,Request Id,prefill_time_execution_plus_preemption,cdf
2469,2342,0.33612688498834586,0.2009150586831112
3113,3136,0.33612688498834586,0.20101452158344937
3395,3493,0.3361268849884027,0.20111398448378753
3713,3946,0.3361268849884027,0.20121344738412572
5797,5789,0.3361268849884027,0.2013129102844639
6489,6593,0.33615544670510644,0.20141237318480207
1771,1626,0.33624661979314396,0.20151183608514026
1176,1309,0.3363402869931349,0.20161129898547842
1323,1230,0.3363429269931544,0.2017107618858166
1973,2218,0.33643659419317373,0.20181022478615476
8553,8848,0.33645824219320275,0.20190968768649295
8596,8810,0.33645824219320275,0.2020091505868311
269,182,0.3364750590883254,0.2021086134871693
7205,6886,0.33648200219317914,0.20220807638750746
177,43,0.33657043054606905,0.20230753928784564
831,981,0.3365704305460895,0.2024070021881838
1675,1999,0.3365704305460895,0.202506465088522
3320,3117,0.3365704305460895,0.20260592798886015
4649,4700,0.3365704305460895,0.20270539088919834
6033,6342,0.3365704305460895,0.2028048537895365
8632,8773,0.3365704305460895,0.2029043166898747
5155,5394,0.3365989013931312,0.20300377959021285
5636,5804,0.3365989013931312,0.20310324249055103
5748,5912,0.3366005909931573,0.2032027053908892
3422,3370,0.3366062089131674,0.20330216829122738
2578,2444,0.33660712346289756,0.20340163119156554
940,931,0.3366189506628814,0.20350109409190373
244,54,0.3366312046928428,0.2036005569922419
8044,8327,0.3366443093932503,0.20370001989258008
6869,7029,0.3366459989931627,0.20379948279291824
5045,5198,0.33665225051311154,0.20389894569325642
6129,6438,0.3367046723051317,0.20399840859359458
3230,3432,0.33675328859317233,0.20409787149393277
8558,8303,0.33681143390504076,0.20419733439427093
9325,9293,0.33681143390504076,0.20429679729460912
3759,4035,0.33683984117624277,0.20439626019494728
4753,4991,0.33683984117624277,0.20449572309528546
9939,10169,0.33683984117624277,0.20459518599562362
1433,1866,0.3368398411762996,0.2046946488959618
9605,9939,0.33684959579318274,0.20479411179629997
2434,2517,0.33685515230513374,0.20489357469663816
9343,9279,0.33685684190504617,0.20499303759697632
9440,9393,0.33685684190504617,0.2050925004973145
4805,5210,0.3368630934251087,0.20519196339765267
3,131,0.33687642382379934,0.20529142629799085
959,1276,0.3368883612930915,0.205390889198329
1298,1540,0.33698466849310194,0.2054903520986672
9149,9348,0.3370604387050662,0.20558981499900536
4908,5321,0.3371058467051853,0.20568927789934355
6970,7297,0.3371569826629184,0.2057887407996817
980,1180,0.3371801384090247,0.2058882037000199
1395,966,0.3371801384090247,0.20598766660035805
5618,5906,0.33718013840905314,0.20608712950069624
6515,6523,0.33718013840916683,0.2061865924010344
7423,7633,0.33718013840916683,0.2062860553013726
2639,2763,0.33720473476250845,0.20638551820171075
4020,2796,0.33720701052584445,0.20648498110204894
8253,8603,0.3372532898629288,0.2065844440023871
6964,7053,0.3372549794628412,0.20668390690272528
8200,8374,0.3372549794628412,0.20678336980306344
7440,7433,0.337265465018163,0.20688283270340163
9232,9472,0.337265465018163,0.20698229560373982
2385,2791,0.33726546501833354,0.20708175850407798
4466,4561,0.3372654650183904,0.20718122140441617
5142,5414,0.3372654650183904,0.20728068430475433
1858,1983,0.33731745946289493,0.2073801472050925
724,1092,0.33732232572580756,0.20747961010543067
1960,2000,0.33737100732582803,0.20757907300576886
4342,4673,0.33739225946283113,0.20767853590610702
3462,3744,0.33740294618280586,0.2077779988064452
9493,9928,0.33740294618291955,0.20787746170678337
6016,6337,0.33742639329307167,0.20797692460712155
6884,7275,0.33742639329307167,0.20807638750745971
6666,6716,0.3375227004930821,0.2081758504077979
9381,9486,0.3375346082627857,0.20827531330813606
4768,4945,0.33766510456587184,0.20837477620847425
9025,9412,0.3376770876930095,0.2084742391088124
1602,1438,0.3377006905258213,0.2085737020091506
2565,2661,0.33771230833508525,0.20867316490948876
6309,6411,0.337722338525964,0.20877262780982694
8292,8604,0.33778576628128576,0.2088720907101651
1480,1541,0.3377978443351708,0.2089715536105033
7941,8239,0.3378520171349919,0.20907101651084145
5796,5900,0.33786299772577877,0.20917047941117964
2402,2675,0.3378811257258576,0.2092699423115178
4101,4412,0.3378811257258576,0.20936940521185599
5718,6001,0.3379084057257842,0.20946886811219415
5001,5220,0.3379163468457591,0.20956833101253233
10050,10318,0.3379163468459865,0.2096677939128705
1456,1827,0.3379500139351421,0.20976725681320868
2972,3242,0.33796645233519484,0.20986671971354684
3668,4082,0.3381433886551122,0.20996618261388503
5444,5657,0.3381433886551122,0.2100656455142232
9571,5573,0.338179008946895,0.21016510841456137
9652,9804,0.3382444267349456,0.21026457131489953
3633,3953,0.33825276732579823,0.21036403421523772
1315,1579,0.338393355672423,0.21046349711557588
348,459,0.3385574265865614,0.21056296001591407
4161,4457,0.338594463859863,0.21066242291625223
4584,4640,0.338594463859863,0.21076188581659042
5151,5365,0.338594463859863,0.21086134871692858
5510,5816,0.338594463859863,0.21096081161726676
2376,2591,0.33859446385991987,0.21106027451760492
6529,6712,0.3385944638600904,0.2111597374179431
1098,1144,0.3388329583767131,0.21125920031828127
137,122,0.3389151053028385,0.21135866321861946
1556,1602,0.33911501597671645,0.21145812611895762
740,1158,0.3391364892003139,0.2115575890192958
1354,1036,0.3391364892003139,0.21165705191963397
3824,3987,0.3391364892003139,0.21175651481997215
4782,4903,0.3391364892003139,0.2118559777203103
5709,5932,0.3391364892003139,0.2119554406206485
6073,5693,0.3391364892003139,0.21205490352098666
109,170,0.33913648920033523,0.21215436642132485
122,356,0.33913648920033523,0.212253829321663
345,192,0.33913648920033523,0.2123532922220012
677,834,0.33913648920034234,0.21245275512233935
7125,7474,0.3391364892004276,0.21255221802267754
9718,10023,0.3391364892004276,0.21265168092301573
9731,9656,0.3391364892004276,0.2127511438233539
1424,1306,0.33913960131712884,0.21285060672369208
7794,7927,0.3391810159769193,0.21295006962403024
8185,8316,0.3391827055768317,0.21304953252436842
9158,9533,0.3392269498212954,0.21314899542470658
6248,6475,0.3392570285172951,0.21324845832504477
2520,2450,0.33927901277672845,0.21334792122538293
6673,7150,0.33927901277684214,0.21344738412572112
656,932,0.33927931011712076,0.21354684702605928
6819,7060,0.33928131651737203,0.21364630992639747
1272,1625,0.33932442077670544,0.21374577282673562
8638,8903,0.33932442077684755,0.2138452357270738
8760,9034,0.33933067229691005,0.21394469862741197
1397,813,0.3393749837171356,0.21404416152775016
888,1250,0.33950273675475273,0.21414362442808832
713,616,0.33952609731713324,0.2142430873284265
1501,1597,0.33971427651709973,0.21434255022876467
819,990,0.33977135802513203,0.21444201312910285
3685,3937,0.3397914340417856,0.21454147602944101
8493,8533,0.33982103811717934,0.2146409389297792
8087,7794,0.3398647565172723,0.21474040183011736
8405,8450,0.3398647565172723,0.21483986473045555
3179,3312,0.3399276941171365,0.2149393276307937
4991,5186,0.3399690048370303,0.2150387905311319
5184,5143,0.33997373571708067,0.21513825343147006
8869,9096,0.33997373571719436,0.21523771633180824
1921,2227,0.3401303053171887,0.2153371792321464
2533,1164,0.340583657136051,0.2154366421324846
9028,9219,0.3407248778084977,0.21553610503282275
1004,1243,0.3414979856490845,0.21563556793316094
2164,2184,0.34169188399329187,0.2157350308334991
4053,4315,0.3418471978073967,0.21583449373383728
9018,9424,0.3418944886548161,0.21593395663417544
2285,2356,0.34194404893690944,0.21603341953451363
2764,2977,0.34194404893690944,0.2161328824348518
4215,4434,0.3419440489369663,0.21623234533518998
4863,4922,0.3419440489369663,0.21633180823552814
8735,9070,0.3419440489369663,0.21643127113586633
8812,9196,0.3419440489369663,0.2165307340362045
7654,8048,0.3420888762539107,0.21663019693654267
1958,2064,0.3421825434537027,0.21672965983688083
1174,1172,0.3421825434537311,0.21682912273721902
1626,1735,0.34247642825368985,0.21692858563755718
7350,7720,0.34247642825380353,0.21702804853789537
154,336,0.34254773392771654,0.21712751143823353
57,135,0.3425477339277201,0.21722697433857172
194,77,0.34254773392772186,0.21732643723890988
2132,2249,0.34254773392774496,0.21742590013924806
3346,3496,0.34254773392774496,0.21752536303958622
4266,4385,0.34254773392774496,0.2176248259399244
9934,10204,0.34254773392785864,0.21772428884026257
2401,2585,0.3426269082536919,0.21782375174060076
2714,2618,0.342628597853718,0.21792321464093892
7971,8379,0.342628597853718,0.2180226775412771
9179,9021,0.342672316253811,0.21812214044161526
4662,4811,0.3427352538537889,0.21822160334195345
6716,6641,0.3427873850537253,0.2183210662422916
946,1252,0.3429746188445222,0.2184205291426298
2585,2756,0.3431301719465978,0.218519992042968
8189,8686,0.34313597564459997,0.21861945494330615
6297,6564,0.34318025093762117,0.21871891784364433
2787,3004,0.3432305932445274,0.2188183807439825
8871,8877,0.34323059324469796,0.21891784364432068
4362,4484,0.34329476284449356,0.21901730654465884
3136,3426,0.3433849804445117,0.21911676944499703
5065,5304,0.3434364780445094,0.2192162323453352
3361,3443,0.34366577084449546,0.21931569524567338
9830,10170,0.34367869017250996,0.21941515814601154
9916,10168,0.34367869017250996,0.21951462104634972
8091,8449,0.34370557617648956,0.21961408394668788
1447,1213,0.34419924228916443,0.21971354684702607
6453,1211,0.34419924228916443,0.21981300974736423
2629,2714,0.3446851714930972,0.21991247264770242
5238,2716,0.3446851714930972,0.22001193554804058
1692,1936,0.34470026073819326,0.22011139844837876
1796,1709,0.3448514434131198,0.22021086134871692
5478,5837,0.34488638818527306,0.2203103242490551
47,87,0.34495584399410717,0.22040978714939327
2543,2609,0.3449616546524794,0.22050925004973146
6874,2388,0.346477057167931,0.22060871295006962
9459,9693,0.3465331517431878,0.2207081758504078
6202,6532,0.34692976808787535,0.22080763875074597
570,618,0.3469879236322413,0.22090710165108415
7558,7649,0.3476260754921441,0.2210065645514223
732,1000,0.34793099570742925,0.2211060274517605
7674,7925,0.34802942937221815,0.22120549035209866
7934,7992,0.34802942937221815,0.22130495325243685
9991,9829,0.34802942937221815,0.221404416152775
2257,2307,0.34802942937233183,0.2215038790531132
548,385,0.34802942937235315,0.22160334195345135
7003,7070,0.3481624294890935,0.22170280485378954
1349,1148,0.3482679238891535,0.2218022677541277
6739,6994,0.3483137837006325,0.2219017306544659
1333,1612,0.34854998148915683,0.22200119355480405
7907,8217,0.34856515865840265,0.22210065645514224
4692,4862,0.34861598148904704,0.2222001193554804
2006,2137,0.3486159814891039,0.22229958225581858
9933,9869,0.34871959620909365,0.22239904515615674
5351,5590,0.34875769668906287,0.22249850805649493
6784,6983,0.3487593862889753,0.2225979709568331
3692,4011,0.34889344198506933,0.22269743385717128
3007,3229,0.34889729988901763,0.22279689675750944
4647,4879,0.34889729988901763,0.22289635965784763
3121,3169,0.34900163268912365,0.22299582255818579
2111,2287,0.34902324548914976,0.22309528545852397
3257,3469,0.34918962382721475,0.22319474835886213
3305,3425,0.34918962382721475,0.22329421125920032
3521,3775,0.34918962382721475,0.22339367415953848
3666,3843,0.34918962382721475,0.22349313705987667
6631,6725,0.34918962382721475,0.22359259996021483
7580,7517,0.34918962382721475,0.22369206286055301
6646,7012,0.3494343953761927,0.22379152576089117
8311,8579,0.3494343953761927,0.22389098866122936
8351,8582,0.3494343953761927,0.22399045156156752
9640,9761,0.3494343953761927,0.2240899144619057
5461,5735,0.3494343953763064,0.2241893773622439
5700,5989,0.3494343953763064,0.22428884026258206
730,661,0.34948291549315513,0.22438830316292024
7994,8058,0.34956782714402834,0.2244877660632584
6128,6257,0.3495758138137717,0.2245872289635966
6977,7127,0.3495758138137717,0.22468669186393475
7247,7449,0.3495758138137717,0.22478615476427294
696,792,0.3495758138138285,0.2248856176646111
799,893,0.3495758138138285,0.22498508056494929
1228,121,0.3495758138138303,0.22508454346528745
5543,5749,0.34957581381388536,0.22518400636562563
523,939,0.3496243339306204,0.2252834692659638
8797,8912,0.349636467144137,0.22538293216630198
1993,2170,0.34971800113061136,0.22548239506664014
7304,7441,0.34975092814192976,0.22558185796697833
1066,1187,0.34975558394393147,0.2256813208673165
1215,1214,0.34976497309315846,0.22578078376765467
8350,8674,0.34977786554395607,0.22588024666799283
2692,2830,0.34987217713057817,0.22597970956833102
2253,2688,0.34987248314394037,0.22607917246866918
8506,8571,0.34987248314405406,0.22617863536900737
6989,7383,0.3498741727439665,0.22627809826934553
6590,6829,0.3499195807439719,0.22637756116968372
4270,4572,0.34993665274396335,0.22647702407002188
1207,1398,0.3499549474931598,0.22657648697036006
2705,606,0.3499654219306194,0.22667594987069822
1138,1527,0.34996677469317206,0.2267754127710364
6675,6790,0.34998392419265656,0.22687487567137457
3436,3583,0.3500114527439564,0.22697433857171276
6642,6796,0.35001218269303536,0.22707380147205092
5988,6149,0.3500783679439792,0.2271732643723891
8116,8302,0.35011894429294443,0.22727272727272727
8879,9180,0.3501245622130682,0.22737219017306545
9654,9996,0.3501245622130682,0.2274716530734036
5645,5516,0.3501626626930374,0.2275711159737418
5889,6202,0.3501626626930374,0.22767057887407996
7573,7954,0.350164055530513,0.22777004177441815
8461,8457,0.35016435229294984,0.2278695046747563
9170,8966,0.3502331348893222,0.2279689675750945
7920,8240,0.350258673130611,0.22806843047543265
7278,7535,0.35026773469303407,0.22816789337577084
4018,4411,0.3503022658929922,0.228267356276109
7035,6364,0.3503057707305288,0.2283668191764472
391,470,0.3503082632840915,0.22846628207678535
3265,3625,0.35036055709315406,0.22856574497712354
4360,4207,0.35036055709315406,0.2286652078774617
9171,9462,0.35041306033053843,0.22876467077779988
6031,6231,0.3504645579305361,0.22886413367813804
3708,4108,0.3504645579306498,0.22896359657847623
9081,9448,0.35050936753054884,0.2290630594788144
5008,5163,0.35065633804629215,0.22916252237915258
3670,3688,0.3506598475306646,0.22926198527949074
6665,6801,0.35123077187654417,0.22936144817982893
4253,651,0.35194420704888785,0.22946091108016708
3774,4222,0.3524300245400127,0.22956037398050527
4241,4220,0.3524300245400127,0.22965983688084343
164,285,0.3524368190001681,0.22975929978118162
4633,4757,0.3524952977470548,0.22985876268151978
4641,4755,0.3524952977470548,0.22995822558185797
5488,5821,0.3527356432077795,0.23005768848219615
3400,3664,0.35273896404100924,0.23015715138253431
3809,3980,0.35273896404100924,0.2302566142828725
4406,4682,0.35273896404100924,0.23035607718321066
4600,4333,0.35273896404100924,0.23045554008354885
5275,5667,0.35273896404100924,0.230555002983887
2035,2387,0.3527389640410661,0.2306544658842252
357,88,0.35273896404106964,0.23075392878456336
6330,6586,0.3527389640412366,0.23085339168490154
7487,7485,0.3527389640412366,0.2309528545852397
7511,7322,0.3527389640412366,0.2310523174855779
8009,8267,0.3527389640412366,0.23115178038591605
6151,6407,0.3527658361581416,0.23125124328625424
7740,7980,0.35287196415811195,0.2313507061865924
6506,6713,0.35287644626055226,0.23145016908693058
1112,1231,0.35325951615786266,0.23154963198726874
309,60,0.3532901785687832,0.23164909488760693
1209,1547,0.3532901785687841,0.2317485577879451
3006,2920,0.3532901785687841,0.23184802068828328
3939,4326,0.35329017856884093,0.23194748358862144
3998,4159,0.35329017856884093,0.23204694648895963
5234,5509,0.35329017856884093,0.2321464093892978
8930,9320,0.353382269855274,0.23224587228963597
5595,5794,0.3534672313577403,0.23234533518997413
2259,2543,0.35346723135785396,0.23244479809031232
1220,1595,0.35346892095785165,0.23254426099065048
6118,6366,0.35346892095799376,0.23264372389098867
4324,4322,0.35348599295775784,0.23274318679132683
3358,3350,0.35353016895783185,0.23284264969166502
7261,7462,0.3536470089429713,0.23294211259200318
1366,1622,0.35381194541037075,0.23304157549234136
8406,8301,0.35397303788545287,0.23314103839267952
5035,5396,0.35397303788556655,0.2332405012930177
7060,7309,0.3539747274853653,0.23333996419335587
6834,6650,0.3540201354853707,0.23343942709369406
3307,3348,0.35408138348566354,0.23353888999403222
4548,4786,0.3541226942055573,0.2336383528943704
4885,5124,0.35413351468559995,0.23373781579470856
5368,5655,0.3541681022055627,0.23383727869504675
4007,4088,0.35417892268560536,0.2339367415953849
7976,8165,0.35418206739473135,0.2340362044957231
9494,9718,0.35418206739473135,0.23413566739606126
250,93,0.3541820673948237,0.23423513029639945
3729,3814,0.35418206739484503,0.2343345931967376
4670,3362,0.35418206739484503,0.2344340560970758
470,282,0.35431132884745864,0.23453351899741395
2536,2399,0.3543492554856016,0.23463298189775214
4085,4461,0.35435868908564316,0.2347324447980903
7721,8039,0.35443718943588465,0.2348319076984285
1164,853,0.35451264511162606,0.23493137059876665
3716,3525,0.3545208203339598,0.23503083349910484
5647,3527,0.3545208203339598,0.235130296399443
886,578,0.3545716755116217,0.23522975929978118
1622,1734,0.3546089523116507,0.23532922220011934
1451,1223,0.35471444671162544,0.23542868510045753
1426,1815,0.35474389337525736,0.2355281480007957
5736,5884,0.35486492671157066,0.23562761090113388
9055,8839,0.35486492671157066,0.23572707380147206
9899,9879,0.35487223423160685,0.23582653670181022
5561,5728,0.35491033471157607,0.2359259996021484
2663,2771,0.3549182758316647,0.23602546250248657
2803,3168,0.3549290963116505,0.23612492540282476
4471,4623,0.3550038963115867,0.23622438830316292
5260,5583,0.3550145830315614,0.2363238512035011
108,263,0.3550537039450745,0.23642331410383927
531,331,0.3550563123028141,0.23652277700417745
3208,3358,0.3550563123028496,0.2366222399045156
4920,5176,0.3550563123028496,0.2367217028048538
5377,5696,0.3550563123028496,0.23682116570519196
5998,5897,0.3550563123028496,0.23692062860553015
6139,6193,0.3550563123028496,0.2370200915058683
6704,6765,0.3550563123028496,0.2371195544062065
6711,6967,0.3550563123028496,0.23721901730654466
8149,8278,0.3550563123028496,0.23731848020688284
9918,10181,0.3550563123028496,0.237417943107221
3742,3934,0.3550599910315668,0.2375174060075592
9974,10127,0.3550599910315668,0.23761686890789735
8968,8882,0.35508487401966704,0.23771633180823554
1303,1535,0.35509300521960085,0.2378157947085737
1809,1511,0.35509300521960085,0.23791525760891188
2989,2879,0.35511562111167905,0.23801472050925004
9507,9888,0.3551610291115139,0.23811418340958823
9384,9700,0.35519165311143297,0.2382136463099264
8817,8988,0.3553294405116958,0.23831310921026458
7386,4675,0.3553546068325204,0.23841257211060274
8764,8908,0.35550315561977186,0.23851203501094093
3261,3556,0.35561244815778537,0.23861149791127909
10016,9647,0.3556898266172084,0.23871096081161727
7723,7615,0.35569203333238875,0.23881042371195543
6348,6430,0.35573917161968893,0.23890988661229362
2587,2537,0.3557845796196375,0.23900934951263178
3888,4288,0.3558033412195982,0.23910881241296997
3962,4013,0.35586521642323987,0.23920827531330813
4316,4545,0.35586521642323987,0.23930773821364631
7437,7533,0.35586521642335356,0.23940720111398447
8231,8451,0.35586521642335356,0.23950666401432266
8790,9138,0.35586521642335356,0.23960612691466082
3132,3213,0.35587814121959127,0.239705589814999
6647,6776,0.3559019093402185,0.23980505271533717
8563,8799,0.3559771837763037,0.23990451561567536
4005,4029,0.35602851561964144,0.24000397851601352
5122,5331,0.3560352740196322,0.2401034414163517
1454,1141,0.3562894613401397,0.24020290431668986
7532,7639,0.35652003913560293,0.24030236721702805
8965,9358,0.35652003913560293,0.2404018301173662
5319,5545,0.3565200391357166,0.2405012930177044
5515,5391,0.3565200391357166,0.24060075591804256
8254,8231,0.35654807574019287,0.24070021881838075
5619,6008,0.3565497653399916,0.2407996817187189
2146,2362,0.35659517334016755,0.2408991446190571
3890,4171,0.3566560595691044,0.24099860751939525
4335,4173,0.3566560595691044,0.24109807041973344
8580,9076,0.35665642134017617,0.2411975333200716
2356,2555,0.3566642766049881,0.2412969962204098
3207,3098,0.3567085525401694,0.24139645912074797
7729,7906,0.35695611125242976,0.24149592202108613
1769,2043,0.35710659125248867,0.24159538492142432
7358,7512,0.35712562758612876,0.24169484782176248
8125,8554,0.35720289845244224,0.24179431072210067
6674,6551,0.3572210264524074,0.24189377362243883
3589,3679,0.35722410065432086,0.24199323652277702
7211,7578,0.3572499960523601,0.24209269942311518
2022,2219,0.3573245393362754,0.24219216232345336
4368,4391,0.35734186805245827,0.24229162522379152
2770,3075,0.3573418680525151,0.2423910881241297
4227,4437,0.35739202498723444,0.24249055102446787
9614,9800,0.3574990008523855,0.24259001392480606
2339,2238,0.3575254416985558,0.24268947682514422
8374,8498,0.3575339541557696,0.2427889397254824
8792,8723,0.3575339541557696,0.24288840262582057
9338,9582,0.3575339541557696,0.24298786552615875
2857,2952,0.3575339541558833,0.2430873284264969
4332,4566,0.3575339541558833,0.2431867913268351
4386,4418,0.3575339541558833,0.24328625422717326
4669,4792,0.3575339541558833,0.24338571712751145
590,551,0.35753706627264137,0.2434851800278496
6140,6389,0.3575608262726746,0.2435846429281878
457,469,0.3576345306172257,0.24368410582852595
77,222,0.3576345306172293,0.24378356872886414
1949,2324,0.35763453061724704,0.2438830316292023
3148,2825,0.35763453061724704,0.2439824945295405
4072,4179,0.35763453061724704,0.24408195742987865
4864,5284,0.35763453061724704,0.24418142033021684
4905,5092,0.35763453061724704,0.244280883230555
5984,6082,0.35763453061724704,0.24438034613089318
5980,6314,0.3576345306173607,0.24447980903123134
8040,8350,0.3576345306173607,0.24457927193156953
8484,8884,0.35766309233417815,0.2446787348319077
7850,8114,0.3577996917886139,0.24477819773224588
1551,1564,0.35796083907268894,0.24487766063258404
1267,1510,0.3580587755340048,0.24497712353292223
1388,1682,0.3580587755340616,0.24507658643326038
5841,5923,0.35810574623417324,0.24517604933359857
3082,2695,0.3581412742726684,0.24527551223393673
1985,1618,0.3581550827340152,0.24537497513427492
8877,8718,0.3581767307341579,0.24547443803461308
1665,1818,0.35820049073407745,0.24557390093495127
5264,5632,0.35821850307263503,0.24567336383528943
2693,2932,0.3582210827340191,0.24577282673562761
178,387,0.35824434412226935,0.24587228963596577
2188,2479,0.35826222147267117,0.24597175253630396
341,199,0.3583110983339246,0.24607121543664212
7861,8087,0.35831738993420004,0.2461706783369803
8210,8233,0.35831738993420004,0.24627014123731847
3775,3866,0.3583664697925997,0.24636960413765666
6152,6334,0.3583688452717979,0.24646906703799482
9478,9631,0.35838155953410933,0.246568529938333
2987,3063,0.3585024011340465,0.24666799283867116
4978,5326,0.35852327473401147,0.24676745573900935
5883,6207,0.35852327473412515,0.2468669186393475
8789,8829,0.3586693737599944,0.2469663815396857
3451,3805,0.35927323560736113,0.24706584444002386
6357,6606,0.35927323560736113,0.24716530734036204
6831,7075,0.35927323560736113,0.24726477024070023
7028,7145,0.35927323560736113,0.2473642331410384
9618,9992,0.35927323560736113,0.24746369604137658
9649,9599,0.35927323560736113,0.24756315894171474
9683,9889,0.35927323560736113,0.24766262184205293
62,357,0.35927323560738955,0.2477620847423911
3069,2918,0.359273235607418,0.24786154764272927
371,584,0.35966284372418045,0.24796101054306743
7031,7268,0.35970930772418797,0.24806047344340562
7044,7175,0.35986147732410245,0.24815993634374378
5013,5156,0.3599245992561464,0.24825939924408197
6705,6789,0.35995609492420044,0.24835886214442013
5926,5991,0.36000150292409216,0.24845832504475832
8403,8617,0.36000150292420585,0.24855778794509648
2109,2514,0.36000319252423196,0.24865725084543466
750,774,0.3600544112572521,0.24875671374577282
3430,3486,0.3601057512440775,0.248856176646111
2040,2293,0.3601065749242025,0.24895563954644917
6852,6885,0.3601245896065848,0.24905510244678736
3864,3668,0.3601511592440829,0.24915456534712552
6255,6582,0.36024650332046804,0.2492540282474637
2131,2239,0.3602465033205817,0.24935349114780186
6047,5860,0.3602465033205817,0.24945295404814005
313,570,0.36024650332059593,0.2495524169484782
464,639,0.36024650332059593,0.2496518798488164
982,1179,0.36029502343740205,0.24975134274915456
6581,6982,0.36029502343740205,0.24985080564949275
1706,1716,0.36038869063736456,0.2499502685498309
7622,7932,0.3604255450372875,0.25004973145016907
1189,1568,0.3606707482373963,0.25014919435050725
1696,1781,0.36077888263736213,0.25024865725084544
775,951,0.360778882637419,0.25034812015118363
8228,8514,0.36092936263730735,0.25044758305152176
5699,5922,0.36093105223733346,0.25054704595185995
8586,8719,0.36097477063731276,0.25064650885219814
6637,7015,0.3609764602372252,0.2507459717525363
4581,4965,0.36107759536719186,0.25084543465287445
5244,5231,0.36107759536719186,0.25094489755321264
5286,5584,0.36107759536719186,0.25104436045355083
7829,7837,0.36107759536730555,0.251143823353889
8237,8425,0.36107759536730555,0.25124328625422715
8316,8511,0.36107759536730555,0.25134274915456534
9189,9357,0.36107759536730555,0.2514422120549035
7700,8078,0.36115032280008563,0.2515416749552417
3001,3140,0.3613169381423518,0.25164113785557984
69,243,0.36143085785237616,0.25174060075591803
1970,2191,0.36143085785238327,0.2518400636562562
2784,3000,0.36143085785238327,0.2519395265565944
3308,3490,0.36143085785238327,0.25203898945693254
3913,3960,0.36143085785238327,0.2521384523572707
4786,4804,0.36143085785238327,0.2522379152576089
4966,3630,0.36143085785238327,0.2523373781579471
7812,8220,0.36143085785238327,0.25243684105828523
8846,8859,0.36143085785238327,0.2525363039586234
6340,6496,0.3616435554840791,0.2526357668589616
156,141,0.3616826357688865,0.2527352297592998
2923,2856,0.3617035667692221,0.2528346926596379
7939,8284,0.3617621442840573,0.2529341555599761
8748,8803,0.3617621442840573,0.2530336184603143
7331,7593,0.36180586268415027,0.2531330813606525
5954,6129,0.36196633948407,0.2532325442609907
499,649,0.36199681796917105,0.2533320071613288
1772,1891,0.3620174099691553,0.253431470061667
9405,9699,0.3620381779692252,0.2535309329620052
9914,10242,0.36210636929922657,0.25363039586234337
8183,8355,0.362115406769135,0.2537298587626815
2850,3238,0.3621237653754861,0.2538293216630197
2364,2507,0.36215912516917115,0.2539287845633579
6513,6911,0.36226588676913707,0.25402824746369607
9679,9925,0.36226810436915,0.2541277103640342
3412,3472,0.36230878148910506,0.2542271732643724
3443,3610,0.36230878148910506,0.2543266361647106
7938,8208,0.3623196019691477,0.25442609906504876
5393,5385,0.36236441156916044,0.2545255619653869
8698,8600,0.3624571827087948,0.2546250248657251
5542,5888,0.3624859503349853,0.25472448776606327
1105,1367,0.3624903338515253,0.25482395066640146
9637,9968,0.3626311510954565,0.2549234135667396
1067,1191,0.3628783492740695,0.2550228764670778
873,862,0.36296616165925855,0.25512233936741596
333,68,0.3629661616592603,0.25522180226775415
147,193,0.3629661616592621,0.2553212651680923
7795,8007,0.36296616165941487,0.25542072806843047
8083,8287,0.36296616165941487,0.25552019096876866
7644,7528,0.3630028545762798,0.25561965386910684
6085,6280,0.3632205984833945,0.255719116769445
6231,6346,0.3632205984833945,0.25581857966978316
6986,7058,0.3632205984833945,0.25591804257012135
2908,3233,0.3632205984835082,0.25601750547045954
3564,3894,0.3632205984835082,0.25611696837079767
4474,4703,0.3632205984835082,0.25621643127113586
4821,4793,0.3632205984835082,0.25631589417147405
5367,5533,0.3632205984835082,0.25641535707181223
5559,5149,0.3632205984835082,0.25651481997215037
4990,5052,0.36324886466184125,0.25661428287248855
1838,1598,0.36326911860027167,0.25671374577282674
1429,1742,0.36353212177607475,0.2568132086731649
2124,2418,0.3636507105760529,0.25691267157350306
8914,9038,0.3637023700962345,0.25701213447384125
1248,1414,0.36374115060027634,0.25711159737417943
6388,6401,0.3637627986001917,0.2572110602745176
1345,1282,0.36377638399943635,0.25731052317485575
4409,4669,0.36378799057604283,0.25740998607519394
9251,9089,0.36379950097625624,0.25750944897553213
5132,4983,0.36380340817606793,0.2576089118758703
6678,6827,0.36388121699087606,0.25770837477620845
6920,7249,0.3639034578002338,0.25780783767654664
8318,8290,0.36390514740014623,0.2579073005768848
4545,223,0.3639481587674709,0.258006763477223
9854,10342,0.3639676274001431,0.25810622637756114
4341,4748,0.3639676274002568,0.25820568927789933
10045,10147,0.36405311412022456,0.2583051521782375
4852,5011,0.36405784500027494,0.2584046150785757
7229,7400,0.3640749682858768,0.25850407797891384
8307,8162,0.3640749682858768,0.258603540879252
9469,9770,0.3640749682858768,0.2587030037795902
192,120,0.36407496828609,0.2588024666799284
4929,5258,0.3640749682861042,0.2589019295802666
5079,5199,0.3640749682861042,0.2590013924806047
5187,5329,0.3640749682861042,0.2591008553809429
5621,5800,0.3640749682861042,0.2592003182812811
3688,3914,0.36409852212023,0.2592997811816193
3764,4024,0.36409852212023,0.2593992440819574
