,Request Id,request_execution_plus_preemption_time_normalized,cdf
3883,4063,0.3230025447718587,0.2903322060871295
6262,6590,0.3230122858399492,0.2904316689874677
8919,8889,0.3230179576970078,0.2905311318878058
3545,3440,0.32302564705595005,0.290630594788144
4961,5146,0.3230295309408987,0.2907300576884822
6428,6786,0.3230556716286876,0.2908295205888204
6240,6434,0.3230714099061825,0.2909289834891585
8838,8955,0.323090183998754,0.2910284463894967
4278,4405,0.32310439873674585,0.2911279092898349
6689,6965,0.3231053591105064,0.2912273721901731
4909,5087,0.323115657517525,0.2913268350905112
4873,5173,0.3231306800440973,0.2914262979908494
3304,3637,0.3231328511774779,0.2915257608911876
9617,9990,0.3231370017883254,0.2916252237915258
8867,9280,0.32313933566809405,0.2917246866918639
5037,5136,0.32318241460664626,0.2918241495922021
6474,6764,0.3231968456136192,0.2919236124925403
5425,5575,0.3231997161621192,0.2920230753928785
7023,6853,0.3232029034049277,0.2921225382932166
5570,5719,0.3232390959815421,0.2922220011935548
6767,6623,0.32324001330006863,0.292321464093893
6700,6878,0.3232404404376884,0.29242092699423117
7416,7314,0.3232499093668596,0.2925203898945693
5675,5733,0.3232676185767088,0.2926198527949075
8970,9081,0.3232744651515652,0.2927193156952457
7902,8294,0.3232769876002274,0.29281877859558386
7833,8235,0.32327725903106413,0.292918241495922
9977,10198,0.32328663955391707,0.2930177043962602
4497,4420,0.32328909988632065,0.29311716729659837
5444,5657,0.32330531074570557,0.29321663019693656
8414,8532,0.32330563826857855,0.29331609309727474
5493,5697,0.32331505862281545,0.2934155559976129
8960,8991,0.3233193882150492,0.29351501889795106
6719,6888,0.32332002039851837,0.29361448179828925
8185,8316,0.3233268774993394,0.29371394469862744
5028,5134,0.3233511958259086,0.29381340759896557
3412,3472,0.3233512939714954,0.29391287049930376
8293,8452,0.32336122186995325,0.29401233339964195
5427,5432,0.3233649287317678,0.29411179629998013
4950,5075,0.32337822207760525,0.29421125920031826
6081,6508,0.32338057249484087,0.29431072210065645
4036,4124,0.3233931920355173,0.29441018500099464
8149,8278,0.32339605699252916,0.2945096479013328
5093,5120,0.32341111234242165,0.29460911080167096
6604,6665,0.3234237502978533,0.29470857370200915
5302,5521,0.3234431772642344,0.29480803660234733
3919,4107,0.3234455768355995,0.2949074995026855
7676,7781,0.32344826356347545,0.29500696240302365
3930,2500,0.32345430608708486,0.29510642530336184
4263,4635,0.3234665935649697,0.29520588820370003
4899,5118,0.3234709259872229,0.2953053511040382
5514,5512,0.32349407034263145,0.29540481400437635
8324,8295,0.32350688776896835,0.29550427690471454
7883,7928,0.3235107081717723,0.2956037398050527
9924,10134,0.323524721625434,0.2957032027053909
6409,6730,0.32352683282124994,0.29580266560572904
4901,5267,0.3235354948305525,0.29590212850606723
6921,7144,0.32354174207878056,0.2960015914064054
6901,6992,0.32354230770462356,0.2961010543067436
8462,8714,0.3235592726643848,0.29620051720708174
5896,5548,0.3235620630748428,0.2962999801074199
8255,8432,0.32357594065553763,0.2963994430077581
4172,4340,0.32357978664281317,0.2964989059080963
6297,6564,0.32358186256610066,0.29659836880843443
8312,8666,0.3235830233301208,0.2966978317087726
3791,4101,0.3236069672868803,0.2967972946091108
4182,4363,0.32363622074799314,0.296896757509449
8170,8298,0.3236414195126276,0.2969962204097871
7680,7789,0.3236437247804535,0.2970956833101253
8598,8928,0.32365904421403957,0.2971951462104635
3278,3420,0.32366257503996865,0.2972946091108017
7644,7528,0.3236689655638085,0.2973940720111398
7809,7875,0.3236726140082527,0.297493534911478
8976,9013,0.3236842514376954,0.2975929978118162
9087,9532,0.3236868415647854,0.2976924607121544
7934,7992,0.3236912723507397,0.2977919236124925
3767,4246,0.32369180459509955,0.2978913865128307
5376,5661,0.3236932205926486,0.2979908494131689
7788,7822,0.3237018213860788,0.2980903123135071
4103,4072,0.3237054116537339,0.2981897752138452
4159,4373,0.3237153967771181,0.2982892381141834
7939,8284,0.32372661731629376,0.2983887010145216
4123,4244,0.32373989185258245,0.29848816391485977
3471,3697,0.3237450363035613,0.2985876268151979
3844,3588,0.3237506301675163,0.2986870897155361
7985,8098,0.32376867097483747,0.2987865526158743
6255,6582,0.32377105278713186,0.29888601551621247
3899,4235,0.32377828635405476,0.29898547841655065
5328,5609,0.32378346937664726,0.2990849413168888
7593,7567,0.3237841353646581,0.299184404217227
9630,9918,0.32378487989941535,0.29928386711756516
7157,7231,0.3237941827948582,0.29938333001790335
3453,3338,0.3237955583124746,0.2994827929182415
4684,1852,0.3238161394578508,0.29958225581857967
6258,6324,0.32382274619934404,0.29968171871891786
4423,4436,0.323825120994621,0.29978118161925604
6460,6756,0.3238298004803925,0.2998806445195942
7308,7408,0.323837708233629,0.29998010741993236
5591,5502,0.32384508715885124,0.30007957032027055
4336,4358,0.3238453415954983,0.30017903322060874
6199,6276,0.32384975986172804,0.30027849612094687
7997,8106,0.32385145129702936,0.30037795902128506
3203,3139,0.323861987249658,0.30047742192162324
4426,4641,0.3238655926392659,0.30057688482196143
8213,8372,0.323866583615514,0.30067634772229956
3345,3418,0.32387500453624074,0.30077581062263775
5492,5647,0.32388258687350574,0.30087527352297594
7669,7737,0.3238884263155853,0.3009747364233141
3641,3402,0.3239104752641764,0.30107419932365226
8067,8062,0.32391196202347083,0.30117366222399045
8745,9016,0.3239130968442751,0.30127312512432863
5172,5292,0.3239299751189303,0.3013725880246668
9348,9790,0.3239363423087701,0.30147205092500495
5096,5219,0.323959584510264,0.30157151382534314
6395,6583,0.3239686904068508,0.30167097672568133
10040,10208,0.3239737890295582,0.3017704396260195
5206,5453,0.32399417507238143,0.30186990252635765
3246,3398,0.323995101466772,0.30196936542669583
4202,4298,0.3240069749645242,0.302068828327034
3967,3792,0.3240150865681921,0.3021682912273722
7674,7925,0.3240187146868993,0.30226775412771034
4812,4734,0.32402333255886356,0.30236721702804853
4059,4317,0.3240243826742654,0.3024666799283867
9134,9420,0.3240370602495619,0.3025661428287249
5308,5621,0.32404137918015424,0.30266560572906304
6631,6725,0.32404679565245714,0.3027650686294012
4863,4922,0.32404864971319514,0.3028645315297394
3514,3248,0.3240572892510428,0.3029639944300776
9830,10170,0.3240647620882511,0.30306345733041573
6916,7154,0.3240654675650729,0.3031629202307539
3906,3694,0.3240667356688874,0.3032623831310921
8561,8951,0.32406818480467314,0.3033618460314303
8983,9308,0.3240919439640911,0.3034613089317684
9980,10436,0.3240934523494679,0.3035607718321066
8378,8512,0.32410255687217543,0.3036602347324448
6210,6576,0.3241055118830548,0.303759697632783
3422,3370,0.3241115489819285,0.3038591605331211
6410,6772,0.32414011322103287,0.3039586234334593
8226,8660,0.3241469268970932,0.3040580863337975
4133,4252,0.3241537399200981,0.3041575492341357
8397,8628,0.32415700346490645,0.3042570121344738
3284,3627,0.3241600775003281,0.304356475034812
5729,5971,0.32416375457735097,0.3044559379351502
4952,5140,0.32417098233485037,0.3045554008354884
7956,8258,0.3241829749902129,0.30465486373582656
6588,6696,0.3242293120968057,0.3047543266361647
4232,4646,0.3242411560296088,0.3048537895365029
5027,5431,0.3242432676711198,0.30495325243684107
3860,827,0.32424907314249246,0.30505271533717926
4935,5063,0.32426005392634893,0.3051521782375174
5167,5483,0.32426238931308704,0.3052516411378556
7330,7287,0.32426295514537795,0.30535110403819377
3430,3486,0.3242744333763493,0.30545056693853195
4442,4446,0.32428020863079654,0.3055500298388701
3198,3027,0.3243220787697002,0.3056494927392083
8847,9188,0.3243277434350729,0.30574895563954646
4072,4179,0.3243361494235487,0.30584841853988465
7875,7847,0.3243408305818184,0.3059478814402228
7899,8227,0.3243500556525834,0.30604734434056097
8930,9320,0.3243544444469341,0.30614680724089915
3984,4154,0.3243785966509662,0.30624627014123734
4855,4852,0.32438311589743707,0.3063457330415755
4148,4474,0.3243849487461874,0.30644519594191366
7504,7634,0.3244027994691878,0.30654465884225185
5719,5568,0.32440399049742513,0.30664412174259004
6284,6572,0.3244050345597939,0.30674358464292817
5567,5755,0.3244076335797951,0.30684304754326636
7881,8230,0.3244124258766358,0.30694251044360454
6805,6918,0.3244132702379852,0.30704197334394273
9618,9992,0.3244137851898883,0.30714143624428086
5487,5510,0.3244364906297548,0.30724089914461905
3271,3416,0.32444935290485044,0.30734036204495724
5375,5507,0.3244573383258481,0.3074398249452954
5211,5318,0.3244925676727192,0.30753928784563356
7353,7410,0.32449508645566155,0.30763875074597175
4277,4419,0.32449665111662584,0.30773821364630993
8592,8423,0.32449702165838773,0.3078376765466481
6584,6700,0.32450421002595015,0.30793713944698625
4477,4699,0.32450535355494625,0.30803660234732444
5825,5782,0.3245090035570565,0.3081360652476626
3760,3512,0.32452236072293716,0.3082355281480008
7254,7251,0.32453190352107886,0.30833499104833895
9203,9373,0.32453753019082415,0.30843445394867713
5039,5274,0.324560480004332,0.3085339168490153
3894,4093,0.32456212686297203,0.3086333797493535
4184,4286,0.3245799879487451,0.30873284264969164
7181,7255,0.32459089391694085,0.30883230555002983
4181,4290,0.3246018594277713,0.308931768450368
8264,8446,0.3246059108132499,0.3090312313507062
3350,3619,0.32461334670593067,0.30913069425104434
7697,7923,0.3246476229094168,0.3092301571513825
5205,5473,0.32465083547220014,0.3093296200517207
4926,5044,0.32465807988455364,0.3094290829520589
8997,9258,0.32467638204497423,0.30952854585239703
7752,7778,0.324737291577398,0.3096280087527352
4162,4332,0.32474663362232487,0.3097274716530734
10026,10367,0.32476610405049045,0.3098269345534116
7651,7861,0.32476646461895337,0.3099263974537497
3328,3605,0.3247724978233946,0.3100258603540879
9995,9707,0.3247761762457666,0.3101253232544261
9243,9365,0.32480085356426713,0.3102247861547643
3595,3510,0.32480916849153396,0.3103242490551024
6659,6737,0.32480957421384726,0.3104237119554406
5260,5583,0.32483059974402423,0.3105231748557788
5033,5169,0.3248360521937377,0.310622637756117
3285,3177,0.32484018879005716,0.31072210065645517
6392,6577,0.32486466172123424,0.3108215635567933
5581,5797,0.3248724285927472,0.3109210264571315
6102,6463,0.3248811659619888,0.3110204893574697
4840,5181,0.3248841849373609,0.31111995225780786
3179,3312,0.32488739575985326,0.311219415158146
6342,6635,0.3249039529117669,0.3113188780584842
4353,4348,0.324919750256921,0.31141834095882237
8078,8453,0.32492110776538724,0.31151780385916056
8435,8778,0.32493666912145697,0.3116172667594987
9466,9796,0.32494585745466703,0.3117167296598369
5323,5525,0.3249490810737385,0.31181619256017507
7324,7428,0.32494983844722297,0.31191565546051325
9346,9637,0.32496391886770243,0.3120151183608514
4338,4521,0.3249650806980606,0.31211458126118957
9904,10368,0.32496939952610704,0.31221404416152776
7518,7438,0.3249697919714118,0.31231350706186595
5391,5452,0.32497932939193336,0.3124129699622041
8871,8877,0.3249800672024192,0.31251243286254227
4252,4390,0.3250078257626137,0.31261189576288045
7884,7905,0.3250143021946963,0.31271135866321864
3761,3568,0.3250379460132905,0.3128108215635568
4951,5132,0.32504735319937195,0.31291028446389496
4051,4219,0.325048690996915,0.31300974736423315
3319,3392,0.3250555934179406,0.31310921026457134
4243,4395,0.32507670788971943,0.31320867316490947
3163,3105,0.32508278050665185,0.31330813606524766
9082,9468,0.32508647920280526,0.31340759896558584
6440,6752,0.3250866073136417,0.31350706186592403
4268,4565,0.32511172868978555,0.31360652476626216
3800,4131,0.3251230159622627,0.31370598766660035
5013,5156,0.3251367182116466,0.31380545056693854
9623,9956,0.32514173034828886,0.3139049134672767
3980,4117,0.3251483361553341,0.31400437636761486
6272,6548,0.3251538340253507,0.31410383926795304
3356,3691,0.32516445587188314,0.31420330216829123
6172,6488,0.32518525055502484,0.3143027650686294
5353,5499,0.32518919862198986,0.31440222796896755
7810,7817,0.3251944968290786,0.31450169086930574
5134,5425,0.3252036631490666,0.3146011537696439
3279,3247,0.32521396732529234,0.3147006166699821
3426,3458,0.32521929231590424,0.31480007957032025
3214,3505,0.3252304430986576,0.31489954247065843
8814,9184,0.32524382889501874,0.3149990053709966
9523,9798,0.325244315969358,0.3150984682713348
5000,5309,0.3252462702037883,0.31519793117167294
9745,9565,0.3252718978438597,0.31529739407201113
3960,4178,0.3252719519169886,0.3153968569723493
10034,9975,0.32527766906639,0.3154963198726875
5516,5682,0.325283764963679,0.31559578277302563
7865,8001,0.32528613999058326,0.3156952456733638
5420,5601,0.3253000214046339,0.315794708573702
8810,8573,0.32530743175095606,0.3158941714740402
4724,5059,0.3253144992465179,0.31599363437437833
6683,6908,0.3253166829547724,0.3160930972747165
7411,7458,0.3253377200123832,0.3161925601750547
5837,5762,0.3253466571051342,0.3162920230753929
8955,9250,0.3253540076226287,0.3163914859757311
8756,9006,0.32535607219899876,0.3164909488760692
5539,1170,0.32536764347571046,0.3165904117764074
6489,6593,0.3253697464714735,0.3166898746767456
7645,7658,0.3253699454649284,0.3167893375770838
3351,3487,0.32537553268830427,0.3168888004774219
3968,4050,0.32538712147185506,0.3169882633777601
8495,8732,0.3253976349857405,0.3170877262780983
4045,4165,0.32541999650085646,0.31718718917843647
4057,4028,0.32542136372224906,0.3172866520787746
9507,9888,0.32542813277366345,0.3173861149791128
7008,6865,0.32543418741465013,0.317485577879451
7648,7761,0.3254443277305967,0.31758504077978916
7413,7169,0.3254504677882165,0.3176845036801273
6983,6907,0.32545401222351905,0.3177839665804655
10047,9859,0.32545870915527425,0.31788342948080367
3614,3460,0.32547984140340924,0.31798289238114186
9058,9097,0.325481631295445,0.31808235528148
3515,3628,0.3254827107708978,0.3181818181818182
5149,5259,0.3254842051529536,0.31828128108215636
3231,3546,0.3254875009483883,0.31838074398249455
8509,8435,0.3255047478757802,0.3184802068828327
6268,6618,0.3255068896616693,0.31857966978317087
8439,8564,0.3255097086183431,0.31867913268350906
9369,9641,0.32551171464382345,0.31877859558384725
9089,9309,0.3255385311042372,0.3188780584841854
5177,5130,0.3255492836045294,0.31897752138452357
3947,4251,0.32555788737726915,0.31907698428486175
5153,5346,0.3255586979177713,0.31917644718519994
3302,3313,0.3255679747388074,0.3192759100855381
3846,4083,0.32557057917510795,0.31937537298587626
8079,8010,0.32557581846406475,0.31947483588621445
8254,8231,0.32558519106461953,0.31957429878655264
8812,9196,0.325588021762269,0.31967376168689077
7521,7467,0.3256258175246913,0.31977322458722895
5588,5925,0.32565261354435965,0.31987268748756714
7039,7025,0.3256528476828439,0.31997215038790533
4301,4262,0.32565353919603,0.32007161328824346
4019,4166,0.3256628889135554,0.32017107618858165
8875,8913,0.3256703803008044,0.32027053908891984
8992,9023,0.32570887102831453,0.320370001989258
8890,8885,0.3257119107541035,0.32046946488959616
7551,7622,0.32571699198946114,0.32056892778993434
4455,4783,0.3257182474498147,0.32066839069027253
3870,4099,0.32572173685428496,0.3207678535906107
4347,4541,0.3257264831639514,0.32086731649094885
4998,5268,0.32573039145296373,0.32096677939128704
4976,5328,0.32573237066106564,0.3210662422916252
7661,7809,0.3257347424907221,0.3211657051919634
6968,7088,0.3257519997040262,0.32126516809230155
8174,8356,0.32575489873872104,0.32136463099263973
5262,5419,0.3257816191089722,0.3214640938929779
8588,8948,0.3257851266142461,0.3215635567933161
6454,6726,0.3258160611023571,0.32166301969365424
9956,9721,0.32582207865493434,0.3217624825939924
3212,3638,0.3258333884034157,0.3218619454943306
9619,9587,0.3258440045811216,0.3219614083946688
8903,8849,0.32585395906204095,0.322060871295007
8433,8858,0.32585557105318025,0.3221603341953451
9926,10230,0.3258619895943991,0.3222597970956833
7947,7949,0.3258669422833759,0.3223592599960215
8836,9055,0.3258725945518161,0.3224587228963597
4845,5157,0.32588442114088784,0.3225581857966978
3336,3621,0.32589116257727685,0.322657648697036
8860,8771,0.3258944295692368,0.3227571115973742
8953,9057,0.32589605106252617,0.3228565744977124
5140,5477,0.32591014089661047,0.3229560373980505
7013,7114,0.3259115165266456,0.3230555002983887
3347,3795,0.3259249459138754,0.3231549631987269
4169,4316,0.3259393597812053,0.3232544260990651
3886,699,0.3259420116136773,0.3233538889994032
4097,4337,0.3259569976470446,0.3234533518997414
6527,6587,0.32597361553117815,0.3235528148000796
5109,5285,0.32598478753079946,0.32365227770041777
7863,7967,0.3259853039329866,0.3237517406007559
4489,4681,0.325992394474729,0.3238512035010941
8949,9103,0.32600913765626927,0.3239506664014323
8899,8711,0.32601484602761405,0.32405012930177046
5250,5676,0.3260162060532884,0.3241495922021086
8994,9484,0.3260371073685899,0.3242490551024468
6427,6720,0.32604652951946733,0.32434851800278497
8242,8109,0.3260488034671124,0.32444798090312316
3834,4121,0.32604998951874914,0.3245474438034613
6189,6198,0.32606973362495867,0.3246469067037995
5092,5110,0.3260773903149046,0.32474636960413766
5671,5745,0.32608329026482286,0.32484583250447585
5036,5171,0.3260866831794285,0.324945295404814
6742,6980,0.3261076007688298,0.32504475830515217
5230,5433,0.32611748685660447,0.32514422120549036
4914,5266,0.32612729016195774,0.32524368410582855
6226,6396,0.32612924995076814,0.3253431470061667
115,507,0.326135493656744,0.32544260990650486
8202,8237,0.32614322190037565,0.32554207280684305
5306,5465,0.3261708427897773,0.32564153570718124
5646,5815,0.3261771858439669,0.32574099860751937
3209,3289,0.32618366933314,0.32584046150785756
7927,8226,0.32619432383119285,0.32593992440819575
8062,8096,0.3262040209031309,0.32603938730853393
9000,9095,0.3262046589428423,0.32613885020887207
6406,6768,0.326208678392544,0.32623831310921025
4321,4410,0.32622120789530784,0.32633777600954844
8488,8806,0.32622550226744473,0.32643723890988663
3197,3408,0.3262295092718539,0.32653670181022476
8558,8303,0.32623183087569474,0.32663616471056295
7753,7731,0.326239386739434,0.32673562761090114
7584,7581,0.3262514568745581,0.3268350905112393
9928,10340,0.3262602574084818,0.32693455341157746
9712,9978,0.3262741011580141,0.32703401631191564
9043,9359,0.32627582207333056,0.32713347921225383
6908,7148,0.3262976150060843,0.327232942112592
9602,9994,0.32632808986419326,0.32733240501293015
3185,3410,0.3263295808298623,0.32743186791326834
3550,3150,0.32633286572719433,0.3275313308136065
7888,7971,0.32634457310635223,0.3276307937139447
5077,5142,0.3263528127810926,0.3277302566142829
8857,9186,0.32635307146167614,0.32782971951462103
9050,9107,0.32635527994814684,0.3279291824149592
6743,6986,0.3263611034712053,0.3280286453152974
3526,3974,0.32636282231586256,0.3281281082156356
5201,5386,0.3263701123494725,0.3282275711159737
8815,8869,0.32637056915867074,0.3283270340163119
3804,3592,0.3263735809459979,0.3284264969166501
3290,3403,0.3263781700550312,0.3285259598169883
7450,7496,0.326384344766054,0.3286254227173264
5307,5527,0.3263939729196645,0.3287248856176646
9589,9876,0.32639480090291395,0.3288243485180028
5259,5413,0.32644891700361806,0.328923811418341
6220,6562,0.32646314820060773,0.3290232743186791
7363,7723,0.3264796735338463,0.3291227372190173
4028,3844,0.32649353714999385,0.3292222001193555
9655,9573,0.3264938964539564,0.3293216630196937
8494,8792,0.3264992214896565,0.3294211259200318
3524,2592,0.3265021983740071,0.32952058882037
7334,7748,0.32650946617365645,0.3296200517207082
7535,7590,0.32650977613867815,0.3297195146210464
9530,9529,0.3265103853297674,0.3298189775213845
7880,7970,0.3265279846462703,0.3299184404217227
4033,4164,0.3265298203273493,0.3300179033220609
4786,4804,0.3265323150421851,0.33011736622239907
4892,5128,0.32653903357653835,0.3302168291227372
7739,7951,0.32654110800368535,0.3303162920230754
7665,7516,0.3265450151140138,0.3304157549234136
6562,6812,0.3265507570538607,0.33051521782375176
7182,7265,0.32657378490999844,0.3306146807240899
6202,6532,0.32657565983839876,0.3307141436244281
4260,4384,0.3265847928249968,0.33081360652476627
8544,8768,0.3265884812927171,0.33091306942510446
5105,5401,0.3265969688412895,0.3310125323254426
7829,7837,0.32659952942573295,0.3311119952257808
7864,8248,0.32661423413188934,0.33121145812611896
4984,5016,0.32662933952133233,0.33131092102645715
8513,8740,0.326644727499919,0.3314103839267953
7743,7745,0.32664727073391114,0.33150984682713347
4903,5112,0.3266498256638473,0.33160930972747166
4910,5159,0.3266638373540554,0.33170877262780984
4070,4351,0.326692448944765,0.331808235528148
8849,9019,0.32669357364261625,0.33190769842848616
4424,4661,0.3267009321849335,0.33200716132882435
3148,2825,0.3267335473196665,0.33210662422916254
9039,9284,0.3267384457716837,0.33220608712950067
6923,7122,0.32674105885991706,0.33230555002983886
8535,8720,0.3267613821258391,0.33240501293017705
4314,4426,0.32676923973526345,0.33250447583051523
7079,7061,0.32679045988027555,0.33260393873085337
3204,3414,0.32681210361606633,0.33270340163119155
3970,4304,0.32683252136969176,0.33280286453152974
3768,2286,0.326834508443124,0.33290232743186793
6520,6601,0.326835359059142,0.33300179033220606
7859,7836,0.32684178705165234,0.33310125323254425
4416,4727,0.32688236916799585,0.33320071613288244
8940,9240,0.32690080676696676,0.3333001790332206
4255,4551,0.3269020848183274,0.3333996419335588
7402,7780,0.3269129880374614,0.33349910483389694
1981,2378,0.3269232612984589,0.33359856773423513
9729,10052,0.32692947724970256,0.3336980306345733
5517,5688,0.3269305004193067,0.3337974935349115
4040,4196,0.3269449464594913,0.33389695643524964
4963,5091,0.32695821893735394,0.3339964193355878
6159,6464,0.32697231286609535,0.334095882235926
5452,5713,0.32698187905777026,0.3341953451362642
9654,9996,0.3270133029558237,0.33429480803660233
6500,6704,0.32701922673741207,0.3343942709369405
5711,5935,0.32702342272326224,0.3344937338372787
7946,8342,0.32703823262012705,0.3345931967376169
7891,8246,0.32706123920321506,0.334692659637955
7433,7532,0.3270652437470139,0.3347921225382932
9383,9525,0.3270654838804612,0.3348915854386314
6592,6800,0.3270677763211361,0.3349910483389696
4283,4637,0.3270711637399382,0.3350905112393077
8816,8713,0.32707464205240727,0.3351899741396459
5078,5280,0.3270754101545957,0.3352894370399841
9860,10154,0.32709481628233644,0.3353888999403223
8923,9206,0.327125629472397,0.3354883628406604
7426,7479,0.3271309591207859,0.3355878257409986
8232,8642,0.32713241604669124,0.3356872886413368
5212,5340,0.32713646330233553,0.335786751541675
8562,8800,0.32715443262765287,0.3358862144420131
9913,10212,0.32716517976501414,0.3359856773423513
4088,4210,0.32718709094529425,0.3360851402426895
8234,8654,0.3272081827922496,0.33618460314302767
9873,10160,0.3272095289593789,0.3362840660433658
8996,9227,0.3272103919132811,0.336383528943704
8874,8863,0.3272217026843208,0.3364829918440422
5060,5286,0.32724364455842303,0.33658245474438037
8821,8891,0.32724938448670843,0.3366819176447185
3445,3256,0.327257711607079,0.3367813805450567
4809,4838,0.32726144879674035,0.3368808434453949
4816,5065,0.32727038383642404,0.33698030634573306
5195,5408,0.32727462329104057,0.3370797692460712
5154,5324,0.32728653814516306,0.3371792321464094
3221,3542,0.3272870749597476,0.33727869504674757
8808,8807,0.3272904403910006,0.33737815794708576
6237,6206,0.3272954481497325,0.3374776208474239
3512,3699,0.327303899186626,0.3375770837477621
5658,5564,0.32730483722734083,0.33767654664810026
8107,8166,0.32730663134460286,0.33777600954843845
9963,10276,0.3273370517211496,0.3378754724487766
7920,8240,0.3273443314703749,0.33797493534911477
8442,8784,0.3273527188667161,0.33807439824945296
5326,5517,0.3273792715457508,0.33817386114979114
8059,8108,0.32738051451718636,0.3382733240501293
8370,8518,0.3273904061060627,0.33837278695046746
8085,8073,0.32739384814690475,0.33847224985080565
7795,8007,0.3273999795731506,0.33857171275114384
7187,7214,0.32741753652303285,0.33867117565148197
9094,9181,0.32742722854773876,0.33877063855182016
6227,6486,0.3274327686646322,0.33887010145215835
7317,7654,0.32743502173547734,0.33896956435249653
3205,2403,0.32744000920698374,0.33906902725283466
5090,5263,0.327440456619615,0.33916849015317285
6125,6102,0.327443929336969,0.33926795305351104
5255,5336,0.32745461599483455,0.3393674159538492
5065,5304,0.3274555998195518,0.3394668788541874
3686,3550,0.32746275263071056,0.33956634175452555
4207,4576,0.3274634403400885,0.33966580465486373
8750,8563,0.327470025924759,0.3397652675552019
4065,4267,0.327474621453665,0.3398647304555401
9688,10020,0.32748097556223543,0.33996419335587824
6498,6792,0.3274811450145972,0.34006365625621643
4927,5077,0.3274818156940215,0.3401631191565546
3374,3294,0.32749862118971357,0.3402625820568928
5340,5611,0.32750554799703746,0.34036204495723094
5198,5256,0.3275056960543097,0.3404615078575691
8219,8354,0.3275351908356128,0.3405609707579073
6495,6897,0.3275374748551191,0.3406604336582455
8550,8259,0.32754146019956615,0.34075989655858363
9481,9914,0.3275464979059247,0.3408593594589218
3833,4160,0.32754674871616163,0.34095882235926
4896,5232,0.32755398478810255,0.3410582852595982
9062,9143,0.3275571516603524,0.3411577481599363
8139,8439,0.32758331834947246,0.3412572110602745
9021,9324,0.3275883539908538,0.3413566739606127
3725,3608,0.32758940946834325,0.3414561368609509
5411,5492,0.32759100285605114,0.341555599761289
7460,7509,0.32761456966413227,0.3416550626616272
9060,9386,0.32761812046265254,0.3417545255619654
3477,3582,0.32762046118411103,0.3418539884623036
6028,6490,0.327625110543078,0.3419534513626417
3536,3574,0.3276270999082742,0.3420529142629799
9578,9976,0.3276292172574861,0.3421523771633181
8211,8618,0.32763909764789695,0.3422518400636563
3868,4123,0.327642881058728,0.3423513029639944
5358,5470,0.3276452542937362,0.3424507658643326
4187,4588,0.3276624951707907,0.3425502287646708
7750,7799,0.32766771114245663,0.34264969166500897
7471,7666,0.327671553858005,0.3427491545653471
7605,7807,0.3276721137906291,0.3428486174656853
9636,9912,0.32768725319274566,0.3429480803660235
4409,4669,0.32770911842333245,0.34304754326636167
5413,5577,0.32771561456453374,0.3431470061666998
3371,3376,0.32772012642055054,0.343246469067038
135,496,0.32774561926400764,0.3433459319673762
5086,5257,0.32774754735837563,0.34344539486771436
3189,2969,0.327750274600729,0.3435448577680525
5234,5509,0.3277545460077189,0.3436443206683907
8731,8463,0.3277657599969802,0.34374378356872887
3463,3570,0.3277678037793014,0.34384324646906705
7538,7664,0.32777281068268804,0.3439427093694052
6436,6828,0.32777389439130317,0.3440421722697434
6245,6544,0.32777423790900634,0.34414163517008156
5574,5769,0.32777824045159076,0.34424109807041975
6644,6849,0.32778454281160735,0.3443405609707579
3977,4040,0.327800264375437,0.34444002387109607
5445,5725,0.32781484582393,0.34453948677143426
4389,4601,0.32782003024959955,0.34463894967177244
3850,4143,0.3278206647421713,0.3447384125721106
6946,6893,0.32783170635864745,0.34483787547244876
4473,4886,0.3278448003126929,0.34493733837278695
4438,4689,0.3278537196289981,0.34503680127312514
3337,2061,0.3278546634207913,0.3451362641734633
4924,5185,0.3278587870786056,0.34523572707380146
7945,8228,0.3278654217454331,0.34533518997413964
4151,4382,0.3278818417605827,0.34543465287447783
6732,6940,0.327888333132276,0.345534115774816
8531,8431,0.32790418842238955,0.34563357867515415
5324,5585,0.3279102012871714,0.34573304157549234
3913,3960,0.3279275981915806,0.3458325044758305
4398,4651,0.32793987773206235,0.3459319673761687
7200,7194,0.32796113314792497,0.34603143027650685
4124,4272,0.3279783515816091,0.34613089317684503
7253,7079,0.3279829696631732,0.3462303560771832
4153,295,0.327985916431672,0.3463298189775214
8895,8893,0.32798880073549214,0.34642928187785954
3261,3556,0.32799723140147613,0.34652874477819773
6516,6734,0.3279978450827003,0.3466282076785359
9994,10254,0.32799911102120055,0.3467276705788741
5722,5718,0.32799994267814886,0.34682713347921224
6144,6226,0.328010141899662,0.3469265963795504
6012,5736,0.3280197173368052,0.3470260592798886
4358,4649,0.3280234687155354,0.3471255221802268
9035,9392,0.3280390988519486,0.34722498508056493
7842,7835,0.3280449613188995,0.3473244479809031
7719,7961,0.32806222153851977,0.3474239108812413
8239,8378,0.32807337871302905,0.3475233737815795
7798,7939,0.32808014420893095,0.3476228366819176
9621,9944,0.32808157587635234,0.3477222995822558
6275,6558,0.32810104194563916,0.347821762482594
6373,6692,0.32810181658887105,0.3479212253829322
7479,7576,0.32810617940466885,0.3480206882832703
7733,8027,0.32811159764556513,0.3481201511836085
9633,9589,0.3281129469834164,0.3482196140839467
7272,7667,0.3281154563287865,0.3483190769842849
3307,3348,0.32812164325010185,0.348418539884623
