,Request Id,request_preemption_time,cdf
7882,8270,27.395876895212496,0.13208673164909487
2725,3064,27.398034376883402,0.13218619454943306
9928,10340,27.398205419836586,0.13228565744977125
9199,9457,27.40359933039872,0.1323851203501094
3594,3901,27.407211608622333,0.1324845832504476
5407,5701,27.410665787972107,0.13258404615078576
7094,7379,27.415132896372143,0.13268350905112394
7015,7402,27.420605039515067,0.1327829719514621
4818,5188,27.42340964409061,0.1328824348518003
4016,4313,27.429236350881183,0.13298189775213845
6416,6703,27.43177369047453,0.13308136065247664
5805,6091,27.43923159996052,0.1331808235528148
6842,7222,27.453027415329416,0.13328028645315299
6801,7180,27.455239486796472,0.13337974935349114
4585,4893,27.45548296803861,0.13347921225382933
4289,4603,27.462306757932993,0.1335786751541675
4831,5147,27.482132980920937,0.13367813805450568
2078,2414,27.493786719100342,0.13377760095484384
62,357,27.498056679636548,0.13387706385518203
1082,1402,27.498096158189128,0.1339765267555202
3599,3905,27.499695801120538,0.13407598965585837
3034,3390,27.507758849110928,0.13417545255619653
189,506,27.51387705353706,0.13427491545653472
5000,5309,27.51487271730241,0.13437437835687288
9796,10065,27.519435699456608,0.13447384125721107
6756,7134,27.519647950270382,0.13457330415754923
7402,7780,27.524919740022597,0.13467276705788742
7566,7845,27.555798542900675,0.13477222995822558
9408,9669,27.567127959834806,0.13487169285856376
769,1100,27.573090634723798,0.13497115575890192
2295,2630,27.58352432721557,0.1350706186592401
1278,1609,27.58923210941603,0.13517008155957827
4439,4741,27.604253031044664,0.13526954445991646
6386,6762,27.624288663943844,0.13536900736025462
5950,6235,27.6307550240424,0.1354684702605928
5035,5396,27.633526898792525,0.13556793316093096
4271,4630,27.6365243805202,0.13566739606126915
8167,8548,27.647132285432463,0.1357668589616073
9708,9965,27.657435323128993,0.1358663218619455
4459,4765,27.662082994865727,0.13596578476228366
1063,1391,27.66544682465539,0.13606524766262185
1104,1428,27.693533088515096,0.13616471056296
15,124,27.702047472816215,0.1362641734632982
6888,7266,27.707662948066172,0.13636363636363635
7189,7568,27.71164780150525,0.13646309926397454
4300,4660,27.712373136048086,0.1365625621643127
593,912,27.715140008996684,0.1366620250646509
5842,6127,27.728125064748383,0.13676148796498905
902,1233,27.73168634062654,0.13686095086532724
9578,9976,27.734537904382478,0.1369604137656654
7350,7720,27.7497267014503,0.13705987666600358
9144,9554,27.760701588218126,0.13715933956634174
1611,1937,27.77142722980136,0.13725880246667993
2496,2844,27.779775734840143,0.1373582653670181
4143,4496,27.780724099564395,0.13745772826735628
8768,9170,27.79002299659237,0.13755719116769444
1859,2183,27.793295873421926,0.13765665406803262
5679,5969,27.802833692963873,0.13775611696837078
8051,8339,27.80802069850938,0.13785557986870897
6899,7274,27.813961212127197,0.13795504276904716
9018,9424,27.817816447740825,0.13805450566938532
5058,5357,27.825868986644082,0.1381539685697235
2690,2989,27.82595366112332,0.13825343147006167
2947,3253,27.838008323923646,0.13835289437039985
7715,7993,27.839972916667648,0.138452357270738
947,1270,27.84590279189655,0.1385518201710762
5458,5838,27.860429916375892,0.13865128307141436
5038,5402,27.86477886377645,0.13875074597175255
6174,6550,27.87361482168194,0.1388502088720907
5309,5680,27.87873665073846,0.1389496717724289
8044,8327,27.882974307561426,0.13904913467276706
5895,6175,27.89198028285341,0.13914859757310524
8192,8568,27.897332738862815,0.1392480604734434
7323,7698,27.904022138344544,0.1393475233737816
3947,4251,27.91542951831127,0.13944698627411975
3316,3676,27.91565126649141,0.13954644917445794
3363,3675,27.92046856534455,0.1396459120747961
4472,4822,27.935992980872584,0.13974537497513428
9918,10181,27.937640478304274,0.13984483787547244
2348,2692,27.942636642964032,0.13994430077581063
608,923,27.945874293770316,0.1400437636761488
9721,10118,27.956213758098556,0.14014322657648698
8685,9082,27.962703977926594,0.14024268947682514
2332,2643,27.971382255154822,0.14034215237716333
9645,10038,27.979546072415587,0.14044161527750149
4948,5310,27.980249869938348,0.14054107817783967
4651,5006,27.99371964484874,0.14064054107817783
8939,9197,28.003153249983143,0.14074000397851602
3529,3827,28.01194277137472,0.14083946687885418
5257,5628,28.014645338218884,0.14093892977919237
8964,9223,28.015973663178784,0.14103839267953053
3276,3587,28.023597863058512,0.14113785557986872
6359,6728,28.030223665025005,0.14123731848020687
3617,3919,28.041088550953077,0.14133678138054506
5189,5552,28.050619793377223,0.14143624428088322
5204,5570,28.052514634909016,0.1415357071812214
6385,6760,28.052828785224165,0.14163517008155957
6689,6965,28.063057540193995,0.14173463298189776
4639,4941,28.074796962683877,0.14183409588223592
3425,3790,28.075704217148996,0.1419335587825741
9282,9535,28.084526049146916,0.14203302168291226
1886,2207,28.085469894442667,0.14213248458325045
2928,3286,28.08606521253546,0.1422319474835886
7491,7866,28.088641005822183,0.1423314103839268
9687,9945,28.134147268046718,0.14243087328426496
7454,7826,28.134223983385027,0.14253033618460315
2785,3085,28.136773569060324,0.1426297990849413
9602,9994,28.13830461767793,0.1427292619852795
7381,7750,28.157939440898872,0.14282872488561765
3766,4061,28.207967472289738,0.14292818778595584
4824,5192,28.209839494315247,0.143027650686294
6943,7320,28.213014787485918,0.1431271135866322
7223,7600,28.232420357648607,0.14322657648697035
6121,6492,28.23836692318423,0.14332603938730853
2184,2506,28.241380490369238,0.1434255022876467
6379,6750,28.244488986461192,0.14352496518798488
2897,3201,28.250458754686974,0.14362442808832304
1885,2205,28.259841504806218,0.14372389098866123
1905,2234,28.267839019751932,0.14382335388899942
1471,1774,28.270187471213035,0.14392281678933758
9349,9605,28.273897788250224,0.14402227968967576
148,453,28.275562323921612,0.14412174259001392
2814,3158,28.27650642389665,0.1442212054903521
2902,3205,28.278838486411928,0.14432066839069027
212,537,28.30903001915378,0.14442013129102846
7864,8248,28.334287250900843,0.14451959419136662
4845,5157,28.340183179488008,0.1446190570917048
312,637,28.34554818567831,0.14471851999204297
7445,7816,28.34792891861821,0.14481798289238115
811,1132,28.35130372331838,0.1449174457927193
4663,4957,28.359724369866967,0.1450169086930575
3181,3534,28.362055603259932,0.14511637159339566
9024,9283,28.36341218897678,0.14521583449373385
6950,7326,28.371690076868845,0.145315297394072
7058,7440,28.3777751777518,0.1454147602944102
2384,2699,28.378287200716215,0.14551422319474835
6153,6520,28.386166536123028,0.14561368609508654
1324,1646,28.400247175354536,0.1457131489954247
8533,8795,28.40696995146709,0.1458126118957629
7545,7918,28.414565672649815,0.14591207479610105
1027,1353,28.42614802251947,0.14601153769643924
2315,2646,28.442016283360772,0.1461110005967774
4664,5018,28.442054323787943,0.14621046349711558
5483,5765,28.448610031723092,0.14630992639745374
4802,5111,28.45512116558791,0.14640938929779193
518,832,28.456365038143275,0.1465088521981301
4915,5278,28.456704710967188,0.14660831509846828
4779,5085,28.461114464942284,0.14670777799880644
2403,2711,28.488777584545005,0.14680724089914463
172,481,28.49086773490464,0.14690670379948279
3850,4143,28.501300986789715,0.14700616669982097
4955,5255,28.508064888777767,0.14710562960015913
5264,5632,28.508786449978516,0.14720509250049732
8709,8983,28.515982156159453,0.14730455540083548
5046,5404,28.524945377735435,0.14740401830117367
3585,3938,28.525655693390036,0.14750348120151183
695,1013,28.526054293902064,0.14760294410185001
7072,7353,28.53431107300321,0.14770240700218817
6595,6871,28.536874470565635,0.14780186990252636
9416,9671,28.539292815385124,0.14790133280286452
7639,7917,28.54697090097102,0.1480007957032027
7872,8151,28.55714608057815,0.14810025860354087
6855,7228,28.55899507901836,0.14819972150387906
9893,10159,28.567272007057227,0.14829918440421722
4055,4345,28.570519492018775,0.1483986473045554
1805,2125,28.589101108477678,0.14849811020489356
7700,8078,28.59132934934405,0.14859757310523175
5379,5669,28.598271449938238,0.1486970360055699
7764,8037,28.60008999149113,0.1487964989059081
6324,6609,28.60800206241629,0.14889596180624626
5203,5566,28.615095522570755,0.14899542470658445
8005,8384,28.615946099645498,0.1490948876069226
5105,5401,28.617156972526573,0.1491943505072608
1411,1722,28.618788685289758,0.14929381340759895
8055,8430,28.62829695292521,0.14939327630793714
7351,7621,28.646681699891133,0.14949273920827533
5827,6111,28.64947624697379,0.1495922021086135
9472,9735,28.65104302127179,0.14969166500895167
3847,4137,28.654268095249563,0.14979112790928983
4814,5174,28.6549303019259,0.14989059080962802
8652,8925,28.678911481957584,0.14999005370996618
959,1276,28.682056709582696,0.15008951661030437
8244,8513,28.683584926471667,0.15018897951064253
3765,4057,28.685199967418498,0.15028844241098072
4982,5281,28.70009829029766,0.15038790531131888
7506,7878,28.717210512749716,0.15048736821165706
3375,3683,28.718857948184564,0.15058683111199522
2910,3258,28.723161388997028,0.1506862940123334
7866,8250,28.72514723518111,0.15078575691267157
2820,3164,28.729785878627013,0.15088521981300976
8695,8965,28.74149686487476,0.15098468271334792
9284,9670,28.755952004662504,0.1510841456136861
2050,2382,28.765116086901628,0.15118360851402426
5968,6245,28.775336206947486,0.15128307141436245
2274,2573,28.78253430202227,0.1513825343147006
3878,4169,28.79055215429696,0.1514819972150388
4718,5072,28.791433171791255,0.15158146011537696
1100,1421,28.799269037321068,0.15168092301571515
8834,9091,28.803265679828655,0.1517803859160533
5866,6238,28.811516891556266,0.1518798488163915
4105,4442,28.83073005992526,0.15197931171672965
5445,5725,28.83188828769653,0.15207877461706784
1634,1955,28.84377430644787,0.152178237517406
6880,7250,28.856845962826128,0.1522777004177442
8270,8646,28.857517042295285,0.15237716331808235
8426,8802,28.86883357097736,0.15247662621842054
5063,5355,28.881644431558243,0.1525760891187587
1675,1999,28.885995439086287,0.15267555201909688
8759,9025,28.898304983100616,0.15277501491943504
3064,3412,28.906761872462766,0.15287447781977323
5700,5989,28.90973433459476,0.1529739407201114
342,667,28.916371178371392,0.15307340362044958
8108,8383,28.928588568378018,0.15317286652078774
7111,7490,28.932101212653606,0.15327232942112592
6361,6643,28.947318911114053,0.15337179232146408
4942,5294,28.947519437556252,0.15347125522180227
65,350,28.949066498157144,0.15357071812214043
5368,5655,28.956296232430304,0.15367018102247862
4375,4724,28.957464552164765,0.15376964392281678
6773,7047,28.958356872989725,0.15386910682315497
626,937,28.959027152628693,0.15396856972349313
1758,2086,28.964315824735877,0.1540680326238313
10010,10410,28.969242042780024,0.15416749552416947
8765,9035,28.978537629195444,0.15426695842450766
9160,9409,28.986376117282134,0.15436642132484582
4216,4507,28.998549373690366,0.154465884225184
3777,4110,29.011514149177742,0.15456534712552217
6568,6932,29.013766385100553,0.15466481002586036
3801,4091,29.014086293970877,0.15476427292619852
4320,4617,29.02355564813263,0.1548637358265367
9090,9347,29.030416197278328,0.15496319872687486
3087,3379,29.039829269540633,0.15506266162721305
5376,5661,29.05050021524346,0.1551621245275512
7469,7747,29.056204903670277,0.1552615874278894
7808,8190,29.061118369907035,0.15536105032822758
9382,9629,29.064232881550197,0.15546051322856574
9221,9469,29.071891068764444,0.15555997612890393
991,1315,29.079596318172833,0.1556594390292421
6603,6968,29.080969284540288,0.15575890192958028
5530,5809,29.081194375856626,0.15585836482991844
5066,5418,29.116282107889674,0.15595782773025663
6338,6702,29.123293001474394,0.15605729063059479
7916,8288,29.13650674595533,0.15615675353093297
4026,4374,29.13873954769747,0.15625621643127113
3731,4019,29.145116811492244,0.15635567933160932
2791,3089,29.14564704244259,0.15645514223194748
633,952,29.15482625317921,0.15655460513228567
8510,8886,29.155491244998984,0.15665406803262383
9665,10050,29.15709593965039,0.15675353093296202
4555,4906,29.178585208477898,0.15685299383330017
4258,4610,29.178938809265674,0.15695245673363836
2350,2684,29.189490302062097,0.15705191963397652
8675,8943,29.20082060709433,0.1571513825343147
6100,6462,29.214664757747414,0.15725084543465287
2594,2885,29.233098282565493,0.15735030833499106
4592,4940,29.240607470864802,0.15744977123532922
6068,6343,29.266776393945293,0.1575492341356674
6096,6365,29.270040295450144,0.15764869703600556
5333,5619,29.273811309116468,0.15774815993634375
9278,9662,29.273901206202254,0.1578476228366819
2188,2479,29.28185933941222,0.1579470857370201
8921,9314,29.282949845044868,0.15804654863735826
3108,3452,29.291881570362534,0.15814601153769645
7088,7468,29.29370932665711,0.1582454744380346
5432,5711,29.299312895183334,0.1583449373383728
4244,4537,29.302163882324294,0.15844440023871095
8311,8579,29.308222618396712,0.15854386313904914
2106,2428,29.316393129261144,0.1586433260393873
1526,1824,29.31905659814447,0.1587427889397255
6228,6509,29.319372303233877,0.15884225184006365
10,96,29.32549562182269,0.15894171474040183
5381,5740,29.36316428046598,0.15904117764074
6210,6576,29.36749084416647,0.15914064054107818
9138,9387,29.37419063159564,0.15924010344141634
5461,5735,29.37803299916584,0.15933956634175453
5787,6061,29.39133880250415,0.1594390292420927
7937,8213,29.394516658055863,0.15953849214243088
5243,5606,29.396907074544288,0.15963795504276904
134,428,29.40500808890318,0.15973741794310722
3815,4144,29.406191154456337,0.15983688084344538
3623,3915,29.41189163963793,0.15993634374378357
8908,9157,29.415565273985294,0.16003580664412173
5902,6171,29.42162749583531,0.16013526954445992
8714,9104,29.426171535731783,0.16023473244479808
9119,9514,29.436221107039955,0.16033419534513627
4833,5194,29.436830939083393,0.16043365824547443
3834,4121,29.441667337649278,0.1605331211458126
5134,5425,29.44802601714298,0.16063258404615077
3292,3644,29.44832774376016,0.16073204694648896
7536,7908,29.44957689210787,0.16083150984682712
1473,1775,29.45395051944996,0.1609309727471653
1486,1783,29.455471671601174,0.1610304356475035
3555,3845,29.460527587515685,0.16112989854784165
4754,5053,29.463383161239335,0.16122936144817984
8638,8903,29.465542352942748,0.161328824348518
8430,8685,29.46845040920175,0.1614282872488562
2731,3019,29.469858446697117,0.16152775014919435
7616,7982,29.47036470783405,0.16162721304953254
9040,9436,29.479489140561327,0.1617266759498707
6533,6890,29.505770737416242,0.16182613885020888
7707,7973,29.507317618996012,0.16192560175054704
7211,7578,29.509576005757708,0.16202506465088523
2267,2582,29.509828191004374,0.1621245275512234
4796,5099,29.512234332331786,0.16222399045156158
9935,10330,29.513246110579303,0.16232345335189974
330,632,29.514166989682323,0.16242291625223793
1957,2267,29.531808222840255,0.16252237915257609
4976,5328,29.54325003729059,0.16262184205291427
3715,4048,29.55119012607463,0.16272130495325243
9507,9888,29.556514444920822,0.16282076785359062
6772,7043,29.55975889737124,0.16292023075392878
9885,10149,29.565193611415907,0.16301969365426697
3415,3768,29.577748913755954,0.16311915655460513
2871,3165,29.584708614760757,0.16321861945494331
5718,6001,29.59395275576412,0.16331808235528147
8965,9358,29.60096109950564,0.16341754525561966
4549,4835,29.609069458551744,0.16351700815595782
5608,5887,29.61037267661493,0.163616471056296
5396,5679,29.621067670651087,0.16371593395663417
9577,9960,29.624414531210732,0.16381539685697236
1757,2065,29.62585814439143,0.16391485975731052
6655,7020,29.628239268372,0.1640143226576487
9679,9925,29.63853929253787,0.16411378555798686
5769,6047,29.646379004206324,0.16421324845832505
8625,9004,29.650948973450795,0.1643127113586632
3385,3734,29.651249327011215,0.1644121742590014
9377,9621,29.6566268987483,0.16451163715933956
7432,7699,29.664057564887344,0.16461110005967775
4358,4649,29.666759637474456,0.1647105629600159
3017,3364,29.668725552958108,0.1648100258603541
3728,4015,29.669998561109196,0.16490948876069225
3115,3409,29.672902390127547,0.16500895166103044
1921,2227,29.689428040115388,0.1651084145613686
5372,5732,29.69821214500587,0.1652078774617068
12,95,29.700527002128048,0.16530734036204495
5936,6209,29.708141590709147,0.16540680326238313
9733,10122,29.716007223996485,0.1655062661627213
4268,4565,29.720235178327812,0.16560572906305948
8248,8612,29.729526784415384,0.16570519196339764
5347,5629,29.747101778264437,0.16580465486373583
1904,2222,29.748549509651298,0.165904117764074
7525,7793,29.755047237364806,0.16600358066441218
3029,3372,29.756020836742096,0.16610304356475034
7131,7504,29.760229620887912,0.16620250646508852
3405,3754,29.768182409930205,0.16630196936542668
6008,6275,29.77036137921641,0.16640143226576487
1846,2159,29.77837550879576,0.16650089516610303
8157,8524,29.778725663582463,0.16660035806644122
1271,1591,29.78033172161949,0.1666998209667794
3214,3505,29.781460269518107,0.16679928386711756
6646,7012,29.7862775121057,0.16689874676745575
922,1239,29.787195882172398,0.1669982096677939
4070,4351,29.79519533035409,0.1670976725681321
4309,4656,29.797246589761812,0.16719713546847026
432,749,29.8020054864175,0.16729659836880845
6020,6287,29.803760391544756,0.1673960612691466
2721,3009,29.817732062215384,0.1674955241694848
3274,3573,29.82408411082008,0.16759498706982295
2227,2542,29.83460081907998,0.16769444997016114
8916,9302,29.839587131562894,0.1677939128704993
2473,2810,29.86937573813134,0.1678933757708375
3270,3618,29.873576254521595,0.16799283867117565
4255,4551,29.88013536172025,0.16809230157151384
8354,8728,29.897017782384182,0.168191764471852
3268,3563,29.89972817421483,0.16829122737219018
2347,2655,29.90852653753967,0.16839069027252834
5273,5557,29.929375173704443,0.16849015317286653
4583,4871,29.93542387338698,0.1685896160732047
6915,7189,29.937393162324724,0.16868907897354288
6410,6772,29.93863551260347,0.16878854187388104
678,996,29.945425365880965,0.16888800477421922
7500,7771,29.96121113794129,0.16898746767455738
7867,8137,29.96236003199442,0.16908693057489557
8687,8949,29.965059983507217,0.16918639347523373
6991,7356,29.973191657326197,0.16928585637557192
6044,6400,29.97664995417813,0.16938531927591008
8347,8609,29.995377768707158,0.16948478217624827
7953,8229,29.99806670373914,0.16958424507658643
4170,4447,29.99826696228706,0.1696837079769246
8716,8979,30.017129753545987,0.16978317087726277
289,594,30.018749065939673,0.16988263377760096
4873,5173,30.022568981867494,0.16998209667793912
6203,6566,30.024676739817096,0.1700815595782773
6503,6777,30.02876642164756,0.17018102247861547
5328,5609,30.03759021286919,0.17028048537895366
7852,8224,30.04329152622904,0.17037994827929182
3093,3381,30.043742496884647,0.17047941117963
4399,4742,30.063187806324777,0.17057887407996816
6406,6768,30.090964697111076,0.17067833698030635
3486,3771,30.100614761279076,0.1707777998806445
8262,8630,30.11785320107765,0.1708772627809827
3075,3363,30.14386123276381,0.17097672568132086
3310,3607,30.149280662119622,0.17107618858165904
6664,7028,30.155838853175737,0.1711756514819972
9627,10010,30.15619588411255,0.1712751143823354
4357,4645,30.16534445473053,0.17137457728267355
4349,4696,30.17711723686307,0.17147404018301174
7337,7597,30.17905218367241,0.1715735030833499
6250,6610,30.18568084160961,0.1716729659836881
7404,7673,30.186299567959395,0.17177242888402625
7913,8179,30.199113172152693,0.17187189178436443
7331,7593,30.2006001658292,0.1719713546847026
16,117,30.202465637063334,0.17207081758504078
3970,4304,30.203453019755557,0.17217028048537894
7191,7455,30.20466030523744,0.17226974338571713
4240,4580,30.231796916722715,0.1723692062860553
697,1012,30.241551198792934,0.17246866918639348
2685,3010,30.248774488727065,0.17256813208673166
9097,9488,30.254081326783762,0.17266759498706982
8113,8480,30.2639126547042,0.172767057887408
5229,5513,30.267104907236217,0.17286652078774617
946,1252,30.274396321418493,0.17296598368808436
7435,7792,30.28845472871876,0.17306544658842252
7022,7388,30.294660452209882,0.1731649094887607
5197,5481,30.29904422309994,0.17326437238909886
887,1196,30.299221956813426,0.17336383528943705
4914,5266,30.307082668014118,0.1734632981897752
6400,6758,30.32493795862206,0.1735627610901134
9522,9896,30.343789854152647,0.17366222399045156
7226,7592,30.352238732098613,0.17376168689078975
5062,5343,30.353216609418496,0.1738611497911279
4978,5326,30.372011927537983,0.1739606126914661
9101,9490,30.37466729867424,0.17406007559180425
8740,9126,30.38098403752133,0.17415953849214244
5382,5659,30.39088111303454,0.1742590013924806
3066,3404,30.393960960334425,0.1743584642928188
5666,6026,30.400436269608235,0.17445792719315695
6428,6786,30.417575908768185,0.17455739009349514
8966,9207,30.42046432848906,0.1746568529938333
9549,9924,30.423799627656763,0.17475631589417148
6027,6293,30.429618793224336,0.17485577879450964
1133,1443,30.436077135900234,0.17495524169484783
8661,8921,30.438346738866585,0.175054704595186
9222,9608,30.452895295494045,0.17515416749552418
6461,6820,30.45630761541088,0.17525363039586234
4728,5074,30.465495148495734,0.17535309329620052
7582,7940,30.465934194427973,0.17545255619653868
9012,9255,30.466809228881857,0.17555201909687687
8658,9036,30.469954801928225,0.17565148199721503
8858,9242,30.474430675413032,0.17575094489755322
4689,5032,30.4872662732065,0.17585040779789138
8930,9320,30.48826585165625,0.17594987069822957
1966,2271,30.493155240159183,0.17604933359856773
5702,6068,30.502573442053063,0.1761487964989059
8269,8632,30.504105504933477,0.17624825939924407
3833,4160,30.518473793476687,0.17634772229958226
2259,2543,30.519901839792396,0.17644718519992042
9620,9865,30.52498194415716,0.1765466481002586
1158,1465,30.530761147823682,0.17664611100059677
1497,1791,30.539990051240466,0.17674557390093495
9739,9983,30.542931448324907,0.17684503680127311
5315,5672,30.566028331754865,0.1769444997016113
3058,3394,30.570633307305798,0.17704396260194946
2777,3096,30.58665047553791,0.17714342550228765
1322,1635,30.60016574167929,0.1772428884026258
5119,5466,30.60603533115045,0.177342351302964
9301,9537,30.60684685061665,0.17744181420330216
3653,3935,30.60760332122254,0.17754127710364034
9025,9412,30.6179317073354,0.1776407400039785
2645,2962,30.62783239485708,0.1777402029043167
7982,8247,30.63579495782642,0.17783966580465485
8499,8862,30.641138166518203,0.17793912870499304
3890,4171,30.643306948660438,0.1780385916053312
7523,7882,30.655582368739033,0.17813805450566939
6180,6540,30.69400185129757,0.17823751740600757
1920,2221,30.698878435304096,0.17833698030634573
4734,5078,30.700696402632275,0.17843644320668392
6690,7048,30.702048120954487,0.17853590610702208
4269,4604,30.7039951862173,0.17863536900736027
7278,7535,30.70701864954526,0.17873483190769843
4567,4847,30.730944507031495,0.17883429480803661
8353,8611,30.731646620335596,0.17893375770837477
2596,2922,30.732270502976007,0.17903322060871296
597,900,30.736498558118427,0.17913268350905112
9460,9705,30.738847967661286,0.1792321464093893
7831,8204,30.765093442322495,0.17933160930972747
5041,5327,30.76817577582642,0.17943107221006566
8251,8610,30.77066593034351,0.17953053511040382
4881,5175,30.77206430241165,0.179629998010742
4041,4319,30.775688377896472,0.17972946091108016
9394,9627,30.778233833667173,0.17982892381141835
976,1289,30.7800989148476,0.1799283867117565
2680,2998,30.78168912212402,0.1800278496120947
1669,1984,30.796136711786914,0.18012731251243286
4305,4595,30.7970409291504,0.18022677541277105
1767,2084,30.798180650783195,0.1803262383131092
8993,9237,30.799021042364075,0.1804257012134474
9703,10080,30.801575550714233,0.18052516411378555
3450,3735,30.8022447222412,0.18062462701412374
8205,8566,30.82218227663452,0.1807240899144619
3000,3344,30.860524203839304,0.1808235528148001
4686,4967,30.863751509011195,0.18092301571513825
3146,3480,30.886337024497152,0.18102247861547643
6277,6636,30.898869921389178,0.1811219415158146
8256,8614,30.90309556132115,0.18122140441615278
9898,10290,30.910231319944387,0.18132086731649094
7071,7339,30.918454104288685,0.18142033021682913
9966,10215,30.91912402763637,0.1815197931171673
5263,5541,30.92252319360273,0.18161925601750548
5398,5675,30.929754972017122,0.18171871891784364
4826,5119,30.935447264618233,0.18181818181818182
1959,2274,30.942276620185964,0.18191764471851998
6744,7098,30.942513521961928,0.18201710761885817
9752,10132,30.945744477769267,0.18211657051919633
6434,6788,30.9546914482828,0.18221603341953452
2446,2737,30.964412836778422,0.18231549631987268
5823,6087,30.97460023453982,0.18241495922021086
2151,2433,30.984367460216447,0.18251442212054902
195,489,30.995677176144383,0.1826138850208872
9321,9696,31.00225185473505,0.18271334792122537
2750,3066,31.024257086459897,0.18281281082156356
8504,8866,31.03729607370201,0.18291227372190172
7652,7913,31.0379279940355,0.1830117366222399
8812,9196,31.040368659529577,0.18311119952257807
6306,6575,31.0471214671868,0.18321066242291625
5932,6286,31.053441297245854,0.1833101253232544
6697,6951,31.05548278524566,0.1834095882235926
5901,6256,31.06093703178044,0.18350905112393076
204,503,31.06537024732947,0.18360851402426895
1529,1816,31.06761954048369,0.1837079769246071
2460,2749,31.07108910571418,0.1838074398249453
5778,6144,31.072255618955296,0.18390690272528346
5977,6237,31.073936258916092,0.18400636562562164
8669,9042,31.081411249151643,0.18410582852595983
5386,5738,31.084230975640708,0.184205291426298
7459,7719,31.08658854521309,0.18430475432663618
7590,7843,31.093317592643643,0.18440421722697434
4313,4652,31.096164673916974,0.18450368012731252
9864,10260,31.096326569273288,0.18460314302765068
6857,7212,31.0972840305692,0.18470260592798887
8529,8892,31.102295988583137,0.18480206882832703
9570,9938,31.116613242017593,0.18490153172866522
11,82,31.1368028131647,0.18500099462900338
2657,2974,31.139596000198082,0.18510045752934157
2394,2693,31.144607251203126,0.18519992042967973
4148,4474,31.14831704178846,0.1852993833300179
6629,6974,31.159030149462296,0.18539884623035607
8049,8412,31.169082041319598,0.18549830913069426
6711,6967,31.17453967970505,0.18559777203103242
7706,8066,31.178247101435318,0.1856972349313706
9082,9468,31.17946494894727,0.18579669783170877
1388,1682,31.185917464050988,0.18589616073204696
9618,9992,31.18849532581453,0.18599562363238512
7395,7744,31.190844845028778,0.1860950865327233
5327,5603,31.210035594997066,0.18619454943306146
7349,7700,31.21479455928693,0.18629401233339965
3917,4248,31.23781683798927,0.1863934752337378
9923,10165,31.265497894011105,0.186492938134076
5067,5345,31.266389948766346,0.18659240103441416
7017,7291,31.26860390647812,0.18669186393475234
1525,1819,31.273451125511144,0.1867913268350905
7524,7785,31.276047982417367,0.1868907897354287
10041,10426,31.28658104135411,0.18699025263576685
6598,6950,31.296603881711235,0.18708971553610504
9601,9974,31.302805814477324,0.1871891784364432
1990,2291,31.30696639054105,0.1872886413367814
4932,5217,31.31297069426853,0.18738810423711955
7367,7623,31.325816234845206,0.18748756713745773
6487,6840,31.327260485964644,0.1875870300377959
6141,6399,31.33099200968536,0.18768649293813408
7898,8155,31.33424621719496,0.18778595583847224
9212,9596,31.3415937957609,0.18788541873881043
2134,2442,31.350475643014818,0.1879848816391486
5944,6205,31.352701956056535,0.18808434453948678
9975,10221,31.353464652349885,0.18818380743982493
4949,5233,31.363163985668848,0.18828327034016312
1539,1831,31.363564920246233,0.18838273324050128
7713,8072,31.36745726815593,0.18848219614083947
5350,5702,31.36935834075439,0.18858165904117763
5340,5611,31.37491709442395,0.18868112194151582
2996,3336,31.38757457203269,0.18878058484185398
4009,4344,31.390889547713982,0.18888004774219216
3564,3894,31.394946291924157,0.18897951064253032
9096,9337,31.3972624121036,0.1890789735428685
7768,8130,31.40805054186808,0.18917843644320667
5022,5360,31.409452430771466,0.18927789934354486
3050,3327,31.420430199934913,0.18937736224388302
1050,1357,31.430839591283245,0.1894768251442212
3759,4035,31.432190974510604,0.18957628804455937
8932,9167,31.4503463214794,0.18967575094489755
1956,2257,31.456834136519944,0.18977521384523574
254,552,31.459154329326765,0.1898746767455739
9862,10256,31.466915200276162,0.1899741396459121
3369,3704,31.471407321521383,0.19007360254625025
5921,6272,31.47147404243765,0.19017306544658844
777,1077,31.482312699404986,0.1902725283469266
9449,9820,31.483834946845946,0.19037199124726478
3396,3681,31.485164756787867,0.19047145414760294
2082,2367,31.48833989040895,0.19057091704794113
149,430,31.502323729192526,0.1906703799482793
1436,1726,31.502570959842615,0.19076984284861748
4534,4868,31.508082485666364,0.19086930574895564
3723,3997,31.516209148742405,0.19096876864929382
7415,7766,31.51697577841128,0.19106823154963198
8736,8989,31.518975693101538,0.19116769444997017
5234,5509,31.521678841596668,0.19126715735030833
1071,1377,31.530230592474425,0.19136662025064652
4317,4599,31.545810870661057,0.19146608315098468
9617,9990,31.54776856142189,0.19156554605132287
3366,3700,31.55410365627165,0.19166500895166103
3873,4190,31.585736485811367,0.1917644718519992
5939,6199,31.592171417508553,0.19186393475233737
1984,2294,31.608856501721448,0.19196339765267556
6053,6402,31.612986280161977,0.19206286055301372
1677,1988,31.617330672592686,0.1921623234533519
1630,1935,31.620477601727828,0.19226178635369007
9520,9763,31.641673783625038,0.19236124925402825
6753,7011,31.641803720459848,0.19246071215436641
6905,7260,31.647613196996417,0.1925601750547046
6624,6883,31.6479240471117,0.19265963795504276
8309,8670,31.65264418005222,0.19275910085538095
