,Request Id,request_e2e_time,cdf
3564,3894,150.2732666320628,0.2811816192560175
3659,4036,150.30401988031474,0.28128108215635567
2107,2011,150.3106552237362,0.28138054505669385
3236,3466,150.37020023112308,0.28148000795703204
2821,2925,150.38622301559622,0.2815794708573702
3252,3489,150.43619670966655,0.28167893375770836
3531,3846,150.484787535242,0.28177839665804655
3001,3140,150.58530902914703,0.28187785955838474
3616,3972,150.59222003390448,0.2819773224587229
3350,3619,150.62223784051133,0.28207678535906106
3987,4472,150.6432526321821,0.28217624825939924
1788,1610,150.66395596601876,0.28227571115973743
2202,2105,150.6814229448671,0.2823751740600756
1745,1558,150.74084118543763,0.28247463696041375
3450,3735,150.74414020815715,0.28257409986075194
3197,3408,150.76311010287094,0.2826735627610901
1446,1171,150.9070970968607,0.2827730256614283
610,136,150.96830567033513,0.28287248856176644
2723,2794,150.97112532204216,0.28297195146210463
3117,3284,150.99675414849293,0.2830714143624428
2749,2828,151.02351820024927,0.283170877262781
2984,3113,151.0359006591654,0.28327034016311914
2581,2613,151.04453241940462,0.2833698030634573
2574,2607,151.06865251741266,0.2834692659637955
2555,2579,151.15627549557513,0.2835687288641337
3353,3616,151.24361087297058,0.28366819176447183
2857,2952,151.3289994655098,0.28376765466481
3378,3649,151.3463355186484,0.2838671175651482
3660,4027,151.37719677797156,0.2839665804654864
3282,3532,151.40293894432557,0.2840660433658245
1346,1041,151.4574461771616,0.2841655062661627
2061,1947,151.46260901928633,0.2842649691665009
1541,1296,151.52454273590484,0.2843644320668391
2442,2432,151.62416671522232,0.2844638949671772
3170,3359,151.63556594090045,0.2845633578675154
3204,3414,151.6536706013938,0.2846628207678536
3638,3995,151.70263100006093,0.2847622836681918
3462,3744,151.7027389276617,0.2848617465685299
2962,3087,151.70365301821414,0.2849612094688681
2234,2146,151.740087518716,0.2850606723692063
3895,4334,151.7628615248036,0.2851601352695445
3444,3728,151.77396619435018,0.2852595981698826
3400,3664,151.87314051859425,0.2853590610702208
3184,3378,151.897957483019,0.285458523970559
2366,2316,151.91938177167253,0.2855579868708972
3529,3827,151.94150066974424,0.2856574497712353
2624,2654,152.05712081830103,0.2857569126715735
3572,3895,152.0984610957404,0.2858563755719117
1815,1636,152.1201440089524,0.28595583847224987
3298,3551,152.1381782452765,0.286055301372588
3155,3332,152.16316890947655,0.2861547642729262
760,313,152.18098684002115,0.2862542271732644
2041,1925,152.18550347845388,0.28635369007360256
517,6,152.21228221174636,0.2864531529739407
3673,4039,152.2481388282788,0.2865526158742789
3486,3771,152.3513000374785,0.28665207877461707
3726,4109,152.35944356049708,0.28675154167495526
2811,2901,152.41037322635822,0.2868510045752934
1695,1486,152.41401185410896,0.2869504674756316
3694,4065,152.48382716287358,0.28704993037596976
3588,3909,152.5119446914349,0.28714939327630795
3182,3367,152.5536115009528,0.2872488561766461
2230,2135,152.5666690168125,0.28734831907698427
2067,1945,152.6167286186593,0.28744778197732246
3480,3755,152.61976205512366,0.28754724487766065
2004,1856,152.6393359365636,0.28764670777799883
2886,2971,152.66249630693358,0.28774617067833697
3033,3162,152.76400226197217,0.28784563357867515
2060,1941,152.77532824621608,0.28794509647901334
1971,1825,152.8242977606213,0.28804455937935153
3160,3337,152.83634406382834,0.28814402227968966
2493,2482,152.845851339251,0.28824348518002785
1354,1036,152.86456270712625,0.28834294808036603
2783,2864,152.8996545890421,0.2884424109807042
2927,3026,152.93490734208433,0.28854187388104235
2937,3042,153.00166478295716,0.28864133678138054
3560,3864,153.02179768521245,0.28874079968171873
3244,3457,153.06895768883044,0.2888402625820569
1828,1650,153.17817918424953,0.28893972548239505
3120,3272,153.1904430084366,0.28903918838273324
3439,3714,153.19172863834314,0.2891386512830714
1554,1299,153.1979707856746,0.2892381141834096
3402,3659,153.1981231740565,0.28933757708374774
2174,2054,153.2134941308356,0.28943703998408593
2623,2640,153.3274781475368,0.2895365028844241
3398,3655,153.36090714878077,0.2896359657847623
2935,3037,153.38330645891762,0.28973542868510044
2626,2637,153.45528520493303,0.2898348915854386
3482,3753,153.5657559709279,0.2899343544857768
2993,3109,153.61173600314555,0.290033817386115
3466,3733,153.69204571258877,0.29013328028645313
1871,1693,153.70943095611204,0.2902327431867913
3025,3146,153.7257557162842,0.2903322060871295
2778,2843,153.74066747723805,0.2904316689874677
2943,3049,153.79778729958753,0.2905311318878058
3300,3538,153.89854107249874,0.290630594788144
2832,2913,153.9483750549324,0.2907300576884822
3690,4045,153.95010035085897,0.2908295205888204
737,269,154.03410972429904,0.2909289834891585
3078,3210,154.08431491470378,0.2910284463894967
3031,3151,154.08528693433465,0.2911279092898349
3257,3469,154.10970124639806,0.2912273721901731
3230,3432,154.11300608920408,0.2913268350905112
3465,3729,154.12432268090032,0.2914262979908494
2183,2058,154.15944047019343,0.2915257608911876
2948,3050,154.27707427742905,0.2916252237915258
3151,3304,154.27851005374765,0.2917246866918639
3627,3955,154.3620974519955,0.2918241495922021
540,22,154.4277887062104,0.2919236124925403
3709,4067,154.4748798459293,0.2920230753928785
3594,3901,154.5124127101102,0.2921225382932166
979,568,154.53748921493388,0.2922220011935548
3077,3203,154.62657146538209,0.292321464093893
1935,1770,154.63707774985662,0.29242092699423117
2954,3056,154.64835273993515,0.2925203898945693
2687,2722,154.65524455579174,0.2926198527949075
3473,3736,154.68362746201421,0.2927193156952457
2789,2858,154.7052512536061,0.29281877859558386
2620,2627,154.72191171775535,0.292918241495922
3092,3223,154.76462255606316,0.2930177043962602
3745,4113,154.8048459956542,0.29311716729659837
2769,2823,154.85304291525773,0.29321663019693656
2248,2143,154.86132986679473,0.29331609309727474
1454,1141,154.91199264816552,0.2934155559976129
2243,2134,154.9190302559715,0.29351501889795106
3089,3220,154.9260579345347,0.29361448179828925
3373,3611,154.9637460764423,0.29371394469862744
3509,3785,154.96768836207224,0.29381340759896557
2748,2792,155.01516766157937,0.29391287049930376
3140,3285,155.05861510594355,0.29401233339964195
3798,4168,155.074314930946,0.29411179629998013
3576,3876,155.0785674684838,0.29421125920031826
3599,3905,155.08261580050782,0.29431072210065645
3023,3135,155.1319736242409,0.29441018500099464
3484,3746,155.14337606094932,0.2945096479013328
3315,3548,155.14598871600896,0.29460911080167096
3418,3663,155.1531732371867,0.29470857370200915
2115,1980,155.2166756026873,0.29480803660234733
2598,2601,155.2268768541262,0.2949074995026855
3555,3845,155.25161832721284,0.29500696240302365
3327,3562,155.26206502729548,0.29510642530336184
3602,3906,155.2721820686428,0.29520588820370003
671,186,155.3104019933691,0.2953053511040382
3633,3953,155.34614864701666,0.29540481400437635
1705,1476,155.3875832955904,0.29550427690471454
3072,3193,155.4394441919727,0.2956037398050527
1024,617,155.46573343148665,0.2957032027053909
3779,4140,155.5290652916285,0.29580266560572904
3456,3717,155.57707298860726,0.29590212850606723
2936,3016,155.59076002469976,0.2960015914064054
3100,3232,155.64962574747562,0.2961010543067436
1155,784,155.75005460793022,0.29620051720708174
3289,3501,155.75902123664878,0.2962999801074199
3888,4288,155.83660733228578,0.2963994430077581
3367,3604,155.8596683714195,0.2964989059080963
2279,2171,155.86189956146137,0.29659836880843443
3266,3468,155.9706193735732,0.2966978317087726
3608,3910,155.98267270599092,0.2967972946091108
2197,2060,156.0504560257823,0.296896757509449
3879,4270,156.05442629473703,0.2969962204097871
3501,3760,156.06911613150464,0.2970956833101253
2606,2605,156.1064227496381,0.2971951462104635
2934,3008,156.10957883955746,0.2972946091108017
2763,2805,156.11369452551827,0.2973940720111398
3041,3149,156.14006189151985,0.297493534911478
3067,3179,156.18813910986518,0.2975929978118162
3617,3919,156.23150412334599,0.2976924607121544
3871,4261,156.23756452897385,0.2977919236124925
2691,2713,156.2754021545132,0.2978913865128307
3757,4118,156.34380145314208,0.2979908494131689
2683,2702,156.46032420054058,0.2980903123135071
3487,3738,156.59450543709596,0.2981897752138452
974,553,156.64128398016703,0.2982892381141834
3428,3665,156.82031220365013,0.2983887010145216
3309,3524,156.86407936050415,0.29848816391485977
3420,3657,156.88117018913528,0.2985876268151979
3419,3652,157.01648318423696,0.2986870897155361
2463,2417,157.0798774938138,0.2987865526158743
4010,4452,157.11123648214755,0.29888601551621247
3519,3778,157.1626944431921,0.29898547841655065
3978,4408,157.17755516070804,0.2990849413168888
1792,1565,157.17933091044043,0.299184404217227
2567,2544,157.20300838924538,0.29928386711756516
3795,4150,157.2180709162667,0.29938333001790335
2896,2961,157.2892841643336,0.2994827929182415
3856,4231,157.36109602583406,0.29958225581857967
3715,4048,157.37217674583871,0.29968171871891786
3719,4055,157.43844403384264,0.29978118161925604
3180,3328,157.44489498053053,0.2998806445195942
3750,4098,157.45902889769695,0.29998010741993236
1813,1590,157.461973534084,0.30007957032027055
3840,4201,157.46913267642242,0.30017903322060874
1615,1343,157.48063811066456,0.30027849612094687
3311,3522,157.58479660523744,0.30037795902128506
3623,3915,157.59792318309292,0.30047742192162324
3521,3775,157.67996331000313,0.30057688482196143
1594,1314,157.72102326984998,0.30067634772229956
3150,3278,157.74106633446257,0.30077581062263775
3966,4383,157.79794809209739,0.30087527352297594
2782,2818,157.85334068767162,0.3009747364233141
3208,3358,157.89228303243,0.30107419932365226
2887,2946,157.91889304991082,0.30117366222399045
2918,2972,157.93047705882668,0.30127312512432863
2807,2859,157.97196886453656,0.3013725880246668
2804,2855,157.99436366792827,0.30147205092500495
1452,1116,158.02951354356978,0.30157151382534314
3836,4194,158.04602449365973,0.30167097672568133
3281,3476,158.1081647282487,0.3017704396260195
2911,2968,158.10850626908217,0.30186990252635765
3692,4011,158.13504410297844,0.30196936542669583
2302,2177,158.25745733403994,0.302068828327034
3532,3791,158.31558708903395,0.3021682912273722
3438,3666,158.31895053786502,0.30226775412771034
3675,3982,158.3778129241441,0.30236721702804853
2339,2238,158.40273998272562,0.3024666799283867
3554,3816,158.49094105199623,0.3025661428287249
3553,3811,158.51804074796678,0.30266560572906304
3303,3497,158.56181490679688,0.3027650686294012
3620,3904,158.63821622916146,0.3028645315297394
2699,2707,158.63910395453632,0.3029639944300776
2739,2755,158.64689525948876,0.30306345733041573
1866,1658,158.713491241284,0.3031629202307539
3143,3262,158.75071575554443,0.3032623831310921
3235,3397,158.80781587722424,0.3033618460314303
2961,3025,158.83014421598523,0.3034613089317684
912,446,158.89468774321858,0.3035607718321066
2602,2577,158.9613844353508,0.3036602347324448
3778,4122,159.02878997347614,0.303759697632783
3447,3670,159.05506274591636,0.3038591605331211
2502,2451,159.09319026340796,0.3039586234334593
3179,3312,159.1384675800295,0.3040580863337975
3449,3669,159.19916251329226,0.3041575492341357
3359,3572,159.27113168424893,0.3042570121344738
1842,1615,159.3803576969719,0.304356475034812
3485,3721,159.3916827635387,0.3044559379351502
2671,2662,159.39766111664744,0.3045554008354884
3045,3129,159.43115146063673,0.30465486373582656
3459,3687,159.51273038034378,0.3047543266361647
2217,2059,159.5628784680476,0.3048537895365029
2268,2126,159.63307362918147,0.30495325243684107
2985,3065,159.6361438342687,0.30505271533717926
3308,3490,159.63907894967178,0.3051521782375174
3705,4014,159.65747352766266,0.3052516411378556
3114,3217,159.6611546496295,0.30535110403819377
2808,2842,159.66542839909107,0.30545056693853195
2732,2739,159.6857503326881,0.3055500298388701
2200,2041,159.76634981136152,0.3056494927392083
1750,1495,159.80686945093518,0.30574895563954646
3263,3436,159.83384039795163,0.30584841853988465
2211,2052,159.83965602045276,0.3059478814402228
3504,3739,159.84254175818654,0.30604734434056097
1640,1359,159.85267156902728,0.30614680724089915
2466,2395,159.86711513593485,0.30624627014123734
3240,3389,159.8697783457772,0.3063457330415755
3413,3631,159.87197883498254,0.30644519594191366
2818,2863,159.8872962376849,0.30654465884225185
3260,3427,159.91459652104857,0.30664412174259004
3893,4260,159.97330254967585,0.30674358464292817
3732,4051,159.98681489114506,0.30684304754326636
1211,816,160.04666039953196,0.30694251044360454
3157,3270,160.04964409140206,0.30704197334394273
3653,3935,160.06072289148096,0.30714143624428086
2682,2669,160.08780613505644,0.30724089914461905
3287,3464,160.28063170677348,0.30734036204495724
3771,4105,160.3098795925987,0.3074398249452954
2987,3063,160.31904824258987,0.30753928784563356
3471,3697,160.3390237923071,0.30763875074597175
3939,4326,160.3394635737567,0.30773821364630993
3904,4274,160.4248385065796,0.3078376765466481
3584,3842,160.440499306559,0.30793713944698625
2612,2571,160.46574188596077,0.30803660234732444
3898,4264,160.46710156564382,0.3081360652476626
2969,3021,160.4718100358915,0.3082355281480008
2990,3067,160.5264705879863,0.30833499104833895
3255,3415,160.55022844724942,0.30843445394867713
2168,2006,160.65531156214217,0.3085339168490153
896,415,160.66852828749646,0.3086333797493535
1226,830,160.71956687712537,0.30873284264969164
3246,3398,160.72873082855546,0.30883230555002983
3152,3259,160.75267698791595,0.308931768450368
2471,2392,160.76799374016326,0.3090312313507062
3294,3473,160.8071177763939,0.30913069425104434
2603,2562,160.81715448910256,0.3092301571513825
3243,3384,160.8549172982569,0.3093296200517207
3559,3802,160.86043389203775,0.3094290829520589
4195,4686,160.8725974124136,0.30952854585239703
3777,4110,160.87409267975818,0.3096280087527352
3349,3552,160.91517268181224,0.3097274716530734
3958,4346,161.00109780466914,0.3098269345534116
3301,3477,161.02445792175848,0.3099263974537497
3544,3783,161.09649718956285,0.3100258603540879
3297,3475,161.1361193872258,0.3101253232544261
3086,3171,161.1419434909655,0.3102247861547643
3800,4131,161.1755700957748,0.3103242490551024
3325,3506,161.1782634469016,0.3104237119554406
1838,1598,161.17958673526184,0.3105231748557788
2609,2564,161.2153020153844,0.310622637756117
3056,3134,161.25241680373176,0.31072210065645517
2587,2537,161.34041136877312,0.3108215635567933
2485,2400,161.37298980408224,0.3109210264571315
3815,4144,161.50136780894115,0.3110204893574697
3233,3368,161.51709525369574,0.31111995225780786
4049,4469,161.5478914191816,0.311219415158146
3663,3940,161.56110217901937,0.3113188780584842
3051,3119,161.56540080093203,0.31141834095882237
3097,3180,161.6016452679488,0.31151780385916056
3193,3305,161.79023429882562,0.3116172667594987
3658,3930,161.80552240619454,0.3117167296598369
2016,1820,161.80574191553762,0.31181619256017507
1406,1020,161.82268394515884,0.31191565546051325
2159,1982,161.88694837368024,0.3120151183608514
3119,3207,161.88935979539264,0.31211458126118957
1731,1462,161.90207355709404,0.31221404416152776
3448,3653,161.96623272281659,0.31231350706186595
877,372,161.98564808204026,0.3124129699622041
3226,3352,162.02762042719002,0.31251243286254227
2520,2450,162.05574238138854,0.31261189576288045
3368,3569,162.0764810641743,0.31271135866321864
2476,2383,162.15353903843214,0.3128108215635568
586,23,162.28597734543555,0.31291028446389496
3333,3514,162.37155929561277,0.31300974736423315
2651,2611,162.44628398406905,0.31310921026457134
4067,4476,162.4976607029106,0.31320867316490947
3938,4306,162.5141462850827,0.31330813606524766
3096,3173,162.51422683940018,0.31340759896558584
3542,3764,162.6963524063055,0.31350706186592403
3833,4160,162.76034259622725,0.31360652476626216
2537,2463,162.9320256340102,0.31370598766660035
2447,2340,162.98459458865563,0.31380545056693854
4018,4411,163.09674058935957,0.3139049134672767
3094,3163,163.1322809892336,0.31400437636761486
3176,3275,163.17288072546734,0.31410383926795304
3510,3724,163.206599700805,0.31420330216829123
3619,3872,163.2176746893847,0.3143027650686294
3649,3908,163.22212750555298,0.31440222796896755
3271,3416,163.24410178374796,0.31450169086930574
3573,3804,163.26810614564693,0.3146011537696439
3434,3632,163.2710135864021,0.3147006166699821
3731,4019,163.35816490254388,0.31480007957032025
3891,4229,163.3623283732195,0.31489954247065843
3251,3375,163.36867835194465,0.3149990053709966
1088,644,163.36988393988304,0.3150984682713348
3224,3341,163.39046299746076,0.31519793117167294
3476,3671,163.4002572121879,0.31529739407201113
3647,3900,163.40268927138925,0.3153968569723493
3728,4015,163.4224295128132,0.3154963198726875
4098,4517,163.4254902199101,0.31559578277302563
1821,1562,163.53582048147746,0.3156952456733638
3423,3617,163.54695780246482,0.315794708573702
3689,3956,163.57530745654162,0.3158941714740402
3324,3488,163.615952533938,0.31599363437437833
3674,3932,163.68336687263184,0.3160930972747165
3986,4359,163.81326634860682,0.3161925601750547
3110,3185,163.81352376227545,0.3162920230753929
3132,3213,163.83279531999068,0.3163914859757311
3200,3297,163.83361506636368,0.3164909488760692
4093,4503,163.85251347040253,0.3165904117764074
3167,3257,163.879241207554,0.3166898746767456
4054,4458,163.98438140937844,0.3167893375770838
3344,3517,164.00635810880578,0.3168888004774219
3701,3971,164.05714178592518,0.3169882633777601
2960,2981,164.0879392651874,0.3170877262780983
3900,4241,164.1471698211401,0.31718718917843647
2478,2368,164.20262695400191,0.3172866520787746
2894,2914,164.21401724543563,0.3173861149791128
3004,3048,164.25233557148852,0.317485577879451
3714,3986,164.25343510105745,0.31758504077978916
1991,1772,164.28042876534371,0.3176845036801273
3601,3828,164.31778525029307,0.3177839665804655
978,486,164.32431311962756,0.31788342948080367
725,191,164.3555724358535,0.31798289238114186
3278,3420,164.3860995014071,0.31808235528148
3615,3854,164.38781166670185,0.3181818181818182
3805,4119,164.42302981001092,0.31828128108215636
4004,4380,164.47944778804083,0.31838074398249455
3455,3647,164.50692921005083,0.3184802068828327
3492,3690,164.5156803268024,0.31857966978317087
3766,4061,164.54868275471472,0.31867913268350906
2876,2895,164.57488075941956,0.31877859558384725
3468,3656,164.58674556940787,0.3188780584841854
3791,4101,164.58703209049918,0.31897752138452357
2827,2833,164.60005453430006,0.31907698428486175
3489,3682,164.61114520668872,0.31917644718519994
3899,4235,164.61663021022866,0.3192759100855381
3592,3818,164.65562331784702,0.31937537298587626
1578,1234,164.74469854182897,0.31947483588621445
1146,711,164.7538203065177,0.31957429878655264
2667,2617,164.79100660086527,0.31967376168689077
3724,4002,164.79735665215765,0.31977322458722895
3685,3937,164.891413551984,0.31987268748756714
4061,4455,164.90739054287178,0.31997215038790533
3474,3660,164.9265296352247,0.32007161328824346
1916,1671,164.93898571051992,0.32017107618858165
2457,2335,164.9601918717982,0.32027053908891984
3248,3357,164.98259149303112,0.320370001989258
2519,2426,164.98995630314926,0.32046946488959616
3996,4372,164.99921534013845,0.32056892778993434
3253,3365,165.02191046839516,0.32066839069027253
3723,3997,165.02400173808383,0.3207678535906107
3342,3504,165.02898574077687,0.32086731649094885
2829,2832,165.05352081605332,0.32096677939128704
3873,4190,165.06955943779963,0.3210662422916252
3397,3580,165.07267545994603,0.3211657051919634
3218,3315,165.1088503660523,0.32126516809230155
2083,1858,165.13163146871466,0.32136463099263973
3765,4057,165.13456371396092,0.3214640938929779
2310,2139,165.1959294763758,0.3215635567933161
3469,3654,165.21415863888768,0.32166301969365424
4117,4526,165.2816799137271,0.3217624825939924
1123,676,165.2842836768649,0.3218619454943306
1641,1320,165.45319121290274,0.3219614083946688
2416,2279,165.47058482579388,0.322060871295007
3935,4277,165.49465408157835,0.3221603341953451
2805,2790,165.55894408121873,0.3222597970956833
3500,3698,165.5673489495585,0.3223592599960215
2619,2541,165.70237492077837,0.3224587228963597
3505,3708,165.74305767336278,0.3225581857966978
1460,1062,165.76475744437028,0.322657648697036
3159,3235,165.79151003173854,0.3227571115973742
2823,2817,165.8839812887,0.3228565744977124
3565,3773,165.91821067291346,0.3229560373980505
3543,3743,165.97509949341372,0.3230555002983887
3437,3615,165.9795662887591,0.3231549631987269
2469,2342,166.02043377034101,0.3232544260990651
2432,2296,166.09179346984445,0.3233538889994032
3295,3433,166.15751328554876,0.3234533518997414
3917,4248,166.1772435848127,0.3235528148000796
2338,2174,166.18382045129897,0.32365227770041777
3721,3976,166.1896140587677,0.3237517406007559
3346,3496,166.23586387764317,0.3238512035010941
1726,1423,166.23835195053675,0.3239506664014323
3095,3144,166.24759116148851,0.32405012930177046
1335,920,166.25335122225795,0.3241495922021086
3624,3849,166.29823002845063,0.3242490551024468
1961,1717,166.36807150870752,0.32434851800278497
2163,1948,166.38955089400554,0.32444798090312316
3496,3685,166.41438565658967,0.3245474438034613
3759,4035,166.4159294067399,0.3246469067037995
2895,2905,166.42407910268383,0.32474636960413766
3825,4130,166.42772283575152,0.32484583250447585
3107,3159,166.4283064324062,0.324945295404814
3019,3051,166.44003404708718,0.32504475830515217
2527,2424,166.47589977137034,0.32514422120549036
4115,4515,166.57865733568167,0.32524368410582855
2790,2757,166.58828672460191,0.3253431470061667
2542,2445,166.60600943745322,0.32544260990650486
2707,2649,166.61441322335816,0.32554207280684305
2846,2841,166.74589070860122,0.32564153570718124
1989,1747,166.80494418652685,0.32574099860751937
3801,4091,166.80757471563197,0.32584046150785756
2397,2248,166.81459040658922,0.32593992440819575
3209,3289,166.84348043530503,0.32603938730853393
3427,3597,166.95796114728165,0.32613885020887207
1932,1675,166.99157829423143,0.32623831310921025
3322,3461,167.00569929528638,0.32633777600954844
1872,1594,167.01279694163878,0.32643723890988663
3339,3485,167.11433796974677,0.32653670181022476
3377,3540,167.15681210999003,0.32663616471056295
3259,3355,167.16911042917775,0.32673562761090114
2768,2725,167.23759601869216,0.3268350905112393
3365,3523,167.2880218260588,0.32693455341157746
3121,3169,167.2957659007629,0.32703401631191564
3912,4236,167.3804661587494,0.32713347921225383
2489,2355,167.4661810591419,0.327232942112592
2398,2244,167.48243105565916,0.32733240501293015
1395,966,167.58320310496575,0.32743186791326834
3970,4304,167.58847066345027,0.3275313308136065
4085,4461,167.60010038342648,0.3276307937139447
1720,1405,167.63121220223073,0.3277302566142829
1443,1024,167.64827997975823,0.32782971951462103
4144,4550,167.72348869409961,0.3279291824149592
3443,3610,167.72851627731643,0.3280286453152974
3512,3699,167.75037227124483,0.3281281082156356
3503,3677,167.83807735822398,0.3282275711159737
3076,3101,167.9587491510323,0.3283270340163119
3850,4143,167.99815356430884,0.3284264969166501
3847,4137,168.01064241859524,0.3285259598169883
3688,3914,168.03043535718382,0.3286254227173264
3788,4066,168.0576046280339,0.3287248856176646
3735,3985,168.15191300672632,0.3288243485180028
1809,1511,168.20664004200245,0.328923811418341
3878,4169,168.25218986824518,0.3290232743186791
2988,2986,168.26671843935628,0.3291227372190173
3607,3808,168.28915439814745,0.3292222001193555
3695,3922,168.32929933787477,0.3293216630196937
2708,2634,168.3612278559807,0.3294211259200318
1898,1613,168.37014119383952,0.32952058882037
3305,3425,168.3825382673125,0.3296200517207082
3464,3629,168.3971005964343,0.3297195146210464
3609,3807,168.47210683293144,0.3298189775213845
3046,3073,168.56521490937928,0.3299184404217227
3164,3219,168.57815414648502,0.3300179033220609
757,195,168.602764223449,0.33011736622239907
3138,3182,168.60503386041364,0.3302168291227372
3764,4024,168.66972376401168,0.3303162920230754
2298,2096,168.69082741872262,0.3304157549234136
3642,3856,168.70008903484518,0.33051521782375176
3323,3448,168.72883286683805,0.3306146807240899
3713,3946,168.74644763521644,0.3307141436244281
1911,1632,168.8579086557739,0.33081360652476627
3797,4070,168.860656639779,0.33091306942510446
3645,3859,168.9065932190502,0.3310125323254426
3424,3584,168.91793522543094,0.3311119952257808
3128,3166,168.98605724829736,0.33121145812611896
3286,3388,169.02784727331277,0.33131092102645715
3605,3803,169.0332489613043,0.3314103839267953
3039,3062,169.0598324668817,0.33150984682713347
3290,3403,169.06084582665545,0.33160930972747166
3792,4060,169.07615762391458,0.33170877262780984
3671,3884,169.1007849075403,0.331808235528148
3635,3840,169.10894413127932,0.33190769842848616
3662,3878,169.12049114245906,0.33200716132882435
3648,3860,169.12421286713493,0.33210662422916254
2420,2264,169.12622493534838,0.33220608712950067
3084,3102,169.1267295522269,0.33230555002983886
2510,2374,169.18201795137315,0.33240501293017705
2636,2534,169.23219439031965,0.33250447583051523
3546,3722,169.28368634201615,0.33260393873085337
3834,4121,169.31080612142944,0.33270340163119155
3351,3487,169.33427852900996,0.33280286453152974
2874,2865,169.3430502086651,0.33290232743186793
4056,4415,169.38426544129823,0.33300179033220606
2319,2115,169.46789955029107,0.33310125323254425
4074,4430,169.4799783954677,0.33320071613288244
2674,2587,169.499790273057,0.3333001790332206
3703,3918,169.53869806500563,0.3333996419335588
3071,3090,169.58155408793482,0.33349910483389694
3479,3639,169.61857741646998,0.33359856773423513
3740,3977,169.67420543776961,0.3336980306345733
3606,3798,169.6773964667127,0.3337974935349115
4009,4344,169.71755564408988,0.33389695643524964
3746,3984,169.75589059163383,0.3339964193355878
3127,3160,169.774486451607,0.334095882235926
3796,4059,169.91057373889726,0.3341953451362642
4026,4374,169.91281271845673,0.33429480803660233
3712,3927,170.0169695973375,0.3343942709369405
3494,3651,170.18777796743137,0.3344937338372787
2933,2919,170.20611620127391,0.3345931967376169
3382,3521,170.28546089023456,0.334692659637955
3763,4007,170.34798884583358,0.3347921225382932
3890,4171,170.37372458559628,0.3348915854386314
1735,1403,170.3746016157758,0.3349910483389696
2536,2399,170.37665986087484,0.3350905112393077
3947,4251,170.40394828995147,0.3351899741396459
1221,760,170.4810920042701,0.3352894370399841
2835,2797,170.53604411829855,0.3353888999403223
3495,3650,170.640255227242,0.3354883628406604
1686,1344,170.6578563913997,0.3355878257409986
3925,4218,170.66009286398685,0.3356872886413368
3113,3136,170.69235326047675,0.335786751541675
3639,3830,170.71999266894733,0.3358862144420131
4239,4665,170.7281754027813,0.3359856773423513
4257,4692,170.73716742769273,0.3360851402426895
2869,2839,170.73734469714748,0.33618460314302767
3574,3749,170.73946699843145,0.3362840660433658
3813,4079,170.76939809573116,0.336383528943704
3751,3989,170.77803391236444,0.3364829918440422
2601,2484,170.80410476885544,0.33658245474438037
2340,2141,170.80715300005693,0.3366819176447185
4232,4646,170.8293368558143,0.3367813805450567
3652,3851,170.8484313910945,0.3368808434453949
2905,2888,170.85103686201427,0.33698030634573306
4187,4588,170.87535266065345,0.3370797692460712
4152,4536,170.90224616844569,0.3371792321464094
3664,3867,170.9447793088798,0.33727869504674757
4139,4518,171.00264004852625,0.33737815794708576
3406,3544,171.02335679245454,0.3374776208474239
3637,3823,171.03225418008697,0.3375770837477621
4022,4353,171.09581002260052,0.33767654664810026
3491,3641,171.12749034363276,0.33777600954843845
3604,3788,171.13865528668543,0.3378754724487766
3393,3530,171.1453677417,0.33797493534911477
3720,3928,171.1565673016828,0.33807439824945296
2843,2801,171.16376369317948,0.33817386114979114
3457,3600,171.27264220081423,0.3382733240501293
4209,4607,171.29247648207127,0.33837278695046746
3812,4071,171.3024792318422,0.33847224985080565
3806,4064,171.35450816978346,0.33857171275114384
3348,3465,171.42126263443168,0.33867117565148197
3436,3583,171.48985095709952,0.33877063855182016
3830,4095,171.5114740403509,0.33887010145215835
2470,2304,171.62967395087804,0.33896956435249653
3587,3757,171.63670384200844,0.33906902725283466
1249,786,171.71486782045804,0.33916849015317285
963,410,171.7170452764824,0.33926795305351104
1814,1494,171.74650894914143,0.3393674159538492
3816,4074,171.7514145544194,0.3394668788541874
3330,3439,171.7834887999599,0.33956634175452555
2528,2373,171.79671103174712,0.33966580465486373
3932,4214,171.80871506199435,0.3397652675552019
4286,4726,171.8223069217388,0.3398647304555401
4071,4413,171.83511123481014,0.33996419335587824
3897,4176,171.87634714786725,0.34006365625621643
3472,3609,171.95342977244962,0.3401631191565546
3818,4075,171.95574156555324,0.3402625820568928
3697,3896,172.01931484414445,0.34036204495723094
2633,2505,172.03554695687654,0.3404615078575691
2842,2785,172.0879552669041,0.3405609707579073
3949,4240,172.11088274244526,0.3406604336582455
3196,3236,172.11687992576572,0.34075989655858363
3154,3178,172.1364398774952,0.3408593594589218
3802,4049,172.18369410498758,0.34095882235926
3040,3023,172.20990228238014,0.3410582852595982
3832,4094,172.25307858489566,0.3411577481599363
2578,2444,172.32378851918082,0.3412572110602745
2968,2945,172.33507342616275,0.3413566739606127
3429,3567,172.35640679436938,0.3414561368609509
2979,2953,172.36962405005568,0.341555599761289
3770,4003,172.39169942504225,0.3416550626616272
4001,4307,172.4468766978638,0.3417545255619654
3892,4162,172.44946187861194,0.3418539884623036
3245,3291,172.4664274136536,0.3419534513626417
