,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4183,4305,0.31629996374985697,0.2469663815396857
8933,8757,0.31630712170973624,0.24706584444002386
4179,4293,0.3163447899046906,0.24716530734036204
6259,6600,0.3163559145572458,0.24726477024070023
5318,5531,0.3163575390646175,0.2473642331410384
6569,6710,0.3163655885911531,0.24746369604137658
6247,6599,0.3163736404607452,0.24756315894171474
4334,4076,0.3163857315645556,0.24766262184205293
3274,3573,0.31639457523621617,0.2477620847423911
6351,6604,0.3164024308698912,0.24786154764272927
7230,7279,0.31641773842278825,0.24796101054306743
8577,8590,0.3164271941796756,0.24806047344340562
5540,1992,0.31642931902447546,0.24815993634374378
5436,1970,0.3164389690182246,0.24825939924408197
6744,7098,0.3164402897948941,0.24835886214442013
9904,10368,0.31644425842575724,0.24845832504475832
6470,6706,0.31646119553661917,0.24855778794509648
8252,8318,0.31646653278990416,0.24865725084543466
9832,10100,0.31647037243009285,0.24875671374577282
6481,6573,0.31647038063629873,0.248856176646111
7994,8058,0.3164793615953399,0.24895563954644917
5478,5837,0.31648312014221625,0.24905510244678736
8160,8266,0.3165051373482611,0.24915456534712552
9916,10168,0.31651279075562583,0.2492540282474637
7775,7611,0.31651305553299414,0.24935349114780186
6754,7094,0.31651319830267904,0.24945295404814005
6627,6724,0.3165180713302257,0.2495524169484782
6721,6836,0.31652676452539197,0.2496518798488164
6575,6732,0.31654285307988167,0.24975134274915456
3338,3311,0.31654446810155135,0.24985080564949275
9817,10104,0.31655128618322936,0.2499502685498309
9480,9762,0.3165562118761855,0.25004973145016907
7049,6938,0.31660577364720593,0.25014919435050725
8303,8053,0.31662200755720643,0.25024865725084544
9151,9414,0.3166249774418643,0.25034812015118363
8280,8690,0.3166273874891124,0.25044758305152176
5858,5640,0.316627904375028,0.25054704595185995
5536,5438,0.3166400875513943,0.25064650885219814
4116,4116,0.3166537133052092,0.2507459717525363
6384,6644,0.3166549273849441,0.25084543465287445
5655,5731,0.3166631720151738,0.25094489755321264
6434,6788,0.31666319149600525,0.25104436045355083
3305,3425,0.3166766661000607,0.251143823353889
9808,10156,0.3166955281545772,0.25124328625422715
4298,4533,0.3166958010213387,0.25134274915456534
7287,7259,0.316709709928019,0.2514422120549035
6593,6613,0.3167108477038101,0.2515416749552417
7373,7776,0.3167183579480086,0.25164113785557984
6475,6784,0.31672062616463437,0.25174060075591803
8994,9484,0.31672270208215714,0.2518400636562562
3830,4095,0.3167439896746114,0.2519395265565944
5382,5659,0.316750284648988,0.25203898945693254
7772,7572,0.3167508729692799,0.2521384523572707
6321,6497,0.31678244742437583,0.2522379152576089
115,507,0.31678533890168675,0.2523373781579471
4289,4603,0.31678693956402554,0.25243684105828523
5418,5515,0.31679675943134616,0.2525363039586234
8321,8442,0.31679866773774257,0.2526357668589616
9488,9772,0.31680628496556623,0.2527352297592998
5713,5650,0.31681733085104896,0.2528346926596379
7866,8250,0.31681861211098733,0.2529341555599761
8300,8436,0.3168262812359691,0.2530336184603143
5616,5428,0.31682824853611224,0.2531330813606525
7828,8236,0.31682877664316245,0.2532325442609907
4210,4308,0.31683767028520127,0.2533320071613288
3321,3215,0.3168415187807027,0.253431470061667
9750,10082,0.31685247950196543,0.2535309329620052
3265,3625,0.3168535076459956,0.25363039586234337
4947,5090,0.3168579953849266,0.2537298587626815
7586,7302,0.31686631305967694,0.2538293216630197
3310,3607,0.31686727017529287,0.2539287845633579
5369,5691,0.3168782585342012,0.25402824746369607
6642,6796,0.31689191655597354,0.2541277103640342
9047,9067,0.316912592133887,0.2542271732643724
5130,5211,0.31692305010937055,0.2543266361647106
7155,7086,0.3169266101139969,0.25442609906504876
3340,3157,0.3169283835085584,0.2545255619653869
4008,1273,0.3169284666801974,0.2546250248657251
7639,7917,0.31695787929273067,0.25472448776606327
4047,4233,0.3170244769157985,0.25482395066640146
8306,8656,0.31703294293513135,0.2549234135667396
8573,8676,0.3170373645321033,0.2550228764670778
8966,9207,0.31705186268827545,0.25512233936741596
6471,6766,0.3171146243970529,0.25522180226775415
6437,6622,0.31712062891673803,0.2553212651680923
7332,7186,0.3171304645682776,0.25542072806843047
5356,5399,0.31717353579380386,0.25552019096876866
5214,5437,0.3171764516030301,0.25561965386910684
6577,6585,0.31718438279515015,0.255719116769445
8758,8241,0.3171946101754345,0.25581857966978316
9140,9576,0.31719477508123195,0.25591804257012135
9575,9882,0.3171988378588885,0.25601750547045954
3322,3461,0.3172170752438463,0.25611696837079767
8858,9242,0.31722380584128124,0.25621643127113586
5277,5102,0.31725017402900474,0.25631589417147405
7557,7503,0.31726794205905534,0.25641535707181223
4263,4635,0.3172730910261151,0.25651481997215037
8251,8610,0.3172732735945979,0.25661428287248855
9027,8861,0.31728065461746136,0.25671374577282674
7333,7374,0.31728763233980306,0.2568132086731649
4039,4279,0.3172887296891011,0.25691267157350306
8471,8804,0.3172919461071149,0.25701213447384125
9779,10064,0.3172964447907699,0.25711159737417943
8470,8550,0.3173015536138312,0.2572110602745176
8094,7962,0.31730736083365124,0.25731052317485575
8692,8994,0.31731004165217563,0.25740998607519394
4987,4966,0.31731565377874194,0.25750944897553213
6299,6493,0.3173156594230127,0.2576089118758703
9569,9856,0.3173214567351579,0.25770837477620845
9528,9826,0.317332106203653,0.25780783767654664
8925,8911,0.31733713111001566,0.2579073005768848
9412,9527,0.317342518715702,0.258006763477223
3718,3869,0.31735006860755727,0.25810622637756114
4342,4673,0.3173995784845842,0.25820568927789933
8474,8880,0.3174193964803207,0.2583051521782375
6330,6586,0.31743092729113603,0.2584046150785757
6487,6840,0.3174313402653994,0.25850407797891384
3483,3380,0.3174437246994902,0.258603540879252
4069,4146,0.3174612469473387,0.2587030037795902
3791,4101,0.31746744290469425,0.2588024666799284
7852,8224,0.31749285330012866,0.2589019295802666
4985,5376,0.31749811308141007,0.2590013924806047
8309,8670,0.31752734392477827,0.2591008553809429
4944,5131,0.31754261240141496,0.2592003182812811
8436,8065,0.31754687226342554,0.2592997811816193
8911,9262,0.3175487816623554,0.2593992440819574
7679,7903,0.31756781545522744,0.2594987069822956
6450,6678,0.31756971490737834,0.2595981698826338
9168,9522,0.3175763259038664,0.259697632782972
7650,7721,0.31760820885886176,0.2597970956833101
4333,4569,0.31761398002361424,0.2598965585836483
6935,1016,0.31762217442436613,0.2599960214839865
5103,5313,0.3176323544121601,0.26009548438432467
6781,6912,0.3176337759103027,0.2601949472846628
9133,9408,0.31763504690825595,0.260294410185001
4154,4287,0.31763774921391447,0.2603938730853392
5237,5463,0.31764244899702654,0.26049333598567737
5916,5468,0.3176503632640763,0.2605927988860155
3526,3974,0.31768718848340993,0.2606922617863537
6619,6794,0.31769821975828666,0.2607917246866919
5267,1986,0.31770874611001065,0.26089118758703006
6223,6608,0.3177105117425294,0.2609906504873682
8001,7935,0.31771266352136995,0.2610901133877064
7462,7526,0.3177159737041216,0.26118957628804457
5844,5977,0.31773707912897947,0.26128903918838275
5012,5048,0.3177391262542151,0.2613885020887209
7055,7072,0.3177512890972875,0.2614879649890591
6449,6742,0.3177523359890731,0.26158742788939726
7003,7070,0.3177580184996849,0.26168689078973545
6493,6810,0.3177734620349401,0.2617863536900736
8962,8973,0.3177919100739438,0.26188581659041177
8841,8783,0.3177972678909447,0.26198527949074996
3748,3929,0.31780152248073884,0.26208474239108814
8926,8919,0.31780663011679167,0.2621842052914263
9049,9388,0.317810919234202,0.26228366819176446
4374,4114,0.3178644232814009,0.26238313109210265
5005,5141,0.31786468930626216,0.26248259399244084
8283,8404,0.3178763621533875,0.26258205689277897
3317,3317,0.3178815947796662,0.26268151979311716
7425,7299,0.3178990168625495,0.26278098269345534
6691,7041,0.31796990732421665,0.26288044559379353
4545,223,0.3179761343133099,0.26297990849413166
8332,8652,0.31797919072256386,0.26307937139446985
6624,6883,0.3179868677662999,0.26317883429480804
5677,5642,0.31799595467259223,0.2632782971951462
3880,3034,0.3180046670431429,0.26337776009548436
6495,6897,0.31804210002208105,0.26347722299582255
9449,9820,0.31805777999330237,0.26357668589616073
6343,6560,0.31807709345178053,0.2636761487964989
6265,6501,0.31807842349869764,0.26377561169683705
7916,8288,0.3180984998418675,0.26387507459717524
7580,7517,0.3181067623882826,0.26397453749751343
8425,8588,0.31812050589416174,0.2640740003978516
4247,4421,0.31812704323401153,0.26417346329818975
3899,4235,0.3181285280020621,0.26427292619852794
7511,7322,0.31813530017834796,0.2643723890988661
9964,10316,0.3181623988380402,0.2644718519992043
6081,6508,0.3181629352715248,0.2645713148995425
10027,10188,0.3181635574174371,0.26467077779988063
8480,8534,0.31817030464990803,0.2647702407002188
9794,10054,0.31817057221967243,0.264869703600557
6928,7080,0.31818293130657516,0.2649691665008952
8038,7811,0.31819013952585307,0.2650686294012333
5242,5114,0.31820933447421745,0.2651680923015715
6233,6472,0.31822322535519343,0.2652675552019097
5106,4842,0.3182349294378406,0.2653670181022479
9046,9009,0.3182437586676291,0.265466481002586
7728,7777,0.31825335702369134,0.2655659439029242
5157,5243,0.31825513790955196,0.2656654068032624
6929,7050,0.3182872104986302,0.2657648697036006
7817,7779,0.31829666263899775,0.2658643326039387
4188,4357,0.31830089829058666,0.2659637955042769
8206,8700,0.3183018947875221,0.2660632584046151
6400,6758,0.31830520184519917,0.2661627213049533
4724,5059,0.31833640935861757,0.2662621842052914
8018,7987,0.3183376165610521,0.2663616471056296
5708,5839,0.31834014649212133,0.2664611100059678
9872,10302,0.31834327177498434,0.26656057290630597
7629,7642,0.3183571169291866,0.2666600358066441
6986,7058,0.3183575401889189,0.2667594987069823
9871,10186,0.31836272010174815,0.2668589616073205
7301,7188,0.3183629513342467,0.26695842450765866
8433,8858,0.3183751533433279,0.2670578874079968
7183,7140,0.31839072955497716,0.267157350308335
8522,8636,0.31840119316098403,0.26725681320867317
3213,3013,0.3184015452816137,0.26735627610901136
4236,4266,0.31840523090992656,0.2674557390093495
4504,4338,0.318424088129797,0.2675552019096877
6879,6962,0.31844786750906784,0.26765466481002587
7472,7305,0.3184586311576552,0.26775412771036405
9741,10058,0.31846897141921565,0.2678535906107022
4873,5173,0.31847709847253136,0.2679530535110404
5871,5686,0.31850077442852015,0.26805251641137856
7627,7452,0.31850685283834934,0.26815197931171675
6150,6432,0.31852927686026156,0.2682514422120549
9061,9109,0.31853040989753917,0.26835090511239307
7576,7531,0.3185419182353166,0.26845036801273126
5308,5621,0.318542932862441,0.26854983091306944
6686,6669,0.318548013261447,0.2686492938134076
7631,7613,0.3185595636516503,0.26874875671374576
4048,4255,0.31857040156012467,0.26884821961408395
5186,5273,0.3185724620130774,0.26894768251442214
7089,6942,0.3185741048502067,0.26904714541476027
6385,6760,0.3185858267445704,0.26914660831509846
4053,4315,0.31859330160693256,0.26924607121543664
4025,4089,0.3186067470557928,0.26934553411577483
4364,4563,0.3186221260746605,0.26944499701611296
9572,9543,0.31862450030455114,0.26954445991645115
8867,9280,0.318649750589469,0.26964392281678934
4452,4428,0.31866026984074247,0.2697433857171275
8245,8338,0.3186799476913969,0.26984284861746566
5140,5477,0.3186870574164489,0.26994231151780385
4884,4938,0.31868760660929063,0.27004177441814203
7673,7763,0.31869461962495266,0.2701412373184802
7992,8060,0.3186955430694313,0.2702407002188184
8393,8516,0.31870413688480725,0.27034016311915654
5328,5609,0.3187131966668941,0.2704396260194947
5817,5985,0.318722406572895,0.2705390889198329
9031,8811,0.3187227220215606,0.2706385518201711
9103,9151,0.31872729218262985,0.27073801472050923
8210,8233,0.31872914620131415,0.2708374776208474
9005,9252,0.3187462426137538,0.2709369405211856
5684,5739,0.31874704693543243,0.2710364034215238
8484,8884,0.31875211032360085,0.27113586632186193
8921,9314,0.31876927174602476,0.2712353292222001
9200,9560,0.3187694702936842,0.2713347921225383
7501,7614,0.3187884573545504,0.2714342550228765
8417,8576,0.31879045868796885,0.2715337179232146
3837,3206,0.3187957299043004,0.2716331808235528
8215,8059,0.31879805466709404,0.271732643723891
6677,6993,0.31880307036941813,0.2718321066242292
6985,7038,0.3188060626012543,0.2719315695245673
4129,2404,0.3188112133681042,0.2720310324249055
6077,6466,0.31882052897620644,0.2721304953252437
6209,5872,0.3188217796246292,0.2722299582255819
8281,8075,0.3188221156897905,0.27232942112592
7670,7803,0.31882605902649436,0.2724288840262582
4324,4322,0.3188317015016853,0.2725283469265964
4871,5051,0.31883910542778904,0.2726278098269346
4390,4535,0.3188522195566223,0.2727272727272727
3951,2906,0.31885421382542095,0.2728267356276109
8673,8323,0.31886137434258244,0.2729261985279491
5348,5410,0.3188719999303437,0.27302566142828727
3284,3627,0.31888559037296277,0.2731251243286254
7959,8052,0.318893820959073,0.2732245872289636
9113,9245,0.31892671762948416,0.2733240501293018
8159,8152,0.3189277295834438,0.27342351302963996
6933,7301,0.3189423781600247,0.2735229759299781
6651,6697,0.31894290272907205,0.2736224388303163
8861,8887,0.3189468162896789,0.27372190173065447
6486,6694,0.31894701126721386,0.27382136463099266
6267,6250,0.3190096320891266,0.2739208275313308
3976,4016,0.319012333155243,0.274020290431669
4521,187,0.31901419403539916,0.27411975333200717
3681,3308,0.31902824969417704,0.27421921623234535
8584,8814,0.3190358276974326,0.2743186791326835
8854,8789,0.31903978112018355,0.2744181420330217
8135,8198,0.3190550694181531,0.27451760493335986
5167,5483,0.3190608251146587,0.27461706783369805
8982,8931,0.319079078416421,0.2747165307340362
5210,5289,0.31910736705789683,0.27481599363437437
9087,9532,0.3191267592441208,0.27491545653471255
6652,6708,0.31912906715333655,0.27501491943505074
3563,3456,0.3191352763111662,0.2751143823353889
5682,5807,0.319143045165418,0.27521384523572706
3212,3638,0.31914544208536416,0.27531330813606525
8995,9061,0.3191495605743042,0.27541277103640344
3222,2915,0.3191619554295575,0.27551223393674157
6221,6546,0.31917008561580396,0.27561169683707976
7873,7938,0.31917630563907884,0.27571115973741794
5310,5479,0.3191800763457061,0.27581062263775613
9029,9368,0.3191925056004165,0.2759100855380943
5250,5676,0.3191951015913986,0.27600954843843245
9617,9990,0.3192007440443376,0.27610901133877064
3499,3478,0.3192024525525189,0.2762084742391088
6647,6776,0.3192061384963846,0.276307937139447
6887,7006,0.3192659603459668,0.27640740003978514
7785,7693,0.3192672063840825,0.27650686294012333
8312,8666,0.31927160056194714,0.2766063258404615
7933,7972,0.319272447995381,0.2767057887407997
4137,4349,0.31928490614846533,0.27680525164113784
9694,9988,0.3192893648697669,0.276904714541476
7160,7511,0.31929748245327827,0.2770041774418142
8989,9286,0.3193075013408273,0.2771036403421524
6431,6628,0.31931920367117417,0.27720310324249053
6474,6764,0.3193387138399764,0.2773025661428287
5366,5397,0.3193418064902142,0.2774020290431669
8829,9182,0.3193463757522822,0.2775014919435051
5069,5054,0.3193478708848416,0.27760095484384323
7156,7261,0.31935773553444163,0.2777004177441814
8988,9266,0.31935861450349473,0.2777998806445196
8217,8607,0.31938520993000696,0.2778993435448578
6235,6162,0.3193980054190744,0.2779988064451959
6352,6638,0.31940022503698473,0.2780982693455341
7613,7602,0.3194069472540652,0.2781977322458723
3562,3354,0.31940923791368947,0.2782971951462105
5021,5356,0.3194114508210433,0.2783966580465486
4878,4888,0.31941681533906763,0.2784961209468868
7103,7106,0.3194168636452887,0.278595583847225
3882,4053,0.31941883609412064,0.2786950467475632
6252,6426,0.31942119689736215,0.2787945096479013
4232,4646,0.3194426624466465,0.2788939725482395
3348,3465,0.31944564955599586,0.2789934354485777
5376,5661,0.3194477210010449,0.2790928983489159
9369,9641,0.31944774655583436,0.279192361249254
4425,4318,0.319460724505599,0.2792918241495922
6930,7317,0.31946796596677857,0.2793912870499304
9346,9637,0.3194827703907265,0.27949074995026857
5475,5172,0.3194851081362277,0.2795902128506067
6458,6579,0.3194855321931349,0.2796896757509449
3293,3330,0.3194894898100598,0.2797891386512831
4445,4779,0.3194922031980227,0.27988860155162126
5587,5805,0.3194982101350926,0.2799880644519594
7110,7023,0.319509386072826,0.2800875273522976
7561,7636,0.3195121665067488,0.28018699025263577
7409,7329,0.319517620777295,0.28028645315297396
3326,3343,0.3195179679590998,0.2803859160533121
6428,6786,0.31952476097377835,0.2804853789536503
5075,5221,0.31952593908384486,0.28058484185398846
8226,8660,0.31956112906585626,0.28068430475432665
7890,7943,0.31956181214727053,0.2807837676546648
5862,6005,0.31957516300203387,0.28088323055500297
6596,6674,0.3195766723759578,0.28098269345534116
6337,6630,0.31958042385051166,0.28108215635567935
4253,651,0.31959562729608854,0.2811816192560175
9406,9523,0.31959855724095204,0.28128108215635567
7457,7520,0.31961558711120774,0.28138054505669385
4231,4432,0.3196303515112987,0.28148000795703204
9641,9878,0.31965099928103563,0.2815794708573702
5645,5516,0.31965702212256486,0.28167893375770836
6626,6731,0.3196578214533557,0.28177839665804655
7902,8294,0.31969388333132664,0.28187785955838474
8394,8522,0.31970169302953505,0.2819773224587229
8195,8346,0.31970191632687806,0.28207678535906106
9908,10166,0.31970579897067763,0.28217624825939924
5309,5680,0.319717649481845,0.28227571115973743
135,496,0.3197269060709874,0.2823751740600756
8502,8606,0.3197443531804274,0.28247463696041375
9066,9326,0.3197493863669349,0.28257409986075194
9790,10046,0.3197633842830546,0.2826735627610901
3883,4063,0.31978059843760426,0.2827730256614283
5205,5473,0.3197969124264365,0.28287248856176644
9477,9521,0.31980244545364467,0.28297195146210463
6961,7108,0.3198095830723469,0.2830714143624428
9577,9960,0.31981532246335465,0.283170877262781
6357,6606,0.3198199791269573,0.28327034016311914
3664,3867,0.3198261118772787,0.2833698030634573
3919,4107,0.3198286077112059,0.2834692659637955
3887,4085,0.31983085358778074,0.2835687288641337
9980,10436,0.31983629372376926,0.28366819176447183
5566,5751,0.31983905202612767,0.28376765466481
5316,5434,0.31983975479466187,0.2838671175651482
4840,5181,0.319878795223606,0.2839665804654864
9167,9506,0.3198836825307808,0.2840660433658245
8074,7907,0.31988381628459156,0.2841655062661627
5686,5799,0.3199068654748748,0.2842649691665009
8011,8029,0.31991095082098264,0.2843644320668391
3304,3637,0.319923504671671,0.2844638949671772
5171,5277,0.31994486605119155,0.2845633578675154
5694,5546,0.31994535918499284,0.2846628207678536
8136,8200,0.31994819607399055,0.2847622836681918
4173,4356,0.3199494262972131,0.2848617465685299
3987,4472,0.3199708905721694,0.2849612094688681
6710,924,0.31997445830234506,0.2850606723692063
4923,5093,0.3199751465361482,0.2851601352695445
4396,4555,0.31998165405027545,0.2852595981698826
8315,8456,0.31999692341576547,0.2853590610702208
7554,590,0.320003468856557,0.285458523970559
3572,3895,0.32000700727979653,0.2855579868708972
4909,5087,0.3200100387399943,0.2856574497712353
7579,7522,0.32001598333102876,0.2857569126715735
4078,4174,0.32001836674357864,0.2858563755719117
3267,2963,0.3200278857088836,0.28595583847224987
4916,5073,0.3200286841089712,0.286055301372588
9030,9264,0.32003290292543934,0.2861547642729262
4919,5086,0.3200354351363253,0.2862542271732644
5570,5719,0.320052352894219,0.28635369007360256
7664,7416,0.3200620773022674,0.2864531529739407
7922,7735,0.32006334638439254,0.2865526158742789
8200,8374,0.3200803199747887,0.28665207877461707
8538,8692,0.3200860693469366,0.28675154167495526
6979,7138,0.32008881340832307,0.2868510045752934
7227,782,0.32009603956509014,0.2869504674756316
7935,7797,0.320105158764417,0.28704993037596976
6129,6438,0.32011972871075994,0.28714939327630795
3328,3605,0.3201208094995934,0.2872488561766461
3471,3697,0.3201303361318489,0.28734831907698427
6764,7192,0.3201357298708517,0.28744778197732246
9022,9344,0.32014191683258864,0.28754724487766065
8744,8375,0.3201508245739591,0.28764670777799883
4365,4583,0.32015158145337613,0.28774617067833697
8374,8498,0.32015582622293687,0.28784563357867515
4912,4960,0.32015789985024157,0.28794509647901334
7886,7850,0.3201759345484305,0.28804455937935153
6149,5974,0.3201796605852721,0.28814402227968966
3914,4077,0.32018836529545663,0.28824348518002785
6451,6680,0.3202265766916339,0.28834294808036603
5729,5971,0.3202314459473291,0.2884424109807042
6638,960,0.3202412588310508,0.28854187388104235
3496,3685,0.32024149534734714,0.28864133678138054
9034,9270,0.3202473533353598,0.28874079968171873
7102,7078,0.3202485175028187,0.2888402625820569
8811,9115,0.3202569958425714,0.28893972548239505
4700,4492,0.3202572281867429,0.28903918838273324
4426,4641,0.32026189481029543,0.2891386512830714
8970,9081,0.3202632521138371,0.2892381141834096
7264,7104,0.3202636627589517,0.28933757708374774
7881,8230,0.32026721876234915,0.28943703998408593
6102,6463,0.32031493588028337,0.2895365028844241
4159,4373,0.3203170803919114,0.2896359657847623
9348,9790,0.32031727378721764,0.28973542868510044
5419,5539,0.32031797648552784,0.2898348915854386
4122,4271,0.3203295486502963,0.2899343544857768
5493,5697,0.3203459747479013,0.290033817386115
4146,4281,0.32034838784404296,0.29013328028645313
8599,8289,0.32035020624070976,0.2902327431867913
6447,6555,0.32035389756543564,0.2903322060871295
6460,6756,0.32035600015219934,0.2904316689874677
5525,6016,0.32035912241420567,0.2905311318878058
6410,6772,0.32037223772185824,0.290630594788144
8956,8967,0.3203787412103217,0.2907300576884822
6689,6965,0.3203794634091096,0.2908295205888204
8838,8955,0.3204008840993479,0.2909289834891585
114,560,0.3204011872423916,0.2910284463894967
2654,3076,0.32040299006788203,0.2911279092898349
8910,8483,0.3204151412463693,0.2912273721901731
8999,9248,0.32043032512505043,0.2913268350905112
7598,7598,0.3204419553695819,0.2914262979908494
6409,6730,0.3204591070179273,0.2915257608911876
9570,9938,0.3204616206888229,0.2916252237915258
5495,5871,0.3204709228427542,0.2917246866918639
5352,5445,0.32047302894418206,0.2918241495922021
2112,2487,0.3204798576586386,0.2919236124925403
4477,4699,0.3204869186430382,0.2920230753928785
3306,3318,0.32048844120215036,0.2921225382932166
9928,10340,0.32049410209034335,0.2922220011935548
4182,4363,0.3204970262086736,0.292321464093893
6210,6576,0.3205062838167388,0.29242092699423117
7087,6926,0.32051031952933823,0.2925203898945693
9041,9083,0.3205379099325276,0.2926198527949075
9054,9105,0.3205401644751926,0.2927193156952457
4262,4435,0.32054922843091543,0.29281877859558386
6284,6572,0.32055174080854826,0.292918241495922
6198,6170,0.32055213352954437,0.2930177043962602
9934,10204,0.32057339548679126,0.29311716729659837
5260,5583,0.32061414656073156,0.29321663019693656
7334,7748,0.32063043306827976,0.29331609309727474
4020,2796,0.3206444656841311,0.2934155559976129
7628,7620,0.32064759962557343,0.29351501889795106
7939,8284,0.32066663769439585,0.29361448179828925
7245,7069,0.3206675468408538,0.29371394469862744
4523,4314,0.3206732177244344,0.29381340759896557
4268,4565,0.32067332296263046,0.29391287049930376
3350,3619,0.3207003184000081,0.29401233339964195
3180,3328,0.3207018125779755,0.29411179629998013
9203,9373,0.32071044932223497,0.29421125920031826
8119,8122,0.3207174847841454,0.29431072210065645
8983,9308,0.32071974914410833,0.29441018500099464
9352,9511,0.3207265338087973,0.2945096479013328
3683,1281,0.3207427627731182,0.29460911080167096
3975,3964,0.3207545747882456,0.29470857370200915
7946,8342,0.3207628595254876,0.29480803660234733
6172,6488,0.3207752249517695,0.2949074995026855
7651,7861,0.32078864449209177,0.29500696240302365
8293,8452,0.3207887897083963,0.29510642530336184
5252,5316,0.3207905632809914,0.29520588820370003
7899,8227,0.32080281283335993,0.2953053511040382
3834,4121,0.3208066644681124,0.29540481400437635
4059,4317,0.3208214301335958,0.29550427690471454
6916,7154,0.32083224407263294,0.2956037398050527
6700,6878,0.32085588723976455,0.2957032027053909
5675,5733,0.32085829768109775,0.29580266560572904
6255,6582,0.3208658390505383,0.29590212850606723
9007,8999,0.3208941637546301,0.2960015914064054
6529,6712,0.3208948374762639,0.2961010543067436
9089,9309,0.32091082035492113,0.29620051720708174
9013,8975,0.32091854167979195,0.2962999801074199
6546,6686,0.32092517026528566,0.2963994430077581
5444,5657,0.3209302018371023,0.2964989059080963
4895,4752,0.3209375158712631,0.29659836880843443
8424,8562,0.320951147116368,0.2966978317087726
4416,4727,0.32095173311727393,0.2967972946091108
7674,7925,0.3209658249554231,0.296896757509449
9924,10134,0.3209710528473447,0.2969962204097871
3894,4093,0.32097913414804224,0.2970956833101253
8960,8991,0.32099282629899983,0.2971951462104635
8414,8532,0.32100750005484535,0.2972946091108017
8847,9188,0.3210119785596539,0.2973940720111398
4278,4405,0.32102891650295934,0.297493534911478
9263,9561,0.32105917679105067,0.2975929978118162
8560,8139,0.321076420133908,0.2976924607121544
6860,6920,0.3210843825222203,0.2977919236124925
6240,6434,0.3210888375316147,0.2978913865128307
3800,4131,0.3210900703478093,0.2979908494131689
6604,6665,0.32109350676172643,0.2980903123135071
8089,8041,0.32109992063780757,0.2981897752138452
5037,5136,0.3211130773082286,0.2982892381141834
9618,9992,0.32111770045944343,0.2983887010145216
4659,4558,0.32112369911376804,0.29848816391485977
5425,5575,0.32112865196759116,0.2985876268151979
4123,4244,0.32114130246290834,0.2986870897155361
6244,6106,0.321142043818778,0.2987865526158743
4172,4340,0.32114490370997073,0.29888601551621247
9082,9468,0.32114914510464865,0.29898547841655065
7676,7781,0.32115439619325886,0.2990849413168888
5134,5425,0.32117019376807915,0.299184404217227
5028,5134,0.32120354969878134,0.29928386711756516
4062,3674,0.3212054148271865,0.29938333001790335
5039,5274,0.3212097000664271,0.2994827929182415
6315,988,0.3212144765138065,0.29958225581857967
8462,8714,0.32122395913353535,0.29968171871891786
7697,7923,0.3212334947305503,0.29978118161925604
5206,5453,0.32124272314026137,0.2998806445195942
8863,8873,0.3212471609679076,0.29998010741993236
5302,5521,0.3212518426067813,0.30007957032027055
3722,3002,0.3212790225787617,0.30017903322060874
7638,7635,0.321280792546468,0.30027849612094687
4899,5118,0.32129434816020186,0.30037795902128506
7809,7875,0.3213098554459901,0.30047742192162324
7680,7789,0.3213113211730939,0.30057688482196143
5567,5755,0.32131917479165545,0.30067634772229956
6921,7144,0.3213324916733544,0.30077581062263775
3214,3505,0.32133664231636333,0.30087527352297594
3278,3420,0.32134820747960613,0.3009747364233141
9977,10198,0.3213506884212506,0.30107419932365226
4956,4988,0.3213525707606643,0.30117366222399045
4120,4096,0.3213603981247515,0.30127312512432863
5696,5791,0.32136668983469563,0.3013725880246668
7463,7612,0.32137472761382924,0.30147205092500495
6297,6564,0.3213819891625171,0.30157151382534314
7864,8248,0.3213907060827144,0.30167097672568133
3488,3430,0.3213959445465718,0.3017704396260195
4006,4115,0.32139809588754037,0.30186990252635765
8836,9055,0.3214014013785338,0.30196936542669583
7464,7660,0.32140918778445243,0.302068828327034
5105,5401,0.321418850206436,0.3021682912273722
5096,5219,0.32143812057047505,0.30226775412771034
6490,828,0.32144019716217026,0.30236721702804853
8006,8112,0.3214513118021878,0.3024666799283867
4845,5157,0.32145521025037477,0.3025661428287249
7520,7466,0.3214554589727221,0.30266560572906304
8234,8654,0.32146356295385425,0.3027650686294012
8397,8628,0.32147236911023874,0.3028645315297394
7319,7085,0.3214828384753422,0.3029639944300776
4933,5038,0.32148322881633834,0.30306345733041573
8564,8929,0.32148576012605684,0.3031629202307539
8997,9258,0.3214896389575416,0.3032623831310921
8255,8432,0.32149430296245424,0.3033618460314303
5588,5925,0.32149728976324393,0.3034613089317684
6719,6888,0.32149953523492447,0.3035607718321066
8534,8580,0.32150604096520563,0.3036602347324448
7062,6987,0.3215255343019225,0.303759697632783
7363,7723,0.32152830378638253,0.3038591605331211
8588,8948,0.32152959452849117,0.3039586234334593
9830,10170,0.3215377128956969,0.3040580863337975
5093,5120,0.3215465859584146,0.3041575492341357
7157,7231,0.32157116222924004,0.3042570121344738
5209,5449,0.32158720825936093,0.304356475034812
4950,5075,0.3215900494244886,0.3044559379351502
9043,9359,0.3215920575803531,0.3045554008354884
9134,9420,0.32159491872226137,0.30465486373582656
6767,6623,0.32160346032969134,0.3047543266361647
4404,4342,0.32161683792179774,0.3048537895365029
8505,8271,0.3216501673528013,0.30495325243684107
7778,7643,0.321650272255755,0.30505271533717926
