,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
6797,6941,0.00014589768972900463,0.14859757310523175
3271,3416,0.00014589771716322087,0.1486970360055699
9021,9324,0.00014589813400339512,0.1487964989059081
9944,9961,0.00014590070450928606,0.14889596180624626
2157,2173,0.00014590089519288024,0.14899542470658445
2571,2709,0.00014590102206326225,0.1490948876069226
4425,4318,0.00014590102206327762,0.1491943505072608
8325,8397,0.0001459011440412584,0.14929381340759895
7644,7528,0.0001459014688811414,0.14939327630793714
2187,2372,0.00014590177418112815,0.14949273920827533
6179,6219,0.0001459031905568751,0.1495922021086135
7426,7479,0.0001459031905568751,0.14969166500895167
356,449,0.0001459031905569074,0.14979112790928983
370,450,0.0001459031905569074,0.14989059080962802
747,629,0.0001459031905569074,0.14999005370996618
4373,4335,0.0001459065589070674,0.15008951661030437
1961,1717,0.00014590742912716902,0.15018897951064253
1682,2063,0.0001459075406246736,0.15028844241098072
630,721,0.00014590779961259274,0.15038790531131888
6324,6609,0.00014590847590475954,0.15048736821165706
8778,9192,0.0001459099870493126,0.15058683111199522
6850,6556,0.0001459101554022156,0.1506862940123334
9231,9229,0.00014591079378569128,0.15078575691267157
8301,8738,0.00014591102920852777,0.15088521981300976
7353,7410,0.00014591152100721627,0.15098468271334792
7011,7162,0.00014591244991999869,0.1510841456136861
5049,4180,0.0001459151065168941,0.15118360851402426
5098,5540,0.00014592159828706727,0.15128307141436245
8915,9162,0.00014592544805370325,0.1513825343147006
6833,6964,0.0001459255957739462,0.1514819972150388
4851,5000,0.0001459256712435556,0.15158146011537696
5161,5203,0.00014592638375959696,0.15168092301571515
8496,8816,0.0001459273354426579,0.1517803859160533
7148,7357,0.00014592828234642605,0.1518798488163915
6079,5983,0.00014592847572644273,0.15197931171672965
5080,5145,0.00014592994240592716,0.15207877461706784
6231,6346,0.0001459303328579327,0.152178237517406
2908,3233,0.00014593033285797838,0.1522777004177442
1727,1995,0.0001459339459234794,0.15237716331808235
5160,5600,0.0001459339459234794,0.15247662621842054
8948,9234,0.00014593502499549594,0.1525760891187587
7374,7500,0.0001459404760984489,0.15267555201909688
8321,8442,0.0001459404760984489,0.15277501491943504
2943,3049,0.00014594379270841158,0.15287447781977323
8108,8383,0.0001459450268663887,0.1529739407201114
147,193,0.00014594538064304868,0.15307340362044958
7795,8007,0.00014594538064311013,0.15317286652078774
8083,8287,0.00014594538064311013,0.15327232942112592
8409,8846,0.00014594696240293975,0.15337179232146408
6087,6325,0.00014594729842556437,0.15347125522180227
6319,6594,0.00014595107344277303,0.15357071812214043
6334,6553,0.00014595107344277303,0.15367018102247862
3815,4144,0.00014595126836564762,0.15376964392281678
2308,2674,0.00014595219726669598,0.15386910682315497
9759,10030,0.0001459521972667172,0.15396856972349313
6903,6769,0.00014595377365011513,0.1540680326238313
3153,3537,0.00014595377365015746,0.15416749552416947
6193,6377,0.00014595402496997447,0.15426695842450766
7736,7958,0.00014595542045894728,0.15436642132484582
9875,9799,0.00014595585067853756,0.154465884225184
9562,9737,0.00014596155098255475,0.15456534712552217
9419,9445,0.00014596533692036817,0.15466481002586036
1079,1085,0.00014596656967417955,0.15476427292619852
5628,5784,0.00014596751161393957,0.1548637358265367
6374,6457,0.00014596937637617683,0.15496319872687486
4416,4727,0.00014597120970527393,0.15506266162721305
1569,1767,0.0001459718027394846,0.1551621245275512
9798,10258,0.00014597198451844854,0.1552615874278894
9004,9205,0.00014597218943703755,0.15536105032822758
9543,9892,0.0001459723361821996,0.15546051322856574
9539,9706,0.0001459766377777445,0.15555997612890393
3074,3296,0.00014597856204794367,0.1556594390292421
4515,4693,0.00014597856204794367,0.15575890192958028
7355,7563,0.00014597856204794367,0.15585836482991844
7961,8280,0.00014597864726918034,0.15595782773025663
9176,9317,0.00014597864726918034,0.15605729063059479
5737,6119,0.00014597897996162517,0.15615675353093297
4986,4946,0.00014597995147743142,0.15625621643127113
3036,3349,0.00014598259164768726,0.15635567933160932
6351,6604,0.0001459833195315565,0.15645514223194748
7940,8117,0.0001459833195315565,0.15655460513228567
5697,5962,0.0001459833195316452,0.15665406803262383
5811,5836,0.0001459833195316452,0.15675353093296202
1308,1272,0.0001459845480438373,0.15685299383330017
9534,9688,0.00014598456226546524,0.15695245673363836
2569,2827,0.0001459849817843594,0.15705191963397652
5434,5716,0.00014598525361449248,0.1571513825343147
10015,10294,0.00014598570125387962,0.15725084543465287
2550,2826,0.00014598589978413574,0.15735030833499106
6261,6109,0.00014598618440815888,0.15744977123532922
1933,1865,0.00014598685999016322,0.1575492341356674
5977,6237,0.0001459877960880268,0.15764869703600556
6511,6858,0.00014598894968133466,0.15774815993634375
7322,7559,0.0001459902909665122,0.1578476228366819
96,569,0.0001459907622457859,0.1579470857370201
441,220,0.00014599360989983926,0.15804654863735826
4540,4796,0.00014599360989984132,0.15814601153769645
693,740,0.00014599632332109563,0.1582454744380346
2513,2599,0.00014599731591309422,0.1583449373383728
2535,2902,0.00014599731591309422,0.15844440023871095
4840,5181,0.0001460013107696991,0.15854386313904914
6825,6924,0.000146002218945885,0.1586433260393873
4357,4645,0.00014600449623681735,0.1587427889397255
963,410,0.00014600671807255363,0.15884225184006365
8220,8426,0.00014600671807256954,0.15894171474040183
3651,3673,0.0001460081731185325,0.15904117764074
1888,2023,0.00014601012602423293,0.15914064054107818
487,742,0.0001460113348360198,0.15924010344141634
9011,9133,0.00014601258945617332,0.15933956634175453
5573,5834,0.00014601317121556022,0.1594390292420927
2538,2717,0.00014601346310649083,0.15953849214243088
5881,5348,0.00014601785871745846,0.15963795504276904
2654,3076,0.00014601793587240086,0.15973741794310722
5900,6244,0.0001460194103023024,0.15983688084344538
8534,8580,0.00014601950234106986,0.15993634374378357
7996,8125,0.00014602266703159537,0.16003580664412173
4264,4325,0.00014602438808960605,0.16013526954445992
10038,10051,0.0001460251036023962,0.16023473244479808
7497,6896,0.0001460269015088725,0.16033419534513627
5147,5464,0.00014602726219070178,0.16043365824547443
6601,6388,0.00014602766514086468,0.1605331211458126
6023,6125,0.000146027716750807,0.16063258404615077
5028,5134,0.00014602771675083933,0.16073204694648896
7469,7747,0.00014602832495908832,0.16083150984682712
3859,4030,0.00014602938349190543,0.1609309727471653
6388,6401,0.00014603083042962332,0.1610304356475035
3243,3384,0.00014603105955386195,0.16112989854784165
1005,971,0.00014603119606228481,0.16122936144817984
9421,9440,0.0001460338094813378,0.161328824348518
9738,9812,0.0001460342750654513,0.1614282872488562
8132,8189,0.00014603457996780698,0.16152775014919435
1295,1477,0.00014603467489426324,0.16162721304953254
785,577,0.00014603489318095448,0.1617266759498707
3902,4047,0.0001460351655528525,0.16182613885020888
7037,7217,0.00014603616044646674,0.16192560175054704
6908,7148,0.00014603640678301056,0.16202506465088523
2423,1902,0.00014604168600906335,0.1621245275512234
4894,5105,0.00014604319646609334,0.16222399045156158
460,605,0.00014604407608985432,0.16232345335189974
983,1168,0.00014604446176057808,0.16242291625223793
3441,3509,0.00014604668065673016,0.16252237915257609
9455,9549,0.00014604679827395913,0.16262184205291427
2153,2490,0.00014604801557843686,0.16272130495325243
3688,3914,0.00014604834421188528,0.16282076785359062
6013,6078,0.0001460485280111422,0.16292023075392878
5680,5855,0.00014605004504966848,0.16301969365426697
4077,4284,0.00014605006603782394,0.16311915655460513
5277,5102,0.00014605032164947236,0.16321861945494331
1166,1292,0.00014605072178916405,0.16331808235528147
1314,1546,0.00014605229092481435,0.16341754525561966
4570,5007,0.00014605397718690493,0.16351700815595782
863,1137,0.00014605519889909413,0.163616471056296
1790,1932,0.0001460558853247318,0.16371593395663417
1908,1523,0.0001460572564118066,0.16381539685697236
5440,5523,0.0001460572673933927,0.16391485975731052
2717,2937,0.00014605726739341354,0.1640143226576487
2142,2308,0.00014605783648971338,0.16411378555798686
958,918,0.00014605854475841602,0.16421324845832505
7223,7600,0.0001460588750077895,0.1643127113586632
5698,5645,0.00014606318903041089,0.1644121742590014
4812,4734,0.00014606735526700141,0.16451163715933956
5139,5350,0.00014606785794162128,0.16461110005967775
1068,1140,0.000146070209030775,0.1647105629600159
9289,9353,0.00014607298990467385,0.1648100258603541
7648,7761,0.00014607562404503251,0.16490948876069225
1440,1552,0.00014607563928192946,0.16500895166103044
1007,1204,0.00014607814889299356,0.1651084145613686
9963,10276,0.0001460783667125553,0.1652078774617068
351,359,0.00014607962183789159,0.16530734036204495
8097,8174,0.000146080168018845,0.16540680326238313
7252,7296,0.0001460811261436174,0.1655062661627213
4970,4935,0.00014608516215226623,0.16560572906305948
1683,1845,0.00014608608530111266,0.16570519196339764
8235,8392,0.00014608681071835353,0.16580465486373583
9115,9330,0.00014608737413226208,0.165904117764074
10045,10147,0.00014608872958275464,0.16600358066441218
884,546,0.00014608970896856088,0.16610304356475034
5555,5879,0.00014609106016535005,0.16620250646508852
1243,1400,0.00014609268595279978,0.16630196936542668
2930,3143,0.00014609269696742728,0.16640143226576487
4168,3812,0.00014609386256106728,0.16650089516610303
887,1196,0.00014609433635440658,0.16660035806644122
9468,9510,0.00014609561573063245,0.1666998209667794
6313,6385,0.0001460960072552655,0.16679928386711756
3951,2906,0.00014609641575048847,0.16689874676745575
7010,7247,0.00014609709911272539,0.1669982096677939
9437,9379,0.00014609729496757416,0.1670976725681321
9068,9410,0.0001460973244667627,0.16719713546847026
2414,2446,0.00014609769377795274,0.16729659836880845
7590,7843,0.00014609807596907014,0.1673960612691466
1155,784,0.000146098793598228,0.1674955241694848
3686,3550,0.00014609879359826498,0.16759498706982295
5323,5525,0.00014609879359826498,0.16769444997016114
2380,2580,0.00014609904537323228,0.1677939128704993
8059,8108,0.00014609904537326516,0.1678933757708375
9799,10113,0.00014609904537326516,0.16799283867117565
717,851,0.0001461001764067749,0.16809230157151384
8195,8346,0.0001461013006702769,0.168191764471852
8891,8953,0.00014610221052483393,0.16829122737219018
4236,4266,0.00014610242120309438,0.16839069027252834
9843,10032,0.00014610269842420818,0.16849015317286653
3620,3904,0.000146103425509906,0.1685896160732047
2324,2698,0.000146104531912628,0.16868907897354288
3854,3993,0.00014610499719288535,0.16878854187388104
3217,3234,0.00014610607438340548,0.16888800477421922
2338,2174,0.00014610726989968808,0.16898746767455738
5105,5401,0.000146109442292,0.16908693057489557
10019,9754,0.000146109442292,0.16918639347523373
6777,6925,0.00014610989726712747,0.16928585637557192
3904,4274,0.00014611085237096506,0.16938531927591008
1638,2004,0.00014611214334268275,0.16948478217624827
9854,10342,0.00014611305796874473,0.16958424507658643
2418,2531,0.00014611501925261184,0.1696837079769246
6384,6644,0.0001461164255386066,0.16978317087726277
8575,8860,0.00014611702471776323,0.16988263377760096
8732,8954,0.00014611709379966766,0.16998209667793912
7556,7887,0.00014611786986731392,0.1700815595782773
5869,6189,0.00014611888526454308,0.17018102247861547
8010,7937,0.00014611888526454308,0.17028048537895366
8997,9258,0.00014611888526454308,0.17037994827929182
9277,9564,0.00014611888526454308,0.17047941117963
9735,9955,0.00014611888526454308,0.17057887407996816
3048,2994,0.0001461207820339004,0.17067833698030635
6866,7027,0.0001461207820339004,0.1707777998806445
7952,7983,0.00014612157521163877,0.1708772627809827
2891,3227,0.0001461222424890551,0.17097672568132086
6461,6820,0.00014612313306991588,0.17107618858165904
5405,5812,0.00014612486071117554,0.1711756514819972
9099,9045,0.00014612513248483052,0.1712751143823354
9329,9127,0.00014612524324295005,0.17137457728267355
6305,6521,0.00014612534009012283,0.17147404018301174
3831,4004,0.00014612600552184308,0.1715735030833499
7479,7576,0.0001461267119609972,0.1716729659836881
5686,5799,0.00014612714321524345,0.17177242888402625
2872,3106,0.00014612835904313404,0.17187189178436443
6410,6772,0.00014613032339188118,0.1719713546847026
1361,1290,0.0001461317017405948,0.17207081758504078
2327,2535,0.00014613457912789028,0.17217028048537894
4955,5255,0.00014613457912789028,0.17226974338571713
8105,8171,0.00014613457912789028,0.1723692062860553
6668,6845,0.0001461354647939302,0.17246866918639348
6603,6968,0.0001461376005961103,0.17256813208673166
7378,7457,0.00014613823418447905,0.17266759498706982
10029,10496,0.00014613823418447905,0.172767057887408
207,200,0.00014613823418449867,0.17286652078774617
4880,4997,0.00014613847790487654,0.17296598368808436
7923,8099,0.0001461388352845965,0.17306544658842252
1248,1414,0.00014613947392538222,0.1731649094887607
4176,4303,0.00014614091519073294,0.17326437238909886
9705,10226,0.0001461415552036114,0.17336383528943705
8742,9027,0.0001461421834259635,0.1734632981897752
2929,3083,0.0001461447779782868,0.1735627610901134
1564,1703,0.00014614650156544078,0.17366222399045156
8318,8290,0.0001461466455422274,0.17376168689078975
6101,6447,0.00014614737229310778,0.1738611497911279
7882,8270,0.0001461486706177719,0.1739606126914661
7579,7522,0.0001461495852968425,0.17406007559180425
9230,9730,0.0001461495852968425,0.17415953849214244
8138,8317,0.00014614980343431112,0.1742590013924806
3183,3441,0.00014615075119199945,0.1743584642928188
4065,4267,0.00014615106381003884,0.17445792719315695
4998,5268,0.00014615139607964534,0.17455739009349514
907,984,0.00014615139607966772,0.1746568529938333
1391,1619,0.00014615139607966772,0.17475631589417148
2002,1873,0.00014615139607966772,0.17485577879450964
7126,7370,0.0001461513960796901,0.17495524169484783
9519,9583,0.0001461513960796901,0.175054704595186
6597,6757,0.00014615174628829436,0.17515416749552418
8744,8375,0.0001461531054174042,0.17525363039586234
9229,9289,0.0001461532412082943,0.17535309329620052
8758,8241,0.00014615330547050967,0.17545255619653868
6360,6435,0.00014615403091753303,0.17555201909687687
8902,9092,0.00014615443091641064,0.17565148199721503
8726,8990,0.00014615751789522283,0.17575094489755322
6764,7192,0.00014615824016428033,0.17585040779789138
2539,2857,0.00014615827935905788,0.17594987069822957
9404,9650,0.00014615938256083244,0.17604933359856773
4517,4730,0.00014616300142091044,0.1761487964989059
6241,6662,0.00014616322199382894,0.17624825939924407
8625,9004,0.00014616322199382894,0.17634772229958226
5613,5961,0.00014616431034776363,0.17644718519992042
9970,10001,0.00014616446538780986,0.1765466481002586
1859,2183,0.0001461649995306126,0.17664611100059677
3764,4024,0.00014616560502618626,0.17674557390093495
9840,9863,0.00014616663441951297,0.17684503680127311
8449,8900,0.00014616921664190215,0.1769444997016113
9190,9383,0.00014617041493891788,0.17704396260194946
6084,6152,0.00014617065020251536,0.17714342550228765
3378,3649,0.0001461741816832346,0.1772428884026258
4642,4844,0.00014617579966850477,0.177342351302964
4735,4685,0.00014617579966850477,0.17744181420330216
9685,10026,0.00014617602803743626,0.17754127710364034
5596,5818,0.0001461760280374655,0.1776407400039785
7949,7999,0.00014617670173756788,0.1777402029043167
9962,10262,0.00014617670173756788,0.17783966580465485
740,1158,0.00014617952120703185,0.17793912870499304
3824,3987,0.00014617952120703185,0.1780385916053312
4782,4903,0.00014617952120703185,0.17813805450566939
9718,10023,0.00014617952120708086,0.17823751740600757
873,862,0.00014618049200936713,0.17833698030634573
8786,9003,0.00014618266750233004,0.17843644320668392
9446,9620,0.0001461827326971434,0.17853590610702208
5280,5506,0.00014618363702859118,0.17863536900736027
123,314,0.00014618381573421873,0.17873483190769843
1347,1569,0.0001461838157342242,0.17883429480803661
6939,7001,0.00014618598998090073,0.17893375770837477
4582,4737,0.00014618635990583582,0.17903322060871296
5806,6051,0.00014618635990583582,0.17913268350905112
2258,2411,0.00014618733645007425,0.1792321464093893
9903,10252,0.00014618775813754394,0.17933160930972747
361,705,0.0001461886703055468,0.17943107221006566
3828,3923,0.00014619011309644113,0.17953053511040382
8695,8965,0.00014619068198080368,0.179629998010742
5399,5596,0.000146190851594786,0.17972946091108016
7984,7800,0.0001461908515948274,0.17982892381141835
1118,1265,0.0001461910367835968,0.1799283867117565
7518,7438,0.00014619151982453777,0.1800278496120947
7600,7345,0.00014619190440653837,0.18012731251243286
6165,6223,0.00014619194338872046,0.18022677541277105
8806,9128,0.00014619396416794335,0.1803262383131092
3907,3921,0.00014619623456402255,0.1804257012134474
6871,6909,0.00014619638135855768,0.18052516411378555
6041,6059,0.00014619643106196685,0.18062462701412374
7569,7705,0.0001461995300959212,0.1807240899144619
5826,5910,0.0001462015487141371,0.1808235528148001
2917,3189,0.00014620224764100775,0.18092301571513825
1445,1728,0.00014620242429053717,0.18102247861547643
985,1161,0.0001462024242905483,0.1811219415158146
5648,5828,0.0001462035947518672,0.18122140441615278
5966,5867,0.0001462035947518672,0.18132086731649094
435,634,0.00014620393078949018,0.18142033021682913
7403,7900,0.000146204859452138,0.1815197931171673
5268,5514,0.00014620488559370003,0.18161925601750548
292,567,0.00014620543846676523,0.18171871891784364
9353,9786,0.00014620568661381553,0.18181818181818182
7351,7621,0.00014620642943194583,0.18191764471851998
1003,823,0.00014620646965683996,0.18201710761885817
3957,4043,0.00014620691725298536,0.18211657051919633
7062,6987,0.00014620745763213735,0.18221603341953452
3002,3161,0.0001462080142439554,0.18231549631987268
2026,2245,0.00014620888407006004,0.18241495922021086
3682,3620,0.00014620975600272508,0.18251442212054902
8112,8322,0.00014621030962082957,0.1826138850208872
9573,9701,0.00014621156971861282,0.18271334792122537
2605,2439,0.00014621157639943715,0.18281281082156356
798,773,0.00014621219646830961,0.18291227372190172
9598,9579,0.00014621361673204411,0.1830117366222399
9228,9602,0.00014621470141432236,0.18311119952257807
275,143,0.00014621518954741836,0.18321066242291625
5186,5273,0.00014621518954742866,0.1833101253232544
2334,2485,0.0001462152433835236,0.1834095882235926
2476,2383,0.00014621631044141935,0.18350905112393076
5394,5709,0.00014621648879665916,0.18360851402426895
8814,9184,0.00014621655812225085,0.1837079769246071
119,176,0.00014621680269785782,0.1838074398249453
3275,3696,0.00014621740873440776,0.18390690272528346
3331,3624,0.00014621740873440776,0.18400636562562164
404,107,0.00014621740873440917,0.18410582852595983
1585,1138,0.00014621799548393573,0.184205291426298
1252,1392,0.0001462191161363279,0.18430475432663618
7662,7624,0.00014621985050052285,0.18440421722697434
9740,9377,0.00014621985050052285,0.18450368012731252
2124,2418,0.0001462206315142955,0.18460314302765068
9251,9089,0.00014622166437952422,0.18470260592798887
6776,6970,0.00014622309855092462,0.18480206882832703
9523,9798,0.00014622597764552692,0.18490153172866522
2116,2130,0.00014622654132249248,0.18500099462900338
1208,1263,0.00014622715989466158,0.18510045752934157
4341,4748,0.0001462304650061297,0.18519992042967973
3857,4068,0.0001462324888430387,0.1852993833300179
2517,2703,0.0001462335840108319,0.18539884623035607
9297,9570,0.0001462347599267066,0.18549830913069426
1832,1972,0.00014623742934370153,0.18559777203103242
7614,7916,0.0001462387639491536,0.1856972349313706
1403,1501,0.0001462389364747443,0.18579669783170877
8178,8214,0.00014623895577242635,0.18589616073204696
6121,6492,0.00014623925181468067,0.18599562363238512
9385,9658,0.00014624001249252054,0.1860950865327233
2957,2893,0.0001462401424535753,0.18619454943306146
9941,10172,0.000146240573961186,0.18629401233339965
9422,9545,0.0001462410339488686,0.1863934752337378
6663,6916,0.00014624118731675098,0.186492938134076
122,356,0.00014624255679186512,0.18659240103441416
345,192,0.00014624255679186512,0.18669186393475234
9731,9656,0.00014624255679190497,0.1867913268350905
1632,1628,0.0001462426797909851,0.1868907897354287
4194,3990,0.00014624443311800673,0.18699025263576685
679,533,0.000146244433118015,0.18708971553610504
4617,4860,0.00014624530396853964,0.1871891784364432
8897,9077,0.00014624637352752848,0.1872886413367814
9848,9902,0.00014624645708516138,0.18738810423711955
4349,4696,0.0001462470426161384,0.18748756713745773
8671,8788,0.00014624763700008819,0.1875870300377959
8193,8485,0.00014624817591535978,0.18768649293813408
3041,3149,0.0001462485190161176,0.18778595583847224
6953,6936,0.0001462491157895671,0.18788541873881043
5874,5975,0.00014625014025780153,0.1879848816391486
9907,10106,0.00014625070462231902,0.18808434453948678
3721,3976,0.00014625318739966138,0.18818380743982493
1442,977,0.00014625361081030115,0.18828327034016312
4915,5278,0.00014625369763000633,0.18838273324050128
817,1235,0.00014625375568675237,0.18848219614083947
5460,5673,0.0001462551254959414,0.18858165904117763
6083,6110,0.0001462551254959414,0.18868112194151582
921,1203,0.00014625685296049457,0.18878058484185398
293,441,0.00014625704426865271,0.18888004774219216
7457,7520,0.00014625764413994552,0.18897951064253032
5465,5561,0.00014625782873678114,0.1890789735428685
3431,3740,0.00014626198114686445,0.18917843644320667
1594,1314,0.00014626280698110323,0.18927789934354486
8386,8391,0.00014626319435611399,0.18937736224388302
5094,5335,0.00014626401869415466,0.1894768251442212
7018,7327,0.00014626407891173544,0.18957628804455937
517,6,0.00014626423438071227,0.18967575094489755
3018,3345,0.00014626423438071854,0.18977521384523574
4898,5015,0.00014626423438071854,0.1898746767455739
8863,8873,0.00014626423438071854,0.1899741396459121
5519,5695,0.0001462649805569271,0.19007360254625025
7506,7878,0.0001462650670789344,0.19017306544658844
6066,6322,0.00014626602554430594,0.1902725283469266
7053,7071,0.00014626624686953354,0.19037199124726478
4091,4225,0.0001462665666045308,0.19047145414760294
4852,5011,0.0001462667115308457,0.19057091704794113
63,158,0.00014626833743044447,0.1906703799482793
690,710,0.00014627010921210469,0.19076984284861748
4571,4774,0.00014627107690878428,0.19086930574895564
1175,1174,0.00014627170488191646,0.19096876864929382
5295,5424,0.00014627379672255597,0.19106823154963198
7465,7035,0.00014627379672255597,0.19116769444997017
4135,4273,0.00014627507977422354,0.19126715735030833
2725,3064,0.0001462758783480339,0.19136662025064652
5571,5708,0.0001462765842210388,0.19146608315098468
1889,2102,0.00014627814489828113,0.19156554605132287
1011,1011,0.00014627833400471433,0.19166500895166103
5963,6194,0.00014628078597228334,0.1917644718519992
1212,1383,0.0001462807859722913,0.19186393475233737
7201,7448,0.00014628153843038419,0.19196339765267556
8866,8326,0.00014628153843038419,0.19206286055301372
2599,2813,0.00014628173056295535,0.1921623234533519
1567,1752,0.0001462835130978176,0.19226178635369007
2922,3374,0.00014628358727065044,0.19236124925402825
1324,1646,0.00014628613464120083,0.19246071215436641
2485,2400,0.00014628632790122004,0.1925601750547046
5909,5846,0.00014628720094881674,0.19265963795504276
6900,6995,0.00014628896341835625,0.19275910085538095
8802,9232,0.00014628896341835625,0.1928585637557191
3177,3417,0.00014628896341838552,0.1929580266560573
2372,2078,0.00014629026464444257,0.19305748955639546
6436,6828,0.0001462919690509957,0.19315695245673364
4376,4733,0.00014629277949154,0.1932564153570718
7262,7604,0.00014629358673925972,0.19335587825741
4858,4919,0.0001462939611638904,0.19345534115774815
9460,9705,0.00014629398169618642,0.19355480405808634
2222,2363,0.0001462939823970076,0.1936542669584245
6932,7033,0.0001462939823970076,0.19375372985876269
7430,7427,0.0001462939823970076,0.19385319275910085
9794,10054,0.0001462939823970076,0.19395265565943903
4430,4751,0.00014629443064770144,0.1940521185597772
3495,3650,0.00014629505315947444,0.19415158146011538
2531,2687,0.0001462953581004063,0.19425104436045354
5667,5869,0.0001462967091432021,0.19435050726079173
8716,8979,0.00014629712087001046,0.1944499701611299
5790,6146,0.00014629746079375768,0.19454943306146807
1384,1583,0.00014629809860547196,0.19464889596180623
333,68,0.00014629833198680383,0.19474835886214442
2048,2168,0.0001462987445741166,0.19484782176248258
1491,1711,0.00014629887780462757,0.19494728466282077
893,1030,0.00014629940288494038,0.19504674756315893
3156,3377,0.00014629963591993944,0.19514621046349712
6527,6587,0.00014629975016276021,0.19524567336383528
8914,9038,0.00014630022932270094,0.19534513626417346
3349,3552,0.0001463007603974433,0.19544459916451165
9456,9584,0.00014630208758604688,0.1955440620648498
7964,8418,0.0001463037589952284,0.195643524965188
2672,2836,0.0001463038343100732,0.19574298786552616
8084,8305,0.00014630415369883533,0.19584245076586435
8140,8121,0.00014630415369883533,0.1959419136662025
3022,3202,0.00014630432471782672,0.1960413765665407
738,1081,0.00014630473181343712,0.19614083946687885
1283,1340,0.00014630565603215625,0.19624030236721704
8147,8353,0.00014630570218692547,0.1963397652675552
8194,8501,0.00014630749292589033,0.1964392281678934
316,574,0.0001463077654216945,0.19653869106823155
10011,10224,0.00014630968571282388,0.19663815396856973
6411,6502,0.0001463108010127157,0.1967376168689079
3848,3902,0.00014631213166762662,0.19683707976924608
7706,8066,0.00014631307130306308,0.19693654266958424
5570,5719,0.00014631565930577612,0.19703600556992243
1231,1484,0.00014631581779509312,0.1971354684702606
7954,8074,0.00014631617392637605,0.19723493137059878
3062,3437,0.00014631692908651054,0.19733439427093694
7283,7435,0.00014631692908651054,0.19743385717127512
2069,2194,0.00014631692908652547,0.19753332007161328
8269,8632,0.00014631837863625583,0.19763278297195147
9062,9143,0.0001463193828470297,0.19773224587228963
8206,8700,0.00014631942353719862,0.19783170877262782
8239,8378,0.00014632193387269747,0.19793117167296598
1298,1540,0.00014632421558536776,0.19803063457330417
4720,4861,0.00014632421996148962,0.19813009747364232
5944,6205,0.00014632421996153442,0.1982295603739805
6566,6723,0.00014632421996153442,0.19832902327431867
2061,1947,0.00014632442756823129,0.19842848617465686
3759,4035,0.00014632486584545732,0.19852794907499502
6005,6168,0.00014632625762114204,0.1986274119753332
5753,6098,0.00014632632344267,0.19872687487567137
1034,1427,0.0001463284016121654,0.19882633777600955
1422,1275,0.0001463284016121654,0.1989258006763477
7744,7858,0.00014632860144219725,0.1990252635766859
5707,5863,0.0001463295827151642,0.19912472647702406
3791,4101,0.00014632965201120759,0.19922418937736225
403,478,0.00014632977440305278,0.1993236522777004
3102,3267,0.00014633028848808093,0.1994231151780386
7130,7368,0.00014633077467747572,0.19952257807837676
4488,4575,0.00014633077467750567,0.19962204097871494
7445,7816,0.00014633141148077866,0.1997215038790531
7215,7465,0.000146332241765853,0.1998209667793913
2933,2919,0.0001463322808543862,0.19992042967972945
5003,5213,0.0001463328174616763,0.20001989258006764
8977,9273,0.0001463328174617065,0.2001193554804058
9001,9288,0.00014633411561450275,0.20021881838074398
1962,2185,0.00014633453793856557,0.20031828128108214
4196,4285,0.00014633459160238576,0.20041774418142033
6613,7017,0.00014633459160241896,0.2005172070817585
801,933,0.00014633572315890812,0.20061666998209668
537,730,0.0001463396027463642,0.20071613288243484
4388,4785,0.00014633964508435672,0.20081559578277303
4173,4356,0.00014634111582805396,0.2009150586831112
9009,9464,0.0001463434513885199,0.20101452158344937
3518,3613,0.00014634479171532648,0.20111398448378753
1132,1329,0.00014634598769588223,0.20121344738412572
5068,4928,0.00014634617808958607,0.2013129102844639
5171,5277,0.00014634682858026915,0.20141237318480207
713,616,0.00014634745574014363,0.20151183608514026
3247,3566,0.00014634815420144502,0.20161129898547842
9244,9524,0.00014634832205329135,0.2017107618858166
9782,9951,0.00014634935472903634,0.20181022478615476
1429,1742,0.00014634948541709933,0.20190968768649295
5403,5384,0.0001463496966208144,0.2020091505868311
5480,5982,0.0001463498240613069,0.2021086134871693
5866,6238,0.0001463498240613069,0.20220807638750746
8653,8616,0.0001463498240613069,0.20230753928784564
1929,1808,0.00014635024737864793,0.2024070021881838
7488,7820,0.00014635069496817755,0.202506465088522
5288,5496,0.00014635254802046604,0.20260592798886015
6503,6777,0.00014635255031202402,0.20270539088919834
9019,9285,0.00014635272882907314,0.2028048537895365
9912,9981,0.00014635280177883406,0.2029043166898747
1369,1333,0.00014635303823766653,0.20300377959021285
7280,7616,0.0001463531306695665,0.20310324249055103
2296,2629,0.0001463532533259939,0.2032027053908892
5110,5254,0.00014635352660906207,0.20330216829122738
932,808,0.00014635352825802071,0.20340163119156554
6283,6625,0.00014635754251825998,0.20350109409190373
4608,4628,0.00014635856221523706,0.2036005569922419
1789,1720,0.00014635967383588562,0.20370001989258008
2582,2735,0.00014635972935923356,0.20379948279291824
7360,7401,0.00014636159085565495,0.20389894569325642
6607,6872,0.0001463628201218913,0.20399840859359458
4553,4899,0.00014636310492893628,0.20409787149393277
7162,6879,0.00014636324106896248,0.20419733439427093
3009,3200,0.00014636332177470052,0.20429679729460912
134,428,0.00014636437287095737,0.20439626019494728
2396,2685,0.00014636437287095737,0.20449572309528546
4093,4503,0.00014636437287095737,0.20459518599562362
