,Request Id,request_preemption_time,cdf
2764,2792,0.0,0.1728125
2765,2966,0.0,0.172875
2766,2989,0.0,0.1729375
2767,3022,0.0,0.173
2768,2880,0.0,0.1730625
2769,2909,0.0,0.173125
2770,2923,0.0,0.1731875
2771,2967,0.0,0.17325
2772,2942,0.0,0.1733125
2773,2901,0.0,0.173375
2774,3066,0.0,0.1734375
2775,3009,0.0,0.1735
2776,3099,0.0,0.1735625
2777,2864,0.0,0.173625
2778,3108,0.0,0.1736875
2779,2878,0.0,0.17375
2780,3010,0.0,0.1738125
2781,2998,0.0,0.173875
2782,2934,0.0,0.1739375
2783,2992,0.0,0.174
2784,3094,0.0,0.1740625
2785,2575,0.0,0.174125
2786,3075,0.0,0.1741875
2787,3006,0.0,0.17425
2788,2936,0.0,0.1743125
2789,2973,0.0,0.174375
2790,2977,0.0,0.1744375
2791,2839,0.0,0.1745
2792,2985,0.0,0.1745625
2793,2950,0.0,0.174625
2794,2944,0.0,0.1746875
2795,2930,0.0,0.17475
2796,3004,0.0,0.1748125
2797,2656,0.0,0.174875
2798,2790,0.0,0.1749375
2799,2965,0.0,0.175
2800,3091,0.0,0.1750625
2801,3053,0.0,0.175125
2802,2480,0.0,0.1751875
2803,2975,0.0,0.17525
2804,2955,0.0,0.1753125
2805,3061,0.0,0.175375
2806,3039,0.0,0.1754375
2807,3044,0.0,0.1755
2808,2895,0.0,0.1755625
2809,2990,0.0,0.175625
2810,2912,0.0,0.1756875
2811,3152,0.0,0.17575
2812,2925,0.0,0.1758125
2813,2860,0.0,0.175875
2814,3148,0.0,0.1759375
2815,2910,0.0,0.176
2816,3085,0.0,0.1760625
2817,2905,0.0,0.176125
2818,3110,0.0,0.1761875
2819,3138,0.0,0.17625
2820,2817,0.0,0.1763125
2821,2957,0.0,0.176375
2822,3038,0.0,0.1764375
2823,2996,0.0,0.1765
2824,2833,0.0,0.1765625
2825,3064,0.0,0.176625
2826,3089,0.0,0.1766875
2827,3017,0.0,0.17675
2828,2837,0.0,0.1768125
2829,3001,0.0,0.176875
2830,2913,0.0,0.1769375
2831,3176,0.0,0.177
2832,2799,0.0,0.1770625
2833,3018,0.0,0.177125
2834,2832,0.0,0.1771875
2835,2887,0.0,0.17725
2836,2743,0.0,0.1773125
2837,2797,0.0,0.177375
2838,2696,0.0,0.1774375
2839,2801,0.0,0.1775
2840,2785,0.0,0.1775625
2841,2865,0.0,0.177625
2842,3121,0.0,0.1776875
2843,3124,0.0,0.17775
2844,2993,0.0,0.1778125
2845,3093,0.0,0.177875
2846,3041,0.0,0.1779375
2847,3187,0.0,0.178
2848,3020,0.0,0.1780625
2849,3156,0.0,0.178125
2850,2262,0.0,0.1781875
2851,3096,0.0,0.17825
2852,2979,0.0,0.1783125
2853,3000,0.0,0.178375
2854,2971,0.0,0.1784375
2855,3014,0.0,0.1785
2856,3126,0.0,0.1785625
2857,3081,0.0,0.178625
2858,2914,0.0,0.1786875
2859,3057,0.0,0.17875
2860,3115,0.0,0.1788125
2861,2899,0.0,0.178875
2862,3158,0.0,0.1789375
2863,2621,0.0,0.179
2864,3168,0.0,0.1790625
2865,3104,0.0,0.179125
2866,3167,0.0,0.1791875
2867,3194,0.0,0.17925
2868,2946,0.0,0.1793125
2869,3070,0.0,0.179375
2870,2919,0.0,0.1794375
2871,3068,0.0,0.1795
2872,3164,0.0,0.1795625
2873,2961,0.0,0.179625
2874,3079,0.0,0.1796875
2875,3072,0.0,0.17975
2876,2995,0.0,0.1798125
2877,3036,0.0,0.179875
2878,3032,0.0,0.1799375
2879,2632,0.0,0.18
2880,3005,0.0,0.1800625
2881,3024,0.0,0.180125
2882,2879,0.0,0.1801875
2883,2972,0.0,0.18025
2884,3054,0.0,0.1803125
2885,3100,0.0,0.180375
2886,3249,0.0,0.1804375
2887,2982,0.0,0.1805
2888,3030,0.0,0.1805625
2889,2999,0.0,0.180625
2890,3133,0.0,0.1806875
2891,3131,0.0,0.18075
2892,3050,0.0,0.1808125
2893,3191,0.0,0.180875
2894,3106,0.0,0.1809375
2895,3111,0.0,0.181
2896,3049,0.0,0.1810625
2897,3165,0.0,0.181125
2898,2953,0.0,0.1811875
2899,2754,0.0,0.18125
2900,3238,0.0,0.1813125
2901,3155,0.0,0.181375
2902,3196,0.0,0.1814375
2903,3127,0.0,0.1815
2904,2980,0.0,0.1815625
2905,3083,0.0,0.181625
2906,3078,0.0,0.1816875
2907,3254,0.0,0.18175
2908,3172,0.0,0.1818125
2909,3183,0.0,0.181875
2910,2952,0.0,0.1819375
2911,3218,0.0,0.182
2912,2981,0.0,0.1820625
2913,3046,0.0,0.182125
2914,3227,0.0,0.1821875
2915,3201,0.0,0.18225
2916,3103,0.0,0.1823125
2917,3058,0.0,0.182375
2918,2856,0.0,0.1824375
2919,2888,0.0,0.1825
2920,2945,0.0,0.1825625
2921,3233,0.0,0.182625
2922,2986,0.0,0.1826875
2923,3189,0.0,0.18275
2924,3205,0.0,0.1828125
2925,3097,0.0,0.182875
2926,3125,0.0,0.1829375
2927,3065,0.0,0.183
2928,3208,0.0,0.1830625
2929,3087,0.0,0.183125
2930,3188,0.0,0.1831875
2931,2893,0.0,0.18325
2932,2894,0.0,0.1833125
2933,2984,0.0,0.183375
2934,3153,0.0,0.1834375
2935,3095,0.0,0.1835
2936,3140,0.0,0.1835625
2937,3276,0.0,0.183625
2938,3190,0.0,0.1836875
2939,3245,0.0,0.18375
2940,2190,0.0,0.1838125
2941,3037,0.0,0.183875
2942,3026,0.0,0.1839375
2943,3025,0.0,0.184
2944,2748,0.0,0.1840625
2945,3170,0.0,0.184125
2946,1251,0.0,0.1841875
2947,2803,0.0,0.18425
2948,3042,0.0,0.1843125
2949,3268,0.0,0.184375
2950,3086,0.0,0.1844375
2951,2903,0.0,0.1845
2952,3132,0.0,0.1845625
2953,2892,0.0,0.184625
2954,3199,0.0,0.1846875
2955,3008,0.0,0.18475
2956,3258,0.0,0.1848125
2957,2736,0.0,0.184875
2958,3335,0.0,0.1849375
2959,3143,0.0,0.185
2960,3067,0.0,0.1850625
2961,2814,0.0,0.185125
2962,3128,0.0,0.1851875
2963,3145,0.0,0.18525
2964,3204,0.0,0.1853125
2965,3122,0.0,0.185375
2966,3113,0.0,0.1854375
2967,3195,0.0,0.1855
2968,3186,0.0,0.1855625
2969,2872,0.0,0.185625
2970,3142,0.0,0.1856875
2971,2787,0.0,0.18575
2972,3021,0.0,0.1858125
2973,3252,0.0,0.185875
2974,3253,0.0,0.1859375
2975,3333,0.0,0.186
2976,3184,0.0,0.1860625
2977,3063,0.0,0.186125
2978,3147,0.0,0.1861875
2979,3299,0.0,0.18625
2980,3109,0.0,0.1863125
2981,3056,0.0,0.186375
2982,3279,0.0,0.1864375
2983,3242,0.0,0.1865
2984,3286,0.0,0.1865625
2985,3316,0.0,0.186625
2986,3161,0.0,0.1866875
2987,3051,0.0,0.18675
2988,2968,0.0,0.1868125
2989,3309,0.0,0.186875
2990,3226,0.0,0.1869375
2991,3023,0.0,0.187
2992,3224,0.0,0.1870625
2993,3146,0.0,0.187125
2994,3211,0.0,0.1871875
2995,3181,0.0,0.18725
2996,3120,0.0,0.1873125
2997,3073,0.0,0.187375
2998,2988,0.0,0.1874375
2999,3216,0.0,0.1875
3000,2695,0.0,0.1875625
3001,3374,0.0,0.187625
3002,3229,0.0,0.1876875
3003,3135,0.0,0.18775
3004,3393,0.0,0.1878125
3005,2494,0.0,0.187875
3006,2782,0.0,0.1879375
3007,3329,0.0,0.188
3008,3281,0.0,0.1880625
3009,3151,0.0,0.188125
3010,3162,0.0,0.1881875
3011,3175,0.0,0.18825
3012,2918,0.0,0.1883125
3013,3266,0.0,0.188375
3014,741,0.0,0.1884375
3015,2403,0.0,0.1885
3016,3314,0.0,0.1885625
3017,3353,0.0,0.188625
3018,3351,0.0,0.1886875
3019,3129,0.0,0.18875
3020,2825,0.0,0.1888125
3021,2931,0.0,0.188875
3022,3277,0.0,0.1889375
3023,3062,0.0,0.189
3024,3345,0.0,0.1890625
3025,3265,0.0,0.189125
3026,3212,0.0,0.1891875
3027,3292,0.0,0.18925
3028,3244,0.0,0.1893125
3029,3016,0.0,0.189375
3030,3307,0.0,0.1894375
3031,2904,0.0,0.1895
3032,2871,0.0,0.1895625
3033,3273,0.0,0.189625
3034,3255,0.0,0.1896875
3035,3149,0.0,0.18975
3036,3225,0.0,0.1898125
3037,3300,0.0,0.189875
3038,3269,0.0,0.1899375
3039,3261,0.0,0.19
3040,3119,0.0,0.1900625
3041,3237,0.0,0.190125
3042,3302,0.0,0.1901875
3043,3084,0.0,0.19025
3044,3082,0.0,0.1903125
3045,2920,0.0,0.190375
3046,2964,0.0,0.1904375
3047,3202,0.0,0.1905
3048,3231,0.0,0.1905625
3049,3220,0.0,0.190625
3050,3193,0.0,0.1906875
3051,3200,0.0,0.19075
3052,2694,0.0,0.1908125
3053,3203,0.0,0.190875
3054,3349,0.0,0.1909375
3055,3364,0.0,0.191
3056,3280,0.0,0.1910625
3057,3173,0.0,0.191125
3058,2994,0.0,0.1911875
3059,3179,0.0,0.19125
3060,3246,0.0,0.1913125
3061,3112,0.0,0.191375
3062,3444,0.0,0.1914375
3063,3271,0.0,0.1915
3064,3134,0.0,0.1915625
3065,3327,0.0,0.191625
3066,3298,0.0,0.1916875
3067,3360,0.0,0.19175
3068,3239,0.0,0.1918125
3069,3090,0.0,0.191875
3070,3171,0.0,0.1919375
3071,3251,0.0,0.192
3072,3282,0.0,0.1920625
3073,3320,0.0,0.192125
3074,2488,0.0,0.1921875
3075,3163,0.0,0.19225
3076,3180,0.0,0.1923125
3077,3437,0.0,0.192375
3078,3344,0.0,0.1924375
3079,3210,0.0,0.1925
3080,3045,0.0,0.1925625
3081,982,0.0,0.192625
3082,3101,0.0,0.1926875
3083,3372,0.0,0.19275
3084,3007,0.0,0.1928125
3085,3185,0.0,0.192875
3086,3217,0.0,0.1929375
3087,3223,0.0,0.193
3088,3287,0.0,0.1930625
3089,3169,0.0,0.193125
3090,3048,0.0,0.1931875
3091,3381,0.0,0.19325
3092,3102,0.0,0.1933125
3093,3260,0.0,0.193375
3094,3324,0.0,0.1934375
3095,3407,0.0,0.1935
3096,3455,0.0,0.1935625
3097,2969,0.0,0.193625
3098,3114,0.0,0.1936875
3099,3412,0.0,0.19375
3100,3356,0.0,0.1938125
3101,3451,0.0,0.193875
3102,3390,0.0,0.1939375
3103,3303,0.0,0.194
3104,3319,0.0,0.1940625
3105,3336,0.0,0.194125
3106,3159,0.0,0.1941875
3107,3404,0.0,0.19425
3108,3213,0.0,0.1943125
3109,3434,0.0,0.194375
3110,3369,0.0,0.1944375
3111,3347,0.0,0.1945
3112,3484,0.0,0.1945625
3113,3284,0.0,0.194625
3114,3409,0.0,0.1946875
3115,3069,0.0,0.19475
3116,3283,0.0,0.1948125
3117,3371,0.0,0.194875
3118,3401,0.0,0.1949375
3119,3337,0.0,0.195
3120,3015,0.0,0.1950625
3121,2061,0.0,0.195125
3122,3207,0.0,0.1951875
3123,3059,0.0,0.19525
3124,3391,0.0,0.1953125
3125,3285,0.0,0.195375
3126,3394,0.0,0.1954375
3127,2122,0.0,0.1955
3128,3452,0.0,0.1955625
3129,3267,0.0,0.195625
3130,3136,0.0,0.1956875
3131,3373,0.0,0.19575
3132,3306,0.0,0.1958125
3133,3236,0.0,0.195875
3134,3105,0.0,0.1959375
3135,3363,0.0,0.196
3136,3323,0.0,0.1960625
3137,2642,0.0,0.196125
3138,3166,0.0,0.1961875
3139,3334,0.0,0.19625
3140,3377,0.0,0.1963125
3141,3043,0.0,0.196375
3142,3178,0.0,0.1964375
3143,3174,0.0,0.1965
3144,3537,0.0,0.1965625
3145,3232,0.0,0.196625
3146,3144,0.0,0.1966875
3147,3257,0.0,0.19675
3148,3413,0.0,0.1968125
3149,3259,0.0,0.196875
3150,3296,0.0,0.1969375
3151,3342,0.0,0.197
3152,3040,0.0,0.1970625
3153,3470,0.0,0.197125
3154,3332,0.0,0.1971875
3155,3441,0.0,0.19725
3156,3417,0.0,0.1973125
3157,3182,0.0,0.197375
3158,3297,0.0,0.1974375
3159,3013,0.0,0.1975
3160,3305,0.0,0.1975625
3161,2915,0.0,0.197625
3162,3219,0.0,0.1976875
3163,3395,0.0,0.19775
3164,3310,0.0,0.1978125
3165,3533,0.0,0.197875
3166,3367,0.0,0.1979375
3167,3098,0.0,0.198
3168,3545,0.0,0.1980625
3169,3519,0.0,0.198125
3170,3154,0.0,0.1981875
3171,3197,0.0,0.19825
3172,3359,0.0,0.1983125
3173,3379,0.0,0.198375
3174,3366,0.0,0.1984375
3175,3116,0.0,0.1985
3176,3270,0.0,0.1985625
3177,3346,0.0,0.198625
3178,3027,0.0,0.1986875
3179,3435,0.0,0.19875
3180,3289,0.0,0.1988125
3181,3382,0.0,0.198875
3182,3160,0.0,0.1989375
3183,3272,0.0,0.199
3184,3400,0.0,0.1990625
3185,3275,0.0,0.199125
3186,3426,0.0,0.1991875
3187,3505,0.0,0.19925
3188,3564,0.0,0.1993125
3189,3341,0.0,0.199375
3190,3446,0.0,0.1994375
3191,3221,0.0,0.1995
3192,3262,0.0,0.1995625
3193,3386,0.0,0.199625
3194,3457,0.0,0.1996875
3195,3278,0.0,0.19975
3196,626,0.0,0.1998125
3197,3235,0.0,0.199875
3198,3480,0.0,0.1999375
3199,3489,0.0,0.2
3200,3241,0.0,0.2000625
3201,3222,0.0,0.200125
3202,3494,0.0,0.2001875
3203,2504,0.0,0.20025
3204,3389,0.0,0.2003125
3205,3502,0.0,0.200375
3206,3326,0.0,0.2004375
3207,3139,0.0,0.2005
3208,3357,0.0,0.2005625
3209,3397,0.0,0.200625
3210,699,0.0,0.2006875
3211,3469,0.0,0.20075
3212,3495,0.0,0.2008125
3213,3511,0.0,0.200875
3214,3422,0.0,0.2009375
3215,2574,0.0,0.201
3216,3557,0.0,0.2010625
3217,3473,0.0,0.201125
3218,3415,0.0,0.2011875
3219,3365,0.0,0.20125
3220,3577,0.0,0.2013125
3221,3450,0.0,0.201375
3222,3375,0.0,0.2014375
3223,3228,0.0,0.2015
3224,3623,0.0,0.2015625
3225,3602,0.0,0.201625
3226,3312,0.0,0.2016875
3227,3483,0.0,0.20175
3228,3313,0.0,0.2018125
3229,2963,0.0,0.201875
3230,3328,0.0,0.2019375
3231,3424,0.0,0.202
3232,3177,0.0,0.2020625
3233,3304,0.0,0.202125
3234,3408,0.0,0.2021875
3235,3414,0.0,0.20225
3236,3234,0.0,0.2023125
3237,3571,0.0,0.202375
3238,3594,0.0,0.2024375
3239,518,0.0,0.2025
3240,3590,0.0,0.2025625
3241,3454,0.0,0.202625
3242,3541,0.0,0.2026875
3243,3291,0.0,0.20275
3244,3378,0.0,0.2028125
3245,3410,0.0,0.202875
3246,3576,0.0,0.2029375
3247,3442,0.0,0.203
3248,3425,0.0,0.2030625
3249,3247,0.0,0.203125
3250,3355,0.0,0.2031875
3251,3438,0.0,0.20325
3252,3482,0.0,0.2033125
3253,3436,0.0,0.203375
3254,3556,0.0,0.2034375
3255,3575,0.0,0.2035
3256,3573,0.0,0.2035625
3257,3468,0.0,0.203625
3258,3433,0.0,0.2036875
3259,3476,0.0,0.20375
3260,3477,0.0,0.2038125
3261,3542,0.0,0.203875
3262,3501,0.0,0.2039375
3263,3536,0.0,0.204
3264,3638,0.0,0.2040625
3265,3559,0.0,0.204125
3266,3348,0.0,0.2041875
3267,295,0.0,0.20425
3268,3625,0.0,0.2043125
3269,3358,0.0,0.204375
3270,3532,0.0,0.2044375
3271,3551,0.0,0.2045
3272,3528,0.0,0.2045625
3273,3388,0.0,0.204625
3274,3563,0.0,0.2046875
3275,3497,0.0,0.20475
3276,3398,0.0,0.2048125
3277,3534,0.0,0.204875
3278,3420,0.0,0.2049375
3279,3315,0.0,0.205
3280,3546,0.0,0.2050625
3281,3432,0.0,0.205125
3282,3598,0.0,0.2051875
3283,3524,0.0,0.20525
3284,3474,0.0,0.2053125
3285,3403,0.0,0.205375
3286,3614,0.0,0.2054375
3287,3595,0.0,0.2055
3288,3466,0.0,0.2055625
3289,3192,0.0,0.205625
3290,3548,0.0,0.2056875
3291,3215,0.0,0.20575
3292,3485,0.0,0.2058125
3293,3635,0.0,0.205875
3294,3526,0.0,0.2059375
3295,2798,0.0,0.206
3296,3459,0.0,0.2060625
3297,3157,0.0,0.206125
3298,3461,0.0,0.2061875
3299,2584,0.0,0.20625
3300,3240,0.0,0.2063125
3301,827,0.0,0.206375
3302,3384,0.0,0.2064375
3303,3560,0.0,0.2065
3304,3428,0.0,0.2065625
3305,3368,0.0,0.206625
3306,3352,0.0,0.2066875
3307,3718,0.0,0.20675
3308,3343,0.0,0.2068125
3309,3317,0.0,0.206875
3310,3627,0.0,0.2069375
3311,3117,0.0,0.207
3312,2783,0.0,0.2070625
3313,1281,0.0,0.207125
3314,3498,0.0,0.2071875
3315,3517,0.0,0.20725
3316,3646,0.0,0.2073125
3317,3612,0.0,0.207375
3318,3607,0.0,0.2074375
3319,3209,0.0,0.2075
3320,3439,0.0,0.2075625
3321,3465,0.0,0.207625
3322,3644,0.0,0.2076875
3323,3311,0.0,0.20775
3324,3464,0.0,0.2078125
3325,3487,0.0,0.207875
3326,3589,0.0,0.2079375
3327,3488,0.0,0.208
3328,3123,0.0,0.2080625
3329,3130,0.0,0.208125
3330,3569,0.0,0.2081875
3331,3643,0.0,0.20825
3332,3538,0.0,0.2083125
3333,3618,0.0,0.208375
3334,3416,0.0,0.2084375
3335,3637,0.0,0.2085
3336,3405,0.0,0.2085625
3337,3518,0.0,0.208625
3338,3318,0.0,0.2086875
3339,3621,0.0,0.20875
3340,3605,0.0,0.2088125
3341,3522,0.0,0.208875
3342,3552,0.0,0.2089375
3343,3521,0.0,0.209
3344,3572,0.0,0.2090625
3345,3427,0.0,0.209125
3346,3676,0.0,0.2091875
3347,3392,0.0,0.20925
3348,3566,0.0,0.2093125
3349,3562,0.0,0.209375
3350,3540,0.0,0.2094375
3351,3516,0.0,0.2095
3352,3504,0.0,0.2095625
3353,3490,0.0,0.209625
3354,3622,0.0,0.2096875
3355,3448,0.0,0.20975
3356,3691,0.0,0.2098125
3357,3616,0.0,0.209875
3358,3447,0.0,0.2099375
3359,3587,0.0,0.21
3360,342,0.0,0.2100625
3361,3506,0.0,0.210125
3362,3732,0.0,0.2101875
3363,3539,0.0,0.21025
3364,3361,0.0,0.2103125
3365,3449,0.0,0.210375
3366,3604,0.0,0.2104375
3367,3350,0.0,0.2105
3368,3423,0.0,0.2105625
3369,3624,0.0,0.210625
3370,3330,0.0,0.2106875
3371,3696,0.0,0.21075
3372,3580,0.0,0.2108125
3373,3514,0.0,0.210875
3374,3750,0.0,0.2109375
3375,3707,0.0,0.211
3376,3649,0.0,0.2110625
3377,3496,0.0,0.211125
3378,3475,0.0,0.2111875
3379,3675,0.0,0.21125
3380,3617,0.0,0.2113125
3381,3198,0.0,0.211375
3382,3680,0.0,0.2114375
3383,3626,0.0,0.2115
3384,3264,0.0,0.2115625
3385,3467,0.0,0.211625
3386,3700,0.0,0.2116875
3387,3797,0.0,0.21175
3388,3655,0.0,0.2118125
3389,3640,0.0,0.211875
3390,3704,0.0,0.2119375
3391,3611,0.0,0.212
3392,3493,0.0,0.2120625
3393,3376,0.0,0.212125
3394,3766,0.0,0.2121875
3395,3681,0.0,0.21225
3396,3713,0.0,0.2123125
3397,3769,0.0,0.212375
3398,3418,0.0,0.2124375
3399,3734,0.0,0.2125
3400,3508,0.0,0.2125625
3401,3263,0.0,0.212625
3402,3657,0.0,0.2126875
3403,3751,0.0,0.21275
3404,3727,0.0,0.2128125
3405,3597,0.0,0.212875
3406,3631,0.0,0.2129375
3407,3619,0.0,0.213
3408,3756,0.0,0.2130625
3409,3672,0.0,0.213125
3410,3799,0.0,0.2131875
3411,3472,0.0,0.21325
3412,3445,0.0,0.2133125
3413,3684,0.0,0.213375
3414,3544,0.0,0.2134375
3415,3567,0.0,0.2135
3416,3683,0.0,0.2135625
3417,3294,0.0,0.213625
3418,3530,0.0,0.2136875
3419,3770,0.0,0.21375
3420,3301,0.0,0.2138125
3421,3663,0.0,0.213875
3422,3665,0.0,0.2139375
3423,3250,0.0,0.214
3424,3339,0.0,0.2140625
3425,3795,0.0,0.214125
3426,3659,0.0,0.2141875
3427,3745,0.0,0.21425
3428,3615,0.0,0.2143125
3429,3583,0.0,0.214375
3430,3735,0.0,0.2144375
3431,3629,0.0,0.2145
3432,1273,0.0,0.2145625
3433,2592,0.0,0.214625
3434,3768,0.0,0.2146875
3435,3670,0.0,0.21475
3436,2500,0.0,0.2148125
3437,3609,0.0,0.214875
3438,3535,0.0,0.2149375
3439,3790,0.0,0.215
3440,3687,0.0,0.2150625
3441,3652,0.0,0.215125
3442,3399,0.0,0.2151875
3443,3509,0.0,0.21525
3444,3647,0.0,0.2153125
3445,3805,0.0,0.215375
3446,3697,0.0,0.2154375
3447,2589,0.0,0.2155
3448,3584,0.0,0.2155625
3449,3721,0.0,0.215625
3450,3740,0.0,0.2156875
3451,3820,0.0,0.21575
3452,3794,0.0,0.2158125
3453,3754,0.0,0.215875
3454,3639,0.0,0.2159375
3455,3714,0.0,0.216
3456,3729,0.0,0.2160625
3457,3593,0.0,0.216125
3458,3753,0.0,0.2161875
3459,3293,0.0,0.21625
3460,3011,0.0,0.2163125
3461,3641,0.0,0.216375
3462,3523,0.0,0.2164375
3463,3825,0.0,0.2165
3464,3671,0.0,0.2165625
3465,3786,0.0,0.216625
3466,3380,0.0,0.2166875
3467,3654,0.0,0.21675
3468,3443,0.0,0.2168125
3469,3430,0.0,0.216875
3470,3406,0.0,0.2169375
3471,3606,0.0,0.217
3472,3666,0.0,0.2170625
3473,3600,0.0,0.217125
3474,3664,0.0,0.2171875
3475,3486,0.0,0.21725
3476,3755,0.0,0.2173125
3477,3717,0.0,0.217375
3478,3578,0.0,0.2174375
3479,3610,0.0,0.2175
3480,3458,0.0,0.2175625
3481,3478,0.0,0.217625
3482,3886,0.0,0.2176875
3483,3785,0.0,0.21775
3484,3855,0.0,0.2178125
3485,3370,0.0,0.217875
3486,3677,0.0,0.2179375
3487,3771,0.0,0.218
3488,3733,0.0,0.2180625
3489,3669,0.0,0.218125
3490,3565,0.0,0.2181875
3491,3653,0.0,0.21825
3492,3660,0.0,0.2183125
3493,3295,0.0,0.218375
3494,3736,0.0,0.2184375
3495,3520,0.0,0.2185
3496,3708,0.0,0.2185625
3497,3561,0.0,0.218625
3498,3453,0.0,0.2186875
3499,3613,0.0,0.21875
3500,3553,0.0,0.2188125
3501,3256,0.0,0.218875
3502,3836,0.0,0.2189375
3503,3779,0.0,0.219
3504,3599,0.0,0.2190625
3505,3739,0.0,0.219125
3506,3656,0.0,0.2191875
3507,3685,0.0,0.21925
3508,3579,0.0,0.2193125
3509,3570,0.0,0.219375
3510,3150,0.0,0.2194375
3511,3783,0.0,0.2195
3512,3746,0.0,0.2195625
3513,3338,0.0,0.219625
3514,187,0.0,0.2196875
3515,3601,0.0,0.21975
3516,3724,0.0,0.2198125
3517,3248,0.0,0.219875
3518,3429,0.0,0.2199375
3519,3776,0.0,0.22
3520,3431,0.0,0.2200625
3521,3898,0.0,0.220125
3522,3582,0.0,0.2201875
3523,3775,0.0,0.22025
3524,3628,0.0,0.2203125
3525,3682,0.0,0.220375
3526,3543,0.0,0.2204375
3527,3471,0.0,0.2205
3528,3738,0.0,0.2205625
3529,3959,0.0,0.220625
3530,3636,0.0,0.2206875
3531,3686,0.0,0.22075
3532,3651,0.0,0.2208125
3533,3492,0.0,0.220875
3534,3574,0.0,0.2209375
3535,3632,0.0,0.221
3536,3832,0.0,0.2210625
3537,3846,0.0,0.221125
3538,3513,0.0,0.2211875
3539,3690,0.0,0.22125
3540,3440,0.0,0.2213125
3541,3650,0.0,0.221375
3542,3698,0.0,0.2214375
3543,3845,0.0,0.2215
3544,3897,0.0,0.2215625
3545,3791,0.0,0.221625
3546,3848,0.0,0.2216875
3547,3702,0.0,0.22175
3548,3743,0.0,0.2218125
3549,3974,0.0,0.221875
3550,3662,0.0,0.2219375
3551,3778,0.0,0.222
3552,3728,0.0,0.2220625
3553,3507,0.0,0.222125
3554,3719,0.0,0.2221875
3555,3710,0.0,0.22225
3556,3531,0.0,0.2223125
3557,3737,0.0,0.222375
3558,3773,0.0,0.2224375
3559,3963,0.0,0.2225
3560,3456,0.0,0.2225625
3561,3699,0.0,0.222625
3562,3726,0.0,0.2226875
3563,3722,0.0,0.22275
3564,3080,0.0,0.2228125
3565,3849,0.0,0.222875
3566,3555,0.0,0.2229375
3567,3894,0.0,0.223
3568,3744,0.0,0.2230625
3569,3764,0.0,0.223125
3570,3909,0.0,0.2231875
3571,651,0.0,0.22325
3572,3969,0.0,0.2233125
3573,3633,0.0,0.223375
3574,3854,0.0,0.2234375
3575,3692,0.0,0.2235
3576,3586,0.0,0.2235625
3577,3905,0.0,0.223625
3578,3895,0.0,0.2236875
3579,3816,0.0,0.22375
3580,3911,0.0,0.2238125
3581,3757,0.0,0.223875
3582,3864,0.0,0.2239375
3583,3782,0.0,0.224
3584,3942,0.0,0.2240625
3585,3581,0.0,0.224125
3586,3834,0.0,0.2241875
3587,3926,0.0,0.22425
3588,3510,0.0,0.2243125
3589,3667,0.0,0.224375
3590,3701,0.0,0.2244375
3591,3798,0.0,0.2245
3592,3760,0.0,0.2245625
3593,3460,0.0,0.224625
3594,3331,0.0,0.2246875
3595,3910,0.0,0.22475
3596,3806,0.0,0.2248125
3597,3915,0.0,0.224875
3598,4073,0.0,0.2249375
3599,3749,0.0,0.225
3600,3596,0.0,0.2250625
3601,2286,0.0,0.225125
3602,3842,0.0,0.2251875
3603,3804,0.0,0.22525
3604,3981,0.0,0.2253125
3605,3322,0.0,0.225375
3606,3830,0.0,0.2254375
3607,3689,0.0,0.2255
3608,3788,0.0,0.2255625
3609,3479,0.0,0.225625
3610,3730,0.0,0.2256875
3611,3642,0.0,0.22575
3612,3803,0.0,0.2258125
3613,4001,0.0,0.225875
3614,3919,0.0,0.2259375
3615,3802,0.0,0.226
3616,3953,0.0,0.2260625
3617,3774,0.0,0.226125
3618,3679,0.0,0.2261875
3619,3784,0.0,0.22625
3620,3876,0.0,0.2263125
3621,3762,0.0,0.226375
3622,4032,0.0,0.2264375
3623,3827,0.0,0.2265
3624,3817,0.0,0.2265625
3625,223,0.0,0.226625
3626,3901,0.0,0.2266875
3627,3354,0.0,0.22675
3628,3878,0.0,0.2268125
3629,3807,0.0,0.226875
3630,3906,0.0,0.2269375
3631,3828,0.0,0.227
3632,3972,0.0,0.2270625
3633,2404,0.0,0.227125
3634,3002,0.0,0.2271875
3635,4026,0.0,0.22725
3636,3813,0.0,0.2273125
3637,3811,0.0,0.227375
3638,3529,0.0,0.2274375
3639,3938,0.0,0.2275
3640,4111,0.0,0.2275625
3641,3838,0.0,0.227625
3642,3867,0.0,0.2276875
3643,3673,0.0,0.22775
3644,3703,0.0,0.2278125
3645,3935,0.0,0.227875
3646,3772,0.0,0.2279375
3647,3900,0.0,0.228
3648,3554,0.0,0.2280625
3649,3761,0.0,0.228125
3650,3515,0.0,0.2281875
3651,4065,0.0,0.22825
3652,3851,0.0,0.2283125
3653,3462,0.0,0.228375
3654,3991,0.0,0.2284375
3655,4027,0.0,0.2285
3656,4036,0.0,0.2285625
3657,3995,0.0,0.228625
3658,3873,0.0,0.2286875
3659,3939,0.0,0.22875
3660,3678,0.0,0.2288125
3661,3308,0.0,0.228875
3662,3777,0.0,0.2289375
3663,3499,0.0,0.229
3664,3908,0.0,0.2290625
3665,3661,0.0,0.229125
3666,3818,0.0,0.2291875
3667,3765,0.0,0.22925
3668,3823,0.0,0.2293125
3669,3872,0.0,0.229375
