,Request Id,request_execution_plus_preemption_time,cdf
714,776,20.904811095680014,0.2383047707271885
2303,2357,20.909544306366143,0.23853635942566004
2603,2647,20.909961139698495,0.23876794812413155
2492,2535,20.918927748571505,0.23899953682260305
2513,2555,20.93897809708272,0.23923112552107456
933,1009,20.941061837961946,0.2394627142195461
938,1018,20.947303981926435,0.2396943029180176
893,951,20.961989759076886,0.2399258916164891
3072,3186,20.99913426459948,0.24015748031496062
1156,1236,21.010457646508737,0.24038906901343216
1742,1834,21.02086184709394,0.24062065771190366
4242,4265,21.027169347305573,0.24085224641037517
4051,4176,21.050956862951697,0.24108383510884668
2816,2922,21.059691820843447,0.2413154238073182
2900,3012,21.062615988889313,0.24154701250578972
4253,4386,21.069126925709252,0.24177860120426123
3217,3255,21.09102684791512,0.24201018990273274
1681,1739,21.09564948148938,0.24224177860120427
3711,3834,21.105893053401097,0.24247336729967578
803,879,21.111487694773913,0.2427049559981473
4211,4237,21.117566381845798,0.2429365446966188
1858,1950,21.12481577143704,0.24316813339509033
2374,2478,21.15772920763985,0.24339972209356184
3723,3755,21.160204608560562,0.24363131079203335
1349,1434,21.162964006728508,0.24386289949050485
2780,2829,21.16815464550892,0.2440944881889764
3155,3195,21.17485883520823,0.2443260768874479
1865,1915,21.179158972163385,0.2445576655859194
2453,2501,21.222725822332666,0.2447892542843909
3755,3785,21.231439761804342,0.24502084298286245
3863,3982,21.236563888641733,0.24525243168133395
1338,1401,21.236629928468435,0.24548402037980546
3681,3713,21.242368157838477,0.24571560907827697
3987,4011,21.257745055045476,0.2459471977767485
37,74,21.262118372139305,0.24617878647522
3365,3401,21.275988485246828,0.24641037517369152
925,1000,21.288692532625866,0.24664196387216303
2005,2055,21.293349462326884,0.24687355257063456
2653,2758,21.293832930867566,0.24710514126910607
845,901,21.296734844509274,0.24733672996757758
3693,3729,21.30275826609748,0.2475683186660491
857,909,21.328513326776637,0.24779990736452062
1253,1325,21.34002125660051,0.24803149606299213
1299,1380,21.345032985908528,0.24826308476146364
3128,3242,21.382832225409263,0.24849467345993514
2195,2247,21.384822747815267,0.24872626215840668
2936,2977,21.389345379005096,0.2489578508568782
3507,3622,21.398207079810625,0.2491894395553497
450,517,21.402496970717046,0.2494210282538212
4011,4035,21.402647251912633,0.24965261695229274
3721,3753,21.425660263621168,0.24988420565076425
1708,1767,21.42752140411472,0.25011579434923575
2114,2167,21.430489172954996,0.25034738304770726
722,785,21.438167793115845,0.25057897174617877
1864,1954,21.48082482312553,0.2508105604446503
3253,3281,21.48350908503388,0.25104214914312184
3461,3497,21.48726399530311,0.25127373784159335
732,793,21.48850067639514,0.25150532654006486
3399,3518,21.49284554478063,0.25173691523853636
2651,2699,21.493436958884686,0.25196850393700787
3104,3216,21.5125685757002,0.2522000926354794
1124,1193,21.514501738432088,0.2524316813339509
1614,1702,21.516453796361706,0.2526632700324224
4158,4183,21.521687658134752,0.25289485873089396
2401,2449,21.559847622936893,0.25312644742936546
2539,2638,21.561086329990385,0.25335803612783697
4162,4282,21.570488321573222,0.2535896248263085
1733,1826,21.59615193668654,0.25382121352478
2914,2959,21.60201510248916,0.2540528022232515
353,393,21.61616065729942,0.254284390921723
3039,3081,21.619061932217612,0.2545159796201945
571,639,21.64792087485639,0.2547475683186661
2133,2185,21.652581756896943,0.2549791570171376
3698,3733,21.65772448366762,0.2552107457156091
2803,2908,21.65930931909743,0.2554423344140806
3409,3526,21.662197864811095,0.2556739231125521
2552,2597,21.662351588900492,0.2559055118110236
1532,1620,21.705139886349126,0.2561371005094951
3378,3413,21.708017194572342,0.2563686892079666
1395,1480,21.739713168564954,0.2566002779064382
890,944,21.746481454290198,0.2568318666049097
3656,3776,21.74723380715124,0.2570634553033812
963,1042,21.755694437567033,0.2572950440018527
223,263,21.756724649247015,0.2575266327003242
3822,3849,21.770420967245926,0.25775822139879573
2999,3041,21.79886298956998,0.25798981009726724
3164,3199,21.802254913862512,0.25822139879573874
3944,3971,21.816567109901943,0.2584529874942103
2016,2118,21.819933097475378,0.2586845761926818
3425,3542,21.823213827312465,0.2589161648911533
2791,2835,21.83151309488362,0.25914775358962483
3215,3336,21.837265425100348,0.25937934228809634
1424,1508,21.84048552803551,0.25961093098656784
1298,1378,21.843477579252472,0.25984251968503935
833,895,21.843562041375975,0.26007410838351086
1900,1949,21.86658256580829,0.2603056970819824
4237,4366,21.886591481173454,0.26053728578045393
1802,1894,21.88708095014926,0.26076887447892544
1474,1560,21.8895947018258,0.26100046317739695
118,170,21.943027236173336,0.26123205187586845
777,849,21.957447049688355,0.26146364057433996
2408,2457,21.95883636413839,0.26169522927281147
3784,3904,21.96912822147745,0.261926817971283
2148,2199,21.975839351802023,0.26215840666975454
2509,2547,21.979737127056225,0.26238999536822605
2470,2568,21.979803440208762,0.26262158406669756
2300,2347,21.994318986288313,0.26285317276516906
3722,3846,22.003837610878563,0.26308476146364057
151,201,22.016799592089047,0.2633163501621121
2732,2840,22.030253944896444,0.2635479388605836
1475,1535,22.037268068799264,0.2637795275590551
2187,2237,22.040244969739767,0.26401111625752666
792,864,22.047000422136808,0.26424270495599816
1640,1730,22.058499322440976,0.26447429365446967
115,166,22.06460752969068,0.2647058823529412
2070,2170,22.068958249359845,0.2649374710514127
433,503,22.0692827498792,0.2651690597498842
3432,3546,22.077513085582318,0.2654006484483557
4043,4057,22.078229848318028,0.2656322371468272
942,1015,22.08208015543508,0.2658638258452988
2917,3028,22.0970169301851,0.2660954145437703
2542,2644,22.11266984410342,0.2663270032422418
3241,3273,22.119346115107113,0.2665585919407133
2886,2992,22.119683721550995,0.2667901806391848
3441,3477,22.13485051350468,0.2670217693376563
3587,3619,22.139294698509968,0.2672533580361278
4299,4317,22.145121864210047,0.2674849467345993
957,1034,22.17940832933519,0.2677165354330709
922,997,22.191993551955264,0.2679481241315424
3788,3908,22.19775612787317,0.2681797128300139
3117,3153,22.21679028783509,0.2684113015284854
621,695,22.231301076800996,0.2686428902269569
1991,2035,22.248929335168675,0.26887447892542843
1869,1956,22.263170368884364,0.26910606762389994
631,694,22.263815206787406,0.26933765632237144
1841,1930,22.266016002266426,0.269569245020843
136,190,22.26972505250766,0.2698008337193145
3239,3269,22.278626720100686,0.270032422417786
2341,2440,22.287554010496805,0.27026401111625753
3651,3768,22.299358426857225,0.27049559981472904
788,859,22.30307013830423,0.27072718851320055
4239,4368,22.306477198365883,0.27095877721167205
3439,3475,22.357948443481426,0.27119036591014356
588,655,22.36043790032702,0.2714219546086151
3347,3377,22.36605311241485,0.27165354330708663
1304,1384,22.3689965417261,0.27188513200555814
35,69,22.371039906396405,0.27211672070402965
3517,3551,22.3715739972972,0.27234830940250115
3056,3172,22.376580894653983,0.27257989810097266
267,290,22.39295716172973,0.27281148679944417
2014,2114,22.397274297527698,0.2730430754979157
2558,2660,22.40250541241517,0.27327466419638724
105,158,22.40549978123706,0.27350625289485875
2424,2473,22.420710864952675,0.27373784159333026
3976,3997,22.430840476042203,0.27396943029180176
1671,1760,22.4315771607853,0.27420101899027327
625,697,22.43935645406895,0.2744326076887448
283,308,22.45691177002744,0.2746641963872163
338,386,22.457959186308177,0.2748957850856878
1833,1877,22.45999261435366,0.27512737378415936
266,286,22.465042863733903,0.27535896248263086
1221,1298,22.47707207427555,0.2755905511811024
3422,3536,22.524502013303852,0.2758221398795739
1208,1284,22.533064190233056,0.2760537285780454
1786,1837,22.533946288061404,0.2762853172765169
3999,4019,22.541049087682868,0.2765169059749884
2307,2359,22.5752213119027,0.2767484946734599
1353,1436,22.57936489275582,0.2769800833719315
3781,3811,22.585543748146673,0.277211672070403
2904,2947,22.59119863838266,0.2774432607688745
3548,3664,22.60893762970114,0.277674849467346
973,1039,22.63795479014645,0.2779064381658175
1201,1265,22.64600134441165,0.278138026864289
4113,4236,22.64630487795898,0.2783696155627605
2372,2470,22.653139504363317,0.278601204261232
2504,2600,22.660129785918798,0.2788327929597036
1492,1553,22.683881500760144,0.2790643816581751
2044,2148,22.696852120221834,0.2792959703566466
2641,2685,22.728347594060917,0.2795275590551181
399,462,22.73003933147646,0.2797591477535896
4099,4218,22.745661482956393,0.27999073645206113
3330,3446,22.75759080845804,0.28022232515053264
2319,2369,22.763457862665838,0.28045391384900414
3001,3106,22.763618358955192,0.2806855025474757
2243,2336,22.778363588765597,0.2809170912459472
4128,4248,22.786164913477588,0.2811486799444187
1557,1644,22.795909663464776,0.28138026864289023
3556,3672,22.798603533668715,0.28161185734136174
874,913,22.800460989902195,0.28184344603983325
1079,1143,22.831596778450727,0.28207503473830475
995,1072,22.833658127591466,0.28230662343677626
2442,2538,22.833792791421605,0.2825382121352478
1875,1962,22.834697026828124,0.28276980083371933
218,257,22.8383511134652,0.28300138953219084
1625,1681,22.85896866925943,0.28323297823066235
2168,2270,22.861710093181593,0.28346456692913385
1809,1896,22.928345464515935,0.28369615562760536
110,157,22.93622660371032,0.28392774432607687
751,811,22.94679311689987,0.2841593330245484
26,46,22.960423001494004,0.28439092172301994
2649,2693,22.97239322228831,0.28462251042149145
3654,3683,22.97759713303111,0.28485409911996296
2864,2966,22.97986730774005,0.28508568781843446
3076,3184,22.984110853653554,0.28531727651690597
2768,2811,22.994826271775253,0.2855488652153775
3694,3816,23.00267729820331,0.285780453913849
920,993,23.010729471491185,0.2860120426123205
4179,4302,23.010837666852836,0.28624363131079206
1323,1389,23.02910398860668,0.28647522000926356
2705,2745,23.031360828452005,0.2867068087077351
4177,4300,23.035423106991114,0.2869383974062066
2351,2401,23.038541392932412,0.2871699861046781
3686,3717,23.065172003157173,0.2874015748031496
2543,2585,23.0676684352089,0.2876331635016211
2115,2204,23.08399791634241,0.2878647522000926
801,868,23.099466616985286,0.2880963408985642
3180,3211,23.103508371552657,0.2883279295970357
3272,3386,23.130310250462678,0.2885595182955072
4231,4354,23.13517829456473,0.2887911069939787
12,24,23.150004806690987,0.2890226956924502
1025,1106,23.153854100005937,0.2892542843909217
1719,1806,23.15653408176087,0.2894858730893932
1047,1111,23.16226063046256,0.2897174617878647
594,662,23.184419368999624,0.2899490504863363
4109,4121,23.189384420442835,0.2901806391848078
4040,4162,23.239822013923003,0.2904122278832793
2224,2314,23.243508549427943,0.2906438165817508
59,108,23.245317327744807,0.2908754052802223
542,603,23.271198972902575,0.29110699397869383
2367,2462,23.29011765389435,0.29133858267716534
350,389,23.29590585408491,0.29157017137563684
2844,2889,23.303114781588604,0.2918017600741084
2155,2203,23.304213510187125,0.2920333487725799
3604,3714,23.304987382468724,0.2922649374710514
1512,1569,23.326887310940755,0.29249652616952293
1095,1161,23.338576051784198,0.29272811486799444
3243,3271,23.34391681604231,0.29295970356646595
3919,3937,23.349045258053543,0.29319129226493745
4214,4336,23.350297680838626,0.29342288096340896
213,254,23.368301453611355,0.2936544696618805
4097,4214,23.390773789459107,0.29388605836035203
1376,1439,23.416961971776935,0.29411764705882354
601,670,23.422681749463045,0.29434923575729505
539,599,23.422728950435875,0.29458082445576655
3220,3251,23.440577809093984,0.29481241315423806
1940,2038,23.44212720636859,0.29504400185270957
31,59,23.452782110189553,0.2952755905511811
1462,1540,23.459469794113982,0.29550717924965264
598,664,23.465321411476978,0.29573876794812415
33,62,23.47775258850119,0.29597035664659566
2698,2733,23.493970395694248,0.29620194534506716
3201,3229,23.500782675800586,0.29643353404353867
176,214,23.504202454421993,0.2966651227420102
4198,4320,23.517371747308037,0.2968967114404817
2261,2352,23.520625742468127,0.2971283001389532
1451,1532,23.52129947001903,0.29735988883742476
4137,4151,23.521327251221116,0.29759147753589626
1656,1711,23.539329581439567,0.2978230662343678
3835,3859,23.54482827798021,0.2980546549328393
3821,3940,23.549304296156542,0.2982862436313108
126,173,23.563240554190727,0.2985178323297823
1541,1622,23.56758694924788,0.2987494210282538
2055,2156,23.582507262396263,0.2989810097267253
1033,1099,23.603297214646332,0.2992125984251969
684,745,23.620064794631837,0.2994441871236684
886,933,23.630419732251013,0.2996757758221399
3997,4015,23.63394486767323,0.2999073645206114
667,730,23.637772661694246,0.3001389532190829
2342,2389,23.67119851501154,0.3003705419175544
129,176,23.671221869950358,0.3006021306160259
172,212,23.673627092456574,0.3008337193144974
1644,1695,23.69131534682093,0.301065308012969
2929,2967,23.698143675550043,0.3012968967114405
4225,4350,23.70357234451441,0.301528485409912
839,894,23.704785218180426,0.3017600741083835
4081,4091,23.717185489630353,0.301991662806855
864,910,23.72058539275072,0.30222325150532653
3092,3125,23.723502787795713,0.30245484020379804
971,1033,23.729163249095357,0.30268642890226954
1898,1984,23.741615427966988,0.3029180176007411
3311,3426,23.744163558842992,0.3031496062992126
620,691,23.77220252638657,0.3033811949976841
2507,2602,23.774304407101752,0.30361278369615563
1473,1554,23.775207796689806,0.30384437239462714
1839,1922,23.775781226733887,0.30407596109309865
852,898,23.779378106162227,0.30430754979157015
1949,2046,23.788792022575002,0.30453913849004166
3506,3616,23.79677048187426,0.3047707271885132
2413,2512,23.804452449488338,0.30500231588698473
2159,2256,23.809173775753422,0.30523390458545624
1797,1843,23.81215664313378,0.30546549328392775
345,384,23.844008729519327,0.30569708198239925
470,524,23.853150931885867,0.30592867068087076
2518,2551,23.863130707885148,0.30616025937934227
377,429,23.872101851731866,0.3063918480778138
3345,3454,23.887555651007798,0.30662343677628534
3760,3876,23.892497665460656,0.30685502547475685
225,260,23.893990481539035,0.30708661417322836
1619,1669,23.89486561671251,0.30731820287169986
1449,1528,23.89519387446196,0.30754979157017137
2264,2313,23.906036822216358,0.3077813802686429
2316,2363,23.909312571200648,0.3080129689671144
1094,1157,23.926021878195893,0.3082445576655859
4174,4191,23.931462306130182,0.30847614636405746
1445,1524,23.95210706659498,0.30870773506252897
4194,4211,23.9579694252984,0.3089393237610005
2475,2566,23.959089151335792,0.309170912459472
1152,1219,23.966469203985696,0.3094025011579435
2170,2219,23.969224512238746,0.309634089856415
713,766,23.97432075178733,0.3098656785548865
1317,1398,23.97963407917047,0.310097267253358
1265,1329,23.98967944559043,0.3103288559518296
1250,1324,24.008326526412507,0.3105604446503011
2925,3032,24.0103142895518,0.3107920333487726
2257,2346,24.015834642199692,0.3110236220472441
2635,2675,24.016271512383934,0.3112552107457156
3238,3265,24.043280682575613,0.3114867994441871
2325,2416,24.044114008633464,0.3117183881426586
3887,4002,24.055401905845088,0.3119499768411301
3712,3739,24.058777938453495,0.3121815655396017
855,899,24.063753617782055,0.3124131542380732
4170,4189,24.07250973007912,0.3126447429365447
2503,2594,24.080263990463525,0.3128763316350162
2457,2497,24.088067016818087,0.3131079203334877
2937,3038,24.088181632202485,0.31333950903195923
1984,2025,24.08999434700153,0.31357109773043074
1617,1696,24.09326569676555,0.31380268642890224
4280,4297,24.09523680137513,0.3140342751273738
366,423,24.105573338721555,0.3142658638258453
2214,2302,24.1114764394283,0.3144974525243168
810,876,24.116447454845,0.31472904122278833
738,792,24.120219019081905,0.31496062992125984
4166,4185,24.124290448825874,0.31519221861973135
1571,1652,24.134208428865957,0.31542380731820285
804,870,24.137476946391487,0.31565539601667436
4261,4279,24.151970865019397,0.3158869847151459
3063,3095,24.17404700361937,0.31611857341361743
2616,2653,24.1783352164381,0.31635016211208894
2782,2884,24.187092057063417,0.31658175081056045
1979,2017,24.187303123210615,0.31681333950903195
827,886,24.20416280541978,0.31704492820750346
2272,2362,24.209024433383657,0.31727651690597497
1461,1538,24.210955696358244,0.3175081056044465
430,489,24.21227803057271,0.31773969430291804
312,361,24.22843659753162,0.31797128300138955
3082,3188,24.22987276157051,0.31820287169986106
2108,2196,24.23253619994299,0.31843446039833256
337,380,24.24096360633917,0.31866604909680407
664,728,24.241154824298782,0.3188976377952756
127,172,24.243353059458435,0.3191292264937471
3098,3204,24.270537134735413,0.3193608151922186
1061,1123,24.286982089409612,0.31959240389069016
2997,3100,24.28781510548847,0.31982399258916167
569,631,24.299443286579304,0.3200555812876332
955,1021,24.30108621008693,0.3202871699861047
4230,4352,24.31703249884237,0.3205187586845762
935,1002,24.318785492785075,0.3207503473830477
2553,2650,24.322195288250928,0.3209819360815192
1664,1748,24.33458214200415,0.3212135247799907
3429,3461,24.34262825041151,0.3214451134784623
1845,1881,24.350053240065613,0.3216767021769338
2397,2441,24.352139534798326,0.3219082908754053
4178,4195,24.359222374402336,0.3221398795738768
1388,1464,24.36130598123136,0.3223714682723483
2596,2635,24.371553763079433,0.3226030569708198
3785,3900,24.381469545415438,0.3228346456692913
2970,3072,24.391279432567963,0.32306623436776283
2327,2418,24.40101202921396,0.3232978230662344
1275,1341,24.404924416424148,0.3235294117647059
3122,3226,24.40870279667456,0.3237610004631774
1093,1162,24.41213944264853,0.3239925891616489
2391,2437,24.41773936044502,0.3242241778601204
4286,4414,24.422070127350793,0.32445576655859193
1163,1231,24.42845653650695,0.32468735525706344
323,371,24.43392341850087,0.32491894395553494
726,781,24.453469201765127,0.3251505326540065
1091,1160,24.484178990446644,0.325382121352478
3619,3728,24.48498659878601,0.3256137100509495
1692,1778,24.491695052810865,0.32584529874942103
71,117,24.502914728622216,0.32607688744789254
1901,1988,24.506530855132183,0.32630847614636405
2377,2423,24.519542968869324,0.32654006484483555
511,574,24.545155099890156,0.32677165354330706
2826,2869,24.555541017970953,0.3270032422417786
3518,3626,24.55697008686782,0.32723483094025013
1843,1924,24.55819564355955,0.32746641963872164
201,243,24.58503568702245,0.32769800833719315
3767,3791,24.591219213683992,0.32792959703566466
2489,2580,24.595611775610557,0.32816118573413616
1247,1311,24.602438852904285,0.32839277443260767
1577,1631,24.60517494256258,0.3286243631310792
3624,3649,24.61819806717736,0.32885595182955074
3816,3930,24.62547768930675,0.32908754052802225
1370,1448,24.625564861711915,0.32931912922649376
2683,2778,24.62565632698827,0.32955071792496526
2347,2438,24.655544670006456,0.32978230662343677
2600,2690,24.672900578809188,0.3300138953219083
1467,1546,24.67646693967076,0.3302454840203798
558,613,24.689798514828915,0.3304770727188513
3288,3400,24.69664056850002,0.33070866141732286
4268,4392,24.722318343727743,0.33094025011579437
563,621,24.731330890351742,0.3311718388142659
117,160,24.73333369869531,0.3314034275127374
1116,1188,24.757518069234493,0.3316350162112089
1084,1145,24.763255817462692,0.3318666049096804
1673,1754,24.765176758820004,0.3320981936081519
1172,1237,24.801858636396318,0.3323297823066234
1639,1724,24.80603909568835,0.332561371005095
274,297,24.80973140832502,0.3327929597035665
169,206,24.81117221031633,0.333024548402038
2952,2985,24.820064532050118,0.3332561371005095
1934,1979,24.82623253168922,0.333487725798981
3296,3319,24.83454629392068,0.3337193144974525
1244,1309,24.849082494257694,0.333950903195924
3907,4024,24.849129896969266,0.33418249189439553
1347,1420,24.85133141227122,0.3344140805928671
67,110,24.86228597620337,0.3346456692913386
1130,1204,24.878589690983322,0.3348772579898101
3752,3771,24.885092083825114,0.3351088466882816
438,498,24.888997548486078,0.3353404353867531
53,91,24.904836626363455,0.33557202408522463
181,224,24.91828829271284,0.33580361278369614
2634,2671,24.918639760302312,0.33603520148216764
3390,3417,24.921744670450586,0.3362667901806392
1187,1260,24.93299758177168,0.3364983788791107
2566,2603,24.97471292870341,0.3367299675775822
194,236,24.97571153075433,0.33696155627605373
2130,2175,24.975928978340534,0.33719314497452524
2075,2129,24.981980955684442,0.33742473367299675
1921,2010,24.992136897039863,0.33765632237146825
850,893,24.99286863634675,0.33788791106993976
3048,3083,25.014296919185135,0.3381194997684113
287,304,25.02040141657247,0.33835108846688283
4183,4199,25.02076707202204,0.33858267716535434
696,746,25.023213952311337,0.33881426586382585
612,679,25.044542987800764,0.33904585456229736
3271,3287,25.047576832903104,0.33927744326076886
4116,4123,25.05781470839804,0.33950903195924037
22,35,25.07209552552473,0.3397406206577119
907,972,25.084910370427984,0.33997220935618344
828,885,25.097615211668085,0.34020379805465495
1827,1912,25.102024452437085,0.34043538675312646
2263,2350,25.112178028286678,0.34066697545159796
2670,2764,25.115017756736542,0.34089856415006947
77,126,25.142726982209833,0.341130152848541
3765,3783,25.148436416944715,0.3413617415470125
1369,1429,25.153747093452886,0.341593330245484
1529,1583,25.16008748272282,0.34182491894395556
994,1055,25.160753750385812,0.34205650764242707
991,1051,25.16388376224846,0.3422880963408986
3208,3324,25.171384049685365,0.3425196850393701
4039,4049,25.189582967282146,0.3427512737378416
3236,3261,25.194865285945703,0.3429828624363131
4070,4184,25.19807021746216,0.3432144511347846
2835,2932,25.204795948531306,0.3434460398332561
1604,1657,25.20977526583327,0.3436776285317277
144,197,25.220967838663746,0.3439092172301992
296,321,25.2214713049803,0.3441408059286707
2652,2691,25.231462197560724,0.3443723946271422
318,365,25.23871374614785,0.3446039833256137
3332,3359,25.238915463626565,0.3448355720240852
2129,2218,25.258032688287813,0.3450671607225567
162,202,25.26189275738915,0.34529874942102823
437,495,25.270954102705545,0.3455303381194998
1351,1424,25.275505334138497,0.3457619268179713
2874,2909,25.27947877740951,0.3459935155164428
1693,1743,25.304426557070947,0.3462251042149143
2007,2047,25.309358790157127,0.3464566929133858
3228,3342,25.33443688117434,0.34668828161185733
509,570,25.33874044593831,0.34691987031032884
3834,3851,25.34263019973332,0.34715145900880034
1108,1180,25.36157315975869,0.3473830477072719
769,838,25.36882939813191,0.3476146364057434
3657,3681,25.376418576641676,0.3478462251042149
1024,1096,25.377984791668997,0.34807781380268643
4210,4328,25.38108492202258,0.34830940250115794
3878,3986,25.3928479481684,0.34854099119962945
3301,3323,25.403016151733326,0.34877257989810095
3341,3367,25.403442513914634,0.34900416859657246
3460,3485,25.405904374079057,0.349235757295044
1732,1777,25.423505286020006,0.34946734599351553
3990,4003,25.424148098015003,0.34969893469198704
1334,1393,25.42776402991351,0.34993052339045855
3075,3103,25.437986883529657,0.35016211208893006
780,844,25.438689148832367,0.35039370078740156
2650,2742,25.471259315410006,0.35062528948587307
3820,3932,25.475847921534232,0.3508568781843446
697,748,25.50503983307282,0.35108846688281614
268,280,25.51474874431559,0.35132005558128765
906,969,25.527220017207167,0.35155164427975916
3633,3744,25.5281456843624,0.35178323297823066
998,1070,25.53455186162127,0.35201482167670217
2113,2198,25.541468660594198,0.3522464103751737
3391,3498,25.5629829363522,0.3524779990736452
699,752,25.568137023813584,0.3527095877721167
1437,1510,25.569458820508018,0.35294117647058826
2330,2375,25.570937380215625,0.35317276516905977
4075,4079,25.58911788770258,0.3534043538675313
3478,3501,25.598388211624133,0.3536359425660028
3539,3652,25.598880790152357,0.3538675312644743
566,625,25.636672462914397,0.3540991199629458
2253,2297,25.640770645307867,0.3543307086614173
3757,3775,25.655946285479484,0.3545622973598888
1362,1440,25.659033157072585,0.3547938860583604
1227,1287,25.65921717350023,0.3550254747568319
649,717,25.67424797870308,0.3552570634553034
2448,2485,25.6787849142298,0.3554886521537749
1932,1973,25.696723014839495,0.3557202408522464
1421,1471,25.69739288961678,0.3559518295507179
4313,4323,25.697477745757535,0.3561834182491894
3756,3864,25.69904381688394,0.35641500694766093
3284,3303,25.708032697237876,0.3566465956461325
2628,2720,25.709287380067277,0.356878184344604
471,520,25.71551047123679,0.3571097730430755
4104,4216,25.717486385213295,0.357341361741547
2201,2245,25.720761974968088,0.3575729504400185
215,250,25.731841862576797,0.35780453913849003
4093,4204,25.746319815573667,0.35803612783696154
1111,1182,25.76476833357765,0.35826771653543305
2228,2312,25.780706651401594,0.3584993052339046
3846,3956,25.78615517288575,0.3587308939323761
3499,3604,25.79992237050542,0.3589624826308476
47,71,25.808081196314163,0.35919407132931913
3141,3246,25.808311622269464,0.35942566002779064
3140,3244,25.82328994188523,0.35965724872626215
1380,1435,25.833224314363655,0.35988883742473365
2321,2365,25.836170129597797,0.36012042612320516
4072,4075,25.855770046692363,0.3603520148216767
2521,2549,25.860222758740232,0.36058360352014823
2215,2300,25.874395346068667,0.36081519221861974
3152,3181,25.883150404194236,0.36104678091709125
497,552,25.887495916960937,0.36127836961556276
238,259,25.890056208556864,0.36150995831403426
533,589,25.895782389219377,0.36174154701250577
3627,3736,25.901214832766723,0.3619731357109773
980,1050,25.90522062177208,0.36220472440944884
3254,3366,25.90678587039705,0.36243631310792035
1996,2031,25.90944980423121,0.36266790180639186
2395,2435,25.9113658416835,0.36289949050486336
4056,4059,25.919214780322093,0.36313107920333487
2881,2917,25.919231680093148,0.3633626679018064
2172,2266,25.925257949507944,0.3635942566002779
2105,2192,25.932904885224307,0.3638258452987494
987,1045,25.9490026434196,0.36405743399722096
3455,3556,25.949602117271613,0.36428902269569247
2973,3070,25.95099377139318,0.364520611394164
4091,4095,25.960447487680963,0.3647522000926355
2922,2957,25.969085028528866,0.364983788791107
406,460,25.970936432665685,0.3652153774895785
197,237,25.99916013030209,0.36544696618805
3993,4007,26.006716158515935,0.3656785548865215
2528,2557,26.02216901864975,0.3659101435849931
901,963,26.03572210636409,0.3661417322834646
492,555,26.039910303203037,0.3663733209819361
2106,2149,26.044462302413006,0.3666049096804076
2583,2615,26.071277609459784,0.3668364983788791
4212,4227,26.07296567551472,0.3670680870773506
821,875,26.073133823789867,0.3672996757758221
831,884,26.088241503334203,0.36753126447429363
1860,1889,26.102432702181517,0.3677628531727652
2691,2721,26.10366647595427,0.3679944418712367
2804,2898,26.136871740113126,0.3682260305697082
1616,1692,26.170599756751898,0.3684576192681797
918,981,26.17926563781118,0.3686892079666512
3057,3087,26.186506151347402,0.36892079666512273
2674,2768,26.194431679399127,0.36915238536359424
2738,2777,26.210154550575332,0.36938397406206575
1855,1885,26.210768054719907,0.3696155627605373
2894,2990,26.21428409284042,0.3698471514590088
3275,3382,26.21969214580505,0.3700787401574803
2906,3000,26.233599461774794,0.37031032885595183
2371,2411,26.240992997134526,0.37054191755442334
2088,2137,26.28900895926163,0.37077350625289485
2447,2536,26.29353753823272,0.37100509495136635
4227,4239,26.312973083053947,0.37123668364983786
28,38,26.322768662464924,0.3714682723483094
2245,2287,26.324485656996004,0.37169986104678093
705,756,26.3261015477237,0.37193144974525244
2745,2781,26.346382628949794,0.37216303844372395
1417,1467,26.349662130332927,0.37239462714219546
1456,1526,26.355482698531482,0.37262621584066696
871,905,26.363095684050236,0.37285780453913847
2563,2595,26.36386707873647,0.37308939323761
177,209,26.372840903091273,0.37332098193608154
2370,2458,26.38638487597517,0.37355257063455305
2058,2152,26.40058524298108,0.37378415933302456
1502,1578,26.424114596137915,0.37401574803149606
2742,2779,26.43126604397719,0.3742473367299676
1494,1545,26.451558734245552,0.3744789254284391
3314,3337,26.458374825750703,0.3747105141269106
3640,3659,26.496900800646593,0.3749421028253821
1018,1088,26.507580237272276,0.37517369152385366
411,467,26.510050778590198,0.37540528022232517
1442,1514,26.511880584549907,0.3756368689207967
1854,1932,26.51460091148386,0.3758684576192682
748,794,26.52199110402041,0.3761000463177397
1689,1737,26.53305891228821,0.3763316350162112
862,902,26.53420586620623,0.3765632237146827
2909,3004,26.54561808831638,0.3767948124131542
2285,2327,26.558006470637807,0.3770264011116258
3700,3721,26.56950049911142,0.3772579898100973
1925,1965,26.57633878019014,0.3774895785085688
4088,4192,26.57892448276168,0.3777211672070403
2990,3017,26.592186414124306,0.3779527559055118
4069,4071,26.59490230926388,0.3781843446039833
1470,1519,26.598595559589352,0.3784159333024548
2030,2067,26.61365288984338,0.37864752200092633
2976,3005,26.633340984963247,0.3788791106993979
926,989,26.643182384934725,0.3791106993978694
1834,1914,26.662146053629638,0.3793422880963409
2843,2938,26.6676529726875,0.3795738767948124
1888,1968,26.672318794539684,0.3798054654932839
3591,3611,26.69270094874326,0.38003705419175543
1131,1187,26.695954617673934,0.38026864289022694
24,36,26.69736224449427,0.38050023158869845
3677,3697,26.709571899324335,0.38073182028717
1013,1073,26.711386820873237,0.3809634089856415
2947,2975,26.713347651980406,0.381194997684113
3974,3985,26.713654136751,0.38142658638258453
1305,1361,26.724680864201908,0.38165817508105604
2051,2097,26.726342217782076,0.38188976377952755
