,Request Id,request_e2e_time_normalized,cdf
444,457,0.22175980084739688,0.22301991662806855
424,444,0.22177222905721145,0.22325150532654006
111,103,0.22180768596470993,0.22348309402501157
1050,1089,0.22186695993297015,0.2237146827234831
2124,2104,0.22188872402813642,0.2239462714219546
116,76,0.221965787907099,0.22417786012042612
1207,1245,0.22199078342124898,0.22440944881889763
514,442,0.22200085321314902,0.22464103751736916
440,482,0.2221495278496032,0.22487262621584067
643,638,0.22223131659117007,0.22510421491431218
323,371,0.2222382736643797,0.22533580361278369
572,610,0.22231139803265124,0.22556739231125522
330,346,0.22232916700384087,0.22579898100972673
96,79,0.22237178973688465,0.22603056970819824
422,501,0.2224172473906666,0.22626215840666974
1104,1122,0.22250835515335665,0.22649374710514128
481,525,0.222547301671421,0.2267253358036128
107,106,0.22269052209575016,0.2269569245020843
2022,2052,0.22270577762945523,0.2271885132005558
589,630,0.2227087990376813,0.22742010189902734
14,65,0.2228573086523459,0.22765169059749885
632,672,0.22293515886849843,0.22788327929597035
1013,1073,0.22294204131431386,0.22811486799444186
410,456,0.22305403752702785,0.2283464566929134
2166,2176,0.22306467541192548,0.2285780453913849
1082,1131,0.2231155268696439,0.2288096340898564
381,348,0.22314345898181726,0.22904122278832792
562,446,0.22327269788803145,0.22927281148679945
180,145,0.22336353894907784,0.22950440018527096
318,365,0.22358959508618367,0.22973598888374247
537,488,0.2236201704886522,0.22996757758221398
132,141,0.2236841122404356,0.2301991662806855
608,628,0.22380419539956428,0.23043075497915702
2076,2096,0.2238641480004017,0.23066234367762853
464,478,0.2239928977985593,0.23089393237610004
95,98,0.2240759901634881,0.23112552107457157
610,486,0.22433758312165858,0.23135710977304308
1927,1868,0.22441586603024782,0.2315886984715146
370,401,0.22449164848036146,0.2318202871699861
1209,1253,0.2245137632329235,0.23205187586845763
1061,1123,0.22475040628459356,0.23228346456692914
1121,1149,0.22476823956771622,0.23251505326540065
1147,1142,0.22483451220282216,0.23274664196387215
2763,2592,0.22495105438646967,0.2329782306623437
433,503,0.2250159815976205,0.2332098193608152
1016,1107,0.22525138968901479,0.2334414080592867
3093,2906,0.2252530266381329,0.2336729967577582
1004,1098,0.22549590230217734,0.23390458545622975
1182,1195,0.22554340795997688,0.23413617415470125
4172,3527,0.22569994670641322,0.23436776285317276
522,597,0.22570412366208567,0.23459935155164427
515,601,0.2257622240494915,0.2348309402501158
616,596,0.2258204891220535,0.2350625289485873
113,88,0.22582553623658416,0.23529411764705882
105,158,0.22584013244104031,0.23552570634553033
55,2,0.22590946257214187,0.23575729504400186
69,60,0.22593772084915187,0.23598888374247337
642,674,0.22605303552648506,0.23622047244094488
8,42,0.22606718271522844,0.2364520611394164
976,1004,0.22615018525142971,0.23668364983788792
583,572,0.22619348616156099,0.23691523853635943
648,578,0.2265647323660411,0.23714682723483094
62,14,0.22658956499174218,0.23737841593330244
1112,1128,0.22658992460347985,0.23761000463177398
1955,1814,0.22661250597625882,0.2378415933302455
619,663,0.22695712991740827,0.238073182028717
2026,2058,0.22717863358170914,0.2383047707271885
1165,1148,0.22718826139715023,0.23853635942566004
760,837,0.22733007988800252,0.23876794812413155
2109,2112,0.2273412403946878,0.23899953682260305
1783,1647,0.22736275674325998,0.23923112552107456
1164,1209,0.22744019572745613,0.2394627142195461
1981,1902,0.2274474129499225,0.2396943029180176
1213,1249,0.22760605275920298,0.2399258916164891
656,646,0.22763936169201998,0.24015748031496062
971,1033,0.22775621891153178,0.24038906901343216
1139,1167,0.22791852673551338,0.24062065771190366
1142,1146,0.22803133973336465,0.24085224641037517
83,68,0.22806271344078854,0.24108383510884668
1049,1102,0.22813308972161822,0.2413154238073182
3111,3002,0.22815060038314344,0.24154701250578972
197,237,0.2281936091710698,0.24177860120426123
1910,1844,0.2282418693234512,0.24201018990273274
901,963,0.2284299771004542,0.24224177860120427
662,568,0.2285035139347613,0.24247336729967578
93,77,0.22851943162552824,0.2427049559981473
26,46,0.22854722740328517,0.2429365446966188
2704,2584,0.22860730879594882,0.24316813339509033
416,445,0.22874515396005052,0.24339972209356184
2094,2126,0.22884253675891786,0.24363131079203335
557,604,0.2288879265942864,0.24386289949050485
580,602,0.2289030594023508,0.2440944881889764
432,459,0.22898586618352335,0.2443260768874479
108,120,0.22902071665353727,0.2445576655859194
421,396,0.22909479684946515,0.2447892542843909
141,140,0.22931866171397844,0.24502084298286245
2031,2060,0.22932574024586677,0.24525243168133395
2092,2134,0.22933663959179723,0.24548402037980546
1536,1396,0.22935778223719094,0.24571560907827697
1264,1216,0.2293778193342272,0.2459471977767485
491,500,0.22946154969669486,0.24617878647522
1190,1225,0.22959426181963305,0.24641037517369152
54,43,0.22961761630841857,0.24664196387216303
192,217,0.22968218645375885,0.24687355257063456
620,691,0.229806505434396,0.24710514126910607
1180,1197,0.2298168139212198,0.24733672996757758
411,467,0.22982778105823332,0.2475683186660491
603,448,0.22999051803649223,0.24779990736452062
498,494,0.23004242574549655,0.24803149606299213
1066,1113,0.23011169282917274,0.24826308476146364
597,669,0.23017647183442028,0.24849467345993514
449,484,0.23022655176571874,0.24872626215840668
577,667,0.23048456724105676,0.2489578508568782
1097,1140,0.23050734385789046,0.2491894395553497
446,535,0.2305174186562482,0.2494210282538212
2079,2136,0.23065053335661673,0.24965261695229274
1243,1267,0.2306613643009021,0.24988420565076425
2145,2174,0.23085057865734532,0.25011579434923575
667,730,0.23087111817509515,0.25034738304770726
573,508,0.2312580694003303,0.25057897174617877
437,495,0.2312809827441547,0.2508105604446503
649,717,0.23136443925041317,0.25104214914312184
633,668,0.2313741611327492,0.25127373784159335
2627,2504,0.2315382924260186,0.25150532654006486
79,6,0.23177023487529297,0.25173691523853636
2081,2132,0.2318175000504263,0.25196850393700787
2100,2146,0.23198076213365823,0.2522000926354794
977,1029,0.23216810577659855,0.2524316813339509
456,492,0.2321845952764173,0.2526632700324224
980,1050,0.2322077829068215,0.25289485873089396
91,84,0.23248878166045495,0.25312644742936546
915,996,0.23255345411700726,0.25335803612783697
2060,2110,0.23261304248665438,0.2535896248263085
1059,1091,0.23265139192749054,0.25382121352478
1235,1254,0.2327101042310033,0.2540528022232515
1126,1165,0.2327829749832763,0.254284390921723
1161,1199,0.2328091838904066,0.2545159796201945
1229,1247,0.23284286228132536,0.2547475683186661
592,665,0.23286032603639778,0.2549791570171376
1967,1841,0.2329657083058905,0.2552107457156091
907,972,0.23313222384046567,0.2554423344140806
1271,1234,0.23319379559634223,0.2556739231125521
2695,2574,0.23325360536903345,0.2559055118110236
801,868,0.23341740527493304,0.2561371005094951
579,600,0.23342350653563704,0.2563686892079666
2560,2403,0.23359756907105833,0.2566002779064382
2152,2162,0.23362718948269437,0.2568318666049097
3245,2991,0.2337387570228052,0.2570634553033812
97,113,0.2339542241261483,0.2572950440018527
2360,2262,0.2339644445690364,0.2575266327003242
777,849,0.23406870958915946,0.25775822139879573
1001,1037,0.23432452289658257,0.25798981009726724
500,502,0.2343442687080643,0.25822139879573874
472,537,0.23435753954275862,0.2584529874942103
201,243,0.23439638980413952,0.2586845761926818
1193,1212,0.23440522502653338,0.2589161648911533
1233,1222,0.23461571329962314,0.25914775358962483
1176,1221,0.23475364630863063,0.25937934228809634
84,47,0.23499722504626874,0.25961093098656784
752,845,0.23508961279185314,0.25984251968503935
1447,1404,0.23509121667672375,0.26007410838351086
501,466,0.23510362106052235,0.2603056970819824
1810,1566,0.23518350400364665,0.26053728578045393
81,64,0.2354603198387011,0.26076887447892544
1246,1232,0.23548110478905307,0.26100046317739695
606,659,0.2356623583243787,0.26123205187586845
1169,1206,0.2358432389102577,0.26146364057433996
618,586,0.2359181317052652,0.26169522927281147
1400,1327,0.23592827466718283,0.261926817971283
1171,1227,0.23603955748092237,0.26215840666975454
2577,2494,0.23616057538326657,0.26238999536822605
454,470,0.23632700811941884,0.26262158406669756
552,580,0.23645175432370732,0.26285317276516906
614,562,0.23654029053666778,0.26308476146364057
657,656,0.23655130277945502,0.2633163501621121
2744,2642,0.23677167327139764,0.2635479388605836
378,412,0.23678968588313656,0.2637795275590551
2191,2188,0.23679934032222236,0.26401111625752666
415,504,0.23686559828325537,0.26424270495599816
429,452,0.2369120401986478,0.26447429365446967
664,728,0.2369480149543858,0.2647058823529412
1850,1856,0.237005820304624,0.2649374710514127
346,368,0.23743572972114907,0.2651690597498842
635,660,0.2374637165820199,0.2654006484483557
64,44,0.2374826589889152,0.2656322371468272
428,449,0.2375522606920402,0.2658638258452988
57,87,0.23760097745750006,0.2660954145437703
904,992,0.23766226403702298,0.2663270032422418
1404,1358,0.2377171601791632,0.2665585919407133
90,86,0.2378753815962508,0.2667901806391848
1080,1134,0.23794906688962064,0.2670217693376563
85,67,0.2380008719619444,0.2672533580361278
638,546,0.2380914482688774,0.2674849467345993
1297,1296,0.23811826170224018,0.2677165354330709
647,650,0.2381569048704964,0.2679481241315424
524,512,0.2385065591597432,0.2681797128300139
804,870,0.23855946153742355,0.2684113015284854
1205,1263,0.23880771352006375,0.2686428902269569
2064,2130,0.23897038083634273,0.26887447892542843
37,74,0.23921185194686084,0.26910606762389994
73,63,0.239349135716421,0.26933765632237144
809,856,0.23941347335048924,0.269569245020843
459,464,0.23951658839810963,0.2698008337193145
1056,1120,0.2395811763385219,0.270032422417786
1378,1346,0.23960549036242978,0.27026401111625753
1127,1118,0.23969243282913688,0.27049559981472904
1318,1299,0.23980755572859683,0.27072718851320055
409,510,0.23994075616883137,0.27095877721167205
1998,1964,0.23995152774733128,0.27119036591014356
1179,1194,0.2400083855140415,0.2714219546086151
121,134,0.24011739942594656,0.27165354330708663
1220,1256,0.2401502265526109,0.27188513200555814
374,461,0.2401624317562531,0.27211672070402965
320,340,0.24018801403308312,0.27234830940250115
383,468,0.24037930910097813,0.27257989810097266
1367,1344,0.24080243188173617,0.27281148679944417
1053,1095,0.24100848835499145,0.2730430754979157
1032,1136,0.24116637805932392,0.27327466419638724
406,460,0.24123251023227568,0.27350625289485875
1506,1409,0.2414214965261009,0.27373784159333026
75,41,0.24144864246437014,0.27396943029180176
70,72,0.241506192967073,0.27420101899027327
470,524,0.24153265907212515,0.2744326076887448
1047,1111,0.24171627358237416,0.2746641963872163
3940,3630,0.24179704110616634,0.2748957850856878
3294,3206,0.24180534187453515,0.27512737378415936
1957,2044,0.24226484107797325,0.27535896248263086
102,109,0.2422652057705225,0.2755905511811024
457,458,0.24233004344517417,0.2758221398795739
1252,1262,0.2427698599377964,0.2760537285780454
576,582,0.24284693842789654,0.2762853172765169
1225,1255,0.24296472713802847,0.2765169059749884
1230,1246,0.24311596021476828,0.2767484946734599
1952,1948,0.24316987089152803,0.2769800833719315
1960,2042,0.24320230561615097,0.277211672070403
399,462,0.24340446511967934,0.2774432607688745
324,407,0.24353721127158626,0.277674849467346
2580,2488,0.2437570420219392,0.2779064381658175
1914,1890,0.24394348347574502,0.278138026864289
1174,1210,0.24406167998008332,0.2783696155627605
1109,1155,0.24417589416903057,0.278601204261232
1396,1359,0.24426641961293535,0.2788327929597036
1363,1343,0.24427506702527754,0.2790643816581751
1880,1858,0.2444272004521073,0.2792959703566466
555,592,0.24449089774906047,0.2795275590551181
985,1092,0.24475118320995382,0.2797591477535896
1162,1178,0.2448001363230135,0.27999073645206113
772,857,0.24480466115814914,0.28022232515053264
226,268,0.24489081136167137,0.28045391384900414
1267,1275,0.24491561789552102,0.2806855025474757
582,558,0.24493393632363206,0.2809170912459472
1163,1231,0.2451575387646404,0.2811486799444187
388,402,0.24526422768623532,0.28138026864289023
1155,1201,0.24536205845486592,0.28161185734136174
130,137,0.24537790364086529,0.28184344603983325
120,133,0.24552406835069202,0.28207503473830475
1151,1207,0.24555808476437688,0.28230662343677626
1949,2046,0.24572105343619627,0.2825382121352478
661,759,0.24581224017370124,0.28276980083371933
1345,1320,0.24583104606655223,0.28300138953219084
2238,2099,0.24583208099945303,0.28323297823066235
624,751,0.24585697308413046,0.28346456692913385
1919,1795,0.24605970988703255,0.28369615562760536
2006,2072,0.24615874817060904,0.28392774432607687
1382,1388,0.2462288743392032,0.2841593330245484
434,450,0.24634155438447425,0.28439092172301994
369,443,0.2465351935320451,0.28462251042149145
1172,1237,0.2465604663303961,0.28485409911996296
471,520,0.2467123499032297,0.28508568781843446
1329,1314,0.2469354355518536,0.28531727651690597
2010,2070,0.2471519915096455,0.2855488652153775
1848,1886,0.24720832622079414,0.285780453913849
461,454,0.24741064434582882,0.2860120426123205
982,1074,0.24750896515024792,0.28624363131079206
1011,1087,0.24771147173203986,0.28647522000926356
613,705,0.24772964502445566,0.2867068087077351
2065,2140,0.24782666894754327,0.2869383974062066
792,864,0.24787029170180902,0.2871699861046781
1799,1725,0.2478709710607904,0.2874015748031496
3255,3031,0.24797202113384043,0.2876331635016211
1103,1159,0.24835584814116926,0.2878647522000926
384,366,0.24836670747102646,0.2880963408985642
1990,2040,0.24842988060460638,0.2883279295970357
666,720,0.24847282898250395,0.2885595182955072
1218,1230,0.24874579683764259,0.2887911069939787
652,736,0.24886916392524938,0.2890226956924502
1548,1511,0.24895156317681738,0.2892542843909217
1122,1173,0.24967310479366994,0.2894858730893932
567,554,0.24982605289723298,0.2897174617878647
2019,2066,0.249876804296388,0.2899490504863363
1028,1117,0.24991065828235198,0.2901806391848078
1915,1817,0.2499131977037748,0.2904122278832793
639,734,0.25041989946541127,0.2906438165817508
1832,1850,0.2504481774116797,0.2908754052802223
507,372,0.2506523162635514,0.29110699397869383
991,1051,0.25135420479434095,0.29133858267716534
2066,1961,0.2514372714506123,0.29157017137563684
339,400,0.2514557060026348,0.2918017600741084
3178,3150,0.2514987724545542,0.2920333487725799
1587,1523,0.2515001826251923,0.2922649374710514
2877,2798,0.25203753395565115,0.29249652616952293
2085,2154,0.25216927773030345,0.29272811486799444
2830,2589,0.2523265515208559,0.29295970356646595
1133,1181,0.2524719884333984,0.29319129226493745
973,1039,0.2526324683538415,0.29342288096340896
529,564,0.2528050075752771,0.2936544696618805
1210,1248,0.2528937113234805,0.29388605836035203
1051,1130,0.25289774646751906,0.29411764705882354
420,515,0.25289857333635835,0.29434923575729505
1483,1476,0.25290213768821973,0.29458082445576655
1134,1154,0.25310238081844394,0.29481241315423806
1183,1214,0.2532129751517602,0.29504400185270957
1037,1093,0.25327152278631254,0.2952755905511811
2132,2182,0.25330363683762963,0.29550717924965264
1040,1132,0.25331725678577827,0.29573876794812415
1903,1835,0.25337095959844164,0.29597035664659566
140,208,0.2536822460115326,0.29620194534506716
1313,1322,0.25368403677740864,0.29643353404353867
1306,1304,0.2538328029420793,0.2966651227420102
591,540,0.25384132793001907,0.2968967114404817
564,550,0.2540685354948788,0.2971283001389532
435,506,0.2541761739979055,0.29735988883742476
1,8,0.2546231865975289,0.29759147753589626
541,566,0.2547318860434854,0.2978230662343678
1969,1980,0.25487801622469675,0.2980546549328393
1204,1218,0.2549156176271826,0.2982862436313108
430,489,0.254919698761832,0.2985178323297823
2080,1967,0.25495451447222856,0.2987494210282538
1354,1339,0.25540229510724755,0.2989810097267253
1150,1174,0.2556212608642237,0.2992125984251969
594,662,0.2559814371683169,0.2994441871236684
654,704,0.25598696594287773,0.2996757758221399
3124,3080,0.2561337098262354,0.2999073645206114
1259,1297,0.25614386495641916,0.3001389532190829
641,688,0.25619636672646046,0.3003705419175544
1284,1306,0.2562818819252311,0.3006021306160259
1120,1144,0.2564869258463843,0.3008337193144974
1033,1099,0.25662614833347686,0.301065308012969
598,664,0.25676968968112235,0.3012968967114405
898,973,0.2573423102151188,0.301528485409912
2735,2694,0.25744371385710757,0.3017600741083835
1276,1307,0.25746732641393133,0.301991662806855
1463,1403,0.25753975851455496,0.30222325150532653
1983,1982,0.2577177306445775,0.30245484020379804
1003,1059,0.2577565847272441,0.30268642890226954
1140,1184,0.2578194349713529,0.3029180176007411
1975,2030,0.25790380514980343,0.3031496062992126
1816,1776,0.2580218291380059,0.3033811949976841
1041,1119,0.258101827986317,0.30361278369615563
1153,1172,0.2581244537947237,0.30384437239462714
423,526,0.258281165016052,0.30407596109309865
2242,2264,0.25830764909272086,0.30430754979157015
56,92,0.25840882535565596,0.30453913849004166
373,362,0.25854471075463736,0.3047707271885132
663,702,0.2585726274539894,0.30500231588698473
3339,3107,0.25868687378305,0.30523390458545624
29,82,0.2587297499363792,0.30546549328392775
1094,1157,0.25879346597783953,0.30569708198239925
1005,1057,0.2588677393507723,0.30592867068087076
1158,1198,0.25926243038372565,0.30616025937934227
1739,1676,0.2593173175747847,0.3063918480778138
768,888,0.25935051761954353,0.30662343677628534
1520,1459,0.2594126853331592,0.30685502547475685
516,594,0.2594342754544405,0.30708661417322836
1937,2048,0.2594509539282757,0.30731820287169986
601,670,0.2596071829028533,0.30754979157017137
477,522,0.25973975698663776,0.3077813802686429
1034,1105,0.2598169042514549,0.3080129689671144
1775,1715,0.2598508634391038,0.3082445576655859
3340,3308,0.25985393023303005,0.30847614636405746
2002,1895,0.25986905699794577,0.30870773506252897
2117,2178,0.2598812415482128,0.3089393237610005
1830,1854,0.25997495961173506,0.309170912459472
2490,2420,0.26041895406962967,0.3094025011579435
611,658,0.2605472873485907,0.309634089856415
1009,1061,0.2606798710818231,0.3098656785548865
336,354,0.26079414389063044,0.310097267253358
987,1045,0.26112989178856305,0.3103288559518296
1095,1161,0.26126401729966503,0.3105604446503011
1458,1405,0.261272323214831,0.3107920333487726
669,742,0.2613057095328863,0.3110236220472441
1344,1331,0.26131507935428105,0.3112552107457156
2232,2244,0.2614955554046419,0.3114867994441871
3609,3500,0.26167931077191486,0.3117183881426586
109,135,0.2618929063140129,0.3119499768411301
972,1066,0.26195719189734956,0.3121815655396017
1953,2028,0.26205626296699563,0.3124131542380732
2048,2108,0.2621790246301327,0.3126447429365447
1883,1878,0.26232644450820986,0.3128763316350162
1674,1618,0.26234925185184643,0.3131079203334877
1131,1187,0.26236071550958934,0.31333950903195923
397,376,0.26262294912604145,0.31357109773043074
2233,2248,0.2626671561937835,0.31380268642890224
1826,1864,0.26280506126355274,0.3140342751273738
937,1035,0.26302865026390115,0.3142658638258453
1987,2022,0.26308648171347904,0.3144974525243168
2003,2006,0.26332527295264724,0.31472904122278833
1828,1820,0.2636018558715261,0.31496062992125984
394,370,0.2636484730951925,0.31519221861973135
1008,1063,0.2637238897980714,0.31542380731820285
1100,1152,0.2638132707376853,0.31565539601667436
307,338,0.2639950567055433,0.3158869847151459
1489,1486,0.2643336720951216,0.31611857341361743
474,516,0.2643737482175031,0.31635016211208894
407,491,0.26445679585816473,0.31658175081056045
372,394,0.26462729077398794,0.31681333950903195
68,97,0.26463530015390974,0.31704492820750346
1152,1219,0.2646927135184721,0.31727651690597497
1534,1494,0.2650976113184837,0.3175081056044465
1978,2016,0.26515068628188476,0.31773969430291804
644,696,0.26517927892223,0.31797128300138955
1539,1495,0.26532585462319797,0.31820287169986106
1029,1127,0.2653558504555257,0.31843446039833256
1478,1423,0.2654256438208326,0.31866604909680407
2036,2080,0.2657547429597983,0.3188976377952756
1822,1876,0.2660065045902643,0.3191292264937471
1268,1290,0.26602968616891587,0.3193608151922186
1426,1438,0.2663104206184173,0.31959240389069016
1485,1462,0.26632827663905345,0.31982399258916167
386,382,0.266459652662924,0.3200555812876332
1469,1470,0.2665273832465226,0.3202871699861047
58,94,0.2665591947596785,0.3205187586845762
1198,1244,0.26657729615482917,0.3207503473830477
1985,2020,0.2670175912347558,0.3209819360815192
626,682,0.2670566149799653,0.3212135247799907
2053,2138,0.26742551982106205,0.3214451134784623
1808,1828,0.26744168085581865,0.3216767021769338
1187,1260,0.26762804965141007,0.3219082908754053
2318,2290,0.2677552596868698,0.3221398795738768
1390,1410,0.26795103336197557,0.3223714682723483
363,364,0.26796694882080346,0.3226030569708198
2517,2480,0.2681654283064761,0.3228346456692913
1058,1135,0.26824931470727187,0.32306623436776283
1269,1295,0.2683169534611545,0.3232978230662344
1795,1832,0.2684928738717921,0.3235294117647059
1270,1293,0.26852041775098545,0.3237610004631774
78,100,0.26856650898737705,0.3239925891616489
1588,1562,0.2689339201422956,0.3242241778601204
1649,1588,0.2689570298316156,0.32445576655859193
650,698,0.26895781115828177,0.32468735525706344
1251,1303,0.2690520609778093,0.32491894395553494
2058,2152,0.26910855960356456,0.3251505326540065
1940,2038,0.2692690968725722,0.325382121352478
2176,2113,0.26928597534598886,0.3256137100509495
2122,2184,0.2695763441472432,0.32584529874942103
2150,2119,0.26971397184325174,0.32607688744789254
63,78,0.2697720004274794,0.32630847614636405
1667,1613,0.2700540251511602,0.32654006484483555
4311,4148,0.27010545962673976,0.32677165354330706
1610,1590,0.27013716040358915,0.3270032422417786
1173,1258,0.27037195372046174,0.32723483094025013
1141,1208,0.2704952649289898,0.32746641963872164
1000,1077,0.27050978241792756,0.32769800833719315
521,542,0.27052052560385464,0.32792959703566466
417,513,0.270604571222031,0.32816118573413616
1926,2056,0.2707616060639234,0.32839277443260767
1262,1278,0.27081457902487677,0.3286243631310792
499,532,0.27082805475442945,0.32885595182955074
1079,1143,0.2712065197255866,0.32908754052802225
1871,1803,0.27121146446455535,0.32931912922649376
2938,2783,0.2712335906840143,0.32955071792496526
1260,1282,0.2714664204625688,0.32978230662343677
1844,1906,0.2716969697125689,0.3300138953219083
531,556,0.2718018214311485,0.3302454840203798
1248,1272,0.27215019176293154,0.3304770727188513
1948,1990,0.2722952598080375,0.33070866141732286
546,534,0.2723052280731989,0.33094025011579437
1178,1224,0.27236786484841824,0.3311718388142659
2289,2296,0.27250628775914193,0.3314034275127374
2434,2361,0.27264537248987414,0.3316350162112089
382,455,0.2726633163376144,0.3318666049096804
312,361,0.2729089261392302,0.3320981936081519
511,574,0.27296892729858024,0.3323297823066234
968,1078,0.27303800943818873,0.332561371005095
1759,1704,0.2730577046566912,0.3327929597035665
3346,3137,0.2731542989713968,0.333024548402038
1634,1594,0.2731592331724139,0.3332561371005095
88,114,0.2731927671980475,0.333487725798981
1784,1772,0.2732728935642133,0.3337193144974525
2156,2206,0.273327896038726,0.333950903195924
1958,1901,0.2733493402803864,0.33418249189439553
1429,1446,0.27378496457921003,0.3344140805928671
1137,1191,0.27380946609428275,0.3346456692913386
1840,1892,0.27383662325024716,0.3348772579898101
345,384,0.2739313871131963,0.3351088466882816
1624,1598,0.2741724725212844,0.3353404353867531
2366,2283,0.2744674032748462,0.33557202408522463
387,453,0.2745951570982927,0.33580361278369614
1755,1717,0.27464075669112037,0.33603520148216764
2216,2238,0.2748815928347641,0.3362667901806392
1618,1593,0.27495092707622826,0.3364983788791107
1389,1373,0.27519478441112516,0.3367299675775822
2183,2208,0.2753446251719,0.33696155627605373
549,544,0.27553805745228604,0.33719314497452524
1314,1342,0.27556216578233433,0.33742473367299675
1129,1177,0.2756142673605763,0.33765632237146825
989,1081,0.2761628230887449,0.33788791106993976
1606,1565,0.2761666177089666,0.3381194997684113
1787,1747,0.27620641282880154,0.33835108846688283
1123,1156,0.27626428616681437,0.33858267716535434
1995,2064,0.27636224394528724,0.33881426586382585
2110,2180,0.27655174339042016,0.33904585456229736
1868,1898,0.2767294415262414,0.33927744326076886
2090,2160,0.276828477296635,0.33950903195924037
3259,3248,0.2772318842405861,0.3397406206577119
1725,1665,0.2772691475953534,0.33997220935618344
1613,1610,0.27736397582705835,0.34020379805465495
1340,1354,0.27741840311779503,0.34043538675312646
1084,1145,0.27747060733379136,0.34066697545159796
368,392,0.2775631085261317,0.34089856415006947
1720,1675,0.277586097538854,0.341130152848541
631,694,0.27773595191975026,0.3413617415470125
1569,1558,0.2784811265503554,0.341593330245484
2501,2496,0.27853704529789797,0.34182491894395556
331,358,0.2786022058196093,0.34205650764242707
1343,1356,0.2786035728342838,0.3422880963408986
2410,2339,0.2787355882795375,0.3425196850393701
1658,1615,0.2787855342685301,0.3427512737378416
1341,1360,0.27884503320400345,0.3429828624363131
1191,1242,0.2789836578612287,0.3432144511347846
1933,2062,0.2790581061515114,0.3434460398332561
1711,1693,0.2791841636142888,0.3436776285317277
2982,2964,0.2792031542303643,0.3439092172301992
509,570,0.2795913277772551,0.3441408059286707
1045,1126,0.27982431230755667,0.3443723946271422
1886,1904,0.2801328085021936,0.3446039833256137
1092,1139,0.28027689228455016,0.3448355720240852
2049,2142,0.2806284196484483,0.3450671607225567
1715,1671,0.2807795858955275,0.34529874942102823
365,388,0.2809319244104695,0.3455303381194998
623,708,0.2809839711245585,0.3457619268179713
1091,1160,0.28100592162265614,0.3459935155164428
2035,2088,0.2810437043268461,0.3462251042149143
994,1055,0.28107099300079696,0.3464566929133858
1327,1350,0.28120747749243036,0.34668828161185733
2773,2748,0.2812193422028727,0.34691987031032884
1899,1873,0.28123850494361063,0.34715145900880034
1464,1445,0.2812473072826669,0.3473830477072719
59,108,0.2812553946547984,0.3476146364057434
1518,1502,0.2813342913259757,0.3478462251042149
3131,3130,0.281490912427721,0.34807781380268643
1331,1352,0.28153832824263253,0.34830940250115794
615,719,0.2815508646887884,0.34854099119962945
1108,1180,0.28159491855311913,0.34877257989810095
2082,2166,0.28170134266229085,0.34900416859657246
367,390,0.28194271890284217,0.349235757295044
2790,2782,0.28196173205061564,0.34946734599351553
1289,1326,0.28202588856256183,0.34969893469198704
2643,2632,0.2821398040086627,0.34993052339045855
299,357,0.2821406107707205,0.35016211208893006
505,528,0.28245814069794933,0.35039370078740156
1817,1872,0.2828975420498706,0.35062528948587307
1603,1614,0.2833035189571329,0.3508568781843446
1562,1549,0.2833957051768509,0.35108846688281614
1479,1490,0.2834699994559627,0.35132005558128765
3112,3011,0.28370687964048036,0.35155164427975916
1244,1309,0.28412061669959565,0.35178323297823066
1111,1182,0.28412144101448467,0.35201482167670217
1453,1455,0.28423093303142216,0.3522464103751737
190,261,0.28444710563500575,0.3524779990736452
2740,2736,0.2844866881961597,0.3527095877721167
2140,2202,0.28467951513587003,0.35294117647058826
489,530,0.2850419225066539,0.35317276516905977
1771,1770,0.28507808642445326,0.3534043538675313
2767,2754,0.28539506655551505,0.3536359425660028
2084,2168,0.28543719125998757,0.3538675312644743
3325,3322,0.28544194062557315,0.3540991199629458
2314,2304,0.2856908066518312,0.3543307086614173
1778,1842,0.28571510732563876,0.3545622973598888
1454,1457,0.28580777291120596,0.3547938860583604
1872,1865,0.28584742653416567,0.3550254747568319
1328,1355,0.28664158837335013,0.3552570634553034
1201,1265,0.2868126860321771,0.3554886521537749
1677,1632,0.2868141889634424,0.3557202408522464
2439,2406,0.2868678534776883,0.3559518295507179
1288,1340,0.2868810369810729,0.3561834182491894
1650,1637,0.287235319597625,0.35641500694766093
1274,1300,0.2872387044774615,0.3566465956461325
1226,1268,0.28728030330593063,0.356878184344604
1460,1496,0.2876115426527079,0.3571097730430755
1944,2026,0.2878689135629855,0.357341361741547
36,96,0.2879375635897604,0.3575729504400185
2141,2115,0.2879542868144174,0.35780453913849003
2549,2554,0.2882098526845332,0.35803612783696154
1590,1606,0.28822462648269986,0.35826771653543305
543,584,0.2882882657005589,0.3584993052339046
1648,1639,0.28843451250075836,0.3587308939323761
1361,1387,0.28855437368370757,0.3589624826308476
2070,2170,0.2885845754361433,0.35919407132931913
2469,2407,0.28876433994996276,0.35942566002779064
3186,3198,0.288786622785543,0.35965724872626215
1185,1226,0.28888793111500005,0.35988883742473365
1752,1768,0.288954014491921,0.36012042612320516
1856,1825,0.289031627488361,0.3603520148216767
1278,1321,0.28904027280633937,0.36058360352014823
2498,2510,0.28936262271576524,0.36081519221861974
1355,1406,0.2896821869427819,0.36104678091709125
2074,2158,0.2897754899902986,0.36127836961556276
2612,2610,0.29004457022021535,0.36150995831403426
1580,1557,0.2905255276824412,0.36174154701250577
1093,1162,0.29054126395943,0.3619731357109773
1946,2000,0.2909152808700588,0.36220472440944884
1806,1870,0.29136556591373214,0.36243631310792035
