,Request Id,request_preemption_time,cdf
559,634,14.188344846650722,0.22811486799444186
2706,2753,14.19274413541325,0.2283464566929134
1487,1551,14.193881775001728,0.2285780453913849
1277,1362,14.195157080142849,0.2288096340898564
2181,2241,14.196873424241971,0.22904122278832792
3888,3915,14.204846665565583,0.22927281148679945
1994,2100,14.206736343902662,0.22950440018527096
3507,3622,14.227536829614792,0.22973598888374247
1034,1105,14.227771903851874,0.22996757758221398
3216,3344,14.233875251550444,0.2301991662806855
1865,1915,14.234379412226644,0.23043075497915702
855,899,14.23579240320521,0.23066234367762853
2851,2962,14.251381990251275,0.23089393237610004
21,52,14.25983482713566,0.23112552107457157
479,548,14.277704694312774,0.23135710977304308
2303,2357,14.278951520282362,0.2315886984715146
1110,1179,14.289918657245266,0.2318202871699861
1106,1190,14.318234749500334,0.23205187586845763
833,895,14.330756607412013,0.23228346456692914
3721,3753,14.332652920619921,0.23251505326540065
1765,1819,14.353190319537362,0.23274664196387215
3698,3733,14.366833967727871,0.2329782306623437
1514,1581,14.395987182076851,0.2332098193608152
3217,3255,14.4069556362831,0.2334414080592867
571,639,14.408264382609332,0.2336729967577582
942,1015,14.415476610359974,0.23390458545622975
2658,2766,14.421147566942864,0.23413617415470125
2900,3012,14.438051978773728,0.23436776285317276
1045,1126,14.44747868042981,0.23459935155164427
1717,1812,14.456248081415197,0.2348309402501158
516,594,14.466149730753756,0.2350625289485873
3822,3849,14.467476019245623,0.23529411764705882
364,433,14.469189888857414,0.23552570634553033
3723,3755,14.485269468727438,0.23575729504400186
235,270,14.488978078123978,0.23598888374247337
1956,2009,14.490341754589963,0.23622047244094488
1579,1672,14.506306570103902,0.2364520611394164
732,793,14.520666120503847,0.23668364983788792
3351,3391,14.531685481026216,0.23691523853635943
2120,2222,14.537757052760071,0.23714682723483094
1742,1834,14.56166155973915,0.23737841593330244
3155,3195,14.586256267707313,0.23761000463177398
1303,1386,14.599849257353753,0.2378415933302455
2791,2835,14.610624885313882,0.238073182028717
274,297,14.611626798650306,0.2383047707271885
3755,3785,14.613385715562345,0.23853635942566004
1201,1265,14.620034423850939,0.23876794812413155
2603,2647,14.623431960354765,0.23899953682260305
1521,1612,14.628341460273077,0.23923112552107456
45,83,14.632312869953513,0.2394627142195461
2808,2916,14.63750953716476,0.2396943029180176
2999,3041,14.657587579647497,0.2399258916164891
722,785,14.680577167030663,0.24015748031496062
2278,2376,14.680847170722018,0.24038906901343216
3944,3971,14.681606160135743,0.24062065771190366
267,290,14.686161261365939,0.24085224641037517
2326,2428,14.695569634660956,0.24108383510884668
2148,2199,14.712373147278186,0.2413154238073182
1124,1193,14.712737647508845,0.24154701250578972
2133,2185,14.717190076024735,0.24177860120426123
1293,1367,14.727000326581788,0.24201018990273274
3662,3786,14.755783634248473,0.24224177860120427
2319,2369,14.757646767176084,0.24247336729967578
2666,2715,14.763174383326486,0.2427049559981473
2936,2977,14.764475473385346,0.2429365446966188
1858,1950,14.801308608176441,0.24316813339509033
1395,1480,14.803601849711754,0.24339972209356184
1833,1877,14.816357374781887,0.24363131079203335
1999,2049,14.823520043818917,0.24386289949050485
2861,2970,14.846831839424567,0.2440944881889764
450,517,14.871366422709144,0.2443260768874479
2114,2167,14.875604280895686,0.2445576655859194
2914,2959,14.875665459610445,0.2447892542843909
1812,1908,14.880283349134174,0.24502084298286245
2552,2597,14.885641403670661,0.24525243168133395
2011,2065,14.890908347077584,0.24548402037980546
4211,4237,14.91439799527302,0.24571560907827697
3056,3172,14.91616827976668,0.2459471977767485
2470,2568,14.918701787965574,0.24617878647522
1051,1130,14.920394832507668,0.24641037517369152
592,665,14.921665661770732,0.24664196387216303
3781,3811,14.924560331017119,0.24687355257063456
2896,3006,14.928744508055615,0.24710514126910607
3681,3713,14.93509545509528,0.24733672996757758
4120,4137,14.936597127648156,0.2475683186660491
3128,3242,14.948428998931831,0.24779990736452062
3968,4098,14.948827310794513,0.24803149606299213
226,268,14.958534253022592,0.24826308476146364
89,146,14.958723009869331,0.24849467345993514
266,286,14.965490622385246,0.24872626215840668
2304,2408,14.966169061621486,0.2489578508568782
1993,2043,14.986451553442294,0.2491894395553497
302,339,15.007318262847832,0.2494210282538212
2307,2359,15.009942325653356,0.24965261695229274
4253,4386,15.012551431746715,0.24988420565076425
4158,4183,15.035135517435947,0.25011579434923575
2558,2660,15.039316340148389,0.25034738304770726
3272,3386,15.040388436431158,0.25057897174617877
4011,4035,15.041702490050739,0.2508105604446503
2509,2547,15.042188695768345,0.25104214914312184
3811,3938,15.043258110938496,0.25127373784159335
214,262,15.068428954656383,0.25150532654006486
1891,1998,15.073079109002492,0.25173691523853636
3711,3834,15.07436816104314,0.25196850393700787
3694,3816,15.078818220121093,0.2522000926354794
3104,3216,15.081332401052578,0.2524316813339509
4044,4061,15.082694395732005,0.2526632700324224
1841,1930,15.115408222572341,0.25289485873089396
2055,2156,15.115769219792014,0.25312644742936546
597,669,15.130702910868763,0.25335803612783697
2337,2442,15.131543916515625,0.2535896248263085
2732,2840,15.13760588756395,0.25382121352478
875,904,15.14695559933324,0.2540528022232515
1299,1380,15.166212234340264,0.254284390921723
2316,2363,15.168271311997614,0.2545159796201945
445,514,15.171317998841232,0.2547475683186661
15,34,15.172108387602119,0.2549791570171376
3587,3619,15.172650804754085,0.2552107457156091
3425,3542,15.177464156669885,0.2554423344140806
3241,3273,15.185445752213354,0.2556739231125521
2653,2758,15.187803296684478,0.2559055118110236
1298,1378,15.189107504891012,0.2561371005094951
3517,3551,15.196145560341392,0.2563686892079666
3117,3153,15.197274363850738,0.2566002779064382
2904,2947,15.198807593403671,0.2568318666049097
3788,3908,15.202150192281351,0.2570634553033812
4239,4368,15.202186022287151,0.2572950440018527
3347,3377,15.214488226499498,0.2575266327003242
3666,3790,15.214676174232409,0.25775822139879573
1138,1220,15.217134703256363,0.25798981009726724
938,1018,15.218911817664718,0.25822139879573874
1949,2046,15.225319307830546,0.2584529874942103
4242,4265,15.226738114402224,0.2586845761926818
1376,1439,15.229037862342693,0.2589161648911533
1940,2038,15.231972874855046,0.25914775358962483
3548,3664,15.239515580333318,0.25937934228809634
4162,4282,15.259141451192818,0.25961093098656784
3835,3859,15.260253830336296,0.25984251968503935
118,170,15.262939438472984,0.26007410838351086
862,902,15.270591492587243,0.2603056970819824
2611,2712,15.271457329502255,0.26053728578045393
1253,1325,15.272127960292323,0.26076887447892544
4237,4366,15.275091986864254,0.26100046317739695
762,841,15.277947022236845,0.26123205187586845
2408,2457,15.303635005004935,0.26146364057433996
3001,3106,15.313989138562874,0.26169522927281147
3164,3199,15.317088949492245,0.261926817971283
3253,3281,15.319136738683255,0.26215840666975454
2374,2478,15.323152173824951,0.26238999536822605
2168,2270,15.324643565521228,0.26262158406669756
2768,2811,15.330577354770867,0.26285317276516906
223,263,15.33154823930954,0.26308476146364057
2005,2055,15.336396480339545,0.2633163501621121
176,214,15.34068033724509,0.2635479388605836
326,387,15.359153425097446,0.2637795275590551
35,69,15.360742252823982,0.26401111625752666
3432,3546,15.36845492330849,0.26424270495599816
3365,3401,15.369973315853485,0.26447429365446967
2333,2436,15.381816391164648,0.2647058823529412
1786,1837,15.3885607762694,0.2649374710514127
1900,1949,15.396050179954273,0.2651690597498842
2313,2414,15.422314226618937,0.2654006484483557
2300,2347,15.42362103874575,0.2656322371468272
2504,2600,15.42836073919375,0.2658638258452988
136,190,15.42849632112889,0.2660954145437703
3330,3446,15.446366190292792,0.2663270032422418
886,933,15.455878234050317,0.2665585919407133
760,837,15.466168965903819,0.2667901806391848
2401,2449,15.473535419451196,0.2670217693376563
1492,1553,15.481035392994727,0.2672533580361278
922,997,15.488447764444345,0.2674849467345993
1304,1384,15.492574203718732,0.2677165354330709
3686,3717,15.504246923064784,0.2679481241315424
2044,2148,15.519125535195258,0.2681797128300139
1733,1826,15.530028127585751,0.2684113015284854
1349,1434,15.547089248253542,0.2686428902269569
3422,3536,15.550192879066344,0.26887447892542843
3378,3413,15.551868283538852,0.26910606762389994
850,893,15.553674331407649,0.26933765632237144
1864,1954,15.553873321528613,0.269569245020843
871,905,15.55777988863747,0.2698008337193145
3092,3125,15.558450676456005,0.270032422417786
3863,3982,15.567723223746725,0.27026401111625753
2803,2908,15.572554768976488,0.27049559981472904
2243,2336,15.573222761136435,0.27072718851320055
2442,2538,15.576091923152262,0.27095877721167205
1475,1535,15.580343233933604,0.27119036591014356
3987,4011,15.584676005006031,0.2714219546086151
3722,3846,15.600622644094301,0.27165354330708663
2542,2644,15.612349389793508,0.27188513200555814
925,1000,15.61553233881915,0.27211672070402965
2539,2638,15.617291731750129,0.27234830940250115
4299,4317,15.627872579921359,0.27257989810097266
1025,1106,15.631904334299975,0.27281148679944417
1208,1284,15.641834937266026,0.2730430754979157
1338,1401,15.66069707323311,0.27327466419638724
2261,2352,15.671575759118014,0.27350625289485875
2816,2922,15.678973945539155,0.27373784159333026
963,1042,15.679488245631774,0.27396943029180176
287,304,15.685890394785588,0.27420101899027327
738,792,15.69118625223274,0.2744326076887448
588,655,15.696298758899502,0.2746641963872163
1172,1237,15.706102981326353,0.2748957850856878
1079,1143,15.716705567153042,0.27512737378415936
751,811,15.721660457588484,0.27535896248263086
1802,1894,15.734734276823133,0.2755905511811024
3784,3904,15.738376520948577,0.2758221398795739
1163,1231,15.738709698613945,0.2760537285780454
4179,4302,15.749477037670658,0.2762853172765169
2886,2992,15.753939642283058,0.2765169059749884
2195,2247,15.76135399240934,0.2767484946734599
2155,2203,15.768819359195277,0.2769800833719315
2202,2257,15.77053343581099,0.277211672070403
3239,3269,15.780432643213999,0.2774432607688745
1156,1236,15.784925728896042,0.277674849467346
3976,3997,15.787701127255332,0.2779064381658175
3890,4014,15.790142911309431,0.278138026864289
2543,2585,15.790960166109244,0.2783696155627605
2016,2118,15.803362601870845,0.278601204261232
1095,1161,15.822804853913112,0.2788327929597036
713,766,15.823127729634223,0.2790643816581751
1221,1298,15.829755470058672,0.2792959703566466
2351,2401,15.84580623480565,0.2795275590551181
2457,2497,15.851968821155651,0.2797591477535896
3180,3211,15.858877308729006,0.27999073645206113
4040,4162,15.860431143743199,0.28022232515053264
973,1039,15.870042471371391,0.28045391384900414
2424,2473,15.873634014301615,0.2806855025474757
957,1034,15.87418806102312,0.2809170912459472
3215,3336,15.877823471588044,0.2811486799444187
1152,1219,15.890868180141922,0.28138026864289023
920,993,15.89873577188007,0.28161185734136174
3712,3739,15.905445951098727,0.28184344603983325
2917,3028,15.92350362743332,0.28207503473830475
115,166,15.923679783577235,0.28230662343677626
1614,1702,15.936619727835136,0.2825382121352478
3999,4019,15.939263385640743,0.28276980083371933
995,1072,15.960017628292462,0.28300138953219084
4100,4119,15.963518420303217,0.28323297823066235
827,886,15.97643975385239,0.28346456692913385
1047,1111,15.985507102124814,0.28369615562760536
2159,2256,15.989327135235044,0.28392774432607687
4177,4300,15.989653709745198,0.2841593330245484
218,257,15.992822017311482,0.28439092172301994
1474,1560,15.996091957487351,0.28462251042149145
2014,2114,16.002176435924184,0.28485409911996296
353,393,16.01464764473093,0.28508568781843446
3048,3083,16.048601764668092,0.28531727651690597
4198,4320,16.049306652000723,0.2855488652153775
151,201,16.05124012865228,0.285780453913849
3063,3095,16.057474075503023,0.2860120426123205
539,599,16.08065607868491,0.28624363131079206
569,631,16.082746532000556,0.28647522000926356
2518,2551,16.091716319230045,0.2867068087077351
621,695,16.099079677115697,0.2869383974062066
3076,3184,16.116348140481705,0.2871699861046781
377,429,16.12336794997745,0.2874015748031496
172,212,16.12363326567396,0.2876331635016211
3556,3672,16.13139526732266,0.2878647522000926
1424,1508,16.14485722862014,0.2880963408985642
387,453,16.154466468407378,0.2883279295970357
433,503,16.16186505081899,0.2885595182955072
3919,3937,16.168429543315824,0.2887911069939787
1244,1309,16.17742617962324,0.2890226956924502
3460,3485,16.180220074669478,0.2892542843909217
3243,3271,16.183403962658303,0.2894858730893932
1625,1681,16.18922778061585,0.2897174617878647
87,142,16.196254647143284,0.2899490504863363
475,538,16.199683198180423,0.2901806391848078
1094,1157,16.205138019004607,0.2904122278832793
31,59,16.2063811766955,0.2906438165817508
1902,2004,16.211505214196336,0.2908754052802223
1532,1620,16.220470954020584,0.29110699397869383
110,157,16.232919017745324,0.29133858267716534
4043,4057,16.24057079030399,0.29157017137563684
2342,2389,16.25121780520101,0.2918017600741084
625,697,16.268067162211707,0.2920333487725799
542,603,16.269012731780492,0.2922649374710514
1644,1695,16.269879126779642,0.29249652616952293
3506,3616,16.270800484385518,0.29272811486799444
2341,2440,16.298222288842112,0.29295970356646595
2257,2346,16.304265589564693,0.29319129226493745
2596,2635,16.306363473305055,0.29342288096340896
696,746,16.311866399727478,0.2936544696618805
2372,2470,16.313348762951023,0.29388605836035203
4286,4414,16.31642602027705,0.29411764705882354
971,1033,16.318448552666837,0.29434923575729505
3220,3251,16.350275409625056,0.29458082445576655
1061,1123,16.352681386437666,0.29481241315423806
3098,3204,16.37402507318643,0.29504400185270957
2925,3032,16.384789789517527,0.2952755905511811
4170,4189,16.388457987839956,0.29550717924965264
1033,1099,16.39218977627121,0.29573876794812415
3201,3229,16.396009628572756,0.29597035664659566
1839,1922,16.399899078629346,0.29620194534506716
2413,2512,16.414273699678915,0.29643353404353867
1656,1711,16.428088702216996,0.2966651227420102
1205,1263,16.431336914949327,0.2968967114404817
1512,1569,16.44321295025668,0.2971283001389532
3834,3851,16.44400316587644,0.29735988883742476
1323,1389,16.470579257299846,0.29759147753589626
3082,3188,16.47306074131029,0.2978230662343678
280,293,16.48566663385934,0.2980546549328393
4231,4354,16.48726137089625,0.2982862436313108
3057,3087,16.49503995706482,0.2985178323297823
2264,2313,16.49862373542976,0.2987494210282538
1275,1341,16.500252821114714,0.2989810097267253
777,849,16.50059189400548,0.2992125984251969
788,859,16.502248692497517,0.2994441871236684
684,745,16.50251501536104,0.2996757758221399
2507,2602,16.510138422089085,0.2999073645206114
129,176,16.51295846893224,0.3001389532190829
37,74,16.522009313442588,0.3003705419175544
1640,1730,16.528216628135965,0.3006021306160259
3345,3454,16.538806364375887,0.3008337193144974
1845,1881,16.540850270086366,0.301065308012969
1797,1843,16.54897790708742,0.3012968967114405
3656,3776,16.551408611636816,0.301528485409912
2475,2566,16.55207017763803,0.3017600741083835
105,158,16.56980795816007,0.301991662806855
1247,1311,16.570318219123692,0.30222325150532653
4099,4218,16.578854205465404,0.30245484020379804
1369,1429,16.582359755097173,0.30268642890226954
4137,4151,16.5949425458939,0.3029180176007411
1991,2035,16.612789665805963,0.3031496062992126
2391,2437,16.61696333471332,0.3033811949976841
2705,2745,16.61834729801035,0.30361278369615563
3604,3714,16.61919624113102,0.30384437239462714
4261,4279,16.623122484990745,0.30407596109309865
4097,4214,16.62380526476022,0.30430754979157015
2075,2129,16.632450966100123,0.30453913849004166
2130,2175,16.64274975094213,0.3047707271885132
2997,3100,16.658188236984643,0.30500231588698473
1353,1436,16.67154379063163,0.30523390458545624
1265,1329,16.674146052693573,0.30546549328392775
955,1021,16.689348277910256,0.30569708198239925
3311,3426,16.69399467065341,0.30592867068087076
2929,2967,16.700171995070832,0.30616025937934227
2553,2650,16.70384182062162,0.3063918480778138
12,24,16.72252075529029,0.30662343677628534
1869,1956,16.724987892119657,0.30685502547475685
2874,2909,16.734803006931543,0.30708661417322836
2489,2580,16.74956253069513,0.30731820287169986
2864,2966,16.75365189161016,0.30754979157017137
631,694,16.7649292076365,0.3077813802686429
2566,2603,16.766205662296215,0.3080129689671144
4166,4185,16.79894882130634,0.3082445576655859
2952,2985,16.813149126543294,0.30847614636405746
2970,3072,16.813405869629378,0.30870773506252897
366,423,16.82391448187869,0.3089393237610005
1809,1896,16.83702964078134,0.309170912459472
792,864,16.83752586693828,0.3094025011579435
879,906,16.83833842251113,0.309634089856415
4225,4350,16.839959275194815,0.3098656785548865
2187,2237,16.843037069662273,0.310097267253358
2272,2362,16.843303226306602,0.3103288559518296
2108,2196,16.84949207033469,0.3105604446503011
4113,4236,16.85003084552409,0.3107920333487726
726,781,16.858445719604788,0.3110236220472441
1934,1979,16.86683644200923,0.3112552107457156
1187,1260,16.87337791222734,0.3114867994441871
748,794,16.878488328913704,0.3117183881426586
4268,4392,16.889361308211846,0.3119499768411301
238,259,16.891926877570583,0.3121815655396017
3997,4015,16.892605168615773,0.3124131542380732
126,173,16.90841396820332,0.3126447429365447
399,462,16.91134142224101,0.3128763316350162
3391,3498,16.91560541606168,0.3131079203334877
2224,2314,16.920106029009958,0.31333950903195923
1317,1398,16.921263968060998,0.31357109773043074
2826,2869,16.921595057684954,0.31380268642890224
3821,3940,16.92664912701798,0.3140342751273738
828,885,16.927055060031535,0.3142658638258453
4214,4336,16.935608550742472,0.3144974525243168
213,254,16.937253422279696,0.31472904122278833
3075,3103,16.938559747434738,0.31496062992125984
869,896,16.9762230500491,0.31519221861973135
3518,3626,16.985837895120085,0.31542380731820285
563,621,16.988937265652453,0.31565539601667436
65,116,16.992766026139016,0.3158869847151459
1370,1448,17.007635533843995,0.31611857341361743
2844,2889,17.01114983061575,0.31635016211208894
3785,3900,17.027539378813117,0.31658175081056045
1843,1924,17.029908493599464,0.31681333950903195
2651,2699,17.032340488931368,0.31704492820750346
296,321,17.03393419725336,0.31727651690597497
4128,4248,17.03435716821832,0.3175081056044465
127,172,17.03713119190914,0.31773969430291804
1445,1524,17.037144094162272,0.31797128300138955
2170,2219,17.03916084559694,0.31820287169986106
667,730,17.056804577175797,0.31843446039833256
3332,3359,17.05760880020307,0.31866604909680407
2641,2685,17.0640986331573,0.3188976377952756
1719,1806,17.065645287363964,0.3191292264937471
3654,3683,17.067811385703408,0.3193608151922186
3238,3265,17.073678443116933,0.31959240389069016
2058,2152,17.07737411811854,0.31982399258916167
1671,1760,17.080689981600813,0.3200555812876332
2330,2375,17.08162075816597,0.3202871699861047
1557,1644,17.099322422017167,0.3205187586845762
1875,1962,17.109998451508545,0.3207503473830477
1693,1743,17.110589243118852,0.3209819360815192
268,280,17.128910682584134,0.3212135247799907
1462,1540,17.13194439225208,0.3214451134784623
831,884,17.132528944191847,0.3216767021769338
3624,3649,17.133791072801614,0.3219082908754053
4178,4195,17.141117205859473,0.3221398795738768
3122,3226,17.149228197876027,0.3223714682723483
2321,2365,17.156518895498493,0.3226030569708198
2397,2441,17.16943077099677,0.3228346456692913
3760,3876,17.169566501323743,0.32306623436776283
3539,3652,17.1804259832345,0.3232978230662344
699,752,17.199905257914565,0.3235294117647059
801,868,17.21272080495288,0.3237610004631774
2448,2485,17.217834629993263,0.3239925891616489
4230,4352,17.219710771421433,0.3242241778601204
4109,4121,17.226293804052148,0.32445576655859193
4280,4297,17.236795028421284,0.32468735525706344
350,389,17.24366649758727,0.32491894395553494
2377,2423,17.251159346477948,0.3251505326540065
3254,3366,17.25458641037676,0.325382121352478
47,71,17.25596539282587,0.3256137100509495
697,748,17.256278251287483,0.32584529874942103
2503,2594,17.25890380773035,0.32607688744789254
26,46,17.260472277536948,0.32630847614636405
2782,2884,17.27233675759203,0.32654006484483555
3288,3400,17.273096106822322,0.32677165354330706
2563,2595,17.300467586860805,0.3270032422417786
998,1070,17.301778006309235,0.32723483094025013
1619,1669,17.30303930861544,0.32746641963872164
1024,1096,17.32405822999567,0.32769800833719315
3341,3367,17.32937394608257,0.32792959703566466
22,35,17.34363856998778,0.32816118573413616
4174,4191,17.356232703655905,0.32839277443260767
1451,1532,17.356910112496394,0.3286243631310792
810,876,17.357822058779504,0.32885595182955074
3301,3323,17.360289387199828,0.32908754052802225
566,625,17.364220561471654,0.32931912922649376
1388,1464,17.371769113617006,0.32955071792496526
620,691,17.378216608024275,0.32978230662343677
4183,4199,17.396366797792552,0.3300138953219083
2263,2350,17.398159672250472,0.3302454840203798
3767,3791,17.403294010186755,0.3304770727188513
558,613,17.413388407549064,0.33070866141732286
3228,3342,17.41627253544266,0.33094025011579437
1084,1145,17.417221454289972,0.3311718388142659
1577,1631,17.42043287930244,0.3314034275127374
1732,1777,17.420471041141013,0.3316350162112089
2367,2462,17.43944354414839,0.3318666049096804
1689,1737,17.450867959633342,0.3320981936081519
1827,1912,17.464874592297633,0.3323297823066234
1571,1652,17.467071156809197,0.332561371005095
2649,2693,17.47278576315898,0.3327929597035665
225,260,17.474806603889974,0.333024548402038
4194,4211,17.480000505508315,0.3332561371005095
2937,3038,17.499044950950065,0.333487725798981
4070,4184,17.51018731323802,0.3337193144974525
1449,1528,17.512032676401873,0.333950903195924
821,875,17.54156816916975,0.33418249189439553
33,62,17.541996526536867,0.3344140805928671
3651,3768,17.54947571911157,0.3346456692913386
4210,4328,17.563201148708004,0.3348772579898101
3765,3783,17.567701906353022,0.3351088466882816
3499,3604,17.569317209741712,0.3353404353867531
144,197,17.57438224169377,0.33557202408522463
2115,2204,17.577086093984917,0.33580361278369614
2253,2297,17.587654781083756,0.33603520148216764
2600,2690,17.589354550567123,0.3362667901806392
1529,1583,17.61179389832182,0.3364983788791107
2922,2957,17.6230856159641,0.3367299675775822
470,524,17.630137714696474,0.33696155627605373
3887,4002,17.63036623528501,0.33719314497452524
1091,1160,17.656064922927214,0.33742473367299675
2105,2192,17.668276181039914,0.33765632237146825
2670,2764,17.678483231996324,0.33788791106993976
601,670,17.679270676930457,0.3381194997684113
3208,3324,17.68036468652781,0.33835108846688283
3275,3382,17.6892439682008,0.33858267716535434
2113,2198,17.692810359025543,0.33881426586382585
262,267,17.694882984222716,0.33904585456229736
169,206,17.69811730821874,0.33927744326076886
3816,3930,17.70874908717019,0.33950903195924037
664,728,17.718446484229503,0.3397406206577119
2521,2549,17.722324340177238,0.33997220935618344
282,294,17.729440226827734,0.34020379805465495
1093,1162,17.737301358468073,0.34043538675312646
1461,1538,17.740891722622564,0.34066697545159796
3907,4024,17.74386697362229,0.34089856415006947
2881,2917,17.757627691381686,0.341130152848541
338,386,17.762499726051743,0.3413617415470125
2674,2768,17.762768640237255,0.341593330245484
1984,2025,17.766798957925175,0.34182491894395556
2371,2411,17.76782515576508,0.34205650764242707
3018,3049,17.77092963459495,0.3422880963408986
594,662,17.77526965706363,0.3425196850393701
2347,2438,17.787725383630686,0.3427512737378416
1250,1324,17.788715670927218,0.3429828624363131
3804,3823,17.793911340200793,0.3432144511347846
3236,3261,17.79841866294487,0.3434460398332561
2172,2266,17.79861689825941,0.3436776285317277
1473,1554,17.808636073467255,0.3439092172301992
3296,3319,17.808768960164798,0.3441408059286707
1604,1657,17.85154060892262,0.3443723946271422
4313,4323,17.8534553490465,0.3446039833256137
598,664,17.855741873524522,0.3448355720240852
2698,2733,17.856190939818816,0.3450671607225567
1979,2017,17.862699715810777,0.34529874942102823
3271,3287,17.863829219999616,0.3455303381194998
279,292,17.876145347618916,0.3457619268179713
438,498,17.887783837414304,0.3459935155164428
2528,2557,17.894817173371848,0.3462251042149143
2340,2381,17.895636856608462,0.3464566929133858
2683,2778,17.90059236102843,0.34668828161185733
2088,2137,17.910184994465908,0.34691987031032884
3390,3417,17.915700577305188,0.34715145900880034
2835,2932,17.918581181813806,0.3473830477072719
4081,4091,17.91875880280577,0.3476146364057434
838,882,17.92756987322076,0.3478462251042149
1541,1622,17.92797706104477,0.34807781380268643
804,870,17.931908863866965,0.34830940250115794
3478,3501,17.95453690609793,0.34854099119962945
3152,3181,17.95995240356706,0.34877257989810095
2285,2327,17.9614430838501,0.34900416859657246
4039,4049,17.962328461886273,0.349235757295044
3990,4003,17.972412408412993,0.34946734599351553
1467,1546,17.98314511178603,0.34969893469198704
1130,1204,17.98636717223468,0.34993052339045855
4045,4156,18.00881427757031,0.35016211208893006
1925,1965,18.01108233670186,0.35039370078740156
2973,3070,18.020239130808704,0.35062528948587307
2583,2615,18.024351184087664,0.3508568781843446
1131,1187,18.077237934528398,0.35108846688281614
730,774,18.08511375381005,0.35132005558128765
2099,2186,18.08539179695981,0.35155164427975916
1617,1696,18.100051236264335,0.35178323297823066
1334,1393,18.100937843707243,0.35201482167670217
906,969,18.108538240274413,0.3522464103751737
533,589,18.110398651271595,0.3524779990736452
3141,3246,18.113751636733696,0.3527095877721167
117,160,18.116636294861323,0.35294117647058826
181,224,18.119127413395958,0.35317276516905977
2976,3005,18.127716567791595,0.3534043538675313
293,311,18.13386952330879,0.3536359425660028
1362,1440,18.136122366529776,0.3538675312644743
1932,1973,18.145462358325176,0.3540991199629458
1860,1889,18.1493080821773,0.3543307086614173
3447,3465,18.156028712926627,0.3545622973598888
2447,2536,18.171000912066916,0.3547938860583604
895,942,18.17732738404061,0.3550254747568319
2214,2302,18.182928324514933,0.3552570634553034
769,838,18.18347370835056,0.3554886521537749
215,250,18.198907741795935,0.3557202408522464
935,1002,18.215357550472163,0.3559518295507179
3820,3932,18.229535964578417,0.3561834182491894
991,1051,18.23103120720026,0.35641500694766093
918,981,18.2332924177702,0.3566465956461325
4104,4216,18.234767480595337,0.356878184344604
1380,1435,18.239774290877676,0.3571097730430755
2123,2165,18.244563331586505,0.357341361741547
3752,3771,18.24836813303932,0.3575729504400185
492,555,18.248941408861214,0.35780453913849003
162,202,18.25346584457317,0.35803612783696154
3546,3569,18.26203787799136,0.35826771653543305
3619,3728,18.26783985705083,0.3584993052339046
3099,3200,18.2772084681842,0.3587308939323761
2975,3001,18.28597640897692,0.3589624826308476
2325,2416,18.29476572759495,0.35919407132931913
4093,4204,18.310094843008983,0.35942566002779064
4116,4123,18.324789470278347,0.35965724872626215
705,756,18.330401853964645,0.35988883742473365
2947,2975,18.33992917320188,0.36012042612320516
2875,2907,18.34316052210761,0.3603520148216767
4262,4382,18.34501956549957,0.36058360352014823
1664,1748,18.346352333132927,0.36081519221861974
194,236,18.353334508696065,0.36104678091709125
1018,1088,18.36866250169703,0.36127836961556276
3757,3775,18.378571006163156,0.36150995831403426
3657,3681,18.38007936999952,0.36174154701250577
2245,2287,18.38488624628826,0.3619731357109773
1957,2044,18.386370626668167,0.36220472440944884
2395,2435,18.389406737406716,0.36243631310792035
1639,1724,18.39942268524669,0.36266790180639186
1108,1180,18.409271464146173,0.36289949050486336
1347,1420,18.40960065571801,0.36313107920333487
1116,1188,18.431636357651655,0.3633626679018064
1421,1471,18.431818000802423,0.3635942566002779
1834,1914,18.434617267819704,0.3638258452987494
3140,3244,18.43856557588674,0.36405743399722096
1417,1467,18.450342199720694,0.36428902269569247
2228,2312,18.459499321002113,0.364520611394164
2738,2777,18.479206035366815,0.3647522000926355
2106,2149,18.48193563421978,0.364983788791107
1855,1885,18.49097300432618,0.3652153774895785
3677,3697,18.493680870284834,0.36544696618805
3700,3721,18.493972569431435,0.3656785548865215
3284,3303,18.49580509779321,0.3659101435849931
2635,2675,18.499765177469953,0.3661417322834646
1227,1287,18.513123426913126,0.3663733209819361
2084,2168,18.52046107542958,0.3666049096804076
1854,1932,18.521818804972327,0.3668364983788791
3591,3611,18.53288867508354,0.3670680870773506
3830,3843,18.54056841423767,0.3672996757758221
884,918,18.54878317031472,0.36753126447429363
345,384,18.556107985252964,0.3677628531727652
2616,2653,18.567832956985512,0.3679944418712367
2353,2393,18.57126952012777,0.3682260305697082
2007,2047,18.574933715547445,0.3684576192681797
3993,4007,18.579470008660792,0.3686892079666512
1151,1207,18.590149472689745,0.36892079666512273
1692,1778,18.601755239742033,0.36915238536359424
1470,1519,18.614077970710923,0.36938397406206575
2476,2507,18.61888353928714,0.3696155627605373
3627,3736,18.62642174899861,0.3698471514590088
2650,2742,18.629253659698634,0.3700787401574803
2990,3017,18.675971487670267,0.37031032885595183
1013,1073,18.68543251601028,0.37054191755442334
2327,2418,18.694227374671755,0.37077350625289485
2628,2720,18.714797407824108,0.37100509495136635
994,1055,18.723689863669904,0.37123668364983786
3633,3744,18.72382703807125,0.3714682723483094
1111,1182,18.729962419561048,0.37169986104678093
