,Request Id,decode_time_execution_plus_preemption_normalized,cdf
7381,7408,0.07010845517189368,0.2555712997552493
3547,3597,0.07011184788914747,0.2557001159345614
773,779,0.07012402557101012,0.2558289321138735
3696,3726,0.07014228443332891,0.2559577482931856
1754,1715,0.070145867204945,0.2560865644724977
6910,6957,0.0701546691381608,0.2562153806518099
3142,3180,0.07015650225628285,0.256344196831122
4203,4292,0.07016646723816615,0.2564730130104341
7032,7066,0.07017348196399488,0.2566018291897462
911,957,0.07018224920787285,0.2567306453690584
7200,7247,0.07018434202513928,0.25685946154837047
7475,7485,0.07019771898416066,0.2569882777276826
2838,2860,0.07022125338332864,0.2571170939069947
6299,6361,0.070229209604975,0.2572459100863068
2003,2029,0.07023030124707566,0.25737472626561897
4102,4142,0.07026099302850322,0.25750354244493107
1407,1432,0.07026189618428824,0.2576323586242432
7384,7459,0.0702732787304749,0.2577611748035553
5871,5946,0.07028475747148223,0.25788999098286747
2406,2454,0.07031909328153248,0.25801880716217956
1030,1093,0.07032766050774451,0.2581476233414917
6781,6177,0.07034150678477105,0.2582764395208038
3531,3553,0.07034641924877452,0.2584052557001159
5792,5782,0.07037990033683765,0.25853407187942806
5870,5912,0.07038967753294009,0.25866288805874016
7210,7232,0.07040556494244568,0.2587917042380523
7719,7737,0.07041132870304237,0.2589205204173644
696,732,0.07041198820244376,0.25904933659667656
2663,2656,0.0704347420978055,0.25917815277598866
1842,1885,0.0704427798471951,0.2593069689553008
4731,4794,0.07046025688021139,0.2594357851346129
5001,5066,0.07046704429720307,0.259564601313925
4726,4780,0.07047428063736115,0.25969341749323716
3546,3547,0.07049366885327145,0.25982223367254925
5331,5404,0.07049861826694344,0.2599510498518614
212,233,0.07053755232544398,0.2600798660311735
2942,2796,0.07053956120409254,0.26020868221048565
5753,5809,0.07054423499048185,0.26033749838979775
5100,5188,0.0705527546402736,0.2604663145691099
1396,1456,0.07055851098665265,0.260595130748422
5097,5170,0.07056496421338164,0.2607239469277341
4148,4170,0.07056527110571852,0.26085276310704625
928,969,0.07057472698100983,0.26098157928635835
5741,5813,0.07057942075240148,0.2611103954656705
7064,7156,0.07058808314823636,0.2612392116449826
1726,1755,0.0705891181480088,0.26136802782429475
6446,6254,0.07060193774885665,0.26149684400360684
7428,7458,0.07060392065324053,0.261625660182919
6902,6928,0.07060500496676046,0.2617544763622311
4783,4832,0.07060622698350681,0.26188329254154324
203,203,0.07061186430667434,0.26201210872085534
5007,5065,0.0706151064219622,0.26214092490016744
149,164,0.07063194475138335,0.2622697410794796
4142,4222,0.07064738473210404,0.2623985572587917
4688,4736,0.07066342590646192,0.26252737343810384
130,152,0.07068398692810865,0.26265618961741594
7557,7633,0.07069449418675497,0.2627850057967281
765,757,0.07069557557368776,0.2629138219760402
5695,5764,0.07070074147520601,0.26304263815535234
6340,6291,0.07070364124400633,0.26317145433466443
735,711,0.0707258826033195,0.26330027051397653
6648,6717,0.07077160427144696,0.2634290866932887
776,845,0.07078009787944115,0.2635579028726008
5675,5757,0.07078455260762269,0.26368671905191293
1004,1100,0.07078746344737713,0.26381553523122503
2705,2738,0.07078949637432784,0.2639443514105372
3518,3515,0.07080386476819456,0.2640731675898493
5714,5739,0.07080422624491926,0.26420198376916143
6561,6594,0.07083675604041254,0.2643307999484735
1445,1461,0.07084913227955136,0.2644596161277856
3576,3463,0.07084936201901887,0.2645884323070978
5044,5094,0.07086184251389337,0.2647172484864099
6457,6482,0.07086222733624614,0.264846064665722
1743,1753,0.0708628556298993,0.2649748808450341
58,87,0.07089745543657275,0.2651036970243463
3612,3620,0.07090052690083447,0.26523251320365837
6474,6510,0.0709069806018207,0.2653613293829705
7035,7057,0.0709160141850326,0.2654901455622826
3648,2866,0.07091666825842133,0.2656189617415947
6962,6938,0.07091856346853266,0.26574777792090687
2512,2576,0.07092221876193558,0.26587659410021897
3687,3740,0.07092352319048649,0.2660054102795311
634,691,0.0709599651932005,0.2661342264588432
5798,5806,0.07097043578328735,0.26626304263815537
1951,1941,0.0709811893171221,0.26639185881746746
6504,6502,0.07098761407951229,0.2665206749967796
668,690,0.07099786405901232,0.2666494911760917
5290,5389,0.07100287299889575,0.26677830735540387
6767,6794,0.07100679042009753,0.26690712353471596
6527,6581,0.0710089280991306,0.26703593971402806
2957,3053,0.07101831297111812,0.2671647558933402
5702,5724,0.07101979066163566,0.2672935720726523
583,607,0.07102885649229608,0.26742238825196446
688,709,0.07103516206220865,0.26755120443127656
3739,3603,0.07103768374910518,0.2676800206105887
3618,3588,0.07104196427134123,0.2678088367899008
6952,6971,0.07105505183210581,0.26793765296921296
6941,6934,0.07105590946580113,0.26806646914852506
1977,1981,0.07106754992729201,0.26819528532783715
1657,1658,0.07108300800114377,0.2683241015071493
799,836,0.07110296930818051,0.2684529176864614
2748,2847,0.07113017022360875,0.26858173386577355
1377,1425,0.0711440866813591,0.26871055004508565
1897,1844,0.0711465358888624,0.2688393662243978
2583,2655,0.07115434519692575,0.2689681824037099
2585,2588,0.07116079874172108,0.26909699858302205
2990,2963,0.071165029348061,0.26922581476233415
238,245,0.07118575117141637,0.26935463094164624
727,753,0.07118896315755399,0.2694834471209584
2595,2618,0.07119609079360249,0.2696122633002705
5790,5777,0.07120092746856467,0.26974107947958265
2034,1269,0.07121032077402956,0.26986989565889474
5835,5796,0.07121160252916095,0.2699987118382069
4766,4813,0.07121606674377978,0.270127528017519
1306,1408,0.07124162006126963,0.27025634419683114
6950,6986,0.07124570759839273,0.27038516037614324
4789,4858,0.07125174623212804,0.27051397655545534
5797,5830,0.07126810664469135,0.2706427927347675
747,777,0.07129672575073408,0.2707716089140796
3519,3531,0.07130579152674026,0.27090042509339174
469,473,0.07130882816072773,0.27102924127270384
463,437,0.07131421962500967,0.271158057452016
5731,5787,0.07131459386724891,0.2712868736313281
5842,5903,0.07131798825661974,0.27141568981064024
1091,626,0.0713201678275757,0.27154450598995233
6577,5829,0.07132719661723734,0.2716733221692645
81,23,0.07133567342751654,0.2718021383485766
3588,3606,0.07134429868812142,0.2719309545278887
2554,2629,0.07134739444661958,0.27205977070720083
6663,6735,0.07134767198670768,0.27218858688651293
1664,1694,0.07135119811431534,0.2723174030658251
5849,5873,0.07136998528353801,0.2724462192451372
7632,7643,0.07137467427302155,0.27257503542444933
4795,4860,0.07138954056449283,0.2727038516037614
829,889,0.0714074680207104,0.2728326677830736
2886,2798,0.0714366293483473,0.2729614839623857
1439,1477,0.07143931444361548,0.2730903001416978
5311,5336,0.07144591702911847,0.2732191163210099
7359,7400,0.07145331765380854,0.273347932500322
6488,6499,0.07145672506545377,0.2734767486796342
5833,5865,0.07146169924685224,0.27360556485894627
5288,5376,0.07146542534752459,0.2737343810382584
1386,1439,0.07146925398012266,0.2738631972175705
7220,7276,0.07147092231991024,0.27399201339688267
743,763,0.07148228054608777,0.27412082957619477
3168,3229,0.07149506220229893,0.27424964575550687
5805,5849,0.07149655177516333,0.274378461934819
2835,2898,0.07150384888173719,0.2745072781141311
232,260,0.07150717212226634,0.27463609429344327
3744,3674,0.07151165866526006,0.27476491047275536
1619,1685,0.07152598746904909,0.2748937266520675
4973,5076,0.07153696024914148,0.2750225428313796
4695,4728,0.071542025119647,0.27515135901069177
3107,3002,0.0715445191848755,0.27528017519000386
6492,6512,0.071561310715092,0.27540899136931596
7417,7457,0.07158560580515047,0.2755378075486281
2684,2723,0.071599323117811,0.2756666237279402
6932,6981,0.07160090782537139,0.27579543990725236
5315,5354,0.07160818834221214,0.27592425608656446
1515,1502,0.07161751223942256,0.2760530722658766
6974,6942,0.0716369711039488,0.2761818884451887
2232,2272,0.07167450470225029,0.27631070462450086
2002,2027,0.07168644133027885,0.27643952080381295
7579,7652,0.07168812418922664,0.2765683369831251
6871,6944,0.07169145030195345,0.2766971531624372
2493,2568,0.07170070496918879,0.2768259693417493
3164,2388,0.07170340815367338,0.27695478552106145
2040,2066,0.0717340473220154,0.27708360170037355
2718,2592,0.07173486574746772,0.2772124178796857
6442,6485,0.07173802079403181,0.2773412340589978
3552,3627,0.07174161369187285,0.27747005023830995
7022,7062,0.07175952623290413,0.27759886641762205
3161,3178,0.07177110103345524,0.2777276825969342
590,587,0.07177443208826469,0.2778564987762463
971,869,0.07177868274006183,0.2779853149555584
2609,2678,0.0717850359177794,0.27811413113487055
6588,6569,0.07178920058975846,0.27824294731418264
3664,2848,0.07180647612195705,0.2783717634934948
515,512,0.07181343192286942,0.2785005796728069
1878,1858,0.07181502787747227,0.27862939585211904
4754,4824,0.0718185019322193,0.27875821203143114
5664,5730,0.07182821515301245,0.2788870282107433
3510,3499,0.07182879581957016,0.2790158443900554
795,798,0.07183215719468097,0.2791446605693675
2825,2858,0.07183888628901458,0.27927347674867964
2028,2076,0.07184336320631246,0.27940229292799174
4225,4326,0.07185580812895864,0.2795311091073039
2127,2169,0.07186629602137297,0.279659925286616
605,577,0.07187477045409431,0.27978874146592814
6303,6380,0.07188398665472846,0.27991755764524023
1489,1396,0.0718860057815932,0.2800463738245524
7552,7599,0.0718869100532764,0.2801751900038645
2014,2062,0.07188711626873846,0.2803040061831766
5005,5051,0.07188775453688595,0.28043282236248873
44,49,0.07188900898835318,0.28056163854180083
6944,6936,0.07189858678596865,0.280690454721113
4680,4754,0.0719008262904314,0.2808192709004251
1936,1969,0.07190213675646127,0.28094808707973723
6534,6530,0.07190685080047388,0.2810769032590493
3491,3535,0.07191803239091842,0.2812057194383615
2218,2254,0.07193926136152143,0.2813345356176736
5296,5350,0.07194818415033995,0.28146335179698573
4749,4752,0.07195062211449806,0.2815921679762978
572,493,0.07195068687551281,0.2817209841556099
3634,2873,0.0719733632492618,0.2818498003349221
1521,545,0.0719737956056742,0.28197861651423417
2230,2282,0.07198378477406865,0.2821074326935463
3214,3282,0.07201013203041029,0.2822362488728584
7409,7461,0.07201778422755524,0.28236506505217057
6958,7020,0.07207948816656223,0.28249388123148267
7216,7235,0.07208914180520358,0.2826226974107948
6537,6526,0.0721020980989389,0.2827515135901069
745,793,0.0721104653788564,0.282880329769419
6774,6790,0.07211726133230853,0.28300914594873117
3676,3679,0.07211776020234484,0.28313796212804326
1559,1575,0.07214262903912606,0.2832667783073554
5362,5443,0.07214733836016528,0.2833955944866675
78,110,0.07215139042260897,0.28352441066597966
1856,1876,0.07215211263595357,0.28365322684529176
6719,6739,0.0721642603399014,0.2837820430246039
1817,1833,0.07216426644564376,0.283910859203916
6,32,0.07217059700040918,0.2840396753832281
864,863,0.072183271688507,0.28416849156254026
2845,2908,0.07219123034864468,0.28429730774185236
2224,2238,0.07221014837530687,0.2844261239211645
7563,7645,0.07221405382293393,0.2845549401004766
37,45,0.07222487675288536,0.28468375627978876
534,549,0.07222551163172077,0.28481257245910085
5789,5833,0.07222735395591841,0.284941388638413
719,727,0.07222988228444718,0.2850702048177251
1863,1875,0.07223562473966666,0.2851990209970372
2929,1882,0.07223922987036048,0.28532783717634935
7423,7462,0.07224631207217072,0.28545665335566145
2556,2558,0.07224841928071593,0.2855854695349736
7628,7603,0.07225081109379745,0.2857142857142857
1640,1650,0.07225542659948368,0.28584310189359785
4776,4811,0.07226075191080011,0.28597191807290995
1363,1412,0.07226190137025115,0.2861007342522221
850,903,0.07228299206354498,0.2862295504315342
3653,2728,0.07228702398487753,0.28635836661084635
2923,2974,0.07230995373133282,0.28648718279015845
3786,3763,0.07232059574629697,0.28661599896947054
3603,3650,0.07233094378554812,0.2867448151487827
4975,5064,0.07234336859057423,0.2868736313280948
3613,3656,0.07236164192847784,0.28700244750740694
3156,3174,0.07237756972687324,0.28713126368671904
6096,6189,0.07238078560459436,0.2872600798660312
5093,5110,0.0723829111602634,0.2873888960453433
4736,4766,0.07238294337252081,0.28751771222465544
3154,3216,0.07239009635029844,0.28764652840396754
3565,3582,0.0723932011296504,0.28777534458327964
2198,2256,0.07239589210819092,0.2879041607625918
7462,7416,0.07239697653741589,0.2880329769419039
1364,1436,0.07242666205291452,0.28816179312121604
1886,1907,0.07243824099116132,0.28829060930052813
657,579,0.0724594694092887,0.2884194254798403
5243,5296,0.0724649159465068,0.2885482416591524
6498,6500,0.07248314348999069,0.28867705783846453
7585,7650,0.0724968534134714,0.28880587401777663
5787,5789,0.07249791340093205,0.28893469019708873
7179,7253,0.0724980094427225,0.2890635063764009
1452,1457,0.07250702177307808,0.289192322555713
5591,5658,0.07252175331593315,0.28932113873502513
6469,6514,0.07252828550320314,0.2894499549143372
3444,2834,0.07254278631095137,0.2895787710936494
4065,4104,0.0725524383367746,0.2897075872729615
2053,2024,0.07258085306343916,0.2898364034522736
3728,3749,0.0725810141239827,0.2899652196315857
77,55,0.07258779404140339,0.2900940358108978
1463,1500,0.0726003778108581,0.29022285199021
6476,6494,0.07260861077770073,0.29035166816952207
4175,4186,0.07263058563061887,0.2904804843488342
1478,1519,0.07263669821143841,0.2906093005281463
5872,5921,0.07266780156939673,0.29073811670745847
4676,4762,0.07267447937770655,0.29086693288677057
234,155,0.07267486859310372,0.2909957490660827
5839,5881,0.07267767280395959,0.2911245652453948
3099,3134,0.07269020722426137,0.29125338142470697
6575,5723,0.07269991678367237,0.29138219760401907
4970,5050,0.07270970097017632,0.29151101378333116
1636,1692,0.0727127239774905,0.2916398299626433
6724,6761,0.07272153766161331,0.2917686461419554
7010,6273,0.07273199766506586,0.29189746232126756
6901,6918,0.07273332192296991,0.29202627850057966
1732,1704,0.07275281513065832,0.2921550946798918
183,174,0.07276454876509891,0.2922839108592039
3496,2815,0.07276884097616004,0.29241272703851606
3611,3654,0.07277310265967893,0.29254154321782816
3572,2761,0.07278670129584194,0.29267035939714026
521,567,0.07281057864426489,0.2927991755764524
7167,7220,0.0728116350696718,0.2929279917557645
6323,6346,0.07281231497730373,0.29305680793507666
855,839,0.0728182341677548,0.29318562411438875
5660,5735,0.07282615632176212,0.2933144402937009
6352,6414,0.07282712771680523,0.293443256473013
1642,1632,0.07284637026117856,0.29357207265232516
6555,6554,0.07287108228311125,0.29370088883163725
560,557,0.07287530452312599,0.29382970501094935
7485,7546,0.07288005397957645,0.2939585211902615
1725,1757,0.07289423815205996,0.2940873373695736
6585,6571,0.07290112074339387,0.29421615354888575
139,176,0.07290258694108348,0.29434496972819785
2662,2632,0.0729054118702754,0.29447378590751
3549,3525,0.07290783815848277,0.2946026020868221
1529,435,0.07292604077224557,0.29473141826613425
1714,1767,0.07293123676115273,0.29486023444544635
921,963,0.0729415560222273,0.29498905062475844
3490,3491,0.07294516301023811,0.2951178668040706
5706,5766,0.07295135364520812,0.2952466829833827
3610,3592,0.07296324620934676,0.29537549916269484
6565,5705,0.07296810864267042,0.29550431534200694
2152,2194,0.07296821661204125,0.2956331315213191
797,806,0.07297311693469642,0.2957619477006312
3054,3027,0.07297579352833303,0.29589076387994334
2577,2587,0.07299153747630288,0.29601958005925544
1589,1648,0.07300126854568047,0.2961483962385676
168,201,0.07302628090479371,0.2962772124178797
1448,1483,0.07303032903061626,0.2964060285971918
5039,5054,0.0730351151516074,0.29653484477650394
1715,1759,0.07303898334185915,0.29666366095581603
399,441,0.07304570468761153,0.2967924771351282
3619,3608,0.07304614444635461,0.2969212933144403
1252,1329,0.07304675480396997,0.29705010949375243
3176,3225,0.07304834460576166,0.29717892567306453
1927,1901,0.07304883510453443,0.2973077418523767
1929,1841,0.073051458902183,0.2974365580316888
6761,6800,0.07305413824340072,0.2975653742110009
201,221,0.07307729936750074,0.29769419039031303
7021,7052,0.07307948999511138,0.2978230065696251
526,574,0.07310623557528843,0.2979518227489373
2286,1852,0.07310879328869992,0.2980806389282494
6553,5895,0.07311482494761713,0.2982094551075615
1943,1975,0.07314235762696468,0.2983382712868736
684,710,0.07316362783134564,0.2984670874661858
2123,2161,0.07317044600333744,0.2985959036454979
7189,7226,0.073174280634568,0.29872471982480997
1857,782,0.07317575692407456,0.2988535360041221
6317,6305,0.07318363476620593,0.2989823521834342
6545,5717,0.07320465122211078,0.29911116836274637
698,678,0.07321531153331015,0.29923998454205847
1277,563,0.07321770108925732,0.2993688007213706
2077,2164,0.07322196074722404,0.2994976169006827
3399,3489,0.07323683022081351,0.29962643307999487
396,427,0.07325078300441905,0.29975524925930697
1568,1646,0.07325535391393795,0.29988406543861906
4078,4084,0.07326863210103698,0.3000128816179312
7027,7060,0.07327013005816589,0.3001416977972433
7373,7374,0.07327731174628425,0.30027051397655546
6762,6808,0.07327930892196886,0.30039933015586756
2628,2668,0.07330084483170014,0.3005281463351797
2057,1229,0.07330420801775649,0.3006569625144918
4773,4814,0.07330798910508216,0.30078577869380396
7748,7745,0.07332149414093266,0.30091459487311606
5700,5755,0.07333072192458076,0.3010434110524282
5054,5090,0.07333805056313131,0.3011722272317403
7028,7042,0.07334055535408233,0.3013010434110524
5451,5559,0.0733525390216164,0.30142985959036456
1033,48,0.07336057880321219,0.30155867576967665
699,745,0.07337509895368784,0.3016874919489888
2527,2544,0.07337762524578952,0.3018163081283009
6312,6313,0.07337810989727131,0.30194512430761306
4072,4107,0.07339893705399106,0.30207394048692515
5077,5158,0.0734045048246325,0.3022027566662373
376,320,0.07342723862376371,0.3023315728455494
3090,3119,0.07342944530032382,0.3024603890248615
4071,4092,0.07343229962795672,0.30258920520417365
6574,6603,0.07344112815559109,0.30271802138348575
4555,4665,0.07344257822209359,0.3028468375627979
35,21,0.07344553543592636,0.30297565374211
5832,5861,0.07345046154157542,0.30310446992142215
6515,6548,0.073451452759201,0.30323328610073425
1802,1846,0.07345945103747564,0.3033621022800464
1453,1455,0.07347375562835455,0.3034909184593585
1895,1904,0.07347758072035428,0.3036197346386706
5349,5435,0.07348099436155114,0.30374855081798274
5130,5114,0.07351309646209193,0.30387736699729484
6914,6947,0.07351644105535782,0.304006183176607
165,163,0.07351655355135663,0.3041349993559191
3729,2786,0.07351773283905674,0.30426381553523124
1484,1532,0.07352470386148062,0.30439263171454334
5799,5845,0.07352484181050475,0.3045214478938555
5075,5116,0.07352648346612602,0.3046502640731676
7493,7548,0.07352691158600028,0.3047790802524797
3391,3483,0.07352948503381915,0.30490789643179184
1465,1481,0.07354438647187202,0.30503671261110393
6838,6213,0.07356556395522576,0.3051655287904161
5318,5352,0.07357968200260825,0.3052943449697282
6955,6900,0.07360017269084185,0.30542316114904033
1481,1509,0.07361110501138146,0.30555197732835243
740,234,0.07362421022165846,0.3056807935076646
80,68,0.07363056881897198,0.3058096096869767
2084,2181,0.07364058242610128,0.30593842586628883
2035,2041,0.07366344392566215,0.30606724204560093
3675,3661,0.07366997275658982,0.306196058224913
6354,6316,0.07367645168272959,0.3063248744042252
7601,7579,0.07367760822014856,0.3064536905835373
704,654,0.07368107739020835,0.3065825067628494
5095,5080,0.07368238632634506,0.3067113229421615
1841,1881,0.07368602250710099,0.3068401391214737
3523,2686,0.07369126320667384,0.3069689553007858
2500,2566,0.07369244917283117,0.3070977714800979
1853,1850,0.07371165089009989,0.30722658765941
5410,5481,0.07371363336252898,0.3073554038387221
4508,4568,0.07371368033947172,0.30748422001803427
7466,7482,0.07374386516766823,0.30761303619734637
2649,2676,0.07375820020604049,0.3077418523766585
631,694,0.07376678002232465,0.3078706685559706
2466,1678,0.0737689904778836,0.30799948473528277
1688,1533,0.07377049538558779,0.30812830091459487
1838,1855,0.07378216521621397,0.308257117093907
5141,5225,0.0737943001646775,0.3083859332732191
1433,1497,0.07381236292720927,0.3085147494525312
2264,1487,0.07382027989539823,0.30864356563184336
5783,5819,0.07383579793589533,0.30877238181115546
689,731,0.07385548994177348,0.3089011979904676
7394,7449,0.0738566059793793,0.3090300141697797
4362,4449,0.07386789878793044,0.30915883034909186
330,204,0.07386914497466121,0.30928764652840396
3061,3121,0.07390792444019173,0.3094164627077161
4151,4127,0.07391163367072795,0.3095452788870282
6753,6722,0.07391871825637093,0.3096740950663403
1211,651,0.07392236140880973,0.30980291124565246
2097,2156,0.07394841181725881,0.30993172742496455
7036,7083,0.07395261429462716,0.3100605436042767
2124,2136,0.07395388518586295,0.3101893597835888
1444,1404,0.07396130924461186,0.31031817596290096
72,67,0.07397084767218508,0.31044699214221305
1204,471,0.07397308993409431,0.3105758083215252
6772,6796,0.07397571824926734,0.3107046245008373
7625,7666,0.07397746928688065,0.31083344068014945
5656,5732,0.07400326340135804,0.31096225685946155
7025,7025,0.07400334493356615,0.31109107303877365
840,885,0.07401297848703214,0.3112198892180858
7211,7240,0.07403048329698075,0.3113487053973979
7024,6902,0.07403469207499008,0.31147752157671005
479,479,0.07403623511639837,0.31160633775602214
6756,6740,0.0740506874342748,0.3117351539353343
4760,4805,0.07405328578783574,0.3118639701146464
3438,2960,0.0740581650291782,0.31199278629395855
2928,2989,0.07406096502806148,0.31212160247327064
1420,643,0.07406245245504833,0.31225041865258274
3116,3144,0.07406314757592052,0.3123792348318949
2208,2240,0.07408002815411491,0.312508051011207
1458,1475,0.07409765248843754,0.31263686719051914
3541,3503,0.07410621012128436,0.31276568336983124
114,160,0.07410828724405298,0.3128944995491434
3409,3519,0.07412250224057614,0.3130233157284555
1467,1516,0.07414806418757125,0.31315213190776764
5690,5759,0.07415455534888175,0.31328094808707974
5696,5662,0.0741580849911124,0.31340976426639183
4772,4789,0.07416481789659335,0.313538580445704
669,686,0.07416555657365964,0.3136673966250161
1793,590,0.07418225690235529,0.31379621280432823
7397,7445,0.07419689494961904,0.31392502898364033
6737,6786,0.07420199387776728,0.3140538451629525
5477,5566,0.07421076561585517,0.3141826613422646
3556,2820,0.07421731144703146,0.31431147752157673
3034,3015,0.07423531616720883,0.31444029370088883
4999,5042,0.07423996408553443,0.3145691098802009
2012,2077,0.07425271588145495,0.3146979260595131
1400,1422,0.0742554906405392,0.3148267422388252
2555,2579,0.07426034960252409,0.3149555584181373
1460,1498,0.07426257646734352,0.3150843745974494
2608,2680,0.07427219349359172,0.3152131907767616
5231,5315,0.0742945999014294,0.3153420069560737
3579,3600,0.07429664078363321,0.3154708231353858
7034,7023,0.07430907870303372,0.3155996393146979
5360,5427,0.07430939826752739,0.3157284554940101
6290,6369,0.07431206678770037,0.31585727167332217
7132,7162,0.07432971091409837,0.31598608785263427
6660,6730,0.07435552066310684,0.3161149040319464
7207,7168,0.07436159111689764,0.3162437202112585
7418,7453,0.07436878158204986,0.31637253639057067
5586,5664,0.07438263386420477,0.31650135256988277
1454,1423,0.07439873662564273,0.3166301687491949
1271,337,0.0744013322441427,0.316758984928507
6337,6332,0.07441370770932311,0.31688780110781917
1745,1733,0.07442168416103861,0.31701661728713126
790,805,0.07442607284981678,0.31714543346644336
5729,5781,0.07442808648143782,0.3172742496457555
5674,5722,0.07443238894007836,0.3174030658250676
1931,1973,0.07445072094427396,0.31753188200437976
1136,218,0.07445450054058358,0.31766069818369186
7510,7532,0.07445766359213461,0.317789514363004
148,149,0.07447028600437025,0.3179183305423161
1742,1717,0.07447033525335817,0.31804714672162826
1421,487,0.07447303442624165,0.31817596290094036
3321,2773,0.07447410742359227,0.31830477908025245
2772,2845,0.07448063722339339,0.3184335952595646
3585,3586,0.07448293028439296,0.3185624114388767
1730,1783,0.07448520273351407,0.31869122761818885
14,34,0.07450030516550095,0.31882004379750095
5395,4836,0.07453783492119323,0.3189488599768131
6967,6926,0.07455028037903784,0.3190776761561252
2621,2626,0.07455354857928354,0.31920649233543735
6467,6501,0.07456051902163556,0.31933530851474945
2047,1133,0.07457171695184132,0.31946412469406155
1735,1756,0.0745778888376155,0.3195929408733737
5419,5493,0.07458639504941698,0.3197217570526858
6831,6135,0.07461135981513718,0.31985057323199795
7031,6896,0.07462425498094861,0.31997938941131004
5009,5037,0.07463341785732362,0.3201082055906222
7646,7619,0.07464077537206504,0.3202370217699343
1854,1908,0.07464351315131669,0.32036583794924645
2996,3044,0.07467231075431605,0.32049465412855854
7340,7442,0.07468004634102547,0.3206234703078707
7516,7531,0.07468413499435975,0.3207522864871828
1963,1947,0.07469459840801747,0.3208811026664949
2263,1345,0.07469714004458075,0.32100991884580704
2240,2278,0.07471663689062982,0.32113873502511914
5083,5160,0.0747332527407382,0.3212675512044313
2202,2236,0.07473695953368487,0.3213963673837434
1737,1766,0.07474028360088837,0.32152518356305554
19,52,0.07475349172525271,0.32165399974236764
5721,5769,0.07475539819783024,0.3217828159216798
172,153,0.0747674649957266,0.3219116321009919
5806,5847,0.07478260527260834,0.322040448280304
3697,3693,0.07478681968537197,0.32216926445961613
1524,1334,0.07478990734195691,0.32229808063892823
716,588,0.07479834123581554,0.3224268968182404
3245,3329,0.07480418567219659,0.3225557129975525
3040,2106,0.07481626723056695,0.32268452917686463
1279,1307,0.07481943050604933,0.32281334535617673
4747,4808,0.07482001729048167,0.3229421615354889
499,451,0.07483421857154582,0.323070977714801
4081,4072,0.07483797347690559,0.3231997938941131
7725,7715,0.07483812666729395,0.3233286100734252
2205,2226,0.07483914805500094,0.3234574262527373
5720,5745,0.07484631655965336,0.3235862424320495
259,121,0.07486179423540137,0.3237150586113616
1692,1706,0.07486226267519333,0.3238438747906737
2353,2455,0.07488092335902662,0.3239726909699858
3597,2498,0.07488809823756942,0.324101507149298
5134,5102,0.0749013607073225,0.32423032332861007
624,680,0.07490414573232984,0.32435913950792217
400,438,0.07491122654517303,0.3244879556872343
1736,1758,0.0749267038112098,0.3246167718665464
4784,4810,0.07493034876449364,0.32474558804585857
4164,4155,0.07493236264356373,0.32487440422517067
2178,2214,0.07493674930139083,0.3250032204044828
3686,2563,0.07493734074017211,0.3251320365837949
1254,397,0.07494344085606529,0.32526085276310707
2840,2856,0.0749479360727323,0.32538966894241916
3132,3218,0.0749571502562165,0.3255184851217313
7091,7145,0.07495793481477146,0.3256473013010434
6976,7021,0.07495809489382461,0.3257761174803555
5801,5630,0.07496004012840206,0.32590493365966766
7464,7352,0.0749672330563275,0.32603374983897976
1365,1406,0.07497073389312028,0.3261625660182919
5324,5402,0.0749801992240275,0.326291382197604
848,871,0.07498996685143153,0.32642019837691616
3538,3529,0.0749924611498395,0.32654901455622826
236,241,0.07499675586170981,0.3266778307355404
1805,828,0.07499869358169195,0.3268066469148525
3109,3136,0.07500258671326135,0.3269354630941646
434,514,0.07501030894412448,0.32706427927347675
3047,3013,0.07503537817193698,0.32719309545278885
6493,6496,0.07505807945531753,0.327321911632101
2236,1211,0.0750626854893329,0.3274507278114131
3482,3479,0.07506894663288162,0.32757954399072525
6311,6376,0.07507273093112588,0.32770836017003735
1451,1445,0.07508116858711605,0.3278371763493495
7152,6344,0.07508846518479333,0.3279659925286616
5794,5808,0.0750918901068698,0.3280948087079737
7153,7228,0.07510359380259095,0.32822362488728585
7454,7420,0.07510547044021315,0.32835244106659794
4066,4088,0.0751145340817818,0.3284812572459101
2557,2577,0.07511492667677794,0.3286100734252222
6531,6572,0.07512358239324222,0.32873888960453435
5003,5062,0.07512917855636701,0.32886770578384644
2039,2070,0.07512935818131027,0.3289965219631586
7033,7053,0.07514284433773709,0.3291253381424707
6643,6552,0.07514860480924779,0.3292541543217828
6705,6715,0.07515308885658373,0.32938297050109494
29,19,0.07516593762582445,0.32951178668040704
1153,741,0.07516733437341117,0.3296406028597192
7199,7237,0.07516766493788135,0.3297694190390313
1329,1421,0.07518149293409201,0.32989823521834344
1939,924,0.07519593234359882,0.33002705139765554
4957,4966,0.07521792735816278,0.3301558675769677
5427,5462,0.07521830289337522,0.3302846837562798
1892,1873,0.0752200321523799,0.33041349993559194
839,867,0.07522929280288493,0.33054231611490403
3577,3624,0.07524814379039162,0.33067113229421613
7660,7734,0.07524909359956299,0.3307999484735283
3551,2681,0.0752702903233718,0.3309287646528404
2102,2152,0.0752772610629853,0.33105758083215253
1877,1906,0.0752786418623384,0.33118639701146463
533,551,0.07528304055714154,0.3313152131907768
1535,1595,0.07529130142967677,0.3314440293700889
3170,3245,0.07531150003912766,0.33157284554940103
1761,1647,0.0753123743724702,0.3317016617287131
