,Request Id,request_e2e_time_normalized,cdf
31,29,0.07095097367792993,0.21151616643050367
7377,7418,0.07098851401721713,0.2116449826098158
4785,4804,0.0710105143377623,0.21177379878912791
5701,5790,0.07103100563094718,0.21190261496844004
5840,5907,0.07103228390001617,0.21203143114775216
7735,7757,0.07104341574083038,0.2121602473270643
7,30,0.07104902259518027,0.2122890635063764
5881,5932,0.07105284160598845,0.2124178796856885
1899,1958,0.07107287941541277,0.21254669586500063
3743,3720,0.07108225202471173,0.21267551204431276
5299,5346,0.07109178096593936,0.21280432822362488
5763,5814,0.07110393786592963,0.212933144402937
1650,1688,0.07110601825289153,0.21306196058224913
1437,1499,0.07111892741303709,0.21319077676156126
695,700,0.07111970350342114,0.21331959294087338
56,73,0.07112812474075692,0.2134484091201855
4807,4838,0.07112907701327127,0.21357722529949763
638,695,0.0711300268518471,0.21370604147880973
5304,5340,0.07115030786635625,0.21383485765812185
5854,5875,0.07115253541976628,0.21396367383743398
3564,3619,0.07118019659766675,0.2140924900167461
4059,4130,0.07118691186414355,0.21422130619605823
3604,3696,0.07119085929287318,0.21435012237537035
5800,5670,0.07120847913028272,0.21447893855468247
5653,5740,0.0712088022464766,0.2146077547339946
189,205,0.07121682834812841,0.21473657091330672
3630,3670,0.07121932083381537,0.21486538709261882
2156,2182,0.07123499320443952,0.21499420327193094
6783,6863,0.07123518324196919,0.21512301945124307
5241,5300,0.07123856588740211,0.2152518356305552
2817,2837,0.07124026157421366,0.21538065180986732
3648,2866,0.07126106206039166,0.21550946798917944
3078,3011,0.07126919181092037,0.21563828416849157
2942,2796,0.07126999125500288,0.2157671003478037
5742,5775,0.07128906695161594,0.21589591652711582
325,329,0.07130271027562048,0.21602473270642794
3739,3603,0.07130626869253312,0.21615354888574004
7014,7018,0.07131012564695735,0.21628236506505216
1493,1505,0.07131401707395417,0.2164111812443643
3587,3609,0.07131947064111338,0.2165399974236764
748,775,0.07132375496925472,0.21666881360298854
5239,5304,0.07132775292914775,0.21679762978230066
1470,1514,0.07133460280858454,0.21692644596161278
1812,1842,0.07134901126152943,0.2170552621409249
2631,2682,0.07135274792230405,0.21718407832023703
2121,2175,0.07135978811499549,0.21731289449954913
7144,7198,0.0713660612345922,0.21744171067886126
6577,5829,0.07137421138557906,0.21757052685817338
586,595,0.07137427362640568,0.2176993430374855
7210,7232,0.07138072553199262,0.21782815921679763
1866,1879,0.0713932972683993,0.21795697539610975
2506,2570,0.07140893174070995,0.21808579157542188
4886,4968,0.07142101732348534,0.218214607754734
3530,3561,0.07142391456076759,0.21834342393404613
2810,2896,0.071423965388135,0.21847224011335825
481,483,0.07142830512550949,0.21860105629267035
5678,5728,0.07144691418337443,0.21872987247198247
1091,626,0.0714498278524199,0.2188586886512946
6725,6767,0.071451073484643,0.21898750483060672
5868,5922,0.071451224410483,0.21911632100991885
4519,4598,0.07145698780614869,0.21924513718923097
4515,4604,0.07146903142453538,0.2193739533685431
1659,1738,0.0714785616679462,0.21950276954785522
6502,6506,0.07148971494519274,0.21963158572716734
1754,1715,0.07150707523889228,0.21976040190647944
1873,1892,0.07151260090551641,0.21988921808579157
862,873,0.07151616118034423,0.2200180342651037
4218,4284,0.07152002905516788,0.22014685044441581
1488,1476,0.0715313586196018,0.22027566662372794
7474,7515,0.07155017067146542,0.22040448280304006
2034,1269,0.07155084116680611,0.2205332989823522
7267,7356,0.07155525041853114,0.2206621151616643
3052,3104,0.07156025390747363,0.22079093134097644
2534,2534,0.07156642820716247,0.22091974752028856
4800,4840,0.07157388630153605,0.22104856369960066
7760,7735,0.07157516052454932,0.22117737987891278
1492,1517,0.07157725434485732,0.2213061960582249
5808,5843,0.07157727339012031,0.22143501223753703
6353,6347,0.07158225304620194,0.22156382841684916
5327,5382,0.07158521228424444,0.22169264459616128
1897,1844,0.07159224351823146,0.2218214607754734
3511,3513,0.07159324063712282,0.22195027695478553
5792,5782,0.07159501770984193,0.22207909313409765
2025,2057,0.07160412507283007,0.22220790931340975
6916,6920,0.07161961573649908,0.22233672549272188
6934,6956,0.071619688563373,0.222465541672034
1882,1898,0.07162603947615871,0.22259435785134613
203,203,0.07163134771623025,0.22272317403065825
7575,7627,0.07165563111411447,0.22285199020997037
6781,6177,0.0716688506265034,0.2229808063892825
7015,7032,0.07167995442047831,0.22310962256859462
1516,1570,0.07168569901845455,0.22323843874790675
7475,7485,0.07168800098467808,0.22336725492721887
3081,3120,0.07169272943093143,0.22349607110653097
3093,3114,0.07173969256186866,0.2236248872858431
6745,6784,0.07174062751817609,0.22375370346515522
5764,5820,0.0717477902061478,0.22388251964446734
4894,4962,0.07177579430931653,0.22401133582377947
7428,7458,0.07179595095850963,0.2241401520030916
324,341,0.07179910110773934,0.22426896818240372
3164,2388,0.07180665114986287,0.22439778436171584
4869,4978,0.0718176740571134,0.22452660054102797
1407,1432,0.07181906722365175,0.22465541672034006
1404,1442,0.07183189098375094,0.2247842328996522
1883,1878,0.07183693628221315,0.2249130490789643
2571,2613,0.07183773238795838,0.22504186525827644
691,733,0.0718540504031914,0.22517068143758856
3664,2848,0.0718588148704724,0.22529949761690068
5383,5466,0.0718622959640455,0.2254283137962128
3107,3002,0.07186308124085088,0.22555712997552493
1632,1674,0.0718727882919162,0.22568594615483706
5835,5796,0.07189083389469539,0.22581476233414918
6457,6482,0.071913801132706,0.22594357851346128
2026,2086,0.07192332810314543,0.2260723946927734
2990,2963,0.07192552694485412,0.22620121087208553
2693,2741,0.07192874134162468,0.22633002705139765
2886,2798,0.07195822276898563,0.22645884323070978
2206,2260,0.07196561750993027,0.2265876594100219
1913,1890,0.07199287263249711,0.22671647558933403
7030,7077,0.07199840218835438,0.22684529176864615
212,233,0.07200168913368953,0.22697410794795828
7445,7479,0.07201030464798178,0.22710292412727037
1521,545,0.07201160531448239,0.2272317403065825
382,429,0.07201383748233099,0.22736055648589462
1489,1396,0.07201646615795519,0.22748937266520675
1649,1680,0.0720284602986346,0.22761818884451887
5744,5753,0.07203157871569182,0.227747005023831
5798,5806,0.07203361233047077,0.22787582120314312
1920,1925,0.07203989882690932,0.22800463738245524
837,878,0.07204039811561708,0.22813345356176737
735,711,0.07205195716297144,0.2282622697410795
5804,5828,0.07205961947406533,0.2283910859203916
765,757,0.07208240129044885,0.22851990209970371
3719,3771,0.07210136475275308,0.22864871827901584
7257,7354,0.07211211681593666,0.22877753445832796
5655,5738,0.07211643560477617,0.2289063506376401
758,812,0.0721220811552441,0.2290351668169522
5097,5170,0.07212685190627212,0.22916398299626434
4688,4736,0.0721391449693588,0.22929279917557646
6962,6938,0.07215230511201859,0.2294216153548886
2663,2656,0.07215508533708782,0.22955043153420068
7644,7719,0.072160136158782,0.2296792477135128
3700,3705,0.07217446297188257,0.22980806389282493
6902,6928,0.07217680435623174,0.22993688007213706
4775,4816,0.07219320663655654,0.23006569625144918
7570,7629,0.07219699000605666,0.2301945124307613
4148,4170,0.07220027124861979,0.23032332861007343
6519,6562,0.07220976790015671,0.23045214478938555
6532,6599,0.07221207634528458,0.23058096096869768
7371,7406,0.0722150318790607,0.2307097771480098
3684,3736,0.0722234686385634,0.2308385933273219
6482,6507,0.07222938254402467,0.23096740950663402
5714,5739,0.07223789565081949,0.23109622568594615
5105,5164,0.07223926900416955,0.23122504186525827
488,465,0.07224402662333264,0.2313538580445704
69,97,0.07224907067802597,0.23148267422388252
773,779,0.0722550167152106,0.23161149040319465
2929,1882,0.07225941762919519,0.23174030658250677
660,683,0.07228253944959288,0.2318691227618189
5044,5094,0.07229178561123292,0.231997938941131
121,177,0.07230039988606875,0.23212675512044312
3653,2728,0.07230550877136341,0.23225557129975524
5051,5126,0.07232687152039866,0.23238438747906737
3634,2873,0.07234559932316362,0.2325132036583795
1903,1950,0.07235916343091285,0.23264201983769162
674,701,0.07236414145130496,0.23277083601700374
6767,6794,0.0723664350005464,0.23289965219631587
3563,3621,0.07237419713042707,0.233028468375628
711,715,0.07239746553742055,0.23315728455494011
3612,3620,0.07244373207263242,0.2332861007342522
17,28,0.07244910998364525,0.23341491691356434
4766,4813,0.07245099723591286,0.23354373309287646
3158,3182,0.07246623474000342,0.23367254927218858
583,607,0.07247132036614229,0.2338013654515007
4790,4828,0.07248417968851008,0.23393018163081283
7632,7643,0.0724860352303267,0.23405899781012496
5797,5830,0.07249733586173436,0.23418781398943708
209,237,0.07249943518833633,0.2343166301687492
3528,3543,0.07250307507612623,0.2344454463480613
685,718,0.0725098193480213,0.23457426252737343
3588,3606,0.07251542052887316,0.23470307870668555
5790,5777,0.07253494465846679,0.23483189488599768
2165,2202,0.07253624356460725,0.2349607110653098
6537,6526,0.07254051324864899,0.23508952724462193
4737,4770,0.07255202915643834,0.23521834342393405
6588,6569,0.07256302448068783,0.23534715960324618
5,13,0.07256945633966473,0.2354759757825583
6941,6934,0.07259884411439654,0.23560479196187042
11,17,0.0726076111363852,0.23573360814118252
6321,6355,0.07260974448740544,0.23586242432049465
3182,3252,0.07261565432618511,0.23599124049980677
3110,3194,0.07261690828046474,0.2361200566791189
3744,3674,0.07261820408474588,0.23624887285843102
3444,2834,0.07263559987347303,0.23637768903774314
7201,7194,0.07263621577869399,0.23650650521705527
1951,1941,0.0726373587989383,0.2366353213963674
6541,6568,0.0726522437562304,0.23676413757567952
1495,1534,0.07265668857529486,0.23689295375499161
1657,1658,0.0726635779426583,0.23702176993430374
1031,1099,0.07266751827242413,0.23715058611361586
6387,6298,0.07267849086830176,0.237279402292928
1410,1451,0.0726794155300444,0.2374082184722401
4731,4794,0.07269419993752144,0.23753703465155224
534,549,0.07269648257370671,0.23766585083086436
135,173,0.0726968583406583,0.23779466701017649
2718,2592,0.0727084625519079,0.2379234831894886
6987,7027,0.0727103630776605,0.23805229936880073
3692,3709,0.07271104365855172,0.23818111554811283
7381,7408,0.07271155860040174,0.23830993172742496
6709,6757,0.07271882832563561,0.23843874790673708
6766,6812,0.07273012581677998,0.2385675640860492
7477,7538,0.07273850633692955,0.23869638026536133
7469,7524,0.07275752588712828,0.23882519644467345
1644,1668,0.07276173384563422,0.23895401262398558
5007,5065,0.07276366331800407,0.2390828288032977
518,544,0.072788295164768,0.23921164498260983
3566,3611,0.07278838310931421,0.23934046116192192
2105,2158,0.07279093502797566,0.23946927734123405
4530,4600,0.07279229700055383,0.23959809352054617
3142,3180,0.07280002839289962,0.2397269096998583
5756,5773,0.07282439216714207,0.23985572587917042
3710,3731,0.07283047532645874,0.23998454205848255
3576,3463,0.07284409933769624,0.24011335823779467
742,771,0.07284657179698953,0.2402421744171068
2805,2833,0.07285285019337634,0.24037099059641892
727,753,0.07286010628123911,0.24049980677573105
6575,5723,0.07286634885785066,0.24062862295504314
6974,6942,0.07286642191492503,0.24075743913435527
2003,2029,0.07287194843625953,0.2408862553136674
1885,1917,0.07287322168748835,0.24101507149297952
463,437,0.07287428622860674,0.24114388767229164
7702,7742,0.07288359483062647,0.24127270385160376
2143,2224,0.07288568291300843,0.2414015200309159
3518,3515,0.0728907461690887,0.241530336210228
4762,4827,0.07289616746446392,0.24165915238954014
1397,1452,0.07289622488021158,0.24178796856885224
2967,3076,0.07289789373936517,0.24191678474816436
799,836,0.0729079784079833,0.24204560092747648
5702,5724,0.07291173984734543,0.2421744171067886
2585,2588,0.07292541272847844,0.24230323328610073
2053,2024,0.07294836261118576,0.24243204946541286
36,59,0.07295495727490196,0.24256086564472498
3496,2815,0.07296397964287225,0.2426896818240371
1529,435,0.07296822296337148,0.24281849800334923
6325,6372,0.07297857472226468,0.24294731418266136
7628,7603,0.07299687375430981,0.24307613036197345
3547,3597,0.07300491531566788,0.24320494654128558
7584,7654,0.07300747684552855,0.2433337627205977
1989,2043,0.07301490274874875,0.24346257889990983
6442,6485,0.07302799618508767,0.24359139507922195
3572,2761,0.0730293435006293,0.24372021125853408
10,33,0.07303167028301331,0.2438490274378462
5695,5764,0.07303223216932052,0.24397784361715832
4749,4752,0.07304112525393988,0.24410665979647045
1383,1433,0.07304264210497019,0.24423547597578255
3178,3223,0.07305883561638872,0.24436429215509467
2821,2863,0.07306637829507866,0.2444931083344068
6924,6979,0.0730700540796584,0.24462192451371892
5736,5801,0.07308056936901552,0.24475074069303104
2602,2684,0.07308622727646517,0.24487955687234317
795,798,0.0730925063395039,0.2450083730516553
605,577,0.07309693284114595,0.24513718923096742
6565,5705,0.07310676081992239,0.24526600541027954
52,71,0.07311073789507118,0.24539482158959167
2994,3037,0.07311730756631572,0.24552363776890376
6553,5895,0.07312711993174562,0.2456524539482159
688,709,0.07313043382064238,0.245781270127528
971,869,0.07314921213198376,0.24591008630684014
650,697,0.07315043115065306,0.24603890248615226
1857,782,0.07318488037179098,0.24616771866546439
6678,6729,0.0732278428019954,0.2462965348447765
7738,7761,0.07322998578702784,0.24642535102408863
1878,1858,0.07323172534062518,0.24655416720340076
2633,2711,0.07323370478345678,0.24668298338271286
5761,5799,0.07323891334239682,0.24681179956202498
149,164,0.07324551738145718,0.2469406157413371
7462,7416,0.07325533762360119,0.24706943192064923
3087,3129,0.073258702707962,0.24719824809996135
6545,5717,0.07326460499094269,0.24732706427927348
696,732,0.0732761155154311,0.2474558804585856
182,212,0.07329277905890252,0.24758469663789773
572,493,0.0733064013893262,0.24771351281720985
1277,563,0.07332468447509502,0.24784232899652198
6952,6971,0.07335350615948379,0.24797114517583407
4769,4818,0.07336324018440352,0.2480999613551462
421,510,0.07337542652757202,0.24822877753445832
6870,6948,0.07338805419516785,0.24835759371377045
6504,6502,0.07338981491708069,0.24848640989308257
6446,6254,0.07340463760314826,0.2486152260723947
6561,6594,0.07340951782391322,0.24874404225170682
657,579,0.07341507605623325,0.24887285843101895
6343,6321,0.07341609794069288,0.24900167461033107
7710,7771,0.07342674035368074,0.24913049078964317
2057,1229,0.07343203343672568,0.2492593069689553
7631,7723,0.07343511817902133,0.24938812314826742
469,473,0.07344923204747762,0.24951693932757954
457,517,0.07345063210151831,0.24964575550689166
77,55,0.073480268713741,0.2497745716862038
2838,2860,0.07352149441045173,0.2499033878655159
5478,5570,0.07352780559400916,0.250032204044828
7423,7462,0.0735301240515274,0.25016102022414016
3729,2786,0.07354857077131163,0.25028983640345226
1515,1502,0.07354908418409326,0.2504186525827644
911,957,0.07355263001751003,0.2505474687620765
238,245,0.07355277681399269,0.25067628494138866
232,260,0.07357379400041213,0.25080510112070076
7263,7372,0.07357970457189557,0.25093391730001285
1973,1985,0.07358624730454161,0.251062733479325
58,87,0.07359701425291644,0.2511915496586371
1927,1901,0.0735981978003374,0.25132036583794926
1033,48,0.07360119082519508,0.25144918201726135
2815,2839,0.07360624740756805,0.2515779981965735
7719,7737,0.07360758117863225,0.2517068143758856
6516,6566,0.07361089279131058,0.25183563055519775
2286,1852,0.07361593274913913,0.25196444673450985
3583,3626,0.07361822919256485,0.252093262913822
3006,3046,0.07365986174224164,0.2522220790931341
5311,5336,0.07367422310085844,0.2523508952724462
6944,6936,0.0736835031316035,0.25247971145175835
3510,3499,0.07368772510719859,0.25260852763107045
154,162,0.0736994014399598,0.2527373438103826
1842,1885,0.07370039889977854,0.2528661599896947
3523,2686,0.07370307494909224,0.25299497616900685
1795,1849,0.07370919594784281,0.25312379234831894
5789,5833,0.07371193119410993,0.2532526085276311
1846,1889,0.07373254746901144,0.2533814247069432
2232,2272,0.07374267871252564,0.2535102408862553
5870,5912,0.07376218271470131,0.25363905706556744
5839,5881,0.07376514270382092,0.25376787324487954
740,234,0.0737653083758116,0.2538966894241917
743,763,0.07376564266220018,0.2540255056035038
7022,7062,0.07376784310381482,0.25415432178281594
3490,3491,0.07379888921585036,0.25428313796212804
81,23,0.07380003048992548,0.2544119541414402
2781,2868,0.07380583159181701,0.2545407703207523
179,200,0.07380715922073913,0.2546695865000644
2005,2045,0.07381589974386514,0.25479840267937653
3156,3174,0.07381735432720882,0.25492721885868863
4783,4832,0.07381987984005016,0.2550560350380008
6474,6510,0.07384374228865415,0.2551848512173129
376,320,0.07384575001379444,0.25531366739662503
5849,5873,0.07385503389558816,0.25544248357593713
6950,6986,0.07385692944387896,0.2555712997552493
130,152,0.07386247273979543,0.2557001159345614
2264,1487,0.07386800499675439,0.2558289321138735
1559,1575,0.07387077215572528,0.2559577482931856
183,174,0.07387950227864867,0.2560865644724977
2820,2864,0.07388594357022821,0.2562153806518099
4736,4766,0.07389165039523148,0.256344196831122
4102,4142,0.07390241532585361,0.2564730130104341
234,155,0.07392590412731652,0.2566018291897462
7010,6273,0.07392710654438318,0.2567306453690584
590,587,0.07392841679050158,0.25685946154837047
2466,1678,0.07393341472335059,0.2569882777276826
3619,3608,0.07394968509495252,0.2571170939069947
2595,2618,0.0739670689177227,0.2572459100863068
797,806,0.07399868160875608,0.25737472626561897
4119,4076,0.07400028777869871,0.25750354244493107
814,890,0.07400834799345167,0.2576323586242432
6761,6800,0.07402500928390425,0.2577611748035553
1204,471,0.07403501796794562,0.25788999098286747
1929,1841,0.07404196178917695,0.25801880716217956
719,727,0.07404414153132104,0.2581476233414917
3161,3178,0.07405367134337965,0.2582764395208038
1668,1742,0.07406283622410509,0.2584052557001159
6774,6790,0.07406791469884595,0.25853407187942806
1462,1510,0.07407526115734796,0.25866288805874016
3728,3749,0.0741076511799243,0.2587917042380523
928,969,0.07411064023160187,0.2589205204173644
1817,1833,0.07412645435766785,0.25904933659667656
6585,6571,0.07413720428254339,0.25917815277598866
170,211,0.07413724962886034,0.2593069689553008
4142,4222,0.0741374762353965,0.2594357851346129
1211,651,0.07414444184552892,0.259564601313925
855,839,0.07414888185945091,0.25969341749323716
1420,643,0.0741703135256858,0.25982223367254925
2145,2216,0.07418851838560764,0.2599510498518614
4795,4860,0.07419817383243517,0.2600798660311735
2169,2230,0.07420130558562218,0.26020868221048565
251,284,0.07421135580757143,0.26033749838979775
2002,2027,0.07422333745279572,0.2604663145691099
6538,6590,0.07422556943058203,0.260595130748422
1732,1704,0.07423397603961569,0.2607239469277341
1445,1461,0.07423833537772767,0.26085276310704625
924,972,0.07424281806879189,0.26098157928635835
1793,590,0.0742431957390375,0.2611103954656705
864,863,0.07424732179470472,0.2612392116449826
3438,2960,0.074251719793347,0.26136802782429475
4726,4780,0.07426691383550849,0.26149684400360684
747,777,0.07427266291339911,0.261625660182919
7748,7745,0.07429244386886258,0.2617544763622311
6488,6499,0.07429525950363797,0.26188329254154324
5787,5789,0.07430118011167401,0.26201210872085534
1704,1774,0.07431136987295371,0.26214092490016744
233,263,0.07432655797667857,0.2622697410794796
1552,1609,0.07433910058189169,0.2623985572587917
1642,1632,0.07434313597910282,0.26252737343810384
3603,3650,0.07435055047975213,0.26265618961741594
2040,2066,0.07438209015913129,0.2627850057967281
1688,1533,0.07438720514735887,0.2629138219760402
7032,7066,0.07439156688195603,0.26304263815535234
2662,2632,0.07439353365920458,0.26317145433466443
4076,4140,0.07440140250327608,0.26330027051397653
7373,7374,0.07440946434756328,0.2634290866932887
2512,2576,0.07441613915012185,0.2635579028726008
2028,2076,0.0744181427622564,0.26368671905191293
4175,4186,0.07441852840281381,0.26381553523122503
3099,3134,0.07442017871054302,0.2639443514105372
3786,3763,0.07442791227557148,0.2640731675898493
3556,2820,0.07442980592503273,0.26420198376916143
1396,1456,0.07443077099882846,0.2643307999484735
7585,7650,0.07443594796359503,0.2644596161277856
5706,5766,0.07444468839093633,0.2645884323070978
3168,3229,0.0744454906838168,0.2647172484864099
1271,337,0.0744471708501648,0.264846064665722
6838,6213,0.07446585480737322,0.2649748808450341
1421,487,0.07448445045593047,0.2651036970243463
7220,7276,0.07448641840243736,0.26523251320365837
7478,7540,0.07448896215880701,0.2653613293829705
7021,7052,0.07448932355876361,0.2654901455622826
3321,2773,0.0745174412263561,0.2656189617415947
1136,218,0.07452001448256354,0.26574777792090687
4789,4858,0.07457005409435989,0.26587659410021897
1856,1876,0.07457936032433747,0.2660054102795311
3154,3216,0.07458612511646834,0.2661342264588432
5093,5110,0.07458803846131885,0.26626304263815537
1030,1093,0.0745970120661275,0.26639185881746746
560,557,0.07461543827218617,0.2665206749967796
4891,4982,0.07462096974572369,0.2666494911760917
668,690,0.07463374156141507,0.26677830735540387
2013,2065,0.07463995903768283,0.26690712353471596
2047,1133,0.07464745564066917,0.26703593971402806
6739,6788,0.07465074699315748,0.2671647558933402
6498,6500,0.07466705181413,0.2672935720726523
330,204,0.07467061030321076,0.26742238825196446
7713,7766,0.07467417052141818,0.26755120443127656
3505,3590,0.07467629694421021,0.2676800206105887
6534,6530,0.07469151568017987,0.2678088367899008
2224,2238,0.07469769597666079,0.26793765296921296
6314,6368,0.07469885485626368,0.26806646914852506
4695,4728,0.07469893835723765,0.26819528532783715
1640,1650,0.07470109079406803,0.2683241015071493
704,654,0.07470311049050816,0.2684529176864614
3541,3503,0.0747242555283161,0.26858173386577355
1743,1753,0.07473690825864775,0.26871055004508565
850,903,0.07474359006274536,0.2688393662243978
5395,4836,0.07474930423989411,0.2689681824037099
3054,3027,0.07477075642745465,0.26909699858302205
2705,2738,0.07478025685604821,0.26922581476233415
5315,5354,0.07479026527159031,0.26935463094164624
5082,5184,0.07479502204454216,0.2694834471209584
2556,2558,0.07479914311186917,0.2696122633002705
6555,6554,0.07481289745094079,0.26974107947958265
3040,2106,0.07482397365473105,0.26986989565889474
6492,6512,0.07483760757531854,0.2699987118382069
2825,2858,0.07484653587053222,0.270127528017519
7024,6902,0.07485163168976172,0.27025634419683114
698,678,0.07485222498353504,0.27038516037614324
2583,2655,0.07486525087046564,0.27051397655545534
1726,1755,0.07486670172747514,0.2706427927347675
4083,4129,0.07486835264947599,0.2707716089140796
1664,1694,0.0748694370465661,0.27090042509339174
5077,5158,0.07487133567928671,0.27102924127270384
6515,6548,0.07489289919490474,0.271158057452016
3597,2498,0.07489726851658271,0.2712868736313281
7726,7759,0.07490156075497502,0.27141568981064024
5130,5114,0.07491455345959827,0.27154450598995233
1254,397,0.07497985547870158,0.2716733221692645
7167,7220,0.07499073634060519,0.2718021383485766
6719,6739,0.07499275005979864,0.2719309545278887
3214,3282,0.07500852106796785,0.27205977070720083
7557,7633,0.07501082832998907,0.27218858688651293
1386,1439,0.07503048602846818,0.2723174030658251
43,69,0.07503277665736115,0.2724462192451372
1943,1975,0.07503485175671169,0.27257503542444933
2835,2898,0.07504058677827566,0.2727038516037614
1838,1855,0.07504114330387818,0.2728326677830736
1444,1404,0.07504550433561565,0.2729614839623857
1452,1457,0.07505590439879738,0.2730903001416978
1863,1875,0.0750598442449966,0.2732191163210099
3618,3588,0.07506832826775242,0.273347932500322
7035,7057,0.07507677546266393,0.2734767486796342
1805,828,0.07508505860641332,0.27360556485894627
6985,7043,0.0750985757588981,0.2737343810382584
4582,4672,0.07511434158004704,0.2738631972175705
5095,5080,0.07512666641585777,0.27399201339688267
6756,6740,0.07512799714895375,0.27412082957619477
1374,1429,0.07512895177980207,0.27424964575550687
1602,1682,0.07513940093613404,0.274378461934819
5243,5296,0.07514864551725016,0.2745072781141311
3611,3654,0.07515173120746779,0.27463609429344327
4203,4292,0.07515568091234029,0.27476491047275536
1484,1532,0.07518413481608524,0.2748937266520675
1364,1436,0.07518499322846824,0.2750225428313796
2263,1345,0.07518862051710491,0.27515135901069177
3686,2563,0.07519012644000622,0.27528017519000386
6901,6918,0.0751960991329459,0.27540899136931596
1939,924,0.07521294507824207,0.2755378075486281
5693,5778,0.07522159411726648,0.2756666237279402
3676,3679,0.07523040727565315,0.27579543990725236
1972,2032,0.07523099691611732,0.27592425608656446
3546,3547,0.07523321595679357,0.2760530722658766
1886,1907,0.07523657818031174,0.2761818884451887
3531,3553,0.07524340500655485,0.27631070462450086
5039,5054,0.07526795695156556,0.27643952080381295
2035,2041,0.07526955564724389,0.2765683369831251
44,49,0.07527234329435584,0.2766971531624372
7552,7599,0.07527577160981332,0.2768259693417493
5296,5350,0.07528260177722691,0.27695478552106145
6473,6497,0.07528285526974657,0.27708360170037355
2527,2544,0.0752975867197943,0.2772124178796857
3551,2681,0.07532336141542728,0.2773412340589978
116,166,0.07532712749348296,0.27747005023830995
666,720,0.07533067792948753,0.27759886641762205
5487,5572,0.07533136851838693,0.2777276825969342
5753,5809,0.07534465573242584,0.2778564987762463
1153,741,0.07536780503048775,0.2779853149555584
259,121,0.07541161696349881,0.27811413113487055
5783,5819,0.07541283993412612,0.27824294731418264
1453,1455,0.07541329904850246,0.2783717634934948
2577,2587,0.07542580241196543,0.2785005796728069
2937,2050,0.07542829761540015,0.27862939585211904
3711,2499,0.0754349291458084,0.27875821203143114
2912,2074,0.07544537832743807,0.2788870282107433
7027,7060,0.07544556222975966,0.2790158443900554
3655,3697,0.07544617682669987,0.2791446605693675
6724,6761,0.07545266536250597,0.27927347674867964
4970,5050,0.075459596097013,0.27940229292799174
3702,3769,0.07546571319031949,0.2795311091073039
661,717,0.0754664446643932,0.279659925286616
3468,3563,0.07549805438163436,0.27978874146592814
7028,7042,0.07552053132221165,0.27991755764524023
1931,1973,0.07552220132035777,0.2800463738245524
7207,7168,0.07553059449613747,0.2801751900038645
1463,1500,0.07553407724247979,0.2803040061831766
2127,2169,0.0755399101872598,0.28043282236248873
3675,3661,0.07554521797743362,0.28056163854180083
515,512,0.07555215824517494,0.280690454721113
3579,3600,0.07556223848172455,0.2808192709004251
7601,7579,0.075564898965028,0.28094808707973723
7025,7025,0.07557033394991197,0.2810769032590493
6674,5683,0.07557724650067915,0.2812057194383615
5001,5066,0.0755887540459132,0.2813345356176736
7359,7400,0.0755939377181909,0.28146335179698573
6772,6796,0.07559398658336706,0.2815921679762978
2236,1211,0.0755945146125607,0.2817209841556099
3004,2391,0.07560706293194712,0.2818498003349221
7646,7619,0.07560932272344917,0.28197861651423417
7152,6344,0.07562606263372562,0.2821074326935463
4522,4592,0.07562765270288126,0.2822362488728584
7036,7083,0.0756284113489398,0.28236506505217057
5801,5630,0.07563721875970976,0.28249388123148267
1742,1717,0.07564478017714456,0.2826226974107948
1321,377,0.07565805481048427,0.2827515135901069
2875,1994,0.07566004195384428,0.282880329769419
4999,5042,0.07566652530983192,0.28300914594873117
2179,1109,0.0756719956866553,0.28313796212804326
6955,6900,0.07567784110922855,0.2832667783073554
7031,6896,0.07568218979640197,0.2833955944866675
35,21,0.07568625259673507,0.28352441066597966
5738,5797,0.07571384233039968,0.28365322684529176
567,613,0.07574209039509788,0.2837820430246039
2846,1900,0.07575211859776589,0.283910859203916
7087,7127,0.07575335642304556,0.2840396753832281
1454,1423,0.07576090069673676,0.28416849156254026
499,451,0.07576785223034471,0.28429730774185236
7034,7023,0.07578206197190562,0.2844261239211645
6762,6808,0.07579444469518781,0.2845549401004766
3090,3119,0.07579490932219496,0.28468375627978876
3599,2774,0.07579814393224753,0.28481257245910085
4773,4814,0.07580891588293755,0.284941388638413
2845,2908,0.07581611850595804,0.2850702048177251
2649,2676,0.07581679704415921,0.2851990209970372
1465,1481,0.07582477741334837,0.28532783717634935
3369,2581,0.07582721595277643,0.28545665335566145
840,885,0.07583971133326294,0.2855854695349736
1451,1445,0.07584260302977978,0.2857142857142857
6967,6926,0.07584760359983944,0.28584310189359785
1439,1477,0.07586091874938686,0.28597191807290995
5331,5404,0.07587155286728375,0.2861007342522221
5054,5090,0.07587227044226341,0.2862295504315342
6527,6581,0.07589915941541607,0.28635836661084635
716,588,0.07590221589308034,0.28648718279015845
4031,2849,0.07590580512559363,0.28661599896947054
3201,3031,0.07590735818579332,0.2867448151487827
399,441,0.07591198435601196,0.2868736313280948
1192,699,0.07591927394323815,0.28700244750740694
7625,7666,0.07591941350022442,0.28713126368671904
1977,1981,0.07592188748687599,0.2872600798660312
3832,3939,0.07595911971985779,0.2873888960453433
1692,1706,0.0759605336012151,0.28751771222465544
6557,6609,0.07598189927861958,0.28764652840396754
3034,3015,0.07598674830445588,0.28777534458327964
