,Request Id,request_e2e_time,cdf
5328,5394,10.091941407839613,0.24797114517583407
5747,5800,10.097673459230691,0.2480999613551462
1504,1539,10.107316885841044,0.24822877753445832
6160,6253,10.107987362234326,0.24835759371377045
5036,5100,10.109837010177898,0.24848640989308257
473,516,10.114597171625249,0.2486152260723947
2932,2987,10.116164547297785,0.24874404225170682
6369,6408,10.117872291560616,0.24887285843101895
18,36,10.120059226226717,0.24900167461033107
6640,6693,10.12482493251673,0.24913049078964317
2164,2218,10.128294222398267,0.2492593069689553
5586,5664,10.13285606468412,0.24938812314826742
5718,5768,10.136456271055977,0.24951693932757954
4406,4496,10.136490791389406,0.24964575550689166
2140,2192,10.141759172873208,0.2497745716862038
254,273,10.14333306621863,0.2499033878655159
1209,1294,10.146348504025923,0.250032204044828
6442,6485,10.150891469727185,0.25016102022414016
3682,3733,10.154700186735454,0.25028983640345226
5725,5780,10.155934086541947,0.2504186525827644
4642,4733,10.158836800304925,0.2505474687620765
3583,3626,10.15931562857395,0.25067628494138866
4579,4652,10.165877776029902,0.25080510112070076
98,142,10.169265595517764,0.25093391730001285
4156,4231,10.169361264928398,0.251062733479325
537,581,10.172315951284077,0.2511915496586371
4625,4707,10.173961800438292,0.25132036583794926
6540,6583,10.175835889469226,0.25144918201726135
2056,2125,10.181032279949818,0.2515779981965735
5003,5062,10.181189415907966,0.2517068143758856
3049,3095,10.18148412991627,0.25183563055519775
5423,5490,10.18410952382851,0.25196444673450985
2575,2628,10.193785629672448,0.252093262913822
5876,5933,10.195916126659085,0.2522220790931341
3910,4000,10.199397682211838,0.2523508952724462
6623,6688,10.199559344016734,0.25247971145175835
3577,3624,10.199810570962086,0.25260852763107045
4421,4511,10.201267770283721,0.2527373438103826
6282,6363,10.20293073517064,0.2528661599896947
6685,6741,10.205480360001047,0.25299497616900685
4933,5014,10.213607495713177,0.25312379234831894
437,491,10.222571379108814,0.2532526085276311
899,929,10.225005417649754,0.2533814247069432
529,565,10.232837636359392,0.2535102408862553
146,180,10.235433642615646,0.25363905706556744
5357,5426,10.236838517640308,0.25376787324487954
3076,3125,10.237010465385538,0.2538966894241917
681,728,10.23928870593872,0.2540255056035038
5903,5969,10.239411638380943,0.25415432178281594
7029,7067,10.243045239260937,0.25428313796212804
632,679,10.244044814187703,0.2544119541414402
1806,1838,10.245514515612513,0.2545407703207523
2346,2431,10.245765452326964,0.2546695865000644
2746,2827,10.246603152982061,0.25479840267937653
4809,4876,10.248249822795287,0.25492721885868863
1245,1325,10.248843766968207,0.2550560350380008
2207,2266,10.251505127543851,0.2551848512173129
7246,7323,10.252615982152975,0.25531366739662503
3148,3205,10.253647373969557,0.25544248357593713
4362,4449,10.254217920318524,0.2555712997552493
217,246,10.25492214787085,0.2557001159345614
5709,5761,10.259902113142061,0.2558289321138735
182,212,10.260989068246353,0.2559577482931856
3938,4027,10.261613516218176,0.2560865644724977
5256,5328,10.262510470797679,0.2562153806518099
7452,7504,10.262837480133385,0.256344196831122
6467,6501,10.26352766407308,0.2564730130104341
4530,4600,10.26371387707809,0.2566018291897462
1309,1382,10.266827575449156,0.2567306453690584
2147,2201,10.27227403408915,0.25685946154837047
1847,1894,10.2751888944631,0.2569882777276826
1768,1797,10.278734246278589,0.2571170939069947
2503,2573,10.280958386688553,0.2572459100863068
2922,2965,10.281069203040943,0.25737472626561897
6976,7021,10.285868679700343,0.25750354244493107
1022,1087,10.287692233183407,0.2576323586242432
267,280,10.289523909928363,0.2577611748035553
2769,2844,10.295619544343708,0.25788999098286747
1777,1802,10.295980729088853,0.25801880716217956
2155,2207,10.297009540911858,0.2581476233414917
5738,5797,10.297082556934356,0.2582764395208038
4671,4758,10.297498923248668,0.2584052557001159
6086,6167,10.29769215778947,0.25853407187942806
211,230,10.30341839353703,0.25866288805874016
5617,5685,10.304604684882634,0.2587917042380523
5341,5405,10.306842375595807,0.2589205204173644
3489,3569,10.309478686142256,0.25904933659667656
1495,1534,10.31724977769187,0.25917815277598866
1221,1305,10.3184574282389,0.2593069689553008
4035,4113,10.31992350495193,0.2594357851346129
844,894,10.320688135009789,0.259564601313925
2772,2845,10.32283307700618,0.25969341749323716
399,441,10.324029872417626,0.25982223367254925
6987,7027,10.324871557027791,0.2599510498518614
4125,4165,10.326566221590951,0.2600798660311735
7022,7062,10.327498034534074,0.26020868221048565
5612,5679,10.340723665944779,0.26033749838979775
5060,5128,10.34200036274433,0.2604663145691099
7691,7747,10.34531060038671,0.260595130748422
2188,2257,10.345412396369852,0.2607239469277341
6833,6906,10.35526086679647,0.26085276310704625
597,634,10.359383464892602,0.26098157928635835
356,393,10.359761513166617,0.2611103954656705
1916,1955,10.363804305010149,0.2612392116449826
5623,5691,10.364626723076753,0.26136802782429475
7556,7625,10.368965327744036,0.26149684400360684
6798,6874,10.373064442697341,0.261625660182919
4463,4550,10.377302598963752,0.2617544763622311
1156,1243,10.378455857119377,0.26188329254154324
5829,5889,10.378789490080635,0.26201210872085534
851,898,10.388607389160256,0.26214092490016744
2708,2766,10.389787783585234,0.2622697410794796
2081,2150,10.391752339329287,0.2623985572587917
7690,7746,10.396226426409385,0.26252737343810384
5504,5581,10.397854282991602,0.26265618961741594
6533,6577,10.398222127294048,0.2627850057967281
2987,3054,10.399110315146913,0.2629138219760402
6956,6999,10.399857482370862,0.26304263815535234
2415,2479,10.405086484377989,0.26317145433466443
1699,1748,10.406033031732193,0.26330027051397653
3311,3391,10.406105294483496,0.2634290866932887
6932,6981,10.411210558159382,0.2635579028726008
1676,1727,10.418086874224173,0.26368671905191293
5825,5887,10.419176065535112,0.26381553523122503
530,566,10.420408199774812,0.2639443514105372
13,24,10.421217298863784,0.2640731675898493
6499,6534,10.422630793968665,0.26420198376916143
2917,2961,10.423113677507786,0.2643307999484735
1305,1378,10.423671720981076,0.2644596161277856
4063,4121,10.425393700998825,0.2645884323070978
122,157,10.425666352319396,0.2647172484864099
3580,3622,10.425758058014708,0.264846064665722
3155,3212,10.432482011573143,0.2649748808450341
82,100,10.433842245075372,0.2651036970243463
609,647,10.43387880235943,0.26523251320365837
3641,3682,10.434330885455893,0.2653613293829705
5950,6026,10.435221659844728,0.2654901455622826
1589,1648,10.435715255394996,0.2656189617415947
2173,2227,10.436203347165815,0.26574777792090687
1302,1377,10.438899006933696,0.26587659410021897
281,292,10.441677644870111,0.2660054102795311
5187,5266,10.444197939305013,0.2661342264588432
6929,6980,10.444888844639763,0.26626304263815537
7474,7515,10.446324918033952,0.26639185881746746
1168,1252,10.446682992790102,0.2665206749967796
6891,6946,10.447152313370225,0.2666494911760917
567,613,10.452408474523509,0.26677830735540387
4803,4868,10.454927840160508,0.26690712353471596
1357,1424,10.455868885879283,0.26703593971402806
6453,6495,10.457889127691942,0.2671647558933402
5962,6036,10.458697820862426,0.2672935720726523
302,317,10.459715327735296,0.26742238825196446
2859,2909,10.460593204712723,0.26755120443127656
231,257,10.463262975993949,0.2676800206105887
6755,6793,10.467216158282326,0.2678088367899008
2566,2620,10.478456791424719,0.26793765296921296
838,884,10.48037379217945,0.26806646914852506
3218,3279,10.481780040670174,0.26819528532783715
7309,7387,10.484877479141687,0.2683241015071493
5236,5308,10.485901693980622,0.2684529176864614
3764,3825,10.486263455017252,0.26858173386577355
4863,4941,10.487583912853097,0.26871055004508565
3062,3103,10.488879842830897,0.2688393662243978
3141,3202,10.489556928369552,0.2689681824037099
6570,6602,10.491529675121683,0.26909699858302205
2412,2473,10.49154096390032,0.26922581476233415
506,536,10.49286768498095,0.26935463094164624
4577,4649,10.495691166802999,0.2694834471209584
4798,4864,10.505221407589033,0.2696122633002705
1580,1644,10.508600746662694,0.26974107947958265
4556,4630,10.511415413534678,0.26986989565889474
6396,6431,10.511609608671279,0.2699987118382069
2670,2721,10.512477063702136,0.270127528017519
382,429,10.514020272420325,0.27025634419683114
1924,1966,10.51634748284414,0.27038516037614324
6441,6481,10.523196103303235,0.27051397655545534
1974,2012,10.530473317786345,0.2706427927347675
517,556,10.531305965283849,0.2707716089140796
692,735,10.536084344006014,0.27090042509339174
5363,5436,10.538539463040706,0.27102924127270384
5305,5368,10.539405608163861,0.271158057452016
5727,5785,10.54022522950163,0.2712868736313281
1439,1477,10.544667706164773,0.27141568981064024
3566,3611,10.55431555085056,0.27154450598995233
2005,2045,10.555673663372716,0.2716733221692645
176,198,10.556405831716518,0.2718021383485766
7026,7064,10.557949960102633,0.2719309545278887
1299,1376,10.565491232292743,0.27205977070720083
6749,6783,10.565991684289884,0.27218858688651293
3059,3097,10.567056448438052,0.2723174030658251
6045,6119,10.56924405332029,0.2724462192451372
830,879,10.57070122488662,0.27257503542444933
7205,7245,10.57361757757917,0.2727038516037614
4985,5053,10.578680542726943,0.2728326677830736
2738,2816,10.579296979433138,0.2729614839623857
2757,2835,10.579360214435951,0.2730903001416978
4113,4154,10.580356505963664,0.2732191163210099
7394,7449,10.589151054736249,0.273347932500322
7277,7353,10.591564242809454,0.2734767486796342
7739,7782,10.594186469984152,0.27360556485894627
7329,7404,10.60119363856461,0.2737343810382584
487,524,10.602609784800805,0.2738631972175705
6207,6294,10.603447239062007,0.27399201339688267
7519,7586,10.607100342400145,0.27412082957619477
5257,5326,10.61078032466321,0.27424964575550687
5806,5847,10.611938746226315,0.274378461934819
1842,1885,10.61285744156811,0.2745072781141311
1846,1889,10.617486835537647,0.27463609429344327
7606,7655,10.625620195041847,0.27476491047275536
5058,5124,10.626257116814031,0.2748937266520675
3608,3664,10.626337359904028,0.2750225428313796
857,899,10.627854734405787,0.27515135901069177
1689,1739,10.63085359294081,0.27528017519000386
785,826,10.63094867508758,0.27540899136931596
2631,2682,10.631559440423302,0.2755378075486281
4786,4844,10.632447279746884,0.2756666237279402
874,909,10.640632217205876,0.27579543990725236
1894,1942,10.642561641889927,0.27592425608656446
5511,5592,10.644744037553664,0.2760530722658766
5270,5343,10.646573345198703,0.2761818884451887
1037,1112,10.647675918894663,0.27631070462450086
295,305,10.648441163030114,0.27643952080381295
6216,6301,10.650607008707084,0.2765683369831251
539,585,10.650741654048232,0.2766971531624372
1386,1439,10.654329016042482,0.2768259693417493
2033,2085,10.654534045011076,0.27695478552106145
5373,5444,10.657825208664917,0.27708360170037355
670,713,10.658080846470256,0.2772124178796857
516,542,10.660222460192855,0.2773412340589978
4366,4451,10.665223158192475,0.27747005023830995
1030,1093,10.667372725456232,0.27759886641762205
1326,1391,10.672068456183581,0.2777276825969342
3139,3200,10.675658914898577,0.2778564987762463
2290,2367,10.677065884808826,0.2779853149555584
3100,3156,10.677770184344581,0.27811413113487055
6592,6633,10.67861095006947,0.27824294731418264
3120,3186,10.683713849593914,0.2783717634934948
825,876,10.689155991763755,0.2785005796728069
2387,2459,10.689492286306972,0.27862939585211904
1036,1108,10.690311829872428,0.27875821203143114
7054,7107,10.692950315416283,0.2788870282107433
2479,2553,10.695252932216931,0.2790158443900554
3159,3211,10.695662115465097,0.2791446605693675
5397,5460,10.697522707276676,0.27927347674867964
3617,3666,10.699716005347568,0.27940229292799174
207,226,10.704994423781407,0.2795311091073039
4237,4313,10.709064710797861,0.279659925286616
6616,6681,10.712432511154475,0.27978874146592814
7596,7649,10.712571098821172,0.27991755764524023
3655,3697,10.713357109391382,0.2800463738245524
3284,3360,10.713688393097414,0.2801751900038645
6401,6435,10.717698491030205,0.2803040061831766
5319,5383,10.719249829544879,0.28043282236248873
6584,6622,10.71965928752229,0.28056163854180083
4770,4821,10.722541572741875,0.280690454721113
3830,3909,10.724996598647067,0.2808192709004251
603,633,10.725578380483597,0.28094808707973723
5931,5995,10.726596889041275,0.2810769032590493
350,389,10.730796518207086,0.2812057194383615
1442,1479,10.73344309132591,0.2813345356176736
6495,6528,10.738417243799859,0.28146335179698573
2545,2595,10.740722764471343,0.2815921679762978
4052,4119,10.747912259193754,0.2817209841556099
1478,1519,10.748387693985705,0.2818498003349221
1392,1449,10.749448741095762,0.28197861651423417
3873,3953,10.74970646051861,0.2821074326935463
4872,4949,10.75057097551985,0.2822362488728584
3097,3153,10.751280572253563,0.28236506505217057
3296,3371,10.751327571108845,0.28249388123148267
2106,2166,10.7594970975004,0.2826226974107948
3265,3344,10.760002352680203,0.2827515135901069
1476,1518,10.760319204065354,0.282880329769419
2726,2793,10.76446528229053,0.28300914594873117
1083,1163,10.764486811339168,0.28313796212804326
4323,4412,10.769024210171438,0.2832667783073554
5384,5450,10.779056992411597,0.2833955944866675
930,974,10.779264217741343,0.28352441066597966
7219,7280,10.780849300030923,0.28365322684529176
286,294,10.782255304066595,0.2837820430246039
5710,5760,10.784954573033247,0.283910859203916
219,243,10.79119831951234,0.2840396753832281
2806,2869,10.793267924920542,0.28416849156254026
6429,6461,10.793939647672687,0.28429730774185236
3644,3683,10.79481007112679,0.2844261239211645
2030,2064,10.797397288518368,0.2845549401004766
3909,3995,10.79791077634684,0.28468375627978876
1931,1973,10.79967478881116,0.28481257245910085
4184,4251,10.808498922603576,0.284941388638413
6240,6320,10.808858229204816,0.2850702048177251
6336,6387,10.816572107906268,0.2851990209970372
7756,7798,10.819977206044314,0.28532783717634935
6574,6603,10.820017171904738,0.28545665335566145
3113,3170,10.820055761573144,0.2855854695349736
5748,5798,10.825677467387095,0.2857142857142857
3147,3201,10.82965200543731,0.28584310189359785
5146,5217,10.84077539923328,0.28597191807290995
2107,2168,10.855700156326236,0.2861007342522221
6386,6426,10.857127342577542,0.2862295504315342
5635,5709,10.859619477866545,0.28635836661084635
3536,3605,10.860572759154024,0.28648718279015845
7032,7066,10.86116876476558,0.28661599896947054
1397,1452,10.861537507151525,0.2867448151487827
3681,3729,10.863327123488375,0.2868736313280948
6763,6815,10.86936678198117,0.28700244750740694
5016,5085,10.87229201339801,0.28713126368671904
7457,7502,10.87245818854376,0.2872600798660312
3645,3686,10.876561093780083,0.2873888960453433
1479,1520,10.8766740706061,0.28751771222465544
1463,1500,10.876907122917089,0.28764652840396754
3082,3132,10.877266526209723,0.28777534458327964
7523,7591,10.880922603923182,0.2879041607625918
7471,7513,10.881395066411415,0.2880329769419039
3073,3113,10.881633980556785,0.28816179312121604
6642,6692,10.881985853100332,0.28829060930052813
2385,2458,10.8925761443395,0.2884194254798403
6063,6143,10.892876056199839,0.2885482416591524
7442,7495,10.896697613119613,0.28867705783846453
4265,4345,10.898693411814065,0.28880587401777663
2851,2900,10.899139026581565,0.28893469019708873
7715,7753,10.900812786855795,0.2890635063764009
1378,1430,10.902229271955775,0.289192322555713
810,864,10.90548248864539,0.28932113873502513
778,818,10.90744456443798,0.2894499549143372
907,938,10.908377130922162,0.2895787710936494
4866,4944,10.911305510672719,0.2897075872729615
5323,5390,10.913336374565915,0.2898364034522736
5734,5794,10.91443113292371,0.2899652196315857
2610,2666,10.914964247340436,0.2900940358108978
7144,7198,10.919007368892608,0.29022285199021
6721,6772,10.920330398571423,0.29035166816952207
2250,2314,10.92270419174281,0.2904804843488342
3326,3413,10.930448803525906,0.2906093005281463
7067,7111,10.931332865224476,0.29073811670745847
4932,5012,10.935501397784265,0.29086693288677057
2221,2280,10.938094376751565,0.2909957490660827
6120,6207,10.939895397092414,0.2911245652453948
4496,4580,10.943104301423318,0.29125338142470697
1811,1843,10.949406897386098,0.29138219760401907
6151,6238,10.951210403047753,0.29151101378333116
1727,1771,10.951671047895047,0.2916398299626433
935,996,10.954987005700104,0.2917686461419554
7509,7564,10.95660226902146,0.29189746232126756
1322,1386,10.959950737187569,0.29202627850057966
1112,1196,10.962988030044642,0.2921550946798918
2874,2913,10.963962953964142,0.2922839108592039
1308,1380,10.964320004110107,0.29241272703851606
7084,7128,10.964348125130755,0.29254154321782816
7576,7641,10.96474116362424,0.29267035939714026
7438,7493,10.965843600230755,0.2927991755764524
52,71,10.966610684260678,0.2929279917557645
452,495,10.968167354966937,0.29305680793507666
7345,7409,10.969138766302422,0.29318562411438875
3591,3632,10.974230308532015,0.2933144402937009
623,658,10.975853856766463,0.293443256473013
5731,5787,10.979193559298665,0.29357207265232516
6709,6757,10.980543077170978,0.29370088883163725
5989,6056,10.98144109507325,0.29382970501094935
5789,5833,10.98307774792238,0.2939585211902615
6821,6892,10.989574043966286,0.2940873373695736
1124,1202,10.98983046611096,0.29421615354888575
5292,5358,10.993667639887235,0.29434496972819785
691,733,10.993669711688284,0.29447378590751
2703,2752,10.994289676786025,0.2946026020868221
6448,6488,10.999947785109953,0.29473141826613425
4808,4870,11.000451847615068,0.29486023444544635
2500,2566,11.007905084064305,0.29498905062475844
1766,1793,11.008321515293176,0.2951178668040706
17,28,11.012264717514078,0.2952466829833827
4539,4617,11.020472276362852,0.29537549916269484
3662,3699,11.022960324395854,0.29550431534200694
955,1013,11.025905841050474,0.2956331315213191
3733,3776,11.026655421829673,0.2957619477006312
6900,6945,11.02782182586634,0.29589076387994334
917,953,11.028001469840603,0.29601958005925544
1982,2015,11.029157779731122,0.2961483962385676
7513,7565,11.037183503294955,0.2962772124178797
7128,7180,11.037980620242934,0.2964060285971918
3630,3670,11.03899472924138,0.29653484477650394
2176,2221,11.043263441757745,0.29666366095581603
944,1000,11.045956312884101,0.2967924771351282
3720,3755,11.054540194554875,0.2969212933144403
5866,5918,11.055118030330732,0.29705010949375243
6750,6782,11.055546847982214,0.29717892567306453
7083,7126,11.056949099855046,0.2973077418523767
3977,4065,11.062568523490313,0.2974365580316888
2198,2256,11.06683409739719,0.2975653742110009
6110,6196,11.069746204122794,0.29769419039031303
179,200,11.07107388311087,0.2978230065696251
6254,6328,11.073753728964448,0.2979518227489373
3312,3394,11.074316115362421,0.2980806389282494
7574,7639,11.078629548624804,0.2982094551075615
6188,6274,11.080244132487906,0.2983382712868736
4083,4129,11.080516192122445,0.2984670874661858
271,278,11.08262747138032,0.2985959036454979
4980,5045,11.083517723295017,0.29872471982480997
7726,7759,11.085430991736303,0.2988535360041221
3086,3135,11.088873801571253,0.2989823521834342
7538,7600,11.09141615032786,0.29911116836274637
1125,1203,11.093633904778528,0.29923998454205847
6384,6419,11.10020633049794,0.2993688007213706
5059,5119,11.102626707372792,0.2994976169006827
3589,3629,11.117939583836687,0.29962643307999487
1374,1429,11.119084863410706,0.29975524925930697
5412,5473,11.122567282364571,0.29988406543861906
1893,1940,11.12288450507441,0.3000128816179312
2860,2907,11.123089594947487,0.3001416977972433
1880,1928,11.124934944107565,0.30027051397655546
4451,4536,11.131110660938702,0.30039933015586756
3707,3746,11.132773713773418,0.3005281463351797
5593,5663,11.13542258491816,0.3006569625144918
5887,5940,11.138080541703175,0.30078577869380396
180,202,11.138688509775918,0.30091459487311606
6456,6492,11.140405434004379,0.3010434110524282
486,522,11.14397508293601,0.3011722272317403
7744,7781,11.144467396737127,0.3013010434110524
1194,1277,11.144811792531584,0.30142985959036456
1418,1458,11.14547292364864,0.30155867576967665
446,489,11.14842219107426,0.3016874919489888
2270,2333,11.152009835644321,0.3018163081283009
737,781,11.154232488243451,0.30194512430761306
1067,1136,11.156452924095788,0.30207394048692515
6978,7019,11.15710462908055,0.3022027566662373
4218,4284,11.15712453260619,0.3023315728455494
7303,7379,11.160545435413496,0.3024603890248615
3117,3172,11.16134532517799,0.30258920520417365
1318,1381,11.162095280987842,0.30271802138348575
4143,4188,11.165947149997237,0.3028468375627979
5360,5427,11.1676852609869,0.30297565374211
736,780,11.168171506779743,0.30310446992142215
6074,6153,11.17901960575,0.30323328610073425
11,17,11.18157211500332,0.3033621022800464
7630,7689,11.182428387766322,0.3034909184593585
1544,1583,11.184822471723692,0.3036197346386706
1047,1119,11.189883759777217,0.30374855081798274
4522,4592,11.192892600026425,0.30387736699729484
1460,1498,11.194049352474792,0.304006183176607
3980,4067,11.20017791065743,0.3041349993559191
5979,6047,11.200972919356445,0.30426381553523124
4181,4248,11.201907514317782,0.30439263171454334
1749,1781,11.2079389982448,0.3045214478938555
7416,7464,11.211900934567893,0.3046502640731676
5721,5769,11.21412891890941,0.3047790802524797
4169,4241,11.215018937536229,0.30490789643179184
2735,2810,11.215468250414006,0.30503671261110393
4093,4135,11.222048944077073,0.3051655287904161
3706,3744,11.223419822198252,0.3052943449697282
3954,4039,11.224334611191466,0.30542316114904033
4769,4818,11.224575748213738,0.30555197732835243
3300,3372,11.23068319812785,0.3056807935076646
7058,7105,11.232886021245577,0.3058096096869767
5809,5868,11.2355379737171,0.30593842586628883
5643,5714,11.236369194827375,0.30606724204560093
2512,2576,11.236837011668399,0.306196058224913
5629,5702,11.239892578494164,0.3063248744042252
5024,5088,11.242756715847236,0.3064536905835373
1981,2013,11.248947507254229,0.3065825067628494
643,677,11.249913485874288,0.3067113229421615
960,1012,11.250924332419004,0.3068401391214737
6877,6939,11.2550207217148,0.3069689553007858
2971,3038,11.257348253602913,0.3070977714800979
5516,5595,11.25754404738882,0.30722658765941
3776,3845,11.259226830052057,0.3073554038387221
3327,3412,11.259829337927727,0.30748422001803427
2695,2732,11.261323366652391,0.30761303619734637
1756,1784,11.261668585291943,0.3077418523766585
5002,5056,11.26168695154388,0.3078706685559706
4528,4595,11.262199073233433,0.30799948473528277
5522,5605,11.263730550113223,0.30812830091459487
6765,6813,11.265281266752709,0.308257117093907
2537,2585,11.26761824112782,0.3083859332732191
3179,3232,11.26764206962332,0.3085147494525312
3007,3058,11.274993455978006,0.30864356563184336
725,758,11.27580907428927,0.30877238181115546
5425,5488,11.27718349939505,0.3089011979904676
3595,3647,11.282996888496427,0.3090300141697797
7451,7497,11.284602186338134,0.30915883034909186
854,893,11.293892176791502,0.30928764652840396
1276,1341,11.295587658543639,0.3094164627077161
6521,6555,11.296136471667069,0.3095452788870282
7254,7326,11.301066836660766,0.3096740950663403
5853,5906,11.308034967188178,0.30980291124565246
6914,6947,11.310786596887738,0.30993172742496455
6716,6768,11.311146494176,0.3100605436042767
7134,7182,11.314999821699303,0.3101893597835888
1512,1541,11.315186907285522,0.31031817596290096
1953,1983,11.321581885403418,0.31044699214221305
3721,3753,11.321842735800146,0.3105758083215252
5038,5095,11.322409187124777,0.3107046245008373
2980,3041,11.331407563532593,0.31083344068014945
6549,6586,11.332373655221545,0.31096225685946155
5793,5834,11.335402203274498,0.31109107303877365
5206,5271,11.336094101461413,0.3112198892180858
4358,4438,11.336892751757432,0.3113487053973979
2878,2912,11.338388229244629,0.31147752157671005
7711,7751,11.339414988016415,0.31160633775602214
7436,7489,11.342095259075677,0.3117351539353343
1703,1744,11.342552105279651,0.3118639701146464
4709,4776,11.344274776220345,0.31199278629395855
819,870,11.344812127867783,0.31212160247327064
557,599,11.34669414433688,0.31225041865258274
6335,6382,11.349878075683591,0.3123792348318949
700,740,11.350649856081901,0.312508051011207
201,221,11.351229522680036,0.31263686719051914
2612,2675,11.351467654837052,0.31276568336983124
2506,2570,11.354020146772882,0.3128944995491434
3731,3773,11.357970957423277,0.3130233157284555
3074,3112,11.361524795871674,0.31315213190776764
5669,5734,11.361838157672082,0.31328094808707974
7087,7127,11.363003463456835,0.31340976426639183
2651,2706,11.366451938041337,0.313538580445704
7049,7102,11.366907831278695,0.3136673966250161
5157,5232,11.36736146134399,0.31379621280432823
3415,3495,11.370061153574625,0.31392502898364033
3125,3188,11.372081759986031,0.3140538451629525
1682,1732,11.378425571689036,0.3141826613422646
4102,4142,11.380971960181455,0.31431147752157673
4393,4474,11.39051512137462,0.31444029370088883
6351,6396,11.391983310291153,0.3145691098802009
6236,6314,11.394386315663041,0.3146979260595131
1948,1979,11.397987221398864,0.3148267422388252
5115,5181,11.401633397943215,0.3149555584181373
1616,1669,11.40549869501831,0.3150843745974494
7737,7773,11.405559640980755,0.3152131907767616
5278,5345,11.411137556557605,0.3153420069560737
3698,3738,11.413184865174571,0.3154708231353858
5984,6051,11.414292884624047,0.3155996393146979
3522,3583,11.419002304415812,0.3157284554940101
6917,6952,11.419687448567174,0.31585727167332217
5864,5916,11.421766181995508,0.31598608785263427
490,523,11.423353934310299,0.3161149040319464
658,698,11.426126104111063,0.3162437202112585
559,603,11.42792937274558,0.31637253639057067
4699,4768,11.429460265589569,0.31650135256988277
7437,7491,11.434500660511048,0.3166301687491949
4778,4835,11.43579158542093,0.316758984928507
1304,1372,11.435955151997689,0.31688780110781917
380,412,11.437030052467591,0.31701661728713126
3842,3915,11.43906110162095,0.31714543346644336
1236,1316,11.439278845994181,0.3172742496457555
4481,4565,11.440035708807955,0.3174030658250676
3785,3849,11.440083156274795,0.31753188200437976
2149,2198,11.442256451039839,0.31766069818369186
6334,6381,11.44647256904318,0.317789514363004
6735,6774,11.448374282684654,0.3179183305423161
4719,4779,11.451513814248756,0.31804714672162826
840,885,11.451796411322704,0.31817596290094036
6561,6594,11.451884780530463,0.31830477908025245
3126,3189,11.454631241344828,0.3184335952595646
651,688,11.455656185059553,0.3185624114388767
6515,6548,11.458613576820426,0.31869122761818885
689,731,11.460567154004394,0.31882004379750095
6997,7036,11.462810469177839,0.3189488599768131
5064,5118,11.463358274809252,0.3190776761561252
1094,1175,11.46987711693248,0.31920649233543735
4743,4803,11.470838903734602,0.31933530851474945
1062,1127,11.472940818836662,0.31946412469406155
4452,4537,11.474218530496046,0.3195929408733737
5834,5888,11.474725517672141,0.3197217570526858
1781,1798,11.474789601629482,0.31985057323199795
133,161,11.47564856883281,0.31997938941131004
4236,4304,11.476473804045895,0.3201082055906222
7368,7412,11.48227323397873,0.3202370217699343
3290,3363,11.483196596465518,0.32036583794924645
6298,6362,11.491762725820763,0.32049465412855854
6393,6428,11.49190910827997,0.3206234703078707
3866,3938,11.493281792137282,0.3207522864871828
6015,6094,11.496156911822027,0.3208811026664949
4128,4163,11.50016937219766,0.32100991884580704
4747,4808,11.501399869247734,0.32113873502511914
1411,1454,11.504381920527862,0.3212675512044313
2361,2448,11.506174385745226,0.3213963673837434
5580,5654,11.50715688775631,0.32152518356305554
5238,5303,11.507785192209894,0.32165399974236764
3691,3735,11.508188590918053,0.3217828159216798
4027,4094,11.509154967011455,0.3219116321009919
8,7,11.509421679873753,0.322040448280304
2206,2260,11.514498801588843,0.32216926445961613
3863,3935,11.516919307347393,0.32229808063892823
239,259,11.527560024368704,0.3224268968182404
6563,6595,11.53585103596788,0.3225557129975525
6531,6572,11.537680499733597,0.32268452917686463
7392,7447,11.542484279749488,0.32281334535617673
7580,7640,11.544394334471008,0.3229421615354889
3463,3551,11.548062673160302,0.323070977714801
5584,5655,11.550294117782869,0.3231997938941131
5244,5309,11.55188708340961,0.3233286100734252
4165,4235,11.552363113780643,0.3234574262527373
5174,5255,11.554869571704103,0.3235862424320495
5465,5536,11.557396519306167,0.3237150586113616
5491,5557,11.565507905646882,0.3238438747906737
1841,1881,11.574846862762968,0.3239726909699858
6744,6778,11.576261561059255,0.324101507149298
5041,5096,11.580108469359175,0.32423032332861007
5147,5215,11.580421222587347,0.32435913950792217
5996,6061,11.583341151555942,0.3244879556872343
962,1014,11.585327377047804,0.3246167718665464
2977,3039,11.589200495605496,0.32474558804585857
7199,7237,11.589782828453963,0.32487440422517067
6646,6689,11.591128666396571,0.3250032204044828
5193,5261,11.594189915952256,0.3251320365837949
7530,7589,11.595027826633213,0.32526085276310707
379,403,11.596689397287136,0.32538966894241916
5352,5412,11.602237513566706,0.3255184851217313
1720,1762,11.605452955997237,0.3256473013010434
1998,2028,11.606449464991158,0.3257761174803555
662,704,11.60848060939901,0.32590493365966766
5595,5661,11.608633305737385,0.32603374983897976
7211,7240,11.609786567297306,0.3261625660182919
2563,2616,11.610878836284542,0.326291382197604
4498,4578,11.612975850613566,0.32642019837691616
6318,6370,11.614412657329694,0.32654901455622826
3836,3910,11.616512189310356,0.3266778307355404
2865,2910,11.618138783257791,0.3268066469148525
5297,5357,11.619048815804717,0.3269354630941646
7256,7324,11.620336724371555,0.32706427927347675
3963,4048,11.623083692859723,0.32719309545278885
7570,7629,11.623715390975121,0.327321911632101
