,Request Id,prefill_time_execution_plus_preemption,cdf
6574,6603,0.29197310107088015,0.21782815921679763
6935,6832,0.29197310107088015,0.21795697539610975
2340,2401,0.2920090278067846,0.21808579157542188
6063,6143,0.292015469406806,0.218214607754734
7118,7166,0.2922311046067989,0.21834342393404613
2272,2325,0.2925792078384575,0.21847224011335825
1364,1436,0.29260102303840085,0.21860105629267035
5397,5460,0.2927381359163519,0.21872987247198247
2303,2296,0.29274257245299395,0.2188586886512946
3436,3035,0.29274257245299395,0.21898750483060672
3897,3920,0.29274257245299395,0.21911632100991885
555,575,0.2927425724530508,0.21924513718923097
686,644,0.2927425724530508,0.2193739533685431
4861,4907,0.29274257245310764,0.21950276954785522
5037,5073,0.29274257245310764,0.21963158572716734
5062,5112,0.29274257245310764,0.21976040190647944
6871,6944,0.29274257245310764,0.21988921808579157
7625,7666,0.29274257245310764,0.2200180342651037
6883,6960,0.2927531551888478,0.22014685044441581
2576,2643,0.292753801921549,0.22027566662372794
6237,6350,0.29283752958895093,0.22040448280304006
7378,7434,0.29286023358895363,0.2205332989823522
4955,5057,0.2930517919890008,0.2206621151616643
3504,3595,0.29309292890604866,0.22079093134097644
4320,4400,0.29309292890604866,0.22091974752028856
639,617,0.2930929289061055,0.22104856369960066
1245,1325,0.29309292890616234,0.22117737987891278
6031,5986,0.29309292890616234,0.2213061960582249
6273,6367,0.29309292890616234,0.22143501223753703
3494,3538,0.2931616972418851,0.22156382841684916
1227,1319,0.2931860908420276,0.22169264459616128
4586,4549,0.29327236604194695,0.2218214607754734
4720,4783,0.29332136444213575,0.22195027695478553
6954,7024,0.2935146492736749,0.22207909313409765
5638,5690,0.2937249192261788,0.22220790931340975
6823,6864,0.2939600789748056,0.22233672549272188
6619,6698,0.29437791382792966,0.222465541672034
4718,4589,0.2950279884576048,0.22259435785134613
6008,6097,0.2950279884576048,0.22272317403065825
6893,6940,0.2950279884576048,0.22285199020997037
7011,6977,0.2950279884576048,0.2229808063892825
7331,7380,0.2950279884576048,0.22310962256859462
1652,1687,0.2950279884577185,0.22323843874790675
1839,1863,0.2950279884577185,0.22336725492721887
1999,2046,0.2950279884577185,0.22349607110653097
624,680,0.2950279884577469,0.2236248872858431
3605,3652,0.2950279884578322,0.22375370346515522
4575,4416,0.2950279884578322,0.22388251964446734
5721,5769,0.29504152799336225,0.22401133582377947
1166,1279,0.29512695839355274,0.2241401520030916
5776,5579,0.2951737391933875,0.22426896818240372
6866,6913,0.2951768015934704,0.22439778436171584
4289,4349,0.29520056159367414,0.22452660054102797
6305,6103,0.2952274895933442,0.22465541672034006
2411,2419,0.29524556812498304,0.2247842328996522
2378,2474,0.29534987999363693,0.2249130490789643
1682,1732,0.29653511001936295,0.22504186525827644
7263,7372,0.30234861824624204,0.22517068143758856
4156,4231,0.30291310967686513,0.22529949761690068
440,459,0.30301899962965706,0.2254283137962128
59,66,0.3030189996296624,0.22555712997552493
1502,1530,0.30301899962967127,0.22568594615483706
2583,2655,0.30301899962967127,0.22581476233414918
3116,3144,0.30301899962967127,0.22594357851346128
3994,3912,0.30301899962967127,0.2260723946927734
4902,4936,0.30301899962978496,0.22620121087208553
5505,5574,0.30301899962978496,0.22633002705139765
5517,5532,0.30301899962978496,0.22645884323070978
6261,6323,0.30301899962978496,0.2265876594100219
7290,7328,0.30301899962978496,0.22671647558933403
3911,4032,0.30314225756558244,0.22684529176864615
4498,4578,0.30324228716563084,0.22697410794795828
3571,3617,0.30325588038340356,0.22710292412727037
1350,1437,0.3032836559655152,0.2272317403065825
7090,7129,0.3033189543298249,0.22736055648589462
727,753,0.3043405221513069,0.22748937266520675
5755,5791,0.3058186604837374,0.22761818884451887
980,1006,0.30627716915270753,0.227747005023831
2206,2260,0.30627716915273595,0.22787582120314312
2782,2823,0.30627716915273595,0.22800463738245524
3619,3608,0.30627716915273595,0.22813345356176737
3718,3711,0.30627716915273595,0.2282622697410795
3831,3878,0.30627716915273595,0.2283910859203916
4182,4270,0.30627716915273595,0.22851990209970371
6087,6108,0.30627716915273595,0.22864871827901584
6977,7007,0.30627716915273595,0.22877753445832796
6356,6348,0.3062952494885849,0.2289063506376401
6219,6318,0.3063063374884223,0.2290351668169522
4516,4567,0.3064324238885092,0.22916398299626434
5641,5681,0.3064991630885743,0.22929279917557646
4021,4110,0.30650045668858183,0.2294216153548886
5738,5797,0.3065137358885295,0.22955043153420068
6290,6369,0.30655956628856984,0.2296792477135128
4794,4634,0.3070854923155366,0.22980806389282493
6617,6624,0.30769104063438135,0.22993688007213706
1473,1528,0.30910513804496986,0.23006569625144918
6558,6591,0.30962589698742704,0.2301945124307613
4603,4531,0.31036514561264994,0.23032332861007343
2627,2648,0.3107188865487842,0.23045214478938555
2679,2737,0.3107188865487842,0.23058096096869768
2895,2942,0.3107188865487842,0.2307097771480098
4558,4590,0.3107188865487842,0.2308385933273219
4905,5006,0.3107188865487842,0.23096740950663402
5101,5194,0.3107188865487842,0.23109622568594615
6616,6681,0.3107188865487842,0.23122504186525827
252,229,0.31071888654880553,0.2313538580445704
390,355,0.31071888654881263,0.23148267422388252
1910,1960,0.31071888654884106,0.23161149040319465
5724,5767,0.3107220772844812,0.23174030658250677
4011,4046,0.3108159556845749,0.2318691227618189
3518,3515,0.3108401380845862,0.231997938941131
3934,4011,0.3108402436846518,0.23212675512044312
2510,2555,0.3108646372846806,0.23225557129975524
3490,3491,0.310900330084678,0.23238438747906737
4781,4711,0.3109209220847333,0.2325132036583795
4972,5020,0.3110425021195624,0.23264201983769162
5368,5434,0.3110425021195624,0.23277083601700374
5974,6052,0.3110425021195624,0.23289965219631587
2165,2202,0.3110425021196761,0.233028468375628
4116,4177,0.3110425021196761,0.23315728455494011
4191,4217,0.3110425021196761,0.2332861007342522
6302,6334,0.31111127045551257,0.23341491691356434
7629,7611,0.3111158014762623,0.23354373309287646
4533,4583,0.3111210912554725,0.23367254927218858
3367,3414,0.31119258245553283,0.2338013654515007
2371,2442,0.3112072608555536,0.23393018163081283
7384,7459,0.3112177152554523,0.23405899781012496
6124,6075,0.3112432968553094,0.23418781398943708
3026,3067,0.31124622725553763,0.2343166301687492
7324,7367,0.311354009655588,0.2344454463480613
5956,6006,0.311693365687006,0.23457426252737343
1372,1463,0.3127971173329911,0.23470307870668555
1531,1556,0.3127971173329911,0.23483189488599768
189,205,0.3127971173330195,0.2349607110653098
225,262,0.3127971173330195,0.23508952724462193
499,451,0.3127971173330195,0.23521834342393405
603,633,0.3127971173330195,0.23534715960324618
754,817,0.3127971173330195,0.2354759757825583
951,1002,0.3127971173330195,0.23560479196187042
4803,4868,0.31279711733304794,0.23573360814118252
5168,5195,0.31279711733304794,0.23586242432049465
6475,6504,0.31279711733304794,0.23599124049980677
3082,3132,0.31285661258516484,0.2361200566791189
5033,5048,0.3128722216688402,0.23624887285843102
2963,3074,0.31298817046888416,0.23637768903774314
556,571,0.31299872066782086,0.23650650521705527
1710,1719,0.3133304041004976,0.2366353213963674
4800,4840,0.313347369487019,0.23676413757567952
5756,5773,0.313347369487019,0.23689295375499161
5885,5935,0.313347369487019,0.23702176993430374
6649,6646,0.313347369487019,0.23715058611361586
6794,6897,0.313347369487019,0.237279402292928
6901,6918,0.313347369487019,0.2374082184722401
7457,7502,0.313347369487019,0.23753703465155224
38,62,0.3133473694871185,0.23766585083086436
489,538,0.3133473694871185,0.23779466701017649
665,734,0.3133473694871327,0.2379234831894886
804,835,0.3133473694871327,0.23805229936880073
2200,2206,0.3133473694871327,0.23818111554811283
2304,2338,0.3133473694871327,0.23830993172742496
2420,2471,0.3133473694871327,0.23843874790673708
2915,2915,0.3133473694871327,0.2385675640860492
3250,3247,0.3133473694871327,0.23869638026536133
3337,3301,0.3133473694871327,0.23882519644467345
3434,3501,0.3133473694871327,0.23895401262398558
1872,1930,0.3134358222338278,0.2390828288032977
3855,3963,0.3135405346229163,0.23921164498260983
5690,5759,0.3135731650229445,0.23934046116192192
1300,1367,0.31383497545459704,0.23946927734123405
7220,7276,0.313892618048385,0.23959809352054617
5767,5805,0.3145697579232092,0.2397269096998583
7319,7402,0.3145697579232092,0.23985572587917042
413,379,0.314569757923266,0.23998454205848255
439,515,0.314569757923266,0.24011335823779467
586,595,0.314569757923266,0.2402421744171068
695,700,0.314569757923266,0.24037099059641892
946,987,0.314569757923266,0.24049980677573105
2622,2658,0.31456975792332287,0.24062862295504314
2558,2571,0.31466471505916616,0.24075743913435527
5939,5913,0.3146751145939106,0.2408862553136674
4670,4744,0.3147119182590359,0.24101507149297952
4057,4131,0.3147136078591757,0.24114388767229164
6902,6928,0.3147331438592573,0.24127270385160376
2791,2881,0.3147444430591122,0.2414015200309159
6877,6939,0.3147692590589486,0.241530336210228
5511,5592,0.31478181558964025,0.24165915238954014
27,61,0.31478564948114496,0.24178796856885224
4316,4370,0.31503327862981223,0.24191678474816436
5670,5712,0.3152835444238917,0.24204560092747648
5236,5308,0.3158436491012253,0.2421744171067886
5453,5498,0.3158436491012253,0.24230323328610073
6754,6798,0.3158436491012253,0.24243204946541286
544,601,0.3158436491013674,0.24256086564472498
2565,2614,0.3158436491014527,0.2426896818240371
2775,2589,0.3158436491014527,0.24281849800334923
2940,2993,0.3158436491014527,0.24294731418266136
2943,3019,0.3158436491014527,0.24307613036197345
1069,1113,0.3158772526372218,0.24320494654128558
6459,6539,0.31656109885511796,0.2433337627205977
6496,6541,0.31656109885511796,0.24346257889990983
7467,7492,0.31728741940787586,0.24359139507922195
5854,5875,0.3174592333821238,0.24372021125853408
1992,2039,0.31801684165918687,0.2438490274378462
2884,2941,0.31801684165918687,0.24397784361715832
3203,3260,0.31801684165918687,0.24410665979647045
448,50,0.31801684165921706,0.24423547597578255
4487,4571,0.31801684165930055,0.24436429215509467
4879,4963,0.31801684165930055,0.2444931083344068
5803,5878,0.31801684165930055,0.24462192451371892
6524,6547,0.31801684165930055,0.24475074069303104
7484,7009,0.31801684165930055,0.24487955687234317
7658,7743,0.31801684165930055,0.2450083730516553
7717,7793,0.31801684165930055,0.24513718923096742
6280,6276,0.3181545315951553,0.24526600541027954
2353,2455,0.31815731239498746,0.24539482158959167
6277,6296,0.31816375399512253,0.24552363776890376
22,46,0.31819273954068983,0.2456524539482159
1033,48,0.31819273954068983,0.245781270127528
5370,5373,0.31850508922912013,0.24591008630684014
2602,2684,0.31892139491310445,0.24603890248615226
2990,2963,0.31892139491310445,0.24616771866546439
3032,3007,0.31892139491310445,0.2462965348447765
3189,3266,0.31892139491310445,0.24642535102408863
3625,3633,0.31892139491310445,0.24655416720340076
4288,4291,0.31892139491310445,0.24668298338271286
4888,4933,0.31892139491310445,0.24681179956202498
5849,5873,0.31892139491310445,0.2469406157413371
6143,6174,0.31892139491310445,0.24706943192064923
6665,6705,0.31892139491310445,0.24719824809996135
6783,6863,0.31892139491310445,0.24732706427927348
791,755,0.31892139491313287,0.2474558804585856
1564,1592,0.3189213949131613,0.24758469663789773
3877,3918,0.318939158448984,0.24771351281720985
4009,4111,0.31906904644893075,0.24784232899652198
3863,3935,0.31914275524889035,0.24797114517583407
4779,4721,0.3191812992490668,0.2480999613551462
4622,4655,0.31924529284901837,0.24822877753445832
866,861,0.31933000418086976,0.24835759371377045
899,929,0.3196948102139743,0.24848640989308257
1775,1807,0.32010963321346253,0.2486152260723947
3617,3666,0.32025030943475485,0.24874404225170682
3180,3244,0.3202901206348088,0.24887285843101895
1832,1893,0.3212085712841031,0.24900167461033107
1807,1840,0.32140298865368777,0.24913049078964317
1823,1851,0.32140298865368777,0.2492593069689553
434,514,0.321402988653702,0.24938812314826742
498,497,0.321402988653702,0.24951693932757954
2349,2386,0.3214029886537446,0.24964575550689166
2611,2671,0.3214029886537446,0.2497745716862038
2795,2843,0.3214029886537446,0.2499033878655159
4789,4858,0.3214029886537446,0.250032204044828
2559,2609,0.32141832338959375,0.25016102022414016
3961,3950,0.32143025618961474,0.25028983640345226
4884,4888,0.32149907005509704,0.2504186525827644
4919,4973,0.32149907005509704,0.2505474687620765
6432,6442,0.32149907005509704,0.25067628494138866
6976,7021,0.32149907005509704,0.25080510112070076
7358,7392,0.32149907005509704,0.25093391730001285
7459,7549,0.32149907005509704,0.251062733479325
117,125,0.32149907005520006,0.2511915496586371
2025,2057,0.3214990700552107,0.25132036583794926
3909,3995,0.3214990700552107,0.25144918201726135
4037,4053,0.3214990700552107,0.2515779981965735
4152,4201,0.3214990700552107,0.2517068143758856
3946,4002,0.3215678383910472,0.25183563055519775
6203,6252,0.32165143839097254,0.25196444673450985
7554,7594,0.32171008159093617,0.252093262913822
4630,4653,0.32172688658965853,0.2522220790931341
5774,5837,0.32193079895591836,0.2523508952724462
1316,1363,0.32195275039106264,0.25247971145175835
7252,7333,0.3219750265825496,0.25260852763107045
5751,4674,0.3221907687420753,0.2527373438103826
1004,1100,0.3230576362334432,0.2528661599896947
2083,2109,0.3230576362334432,0.25299497616900685
3374,3452,0.3230576362334432,0.25312379234831894
6431,6472,0.3230576362334432,0.2532526085276311
6499,6534,0.3230576362334432,0.2533814247069432
6551,6615,0.3230576362334432,0.2535102408862553
7014,7018,0.3230576362334432,0.25363905706556744
7184,7263,0.3230576362334432,0.25376787324487954
192,199,0.3230576362334574,0.2538966894241917
487,524,0.3230576362334574,0.2540255056035038
4263,4353,0.32323401096925863,0.25415432178281594
6281,6343,0.3232596717693923,0.25428313796212804
1933,2007,0.32326019976926545,0.2544119541414402
6056,6118,0.3232627018242056,0.2545407703207523
4592,4683,0.32331754056940554,0.2546695865000644
5344,5067,0.32335291656931986,0.25479840267937653
6389,6437,0.32347630300318997,0.25492721885868863
5841,5886,0.3235152711608862,0.2550560350380008
5794,5808,0.32353015900321225,0.2551848512173129
5714,5739,0.3237605105380226,0.25531366739662503
5860,5924,0.3237605105380226,0.25544248357593713
5897,5883,0.3237605105380226,0.2555712997552493
6069,6093,0.3237605105380226,0.2557001159345614
6543,6612,0.3237605105380226,0.2558289321138735
7306,7316,0.3237605105380226,0.2559577482931856
36,59,0.3237605105381256,0.2560865644724977
304,310,0.32376051053813626,0.2562153806518099
768,832,0.32376051053813626,0.256344196831122
934,956,0.32376051053813626,0.2564730130104341
3583,3626,0.32376051053813626,0.2566018291897462
3521,3540,0.3238311796740163,0.2567306453690584
7234,7283,0.32388450767393806,0.25685946154837047
4065,4104,0.32396001167398936,0.2569882777276826
5891,5960,0.32398181570647466,0.2571170939069947
1543,1567,0.32413765155513374,0.2572459100863068
6784,6824,0.32422603875511413,0.25737472626561897
4735,4747,0.3250127396786411,0.25750354244493107
5446,5499,0.3250127396786411,0.2576323586242432
6441,6481,0.3250127396786411,0.2577611748035553
7671,7676,0.3250127396786411,0.25788999098286747
163,196,0.3250127396786979,0.25801880716217956
649,696,0.3250127396786979,0.2581476233414917
881,905,0.3250127396786979,0.2582764395208038
1212,1218,0.3250127396786979,0.2584052557001159
1654,1712,0.3250127396786979,0.25853407187942806
420,436,0.32501273967871214,0.25866288805874016
2350,2354,0.32501273967875477,0.2587917042380523
2536,2505,0.32501273967875477,0.2589205204173644
446,489,0.3250453634597932,0.25904933659667656
7068,7089,0.32519780038160206,0.25917815277598866
3031,3086,0.3253701128145394,0.2593069689553008
5139,5169,0.3256535966111187,0.2594357851346129
5244,5309,0.3256535966111187,0.259564601313925
5318,5352,0.3256535966111187,0.25969341749323716
6949,6962,0.3256535966111187,0.25982223367254925
7747,7767,0.3256535966111187,0.2599510498518614
435,421,0.32565359661117554,0.2600798660311735
1516,1570,0.32565359661117554,0.26020868221048565
2145,2216,0.3256535966112324,0.26033749838979775
2601,2633,0.3256535966112324,0.2604663145691099
2890,2903,0.3256535966112324,0.260595130748422
3265,3344,0.3256535966112324,0.2607239469277341
3545,3638,0.3256535966112324,0.26085276310704625
3888,3943,0.3256535966112324,0.26098157928635835
2235,2259,0.3256974433471669,0.2611103954656705
1874,1936,0.32574247177956295,0.2612392116449826
7471,7513,0.32575632884595507,0.26136802782429475
3375,3459,0.3257710465470609,0.26149684400360684
3406,3418,0.3258036769470891,0.261625660182919
1281,1308,0.3258183553469962,0.2617544763622311
1169,1266,0.3258755905470707,0.26188329254154324
3565,3582,0.32587688414707827,0.26201210872085534
2678,2702,0.32612293754255006,0.26214092490016744
5405,5484,0.3264335262001623,0.2622697410794796
523,511,0.3268125513151716,0.2623985572587917
950,990,0.32710433742684586,0.26252737343810384
1411,1454,0.3278635144985742,0.26265618961741594
1762,1822,0.3278635144985742,0.2627850057967281
2099,2138,0.3278635144985742,0.2629138219760402
607,669,0.3278635144986026,0.26304263815535234
2282,2378,0.32786351449863105,0.26317145433466443
3916,3933,0.32786351449863105,0.26330027051397653
3957,4073,0.32786351449863105,0.2634290866932887
6154,6184,0.32786351449863105,0.2635579028726008
7707,7618,0.32786351449863105,0.26368671905191293
4299,4408,0.328036087634473,0.26381553523122503
4918,4955,0.32818741243454497,0.2639443514105372
2268,2315,0.3283453846261182,0.2640731675898493
2269,2317,0.3283941718261758,0.26420198376916143
4743,4803,0.3288102779029032,0.2643307999484735
4832,4898,0.3288102779029032,0.2644596161277856
5750,5795,0.3288102779029032,0.2645884323070978
7506,7556,0.3288102779029032,0.2647172484864099
2065,2118,0.32881027790301687,0.264846064665722
2228,2294,0.32881027790301687,0.2649748808450341
2709,2729,0.32881027790301687,0.2651036970243463
3859,3885,0.32881027790301687,0.26523251320365837
3870,3937,0.32881027790301687,0.2653613293829705
2333,2381,0.3288394462389306,0.2654901455622826
1533,1579,0.3288505929671146,0.2656189617415947
1631,1702,0.3288505929671146,0.26574777792090687
2197,2228,0.3288505929671146,0.26587659410021897
2948,3029,0.3288505929671146,0.2660054102795311
3720,3755,0.3288505929671146,0.2661342264588432
31,29,0.32885059296712704,0.26626304263815537
426,481,0.3288505929671288,0.26639185881746746
4433,4463,0.3288505929672283,0.2665206749967796
5389,5472,0.3288505929672283,0.2666494911760917
6333,6331,0.3288505929672283,0.26677830735540387
6603,6605,0.3288505929672283,0.26690712353471596
7609,7612,0.3288505929672283,0.26703593971402806
3027,3062,0.3289455501029579,0.2671647558933402
4006,4022,0.3289738509030258,0.2672935720726523
6992,7004,0.3290260694918743,0.26742238825196446
411,468,0.32902606949191693,0.26755120443127656
1070,1120,0.32902606949193114,0.2676800206105887
2823,2890,0.329026069491988,0.2678088367899008
2864,2926,0.329026069491988,0.26793765296921296
3777,3758,0.329026069491988,0.26806646914852506
4039,4079,0.329026069491988,0.26819528532783715
2477,2484,0.32903356543886275,0.2683241015071493
1208,1264,0.3290360734388855,0.2684529176864614
1432,1469,0.3290484286388278,0.26858173386577355
1153,741,0.32910499222029443,0.26871055004508565
1947,2009,0.3291586509029685,0.2688393662243978
1711,1737,0.32937519715051167,0.2689681824037099
5457,5558,0.32965154505927785,0.26909699858302205
6820,6838,0.3298457106468504,0.26922581476233415
4545,4258,0.32994193162471674,0.26935463094164624
6423,6476,0.329979323058069,0.2694834471209584
3060,3138,0.33012388042470775,0.2696122633002705
6993,7056,0.3301402242889253,0.26974107947958265
5258,5292,0.33033752994083443,0.26986989565889474
5963,5996,0.33033752994083443,0.2699987118382069
180,202,0.3303375299408913,0.270127528017519
249,248,0.3303375299408913,0.27025634419683114
1940,1953,0.3303375299408913,0.27038516037614324
2058,2088,0.3303375299408913,0.27051397655545534
2089,2103,0.3303375299408913,0.2706427927347675
2743,2775,0.3303375299409481,0.2707716089140796
3697,3693,0.3303375299409481,0.27090042509339174
4799,4886,0.3303722594575902,0.27102924127270384
5300,5355,0.3303722594575902,0.271158057452016
5686,5741,0.3303722594575902,0.2712868736313281
6845,6922,0.3303722594575902,0.27141568981064024
6946,7005,0.3303722594575902,0.27154450598995233
368,411,0.3303722594576328,0.2716733221692645
746,800,0.33037225945764703,0.2718021383485766
1492,1517,0.33037225945764703,0.2719309545278887
1674,1713,0.33037225945764703,0.27205977070720083
2287,2370,0.3303722594577039,0.27218858688651293
2880,2925,0.3303722594577039,0.2723174030658251
2932,2987,0.3303722594577039,0.2724462192451372
3350,3293,0.3303722594577039,0.27257503542444933
4760,4805,0.33037560081197626,0.2727038516037614
5563,5601,0.33037560081197626,0.2728326677830736
6887,6959,0.33037560081197626,0.2729614839623857
7663,7596,0.33037560081197626,0.2730903001416978
2014,2062,0.3303756008120331,0.2732191163210099
2703,2752,0.33037560081208994,0.273347932500322
6191,5970,0.3303988080135696,0.2734767486796342
3359,3410,0.3304142053935948,0.27360556485894627
2315,2061,0.3304316408135719,0.2737343810382584
5568,5468,0.3304415760135271,0.2738631972175705
2291,2377,0.33045761987682454,0.27399201339688267
3233,3215,0.33047291899356424,0.27412082957619477
4646,4742,0.3305016421934397,0.27424964575550687
4389,4437,0.33052135154775897,0.274378461934819
6004,6035,0.33056332547675993,0.2745072781141311
6855,6949,0.33059337074769246,0.27463609429344327
6301,6349,0.3305974342767968,0.27476491047275536
2007,2021,0.3307889344683872,0.2748937266520675
3780,3798,0.3307905139151899,0.2750225428313796
6474,6510,0.3309043044509963,0.27515135901069177
89,86,0.33096207725109394,0.27528017519000386
835,886,0.33130710726129564,0.27540899136931596
892,943,0.33130710726129564,0.2755378075486281
1477,1409,0.33130710726129564,0.2756666237279402
1567,1605,0.33130710726129564,0.27579543990725236
3093,3114,0.33130710726129564,0.27592425608656446
3261,3289,0.33130710726129564,0.2760530722658766
4297,4148,0.33130710726129564,0.2761818884451887
87,118,0.33130710726130275,0.27631070462450086
5268,5293,0.33130710726140933,0.27643952080381295
5877,5774,0.33130710726140933,0.2765683369831251
6454,6469,0.33130710726140933,0.2766971531624372
6647,6728,0.33130710726140933,0.2768259693417493
7388,7436,0.33130710726140933,0.27695478552106145
7651,7698,0.33130710726140933,0.27708360170037355
3015,3091,0.33134820839723034,0.2772124178796857
3402,3399,0.3313513763971514,0.2773412340589978
1441,1291,0.3313777763971757,0.27747005023830995
3462,3402,0.33144757799709623,0.27759886641762205
4248,4319,0.33161861479709387,0.2777276825969342
1751,1815,0.331690297179307,0.2778564987762463
887,936,0.3317106779793164,0.2779853149555584
2402,2122,0.33213114811070454,0.27811413113487055
2036,2100,0.33234006288898854,0.27824294731418264
1383,1433,0.33238846572680814,0.2783717634934948
3707,3746,0.33238846572680814,0.2785005796728069
5144,5171,0.33238846572680814,0.27862939585211904
5410,5481,0.33238846572680814,0.27875821203143114
5524,5569,0.33238846572680814,0.2788870282107433
5609,5607,0.33238846572680814,0.2790158443900554
265,296,0.33238846572682235,0.2791446605693675
196,224,0.33238846572682945,0.27927347674867964
775,837,0.33238846572683656,0.27940229292799174
6427,6477,0.3323929684891027,0.2795311091073039
6903,6842,0.3323982417600746,0.279659925286616
1338,1350,0.33243083406267715,0.27978874146592814
370,390,0.3324882844890169,0.27991755764524023
6075,6159,0.33253421646259085,0.2800463738245524
7718,7762,0.33254234766263835,0.2801751900038645
1580,1644,0.3327747001828243,0.2803040061831766
3891,3861,0.33301135409431026,0.28043282236248873
5250,5256,0.3336792586485444,0.28056163854180083
4565,3695,0.3336858284093296,0.280690454721113
1566,1622,0.3338596656884647,0.2808192709004251
1835,1919,0.33393076648042097,0.28094808707973723
7261,7325,0.3344293946142898,0.2810769032590493
933,962,0.33451317387496715,0.2812057194383615
4733,4795,0.3345806351628653,0.2813345356176736
4924,4981,0.3345806351628653,0.28146335179698573
5708,5770,0.3345806351628653,0.2815921679762978
5917,6016,0.3345806351628653,0.2817209841556099
6249,6281,0.3345806351628653,0.2818498003349221
6752,6690,0.3345806351628653,0.28197861651423417
7103,7078,0.3345806351628653,0.2821074326935463
1342,1389,0.334580635162979,0.2822362488728584
1774,1789,0.334580635162979,0.28236506505217057
492,548,0.3345806351630074,0.28249388123148267
535,554,0.3345806351630074,0.2826226974107948
1011,1026,0.3345806351630074,0.2827515135901069
109,103,0.33458063516301095,0.282880329769419
2405,2457,0.33458063516309267,0.28300914594873117
2869,2899,0.33458063516309267,0.28313796212804326
3308,3356,0.33458063516309267,0.2832667783073554
4108,4156,0.33458063516309267,0.2833955944866675
4261,4346,0.33458063516309267,0.28352441066597966
7304,7311,0.33460852312259703,0.28365322684529176
3459,3541,0.33470188669889467,0.2837820430246039
7502,7521,0.3353549913472307,0.283910859203916
2167,2179,0.33591604207634873,0.2840396753832281
2164,2218,0.3359160420764056,0.28416849156254026
2241,2231,0.3359160420764056,0.28429730774185236
3387,3432,0.3359160420764056,0.2844261239211645
3400,3370,0.3359160420764056,0.2845549401004766
5328,5394,0.3359160420764056,0.28468375627978876
5454,5542,0.3359160420764056,0.28481257245910085
5870,5912,0.3359160420764056,0.284941388638413
6108,6116,0.3359160420764056,0.2850702048177251
6988,7029,0.3359160420764056,0.2851990209970372
7516,7531,0.3359160420764056,0.28532783717634935
1253,1309,0.3359360232121844,0.28545665335566145
3384,3457,0.3359399304122235,0.2855854695349736
1241,1230,0.3360661224121486,0.2857142857142857
4583,4692,0.336126884988289,0.28584310189359785
5123,5210,0.336126884988289,0.28597191807290995
5232,5321,0.336126884988289,0.2861007342522221
5787,5789,0.336126884988289,0.2862295504315342
6398,6438,0.336126884988289,0.28635836661084635
6566,6593,0.336126884988289,0.28648718279015845
7089,7117,0.336126884988289,0.28661599896947054
2381,2342,0.3361268849884027,0.2867448151487827
2473,2538,0.3361268849884027,0.2868736313280948
2505,2517,0.3361268849884027,0.28700244750740694
3109,3136,0.3361268849884027,0.28713126368671904
3451,3493,0.3361268849884027,0.2872600798660312
4254,4328,0.3361268849884027,0.2873888960453433
5274,5289,0.3361379304121783,0.28751771222465544
3892,3946,0.3362409557242927,0.28764652840396754
6317,6305,0.3363553205242624,0.28777534458327964
6522,6031,0.33639688077869323,0.2879041607625918
3067,3127,0.3364198718560374,0.2880329769419039
4126,4183,0.3364831033111386,0.28816179312121604
7066,7092,0.3365394937111432,0.28829060930052813
50,43,0.33657043054606994,0.2884194254798403
979,1015,0.3365704305460895,0.2885482416591524
1926,1999,0.3365704305460895,0.28867705783846453
3134,3117,0.3365704305460895,0.28880587401777663
6833,6906,0.3365704305460895,0.28893469019708873
7033,7053,0.3365704305460895,0.2890635063764009
7270,7297,0.3365704305460895,0.289192322555713
6276,6342,0.33666940048192373,0.28932113873502513
5159,5198,0.3366707456439144,0.2894499549143372
2453,2444,0.336735189281967,0.2895787710936494
3920,3973,0.33676549648191667,0.2897075872729615
4677,4700,0.336774155681951,0.2898364034522736
2568,2651,0.33683984117624277,0.2899652196315857
4935,4991,0.33683984117624277,0.2900940358108978
5566,5598,0.33683984117624277,0.29022285199021
7177,7275,0.33683984117624277,0.29035166816952207
872,916,0.3368398411762996,0.2904804843488342
1804,1866,0.3368398411762996,0.2906093005281463
4598,4673,0.3368590580819273,0.29073811670745847
1322,1386,0.33697851671217904,0.29086693288677057
3974,4035,0.33698559191213917,0.2909957490660827
1183,1276,0.33702709271216236,0.2911245652453948
5765,5804,0.3371135901979869,0.29125338142470697
1019,966,0.3371801384090247,0.29138219760401907
289,318,0.33718013840903893,0.29151101378333116
1002,1092,0.33718013840905314,0.2916398299626433
1429,1438,0.33718013840905314,0.2917686461419554
2612,2675,0.33718013840905314,0.29189746232126756
2942,2796,0.33718013840905314,0.29202627850057966
4323,4412,0.33718013840905314,0.2921550946798918
5175,5220,0.33718013840916683,0.2922839108592039
5937,6001,0.33718013840916683,0.29241272703851606
7479,7518,0.33718013840916683,0.29254154321782816
4684,4741,0.337265465018163,0.29267035939714026
5117,5153,0.337265465018163,0.2927991755764524
5343,5414,0.337265465018163,0.2929279917557645
7501,7558,0.337265465018163,0.29305680793507666
82,100,0.33726546501834065,0.29318562411438875
2575,2628,0.3372654650183904,0.2933144402937009
2647,2677,0.3372654650183904,0.293443256473013
2715,2791,0.3372654650183904,0.29357207265232516
3173,3242,0.3372654650183904,0.29370088883163725
4272,4374,0.3372654650183904,0.29382970501094935
