,Request Id,request_e2e_time,cdf
649,656,275.5836614310733,0.23029045643153526
635,612,276.1012621743064,0.2306362378976487
691,746,276.4479918596869,0.23098201936376211
566,446,276.57767161865974,0.23132780082987553
727,832,276.63770932096963,0.23167358229598894
651,653,277.2116198729464,0.23201936376210236
717,800,277.6181627437352,0.23236514522821577
675,706,277.65259824300244,0.2327109266943292
687,732,277.7204332899007,0.2330567081604426
674,701,277.8423860233456,0.23340248962655602
679,712,278.08892940186905,0.23374827109266944
694,748,278.1094735193492,0.23409405255878285
709,781,278.80632275491155,0.23443983402489627
707,776,279.1395576506728,0.23478561549100968
618,562,279.1405672840099,0.2351313969571231
407,37,279.49787907369443,0.2354771784232365
661,671,279.75095866579034,0.23582295988934993
458,167,280.0028030816605,0.23616874135546334
670,683,280.541203687794,0.23651452282157676
620,557,281.13996812175736,0.23686030428769017
456,150,281.32719125300633,0.23720608575380359
697,743,281.72756845811523,0.237551867219917
739,837,282.0412246821045,0.23789764868603042
683,703,282.1371837818197,0.23824343015214383
688,718,282.5355636980895,0.23858921161825727
742,841,282.56300461977156,0.2389349930843707
747,849,282.5822447507925,0.2392807745504841
708,766,282.82467962027204,0.23962655601659752
730,817,282.87853076274325,0.23997233748271093
658,646,283.09450049686905,0.24031811894882435
633,577,283.1457504474107,0.24066390041493776
665,661,283.8846795653873,0.24100968188105118
729,811,283.8929295450084,0.2413554633471646
656,638,283.907280643232,0.241701244813278
756,864,284.7035005358947,0.24204702627939143
655,629,285.315304937481,0.24239280774550484
715,767,285.8977954780222,0.24273858921161826
692,710,286.19724975642976,0.24308437067773167
682,686,287.14460761241594,0.24343015214384509
703,740,287.4804196583599,0.2437759336099585
669,652,287.5761146178408,0.24412171507607192
684,690,287.57960350488236,0.24446749654218533
713,753,288.6327751884864,0.24481327800829875
762,859,290.13398381233714,0.24515905947441216
721,761,291.324144416113,0.24550484094052558
767,868,291.45913945496375,0.245850622406639
686,673,291.8657605507075,0.24619640387275243
789,919,292.1721087743049,0.24654218533886585
755,833,292.8575370824034,0.24688796680497926
799,939,292.8586818249984,0.24723374827109268
773,880,293.04572943780107,0.2475795297372061
777,890,293.4155115122526,0.2479253112033195
706,723,293.4176693128915,0.24827109266943292
760,844,293.46685915588296,0.24861687413554634
771,870,293.5901112159345,0.24896265560165975
812,955,293.8106325794364,0.24930843706777317
740,792,293.81120134415,0.24965421853388658
652,578,293.9466053555029,0.25
745,795,295.5806179520657,0.2503457814661134
786,900,295.98363784630953,0.25069156293222683
750,797,297.4631539822135,0.25103734439834025
772,856,297.67643306180537,0.25138312586445366
744,789,297.89388540217027,0.2517289073305671
741,777,298.1541755860202,0.2520746887966805
794,912,298.1982301734304,0.2524204702627939
726,747,298.56447597136207,0.2527662517289073
765,838,298.63540441552084,0.25311203319502074
645,546,298.76736662658925,0.25345781466113415
667,593,298.80276288993196,0.25380359612724757
626,486,299.538372455545,0.254149377593361
776,855,300.19814895856143,0.2544951590594744
766,834,300.3203319060701,0.2548409405255878
785,876,301.2389932757196,0.2551867219917012
615,448,301.40830250303395,0.25553250345781464
746,774,302.27098710612654,0.25587828492392806
808,923,302.77821671311585,0.25622406639004147
719,709,302.80244475302845,0.2565698478561549
793,889,302.8998499842735,0.2569156293222683
830,961,304.19782804462045,0.2572614107883817
775,843,304.2299178733755,0.25760719225449513
722,714,304.42611830747984,0.2579529737206086
807,915,304.5194300251691,0.258298755186722
654,541,304.9477574804773,0.25864453665283543
780,850,305.01756581863833,0.25899031811894885
758,794,305.132942223756,0.25933609958506226
704,666,305.70305233369686,0.2596818810511757
832,952,306.41625540107714,0.2600276625172891
769,820,306.424587677919,0.2603734439834025
582,347,306.70084941781533,0.2607192254495159
751,771,306.7301202727331,0.26106500691562934
802,897,306.7506520060407,0.26141078838174275
791,860,306.8343330549351,0.26175656984785617
671,568,307.19010392560597,0.2621023513139696
805,903,307.1991813176887,0.262448132780083
752,775,307.358419751408,0.2627939142461964
736,727,308.04054355358403,0.26313969571230983
844,973,308.16279654892907,0.26348547717842324
738,737,308.44294051727957,0.26383125864453666
790,854,308.86205291608235,0.2641770401106501
779,831,309.3053632540083,0.2645228215767635
804,891,309.79552597307793,0.2648686030428769
768,799,309.7996542173387,0.2652143845089903
801,879,310.026924552179,0.26556016597510373
735,722,310.11198764903105,0.26590594744121715
743,739,310.1365972852849,0.26625172890733056
831,943,310.40197820743947,0.266597510373444
827,937,310.6301772218019,0.2669432918395574
792,851,310.8318854214441,0.2672890733056708
699,623,311.22453870369947,0.2676348547717842
826,932,311.41879349763485,0.26798063623789764
734,715,311.6587433613606,0.26832641770401106
835,946,311.7777453264734,0.26867219917012447
754,758,311.90349700951595,0.2690179806362379
759,773,312.2028039483284,0.2693637621023513
764,780,312.7974385429994,0.2697095435684647
845,957,312.86061586581843,0.27005532503457813
757,763,313.27623513607176,0.27040110650069155
859,992,313.29670296197554,0.27074688796680496
814,895,313.7489527486531,0.2710926694329184
748,738,313.7515748768696,0.2714384508990318
822,908,314.14304104972746,0.2717842323651452
732,700,314.3138848508996,0.2721300138312586
678,553,315.00321167253423,0.27247579529737204
824,911,315.2677011926943,0.27282157676348545
810,875,315.5113317463041,0.27316735822959887
714,648,315.5208036041135,0.27351313969571234
770,783,316.24166127615854,0.27385892116182575
728,685,316.66066257522664,0.27420470262793917
817,885,317.0509232939901,0.2745504840940526
860,979,317.4937196819244,0.274896265560166
783,804,317.8057314414488,0.2752420470262794
782,803,317.97389134124046,0.27558782849239283
820,886,318.07413001850887,0.27593360995850624
570,289,318.68702957649685,0.27627939142461966
788,807,320.21370934906247,0.2766251728907331
821,878,320.78784224501493,0.2769709543568465
861,963,321.58931706424914,0.2773167358229599
829,901,321.8127878226625,0.2776625172890733
796,822,322.2170956560524,0.27800829875518673
781,787,322.3269297043379,0.27835408022130015
868,972,322.7278357162762,0.27869986168741356
879,996,322.9821122404255,0.279045643153527
886,1010,323.66346763608124,0.2793914246196404
813,847,324.04235238751517,0.2797372060857538
798,818,324.31840317877834,0.2800829875518672
823,867,324.32814453317246,0.28042876901798064
840,907,324.37119220792704,0.28077455048409405
828,884,324.43915043701725,0.28112033195020747
816,852,324.61921336049227,0.2814661134163209
869,964,325.55279578205705,0.2818118948824343
795,805,325.56196418057516,0.2821576763485477
848,921,325.74554059000616,0.28250345781466113
850,928,325.92727103638185,0.28284923928077454
763,729,326.1268330564985,0.28319502074688796
811,835,326.6491726923473,0.2835408022130014
806,826,326.96228586612597,0.2838865836791148
778,765,327.0384292033973,0.2842323651452282
892,1013,327.11851036175426,0.2845781466113416
865,949,327.33697730912786,0.28492392807745504
725,617,328.2178452682788,0.28526970954356845
901,1035,328.23495184822457,0.28561549100968187
749,678,328.59845120814487,0.2859612724757953
888,995,328.7319321439279,0.2863070539419087
858,936,328.94421238735197,0.2866528354080221
841,893,329.1802317808014,0.2869986168741355
867,948,330.05438542379113,0.28734439834024894
882,974,330.07409675488606,0.28769017980636236
864,941,330.2544261161889,0.28803596127247577
836,871,330.58522066202454,0.2883817427385892
839,882,330.6995292812878,0.2887275242047026
900,1012,331.0326340898886,0.28907330567081607
819,836,331.0654435728435,0.2894190871369295
833,858,331.5091852207386,0.2897648686030429
825,848,331.81434926837767,0.2901106500691563
875,951,331.8731962836272,0.29045643153526973
852,909,331.8972918716962,0.29080221300138315
846,894,332.228236571992,0.29114799446749656
895,1000,332.3482118616644,0.29149377593361
837,866,332.4858653563979,0.2918395573997234
885,969,332.5993958380818,0.2921853388658368
809,802,333.7120735638425,0.2925311203319502
797,779,334.487216732933,0.29287690179806364
902,1002,334.52482398619543,0.29322268326417705
838,862,334.5525666243275,0.29356846473029047
851,899,334.9184314124351,0.2939142461964039
803,788,335.241805110213,0.2942600276625173
930,1078,335.37817496172653,0.2946058091286307
815,808,335.95565872138377,0.29495159059474413
912,1014,337.12408421219675,0.29529737206085754
899,986,337.2261087823339,0.29564315352697096
870,933,337.2611874545082,0.2959889349930844
906,997,338.76797654088523,0.2963347164591978
856,898,339.064624673228,0.2966804979253112
887,953,339.1656687230625,0.2970262793914246
698,493,339.28100510509336,0.29737206085753803
872,922,339.49747584723787,0.29771784232365145
905,993,339.7884811638136,0.29806362378976486
784,726,339.9106460588389,0.2984094052558783
753,644,340.1260480376373,0.2987551867219917
919,1018,340.86688065164833,0.2991009681881051
898,968,340.9734608260981,0.2994467496542185
800,757,341.3575397039343,0.29979253112033194
935,1066,341.7784108702509,0.30013831258644535
938,1067,342.5389157327298,0.30048409405255877
874,916,342.70873733831996,0.3008298755186722
881,930,343.09614861307375,0.3011756569847856
873,913,343.30393018801846,0.301521438450899
913,989,344.3974052344943,0.30186721991701243
911,981,344.5090674970668,0.30221300138312585
924,1009,344.56321451146437,0.30255878284923926
855,863,344.60721481116093,0.3029045643153527
914,987,344.99518038461974,0.3032503457814661
916,990,345.24604766981304,0.3035961272475795
884,926,345.92499040702154,0.3039419087136929
876,905,346.4784136273227,0.30428769017980634
862,873,346.5676737430573,0.30463347164591975
834,806,346.842492478699,0.3049792531120332
877,902,347.57377507248043,0.30532503457814664
563,156,348.1706569937813,0.30567081604426005
925,998,348.1811056445314,0.30601659751037347
880,910,348.28576187210194,0.3063623789764869
590,204,348.32614440151474,0.3067081604426003
897,944,348.87739240416454,0.3070539419087137
926,999,348.908535498241,0.3073997233748271
909,959,349.12232981869914,0.30774550484094054
843,823,349.14912960771045,0.30809128630705396
933,1021,349.2942513966656,0.3084370677731674
929,1003,349.90886520137826,0.3087828492392808
932,1015,350.0345911781644,0.3091286307053942
940,1034,350.60639826250156,0.3094744121715076
941,1039,350.912137024128,0.30982019363762103
910,954,351.56025624100255,0.31016597510373445
774,654,351.89595313395796,0.31051175656984786
878,887,352.4461491546693,0.3108575380359613
962,1081,352.7995567186446,0.3112033195020747
787,676,353.35495210574913,0.3115491009681881
917,962,353.55948367941346,0.3118948824343015
847,810,353.9554265920606,0.31224066390041494
842,798,354.07626438653233,0.31258644536652835
961,1074,354.5024776717199,0.31293222683264177
967,1092,354.59436033428005,0.3132780082987552
952,1042,355.0784407068978,0.3136237897648686
928,984,355.4702611807011,0.313969571230982
733,529,355.47106696830343,0.31431535269709543
863,842,355.5952428781031,0.31466113416320884
927,978,355.7391349908851,0.31500691562932226
921,958,355.8546991258556,0.3153526970954357
896,918,356.02232249234174,0.3156984785615491
891,904,356.21130759039204,0.3160442600276625
696,416,356.2671854119285,0.3163900414937759
951,1033,356.56676722597604,0.31673582295988933
904,931,356.7470972863561,0.31708160442600275
957,1050,357.32665378604037,0.31742738589211617
959,1055,357.6253716944031,0.3177731673582296
761,579,358.6567337009383,0.318118948824343
970,1077,358.72160144523843,0.3184647302904564
936,985,359.2430306135303,0.3188105117565698
883,861,360.1263135914545,0.31915629322268324
894,896,360.49633840728063,0.31950207468879666
934,976,360.61427407911606,0.31984785615491007
992,1127,360.89644509439097,0.3201936376210235
890,877,361.05986396427215,0.32053941908713696
960,1045,361.35575634393126,0.32088520055325037
950,1006,361.3658399077499,0.3212309820193638
965,1051,361.68749686922325,0.3215767634854772
958,1029,362.18455719101246,0.3219225449515906
939,980,362.27198774530683,0.32226832641770403
903,906,362.3737348068921,0.32261410788381745
922,942,362.5335480394897,0.32295988934993086
983,1100,362.63672550286907,0.3233056708160443
947,994,362.7856780648807,0.3236514522821577
942,983,363.16998926060415,0.3239972337482711
999,1136,363.25997491234347,0.3243430152143845
818,711,363.47708810127074,0.32468879668049794
871,824,364.22251320470804,0.32503457814661135
948,991,364.75606055862164,0.32538035961272477
955,1004,364.92199806562076,0.3257261410788382
973,1059,365.0745197371805,0.3260719225449516
1001,1132,365.1626582916057,0.326417704011065
920,929,365.16704331939604,0.32676348547717843
956,1007,365.5515561727512,0.32710926694329184
632,235,366.1845123837724,0.32745504840940526
937,956,366.7205063014353,0.3278008298755187
974,1057,366.77213404555124,0.3281466113416321
943,971,367.2445442904143,0.3284923928077455
977,1063,367.3970464110133,0.3288381742738589
964,1022,367.3993537951761,0.32918395573997233
995,1108,367.5342527322603,0.32952973720608575
946,970,367.8297094062632,0.32987551867219916
991,1098,368.06004437235816,0.3302213001383126
857,784,368.24302131775755,0.330567081604426
966,1019,368.6646597247599,0.3309128630705394
988,1087,369.0017369328166,0.3312586445366528
968,1030,369.14214202646406,0.33160442600276624
981,1061,369.1828835105517,0.33195020746887965
1006,1126,369.39047083104083,0.33229598893499307
987,1072,370.77177134005495,0.3326417704011065
931,938,371.10379580732535,0.3329875518672199
889,839,371.47775726139116,0.3333333333333333
1000,1107,371.5456689376227,0.33367911479944673
954,975,371.6510892168359,0.33402489626556015
724,432,371.80466688805427,0.33437067773167356
1005,1117,371.95046985993713,0.334716459197787
949,965,371.9679161461677,0.3350622406639004
908,872,372.41501718917476,0.3354080221300138
972,1023,372.46565315783744,0.3357538035961272
854,760,372.5321738566192,0.3360995850622407
989,1070,372.75957488509357,0.3364453665283541
985,1054,373.20927254857185,0.3367911479944675
969,1005,373.74125105496114,0.33713692946058094
976,1028,373.74518921549446,0.33748271092669435
1017,1130,374.56654838230156,0.33782849239280777
1008,1112,374.6774943426572,0.3381742738589212
986,1052,375.2834997049284,0.3385200553250346
1012,1119,375.39666315414996,0.338865836791148
979,1025,375.415557371644,0.3392116182572614
1023,1150,376.0461448874236,0.33955739972337484
1021,1135,376.13490606427683,0.33990318118948826
982,1037,376.3880527516266,0.34024896265560167
1011,1110,376.56475050866464,0.3405947441217151
996,1073,376.66314461234055,0.3409405255878285
1022,1137,377.1068082507439,0.3412863070539419
1027,1158,377.3220178438519,0.34163208852005533
978,1011,378.07069182943644,0.34197786998616875
866,755,379.66722275184895,0.34232365145228216
990,1046,379.9034279608658,0.3426694329183956
1003,1075,380.0087950775629,0.343015214384509
1014,1105,380.26766678795633,0.3433609958506224
1007,1088,380.57410085596183,0.3437067773167358
1010,1093,380.96444967654173,0.34405255878284924
853,724,381.11014104315296,0.34439834024896265
1015,1099,382.60623946902933,0.34474412171507607
918,853,383.03340029663354,0.3450899031811895
994,1040,383.5266919100736,0.3454356846473029
953,935,383.5569331577014,0.3457814661134163
1002,1058,383.8282219539085,0.34612724757952973
1054,1200,385.00094722480617,0.34647302904564314
1019,1096,385.0457259196617,0.34681881051175656
993,1017,386.41035466846847,0.34716459197787
893,786,387.0605561873771,0.3475103734439834
997,1026,387.14248437453,0.3478561549100968
1030,1120,387.54747674555074,0.3482019363762102
1026,1111,387.6091494863303,0.34854771784232363
1025,1106,387.7835005761738,0.34889349930843705
907,816,387.7876915815925,0.34923928077455046
1045,1169,387.89942660278314,0.3495850622406639
1016,1069,389.3480084044316,0.3499308437067773
980,967,390.54645096074756,0.3502766251728907
923,830,391.97058676226106,0.3506224066390041
1059,1186,392.25933551638497,0.35096818810511754
1013,1049,392.7724948129214,0.35131396957123096
1041,1123,393.11443535597806,0.3516597510373444
1049,1143,394.0259726205487,0.35200553250345784
1024,1068,395.3504306046363,0.35235131396957126
1004,1001,395.6212645986758,0.35269709543568467
1033,1095,395.70976600935654,0.3530428769017981
971,934,396.07252432768024,0.3533886583679115
1052,1134,396.59175172107217,0.3537344398340249
1031,1086,396.7617148358922,0.35408022130013833
1032,1080,397.45337970940074,0.35442600276625175
1056,1139,398.0452004635704,0.35477178423236516
1058,1145,398.27688296496746,0.3551175656984786
1074,1196,398.3359195254032,0.355463347164592
975,927,400.43049617073166,0.3558091286307054
1042,1102,400.46330492525163,0.3561549100968188
1076,1190,400.7545852084428,0.35650069156293224
1068,1163,401.5069822400966,0.35684647302904565
1040,1089,401.78876011208007,0.35719225449515907
1039,1079,401.96828478460066,0.3575380359612725
1043,1091,402.76738839113705,0.3578838174273859
1061,1131,402.88378574613535,0.3582295988934993
1035,1060,403.2731600363551,0.3585753803596127
1071,1160,403.5510312611167,0.35892116182572614
1036,1064,404.27575167812586,0.35926694329183956
1034,1056,404.46083413212796,0.359612724757953
1055,1113,404.5151901842509,0.3599585062240664
1073,1162,404.6634141018931,0.3603042876901798
1057,1114,405.7245110443528,0.3606500691562932
1082,1188,405.77361076210013,0.36099585062240663
1048,1090,406.2004541728247,0.36134163208852005
1102,1235,406.4939239363187,0.36168741355463346
1065,1125,406.5891022371768,0.3620331950207469
1078,1175,406.7703374208172,0.3623789764868603
1089,1202,407.35181019750615,0.3627247579529737
1038,1048,407.992294785935,0.3630705394190871
1051,1085,408.6233047726609,0.36341632088520054
1077,1152,408.75870378198033,0.36376210235131395
849,588,408.82465405171627,0.36410788381742737
1083,1179,409.2138001516491,0.3644536652835408
915,750,409.21976413491655,0.3647994467496542
1075,1140,409.6473128602394,0.3651452282157676
1079,1157,410.0216223292591,0.36549100968188103
945,813,410.2919700360433,0.36583679114799444
1098,1203,410.4004392162832,0.36618257261410786
1029,1008,411.0814857143735,0.3665283540802213
1037,1031,411.37825346443304,0.3668741355463347
1085,1161,412.5694126712047,0.36721991701244816
1086,1168,412.6964281627203,0.3675656984785616
1114,1233,413.6508595594926,0.367911479944675
1066,1104,413.7833501360003,0.3682572614107884
1091,1180,413.8651653746811,0.3686030428769018
1093,1182,414.2424897219146,0.36894882434301524
1047,1047,415.279016318789,0.36929460580912865
998,920,415.50726294268156,0.36964038727524207
1063,1084,415.8839655605604,0.3699861687413555
1122,1250,416.08674639137047,0.3703319502074689
1129,1266,416.4873132116751,0.3706777316735823
1112,1220,416.615553764411,0.3710235131396957
1072,1103,418.0384637958707,0.37136929460580914
984,874,418.16432112319364,0.37171507607192256
1123,1241,418.24859845374147,0.37206085753803597
1111,1204,418.2628765709296,0.3724066390041494
1100,1176,418.780071356329,0.3727524204702628
1105,1193,418.8614085989815,0.3730982019363762
1053,1044,419.0094222042909,0.37344398340248963
1125,1239,419.65993969819584,0.37378976486860305
1110,1192,421.17944889035607,0.37413554633471646
634,9,421.3769375214603,0.3744813278008299
1139,1270,421.7652100291732,0.3748271092669433
1147,1279,423.2123466839075,0.3751728907330567
1131,1238,423.3612112938569,0.3755186721991701
1135,1252,423.38493484869105,0.37586445366528354
1104,1159,423.8872815597302,0.37621023513139695
1146,1276,424.0898829753758,0.37655601659751037
1097,1128,424.3410575349039,0.3769017980636238
1081,1097,424.3726938894972,0.3772475795297372
1101,1144,424.40118991497565,0.3775933609958506
1106,1166,424.4914353121351,0.37793914246196403
1092,1122,424.5505780396523,0.37828492392807744
1107,1155,426.25760801188426,0.37863070539419086
1096,1121,426.4507989014103,0.3789764868603043
1136,1236,427.07351295071544,0.3793222683264177
1108,1156,427.07722580415935,0.3796680497925311
1156,1286,427.4655641114066,0.3800138312586445
1153,1271,427.68049481096455,0.38035961272475793
1158,1289,427.8659944345094,0.38070539419087135
1115,1177,428.34226873959705,0.38105117565698476
1121,1191,428.4635722492812,0.3813969571230982
1120,1187,428.51818601533967,0.3817427385892116
1018,917,428.7056848126521,0.382088520055325
1069,1043,429.2859334292336,0.3824343015214384
1142,1243,429.44939157973334,0.38278008298755184
1152,1257,429.7825767952786,0.3831258644536653
1020,914,430.5911508188619,0.3834716459197787
1070,1038,430.73360048142405,0.38381742738589214
1118,1173,431.06000284700355,0.38416320885200556
1095,1101,431.06745565859916,0.38450899031811897
1133,1208,431.59876128729167,0.3848547717842324
1044,966,431.71928639094807,0.3852005532503458
1088,1082,431.8632302293813,0.3855463347164592
1094,1094,432.5832641140917,0.38589211618257263
1117,1149,432.7049040918343,0.38623789764868605
1126,1181,433.24692186495605,0.38658367911479946
1171,1294,433.24866113058295,0.3869294605809129
1009,865,433.8819198695718,0.3872752420470263
1143,1219,434.7273016597291,0.3876210235131397
1109,1118,436.0505970985777,0.3879668049792531
944,716,436.3106849408049,0.38831258644536654
1166,1261,436.3839594966519,0.38865836791147995
1165,1258,436.6021992587857,0.38900414937759337
1080,1036,436.8833269201692,0.3893499308437068
1090,1065,436.89649529875305,0.3896957123098202
1134,1184,438.0366772221746,0.3900414937759336
1173,1277,438.6139092474046,0.390387275242047
1128,1154,438.6902794571343,0.39073305670816044
1064,977,439.0211189553942,0.39107883817427386
1175,1280,439.33942054135235,0.3914246196403873
1132,1165,439.9144667951757,0.3917704011065007
1046,945,440.1887830957789,0.3921161825726141
1188,1312,440.26661440625287,0.3924619640387275
1087,1041,440.55093579697007,0.39280774550484093
1150,1207,440.653158112375,0.39315352697095435
1191,1315,440.96844676849594,0.39349930843706776
1164,1231,442.5210093952875,0.3938450899031812
1084,1020,442.6510943157889,0.3941908713692946
1190,1305,442.705835729639,0.394536652835408
1151,1198,442.7941901761398,0.3948824343015214
1195,1316,442.81389288603566,0.39522821576763484
1162,1224,442.9308690430024,0.39557399723374825
1192,1310,442.9930428035202,0.39591977869986167
1155,1201,444.00330903838517,0.3962655601659751
1099,1053,444.11241451424627,0.3966113416320885
1163,1226,444.1313654083036,0.3969571230982019
1201,1319,445.00190876033594,0.39730290456431533
1138,1146,445.6071829940436,0.39764868603042874
1144,1174,445.9006011290904,0.39799446749654216
1212,1348,445.94884380742826,0.3983402489626556
1145,1172,446.0323180679823,0.39868603042876904
1180,1260,446.10529101708465,0.39903181189488246
1186,1284,446.1444939588276,0.3993775933609959
1182,1264,447.0075265429006,0.3997233748271093
1203,1317,447.0165149333662,0.4000691562932227
1196,1298,447.65718434008943,0.4004149377593361
1183,1265,447.8186054740479,0.40076071922544954
1141,1142,448.3817052792656,0.40110650069156295
1149,1167,448.62114285218024,0.40145228215767637
1177,1237,448.7231980163934,0.4017980636237898
1208,1323,448.9785850140956,0.4021438450899032
1067,950,449.15010953305887,0.4024896265560166
1130,1115,449.27151711986517,0.40283540802213
1211,1330,449.27440507816607,0.40318118948824344
1202,1301,449.559860858951,0.40352697095435686
1062,940,449.767072308622,0.40387275242047027
1167,1199,449.798295233842,0.4042185338865837
1116,1071,450.12967161435097,0.4045643153526971
1168,1206,450.56166258523297,0.4049100968188105
1119,1076,450.6179869398388,0.40525587828492393
1169,1209,451.24694846240794,0.40560165975103735
1181,1242,451.49757720863386,0.40594744121715076
1172,1214,451.6593256303691,0.4062932226832642
1170,1210,451.8914873929856,0.4066390041493776
1160,1178,452.3099277678198,0.406984785615491
1179,1227,452.44958694798385,0.4073305670816044
1124,1083,452.8170600816826,0.40767634854771784
1103,1024,452.99613672159785,0.40802213001383125
1245,1394,453.3995733413005,0.40836791147994467
1230,1353,453.9810636162401,0.4087136929460581
1178,1221,454.0133600669435,0.4090594744121715
1222,1338,454.84355812856853,0.4094052558782849
1219,1324,455.07153863589434,0.40975103734439833
1204,1287,455.2766621793085,0.41009681881051174
1157,1153,455.5575882954976,0.41044260027662516
723,85,456.62909519257954,0.4107883817427386
1050,883,457.2678334125636,0.411134163208852
1252,1397,457.505955273597,0.4114799446749654
1161,1148,457.64798702931176,0.4118257261410788
1127,1062,457.9418592980483,0.41217150760719223
1228,1336,458.2420695560094,0.41251728907330565
1223,1325,458.2487111055702,0.41286307053941906
1206,1283,458.5032379556535,0.4132088520055325
1221,1313,458.61412996410417,0.4135546334716459
1205,1274,458.7782054543742,0.4139004149377593
1176,1194,458.86931297362116,0.4142461964038728
1194,1244,459.255132960172,0.4145919778699862
1243,1357,460.14028308289386,0.4149377593360996
1207,1268,460.81179233622953,0.415283540802213
1214,1288,461.55748817989985,0.41562932226832644
1216,1292,461.5617530560647,0.41597510373443985
1254,1381,461.95300130439284,0.41632088520055327
1184,1197,462.96918644012015,0.4166666666666667
1253,1371,463.1824676216427,0.4170124481327801
1235,1328,463.364350552274,0.4173582295988935
1159,1116,464.19499940208766,0.41770401106500693
1210,1263,464.5424146875708,0.41804979253112035
1199,1225,464.775326027962,0.41839557399723376
1238,1329,464.80975044554333,0.4187413554633472
1187,1195,465.9573107750908,0.4190871369294606
1232,1308,466.5474994206857,0.419432918395574
1263,1377,466.91478768935315,0.4197786998616874
1234,1311,467.3566356804583,0.42012448132780084
1278,1416,467.4266783485656,0.42047026279391425
1200,1218,467.5607759684877,0.42081604426002767
1198,1212,467.64434447454136,0.4211618257261411
1244,1332,467.9046475460247,0.4215076071922545
1251,1351,468.1410998774597,0.4218533886583679
1258,1362,468.491301107249,0.4221991701244813
1224,1285,469.2696100445323,0.42254495159059474
1242,1318,470.18832944008426,0.42289073305670816
1264,1367,470.2658188674124,0.42323651452282157
1239,1309,470.40636114220507,0.423582295988935
1237,1302,470.7143287815513,0.4239280774550484
1215,1248,470.75495387709856,0.4242738589211618
1272,1382,470.92311195214006,0.42461964038727523
1280,1408,470.95226216875886,0.42496542185338865
1270,1372,472.6028990083894,0.42531120331950206
1185,1151,472.7146627206642,0.4256569847856155
1279,1391,472.90250689131835,0.4260027662517289
1197,1183,472.9798526804083,0.4263485477178423
1271,1375,473.25202157994386,0.4266943291839557
1028,772,473.5693763839689,0.42704011065006914
1227,1256,474.1359175804791,0.42738589211618255
1284,1402,474.70716297230615,0.42773167358229597
1226,1253,475.26574155526754,0.4280774550484094
1296,1427,475.4459858925989,0.4284232365145228
1277,1376,475.57066820579064,0.4287690179806362
1260,1341,475.6844578648219,0.42911479944674963
1248,1303,476.5358986764475,0.42946058091286304
1233,1272,476.62052481214056,0.4298063623789765
1229,1255,476.8648440159471,0.43015214384508993
1220,1230,477.0013709181849,0.43049792531120334
1225,1245,477.4333534009843,0.43084370677731676
1193,1141,478.35920576558186,0.4311894882434302
1113,947,478.4446651444691,0.4315352697095436
1283,1378,479.4568516396182,0.431881051175657
1231,1249,479.4644165612836,0.4322268326417704
1298,1417,480.0662696024052,0.43257261410788383
1287,1380,481.0455833290435,0.43291839557399725
1282,1368,481.6381657166074,0.43326417704011067
1292,1386,481.97223043917137,0.4336099585062241
1306,1428,482.7773879228179,0.4339557399723375
1305,1421,484.06834310922596,0.4343015214384509
1213,1185,484.13087817309435,0.4346473029045643
1295,1384,484.2897350556083,0.43499308437067774
1300,1401,484.9301973096295,0.43533886583679116
1275,1335,485.0722265026138,0.43568464730290457
1241,1246,485.2626988384842,0.436030428769018
1288,1364,485.43905369022673,0.4363762102351314
1299,1389,485.71692679248866,0.4367219917012448
1262,1300,485.79385560454375,0.43706777316735823
1315,1437,486.08738281078956,0.43741355463347165
1290,1363,486.84535379829913,0.43775933609958506
1289,1361,487.3316232230855,0.4381051175656985
1256,1282,487.50351220133626,0.4384508990318119
1274,1321,487.5704348421257,0.4387966804979253
1236,1222,488.3065663765199,0.4391424619640387
1246,1247,488.36696137942357,0.43948824343015214
1209,1138,488.84876483820415,0.43983402489626555
1265,1297,488.85779188493257,0.44017980636237897
1250,1254,488.8798114986811,0.4405255878284924
1294,1365,488.9920299336749,0.4408713692946058
1218,1171,489.2738331938681,0.4412171507607192
1281,1337,489.35959869066585,0.4415629322268326
1323,1443,489.4875325603556,0.44190871369294604
1304,1383,489.56702002619085,0.44225449515905946
1267,1295,489.7932740458093,0.4426002766251729
1332,1463,489.9450430334854,0.4429460580912863
1266,1293,490.1436443732229,0.4432918395573997
1259,1278,490.3512539567347,0.4436376210235131
1257,1267,490.65776685963925,0.44398340248962653
1311,1398,490.81026584730574,0.44432918395573995
1307,1393,490.83632255512373,0.44467496542185336
1302,1379,491.1958719693879,0.4450207468879668
1308,1390,491.87575097641974,0.44536652835408025
1240,1213,492.28430826619785,0.44571230982019366
1268,1290,492.73831675849925,0.4460580912863071
1303,1370,492.7399816450782,0.4464038727524205
1327,1434,493.73429162780894,0.4467496542185339
1261,1262,494.4209349871198,0.4470954356846473
1322,1420,494.5815142551612,0.44744121715076074
1348,1489,494.89573802331455,0.44778699861687415
1249,1223,495.1068984861304,0.44813278008298757
1316,1399,495.13806706306946,0.448478561549101
1247,1217,495.57024352067316,0.4488243430152144
1359,1497,495.7619418064173,0.4491701244813278
1333,1436,496.55669808609645,0.44951590594744123
1255,1232,496.8284319049571,0.44986168741355465
1329,1424,497.146278483072,0.45020746887966806
1291,1326,497.5535217601764,0.4505532503457815
