,Request Id,request_execution_plus_preemption_time,cdf
720,819,39.4165744656095,0.21473029045643152
1855,1950,39.42304304340766,0.21507607192254496
1738,1834,39.504025142439914,0.21542185338865838
2608,2710,39.52285351204623,0.2157676348547718
716,815,39.55329396024643,0.2161134163208852
1761,1857,39.611805473964004,0.21645919778699863
912,1014,39.6335711687972,0.21680497925311204
1270,1372,39.70058881650049,0.21715076071922546
2589,2691,39.754053487659874,0.21749654218533887
477,570,39.75923864607559,0.21784232365145229
179,264,39.78681378124934,0.2181881051175657
2068,2167,39.84327596792764,0.21853388658367912
2178,2274,39.864650235154244,0.21887966804979253
747,849,39.95159068852049,0.21922544951590595
2144,2241,39.9690262995812,0.21957123098201936
888,995,39.97967035634625,0.21991701244813278
1388,1484,40.004246137748225,0.2202627939142462
1082,1188,40.00439806168027,0.2206085753803596
1136,1236,40.025899329889235,0.22095435684647302
1196,1298,40.03184937797318,0.22130013831258644
2370,2470,40.077238689202304,0.22164591977869985
2044,2148,40.13049261002365,0.22199170124481327
2883,2987,40.16081003136083,0.22233748271092668
1202,1301,40.21233085884125,0.22268326417704012
463,552,40.22950730944775,0.22302904564315354
7,5,40.29148584589714,0.22337482710926695
1584,1681,40.31886619098387,0.22372060857538037
38,94,40.52544842008276,0.22406639004149378
1223,1325,40.526030981951486,0.2244121715076072
1375,1472,40.55665633243711,0.22475795297372061
2088,2185,40.5613589670577,0.22510373443983403
1431,1535,40.56667115966782,0.22544951590594745
2351,2449,40.6005450048242,0.22579529737206086
2308,2409,40.640866634403146,0.22614107883817428
1902,2001,40.64089892482322,0.2264868603042877
44,105,40.71104080574652,0.2268326417704011
1166,1261,40.71456139041088,0.22717842323651452
767,868,40.73168431290786,0.22752420470262794
1322,1420,40.74802231082828,0.22786998616874135
1142,1243,40.83018025459159,0.22821576763485477
1358,1456,40.9097984936913,0.22856154910096818
1606,1700,40.93466167739432,0.2289073305670816
1598,1692,40.950794851837095,0.229253112033195
415,503,40.975580599779235,0.22959889349930843
2376,2473,40.99087581279463,0.22994467496542184
2789,2898,41.04473876960842,0.23029045643153526
1448,1551,41.05482879505413,0.2306362378976487
2780,2889,41.064983271888984,0.23098201936376211
1426,1524,41.08923790296851,0.23132780082987553
1251,1351,41.1430334484474,0.23167358229598894
2099,2191,41.14982948599169,0.23201936376210236
1466,1569,41.24984552168716,0.23236514522821577
130,211,41.268220450342554,0.2327109266943292
2208,2299,41.2688287923062,0.2330567081604426
598,694,41.28261314191862,0.23340248962655602
2019,2117,41.28462210385957,0.23374827109266944
317,406,41.28947026648786,0.23409405255878285
58,133,41.30622498192635,0.23443983402489627
1527,1619,41.313215053724534,0.23478561549100968
868,972,41.356515754903846,0.2351313969571231
771,870,41.365014528328985,0.2354771784232365
184,265,41.38151969405372,0.23582295988934993
2866,2970,41.39564821510479,0.23616874135546334
739,837,41.436917864191585,0.23651452282157676
2834,2937,41.47010203609665,0.23686030428769017
218,298,41.48386135567785,0.23720608575380359
2260,2347,41.51635576848753,0.237551867219917
39,92,41.57081573657934,0.23789764868603042
1011,1110,41.5991485843866,0.23824343015214383
16,32,41.61125947262205,0.23858921161825727
2864,2966,41.63488879563885,0.2389349930843707
2437,2535,41.63626211508256,0.2392807745504841
1329,1424,41.65296330230382,0.23962655601659752
204,284,41.709607050358585,0.23997233748271093
2829,2929,41.74440832272829,0.24031811894882435
1186,1284,41.75923498698081,0.24066390041493776
2259,2345,41.79070143773601,0.24100968188105118
90,166,41.84695343132512,0.2413554633471646
895,1000,41.85446017109674,0.241701244813278
2271,2357,41.865882919854215,0.24204702627939143
2580,2678,41.869940269137864,0.24239280774550484
2228,2314,41.879422383819914,0.24273858921161826
919,1018,41.88568140384263,0.24308437067773167
324,413,41.93596801645445,0.24343015214384509
400,489,41.94851409824815,0.2437759336099585
2726,2822,41.968656314531856,0.24412171507607192
1429,1528,41.97273697712279,0.24446749654218533
742,841,42.00377721448491,0.24481327800829875
2423,2519,42.018737203431144,0.24515905947441216
1283,1378,42.14175761564056,0.24550484094052558
278,360,42.21314012826048,0.245850622406639
2363,2458,42.220969406330354,0.24619640387275243
1834,1930,42.36101601118252,0.24654218533886585
26,53,42.38544726162023,0.24688796680497926
2855,2959,42.39754461381372,0.24723374827109268
1292,1386,42.41737376491998,0.2475795297372061
1930,2031,42.43599615427287,0.2479253112033195
2342,2438,42.44051417695526,0.24827109266943292
2575,2673,42.48685361090003,0.24861687413554634
1440,1540,42.51101550371357,0.24896265560165975
551,641,42.52464870310204,0.24930843706777317
25,52,42.552271746723044,0.24965421853388658
1915,2010,42.59616324177723,0.25
2707,2804,42.59655263559341,0.2503457814661134
2840,2941,42.60076231845934,0.25069156293222683
902,1002,42.60142884328853,0.25103734439834025
1068,1163,42.60321005832085,0.25138312586445366
1165,1258,42.6332206979945,0.2517289073305671
1287,1380,42.674342903940655,0.2520746887966805
79,157,42.68963443471545,0.2524204702627939
2491,2591,42.712557462716255,0.2527662517289073
1921,2017,42.808841556744746,0.25311203319502074
1808,1899,42.81503830244114,0.25345781466113415
1672,1762,42.82371681085549,0.25380359612724757
1746,1837,42.89169480441845,0.254149377593361
2849,2949,42.93206497368338,0.2544951590594744
2647,2745,42.966291363741384,0.2548409405255878
1419,1510,42.98935451052839,0.2551867219917012
802,897,43.003613201374115,0.25553250345781464
2024,2121,43.004805169097224,0.25587828492392806
172,252,43.08117319391428,0.25622406639004147
2418,2512,43.095936817562944,0.2565698478561549
1928,2025,43.13894897231691,0.2569156293222683
793,889,43.20515350219573,0.2572614107883817
1646,1739,43.270747000148596,0.25760719225449513
280,361,43.28785197254203,0.2579529737206086
2638,2733,43.307864714408524,0.258298755186722
1438,1538,43.32927667113639,0.25864453665283543
718,812,43.34020110595828,0.25899031811894885
379,462,43.3572901844677,0.25933609958506226
1717,1804,43.36114996319468,0.2596818810511757
10,3,43.39782951557504,0.2600276625172891
1982,2076,43.42127117771388,0.2603734439834025
2281,2366,43.44479046495433,0.2607192254495159
1531,1621,43.45664597160035,0.26106500691562934
1621,1711,43.47243633893794,0.26141078838174275
158,238,43.51318322835863,0.26175656984785617
2053,2149,43.526708208819734,0.2621023513139696
2738,2835,43.54160244868782,0.262448132780083
29,51,43.81740953115009,0.2627939142461964
2192,2280,43.8289114874503,0.26313969571230983
1371,1464,43.96694998281025,0.26348547717842324
327,411,43.9939416362274,0.26383125864453666
250,328,44.05602705759482,0.2641770401106501
1823,1915,44.060972642667025,0.2645228215767635
567,662,44.07147703835321,0.2648686030428769
2215,2300,44.08511461487041,0.2652143845089903
1640,1732,44.12188341856637,0.26556016597510373
762,859,44.146785107515306,0.26590594744121715
1832,1922,44.165357458351025,0.26625172890733056
805,903,44.171849524017986,0.266597510373444
2874,2973,44.17661907189283,0.2669432918395574
1078,1175,44.17928857364909,0.2672890733056708
2022,2116,44.1968421695717,0.2676348547717842
2290,2380,44.26262171089655,0.26798063623789764
988,1087,44.27573274069204,0.26832641770401106
1221,1313,44.3119114946947,0.26867219917012447
57,122,44.38835183806552,0.2690179806362379
302,384,44.40704822581106,0.2693637621023513
41,83,44.417277622617775,0.2697095435684647
304,387,44.421333388876036,0.27005532503457813
2720,2813,44.44941377465332,0.27040110650069155
861,963,44.475606913429836,0.27074688796680496
941,1039,44.477691161966646,0.2710926694329184
1424,1514,44.52956329982658,0.2714384508990318
1299,1389,44.576572446173905,0.2717842323651452
1235,1328,44.74642825562279,0.2721300138312586
2268,2348,44.805968829689,0.27247579529737204
2330,2423,44.81717179985091,0.27282157676348545
1486,1578,44.8818063358735,0.27316735822959887
1791,1877,44.89141298962528,0.27351313969571234
1111,1204,44.91659244124567,0.27385892116182575
2553,2650,44.94833455080462,0.27420470262793917
2670,2766,44.98350283111171,0.2745504840940526
149,222,44.985482320100274,0.274896265560166
2079,2172,45.009603879933536,0.2752420470262794
1544,1631,45.10981258222496,0.27558782849239283
1484,1576,45.11805755912624,0.27593360995850624
47,97,45.14275903954987,0.27627939142461966
605,695,45.201437757160576,0.2766251728907331
21,33,45.20187849476033,0.2769709543568465
2349,2441,45.20203237569383,0.2773167358229599
2232,2312,45.21395494365511,0.2776625172890733
1949,2047,45.227476547351245,0.27800829875518673
107,179,45.24146949773083,0.27835408022130015
486,567,45.25325607276898,0.27869986168741356
139,213,45.2606567083306,0.279045643153527
1551,1638,45.293541855338184,0.2793914246196404
2749,2845,45.346378825782665,0.2797372060857538
2661,2758,45.35443954862329,0.2800829875518672
88,160,45.37114340847147,0.28042876901798064
2235,2313,45.42672233096504,0.28077455048409405
571,664,45.59431262093791,0.28112033195020747
66,134,45.60782857288257,0.2814661134163209
1238,1329,45.62860630671882,0.2818118948824343
2277,2359,45.63315161981442,0.2821576763485477
1295,1384,45.65563297670289,0.28250345781466113
1666,1752,45.65918105165265,0.28284923928077454
2785,2884,45.67618305110413,0.28319502074688796
195,270,45.68904941762927,0.2835408022130014
1083,1179,45.707993704668766,0.2838865836791148
1562,1648,45.72093215133731,0.2842323651452282
940,1034,45.78337080027571,0.2845781466113416
705,793,45.80150571217966,0.28492392807745504
573,665,45.90804150552719,0.28526970954356845
2745,2840,45.96972294590712,0.28561549100968187
68,137,46.00983139495375,0.2859612724757953
677,762,46.03792541521081,0.2863070539419087
1458,1553,46.070078929666224,0.2866528354080221
188,262,46.08467232387774,0.2869986168741355
2367,2457,46.10460553854254,0.28734439834024894
1433,1526,46.1337391355092,0.28769017980636236
2114,2199,46.13882501186911,0.28803596127247577
1978,2067,46.15039191811699,0.2883817427385892
611,697,46.154792431256446,0.2887275242047026
499,584,46.168939481384974,0.28907330567081607
1913,2002,46.18025347181733,0.2894190871369295
2592,2683,46.18889274639935,0.2897648686030429
1860,1946,46.1957618140285,0.2901106500691563
2477,2568,46.210784941329635,0.29045643153526973
2254,2336,46.25500481631863,0.29080221300138315
1451,1546,46.28704002212905,0.29114799446749656
695,778,46.30262437153115,0.29149377593361
2882,2977,46.304264773647084,0.2918395573997234
2160,2247,46.339662730384184,0.2921853388658368
2735,2829,46.35874549729918,0.2925311203319502
272,351,46.36799766791978,0.29287690179806364
578,669,46.39548455002729,0.29322268326417705
581,670,46.412896038795346,0.29356846473029047
2512,2600,46.41372621515752,0.2939142461964039
959,1055,46.4171676069911,0.2942600276625173
2632,2720,46.4205377053554,0.2946058091286307
700,785,46.449151505155605,0.29495159059474413
23,30,46.46990490240234,0.29529737206085754
37,62,46.4863593460733,0.29564315352697096
1073,1162,46.489742727822616,0.2959889349930844
2508,2597,46.51506070509277,0.2963347164591978
461,537,46.52875362980435,0.2966804979253112
1014,1105,46.60874358476777,0.2970262793914246
1825,1912,46.67117986146937,0.29737206085753803
2387,2476,46.67157512168917,0.29771784232365145
2298,2389,46.73578899145051,0.29806362378976486
1049,1143,46.74891328541045,0.2984094052558783
785,876,46.76926245877748,0.2987551867219917
2839,2932,46.78714352742736,0.2991009681881051
2037,2128,46.84398037469628,0.2994467496542185
1071,1160,46.87310336484161,0.29979253112033194
648,728,46.91353569139481,0.30013831258644535
1629,1712,46.983759038697436,0.30048409405255877
1311,1398,46.99439934303433,0.3008298755186722
1395,1480,47.08941667817585,0.3011756569847856
952,1042,47.17621514655938,0.301521438450899
2311,2401,47.249787833162195,0.30186721991701243
1874,1960,47.305342333625134,0.30221300138312585
448,524,47.31263986242931,0.30255878284923926
1557,1640,47.313386443688536,0.3029045643153527
2633,2721,47.41435493610353,0.3032503457814661
49,91,47.42195279362803,0.3035961272475795
1483,1574,47.429280453458865,0.3039419087136929
2011,2097,47.45022713667158,0.30428769017980634
2131,2218,47.458613338733954,0.30463347164591975
552,634,47.45895385179933,0.3049792531120332
1404,1491,47.46191110738171,0.30532503457814664
1611,1695,47.55652762978653,0.30567081604426005
1996,2083,47.59162605094596,0.30601659751037347
54,100,47.5951454821203,0.3063623789764869
1495,1582,47.649328900263534,0.3067081604426003
1849,1932,47.688077325643754,0.3070539419087137
1801,1884,47.707916956771655,0.3073997233748271
2771,2869,47.75116001216223,0.30774550484094054
2571,2660,47.78079702931436,0.30809128630705396
730,817,47.78551654474654,0.3084370677731674
717,800,47.86235712519529,0.3087828492392808
1307,1393,47.93025897470993,0.3091286307053942
2461,2547,47.94472380243915,0.3094744121715076
1384,1471,48.036852445786785,0.30982019363762103
384,460,48.0454436263802,0.31016597510373445
957,1050,48.04851918422955,0.31051175656984786
653,730,48.05636193900702,0.3108575380359613
1574,1657,48.14199620842967,0.3112033195020747
882,974,48.16557502683679,0.3115491009681881
234,301,48.1882366111284,0.3118948824343015
35,46,48.19757077648936,0.31224066390041494
1688,1767,48.20078162534391,0.31258644536652835
869,964,48.23090116462098,0.31293222683264177
664,745,48.26365112497402,0.3132780082987552
246,315,48.269909388085566,0.3136237897648686
1895,1979,48.35922707837339,0.313969571230982
131,201,48.361963634378434,0.31431535269709543
2544,2635,48.38340344537473,0.31466113416320884
2505,2594,48.41305838705688,0.31500691562932226
1803,1885,48.463152291023,0.3153526970954357
2468,2555,48.48795790405052,0.3156984785615491
1762,1843,48.49384900268901,0.3160442600276625
607,691,48.51147284099245,0.3163900414937759
2017,2102,48.55113022247517,0.31673582295988933
1800,1881,48.60612989543898,0.31708160442600275
2289,2369,48.722234056426885,0.31742738589211617
1737,1818,48.75174004841618,0.3177731673582296
2876,2967,48.77055453965933,0.318118948824343
1841,1924,48.830843606618956,0.3184647302904564
2455,2538,48.83087123940024,0.3188105117565698
1363,1448,48.85226777416022,0.31915629322268324
420,495,48.86322994432668,0.31950207468879666
445,517,48.86571610223649,0.31984785615491007
2847,2938,48.89379894804532,0.3201936376210235
2643,2727,48.94089790127558,0.32053941908713696
1889,1973,48.9470849565313,0.32088520055325037
1244,1332,48.95647747304375,0.3212309820193638
2859,2947,48.96747908224389,0.3215767634854772
1912,1997,48.99364999431201,0.3219225449515906
2272,2346,48.99668840356683,0.32226832641770403
2036,2124,49.00130084143581,0.32261410788381745
1394,1477,49.0235931290538,0.32295988934993086
2090,2175,49.03262541638395,0.3233056708160443
1351,1439,49.112183401522984,0.3236514522821577
933,1021,49.12119675578819,0.3239972337482711
906,997,49.1371304824915,0.3243430152143845
1058,1145,49.18143982105071,0.32468879668049794
1662,1744,49.19213004041927,0.32503457814661135
2284,2362,49.226406215315656,0.32538035961272477
2420,2508,49.24781868276685,0.3257261410788382
1347,1435,49.335776410205455,0.3260719225449516
804,891,49.370756954697434,0.326417704011065
2497,2585,49.4226817864655,0.32676348547717843
31,34,49.530675064279436,0.32710926694329184
822,908,49.53095967264672,0.32745504840940526
2728,2811,49.534708673654606,0.3278008298755187
1455,1545,49.54767802698733,0.3281466113416321
2656,2741,49.562319485283,0.3284923928077455
64,113,49.619590976975246,0.3288381742738589
2225,2297,49.648892577350175,0.32918395573997233
2581,2666,49.68050903173191,0.32952973720608575
2348,2434,49.69348604165809,0.32987551867219916
2851,2942,49.70680751591474,0.3302213001383126
1795,1874,49.760102571626064,0.330567081604426
2682,2769,49.7878387262198,0.3309128630705394
1352,1440,49.79568723351018,0.3312586445366528
51,87,49.80254518177041,0.33160442600276624
288,358,49.87725608779615,0.33195020746887965
2239,2311,49.922929325353735,0.33229598893499307
2382,2465,49.96455254889146,0.3326417704011065
2570,2657,49.97866214611636,0.3329875518672199
2557,2645,49.980022637388075,0.3333333333333333
2793,2886,49.99767257380725,0.33367911479944673
1398,1479,50.01485379167821,0.33402489626556015
1909,1993,50.050534402544216,0.33437067773167356
2664,2751,50.0545631541804,0.334716459197787
1316,1399,50.05901908433776,0.3350622406639004
2694,2778,50.059454407032,0.3354080221300138
1308,1390,50.11609124850944,0.3357538035961272
1030,1120,50.11778924091023,0.3360995850622407
924,1009,50.14594989418082,0.3364453665283541
40,57,50.182258734950736,0.3367911479944675
2278,2352,50.249709145068536,0.33713692946058094
824,911,50.25358049178612,0.33748271092669435
2604,2690,50.281431640922825,0.33782849239280777
1836,1914,50.298985894827695,0.3381742738589212
2060,2147,50.350818627156386,0.3385200553250346
2838,2926,50.35542997540038,0.338865836791148
174,243,50.45479604436649,0.3392116182572614
106,170,50.46516896870409,0.33955739972337484
1282,1368,50.48066459773386,0.33990318118948826
572,657,50.515311573202105,0.34024896265560167
2051,2137,50.53161203459098,0.3405947441217151
1387,1467,50.54160281460221,0.3409405255878285
1105,1193,50.55215205551084,0.3412863070539419
1093,1182,50.59689669444927,0.34163208852005533
1091,1180,50.63997106438781,0.34197786998616875
1204,1287,50.67870682960486,0.34232365145228216
1505,1586,50.69778670007101,0.3426694329183956
1701,1777,50.70173142809454,0.343015214384509
899,986,50.72722183508002,0.3433609958506224
1182,1264,50.77622393173921,0.3437067773167358
2415,2501,50.786581720037006,0.34405255878284924
676,754,50.81019388330283,0.34439834024896265
321,393,50.81669951892438,0.34474412171507607
1501,1583,50.84342170398321,0.3450899031811895
1962,2048,50.88406112232398,0.3454356846473029
865,949,50.90541331312356,0.3457814661134163
424,498,50.91255279102332,0.34612724757952973
814,895,50.92148356698187,0.34647302904564314
640,717,50.92781636837012,0.34681881051175656
2253,2327,50.93663752953319,0.34716459197787
1015,1099,51.02225663343651,0.3475103734439834
1180,1260,51.08782442245628,0.3478561549100968
1785,1862,51.11126432489725,0.3482019363762102
319,389,51.12308716291432,0.34854771784232363
1304,1383,51.15544051550189,0.34889349930843705
1636,1713,51.167868448105594,0.34923928077455046
1346,1429,51.18792827759246,0.3495850622406639
1436,1518,51.21341649817988,0.3499308437067773
2697,2779,51.22502124959409,0.3502766251728907
601,682,51.242605729796,0.3506224066390041
1437,1520,51.28744119979274,0.35096818810511754
905,993,51.31934173139026,0.35131396957123096
109,173,51.36725898916329,0.3516597510373444
1447,1534,51.377934372885235,0.35200553250345784
48,69,51.38099798078728,0.35235131396957126
452,520,51.40097895241391,0.35269709543568467
395,467,51.43231261171371,0.3530428769017981
1755,1830,51.45711136460662,0.3533886583679115
2005,2085,51.507080570402046,0.3537344398340249
87,151,51.512169833889196,0.35408022130013833
1814,1889,51.54133959245777,0.35442600276625175
1183,1265,51.581589030684654,0.35477178423236516
2329,2411,51.64753517294645,0.3551175656984786
1026,1111,51.67203713207703,0.355463347164592
270,339,51.73544447029325,0.3558091286307054
2193,2270,51.75756989800456,0.3561549100968188
2126,2203,51.7985229703777,0.35650069156293224
1370,1452,51.83693862931594,0.35684647302904565
1955,2039,51.8371490826845,0.35719225449515907
1417,1498,51.844364418691455,0.3575380359612725
1260,1341,51.862417295275776,0.3578838174273859
932,1015,51.8801774728214,0.3582295988934993
2532,2615,51.89392006407066,0.3585753803596127
729,811,51.92400520553235,0.35892116182572614
1421,1500,51.94494298663404,0.35926694329183956
2869,2954,51.94891543547,0.359612724757953
2850,2936,51.95109326429435,0.3599585062240664
447,516,51.97257949725683,0.3603042876901798
2168,2245,51.99756658739499,0.3606500691562932
2699,2781,52.000539420575095,0.36099585062240663
951,1033,52.00401669924121,0.36134163208852005
2659,2742,52.00972584706473,0.36168741355463346
1504,1584,52.027053663008935,0.3620331950207469
2142,2219,52.07340299954215,0.3623789764868603
2499,2580,52.08519722569392,0.3627247579529737
965,1051,52.23373445027103,0.3630705394190871
1888,1965,52.247172701935526,0.36341632088520054
760,844,52.28234275988356,0.36376210235131395
2619,2703,52.291246931746926,0.36410788381742737
960,1045,52.3124954580603,0.3644536652835408
2121,2196,52.336629261156816,0.3647994467496542
2047,2129,52.40514737295438,0.3651452282157676
2084,2165,52.41295920675796,0.36549100968188103
973,1059,52.413452021832796,0.36583679114799444
78,141,52.467641285281616,0.36618257261410786
2383,2461,52.47723318657201,0.3665283540802213
2280,2350,52.49288099948369,0.3668741355463347
2217,2287,52.49983545519388,0.36721991701244816
100,161,52.50347228764684,0.3675656984785616
1578,1656,52.52301520580386,0.367911479944675
2295,2372,52.54794372159782,0.3682572614107884
2356,2437,52.60343253628819,0.3686030428769018
1569,1642,52.674430992987745,0.36894882434301524
72,120,52.69613835146993,0.36929460580912865
2696,2777,52.70287729575786,0.36964038727524207
619,696,52.72733765112022,0.3699861687413555
987,1072,52.72979458667765,0.3703319502074689
2459,2536,52.74935326320552,0.3706777316735823
1302,1379,52.753953371199266,0.3710235131396957
2586,2665,52.87914418165407,0.37136929460580914
2003,2082,52.880404153171746,0.37171507607192256
2833,2917,52.911782225428226,0.37206085753803597
309,378,52.93464219569826,0.3724066390041494
2058,2142,52.95297677259722,0.3727524204702628
1656,1734,52.96723641703689,0.3730982019363762
977,1063,52.99134143473765,0.37344398340248963
1412,1488,53.01193341209409,0.37378976486860305
2292,2363,53.031216127323134,0.37413554633471646
454,522,53.07320214724082,0.3744813278008299
53,78,53.07931598821915,0.3748271092669433
1776,1848,53.090534694555416,0.3751728907330567
1337,1414,53.15821710096105,0.3755186721991701
2076,2156,53.1696736547211,0.37586445366528354
1056,1139,53.19576418101014,0.37621023513139695
1086,1168,53.2165058595193,0.37655601659751037
2597,2677,53.2551680900782,0.3769017980636238
772,856,53.260293561629496,0.3772475795297372
2523,2602,53.26385236720865,0.3775933609958506
2484,2566,53.284016832958436,0.37793914246196403
2282,2351,53.323356059880595,0.37828492392807744
625,698,53.45005862498818,0.37863070539419086
885,969,53.45409477236033,0.3789764868603043
755,833,53.57158569291698,0.3793222683264177
366,433,53.57554430340625,0.3796680497925311
114,176,53.599207019397106,0.3800138312586445
1774,1845,53.625232487090244,0.38035961272475793
1442,1519,53.63212391949843,0.38070539419087135
1765,1838,53.6730995569296,0.38105117565698476
1325,1400,53.68162045017518,0.3813969571230982
502,573,53.68297243209244,0.3817427385892116
540,614,53.75563168407529,0.382088520055325
2093,2170,53.76206945138357,0.3824343015214384
1670,1743,53.76280977601202,0.38278008298755184
2301,2375,53.786153696127336,0.3831258644536653
306,371,53.791782978592785,0.3834716459197787
1110,1192,53.804647971487555,0.38381742738589214
2868,2948,53.82339033809737,0.38416320885200556
74,125,53.8297507408279,0.38450899031811897
867,948,53.84763180492088,0.3848547717842324
2394,2472,53.85983020105856,0.3852005532503458
1025,1106,53.90577534129595,0.3855463347164592
2496,2576,53.94316442178657,0.38589211618257263
1232,1308,54.049947774313054,0.38623789764868605
1731,1799,54.062532655904675,0.38658367911479946
2315,2393,54.064862117030685,0.3869294605809129
1234,1311,54.069063269438836,0.3872752420470263
801,879,54.095128699019256,0.3876210235131397
2355,2435,54.12196597960971,0.3879668049792531
1242,1318,54.17401111611911,0.38831258644536654
82,144,54.207885788631344,0.38865836791147995
2473,2551,54.24498900792039,0.38900414937759337
858,936,54.261397327491025,0.3893499308437068
1428,1503,54.310909976371555,0.3896957123098202
1010,1093,54.32287228981705,0.3900414937759336
1206,1283,54.339219401219566,0.390387275242047
2419,2497,54.34981724656742,0.39073305670816044
32,13,54.35036731350221,0.39107883817427386
2681,2764,54.354049817718845,0.3914246196403873
529,604,54.36639780586196,0.3917704011065007
1462,1544,54.40794578248088,0.3921161825726141
2023,2101,54.48715256454196,0.3924619640387275
709,781,54.54444259095567,0.39280774550484093
1288,1364,54.55605418684262,0.39315352697095435
472,536,54.60168991887903,0.39349930843706776
650,720,54.673812569450334,0.3938450899031812
201,263,54.67613422886116,0.3941908713692946
2237,2303,54.699061799888916,0.394536652835408
1758,1829,54.73005210537166,0.3948824343015214
1618,1691,54.74557986720257,0.39522821576763484
1866,1940,54.79829684695269,0.39557399723374825
989,1070,54.80121852858101,0.39591977869986167
981,1061,54.806252909836324,0.3962655601659751
1617,1690,54.810570697102875,0.3966113416320885
1400,1474,54.83598120141838,0.3969571230982019
1079,1157,54.855011434377445,0.39730290456431533
1587,1663,54.89283607899749,0.39764868603042874
1007,1088,54.93992242612698,0.39799446749654216
1770,1840,54.94134635209954,0.3983402489626556
2480,2557,54.94313458060744,0.39868603042876904
2541,2620,54.9677707690026,0.39903181189488246
974,1057,54.974993631084615,0.3993775933609959
1899,1972,55.00385245078964,0.3997233748271093
372,439,55.03321237711676,0.4000691562932227
1085,1161,55.040564646052324,0.4004149377593361
1143,1219,55.06234335099904,0.40076071922544954
2392,2468,55.10002832623048,0.40110650069156295
275,338,55.11061943832529,0.40145228215767637
1901,1975,55.12851363892283,0.4017980636237898
1041,1123,55.13462010583496,0.4021438450899032
604,679,55.15676184041702,0.4024896265560166
2471,2549,55.16398239388475,0.40283540802213
1897,1969,55.16929250375203,0.40318118948824344
864,941,55.18130020013807,0.40352697095435686
525,599,55.27548711905096,0.40387275242047027
329,392,55.345711476282325,0.4042185338865837
1052,1134,55.34757938242966,0.4045643153526971
1533,1605,55.37334442476206,0.4049100968188105
1904,1978,55.42963440247248,0.40525587828492393
1321,1392,55.531215895304534,0.40560165975103735
2828,2909,55.53934073661678,0.40594744121715076
1680,1750,55.576768547807454,0.4062932226832642
2125,2198,55.57812561493467,0.4066390041493776
1741,1810,55.610641871521686,0.406984785615491
1216,1292,55.633715093240816,0.4073305670816044
1869,1942,55.65882649630417,0.40767634854771784
71,109,55.669058785892055,0.40802213001383125
467,530,55.676519918385566,0.40836791147994467
2310,2386,55.69476228966324,0.4087136929460581
2243,2305,55.69675257500958,0.4090594744121715
776,855,55.71257674239729,0.4094052558782849
1910,1983,55.83017849345548,0.40975103734439833
2623,2701,55.86620662548957,0.41009681881051174
850,928,55.892080314634,0.41044260027662516
305,365,55.89569562263563,0.4107883817427386
42,36,55.89907644620859,0.411134163208852
2494,2570,55.947129562262035,0.4114799446749654
2343,2421,55.94830505179651,0.4118257261410788
1100,1176,55.982077053994765,0.41217150760719223
585,655,55.99973752723397,0.41251728907330565
328,390,56.01091060431618,0.41286307053941906
707,776,56.03182375862578,0.4132088520055325
2345,2422,56.07411757789894,0.4135546334716459
1133,1208,56.097857115783334,0.4139004149377593
233,285,56.11090115239707,0.4142461964038728
636,704,56.119509370656814,0.4145919778699862
1019,1096,56.14353927652945,0.4149377593360996
1581,1653,56.19482422886767,0.415283540802213
392,456,56.211456998375326,0.41562932226832644
1459,1539,56.23923168968399,0.41597510373443985
848,921,56.33221395370885,0.41632088520055327
875,951,56.342246057311144,0.4166666666666667
1290,1363,56.34629723079067,0.4170124481327801
198,257,56.3743043632043,0.4173582295988935
52,59,56.44562447013779,0.41770401106500693
2183,2256,56.537504177602656,0.41804979253112035
2248,2310,56.54943366653536,0.41839557399723376
180,237,56.702856375940804,0.4187413554633472
81,130,56.70404523838236,0.4190871369294606
1797,1863,56.726399823601774,0.419432918395574
1077,1152,56.74059810974386,0.4197786998616874
119,172,56.81820780779783,0.42012448132780084
243,296,56.848565598492335,0.42047026279391425
1589,1660,56.88433589170733,0.42081604426002767
1479,1555,56.90406350302102,0.4211618257261411
532,603,56.904969483756,0.4215076071922545
2858,2934,56.90596178860746,0.4218533886583679
2449,2524,56.91569518557311,0.4221991701244813
1389,1460,56.925738615809585,0.42254495159059474
1214,1288,56.9468224239879,0.42289073305670816
224,275,56.961037350138945,0.42323651452282157
1361,1430,57.008405940123374,0.423582295988935
929,1003,57.09229697198138,0.4239280774550484
1932,2008,57.10284736094634,0.4242738589211618
1416,1483,57.10703494337147,0.42461964038727523
1341,1415,57.111598329032276,0.42496542185338865
1289,1361,57.13871212663473,0.42531120331950206
2774,2846,57.15633174012355,0.4256569847856155
1239,1309,57.16475014069919,0.4260027662517289
1971,2045,57.18635600549774,0.4263485477178423
1594,1664,57.208362551856226,0.4266943291839557
1720,1786,57.213227580813246,0.42704011065006914
2644,2717,57.33330475380955,0.42738589211618255
913,989,57.37650134432332,0.42773167358229597
2533,2603,57.40724957842804,0.4280774550484094
765,838,57.51508944264667,0.4284232365145228
546,613,57.55512032249569,0.4287690179806362
2846,2923,57.69311918400327,0.42911479944674963
2266,2328,57.723447495839835,0.42946058091286304
2434,2507,57.76754217771541,0.4298063623789765
1380,1451,57.77598356213795,0.43015214384508993
2398,2471,57.83583545386155,0.43049792531120334
2300,2365,57.85774679544517,0.43084370677731676
