,Request Id,request_execution_plus_preemption_time,cdf
3877,4019,38.6218002133114,0.2648874364560639
5085,5232,38.6280629605972,0.26506899055918665
1877,2017,38.62934892889623,0.26525054466230935
982,1110,38.63214621492905,0.2654320987654321
2404,2538,38.632189137843206,0.2656136528685548
361,489,38.65318980376914,0.2657952069716776
289,417,38.66713638183839,0.2659767610748003
3138,3273,38.67741095283653,0.26615831517792304
2184,2314,38.67824635231491,0.26633986928104575
4595,4732,38.68242360651511,0.2665214233841685
4271,4400,38.6826840640327,0.2667029774872912
1322,1453,38.73134691616701,0.2668845315904139
1962,2107,38.7366360521289,0.2670660856935367
3974,4095,38.76724407308433,0.2672476397966594
3163,3300,38.773614695537006,0.26742919389978215
1812,1949,38.77885496355101,0.26761074800290485
2800,2938,38.791539238315025,0.2677923021060276
3181,3319,38.800978450865564,0.2679738562091503
873,1000,38.82065541069463,0.2681554103122731
5158,5302,38.82285307371978,0.2683369644153958
4218,4352,38.82307610799834,0.26851851851851855
4144,4279,38.82347962847196,0.26870007262164125
4327,4456,38.82795507723317,0.26888162672476396
2468,2600,38.83964463158818,0.2690631808278867
4898,5033,38.86448974171044,0.2692447349310094
10,5,38.8727472290482,0.2694262890341322
4545,4682,38.89433064355811,0.2696078431372549
262,386,38.91006919114493,0.26978939724037765
1714,1839,38.93754316862149,0.26997095134350035
2612,2745,38.947677570210125,0.2701525054466231
2062,2199,38.97701171606548,0.2703340595497458
2972,3106,38.98068241900319,0.2705156136528686
4552,4689,38.986486574890264,0.2706971677559913
1516,1652,38.993819475103855,0.270878721859114
4071,4211,39.00871074386338,0.27106027596223675
1423,1554,39.01508855721532,0.27124183006535946
3485,3622,39.02428233101331,0.2714233841684822
1833,1968,39.03933682188502,0.2716049382716049
3136,3269,39.07365996525001,0.2717864923747277
2453,2585,39.109033727642505,0.2719680464778504
5010,5152,39.10916440716993,0.27214960058097315
1771,1899,39.11425376395502,0.27233115468409586
3078,3211,39.14003446854021,0.2725127087872186
2083,2218,39.14526829724248,0.2726942628903413
1320,1449,39.17219850344388,0.272875816993464
2600,2733,39.19252761348001,0.2730573710965868
2110,2245,39.201297374728284,0.2732389251997095
2415,2547,39.22110955181391,0.27342047930283225
700,817,39.24589389956384,0.27360203340595496
3284,3422,39.25372219802259,0.2737835875090777
5018,5160,39.28086872473975,0.2739651416122004
2521,2650,39.29380783720593,0.2741466957153232
3875,4015,39.30072235927933,0.2743282498184459
2680,2822,39.30746015253976,0.27450980392156865
5437,5576,39.32691219209017,0.27469135802469136
3939,4064,39.346328132312415,0.27487291212781406
3468,3605,39.34945969195075,0.2750544662309368
4535,4669,39.35396159383506,0.27523602033405953
577,697,39.39860079189877,0.2754175744371823
575,695,39.408358235026256,0.275599128540305
3240,3377,39.41585749352324,0.27578068264342775
3794,3930,39.417060366288254,0.27596223674655046
5290,5427,39.44286792401604,0.2761437908496732
3957,4079,39.44422228863237,0.2763253449527959
3392,3526,39.45125197055234,0.2765068990559187
2035,2172,39.471935795500514,0.2766884531590414
3954,4075,39.47820602300969,0.2768700072621641
1035,1162,39.48526414659218,0.27705156136528686
3037,3172,39.48590236760916,0.27723311546840956
756,876,39.50106652070308,0.2774146695715323
5016,5158,39.50669399906578,0.27759622367465503
1591,1731,39.50848079200775,0.2777777777777778
2229,2357,39.51307707201692,0.2779593318809005
2831,2967,39.5214956250829,0.27814088598402326
1034,1160,39.53499672260278,0.27832244008714596
4930,5061,39.535028990518356,0.2785039941902687
2274,2409,39.53790887570798,0.2786855482933914
3899,4035,39.54071075811176,0.2788671023965142
4915,5045,39.557026382128335,0.2790486564996369
216,336,39.56006379038729,0.2792302106027596
88,190,39.575016785000344,0.27941176470588236
2171,2299,39.58773388938742,0.27959331880900506
4687,4826,39.59282703879167,0.2797748729121278
1237,1367,39.5944499325996,0.27995642701525053
4167,4297,39.5971687547725,0.2801379811183733
1293,1420,39.601280563657994,0.280319535221496
1384,1510,39.60214659732742,0.28050108932461876
998,1119,39.62434967209751,0.28068264342774146
5481,5619,39.64527454544552,0.2808641975308642
3188,3324,39.65314134431482,0.28104575163398693
3425,3556,39.6597006468045,0.28122730573710963
3948,4071,39.6599679601612,0.2814088598402324
4081,4218,39.66306875876934,0.2815904139433551
5118,5258,39.66407572585199,0.28177196804647786
1452,1579,39.67311058094725,0.28195352214960057
904,1034,39.70334896848572,0.2821350762527233
4857,4994,39.705050607977874,0.28231663035584603
4847,4981,39.71460761203362,0.2824981844589688
5233,5360,39.745274010135056,0.2826797385620915
2006,2148,39.761164853041045,0.28286129266521426
2746,2889,39.764307891405956,0.28304284676833696
5489,5626,39.765023978097645,0.28322440087145967
4736,4871,39.772776326077704,0.28340595497458243
111,233,39.798768622305566,0.28358750907770514
3576,3714,39.802675403555234,0.2837690631808279
2439,2566,39.80374776104665,0.2839506172839506
2300,2438,39.81621857846963,0.28413217138707336
3818,3956,39.829174031269424,0.28431372549019607
44,89,39.83530371019326,0.28449527959331883
4052,4183,39.83750466169174,0.28467683369644153
4559,4690,39.841030308165,0.2848583877995643
3804,3940,39.85557951739698,0.285039941902687
4235,4368,39.863085306870246,0.2852214960058097
1253,1380,39.868434362843146,0.28540305010893247
5214,5345,39.871514867346086,0.28558460421205517
2452,2580,39.89786168133788,0.28576615831517793
1563,1700,39.89928241412439,0.28594771241830064
3362,3498,39.91512403799042,0.2861292665214234
4873,5008,39.91660193700263,0.2863108206245461
2238,2366,39.916693810077504,0.28649237472766886
5069,5215,39.927708099411916,0.28667392883079157
3010,3143,39.92952518911053,0.28685548293391433
911,1039,39.96990036795074,0.28703703703703703
1251,1378,40.00026759591568,0.28721859114015974
4521,4651,40.00742089851321,0.2874001452432825
2379,2512,40.02692663441054,0.2875816993464052
3429,3560,40.037918695419506,0.28776325344952797
2218,2345,40.084936234247024,0.2879448075526507
4047,4176,40.08935042996617,0.28812636165577343
4224,4355,40.093468839540215,0.28830791575889614
1191,1324,40.09980528068927,0.2884894698620189
1127,1261,40.11208653079492,0.2886710239651416
5000,5137,40.11296375206245,0.28885257806826437
4510,4638,40.12153884444502,0.28903413217138707
4991,5126,40.13457564682288,0.28921568627450983
5185,5319,40.151119664914376,0.28939724037763254
4837,4967,40.15368972942385,0.28957879448075524
1632,1762,40.15536740305397,0.289760348583878
1425,1551,40.15936889348521,0.2899419026870007
877,1002,40.17448867237929,0.29012345679012347
4209,4337,40.211748977629355,0.2903050108932462
1587,1724,40.21676691566494,0.29048656499636893
2903,3032,40.2172790434441,0.29066811909949164
5474,5609,40.252762263646204,0.2908496732026144
382,503,40.258335284591254,0.2910312273057371
4709,4847,40.25846718495312,0.29121278140885987
5086,5230,40.259668655321995,0.29139433551198257
3127,3261,40.26512057799216,0.2915758896151053
3527,3664,40.286247479053294,0.29175744371822804
3157,3287,40.30005222304377,0.29193899782135074
1053,1179,40.31289776941816,0.2921205519244735
195,309,40.31653913733333,0.2923021060275962
3867,4002,40.319424110069626,0.29248366013071897
5451,5585,40.33058712920159,0.2926652142338417
5013,5151,40.33115892660377,0.29284676833696444
5229,5356,40.35441637445155,0.29302832244008714
2861,2990,40.35872260750769,0.2932098765432099
1896,2031,40.36807159837194,0.2933914306463326
4208,4336,40.38242936882957,0.2935729847494553
4448,4577,40.40441986438377,0.2937545388525781
1146,1277,40.40909209116032,0.2939360929557008
1683,1804,40.415665689048225,0.29411764705882354
2633,2766,40.420350623202346,0.29429920116194624
4819,4951,40.42343245356671,0.294480755265069
4624,4758,40.430060018689346,0.2946623093681917
3656,3785,40.4363882356245,0.29484386347131447
57,114,40.44560093393936,0.2950254175744372
3775,3908,40.45051122146199,0.29520697167755994
5034,5175,40.45368399566467,0.29538852578068264
4693,4827,40.47258285739001,0.29557007988380535
107,217,40.50209994689212,0.2957516339869281
2341,2476,40.526097833706444,0.2959331880900508
932,1055,40.547300441798434,0.2961147421931736
83,172,40.55012146165082,0.2962962962962963
3956,4074,40.55724085793465,0.29647785039941904
4110,4240,40.5733523447506,0.29665940450254175
21,32,40.598136055147044,0.2968409586056645
3365,3497,40.60713326776869,0.2970225127087872
340,462,40.60872567662898,0.29720406681191
2467,2594,40.62178462874406,0.2973856209150327
2322,2457,40.62975420511922,0.2975671750181554
3512,3649,40.63638002239052,0.29774872912127814
5305,5437,40.64402085002814,0.29793028322440085
5369,5504,40.648038247962454,0.2981118373275236
3141,3271,40.649264577422095,0.2982933914306463
3604,3735,40.653840713261644,0.2984749455337691
3765,3900,40.6642616854689,0.2986564996368918
3721,3854,40.694873694270086,0.29883805374001454
2708,2845,40.7036364677252,0.29901960784313725
1194,1325,40.710585417714924,0.29920116194626
3345,3473,40.719583339983586,0.2993827160493827
2818,2947,40.72283069046184,0.2995642701525055
1265,1386,40.73899946728141,0.2997458242556282
4347,4470,40.74191028379548,0.2999273783587509
837,963,40.78009792605886,0.30010893246187365
2511,2635,40.781882702505506,0.30029048656499635
612,728,40.80678436682124,0.3004720406681191
5247,5374,40.80792808622317,0.3006535947712418
3349,3475,40.81277820813661,0.3008351488743646
79,161,40.837379605071426,0.3010167029774873
5284,5414,40.84576517616892,0.30119825708061004
3736,3872,40.869088814264835,0.30137981118373275
1407,1532,40.881193754889914,0.3015613652868555
1389,1514,40.881687392537,0.3017429193899782
13,3,40.912470887871535,0.3019244734931009
171,284,40.91777952611268,0.3021060275962237
3595,3728,40.94120725607914,0.3022875816993464
1399,1524,40.965370577106725,0.30246913580246915
1126,1258,40.96594246763435,0.30265068990559185
2704,2840,40.976974956573855,0.3028322440087146
102,206,40.976975253885094,0.3030137981118373
4060,4191,40.992056085698174,0.3031953522149601
2701,2835,41.00148152871244,0.3033769063180828
1491,1619,41.0227781320075,0.30355846042120554
1332,1456,41.03773384675446,0.30374001452432825
5435,5567,41.03962940778944,0.30392156862745096
1980,2117,41.081497554524695,0.3041031227305737
1247,1372,41.11118192362938,0.3042846768336964
4574,4706,41.12213327420835,0.3044662309368192
3348,3474,41.13810576353971,0.3046477850399419
3647,3771,41.13962687264608,0.30482933914306465
3153,3282,41.15040046425973,0.30501089324618735
2948,3072,41.161383491351465,0.3051924473493101
1492,1621,41.17096826553962,0.3053740014524328
4651,4782,41.177528686351536,0.3055555555555556
1869,2002,41.18044571390336,0.3057371096586783
2806,2936,41.184554814966155,0.305918663761801
682,793,41.19711759747916,0.30610021786492375
2544,2666,41.20547171195305,0.30628177196804646
2934,3057,41.20830719778733,0.3064633260711692
292,406,41.20883548418176,0.3066448801742919
3404,3532,41.231298379170426,0.3068264342774147
1420,1540,41.234542163341665,0.3070079883805374
3058,3188,41.26842661052341,0.30718954248366015
185,298,41.27423497119623,0.30737109658678285
2306,2441,41.28037670495877,0.3075526506899056
4277,4397,41.28078375623781,0.3077342047930283
2915,3041,41.29341602279095,0.307915758896151
50,94,41.29856847940337,0.3080973129992738
574,691,41.3220790687887,0.3082788671023965
4471,4598,41.32787323769157,0.30846042120551925
3351,3477,41.330732469424994,0.30864197530864196
674,785,41.34810239164838,0.3088235294117647
851,972,41.3490302487876,0.3090050835148874
1412,1535,41.36320877987513,0.3091866376180102
540,657,41.37827830925363,0.3093681917211329
3713,3842,41.38268604301432,0.30954974582425565
2559,2683,41.390522857018794,0.30973129992737836
2428,2551,41.41635829242462,0.3099128540305011
3991,4103,41.42211178620583,0.3100944081336238
922,1042,41.433252862076465,0.3102759622367465
4249,4375,41.45368916368334,0.3104575163398693
3102,3226,41.45656063324226,0.310639070442992
3839,3971,41.47414301984533,0.31082062454611475
4463,4591,41.49722540702525,0.31100217864923746
2227,2348,41.51052296835731,0.3111837327523602
1176,1301,41.54537174797153,0.3113652868554829
1085,1204,41.55315579680699,0.3115468409586057
2409,2536,41.55683621914779,0.3117283950617284
780,891,41.57794974751501,0.31190994916485115
4085,4214,41.59161118842394,0.31209150326797386
3969,4083,41.596383683036805,0.31227305737109656
3982,4094,41.62628607556488,0.3124546114742193
122,249,41.63039694374746,0.31263616557734203
4076,4205,41.63219807893065,0.3128177196804648
3684,3811,41.64983780191037,0.3129992737835875
5106,5244,41.65906003601242,0.31318082788671026
2788,2917,41.6687255343777,0.31336238198983296
729,844,41.673145894291764,0.3135439360929557
1561,1692,41.6912852416771,0.3137254901960784
5470,5603,41.69908377517413,0.3139070442992012
4718,4849,41.701541825740264,0.3140885984023239
4325,4443,41.711071780997635,0.3142701525054466
5336,5463,41.72652964558074,0.31445170660856936
3597,3729,41.73196044573091,0.31463326071169206
4531,4657,41.7435637567216,0.3148148148148148
4030,4151,41.747403822106264,0.31499636891793753
56,105,41.750260470289405,0.3151779230210603
797,908,41.75243157497601,0.315359477124183
3589,3717,41.771769462524766,0.31554103122730576
4730,4860,41.78389214117004,0.31572258533042846
693,800,41.78904463272487,0.3159041394335512
5478,5611,41.80343741207032,0.31608569353667393
617,730,41.83111000632383,0.31626724763979663
2877,3000,41.83353321707821,0.3164488017429194
3866,3997,41.8378584393823,0.3166303558460421
989,1105,41.84424160504801,0.31681190994916486
2191,2313,41.85244658383805,0.31699346405228757
4039,4162,41.88966634236689,0.3171750181554103
5394,5527,41.89740063010966,0.31735657225853303
5455,5584,41.91767466235302,0.3175381263616558
566,682,41.92397840651373,0.3177196804647785
1419,1538,41.926122438093714,0.31790123456790126
1304,1424,41.92660646596803,0.31808278867102396
4754,4885,41.939175270134996,0.31826434277414667
3523,3655,41.95141583465435,0.31844589687726943
1361,1480,41.95200336750764,0.31862745098039214
2048,2175,41.95389815768225,0.3188090050835149
109,212,41.95752810232354,0.3189905591866376
4844,4968,41.96050649330671,0.31917211328976036
2880,3004,41.976737565426625,0.31935366739288307
2480,2602,41.988272420371224,0.31953522149600583
4198,4320,41.99193193975899,0.31971677559912853
4520,4643,42.009381013751224,0.3198983297022513
1915,2047,42.01610859872283,0.320079883805374
5484,5614,42.01815578257056,0.3202614379084967
5502,5634,42.01853144261566,0.32044299201161947
4588,4717,42.02091771721368,0.32062454611474217
4112,4239,42.02222511783162,0.32080610021786493
3497,3626,42.03002954073539,0.32098765432098764
453,567,42.03082467511483,0.3211692084241104
2294,2423,42.04695945566294,0.3213507625272331
3857,3986,42.05062379482243,0.32153231663035586
1448,1569,42.05310166777781,0.32171387073347857
1791,1915,42.0582103939903,0.32189542483660133
3692,3816,42.0685632595206,0.32207697893972403
4940,5062,42.08035694917058,0.3222585330428468
2078,2203,42.10866890334451,0.3224400871459695
4092,4217,42.13436989838315,0.3226216412490922
671,778,42.141303572798115,0.32280319535221497
4381,4506,42.14300165979505,0.32298474945533767
2093,2219,42.15593855036929,0.32316630355846043
4633,4762,42.1584889164547,0.32334785766158314
2817,2942,42.16032753318299,0.3235294117647059
4099,4227,42.16848966775021,0.3237109658678286
4178,4300,42.171007960863435,0.32389251997095136
2750,2884,42.18297319828825,0.32407407407407407
51,92,42.19781665789285,0.32425562817719683
4447,4569,42.19905536917255,0.32443718228031954
1411,1528,42.2001208507063,0.32461873638344224
143,263,42.20695514998037,0.324800290486565
5231,5353,42.23400910553574,0.3249818445896877
5410,5538,42.24285330162359,0.32516339869281047
3176,3303,42.262221088348326,0.3253449527959332
405,517,42.285023756118065,0.32552650689905593
5303,5430,42.29067461689946,0.32570806100217864
3053,3181,42.29078214177134,0.3258896151053014
415,524,42.291734659781525,0.3260711692084241
4827,4953,42.30822197427526,0.32625272331154687
3257,3386,42.31369702604497,0.32643427741466957
1061,1180,42.319805082793614,0.3266158315177923
4658,4786,42.32011254895734,0.32679738562091504
2598,2721,42.32213460097817,0.32697893972403774
1023,1143,42.33969753870902,0.3271604938271605
2179,2300,42.34150043264992,0.3273420479302832
5458,5587,42.38258839677987,0.32752360203340597
5113,5248,42.41417746721096,0.3277051561365287
746,856,42.42743229453006,0.32788671023965144
2016,2149,42.4282627013081,0.32806826434277414
2594,2720,42.436769424584746,0.3282498184458969
4409,4533,42.43851112362252,0.3284313725490196
2797,2926,42.45849138911527,0.3286129266521423
803,911,42.458509009698936,0.3287944807552651
5277,5398,42.45878330585415,0.3289760348583878
4106,4230,42.4759119147989,0.32915758896151054
33,53,42.48655181715153,0.32933914306463324
971,1087,42.49485134944568,0.329520697167756
3923,4042,42.495422834146154,0.3297022512708787
4850,4973,42.49824015963766,0.32988380537400147
2070,2196,42.50522240515645,0.3300653594771242
2618,2741,42.524432717376804,0.33024691358024694
271,384,42.554932506450456,0.33042846768336964
3629,3753,42.56374681860799,0.33061002178649235
3319,3442,42.58954468018542,0.3307915758896151
32,52,42.58989113447467,0.3309731299927378
1614,1739,42.59686266814076,0.3311546840958606
1986,2121,42.613581486311276,0.3313362381989833
1188,1313,42.61924548471123,0.33151779230210604
4538,4662,42.63692641584234,0.33169934640522875
247,360,42.648502914105265,0.3318809005083515
3530,3659,42.65400472916773,0.3320624546114742
1535,1657,42.658303208338936,0.332244008714597
105,197,42.71258384366964,0.3324255628177197
4439,4562,42.75745206282825,0.33260711692084244
1077,1193,42.75838168038786,0.33278867102396514
4317,4437,42.760716924276096,0.33297022512708785
5286,5409,42.76197856010853,0.3331517792302106
1428,1546,42.792776207652494,0.3333333333333333
4084,4209,42.80501095062963,0.3335148874364561
1377,1491,42.83021328978451,0.3336964415395788
2830,2954,42.85672937143248,0.33387799564270154
3807,3932,42.85805195369454,0.33405954974582425
471,584,42.90889537388017,0.334241103848947
723,833,42.90900284810644,0.3344226579520697
2978,3100,42.91229516473077,0.3346042120551925
2528,2645,42.91827485281685,0.3347857661583152
4578,4703,42.92649708736954,0.3349673202614379
3198,3323,42.93574752483979,0.33514887436456064
4069,4195,42.950440579793124,0.33533042846768335
1951,2083,42.99963464504131,0.3355119825708061
3710,3828,43.002320524284755,0.3356935366739288
3725,3849,43.01421502541083,0.3358750907770516
1461,1578,43.01932898197968,0.3360566448801743
1027,1145,43.03135428428555,0.33623819898329704
2192,2312,43.03647265218576,0.33641975308641975
2456,2576,43.03878702346321,0.3366013071895425
5391,5521,43.0468225712238,0.3367828612926652
2700,2829,43.057390002874634,0.3369644153957879
3610,3733,43.062341925701475,0.3371459694989107
1067,1182,43.066831007283675,0.3373275236020334
791,895,43.07634309350896,0.33750907770515615
2430,2549,43.0792159031348,0.33769063180827885
4947,5065,43.082188991458395,0.3378721859114016
1984,2116,43.086321126118875,0.3380537400145243
2438,2557,43.08994377833185,0.3382352941176471
935,1050,43.098161923040294,0.3384168482207698
917,1033,43.13603122658702,0.33859840232389254
3959,4069,43.13809896319523,0.33877995642701525
1347,1464,43.13877728752223,0.33896151053013795
2372,2501,43.14949596502004,0.3391430646332607
277,387,43.14996783967624,0.3393246187363834
1938,2067,43.15250591842889,0.3395061728395062
1275,1389,43.158149209127764,0.3396877269426289
2825,2948,43.17606305800204,0.33986928104575165
3904,4024,43.180249336733034,0.34005083514887435
3634,3755,43.18084019565638,0.3402323892519971
774,879,43.20263661746073,0.3404139433551198
1726,1837,43.212708280453825,0.3405954974582426
2605,2727,43.21611458556646,0.3407770515613653
116,221,43.22275893710511,0.340958605664488
4537,4661,43.242474232048735,0.34114015976761075
2136,2256,43.242555128854264,0.34132171387073346
127,250,43.24261561432687,0.3415032679738562
2962,3081,43.254180774953944,0.3416848220769789
4558,4678,43.26307444662773,0.3418663761801017
3346,3466,43.26798518470932,0.3420479302832244
2151,2270,43.27626647628659,0.34222948438634715
893,1009,43.28815682480661,0.34241103848946985
1435,1553,43.32271872422885,0.3425925925925926
3007,3125,43.324233647254545,0.3427741466957153
4075,4199,43.325585645512795,0.3429557007988381
52,83,43.32653570462331,0.3431372549019608
4227,4349,43.33698373338269,0.3433188090050835
5506,5633,43.34218574045647,0.34350036310820625
4972,5096,43.34908667204309,0.34368191721132896
5418,5544,43.364884566866465,0.3438634713144517
1525,1648,43.38903721730989,0.3440450254175744
1607,1732,43.40547835812137,0.3442265795206972
4769,4894,43.40555355019239,0.3444081336238199
4184,4302,43.40679674002073,0.34458968772694265
4080,4204,43.42413094463966,0.34477124183006536
263,374,43.4253263536677,0.3449527959331881
3123,3244,43.48582656635831,0.3451343500363108
249,361,43.490270706258386,0.3453159041394335
39,51,43.51393960938757,0.3454974582425563
1806,1930,43.53035325690904,0.345679012345679
1584,1711,43.53254546531388,0.34586056644880175
4950,5068,43.54748280324712,0.34604212055192446
654,762,43.54982480623712,0.3462236746550472
2340,2465,43.55567144852553,0.3464052287581699
4498,4618,43.56480992803614,0.3465867828612927
2259,2380,43.566672266709666,0.3467683369644154
4654,4778,43.580443889683586,0.34694989106753815
3125,3246,43.59445128982128,0.34713144517066086
3214,3342,43.59571537289376,0.34731299927378356
2498,2615,43.598876250612264,0.3474945533769063
3049,3175,43.59956981555842,0.34767610748002903
4276,4392,43.61991206200387,0.3478576615831518
1767,1877,43.62342659202988,0.3480392156862745
5105,5238,43.64516158301048,0.34822076978939726
3489,3611,43.64699901516463,0.34840232389251996
3620,3744,43.65533834929567,0.3485838779956427
4560,4680,43.65742175707458,0.3487654320987654
4962,5082,43.65946449184725,0.3489469862018882
2242,2359,43.66472195137167,0.3491285403050109
3812,3937,43.699092787499914,0.3493100944081336
2221,2336,43.73368648620684,0.34949164851125636
4811,4930,43.73642755546075,0.34967320261437906
307,413,43.7399165735805,0.3498547567175018
4364,4477,43.74050392593419,0.35003631082062453
1634,1752,43.75028609144077,0.3502178649237473
5056,5185,43.760526403777575,0.35039941902687
611,717,43.77515167677613,0.35058097312999276
3671,3791,43.77729645815098,0.35076252723311546
3731,3856,43.79282838013177,0.3509440813362382
3493,3616,43.793837096548735,0.35112563543936093
28,33,43.79413852366695,0.35130718954248363
3936,4049,43.798025641755565,0.3514887436456064
4682,4808,43.8053076008399,0.3516702977487291
861,974,43.820963815385056,0.35185185185185186
1178,1298,43.82154226999117,0.35203340595497457
2545,2660,43.84061814262882,0.3522149600580973
3851,3976,43.85689442777947,0.35239651416122003
4577,4699,43.864380005274505,0.3525780682643428
5117,5245,43.87373277659339,0.3527596223674655
3994,4099,43.879063875830106,0.35294117647058826
1572,1695,43.89704257774026,0.35312273057371096
5386,5514,43.90011996142507,0.3533042846768337
4676,4801,43.90332561323765,0.35348583877995643
2952,3070,43.90599996675436,0.35366739288307913
5137,5265,43.92479169424509,0.3538489469862019
4980,5103,43.92641261968759,0.3540305010893246
1205,1328,43.93044803323649,0.35421205519244736
883,997,43.970268752972416,0.35439360929557007
5421,5545,43.99474054080635,0.3545751633986928
1462,1576,44.007413203820875,0.35475671750181553
1515,1638,44.01567939884091,0.3549382716049383
2248,2362,44.02209343823871,0.355119825708061
2625,2742,44.053734876177444,0.35530137981118376
1271,1384,44.05548538958936,0.35548293391430646
2077,2198,44.100092835473866,0.35566448801742917
2045,2170,44.10686644351833,0.35584604212055193
1169,1284,44.11449219046062,0.35602759622367464
4593,4714,44.150869383277524,0.3562091503267974
3661,3775,44.15125876904289,0.3563907044299201
881,993,44.183639920818166,0.35657225853304286
4591,4712,44.18579694972784,0.35675381263616557
710,811,44.23381527448523,0.35693536673928833
2789,2909,44.245137487056965,0.35711692084241103
3662,3778,44.26207399649022,0.3572984749455338
1209,1329,44.278909440581046,0.3574800290486565
836,949,44.29169345568914,0.3576615831517792
1841,1960,44.308702535758606,0.35784313725490197
3394,3517,44.31261991239595,0.35802469135802467
306,411,44.3263408301184,0.35820624546114743
3261,3382,44.34479746081618,0.35838779956427014
2811,2934,44.345258728630895,0.3585693536673929
2867,2985,44.359101926152015,0.3587509077705156
86,148,44.36829365431651,0.35893246187363836
4068,4189,44.369573453870395,0.35911401597676107
4759,4884,44.37721837925238,0.35929557007988383
907,1021,44.39247601450178,0.35947712418300654
1738,1843,44.40768265653239,0.35965867828612924
878,986,44.45334071950301,0.359840232389252
4881,5001,44.50101445657317,0.3600217864923747
3543,3663,44.501744333884574,0.36020334059549747
5374,5498,44.50874863315817,0.3603848946986202
2348,2472,44.54655454567773,0.36056644880174293
850,964,44.55734528446982,0.36074800290486564
3212,3337,44.56036957509111,0.3609295570079884
1510,1631,44.633693351361465,0.3611111111111111
593,696,44.636971267079744,0.36129266521423387
642,745,44.64397423728951,0.36147421931735657
2631,2751,44.650564361651405,0.3616557734204793
2232,2346,44.66579331981058,0.36183732752360204
3720,3840,44.68001307832912,0.36201888162672474
4626,4744,44.68040383520355,0.3622004357298475
4211,4323,44.69223059362724,0.3623819898329702
1805,1922,44.695562194775746,0.36256354393609297
1654,1767,44.696097661850224,0.3627450980392157
5278,5392,44.69716220968146,0.36292665214233844
4074,4192,44.72989469948517,0.36310820624546114
4481,4600,44.75029269510312,0.3632897603485839
5332,5450,44.77316798054098,0.3634713144517066
387,495,44.77420895934083,0.3636528685548293
2683,2811,44.77677862629085,0.3638344226579521
62,97,44.77700926918739,0.3640159767610748
3824,3946,44.8011322257469,0.36419753086419754
3443,3562,44.81375044280139,0.36437908496732024
1875,1997,44.81585079936165,0.364560639070443
4807,4924,44.833393088652194,0.3647421931735657
4066,4184,44.843736621672676,0.36492374727668847
3122,3239,44.850559093018845,0.3651053013798112
2029,2156,44.853230109125654,0.36528685548293394
3705,3818,44.89959313843719,0.36546840958605664
1405,1518,44.91063999587877,0.3656499636891794
4304,4414,44.91370214815071,0.3658315177923021
2315,2434,44.946814630993764,0.3660130718954248
2834,2950,44.97012011757106,0.3661946259985476
4932,5046,44.98805819291083,0.3663761801016703
2389,2508,45.00076792906403,0.36655773420479304
3945,4054,45.003127792183854,0.36673928830791575
2113,2230,45.00537662757042,0.3669208424110385
4708,4830,45.012435703898376,0.3671023965141612
3421,3538,45.02248139742123,0.36728395061728397
31,30,45.02821777324574,0.3674655047204067
4151,4267,45.03484536341051,0.36764705882352944
4097,4216,45.034948978491684,0.36782861292665214
2573,2690,45.03633176367008,0.36801016702977485
4813,4929,45.0364356712095,0.3681917211328976
3645,3760,45.07445778635443,0.3683732752360203
737,838,45.07875490599628,0.3685548293391431
49,62,45.12655683629713,0.3687363834422658
2940,3054,45.1300090125686,0.36891793754538854
5217,5335,45.15274750083266,0.36909949164851125
1338,1448,45.17343951248883,0.369281045751634
3305,3424,45.188196765372886,0.3694625998547567
754,855,45.22791634363277,0.3696441539578795
1372,1479,45.231445957304324,0.3698257080610022
3121,3237,45.23303320357731,0.3700072621641249
5408,5531,45.244868844498846,0.37018881626724764
943,1051,45.2502830812407,0.37037037037037035
937,1045,45.251351407183115,0.3705519244734931
120,214,45.26208454504147,0.3707334785766158
3603,3721,45.26594914505242,0.3709150326797386
1974,2102,45.28135503733503,0.3710965867828613
2655,2778,45.28540790832618,0.37127814088598404
5311,5429,45.29114313980237,0.37145969498910675
82,133,45.29425966218528,0.3716412490922295
5315,5433,45.310707197113096,0.3718228031953522
3306,3427,45.317532592323666,0.3720043572984749
3985,4086,45.32620104169734,0.3721859114015977
554,655,45.32826129012301,0.3723674655047204
2556,2665,45.339175245243815,0.37254901960784315
106,180,45.348189117436704,0.37273057371096585
5112,5239,45.37172277346134,0.3729121278140886
4283,4388,45.37275406101607,0.3730936819172113
2763,2886,45.37445597566905,0.3732752360203341
2649,2769,45.396779333277536,0.3734567901234568
3187,3306,45.39732082992108,0.37363834422657954
3290,3410,45.42324849845573,0.37381989832970225
497,604,45.44000091252848,0.37400145243282495
4642,4763,45.4492595527385,0.3741830065359477
3087,3204,45.45952912670363,0.3743645606390704
996,1099,45.461775291639654,0.3745461147421932
147,260,45.46766050734844,0.3747276688453159
3741,3860,45.4686535651643,0.37490922294843865
3042,3161,45.48582950340409,0.37509077705156135
3619,3736,45.49027424641865,0.3752723311546841
1060,1168,45.49110898433986,0.3754538852578068
1366,1471,45.504867811751055,0.3756354393609296
1590,1712,45.50906583974124,0.3758169934640523
1969,2097,45.5106437657834,0.37599854756717505
5222,5338,45.5334510638927,0.37618010167029775
3686,3802,45.56153090137548,0.37636165577342046
3239,3359,45.57393240190065,0.3765432098765432
1068,1176,45.59707304313667,0.3767247639796659
