,Request Id,request_e2e_time_normalized,cdf
1649,1680,1.95134245998101,0.2714233841684822
957,1063,1.9567210261823977,0.2716049382716049
4986,4644,1.958989709578139,0.2717864923747277
1512,1559,1.959535588393934,0.2719680464778504
2066,2058,1.96042839312029,0.27214960058097315
3080,2963,1.9605614518230294,0.27233115468409586
726,868,1.9613629782499657,0.2725127087872186
1517,1564,1.9625105963080234,0.2726942628903413
1321,1374,1.964200240209266,0.272875816993464
917,1033,1.964874757729189,0.2730573710965868
675,815,1.9651183400809191,0.2732389251997095
2547,2496,1.966628203443369,0.27342047930283225
2848,2754,1.9713235692827276,0.27360203340595496
3786,3585,1.9717806026198113,0.2737835875090777
500,667,1.9728969448221165,0.2739651416122004
2060,2054,1.9735230742343004,0.2741466957153232
967,1072,1.9744867041235838,0.2743282498184459
1784,1789,1.9756756718790676,0.27450980392156865
1496,1541,1.9762137597779,0.27469135802469136
1120,1219,1.9766068440890372,0.27487291212781406
2872,2782,1.9767094968939434,0.2750544662309368
951,1059,1.9771840173355653,0.27523602033405953
1258,1337,1.9772083006522134,0.2754175744371823
2290,2244,1.9774958745597273,0.275599128540305
770,897,1.9782379595178772,0.27578068264342775
1033,1139,1.9840726858830973,0.27596223674655046
596,742,1.9847205683292297,0.2761437908496732
2705,2632,1.9860857629111919,0.2763253449527959
1256,1335,1.9862788255383035,0.2765068990559187
2455,2412,1.9902332694013485,0.2766884531590414
837,963,1.9919550506169288,0.2768700072621641
2487,2452,1.9923644288946298,0.27705156136528686
1619,1659,1.992553817273773,0.27723311546840956
2295,2248,1.9929512299271612,0.2774146695715323
1697,1720,1.995263392676666,0.27759622367465503
2873,2787,1.9962969590976305,0.2777777777777778
2381,2343,1.9966815327319982,0.2779593318809005
2320,2264,1.9971983453019708,0.27814088598402326
1386,1442,1.9977363272481357,0.27832244008714596
1695,1719,2.001231666904604,0.2785039941902687
1356,1412,2.0024957208699514,0.2786855482933914
1743,1753,2.0029320639734833,0.2788671023965142
1021,1120,2.004094624310631,0.2790486564996369
1392,1450,2.0065427579368915,0.2792302106027596
2135,2134,2.0073236336927986,0.27941176470588236
937,1045,2.0091052577396336,0.27959331880900506
2823,2736,2.0098501036091756,0.2797748729121278
1354,1413,2.0099847299477323,0.27995642701525053
1114,1208,2.01012193529563,0.2801379811183733
1418,1466,2.0104237823352813,0.280319535221496
2342,2296,2.011115270928268,0.28050108932461876
1005,1106,2.0129059548141104,0.28068264342774146
3062,2964,2.015088160401387,0.2808641975308642
5175,4823,2.0151101061372576,0.28104575163398693
943,1051,2.019234130614002,0.28122730573710963
464,632,2.025148497635399,0.2814088598402324
1521,1571,2.0262454728279304,0.2815904139433551
1840,1854,2.0322094097594814,0.28177196804647786
1396,1454,2.0343963393750473,0.28195352214960057
1007,1111,2.0348874378312134,0.2821350762527233
1765,1780,2.035122287399194,0.28231663035584603
3536,3421,2.037040159384628,0.2824981844589688
1781,1796,2.037139659893369,0.2826797385620915
1057,1157,2.0414062720194814,0.28286129266521426
1583,1629,2.0418260574711478,0.28304284676833696
1229,1309,2.0419695708178884,0.28322440087145967
1374,1431,2.0438985769602005,0.28340595497458243
1432,1492,2.0484385808759487,0.28358750907770514
1971,1991,2.0508429218821607,0.2837690631808279
1409,1469,2.051229806198595,0.2839506172839506
1309,1370,2.0528250655526956,0.28413217138707336
1467,1522,2.0530864912854647,0.28431372549019607
1210,1288,2.054173724738915,0.28449527959331883
708,841,2.0545862336822123,0.28467683369644153
1933,1939,2.056078655522489,0.2848583877995643
4781,4495,2.056989271779581,0.285039941902687
1761,1782,2.05753726108501,0.2852214960058097
669,814,2.0586038689446653,0.28540305010893247
1560,1607,2.058774689664337,0.28558460421205517
1666,1701,2.05916066183924,0.28576615831517793
2677,2610,2.060577562706905,0.28594771241830064
3646,3503,2.0655075096765914,0.2861292665214234
1324,1385,2.0671954495362397,0.2863108206245461
904,1034,2.0704312630840835,0.28649237472766886
1224,1308,2.071675065390744,0.28667392883079157
1352,1419,2.0738669385992408,0.28685548293391433
1578,1628,2.0739376700421266,0.28703703703703703
1663,1699,2.074595742910121,0.28721859114015974
877,1002,2.075392865722131,0.2874001452432825
679,819,2.0756045902635667,0.2875816993464052
2946,2871,2.0765044122026426,0.28776325344952797
4540,4278,2.076818891693539,0.2879448075526507
649,796,2.0804809816397225,0.28812636165577343
711,849,2.08201825544066,0.28830791575889614
935,1050,2.0824760491971586,0.2884894698620189
2401,2374,2.0836994113399023,0.2886710239651416
1213,1292,2.0838873516555814,0.28885257806826437
2363,2342,2.0845352721829755,0.28903413217138707
3335,3248,2.08575568151392,0.28921568627450983
996,1099,2.087005935049042,0.28939724037763254
1200,1283,2.0875799731647007,0.28957879448075524
1058,1161,2.0895291180608995,0.289760348583878
586,736,2.0912225210620066,0.2899419026870007
2143,2146,2.092701466989062,0.29012345679012347
1885,1904,2.092735640807414,0.2903050108932462
1170,1265,2.09364931766124,0.29048656499636893
1410,1473,2.094397793591724,0.29066811909949164
2604,2554,2.0968830717490112,0.2908496732026144
1883,1903,2.0985050386660986,0.2910312273057371
1220,1311,2.101532768152323,0.29121278140885987
1564,1617,2.102383367535114,0.29139433551198257
2180,2177,2.1039809078652074,0.2915758896151053
2866,2803,2.1039850448304835,0.29175744371822804
1555,1608,2.104214878054051,0.29193899782135074
2357,2340,2.105863255088404,0.2921205519244735
1090,1192,2.1062768791785142,0.2923021060275962
3511,3419,2.1076656026864216,0.29248366013071897
1164,1264,2.1107618577684764,0.2926652142338417
3914,3723,2.113802469705752,0.29284676833696444
697,837,2.1142249583774597,0.29302832244008714
3847,3674,2.114460075929371,0.2932098765432099
1675,1708,2.1149429907870076,0.2933914306463326
731,880,2.115027636249657,0.2935729847494553
2265,2238,2.1188471992164333,0.2937545388525781
1785,1807,2.121673430908678,0.2939360929557008
1068,1176,2.122358348082459,0.29411764705882354
2457,2439,2.123126704604735,0.29429920116194624
1487,1548,2.123904597903402,0.294480755265069
1155,1260,2.124085010114323,0.2946623093681917
1804,1832,2.124362561614381,0.29484386347131447
1773,1798,2.1244161286365273,0.2950254175744372
1861,1886,2.125483937824038,0.29520697167755994
1954,1981,2.12620454483746,0.29538852578068264
2103,2105,2.1262071029587624,0.29557007988380535
2065,2075,2.127231166928297,0.2957516339869281
2164,2171,2.134642190973623,0.2959331880900508
2463,2444,2.134776503927471,0.2961147421931736
851,972,2.1377578793675274,0.2962962962962963
873,1000,2.1377703814049096,0.29647785039941904
911,1039,2.139412233415268,0.29665940450254175
2396,2373,2.140260975519661,0.2968409586056645
4895,4613,2.1415690908442886,0.2970225127087872
922,1042,2.142988825745741,0.29720406681191
1992,2021,2.1433898323241842,0.2973856209150327
4694,4444,2.148692022228017,0.2975671750181554
1936,1959,2.149277624639765,0.29774872912127814
2119,2132,2.1497921724283326,0.29793028322440085
1398,1468,2.15138625820421,0.2981118373275236
2131,2143,2.1523977221601736,0.2982933914306463
1647,1694,2.1527861109631914,0.2984749455337691
1476,1536,2.1536182207604164,0.2986564996368918
1027,1145,2.1546307479796885,0.29883805374001454
1996,2022,2.156476028897187,0.29901960784313725
1431,1501,2.157494773850387,0.29920116194626
2305,2279,2.158126850610845,0.2993827160493827
455,622,2.162185138401692,0.2995642701525055
3215,3130,2.162331498172211,0.2997458242556282
5392,5055,2.1636534510296404,0.2999273783587509
2416,2399,2.166620065773471,0.30010893246187365
4216,3978,2.1666292317281597,0.30029048656499635
1225,1318,2.1671036474386782,0.3004720406681191
2538,2510,2.1677804960652627,0.3006535947712418
2386,2368,2.1678540369361112,0.3008351488743646
1567,1627,2.1702494949361375,0.3010167029774873
1538,1597,2.1718814324802276,0.30119825708061004
1060,1168,2.1724442066860563,0.30137981118373275
2120,2135,2.174233786899419,0.3015613652868555
5356,5021,2.1747044649290648,0.3017429193899782
3401,3322,2.1748906845766616,0.3019244734931009
1453,1517,2.1756384416417767,0.3021060275962237
1700,1740,2.175856271162097,0.3022875816993464
1736,1769,2.1775462362936424,0.30246913580246915
1378,1451,2.1775607063132325,0.30265068990559185
1445,1509,2.1781356201543565,0.3028322440087146
2349,2335,2.178847925002461,0.3030137981118373
1548,1604,2.180090004398789,0.3031953522149601
1987,2020,2.1802864817620433,0.3033769063180828
1866,1898,2.1866418764836584,0.30355846042120554
1823,1855,2.192362854407302,0.30374001452432825
1775,1809,2.195511006748707,0.30392156862745096
2100,2110,2.1961488261621134,0.3041031227305737
2118,2136,2.197140189540593,0.3042846768336964
714,864,2.1993218923115143,0.3044662309368192
2433,2424,2.200103183752732,0.3046477850399419
2367,2355,2.2022202716903534,0.30482933914306465
2484,2484,2.2093841894201733,0.30501089324618735
1541,1602,2.215239965798323,0.3051924473493101
3031,2969,2.2163190250533793,0.3053740014524328
1981,2016,2.216829588296389,0.3055555555555556
3186,3117,2.2189101559243105,0.3057371096586783
3478,3402,2.219200755962057,0.305918663761801
2067,2089,2.2208636691936703,0.30610021786492375
1878,1909,2.2217100951654176,0.30628177196804646
2857,2814,2.226928469936501,0.3064633260711692
595,749,2.23091380477134,0.3066448801742919
1631,1689,2.2312199872678637,0.3068264342774147
1023,1143,2.231611874631509,0.3070079883805374
2128,2145,2.2317532683047947,0.30718954248366015
3069,3013,2.2317570029954057,0.30737109658678285
1748,1792,2.2319608133557898,0.3075526506899056
932,1055,2.23463125388342,0.3077342047930283
735,890,2.235612111437737,0.307915758896151
1843,1879,2.236042618305258,0.3080973129992738
1344,1425,2.236680158344592,0.3082788671023965
1759,1797,2.2369439933479787,0.30846042120551925
1948,1985,2.238464623409349,0.30864197530864196
4003,3812,2.2394023945423798,0.3088235294117647
1349,1433,2.240759179939148,0.3090050835148874
1669,1716,2.243177710322332,0.3091866376180102
1749,1793,2.2440693483193916,0.3093681917211329
989,1105,2.245706687695177,0.30954974582425565
275,461,2.2464967203926225,0.30973129992737836
1827,1864,2.247164022122016,0.3099128540305011
1950,1990,2.2489141724341297,0.3100944081336238
1901,1934,2.250662046766303,0.3102759622367465
3431,3354,2.2516006441498746,0.3104575163398693
1330,1415,2.252753755624975,0.310639070442992
2617,2588,2.2547502832551523,0.31082062454611475
1061,1180,2.25519120023041,0.31100217864923746
2211,2208,2.2553008020020933,0.3111837327523602
4177,3965,2.256059883064251,0.3113652868554829
778,915,2.2561969872087992,0.3115468409586057
2936,2892,2.2592914202338545,0.3117283950617284
1381,1460,2.2604126800469437,0.31190994916485115
1524,1596,2.261450383481009,0.31209150326797386
2426,2426,2.2622682352534857,0.31227305737109656
1067,1182,2.2650883918813287,0.3124546114742193
2402,2392,2.2664047339247197,0.31263616557734203
2650,2619,2.2669481257186628,0.3128177196804648
885,1018,2.269088891303834,0.3129992737835875
2506,2505,2.270252486531369,0.31318082788671026
1624,1688,2.2712354573315503,0.31336238198983296
3547,3462,2.271706319830787,0.3135439360929557
3185,3123,2.274646473418578,0.3137254901960784
2000,2040,2.275877754787747,0.3139070442992012
2407,2400,2.2767427800523774,0.3140885984023239
1552,1624,2.277184903473774,0.3142701525054466
1529,1600,2.27966175147995,0.31445170660856936
1716,1763,2.280067430329729,0.31463326071169206
2162,2182,2.2817904228064596,0.3148148148148148
2534,2525,2.2847144963668597,0.31499636891793753
1774,1821,2.2854069091802773,0.3151779230210603
3310,3256,2.287064991396832,0.315359477124183
526,705,2.2874122615380674,0.31554103122730576
2037,2066,2.2877589495778214,0.31572258533042846
971,1087,2.290415442663693,0.3159041394335512
2686,2656,2.294055489067111,0.31608569353667393
501,680,2.297328891174062,0.31626724763979663
1319,1392,2.297687883655459,0.3164488017429194
2548,2534,2.298475905108308,0.3166303558460421
2325,2316,2.29988338610185,0.31681190994916486
1270,1365,2.3006678447875015,0.31699346405228757
2443,2445,2.3011034583909145,0.3171750181554103
1837,1875,2.301759564871594,0.31735657225853303
2578,2558,2.302745825326225,0.3175381263616558
1345,1430,2.306015957138731,0.3177196804647785
3355,3293,2.306227261621054,0.31790123456790126
3356,3295,2.3074925176547323,0.31808278867102396
3611,3512,2.307517364349348,0.31826434277414667
3262,3198,2.307831240915841,0.31844589687726943
1557,1633,2.3091313051651183,0.31862745098039214
789,932,2.31065350546052,0.3188090050835149
1709,1756,2.31818576095077,0.3189905591866376
858,995,2.318944285771554,0.31917211328976036
1192,1287,2.322576749327443,0.31935366739288307
3868,3725,2.3257562110089234,0.31953522149600583
3220,3157,2.326063789450009,0.31971677559912853
1605,1683,2.3296636853809924,0.3198983297022513
1750,1802,2.3346347576637188,0.320079883805374
1650,1710,2.33577815832017,0.3202614379084967
1266,1361,2.337327369783027,0.32044299201161947
1267,1363,2.339929925554384,0.32062454611474217
1077,1193,2.3416061867196833,0.32080610021786493
5151,4890,2.341648725682399,0.32098765432098764
3638,3525,2.343996050884028,0.3211692084241104
1034,1160,2.3465661770325235,0.3213507625272331
2126,2153,2.346608567282511,0.32153231663035586
1660,1714,2.348011321808643,0.32171387073347857
2779,2743,2.3481400558452576,0.32189542483660133
525,708,2.3481912539058323,0.32207697893972403
207,398,2.3485250551724297,0.3222585330428468
2440,2450,2.3544009260749377,0.3224400871459695
1870,1918,2.3559334353922288,0.3226216412490922
1609,1686,2.356655393030127,0.32280319535221497
3702,3588,2.357817191198212,0.32298474945533767
1626,1698,2.358637279940763,0.32316630355846043
1707,1758,2.3597933932009547,0.32334785766158314
3074,3027,2.3607912106423656,0.3235294117647059
1474,1556,2.3619888010975694,0.3237109658678286
2376,2383,2.3629307510607225,0.32389251997095136
2953,2918,2.365740480856351,0.32407407407407407
1935,1977,2.3687210912619543,0.32425562817719683
1053,1179,2.3687645154821575,0.32443718228031954
2730,2696,2.3694425083493345,0.32461873638344224
676,832,2.372296180214373,0.324800290486565
1717,1773,2.3756882035837372,0.3249818445896877
2040,2080,2.377489109431967,0.32516339869281047
1292,1379,2.38072948539208,0.3253449527959332
2774,2740,2.3812582088873255,0.32552650689905593
2967,2931,2.383740701930577,0.32570806100217864
4046,3887,2.3876705099376823,0.3258896151053014
1391,1483,2.388221167769599,0.3260711692084241
1543,1623,2.390782323793541,0.32625272331154687
1035,1162,2.391692520691962,0.32643427741466957
1881,1931,2.3918545891362966,0.3266158315177923
2446,2463,2.392010016845321,0.32679738562091504
4480,4289,2.392313393140559,0.32697893972403774
793,943,2.3923295298951954,0.3271604938271605
2645,2626,2.394749148242354,0.3273420479302832
1126,1258,2.3959109464747845,0.32752360203340597
1874,1923,2.39634005948017,0.3277051561365287
3375,3331,2.3982867722980648,0.32788671023965144
1333,1429,2.4055530715101225,0.32806826434277414
1892,1938,2.4063569636792055,0.3282498184458969
4009,3847,2.407196579200197,0.3284313725490196
1570,1645,2.4076934049181125,0.3286129266521423
1223,1332,2.4081274427849424,0.3287944807552651
1468,1552,2.4084947493981583,0.3289760348583878
1261,1364,2.4091976604858463,0.32915758896151054
1977,2030,2.4095691354355067,0.32933914306463324
1836,1883,2.4107004142601767,0.329520697167756
2075,2111,2.4117825841776246,0.3297022512708787
2069,2103,2.413578640515456,0.32988380537400147
2392,2395,2.41482803276777,0.3300653594771242
1235,1341,2.4148528412416863,0.33024691358024694
1295,1383,2.4173566731073586,0.33042846768336964
1677,1735,2.418534037821113,0.33061002178649235
456,636,2.4217604318024035,0.3307915758896151
329,526,2.4218442197333605,0.3309731299927378
1727,1784,2.421938302843309,0.3311546840958606
809,957,2.4228530608127063,0.3313362381989833
1406,1503,2.4323277856203616,0.33151779230210604
1127,1261,2.434114671897495,0.33169934640522875
982,1110,2.434232656374305,0.3318809005083515
1490,1572,2.4349794324929466,0.3320624546114742
3165,3116,2.4358799552331267,0.332244008714597
1610,1687,2.43681810656537,0.3324255628177197
1360,1452,2.4377468674875358,0.33260711692084244
1469,1555,2.437844561361764,0.33278867102396514
2197,2211,2.4402414396985908,0.33297022512708785
1721,1781,2.440373801106782,0.3331517792302106
1850,1907,2.4407848932958935,0.3333333333333333
1040,1175,2.4435191443717557,0.3335148874364561
2243,2250,2.444818451308396,0.3336964415395788
1317,1414,2.445033717742699,0.33387799564270154
3296,3263,2.4457528111782736,0.33405954974582425
867,1014,2.446948087047533,0.334241103848947
747,900,2.4501344788112993,0.3344226579520697
1698,1755,2.4501849256014228,0.3346042120551925
2632,2618,2.4542817608852836,0.3347857661583152
2236,2243,2.457444968595743,0.3349673202614379
2092,2130,2.4593532103642333,0.33514887436456064
1336,1435,2.4600272132661187,0.33533042846768335
4783,4589,2.466184108649867,0.3355119825708061
1588,1667,2.4670812164263087,0.3356935366739288
1593,1674,2.469135242182908,0.3358750907770516
1313,1400,2.4710300448815707,0.3360566448801743
1754,1813,2.473464285255729,0.33623819898329704
1820,1876,2.473789373889113,0.33641975308641975
4657,4480,2.47725391385428,0.3366013071895425
1599,1684,2.4774717862437585,0.3367828612926652
1379,1474,2.477762891540602,0.3369644153957879
3455,3411,2.4791343746276775,0.3371459694989107
1741,1800,2.4794901730237857,0.3373275236020334
1085,1204,2.4806935179817837,0.33750907770515615
790,946,2.4855448471346917,0.33769063180827885
3279,3250,2.4865027625826723,0.3378721859114016
3521,3479,2.4893077171200035,0.3380537400145243
3614,3529,2.4916476926934656,0.3382352941176471
2583,2587,2.493483592427823,0.3384168482207698
1387,1488,2.4947370348688533,0.33859840232389254
1337,1440,2.495593588125335,0.33877995642701525
1509,1592,2.4961973202259515,0.33896151053013795
1976,2037,2.4977923811028755,0.3391430646332607
2804,2799,2.4998873455891815,0.3393246187363834
3894,3763,2.5024586929470756,0.3395061728395062
3689,3592,2.506123433635776,0.3396877269426289
1335,1439,2.507526356147908,0.33986928104575165
4509,4333,2.50804358702498,0.34005083514887435
2015,2070,2.508930627673786,0.3402323892519971
2014,2069,2.5091157670623576,0.3404139433551198
2212,2231,2.511050486898159,0.3405954974582426
1519,1605,2.513904934159671,0.3407770515613653
2638,2634,2.51794431723829,0.340958605664488
3654,3568,2.5191416053618862,0.34114015976761075
1451,1539,2.51997025259824,0.34132171387073346
1264,1368,2.520427626259494,0.3415032679738562
3250,3209,2.522105140416806,0.3416848220769789
5403,5149,2.5233633703171443,0.3418663761801017
1830,1892,2.523408516262299,0.3420479302832244
1305,1390,2.525224926724294,0.34222948438634715
1941,2000,2.527374974287855,0.34241103848946985
1397,1498,2.52932223542552,0.3425925925925926
3027,3007,2.530391860507579,0.3427741466957153
3499,3460,2.5314253353372,0.3429557007988381
976,1112,2.5331081714283874,0.3431372549019608
3363,3338,2.5355924417371134,0.3433188090050835
3070,3043,2.5374639518389603,0.34350036310820625
1643,1718,2.5391901367753245,0.34368191721132896
1574,1661,2.542725445323738,0.3438634713144517
1899,1957,2.5456185865210497,0.3440450254175744
2394,2417,2.547540732614319,0.3442265795206972
832,979,2.548803894445541,0.3444081336238199
1028,1163,2.5493849952149996,0.34458968772694265
2288,2306,2.5505500210429437,0.34477124183006536
2918,2904,2.5511958266365413,0.3449527959331881
3529,3491,2.553591007445086,0.3451343500363108
572,744,2.5537235698676035,0.3453159041394335
3790,3694,2.5539717833386235,0.3454974582425563
1565,1653,2.555681696095737,0.345679012345679
597,768,2.5596914865826235,0.34586056644880175
2518,2541,2.560305689451099,0.34604212055192446
3286,3264,2.5610421373299164,0.3462236746550472
998,1119,2.562571811075546,0.3464052287581699
4111,3957,2.5625767109259043,0.3465867828612927
4750,4573,2.562855754070858,0.3467683369644154
2420,2451,2.564103113349427,0.34694989106753815
3135,3098,2.5649082318392584,0.34713144517066086
970,1107,2.5649930635460483,0.34731299927378356
1692,1757,2.566208298153085,0.3474945533769063
860,1012,2.5669009229140043,0.34767610748002903
2106,2154,2.5669484575139503,0.3478576615831518
3540,3499,2.5682455583651476,0.3480392156862745
1209,1329,2.56889242616651,0.34822076978939726
1454,1544,2.572056475708702,0.34840232389251996
5110,4896,2.5736553117424923,0.3485838779956427
1394,1500,2.5745180162875902,0.3487654320987654
2403,2432,2.578414667523225,0.3489469862018882
1925,1989,2.5797854913847265,0.3491285403050109
3464,3431,2.579845600558393,0.3493100944081336
3325,3301,2.581589851076669,0.34949164851125636
1571,1660,2.583504209778104,0.34967320261437906
1205,1328,2.5835148036901963,0.3498547567175018
2557,2564,2.583960318355342,0.35003631082062453
2127,2178,2.5862695469485537,0.3502178649237473
1620,1707,2.5866133980496775,0.35039941902687
2888,2879,2.589913424120502,0.35058097312999276
2914,2903,2.589983202994513,0.35076252723311546
2169,2206,2.590425467070311,0.3509440813362382
1786,1847,2.5911372865681956,0.35112563543936093
1576,1664,2.593400820341994,0.35130718954248363
3403,3380,2.594584242403087,0.3514887436456064
3902,3781,2.5984969357681975,0.3516702977487291
2932,2920,2.5993105880296787,0.35185185185185186
2223,2246,2.5997553348544913,0.35203340595497457
2050,2108,2.6000536429730605,0.3522149600580973
274,472,2.6001710459676683,0.35239651416122003
1719,1794,2.6010613741703277,0.3525780682643428
3745,3658,2.602192353117906,0.3527596223674655
1307,1399,2.6026157439289532,0.35294117647058826
1847,1917,2.602994851475498,0.35312273057371096
2088,2140,2.603091979934168,0.3533042846768337
2132,2184,2.6051391979581857,0.35348583877995643
3023,3015,2.605386329893617,0.35366739288307913
2264,2284,2.6055201611292853,0.3538489469862019
3059,3040,2.606586106772231,0.3540305010893246
2552,2562,2.608613288973685,0.35421205519244736
2024,2088,2.6168685935466627,0.35439360929557007
2125,2179,2.6192321191413033,0.3545751633986928
783,937,2.6198559633069722,0.35475671750181553
1338,1448,2.6202907859518936,0.3549382716049383
2115,2173,2.6218287473534296,0.355119825708061
1048,1188,2.6219592850160027,0.35530137981118376
2874,2872,2.622043888459011,0.35548293391430646
1662,1737,2.623634541411784,0.35566448801742917
3623,3547,2.62479049322866,0.35584604212055193
1376,1477,2.627876722618962,0.35602759622367464
1364,1467,2.628782965470843,0.3562091503267974
1600,1691,2.629387071171838,0.3563907044299201
3749,3668,2.630008226677814,0.35657225853304286
1856,1928,2.6304151354255048,0.35675381263616557
1169,1284,2.6329503579080313,0.35693536673928833
1906,1966,2.634543215350789,0.35711692084241103
1701,1771,2.6363240988931613,0.3572984749455338
1674,1746,2.6378812881298486,0.3574800290486565
3316,3294,2.641017971673629,0.3576615831517792
4522,4371,2.64158941251963,0.35784313725490197
2004,2072,2.641614109327718,0.35802469135802467
1597,1690,2.6426624171436752,0.35820624546114743
1801,1872,2.6448661678180323,0.35838779956427014
1912,1971,2.64579364576729,0.3585693536673929
1146,1277,2.6476093186205825,0.3587509077705156
2260,2285,2.648524383561183,0.35893246187363836
1680,1749,2.6498014351308217,0.35911401597676107
3555,3515,2.6502431526288652,0.35929557007988383
1615,1703,2.6515068260667256,0.35947712418300654
4506,4362,2.6522653418838007,0.35965867828612924
5058,4856,2.655493288815591,0.359840232389252
3481,3456,2.656956127524371,0.3600217864923747
3238,3215,2.6575014534926087,0.36020334059549747
771,923,2.659788385031312,0.3603848946986202
2505,2537,2.6609027973776054,0.36056644880174293
3075,3059,2.6622811812697478,0.36074800290486564
3194,3177,2.663529486245478,0.3609295570079884
1851,1920,2.663779271193851,0.3611111111111111
3835,3741,2.6640797916353653,0.36129266521423387
1835,1906,2.6673288784836275,0.36147421931735657
2331,2360,2.669228843539095,0.3616557734204793
792,952,2.672982988655139,0.36183732752360204
1569,1663,2.6746613942632553,0.36201888162672474
1372,1479,2.6766047113103992,0.3622004357298475
4217,4076,2.6775656928395386,0.3623819898329702
3471,3440,2.6805220038513813,0.36256354393609297
3444,3429,2.681829547810469,0.3627450980392157
2436,2482,2.682554574379588,0.36292665214233844
2509,2544,2.684096862342975,0.36310820624546114
2188,2226,2.685613794405301,0.3632897603485839
1437,1534,2.6861107418270818,0.3634713144517066
1427,1519,2.686436709068835,0.3636528685548293
750,912,2.6864663838403775,0.3638344226579521
1366,1471,2.688494016257056,0.3640159767610748
2012,2081,2.689106478477974,0.36419753086419754
952,1098,2.692145526199841,0.36437908496732024
1188,1313,2.6945090132271825,0.364560639070443
929,1077,2.6963887241740956,0.3647421931735657
1855,1933,2.6981804212657763,0.36492374727668847
1002,1135,2.698429143507446,0.3651053013798112
2296,2326,2.6996163892707568,0.36528685548293394
2309,2344,2.7032097961885113,0.36546840958605664
2063,2127,2.7055033100644943,0.3656499636891794
498,692,2.70632404913967,0.3658315177923021
1299,1393,2.70643672095,0.3660130718954248
2849,2856,2.706874871182289,0.3661946259985476
1689,1766,2.706961448305978,0.3663761801016703
1811,1891,2.7073853354380963,0.36655773420479304
4253,4114,2.711328340244349,0.36673928830791575
987,1117,2.7138331547728636,0.3669208424110385
3612,3550,2.716936649081929,0.3671023965141612
1297,1398,2.7210633148044656,0.36728395061728397
2356,2390,2.7223316004127387,0.3674655047204067
4138,4010,2.7237713995141433,0.36764705882352944
1776,1851,2.723876963708221,0.36782861292665214
2636,2649,2.726408969182491,0.36801016702977485
841,996,2.726496016958642,0.3681917211328976
2299,2329,2.728008640217992,0.3683732752360203
2301,2332,2.7293784662831198,0.3685548293391431
997,1130,2.7317497081320505,0.3687363834422658
555,734,2.732467038489627,0.36891793754538854
2883,2894,2.7380413967818265,0.36909949164851125
2993,2988,2.7383848846148235,0.369281045751634
1347,1464,2.740327179250824,0.3694625998547567
1733,1810,2.7424865759316654,0.3696441539578795
4620,4475,2.745788615353086,0.3698257080610022
451,640,2.7488455988175113,0.3700072621641249
2606,2617,2.7488869344709097,0.37018881626724764
2123,2189,2.7552967950964313,0.37037037037037035
3044,3045,2.7562607857474717,0.3705519244734931
3886,3792,2.757225243650415,0.3707334785766158
4796,4642,2.757933729527768,0.3709150326797386
2998,2994,2.760643735143063,0.3710965867828613
3801,3720,2.7607563243449755,0.37127814088598404
2297,2334,2.7609425917784374,0.37145969498910675
1096,1243,2.7616096699424184,0.3716412490922295
3825,3747,2.763342034894233,0.3718228031953522
2291,2330,2.7673656143114767,0.3720043572984749
1178,1298,2.7722231431043327,0.3721859114015977
4362,4245,2.772924324525459,0.3723674655047204
3412,3406,2.772953185507056,0.37254901960784315
4117,3990,2.77447690410278,0.37273057371096585
1001,1137,2.7756672968929657,0.3729121278140886
2539,2571,2.7787957458073484,0.3730936819172113
3889,3801,2.7798731979581204,0.3732752360203341
4644,4505,2.7798796900705196,0.3734567901234568
1762,1842,2.782346446705453,0.37363834422657954
1415,1520,2.782881427594268,0.37381989832970225
1540,1642,2.784499294441988,0.37400145243282495
2339,2379,2.78467959002228,0.3741830065359477
3528,3513,2.7895304238547323,0.3743645606390704
3517,3510,2.789621073178828,0.3745461147421932
1553,1656,2.7904677930352286,0.3747276688453159
1652,1741,2.790865667826682,0.37490922294843865
2292,2337,2.7913378733414502,0.37509077705156135
3938,3844,2.7926923938624038,0.3752723311546841
1963,2042,2.7934288524018736,0.3754538852578068
2424,2477,2.7934961384875865,0.3756354393609296
1682,1759,2.800295897864804,0.3758169934640523
2095,2160,2.800350364451197,0.37599854756717505
2979,2980,2.800648445482673,0.37618010167029775
2878,2893,2.8020292028770815,0.37636165577342046
2210,2254,2.8022488155646235,0.3765432098765432
953,1108,2.802588014467154,0.3767247639796659
3399,3399,2.803928763995854,0.3769063180827887
5264,5060,2.8044770081055055,0.3770878721859114
1377,1491,2.8045385967436975,0.37726942628903415
1405,1518,2.805463973834376,0.37745098039215685
4666,4531,2.806586670359734,0.3776325344952796
1789,1870,2.810679858705003,0.3778140885984023
4248,4127,2.812765180227176,0.3779956427015251
2138,2202,2.813315953040403,0.3781771968046478
3371,3370,2.81538836903759,0.3783587509077705
1937,2015,2.8153984870218576,0.37854030501089325
2768,2785,2.8155482478624565,0.37872185911401596
1486,1584,2.8179230458193074,0.3789034132171387
646,821,2.818094827494405,0.3790849673202614
2400,2446,2.8186259991303606,0.3792665214233842
3465,3453,2.8187085008923884,0.3794480755265069
2165,2220,2.819556233566804,0.37962962962962965
2643,2662,2.822595279721375,0.37981118373275236
1137,1280,2.824808294582349,0.3799927378358751
3076,3069,2.8251734339148156,0.3801742919389978
