,Request Id,request_preemption_time,cdf
4820,4908,50.06144214631149,0.5212418300653595
3699,3784,50.06438627440184,0.5214233841684822
1928,2026,50.09801862666927,0.5216049382716049
158,230,50.10253400420452,0.5217864923747276
1574,1661,50.11470281352774,0.5219680464778504
215,285,50.11917542258394,0.5221496005809731
704,766,50.135391538366946,0.5223311546840959
5496,5590,50.136337662165715,0.5225127087872186
4143,4234,50.16228808961,0.5226942628903414
4275,4356,50.17804694225174,0.5228758169934641
5074,5168,50.1928780565554,0.5230573710965868
4703,4794,50.2151871778467,0.5232389251997095
3823,3913,50.23891129846015,0.5234204793028322
1615,1703,50.28208810239039,0.523602033405955
1519,1605,50.29595074083471,0.5237835875090777
1576,1664,50.29648037926694,0.5239651416122004
1600,1691,50.29979456482056,0.5241466957153231
4639,4723,50.30076901521488,0.524328249818446
4059,4133,50.31637078843073,0.5245098039215687
2961,3046,50.31813573694376,0.5246913580246914
3254,3341,50.32306264975762,0.5248729121278141
3297,3384,50.3362502878482,0.5250544662309368
1200,1283,50.34398982391298,0.5252360203340596
725,792,50.363089997851574,0.5254175744371823
2371,2460,50.37350220490225,0.525599128540305
1993,2091,50.38421502933488,0.5257806826434277
4045,4117,50.39774136620554,0.5259622367465505
4772,4862,50.41239058135466,0.5261437908496732
2741,2836,50.41490005814239,0.5263253449527959
139,184,50.44124684661959,0.5265068990559186
2249,2328,50.46043561791919,0.5266884531590414
1224,1308,50.46376045580513,0.5268700072621642
4814,4900,50.46668764299716,0.5270515613652869
1344,1425,50.47358881799698,0.5272331154684096
1682,1759,50.47723767692008,0.5274146695715323
2478,2556,50.479160898104624,0.5275962236746551
5024,5115,50.487028937442574,0.5277777777777778
4800,4889,50.49832405427787,0.5279593318809005
4891,4976,50.49855444493551,0.5281408859840232
4716,4805,50.50586945212967,0.528322440087146
4202,4281,50.506023979946576,0.5285039941902687
2473,2552,50.51079690152915,0.5286855482933914
2414,2503,50.53261464881382,0.5288671023965141
4004,4077,50.55643643452777,0.5290486564996368
2076,2168,50.55916873323815,0.5292302106027597
2228,2308,50.56687946286195,0.5294117647058824
1097,1177,50.57156890190606,0.5295933188090051
4466,4552,50.573553898843784,0.5297748729121278
4623,4709,50.580898998858856,0.5299564270152506
5156,5253,50.58102844001178,0.5301379811183733
69,38,50.60175254637144,0.530319535221496
4946,5025,50.62672286031943,0.5305010893246187
1037,1113,50.62709982195793,0.5306826434277415
4456,4535,50.629137564169696,0.5308641975308642
3734,3817,50.631957056425335,0.5310457516339869
3979,4052,50.6504763006767,0.5312273057371096
482,556,50.68638705294232,0.5314088598402323
63,24,50.68664445522813,0.5315904139433552
1811,1891,50.71272877246179,0.5317719680464779
4539,4623,50.721662906793426,0.5319535221496006
2219,2298,50.745054418769655,0.5321350762527233
2074,2166,50.76065699466483,0.5323166303558461
4455,4534,50.76226741968185,0.5324981844589688
3247,3332,50.76313122425415,0.5326797385620915
1474,1556,50.7645621346648,0.5328612926652142
924,999,50.76672815530651,0.533042846768337
3953,4030,50.76725212554743,0.5332244008714597
2002,2098,50.772148384382945,0.5334059549745824
5357,5444,50.777943631487005,0.5335875090777051
2532,2609,50.79026658825228,0.5337690631808278
2664,2756,50.80992013190132,0.5339506172839507
1490,1572,50.81478949121379,0.5341321713870734
1509,1592,50.8172560957716,0.5343137254901961
113,120,50.82398039960028,0.5344952795933188
417,484,50.82979203443472,0.5346768336964416
2759,2850,50.83928447258836,0.5348583877995643
2826,2910,50.85143446099107,0.535039941902687
5003,5093,50.8570298758716,0.5352214960058097
1876,1963,50.86867214231552,0.5354030501089324
2728,2819,50.88637625062893,0.5355846042120552
267,339,50.889662888991666,0.5357661583151779
4078,4154,50.916879923761144,0.5359477124183006
4611,4694,50.9307715701525,0.5361292665214233
606,672,50.93162773004437,0.5363108206245462
5433,5522,50.937985680867996,0.5364923747276689
2694,2789,50.94605087060893,0.5366739288307916
2585,2667,50.94816470648482,0.5368554829339143
89,71,50.95934155226228,0.5370370370370371
4207,4287,50.97902659307806,0.5372185911401598
5285,5368,51.00080668642772,0.5374001452432825
1162,1242,51.00862411735693,0.5375816993464052
3089,3171,51.016789765483395,0.5377632534495279
5343,5426,51.02139408830271,0.5379448075526507
4421,4502,51.02447534088151,0.5381263616557734
4951,5030,51.06571455976314,0.5383079157588961
5199,5286,51.075181508508194,0.5384894698620188
2955,3037,51.081474966782366,0.5386710239651417
4324,4396,51.10365476308152,0.5388525780682644
4383,4460,51.10371636205582,0.5390341321713871
709,767,51.12824173532525,0.5392156862745098
2829,2913,51.15079743521426,0.5393972403776325
367,441,51.151318462746275,0.5395787944807553
3863,3954,51.15852499578568,0.539760348583878
3640,3722,51.161413979896906,0.5399419026870007
3175,3259,51.182071536600915,0.5401234567901234
1378,1451,51.18228827290608,0.5403050108932462
2828,2912,51.192253004619715,0.5404865649963689
4879,4959,51.20011132656418,0.5406681190994916
5266,5350,51.201844883229796,0.5408496732026143
4964,5042,51.20372439111247,0.5410312273057372
1719,1794,51.209952331800764,0.5412127814088599
2047,2138,51.22406407607309,0.5413943355119826
3548,3632,51.233059543290665,0.5415758896151053
3137,3217,51.30771461120696,0.541757443718228
3065,3151,51.32380620450806,0.5419389978213508
3369,3448,51.33310173183895,0.5421205519244735
5405,5496,51.33793933063157,0.5423021060275962
2502,2578,51.34427723483452,0.5424836601307189
2792,2880,51.34652863234942,0.5426652142338417
3832,3920,51.352338889643306,0.5428467683369644
2017,2109,51.35338655594592,0.5430283224400871
1924,2018,51.361724958542936,0.5432098765432098
3269,3355,51.37735603929866,0.5433914306463326
4679,4767,51.397400483439924,0.5435729847494554
5042,5128,51.40018258985651,0.5437545388525781
1931,2023,51.448891147831546,0.5439360929557008
1599,1684,51.478593417779734,0.5441176470588235
3701,3782,51.48971571703305,0.5442992011619463
3784,3869,51.50674690061214,0.544480755265069
494,566,51.508813456070015,0.5446623093681917
4785,4873,51.51621857841678,0.5448438634713144
117,125,51.52110410785013,0.5450254175744372
2382,2466,51.54111711650671,0.5452069716775599
2540,2612,51.54439635950769,0.5453885257806826
5194,5279,51.54599476337171,0.5455700798838053
862,933,51.55242682161682,0.545751633986928
296,368,51.55551433647133,0.5459331880900509
3522,3610,51.575618031922204,0.5461147421931736
4903,4985,51.57681380074223,0.5462962962962963
3831,3916,51.583530248574334,0.546477850399419
3315,3398,51.58872291875764,0.5466594045025418
5373,5454,51.593253048516544,0.5468409586056645
3050,3129,51.60797026545481,0.5470225127087872
2451,2526,51.613062639836244,0.5472040668119099
2202,2278,51.63254883298123,0.5473856209150327
828,893,51.64297521938332,0.5475671750181554
894,968,51.64469665438392,0.5477487291212781
3683,3762,51.69758054446038,0.5479302832244008
1213,1292,51.70447880237947,0.5481118373275236
672,732,51.70934042454604,0.5482933914306464
1229,1309,51.71307422936138,0.5484749455337691
1620,1707,51.71854421726539,0.5486564996368918
355,423,51.73358224265306,0.5488380537400145
112,109,51.73595210074849,0.5490196078431373
4077,4149,51.740290745346556,0.54920116194626
5507,5598,51.748458344813116,0.5493827160493827
3221,3305,51.762277829089726,0.5495642701525054
1319,1392,51.76532368356345,0.5497458242556281
2624,2706,51.77728847323908,0.5499273783587509
2542,2614,51.80495174531245,0.5501089324618736
3574,3660,51.81928169889579,0.5502904865649964
5088,5182,51.84495253359478,0.5504720406681191
2591,2668,51.859055347020444,0.5506535947712419
736,795,51.86189421855036,0.5508351488743646
647,713,51.889323215296145,0.5510167029774873
4196,4273,51.912690870410415,0.55119825708061
2114,2195,51.91463098766633,0.5513798111837328
3806,3890,51.914640624193225,0.5515613652868555
1982,2073,51.91493238215651,0.5517429193899782
5043,5131,51.9245031766161,0.5519244734931009
5008,5094,51.925128595879414,0.5521060275962236
3134,3210,51.92801945254109,0.5522875816993464
124,141,51.95824026767536,0.5524691358024691
5495,5582,51.962730438099015,0.5526506899055919
3568,3656,51.96516379079185,0.5528322440087146
1258,1337,51.9836931878537,0.5530137981118374
3930,4004,51.98580553746979,0.5531953522149601
3333,3416,51.9870358903886,0.5533769063180828
768,831,51.99521214200092,0.5535584604212055
2924,2996,51.997494676643555,0.5537400145243282
4389,4463,52.00637710620481,0.553921568627451
2719,2808,52.01708413479014,0.5541031227305737
542,608,52.03124881718472,0.5542846768336964
4036,4104,52.035630241015724,0.5544662309368191
5039,5121,52.06286168828615,0.5546477850399419
5072,5163,52.070259027460224,0.5548293391430646
4838,4918,52.071111409093874,0.5550108932461874
149,198,52.10799478974861,0.5551924473493101
5413,5499,52.11529538342165,0.5553740014524329
2034,2123,52.116839590876,0.5555555555555556
2668,2752,52.13381658512628,0.5557371096586783
4181,4259,52.13616793611072,0.555918663761801
2893,2971,52.14733128523244,0.5561002178649237
3978,4044,52.15654145254234,0.5562817719680465
5171,5257,52.158692706393595,0.5564633260711692
3503,3584,52.16541920803775,0.5566448801742919
739,797,52.16661517370122,0.5568264342774146
2678,2763,52.18351642767118,0.5570079883805374
1801,1872,52.194807865313805,0.5571895424836601
2329,2410,52.20028692451933,0.5573710965867829
2793,2878,52.22510343556064,0.5575526506899056
5499,5586,52.22690179080928,0.5577342047930284
1701,1771,52.24075122782597,0.5579157588961511
1872,1953,52.24303078341677,0.5580973129992738
2086,2169,52.260126268297995,0.5582788671023965
206,271,52.2635795326949,0.5584604212055192
1256,1335,52.27238572631609,0.558641975308642
2001,2092,52.30752036610272,0.5588235294117647
4044,4112,52.30992115911954,0.5590050835148874
1210,1288,52.317576005504634,0.5591866376180101
936,1006,52.3181485272483,0.559368191721133
1087,1155,52.33317181528531,0.5595497458242557
3274,3358,52.33386773371262,0.5597312999273784
4601,4679,52.34553423883858,0.5599128540305011
1674,1746,52.352181196897504,0.5600944081336238
1024,1095,52.35897139653207,0.5602759622367466
3068,3146,52.3972509457891,0.5604575163398693
2684,2775,52.40434573852622,0.560639070442992
1975,2064,52.40455675637736,0.5608206245461147
477,542,52.40588056417833,0.5610021786492375
3343,3420,52.42566330000841,0.5611837327523602
516,580,52.43732161380538,0.5613652868554829
4140,4221,52.43919441347816,0.5615468409586056
4162,4242,52.44049700267374,0.5617283950617284
1593,1674,52.44741817541086,0.5619099491648512
3753,3826,52.44776765379379,0.5620915032679739
2581,2658,52.449746449328245,0.5622730573710966
2791,2876,52.46023898804333,0.5624546114742193
5176,5263,52.48129755062814,0.5626361655773421
3094,3173,52.49046002084299,0.5628177196804648
3156,3232,52.52675778470507,0.5629992737835875
3459,3540,52.54273493752112,0.5631808278867102
659,721,52.576410267908045,0.563362381989833
948,1019,52.58016162171009,0.5635439360929557
762,820,52.588261237398484,0.5637254901960784
4511,4587,52.59740611983966,0.5639070442992011
4290,4361,52.59830489283763,0.5640885984023238
3203,3284,52.60213397651887,0.5642701525054467
2411,2492,52.603380624986244,0.5644517066085694
734,789,52.60587042719021,0.5646332607116921
2304,2385,52.61386822258157,0.5648148148148148
4297,4367,52.61603009520945,0.5649963689179376
4675,4760,52.62896216353306,0.5651779230210603
1662,1737,52.638596105847284,0.565359477124183
4573,4650,52.64050451156527,0.5655410312273057
5191,5274,52.66292201715487,0.5657225853304285
2991,3063,52.66439238076293,0.5659041394335512
4391,4464,52.667472554099504,0.5660856935366739
129,144,52.677411361491764,0.5662672476397966
2743,2830,52.6803332323683,0.5664488017429193
92,66,52.69181494605847,0.5666303558460422
2469,2539,52.709157683274384,0.5668119099491649
1006,1075,52.71848316780466,0.5669934640522876
3491,3567,52.72495324777583,0.5671750181554103
5485,5569,52.74388602288764,0.5673565722585331
3440,3516,52.75788987721535,0.5675381263616558
190,259,52.760354815915264,0.5677196804647785
2648,2730,52.76311208326081,0.5679012345679012
5434,5518,52.76850609987537,0.568082788671024
1151,1224,52.772278640327386,0.5682643427741467
2437,2511,52.79454424816129,0.5684458968772694
3445,3521,52.8004812438503,0.5686274509803921
286,354,52.81161005762917,0.5688090050835148
4864,4945,52.83228894356671,0.5689905591866377
811,867,52.843869230328494,0.5691721132897604
4840,4916,52.871783081494414,0.5693536673928831
3288,3368,52.87345094680336,0.5695352214960058
1543,1623,52.876950125291614,0.5697167755991286
4608,4687,52.87801007126609,0.5698983297022513
3073,3149,52.900198462695016,0.570079883805374
1199,1274,52.90259442447041,0.5702614379084967
3133,3207,52.905026674515966,0.5704429920116194
2373,2453,52.91952799892772,0.5706245461147422
167,225,52.92710366856171,0.5708061002178649
3730,3810,52.92722308595671,0.5709876543209876
4232,4303,52.93852286362812,0.5711692084241103
5438,5520,52.93876959232239,0.5713507625272332
5038,5118,52.967752964235615,0.5715323166303559
349,412,52.968686889896944,0.5717138707334786
2417,2495,52.99745613495634,0.5718954248366013
5308,5386,53.01286064883129,0.5720769789397241
4517,4594,53.01848282603805,0.5722585330428468
2777,2859,53.05813834027856,0.5724400871459695
1680,1749,53.06271927291999,0.5726216412490922
3453,3530,53.07193787519782,0.5728031953522149
2133,2209,53.08415157339391,0.5729847494553377
1089,1156,53.092152230296904,0.5731663035584604
1855,1933,53.10674616795154,0.5733478576615831
4237,4305,53.11585451973474,0.5735294117647058
4696,4776,53.117888731881976,0.5737109658678287
2280,2358,53.12196102978851,0.5738925199709514
5243,5320,53.12559441348708,0.5740740740740741
3906,3979,53.13104163980688,0.5742556281771968
1926,2013,53.140463341755094,0.5744371822803195
3907,3980,53.14591550781415,0.5746187363834423
1918,2005,53.16173712458715,0.574800290486565
1398,1468,53.168019538972146,0.5749818445896877
3084,3162,53.17601351342353,0.5751633986928104
1431,1501,53.17723716001592,0.5753449527959332
1957,2044,53.178230559536814,0.5755265068990559
168,226,53.17924841944951,0.5757080610021786
176,244,53.19054337435396,0.5758896151053013
1102,1173,53.19081656317701,0.5760711692084242
1135,1207,53.19451632973653,0.5762527233115469
4105,4172,53.19472215904739,0.5764342774146696
4320,4385,53.21030358062171,0.5766158315177923
4816,4895,53.219751279919365,0.576797385620915
258,318,53.22981314542415,0.5769789397240378
1610,1687,53.24133865942798,0.5771604938271605
1063,1131,53.25238118205573,0.5773420479302832
4735,4811,53.268249162867505,0.5775236020334059
2913,2982,53.27523435828971,0.5777051561365287
1786,1847,53.27558721184607,0.5778867102396514
5426,5507,53.28463421761876,0.5780682643427741
5130,5220,53.295806627574166,0.5782498184458968
4147,4225,53.307120449185504,0.5784313725490197
3502,3578,53.312460239761094,0.5786129266521424
1940,2029,53.32869387942776,0.5787944807552651
3146,3220,53.341378866872674,0.5789760348583878
605,663,53.38045565593143,0.5791575889615105
3088,3163,53.38071671187606,0.5793391430646333
1939,2027,53.38143750843551,0.579520697167756
4994,5073,53.38673559951553,0.5797022512708787
2447,2516,53.40079069854869,0.5798838053740014
4372,4439,53.43575661711088,0.5800653594771242
2589,2661,53.4413024646384,0.5802469135802469
692,743,53.450717627411706,0.5804284676833696
2187,2259,53.4615199673392,0.5806100217864923
5161,5247,53.46684726846479,0.580791575889615
4272,4340,53.46944060486703,0.5809731299927379
1110,1181,53.48336452634845,0.5811546840958606
3180,3257,53.50367294454031,0.5813362381989833
237,296,53.514010128627625,0.581517792302106
1643,1718,53.53194087035217,0.5816993464052288
2464,2532,53.55221937071872,0.5818809005083515
2785,2864,53.55311698444223,0.5820624546114742
3573,3654,53.567500616814186,0.5822440087145969
276,338,53.580229635182555,0.5824255628177197
4225,4293,53.581734071129404,0.5826071169208424
4830,4907,53.584820549851656,0.5827886710239651
1609,1686,53.60135559202928,0.5829702251270878
4541,4615,53.63933635897229,0.5831517792302106
4937,5010,53.65065437892963,0.5833333333333334
4303,4370,53.67154910586237,0.5835148874364561
3682,3757,53.677435220904954,0.5836964415395788
1835,1906,53.68310049469437,0.5838779956427015
3241,3315,53.68856832143024,0.5840595497458243
1913,1996,53.70423986123831,0.584241103848947
610,668,53.70857572252828,0.5844226579520697
3673,3749,53.7304133055427,0.5846042120551924
5213,5293,53.73443206997513,0.5847857661583151
5251,5329,53.75018113756073,0.5849673202614379
3195,3272,53.75249146097133,0.5851488743645606
2989,3056,53.760933951312836,0.5853304284676834
342,401,53.793595543350534,0.585511982570806
2569,2636,53.80539400256248,0.5856935366739289
5235,5311,53.80941856838945,0.5858750907770516
1927,2012,53.84866197069152,0.5860566448801743
478,539,53.85133537912303,0.586238198983297
1588,1667,53.85368687228032,0.5864197530864198
628,689,53.86595597316071,0.5866013071895425
839,894,53.883324033030135,0.5867828612926652
2276,2349,53.892558451997274,0.5869644153957879
4999,5077,53.89258287628559,0.5871459694989106
3781,3853,53.89472391658819,0.5873275236020334
2995,3065,53.897415235157496,0.5875090777051561
4969,5039,53.90033863287499,0.5876906318082789
4199,4268,53.91838784222023,0.5878721859114016
235,291,53.92933256854626,0.5880537400145244
1570,1645,53.933949332393524,0.5882352941176471
5139,5224,53.943457998420854,0.5884168482207698
3507,3583,53.946092544200155,0.5885984023238925
3783,3857,53.950838832441605,0.5887799564270153
1524,1596,53.96295282009845,0.588961510530138
3473,3544,53.996903840318055,0.5891430646332607
5030,5112,54.04053908668834,0.5893246187363834
2775,2855,54.04423929154996,0.5895061728395061
2784,2863,54.044816539383646,0.5896877269426289
4316,4381,54.052882638651454,0.5898692810457516
3918,3987,54.059339053874055,0.5900508351488744
2980,3050,54.0762023523954,0.5902323892519971
1529,1600,54.080785725494195,0.5904139433551199
3424,3493,54.09001695573784,0.5905954974582426
4567,4639,54.110284965718165,0.5907770515613653
1445,1509,54.12049296423055,0.590958605664488
231,286,54.13477001771534,0.5911401597676107
3838,3917,54.156951453072,0.5913217138707335
1453,1517,54.18077110333991,0.5915032679738562
4776,4853,54.191158493493276,0.5916848220769789
5498,5577,54.19619970650888,0.5918663761801016
1851,1920,54.21011582567246,0.5920479302832244
4859,4932,54.221455664735004,0.5922294843863471
3552,3629,54.242064061378414,0.5924110384894699
2107,2180,54.248163709483265,0.5925925925925926
128,130,54.249387735050846,0.5927741466957154
3803,3879,54.255491903061284,0.5929557007988381
2054,2133,54.28188231859235,0.5931372549019608
5124,5214,54.288064560633984,0.5933188090050835
5181,5260,54.31372676021488,0.5935003631082062
1410,1473,54.33452944919122,0.593681917211329
2350,2425,54.33939310261678,0.5938634713144517
1605,1683,54.34724099508395,0.5940450254175744
866,922,54.39246172131362,0.5942265795206971
3657,3730,54.445240026581814,0.59440813362382
3986,4047,54.450440916111575,0.5945896877269427
5224,5300,54.46970256421605,0.5947712418300654
2765,2843,54.49507259970085,0.5949527959331881
3002,3067,54.503121938036315,0.5951343500363108
1741,1800,54.50527354704485,0.5953159041394336
2973,3042,54.50751094808095,0.5954974582425563
3229,3304,54.51295737067608,0.595679012345679
3572,3651,54.53156769120528,0.5958605664488017
4360,4422,54.553260494270035,0.5960421205519245
4533,4605,54.5558899867915,0.5962236746550472
1944,2028,54.56159652383167,0.5964052287581699
853,909,54.56398577222572,0.5965867828612926
993,1054,54.57762689722074,0.5967683369644154
1856,1928,54.57791922396791,0.5969498910675382
4102,4165,54.59715297335083,0.5971314451706609
4268,4332,54.60730129688773,0.5973129992737836
348,403,54.66658304219183,0.5974945533769063
5015,5092,54.66954550523201,0.5976761074800291
2654,2732,54.671775405584526,0.5978576615831518
4583,4653,54.67389102786501,0.5980392156862745
2084,2161,54.68130891888529,0.5982207697893972
1847,1917,54.687587176804186,0.59840232389252
2891,2961,54.690488876880636,0.5985838779956427
4663,4737,54.692360077121066,0.5987654320987654
372,429,54.69332701641528,0.5989469862018881
5100,5186,54.72812821953289,0.599128540305011
3771,3839,54.730213692369944,0.5993100944081337
941,1004,54.736786841659125,0.5994916485112564
2699,2780,54.75209546317524,0.5996732026143791
730,777,54.753616008206734,0.5998547567175018
4913,4986,54.80572854545653,0.6000363108206246
4126,4196,54.81116148744513,0.6002178649237473
5193,5270,54.82055304803953,0.60039941902687
5142,5226,54.83087722386858,0.6005809731299927
1352,1419,54.84398467777015,0.6007625272331155
2653,2729,54.859640943831664,0.6009440813362382
1754,1813,54.87167797903692,0.6011256354393609
1080,1140,54.8775278718868,0.6013071895424836
2689,2771,54.887112611374164,0.6014887436456063
3796,3870,54.92231888240076,0.6016702977487292
1692,1757,54.94582136745885,0.6018518518518519
1721,1781,54.95160077361271,0.6020334059549746
4118,4179,54.96052980690138,0.6022149600580973
3224,3297,54.96839342040437,0.6023965141612201
2149,2215,54.978325458227346,0.6025780682643428
1557,1633,55.00178179456651,0.6027596223674655
945,1007,55.003926074550634,0.6029411764705882
4988,5063,55.00607953332474,0.603122730573711
831,882,55.07066427888188,0.6033042846768337
3535,3609,55.07924598738032,0.6034858387799564
1055,1114,55.10727374106699,0.6036673928830791
4478,4546,55.1419885719979,0.6038489469862018
1324,1385,55.154495101905184,0.6040305010893247
3984,4041,55.18159940841997,0.6042120551924474
4756,4828,55.22007604049327,0.6043936092955701
3117,3185,55.22665721279532,0.6045751633986928
4255,4316,55.22732291510397,0.6047567175018156
585,635,55.23306227923524,0.6049382716049383
5063,5140,55.238052760577375,0.605119825708061
2688,2767,55.25763715786388,0.6053013798111837
2163,2228,55.26212713499888,0.6054829339143064
3189,3262,55.26744411033758,0.6056644880174292
155,182,55.26854926212466,0.6058460421205519
599,647,55.27875086261557,0.6060275962236746
3168,3235,55.28839553736475,0.6062091503267973
5219,5291,55.313341563449285,0.6063907044299202
4674,4747,55.31767162232427,0.6065722585330429
5033,5109,55.32008444359485,0.6067538126361656
4789,4866,55.328464916930216,0.6069353667392883
404,459,55.36438286359585,0.6071169208424111
1552,1624,55.36727466877102,0.6072984749455338
3379,3443,55.39099832050215,0.6074800290486565
1830,1892,55.39314668172949,0.6076615831517792
2170,2235,55.42526418221928,0.6078431372549019
3202,3275,55.43694012679373,0.6080246913580247
3283,3352,55.45379280493364,0.6082062454611474
5082,5162,55.45421333159106,0.6083877995642701
1374,1431,55.45929110753036,0.6085693536673928
5223,5296,55.47270278369456,0.6087509077705157
2885,2952,55.47408474942483,0.6089324618736384
370,426,55.47707484482052,0.6091140159767611
3148,3213,55.47758217715841,0.6092955700798838
2273,2341,55.48734741794749,0.6094771241830066
966,1023,55.489395393305244,0.6096586782861293
1626,1698,55.49451734523899,0.609840232389252
3738,3809,55.50706902537763,0.6100217864923747
2613,2679,55.52585945193459,0.6102033405954974
2958,3026,55.568915747740334,0.6103848946986202
2592,2659,55.571402444704404,0.6105664488017429
4402,4462,55.58247640212517,0.6107480029048656
4058,4115,55.58853243337671,0.6109295570079883
2520,2579,55.59190360533296,0.6111111111111112
897,959,55.61231127926047,0.6112926652142339
5208,5280,55.61817301537576,0.6114742193173566
5279,5346,55.63934918032987,0.6116557734204793
5172,5249,55.64516767777695,0.611837327523602
1409,1469,55.65693942750704,0.6120188816267248
4948,5011,55.700313577857514,0.6122004357298475
1937,2015,55.70232528897395,0.6123819898329702
3565,3639,55.70656544006806,0.6125635439360929
3892,3962,55.73298369555687,0.6127450980392157
550,602,55.740516268945356,0.6129266521423384
2531,2590,55.742824549389866,0.6131082062454611
4206,4272,55.74416008343724,0.6132897603485838
5153,5234,55.75198195968869,0.6134713144517067
1432,1492,55.841984529490446,0.6136528685548294
3359,3428,55.84476442247478,0.6138344226579521
4109,4166,55.85827212512072,0.6140159767610748
3962,4017,55.868857591391816,0.6141975308641975
549,600,55.8742044177047,0.6143790849673203
4890,4955,55.891499029363786,0.614560639070443
5245,5314,55.89154258921462,0.6147421931735657
2527,2586,55.89740635149906,0.6149237472766884
4387,4448,55.89957669733735,0.6151053013798112
5483,5556,55.92380805685207,0.6152868554829339
4681,4753,55.93220663226771,0.6154684095860566
4899,4961,55.94045163523947,0.6156499636891793
541,591,55.9544867830046,0.615831517792302
5089,5169,55.95686736441871,0.6160130718954249
4973,5037,55.98725665668849,0.6161946259985476
2458,2521,56.00177551754655,0.6163761801016703
4598,4664,56.009050961053845,0.616557734204793
5500,5575,56.02808738531735,0.6167392883079158
5377,5445,56.02811583295829,0.6169208424110385
1727,1784,56.04690300656523,0.6171023965141612
1309,1370,56.051040771024475,0.6172839506172839
4725,4792,56.05915563442727,0.6174655047204067
2412,2483,56.05927521272042,0.6176470588235294
2562,2623,56.09069063867378,0.6178286129266521
5407,5478,56.132699252613975,0.6180101670297748
2138,2202,56.134050856502654,0.6181917211328976
4425,4484,56.17368495964615,0.6183732752360204
1698,1755,56.17579969686591,0.6185548293391431
2327,2396,56.19315620172392,0.6187363834422658
1396,1454,56.211868095822865,0.6189179375453885
2786,2858,56.232938831463,0.6190994916485113
3618,3686,56.23990414170362,0.619281045751634
4434,4494,56.249793525036694,0.6194625998547567
1476,1536,56.260628563116484,0.6196441539578794
5239,5306,56.26391155131137,0.6198257080610022
664,712,56.29793685816884,0.6200072621641249
3115,3180,56.30175615350754,0.6201888162672476
3967,4022,56.30589264971877,0.6203703703703703
5093,5171,56.31834250062593,0.620551924473493
1392,1450,56.318994192185755,0.6207334785766159
3263,3328,56.32247226261836,0.6209150326797386
5256,5323,56.33876378706577,0.6210965867828613
4555,4622,56.3489332366139,0.621278140885984
4551,4616,56.36800798105173,0.6214596949891068
623,677,56.36991026603363,0.6216412490922295
2957,3021,56.388674453977046,0.6218228031953522
400,452,56.39227470305852,0.6220043572984749
2960,3025,56.39296754566203,0.6221859114015976
1820,1876,56.39994589729804,0.6223674655047204
1167,1227,56.433211796256785,0.6225490196078431
1963,2042,56.43471842269207,0.6227305737109659
5141,5221,56.45829522423787,0.6229121278140886
2747,2824,56.45917483140374,0.6230936819172114
973,1028,56.472212981138114,0.6232752360203341
3406,3467,56.483441553369175,0.6234567901234568
2123,2189,56.50283786781256,0.6236383442265795
3937,3992,56.51613652906781,0.6238198983297023
4603,4667,56.526429047433794,0.624001452432825
5080,5155,56.53092717143045,0.6241830065359477
5071,5146,56.531137063449705,0.6243645606390704
5173,5246,56.542711859846804,0.6245461147421931
879,930,56.553291788647726,0.6247276688453159
5068,5141,56.57979057638636,0.6249092229484386
719,761,56.600144624942715,0.6250907770515614
1030,1086,56.63023806771133,0.6252723311546841
3056,3119,56.656574083102896,0.6254538852578069
3072,3134,56.67950291987995,0.6256354393609296
999,1052,56.68726964240415,0.6258169934640523
1717,1773,56.71040182087529,0.625998547567175
573,618,56.736500019540586,0.6261801016702977
3532,3600,56.745312560700995,0.6263616557734205
5060,5129,56.74976888828087,0.6265432098765432
3569,3641,56.77377201915374,0.6267247639796659
4293,4347,56.78090480928063,0.6269063180827886
2549,2606,56.790104637700665,0.6270878721859114
2336,2402,56.80361488651238,0.6272694262890341
224,273,56.80582064356569,0.6274509803921569
80,11,56.80803360758697,0.6276325344952796
2204,2263,56.80853888292211,0.6278140885984024
1677,1735,56.81978678992351,0.6279956427015251
4939,5000,56.827987659491555,0.6281771968046478
3107,3169,56.85118837256891,0.6283587509077705
1386,1442,56.85605740324212,0.6285403050108932
1241,1302,56.882232871519705,0.628721859114016
325,375,56.889800381655164,0.6289034132171387
1121,1184,56.89205456088422,0.6290849673202614
3802,3871,56.897530491798534,0.6292665214233841
315,367,56.91165548287958,0.629448075526507
1136,1198,56.91408970218873,0.6296296296296297
1207,1268,56.93602817001704,0.6298111837327524
4352,4406,56.95251750466082,0.6299927378358751
78,7,56.9684564767224,0.6301742919389978
706,740,56.972128158376535,0.6303558460421206
4308,4364,57.0044951492639,0.6305374001452433
1487,1548,57.026317059634096,0.630718954248366
4689,4757,57.047162721163204,0.6309005083514887
1180,1244,57.055625934952275,0.6310820624546115
198,253,57.062573304861516,0.6312636165577342
96,35,57.067575643771704,0.6314451706608569
4319,4376,57.077048543317005,0.6316267247639796
4287,4339,57.09906596133533,0.6318082788671024
2194,2251,57.10897855870701,0.6319898329702252
1354,1413,57.121957574415376,0.6321713870733479
5061,5132,57.12534409243881,0.6323529411764706
3322,3388,57.13373591415143,0.6325344952795933
3777,3835,57.18604852754834,0.6327160493827161
2956,3016,57.20830238995359,0.6328976034858388
3160,3219,57.21979512055918,0.6330791575889615
854,899,57.223234170665535,0.6332607116920842
