,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2528,2645,0.29263821149645036,0.1744734931009441
2969,3058,0.2926588165163404,0.1746550472040668
2973,3042,0.2926756373205477,0.17483660130718953
5453,5416,0.29268386288551823,0.17501815541031226
4572,4625,0.2927050801030297,0.175199709513435
4149,4125,0.2927091266692143,0.17538126361655773
4217,4076,0.2927285040990705,0.17556281771968046
3053,3181,0.29275066274805217,0.1757443718228032
2838,3009,0.2927526478565028,0.17592592592592593
3142,3178,0.2927772721051556,0.17610748002904866
5431,5452,0.2927774981186357,0.1762890341321714
3060,3090,0.2928019505318334,0.17647058823529413
4703,4794,0.2928133335621075,0.17665214233841686
2984,3131,0.29282646876033674,0.17683369644153957
2401,2374,0.292831286121815,0.1770152505446623
3049,3175,0.2928409359553191,0.17719680464778503
2941,3079,0.29284575362751386,0.17737835875090777
4241,4290,0.2928514869873154,0.1775599128540305
4984,4934,0.29285683718692607,0.17774146695715323
4284,4451,0.2928591749327828,0.17792302106027597
5313,5288,0.29287459790654363,0.1781045751633987
4204,4132,0.2928906140858309,0.17828612926652143
5386,5514,0.29289193531760427,0.17846768336964416
1044,1250,0.29289403791259716,0.1786492374727669
2522,2724,0.2929366672110234,0.1788307915758896
3710,3828,0.2929433380563484,0.17901234567901234
2707,2621,0.2929627318038498,0.17919389978213507
4766,4770,0.2930320097012948,0.1793754538852578
2536,2633,0.29303351281537776,0.17955700798838053
2972,3106,0.2930521654926731,0.17973856209150327
2815,2865,0.29306712497290366,0.179920116194626
4352,4406,0.2930838867023148,0.18010167029774873
3709,3706,0.293102513952625,0.18028322440087147
2784,2863,0.29310278668813317,0.1804647785039942
4532,4575,0.2931028314386702,0.18064633260711693
4924,4881,0.29310604865048,0.18082788671023964
4743,4802,0.29317140468119407,0.18100944081336237
4919,4845,0.2931925525211632,0.1811909949164851
2872,2782,0.2931932706639069,0.18137254901960784
2617,2588,0.29321275619047965,0.18155410312273057
2881,2919,0.2932364092709059,0.1817356572258533
4438,4485,0.29323809695754244,0.18191721132897604
4324,4396,0.2932383352850505,0.18209876543209877
3532,3600,0.29324073277359947,0.1822803195352215
4763,4810,0.29326121889416523,0.18246187363834424
2578,2558,0.293276529710173,0.18264342774146697
5007,4950,0.293293026760113,0.1828249818445897
5411,5417,0.29329605590305047,0.1830065359477124
2922,3020,0.2932997495875118,0.18318809005083514
1921,1647,0.2933342742039743,0.18336964415395787
136,232,0.29333673281183714,0.1835511982570806
3531,3681,0.29335674238575865,0.18373275236020334
4285,4454,0.2934015809782376,0.18391430646332607
5358,5460,0.29340340090309935,0.1840958605664488
4722,4756,0.2934066482915371,0.18427741466957154
3129,3166,0.29341121298844836,0.18445896877269427
2045,2170,0.29342993038156867,0.184640522875817
4228,4269,0.2934301529328315,0.18482207697893974
3418,3573,0.29343213483042196,0.18500363108206244
2048,2175,0.2934393560070824,0.18518518518518517
3705,3818,0.2934428841702534,0.1853667392883079
2873,2787,0.2934462693042965,0.18554829339143064
2974,3078,0.2934731768352637,0.18572984749455337
4359,4394,0.2934738005885185,0.1859114015976761
4003,3812,0.29347825257685894,0.18609295570079884
2046,2255,0.29351641683090246,0.18627450980392157
3052,3140,0.2935504911921394,0.1864560639070443
5330,5283,0.29359230682753323,0.18663761801016704
4668,4700,0.2936305641079584,0.18681917211328977
3117,3185,0.2936703177581802,0.18700072621641248
2804,2799,0.29367613863187525,0.1871822803195352
2923,2968,0.2936807668836992,0.18736383442265794
5393,5410,0.2936830654930427,0.18754538852578068
4549,4581,0.29369001277987616,0.1877269426289034
4955,4960,0.2936985221191223,0.18790849673202614
3515,3615,0.29372030884798245,0.18809005083514888
2557,2564,0.2937278495438429,0.1882716049382716
4634,4631,0.2937589898203314,0.18845315904139434
4929,4837,0.29376595960736573,0.18863471314451707
5326,5490,0.29378698327856806,0.1888162672476398
2357,2340,0.2937918510850841,0.18899782135076254
2860,2694,0.29379457593429836,0.18917937545388525
2381,2343,0.2937964372714614,0.18936092955700798
5416,5441,0.2938021401926959,0.1895424836601307
5403,5149,0.2938438126744191,0.18972403776325344
3098,3159,0.29385687462455745,0.18990559186637618
4724,4780,0.29387050258466896,0.1900871459694989
2958,3026,0.29387271208883886,0.19026870007262164
4580,4624,0.29387841170378803,0.19045025417574438
4966,4911,0.29387862178115104,0.1906318082788671
4667,4695,0.2938796460204025,0.19081336238198984
4379,4391,0.29387990476001397,0.19099491648511258
4725,4792,0.2938832005912863,0.19117647058823528
4275,4356,0.2939096352472838,0.19135802469135801
5356,5021,0.2939230155233728,0.19153957879448075
4290,4361,0.29394498618481235,0.19172113289760348
3934,3850,0.29394595864982936,0.1919026870007262
2960,3025,0.29395329182877905,0.19208424110384895
3413,3551,0.29396008028991866,0.19226579520697168
4370,4393,0.29396476824405343,0.1924473493100944
2825,2948,0.2939911853402323,0.19262890341321715
4273,4308,0.29400394172845984,0.19281045751633988
3938,3844,0.29402097438254554,0.1929920116194626
3260,3400,0.2940452933217248,0.19317356572258534
3092,3252,0.2940621602530473,0.19335511982570805
5387,5385,0.2940650551674887,0.19353667392883078
4505,4501,0.2941007366618215,0.19371822803195352
2363,2342,0.29411903634989534,0.19389978213507625
3708,3709,0.29412019153466307,0.19408133623819898
3862,3837,0.2941492624661278,0.19426289034132171
3133,3207,0.29415531542695317,0.19444444444444445
4569,4785,0.2941670773354493,0.19462599854756718
102,206,0.29418413717658887,0.1948075526506899
3522,3610,0.29419508051346926,0.19498910675381265
2421,2530,0.2941985597913088,0.19517066085693538
2841,2695,0.2942112451680559,0.19535221496005808
2769,2817,0.29422958641709385,0.19553376906318082
3868,3725,0.29423085695232926,0.19571532316630355
2552,2562,0.2942436074798293,0.19589687726942628
4280,4449,0.29424738710689397,0.19607843137254902
3663,3608,0.2942774085909794,0.19625998547567175
4661,4698,0.29428638672682106,0.19644153957879448
4514,4542,0.29428927911146135,0.19662309368191722
4493,4528,0.29429108794694814,0.19680464778503995
5409,5375,0.29429974167129364,0.19698620188816268
4425,4484,0.29430689507742924,0.19716775599128541
2413,2524,0.29432849609369977,0.19734931009440812
2404,2538,0.2943610531232751,0.19753086419753085
3046,3184,0.2943683039055114,0.1977124183006536
3681,3886,0.29437256730892614,0.19789397240377632
2797,2926,0.2943759864756478,0.19807552650689905
5110,4896,0.2944144582634643,0.19825708061002179
3498,3676,0.2944176542832262,0.19843863471314452
4565,4612,0.29442139477954843,0.19862018881626725
2409,2536,0.29442788093942074,0.19880174291938998
3188,3324,0.2944548612480626,0.19898329702251272
4246,4299,0.29447768088537285,0.19916485112563545
2908,2995,0.2944904174289146,0.19934640522875818
3666,3689,0.29449809463027693,0.1995279593318809
4586,4574,0.2945104452222687,0.19970951343500362
3724,3813,0.29451528700232565,0.19989106753812635
2105,1729,0.29451921762640193,0.2000726216412491
2419,2555,0.29451971341525185,0.20025417574437182
2819,2837,0.2945216099708845,0.20043572984749455
3134,3210,0.29452478258180403,0.2006172839506173
4298,4447,0.2945367717272051,0.20079883805374002
1088,865,0.294549137375164,0.20098039215686275
3111,3251,0.2945608778591223,0.20116194625998549
5335,5439,0.29459472605794185,0.20134350036310822
5348,5381,0.2946465919883986,0.20152505446623092
4378,4410,0.29465135437219786,0.20170660856935366
2849,2856,0.29465843630183375,0.2018881626724764
3469,3572,0.2946691435580012,0.20206971677559912
3667,3688,0.29470789442591144,0.20225127087872186
1019,813,0.2947085114040981,0.2024328249818446
2466,2628,0.29471232316648677,0.20261437908496732
2471,2646,0.294714406602325,0.20279593318809006
3254,3341,0.2947286546200613,0.2029774872912128
3549,3599,0.294773723309852,0.20315904139433552
2803,2949,0.2947828627526415,0.20334059549745825
3717,3895,0.294795342962314,0.20352214960058096
5365,5399,0.2948260418348318,0.2037037037037037
2802,2832,0.2948310509682329,0.20388525780682643
4970,4935,0.29485152333908515,0.20406681190994916
4287,4339,0.2948644207814497,0.2042483660130719
5450,5380,0.29487862194930187,0.20442992011619462
3720,3840,0.2948842631794029,0.20461147421931736
2971,3168,0.29492603315822036,0.2047930283224401
5364,5480,0.2949572382383008,0.20497458242556282
4718,4849,0.2949666701331223,0.20515613652868556
3761,3815,0.29498562295541353,0.2053376906318083
3236,3326,0.29499226689085906,0.20551924473493102
4758,4766,0.29502881799281716,0.20570079883805373
5362,5359,0.29504413690259823,0.20588235294117646
4555,4622,0.29506002623236166,0.2060639070442992
4553,4727,0.2950718238426606,0.20624546114742193
3562,3586,0.2950725650950569,0.20642701525054466
2925,2972,0.295081766860598,0.2066085693536674
2901,2984,0.295094047873086,0.20679012345679013
2787,2900,0.295108571119718,0.20697167755991286
5058,4856,0.2951366181649083,0.2071532316630356
4653,4822,0.29515499650447435,0.20733478576615832
4230,4186,0.29517493650869564,0.20751633986928106
2822,2924,0.29517558447861414,0.20769789397240376
4660,4848,0.2951924483876929,0.2078794480755265
105,197,0.29521289934643713,0.20806100217864923
5479,5442,0.29522919650301965,0.20824255628177196
4180,4136,0.2952449003729487,0.2084241103848947
4985,4958,0.2952484534283438,0.20860566448801743
5351,5373,0.2952520576264824,0.20878721859114016
3168,3235,0.29526443524247353,0.2089687726942629
3110,3212,0.29528415488854737,0.20915032679738563
3036,3147,0.29529567886706165,0.20933188090050836
3002,3067,0.2953387303725427,0.2095134350036311
4993,4966,0.29536945863533365,0.20969498910675383
4295,4433,0.2954063979150922,0.20987654320987653
3327,3537,0.29541003197325155,0.21005809731299926
2937,3121,0.2954142795406525,0.210239651416122
2415,2547,0.29543006331136323,0.21042120551924473
5324,5419,0.2954495046964354,0.21060275962236746
132,239,0.29545640984894067,0.2107843137254902
5456,5475,0.2954934963892167,0.21096586782861293
5407,5478,0.29550432682945993,0.21114742193173566
5341,5436,0.2955294611536298,0.2113289760348584
2638,2634,0.2955791331444025,0.21151053013798113
4120,4146,0.29559112371867463,0.21169208424110386
4339,4390,0.29559134376999185,0.21187363834422657
120,214,0.2955971301514243,0.2120551924473493
5336,5463,0.2956486969572017,0.21223674655047203
3244,3401,0.29565871146674166,0.21241830065359477
109,212,0.29569362444609826,0.2125998547567175
2975,3187,0.2956989012886399,0.21278140885984023
4175,4158,0.29571820419252515,0.21296296296296297
5017,4928,0.2957277242431004,0.2131445170660857
4682,4808,0.29574239526489265,0.21332607116920843
2853,2887,0.2957682845284119,0.21350762527233116
3763,3715,0.29577469481110347,0.2136891793754539
5322,5413,0.29578236660131935,0.2138707334785766
3744,3906,0.2957855971610137,0.21405228758169934
2057,1721,0.2958058338666639,0.21423384168482207
5385,5364,0.29581493708308915,0.2144153957879448
3825,3747,0.295821032775461,0.21459694989106753
1052,716,0.29583478008753716,0.21477850399419027
3809,3829,0.29583684408573685,0.214960058097313
3835,3741,0.2958658802760542,0.21514161220043573
4124,4161,0.2958762549630978,0.21532316630355847
4316,4381,0.2958793772630349,0.2155047204066812
2398,2493,0.29588352886297686,0.21568627450980393
4827,4953,0.29588804870065283,0.21586782861292667
5422,5470,0.2959002336063656,0.21604938271604937
3721,3854,0.2959084921443742,0.2162309368191721
4562,4718,0.29591731745063043,0.21641249092229484
4454,4499,0.2959276614182009,0.21659404502541757
2650,2619,0.2959555834243516,0.2167755991285403
5394,5527,0.2959596936619716,0.21695715323166304
4689,4757,0.2959656117687976,0.21713870733478577
3764,3821,0.29596874925392763,0.2173202614379085
5372,5400,0.2959953222255848,0.21750181554103123
1283,1489,0.2960219074224733,0.21768336964415397
2785,2864,0.29603544894083217,0.2178649237472767
2869,2748,0.29608479807731386,0.2180464778503994
5315,5433,0.29610003661564527,0.21822803195352214
4861,4852,0.2961007707778459,0.21840958605664487
4650,4671,0.296133508398956,0.2185911401597676
2848,2754,0.2961595542511138,0.21877269426289034
4127,4116,0.2961617927935368,0.21895424836601307
3690,3703,0.2961886737777215,0.2191358024691358
2753,2935,0.29619644735204936,0.21931735657225854
3854,3852,0.2962127914270888,0.21949891067538127
4645,4738,0.2962774401931449,0.219680464778504
3391,3602,0.29631568748443754,0.21986201888162674
4746,4789,0.29631896345946396,0.22004357298474944
4551,4616,0.2963458225572194,0.22022512708787217
5366,5397,0.29635189338416684,0.2204066811909949
3126,3160,0.2963705896176777,0.22058823529411764
5376,5424,0.2963711534275985,0.22076978939724037
1642,1291,0.29637157799810804,0.2209513435003631
4566,4606,0.29637838979479864,0.22113289760348584
2794,2907,0.2963886778287818,0.22131445170660857
3175,3259,0.2963926905611211,0.2214960058097313
4407,4487,0.29640824702581225,0.22167755991285404
4757,4797,0.2964228501738552,0.22185911401597677
4897,4888,0.29642822779327366,0.2220406681190995
4123,4062,0.2964559299919978,0.2222222222222222
2830,2954,0.2964680597653785,0.22240377632534494
2416,2399,0.29646877902448515,0.22258533042846768
5352,5371,0.29648472289159145,0.2227668845315904
4571,4614,0.2964979031506859,0.22294843863471314
4843,4831,0.29656174371304167,0.22312999273783587
2772,2801,0.2965666867950918,0.2233115468409586
4933,4938,0.2965876580219722,0.22349310094408134
4009,3847,0.2965927640107725,0.22367465504720407
3420,3566,0.2966149319780571,0.2238562091503268
3602,3596,0.2966292909217177,0.22403776325344954
4846,4865,0.29666574953577135,0.22421931735657225
4303,4370,0.2966663813683497,0.22440087145969498
2035,2172,0.2966933581130758,0.2245824255628177
2839,2944,0.2967214901430174,0.22476397966594044
3241,3315,0.2967283860692054,0.22494553376906318
3747,3843,0.2967502113764536,0.2251270878721859
4384,4522,0.2967977130865584,0.22530864197530864
4297,4367,0.2968116646397211,0.22549019607843138
4136,4282,0.2968242659626511,0.2256717501815541
4860,4875,0.29683651630087177,0.22585330428467684
2390,2491,0.2968647204521845,0.22603485838779958
4144,4279,0.2968913255973073,0.2262164124909223
3091,3229,0.2968938735027588,0.226397966594045
4594,4629,0.2969121928611588,0.22657952069716775
3670,3678,0.29693094223028144,0.22676107480029048
3033,3218,0.2969430870275394,0.2269426289034132
2907,3017,0.29694358708828456,0.22712418300653595
20,178,0.29695541141037757,0.22730573710965868
3489,3611,0.29702103485870357,0.2274872912127814
4561,4609,0.2970537672973347,0.22766884531590414
4681,4753,0.29707283195722806,0.22785039941902688
3137,3217,0.2970810359716808,0.2280319535221496
4816,4895,0.29708138105761184,0.22821350762527234
2893,2971,0.29708549146465896,0.22839506172839505
3247,3332,0.29709118528152867,0.22857661583151778
3811,3822,0.2970958382428338,0.22875816993464052
3872,3796,0.29709834737453955,0.22893972403776325
3742,3851,0.29711189549435707,0.22912127814088598
3144,3154,0.29713604088217355,0.22930283224400871
3510,3617,0.2971387752299046,0.22948438634713145
5297,5297,0.297143011332606,0.22966594045025418
2396,2373,0.29715385397384164,0.2298474945533769
3730,3810,0.2971559444640661,0.23002904865649965
3769,3711,0.29715651503177265,0.23021060275962238
2964,3049,0.2971818494937935,0.23039215686274508
5295,5316,0.2971963317836128,0.23057371096586782
4216,3978,0.2972047374047101,0.23075526506899055
2818,2947,0.29720499271470613,0.23093681917211328
3226,3289,0.2972072083597506,0.23111837327523602
3041,3227,0.2972734215334646,0.23129992737835875
4166,4170,0.2973367377158874,0.23148148148148148
5441,5432,0.29734559502325614,0.23166303558460422
5329,5172,0.29734723653370804,0.23184458968772695
2805,2839,0.29735017325845275,0.23202614379084968
4138,4010,0.2973588445210539,0.23220769789397241
2799,2941,0.2974165426798103,0.23238925199709515
2810,2974,0.29741813910731596,0.23257080610021785
4332,4496,0.29742837869550004,0.23275236020334059
2514,2671,0.29742906932068425,0.23293391430646332
4243,4228,0.2974580465253515,0.23311546840958605
2408,2582,0.29748272540371484,0.23329702251270878
3523,3655,0.2975551734966119,0.23347857661583152
4257,4213,0.2975640508247999,0.23366013071895425
4734,4772,0.29757177616336666,0.23384168482207698
4255,4316,0.29758097247676224,0.23402323892519972
4130,4163,0.29758279055387526,0.23420479302832245
4078,4154,0.2976015978519595,0.23438634713144518
4263,4298,0.29760573614986674,0.2345679012345679
2164,2171,0.2976204788248137,0.23474945533769062
5396,5362,0.29764042676494445,0.23493100944081335
2777,2859,0.29764122129636467,0.2351125635439361
4077,4149,0.2976427550044132,0.23529411764705882
5339,5282,0.2976518979270112,0.23547567175018155
3429,3560,0.29766329546228215,0.2356572258533043
5446,5515,0.29769882756272203,0.23583877995642702
3116,3333,0.2977046804251381,0.23602033405954975
3801,3720,0.2977251973483319,0.23620188816267249
4812,4819,0.297729736283833,0.23638344226579522
4390,4486,0.297730337736708,0.23656499636891795
3512,3649,0.29773235079837834,0.23674655047204066
4684,4775,0.29773322312758577,0.2369281045751634
3156,3232,0.2977393905135747,0.23710965867828612
4918,4901,0.29775077856115895,0.23729121278140886
2386,2368,0.2977733491354765,0.2374727668845316
4386,4488,0.29777418619429974,0.23765432098765432
77,176,0.29779056320265407,0.23783587509077705
2912,3018,0.29779553881024057,0.2380174291938998
2994,3128,0.29780965986222824,0.23819898329702252
3927,3877,0.29781185149626027,0.23838053740014525
2903,3032,0.29781351560594477,0.238562091503268
5390,5351,0.2978135682196332,0.2387436456063907
4415,4521,0.29781394812556633,0.23892519970951343
3731,3856,0.29784515819763424,0.23910675381263616
4511,4587,0.2978540918487044,0.2392883079157589
5323,5412,0.29785931592998244,0.23946986201888162
2403,2432,0.2978842208409268,0.23965141612200436
3228,3394,0.2978885929398197,0.2398329702251271
4909,4891,0.29789987490919284,0.24001452432824982
5311,5429,0.2979071828452303,0.24019607843137256
1997,2183,0.2979129447054193,0.2403776325344953
2823,2736,0.29791904911018485,0.24055918663761802
3257,3386,0.2979578239848966,0.24074074074074073
2180,2177,0.2979916920383469,0.24092229484386346
2134,2324,0.29800166671074635,0.2411038489469862
1043,874,0.2980157978885477,0.24128540305010893
3246,3291,0.2980174801455555,0.24146695715323166
3534,3684,0.2980390109846262,0.2416485112563544
4242,4220,0.29804132986148335,0.24183006535947713
3488,3604,0.2980559216942302,0.24201161946259986
5439,5388,0.29806047463574126,0.2421931735657226
5370,5486,0.29806740803218984,0.24237472766884532
2632,2618,0.29807156949794883,0.24255628177196806
4802,4840,0.2980858416073867,0.2427378358750908
4177,3965,0.29808953983744624,0.2429193899782135
4686,4787,0.2981131080503728,0.24310094408133623
5454,5487,0.2981255106368616,0.24328249818445896
4349,4483,0.29812871275786834,0.2434640522875817
3034,3145,0.29814987601918486,0.24364560639070443
4809,4855,0.2981800374112832,0.24382716049382716
3725,3849,0.29818924433913213,0.2440087145969499
2036,2185,0.2982005557232024,0.24419026870007263
5417,5384,0.2982284613810526,0.24437182280319536
3889,3801,0.29824533122557495,0.2445533769063181
2645,2626,0.2982671083272955,0.24473493100944083
3958,3861,0.2982756198120179,0.24491648511256353
3752,3926,0.2982884167374725,0.24509803921568626
1375,1129,0.2983148707708481,0.245279593318809
3732,3909,0.2983205507166156,0.24546114742193173
3374,3564,0.2983238030870877,0.24564270152505446
3233,3437,0.29834915387759964,0.2458242556281772
5299,5458,0.29836832833339383,0.24600580973129993
4272,4340,0.29836852773596034,0.24618736383442266
4814,4900,0.2983725549312911,0.2463689179375454
4695,4755,0.2983911472010805,0.24655047204066813
3894,3763,0.2984061359912317,0.24673202614379086
2549,2606,0.298422521796089,0.24691358024691357
2943,3152,0.29844806479077984,0.2470951343500363
4945,4937,0.29845241567298014,0.24727668845315903
4733,4878,0.2985759856474753,0.24745824255628177
4636,4697,0.298598621029464,0.2476397966594045
2955,3037,0.2986430697654945,0.24782135076252723
5133,5113,0.29869100177085584,0.24800290486564996
4122,4096,0.2986927875571273,0.2481844589687727
4358,4491,0.29869689266299054,0.24836601307189543
2468,2600,0.2986987167495947,0.24854756717501816
4716,4805,0.29870736621527905,0.2487291212781409
2817,2942,0.298717877332144,0.24891067538126363
2977,3083,0.29872844362836054,0.24909222948438633
2391,2486,0.2987603492642867,0.24927378358750907
4155,4187,0.29877566253920457,0.2494553376906318
4281,4476,0.2987814610952628,0.24963689179375453
5328,5333,0.29878411057489884,0.24981844589687727
4735,4811,0.2987891075664195,0.25
2934,3057,0.2988166290992337,0.2501815541031227
5427,5457,0.2988270431337011,0.25036310820624547
5098,5047,0.29883962874627296,0.25054466230936817
4419,4570,0.2988469775327396,0.25072621641249093
5375,5479,0.29884873268419115,0.25090777051561364
2813,2959,0.2988503142030576,0.2510893246187364
3148,3213,0.2988651701104081,0.2512708787218591
4655,4796,0.29887486174795724,0.25145243282498186
2376,2383,0.2988895834280065,0.25163398692810457
5307,5336,0.29889915740046497,0.25181554103122733
2891,2961,0.298932483334064,0.25199709513435004
5292,5456,0.2989392543258175,0.25217864923747274
4791,4850,0.2989392637018038,0.2523602033405955
5471,5391,0.2989403529256322,0.2525417574437182
4225,4293,0.2989591922290965,0.25272331154684097
2754,2939,0.2989661173180827,0.2529048656499637
2162,2182,0.2989701460577133,0.25308641975308643
3989,3889,0.29897256821506624,0.25326797385620914
2388,2323,0.2989992297536967,0.2534495279593319
3655,3620,0.2990001944733491,0.2536310820624546
4439,4562,0.2991035131784535,0.25381263616557737
4679,4767,0.2991097525237829,0.25399419026870007
59,166,0.2991315964288992,0.2541757443718228
3146,3220,0.29915581878653646,0.25435729847494554
3738,3809,0.29915768498061224,0.25453885257806824
4912,4922,0.29916016305601434,0.254720406681191
3173,3336,0.29916831990308423,0.2549019607843137
2796,2842,0.299176951846126,0.25508351488743647
2983,3124,0.29919113101726963,0.2552650689905592
5108,5298,0.2992199299853578,0.25544662309368193
2835,2987,0.29922759525040915,0.25562817719680464
4759,4884,0.29923693974626453,0.2558097312999274
4256,4309,0.2992399948265074,0.2559912854030501
4641,4784,0.29925458515567216,0.25617283950617287
4707,4759,0.29925682565859474,0.25635439360929557
2801,2962,0.29925727534146834,0.2565359477124183
2400,2446,0.29926297331567314,0.25671750181554104
2135,2134,0.2992934184827614,0.25689905591866374
2516,2675,0.29929401758630436,0.2570806100217865
4465,4555,0.29932562493739456,0.2572621641249092
4548,4593,0.2993384615178213,0.25744371822803197
2778,2870,0.2993394967839985,0.2576252723311547
2966,3126,0.29936683080863874,0.25780682643427744
2948,3072,0.29937382630098974,0.25798838053740014
4435,4524,0.29938877200894676,0.2581699346405229
4533,4605,0.2993955683613771,0.2583514887436456
3010,3143,0.29939802156822065,0.2585330428467683
73,173,0.2994347070272641,0.2587145969498911
3113,3225,0.2994395393170051,0.2588961510530138
5325,5387,0.2994400245471373,0.25907770515613654
3108,3203,0.2994742446800558,0.25925925925925924
2926,3024,0.2994840035734765,0.259440813362382
3229,3304,0.29949712031049475,0.2596223674655047
3669,3661,0.29952163362476986,0.25980392156862747
4640,4746,0.2995418574348956,0.2599854756717502
4534,4590,0.29955393562999205,0.26016702977487294
2771,2797,0.2995642938999317,0.26034858387799564
2540,2612,0.2995897766474175,0.26053013798111835
4444,4497,0.2995980972066735,0.2607116920842411
3535,3609,0.29961319942387615,0.2608932461873638
2367,2355,0.2996262355853941,0.2610748002904866
2399,2573,0.29965335367629076,0.2612563543936093
83,172,0.2996542272272181,0.26143790849673204
4539,4623,0.29965801316153695,0.26161946259985475
4810,4872,0.29966464437284507,0.2618010167029775
4117,3990,0.29969021849662575,0.2619825708061002
2990,3165,0.29969669788683523,0.262164124909223
2407,2400,0.2996975267933895,0.2623456790123457
3061,3224,0.29970842867412834,0.2625272331154684
3124,3223,0.2997176500494355,0.26270878721859114
4111,3957,0.29972383769372035,0.26289034132171385
3439,3548,0.2997371971821525,0.2630718954248366
2786,2858,0.29982315055030995,0.2632534495279593
2127,2178,0.2998468383155177,0.2634350036310821
3005,3087,0.29985279057942116,0.2636165577342048
4191,4276,0.29987661502157653,0.26379811183732754
3760,3800,0.2998854010847955,0.26397966594045025
2560,2605,0.29988980135527366,0.264161220043573
4819,4951,0.2998980329314937,0.2643427741466957
1358,50,0.2999111441610417,0.2645243282498184
3068,3146,0.2999160490624309,0.2647058823529412
5148,5127,0.29992745713057467,0.2648874364560639
4135,4175,0.299934992320943,0.26506899055918665
5298,5305,0.29995186500583176,0.26525054466230935
5343,5426,0.2999721141594701,0.2654320987654321
3902,3781,0.29998575411296613,0.2656136528685548
1988,2163,0.29999184378981997,0.2657952069716776
4098,4124,0.29999809851975656,0.2659767610748003
3915,3868,0.3000086234043568,0.26615831517792304
72,170,0.3000187785451069,0.26633986928104575
3258,3413,0.3000340733031532,0.2665214233841685
2795,2841,0.3000363387196589,0.2667029774872912
3538,3700,0.3000485201171273,0.2668845315904139
2913,2982,0.30005611066373955,0.2670660856935367
2467,2594,0.30006399294030683,0.2672476397966594
2939,3036,0.30011021994577985,0.26742919389978215
2846,3010,0.30011068489359005,0.26761074800290485
2515,2680,0.3001228345070871,0.2677923021060276
4338,4518,0.3001286989081169,0.2679738562091503
4164,4263,0.3001450158543819,0.2681554103122731
3212,3337,0.30017151972994993,0.2683369644153958
4820,4908,0.3001887129841277,0.26851851851851855
3198,3323,0.3002145137822113,0.26870007262164125
5344,5500,0.30021904488247936,0.26888162672476396
3743,3859,0.3002526930034875,0.2690631808278867
2792,2880,0.3002633780348007,0.2692447349310094
4418,4512,0.3002841014360113,0.2694262890341322
5391,5521,0.30028920108035323,0.2696078431372549
2944,3044,0.3003138042373018,0.26978939724037765
3353,3545,0.30032470755732127,0.26997095134350035
4742,4777,0.3003346425804087,0.2701525054466231
2947,3148,0.30033469517356454,0.2703340595497458
4715,4773,0.3003484661329098,0.2705156136528686
4652,4790,0.3003544652721903,0.2706971677559913
3102,3226,0.30036296127835665,0.270878721859114
2542,2614,0.30036988777443846,0.27106027596223675
2814,2970,0.30038362202699026,0.27124183006535946
2033,2197,0.30039484300673674,0.2714233841684822
4975,5003,0.30040471375541766,0.2716049382716049
3664,3726,0.3004195203098691,0.2717864923747277
5501,5421,0.3004295230265361,0.2719680464778504
2779,2743,0.30046306754511376,0.27214960058097315
4762,4879,0.30046567299665516,0.27233115468409586
3913,3892,0.30047057012643025,0.2725127087872186
2394,2417,0.30048896743245673,0.2726942628903413
2406,2507,0.3005003560925377,0.272875816993464
3166,3393,0.30050105667229826,0.2730573710965868
2961,3046,0.300528294934045,0.2732389251997095
2933,3030,0.30053234164489356,0.27342047930283225
3827,3891,0.30055818111059723,0.27360203340595496
5414,5462,0.30056721785692825,0.2737835875090777
3583,3601,0.3005756508109456,0.2739651416122004
3777,3835,0.3005835083435139,0.2741466957153232
1211,947,0.30059844105987993,0.2743282498184459
4627,4628,0.3006482122468247,0.27450980392156865
1009,750,0.3006657457587714,0.27469135802469136
4767,4857,0.3006777340804318,0.27487291212781406
2760,2818,0.30067786079231296,0.2750544662309368
3771,3839,0.30070304659036207,0.27523602033405953
4629,4632,0.30070356063928033,0.2754175744371823
5505,5438,0.3007587068721298,0.275599128540305
3104,3193,0.3007608641118599,0.27578068264342775
2125,2179,0.3007733358246614,0.27596223674655046
4830,4907,0.300789058100585,0.2761437908496732
2553,2607,0.30079176313114103,0.2763253449527959
2108,1814,0.3007954684004704,0.2765068990559187
5077,5054,0.30079732139061066,0.2766884531590414
5367,5524,0.3008200081378034,0.2768700072621641
3849,3863,0.300842244096214,0.27705156136528686
2868,3012,0.30085618265645564,0.27723311546840956
2011,1868,0.30086927743325337,0.2774146695715323
4911,4919,0.30086962251437804,0.27759622367465503
3886,3792,0.3008841471446845,0.2777777777777778
4964,5042,0.3008965802247193,0.2779593318809005
2636,2649,0.3009098319820898,0.27814088598402326
79,161,0.30093567490720013,0.27832244008714596
3741,3860,0.30094526653342135,0.2785039941902687
4343,4511,0.30094769775262625,0.2786855482933914
4408,4565,0.30094822120961323,0.2788671023965142
3496,3680,0.30094853349347905,0.2790486564996369
2677,2610,0.30095979644089343,0.2792302106027596
5264,5060,0.3009689250824277,0.27941176470588236
2255,2176,0.3009733089701079,0.27959331880900506
4160,4254,0.3009742966042722,0.2797748729121278
1983,2164,0.3009778874466646,0.27995642701525053
2686,2656,0.3009850230397509,0.2801379811183733
4498,4618,0.30100516330383476,0.280319535221496
85,264,0.30100573809853665,0.28050108932461876
