,Request Id,request_e2e_time_normalized,cdf
382,412,0.17396185751353585,0.23944265809217577
3246,2608,0.17399242798476894,0.23965702036441586
3555,2960,0.17399395134798337,0.23987138263665594
4111,3141,0.1741127335382174,0.24008574490889603
4467,3340,0.17424269571698284,0.24030010718113612
1942,1273,0.17425893391783032,0.2405144694533762
369,362,0.17428065194384304,0.2407288317256163
992,1007,0.1742940142548094,0.24094319399785638
1109,1188,0.1745612517427215,0.24115755627009647
3989,3088,0.17483056526125915,0.24137191854233656
994,1067,0.17495167738495335,0.24158628081457664
1861,1281,0.1751705272102739,0.24180064308681673
419,395,0.17524088621079126,0.24201500535905682
361,359,0.17541893867080907,0.2422293676312969
385,376,0.17546018316926099,0.24244372990353696
420,391,0.17559312780094213,0.24265809217577705
1128,1118,0.1758579947107021,0.24287245444801714
379,403,0.17601709269005975,0.24308681672025723
377,401,0.17630182276877582,0.2433011789924973
407,355,0.17663004775869443,0.2435155412647374
351,367,0.17674383023853338,0.2437299035369775
1008,1074,0.17688433944163223,0.24394426580921758
356,363,0.1769231061338451,0.24415862808145766
319,352,0.17692785379952125,0.24437299035369775
523,570,0.17693080059905428,0.24458735262593784
991,1004,0.17700560320739775,0.24480171489817792
404,381,0.17714335247279928,0.245016077170418
429,513,0.177184214875763,0.2452304394426581
1775,1251,0.17728756158534795,0.2454448017148982
428,449,0.17733181084898247,0.24565916398713827
4249,3321,0.17737687034169466,0.24587352625937836
4153,3230,0.17745859802193342,0.24608788853161845
416,460,0.1778641186679946,0.2463022508038585
981,1003,0.1778826805679038,0.2465166130760986
1059,1119,0.1779094889693198,0.24673097534833868
412,480,0.17802518020005026,0.24694533762057877
3125,2624,0.17813281514458143,0.24715969989281886
1444,1164,0.17823263667459283,0.24737406216505894
1050,1117,0.17825675248693043,0.24758842443729903
2424,2122,0.17827550751736254,0.24780278670953912
1200,1183,0.17849419473489966,0.2480171489817792
543,573,0.1786395193024458,0.2482315112540193
378,366,0.17878638787281495,0.24844587352625938
403,373,0.17920683785540673,0.24866023579849947
1071,1120,0.17923487146188738,0.24887459807073956
3268,2716,0.1794052313540895,0.24908896034297964
2594,2286,0.17943779239589286,0.24930332261521973
1105,1179,0.17946435500521138,0.24951768488745982
1493,1147,0.17953702898393406,0.2497320471596999
438,452,0.17968519351714982,0.24994640943194
2335,2061,0.18015773668641547,0.25016077170418005
441,450,0.18025974708803894,0.25037513397642014
1147,1115,0.18027666605942014,0.2505894962486602
2774,2404,0.18057890655965808,0.2508038585209003
4653,3591,0.18076775203088227,0.2510182207931404
1180,1206,0.18082631330697857,0.2512325830653805
4576,3549,0.18096052479342523,0.2514469453376206
1213,1185,0.18108873015196592,0.25166130760986066
102,146,0.18112231705628867,0.25187566988210075
1047,1107,0.18127562930015928,0.25209003215434084
1352,1124,0.18128600889796506,0.2523043944265809
993,1066,0.18137636250627256,0.252518756698821
1206,1218,0.18148264116190133,0.2527331189710611
384,370,0.18172201306225547,0.2529474812433012
1368,1215,0.18175845482179323,0.2531618435155413
1182,1210,0.18184625645141445,0.25337620578778136
988,1006,0.18197875983661752,0.25359056806002145
3474,3035,0.18200001587314088,0.25380493033226154
1956,1841,0.18204860970469072,0.2540192926045016
1181,1209,0.18205385417318834,0.2542336548767417
1164,1198,0.18214044757619954,0.2544480171489818
3388,2867,0.18263511119875572,0.2546623794212219
98,154,0.1831639563026087,0.254876741693462
1463,1228,0.18317591097738542,0.25509110396570206
4644,3695,0.18331844188788413,0.25530546623794215
1092,1186,0.18347582253765954,0.25551982851018223
1216,1171,0.18348586024286243,0.25573419078242227
4572,3648,0.1836729621310812,0.25594855305466235
1194,1197,0.1836998445411328,0.25616291532690244
743,809,0.18393058269425783,0.25637727759914253
1207,1212,0.1840234110940442,0.2565916398713826
1169,1201,0.18420744329644143,0.2568060021436227
1171,1178,0.18430116636983856,0.2570203644158628
1178,1199,0.18435162742044828,0.2572347266881029
1116,1182,0.18470128143871223,0.25744908896034296
1242,1222,0.18482840426713867,0.25766345123258305
440,504,0.18503355424961807,0.25787781350482314
1143,1191,0.1851051850412781,0.2580921757770632
1188,1194,0.18519840088384398,0.2583065380493033
418,467,0.18522315921079743,0.2585209003215434
408,399,0.1855029991754704,0.2587352625937835
1193,1221,0.18628532309686927,0.2589496248660236
422,445,0.18634934309880893,0.25916398713826366
1928,1729,0.18649407037744012,0.25937834941050375
1229,1138,0.1867046856814088,0.25959271168274384
1088,1114,0.18677597803373222,0.2598070739549839
1252,1217,0.18681834594206295,0.260021436227224
1201,1195,0.1868185787334388,0.2602357984994641
1199,1151,0.1868196201391931,0.2604501607717042
1245,1213,0.18687753994589873,0.2606645230439443
1160,1167,0.18690479063390783,0.26087888531618436
1108,1168,0.1871045970873567,0.26109324758842445
1980,1788,0.18722459478096282,0.26130760986066454
542,601,0.18727809514178137,0.2615219721329046
1446,1240,0.18742991346238835,0.2617363344051447
1788,1533,0.18764220577938384,0.2619506966773848
432,507,0.18771792284126645,0.2621650589496249
1084,1113,0.18774562374028225,0.262379421221865
1920,1844,0.18786413476445185,0.26259378349410506
1217,1248,0.18786550407858496,0.26280814576634515
1191,1214,0.18795163917376728,0.26302250803858523
1279,1129,0.18804954236473842,0.2632368703108253
1146,1181,0.18813250704785262,0.26345123258306535
1158,1174,0.1882111377939398,0.26366559485530544
1174,1153,0.18841932543596307,0.26387995712754553
1901,1721,0.1884831275537737,0.2640943193997856
1170,1207,0.1885644715012571,0.2643086816720257
1944,1868,0.1885792017508947,0.2645230439442658
434,496,0.18859053509924253,0.2647374062165059
1865,1856,0.1886384336873593,0.26495176848874596
391,461,0.1888000516087592,0.26516613076098605
1141,1187,0.189004787714536,0.26538049303322614
2118,2115,0.1890064136315633,0.2655948553054662
2804,2500,0.18913210606829703,0.2658092175777063
2104,2024,0.18939090035105022,0.2660235798499464
2103,2132,0.1894070703024614,0.2662379421221865
1159,1172,0.18950168709350335,0.2664523043944266
1274,1216,0.1895493448685953,0.26666666666666666
1794,1566,0.1896495254815712,0.26688102893890675
1115,1180,0.1897680498279166,0.26709539121114684
4246,3481,0.19001743082868267,0.2673097534833869
1885,1858,0.1902738121422851,0.267524115755627
1150,1184,0.19029619362169878,0.2677384780278671
2128,2112,0.1903716031549528,0.2679528403001072
1214,1141,0.19052445218805944,0.2681672025723473
959,1010,0.19052805569492398,0.26838156484458736
1859,1865,0.19076399983123338,0.26859592711682745
3220,2851,0.19084090497392148,0.26881028938906754
2099,2036,0.19091052250250481,0.2690246516613076
1611,1334,0.1909529718138889,0.2692390139335477
1211,1225,0.1910449488537305,0.2694533762057878
1184,1148,0.19117666068605862,0.2696677384780279
2105,2078,0.19120524600529268,0.269882100750268
3330,2997,0.19136292192243307,0.27009646302250806
1895,1835,0.19136356957516892,0.27031082529474815
1330,1259,0.19148201158546702,0.27052518756698823
1964,1814,0.19153203642810399,0.2707395498392283
1106,1196,0.19180962035186497,0.2709539121114684
1227,1230,0.19186162655773414,0.27116827438370844
2219,2099,0.19186899710824293,0.27138263665594853
2154,2113,0.19222264774317954,0.2715969989281886
1238,1256,0.1923345303380309,0.2718113612004287
534,594,0.1925017840119734,0.2720257234726688
349,368,0.19260898107569677,0.2722400857449089
1254,1254,0.19274319923577074,0.27245444801714896
2000,1902,0.19276386529919282,0.27266881028938905
2,8,0.19277152722385957,0.27288317256162914
1133,1177,0.19303156397289317,0.2730975348338692
2107,2135,0.19305384029222092,0.2733118971061093
1987,1895,0.19311522651147794,0.2735262593783494
1884,1873,0.19316875486285018,0.2737406216505895
1167,1219,0.1932915336293691,0.2739549839228296
348,378,0.1936051080067309,0.27416934619506966
1881,1878,0.19363070021457343,0.27438370846730975
1183,1224,0.19371849941514474,0.27459807073954984
1802,1647,0.19384145871321454,0.2748124330117899
1241,1255,0.19385126270885322,0.27502679528403
344,387,0.19390203173236603,0.2752411575562701
4506,3789,0.19400572066303776,0.2754555198285102
2106,2096,0.19404575261719545,0.2756698821007503
1118,1176,0.19404894215936236,0.27588424437299036
1056,1112,0.19412612468992288,0.27609860664523045
2085,2110,0.19439138130018385,0.27631296891747054
1479,1291,0.19439904010074163,0.2765273311897106
1136,1173,0.19444261146776498,0.2767416934619507
2119,2134,0.19456293998929666,0.2769560557341908
1124,1166,0.19471486891493472,0.2771704180064309
1847,1850,0.19473137323312634,0.277384780278671
1129,1193,0.19477329874195085,0.27759914255091106
1137,1192,0.19477619669371532,0.27781350482315115
1908,1817,0.19478178753768963,0.27802786709539123
1258,1223,0.19495338156324163,0.2782422293676313
1155,1208,0.19496709154879724,0.2784565916398714
2140,2119,0.19497648522153874,0.27867095391211144
1239,1249,0.19498592602772125,0.27888531618435153
2058,1961,0.19501580076009106,0.2790996784565916
1101,1162,0.1950975247939383,0.2793140407288317
2361,2190,0.1951871337349097,0.2795284030010718
2065,1967,0.1953900620846316,0.2797427652733119
1173,1142,0.19552908359502666,0.27995712754555196
423,456,0.19558233368922792,0.28017148981779205
2555,2403,0.1956686396546288,0.28038585209003214
1237,1253,0.19568800543169168,0.2806002143622722
2108,2136,0.19580645248212275,0.2808145766345123
1148,1165,0.19582321843048317,0.2810289389067524
795,857,0.19584796835805768,0.2812433011789925
1066,1111,0.19593332126537572,0.2814576634512326
1098,1163,0.19600060925748838,0.28167202572347266
1913,1795,0.19604108511400256,0.28188638799571275
1087,1200,0.19604162041806347,0.28210075026795284
2151,2104,0.19610347985507004,0.2823151125401929
3651,3288,0.19623848062931679,0.282529474812433
1250,1247,0.19626299098994207,0.2827438370846731
1228,1263,0.19660828727631185,0.2829581993569132
350,400,0.19704116460630378,0.2831725616291533
1843,1854,0.19707546801561404,0.28338692390139336
1209,1265,0.19708133883966714,0.28360128617363345
1287,1234,0.19730330374331634,0.28381564844587354
1261,1232,0.197486674469687,0.2840300107181136
1168,1146,0.19763853950156718,0.2842443729903537
1186,1226,0.1976978667367754,0.2844587352625938
1203,1260,0.19783712041579707,0.2846730975348339
1125,1203,0.19792754860268572,0.284887459807074
2087,2105,0.1979391211353446,0.28510182207931406
411,462,0.19800764207388527,0.28531618435155415
1236,1245,0.1982747191214043,0.28553054662379423
1208,1264,0.19831800551309345,0.2857449088960343
1111,1161,0.1983480352609971,0.2859592711682744
1058,1110,0.19848049890145217,0.2861736334405145
1192,1258,0.19875500283726272,0.28638799571275453
1834,1833,0.199183336785884,0.2866023579849946
2090,2130,0.1992236217792881,0.2868167202572347
1841,1864,0.19951643034921607,0.2870310825294748
4135,3527,0.19956978299866512,0.2872454448017149
2125,2126,0.19964327679660224,0.28745980707395496
1247,1246,0.19974344295035593,0.28767416934619505
997,1078,0.1997788239335837,0.28788853161843514
381,443,0.19984183800279642,0.2881028938906752
1134,1121,0.20014944348209135,0.2883172561629153
1808,1725,0.20021989809470644,0.2885316184351554
1197,1227,0.20023158950002024,0.2887459807073955
1972,1948,0.200353869562007,0.2889603429796356
3039,2796,0.20042156317606233,0.28917470525187566
426,510,0.20048617622309703,0.28938906752411575
1110,1157,0.20055089831555833,0.28960342979635584
1149,1154,0.20077881412473733,0.2898177920685959
1270,1267,0.20083307680641668,0.290032154340836
1223,1274,0.20107151539926232,0.2902465166130761
1946,1901,0.20119432824666572,0.2904608788853162
1102,1160,0.20130798380509707,0.2906752411575563
1559,1396,0.20140010164183775,0.29088960342979636
3224,2991,0.2014194756774543,0.29110396570203645
342,384,0.2017782953109184,0.29131832797427654
1851,1883,0.20231735089445765,0.2915326902465166
1855,1879,0.20235419780108654,0.2917470525187567
1139,1204,0.2023670361940272,0.2919614147909968
1130,1155,0.20275545734721664,0.2921757770632369
1127,1159,0.20309988268518447,0.292390139335477
2078,2111,0.20326775918008627,0.29260450160771706
1176,1257,0.20344058501015752,0.29281886387995715
1272,1262,0.20344826839354388,0.29303322615219723
1340,1299,0.20372559913850025,0.2932475884244373
2060,2060,0.20378292143397086,0.2934619506966774
1323,1296,0.2037918233754915,0.2936763129689175
2054,2052,0.20391247512968674,0.2938906752411576
1196,1237,0.20391503987479687,0.2941050375133976
1132,1156,0.2039378968910358,0.2943193997856377
1877,1898,0.20397969992304482,0.2945337620578778
1809,1847,0.2040278546601145,0.2947481243301179
1871,1886,0.20403894540765788,0.29496248660235797
1850,1875,0.2040517882673305,0.29517684887459805
3162,2940,0.2040523644344859,0.29539121114683814
1189,1231,0.20405417073078036,0.2956055734190782
1838,1855,0.20410244411543854,0.2958199356913183
2133,2146,0.2043014613686242,0.2960342979635584
1931,1890,0.2044858073856831,0.2962486602357985
2050,2054,0.204507525434192,0.2964630225080386
100,142,0.20472237228879536,0.29667738478027866
1123,1202,0.20494952541060285,0.29689174705251875
2063,2059,0.2053538560406874,0.29710610932475884
1255,1272,0.20549653244471325,0.2973204715969989
1424,1327,0.20557726419406583,0.297534833869239
1231,1268,0.20566701253897535,0.2977491961414791
2019,1964,0.20567489704096176,0.2979635584137192
1212,1244,0.2056981503882316,0.2981779206859593
1862,1803,0.20582174121254157,0.29839228295819936
1844,1825,0.20597987366619974,0.29860664523043945
1220,1287,0.2059945249184251,0.29882100750267954
1117,1152,0.20630207574739037,0.2990353697749196
1152,1149,0.20631866582442127,0.2992497320471597
1477,1349,0.20668536013985475,0.2994640943193998
2061,2075,0.20733796632410506,0.2996784565916399
2124,2145,0.20743954063253595,0.29989281886388
2801,2589,0.20748865760448934,0.30010718113612006
1366,1320,0.20751073582202909,0.30032154340836015
2139,2139,0.20751271565618473,0.30053590568060023
1288,1275,0.20771101348894044,0.3007502679528403
3366,3118,0.20774425430473809,0.3009646302250804
2056,2058,0.20775422789282874,0.3011789924973205
1138,1122,0.20789342499896596,0.3013933547695606
2126,2143,0.2079053927934393,0.3016077170418006
1953,1947,0.2079079221540301,0.3018220793140407
1195,1261,0.20792993827480694,0.3020364415862808
1840,1820,0.20799153087104225,0.3022508038585209
1114,1125,0.208036294572263,0.30246516613076097
1526,1409,0.2080402024425243,0.30267952840300105
2384,2262,0.20821905766057783,0.30289389067524114
343,365,0.20827053276001511,0.3031082529474812
1372,1339,0.2082941963613608,0.3033226152197213
1418,1359,0.2084037387698835,0.3035369774919614
1202,1242,0.20848478673154988,0.3037513397642015
345,407,0.20882624094624408,0.3039657020364416
530,574,0.2089561637374784,0.30418006430868166
1815,1832,0.2090064234516056,0.30439442658092175
347,371,0.20928397638271576,0.30460878885316184
3109,2906,0.20939676330591314,0.3048231511254019
2062,2033,0.20965137855833413,0.305037513397642
1817,1863,0.20966292978730147,0.3052518756698821
2789,2592,0.20968358427392506,0.3054662379421222
1845,1876,0.20969017067358997,0.3056806002143623
2148,2141,0.20980863086641882,0.30589496248660236
2651,2504,0.20992659023738577,0.30610932475884245
3645,3362,0.20994712856340955,0.30632368703108254
1396,1344,0.21011428153124198,0.3065380493033226
1144,1128,0.21015279916436455,0.3067524115755627
3233,3031,0.2101574286979941,0.3069667738478028
2094,2140,0.2102230699847528,0.3071811361200429
1392,1343,0.21042804030994536,0.307395498392283
336,354,0.21053161235981918,0.30760986066452306
1890,1903,0.2107118520948775,0.30782422293676315
1831,1776,0.2107959554054678,0.30803858520900324
1432,1358,0.21082872641519082,0.3082529474812433
1786,1715,0.21093909080520637,0.3084673097534834
2595,2494,0.21099785014887587,0.3086816720257235
1327,1304,0.21113839273307677,0.3088960342979636
1810,1862,0.21130169845089328,0.30911039657020367
1954,1945,0.2114366043642697,0.3093247588424437
532,585,0.21144734066512763,0.3095391211146838
1142,1220,0.21167663988283417,0.3097534833869239
1828,1828,0.21202002022972355,0.30996784565916397
1893,1904,0.2121117192843978,0.31018220793140405
1336,1322,0.2122884710097127,0.31039657020364414
1354,1314,0.21257989578268907,0.3106109324758842
1140,1144,0.2126929013188516,0.3108252947481243
1681,1618,0.2127220594990882,0.3110396570203644
1949,1941,0.21284443831885685,0.3112540192926045
1836,1872,0.21308517859429418,0.3114683815648446
1361,1331,0.213107801201666,0.31168274383708466
1221,1298,0.21317491874562197,0.31189710610932475
2036,2069,0.21325608382626904,0.31211146838156484
1605,1523,0.21331244063823906,0.3123258306538049
2209,2176,0.21339903523299683,0.312540192926045
1409,1346,0.21349912165370305,0.3127545551982851
2034,2072,0.21354358532360523,0.3129689174705252
2592,2488,0.21393034108191966,0.3131832797427653
3131,3002,0.21394280889358255,0.31339764201500536
1875,1907,0.21407110489912862,0.31361200428724545
1857,1892,0.21443131618241354,0.31382636655948554
2083,2127,0.214465611710359,0.3140407288317256
4363,3865,0.21449428814856597,0.3142550911039657
2352,2283,0.21452425971345404,0.3144694533762058
3200,3034,0.21460835421281338,0.3146838156484459
1671,1613,0.214840094428731,0.314898177920686
2070,2108,0.21489389668544379,0.31511254019292606
1824,1870,0.21495277698312656,0.31532690246516615
1915,1913,0.21502441555884855,0.31554126473740624
1284,1295,0.21516604244601345,0.3157556270096463
1474,1403,0.21540643019387876,0.3159699892818864
2038,2070,0.21568051206505595,0.3161843515541265
1307,1306,0.21569569141186298,0.3163987138263666
1888,1909,0.21578639622241605,0.31661307609860667
1811,1851,0.21587079139361695,0.3168274383708467
1483,1404,0.215875851431826,0.3170418006430868
1280,1297,0.21591457183375998,0.3172561629153269
1273,1278,0.21593809161974417,0.31747052518756697
2737,2584,0.2159648672450962,0.31768488745980705
1575,1511,0.21611371648321123,0.31789924973204714
2045,2066,0.2161666456614209,0.3181136120042872
1947,1959,0.21624489407867242,0.3183279742765273
1097,1123,0.21627670615669775,0.3185423365487674
1536,1459,0.21627852444266535,0.3187566988210075
2049,2041,0.21633586292494067,0.3189710610932476
1299,1307,0.21634831442876765,0.31918542336548766
2081,2133,0.2163576005261294,0.31939978563772775
1283,1290,0.21644224232217243,0.31961414790996784
1659,1615,0.21645482680457817,0.3198285101822079
2071,2089,0.21660777050197313,0.320042872454448
1552,1495,0.21661301216551915,0.3202572347266881
2399,2339,0.21663879100846284,0.3204715969989282
526,581,0.2169013327512802,0.3206859592711683
1639,1594,0.21694282000529705,0.32090032154340836
3309,3107,0.21694480174978753,0.32111468381564845
1470,1405,0.2171697835325556,0.32132904608788854
1103,1145,0.21721891803494664,0.3215434083601286
1373,1387,0.21730638329808377,0.3217577706323687
1623,1593,0.2173234124836786,0.3219721329046088
1281,1300,0.21751239213705567,0.3221864951768489
1864,1906,0.21772706324246918,0.322400857449089
1795,1747,0.2177988607068635,0.32261521972132906
2074,2103,0.2178212904569868,0.32282958199356915
1998,1980,0.2178396080295321,0.32304394426580924
1757,1717,0.2179399694636004,0.3232583065380493
2055,2080,0.21795508283654763,0.3234726688102894
1749,1676,0.21798188100771057,0.3236870310825295
2427,2361,0.21803713453649978,0.3239013933547696
1631,1598,0.21808077515389304,0.32411575562700967
1399,1373,0.21811624741836064,0.32433011789924976
1612,1565,0.2181593036562626,0.3245444801714898
1414,1388,0.21819146584794472,0.3247588424437299
1656,1588,0.21830257195249916,0.32497320471596997
2190,2162,0.21850554358086652,0.32518756698821005
1131,1140,0.21874034693782451,0.32540192926045014
1579,1558,0.21880347068735068,0.3256162915326902
1285,1293,0.21902214545102133,0.3258306538049303
1622,1590,0.21915876881724936,0.3260450160771704
2008,1982,0.21920988522369494,0.3262593783494105
1580,1557,0.21926639624188426,0.3264737406216506
1122,1131,0.21932627778716993,0.32668810289389066
2724,2574,0.21937343127451306,0.32690246516613075
1569,1549,0.2195207960061421,0.32711682743837084
1933,1925,0.21961142325177493,0.3273311897106109
1801,1845,0.21962950220214617,0.327545551982851
1510,1476,0.22020605138347968,0.3277599142550911
1624,1610,0.22021901764262533,0.3279742765273312
2226,2188,0.2202510298231312,0.3281886387995713
2052,2109,0.22028047660692887,0.32840300107181136
2131,2153,0.22030135414343396,0.32861736334405145
1333,1342,0.2204327917213993,0.32883172561629154
2495,2420,0.2204545916565346,0.3290460878885316
1761,1704,0.22047497080232564,0.3292604501607717
1550,1494,0.2204830167681137,0.3294748124330118
2188,2174,0.2206872652470749,0.3296891747052519
1107,1139,0.22078328339684594,0.329903536977492
2022,2006,0.22091007614953379,0.33011789924973206
1326,1333,0.22093436953323317,0.33033226152197215
1275,1282,0.22117708768768565,0.33054662379421224
1805,1787,0.22132542461297097,0.3307609860664523
1909,1953,0.22190044874628517,0.3309753483386924
1240,1288,0.22205339846233021,0.3311897106109325
1248,1285,0.22214987660883706,0.3314040728831726
2329,2290,0.22215694847151124,0.33161843515541267
1724,1665,0.22233527876640116,0.33183279742765276
1342,1355,0.22258450845412583,0.33204715969989285
1717,1671,0.22282962904653023,0.3322615219721329
1358,1356,0.22299810099591846,0.33247588424437297
1616,1614,0.22300924840996394,0.33269024651661305
1676,1632,0.2230866737258116,0.33290460878885314
1362,1369,0.22312658513379574,0.3331189710610932
1490,1423,0.2231620171243401,0.3333333333333333
1294,1321,0.22318757615910215,0.3335476956055734
1572,1561,0.22321837674780368,0.3337620578778135
1100,1143,0.22324422135573363,0.3339764201500536
1205,1277,0.2233604757736953,0.33419078242229366
2120,2154,0.22356960609711463,0.33440514469453375
1502,1462,0.22364115709625335,0.33461950696677384
1974,1981,0.22369613655482506,0.3348338692390139
1357,1360,0.22370482496337363,0.335048231511254
1924,1957,0.223880624825381,0.3352625937834941
1793,1838,0.22393834818550037,0.3354769560557342
1606,1562,0.2241567799315322,0.3356913183279743
1800,1848,0.2244702600775322,0.33590568060021436
1912,1934,0.22457672286457486,0.33612004287245445
1853,1891,0.22475704882509942,0.33633440514469454
1725,1675,0.2248699335438898,0.3365487674169346
2778,2642,0.2250556496343398,0.3367631296891747
1807,1772,0.22508676006818518,0.3369774919614148
1745,1733,0.22535395259965113,0.3371918542336549
1337,1366,0.22538444544862082,0.337406216505895
1515,1486,0.22543419132524378,0.33762057877813506
1356,1354,0.22543598922491445,0.33783494105037515
1347,1352,0.22552384217353666,0.33804930332261524
1306,1326,0.2255239250168536,0.3382636655948553
1657,1637,0.22556204232864807,0.3384780278670954
2051,2088,0.2256613155905358,0.3386923901393355
1633,1626,0.2256673849387098,0.3389067524115756
2026,2073,0.22574005985711204,0.33912111468381567
2917,2783,0.2257655944897238,0.33933547695605576
1471,1445,0.2258170046153494,0.33954983922829585
1162,1236,0.22591430924056674,0.3397642015005359
1806,1842,0.22604749858088466,0.33997856377277597
2025,2040,0.226098901822526,0.34019292604501605
1878,1917,0.22612188981023904,0.34040728831725614
2320,2273,0.2262288149786583,0.3406216505894962
1374,1406,0.226248354174676,0.3408360128617363
1204,1280,0.2262627456553106,0.3410503751339764
1570,1580,0.22638310356829874,0.3412647374062165
1403,1407,0.22643879548116794,0.3414790996784566
3310,3137,0.2264411975084161,0.34169346195069666
1232,1283,0.22659158087996709,0.34190782422293675
2044,2081,0.22659229183824123,0.34212218649517684
1903,1931,0.22667923446109992,0.3423365487674169
1172,1243,0.22668967563040154,0.342550911039657
2020,2011,0.22672378299000315,0.3427652733118971
1187,1271,0.2267992344273845,0.3429796355841372
1394,1395,0.22694067424929198,0.3431939978563773
1935,1939,0.22709859497268464,0.34340836012861736
1346,1350,0.227117965515515,0.34362272240085745
1533,1502,0.2272512151548798,0.34383708467309754
424,491,0.22727297751366507,0.3440514469453376
1955,1977,0.22732014519258145,0.3442658092175777
1113,1134,0.22734972460514388,0.3444801714898178
1780,1789,0.22745637359502338,0.3446945337620579
337,386,0.22753983659080346,0.344908896034298
1449,1446,0.22765456030710074,0.34512325830653806
1891,1918,0.2276709927358907,0.34533762057877815
2201,2208,0.2277973116043833,0.34555198285101824
1589,1575,0.22797559166202422,0.3457663451232583
1653,1636,0.22812180825170641,0.3459807073954984
2084,2138,0.22821734697581555,0.3461950696677385
1466,1455,0.22874450918337982,0.3464094319399786
1564,1567,0.22877993310709238,0.34662379421221867
2016,2021,0.22879202438539012,0.34683815648445876
1453,1438,0.22882133111778538,0.34705251875669885
1813,1808,0.2288699774289558,0.34726688102893893
1604,1606,0.22893364430537544,0.34748124330117897
1994,1991,0.22898084501685947,0.34769560557341905
2178,2177,0.22903649287818323,0.34790996784565914
1566,1563,0.22910857228116416,0.34812433011789923
2017,2022,0.22917784740261166,0.3483386923901393
1825,1874,0.22920162435893038,0.3485530546623794
1658,1639,0.22932568278534102,0.3487674169346195
1165,1266,0.22943803839646099,0.3489817792068596
1492,1470,0.22945226578623365,0.34919614147909966
1787,1770,0.22967041444009328,0.34941050375133975
2306,2296,0.22973519360600234,0.34962486602357984
2066,2123,0.23018728976304223,0.3498392282958199
1880,1920,0.23022244313591192,0.35005359056806
1324,1347,0.2302816086200045,0.3502679528403001
1594,1601,0.2303221502604742,0.3504823151125402
1783,1796,0.2303527382401902,0.3506966773847803
1975,1985,0.23054803035351554,0.35091103965702036
2461,2407,0.23071126564772307,0.35112540192926045
1310,1340,0.23074270604920277,0.35133976420150054
1163,1252,0.2307709053306843,0.3515541264737406
1246,1292,0.23077665106019352,0.3517684887459807
1529,1512,0.2308335971534601,0.3519828510182208
1593,1599,0.2309423265365407,0.3521972132904609
2323,2304,0.23099489817706084,0.352411575562701
1798,1840,0.23100090153015448,0.35262593783494106
2169,2171,0.23104675325259652,0.35284030010718115
1175,1270,0.23107063453916957,0.35305466237942124
1896,1923,0.23108389387823317,0.3532690246516613
2014,2020,0.23144043131051437,0.3534833869239014
1591,1617,0.23147280305697643,0.3536977491961415
1268,1302,0.231563000983759,0.3539121114683816
1830,1884,0.2316044354619116,0.3541264737406217
1727,1693,0.23161801277813157,0.35434083601286176
2440,2397,0.23168029600321108,0.35455519828510185
1537,1531,0.23171893928107687,0.35476956055734193
3972,3630,0.23175101487068303,0.35498392282958197
1517,1515,0.23182834318666323,0.35519828510182205
1582,1608,0.23182898373338537,0.35541264737406214
2530,2480,0.23187364421949608,0.35562700964630223
2010,2016,0.23199433870221609,0.3558413719185423
2293,2261,0.2320452054899421,0.3560557341907824
2064,2129,0.2320783640294789,0.3562700964630225
1829,1881,0.23209944457442186,0.3564844587352626
1585,1607,0.23234708071077012,0.35669882100750266
1914,1938,0.23244353338428866,0.35691318327974275
1078,1169,0.23263560288989485,0.35712754555198284
1468,1457,0.2327625931854842,0.3573419078242229
1278,1303,0.23276363193528948,0.357556270096463
1766,1768,0.23278941994575772,0.3577706323687031
1874,1949,0.23296258431816325,0.3579849946409432
1546,1537,0.23301118635810833,0.3581993569131833
1334,1370,0.2330266085955871,0.35841371918542336
3088,3011,0.23305833319983904,0.35862808145766345
401,453,0.23305902660592545,0.35884244372990354
2193,2211,0.23307274704951672,0.3590568060021436
1789,1843,0.23311697717891913,0.3592711682743837
2023,2064,0.2331970052479513,0.3594855305466238
1420,1410,0.233381456696948,0.3596998928188639
1768,1782,0.233391212942627,0.359914255091104
1161,1238,0.23343446210064592,0.36012861736334406
2040,2091,0.2336506716107871,0.36034297963558415
1797,1821,0.23387790820704563,0.36055734190782424
1565,1597,0.23392064777414587,0.3607717041800643
2353,2323,0.23393500788241423,0.3609860664523044
2092,2155,0.23404885548209098,0.3612004287245445
1574,1604,0.23425648046481493,0.3614147909967846
1563,1600,0.23428251916443935,0.3616291532690247
2498,2447,0.23442056538550257,0.36184351554126476
2287,2265,0.23444493507805167,0.36205787781350485
1669,1650,0.23446418484082332,0.36227224008574493
1889,1928,0.2345865911548732,0.362486602357985
1498,1490,0.23461423699670927,0.36270096463022505
2077,2142,0.23468816057205066,0.36291532690246514
1549,1571,0.2347072691929992,0.36312968917470523
1263,1308,0.23474909909248753,0.3633440514469453
2039,2116,0.23477745790569857,0.3635584137191854
2279,2264,0.23480694611145755,0.3637727759914255
1454,1475,0.23488110832286474,0.3639871382636656
1460,1481,0.23489523836761725,0.36420150053590566
1981,1990,0.23521467447612074,0.36441586280814575
1455,1461,0.23534598110728952,0.36463022508038584
1415,1422,0.23534926002550724,0.3648445873526259
2059,2128,0.23536740332433012,0.365058949624866
2091,2152,0.23536897016742495,0.3652733118971061
339,358,0.23541490604423942,0.3654876741693462
