,Request Id,request_execution_plus_preemption_time_normalized,cdf
3460,3486,0.1555682873386773,0.2523043944265809
4126,4195,0.15565298499325805,0.252518756698821
2526,2597,0.15565930529621497,0.2527331189710611
383,433,0.1556821935639853,0.2529474812433012
2567,2601,0.1556975756078304,0.2531618435155413
4467,3340,0.15572578197678322,0.25337620578778136
4337,4385,0.155751305895629,0.25359056806002145
3477,3421,0.15577161869032766,0.25380493033226154
3330,2997,0.15578689962188422,0.2540192926045016
3487,3492,0.1558254001575473,0.2542336548767417
3220,2851,0.15583955827299467,0.2544480171489818
3246,2608,0.1558529859619808,0.2546623794212219
2512,2580,0.1558737935992175,0.254876741693462
373,394,0.15589098222356526,0.25509110396570206
3466,3419,0.15590190476529606,0.25530546623794215
2546,2571,0.15590290633454817,0.25551982851018223
435,515,0.15598968993231324,0.25573419078242227
3043,1900,0.15604348176693492,0.25594855305466235
3989,3088,0.15608836571786353,0.25616291532690244
3051,1765,0.15612368562851991,0.25637727759914253
3016,3078,0.15613076125107705,0.2565916398713826
1057,1080,0.15613250819010158,0.2568060021436227
4568,4416,0.15614524676015026,0.2570203644158628
3855,3963,0.15620048873104855,0.2572347266881029
3378,3454,0.15620926553141898,0.25744908896034296
3561,3503,0.15621912022799858,0.25766345123258305
2590,2588,0.15624563142129524,0.25787781350482314
3052,3131,0.15625544186256274,0.2580921757770632
2515,2596,0.15625647019178485,0.2583065380493033
3361,3376,0.15627372077926666,0.2585209003215434
4424,4507,0.1563042493624959,0.2587352625937835
4576,3549,0.15631598085051504,0.2589496248660236
3448,3506,0.15632128690860808,0.25916398713826366
2529,2629,0.15632419756003738,0.25937834941050375
2539,2628,0.1563344702988248,0.25959271168274384
3125,2624,0.1563439369798391,0.2598070739549839
2102,2185,0.15634493233007266,0.260021436227224
3057,3125,0.1563560793405408,0.2602357984994641
4249,3321,0.1563938148644241,0.2604501607717042
3034,3045,0.15640091102689657,0.2606645230439443
4248,4320,0.156411407983281,0.26087888531618436
2553,2590,0.1564637803143242,0.26109324758842445
4111,3141,0.1565771954615896,0.26130760986066454
4644,3695,0.15662460731169853,0.2615219721329046
3109,2906,0.15662485821281572,0.2617363344051447
1823,1926,0.15662702247915203,0.2619506966773848
4332,4381,0.15666067122450614,0.2621650589496249
4456,4519,0.15667285027798247,0.262379421221865
2111,2191,0.1566993301677637,0.26259378349410506
3166,2050,0.15670624827120705,0.26280814576634515
2583,2611,0.156762732755322,0.26302250803858523
3511,3491,0.1567715280606894,0.2632368703108253
3604,3463,0.15677910318251367,0.26345123258306535
2533,2534,0.15680699992571015,0.26366559485530544
3522,3607,0.15681464526507538,0.26387995712754553
2999,3068,0.15682408701325434,0.2640943193997856
2991,3099,0.15682909339575143,0.2643086816720257
4572,3648,0.15685236997620883,0.2645230439442658
3055,3059,0.15685814777903642,0.2647374062165059
4532,4492,0.15689419441368516,0.26495176848874596
1013,1057,0.15691487015671685,0.26516613076098605
1089,1101,0.15695681340884898,0.26538049303322614
1009,1059,0.15695923485519767,0.2655948553054662
398,455,0.1569624380111045,0.2658092175777063
529,565,0.15697656340265367,0.2660235798499464
3200,3034,0.1569813132479965,0.2662379421221865
1505,982,0.15699225053940574,0.2664523043944266
3529,3515,0.1569994293546642,0.26666666666666666
3044,3148,0.15701348582402253,0.26688102893890675
4653,3591,0.15701682249986582,0.26709539121114684
3160,2053,0.15705573776332415,0.2673097534833869
4346,4365,0.1570624690555203,0.267524115755627
4352,4314,0.1570735143639778,0.2677384780278671
3796,3897,0.15709474998880657,0.2679528403001072
964,1013,0.15710710544358306,0.2681672025723473
2984,2969,0.1571081838528533,0.26838156484458736
2739,2827,0.15711903744835123,0.26859592711682745
3206,2229,0.15712447536897184,0.26881028938906754
3061,2074,0.15712648266592477,0.2690246516613076
414,420,0.15714596054227709,0.2692390139335477
4413,4490,0.15714834564522595,0.2694533762057878
3013,2295,0.15716283090833202,0.2696677384780279
2517,2537,0.15717422998811767,0.269882100750268
3035,3087,0.15718835013320265,0.27009646302250806
3170,3276,0.1572000577719765,0.27031082529474815
3158,3080,0.1572121337569687,0.27052518756698823
3316,3382,0.15723440082693915,0.2707395498392283
2522,2544,0.1572624686102261,0.2709539121114684
4092,4171,0.1572655521174465,0.27116827438370844
3436,3487,0.1572785521624306,0.27138263665594853
3074,3132,0.15727915160550482,0.2715969989281886
3060,1679,0.1572904832033389,0.2718113612004287
2248,960,0.15730602301436133,0.2720257234726688
4153,3230,0.15731821470213356,0.2722400857449089
2513,2576,0.15732757678850703,0.27245444801714896
4631,4495,0.15734822010854269,0.27266881028938905
3268,2716,0.1573633903013783,0.27288317256162914
3645,3362,0.15742565744958206,0.2730975348338692
2589,2627,0.1574354121528285,0.2733118971061093
4457,4497,0.15743839193760584,0.2735262593783494
3449,3528,0.1574652800507348,0.2737406216505895
1053,1060,0.1574816471276549,0.2739549839228296
3235,2106,0.15750483739429438,0.27416934619506966
2572,2605,0.15752075837943133,0.27438370846730975
3444,3534,0.15753326654846495,0.27459807073954984
2112,2205,0.15755073636324762,0.2748124330117899
1052,1056,0.15755947302489656,0.27502679528403
4423,4362,0.1575643898695062,0.2752411575562701
2736,2838,0.15756440291268725,0.2754555198285102
3020,1911,0.15762872173785994,0.2756698821007503
2854,2956,0.15770135726583898,0.27588424437299036
4127,4146,0.15771090507859226,0.27609860664523045
2848,1853,0.15774868092248004,0.27631296891747054
1851,1883,0.15775337037379425,0.2765273311897106
3036,3106,0.1577690856991606,0.2767416934619507
3053,1994,0.15778068734455,0.2769560557341908
3540,3611,0.15779479463166707,0.2771704180064309
3041,3073,0.15782234523983008,0.277384780278671
3820,3905,0.1578257208163726,0.27759914255091106
3380,3450,0.15783048083028997,0.27781350482315115
3452,3526,0.1578411554832259,0.27802786709539123
4303,4321,0.15785295175809483,0.2782422293676313
4330,4318,0.15787285765935893,0.2784565916398714
3307,3394,0.15792628807007317,0.27867095391211144
2578,2587,0.15792820215547837,0.27888531618435153
4354,4405,0.15794066900320855,0.2790996784565916
3025,3121,0.15798935229942357,0.2793140407288317
80,116,0.15800189874862372,0.2795284030010718
4406,4496,0.15800362859123315,0.2797427652733119
4503,4343,0.1580216327852265,0.27995712754555196
4353,4387,0.15802294937395478,0.28017148981779205
3047,3043,0.158054614822098,0.28038585209003214
4487,4501,0.15807094211323874,0.2806002143622722
3413,3494,0.15808139931618254,0.2808145766345123
2506,1871,0.15809016836759882,0.2810289389067524
2563,1785,0.15813494827210237,0.2812433011789925
1818,1897,0.15813556453437755,0.2814576634512326
2514,2585,0.15815696917364988,0.28167202572347266
3164,3130,0.15817342294668976,0.28188638799571275
3374,3459,0.1581990829513946,0.28210075026795284
2107,2135,0.15820467993523415,0.2823151125401929
3369,3370,0.15821308617782442,0.282529474812433
1095,1082,0.15821854441411057,0.2827438370846731
4506,3789,0.15822203902416984,0.2829581993569132
333,344,0.1582232810624251,0.2831725616291533
1063,1085,0.15822810057548164,0.28338692390139336
4112,4154,0.15823279621359387,0.28360128617363345
3541,3619,0.15824269999419824,0.28381564844587354
4529,4258,0.15825753119759872,0.2840300107181136
4331,4389,0.15829691027451998,0.2842443729903537
1855,1879,0.1583108136635884,0.2844587352625938
2550,2631,0.1583762884176849,0.2846730975348339
4224,4313,0.1583862961623745,0.284887459807074
2114,2201,0.15840262170937053,0.28510182207931406
4451,4494,0.15841165096180962,0.28531618435155415
4366,4451,0.15841859824213,0.28553054662379423
2525,2541,0.1584375389301701,0.2857449088960343
2916,1751,0.15844142622274884,0.2859592711682744
4367,4454,0.15845636181267359,0.2861736334405145
1012,1077,0.15846534006877533,0.28638799571275453
3039,2796,0.15847416113289578,0.2866023579849946
3392,3354,0.15847712807451092,0.2868167202572347
3233,3031,0.15849907460946647,0.2870310825294748
2554,2646,0.15849947721171936,0.2872454448017149
3040,3040,0.15850083931028638,0.28745980707395496
2301,2363,0.1585709355329335,0.28767416934619505
4449,4441,0.15857290150891618,0.28788853161843514
2272,2345,0.15858150940319177,0.2881028938906752
3366,3118,0.15860496539137436,0.2883172561629153
2295,2382,0.1586220046857739,0.2885316184351554
3010,3015,0.15863292782572774,0.2887459807073955
3411,3443,0.15865268141305897,0.2889603429796356
4350,4390,0.15866475387683113,0.28917470525187566
2975,3016,0.1587311664933153,0.28938906752411575
3415,3489,0.15874113351583133,0.28960342979635584
4394,4401,0.1587626756628465,0.2898177920685959
3852,3918,0.1587634559364451,0.290032154340836
4361,4438,0.15878950555548924,0.2902465166130761
4636,4733,0.15879336023877905,0.2904608788853162
4364,4449,0.15880112393415124,0.2906752411575563
4485,4498,0.15881456869181979,0.29088960342979636
2996,3023,0.15882047679312777,0.29110396570203645
3092,3194,0.15883223551587844,0.29131832797427654
4417,4491,0.15886661308768338,0.2915326902465166
4360,4398,0.1588956566289896,0.2917470525187567
1060,1079,0.1589065877306814,0.2919614147909968
4137,4161,0.15894599951197996,0.2921757770632369
2551,2564,0.1589679077267547,0.292390139335477
3134,3211,0.15896997750870162,0.29260450160771706
3019,3065,0.15899375710056285,0.29281886387995715
3386,3308,0.1590134451391285,0.29303322615219723
105,109,0.15905553141497913,0.2932475884244373
94,114,0.15907186306656376,0.2934619506966774
3320,3375,0.1591064458508396,0.2936763129689175
4357,4433,0.1591163943753273,0.2938906752411576
2502,1861,0.15913918442370853,0.2941050375133976
3853,3922,0.15913997416361553,0.2943193997856377
1086,1097,0.15918976409315885,0.2945337620578778
3106,3136,0.15919467917764663,0.2947481243301179
3351,3398,0.1592128438905314,0.29496248660235797
4345,4358,0.15922108825901676,0.29517684887459805
2592,2488,0.1592548195782434,0.29539121114683814
4138,4179,0.1592745818072255,0.2956055734190782
3453,3504,0.1592862839784268,0.2958199356913183
2113,2200,0.15929684629679272,0.2960342979635584
3396,3480,0.15929725341280734,0.2962486602357985
4421,4504,0.15930333883311742,0.2964630225080386
2530,2480,0.1593047375516148,0.29667738478027866
3309,3107,0.15930630654144282,0.29689174705251875
4505,4520,0.15933311313985227,0.29710610932475884
4386,4369,0.15933775557854937,0.2973204715969989
446,501,0.1593433757006809,0.297534833869239
1881,1878,0.1593544686856728,0.2977491961414791
4486,4564,0.15935722419663007,0.2979635584137192
2524,2525,0.1593671857350091,0.2981779206859593
3299,3367,0.15936970909274412,0.29839228295819936
4340,4378,0.15940048939488283,0.29860664523043945
1093,1065,0.15940632206392433,0.29882100750267954
4461,4440,0.15941797847347283,0.2990353697749196
4246,3481,0.15948751737072173,0.2992497320471597
4566,4649,0.15948887935276682,0.2994640943193998
4448,4502,0.1595051627292459,0.2996784565916399
3075,3102,0.15951143668722684,0.29989281886388
2508,2552,0.1595116548668627,0.30010718113612006
2742,2826,0.15952564835945438,0.30032154340836015
3544,3646,0.1595322242226566,0.30053590568060023
3816,3911,0.15955495188872523,0.3007502679528403
111,135,0.1595649573555646,0.3009646302250804
3410,3406,0.15956832467231363,0.3011789924973205
4140,4163,0.15960207152870884,0.3013933547695606
3132,3139,0.1596083995402156,0.3016077170418006
3059,3109,0.15963117607991076,0.3018220793140407
2997,2964,0.15963940905537355,0.3020364415862808
3064,3090,0.1596579068305368,0.3022508038585209
2562,2620,0.15966463315899743,0.30246516613076097
1869,1958,0.15967396819254526,0.30267952840300105
4362,4148,0.15967668737063884,0.30289389067524114
3519,3513,0.15969409333230908,0.3031082529474812
4334,4376,0.15969615250213665,0.3033226152197213
2957,3020,0.1597136418259184,0.3035369774919614
4120,4191,0.15977562076202118,0.3037513397642015
4089,4142,0.15978189130984427,0.3039657020364416
4479,4565,0.15979503095520603,0.30418006430868166
415,481,0.15980428072510583,0.30439442658092175
4409,4333,0.15980534578943473,0.30460878885316184
3306,3391,0.15981248179020638,0.3048231511254019
4555,4590,0.15984047471178311,0.305037513397642
3310,3137,0.1598459752939701,0.3052518756698821
3128,3116,0.15984968268306027,0.3054662379421222
3094,3114,0.1598593787157895,0.3056806002143623
4453,4485,0.1598795456330985,0.30589496248660236
3017,3063,0.15989136910311535,0.30610932475884245
2103,2132,0.1598973250028499,0.30632368703108254
3038,3097,0.15991689544829477,0.3065380493033226
3620,3704,0.15992662106753083,0.3067524115755627
3009,3056,0.15994766564133653,0.3069667738478028
4402,4439,0.15996691470022065,0.3071811361200429
3419,3505,0.15998208662428712,0.307395498392283
4400,4278,0.1599872669403733,0.30760986066452306
3785,3898,0.16002055419070413,0.30782422293676315
4365,4394,0.16002190964487983,0.30803858520900324
2460,1852,0.16002448524381985,0.3082529474812433
3070,3101,0.1600614315848036,0.3084673097534834
2748,1678,0.160078962076425,0.3086816720257235
1010,1092,0.16008300740077167,0.3088960342979636
3011,3081,0.16009553243546135,0.30911039657020367
3553,3512,0.1601143161998786,0.3093247588424437
4442,4446,0.1601554921725597,0.3095391211146838
4494,4489,0.16016933160252717,0.3097534833869239
989,1019,0.16017564519340913,0.30996784565916397
3096,3105,0.16019017815473294,0.31018220793140405
79,110,0.16020510880289837,0.31039657020364414
1859,1865,0.16021652612828294,0.3106109324758842
2591,2697,0.16022312226834864,0.3108252947481243
1810,1862,0.1602254197454265,0.3110396570203644
3462,3524,0.16022572823460968,0.3112540192926045
4632,4724,0.1602511436861836,0.3114683815648446
4534,4527,0.16026249356918848,0.31168274383708466
3639,3500,0.16027041101701114,0.31189710610932475
4349,4342,0.160290672839507,0.31211146838156484
430,474,0.160296822709387,0.3123258306538049
4372,4393,0.16030205084733926,0.312540192926045
3101,3098,0.16032513659837808,0.3127545551982851
3095,3134,0.16032729140461782,0.3129689174705252
340,335,0.16032733993829673,0.3131832797427653
4377,4289,0.16032940939737378,0.31339764201500536
1820,1927,0.16033268528166802,0.31361200428724545
3002,3058,0.16037340225613145,0.31382636655948554
4570,4549,0.1603956055219764,0.3140407288317256
533,566,0.16041809228236922,0.3142550911039657
3818,3884,0.160428587125827,0.3144694533762058
3021,3083,0.16042987688524757,0.3146838156484459
4348,4379,0.16043471934479367,0.314898177920686
2595,2494,0.16044361641956786,0.31511254019292606
4396,4180,0.16045262270043822,0.31532690246516615
2731,1929,0.1604581241818105,0.31554126473740624
2096,2172,0.1604593483441451,0.3157556270096463
4525,4598,0.1604820372309115,0.3159699892818864
4148,4153,0.1605265203730818,0.3161843515541265
3146,3117,0.16052862336479704,0.3163987138263666
1096,1094,0.16056829020423502,0.31661307609860667
3528,3531,0.16057699035819706,0.3168274383708467
3450,3517,0.16057754983435618,0.3170418006430868
998,1005,0.1605894151460805,0.3172561629153269
3054,3128,0.16060491210746322,0.31747052518756697
4135,3527,0.16060760681894537,0.31768488745980705
2100,2170,0.16061348983137597,0.31789924973204714
4344,4414,0.16061778096246546,0.3181136120042872
352,405,0.1606295741677173,0.3183279742765273
3539,3584,0.16063343905012867,0.3185423365487674
3008,3007,0.1606534933747249,0.3187566988210075
389,409,0.16067789845293093,0.3189710610932476
2729,1577,0.1606785659540315,0.31918542336548766
1120,1062,0.16069827699696015,0.31939978563772775
2575,2613,0.16073757478596282,0.31961414790996784
4482,4478,0.16076868438734013,0.3198285101822079
1850,1875,0.1608150532424529,0.320042872454448
2911,1441,0.16082549869461266,0.3202572347266881
2743,1970,0.16083506528305788,0.3204715969989282
1865,1856,0.16087719768964087,0.3206859592711683
3518,3510,0.16088450589957584,0.32090032154340836
4106,4176,0.16089851656005474,0.32111468381564845
4425,4526,0.16091431792600475,0.32132904608788854
2528,1589,0.16092043281436627,0.3215434083601286
2986,2994,0.16092730534008082,0.3217577706323687
2594,2286,0.16092905595526863,0.3219721329046088
3398,3423,0.1609301280998404,0.3221864951768489
4108,4149,0.16093080503133908,0.322400857449089
4432,4428,0.16093293812740178,0.32261521972132906
2494,2532,0.1609398317007798,0.32282958199356915
2781,1992,0.16097825354803127,0.32304394426580924
3091,3191,0.16098227748975277,0.3232583065380493
2978,3075,0.1609895403403322,0.3234726688102894
4314,4322,0.1609936725747665,0.3236870310825295
2042,2144,0.16099738582905826,0.3239013933547696
2843,2019,0.1610405598516061,0.32411575562700967
104,113,0.1610446168671692,0.32433011789924976
2987,3054,0.16107921459557897,0.3245444801714898
1877,1898,0.1611036119918766,0.3247588424437299
3355,3361,0.16111121536524958,0.32497320471596997
3023,3067,0.16112473976446676,0.32518756698821005
4358,4442,0.1611483986761536,0.32540192926045014
4480,4571,0.16114977679877993,0.3256162915326902
3387,3484,0.16117874405699711,0.3258306538049303
4578,4641,0.16120418402684314,0.3260450160771704
524,564,0.16122028100287483,0.3262593783494105
4510,4202,0.1612255292218634,0.3264737406216506
2573,2554,0.16123663420031661,0.32668810289389066
1126,1083,0.16123826507108027,0.32690246516613075
2227,988,0.1612386387385136,0.32711682743837084
3152,3123,0.16126640451560406,0.3273311897106109
4450,4522,0.1612982784169837,0.327545551982851
2108,2136,0.16133433717898824,0.3277599142550911
3836,3896,0.16134099433902185,0.3279742765273312
4447,4484,0.16135795080347118,0.3281886387995713
3004,2963,0.16141572552172082,0.32840300107181136
2977,3061,0.16141932697861647,0.32861736334405145
3525,3567,0.16142046802748536,0.32883172561629154
4633,4597,0.16143734195879672,0.3290460878885316
2521,2569,0.161441194422256,0.3292604501607717
4462,4516,0.16144610841696005,0.3294748124330118
2840,2068,0.16146185886367725,0.3296891747052519
4501,4528,0.1614853414581422,0.329903536977492
4085,4141,0.1614875335042647,0.33011789924973206
2965,2986,0.16149812960048973,0.33033226152197215
3828,3900,0.1615095740367316,0.33054662379421224
2774,2404,0.16151995254070223,0.3307609860664523
2580,1487,0.16153521995609268,0.3309753483386924
368,353,0.16153997452656726,0.3311897106109325
4090,4133,0.1615490262404901,0.3314040728831726
4082,4151,0.16160776605008115,0.33161843515541267
4527,4592,0.16160777987591968,0.33183279742765276
3225,3150,0.16161954848966004,0.33204715969989285
4252,4310,0.16164006086849725,0.3322615219721329
1847,1850,0.16164119231962829,0.33247588424437297
3538,3621,0.1616899489050372,0.33269024651661305
1785,1888,0.1616922926635757,0.33290460878885314
3456,3514,0.1617207662623305,0.3331189710610932
4499,4569,0.1617269998881251,0.3333333333333333
944,995,0.1617468860893002,0.3335476956055734
4087,4169,0.16175594692613507,0.3337620578778135
91,118,0.16177650191742057,0.3339764201500536
4478,4545,0.16178148760263092,0.33419078242229366
81,117,0.16181195566939877,0.33440514469453375
4088,4134,0.1618228365500966,0.33461950696677384
4134,4125,0.1618589282428014,0.3348338692390139
548,597,0.16186259241971146,0.335048231511254
987,1029,0.1618639422771292,0.3352625937834941
2983,3057,0.16186516385983424,0.3354769560557342
4543,4475,0.16188505750688617,0.3356913183279743
2298,2376,0.1618857307396939,0.33590568060021436
4370,4406,0.16189439230387487,0.33612004287245445
4091,4135,0.16189634607876102,0.33633440514469454
4561,4581,0.1618968639576397,0.3365487674169346
2765,2821,0.16191854861270075,0.3367631296891747
2097,2187,0.16192357060112397,0.3369774919614148
4341,4348,0.16193731826856902,0.3371918542336549
3475,3516,0.1619519939757431,0.337406216505895
2389,1027,0.16197224000919597,0.33762057877813506
4623,4664,0.16197496212967483,0.33783494105037515
4282,4308,0.16200154113294363,0.33804930332261524
4338,4335,0.16202277096727175,0.3382636655948553
3354,3388,0.1620242691462867,0.3384780278670954
2520,2565,0.16202509781617624,0.3386923901393355
1816,1910,0.16203041150013814,0.3389067524115756
4531,4561,0.1620457084216818,0.33912111468381567
98,154,0.1620580182041672,0.33933547695605576
4641,4727,0.16208964818121782,0.33954983922829585
4376,4391,0.1620926657804366,0.3397642015005359
3454,3541,0.1621167663564027,0.33997856377277597
2979,3021,0.16213163494355884,0.34019292604501605
2408,1016,0.1621537641355456,0.34040728831725614
3360,3331,0.16218031614744868,0.3406216505894962
2309,2380,0.16218880219054674,0.3408360128617363
3000,3070,0.16219855440366285,0.3410503751339764
4498,4532,0.1622075162091959,0.3412647374062165
2951,3017,0.16222848073108204,0.3414790996784566
433,379,0.1622285987935501,0.34169346195069666
1845,1876,0.1622294597179576,0.34190782422293675
3535,3543,0.1622418258977657,0.34212218649517684
4363,3865,0.16224295750543333,0.3423365487674169
1379,1482,0.16224413497626097,0.342550911039657
4339,4430,0.16226376566548983,0.3427652733118971
3015,3051,0.16227238938515642,0.3429796355841372
2974,3066,0.16228830575808564,0.3431939978563773
2274,2347,0.16228863403669966,0.34340836012861736
4548,4594,0.16228880206168095,0.34362272240085745
4130,4192,0.16229599768515182,0.34383708467309754
4619,4640,0.16230475891645613,0.3440514469453376
4512,4510,0.1623705188420095,0.3442658092175777
3393,3418,0.16237517921269276,0.3444801714898178
1809,1847,0.1623889177994352,0.3446945337620579
3536,3604,0.16239386700888495,0.344908896034298
2565,2616,0.16240272504484338,0.34512325830653806
2584,1211,0.16242867089336,0.34533762057877815
4285,4374,0.1624295420721284,0.34555198285101824
4123,4178,0.16243517741127853,0.3457663451232583
2343,2379,0.1624410299193742,0.3459807073954984
4554,4618,0.1624521626479735,0.3461950696677385
3093,3183,0.16246075748945385,0.3464094319399786
3523,3555,0.16248645195077796,0.34662379421221867
4110,4183,0.16248790682699876,0.34683815648445876
3130,3227,0.1624944587211478,0.34705251875669885
2981,2988,0.1624988555962643,0.34726688102893893
2555,2403,0.16250675243213458,0.34748124330117897
978,1015,0.16252011912535333,0.34769560557341905
1868,1955,0.16252932873777814,0.34790996784565914
3461,3522,0.16254740769151899,0.34812433011789923
4401,4418,0.16255964226346156,0.3483386923901393
3367,3392,0.16256208980833423,0.3485530546623794
2536,1109,0.16258154839479672,0.3487674169346195
2721,1986,0.16258196863914331,0.3489817792068596
4125,4165,0.16265886391101186,0.34919614147909966
2652,1189,0.16265924213891525,0.34941050375133975
2504,2481,0.1626711126055397,0.34962486602357984
1759,1867,0.1626898050683505,0.3498392282958199
4580,4558,0.16270358357657258,0.35005359056806
2969,2980,0.16271124882943575,0.3502679528403001
3570,3525,0.16272228588639923,0.3504823151125402
1843,1854,0.16272698359471902,0.3506966773847803
3857,3891,0.1627646769249307,0.35091103965702036
2961,3053,0.16277488328154577,0.35112540192926045
3514,3614,0.16279097928530764,0.35133976420150054
2294,2366,0.16279692977281585,0.3515541264737406
2626,2575,0.1628016979334082,0.3517684887459807
4415,4425,0.16282527932609236,0.3519828510182208
1817,1863,0.16285131363592129,0.3521972132904609
2341,2384,0.1628558052888446,0.352411575562701
1856,1922,0.16289965696342346,0.35262593783494106
1832,1899,0.16292742406087263,0.35284030010718115
4437,4506,0.16293311470756783,0.35305466237942124
3379,3425,0.16293405644136216,0.3532690246516613
4292,4368,0.16294863019300335,0.3534833869239014
1062,1091,0.1629681015638462,0.3536977491961415
4222,4297,0.162971632859373,0.3539121114683816
2610,2034,0.1629888458945872,0.3541264737406217
1864,1906,0.16299193956722208,0.35434083601286176
2448,2559,0.16301228333948467,0.35455519828510185
3303,3366,0.16303076251462661,0.35476956055734193
4311,4311,0.1630333547574272,0.35498392282958197
3562,3529,0.1630345525658017,0.35519828510182205
4390,4056,0.16304858027071611,0.35541264737406214
2315,1790,0.16306469610797367,0.35562700964630223
2516,2510,0.16308898347690903,0.3558413719185423
3372,3322,0.16309396433701395,0.3560557341907824
1811,1851,0.1631110462180783,0.3562700964630225
4306,4295,0.163149040184767,0.3564844587352626
4198,4155,0.16314946911803088,0.35669882100750266
1080,1084,0.1631526583159467,0.35691318327974275
4500,4566,0.163157192528594,0.35712754555198284
4122,4185,0.16317646108045122,0.3573419078242229
4128,4172,0.16317922702670046,0.357556270096463
3479,3508,0.163223494538899,0.3577706323687031
4095,4162,0.16322407453218896,0.3579849946409432
3137,3204,0.16327875328896715,0.3581993569131833
4454,4537,0.16331270353888325,0.35841371918542336
4105,4128,0.1633168202783843,0.35862808145766345
4231,4302,0.16332215805293912,0.35884244372990354
4598,4531,0.16333051278060381,0.3590568060021436
4136,4188,0.16334128378909907,0.3592711682743837
4436,4420,0.16339359494157793,0.3594855305466238
2804,2500,0.163408235702473,0.3596998928188639
363,388,0.1634163293751689,0.359914255091104
367,392,0.16343492145703922,0.36012861736334406
4117,4193,0.16343630858188088,0.36034297963558415
1863,1930,0.1634983213845366,0.36055734190782424
4132,4164,0.16350988211220485,0.3607717041800643
2785,2828,0.16351505995219331,0.3609860664523044
3543,3561,0.16354023082421776,0.3612004287245445
4438,4513,0.16355736873356747,0.3614147909967846
2919,3009,0.1635639099731924,0.3616291532690247
2277,2353,0.16357863738762424,0.36184351554126476
1857,1892,0.16361943433030743,0.36205787781350485
3805,3895,0.1636233044169983,0.36227224008574493
3420,3519,0.16363167985348104,0.362486602357985
3545,3565,0.1636399356402764,0.36270096463022505
2856,2943,0.16365294185854729,0.36291532690246514
2501,2539,0.1636868499242027,0.36312968917470523
1824,1870,0.163697021396387,0.3633440514469453
3533,3627,0.1637178882749245,0.3635584137191854
2445,2546,0.1637747982201265,0.3637727759914255
1119,1076,0.16377692037404254,0.3639871382636656
2570,2614,0.16379474116775847,0.36420150053590566
3274,3364,0.1637976865015165,0.36441586280814575
1884,1873,0.16383942190101863,0.36463022508038584
2761,2835,0.16384420101030397,0.3648445873526259
2518,2496,0.16384725831847508,0.365058949624866
3389,3436,0.16385582734537787,0.3652733118971061
3834,3915,0.1638652799136423,0.3654876741693462
1835,1032,0.16388208686260486,0.3657020364415863
3464,3546,0.16388222323117882,0.36591639871382636
2094,2140,0.16389997636004136,0.36613076098606645
3838,3893,0.16390198236390166,0.36634512325830654
2625,1345,0.16390241985483214,0.3665594855305466
3295,3313,0.16390453153249432,0.3667738478027867
1841,1864,0.16390575973133412,0.3669882100750268
4569,4652,0.16391593298612406,0.3672025723472669
3342,3206,0.1639384245590204,0.367416934619507
2119,2134,0.16393977217256606,0.36763129689174706
3314,3365,0.16394366290500592,0.36784565916398715
2330,2385,0.16395254251946786,0.36806002143622724
1968,2051,0.16396651454253827,0.3682743837084673
3846,3837,0.16397919942336397,0.3684887459807074
3481,3507,0.16398039030342543,0.3687031082529475
1885,1858,0.16401372065599026,0.3689174705251876
4143,4126,0.16403815810711372,0.3691318327974277
2789,2592,0.16406093119333787,0.36934619506966776
4440,4429,0.16406743976166946,0.36956055734190785
3825,3906,0.16408134753649764,0.36977491961414793
1803,1880,0.16408602006743836,0.369989281886388
4113,4190,0.16409867604566855,0.3702036441586281
1834,1833,0.16409960158514528,0.37041800643086814
2092,2155,0.16413570315703782,0.37063236870310823
4227,4300,0.16415066548094248,0.3708467309753483
4124,4189,0.1641571311380286,0.3710610932475884
4635,4621,0.16419313147292866,0.3712754555198285
4484,4534,0.1642154815763765,0.3714898177920686
3049,3127,0.1642426639019296,0.37170418006430866
3397,3428,0.1642526302733147,0.37191854233654875
1875,1907,0.16426886594093695,0.37213290460878884
4408,4481,0.16427794452259,0.3723472668810289
2741,2822,0.16428357399733035,0.372561629153269
3382,3405,0.16432738729348303,0.3727759914255091
3172,3213,0.16434951069996465,0.3729903536977492
3656,3702,0.1643532081015762,0.3732047159699893
4318,4301,0.1643629867830916,0.37341907824222936
2758,2829,0.1643694267486983,0.37363344051446945
2960,2915,0.1643702436478972,0.37384780278670954
2738,2811,0.1643717818101363,0.3740621650589496
2801,2589,0.1643807482068091,0.3742765273311897
2920,2992,0.16441610004227206,0.3744908896034298
1112,1071,0.16442922670380658,0.3747052518756699
4444,4500,0.16443292535286347,0.37491961414791
3848,3852,0.16446199766606118,0.37513397642015006
3089,3140,0.16446648189997357,0.37534833869239015
4355,4417,0.16447538802025205,0.37556270096463024
2992,3085,0.1644862982059866,0.3757770632368703
4625,4632,0.16449847356661532,0.3759914255091104
4428,4482,0.16450326359661321,0.3762057877813505
4586,4544,0.16450351843915625,0.3764201500535906
3087,3135,0.1645053903198224,0.3766345123258307
2962,3024,0.16455414213886074,0.37684887459807076
2928,3019,0.16456073018988054,0.37706323687031085
3862,3882,0.16458115152393887,0.37727759914255093
2737,2584,0.16458951963901927,0.377491961414791
3107,3144,0.1645935102040874,0.3777063236870311
3363,3452,0.1646070573142501,0.37792068595927114
