,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4452,4508,0.15349752154054516,0.25744908896034296
3952,2499,0.15352147963409613,0.25766345123258305
352,405,0.15352461638455725,0.25787781350482314
3731,2681,0.15353961529409035,0.2580921757770632
3766,2761,0.15354411101510473,0.2583065380493033
3374,3459,0.1535790512666197,0.2585209003215434
4366,4451,0.153584454784389,0.2587352625937835
3885,2728,0.15361953000073394,0.2589496248660236
4628,3274,0.15367648162268946,0.25916398713826366
4406,4496,0.15367697412507128,0.25937834941050375
3452,3526,0.15367744619695106,0.25959271168274384
3768,2774,0.15368458026618614,0.2598070739549839
2550,2631,0.15374577409766182,0.260021436227224
4223,2951,0.15378165568244162,0.2602357984994641
529,565,0.15378315983400292,0.2604501607717042
3316,3382,0.15378447250726437,0.2606645230439443
3833,3047,0.15379847971743935,0.26087888531618436
3540,3611,0.1538020431787243,0.26109324758842445
3502,3479,0.15380513115403213,0.26130760986066454
3439,3488,0.15381101606846245,0.2615219721329046
3723,2686,0.15385517788337416,0.2617363344051447
4566,4649,0.1538680156568681,0.2619506966773848
2742,2826,0.15387214680625727,0.2621650589496249
3065,3082,0.1538973556344495,0.262379421221865
4337,4385,0.15390373134071647,0.26259378349410506
3949,2786,0.15391453863891025,0.26280814576634515
2526,2597,0.15391761012672042,0.26302250803858523
4364,4449,0.1539247390202134,0.2632368703108253
4533,4509,0.1539431342072478,0.26345123258306535
4413,4490,0.15395301797199126,0.26366559485530544
3541,3619,0.15396235304922448,0.26387995712754553
1090,1053,0.15397532021876967,0.2640943193997856
4094,2976,0.15399194800392954,0.2643086816720257
2113,2200,0.15401110575113236,0.2645230439442658
3460,3486,0.154053615851889,0.2647374062165059
4488,3243,0.15405995239669637,0.26495176848874596
4332,4381,0.15406152197364575,0.26516613076098605
94,114,0.15411785952665166,0.26538049303322614
4630,3325,0.15416971243796718,0.2655948553054662
1820,1927,0.1541986141717618,0.2658092175777063
3487,3492,0.15420200422148772,0.2660235798499464
4463,3214,0.15423188735295468,0.2662379421221865
2553,2590,0.1542604454443569,0.2664523043944266
1010,1092,0.15428275672859293,0.26666666666666666
3388,2867,0.15430405282104598,0.26688102893890675
3216,1882,0.1543067278763098,0.26709539121114684
3120,2391,0.15431085883835205,0.2673097534833869
4563,4480,0.1543225663149067,0.267524115755627
2590,2588,0.15434846423518117,0.2677384780278671
2583,2611,0.15439049409492522,0.2679528403001072
3162,2940,0.1544006474404183,0.2681672025723473
3435,3429,0.1544035792326054,0.26838156484458736
3651,3288,0.15442450836254926,0.26859592711682745
3361,3376,0.15445146171915022,0.26881028938906754
3306,3391,0.1544749035515275,0.2690246516613076
2301,2363,0.15448398317999104,0.2692390139335477
2546,2571,0.15448934538903672,0.2694533762057878
3224,2991,0.15449272027056912,0.2696677384780279
4367,4454,0.15452191161866669,0.269882100750268
4429,4371,0.15458798851572111,0.27009646302250806
414,420,0.15460523318316974,0.27031082529474815
3134,3211,0.1546105865423815,0.27052518756698823
3034,3045,0.15467002160775012,0.2707395498392283
4417,4491,0.15468817916523458,0.2709539121114684
3820,3905,0.1547042957121448,0.27116827438370844
3448,3506,0.15470722270532816,0.27138263665594853
1303,1416,0.1547295447964161,0.2715969989281886
3396,3480,0.15474930456414027,0.2718113612004287
2568,2607,0.1547512134118365,0.2720257234726688
4600,3396,0.15477810151631358,0.2722400857449089
4476,3290,0.154792603468671,0.27245444801714896
4479,4565,0.15487527655955965,0.27266881028938905
3471,3478,0.154897077787729,0.27288317256162914
3853,3922,0.15490970720317634,0.2730975348338692
4457,4497,0.15497444629107804,0.2733118971061093
3413,3494,0.15498222231060127,0.2735262593783494
4358,4442,0.15498618211947865,0.2737406216505895
4049,3003,0.1550467553022073,0.2739549839228296
2112,2205,0.1550483269303588,0.27416934619506966
3380,3450,0.15507471785422078,0.27438370846730975
4339,4430,0.15508447792630795,0.27459807073954984
1089,1101,0.15512620853414913,0.2748124330117899
3035,3087,0.15513662369365203,0.27502679528403
3436,3487,0.15513726241322787,0.2752411575562701
105,109,0.15513786223132542,0.2754555198285102
2522,2544,0.15517034340427835,0.2756698821007503
2272,2345,0.15517402595029484,0.27588424437299036
3391,2093,0.15522502004580274,0.27609860664523045
1053,1060,0.15523524156211502,0.27631296891747054
3477,3421,0.15527697749827873,0.2765273311897106
3122,2331,0.15527795196009705,0.2767416934619507
4357,4433,0.15529165909863152,0.2769560557341908
3466,3419,0.15529179992607925,0.2771704180064309
3415,3489,0.15530643649299058,0.277384780278671
2513,2576,0.15537843725957184,0.27759914255091106
4127,4146,0.1553827198619397,0.27781350482315115
4353,4387,0.15540198213509737,0.27802786709539123
3055,3059,0.1554275232829182,0.2782422293676313
2514,2585,0.15543795124293153,0.2784565916398714
3330,2997,0.15545393873550256,0.27867095391211144
3299,3367,0.155459888932692,0.27888531618435153
415,481,0.15548990226702503,0.2790996784565916
4421,4504,0.15550083269130932,0.2793140407288317
548,597,0.15550862757747472,0.2795284030010718
111,135,0.1555153139921951,0.2797427652733119
3074,3132,0.15551981850396981,0.27995712754555196
3561,3503,0.15556850158392183,0.28017148981779205
4641,4727,0.15560592296279727,0.28038585209003214
2517,2537,0.15561217315783132,0.2806002143622722
3449,3528,0.15562448580196056,0.2808145766345123
4354,4405,0.15565798506791095,0.2810289389067524
4568,4416,0.15565823120523528,0.2812433011789925
4352,4314,0.15570047578680418,0.2814576634512326
3419,3505,0.1557026369441963,0.28167202572347266
4467,3340,0.1557122309093578,0.28188638799571275
2572,2605,0.15571866308491103,0.28210075026795284
2533,2534,0.15573790387669087,0.2823151125401929
1855,1879,0.15575145713841035,0.282529474812433
4532,4492,0.1557717094346259,0.2827438370846731
3246,2608,0.15578593861134973,0.2829581993569132
3220,2851,0.15578652741495955,0.2831725616291533
4456,4519,0.15580262453408683,0.28338692390139336
2096,2172,0.15584021946862764,0.28360128617363345
4092,4171,0.15584932543174987,0.28381564844587354
3511,3491,0.15585555850099558,0.2840300107181136
1999,2120,0.15586595191338878,0.2842443729903537
2578,2587,0.1558926768084672,0.2844587352625938
91,118,0.1559076583371718,0.2846730975348339
1063,1085,0.15590980784907463,0.284887459807074
1818,1897,0.15592571811131015,0.28510182207931406
2984,2969,0.15593885257272652,0.28531618435155415
1052,1056,0.155943934851862,0.28553054662379423
4451,4494,0.15598729602429803,0.2857449088960343
2978,3075,0.15600265587915854,0.2859592711682744
4346,4365,0.15601523515216645,0.2861736334405145
4361,4438,0.15602718245446517,0.28638799571275453
3043,1900,0.15603679316361074,0.2866023579849946
3989,3088,0.1560429549679564,0.2868167202572347
3529,3515,0.15605547183612947,0.2870310825294748
1963,2063,0.15605580178401018,0.2872454448017149
333,344,0.15608771116246362,0.28745980707395496
3109,2906,0.1561075877409126,0.28767416934619505
3051,1765,0.15611389045215876,0.28788853161843514
3125,2624,0.1561168732174743,0.2881028938906752
3852,3918,0.15611709086398495,0.2883172561629153
4330,4318,0.15616265767416734,0.2885316184351554
1816,1910,0.15619935881049318,0.2887459807073955
2589,2627,0.15621449992468472,0.2889603429796356
2525,2541,0.15623733284437394,0.28917470525187566
4576,3549,0.15624696870816307,0.28938906752411575
430,474,0.15626844613871263,0.28960342979635584
3041,3073,0.15630317011413872,0.2898177920685959
3200,3034,0.1563056704318443,0.290032154340836
4303,4321,0.1563126736891143,0.2902465166130761
4137,4161,0.1563257378604467,0.2904608788853162
3091,3191,0.15634613178394216,0.2906752411575563
1060,1079,0.15636977409648137,0.29088960342979636
2295,2382,0.15637209888069173,0.29110396570203645
4249,3321,0.1563835111859097,0.29131832797427654
3604,3463,0.15638783429707467,0.2915326902465166
944,995,0.15645036358914355,0.2917470525187567
4644,3695,0.15646077679014506,0.2919614147909968
4111,3141,0.1564685637418783,0.2921757770632369
3021,3083,0.15648139354111262,0.292390139335477
4448,4502,0.15652852244736815,0.29260450160771706
4350,4390,0.156579972813258,0.29281886387995715
1851,1883,0.15660813154907335,0.29303322615219723
1869,1958,0.15661787582622025,0.2932475884244373
4423,4362,0.15662217841010345,0.2934619506966774
989,1019,0.1566300994363437,0.2936763129689175
4106,4176,0.15664445047493064,0.2938906752411576
2975,3016,0.15665251332136315,0.2941050375133976
3166,2050,0.156654966480261,0.2943193997856377
3040,3040,0.15666499856358784,0.2945337620578778
2551,2564,0.15667618829668756,0.2947481243301179
3010,3015,0.15672331434695347,0.29496248660235797
3059,3109,0.1567270713622544,0.29517684887459805
1095,1082,0.1567387722557662,0.29539121114683814
3038,3097,0.1567472012397832,0.2956055734190782
4572,3648,0.15675102145701617,0.2958199356913183
3158,3080,0.15676728933090664,0.2960342979635584
4394,4401,0.15677693201633341,0.2962486602357985
3462,3524,0.15681908443362164,0.2964630225080386
3450,3517,0.15682820387017013,0.29667738478027866
4087,4169,0.15683242743936185,0.29689174705251875
1505,982,0.15683520548481641,0.29710610932475884
3411,3443,0.15685102194476494,0.2973204715969989
1086,1097,0.1569085584558523,0.297534833869239
4360,4398,0.15692259549417523,0.2977491961414791
4631,4495,0.15692771851165305,0.2979635584137192
3054,3128,0.1569427882518772,0.2981779206859593
2107,2135,0.15695262078826366,0.29839228295819936
3206,2229,0.15696061576372936,0.29860664523043945
4653,3591,0.1569719494021217,0.29882100750267954
3160,2053,0.15700604476110036,0.2990353697749196
3320,3375,0.15701034107635173,0.2992497320471597
3620,3704,0.15701693297520322,0.2994640943193998
4112,4154,0.15702199208507855,0.2996784565916399
2562,2620,0.15702923555776777,0.29989281886388
3645,3362,0.1570478074286369,0.30010718113612006
3828,3900,0.15704991465170295,0.30032154340836015
3369,3370,0.15706017365574354,0.30053590568060023
4340,4378,0.15706132343243656,0.3007502679528403
3061,2074,0.15706767916783404,0.3009646302250804
4505,4520,0.1570807587877442,0.3011789924973205
2508,2552,0.1571164404992704,0.3013933547695606
3013,2295,0.1571166412234221,0.3016077170418006
3164,3130,0.1571172070864418,0.3018220793140407
104,113,0.15713470245901862,0.3020364415862808
4450,4522,0.15715567836063501,0.3022508038585209
3818,3884,0.15716397880673896,0.30246516613076097
2445,2546,0.15717606852251548,0.30267952840300105
3387,3484,0.15717681858063082,0.30289389067524114
2919,3009,0.15717874985508995,0.3031082529474812
3009,3056,0.15719687864169177,0.3033226152197213
4485,4498,0.15721936164261502,0.3035369774919614
3392,3354,0.15724240473521722,0.3037513397642015
4449,4441,0.15725661940398888,0.3039657020364416
4578,4641,0.15726103800857594,0.30418006430868166
4503,4343,0.15726756870774553,0.30439442658092175
4138,4179,0.1572725401449323,0.30460878885316184
3060,1679,0.15728147214464974,0.3048231511254019
2248,960,0.15729326250339867,0.305037513397642
3268,2716,0.1572937383297166,0.3052518756698821
3106,3136,0.15729641000443773,0.3054662379421222
4480,4571,0.1572983767287724,0.3056806002143623
1881,1878,0.15729983942407455,0.30589496248660236
4153,3230,0.1573016749631959,0.30610932475884245
4285,4374,0.1573136622150346,0.30632368703108254
3836,3896,0.15731887749346748,0.3065380493033226
3011,3081,0.1573339137364446,0.3067524115755627
4453,4485,0.15734793274774508,0.3069667738478028
3047,3043,0.1573489048377694,0.3071811361200429
2524,2525,0.15736764750930837,0.307395498392283
533,566,0.15737282159239824,0.30760986066452306
3235,2106,0.15738210629086344,0.30782422293676315
4344,4414,0.1574646787485392,0.30803858520900324
3064,3090,0.15748689879822114,0.3082529474812433
3002,3058,0.15750131736398826,0.3084673097534834
4120,4191,0.15752314168371412,0.3086816720257235
2974,3066,0.15753232878775564,0.3088960342979636
389,409,0.15753679926578038,0.30911039657020367
4487,4501,0.15760978225607555,0.3093247588424437
3070,3101,0.15761860896579782,0.3095391211146838
3020,1911,0.15762197180616933,0.3097534833869239
2294,2366,0.15762976390617056,0.30996784565916397
2848,1853,0.15764730828175622,0.31018220793140405
340,335,0.15764922539169038,0.31039657020364414
3538,3621,0.15766081549574115,0.3106109324758842
524,564,0.1576647312285243,0.3108252947481243
2097,2187,0.15766483408943324,0.3110396570203644
2983,3057,0.15767953415189429,0.3112540192926045
4402,4439,0.15769128500019827,0.3114683815648446
3053,1994,0.15772054104496522,0.31168274383708466
2996,3023,0.15772759293672767,0.31189710610932475
2961,3053,0.15775754491744337,0.31211146838156484
4348,4379,0.15776316174619986,0.3123258306538049
3075,3102,0.15776669432622253,0.312540192926045
987,1029,0.15778764853245425,0.3127545551982851
4331,4389,0.15780391151982037,0.3129689174705252
4569,4652,0.15781424932846133,0.3131832797427653
2298,2376,0.1578202703908106,0.31339764201500536
4486,4564,0.15784803646173431,0.31361200428724545
3533,3627,0.1578529225017283,0.31382636655948554
4529,4258,0.15787823526853687,0.3140407288317256
998,1005,0.1579085616037924,0.3142550911039657
2506,1871,0.15792995058379322,0.3144694533762058
3017,3063,0.15793888292751035,0.3146838156484459
1093,1065,0.15794246597174563,0.314898177920686
3386,3308,0.15794366660137765,0.31511254019292606
1859,1865,0.15794720060676118,0.31532690246516615
2100,2170,0.15802418233694435,0.31554126473740624
3039,2796,0.1580286305917472,0.3157556270096463
3410,3406,0.1580396298681188,0.3159699892818864
4527,4592,0.1580638702377956,0.3161843515541265
2563,1785,0.15809828031838455,0.3163987138263666
3420,3519,0.15812015390121295,0.31661307609860667
3351,3398,0.15812120119862966,0.3168274383708467
4345,4358,0.1581293939251571,0.3170418006430868
3132,3139,0.15814326650200386,0.3172561629153269
2103,2132,0.1581433722851395,0.31747052518756697
4082,4151,0.15815000755639821,0.31768488745980705
4506,3789,0.15816398396371317,0.31789924973204714
4386,4369,0.158174430578599,0.3181136120042872
4461,4440,0.15820606862126219,0.3183279742765273
2575,2613,0.1582330595153771,0.3185423365487674
1785,1888,0.15824149054929587,0.3187566988210075
3233,3031,0.15824587082429173,0.3189710610932476
2992,3085,0.15824660970417326,0.31918542336548766
4365,4394,0.15825561656387704,0.31939978563772775
2494,2532,0.15826016638139861,0.31961414790996784
4085,4141,0.15826547081592587,0.3198285101822079
2592,2488,0.1582757099472885,0.320042872454448
3366,3118,0.15827637433292885,0.3202572347266881
4555,4590,0.15828164578210357,0.3204715969989282
4442,4446,0.15828751335105995,0.3206859592711683
2997,2964,0.1582906958295805,0.32090032154340836
4108,4149,0.1583314063509569,0.32111468381564845
3825,3906,0.15833629612748587,0.32132904608788854
4140,4163,0.15833700612451124,0.3215434083601286
3453,3504,0.1583416303916251,0.3217577706323687
1850,1875,0.1583500362205273,0.3219721329046088
1738,1849,0.15836133984601353,0.3221864951768489
4534,4527,0.15836505497542844,0.322400857449089
3019,3065,0.15837919453410204,0.32261521972132906
2916,1751,0.15839454213422594,0.32282958199356915
2987,3054,0.15841114964963376,0.32304394426580924
1784,1887,0.15844586457875873,0.3232583065380493
2530,2480,0.1584472770863682,0.3234726688102894
3130,3227,0.15845992581048018,0.3236870310825295
3093,3183,0.15850039118240694,0.3239013933547696
367,392,0.15850272716706496,0.32411575562700967
3094,3114,0.1585213749701754,0.32433011789924976
3000,3070,0.15856735463413116,0.3245444801714898
3274,3364,0.15859495035042376,0.3247588424437299
4095,4162,0.15866019674066104,0.32497320471596997
3519,3513,0.15866889496868705,0.32518756698821005
4494,4489,0.15868900612048012,0.32540192926045014
3309,3107,0.15871157493045074,0.3256162915326902
3456,3514,0.1587288601250332,0.3258306538049303
1810,1862,0.15874135647798054,0.3260450160771704
2928,3019,0.15874917637643193,0.3262593783494105
4091,4135,0.1587557176091948,0.3264737406216506
2957,3020,0.15876006282571944,0.32668810289389066
4554,4618,0.15880830547586072,0.32690246516613075
4349,4342,0.15881177896542545,0.32711682743837084
2765,2821,0.1588201230074007,0.3273311897106109
4462,4516,0.15883024148485558,0.327545551982851
1865,1856,0.15884767839419126,0.3277599142550911
4482,4478,0.15886144100546046,0.3279742765273312
363,388,0.15886236425288666,0.3281886387995713
3536,3604,0.1588624188266651,0.32840300107181136
4148,4153,0.15886455643507,0.32861736334405145
3101,3098,0.15889474621063535,0.32883172561629154
1096,1094,0.15892206973731038,0.3290460878885316
2565,2616,0.158927973799929,0.3292604501607717
4437,4506,0.1589422118110987,0.3294748124330118
4089,4142,0.1589494079313188,0.3296891747052519
3454,3541,0.15895347459892187,0.329903536977492
368,353,0.15896279657934806,0.33011789924973206
3128,3116,0.15897482837599441,0.33033226152197215
4252,4310,0.15897703093303855,0.33054662379421224
4292,4368,0.15898506160597065,0.3307609860664523
4409,4333,0.15899748637746455,0.3309753483386924
1968,2051,0.1590158298067093,0.3311897106109325
4334,4376,0.15902461137920804,0.3314040728831726
1877,1898,0.1590354973837294,0.33161843515541267
4432,4428,0.1590388248115607,0.33183279742765276
2986,2994,0.15903992194822375,0.33204715969989285
3095,3134,0.15904225754244544,0.3322615219721329
4478,4545,0.1590508748505973,0.33247588424437297
4362,4148,0.159064245085228,0.33269024651661305
3096,3105,0.15910220570602376,0.33290460878885314
4400,4278,0.15910259533493537,0.3331189710610932
2502,1861,0.15912357890465154,0.3333333333333333
3553,3512,0.15912996790916892,0.3335476956055734
3528,3531,0.15913324642101512,0.3337620578778135
4113,4190,0.15913350026833253,0.3339764201500536
4501,4528,0.15916693853229746,0.33419078242229366
4623,4664,0.1591898462191807,0.33440514469453375
2277,2353,0.15920145766825716,0.33461950696677384
1832,1899,0.1592208274138066,0.3348338692390139
4525,4598,0.15923312149036448,0.335048231511254
3525,3567,0.15926645522536048,0.3352625937834941
2856,2943,0.15927608077643723,0.3354769560557342
2520,2565,0.15931211329896014,0.3356913183279743
3461,3522,0.15941358224960872,0.33590568060021436
4246,3481,0.15942804736437072,0.33612004287245445
3023,3067,0.1594306546446322,0.33633440514469454
4377,4289,0.1594377628878409,0.3365487674169346
3539,3584,0.1594443232194643,0.3367631296891747
4570,4549,0.1594544071959315,0.3369774919614148
4090,4133,0.15945976766349093,0.3371918542336549
4110,4183,0.15948018679539772,0.337406216505895
2573,2554,0.15949596613821082,0.33762057877813506
2595,2494,0.15951724867907946,0.33783494105037515
1847,1850,0.1595303611267531,0.33804930332261524
1809,1847,0.1595393705255519,0.3382636655948553
4122,4185,0.15954809869294104,0.3384780278670954
3310,3137,0.15955576290456622,0.3386923901393355
3008,3007,0.15956654111839014,0.3389067524115756
3146,3117,0.15956849120797595,0.33912111468381567
4447,4484,0.15958109680569474,0.33933547695605576
3518,3510,0.1596116101370451,0.33954983922829585
1120,1062,0.15961661338040187,0.3397642015005359
4372,4393,0.15964470449221393,0.33997856377277597
4314,4322,0.1596463084344159,0.34019292604501605
4125,4165,0.1596564993564821,0.34040728831725614
4117,4193,0.1596647934923937,0.3406216505894962
3805,3895,0.1596681220184099,0.3408360128617363
3015,3051,0.1596731619156224,0.3410503751339764
978,1015,0.15967587637368091,0.3412647374062165
3152,3123,0.15969229995488557,0.3414790996784566
1856,1922,0.15973345423164945,0.34169346195069666
2761,2835,0.15974053100085722,0.34190782422293675
3355,3361,0.1597641074831827,0.34212218649517684
4231,4302,0.15979559564912085,0.3423365487674169
4282,4308,0.15980323622725723,0.342550911039657
2977,3061,0.1598146294734956,0.3427652733118971
2460,1852,0.15986626487223565,0.3429796355841372
4124,4189,0.15986826653809072,0.3431939978563773
4520,4604,0.15988287632367928,0.34340836012861736
3639,3500,0.15988570779552344,0.34362272240085745
2274,2347,0.15990927225802348,0.34383708467309754
3523,3555,0.1599117042356719,0.3440514469453376
3464,3546,0.15991240347337465,0.3442658092175777
2341,2384,0.15991821365665604,0.3444801714898178
4633,4597,0.15993204589439647,0.3446945337620579
4136,4188,0.15993572571329479,0.344908896034298
4396,4180,0.15994503383943715,0.34512325830653806
4499,4569,0.1599484182360448,0.34533762057877815
4561,4581,0.15995515777303015,0.34555198285101824
3303,3366,0.15998230786508488,0.3457663451232583
2108,2136,0.15998617934148002,0.3459807073954984
1062,1091,0.15999008385400798,0.3461950696677385
1126,1083,0.16000654720517465,0.3464094319399786
1867,1952,0.1600065811069321,0.34662379421221867
2309,2380,0.16004725740920422,0.34683815648445876
2748,1678,0.16005933219251037,0.34705251875669885
3398,3423,0.16009436060381957,0.34726688102893893
3532,3618,0.16010409310942578,0.34748124330117897
3301,3390,0.16012736817936876,0.34769560557341905
4408,4481,0.16017512343978166,0.34790996784565914
2971,3064,0.1602549857442238,0.34812433011789923
4498,4532,0.1603560199286086,0.3483386923901393
2521,2569,0.16037618988768373,0.3485530546623794
3535,3543,0.16040308019978738,0.3487674169346195
2654,2765,0.1604088176980539,0.3489817792068596
4531,4561,0.16041276946643568,0.34919614147909966
2981,2988,0.16041638481602238,0.34941050375133975
3822,3909,0.16042169832784425,0.34962486602357984
1868,1955,0.16042668909020108,0.3498392282958199
4088,4134,0.16043472300108128,0.35005359056806
1873,1954,0.1604491048712264,0.3502679528403001
2731,1929,0.16044929901641983,0.3504823151125402
3738,3811,0.16046307157514156,0.3506966773847803
1857,1892,0.16047936797395282,0.35091103965702036
4123,4178,0.16050243815728651,0.35112540192926045
4500,4566,0.16050688811190522,0.35133976420150054
2965,2986,0.16051101348398245,0.3515541264737406
3049,3127,0.16051863377813272,0.3517684887459807
2914,2998,0.16052200805720163,0.3519828510182208
4341,4348,0.1605228911451159,0.3521972132904609
4454,4537,0.16052452917857407,0.352411575562701
3367,3392,0.16053171497839094,0.35262593783494106
4135,3527,0.16054938537786898,0.35284030010718115
2785,2828,0.16056139613973333,0.35305466237942124
4376,4391,0.16057156974788048,0.3532690246516613
4548,4594,0.16058558746925686,0.3534833869239014
2738,2811,0.1605904960847358,0.3536977491961415
3004,2963,0.16059344485501,0.3539121114683816
3273,3363,0.16059941887488843,0.3541264737406217
4128,4172,0.1605997654001255,0.35434083601286176
2951,3017,0.16060974474680884,0.35455519828510185
4338,4335,0.16061200592446828,0.35476956055734193
1824,1870,0.16064292525828638,0.35498392282958197
4512,4510,0.16064350937296976,0.35519828510182205
2729,1577,0.16065997704300958,0.35541264737406214
4445,4523,0.16066681324719156,0.35562700964630223
2741,2822,0.1606855708677615,0.3558413719185423
2969,2980,0.16068778259488817,0.3560557341907824
3857,3891,0.16071507488163875,0.3562700964630225
2769,2845,0.16071594001871928,0.3564844587352626
1845,1876,0.16073563989266987,0.35669882100750266
3348,3451,0.16074178436684952,0.35691318327974275
2743,1970,0.16079527781398897,0.35712754555198284
4522,4599,0.16080001541688646,0.3573419078242229
4510,4202,0.16080357722896416,0.357556270096463
4619,4640,0.16080725098895712,0.3577706323687031
4370,4406,0.16080829726820198,0.3579849946409432
2911,1441,0.16082016143287955,0.3581993569131833
2528,1589,0.1608238139863652,0.35841371918542336
4227,4300,0.16082736149632915,0.35862808145766345
3363,3452,0.16083657790845113,0.35884244372990354
2594,2286,0.16084876800784156,0.3590568060021436
2953,3018,0.16085132306784988,0.3592711682743837
4484,4534,0.16085267550455068,0.3594855305466238
1817,1863,0.16085870731063917,0.3596998928188639
4415,4425,0.160883531749744,0.359914255091104
3225,3150,0.1609073463055013,0.36012861736334406
4071,4129,0.16091646881162322,0.36034297963558415
1080,1084,0.1609196038831546,0.36055734190782424
1863,1930,0.1609287758344789,0.3607717041800643
2781,1992,0.16093404595685318,0.3609860664523044
2843,2019,0.16095354001013737,0.3612004287245445
3393,3418,0.16096419048153174,0.3614147909967846
2092,2155,0.16097503716701064,0.3616291532690247
4134,4125,0.16097688243819308,0.36184351554126476
4288,4380,0.1610108736491867,0.36205787781350485
2758,2829,0.16102242529875674,0.36227224008574493
3379,3425,0.16103168382816385,0.362486602357985
4401,4418,0.16104663322866147,0.36270096463022505
1811,1851,0.1610574082718883,0.36291532690246514
2330,2385,0.1610671906893028,0.36312968917470523
4355,4417,0.1610697783632481,0.3633440514469453
3360,3331,0.1610915221434263,0.3635584137191854
2289,2359,0.1610966755531722,0.3637727759914255
3389,3436,0.16110415297472258,0.3639871382636656
3457,3539,0.1611285505923924,0.36420150053590566
433,379,0.1611484248635175,0.36441586280814575
2227,988,0.1611657658049114,0.36463022508038584
2343,2379,0.1611769939744632,0.3648445873526259
4543,4475,0.16117758938836552,0.365058949624866
3475,3516,0.16119745182940023,0.3652733118971061
3314,3365,0.16120187776678713,0.3654876741693462
2979,3021,0.1612394913678542,0.3657020364415863
1875,1907,0.16125290132584322,0.36591639871382636
3479,3508,0.16125917513192436,0.36613076098606645
2504,2481,0.16128242762204115,0.36634512325830654
2840,2068,0.16128473235328533,0.3665594855305466
2516,2510,0.16129372123240496,0.3667738478027867
4119,4184,0.16131233028202746,0.3669882100750268
2503,2566,0.16138129705609736,0.3672025723472669
4222,4297,0.16139492721652451,0.367416934619507
1864,1906,0.16139995676493338,0.36763129689174706
3354,3388,0.1614039365796806,0.36784565916398715
4580,4558,0.16141123728230863,0.36806002143622724
2094,2140,0.16145653849272545,0.3682743837084673
2774,2404,0.16146390008555653,0.3684887459807074
1870,1932,0.1614671791488157,0.3687031082529475
3543,3561,0.16146805879574946,0.3689174705251876
3137,3204,0.161472022473062,0.3691318327974277
3534,3638,0.16150011343952275,0.36934619506966776
1177,1279,0.16150197253944695,0.36956055734190785
2580,1487,0.161521546374737,0.36977491961414793
3729,3825,0.16155755120607374,0.369989281886388
4311,4311,0.1615628688744869,0.3702036441586281
3834,3915,0.16156299126984908,0.37041800643086814
1843,1854,0.16158201957787138,0.37063236870310823
4130,4192,0.1615834000469963,0.3708467309753483
353,389,0.16159927166722374,0.3710610932475884
2088,2183,0.16160753608391742,0.3712754555198285
4257,4323,0.1616254021496843,0.3714898177920686
4414,4467,0.16163298373544974,0.37170418006430866
3207,3309,0.16163434631880252,0.37191854233654875
3458,3542,0.16165832684712808,0.37213290460878884
2555,2403,0.16170103712523584,0.3723472668810289
3087,3135,0.1617247509557417,0.372561629153269
4105,4128,0.16175280220870708,0.3727759914255091
2626,2575,0.16176071245972193,0.3729903536977492
4306,4295,0.16177314103688606,0.3732047159699893
4373,4447,0.16177908448856282,0.37341907824222936
3050,3124,0.16178034055755006,0.37363344051446945
3656,3702,0.1618197466656045,0.37384780278670954
2119,2134,0.16187464727541626,0.3740621650589496
1821,1877,0.161883751393261,0.3742765273311897
4436,4420,0.16191050702811122,0.3744908896034298
2389,1027,0.16194783115505895,0.3747052518756699
1970,2077,0.16195098599902372,0.37491961414791
2570,2614,0.16196261468532425,0.37513397642015006
1834,1833,0.16198966528925324,0.37534833869239015
2923,2971,0.16200153438444195,0.37556270096463024
3570,3525,0.16201488232146505,0.3757770632368703
1829,1881,0.16201725198017083,0.3759914255091104
2501,2539,0.16204433443264996,0.3762057877813505
3838,3893,0.16204498050041455,0.3764201500535906
2408,1016,0.16207889220713892,0.3766345123258307
3747,3827,0.16208483315298114,0.37684887459807076
4198,4155,0.16208716693071049,0.37706323687031085
4363,3865,0.16209248436238988,0.37727759914255093
4296,4340,0.162094111242419,0.377491961414791
1874,1949,0.16210402792763356,0.3777063236870311
4132,4164,0.16214861263311448,0.37792068595927114
2995,3091,0.1621563743384573,0.37813504823151123
2733,2813,0.162183332074281,0.3783494105037513
3809,3894,0.16218835088487102,0.3785637727759914
4459,4512,0.1622161675796867,0.3787781350482315
4131,4166,0.16223366100489695,0.3789924973204716
3472,3523,0.16225697357673763,0.37920685959271166
4626,4667,0.16227760088316073,0.37942122186495175
4440,4429,0.16228441818627276,0.37963558413719184
3616,3700,0.1622893218380159,0.3798499464094319
4243,4317,0.16230662810328889,0.380064308681672
3382,3405,0.16231562493111232,0.3802786709539121
4251,4293,0.16231781173301985,0.3804930332261522
4625,4632,0.16231861950851387,0.3807073954983923
4444,4500,0.16234283229528718,0.38092175777063236
3372,3322,0.16234620274988823,0.38113612004287245
3848,3852,0.1623506036804372,0.38135048231511254
4410,4424,0.16235114688357555,0.3815648445873526
2557,2641,0.1623526465602866,0.3817792068595927
3862,3882,0.16236610559460568,0.3819935691318328
4536,4600,0.16236702890253918,0.3822079314040729
3383,3420,0.16238058515481124,0.382422293676313
3089,3140,0.1623817074215244,0.38263665594855306
3542,3578,0.16239604477142425,0.38285101822079315
