,Request Id,request_execution_plus_preemption_time_normalized,cdf
11883,12338,0.17995619846522923,0.16522826766729207
4912,5276,0.17996231621490316,0.1652908067542214
8969,9216,0.17996426891298511,0.16535334584115072
13191,13421,0.17996659328482376,0.16541588492808004
68,440,0.17997204560692226,0.16547842401500937
14674,15033,0.17997367707132855,0.16554096310193872
12591,12946,0.17998431113806596,0.16560350218886805
4092,4375,0.18000349451891764,0.16566604127579737
14525,14601,0.1800039832464732,0.1657285803627267
13205,13344,0.1800053441630317,0.16579111944965602
3453,3753,0.18001595115060626,0.16585365853658537
8278,8443,0.18001924849192924,0.1659161976235147
12283,12493,0.1800197961484249,0.16597873671044402
5616,5571,0.18002683599543287,0.16604127579737335
4702,4867,0.1800341686477279,0.1661038148843027
15355,15583,0.18005693262237019,0.16616635397123203
13327,13580,0.18006195900570435,0.16622889305816135
5741,6124,0.1800667788103929,0.16629143214509068
4118,4423,0.18007848838302434,0.16635397123202
8890,9228,0.18007859539938686,0.16641651031894936
3561,3909,0.18007935601697167,0.16647904940587868
6097,6329,0.18008322354125333,0.166541588492808
4786,5111,0.1800908428364012,0.16660412757973733
7752,7875,0.1800973375850146,0.16666666666666666
5637,5055,0.18009770742421377,0.166729205753596
4878,5063,0.18010192348465254,0.16679174484052534
9780,10102,0.1801141451437801,0.16685428392745466
10513,10548,0.1801152183675994,0.16691682301438399
10350,10572,0.18011990317245866,0.1669793621013133
15452,15054,0.1801256818995628,0.16704190118824266
3816,3925,0.18012761043700423,0.167104440275172
6391,6529,0.1801284405661032,0.16716697936210131
6638,6805,0.18013053143942387,0.16722951844903064
6449,6778,0.18014069015791248,0.16729205753595996
12664,13006,0.1801457960055435,0.16735459662288932
13228,13461,0.18015179255049651,0.16741713570981864
3683,3645,0.18015504633678173,0.16747967479674797
13811,13893,0.1801607960634643,0.1675422138836773
6698,6677,0.18016295923460027,0.16760475297060662
229,492,0.18017093408435614,0.16766729205753597
6313,6645,0.18019034145926327,0.1677298311444653
13784,14139,0.18019892091167564,0.16779237023139462
8211,8387,0.18020831205792492,0.16785490931832395
14692,15088,0.18021576646604712,0.16791744840525327
15728,15323,0.18021585106573848,0.16797998749218263
15102,15208,0.18021998680558327,0.16804252657911195
13941,13864,0.1802310756823582,0.16810506566604128
9027,9248,0.1802323000959908,0.1681676047529706
13819,14196,0.1802325756530261,0.16823014383989993
2669,3077,0.18023455513701467,0.16829268292682928
4985,4995,0.18023963384657293,0.1683552220137586
12724,13142,0.18024114378222428,0.16841776110068793
11969,12326,0.18024762646478384,0.16848030018761725
4224,4486,0.1802482117900006,0.16854283927454658
13596,13624,0.1802503885794276,0.16860537836147593
8754,9040,0.18026742223322667,0.16866791744840526
11184,11532,0.18026751319182965,0.16873045653533458
15238,15525,0.18028797752484554,0.1687929956222639
10658,11130,0.18030193555691407,0.16885553470919323
14503,14966,0.18030693019032282,0.1689180737961226
15561,15520,0.18031062172676446,0.1689806128830519
6685,7100,0.18031500658072588,0.16904315196998124
4108,4382,0.18032729552225865,0.16910569105691056
13765,13915,0.18032933691288466,0.1691682301438399
13837,14121,0.18033341721121424,0.16923076923076924
15401,15527,0.1803405029235878,0.16929330831769857
3692,4019,0.1803406110921996,0.1693558474046279
12317,12505,0.18034272504051957,0.16941838649155722
6642,6765,0.18034771896349724,0.16948092557848654
9596,10066,0.1803588224527868,0.1695434646654159
12222,12453,0.18036231679179537,0.16960600375234522
10053,10296,0.18036421568192446,0.16966854283927454
13347,13644,0.18037686408095502,0.16973108192620387
13707,13911,0.1803769997859895,0.1697936210131332
8778,8997,0.1803846935809677,0.16985616010006255
3917,4205,0.1803896387443081,0.16991869918699187
9227,9478,0.18040963509099964,0.1699812382739212
12070,12367,0.18041405293271395,0.17004377736085052
10938,11228,0.1804141162861505,0.17010631644777988
3385,3713,0.18044893332875767,0.1701688555347092
8167,7819,0.18045541846990137,0.17023139462163853
10109,10434,0.18047822910929914,0.17029393370856785
10683,10676,0.18047996756157283,0.17035647279549718
9133,9354,0.18048064736800168,0.17041901188242653
11596,11933,0.18048150530877285,0.17048155096935586
6820,6103,0.18048179028828495,0.17054409005628518
13198,13337,0.18048202888172438,0.1706066291432145
4223,4482,0.1805047603089776,0.17066916823014383
7561,7755,0.18050766891507478,0.17073170731707318
5069,5308,0.18051773282319625,0.1707942464040025
15232,15300,0.1805274333666199,0.17085678549093183
14062,14089,0.1805334926420142,0.17091932457786116
13283,13341,0.1805368610028889,0.17098186366479048
7266,7570,0.18054012095109997,0.17104440275171984
5214,5678,0.18054053557768215,0.17110694183864916
8223,8459,0.180556270863891,0.1711694809255785
9315,9191,0.1805616037258587,0.1712320200125078
13288,13592,0.18058146702554878,0.17129455909943714
10621,11028,0.18058312576392477,0.1713570981863665
12785,13121,0.18058709386323069,0.17141963727329582
6443,6763,0.18059089717753607,0.17148217636022514
5272,5545,0.18059470565882582,0.17154471544715447
9166,9474,0.18061733992826312,0.1716072545340838
4942,4845,0.18061970365861194,0.17166979362101314
14849,15056,0.18062723251610685,0.17173233270794247
6802,7197,0.18063878890840201,0.1717948717948718
4546,4787,0.18064093222392627,0.17185741088180112
4184,4389,0.1806426615406615,0.17191994996873045
367,499,0.18065521280783417,0.1719824890556598
6511,6793,0.18069092991902713,0.17204502814258912
9999,10436,0.18070111511762335,0.17210756722951845
7096,7373,0.18070121208747159,0.17217010631644777
15544,10542,0.180721747029497,0.1722326454033771
4204,4378,0.1807232171525875,0.17229518449030645
7632,7839,0.18072359530283666,0.17235772357723578
13314,13698,0.18072673488275415,0.1724202626641651
11105,11520,0.18073081429690183,0.17248280175109443
6337,6653,0.18073177340267954,0.17254534083802375
3575,3581,0.1807338530261616,0.1726078799249531
3551,3926,0.1807355159581367,0.17267041901188243
10426,10424,0.1807407094225345,0.17273295809881176
9221,9349,0.1807547475580141,0.17279549718574108
6758,7031,0.1807567767122027,0.1728580362726704
7268,7542,0.1807573528409511,0.17292057535959976
7700,7951,0.18076627665375083,0.17298311444652908
5881,6247,0.18077066961688032,0.1730456535334584
7855,8180,0.18077493094413616,0.17310819262038774
2892,3286,0.1807866784334303,0.17317073170731706
13003,13217,0.1807927041321732,0.1732332707942464
10220,10348,0.18079694612949193,0.17329580988117574
5105,4983,0.18079738378981897,0.17335834896810506
7279,7594,0.18079981126873063,0.1734208880550344
8862,9302,0.1808053213082388,0.17348342714196371
4004,3945,0.18081677009827382,0.17354596622889307
9307,9564,0.18082374599038054,0.1736085053158224
3263,3532,0.18083245340789164,0.17367104440275172
4523,4912,0.18083882142915458,0.17373358348968104
8789,9112,0.18084594969759246,0.17379612257661037
6388,6591,0.18084691348746645,0.17385866166353972
6446,6754,0.1808470167602796,0.17392120075046905
14128,14582,0.18085786417272734,0.17398373983739837
3422,3669,0.18087907138263956,0.1740462789243277
15690,15457,0.18087941862128676,0.17410881801125705
9194,9442,0.1808880238188508,0.17417135709818637
9213,9339,0.18088868595784482,0.1742338961851157
9799,10090,0.18089853243807152,0.17429643527204502
9689,10118,0.18090686011819013,0.17435897435897435
8689,8826,0.18091461268040465,0.1744215134459037
10843,11268,0.18092021536023922,0.17448405253283303
8911,9215,0.18092985092885783,0.17454659161976235
14063,14020,0.18093047628752026,0.17460913070669168
4129,4125,0.180942384939943,0.174671669793621
14593,14717,0.18095384243691545,0.17473420888055036
4873,5093,0.18096949866163303,0.17479674796747968
15390,15694,0.18097288015055454,0.174859287054409
13717,13548,0.18097444726767015,0.17492182614133833
12991,13141,0.18097796641525526,0.17498436522826766
13897,14200,0.18097924049212816,0.175046904315197
14300,14109,0.1809820533644791,0.17510944340212634
8645,8904,0.18098486111170434,0.17517198248905566
15227,15240,0.1809891401214337,0.175234521575985
13889,14064,0.18099624539604886,0.1752970606629143
13676,14062,0.1810047346179541,0.17535959974984366
12223,12626,0.18101258011829066,0.175422138836773
9210,9401,0.18101720865794232,0.17548467792370231
11207,11553,0.18102750565771572,0.17554721701063164
15254,15405,0.18102873461563415,0.17560975609756097
8635,8794,0.1810327447392846,0.17567229518449032
15466,15708,0.1810394971811622,0.17573483427141964
4020,3941,0.1810510482113065,0.17579737335834897
4945,5244,0.18105511719368958,0.1758599124452783
8313,8507,0.18105802029214876,0.17592245153220762
6304,6702,0.1810655911942268,0.17598499061913697
3788,3885,0.181067049124441,0.1760475297060663
4452,4369,0.18106823240572584,0.17611006879299562
9827,10190,0.18108451866943498,0.17617260787992495
7743,7927,0.18109307556018464,0.17623514696685427
10640,10994,0.18109386804990235,0.17629768605378363
7332,7617,0.18109765801203803,0.17636022514071295
4488,4609,0.1811067736492421,0.17642276422764228
13948,14097,0.18112195014070737,0.1764853033145716
5595,5819,0.18112614316405293,0.17654784240150093
3364,3727,0.1811319142631897,0.17661038148843028
7086,6373,0.18113808451263672,0.1766729205753596
13792,14051,0.18114200588956883,0.17673545966228893
9997,8032,0.18114485809181005,0.17679799874921825
15209,15424,0.18115020587812694,0.17686053783614758
13306,13649,0.18115141636307816,0.17692307692307693
6961,7325,0.18116135074311068,0.17698561601000626
14880,14987,0.18117565405015526,0.17704815509693558
14092,14378,0.18117592024108956,0.1771106941838649
3806,4201,0.18117903770051852,0.17717323327079423
6326,6603,0.1811810600650281,0.1772357723577236
8746,8984,0.18118143450477392,0.1772983114446529
13173,13476,0.1811893226371846,0.17736085053158224
8588,8921,0.18119456670984144,0.17742338961851156
10166,10466,0.18120022309188916,0.1774859287054409
42,411,0.18120732209511609,0.17754846779237024
9023,9430,0.1812083916354789,0.17761100687929957
5265,5605,0.1812121105356532,0.1776735459662289
9269,9160,0.18121284781023803,0.17773608505315822
5014,5252,0.18122073675442876,0.17779862414008754
15600,15731,0.18122335963669117,0.1778611632270169
9388,9894,0.18123124386315564,0.17792370231394622
15383,15548,0.18123377166489263,0.17798624140087554
4724,4855,0.18123762183254977,0.17804878048780487
6479,6517,0.18125682880824556,0.17811131957473422
9816,10098,0.18125727656119753,0.17817385866166355
15351,15504,0.18126592280286896,0.17823639774859287
8459,8427,0.18127134934934916,0.1782989368355222
15194,15505,0.18127218589491836,0.17836147592245152
3567,3901,0.181272798656892,0.17842401500938088
5658,5935,0.18127295221281525,0.1784865540963102
6360,6750,0.18128620069761153,0.17854909318323953
9494,9440,0.1812906958023933,0.17861163227016885
9102,9454,0.18129518294779748,0.17867417135709818
6669,6877,0.181296688676512,0.17873671044402753
4891,5278,0.18129849591766123,0.17879924953095686
15200,15432,0.1813026115031581,0.17886178861788618
13958,14208,0.18130932299084312,0.1789243277048155
5503,5885,0.18131107304614955,0.17898686679174483
13587,13669,0.18131962934762239,0.17904940587867418
14107,14105,0.18132308368841193,0.1791119449656035
13683,14130,0.18132826866065133,0.17917448405253283
6481,3481,0.18133485359123763,0.17923702313946216
108,423,0.1813525961777155,0.17929956222639148
5295,5702,0.18135387777005585,0.17936210131332084
4168,4445,0.18136204138030057,0.17942464040025016
7306,7469,0.18136329239523238,0.1794871794871795
8751,8624,0.18136366440163973,0.1795497185741088
12038,12261,0.1813680086935108,0.17961225766103814
7607,7703,0.18137053665784714,0.1796747967479675
7803,7619,0.18137061499660406,0.17973733583489682
13132,13397,0.18137707073234585,0.17979987492182614
9709,10058,0.1813785518441172,0.17986241400875547
4687,4735,0.18139660996846113,0.1799249530956848
7322,7513,0.18139954321447113,0.17998749218261414
8721,8600,0.18140116985320973,0.18005003126954347
4644,4915,0.18141478506996858,0.1801125703564728
9167,9200,0.1814159897904183,0.18017510944340212
13563,13834,0.18141775091355258,0.18023764853033145
13805,13955,0.1814263238571551,0.1803001876172608
15020,15337,0.18144329369291137,0.18036272670419012
4906,5131,0.18144512951727063,0.18042526579111945
11899,12342,0.18144570992639805,0.18048780487804877
14475,14870,0.18144748054092294,0.1805503439649781
5216,5595,0.18145663721834335,0.18061288305190745
8970,9240,0.18146430313014855,0.18067542213883678
14638,14991,0.18146475810137133,0.1807379612257661
4746,5085,0.18147387285308586,0.18080050031269543
9120,9277,0.18148099127448805,0.18086303939962475
8839,9128,0.18148593731100815,0.1809255784865541
13550,13830,0.18149130299955887,0.18098811757348343
12699,13010,0.18150026871788782,0.18105065666041276
2348,2734,0.18150435916573443,0.18111319574734208
14116,14481,0.18150710700781156,0.1811757348342714
12271,12357,0.1815106825968864,0.18123827392120076
8853,8834,0.18151274507201692,0.18130081300813009
10215,10462,0.18153700083614666,0.1813633520950594
8714,8608,0.18154330510309624,0.18142589118198874
13422,13576,0.18154637243992144,0.18148843026891806
4303,4617,0.18154705313531674,0.1815509693558474
8782,8977,0.1815508247550957,0.18161350844277674
6536,6757,0.1815514303380175,0.18167604752970606
3892,3921,0.18155279447458586,0.1817385866166354
6389,6622,0.18156835700675064,0.18180112570356471
7459,7655,0.18156843025961505,0.18186366479049407
7364,7690,0.18157010839220303,0.1819262038774234
9147,9253,0.1815703600581212,0.18198874296435272
8310,8572,0.18157240509162634,0.18205128205128204
13785,13904,0.18157423002925416,0.1821138211382114
6617,6801,0.18159217603694194,0.18217636022514072
3386,3567,0.18159471825577594,0.18223889931207005
8365,8519,0.18159530666530183,0.18230143839899937
10830,10912,0.1816019533775854,0.1823639774859287
11243,9080,0.18160489689528664,0.18242651657285805
7366,7675,0.1816114927003978,0.18248905565978737
8707,8932,0.18161161536205506,0.1825515947467167
12287,12628,0.18163415485895046,0.18261413383364603
14854,15052,0.18163545801999786,0.18267667292057535
3637,3661,0.1816518216645419,0.1827392120075047
8511,9026,0.1816549103915106,0.18280175109443403
10586,10788,0.1816569544989409,0.18286429018136335
8291,8539,0.18166289771752006,0.18292682926829268
9521,9928,0.18167353107873124,0.182989368355222
6991,7237,0.18167683832490786,0.18305190744215136
12134,12600,0.18167978869242643,0.18311444652908068
11039,11324,0.18168909730480942,0.18317698561601
13197,13273,0.18169825351856123,0.18323952470293933
8880,9268,0.18170681598944805,0.18330206378986866
6288,6594,0.18170938744746423,0.183364602876798
10667,11026,0.1817098504973697,0.18342714196372734
13139,13377,0.18171303949121617,0.18348968105065666
10523,10848,0.18171379505880908,0.183552220137586
15247,15516,0.18172388855466945,0.1836147592245153
14215,14475,0.18172980290033744,0.18367729831144466
10895,11127,0.1817325331517116,0.183739837398374
14949,15119,0.18173310242335022,0.18380237648530331
10225,10550,0.18173493454344808,0.18386491557223264
15131,15172,0.1817361499935946,0.18392745465916197
15637,12928,0.18175308782536093,0.18398999374609132
12669,12950,0.18176675885250432,0.18405253283302064
8509,8668,0.18176985560995187,0.18411507191994997
13841,14068,0.18177417104585816,0.1841776110068793
8816,9146,0.1817804895618998,0.18424015009380862
8919,8820,0.18178695258386932,0.18430268918073797
8984,9005,0.18178915414716534,0.1843652282676673
3666,4111,0.18179383106864636,0.18442776735459662
15163,15385,0.18180679823062645,0.18449030644152595
9151,9376,0.18180689455777282,0.18455284552845527
5625,5775,0.18180974270224312,0.18461538461538463
10123,10442,0.18181716943918066,0.18467792370231395
13893,13991,0.18183516256739363,0.18474046278924328
6209,6483,0.18184636683189667,0.1848030018761726
14321,14357,0.18185640368380282,0.18486554096310193
4167,4269,0.1818596845027859,0.18492808005003128
13716,14262,0.18186626154539204,0.1849906191369606
9246,9315,0.1818678725044924,0.18505315822388993
14505,14541,0.18187011618299,0.18511569731081925
13216,13432,0.18187381069062747,0.18517823639774858
12502,12914,0.18187464699464478,0.18524077548467793
7378,7788,0.1818813975467765,0.18530331457160726
9173,9618,0.1818820163742189,0.18536585365853658
7405,6225,0.1818831006448931,0.1854283927454659
203,567,0.18189377837449525,0.18549093183239523
4099,4515,0.18190807167682446,0.1855534709193246
7829,8235,0.1819208389756801,0.1856160100062539
8460,8431,0.18192287008072003,0.18567854909318324
8821,9108,0.18193721254353604,0.18574108818011256
14491,14561,0.18193744678318272,0.1858036272670419
14397,14822,0.18194414635444023,0.18586616635397124
13812,13967,0.18194594596533703,0.18592870544090057
8700,8920,0.1819650192179369,0.1859912445278299
10465,10711,0.18197788282239435,0.18605378361475922
13263,13392,0.18198472573827415,0.18611632270168857
5611,5739,0.18199539313658775,0.1861788617886179
9083,8993,0.18199605816438208,0.18624140087554722
14493,14517,0.1820012156243596,0.18630393996247654
4895,5075,0.1820023531765856,0.18636647904940587
2616,2974,0.18200851227734774,0.18642901813633522
4236,4529,0.18201081916955728,0.18649155722326455
7842,7971,0.18201190792191493,0.18655409631019387
13633,13813,0.18201621649419458,0.1866166353971232
15008,15420,0.18203247786528837,0.18667917448405252
15571,15124,0.1820450915782957,0.18674171357098188
12262,12405,0.1820463349411959,0.1868042526579112
5614,5807,0.18205263995893348,0.18686679174484053
9251,9570,0.18206545953410913,0.18692933083176985
13615,14138,0.18206613892144544,0.18699186991869918
13908,13896,0.1820699061023693,0.18705440900562853
9207,9348,0.182071253108165,0.18711694809255786
13859,14011,0.18207391278258533,0.18717948717948718
3797,4009,0.18207685244655009,0.1872420262664165
6929,7219,0.18207952382068793,0.18730456535334583
4804,4875,0.18209733087574226,0.18736710444027518
3365,3649,0.18210843299098667,0.1874296435272045
10496,10448,0.18211544376317831,0.18749218261413383
9108,9021,0.1821200534741724,0.18755472170106316
5438,5852,0.18212713951469386,0.18761726078799248
14645,14880,0.18213518704177795,0.18767979987492184
14257,14778,0.18214274008480819,0.18774233896185116
7145,3841,0.18214323657406506,0.1878048780487805
4134,4286,0.18214534835134785,0.1878674171357098
9667,9966,0.18215718731495778,0.18792995622263914
5388,5701,0.1821591272667014,0.1879924953095685
6848,6589,0.18216169270700552,0.18805503439649782
5319,5689,0.1821626352834416,0.18811757348342714
4749,5045,0.1821658345949719,0.18818011257035647
4869,5077,0.18217595845632711,0.1882426516572858
15432,15479,0.18218161959513512,0.18830519074421515
13778,13800,0.1821837287387526,0.18836772983114447
15562,15740,0.18219075942392493,0.1884302689180738
5739,5905,0.1821916932981983,0.18849280800500312
4343,4601,0.18219713413044777,0.18855534709193245
15422,15496,0.18220502630102234,0.1886178861788618
6424,6706,0.18220517332940742,0.18868042526579112
5830,5959,0.18220707168483652,0.18874296435272045
10041,10322,0.18220849987754242,0.18880550343964977
14353,14567,0.18220984636216275,0.1888680425265791
9214,9422,0.18221464641307722,0.18893058161350845
6695,6917,0.18222824725979953,0.18899312070043778
12700,13026,0.1822387444589066,0.1890556597873671
6428,6547,0.18224049676085,0.18911819887429643
3986,3725,0.18224254844111795,0.18918073796122575
13972,14180,0.18224305698978746,0.1892432770481551
4688,5059,0.18224944650453556,0.18930581613508443
11589,11913,0.18225115768023536,0.18936835522201376
13076,13213,0.1822595073735547,0.18943089430894308
6442,6587,0.18226093777266472,0.1894934333958724
6374,6730,0.18226529117145154,0.18955597248280176
14846,14859,0.18226926007051145,0.18961851156973109
6397,6760,0.18227320801657007,0.1896810506566604
4714,4991,0.1822773979058784,0.18974358974358974
5136,5427,0.18227813491526407,0.18980612883051906
4053,4323,0.18229352301405202,0.1898686679174484
15243,15363,0.1822939055610095,0.18993120700437774
8723,8974,0.18230098549597595,0.18999374609130706
6662,6993,0.1823024363732816,0.1900562851782364
12228,12620,0.18230384706388403,0.19011882426516574
14287,14317,0.18230986680963437,0.19018136335209507
8978,9470,0.18231702847938597,0.1902439024390244
3805,3881,0.18231960536313468,0.19030644152595372
9190,8966,0.1823339000610889,0.19036898061288304
3684,3709,0.18234779907854723,0.1904315196998124
5134,4613,0.18235790856589312,0.19049405878674172
14018,14333,0.18236921854578897,0.19055659787367105
9717,9963,0.1823707899623494,0.19061913696060037
11568,12066,0.18237471444918466,0.1906816760475297
9374,9627,0.18239300831796942,0.19074421513445905
3455,3599,0.18239597720150566,0.19080675422138837
10603,10356,0.18239976465142654,0.1908692933083177
12939,12987,0.1824090936419208,0.19093183239524703
10251,10556,0.18241097096240239,0.19099437148217635
3730,3525,0.18241166652392912,0.1910569105691057
8942,9153,0.18241426195745736,0.19111944965603503
13456,13808,0.18241488398978165,0.19118198874296435
4021,4249,0.18241683671888229,0.19124452782989368
6267,6505,0.18243168440141766,0.191307066916823
4061,4331,0.1824350215981541,0.19136960600375236
14506,14974,0.18243595719272565,0.19143214509068168
13299,13417,0.18243919535142541,0.191494684177611
8045,8322,0.18244627448357043,0.19155722326454033
12236,12690,0.18244983754116445,0.19161976235146966
15299,15750,0.18245198088391115,0.191682301438399
3873,4177,0.1824619168099529,0.19174484052532834
15193,15289,0.1824654226905191,0.19180737961225766
12174,12606,0.18247088626228553,0.191869918699187
10635,10936,0.18250289680747528,0.1919324577861163
7889,7999,0.18250549107200056,0.19199499687304566
15346,15573,0.18251124810118258,0.192057535959975
8623,9060,0.18252057616419262,0.19212007504690432
9223,9385,0.18252701694788356,0.19218261413383364
15673,9816,0.1825302881922564,0.19224515322076297
8740,8828,0.18253068671998657,0.19230769230769232
8934,9155,0.1825325002739513,0.19237023139462164
6666,7102,0.1825460021884156,0.19243277048155097
7008,4677,0.18254625091506127,0.1924953095684803
5605,5855,0.1825482842026508,0.19255784865540962
4207,4390,0.18254878000917787,0.19262038774233897
10094,10446,0.18256483387519795,0.1926829268292683
13689,13880,0.18257325602616495,0.19274546591619762
8677,8902,0.18257433240467477,0.19280800500312695
13043,13157,0.18258310886833437,0.19287054409005627
15387,15706,0.18259071424608328,0.19293308317698563
13930,14069,0.18259081533886873,0.19299562226391495
3832,4037,0.182595802766123,0.19305816135084428
14362,14527,0.1825973094825787,0.1931207004377736
12245,12678,0.18260129876710118,0.19318323952470293
15659,15747,0.18260447254259934,0.19324577861163228
4276,4321,0.18260478371560962,0.1933083176985616
6201,6509,0.18260850551178437,0.19337085678549093
9295,9472,0.182609064669476,0.19343339587242026
12217,12506,0.18261172170509904,0.19349593495934958
9810,10182,0.18261546124284497,0.19355847404627893
3711,4109,0.18261585607020142,0.19362101313320826
4760,5061,0.18262019844021027,0.19368355222013758
4897,5233,0.18262726226384904,0.1937460913070669
15235,15468,0.1826275188342862,0.19380863039399623
15139,15448,0.18263307069397486,0.1938711694809256
5591,5859,0.18263973637917083,0.1939337085678549
7335,7694,0.18263983132676104,0.19399624765478424
4831,5079,0.18264426276631046,0.19405878674171356
14307,14533,0.18265482574694167,0.19412132582864292
12968,13229,0.18266968585986773,0.19418386491557224
9077,8914,0.18267117544137423,0.19424640400250157
9812,10070,0.1826735746200994,0.1943089430894309
14008,13809,0.18267457587119693,0.19437148217636022
8451,8435,0.18267474779136122,0.19443402126328957
4865,5073,0.18267533854001156,0.1944965603502189
15855,12011,0.18267985958569868,0.19455909943714822
9020,9256,0.18268046463759235,0.19462163852407754
4798,4831,0.1826848657022908,0.19468417761100687
14785,15019,0.1826913745175316,0.19474671669793622
6951,6565,0.18269565050322217,0.19480925578486555
4036,4430,0.18269981179184488,0.19487179487179487
13315,13540,0.18270590421365024,0.1949343339587242
15767,13979,0.18272796781784537,0.19499687304565352
3933,4383,0.1827358294129988,0.19505941213258288
8683,8936,0.18273808143521256,0.1951219512195122
8121,8439,0.18274076166370734,0.19518449030644153
6699,6957,0.1827418694302244,0.19524702939337085
12964,13139,0.18275809968559806,0.19530956848030018
15096,15128,0.1827658957128681,0.19537210756722953
7944,8208,0.1827660064209662,0.19543464665415886
4115,4414,0.1827661296852647,0.19549718574108818
15398,15602,0.18276785721385155,0.1955597248280175
14950,15183,0.18277284898189178,0.19562226391494683
15123,15393,0.18277450435742562,0.19568480300187618
13944,13805,0.18277520114198884,0.1957473420888055
7930,8191,0.1827775172718737,0.19580988117573483
136,514,0.1827910271941932,0.19587242026266416
6138,6513,0.18279164981745008,0.19593495934959348
12121,12289,0.18279697923004828,0.19599749843652284
3607,3935,0.18280168438772498,0.19606003752345216
6183,6634,0.1828034424380058,0.1961225766103815
4670,5084,0.18280747044056217,0.1961851156973108
6295,6470,0.18281810560142595,0.19624765478424014
4812,4999,0.18282005786777275,0.1963101938711695
15287,15413,0.18282249750844654,0.19637273295809882
8752,8688,0.18282411910871435,0.19643527204502814
3655,3927,0.18283191490692238,0.19649781113195747
7003,7356,0.18283284432366528,0.1965603502188868
4394,4301,0.18283545683748118,0.19662288930581615
10185,10546,0.18284139145593373,0.19668542839274547
3651,3673,0.18284545271369215,0.1967479674796748
4520,4663,0.1828672360467123,0.19681050656660412
14201,14472,0.18286758772083295,0.19687304565353345
9329,9520,0.18286894448340782,0.1969355847404628
6677,6817,0.1828701012283135,0.19699812382739212
3105,3502,0.18287057533981096,0.19706066291432145
5019,5268,0.1828746607981029,0.19712320200125077
14031,14164,0.18288600987764125,0.1971857410881801
13744,13903,0.18289057878425644,0.19724828017510945
14747,14891,0.18289136679808482,0.19731081926203878
7288,7621,0.18289285555567006,0.1973733583489681
5586,5731,0.18289343494887292,0.19743589743589743
7788,7603,0.18289458498248445,0.19749843652282675
13656,13825,0.18290196319350077,0.1975609756097561
4191,4437,0.18290296891356642,0.19762351469668543
13745,14102,0.1829065752072592,0.19768605378361476
8918,9205,0.18291978528081024,0.19774859287054408
4602,4755,0.18292950069180003,0.1978111319574734
7844,7943,0.18293579525539233,0.19787367104440276
4138,4293,0.18293838285718686,0.19793621013133209
13220,13133,0.18294541606536108,0.1979987492182614
15817,11281,0.18295652403559318,0.19806128830519074
4296,4439,0.1829589114464157,0.1981238273921201
7289,7665,0.18296201809711166,0.19818636647904941
5041,4495,0.18296232873522744,0.19824890556597874
11895,12237,0.18296690626692755,0.19831144465290806
8411,8567,0.18296896082284095,0.1983739837398374
6354,6627,0.182970110354319,0.19843652282676674
11993,12450,0.18297062591765295,0.19849906191369607
3406,3665,0.18297286044812555,0.1985616010006254
7345,7562,0.18298060028179045,0.19862414008755472
12895,13203,0.18298397110083248,0.19868667917448404
3853,4093,0.18298488735679636,0.1987492182614134
4195,4483,0.1829951897003132,0.19881175734834272
9668,9978,0.18300843533645356,0.19887429643527205
8922,9085,0.1830176542765227,0.19893683552220137
8158,8351,0.18303017509419922,0.1989993746091307
4096,4273,0.18303044629121507,0.19906191369606005
3742,4061,0.1830321778272353,0.19912445278298938
9492,9455,0.18304326289883951,0.1991869918699187
13568,13908,0.18304690863180945,0.19924953095684803
11443,11549,0.18306038534510577,0.19931207004377735
7065,7421,0.18306222531755176,0.1993746091307067
9755,8176,0.18307551971066638,0.19943714821763603
14856,14907,0.18308442329781444,0.19949968730456535
4114,4373,0.1830917387114065,0.19956222639149468
3360,3521,0.18309183633575746,0.199624765478424
13305,13225,0.1831021239502587,0.19968730456535336
12290,12253,0.18311032200198296,0.19974984365228268
9044,9041,0.18311868519547106,0.199812382739212
15426,15298,0.18311997071495867,0.19987492182614133
8902,9028,0.18312298681241515,0.19993746091307066
12930,13199,0.18313393635881156,0.2
14813,15011,0.18313454798116016,0.20006253908692934
9234,9327,0.18314494447344892,0.20012507817385866
14431,14758,0.18314508390920126,0.200187617260788
14642,14933,0.18316173498252233,0.2002501563477173
14238,14117,0.18316781196501458,0.20031269543464666
4838,4919,0.1831744811109675,0.200375234521576
14901,15216,0.18319637685905055,0.20043777360850532
15433,15572,0.18320010222766933,0.20050031269543464
5905,3527,0.18320493206529367,0.20056285178236397
12207,12377,0.18320995082273545,0.20062539086929332
5521,5816,0.18321332298433932,0.20068792995622264
3762,4091,0.18321596198721532,0.20075046904315197
10265,10530,0.1832163076922709,0.2008130081300813
226,419,0.18321865251115538,0.20087554721701062
13039,13221,0.18322066983891225,0.20093808630393997
13801,14027,0.1832388340812766,0.2010006253908693
9187,9397,0.18324450882685442,0.20106316447779862
10351,10780,0.18325851782370564,0.20112570356472795
6678,6770,0.18326023417482604,0.20118824265165727
7615,7855,0.18327028618868582,0.20125078173858663
14041,14410,0.18327611610376024,0.20131332082551595
13772,13816,0.183279208851461,0.20137585991244528
11241,11561,0.1832951690480808,0.2014383989993746
11006,11252,0.1832961443448375,0.20150093808630393
9653,10026,0.18329670594892897,0.20156347717323328
6394,6693,0.18329749061966405,0.2016260162601626
8378,8499,0.18330305486596443,0.20168855534709193
