,Request Id,request_e2e_time_normalized,cdf
5569,5625,1.3042318742505692,0.3058161350844278
6510,6561,1.3043475678442789,0.3058786741713571
3339,3655,1.3044798691757955,0.30594121325828644
10692,10472,1.3046002654056341,0.30600375234521576
5715,5793,1.3050419978043284,0.3060662914321451
4775,4961,1.305258113179743,0.3061288305190744
13827,13257,1.3062887540060881,0.30619136960600374
2724,2949,1.3064183891857577,0.30625390869293306
6740,6818,1.3065671387829247,0.3063164477798624
13378,12773,1.3066727344618314,0.30637898686679177
5033,5165,1.3068319026305317,0.3064415259537211
5347,5424,1.3068531916406307,0.3065040650406504
4634,4811,1.307655455880654,0.30656660412757974
5780,5873,1.3079369149721327,0.30662914321450907
5067,5222,1.3079546466950573,0.3066916823014384
3344,3659,1.3080279017712322,0.3067542213883677
3213,3482,1.3081617624820374,0.30681676047529705
7048,7023,1.30830450591669,0.30687929956222637
5122,5236,1.308542566988999,0.3069418386491557
2328,2639,1.3087713673729031,0.3070043777360851
179,642,1.3089138580771027,0.3070669168230144
2023,2367,1.3092344326245373,0.3071294559099437
8332,8252,1.3092802196482307,0.30719199499687305
4334,4534,1.309355107195791,0.3072545340838024
6341,6401,1.3095422161578174,0.3073170731707317
4511,4723,1.3096710437780141,0.30737961225766103
2763,2992,1.310778934509878,0.30744215134459035
2149,2433,1.3107986855651403,0.3075046904315197
4693,4895,1.3110612687709724,0.307567229518449
9928,9840,1.3110751661314428,0.3076297686053784
4171,4395,1.3110869059107702,0.3076923076923077
8919,8820,1.311177315477454,0.30775484677923703
4911,5086,1.312203508936004,0.30781738586616636
9382,9338,1.3123012451665488,0.3078799249530957
6557,6642,1.3124239431501579,0.307942464040025
2920,3186,1.3131343730258547,0.30800500312695434
7099,7049,1.3135441461684036,0.30806754221388366
7079,7072,1.3137223141258219,0.308130081300813
3063,3303,1.31383733805479,0.30819262038774237
3838,4008,1.3141053855577984,0.3082551594746717
4173,4434,1.314134531000665,0.308317698561601
5237,5340,1.3154677467383231,0.30838023764853034
4298,4514,1.3160770796913002,0.30844277673545967
5255,5352,1.3164827187815098,0.308505315822389
3596,3818,1.3173913439715899,0.3085678549093183
5160,5273,1.3186117330926708,0.30863039399624764
2966,3251,1.3187149064874268,0.30869293308317697
2006,2320,1.3190869048422433,0.3087554721701063
5809,5938,1.3193483983865695,0.3088180112570357
4184,4389,1.319758744089398,0.308880550343965
6315,6406,1.3198819772368038,0.3089430894308943
5791,5914,1.3200101765683094,0.30900562851782365
3259,3469,1.320539491293598,0.309068167604753
6294,6394,1.320573020652954,0.3091307066916823
4352,4535,1.3208140240743753,0.3091932457786116
3710,3896,1.3212908964585086,0.30925578486554095
4051,4263,1.3214777906870807,0.3093183239524703
5945,6081,1.3215755828062417,0.3093808630393996
4442,4623,1.3216191701163187,0.309443402126329
6996,6988,1.3220023815174045,0.3095059412132583
2491,2745,1.3224748168826463,0.30956848030018763
5112,5228,1.3227020587205582,0.30963101938711696
4812,4999,1.3230093061522954,0.3096935584740463
6370,6502,1.3230464614702069,0.3097560975609756
33,8,1.3231272378046053,0.30981863664790493
4698,4907,1.3237627677393504,0.30988117573483426
6142,6267,1.3244872792702223,0.3099437148217636
9269,9160,1.324552678582852,0.3100062539086929
4508,4687,1.3248909974032768,0.3100687929956223
4844,5037,1.3249434067347559,0.3101313320825516
6479,6517,1.3251451438724744,0.31019387116948094
3380,3616,1.3251903663446565,0.31025641025641026
6052,6173,1.3260024519328908,0.3103189493433396
7198,7194,1.3261067766748378,0.3103814884302689
4718,4866,1.3262437288376,0.31044402751719824
3960,4159,1.3265661428667648,0.31050656660412757
6014,6028,1.3265952711158535,0.3105691056910569
1012,1348,1.3267935992020579,0.3106316447779862
3008,3287,1.3273207948633683,0.3106941838649156
3623,3867,1.327889604785179,0.3107567229518449
6501,6516,1.328461644854962,0.31081926203877425
14151,13666,1.3286741561225608,0.31088180112570357
2040,2427,1.3288062737761983,0.3109443402126329
14485,14014,1.3289459128105394,0.3110068792995622
2770,3012,1.3291492053438358,0.31106941838649155
3516,3802,1.3298209774401983,0.3111319574734209
5189,5330,1.3303160561748075,0.3111944965603502
1557,1860,1.331101516419936,0.3112570356472795
6096,6217,1.3311104246315477,0.3113195747342089
5550,5703,1.3316694092661039,0.31138211382113823
7853,7810,1.3321184767253813,0.31144465290806755
2365,2671,1.333523339114967,0.3115071919949969
3990,4188,1.3335660632684097,0.3115697310819262
3843,4063,1.3336285959864764,0.31163227016885553
6707,6716,1.3339071542801928,0.31169480925578485
7014,6987,1.333919987253865,0.3117573483427142
12665,12157,1.3339490835844927,0.3118198874296435
3970,4156,1.3349787219488465,0.31188242651657283
4691,4828,1.335286591184126,0.3119449656035022
15490,14769,1.3353685735662286,0.31200750469043154
2385,2678,1.335679698889213,0.31207004377736086
6417,6473,1.336285815510371,0.3121325828642902
6466,6480,1.336299053431922,0.3121951219512195
2461,2733,1.3366655944540458,0.31225766103814884
5005,5198,1.3366759753525228,0.31232020012507816
2269,2553,1.3367849119970179,0.3123827392120075
2255,2550,1.3370730209563768,0.3124452782989368
2640,2970,1.3373866142622128,0.3125078173858662
3758,3948,1.3376959579226035,0.3125703564727955
10788,10445,1.3377428437299634,0.31263289555972484
5365,5523,1.3378272361947459,0.31269543464665417
4079,4310,1.3378307652770143,0.3127579737335835
6129,6226,1.3380982998551736,0.3128205128205128
1909,2222,1.3383886929544928,0.31288305190744214
6031,6130,1.3387420157631578,0.31294559099437147
5206,5354,1.338773498701442,0.3130081300813008
5453,5532,1.3392080323762896,0.3130706691682301
7016,7008,1.33959447790299,0.3131332082551595
3241,3536,1.3398914848493169,0.3131957473420888
15805,15832,1.3400895590845339,0.31325828642901815
5844,5900,1.3401585749657265,0.3133208255159475
3496,3783,1.3403627955498627,0.3133833646028768
4577,4767,1.3404413326629045,0.3134459036898061
1508,1822,1.340671184991773,0.31350844277673545
2837,3093,1.3410955820610606,0.3135709818636648
9076,8839,1.3412228821877241,0.3136335209505941
5891,5944,1.3413601530641104,0.3136960600375234
7705,7643,1.3414207055986034,0.3137585991244528
4302,4432,1.3415544084398099,0.31382113821138213
3574,3764,1.3417491475814278,0.31388367729831146
9670,9572,1.341791198538661,0.3139462163852408
2833,3131,1.3419875546347613,0.3140087554721701
2351,2675,1.3422142801938923,0.31407129455909943
5903,5952,1.3422573266261846,0.31413383364602876
3260,3560,1.3431094852704997,0.3141963727329581
3611,3804,1.3432161210073288,0.3142589118198874
14112,13662,1.3437038516240858,0.31432145090681674
3018,3229,1.3437871148801552,0.3143839899937461
4972,5166,1.344162039273546,0.31444652908067544
2771,3028,1.3444413259308543,0.31450906816760477
10040,9930,1.3447726106777775,0.3145716072545341
11493,11093,1.3449351884297147,0.3146341463414634
6324,6324,1.3450215507441448,0.31469668542839274
3362,3626,1.3455225629589853,0.31475922451532207
6470,6523,1.3457070379251406,0.3148217636022514
4895,5075,1.3457464874857066,0.3148843026891807
6156,6299,1.3462334538597551,0.31494684177611004
2314,2604,1.346344427651218,0.3150093808630394
8105,8010,1.3463513217411212,0.31507191994996875
11428,11084,1.3469229849998443,0.3151344590368981
6946,6907,1.3471114629372503,0.3151969981238274
3966,4178,1.3473599130063902,0.3152595372107567
6432,6452,1.3476069216748734,0.31532207629768605
6060,6163,1.3476097323692313,0.3153846153846154
4983,5116,1.3476228333244025,0.3154471544715447
5639,5721,1.3477074101343787,0.315509693558474
3443,3739,1.348161355076176,0.31557223264540335
4461,4650,1.3481795434076302,0.31563477173233273
8318,8290,1.348360733448151,0.31569731081926206
6126,6243,1.3489862254064278,0.3157598499061914
1331,1666,1.3490910901682038,0.3158223889931207
3821,4020,1.3492351126394442,0.31588492808005003
6838,6821,1.3496813308699611,0.31594746716697936
10403,10075,1.3502008031306763,0.3160100062539087
2806,3111,1.3502848096071018,0.316072545340838
1907,2221,1.3505802196895866,0.31613508442776733
5598,5677,1.3506486571139094,0.3161976235146967
3168,3454,1.3506891083031105,0.31626016260162604
3738,3944,1.350782506198944,0.31632270168855536
3458,3697,1.3509840254757812,0.3163852407754847
7674,7615,1.3513056567011152,0.316447779862414
5920,6043,1.3516309639860107,0.31651031894934334
2370,2691,1.3517262909728214,0.31657285803627266
1918,2241,1.3523273093519752,0.316635397123202
15062,14500,1.3526183396682625,0.3166979362101313
5887,6025,1.3526501824770638,0.31676047529706064
4587,4805,1.3527209209495321,0.31682301438399
5331,5519,1.3528560149589512,0.31688555347091935
4878,5063,1.352883956647013,0.31694809255784867
4018,4233,1.3529119420077889,0.317010631644778
12468,11899,1.35291809992391,0.3170731707317073
14805,14241,1.3534684784812234,0.31713570981863665
8688,8616,1.353554733842236,0.31719824890556597
4223,4482,1.3537527334832489,0.3172607879924953
10782,10582,1.3538192108452172,0.3173233270794246
2055,2382,1.3539369650710693,0.31738586616635395
10335,10202,1.3544063766195837,0.31744840525328333
4374,4555,1.354796957443187,0.31751094434021265
3653,3878,1.3548803083524041,0.317573483427142
6144,6152,1.3549458606458324,0.3176360225140713
4481,4679,1.3549771502702246,0.31769856160100063
2025,2321,1.355105575756186,0.31776110068792995
1555,1910,1.3553420213949972,0.3178236397748593
4899,5091,1.3558668114116583,0.3178861788617886
8164,8059,1.3558731875569767,0.31794871794871793
2940,3242,1.3560490152396505,0.31801125703564725
4659,4776,1.3562935191160994,0.31807379612257664
15867,15419,1.3564973581871718,0.31813633520950596
2981,3271,1.356862868645546,0.3181988742964353
2775,3038,1.3578959530221386,0.3182614133833646
1381,1727,1.35833289333669,0.31832395247029394
2728,2973,1.3588882006962881,0.31838649155722326
3759,3966,1.359378543027794,0.3184490306441526
2256,2540,1.3594319048692172,0.3185115697310819
14398,13884,1.35949032220127,0.31857410881801124
4642,4760,1.3597618195917471,0.31863664790494056
11189,10791,1.3599372280265583,0.31869918699186994
5677,5831,1.3600377049191634,0.31876172607879927
11255,10835,1.3603935570327708,0.3188242651657286
5540,5687,1.3608693110524563,0.3188868042526579
4127,4402,1.3609399509278841,0.31894934333958724
4224,4486,1.361052469554769,0.31901188242651657
3047,3261,1.3617362018592967,0.3190744215134459
2896,3124,1.3618675130321867,0.3191369606003752
3243,3556,1.3629923299617595,0.31919949968730454
9049,8811,1.36301089980385,0.31926203877423387
5414,5550,1.363029271633385,0.31932457786116325
3120,3377,1.3631999230990623,0.3193871169480926
5611,5739,1.3634002934799645,0.3194496560350219
5071,5259,1.363881729625722,0.3195121951219512
4861,5000,1.3643868696895853,0.31957473420888055
5429,5599,1.3648041752286961,0.3196372732958099
5210,5387,1.364893468089942,0.3196998123827392
3729,3928,1.36568245545378,0.3197623514696685
2708,2937,1.3657310330170402,0.31982489055659785
3365,3649,1.3669947068305641,0.3198874296435272
3589,3849,1.3671825913159195,0.31994996873045656
6665,6708,1.367454218832262,0.3200125078173859
3900,4107,1.3679009506514532,0.3200750469043152
4445,4552,1.3680282047585142,0.32013758599124453
4640,4794,1.3681924384019768,0.32020012507817386
11336,11044,1.368238566622143,0.3202626641651032
7939,7797,1.3684932065231612,0.3203252032520325
3673,3840,1.3690908953152994,0.32038774233896183
5986,6125,1.3693409584990113,0.32045028142589116
4568,4775,1.3695354668933433,0.32051282051282054
1438,1722,1.3696122650098432,0.32057535959974987
1765,2084,1.3696297817659888,0.3206378986866792
765,1235,1.36968079955988,0.3207004377736085
7595,7602,1.3703810921517918,0.32076297686053784
2392,2710,1.3707071851500752,0.32082551594746717
9788,9686,1.3710911434572712,0.3208880550343965
3994,4208,1.3719614619556368,0.3209505941213258
5132,5277,1.372098026003101,0.32101313320825514
1249,1630,1.3721211085218026,0.32107567229518447
7906,7850,1.3723187548082123,0.32113821138211385
5517,5694,1.3724706984443715,0.3212007504690432
3227,3528,1.3726266800414142,0.3212632895559725
6564,6617,1.3726830419218112,0.3213258286429018
2672,2987,1.3726912097423987,0.32138836772983115
13366,12978,1.3727431635463965,0.3214509068167605
9232,9238,1.3728143796174108,0.3215134459036898
8752,8688,1.3728509621441471,0.3215759849906191
2905,3170,1.3730521148764319,0.32163852407754845
3655,3927,1.373324565825099,0.3217010631644778
3140,3426,1.3737211419115753,0.32176360225140715
7576,7527,1.3737485408871026,0.3218261413383365
4021,4249,1.3737633153107485,0.3218886804252658
4354,4586,1.373764601166693,0.32195121951219513
6552,6605,1.3741378021386297,0.32201375859912446
3761,4031,1.3745098004785494,0.3220762976860538
6257,6276,1.3745260731082012,0.3221388367729831
2697,2929,1.3748182822585842,0.32220137585991243
3467,3721,1.375395180406936,0.32226391494684176
6099,6120,1.3755033425835217,0.3223264540337711
2817,3127,1.375569789160354,0.32238899312070046
5534,5616,1.3758709572309686,0.3224515322076298
5077,5254,1.3762998625312064,0.3225140712945591
5799,5929,1.3763948869603175,0.32257661038148844
6101,6195,1.3764505328574739,0.32263914946841776
2325,2628,1.3765564554057776,0.3227016885553471
4768,4932,1.3767851942167504,0.3227642276422764
3456,3738,1.3771508471971001,0.32282676672920574
5326,5515,1.3772746063885746,0.32288930581613506
4816,5011,1.3772976516766,0.3229518449030644
4151,4312,1.377528036490847,0.32301438398999377
4654,4873,1.3775329224059865,0.3230769230769231
3681,3860,1.377710985540551,0.3231394621638524
5323,5491,1.3778124136921002,0.32320200125078175
4736,4945,1.377824999008822,0.32326454033771107
4162,4357,1.3778693882278894,0.3233270794246404
5514,5690,1.3784905833792986,0.3233896185115697
10765,10628,1.3788903433927915,0.32345215759849905
1076,1408,1.3791421332397422,0.32351469668542837
15159,14602,1.3791712048741216,0.3235772357723577
4938,5146,1.3793961916192374,0.3236397748592871
1233,1649,1.3794409935153784,0.3237023139462164
5985,6078,1.3794640747681117,0.3237648530331457
9969,9880,1.379609739632616,0.32382739212007505
3696,3884,1.3801135498788373,0.3238899312070044
3162,3400,1.380931955673279,0.3239524702939337
3064,3319,1.3812414753459368,0.32401500938086303
9191,8995,1.38168222203484,0.32407754846779235
5850,5997,1.3828805685176353,0.3241400875547217
5448,5610,1.3832080419234847,0.32420262664165106
5696,5808,1.3832153169140917,0.3242651657285804
5176,5322,1.383216693441518,0.3243277048155097
5051,5201,1.383484276924235,0.32439024390243903
12942,12554,1.3834973222707838,0.32445278298936836
7707,7624,1.383526729824025,0.3245153220762977
5065,5204,1.3835916691382302,0.324577861163227
4851,5039,1.3837347589641564,0.32464040025015634
5838,5981,1.3845620584308398,0.32470293933708566
11644,11261,1.3851585533787516,0.324765478424015
1788,2125,1.3857416700671943,0.32482801751094437
3619,3828,1.3858583974621856,0.3248905565978737
4049,4294,1.3859113015043358,0.324953095684803
9321,9127,1.3861339226146057,0.32501563477173234
12015,11641,1.3865357939441034,0.32507817385866167
5045,5242,1.3866574806207446,0.325140712945591
4014,4224,1.3871043793673155,0.3252032520325203
5095,5240,1.3874791671225017,0.32526579111944964
2891,3190,1.3875000892538258,0.32532833020637897
1817,2159,1.3882104396436774,0.3253908692933083
4624,4857,1.388781011391793,0.3254534083802377
4655,4889,1.3893385037289265,0.325515947467167
2128,2479,1.389385802322515,0.3255784865540963
5786,5923,1.3895430109706237,0.32564102564102565
6576,6670,1.3899506176481984,0.325703564727955
7355,7329,1.3909795153306697,0.3257661038148843
4474,4693,1.3910947924189139,0.3258286429018136
1469,1774,1.3911375592257744,0.32589118198874295
6982,7038,1.3914295545074051,0.3259537210756723
6893,6893,1.3918726878976226,0.3260162601626016
5538,5636,1.3919687866629071,0.326078799249531
3794,3998,1.3922250501177047,0.3261413383364603
5724,5858,1.3939301622873987,0.32620387742338963
6384,6461,1.3941257672471283,0.32626641651031896
3912,4142,1.394168697139485,0.3263289555972483
4958,5155,1.3943145597752715,0.3263914946841776
6117,6251,1.3945382223875893,0.32645403377110693
4397,4524,1.394547159557285,0.32651657285803626
4108,4382,1.3948206800959861,0.3265791119449656
3155,3435,1.3948286013395577,0.3266416510318949
6529,6588,1.3953215128552656,0.3267041901188243
3686,3918,1.395437576857792,0.3267667292057536
2952,3255,1.3955930373635619,0.32682926829268294
9979,9707,1.3959475029223334,0.32689180737961226
4333,4468,1.3967031088478912,0.3269543464665416
6467,6549,1.396811970911728,0.3270168855534709
5302,5478,1.3969114826710511,0.32707942464040024
2360,2641,1.3969810777562492,0.32714196372732957
3141,3446,1.3970607776887918,0.3272045028142589
5127,5272,1.3971926472782807,0.3272670419011882
9410,9352,1.397600612671997,0.3273295809881176
4208,4421,1.3976104347441005,0.3273921200750469
1965,2291,1.39776447195449,0.32745465916197625
5322,5445,1.3984929236545427,0.32751719824890557
2983,3216,1.3985369816179574,0.3275797373358349
9083,8993,1.3990980066159624,0.3276422764227642
7921,7876,1.399402047131205,0.32770481550969355
15452,15054,1.4000466940185112,0.3277673545966229
4977,5171,1.4000675407717218,0.3278298936835522
4948,5162,1.4000959401228843,0.3278924327704815
4997,5141,1.4001608449757266,0.3279549718574109
6578,6674,1.4002152390962757,0.32801751094434023
2120,2428,1.40064992100351,0.32808005003126955
2615,2962,1.4008853292856285,0.3281425891181989
2712,3006,1.401000162801967,0.3282051282051282
8712,8563,1.4010681697871572,0.32826766729205753
6345,6506,1.4018466696432073,0.32833020637898686
3840,4085,1.4019735316988082,0.3283927454659162
5650,5733,1.402893726398834,0.3284552845528455
7582,7598,1.4031016644850458,0.3285178236397749
7188,7214,1.4033189885214103,0.3285803627267042
5036,5219,1.4034410356332045,0.32864290181363354
4380,4508,1.4036963510991234,0.32870544090056286
14199,13790,1.4041824978873692,0.3287679799874922
3101,3373,1.4043729784679857,0.3288305190744215
6500,6585,1.4049887058575108,0.32889305816135084
8874,8757,1.4050027194298853,0.32895559724828016
4758,4916,1.4050854941054278,0.3290181363352095
9108,9021,1.4052753313654665,0.3290806754221388
2793,3115,1.4056663972254544,0.3291432145090682
1528,1919,1.4057833758301879,0.3292057535959975
2589,2804,1.4064260211293713,0.32926829268292684
2571,2882,1.4066434481735721,0.32933083176985617
4232,4435,1.406659256409365,0.3293933708567855
4725,4900,1.4067515404324047,0.3294559099437148
9174,9089,1.4067603415824632,0.32951844903064414
10966,10762,1.4069619560534379,0.32958098811757347
5971,6131,1.4073800799386564,0.3296435272045028
7671,7620,1.4076388554488668,0.3297060662914321
3667,3856,1.4076526872230066,0.3297686053783615
10441,10360,1.4077005534917957,0.3298311444652908
7992,7964,1.4077293021219746,0.32989368355222015
6596,6649,1.4086200813487935,0.3299562226391495
4527,4694,1.4086997503662693,0.3300187617260788
4248,4467,1.4087513683063817,0.3300813008130081
3853,4093,1.4087733850007387,0.33014383989993745
10694,10544,1.4088814965352996,0.3302063789868668
6622,6669,1.4090790743228123,0.3302689180737961
3790,3996,1.409111067597186,0.33033145716072543
6507,6646,1.409432080703611,0.3303939962476548
5919,6089,1.4096801966489738,0.33045653533458413
3976,4215,1.4099755554525468,0.33051907442151346
2079,2414,1.4105259971280495,0.3305816135084428
4757,4918,1.4107980577245645,0.3306441525953721
3042,3265,1.4108277553762705,0.33070669168230143
6673,6715,1.4115297625682914,0.33076923076923076
1106,1527,1.4118040300304298,0.3308317698561601
3781,4025,1.4118715770634647,0.3308943089430894
3245,3551,1.4118987435791037,0.33095684803001874
10771,10664,1.4120934793324313,0.3310193871169481
4157,4377,1.4121626655517006,0.33108192620387744
4978,5132,1.4128436225312446,0.33114446529080677
7622,7575,1.4128912443192425,0.3312070043777361
6414,6460,1.4133827347342618,0.3312695434646654
4726,4959,1.4134535611787,0.33133208255159474
2800,3061,1.413786865683146,0.33139462163852407
1906,2234,1.4138449212926634,0.3314571607254534
2900,3195,1.4138963659093842,0.3315196998123827
10839,10495,1.4140193968196217,0.33158223889931204
9327,9334,1.4143955879524985,0.3316447779862414
10334,10045,1.4151427319470777,0.33170731707317075
3488,3778,1.4153319552594639,0.3317698561601001
3247,3489,1.4156041289286603,0.3318323952470294
10606,10281,1.416367836186354,0.3318949343339587
1517,1846,1.4164560247223996,0.33195747342088805
5586,5731,1.4165101207477049,0.3320200125078174
15,25,1.4170292667831639,0.3320825515947467
4186,4360,1.4175985886160116,0.332145090681676
1895,2227,1.4178237908769176,0.3322076297686054
5604,5692,1.4180374609118012,0.33227016885553473
6988,7070,1.4183278831357973,0.33233270794246406
4132,4363,1.4185034190522556,0.3323952470293934
4922,5092,1.4186282193890203,0.3324577861163227
7878,7836,1.4186538348554845,0.33252032520325203
3446,3746,1.4189925189543309,0.33258286429018136
3485,3791,1.4191503055388808,0.3326454033771107
6318,6419,1.4199745813910056,0.33270794246404
3799,4012,1.4200220991155255,0.33277048155096933
4583,4738,1.4207997507163856,0.3328330206378987
3196,3483,1.4210713947595663,0.33289555972482804
5169,5324,1.4212204393227852,0.33295809881175736
8292,8272,1.4215382339941223,0.3330206378986867
2627,2877,1.4218185657053068,0.333083176985616
4482,4709,1.4224186640898284,0.33314571607254534
5016,5169,1.4226587705534521,0.33320825515947466
4829,5010,1.423104338937955,0.333270794246404
4373,4516,1.4231679557593413,0.3333333333333333
2625,2908,1.423320888496739,0.33339587242026264
3975,4226,1.4239110359781169,0.333458411507192
4372,4512,1.423998136119009,0.33352095059412135
8563,8423,1.4242115904068584,0.33358348968105067
1876,2205,1.4243498605573848,0.33364602876798
8199,8182,1.42455228819635,0.3337085678549093
1675,2007,1.4247243670892238,0.33377110694183865
6789,6844,1.4248155401173888,0.33383364602876797
3877,4068,1.4250650877344568,0.3338961851156973
1693,2032,1.4250798693496793,0.3339587242026266
4976,5140,1.4251726912187557,0.33402126328955595
2958,3302,1.425354990370255,0.33408380237648533
1926,2257,1.4253589946166145,0.33414634146341465
1830,2183,1.4255275068990734,0.334208880550344
4819,4986,1.42555534518562,0.3342714196372733
11755,11421,1.4257754688297355,0.33433395872420263
11012,10802,1.4260358417293553,0.33439649781113195
3722,3989,1.426246990702543,0.3344590368980613
8636,8505,1.4263397393266277,0.3345215759849906
5543,5665,1.4264527938383635,0.33458411507191993
7614,7642,1.4265364634734299,0.33464665415884925
9231,9125,1.4267873614821094,0.33470919324577864
1963,2318,1.4268942787375032,0.33477173233270796
2957,3298,1.4269305118423243,0.3348342714196373
8187,8152,1.4270560561901926,0.3348968105065666
4427,4560,1.4273121614040514,0.33495934959349594
5139,5314,1.4276973718903152,0.33502188868042526
4696,4874,1.4278196522822189,0.3350844277673546
7308,7374,1.4291060343107274,0.3351469668542839
6983,7058,1.429119272994474,0.33520950594121324
4727,4908,1.4292394292398767,0.33527204502814256
6059,6186,1.4296432141911901,0.33533458411507194
4694,4913,1.4298091750861,0.33539712320200127
12917,12500,1.4298658921581135,0.3354596622889306
2616,2974,1.4304397159464173,0.3355222013758599
7293,7292,1.4305292033876778,0.33558474046278924
4846,5042,1.4306560546718452,0.33564727954971857
8948,8861,1.431399506777384,0.3357098186366479
3418,3664,1.431675614168677,0.3357723577235772
13535,13097,1.4318137036860887,0.33583489681050654
7201,7167,1.4326061825566498,0.33589743589743587
3482,3775,1.432747849356673,0.33595997498436525
3164,3417,1.4327584724997142,0.3360225140712946
3901,4141,1.4331744992546946,0.3360850531582239
10006,9934,1.433279861749012,0.3361475922451532
5493,5682,1.4337789995935533,0.33621013133208255
1760,2086,1.434141012031429,0.3362726704190119
3279,3619,1.4343658975163176,0.3363352095059412
5871,6053,1.4344026703213437,0.3363977485928705
1873,2207,1.43633022412227,0.33646028767979985
5625,5775,1.437105100842951,0.33652282676672923
5830,5959,1.4373051733424693,0.33658536585365856
3800,4018,1.4375329672028878,0.3366479049405879
4865,5073,1.4382787623028792,0.3367104440275172
4961,5129,1.4387705046015915,0.33677298311444653
7610,7646,1.438906739424106,0.33683552220137586
4869,5077,1.4392301141608936,0.3368980612883052
6350,6404,1.4397051902117326,0.3369606003752345
3660,3914,1.4397865895528574,0.33702313946216383
2526,2827,1.440229941939351,0.33708567854909316
2903,3199,1.4404701313652493,0.33714821763602254
2069,2398,1.4408051951258851,0.33721075672295187
3890,4129,1.441537406384155,0.3372732958098812
4366,4500,1.4415920478015607,0.3373358348968105
8860,8711,1.4417372295917095,0.33739837398373984
4428,4568,1.441760384209623,0.33746091307066917
5495,5612,1.441976657603901,0.3375234521575985
13217,12755,1.4421503400207278,0.3375859912445278
2443,2753,1.4422131179477242,0.33764853033145714
3525,3811,1.4422642867082562,0.33771106941838647
8205,8218,1.442517257954132,0.33777360850531585
6941,7018,1.4426912206586076,0.3378361475922452
10599,10484,1.4427569037313313,0.3378986866791745
6523,6613,1.4429622680043768,0.3379612257661038
4666,4862,1.4437864132339222,0.33802376485303315
3685,3977,1.4438065206730948,0.3380863039399625
6892,6920,1.4438598555825093,0.3381488430268918
10412,10278,1.4440486720787233,0.3382113821138211
2400,2685,1.4441763489235198,0.33827392120075045
3592,3854,1.4458932596734562,0.3383364602876798
6021,6151,1.4459895657358353,0.33839899937460916
6295,6470,1.446306814431704,0.3384615384615385
4635,4843,1.4467505922234614,0.3385240775484678
3195,3495,1.447036019757043,0.33858661663539713
3674,3922,1.4470962186658918,0.33864915572232646
13648,13201,1.4471273060024343,0.3387116948092558
9059,9000,1.4477764490723648,0.3387742338961851
8239,8109,1.4486577727017802,0.33883677298311443
5040,5250,1.4488730344614669,0.33889931207004376
4917,5109,1.4489319537427385,0.3389618511569731
8129,8122,1.449014401605856,0.33902439024390246
9721,9507,1.4492458972178177,0.3390869293308318
7630,7658,1.4495874701162543,0.3391494684177611
5135,5306,1.4503062869801986,0.33921200750469044
2585,2891,1.4505406870351072,0.33927454659161976
3346,3622,1.4512023604840325,0.3393370856785491
7146,7115,1.4518245263545189,0.3393996247654784
3565,3842,1.4520361779424888,0.33946216385240774
7779,7693,1.4520700273052947,0.33952470293933706
8076,8062,1.4528717645287175,0.3395872420262664
8489,8381,1.4530728177874033,0.33964978111319577
4106,4284,1.453270261219077,0.3397123202001251
5541,5726,1.4534760588460633,0.3397748592870544
3736,4003,1.4548234128820785,0.33983739837398375
5807,5904,1.45508424327473,0.33989993746091307
5391,5562,1.4553526043760017,0.3399624765478424
4407,4633,1.4554016725338315,0.3400250156347717
2371,2715,1.455464366995281,0.34008755472170105
8218,8238,1.4556172252585318,0.34015009380863037
14915,14412,1.4556273245175444,0.34021263289555975
6735,6804,1.4558804683322693,0.3402751719824891
13624,13262,1.456146720390756,0.3403377110694184
1452,1742,1.4561951445386352,0.34040025015634773
6214,6346,1.4567209113162398,0.34046278924327705
5686,5842,1.45779547590708,0.3405253283302064
4546,4787,1.458081853055572,0.3405878674171357
2826,3155,1.4582737150157294,0.34065040650406503
6173,6302,1.4584903838959573,0.34071294559099435
2630,2943,1.4587682617936522,0.3407754846779237
3997,4255,1.459127445034481,0.34083802376485306
10421,10131,1.4591326259031208,0.3409005628517824
2645,2998,1.4597142104186605,0.3409631019387117
3034,3273,1.4607063241020217,0.34102564102564104
3033,3269,1.461104343826552,0.34108818011257036
4735,4920,1.461279241217798,0.3411507191994997
5441,5638,1.4616299686032046,0.341213258286429
14511,14150,1.4618062724470002,0.34127579737335834
4864,5094,1.4618441280174086,0.34133833646028766
3234,3539,1.4623920484286472,0.341400875547217
5793,5896,1.4628271673865467,0.34146341463414637
4754,4985,1.4630320983757303,0.3415259537210757
5268,5454,1.463402930036067,0.341588492808005
1928,2258,1.4634744145062104,0.34165103189493434
3337,3624,1.4636358244099321,0.34171357098186367
3090,3369,1.4653215528258468,0.341776110068793
2078,2459,1.4654688821667836,0.3418386491557223
7311,7287,1.465758925806871,0.34190118824265164
1439,1827,1.4659610900583575,0.34196372732958097
4575,4825,1.4661269059388757,0.3420262664165103
11954,11596,1.4667116124655084,0.3420888055034397
9241,9071,1.4668429206192732,0.342151344590369
6680,6727,1.466940952500375,0.3422138836772983
10999,10818,1.467720321818045,0.34227642276422765
4284,4521,1.4677853971486692,0.342338961851157
2572,2875,1.4678135973417625,0.3424015009380863
7358,7458,1.4679987780278931,0.3424640400250156
6649,6790,1.4685166791418454,0.34252657911194495
4745,4914,1.4688144375696888,0.3425891181988743
