,Request Id,request_execution_plus_preemption_time_normalized,cdf
1498,1455,0.36459747884390026,0.2528963414634146
2401,2570,0.364628596698209,0.2530487804878049
3276,3563,0.36463111127213255,0.2532012195121951
233,244,0.3646932035033375,0.25335365853658537
513,391,0.36473505222503044,0.2535060975609756
3184,3459,0.36475842047691565,0.25365853658536586
3236,3469,0.3649338505770004,0.2538109756097561
1562,1653,0.364977914834923,0.25396341463414634
1994,1164,0.3649846195334647,0.25411585365853656
2525,2607,0.3650293646458851,0.25426829268292683
65,100,0.36511184342950664,0.25442073170731705
6417,3141,0.36524984976021996,0.2545731707317073
2566,2562,0.3652595427030546,0.25472560975609754
222,271,0.3653872241244147,0.2548780487804878
1210,945,0.3653909743884669,0.255030487804878
2398,2594,0.3654327729558922,0.2551829268292683
1186,914,0.36547551001110284,0.2553353658536585
3336,3388,0.36548502263489246,0.2554878048780488
1497,1702,0.3655188267272792,0.255640243902439
1494,1457,0.3656609506002589,0.2557926829268293
3355,3318,0.3656669080099679,0.2559451219512195
1849,2017,0.36580548579477673,0.25609756097560976
2526,2537,0.3658240798771856,0.25625
2944,3086,0.36586494181353574,0.25640243902439025
1908,1996,0.36593320398546664,0.25655487804878047
1522,1259,0.36595988651568173,0.25670731707317074
314,507,0.36597862577138845,0.25685975609756095
2539,2484,0.3660163976662262,0.2570121951219512
2902,3115,0.3660388886145342,0.25716463414634144
1569,1664,0.3660639513676212,0.2573170731707317
1900,1938,0.36606955970027943,0.25746951219512193
3705,3137,0.366084458921319,0.2576219512195122
2336,2464,0.36624676460637196,0.2577743902439024
2597,2283,0.36626753033547244,0.2579268292682927
2564,2099,0.36628469723283524,0.2580792682926829
1012,830,0.3663131459359428,0.2582317073170732
3237,3489,0.36637027025972035,0.2583841463414634
411,452,0.36637312199479577,0.25853658536585367
1496,1505,0.36639077747790555,0.2586890243902439
1177,917,0.3664544702536914,0.25884146341463415
3384,3680,0.3664816731439949,0.25899390243902437
474,573,0.36648903936579874,0.25914634146341464
2495,2593,0.3666200150662646,0.25929878048780486
1939,1977,0.3666586435060348,0.25945121951219513
505,395,0.36666208148362983,0.25960365853658535
3175,3537,0.3667155037214247,0.2597560975609756
2299,2461,0.3667542908788676,0.25990853658536583
460,584,0.3667706585144366,0.2600609756097561
3123,2964,0.3668603461581829,0.2602134146341463
3366,3514,0.36686842212381476,0.2603658536585366
1121,920,0.3668981480028863,0.2605182926829268
543,355,0.36690291864447466,0.2606707317073171
6327,3230,0.3669178510380333,0.2608231707317073
867,902,0.3670896541122985,0.26097560975609757
2860,3110,0.36713876741383616,0.2611280487804878
2239,2478,0.3672092962623575,0.26128048780487806
375,495,0.3672311225991786,0.2614329268292683
1563,1359,0.36723797858540014,0.26158536585365855
1281,1550,0.3673384167265515,0.26173780487804876
1557,1346,0.36734835611376765,0.26189024390243903
3325,3343,0.3674093057587082,0.26204268292682925
3322,3416,0.3674528710871824,0.2621951219512195
909,906,0.3675155226001511,0.26234756097560974
3340,3311,0.3675881919285668,0.2625
2911,2996,0.3675903212310683,0.2626524390243902
2574,2452,0.3676035179131557,0.2628048780487805
611,764,0.3676081233368888,0.2629573170731707
3385,3339,0.36765225131037965,0.263109756097561
1526,1344,0.36769318487056774,0.2632621951219512
61,71,0.36772725340183043,0.2634146341463415
1566,1660,0.3677731322111438,0.2635670731707317
2512,2831,0.3678462460551307,0.26371951219512196
2901,2982,0.36786121617296885,0.2638719512195122
493,404,0.3678655608894279,0.26402439024390245
1902,2005,0.36801342948412075,0.26417682926829267
2955,3050,0.3680968485854042,0.26432926829268294
47,118,0.36812824984545234,0.26448170731707316
1958,1990,0.36813720316165366,0.2646341463414634
410,445,0.368228303643515,0.26478658536585364
416,449,0.3682396483286082,0.2649390243902439
2275,2078,0.3682426903173238,0.26509146341463413
1870,1975,0.3682498138859399,0.2652439024390244
2350,2104,0.3684430115746557,0.2653963414634146
2323,2471,0.3685142170506372,0.2655487804878049
236,280,0.3685761742695836,0.2657012195121951
63,66,0.36867083743557955,0.2658536585365854
2314,2456,0.3686939067180923,0.2660060975609756
418,450,0.36873068761044914,0.26615853658536587
538,369,0.3690359846169926,0.2663109756097561
1530,1642,0.3690987150495065,0.26646341463414636
3383,3496,0.369235504247546,0.2666158536585366
480,680,0.36925249916787306,0.26676829268292684
422,594,0.3693692358756865,0.26692073170731706
1957,1985,0.3694718048113232,0.26707317073170733
3376,3350,0.3694885388568993,0.26722560975609755
424,570,0.36958489666846345,0.2673780487804878
3391,3530,0.3696634415615859,0.26753048780487804
3370,3418,0.36968601201651374,0.2676829268292683
50,59,0.36974111757347505,0.2678353658536585
1918,2013,0.36982196958209884,0.2679878048780488
2360,2466,0.36985669628213724,0.268140243902439
2580,2505,0.3698640953430735,0.2682926829268293
1159,1463,0.369869552597628,0.2684451219512195
1600,1358,0.37000824388624215,0.2685975609756098
3305,3425,0.37001177373883615,0.26875
2531,2586,0.3700234898903327,0.26890243902439026
3257,3482,0.37006390715839144,0.2690548780487805
2352,2176,0.37008030526367724,0.26920731707317075
479,396,0.3701011315218954,0.26935975609756097
2054,1844,0.37022352462101943,0.26951219512195124
893,942,0.3702805181114883,0.26966463414634145
931,938,0.370321371454248,0.2698170731707317
2269,2457,0.370329677641936,0.26996951219512194
3053,3082,0.3703917267052779,0.2701219512195122
6465,3321,0.3704745684104305,0.27027439024390243
2624,2637,0.370476713607139,0.2704268292682927
1992,1890,0.37050807713077843,0.2705792682926829
1516,1343,0.37050861865201606,0.2707317073170732
3202,3116,0.370510263697421,0.2708841463414634
0,5,0.3706717512055044,0.2710365853658537
2871,2979,0.370699103439264,0.2711890243902439
453,323,0.3707198725485903,0.27134146341463417
609,769,0.37073631876149266,0.2714939024390244
3080,2969,0.37075774858168514,0.27164634146341465
1917,2012,0.3709596492412715,0.27179878048780487
2400,2483,0.3709649760931376,0.27195121951219514
1630,1867,0.37098827866582806,0.27210365853658536
2366,2547,0.3709961687182956,0.27225609756097563
1885,1978,0.37103096524736706,0.27240853658536585
2551,2541,0.371105644500808,0.2725609756097561
2840,3085,0.3711256189287281,0.27271341463414633
3170,3098,0.3711978546703294,0.2728658536585366
2497,2463,0.37120508825498644,0.2730182926829268
2527,2590,0.371225598256089,0.2731707317073171
2957,3016,0.3712333858748999,0.2733231707317073
2977,2986,0.37135786793314257,0.2734756097560976
465,348,0.3714726034046718,0.2736280487804878
1895,2047,0.37155248089444176,0.27378048780487807
2979,3051,0.3715539987193891,0.2739329268292683
2619,2648,0.37167136142019314,0.27408536585365856
1508,1605,0.3716817363207978,0.2742378048780488
1278,1472,0.3717711398384492,0.27439024390243905
2793,3033,0.3718144612710504,0.27454268292682926
412,581,0.37183384519510226,0.27469512195121953
2362,2188,0.3718972166179435,0.27484756097560975
421,427,0.371905701360554,0.275
1851,1973,0.37198540916974515,0.27515243902439024
44,123,0.37201814961213764,0.2753048780487805
2009,1901,0.37206396354431204,0.2754573170731707
477,385,0.3721314270137462,0.275609756097561
2099,1964,0.37214395609418394,0.2757621951219512
1489,1438,0.3722337460370465,0.2759146341463415
3363,3405,0.3723160757742525,0.2760670731707317
3310,3518,0.37231655083708476,0.276219512195122
3316,3157,0.3723313118853436,0.2763719512195122
2555,2571,0.3723515855261808,0.27652439024390246
3638,3206,0.37235934599129566,0.2766768292682927
2858,3039,0.3723792780821308,0.27682926829268295
3290,3436,0.37246550353626967,0.27698170731707317
405,422,0.3724755685559324,0.27713414634146344
2426,2569,0.3725126045874688,0.27728658536585366
3145,3013,0.37273815415572864,0.2774390243902439
2488,2616,0.3727416830086325,0.27759146341463414
3285,3546,0.37282771090711103,0.2777439024390244
2954,3042,0.37287637292448295,0.27789634146341463
2797,2970,0.37291332742773126,0.2780487804878049
1499,1541,0.3729243303305847,0.2782012195121951
1869,1972,0.3729324580037518,0.2783536585365854
2600,2769,0.37300353026791744,0.2785060975609756
2592,2804,0.37319843288650106,0.2786585365853659
1184,1497,0.37320697218670995,0.2788109756097561
1398,947,0.37325776382096393,0.27896341463414637
3401,3516,0.37326623268586606,0.2791158536585366
2948,3021,0.37335551229677266,0.27926829268292686
1481,1446,0.37339253147121654,0.27942073170731707
2540,2605,0.37346280274127713,0.27957317073170734
539,694,0.37351480400222026,0.27972560975609756
1910,2048,0.37351892040202755,0.27987804878048783
4629,3288,0.37353533873189204,0.28003048780487805
2809,3009,0.3735501893008599,0.2801829268292683
2272,2434,0.373590148558035,0.28033536585365854
456,684,0.37361819698600085,0.2804878048780488
339,535,0.37372933858264373,0.280640243902439
2549,2577,0.3738221199597328,0.2807926829268293
3394,3707,0.3738251629769409,0.2809451219512195
454,322,0.37385485168258076,0.2810975609756098
343,506,0.3738691029281375,0.28125
232,273,0.37389076298313073,0.2814024390243902
2537,2601,0.3740194650761523,0.2815548780487805
46,92,0.3740253921695452,0.2817073170731707
45,94,0.37405778510796567,0.281859756097561
2252,2458,0.3741788767996128,0.2820121951219512
3374,3264,0.37420962365371024,0.28216463414634146
3057,3007,0.3742646517558336,0.2823170731707317
443,331,0.3742679244809551,0.28246951219512195
455,399,0.3742720559666937,0.28262195121951217
1862,1993,0.37438359693315504,0.28277439024390244
3379,3250,0.37453606993285604,0.28292682926829266
3328,3317,0.37468656346613444,0.28307926829268293
2402,2576,0.37493028195674044,0.28323170731707314
2353,2460,0.3749671208204419,0.2833841463414634
885,918,0.3750674509425581,0.28353658536585363
1914,2026,0.3751243546065634,0.2836890243902439
360,548,0.3752017358774208,0.2838414634146341
2581,2627,0.3752177977626861,0.2839939024390244
1008,934,0.375232495503845,0.2841463414634146
1625,1129,0.37536675860405555,0.2842987804878049
1470,1727,0.37542413327948115,0.2844512195121951
3299,3215,0.37558068305596076,0.28460365853658537
2536,2613,0.3756473948411246,0.2847560975609756
2487,2522,0.37574782496673037,0.28490853658536586
2499,2445,0.3758898438500118,0.2850609756097561
6012,3481,0.3759094191373533,0.28521341463414634
2533,2444,0.37600806251169605,0.28536585365853656
2913,3036,0.3760566017904174,0.28551829268292683
1193,1485,0.37605676563450613,0.28567073170731705
2307,2119,0.3761851014872615,0.2858231707317073
3228,3450,0.3762324700582452,0.28597560975609754
1304,950,0.37632328296784245,0.2861280487804878
2603,2735,0.37636282685654426,0.286280487804878
2530,2439,0.37637908332315917,0.2864329268292683
2271,2386,0.376422056109011,0.2865853658536585
2277,2437,0.37655613419444667,0.2867378048780488
433,444,0.37660134005964313,0.286890243902439
896,904,0.37663098326241934,0.2870426829268293
1513,1640,0.3766529046147408,0.2871951219512195
1484,1388,0.3767188941407057,0.28734756097560976
481,381,0.3767816563665783,0.2875
2956,3008,0.37682468478385933,0.28765243902439025
52,15,0.37689313083859155,0.28780487804878047
2534,2412,0.37719178759161265,0.28795731707317074
2506,2424,0.3772443594370636,0.28810975609756095
3319,3497,0.37727838765280985,0.2882621951219512
1973,1947,0.3774188200158976,0.28841463414634144
64,45,0.3774768885386162,0.2885670731707317
3277,3539,0.3775159498950753,0.28871951219512193
3049,3084,0.3777417347166595,0.2888719512195122
395,438,0.3777950669729924,0.2890243902439024
2399,2515,0.3778728118468618,0.2891768292682927
482,373,0.37787697573138435,0.2893292682926829
27,117,0.37790206340380483,0.2894817073170732
3284,3477,0.37796363543292216,0.2896341463414634
2303,2174,0.37801209292820925,0.28978658536585367
3333,3587,0.3780188415381158,0.2899390243902439
2608,2731,0.37806173532628573,0.29009146341463415
3320,3498,0.3780638264896128,0.29024390243902437
3331,3595,0.378075392480128,0.29039634146341464
2316,2396,0.37809800887689915,0.29054878048780486
2532,2838,0.3781803223194533,0.29070121951219513
2908,3044,0.37820558628106965,0.29085365853658535
1964,1981,0.37820675476564813,0.2910060975609756
2946,2981,0.3783357089440121,0.29115853658536583
3244,3177,0.37835192247505106,0.2913109756097561
2306,2430,0.37841527947263925,0.2914634146341463
3271,3123,0.37845981019202585,0.2916158536585366
2851,3089,0.37854507482875493,0.2917682926829268
1492,1525,0.37854709733834957,0.2919207317073171
2808,3029,0.37862557155078086,0.2920731707317073
2337,2512,0.378687086146518,0.29222560975609757
3283,3433,0.3788772326247915,0.2923780487804878
321,311,0.37890226318217524,0.29253048780487806
2929,3194,0.37893145459403077,0.2926829268292683
2384,2507,0.37902051841656936,0.29283536585365855
2361,2113,0.37907338113780137,0.29298780487804876
3407,3361,0.37924510859310406,0.29314024390243903
3085,3059,0.37934248661027736,0.29329268292682925
2896,3093,0.3793785246850028,0.2934451219512195
1576,1645,0.3794345473267159,0.29359756097560974
1975,1945,0.37948394196536817,0.29375
2325,2162,0.3795667195212934,0.2939024390243902
3180,3139,0.3795823071454203,0.2940548780487805
2847,3004,0.3797052810434116,0.2942073170731707
3058,3045,0.3798129554951787,0.294359756097561
1509,1657,0.3798941739731326,0.2945121951219512
2598,2706,0.38006277320311904,0.2946646341463415
2474,2399,0.3801429396697253,0.2948170731707317
1300,1467,0.3802926666918267,0.29496951219512196
429,434,0.3803142307286534,0.2951219512195122
2863,3096,0.3803443017367081,0.29527439024390245
2894,3104,0.38043280039572064,0.29542682926829267
1490,1513,0.3804770541060368,0.29557926829268294
2491,2450,0.3804881542078024,0.29573170731707316
1495,1530,0.38056382123239285,0.2958841463414634
3062,3069,0.38070758697918344,0.29603658536585364
2410,2495,0.38071206581854933,0.2961890243902439
3393,3263,0.3808032856073034,0.29634146341463413
2349,2501,0.3808906857784371,0.2964939024390244
3272,3466,0.38100486685804474,0.2966463414634146
1261,1456,0.3810637221619051,0.2967987804878049
2015,1948,0.3812461062073819,0.2969512195121951
3254,3427,0.3813451723883857,0.2971036585365854
423,585,0.38141839168499087,0.2972560975609756
3059,3015,0.38145662533716246,0.29740853658536587
1972,1941,0.3814848563413629,0.2975609756097561
2291,2112,0.38148945493761927,0.29771341463414636
2866,3032,0.38150600398872286,0.2978658536585366
2406,2545,0.38151924039550056,0.29801829268292684
58,35,0.38152392468176805,0.29817073170731706
2365,2453,0.38158276671245095,0.29832317073170733
2838,3012,0.381631786254038,0.29847560975609755
2958,3026,0.38190037104899294,0.2986280487804878
341,501,0.38195925321255775,0.29878048780487804
3223,3192,0.3820514679537311,0.2989329268292683
1456,1461,0.38207288137197937,0.2990853658536585
2505,2290,0.38211725473036057,0.2992378048780488
1988,2022,0.3824189274147796,0.299390243902439
3304,3398,0.3825002147322402,0.2995426829268293
2617,2679,0.38254917444187025,0.2996951219512195
37,146,0.3825856925874861,0.2998475609756098
5559,3527,0.38266516683765067,0.3
2233,2527,0.38282881872691826,0.30015243902439026
1258,1493,0.3828314728125065,0.3003048780487805
1984,2020,0.38283293217955494,0.30045731707317075
2475,2599,0.3829916158587401,0.30060975609756097
2373,2390,0.3831335967238747,0.30076219512195124
400,344,0.38314574023985765,0.30091463414634145
3415,3567,0.38315479672936104,0.3010670731707317
1488,1685,0.3832445852063852,0.30121951219512194
1480,1339,0.3832681509273074,0.3013719512195122
1462,1496,0.38329120892502405,0.30152439024390243
1857,1997,0.38330253990562946,0.3016768292682927
2289,2435,0.38340590344680187,0.3018292682926829
2843,2985,0.3834339459483031,0.3019817073170732
2963,3025,0.3834414331240423,0.3021341463414634
3288,3528,0.3834901979388987,0.3022865853658537
1934,2046,0.3835724947154305,0.3024390243902439
1473,1722,0.38360060080904984,0.30259146341463417
1501,1320,0.38361020350003794,0.3027439024390244
2451,2482,0.3836580467452412,0.30289634146341465
2447,2565,0.3836905519322713,0.30304878048780487
3232,3494,0.3837089009277796,0.30320121951219514
2477,2323,0.383720639588952,0.30335365853658536
3269,3475,0.38373949616278835,0.30350609756097563
2470,2374,0.38384668542701395,0.30365853658536585
377,456,0.38394363085383554,0.3038109756097561
3177,3197,0.3839781294704745,0.30396341463414633
3137,3027,0.38406408192213537,0.3041158536585366
289,468,0.3841004123992644,0.3042682926829268
2844,3000,0.3841241924615175,0.3044207317073171
1285,1439,0.3842571524410105,0.3045731707317073
2811,3022,0.38435800613230164,0.3047256097560976
2313,2410,0.3844337676370492,0.3048780487804878
2543,2544,0.38443581102435787,0.30503048780487807
3253,3424,0.3844676567239906,0.3051829268292683
1487,1548,0.3844801961983718,0.30533536585365856
1703,1944,0.3845910252639007,0.3054878048780488
397,402,0.38468981498810567,0.30564024390243905
3268,3474,0.38475968239490393,0.30579268292682926
2276,2411,0.3848548653770578,0.30594512195121953
2335,2402,0.3848766480333099,0.30609756097560975
1860,2025,0.3849593029162987,0.30625
2359,2379,0.3850739402079496,0.30640243902439024
41,69,0.3850999062401862,0.3065548780487805
3433,3150,0.38512784580042664,0.3067073170731707
1485,1631,0.38516237447230783,0.306859756097561
3295,3403,0.38523857832668695,0.3070121951219512
2486,2273,0.3853283008828056,0.3071646341463415
2853,3038,0.38532846086471767,0.3073170731707317
53,28,0.3853312420913438,0.307469512195122
2446,2539,0.385363602438936,0.3076219512195122
3419,3584,0.3853829140229259,0.30777439024390246
2964,3097,0.3853873857119734,0.3079268292682927
1036,927,0.3854548927120151,0.30807926829268295
3418,3486,0.3854986015094146,0.30823170731707317
3278,3541,0.3855508970521877,0.30838414634146344
393,409,0.38556878628548596,0.30853658536585366
2431,2477,0.38559259300534504,0.3086890243902439
1510,1648,0.38566233107436876,0.30884146341463414
2245,2177,0.3857106930689078,0.3089939024390244
2496,2426,0.3857271658389924,0.30914634146341463
2355,2508,0.38579134627545697,0.3092987804878049
2242,2096,0.3858344591679358,0.3094512195121951
3306,3501,0.3858655343136641,0.3096036585365854
2563,2857,0.38588774862805675,0.3097560975609756
1506,1592,0.3859245998563326,0.3099085365853659
1944,2183,0.38631436321023505,0.3100609756097561
1979,2016,0.38642123714143245,0.31021341463414637
3422,3583,0.3867712457026786,0.3103658536585366
1978,1991,0.38680215115271865,0.31051829268292686
3255,3495,0.3868270689211109,0.31067073170731707
2262,2115,0.3868298749047698,0.31082317073170734
1288,1440,0.3868715258508032,0.31097560975609756
2785,2983,0.3868781681371756,0.31112804878048783
2462,2556,0.3869805878565074,0.31128048780487805
1253,1449,0.3869920014365559,0.3114329268292683
6486,3951,0.3869999647945405,0.31158536585365854
4444,3362,0.38702228747469186,0.3117378048780488
1474,1373,0.3870511113278664,0.311890243902439
2933,3127,0.3871159676847445,0.3120426829268293
42,83,0.3871951749791946,0.3121951219512195
48,17,0.38720949537064003,0.3123475609756098
3225,3222,0.3872253977859351,0.3125
2595,2709,0.3872439875368644,0.3126524390243902
414,335,0.3872742838995692,0.3128048780487805
3258,3240,0.38729822003684466,0.3129573170731707
2909,3111,0.38734936046981244,0.313109756097561
2280,2141,0.38745612528860723,0.3132621951219512
2544,2623,0.38746649497890795,0.31341463414634146
3108,3043,0.38758175393620387,0.3135670731707317
402,329,0.38759639768815324,0.31371951219512195
1854,1979,0.3876163483164665,0.31387195121951217
2264,2441,0.38764776151736235,0.31402439024390244
3275,3542,0.3877571475004358,0.31417682926829266
3398,3376,0.38777941304349994,0.31432926829268293
2429,2342,0.388060424369771,0.31448170731707314
3405,3294,0.388129686158769,0.3146341463414634
3252,3415,0.38816627351426625,0.31478658536585363
437,574,0.3881790120610007,0.3149390243902439
1323,1491,0.38831661695892694,0.3150914634146341
1282,1370,0.3883258625668264,0.3152439024390244
2469,2521,0.38837727035832414,0.3153963414634146
1257,1478,0.38837832365590325,0.3155487804878049
1268,1521,0.38839027155836264,0.3157012195121951
367,467,0.3884289043919711,0.31585365853658537
2846,2975,0.3884378516576043,0.3160060975609756
2354,2405,0.3884610883057808,0.31615853658536586
3186,3441,0.38846635059566836,0.3163109756097561
2379,2316,0.38849349730581495,0.31646341463414634
2422,2340,0.3885011022023084,0.31661585365853656
1875,2049,0.38851717478985237,0.31676829268292683
2416,2602,0.3886429638970552,0.31692073170731705
1479,1572,0.3886561001804706,0.3170731707317073
24,74,0.38865655726470966,0.31722560975609754
1289,1448,0.38882702922530304,0.3173780487804878
28,110,0.38884775497808105,0.317530487804878
3378,3621,0.3888981415126898,0.3176829268292683
3308,3313,0.3889387472532981,0.3178353658536585
3282,3228,0.3889486175123649,0.3179878048780488
614,845,0.38895627496861607,0.318140243902439
345,547,0.3890001984049868,0.3182926829268293
1330,1510,0.3890856092026816,0.3184451219512195
25,116,0.3891861539252319,0.31859756097560976
2448,2400,0.38926925597834594,0.31875
2263,2506,0.3892710463361811,0.31890243902439025
2910,3030,0.3894483879610067,0.31905487804878047
2191,2490,0.3895441000456417,0.31920731707317074
6435,4139,0.38958233983678964,0.31935975609756095
3230,3234,0.3896503681107246,0.3195121951219512
1991,2021,0.3897775049216721,0.31966463414634144
62,26,0.3899460198625262,0.3198170731707317
3013,2988,0.3900470118086581,0.31996951219512193
34,89,0.390231443620309,0.3201219512195122
2455,2373,0.390357772524215,0.3202743902439024
3249,3328,0.39040380067307,0.3204268292682927
3149,3470,0.39046548220026006,0.3205792682926829
2347,2425,0.3905430680552906,0.3207317073170732
225,315,0.39066290437223916,0.3208841463414634
1331,1477,0.39076865641290165,0.32103658536585367
2453,2532,0.39081498958364286,0.3211890243902439
6257,3789,0.39097775885151503,0.32134146341463415
3265,3473,0.3910090625406622,0.32149390243902437
415,353,0.3910727324450859,0.32164634146341464
3129,3105,0.39109376227007275,0.32179878048780486
1941,2027,0.3911454596778294,0.32195121951219513
3026,3090,0.3911673157945086,0.32210365853658535
2482,2620,0.3912460862333207,0.3222560975609756
2266,2393,0.39131963220687616,0.32240853658536583
17,95,0.39136746012691637,0.3225609756097561
1328,1479,0.3914072499356828,0.3227134146341463
2408,2335,0.39163798035983466,0.3228658536585366
2282,2349,0.39170324491301356,0.3230182926829268
394,382,0.3917127115426707,0.3231707317073171
1250,1453,0.39172085106175375,0.3233231707317073
2461,2552,0.39172913102996537,0.32347560975609757
374,429,0.39177317908523285,0.3236280487804878
1459,1522,0.3918491430295675,0.32378048780487806
2583,2659,0.3918681004486881,0.3239329268292683
2457,2343,0.3919004792376902,0.32408536585365855
3417,3256,0.39190064022121823,0.32423780487804876
3262,3408,0.39194284811420693,0.32439024390243903
2782,3055,0.39199638196543984,0.32454268292682925
43,101,0.39199854167148046,0.3246951219512195
2343,2384,0.39200375218407446,0.32484756097560974
1493,1669,0.39207875513833385,0.325
348,489,0.39209480578773553,0.3251524390243902
2017,2011,0.39213323065486094,0.3253048780487805
2331,2332,0.3921723112558563,0.3254573170731707
2326,2238,0.3922127393993815,0.325609756097561
3166,3452,0.3922875180230887,0.3257621951219512
2423,2517,0.3923139730474987,0.3259146341463415
2298,2385,0.3923954233648454,0.3260670731707317
2568,2844,0.39247985597459617,0.32621951219512196
3243,3410,0.39249263245668164,0.3263719512195122
1302,1480,0.3926097342036989,0.32652439024390245
2293,2341,0.3927880020596699,0.32667682926829267
1483,1299,0.3928409858056583,0.32682926829268294
1297,1508,0.39285910357500403,0.32698170731707316
2345,2344,0.39291202323341257,0.3271341463414634
4012,3463,0.3929445927049185,0.32728658536585364
30,108,0.3931238696628848,0.3274390243902439
3092,3040,0.39316952095198515,0.32759146341463413
2281,2381,0.3932385476285843,0.3277439024390244
3005,3062,0.3933213193399498,0.3278963414634146
333,514,0.3933510166522358,0.3280487804878049
1225,1529,0.3933604740154251,0.3282012195121951
2153,2033,0.393402548472422,0.3283536585365854
2992,3073,0.39352270983229903,0.3285060975609756
1907,2039,0.393664919793199,0.32865853658536587
2445,2392,0.3937140752860646,0.3288109756097561
2328,2329,0.39384862907682966,0.32896341463414636
2333,2356,0.39399402842771186,0.3291158536585366
2414,2383,0.39402449123514943,0.32926829268292684
2261,2365,0.3940724324284387,0.32942073170731706
2421,2355,0.39408002337153897,0.32957317073170733
2440,2368,0.3941141489922739,0.32972560975609755
2332,2354,0.39425796748307235,0.3298780487804878
2364,2360,0.39429742334749246,0.33003048780487804
2257,2139,0.3943652655415505,0.3301829268292683
3103,3114,0.39437687774145813,0.3303353658536585
3231,3241,0.3944287278920849,0.3304878048780488
355,460,0.39478790418752474,0.330640243902439
3400,3640,0.3948336072508945,0.3307926829268293
2438,2526,0.3948568712755044,0.3309451219512195
1424,1492,0.3949855670265757,0.3310975609756098
3256,3511,0.39506401116698403,0.33125
2387,2264,0.3950911115785424,0.33140243902439026
2906,3024,0.39509672746457597,0.3315548780487805
2213,2559,0.3950998525285404,0.33170731707317075
373,426,0.3951092409889798,0.33185975609756097
3388,3619,0.39511968143574266,0.33201219512195124
2327,2334,0.3951987314530395,0.33216463414634145
2375,2248,0.39521544431657746,0.3323170731707317
1446,1481,0.3953563085883239,0.33246951219512194
1293,1435,0.3953583822370488,0.3326219512195122
1505,1638,0.3953788226279945,0.33277439024390243
1215,1465,0.3954410409454044,0.3329268292682927
313,491,0.39546414578642314,0.3330792682926829
2340,2443,0.39551792199342345,0.3332317073170732
1942,2029,0.395533012727791,0.3333841463414634
2240,2126,0.3956502675495683,0.3335365853658537
3016,2994,0.39565170535878724,0.3336890243902439
2430,2518,0.3956605965696306,0.33384146341463417
2330,2326,0.3956799935291535,0.3339939024390244
3274,3352,0.39568132752776614,0.33414634146341465
3297,3384,0.39579307524779733,0.33429878048780487
376,441,0.3958368974573911,0.33445121951219514
2377,2244,0.39586852229819536,0.33460365853658536
1228,1436,0.39590912237017073,0.33475609756097563
3168,3174,0.39599567084228476,0.33490853658536585
2396,2419,0.39602753988970973,0.3350609756097561
1921,2045,0.39615143800120667,0.33521341463414633
2585,2723,0.39617347699943783,0.3353658536585366
6382,4327,0.39619659883990194,0.3355182926829268
2855,3108,0.3962517635403173,0.3356707317073171
1271,1392,0.39625348367413,0.3358231707317073
2010,1980,0.396282136163403,0.3359756097560976
3038,3101,0.3964071087370746,0.3361280487804878
240,318,0.3964669280853405,0.33628048780487807
2249,2375,0.3965050400982099,0.3364329268292683
2947,3103,0.39651069672194056,0.33658536585365856
2223,2533,0.3965655817512072,0.3367378048780488
2419,2395,0.39657359364021344,0.33689024390243905
3215,3454,0.3966642838525496,0.33704268292682926
1234,1447,0.3966888762298709,0.33719512195121953
2442,2598,0.39683174054517145,0.33734756097560975
2322,2337,0.3970789898149454,0.3375
2918,3133,0.39742534631935744,0.33765243902439024
6170,4238,0.39746403962326593,0.3378048780487805
579,801,0.397527622911527,0.3379573170731707
1301,1507,0.39755146510332073,0.338109756097561
320,480,0.3976129724828441,0.3382621951219512
1272,1414,0.3977793356569527,0.3384146341463415
3250,3357,0.39780136225301255,0.3385670731707317
1471,1536,0.3978142974065553,0.338719512195122
20,53,0.3978648094475905,0.3388719512195122
2403,2265,0.39789314626595224,0.33902439024390246
3413,3301,0.39799108185194987,0.3391768292682927
2434,2603,0.3980061631391254,0.33932926829268295
1280,1340,0.39802229790997995,0.33948170731707317
3395,3691,0.39803383034405004,0.33963414634146344
3425,3535,0.39812038704653063,0.33978658536585366
2586,2636,0.3982009071936659,0.3399390243902439
1465,1216,0.3982188794331138,0.34009146341463414
1467,1314,0.3982193839787944,0.3402439024390244
2148,2487,0.398251611520975,0.34039634146341463
35,57,0.3983084959421514,0.3405487804878049
431,370,0.39837206195194536,0.3407012195121951
1912,2076,0.3985283087522093,0.3408536585365854
2283,2358,0.39853909650561997,0.3410060975609756
427,376,0.39854467871158283,0.3411585365853659
2983,3113,0.3986145423067382,0.3413109756097561
1264,1272,0.3986734573934164,0.34146341463414637
578,809,0.3986790657011613,0.3416158536585366
2854,3028,0.3987481481882732,0.34176829268292686
1447,1410,0.3987667092556989,0.34192073170731707
2321,2330,0.39880150094167227,0.34207317073170734
1920,2038,0.39890740452001605,0.34222560975609756
1932,2083,0.3990120851552132,0.34237804878048783
1827,2077,0.3990336444529169,0.34253048780487805
3375,3605,0.39905086630781034,0.3426829268292683
2579,2726,0.3991229312067075,0.34283536585365854
3259,3312,0.39917821685300436,0.3429878048780488
3367,3589,0.3991799167419559,0.343140243902439
19,52,0.39918355822925894,0.3432926829268293
22,51,0.39926399687367886,0.3434451219512195
3221,3438,0.3993243248290244,0.3435975609756098
