,Request Id,request_execution_plus_preemption_time,cdf
1498,1655,34.49214033597246,0.27725563909774437
3153,3344,34.49273626667124,0.2774122807017544
3094,3266,34.527983736356624,0.2775689223057644
2816,2954,34.53943617334002,0.27772556390977443
1558,1692,34.55874178059885,0.27788220551378445
2209,2366,34.579369667322624,0.2780388471177945
3157,3349,34.58304967613258,0.2781954887218045
177,214,34.59054074685036,0.2783521303258145
210,246,34.59631890651484,0.27850877192982454
5461,5661,34.6039817619155,0.27866541353383456
2535,2691,34.627777434448504,0.27882205513784464
3267,3457,34.66119012241791,0.27897869674185466
4402,4603,34.66570424486184,0.2791353383458647
2528,2685,34.67377261087209,0.2792919799498747
4269,4438,34.67964879632652,0.2794486215538847
2867,2990,34.71756337979212,0.27960526315789475
6340,6453,34.72361132868525,0.27976190476190477
1146,1324,34.73386171263425,0.2799185463659148
2878,3004,34.752256956387136,0.2800751879699248
403,517,34.76222197151893,0.28023182957393483
4061,4236,34.78287386120036,0.28038847117794485
4043,4191,34.78997437357727,0.2805451127819549
3718,3969,34.7918500067818,0.2807017543859649
2449,2594,34.79635921841052,0.2808583959899749
5562,5734,34.79957913440756,0.28101503759398494
4221,4400,34.80974552876775,0.28117167919799496
290,386,34.83792347559317,0.28132832080200504
5807,6018,34.842741757917764,0.28148496240601506
5510,5684,34.852403346764,0.2816416040100251
5761,5969,34.852449237896714,0.2817982456140351
5609,5785,34.853676254231345,0.2819548872180451
4916,5099,34.853993385991316,0.28211152882205515
1672,1771,34.860753763991895,0.28226817042606517
3398,3562,34.86288043908189,0.2824248120300752
1809,1930,34.88213396440462,0.2825814536340852
2679,2835,34.885756751841235,0.28273809523809523
4495,4678,34.90583073832922,0.28289473684210525
3347,3536,34.91688231028069,0.2830513784461153
4413,4610,34.918923662133444,0.2832080200501253
3821,4015,34.921794298857314,0.2833646616541353
3737,3972,34.9221600362954,0.28352130325814534
1877,1993,34.92347044989644,0.28367794486215536
2492,2647,34.92527253503045,0.28383458646616544
5236,5392,34.930681578748626,0.28399122807017546
1359,1471,34.93941526035576,0.2841478696741855
3082,3252,34.94178529945055,0.2843045112781955
3244,3435,34.94758314626526,0.2844611528822055
3079,3242,34.95447361556847,0.28461779448621555
1256,1384,34.96694016666881,0.28477443609022557
3139,3320,35.006821200917734,0.2849310776942356
672,752,35.01703714865922,0.2850877192982456
2798,2913,35.026895632697595,0.28524436090225563
4453,4649,35.03652232602749,0.28540100250626566
6381,6497,35.03873514736292,0.2855576441102757
42,83,35.05929777633361,0.2857142857142857
2654,2822,35.06906819617262,0.2858709273182957
3656,3897,35.09641428821469,0.28602756892230574
2275,2441,35.10392784621446,0.28618421052631576
3540,3687,35.10976446629846,0.28634085213032584
124,180,35.11774837909242,0.28649749373433586
6146,6329,35.1358092543435,0.2866541353383459
3424,3589,35.149147162314826,0.2868107769423559
2328,2472,35.15070332976338,0.2869674185463659
6329,6443,35.15406248917223,0.28712406015037595
313,406,35.160658220849626,0.28728070175438597
2742,2870,35.1619957378488,0.287437343358396
1971,2107,35.163457979337906,0.287593984962406
3060,3216,35.17636063696219,0.28775062656641603
6240,6377,35.176515926238785,0.28790726817042606
2797,2912,35.18050203538085,0.2880639097744361
2382,2501,35.189790457216105,0.2882205513784461
5968,6210,35.205086281813266,0.2883771929824561
3908,4063,35.2275731930355,0.28853383458646614
1778,1877,35.24140467449283,0.28869047619047616
2877,3000,35.25156541462259,0.28884711779448624
4818,5014,35.25193501813561,0.28900375939849626
4370,4565,35.26741288850517,0.2891604010025063
1746,1837,35.2675395396889,0.2893170426065163
5354,5566,35.29344076947728,0.2894736842105263
4168,4320,35.29730773521149,0.28963032581453635
955,1127,35.32919792988806,0.28978696741854637
3973,4129,35.346993565511205,0.2899436090225564
5573,5749,35.3540063198941,0.2901002506265664
4712,4876,35.37643287809566,0.29025689223057644
2792,2910,35.40788715566628,0.29041353383458646
3257,3454,35.408928343273786,0.2905701754385965
5596,5761,35.41808944089166,0.2907268170426065
6380,6494,35.4398646076588,0.2908834586466165
4501,4680,35.451066536327076,0.29104010025062654
1665,1749,35.45546540861777,0.29119674185463656
4456,4645,35.46900162501562,0.29135338345864664
3559,3708,35.47638393902302,0.29151002506265666
4724,4898,35.48983017899097,0.2916666666666667
5277,5456,35.49628414580963,0.2918233082706767
5383,5602,35.4980040184435,0.29197994987468673
1070,1236,35.50380779833873,0.29213659147869675
1338,1452,35.50412422751869,0.29229323308270677
4934,5119,35.52198196583453,0.2924498746867168
52,91,35.530527204437654,0.2926065162907268
2181,2353,35.53311998079079,0.29276315789473684
108,172,35.53630584656923,0.29291979949874686
812,847,35.54040728334911,0.2930764411027569
6257,6382,35.542768241641014,0.2932330827067669
537,657,35.545663872055634,0.2933897243107769
1844,1946,35.56017328295166,0.29354636591478694
63,114,35.56562209197888,0.29370300751879697
3456,3604,35.58057269357034,0.29385964912280704
3842,4024,35.58493289237829,0.29401629072681706
474,584,35.610426840574405,0.2941729323308271
667,746,35.64604833764706,0.2943295739348371
2787,2901,35.65579351121847,0.29448621553884713
670,748,35.66402586378518,0.29464285714285715
1953,2083,35.6764492472303,0.2947994987468672
4778,4967,35.67921032567627,0.2949561403508772
3709,3952,35.69137574942815,0.2951127819548872
289,380,35.698308745893314,0.29526942355889724
6232,6372,35.70000746796535,0.29542606516290726
5848,6056,35.70216413702219,0.2955827067669173
4216,4375,35.72396138161867,0.2957393483709273
204,232,35.73051024964991,0.2958959899749373
3127,3316,35.73562547400152,0.29605263157894735
4555,4717,35.743126796402976,0.29620927318295737
4788,4968,35.74712642745832,0.29636591478696744
2931,3081,35.764659824129424,0.29652255639097747
2499,2652,35.781115030473956,0.2966791979949875
4328,4537,35.80137783101214,0.2968358395989975
5658,5823,35.81479764524191,0.29699248120300753
1152,1325,35.81518049823687,0.29714912280701755
6031,6236,35.82285614214512,0.2973057644110276
2188,2357,35.83062557189791,0.2974624060150376
6191,6341,35.834630944356846,0.2976190476190476
1273,1398,35.84038011430003,0.29777568922305764
4896,5062,35.8417576972457,0.29793233082706766
2132,2321,35.846132416928484,0.2980889724310777
5467,5672,35.8594573496906,0.2982456140350877
240,290,35.878489343117465,0.2984022556390977
5632,5801,35.87992112393011,0.29855889724310775
773,831,35.88630354985565,0.29871553884711777
4491,4662,35.90703115291828,0.29887218045112784
1821,1932,35.91891565243947,0.29902882205513787
5344,5552,35.95387848292295,0.2991854636591479
3126,3314,35.95795669843293,0.2993421052631579
4813,5004,35.960062913425226,0.29949874686716793
4922,5100,35.97870343576801,0.29965538847117795
37,69,35.98812934645749,0.299812030075188
2133,2320,35.99863246938896,0.299968671679198
3041,3188,36.031810529662735,0.300125313283208
4859,5033,36.04147713238154,0.30028195488721804
5568,5747,36.04258318046515,0.30043859649122806
4032,4183,36.056474059233544,0.3005952380952381
5929,6144,36.06661279403407,0.3007518796992481
860,930,36.07196345445358,0.3009085213032581
4972,5174,36.07556230415699,0.30106516290726815
5456,5655,36.07981244893432,0.30122180451127817
5823,6036,36.08207530946235,0.30137844611528825
2342,2485,36.08725430600913,0.30153508771929827
1664,1746,36.08828717047112,0.3016917293233083
5395,5613,36.09671356839434,0.3018483709273183
4588,4725,36.09741625962215,0.30200501253132833
5582,5755,36.10582012583631,0.30216165413533835
6140,6322,36.106227710815496,0.3023182957393484
152,200,36.10691092104135,0.3024749373433584
5219,5358,36.11149696150617,0.3026315789473684
411,520,36.121866243816385,0.30278822055137844
60,97,36.12592342489584,0.30294486215538846
55,87,36.12668357844049,0.3031015037593985
2227,2362,36.12860191596584,0.3032581453634085
1790,1889,36.13091387414282,0.3034147869674185
4625,4768,36.13185731133312,0.30357142857142855
321,413,36.13377143079287,0.30372807017543857
1454,1579,36.13571475874013,0.30388471177944865
1597,1713,36.14182188375792,0.30404135338345867
6155,6325,36.15670884932328,0.3041979949874687
4481,4651,36.16265836918423,0.3043546365914787
6123,6312,36.1724759790634,0.30451127819548873
4829,5012,36.19192119999553,0.30466791979949875
1867,1969,36.207786282547,0.3048245614035088
3771,3982,36.2330847336116,0.3049812030075188
5075,5244,36.2638282569335,0.3051378446115288
3879,4031,36.266787089594615,0.30529448621553884
5488,5675,36.269651743574514,0.30545112781954886
3582,3745,36.27008523072673,0.3056077694235589
2439,2576,36.27321695162357,0.3057644110275689
3074,3229,36.27382918177967,0.3059210526315789
2293,2437,36.273848121499285,0.30607769423558895
5279,5458,36.27990998604381,0.30623433583959897
1939,2067,36.294737788848025,0.30639097744360905
2322,2461,36.32011731906368,0.30654761904761907
2287,2434,36.36461159691228,0.3067042606516291
5000,5175,36.364672229585366,0.3068609022556391
4232,4397,36.37074146130906,0.30701754385964913
1534,1669,36.377632799177235,0.30717418546365916
4411,4604,36.37804790151859,0.3073308270676692
5680,5880,36.389919926622866,0.3074874686716792
3594,3754,36.395888663705314,0.3076441102756892
2905,3032,36.4011245958448,0.30780075187969924
3801,4002,36.4121109359767,0.30795739348370926
4756,4941,36.42408826886195,0.3081140350877193
2924,3070,36.43395948177466,0.3082706766917293
4493,4661,36.44141535084505,0.30842731829573933
6117,6310,36.44778154445316,0.30858395989974935
4488,4657,36.4496172056861,0.30874060150375937
3107,3281,36.47126389167555,0.30889724310776945
3380,3538,36.477724164693825,0.30905388471177947
1569,1695,36.490031733775865,0.3092105263157895
4175,4323,36.4963069074297,0.3093671679197995
438,536,36.514939713633154,0.30952380952380953
4015,4162,36.52957404177115,0.30968045112781956
1284,1399,36.53506412088111,0.3098370927318296
3340,3528,36.54873649785412,0.3099937343358396
1442,1553,36.55134129757169,0.3101503759398496
6247,6374,36.554288651230905,0.31030701754385964
6231,6371,36.55923088992153,0.31046365914786966
5373,5583,36.55999819311779,0.3106203007518797
2963,3106,36.56052022397927,0.3107769423558897
2875,2985,36.57364120214067,0.31093358395989973
1430,1545,36.57487661089086,0.31109022556390975
3944,4077,36.58259292162427,0.31124686716791977
1541,1681,36.61098863731836,0.31140350877192985
2732,2854,36.64748118342587,0.31156015037593987
420,522,36.66687919696185,0.3117167919799499
2331,2468,36.671953452148976,0.3118734335839599
2619,2766,36.67197280443639,0.31203007518796994
5148,5308,36.67317783082744,0.31218671679197996
653,735,36.68348431573268,0.31234335839599
322,411,36.68702905106572,0.3125
4713,4870,36.68981884205326,0.31265664160401
3262,3450,36.69261985432459,0.31281328320802004
1448,1569,36.69694919031384,0.31296992481203006
6304,6426,36.69958420304482,0.3131265664160401
3556,3699,36.727561315245424,0.3132832080200501
4907,5068,36.74976815271989,0.31343984962406013
4586,4720,36.76738265415632,0.31359649122807015
4190,4328,36.775504701458345,0.31375313283208023
5051,5237,36.79994225798907,0.31390977443609025
3510,3657,36.805451034774016,0.31406641604010027
934,1077,36.81044229532923,0.3142230576441103
1856,1965,36.82128091842736,0.3143796992481203
2366,2491,36.83104438219501,0.31453634085213034
4633,4775,36.84221094557977,0.31469298245614036
4665,4827,36.8475196632684,0.3148496240601504
3629,3825,36.86508649060886,0.3150062656641604
1981,2117,36.89196579249179,0.3151629072681704
1025,1203,36.8940012708,0.31531954887218044
102,161,36.89650029763742,0.31547619047619047
4528,4688,36.89880679574897,0.3156328320802005
4550,4706,36.90279660436099,0.3157894736842105
3530,3666,36.91736708843075,0.31594611528822053
1022,1202,36.93660905001658,0.31610275689223055
1269,1393,36.95448911297875,0.31625939849624063
2521,2673,36.974174812298266,0.31641604010025065
2721,2846,36.99352660077213,0.31657268170426067
5955,6167,37.016553356214004,0.3167293233082707
1733,1830,37.03162003750641,0.3168859649122807
2609,2751,37.03505720014353,0.31704260651629074
834,871,37.038896628809304,0.31719924812030076
62,105,37.04136463038505,0.3173558897243108
3483,3617,37.0456746245825,0.3175125313283208
4571,4716,37.04806717972241,0.3176691729323308
5774,5989,37.053259498710744,0.31782581453634084
1461,1578,37.06539632195218,0.31798245614035087
3495,3632,37.06661657909896,0.3181390977443609
859,926,37.06912201025149,0.3182957393483709
3195,3371,37.07079769480141,0.31845238095238093
2215,2359,37.07315091468685,0.31860902255639095
4664,4826,37.07417263896105,0.31876566416040103
5378,5593,37.08757643222336,0.31892230576441105
6271,6387,37.08816563082658,0.3190789473684211
945,1098,37.091234711325846,0.3192355889724311
5576,5744,37.09787631243133,0.3193922305764411
5713,5934,37.11037016405807,0.31954887218045114
410,516,37.110377282262135,0.31970551378446116
5590,5751,37.111844141238244,0.3198621553884712
4563,4714,37.1167163070364,0.3200187969924812
2823,2957,37.12509388060719,0.3201754385964912
2063,2241,37.14600067838614,0.32033208020050125
3303,3473,37.153452697401605,0.32048872180451127
1785,1884,37.15562178933685,0.3206453634085213
1380,1488,37.162658286403115,0.3208020050125313
1518,1652,37.169285082289385,0.32095864661654133
1813,1924,37.189331342285136,0.32111528822055135
5377,5592,37.20748150211263,0.32127192982456143
4989,5173,37.212201572690994,0.32142857142857145
2495,2638,37.21274821824582,0.3215852130325815
1507,1644,37.22826839582824,0.3217418546365915
616,704,37.22892094870609,0.3218984962406015
4365,4551,37.2290780756394,0.32205513784461154
1323,1440,37.23628985198331,0.32221177944862156
3242,3426,37.23749958492645,0.3223684210526316
5259,5427,37.25058230932174,0.3225250626566416
4840,5008,37.25159616423767,0.3226817042606516
1899,2008,37.26530012266865,0.32283834586466165
2099,2274,37.270594434476855,0.32299498746867167
12,13,37.30232542772358,0.3231516290726817
6063,6268,37.3303241659383,0.3233082706766917
659,733,37.33942200694287,0.32346491228070173
3363,3532,37.34273474870878,0.32362155388471175
3813,3997,37.343496029066706,0.32377819548872183
4311,4496,37.355814271007034,0.32393483709273185
4041,4184,37.38371832664021,0.3240914786967419
1319,1439,37.3913132831087,0.3242481203007519
5416,5632,37.39422055411507,0.3244047619047619
1787,1885,37.39467107747455,0.32456140350877194
5093,5265,37.39895226800147,0.32471804511278196
5028,5206,37.403021739274905,0.324874686716792
590,679,37.40802895487293,0.325031328320802
6158,6317,37.40966252555444,0.325187969924812
5983,6207,37.43106671808481,0.32534461152882205
6288,6405,37.447038385293965,0.32550125313283207
431,530,37.44998171052569,0.3256578947368421
851,916,37.46411861489119,0.3258145363408521
4766,4957,37.47064219143043,0.32597117794486213
2687,2829,37.472891505337024,0.32612781954887216
2498,2644,37.47400004079361,0.32628446115288223
5634,5797,37.47732570446286,0.32644110275689225
4562,4712,37.48366678830371,0.3265977443609023
2512,2670,37.50702440395974,0.3267543859649123
5845,6047,37.5206962170202,0.3269110275689223
2832,2955,37.547302294040946,0.32706766917293234
2999,3143,37.59074644446806,0.32722431077694236
29,62,37.59545924906017,0.3273809523809524
3152,3327,37.597335770900905,0.3275375939849624
612,698,37.60157140451468,0.3276942355889724
4028,4176,37.610732906064754,0.32785087719298245
5797,6001,37.62262264520763,0.32800751879699247
2105,2291,37.655466170125344,0.3281641604010025
445,532,37.689053317551306,0.3283208020050125
2586,2745,37.707060386357476,0.32847744360902253
164,198,37.712858476205234,0.32863408521303256
5852,6061,37.71961702272655,0.32879072681704263
4905,5065,37.72635698880341,0.32894736842105265
3136,3307,37.7378993006223,0.3291040100250627
5197,5331,37.74338218919983,0.3292606516290727
1410,1518,37.745467204846044,0.3294172932330827
2189,2347,37.752734616076864,0.32957393483709274
402,498,37.75744436552524,0.32973057644110276
981,1132,37.769297326070756,0.3298872180451128
2420,2530,37.77408967116837,0.3300438596491228
5054,5232,37.7755133489913,0.3302005012531328
5289,5481,37.80532833830382,0.33035714285714285
5412,5628,37.82192728730585,0.33051378446115287
4594,4715,37.84449664411949,0.3306704260651629
1739,1829,37.85886118411167,0.3308270676691729
6044,6245,37.88249354831979,0.33098370927318294
1083,1243,37.885812260665375,0.33114035087719296
3307,3475,37.88675111758757,0.33129699248120303
2533,2678,37.88732672815365,0.33145363408521306
3519,3652,37.89182359187125,0.3316102756892231
2473,2615,37.90466652592019,0.3317669172932331
1414,1520,37.91352818153684,0.3319235588972431
398,495,37.91524151111901,0.33208020050125314
5208,5342,37.91548641189227,0.33223684210526316
5679,5868,37.91925745992824,0.3323934837092732
1399,1500,37.93779386551521,0.3325501253132832
4262,4423,37.94244675568325,0.33270676691729323
4545,4703,37.955168432647014,0.33286340852130325
2048,2204,37.96784663912465,0.33302005012531327
3360,3526,37.969037818975906,0.3331766917293233
3316,3477,37.98579114324524,0.3333333333333333
5306,5493,37.99341035861356,0.33348997493734334
3873,4025,37.994975013885295,0.33364661654135336
5648,5809,38.01216830674892,0.33380325814536344
4385,4580,38.01911775738732,0.33395989974937346
649,731,38.04123827992449,0.3341165413533835
373,460,38.04745751794181,0.3342731829573935
4127,4267,38.04961411487792,0.3344298245614035
5932,6146,38.05692084925857,0.33458646616541354
4612,4738,38.057133231281675,0.33474310776942356
601,696,38.059715850781934,0.3348997493734336
624,702,38.0612689905199,0.3350563909774436
3587,3740,38.07375370065728,0.33521303258145363
4527,4681,38.07683544981818,0.33536967418546365
1786,1881,38.08879855617545,0.3355263157894737
3567,3698,38.09008650282125,0.3356829573934837
4273,4433,38.092429156713635,0.3358395989974937
3393,3548,38.095535949104736,0.33599624060150374
22,46,38.09555766924607,0.33615288220551376
5389,5605,38.1037586535251,0.33630952380952384
5361,5557,38.11296992759257,0.33646616541353386
1044,1220,38.11849894904839,0.3366228070175439
2341,2471,38.11969985049258,0.3367794486215539
159,196,38.142715645666655,0.3369360902255639
1379,1474,38.1428938140935,0.33709273182957394
3306,3474,38.1572301415395,0.33724937343358397
236,273,38.161199225052435,0.337406015037594
6279,6395,38.163720574721594,0.337562656641604
2254,2369,38.172041664747255,0.33771929824561403
2852,2965,38.17316015438901,0.33787593984962405
4429,4617,38.18008123032752,0.3380325814536341
2736,2850,38.1874292073072,0.3381892230576441
4487,4643,38.20114445666691,0.3383458646616541
4455,4636,38.20752782396124,0.33850250626566414
1186,1341,38.229691674115045,0.33865914786967416
3915,4053,38.23787423062352,0.33881578947368424
4353,4540,38.23878657369547,0.33897243107769426
2634,2779,38.250022416982084,0.3391290726817043
2390,2493,38.27786998957583,0.3392857142857143
1173,1329,38.27925009240496,0.3394423558897243
2631,2778,38.28779312432753,0.33959899749373434
1991,2121,38.29834986120706,0.33975563909774437
239,280,38.308229926279814,0.3399122807017544
1420,1519,38.31221885885017,0.3400689223057644
4246,4412,38.31388032569367,0.34022556390977443
5230,5367,38.315053458039685,0.34038220551378445
6096,6295,38.32674097709549,0.3405388471177945
3014,3153,38.33855535669064,0.3406954887218045
5060,5230,38.33960318470808,0.3408521303258145
3160,3336,38.34154647582314,0.34100877192982454
5409,5621,38.35210499353628,0.34116541353383456
4704,4864,38.36474229368483,0.34132205513784464
1172,1328,38.36658844623776,0.34147869674185466
5952,6159,38.37325433895413,0.3416353383458647
4657,4808,38.380479113398884,0.3417919799498747
2221,2352,38.396752320996534,0.3419486215538847
551,655,38.41668724023895,0.34210526315789475
2962,3100,38.42659012894324,0.34226190476190477
4349,4538,38.43672441460944,0.3424185463659148
3919,4052,38.44358210907572,0.3425751879699248
4116,4255,38.46064726418476,0.34273182957393483
1671,1757,38.47466339443619,0.34288847117794485
1321,1435,38.48351793658959,0.3430451127819549
513,614,38.49515975644464,0.3432017543859649
5635,5792,38.51526176777834,0.3433583959899749
5858,6064,38.51705356323595,0.34351503759398494
1875,1975,38.52455022328871,0.34367167919799496
2755,2864,38.532167512455196,0.34382832080200504
1151,1313,38.538868141271465,0.34398496240601506
3867,4018,38.54919872520052,0.3441416040100251
1107,1280,38.550259999380444,0.3442982456140351
2202,2348,38.56239685727603,0.3444548872180451
754,820,38.568495998121946,0.34461152882205515
1692,1773,38.56942506955835,0.34476817042606517
4236,4392,38.58838544827696,0.3449248120300752
56,78,38.61438540208467,0.3450814536340852
2415,2524,38.614707532103715,0.34523809523809523
1974,2097,38.61632612671562,0.34539473684210525
5078,5248,38.63764665708856,0.3455513784461153
2362,2486,38.64656701767881,0.3457080200501253
4157,4302,38.65526494882822,0.3458646616541353
5363,5554,38.66194300308654,0.34602130325814534
4045,4185,38.665528127076044,0.34617794486215536
3738,3955,38.70342471493061,0.34633458646616544
2442,2569,38.71839811863753,0.34649122807017546
3234,3417,38.743734770462424,0.3466478696741855
799,826,38.75912531765021,0.3468045112781955
1288,1390,38.777553214849675,0.3469611528822055
2233,2351,38.78200510298992,0.34711779448621555
2661,2811,38.79192898511971,0.34727443609022557
1714,1800,38.80498990436102,0.3474310776942356
2298,2435,38.82410995407555,0.3475877192982456
4684,4833,38.82935733828741,0.34774436090225563
3229,3400,38.831822824488754,0.34790100250626566
6330,6435,38.836041908960865,0.3480576441102757
5470,5659,38.84653466799216,0.3482142857142857
6056,6258,38.84718982309424,0.3483709273182957
3487,3615,38.8500891261688,0.34852756892230574
1924,2048,38.85115451859869,0.34868421052631576
2274,2423,38.85585428822834,0.34884085213032584
2190,2345,38.86738967299637,0.34899749373433586
2232,2350,38.87384776406542,0.3491541353383459
20,34,38.88292544701885,0.3493107769423559
3354,3518,38.89602379533553,0.3494674185463659
348,433,38.900469572639864,0.34962406015037595
1812,1914,38.926904136639095,0.34978070175438597
3714,3942,38.93725496392188,0.349937343358396
888,972,38.93962695885145,0.350093984962406
4730,4893,38.95015966457811,0.35025062656641603
1402,1498,38.95462107843532,0.35040726817042606
2757,2863,38.95599162758533,0.3505639097744361
2596,2741,38.967780114412534,0.3507205513784461
3708,3926,38.972957065079264,0.3508771929824561
1916,2039,38.982317965501814,0.35103383458646614
3585,3735,38.98893208325558,0.35119047619047616
1299,1414,38.99347188516446,0.35134711779448624
156,194,38.99412829044452,0.35150375939849626
4450,4627,39.003550132058905,0.3516604010025063
142,193,39.01463128562119,0.3518170426065163
2602,2742,39.023565676606125,0.3519736842105263
5455,5644,39.03553077643651,0.35213032581453635
1873,1972,39.03780827313791,0.35228696741854637
449,531,39.050799562465365,0.3524436090225564
6269,6378,39.055811176305106,0.3526002506265664
1872,1963,39.087595832002606,0.35275689223057644
2141,2325,39.09837758145396,0.35291353383458646
686,766,39.098513476750036,0.3530701754385965
2750,2859,39.112703676185255,0.3532268170426065
4634,4767,39.12167366947763,0.3533834586466165
1663,1735,39.13750873076758,0.35354010025062654
2873,2975,39.15093366805181,0.35369674185463656
30,57,39.1561169358625,0.35385338345864664
4641,4776,39.15707082129944,0.35401002506265666
1705,1794,39.16917492960166,0.3541666666666667
4953,5157,39.17905305293417,0.3543233082706767
212,230,39.17916431529637,0.35447994987468673
3811,3986,39.206794260916396,0.35463659147869675
3632,3836,39.2317626557166,0.35479323308270677
2321,2454,39.23203116743456,0.3549498746867168
227,259,39.25102734386322,0.3551065162907268
1990,2116,39.25206149232591,0.35526315789473684
3108,3277,39.26657156957627,0.35541979949874686
5225,5349,39.270544869431724,0.3555764411027569
2883,2993,39.274557270465884,0.3557330827067669
5491,5664,39.27660275238347,0.3558897243107769
441,525,39.300128356477096,0.35604636591478694
5979,6196,39.30216373051421,0.35620300751879697
2355,2475,39.30425251106243,0.35635964912280704
1465,1576,39.31118177981247,0.35651629072681706
305,387,39.35330272593829,0.3566729323308271
4069,4211,39.368220899927344,0.3568295739348371
1362,1460,39.37169447122128,0.35698621553884713
902,1012,39.372067220431504,0.35714285714285715
5431,5629,39.38038362173895,0.3572994987468672
3564,3690,39.39111862579669,0.3574561403508772
76,122,39.39607440445469,0.3576127819548872
4484,4638,39.398905875103196,0.35776942355889724
1617,1707,39.399172389038064,0.35792606516290726
2636,2777,39.405290227164514,0.3580827067669173
4549,4701,39.41786776797805,0.3582393483709273
4801,4973,39.41811218711766,0.3583959899749373
4593,4705,39.41877107522352,0.35855263157894735
2716,2836,39.422423015856545,0.35870927318295737
1788,1874,39.42266392189934,0.35886591478696744
4083,4240,39.431019198627126,0.35902255639097747
6319,6428,39.43477487844724,0.3591791979949875
504,604,39.43946961990379,0.3593358395989975
1183,1332,39.46450401630066,0.35949248120300753
6133,6309,39.46759386973888,0.35964912280701755
563,659,39.47235727807254,0.3598057644110276
691,767,39.47577837053677,0.3599624060150376
3077,3226,39.48458619068094,0.3601190476190476
4762,4944,39.49583098380188,0.36027568922305764
560,658,39.49616519072801,0.36043233082706766
529,639,39.50418100440802,0.3605889724310777
853,913,39.52919213423557,0.3607456140350877
1247,1368,39.542872036733534,0.3609022556390977
1636,1718,39.54580768789995,0.36105889724310775
1018,1190,39.55461428439212,0.36121553884711777
4073,4218,39.556149753913274,0.36137218045112784
379,467,39.565463764425076,0.36152882205513787
5857,6058,39.56941855639665,0.3616854636591479
185,205,39.589972521616374,0.3618421052631579
5241,5379,39.5915870189856,0.36199874686716793
905,1014,39.59955951663177,0.36215538847117795
5663,5822,39.60137250949331,0.362312030075188
648,725,39.61006013604565,0.362468671679198
4600,4709,39.6207042294003,0.362625313283208
816,836,39.62535865463795,0.36278195488721804
786,822,39.63713319045998,0.36293859649122806
4672,4830,39.646174762164534,0.3630952380952381
810,835,39.659617936121435,0.3632518796992481
2425,2528,39.66488970238426,0.3634085213032581
1385,1483,39.67908534769897,0.36356516290726815
3272,3442,39.70747990034687,0.36372180451127817
302,384,39.71352235204186,0.36387844611528825
5399,5606,39.73726192703347,0.36403508771929827
5018,5185,39.75691923320713,0.3641917293233083
823,848,39.762933552489066,0.3643483709273183
2214,2346,39.77455989745069,0.36450501253132833
4295,4466,39.78345617517131,0.36466165413533835
3386,3524,39.78521410653378,0.3648182957393484
5157,5304,39.79289906432852,0.3649749373433584
5538,5697,39.799361771402495,0.3651315789473684
3225,3377,39.80339913181832,0.36528822055137844
3997,4141,39.82172723064604,0.36544486215538846
6043,6235,39.82538329260952,0.3656015037593985
481,573,39.83151202776232,0.3657581453634085
5293,5473,39.85495996277678,0.3659147869674185
2466,2603,39.855491620432915,0.36607142857142855
6172,6315,39.85839934268744,0.36622807017543857
4272,4427,39.86276215043452,0.36638471177944865
6328,6431,39.86282141795582,0.36654135338345867
3911,4046,39.87831951165345,0.3666979949874687
3526,3653,39.89516052724899,0.3668546365914787
3849,4007,39.91510783116548,0.36701127819548873
2901,3005,39.935315656428514,0.36716791979949875
2580,2733,39.93568075601921,0.3673245614035088
6086,6275,39.98764929280076,0.3674812030075188
5961,6189,39.98804700487073,0.3676378446115288
5923,6127,39.99508546065378,0.36779448621553884
3558,3685,40.01289945752176,0.36795112781954886
839,866,40.015259264381186,0.3681077694235589
5045,5217,40.02968546399612,0.3682644110275689
1322,1429,40.03238490362053,0.3684210526315789
242,281,40.04008668305,0.36857769423558895
3885,4020,40.04535333150542,0.36873433583959897
2754,2855,40.04820037208886,0.36889097744360905
4782,4951,40.05111162890772,0.36904761904761907
1124,1284,40.05416478813356,0.3692042606516291
1610,1703,40.05881859521868,0.3693609022556391
3219,3373,40.059378017653195,0.36951754385964913
2256,2363,40.063830750494304,0.36967418546365916
1533,1657,40.09438060000325,0.3698308270676692
1727,1813,40.09479588813594,0.3699874686716792
4556,4702,40.09536338943567,0.3701441102756892
455,528,40.112198277701474,0.37030075187969924
3387,3522,40.13127130067346,0.37045739348370926
2629,2769,40.13806451565038,0.3706140350877193
1133,1301,40.14026763991661,0.3707706766917293
1696,1781,40.14633609221444,0.37092731829573933
5897,6098,40.1467356162627,0.37108395989974935
5109,5264,40.162808225813386,0.37124060150375937
3102,3255,40.1656374823529,0.37139724310776945
4691,4839,40.16718965537721,0.37155388471177947
669,732,40.200487249899076,0.3717105263157895
3839,4003,40.20140210199802,0.3718671679197995
104,148,40.206641697868875,0.37202380952380953
4087,4239,40.208182373909935,0.37218045112781956
6297,6408,40.22320060598234,0.3723370927318296
2025,2172,40.29983590398121,0.3724937343358396
3311,3466,40.30355446468456,0.3726503759398496
4203,4331,40.31720783271987,0.37280701754385964
6283,6396,40.31963975903084,0.37296365914786966
4387,4572,40.324630540138216,0.3731203007518797
2270,2401,40.335302054999175,0.3732769423558897
1476,1582,40.36040630738623,0.37343358395989973
2961,3095,40.37718470354783,0.37359022556390975
1293,1400,40.378283511008966,0.37374686716791977
