,Request Id,request_e2e_time,cdf
2515,2711,27.852785987321226,0.17073934837092733
3372,3566,27.857476232439694,0.17089598997493735
5611,5812,27.889324907606124,0.17105263157894737
5981,6241,27.914714482878935,0.1712092731829574
1502,1682,27.920637022501353,0.17136591478696742
5938,6191,27.930630062752016,0.17152255639097744
1756,1869,27.94039055092469,0.17167919799498746
1776,1908,27.956650474378534,0.17183583959899748
451,570,27.961481737771294,0.17199248120300753
4344,4579,27.992118263617158,0.17214912280701755
2297,2473,28.002389388357983,0.17230576441102757
5269,5477,28.006822874632007,0.1724624060150376
5519,5713,28.014818036943097,0.17261904761904762
120,201,28.0196090025595,0.17277568922305764
1761,1893,28.019729301543975,0.17293233082706766
4857,5058,28.048012112989227,0.17308897243107768
1894,2035,28.06143304253078,0.17324561403508773
197,257,28.072718922279265,0.17340225563909775
4308,4536,28.07638396138418,0.17355889724310777
779,855,28.08769780065606,0.1737155388471178
1615,1744,28.09017426488532,0.17387218045112782
1254,1420,28.098407051997356,0.17402882205513784
2671,2868,28.10479359469491,0.17418546365914786
1882,2017,28.106603316653832,0.17434210526315788
1110,1317,28.118433370063542,0.17449874686716793
3576,3766,28.1360400486451,0.17465538847117795
3239,3459,28.146197958445782,0.17481203007518797
4871,5066,28.167254029839796,0.174968671679198
2763,2900,28.17571929303881,0.17512531328320802
5492,5702,28.180187202729485,0.17528195488721804
3447,3624,28.189399952376107,0.17543859649122806
205,260,28.18965956173696,0.17559523809523808
6382,6527,28.203465234010764,0.17575187969924813
1985,2163,28.208812565465223,0.17590852130325815
3602,3794,28.21110095264976,0.17606516290726817
1767,1896,28.215389892384565,0.1762218045112782
1230,1401,28.216043443465992,0.17637844611528822
6060,6301,28.22144122197824,0.17653508771929824
2468,2643,28.23929661796376,0.17669172932330826
2575,2770,28.258939713966583,0.17684837092731828
2035,2227,28.267382660469252,0.17700501253132833
1720,1834,28.271630197161983,0.17716165413533835
1034,1241,28.28506037535459,0.17731829573934837
8,32,28.299085075428696,0.1774749373433584
71,158,28.311203148426863,0.17763157894736842
5824,6068,28.330641150548672,0.17778822055137844
3083,3279,28.33518394633677,0.17794486215538846
4824,5043,28.338602528054707,0.17810150375939848
4430,4660,28.367970859399747,0.17825814536340853
5759,5990,28.392665721706635,0.17841478696741855
863,957,28.39471782124673,0.17857142857142858
3007,3189,28.398778944712262,0.1787280701754386
3189,3404,28.40576905014666,0.17888471177944862
1962,2131,28.413507366690055,0.17904135338345864
3728,4001,28.460152252837133,0.17919799498746866
641,762,28.463823066739508,0.17935463659147868
4163,4345,28.466377674928253,0.17951127819548873
923,1100,28.476723288944925,0.17966791979949875
389,538,28.477939642624932,0.17982456140350878
4810,5036,28.47868349328087,0.1799812030075188
3451,3622,28.479686490415816,0.18013784461152882
369,501,28.484388019458976,0.18029448621553884
2053,2269,28.495515347720584,0.18045112781954886
257,336,28.49772574577335,0.18060776942355888
2476,2646,28.520521037595586,0.18076441102756893
4516,4718,28.54120325417648,0.18092105263157895
1583,1724,28.56954272048887,0.18107769423558898
3264,3480,28.57373430423206,0.181234335839599
6097,6337,28.57477078216948,0.18139097744360902
3725,4000,28.57610948965703,0.18154761904761904
4247,4451,28.599766959051976,0.18170426065162906
4806,5035,28.61079339834373,0.18186090225563908
1766,1894,28.62488987906943,0.18201754385964913
1160,1357,28.66821307035076,0.18217418546365916
2306,2476,28.698492537849916,0.18233082706766918
6163,6361,28.705901897496233,0.1824874686716792
1858,2002,28.72428234517031,0.18264411027568922
2155,2377,28.744057063395644,0.18280075187969924
2117,2333,28.7491760858843,0.18295739348370926
5458,5685,28.754787236560787,0.18311403508771928
825,893,28.76055308302699,0.18327067669172933
4852,5053,28.770311416366894,0.18342731829573936
3305,3505,28.77194743963571,0.18358395989974938
2377,2519,28.77940087442778,0.1837406015037594
3178,3381,28.80508088929855,0.18389724310776942
1604,1739,28.825977766793187,0.18405388471177944
777,854,28.84231973583951,0.18421052631578946
2918,3079,28.84509829225749,0.18436716791979949
4610,4774,28.846606930048893,0.18452380952380953
2273,2462,28.848759088269844,0.18468045112781956
2172,2382,28.8546058718847,0.18483709273182958
1822,1950,28.880488760151252,0.1849937343358396
3355,3559,28.888706432428762,0.18515037593984962
3641,3886,28.897082229975013,0.18530701754385964
869,973,28.906005169749335,0.18546365914786966
5085,5294,28.90666596621486,0.18562030075187969
80,166,28.927364027511082,0.18577694235588973
3312,3511,28.930451416674714,0.18593358395989976
5326,5547,28.930598469006554,0.18609022556390978
874,992,28.931897515748915,0.1862468671679198
4162,4344,28.933022877104577,0.18640350877192982
858,949,28.944190914114813,0.18656015037593984
848,933,28.94767414182155,0.18671679197994986
701,800,28.95022884347094,0.18687343358395989
4126,4304,28.953397745642405,0.18703007518796994
5379,5624,28.962663046454736,0.18718671679197996
1339,1472,28.989722640400373,0.18734335839598998
4245,4449,29.011058419178653,0.1875
4107,4292,29.032377798987454,0.18765664160401002
2240,2409,29.03699366904266,0.18781328320802004
296,428,29.038155671068736,0.18796992481203006
2040,2221,29.041692191467064,0.18812656641604011
4660,4848,29.04439189408845,0.18828320802005014
1824,1949,29.0500623518451,0.18843984962406016
2955,3133,29.058301921908082,0.18859649122807018
2785,2923,29.0699477586478,0.1887531328320802
169,224,29.089207959924707,0.18890977443609022
2845,2987,29.095737748261286,0.18906641604010024
2018,2197,29.098566936193947,0.18922305764411027
5103,5302,29.132112349890804,0.18937969924812031
6084,6314,29.147170255396077,0.18953634085213034
4821,5041,29.158695626178996,0.18969298245614036
4851,5050,29.164660006899112,0.18984962406015038
6141,6356,29.19834598498346,0.1900062656641604
1435,1573,29.210876124576885,0.19016290726817042
6367,6504,29.21220084471679,0.19031954887218044
1033,1233,29.214343732018847,0.19047619047619047
6258,6403,29.21780642186377,0.19063283208020051
2026,2207,29.239979697986882,0.19078947368421054
5498,5701,29.280956206822793,0.19094611528822056
21,74,29.286156157161045,0.19110275689223058
3027,3190,29.30479580879819,0.1912593984962406
5062,5266,29.31020644135674,0.19141604010025062
5751,5973,29.3216855985645,0.19157268170426064
3436,3612,29.325442457202485,0.19172932330827067
1886,2025,29.352018199940517,0.19188596491228072
3176,3379,29.357360540034392,0.19204260651629074
3446,3619,29.369255422306082,0.19219924812030076
1753,1859,29.370541582034207,0.19235588972431078
5684,5911,29.37657165013752,0.1925125313283208
1444,1581,29.377607000288208,0.19266917293233082
2953,3126,29.394931180885465,0.19282581453634084
179,233,29.408671664365954,0.19298245614035087
2152,2370,29.41501439573767,0.19313909774436092
5899,6148,29.420989163471177,0.19329573934837094
5645,5838,29.42150707120868,0.19345238095238096
743,844,29.428195824733933,0.19360902255639098
5396,5646,29.441496041226173,0.193765664160401
5136,5328,29.45787361236853,0.19392230576441102
301,430,29.482004251422325,0.19407894736842105
3626,3855,29.482639764217083,0.19423558897243107
2041,2222,29.490382866440314,0.19439223057644112
1503,1673,29.49560366885845,0.19454887218045114
4909,5095,29.50349781613977,0.19470551378446116
2398,2547,29.50496824462948,0.19486215538847118
1627,1743,29.507976081221443,0.1950187969924812
6112,6342,29.511052754651928,0.19517543859649122
2090,2301,29.529083188508025,0.19533208020050125
4366,4585,29.539144600965074,0.19548872180451127
3507,3684,29.540762255327422,0.19564536340852132
3464,3626,29.543756988793234,0.19580200501253134
4181,4354,29.545076051050273,0.19595864661654136
3425,3607,29.578105519475343,0.19611528822055138
6094,6328,29.584479348650802,0.1962719298245614
2430,2580,29.604247884155257,0.19642857142857142
2508,2692,29.67280708732767,0.19658521303258145
1298,1449,29.67682601966476,0.19674185463659147
1108,1310,29.699405318161155,0.19689849624060152
1910,2047,29.70916536070058,0.19705513784461154
3004,3183,29.732857998260442,0.19721177944862156
831,899,29.73623645214971,0.19736842105263158
3084,3286,29.748494847985057,0.1975250626566416
2000,2167,29.75931409777479,0.19768170426065163
10,30,29.76279007528512,0.19783834586466165
3132,3345,29.77023852261493,0.19799498746867167
1912,2056,29.774236615941163,0.19815162907268172
5732,5961,29.77871658302979,0.19830827067669174
6109,6336,29.78754415176377,0.19846491228070176
5137,5327,29.80492021711143,0.19862155388471178
775,850,29.812766932356595,0.1987781954887218
4238,4430,29.830050518811277,0.19893483709273183
6171,6359,29.83713069019859,0.19909147869674185
4249,4442,29.838932779437528,0.19924812030075187
5135,5326,29.844029571424926,0.19940476190476192
6343,6472,29.849661150259408,0.19956140350877194
1422,1554,29.852837849041293,0.19971804511278196
2372,2512,29.86039055295305,0.19987468671679198
5541,5730,29.864353797614513,0.200031328320802
3920,4086,29.87133460307632,0.20018796992481203
4211,4386,29.877248930552696,0.20034461152882205
1777,1899,29.884004933068923,0.20050125313283207
3201,3409,29.90070842228795,0.20065789473684212
1467,1612,29.940423033727654,0.20081453634085214
495,634,29.968353655158012,0.20097117794486216
3376,3560,29.979207274823352,0.20112781954887218
827,894,29.98577735527988,0.2012844611528822
5902,6143,29.994780258608216,0.20144110275689223
564,694,30.02498207073333,0.20159774436090225
4106,4283,30.0284371027858,0.20175438596491227
1423,1551,30.066024214200183,0.20191102756892232
2829,2974,30.088806175240734,0.20206766917293234
3512,3681,30.097794817946692,0.20222431077694236
6156,6353,30.098632584438292,0.20238095238095238
5047,5255,30.108345427450104,0.2025375939849624
784,851,30.111116656964782,0.20269423558897243
3733,3991,30.128786271235413,0.20285087719298245
3287,3483,30.148315428823707,0.20300751879699247
1517,1677,30.149447188377053,0.20316416040100252
1915,2062,30.16406272168922,0.20332080200501254
5192,5353,30.188363665718043,0.20347744360902256
427,552,30.200900183228782,0.20363408521303258
4543,4732,30.202726373263204,0.2037907268170426
5463,5680,30.20883430581148,0.20394736842105263
5299,5503,30.215191515399738,0.20410401002506265
4059,4251,30.21833316055313,0.20426065162907267
6362,6489,30.238282834447546,0.20441729323308272
1049,1252,30.245072004788767,0.20457393483709274
6182,6360,30.25550003044441,0.20473057644110276
4265,4457,30.260087287366332,0.20488721804511278
1607,1732,30.269154599118167,0.2050438596491228
1361,1491,30.27136943996277,0.20520050125313283
2941,3104,30.273473995299014,0.20535714285714285
917,1081,30.277377971477904,0.20551378446115287
4191,4352,30.296317513849772,0.20567042606516292
4618,4769,30.29767035481609,0.20582706766917294
2536,2712,30.30585348880436,0.20598370927318296
1701,1818,30.309093473208293,0.20614035087719298
4709,4899,30.33030919274347,0.206296992481203
5884,6128,30.33943026346992,0.20645363408521303
6124,6343,30.346425139890925,0.20661027568922305
3293,3489,30.368634063548825,0.20676691729323307
2799,2930,30.432314347130728,0.20692355889724312
1381,1510,30.43308983692401,0.20708020050125314
1215,1382,30.4382116515186,0.20723684210526316
5987,6240,30.46031567030468,0.20739348370927319
622,730,30.462539776436387,0.2075501253132832
228,291,30.491028377185387,0.20770676691729323
4933,5147,30.495473844652906,0.20786340852130325
1276,1424,30.49657575425971,0.20802005012531327
1751,1857,30.504100638674004,0.20817669172932332
2513,2699,30.527563604520196,0.20833333333333334
4139,4319,30.530615690273862,0.20848997493734336
4706,4897,30.53194584233529,0.20864661654135339
893,1013,30.533225847224287,0.2088032581453634
4104,4282,30.533483392678363,0.20895989974937343
990,1186,30.55743155039761,0.20911654135338345
5905,6141,30.57435354773702,0.20927318295739347
6197,6366,30.591056107124587,0.20942982456140352
1799,1922,30.59225933666596,0.20958646616541354
1493,1635,30.592506179635507,0.20974310776942356
2566,2737,30.59901953962924,0.2098997493734336
4194,4355,30.60961446882743,0.2100563909774436
198,249,30.61663645716399,0.21021303258145363
3916,4085,30.634737370698076,0.21036967418546365
6051,6286,30.635462840661603,0.21052631578947367
2568,2749,30.643017816881752,0.21068295739348372
2948,3115,30.656971912245922,0.21083959899749374
3862,4049,30.661433175663205,0.21099624060150377
4576,4744,30.682573965051688,0.2111528822055138
3988,4160,30.691912835605763,0.2113095238095238
2285,2458,30.69806506286716,0.21146616541353383
2859,2992,30.699683153649858,0.21162280701754385
2669,2853,30.73044727482079,0.21177944862155387
2808,2950,30.73058479255269,0.21193609022556392
4356,4571,30.750898645600955,0.21209273182957394
2790,2924,30.751141427094353,0.21224937343358397
3578,3756,30.757085742924573,0.212406015037594
6369,6505,30.75722686989002,0.212562656641604
678,776,30.766735930041136,0.21271929824561403
5390,5635,30.772812679307435,0.21287593984962405
5397,5641,30.776002685375715,0.21303258145363407
843,909,30.800373900382937,0.21318922305764412
4440,4656,30.810519988116994,0.21334586466165414
1871,1997,30.83515628027294,0.21350250626566417
3156,3360,30.84091227245051,0.2136591478696742
2267,2438,30.86296109621867,0.2138157894736842
201,250,30.8980703344008,0.21397243107769423
4182,4350,30.90325582772971,0.21412907268170425
6020,6256,30.903872663365746,0.21428571428571427
5973,6227,30.91327833001128,0.21444235588972432
3941,4093,30.91411624727084,0.21459899749373434
407,537,30.918388438495327,0.21475563909774437
695,793,30.931401347803813,0.2149122807017544
619,728,30.94193508316252,0.2150689223057644
2441,2600,30.952008917418652,0.21522556390977443
2112,2324,30.955110885320323,0.21538220551378445
3031,3186,30.959183579961973,0.21553884711779447
36,89,30.96960087380967,0.21569548872180452
2708,2869,31.026223637662042,0.21585213032581455
1690,1799,31.02725911651123,0.21600877192982457
4021,4181,31.037095844812484,0.2161654135338346
6093,6319,31.037129144485334,0.2163220551378446
354,462,31.046767946468748,0.21647869674185463
3205,3412,31.07166866960665,0.21663533834586465
1540,1702,31.10392775352767,0.21679197994987467
2426,2570,31.107069448073617,0.21694862155388472
3304,3495,31.110357143846045,0.21710526315789475
1640,1750,31.119321363960125,0.21726190476190477
3950,4107,31.13552499694015,0.2174185463659148
638,745,31.1745702306913,0.2175751879699248
2543,2715,31.184181080173175,0.21773182957393483
1199,1371,31.191408781023597,0.21788847117794485
4065,4248,31.19521478733759,0.21804511278195488
4693,4868,31.20789119291271,0.21820175438596492
3369,3556,31.21900246811333,0.21835839598997495
5232,5398,31.22964877335812,0.21851503759398497
3828,4035,31.23177979796401,0.218671679197995
5610,5802,31.247234274761922,0.218828320802005
6326,6451,31.258286261772128,0.21898496240601503
3433,3605,31.260958890842176,0.21914160401002505
519,662,31.264878470064502,0.21929824561403508
4737,4940,31.27692403077299,0.21945488721804512
1519,1672,31.28532530796315,0.21961152882205515
3550,3717,31.30156846601369,0.21976817042606517
1081,1271,31.30513171610056,0.2199248120300752
2635,2813,31.306745043983824,0.2200814536340852
6107,6323,31.32378755151717,0.22023809523809523
5496,5696,31.324012389744667,0.22039473684210525
654,754,31.32520640232832,0.22055137844611528
2892,3038,31.326404158647165,0.22070802005012533
681,781,31.363299412768868,0.22086466165413535
2896,3039,31.369597796447238,0.22102130325814537
2833,2970,31.371784028598995,0.2211779448621554
3511,3672,31.375092279652677,0.2213345864661654
5069,5258,31.377432923066408,0.22149122807017543
1401,1528,31.3824205492852,0.22164786967418545
3183,3372,31.400387486964064,0.22180451127819548
5362,5581,31.403451945061306,0.22196115288220553
1532,1685,31.416466295066414,0.22211779448621555
739,833,31.42631123078968,0.22227443609022557
2418,2557,31.428170722461687,0.2224310776942356
1130,1323,31.440475790178027,0.2225877192982456
849,922,31.45910264927349,0.22274436090225563
1841,1960,31.472198665785527,0.22290100250626566
6003,6253,31.47543409692844,0.22305764411027568
222,271,31.48424324029024,0.22321428571428573
48,101,31.490198001652328,0.22337092731829575
5697,5925,31.501391620997993,0.22352756892230577
2483,2641,31.62615787693676,0.2236842105263158
2165,2367,31.67068412913602,0.2238408521303258
4425,4630,31.686194862083312,0.22399749373433583
4497,4691,31.699665253536523,0.22415413533834586
4201,4368,31.714261446863247,0.22431077694235588
81,157,31.730312123383335,0.22446741854636593
4463,4676,31.73440943358014,0.22462406015037595
230,286,31.747974807384622,0.22478070175438597
1791,1915,31.750527325530925,0.224937343358396
4658,4835,31.76596677601583,0.225093984962406
4827,5032,31.767273288886827,0.22525062656641603
2294,2457,31.774309160759458,0.22540726817042606
2443,2597,31.779384807835754,0.22556390977443608
5188,5338,31.78181721224564,0.22572055137844613
4446,4652,31.794698737137423,0.22587719298245615
3493,3647,31.811538737830688,0.22603383458646617
1398,1524,31.890058789015256,0.2261904761904762
4147,4317,31.893754820582217,0.2263471177944862
13,33,31.894176862486916,0.22650375939849623
1004,1196,31.89649473151161,0.22666040100250626
5340,5560,31.899715380785665,0.22681704260651628
1511,1670,31.908209946436727,0.22697368421052633
4489,4682,31.91635266085882,0.22713032581453635
4458,4672,31.928885686457534,0.22728696741854637
3876,4054,31.93895603178771,0.2274436090225564
6295,6427,31.94867346828846,0.2276002506265664
533,670,31.954351002242646,0.22775689223057644
3534,3697,31.96335555032431,0.22791353383458646
2795,2925,31.972132523824257,0.22807017543859648
2951,3111,31.981670083238782,0.22822681704260653
2065,2267,31.985805958905758,0.22838345864661655
2647,2827,31.992491649877934,0.22854010025062657
1331,1464,32.00349773368737,0.2286967418546366
907,1066,32.008521591190856,0.22885338345864661
2467,2628,32.01773111610623,0.22901002506265664
5673,5874,32.03497715116737,0.22916666666666666
1421,1546,32.045310931443794,0.22932330827067668
2078,2271,32.04723918545392,0.22947994987468673
4011,4171,32.04814737263905,0.22963659147869675
1315,1456,32.04842432168056,0.22979323308270677
1136,1336,32.05035931733556,0.2299498746867168
2975,3131,32.0510899197692,0.23010651629072681
1211,1375,32.07959776600421,0.23026315789473684
1353,1480,32.1083300734299,0.23041979949874686
765,843,32.120423095768416,0.23057644110275688
4363,4576,32.12193843028649,0.23073308270676693
2992,3156,32.12533739793457,0.23088972431077695
961,1150,32.126081388489865,0.23104636591478697
1118,1305,32.12959269064805,0.231203007518797
4814,5018,32.1414833523645,0.23135964912280702
3232,3441,32.14657799806639,0.23151629072681704
713,811,32.17325352785602,0.23167293233082706
1905,2031,32.17602838680193,0.23182957393483708
5802,6026,32.17680990649956,0.23198621553884713
1229,1380,32.178400199582484,0.23214285714285715
535,669,32.19209992423271,0.23229949874686717
3797,4014,32.20751453178309,0.2324561403508772
908,1067,32.21071508510056,0.23261278195488722
4016,4177,32.21204708285791,0.23276942355889724
1407,1526,32.23499087497623,0.23292606516290726
171,217,32.246501689038745,0.23308270676691728
3854,4042,32.251105676811676,0.23323934837092733
3613,3805,32.2515279274387,0.23339598997493735
1041,1239,32.26617206400272,0.23355263157894737
3035,3184,32.267325940322166,0.2337092731829574
2820,2966,32.268248751821375,0.23386591478696742
4675,4858,32.26890934878065,0.23402255639097744
2842,2973,32.27161233236916,0.23417919799498746
4986,5194,32.27506171110167,0.23433583959899748
820,867,32.28948668698308,0.23449248120300753
2541,2710,32.29439354970941,0.23464912280701755
3463,3616,32.30351194865659,0.23480576441102757
5224,5374,32.31163250243594,0.2349624060150376
2969,3127,32.315106605382084,0.23511904761904762
4133,4300,32.32935889108285,0.23527568922305764
2049,2237,32.371931636,0.23543233082706766
2509,2684,32.39116722737447,0.23558897243107768
1226,1378,32.394081378250974,0.23574561403508773
5281,5483,32.422813942491075,0.23590225563909775
750,838,32.423059272966725,0.23605889724310777
5890,6124,32.42574995735845,0.2362155388471178
2402,2536,32.430810256620134,0.23637218045112782
2198,2376,32.43444303282081,0.23652882205513784
579,695,32.44195433883837,0.23668546365914786
3899,4068,32.44289352314172,0.23684210526315788
3998,4169,32.44922837278796,0.23699874686716793
5838,6071,32.46751678774649,0.23715538847117795
272,356,32.492931442637285,0.23731203007518797
6366,6486,32.50668483708296,0.237468671679198
2056,2258,32.51592939142711,0.23762531328320802
3173,3364,32.516595720373516,0.23778195488721804
4605,4754,32.5166633106403,0.23793859649122806
6002,6247,32.526197693852055,0.23809523809523808
307,417,32.54407196394919,0.23825187969924813
2503,2675,32.548162248508675,0.23840852130325815
5272,5466,32.54961957111209,0.23856516290726817
1968,2118,32.59894336970126,0.2387218045112782
838,898,32.60057208835224,0.23887844611528822
6195,6357,32.62292515502645,0.23903508771929824
2412,2551,32.63322321958003,0.23919172932330826
1455,1591,32.63878449610843,0.23934837092731828
583,697,32.64181151747405,0.23950501253132833
150,212,32.64183432965465,0.23966165413533835
1416,1540,32.64323748329474,0.23981829573934837
2879,3012,32.655724831666475,0.2399749373433584
459,567,32.65598035723988,0.24013157894736842
2627,2804,32.658496372431955,0.24028822055137844
4980,5192,32.675653614423254,0.24044486215538846
3349,3546,32.67820203024462,0.24060150375939848
4131,4297,32.69373890548468,0.24075814536340853
526,664,32.70016168540013,0.24091478696741855
890,996,32.721387788894106,0.24107142857142858
6243,6390,32.725461217513384,0.2412280701754386
3224,3413,32.74202885246768,0.24138471177944862
4144,4315,32.744706974466226,0.24154135338345864
4698,4869,32.74983177838362,0.24169799498746866
4412,4619,32.75275931918122,0.24185463659147868
17,53,32.79448904980491,0.24201127819548873
140,209,32.79547522855306,0.24216791979949875
1549,1696,32.82597408990364,0.24232456140350878
119,190,32.844811141458564,0.2424812030075188
5016,5205,32.88115583408103,0.24263784461152882
530,665,32.881591484576006,0.24279448621553884
4091,4265,32.89217462061606,0.24295112781954886
5773,6007,32.8990646383254,0.24310776942355888
5151,5319,32.90343599840685,0.24326441102756893
3361,3551,32.91311270745882,0.24342105263157895
1364,1479,32.95852661662275,0.24357769423558898
3191,3394,32.96468294002193,0.243734335839599
1196,1362,32.98500963288245,0.24389097744360902
5777,6008,32.98677933475096,0.24404761904761904
5217,5370,32.99617632518971,0.24420426065162906
2853,2977,33.000294307602076,0.24436090225563908
2487,2639,33.001357807839895,0.24451754385964913
3145,3347,33.004612186298004,0.24467418546365916
1214,1376,33.02299492536281,0.24483082706766918
3343,3542,33.02718446173617,0.2449874686716792
5829,6054,33.06421840259645,0.24514411027568922
1554,1700,33.06588500980206,0.24530075187969924
1571,1711,33.06808903264397,0.24545739348370926
2891,3028,33.07562088929092,0.24561403508771928
1501,1662,33.07916400827156,0.24577067669172933
2993,3155,33.085748449280004,0.24592731829573936
2318,2465,33.095943141195335,0.24608395989974938
3174,3363,33.10589031786583,0.2462406015037594
5084,5275,33.11197566219107,0.24639724310776942
3130,3329,33.11296668846887,0.24655388471177944
4121,4279,33.12378221850008,0.24671052631578946
2030,2201,33.130859496989274,0.24686716791979949
605,717,33.13548346791674,0.24702380952380953
5837,6066,33.13726000429574,0.24718045112781956
1660,1759,33.15117694524173,0.24733709273182958
1631,1734,33.16393247673011,0.2474937343358396
6071,6285,33.16602338238522,0.24765037593984962
3196,3391,33.16675099678446,0.24780701754385964
2237,2380,33.1761204047549,0.24796365914786966
2017,2185,33.17897522204055,0.24812030075187969
1581,1712,33.182203298305694,0.24827694235588973
2831,2967,33.18316176929068,0.24843358395989976
829,882,33.18967057072905,0.24859022556390978
4775,4982,33.191582938321744,0.2487468671679198
1488,1622,33.194017875917666,0.24890350877192982
2529,2693,33.19587735725554,0.24906015037593984
1409,1532,33.20263053350874,0.24921679197994986
3749,3995,33.22453268406866,0.24937343358395989
3992,4151,33.24120834900373,0.24953007518796994
4033,4190,33.24225645202637,0.24968671679197996
101,176,33.24582801142225,0.24984335839598998
5042,5233,33.25144175038531,0.25
2903,3041,33.25240340727987,0.25015664160401
2738,2874,33.2538280584173,0.25031328320802004
1734,1839,33.26815916333635,0.25046992481203006
3345,3541,33.27375397221704,0.2506265664160401
5187,5335,33.28020860264928,0.2507832080200501
5528,5704,33.281538525945734,0.25093984962406013
3591,3768,33.31011605065646,0.25109649122807015
4403,4608,33.33954368708396,0.25125313283208023
404,524,33.34128764363112,0.25140977443609025
3247,3446,33.34361189418564,0.25156641604010027
86,160,33.34511522674539,0.2517230576441103
376,489,33.34653725197501,0.2518796992481203
1637,1741,33.35791193801691,0.25203634085213034
2978,3124,33.35969082553174,0.25219298245614036
1347,1467,33.360196466293644,0.2523496240601504
4506,4690,33.36469959382066,0.2525062656641604
3601,3776,33.385820898839256,0.2526629072681704
250,318,33.39115268122846,0.25281954887218044
5749,5960,33.40517448563969,0.25297619047619047
4538,4699,33.41264096822033,0.2531328320802005
2001,2150,33.41788885352173,0.2532894736842105
880,979,33.44330234888656,0.25344611528822053
4975,5188,33.46692785973346,0.25360275689223055
3583,3751,33.469554050968554,0.25375939849624063
2022,2191,33.49815140203498,0.25391604010025065
573,691,33.50105756364647,0.25407268170426067
1415,1538,33.50414605489959,0.2542293233082707
3817,4019,33.51176398930238,0.2543859649122807
2911,3057,33.53390438753513,0.25454260651629074
1483,1620,33.537861869630774,0.25469924812030076
1219,1372,33.540029808583085,0.2548558897243108
5540,5716,33.556971205746095,0.2550125313283208
5770,5995,33.557420218391144,0.2551691729323308
2387,2508,33.56592853707127,0.25532581453634084
4503,4689,33.56749647561992,0.25548245614035087
73,135,33.571376570602524,0.2556390977443609
4475,4669,33.57744186230434,0.2557957393483709
16,52,33.5828184193322,0.25595238095238093
5342,5553,33.58447537703296,0.25610902255639095
3506,3664,33.58461175490652,0.25626566416040103
1473,1603,33.590607881616904,0.25642230576441105
2749,2880,33.59111030061217,0.2565789473684211
259,328,33.593981931768056,0.2567355889724311
2414,2549,33.60319216835205,0.2568922305764411
1967,2114,33.61396458199897,0.25704887218045114
2058,2257,33.61543126847528,0.25720551378446116
5828,6052,33.617529488936725,0.2573621553884712
4787,4981,33.6200273704419,0.2575187969924812
43,94,33.622935330872004,0.2576754385964912
2921,3072,33.63431308639667,0.25783208020050125
97,173,33.66087854204579,0.25798872180451127
3466,3611,33.66088697333896,0.2581453634085213
182,221,33.66301320245443,0.2583020050125313
1210,1367,33.66868653827271,0.25845864661654133
6263,6397,33.67121715948315,0.25861528822055135
2505,2671,33.703075808983385,0.25877192982456143
1180,1351,33.7042770199572,0.25892857142857145
5374,5595,33.70445190611258,0.2590852130325815
202,239,33.70781373308263,0.2592418546365915
4188,4337,33.71352206458141,0.2593984962406015
6214,6370,33.71578020326342,0.25955513784461154
3481,3631,33.72265562527991,0.25971177944862156
2122,2318,33.74074460898703,0.2598684210526316
1940,2076,33.74314044156358,0.2600250626566416
1101,1294,33.75375112564552,0.2601817042606516
3296,3482,33.79706824110076,0.26033834586466165
1684,1786,33.797437773599086,0.26049498746867167
1669,1766,33.800064844555436,0.2606516290726817
4652,4801,33.8061681892525,0.2608082706766917
1368,1477,33.82167903528597,0.26096491228070173
6017,6244,33.82659313225304,0.26112155388471175
2752,2878,33.85787044052438,0.26127819548872183
6076,6283,33.86860740412885,0.26143483709273185
3523,3665,33.880466157534784,0.2615914786967419
4927,5111,33.89394736839108,0.2617481203007519
5644,5820,33.90253567081959,0.2619047619047619
2482,2631,33.91389876072674,0.26206140350877194
3017,3170,33.91676325943138,0.26221804511278196
4635,4787,33.91982285207973,0.262374686716792
3335,3539,33.92035509532707,0.262531328320802
4741,4931,33.94032793240649,0.262687969924812
1702,1810,33.944986103553106,0.26284461152882205
1804,1912,33.962889017856355,0.26300125313283207
2574,2753,33.96907098805195,0.2631578947368421
4542,4708,33.979427436015385,0.2633145363408521
1918,2055,33.98903290577687,0.26347117794486213
6373,6493,33.994083816131024,0.26362781954887216
3050,3211,33.99701723096723,0.26378446115288223
4187,4336,33.998404187690085,0.26394110275689225
4884,5061,34.00102778054634,0.2640977443609023
5206,5361,34.0175116311018,0.2642543859649123
5944,6178,34.02089008245366,0.2644110275689223
2680,2840,34.02445827326153,0.26456766917293234
4271,4447,34.032502251474625,0.26472431077694236
3802,4011,34.033306396911485,0.2648809523809524
3686,3939,34.05155202231981,0.2650375939849624
4856,5040,34.05766785848846,0.2651942355889724
3608,3790,34.06956306282882,0.26535087719298245
4044,4193,34.071022967172894,0.26550751879699247
1400,1514,34.07405641711466,0.2656641604010025
1253,1389,34.092839878952134,0.2658208020050125
2034,2200,34.09692612444849,0.26597744360902253
2693,2845,34.10019025451186,0.26613408521303256
6181,6349,34.10924718052229,0.26629072681704263
5734,5946,34.109956067595704,0.26644736842105265
4306,4511,34.11474544388284,0.2666040100250627
4843,5028,34.135884442858014,0.2667606516290727
5214,5365,34.13806178823961,0.2669172932330827
5466,5669,34.13881593727956,0.26707393483709274
3118,3309,34.142491399136475,0.26723057644110276
