Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
712,30.29669882595664,0.1683149934775369,9.597155317818766,0.05331752954343759,9.597155317818766,0.05331752954343759,20.677918018268883,0.021231121199832614,30.27507333608765,0.1681948518671536,0.8170451827429588,0.7958140615431262,0.00025490520869414675,0.16377585357340935,1.236341662487689,3302,3122,180,17.344444444444445,0.0
713,23.357033747520177,0.14242093748487913,8.193863062264324,0.04996257964795319,8.193863062264324,0.04996257964795319,15.154414518999204,0.005149317701352629,23.348277581263527,0.14236754622721662,0.7138252001899446,0.7086758824885919,0.00024944592836627664,0.1380683448007941,0.300147883666682,3005,2841,164,17.323170731707318,0.0
714,34.99042683353463,0.1457934451397276,12.689964937483028,0.052874853906179284,12.689964937483028,0.052874853906179284,22.077970645284893,0.22249125076751852,34.76793558276792,0.144866398261533,1.158361829385683,0.9358705786181645,0.0002507020033801673,0.14096693751728726,0.2944060483087583,3973,3733,240,15.554166666666667,0.0
715,38.65291492078654,0.1492390537482106,12.461811467128143,0.04811510218968395,12.461811467128143,0.04811510218968395,25.807948949607237,0.38315450404940066,38.26976041673538,0.14775969272870804,1.0028395577723472,0.6196850537229466,0.00025047900312164374,0.14536708634368414,0.036264647831785624,2733,2474,259,9.552123552123552,0.0
716,82.64018300753571,0.1379635776419628,29.007216109124688,0.048426070299039545,29.007216109124688,0.048426070299039545,52.98268616063808,0.19307794071016815,81.98990226976277,0.13687796706137356,1.20030098429919,1.007223043589022,0.001335839580356793,0.13595973626583727,0.017590049106502192,1353,754,599,1.2587646076794659,0.0
717,17.731297284028813,0.14900249818511607,6.16617789554908,0.05181662097100067,6.16617789554908,0.05181662097100067,11.124973719059994,0.1437763924806177,17.291151614609074,0.14530379508074853,1.2774513707092296,1.133674978228612,0.0003414683669363289,0.13826761271697127,0.2446202493431997,3439,3320,119,27.899159663865547,0.0
718,30.09049683640461,0.15672133768960736,9.977650690870012,0.05196693068161465,9.977650690870012,0.05196693068161465,19.42121111769677,0.6916350278388563,29.398861808566785,0.15311907191961868,1.302005131346334,0.6103701035074778,0.00025253210736759526,0.14994006096384518,0.16825185526533915,2609,2417,192,12.588541666666666,0.0
719,5.119173750679806,0.10891859043999588,2.977227638298191,0.0633452688999615,2.977227638298191,0.0633452688999615,1.5631044095201787,0.4477621697422478,4.540332047818369,0.0966028095280504,1.3907801443489234,0.9430179746066756,0.00029432521055139686,0.07932752353895496,0.12461523431505839,3251,3204,47,68.17021276595744,0.0
720,23.681394535495713,0.18216457334996702,7.174451393716572,0.05518808764397363,7.174451393716572,0.05518808764397363,15.666789789435427,0.6213996515440385,22.841241183152,0.1757018552550154,1.697468455748492,1.0760688042044535,0.00031445610876810445,0.16910712369036324,0.04141399383155431,3552,3422,130,26.323076923076922,0.0
721,21.928484156251557,0.13289990397728216,8.239823697032556,0.049938325436560946,8.239823697032556,0.049938325436560946,13.63659160599832,0.052068853220077926,21.876415303030875,0.13258433516988408,0.978651440944077,0.926582587723999,0.0002498874292675294,0.12696868312307563,1.2972972972972912,3873,3708,165,22.472727272727273,0.0
722,33.268612134148896,0.13254427145079242,13.069876371265943,0.05207122060265316,13.069876371265943,0.05207122060265316,20.185094883059378,0.013640879824890817,33.25497125432532,0.13248992531603712,0.8255793213117499,0.8119384414868591,0.0002533349271409857,0.1292551108081161,0.7816806610868525,3456,3205,251,12.768924302788845,0.0
723,30.176211494381107,0.14234062025651464,10.142413848833314,0.04784157475864771,10.142413848833314,0.04784157475864771,20.020063850509928,0.013733795036898755,30.162477699343242,0.14227583820444925,0.6478114659601033,0.6340776709232046,0.0002490485745967025,0.1392849057944387,0.37022041605047207,2758,2546,212,12.00943396226415,0.0
724,56.543996930973265,0.125933178019985,22.30841135839995,0.049684657813808354,22.30841135839995,0.049684657813808354,34.214342589666046,0.020589960240101846,56.522753948066,0.12588586625404455,0.9376747075205003,0.9170847472803985,0.0002522929153453641,0.12384481564243377,1.2972972972972912,4084,3635,449,8.09576837416481,0.0
725,24.55399673407061,0.16479192438973564,7.390180382122353,0.04959852605451244,7.390180382122353,0.04959852605451244,17.149949870258638,0.013866481688978638,24.54013025238099,0.16469886075423484,0.8668269714215171,0.8529604897325385,0.0002528039388656012,0.1589742937090543,1.2972972972972912,3523,3374,149,22.644295302013422,0.0
726,44.0375507987502,0.13264322529744038,16.532344754788593,0.04979621914092949,16.532344754788593,0.04979621914092949,27.48253802085611,0.022606214437985273,44.01488277564471,0.13257494811941176,0.7485490476105952,0.7259428331726099,0.00024801600040061833,0.13038855949138436,0.4824218499632025,3259,2927,332,8.816265060240964,0.0
727,37.33255041099625,0.15175833500404978,11.511918152794959,0.04679641525526406,11.511918152794959,0.04679641525526406,25.572028711500536,0.24860354669868912,37.0839468642955,0.15074775148087602,0.7377345552669681,0.48913100856827896,0.00024728564639447877,0.14875941404768,0.1358015747596255,2224,1978,246,8.040650406504065,0.0
728,21.56259872340314,0.19081945772923134,5.865123000659523,0.05190374336866834,5.865123000659523,0.05190374336866834,15.102485374146454,0.5949903485973778,20.967608374805977,0.1855540564142122,1.262782033349879,0.6677916847525012,0.0002488046515471316,0.17964439548719702,0.017757124253591883,2797,2684,113,23.75221238938053,0.0
729,44.04075658157552,0.1518646778675018,13.992013209162604,0.04824832141090553,13.992013209162604,0.04824832141090553,29.9392262333173,0.10951713909429373,43.93123944247991,0.15148703256027554,0.9747855064291571,0.8652683673348633,0.00025087514274713346,0.14850334853498748,0.6104602919190825,3739,3449,290,11.893103448275863,0.0
730,21.432561391323702,0.18637009905498872,5.960095065108685,0.051826913609640736,5.960095065108685,0.051826913609640736,15.095095360444304,0.37737096577086504,21.05519042555299,0.18308861239611296,1.0395253118419419,0.6621543460710768,0.00024930510017736327,0.1773307485172327,0.2749507756599314,2771,2656,115,23.095652173913045,0.0
731,22.57675894302122,0.15358339417021236,7.149897611575517,0.04863875926241848,7.149897611575517,0.04863875926241848,15.182872775170438,0.24398855627526927,22.332770386745956,0.15192360807310173,0.9562262836848845,0.7122377274096152,0.0002485128148672768,0.14707845346487303,0.45584617449395637,3013,2866,147,19.496598639455783,0.0
732,24.150003261106235,0.14636365612791657,8.566434841369336,0.051917786917389915,8.566434841369336,0.051917786917389915,15.578001530347251,0.0055668893900246985,24.144436371716587,0.14632991740434295,0.8074637892109422,0.8018968998209175,0.0002539255540914875,0.1414699361933048,1.0714834070160464,3323,3158,165,19.13939393939394,0.0
733,24.204214022716258,0.1581974772726553,7.685531294891508,0.05023223068556541,7.685531294891508,0.05023223068556541,16.511047185757775,0.007635542066282142,24.196578480649283,0.15814757176894956,0.9234795547521912,0.9158440126859091,0.00025215969512277234,0.15216166318930763,0.08660264774493953,3785,3632,153,23.73856209150327,0.0
734,9.173698956426847,0.15816722338666978,3.1606072128970855,0.05449322780857044,3.1606072128970855,0.05449322780857044,5.672888484068608,0.34020325946164576,8.833495696965693,0.15230164994768436,0.8784499211458865,0.5382466616842407,0.00025765756902069927,0.14302153509105103,0.3806578820043569,2147,2089,58,36.01724137931034,0.0
735,23.29103581964398,0.15424527032876809,7.029122912873834,0.046550482866714135,7.029122912873834,0.046550482866714135,16.15466671058556,0.10724619618383713,23.183789623459393,0.1535350306189364,0.45911554998275506,0.3518693537989179,0.0002579687344566847,0.15120476999775645,0.4355754765639972,1515,1364,151,9.033112582781458,0.0
736,14.90591438952373,0.1863239298690466,3.973609012772009,0.049670112659650115,3.973609012772009,0.049670112659650115,10.782072755977424,0.15023262077437494,14.755681768749433,0.18444602210936792,0.5229261982597677,0.3726935774853928,0.0002582769074742847,0.17978735239079952,0.29264182380751436,1523,1443,80,18.0375,0.0
737,33.26320108812729,0.14094576732257325,10.827007999391988,0.04587715253979656,10.827007999391988,0.04587715253979656,22.3110931545404,0.12509993419297416,33.13810115393239,0.1404156828556457,0.34556816230605136,0.2204682281130772,0.00026435039342095586,0.13948149544839508,0.04137379198226654,1070,834,236,3.5338983050847457,0.0
738,30.36081354556825,0.12000321559513141,12.595620182283136,0.04978506000902425,12.595620182283136,0.04978506000902425,17.468571114513793,0.296622248772735,30.064191296796928,0.11883079563951354,0.9163073024956816,0.6196850537229466,0.000249973801421116,0.11638144760107734,0.18493015750476616,2732,2479,253,9.798418972332016,0.0
739,36.40188715239839,0.15104517490621738,11.558173746095155,0.047959227162220563,11.558173746095155,0.047959227162220563,24.83514938080515,0.008564025496070826,36.393323126900306,0.15100963953070667,0.7222719687279096,0.7137079432318387,0.0002478152580666107,0.14804819578286504,0.17532008618616146,3121,2880,241,11.950207468879668,0.0
740,24.603195618940333,0.13444369190677777,9.275388016767687,0.05068518041949556,9.275388016767687,0.05068518041949556,15.066417047783887,0.26139055438932246,24.341805064551572,0.1330153282215933,0.9291822391418236,0.6677916847525012,0.0002488046515471316,0.1293661933322323,0.4795966619201977,2867,2684,183,14.666666666666666,0.0
741,263.5505485576548,0.1567820039010439,82.55469879319071,0.04911046924044658,82.55469879319071,0.04911046924044658,180.97491826380457,0.02093150064740712,263.5296170569953,0.15676955208625537,0.5803813009853229,0.5594498003379158,0.0002563931257277341,0.15643674435256957,0.8432650243249213,3863,2182,1681,1.2980368828078526,0.0
742,13.399189439728389,0.15580452836893474,4.535378569179316,0.05273696010673623,4.535378569179316,0.05273696010673623,8.851892559667874,0.011365565120797783,13.387271128847189,0.15566594335868825,0.6610046445954936,0.6496390794746958,0.0002492859092381795,0.1481184278503825,0.17305278706612626,2692,2606,86,30.302325581395348,0.0
743,24.574804711362958,0.14455767477272327,8.218961253499504,0.04834683090293826,8.218961253499504,0.04834683090293826,16.343756913008974,0.012086544853616488,24.56271816650848,0.14448657745004986,0.6298151844283666,0.6177286395747501,0.00024888341642818293,0.14085287957020348,0.5116126790772455,2652,2482,170,14.6,0.0
744,6.8491238300413215,0.10701755984439565,3.5741828722804,0.05584660737938125,3.5741828722804,0.05584660737938125,3.2725688005572238,0.0023721572041495165,6.846751672837623,0.10698049488808786,0.7348044167826515,0.732432259578502,0.0002488726672030248,0.09553624083216672,0.14701980831409855,3007,2943,64,45.984375,0.0
745,19.69813946254544,0.15633444017893208,6.404618942676977,0.0508303090688649,6.404618942676977,0.0508303090688649,13.282893848838967,0.007975582475523879,19.687512791515942,0.1562501015199678,0.7593370746346295,0.7513614921591056,0.00024789227718875143,0.15030795545960962,1.2557609516949242,3157,3031,126,24.055555555555557,0.0
746,20.994995350564864,0.13458330352926196,8.143426236816524,0.05220145023600336,8.143426236816524,0.05220145023600336,12.831995215314123,0.01957389843460078,20.975421452130647,0.1344578298213503,0.9889311083925918,0.969357209957991,0.0002486168786760685,0.12824400155238636,0.7263473194634571,4055,3899,156,24.993589743589745,0.0
747,32.5066969726505,0.16092424243886388,9.813098650216928,0.04857969628820261,9.813098650216928,0.04857969628820261,22.67534400911245,0.014472584765542251,32.48844265932938,0.16083387455113554,0.5945073532664082,0.580034768500866,0.0002550724575641451,0.15798113672962422,0.34539347280872335,2476,2274,202,11.257425742574258,0.0
748,20.48396730183009,0.1296453626698107,8.043475171427731,0.050908070705238805,8.043475171427731,0.050908070705238805,12.059289673875583,0.38120245652714857,20.102764845303312,0.12723268889432476,1.153907997965689,0.7727055414385404,0.00046887472174668714,0.12234214749281268,0.2623351790567199,1806,1648,158,10.430379746835444,0.0
749,9.898565593817239,0.1302442841291742,3.806572355954156,0.05008647836781784,3.806572355954156,0.05008647836781784,5.9231213053781175,0.16887193248533094,9.729693661332274,0.1280222850175299,0.6631458002805743,0.4942738677952434,0.00024689004385376794,0.12151868149390348,0.16330024172435742,2078,2002,76,26.342105263157894,0.0
750,67.34459489687214,0.13256810019069318,24.676672136555652,0.048576126253062304,24.676672136555652,0.048576126253062304,42.61888043693568,0.04904232338270731,67.29555257349134,0.13247156018403805,0.8217478648212477,0.7727055414385404,0.0005263661726420576,0.13095048628356473,0.16885989142008384,1976,1468,508,2.8897637795275593,0.0
751,1.214671157787791,0.24293423155755817,0.6657134841289928,0.13314269682579855,0.6657134841289928,0.13314269682579855,0.5336599311506234,0.015094480505354113,1.199373415279616,0.23987468305592322,0.5044287510764889,0.48933427057113477,0.0002475135410071496,0.1420484813422604,1.2972972972972912,1982,1977,5,395.4,0.0
752,19.154496874865288,0.12437984983678758,7.7655033825436774,0.05042534663989401,7.7655033825436774,0.05042534663989401,11.38502629107677,0.003967201244620355,19.150529673620447,0.12435408878974316,0.7576712377789363,0.753704036534316,0.00024735938186226317,0.11945990673432695,0.2239171350749416,3201,3047,154,19.785714285714285,0.0
753,31.016582261941096,0.16675581861258654,9.02945731850296,0.04854546945431699,9.02945731850296,0.04854546945431699,21.971927499353797,0.011469075529078054,31.001384817856756,0.16667411192396106,0.5373229902939443,0.5258539147648662,0.0002563890369404516,0.1638669853314363,0.3125510334834871,2237,2051,186,11.026881720430108,0.0
754,17.497539087852545,0.1296114006507596,6.839655323816475,0.05066411350975166,6.839655323816475,0.05066411350975166,10.643374423546618,0.01450934048949648,17.48302974736309,0.12950392405454142,0.603297413013081,0.5887880725235846,0.0002521576327724131,0.12514253092473676,1.2972972972972912,2470,2335,135,17.296296296296298,0.0
755,67.42334573124782,0.15716397606351473,20.84852995568789,0.0485979719246804,20.84852995568789,0.0485979719246804,46.57461751127062,0.00019826429070235463,67.42314746695851,0.1571635139089942,0.5469664542738997,0.5467681899831973,0.00025730267763915166,0.1558889959836222,0.46354681628565686,2554,2125,429,4.953379953379954,0.0
756,18.569440723565094,0.12379627149043396,7.525053341043323,0.05016702227362215,7.525053341043323,0.05016702227362215,11.020663486933415,0.023723895588432242,18.54571682797674,0.1236381121865116,0.6777718586810693,0.654047963092637,0.00025059308930752374,0.11927779243256016,0.3382412942812607,2760,2610,150,17.4,0.0
757,47.5841633178203,0.150107770718676,15.838962383653133,0.0499651810209878,15.838962383653133,0.0499651810209878,31.743444735042942,0.0017561991267029953,47.582407118696075,0.15010223065834724,0.7397194297473675,0.7379632306206645,0.000247223862854494,0.14777427094029316,0.2305523477468796,3302,2985,317,9.416403785488958,0.0
758,30.358551691888522,0.12493231148925317,12.2336392923217,0.05034419461860782,12.2336392923217,0.05034419461860782,17.76752681699969,0.3573855825677015,30.00116610932139,0.12346158892724851,1.306103987363258,0.9487184047955566,0.0002493346661749163,0.11955739796100931,0.08983392836648818,4048,3805,243,15.65843621399177,0.0
759,11.270122182638431,0.19772144180067422,2.9611581668761993,0.051950143278529815,2.9611581668761993,0.051950143278529815,7.853271475840074,0.45569253992238146,10.814429642716274,0.1897268358371276,0.7721524295755557,0.3164598896531743,0.0002648199913415684,0.1841749079484715,0.19419296145849785,1252,1195,57,20.964912280701753,0.0
760,45.84637389702243,0.1123685634730942,19.62361360613754,0.048097092171905734,19.62361360613754,0.048097092171905734,25.721618955850715,0.5011413350355838,45.345232561988254,0.11114027588722611,1.4195805595110755,0.9184392244754918,0.00025142053777046035,0.10888919935664548,0.6107696908691764,4061,3653,408,8.95343137254902,0.0
761,30.130300782818665,0.16555110320230035,9.526567574588945,0.05234377788235684,9.526567574588945,0.05234377788235684,20.583543279170783,0.019041423300279803,30.11011085375973,0.16544016952615234,0.7800682514979371,0.7610268281976573,0.00024773008730392493,0.16126501390835565,0.42461397903753095,3254,3072,182,16.87912087912088,0.0
762,14.099943743825008,0.11749953119854174,5.8923634960093185,0.04910302913341099,5.8923634960093185,0.04910302913341099,7.829728012569092,0.3778522352460527,13.72209150857841,0.11435076257148676,1.2640688976708816,0.8862166624248289,0.0002509817792197193,0.10696562371795106,0.6171143452274919,3651,3531,120,29.425,0.0
763,35.676718729064476,0.14865299470443533,12.387485851663929,0.051614524381933036,12.387485851663929,0.051614524381933036,23.22470114200121,0.06453173540182888,35.612186993665134,0.14838411247360472,0.9209652441248295,0.8564335087230006,0.000251374672357793,0.14481563952058185,0.09842217086861638,3647,3407,240,14.195833333333333,0.0
764,11.147479908394189,0.11260080715549686,4.824779946092148,0.04873515097062776,4.824779946092148,0.04873515097062776,5.5016046139765535,0.8210953483250591,10.326384560068702,0.10430691474816871,1.6037330371407847,0.7826376888157256,0.000253609102014169,0.09640148354801419,0.34455137847720607,3185,3086,99,31.171717171717173,0.0
765,42.606589732804025,0.15326111414677707,13.988768450609406,0.05031931097341513,13.988768450609406,0.05031931097341513,28.609013965215183,0.008807316982483826,42.59778241582459,0.15322943315044815,0.6628552800751208,0.654047963092637,0.00025059308930752374,0.1508767426357155,1.1358073379307712,2888,2610,278,9.388489208633093,0.0
766,15.459111558501888,0.09722711672013766,7.246298720157475,0.04557420578715393,7.246298720157475,0.04557420578715393,7.9941671500705525,0.21864568827385256,15.240465870228029,0.09585198660520773,0.6658997056726434,0.4472540173987909,0.00024764895758515554,0.0930390682567877,0.24928001093616103,1965,1806,159,11.358490566037736,0.0
767,28.352763129582,0.17183492805807274,8.909307575890363,0.053995803490244625,8.909307575890363,0.053995803490244625,19.429944910981988,0.013510642711480614,28.33925248687235,0.17175304537498395,0.9531015761224921,0.9395909334110115,0.0002506244154203818,0.16605855486945156,0.5181217364391273,3914,3749,165,22.721212121212123,0.0
768,6.867815587521761,0.1040578119321479,2.9949256654680396,0.0453776615980006,2.9949256654680396,0.0453776615980006,3.7810925951099534,0.09179732694337872,6.7760182605779935,0.10266694334209081,0.2884013323566137,0.19660400541323497,0.00026932055536059587,0.09968809477522951,0.05598064229013744,796,730,66,11.06060606060606,0.0
769,15.218977381275522,0.16364491807823142,5.3675435190901375,0.05771552171064664,5.3675435190901375,0.05771552171064664,9.850131946247188,0.0013019159388250046,15.217675465337326,0.1636309189821218,0.8665702832736883,0.8652683673348633,0.00025087514274713346,0.15432695804303048,1.2972972972972912,3542,3449,93,37.086021505376344,0.0
770,10.346564539177507,0.10666561380595369,4.417174900374327,0.04553788557086935,4.417174900374327,0.04553788557086935,5.926323479178677,0.0021030938638091357,10.343498379553004,0.10663400391291757,0.7572700280813365,0.7551669342175273,0.000247433464684642,0.09885870629996052,0.4059327808287776,3149,3052,97,31.463917525773194,0.0
771,33.11389128613018,0.1569378733939819,10.853401857830582,0.0514379234968274,10.853401857830582,0.0514379234968274,21.918127766295527,0.3423616620062262,32.77152962412611,0.15531530627547918,1.0187248309609345,0.6763631689547083,0.0002486629297627604,0.15210979362639454,0.11827584043868455,2931,2720,211,12.890995260663507,0.0
772,80.92117252984627,0.12077786944753176,31.569334186626808,0.047118409233771356,31.569334186626808,0.047118409233771356,48.78740609775758,0.5644322454647863,80.35674028438439,0.1199354332602752,1.248261710086524,0.6838294646217378,0.0002480339008421247,0.11891479226829814,0.0745619421778656,3427,2757,670,4.114925373134328,0.0
773,34.212234204244965,0.15273318841180789,11.735333747115542,0.05238988279962296,11.735333747115542,0.05238988279962296,21.87884519926348,0.5980552578673155,33.61417894637902,0.15006329886776348,1.4902878350981155,0.8922325772308,0.0002507680093397414,0.14608011771940557,0.34610763091575336,3782,3558,224,15.883928571428571,0.0
774,21.339938229966208,0.10777746580791014,8.969340423479743,0.04529969910848355,8.969340423479743,0.04529969910848355,11.815913299213264,0.554684507273862,20.785253722693007,0.10497602890248993,1.1581396115837492,0.6034551043098872,0.00025419338850458603,0.10192827585041646,0.34746957189690875,2572,2374,198,11.98989898989899,0.0
775,32.397879869524445,0.15282018806379455,10.883816585953703,0.05133875748091369,10.883816585953703,0.05133875748091369,20.847477818326468,0.23185836695716944,31.73129440428017,0.14967591700132155,1.3947473687941283,1.1628890018369589,0.0004855486437732605,0.14624119104118075,0.042310705894180956,2607,2395,212,11.297169811320755,0.0
776,11.708029738070934,0.08245091364838686,6.44149247915499,0.045362623092640775,6.44149247915499,0.045362623092640775,5.246786844262942,0.014663326099253027,11.688279323417932,0.08231182622125305,0.724819448587823,0.71015612248857,0.00024961550878332863,0.0773465513343881,1.2972972972972912,2987,2845,142,20.035211267605632,0.0
777,28.341161098353837,0.15319546539650722,9.94072671625697,0.05373365792571335,9.94072671625697,0.05373365792571335,18.400189197202337,0.00024518489584579584,28.340915913459305,0.153194140072753,0.936699301927149,0.9364541170313032,0.00025032187036388753,0.14813222592663075,1.0555855094191315,3926,3741,185,20.221621621621622,0.0
778,9.821714466722312,0.0839462774933531,5.101761660356845,0.04360480051587047,5.101761660356845,0.04360480051587047,4.697046324677956,0.02290648168792586,9.798807985034802,0.08375049559858805,0.4746506034023241,0.45174412171439826,0.0002468547113193433,0.07988943472923067,0.26761990314577133,1947,1830,117,15.64102564102564,0.0
779,40.88999538296531,0.1465591232364348,13.827935163772274,0.04956249162642392,13.827935163772274,0.04956249162642392,26.447016769792242,0.6150434494027195,40.274951933564516,0.14435466642854666,0.999460434401044,0.38441698499832455,0.0002535732091017972,0.14297682777263176,0.05403594937865819,1795,1516,279,5.433691756272402,0.0
780,23.323314810495503,0.10184853629037338,10.244883119683092,0.04473748087197857,10.244883119683092,0.04473748087197857,13.06359695635399,0.014834734459043375,23.308480076037082,0.10178375579055494,0.2580460727646141,0.24321133830557073,0.0002595638615854544,0.10072169754467637,0.7717378974027156,1166,937,229,4.091703056768559,0.0
781,22.140120065368706,0.16400088937310153,7.252814950485867,0.0537245551887842,7.252814950485867,0.0537245551887842,14.88601198104925,0.00013728516506716915,22.138826931535117,0.16399131060396382,0.6472603967171722,0.647123111552105,0.0002497580515446179,0.15920636791593729,0.29833662985510045,2726,2591,135,19.192592592592593,0.0
782,573.4926623753822,0.15433064111285852,180.51842442576702,0.048578693333091234,180.51842442576702,0.048578693333091234,392.9512861595491,0.022951790054150933,573.4697105853161,0.15432446463544566,0.06162469077617061,0.038672900722019676,0.0007892428718779525,0.1543140575039306,0.5452573785200343,3765,49,3716,0.01318622174381055,0.0
783,34.79257992363347,0.14742618611709096,12.262504100541362,0.051959763137887124,12.262504100541362,0.051959763137887124,22.520170165524235,0.00939935556692717,34.7826742660656,0.14738421299180338,0.8551118456752533,0.8457124901083262,0.0002532073323677623,0.143802830838806,0.307481307408068,3576,3340,236,14.152542372881356,0.0
784,44.37573298500263,0.11865169247326907,17.796122599594753,0.047583215506937844,17.796122599594753,0.047583215506937844,26.56185598796384,0.011640562224556561,44.35797858755859,0.11860422082234917,0.6882682340502697,0.6766276718257132,0.00025144097801029847,0.11681140307741272,0.13812472408977783,3065,2691,374,7.195187165775401,0.0
785,18.746509041519573,0.16160783656482391,6.4747336820868,0.05581666967316207,6.4747336820868,0.05581666967316207,12.260561048333955,0.010219529097071245,18.735294730420755,0.16151116146914443,0.8004591676485688,0.7902396385514976,0.00025491601243596697,0.15470732649888796,0.7784381171769041,3216,3100,116,26.724137931034484,0.0
786,56.2513268075154,0.13425137662891504,20.205958088604387,0.04822424364822049,20.205958088604387,0.04822424364822049,36.027160148626365,0.018208570286219583,56.233118237230755,0.13420791942059845,0.6846128994023957,0.6664043291161761,0.0002486583317597672,0.13261745562795466,1.2972972972972912,3099,2680,419,6.39618138424821,0.0
787,35.97579674041856,0.1480485462568665,12.659577858568946,0.052097028224563566,12.659577858568946,0.052097028224563566,23.301953758662194,0.014265123188977213,35.96153161723114,0.14798984204621868,0.9507192402202804,0.9364541170313032,0.0002505227707413866,0.1441361213999929,0.12080346888245685,3981,3738,243,15.382716049382717,0.0
788,29.24999177119713,0.10873602888920866,13.306904611113751,0.04946804688146376,13.306904611113751,0.04946804688146376,15.725795756483478,0.2172914036013367,29.03270036759723,0.10792825415463654,1.1035080660261656,0.8862166624248289,0.00025091071982582923,0.10463376842070991,0.3465180269186021,3801,3532,269,13.130111524163569,0.0
789,26.334693831657546,0.14962894222532697,9.415285094213917,0.05349593803530635,9.415285094213917,0.05349593803530635,16.524434112147333,0.3949746252971522,25.93971920636125,0.14738476821796165,1.2562901710948609,0.8613155457977086,0.0002507468837839035,0.14249092988956072,0.2092265880045261,3611,3435,176,19.517045454545453,0.0
790,436.01986409495487,0.16000728957613022,132.40838686742134,0.04859023371281517,132.40838686742134,0.04859023371281517,303.59623937858925,0.015237848939761989,436.0046262460106,0.16000169770495803,0.05471172255215606,0.03947387361239407,0.0006690487052948148,0.15998721187978082,1.1024248622241544,2784,59,2725,0.02165137614678899,0.0
791,15.16614863163693,0.15964366980670452,5.108090756195574,0.05376937638100605,5.108090756195574,0.05376937638100605,10.042818791594868,0.014304381844453928,15.150909547790443,0.15948325839779415,0.4592742466811046,0.4449698648366507,0.00024789407511791126,0.15480920405216658,0.3069259673297893,1890,1795,95,18.894736842105264,0.0
792,20.725701278367012,0.12336726951408936,7.750579009239873,0.04613439886452305,7.750579009239873,0.04613439886452305,12.970590165104113,0.004532104023439842,20.721169174343984,0.12334029270442848,0.60238774703015,0.5978556430067101,0.0002548404275390921,0.11978162816271942,0.9144495993676856,2514,2346,168,13.964285714285714,0.0
793,19.471976830710332,0.1664271523992336,6.679187033104403,0.057087068659011996,6.679187033104403,0.057087068659011996,12.770177716031412,0.022612081574720833,19.449364749135817,0.16623388674475056,1.0070654463641517,0.9844533647894309,0.00024766122384639773,0.15781975542176221,0.8628317665422855,4092,3975,117,33.97435897435897,0.0
794,23.57608523620314,0.11847279013167408,9.172459294510833,0.04609276027392378,9.172459294510833,0.04609276027392378,14.39312593546623,0.01050000622655034,23.565585229977064,0.11842002628129178,0.38331550896560884,0.3728155027390585,0.0002572915822905856,0.1165465815439072,0.13980785366481996,1648,1449,199,7.28140703517588,0.0
795,27.184602628224866,0.15623334843807393,8.74750765557546,0.05027303250330724,8.74750765557546,0.05027303250330724,18.2447248120842,0.19237016056609946,26.99223246765966,0.15512777280264173,0.5442395143650174,0.3518693537989179,0.0002574025997065969,0.15310553513712558,0.6748874321332323,1541,1367,174,7.85632183908046,0.0
796,11.896474387676676,0.13518720895087133,4.122437836026487,0.046845884500300985,4.122437836026487,0.046845884500300985,7.744176220584336,0.029860331066345225,11.866614056610823,0.13484788700694117,0.41255691438794884,0.3826965833216036,0.00025411459715909935,0.13049906219646282,0.2318032498653224,1594,1506,88,17.113636363636363,0.0
797,26.682598813962727,0.15247199322264415,9.267329027785975,0.05295616587306271,9.267329027785975,0.05295616587306271,17.407420224136274,0.005919949180849926,26.67474925192225,0.15242713858241286,0.936498298940478,0.930578349759628,0.00025035737147151684,0.1471205743715557,1.1770253740707517,3892,3717,175,21.24,0.0
798,47.08334344191974,0.14442743387091944,16.044638070213317,0.049216681196973366,16.044638070213317,0.049216681196973366,31.02815454401673,0.0024682753925162615,47.072792614230046,0.14439506936880384,0.70062149462359,0.6981532192310738,0.000249786482730259,0.14227828818189003,0.3064836866295195,3121,2795,326,8.57361963190184,0.0
799,29.710498868690934,0.14422572266354822,10.645038363968588,0.05167494351441062,10.645038363968588,0.05167494351441062,19.05370170555392,0.010087017165972156,29.698740069522508,0.14416864111418692,0.8682545528335481,0.858167535667576,0.0002515882543733732,0.14001089473717176,0.7428565300219816,3617,3411,206,16.558252427184467,0.0
800,15.696126700172101,0.1341549290613,6.063429595210657,0.05182418457445006,6.063429595210657,0.05182418457445006,9.609914865512508,0.02278223944909996,15.673344460723165,0.13396020906600994,0.5885924050817266,0.5658101656326266,0.0002534991781508184,0.12912422474436216,0.1437642782947819,2349,2232,117,19.076923076923077,0.0
801,9.272542597217239,0.25757062770047884,2.0329078769620557,0.05646966324894599,2.0329078769620557,0.05646966324894599,6.668491039184289,0.5711436810710211,8.701398916146346,0.2417055254485096,0.8737620730335038,0.30261839196248275,0.00026638942954443904,0.23329945900510374,0.15334659346774515,1172,1136,36,31.555555555555557,0.0
