Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
394,90.24362147791666,0.7162192180787037,4.932172305403323,0.039144224646058115,4.932172305403323,0.039144224646058115,58.52140797255298,26.778030198618083,63.4535802779563,0.5035998434758436,27.318434311923767,0.5404041133056836,0.0004212035177752795,0.4994062473491499,2.537638206945303e-05,1409,1283,126,10.182539682539682,0.0
395,166.31085873177648,0.6347742699686125,9.835208902734037,0.037538965277610824,9.835208902734037,0.037538965277610824,129.70674318231067,26.75689564538806,139.5419520850447,0.5326028705536057,27.297299758693743,0.5404041133056836,0.000661449343091412,0.5305861029506975,0.021134553230023556,1079,817,262,3.118320610687023,0.0
396,155.65268998984857,0.6405460493409406,9.145056951550606,0.03763397922448809,9.145056951550606,0.03763397922448809,119.66450421350447,26.80030898919278,128.80956116505507,0.5300804986216258,27.35155371528832,0.5512447260955398,0.00028096061472759415,0.5279882151216472,0.0351201693322345,2205,1962,243,8.074074074074074,0.0
397,1219.665858736307,0.4112157311990246,103.56061320707234,0.034915918141292086,103.56061320707234,0.034915918141292086,1089.3163332253237,26.746092468373227,1192.876946432396,0.40218373109655964,27.297337194468767,0.5512447260955398,0.0008653763360997485,0.4020123133991363,0.054216520819551306,3603,637,2966,0.21476736345246122,0.0
398,44.88034156701627,1.4025106739692585,1.1658972383414488,0.036434288698170274,1.1658972383414488,0.036434288698170274,16.87394321852375,26.840501110151077,18.039840456865196,0.5637450142770374,27.241367581925896,0.40086647177481893,0.0017058147735098679,0.5512179370340742,0.06645987257158126,267,235,32,7.34375,0.0
399,144.8098119446302,0.6612320180120101,8.42188315702408,0.0384560874749958,8.42188315702408,0.0384560874749958,109.37652548991286,27.0114032976921,117.79840864693695,0.5378922769266528,27.558228976006706,0.5468256783146046,0.00015937793014124296,0.535395356021112,0.03909165362657063,3650,3431,219,15.666666666666666,0.0
400,61.67350773130045,0.8334257801527087,3.26974616986123,0.04418575905217879,3.26974616986123,0.04418575905217879,31.286554278616812,27.065931371325213,34.55630044847804,0.46697703308754107,27.751598002363686,0.6856666310384725,0.0001722780479996162,0.45840418552617246,0.036480171018592245,4054,3980,74,53.78378378378378,0.0
401,99.63541227230193,0.7116815162307281,5.570629701641499,0.03979021215458214,5.570629701641499,0.03979021215458214,66.79691348159194,27.14027933089358,72.36754318323344,0.5169110227373817,27.858906123012797,0.7186267921192169,0.00021528663634488222,0.5126893296377796,0.015026166358442339,3478,3338,140,23.84285714285714,0.0
402,115.85238664104065,0.6937268661140159,6.607116810111725,0.039563573713243864,6.607116810111725,0.039563573713243864,81.87460568747434,27.110712835496706,88.48172249758606,0.5298306736382399,27.9909197212122,0.880206885715495,0.0002337866894330664,0.5261165683822062,0.04005675542558507,3932,3765,167,22.54491017964072,0.0
403,101.71800911167159,0.7163240078286732,5.73019234474077,0.04035346721648429,5.73019234474077,0.04035346721648429,68.60395867993098,27.322011906798252,74.33415102467175,0.523479936793463,28.016448481347332,0.6944365745490799,0.0001757177567178846,0.5190250748614383,0.14465397640583433,4094,3952,142,27.830985915492956,0.0
404,162.16262688282896,0.6435024876302736,9.611495941305796,0.038140856909943635,9.611495941305796,0.038140856909943635,125.09862962895286,27.452501312569154,134.71012557025867,0.5345639903581694,28.04320476632953,0.5907034537603764,0.00017231722688459053,0.532219929033728,0.09935979160466957,3680,3428,252,13.603174603174603,0.0
405,65.11002097377407,0.8241774806806844,3.381116282845183,0.04279894028917953,3.381116282845183,0.04279894028917953,34.14574158692864,27.563213234858782,37.52685786977382,0.47502351733890913,28.18000447474631,0.6167912398875259,0.00017662979378222393,0.46746856327883246,0.011622364717926104,3571,3492,79,44.20253164556962,0.0
406,73.27945190728386,0.7795686373115304,3.9544070961846036,0.04206816059770855,3.9544070961846036,0.04206816059770855,41.59529920896165,27.72974560213762,45.54970630514625,0.48457134367176863,28.33561582280388,0.6058702206662616,0.000164147987175904,0.4781259157923401,0.005537986346151769,3785,3691,94,39.265957446808514,0.0
407,51.15823872918082,0.9652497873430343,2.3072264806831884,0.04353257510722997,2.3072264806831884,0.04353257510722997,20.996367584932628,27.854644663565214,23.303594065615815,0.43969045406822294,28.382423478742208,0.527778815176994,0.0006122724073979049,0.429732363215823,0.04528367511337095,915,862,53,16.264150943396228,0.0
408,185.65579608225104,0.6251036905126298,11.092250164317694,0.037347643650901326,11.092250164317694,0.037347643650901326,146.77154077236426,27.792005145567696,157.86379093668197,0.5315279156117237,28.31978396074469,0.527778815176994,0.00028699228666503206,0.5297508825639945,0.06263951799751766,2136,1839,297,6.191919191919192,0.0
409,113.15979486826947,0.6942318703574815,6.372840670562302,0.039097182027989584,6.372840670562302,0.039097182027989584,78.8943486861304,27.892605511576697,85.2671893566927,0.523111591145354,28.427858004887156,0.535252493310459,0.0001718306559584138,0.5198278335176829,0.025515710577867168,3278,3115,163,19.11042944785276,0.0
410,239.1601136595114,0.5804857127658044,15.174077858289497,0.03683028606380946,15.174077858289497,0.03683028606380946,196.05163809345493,27.934397707763466,211.22571595174443,0.512683776581904,28.416815244853943,0.48241753709047686,0.0001802082693651389,0.5115128602297512,0.10662987694793458,3089,2677,412,6.497572815533981,0.0
411,78.25262558546237,0.7671826037790428,4.0138236500257145,0.03935121225515406,4.0138236500257145,0.03935121225515406,46.230183474875886,28.00861846056102,50.2440071249016,0.49258830514609414,28.40992076736983,0.40130230680880885,0.00018011773196086574,0.48865396880482875,0.08692858160616979,2330,2228,102,21.84313725490196,0.0
412,98.34641372855802,0.717857034515022,5.375278025994608,0.039235606029157724,5.375278025994608,0.039235606029157724,64.93842000763962,28.030886638953493,70.31369803363422,0.513238671778352,28.48794073958803,0.45705410063453655,0.00015836940423927115,0.5099158612333576,0.06982315265922523,3023,2886,137,21.065693430656935,0.0
413,76.44103209339573,0.7721316373070276,4.1114076636724155,0.04152937034012541,4.1114076636724155,0.04152937034012541,44.181049829818846,28.14857459990466,48.29245749349126,0.4878026009443562,28.714909256582917,0.5663346566782579,0.0003480852222976385,0.48208204885669514,0.015901793769167227,1726,1627,99,16.434343434343436,0.0
414,184.37963621853226,0.6250157159950246,11.165785056860807,0.0378501188368163,11.165785056860807,0.0378501188368163,145.07915509665378,28.134696065016314,156.2449401535146,0.5296438649271681,28.701030721694572,0.5663346566782579,0.0002863168132852669,0.5277240864299583,0.013878534888345229,2273,1978,295,6.705084745762712,0.0
415,228.84569535544813,0.5852831083259543,14.169026314845393,0.03623791896379896,14.169026314845393,0.03623791896379896,186.39569749066462,28.228737642202336,200.56472380551,0.5129532578146035,28.735009720940692,0.5062720787383554,0.0005032525633582063,0.511792034870863,0.0015455397286991968,1397,1006,391,2.5728900255754477,0.0
416,345.0201523189238,0.5433388225494863,23.011434839949136,0.036238480062912026,23.011434839949136,0.036238480062912026,293.7018176547735,28.29121993378769,316.7132524947226,0.49876102755074425,28.81942030275115,0.5282003689634607,0.00018397783662955789,0.49795390868688605,0.017551812536702016,3506,2871,635,4.521259842519685,0.0
417,67.43508706983457,0.8124709285522237,3.572719486140431,0.04304481308602929,3.572719486140431,0.04304481308602929,35.46359307211627,28.398774511578043,39.0363125582567,0.4703170187741771,29.004275593139692,0.6055010815616484,0.00015702828878673454,0.4630218250204201,0.04028854708707286,3939,3856,83,46.45783132530121,0.0
418,169.17419841679583,0.6383932015728144,10.091664606725798,0.03808175323292754,10.091664606725798,0.03808175323292754,130.5593497883264,28.523184021743088,140.6510143950522,0.5307585448869894,29.082670469415174,0.5594864476720858,0.0001604492250278422,0.5286472752731346,0.11846080059900999,3752,3487,265,13.158490566037736,0.0
419,136.41344815157063,0.6786738714008489,7.463644365398116,0.03713255903183142,7.463644365398116,0.03713255903183142,100.28536882362597,28.55398253365252,107.74901318902408,0.5360647422339506,29.127092052085427,0.5731095184329078,0.0004171102754242415,0.5337629656690807,0.004726027065387939,1575,1374,201,6.835820895522388,0.0
420,146.10631671142775,0.6611145552553291,8.517233799974901,0.038539519456900005,8.517233799974901,0.038539519456900005,108.8984057387678,28.622495656047874,117.41563953874271,0.5312924866006458,29.252177919047497,0.6296822629996228,0.00018099518913470043,0.5287517592415396,0.033449271951806026,3700,3479,221,15.7420814479638,0.0
421,180.1887725251619,0.6278354443385432,10.675858809492457,0.03719811431878905,10.675858809492457,0.03719811431878905,140.72737537015675,28.78553834551162,151.40323417964922,0.5275374013228196,29.267397977550118,0.4818596320384998,0.00022144284560592821,0.5258584479010864,0.06210114801186961,2463,2176,287,7.581881533101045,0.0
422,118.88295001940953,0.6952219299380674,6.674871864658458,0.03903433838981554,6.674871864658458,0.03903433838981554,83.23919736225734,28.96888079249356,89.9140692269158,0.525813270332841,29.49177649608865,0.5228957035950899,0.0001628451272485487,0.5227554007211747,0.013513229892549106,3382,3211,171,18.77777777777778,0.0
423,95.72580178336537,0.7251954680557983,5.353633296351044,0.04055782800265942,5.353633296351044,0.04055782800265942,61.34111385506005,28.94353505505862,66.6947471514111,0.5052632359955386,29.643085337029913,0.6995502819712911,0.00018389860199034992,0.5006266397449657,0.07449334717058065,3936,3804,132,28.818181818181817,0.0
424,169.86535273668406,0.6385915516416694,10.135252196126293,0.038102451865136444,10.135252196126293,0.038102451865136444,130.58148731679557,29.05944742641377,140.71673951292186,0.5290102989207589,29.740030071201424,0.6805826447876555,0.00019258139354489404,0.5267869273138445,0.04262276755872918,3800,3534,266,13.285714285714286,0.0
425,206.3120056387178,0.6014927278096729,12.906521635846104,0.03762834296165045,12.906521635846104,0.03762834296165045,164.12641671437908,29.11928780040037,177.03293835022518,0.5161310155983242,29.887074617845805,0.7677868174454332,0.00020556541297066485,0.514358399477761,0.017480832527887458,4078,3735,343,10.889212827988338,0.0
426,103.67417423008077,0.7100970837676764,5.439457572798004,0.03725655871779455,5.439457572798004,0.03725655871779455,68.86473044594533,29.290474406782554,74.30418801874333,0.5089327946489269,29.862165838222975,0.5716914314404207,0.0005104387780718041,0.5055617013140944,0.06670514204889955,1266,1120,146,7.671232876712328,0.0
427,122.48080409092273,0.6842503021839259,6.808299678896326,0.038035193736850985,6.808299678896326,0.038035193736850985,86.15657533261316,29.515929079412857,92.96487501150949,0.5193568436397178,29.942930066410746,0.42700098699788924,0.00018476892557243153,0.5169713632654301,0.00034751548153977296,2490,2311,179,12.910614525139664,0.0
428,61.15493036597982,0.8493740328608309,3.147193795302785,0.0437110249347609,3.147193795302785,0.0437110249347609,28.439124972565978,29.56861159811121,31.58631876786876,0.438698871775955,30.14447725559579,0.5758656574845773,0.00016031894696118523,0.4307007376442227,0.08688498303188652,3664,3592,72,49.888888888888886,0.0
429,103.49507443093528,0.7088703728146252,5.720533571086523,0.03918173678826385,5.720533571086523,0.03918173678826385,68.13327118319773,29.641269676651415,73.85380475428425,0.5058479777690702,30.15443548303004,0.5131658063786233,0.00017319129476160085,0.502333143478803,0.09186730063206383,3109,2963,146,20.294520547945204,0.0
430,62.756922797305776,0.8367589706307437,2.953404429972833,0.039378725732971104,2.953404429972833,0.039378725732971104,30.046463015756466,29.676021873392383,32.9998674457293,0.439998232609724,30.206827660664157,0.530805787271774,0.0003105943752321673,0.43400126848855486,0.007044165685101689,1784,1709,75,22.786666666666665,0.0
431,158.7511010692673,0.645329679143363,9.366122771808076,0.03807366980409787,9.366122771808076,0.03807366980409787,119.59114014417356,29.722531147008752,128.95726291598163,0.5242165159186245,30.324399546559597,0.6018683995508454,0.0001898638484387525,0.5220597622874297,0.034602470052941925,3416,3170,246,12.886178861788618,0.0
432,351.49622539933216,0.5415966493055966,23.406203644384636,0.036065028727865385,23.406203644384636,0.036065028727865385,298.09114888798905,29.99887286695523,321.49735253237367,0.495373424549112,30.39038190896261,0.3915090420073781,0.00017844532452478492,0.4947701748695986,0.012090452270449248,2843,2194,649,3.3805855161787366,0.0
433,86.5804281604411,0.7400036594909496,4.504647108222496,0.03850125733523501,4.504647108222496,0.03850125733523501,52.1625826571976,29.913198395021546,56.6672297654201,0.48433529714034274,30.268307844884724,0.3551094498631784,0.0001849528384704054,0.48130017363723393,0.1875,2037,1920,117,16.41025641025641,0.0
434,125.12934836111009,0.6913223666359674,6.924725631090478,0.03825815265795844,6.924725631090478,0.03825815265795844,88.25730606289865,29.927027018710017,95.18203169398913,0.5258675784198295,30.357792006637947,0.4307649879279296,0.0001706675863422859,0.523599758864487,0.04560771963074828,2705,2524,181,13.94475138121547,0.0
435,1487.9953304032138,0.3992474726061749,130.01354681220116,0.034884235796136615,130.01354681220116,0.034884235796136615,1327.905802416541,30.075981174664076,1457.9193492287422,0.39117771645525684,30.359178296707338,0.2831971220432621,0.014905111686487478,0.3911017311796368,0.003220199994323991,3746,19,3727,0.005097933995170378,0.0
436,152.05499493665664,0.6582467313275179,8.67348449344123,0.037547551919659,8.67348449344123,0.037547551919659,113.24536980905982,30.136140634154426,121.91885430250105,0.5277872480627751,30.493820337074634,0.35767970292020834,0.00016521002444351424,0.5262388510804417,0.017913355183111435,2396,2165,231,9.372294372294371,0.0
437,211.71811852211823,0.6014719276196541,13.213453798743009,0.03753822101915628,13.213453798743009,0.03753822101915628,168.3929014194294,30.083685943729975,181.6063552181724,0.5159271455061716,30.702612043398794,0.6189260996688191,0.00016642272107255152,0.5142485979509075,0.11788062634656526,4071,3719,352,10.565340909090908,0.0
438,106.67155724453058,0.7111437149635371,5.944058367178869,0.03962705578119246,5.944058367178869,0.03962705578119246,70.49998716227434,30.180674366578813,76.4440455294532,0.5096269701963547,30.796946998440013,0.6162726318612002,0.00018341447376821435,0.505830734973937,0.03810345853513297,3510,3360,150,22.4,0.0
439,90.91440634064452,0.7391415149645896,4.640145919895184,0.037724763576383616,4.640145919895184,0.037724763576383616,56.00376333118069,30.08424672385297,60.643909251075875,0.493039912610373,30.744044322608318,0.6597975987553468,0.0004942304110526943,0.4891899351059854,0.10103413278955742,1458,1335,123,10.853658536585366,0.0
440,59.63445640261818,0.8519208057516883,2.979923724282214,0.042570338918317345,2.979923724282214,0.042570338918317345,26.394724536237177,30.16796779262637,29.374648260519393,0.41963783229313417,30.796764868972467,0.6287970763460962,0.00020731852170988993,0.4119670219092244,0.06883432677700796,3103,3033,70,43.32857142857143,0.0
441,98.7821162280112,0.7263390899118471,5.314821358978527,0.03907956881601858,5.314821358978527,0.03907956881601858,63.16015474373596,30.307140125297096,68.47497610271449,0.503492471343489,30.7342137207959,0.4270735954988041,0.00016079578143780274,0.5003522243177596,0.1875,2792,2656,136,19.529411764705884,0.0
442,202.6641601140182,0.6067789224970604,12.56152770824828,0.03760936439595293,12.56152770824828,0.03760936439595293,159.7196154713773,30.38301693439043,172.2811431796256,0.5158118059270227,30.961965895068698,0.5789489606782681,0.00016068525136782349,0.514078425805238,0.05656160448301861,3937,3603,334,10.7874251497006,0.0
443,54.25449750249071,0.861182500039535,2.8785371240370994,0.04569106546090634,2.8785371240370994,0.04569106546090634,21.029251640687654,30.2438655940765,23.907788764724753,0.37948871055118655,30.978327219043766,0.7344616249672669,0.00018788990150096364,0.3694630203721736,0.18728279727179142,3972,3909,63,62.04761904761905,0.0
444,119.29913382416815,0.6895903689258275,6.664677444869938,0.03852414708017306,6.664677444869938,0.03852414708017306,82.26119996604343,30.22665030299775,88.92587741091337,0.5140224127798461,30.93547612537282,0.7088258223750685,0.00025469846294468864,0.5107725878543082,0.13877016421990618,2956,2783,173,16.08670520231214,0.0
445,109.86297493951312,0.6997641715892555,5.936421032024173,0.03781159893009027,5.936421032024173,0.03781159893009027,73.49824816952018,30.292322117416973,79.43466920154435,0.5059533070162061,30.938548965006675,0.646226847589702,0.0003568342615072899,0.502703350156092,0.059277037404211086,1968,1811,157,11.535031847133759,0.0
446,230.07431664502067,0.5824666244177739,14.566469633348957,0.03687713831227584,14.566469633348957,0.03687713831227584,185.01060961776966,30.497237393898885,199.57707925111862,0.5052584284838446,30.95658453606461,0.4593471421657256,0.00017606253053496573,0.5040955243264711,0.07939850227390366,3004,2609,395,6.60506329113924,0.0
447,192.57694996267847,0.6133023884161735,11.751932454764656,0.037426536480142214,11.751932454764656,0.037426536480142214,150.1680578343245,30.656959673587394,161.91999028908913,0.5156687588824495,31.134841910601246,0.47788223701385135,0.0001587121345114086,0.5141468409301823,0.043921841558351105,3325,3011,314,9.589171974522293,0.0
448,261.3556887303072,0.5782205502882902,16.38992507219645,0.036260896177425776,16.38992507219645,0.036260896177425776,214.29485070274745,30.64192183686125,230.68477577494392,0.5103645481746547,31.07627750767962,0.4343556708183698,0.00029388069744138687,0.5094677239438663,0.11095690727510288,1930,1478,452,3.269911504424779,0.0
449,109.57908582314566,0.6979559606569787,6.20676067043732,0.03953350745501478,6.20676067043732,0.03953350745501478,72.68853793505588,30.654659848639216,78.8952986054932,0.5025178255126955,31.242764495339838,0.5881046467006215,0.0001671701667710692,0.49895746068666125,0.04961186526010053,3675,3518,157,22.40764331210191,0.0
450,109.43689527600228,0.6970502883821801,6.20676067043732,0.03953350745501478,6.20676067043732,0.03953350745501478,72.5430823839705,30.609903374827667,78.74984305440782,0.5015913570344447,31.246029499281825,0.6361261244541581,0.00018082038784939116,0.49803099220841046,0.14219054714338952,3675,3518,157,22.40764331210191,0.0
451,202.83201598834975,0.6036667142510409,12.394737871027546,0.036889100806629604,12.394737871027546,0.036889100806629604,159.6898473952895,30.747005540273335,172.08458526631705,0.5121565037688007,31.235532672862938,0.4885271325896028,0.00023419325627497737,0.5107038193913298,0.0850770506493177,2422,2086,336,6.208333333333333,0.0
452,106.813756369152,0.6981291265957648,6.0917287490168865,0.03981522058180972,6.0917287490168865,0.03981522058180972,69.92577402147845,30.75916447661127,76.01750277049533,0.49684642333657075,31.384814194327493,0.6256497177162217,0.00017169311682662506,0.49299962205767645,0.04023356801554101,3797,3644,153,23.81699346405229,0.0
453,62.14479834925723,0.8397945722872598,2.906662171609311,0.03927921853526096,2.906662171609311,0.03927921853526096,28.28162367230736,30.95651250534061,31.188285843916674,0.4214633222150902,31.421400825434578,0.4648883200939693,0.00029686355050700464,0.4151810476192251,0.018750824190981064,1640,1566,74,21.16216216216216,0.0
454,125.09204514792518,0.6911162715354983,7.119221975225196,0.03933271809516683,7.119221975225196,0.03933271809516683,86.88860564617217,31.08421752652713,94.00782762139737,0.5193802631016429,31.688792998979363,0.6045754724522325,0.000160492559716547,0.5160400671212476,0.01775052989885495,3948,3767,181,20.8121546961326,0.0
455,55.17717680739595,0.8360178304150901,2.9799099936281954,0.04515015141860902,2.9799099936281954,0.04515015141860902,21.018649882708708,31.095349235338013,23.998559876336902,0.36361454358086215,31.80321496437501,0.7078657290369961,0.00017857359461074572,0.35415093701546885,0.0634485154195481,4030,3964,66,60.06060606060606,0.0
456,92.24963818144107,0.7263751037908746,5.161897030999997,0.040644858511811,5.161897030999997,0.040644858511811,55.83725545120312,31.194136933600117,60.999152482203115,0.48030828726144187,31.862017717056933,0.6678807834568161,0.00017939317310148163,0.4754930745227098,0.09072739121799245,3850,3723,127,29.31496062992126,0.0
457,124.89182669181369,0.6900100922199651,6.960504734060085,0.03845582726000047,6.960504734060085,0.03845582726000047,86.57024782341114,31.20343183942424,93.53075255747122,0.5167444892677968,31.913475474240883,0.7100436348166426,0.0002512539401332776,0.5136925481633857,0.04604254947394182,3007,2826,181,15.613259668508288,0.0
458,119.37243088955532,0.6900140513847128,6.671857339972503,0.038565649364002905,6.671857339972503,0.038565649364002905,81.27359292265072,31.426980626931574,87.94545026262323,0.5083552038301921,31.953994790098193,0.5270141631666192,0.00018774996906541474,0.5053088791876135,0.06159391593630659,2980,2807,173,16.22543352601156,0.0
459,107.79799270203362,0.699986965597621,5.87327871380288,0.038138173466252465,5.87327871380288,0.038138173466252465,70.33992716377065,31.58478682446,76.21320587757353,0.49489094725697097,32.00570891344681,0.4209220889868135,0.00020482826714686788,0.4921576869388754,0.020064283286767903,2209,2055,154,13.344155844155845,0.0
460,81.63632753364067,0.735462410212979,4.210338954902677,0.037930981575699796,4.210338954902677,0.037930981575699796,45.69671222654349,31.72927635219497,49.907051181446164,0.4496130737067222,32.049515478696875,0.3202391265019031,0.00023686325924696976,0.44672803653102516,0.005040616164947664,1463,1352,111,12.18018018018018,0.0
461,44.71643454770756,1.090644745066038,1.9209156111205674,0.04685160027123335,1.9209156111205674,0.04685160027123335,10.989773005735472,31.805745930851735,12.910688616856039,0.3148948443135619,32.27914690793387,0.4734009770821359,0.00015843406194181254,0.3033484790188704,0.02103072800112571,3029,2988,41,72.8780487804878,0.0
462,74.95979926727631,0.7727814357451166,4.037078056962497,0.04161936141198451,4.037078056962497,0.04161936141198451,39.013137238359086,31.888042726963352,43.050215295321586,0.44381665252908853,32.470875636825156,0.582832909861807,0.00016690518610017383,0.4380301405201149,0.019816435681999423,3589,3492,97,36.0,0.0
463,117.65577262446826,0.6920927801439309,6.51134022130296,0.038302001301782115,6.51134022130296,0.038302001301782115,79.11247745694642,31.935743916928182,85.62381767824938,0.5036695157544081,32.531511733201725,0.5957678162735434,0.00024649061492492487,0.5007309464192149,0.024077216670558954,2587,2417,170,14.217647058823529,0.0
464,119.23384787457597,0.6892129934946588,6.841877170050364,0.039548422948268,6.841877170050364,0.039548422948268,80.30517547846608,31.936037363169252,87.14705264851645,0.5037401887197482,32.70392503134404,0.7678876681747937,0.00020107035039926518,0.5001729644117453,0.04855373517393602,3992,3819,173,22.07514450867052,0.0
465,187.85247848328703,0.6179357844844968,11.467412284389294,0.0377217509354911,11.467412284389294,0.0377217509354911,144.14599276373784,32.17739114237146,155.61340504812713,0.5118862008162077,32.8249745664518,0.6475834240803451,0.00019187657009788,0.5099588944632738,0.009308378035917997,3679,3375,304,11.101973684210526,0.0
466,161.84641949673272,0.6397091679712755,9.468322323103353,0.03742419890554685,9.468322323103353,0.03742419890554685,120.00559864124305,32.37249853238521,129.4739209643464,0.5117546283175747,32.88813679959574,0.5156382672105408,0.00022866442004902034,0.5097165323997509,0.01643777455954165,2508,2255,253,8.91304347826087,0.0
467,85.58001133076182,0.7314530882971095,4.546193158612629,0.03885635178301393,4.546193158612629,0.03885635178301393,48.639539413860945,32.383211459283345,53.185732572473576,0.4545789108758425,32.89006447828132,0.5068530189979725,0.0002390816127348927,0.45034142608957695,0.07400038614898108,2237,2120,117,18.11965811965812,0.0
468,52.89181660252483,0.839552644484521,2.609643965847635,0.0414229200928196,2.609643965847635,0.0414229200928196,17.75459428038252,32.52757835629495,20.364238246230155,0.3232418769242882,32.89868538943074,0.3711070331357931,0.000168608374891319,0.31735128909673144,0.07660013630465556,2264,2201,63,34.93650793650794,0.0
469,137.3087386004857,0.6797462306954738,7.6654217091178065,0.037947632223355475,7.6654217091178065,0.037947632223355475,96.9895296426171,32.65378724874955,104.65495135173491,0.5180938185729451,33.04818945622421,0.3944022074746556,0.00016217196031030246,0.5161413323973341,0.004149020689069971,2634,2432,202,12.03960396039604,0.0
470,116.03781964299851,0.6948372433712486,6.377630634946239,0.03818940499967807,6.377630634946239,0.03818940499967807,76.93592850611105,32.70066399816831,83.3135591410573,0.49888358767100177,33.107448885650555,0.40678488748224595,0.00017959597681335362,0.4965890464511854,0.03272325828472589,2432,2265,167,13.562874251497005,0.0
471,1116.1065691425201,0.4188017145000075,92.90792527610135,0.034862260891595255,92.90792527610135,0.034862260891595255,990.4263643732673,32.72770322838774,1083.3342896493687,0.4065044238834404,33.12252987686627,0.3948266484785208,0.0012338332764953775,0.4063729978482754,0.04888883461512705,2985,320,2665,0.1200750469043152,0.0
472,41.64674129748432,1.1899068942138378,1.5275549565544284,0.04364442733012652,1.5275549565544284,0.04364442733012652,7.380498584328841,32.694111491799056,8.90805354088327,0.2545158154538077,33.08893814027758,0.3948266484785208,0.00025309400543494924,0.24450866163447835,0.033591736588686416,1595,1560,35,44.57142857142857,0.0
473,158.9944821330057,0.6463190330609988,9.417849887107044,0.03828394263051644,9.417849887107044,0.03828394263051644,116.77462651578398,32.76484983683498,126.19247640289102,0.5129775463532155,33.3689296533349,0.6040798164999188,0.00017107896247519648,0.5106729775596374,0.014482702418149529,3777,3531,246,14.353658536585366,0.0
474,96.21851545261947,0.7180486227807423,5.322194353874452,0.03971786831249591,5.322194353874452,0.03971786831249591,57.98044138703166,32.884442008661395,63.30263574090611,0.4724077294097471,33.45568217218571,0.5712401635243154,0.00017963527154852687,0.46837935283905785,0.03406091565612712,3314,3180,134,23.73134328358209,0.0
475,212.2861292106641,0.5946390173968181,13.165941488190402,0.036879387922101964,13.165941488190402,0.036879387922101964,166.21888826228403,32.82941347117654,179.38482975047444,0.5024785147072113,33.38881085351562,0.5593973823390783,0.0002447057665525277,0.5011129365746455,0.14701122519592857,2643,2286,357,6.4033613445378155,0.0
476,130.1059572240143,0.6811830221152582,7.302335945715805,0.03823212537023982,7.302335945715805,0.03823212537023982,89.86030488119968,32.838554488477754,97.16264082691549,0.5087049257953691,33.444580076456276,0.6060255879785217,0.00022420480502350043,0.5060805086259582,0.054828808529617135,2894,2703,191,14.151832460732985,0.0
477,171.27769588436863,0.6390958801655545,10.225868902454206,0.038156227247963456,10.225868902454206,0.038156227247963456,127.99312075821052,33.05870622370312,138.21898966066473,0.5157424987338236,33.649952942350716,0.5912467186475965,0.00016070853999662857,0.5135363542612609,0.07432248025011035,3947,3679,268,13.727611940298507,0.0
478,117.50972419980026,0.6871913695894752,6.697043388177956,0.03916399642209331,6.697043388177956,0.03916399642209331,77.72118292287661,33.05807975181568,84.41822631105457,0.4936738380763425,33.66221839763441,0.604138645818729,0.00017603107395650612,0.4903362912407359,0.12143990639437163,3603,3432,171,20.07017543859649,0.0
479,150.44838935820908,0.6512917288234159,8.857443577829974,0.03834391159233755,8.857443577829974,0.03834391159233755,108.44783267811607,33.047550715709086,117.30527625594604,0.5078150487270391,33.7128144584183,0.6652637427092145,0.000196300897819184,0.5053488090900033,0.09066894263243341,3620,3389,231,14.670995670995671,0.0
480,62.75770963594963,0.8150351900772679,2.9579863336286993,0.03841540693024285,2.9579863336286993,0.03841540693024285,26.543910289387263,33.12823308763869,29.501896623015963,0.38314151458462287,33.7277898356668,0.5995567480281068,0.0004918431074881926,0.3770119454582186,0.029915659540669992,1296,1219,77,15.831168831168831,0.0
481,66.796876566918,0.7952009115109286,3.3659608977104587,0.04007096306798165,3.3659608977104587,0.04007096306798165,30.023356831306295,33.40755883790125,33.38931772901675,0.39749187772638994,33.80543823833739,0.397879400436139,0.00018184616107684597,0.3927552181973882,0.00036959588198826054,2272,2188,84,26.047619047619047,0.0
482,99.57339850607414,0.7112385607576724,5.608967566761824,0.04006405404829874,5.608967566761824,0.04006405404829874,60.450260016844865,33.51417092246764,66.05922758360668,0.4718516255971906,34.093813387145914,0.5796424646782654,0.0001602993541698743,0.4677113222780588,0.02709327711167475,3756,3616,140,25.82857142857143,0.0
483,156.2794080353288,0.6457826778319372,9.147810799564535,0.037800871072580726,9.147810799564535,0.037800871072580726,113.55379661027604,33.56791765225567,122.70160740984058,0.5070314355778536,34.10206624806658,0.5341485958109047,0.00019290306818739786,0.5048650487076951,0.08751827362829445,3011,2769,242,11.442148760330578,0.0
484,101.69577737824196,0.7111592823653283,5.617896576202364,0.03928599004337317,5.617896576202364,0.03928599004337317,62.504702773787656,33.49278527483193,68.12259934999003,0.4763818136362939,34.104726969081625,0.6119416942496869,0.00020156182287539096,0.47266468817594637,0.12002341421290552,3179,3036,143,21.23076923076923,0.0
