Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
5159,128.72321809687128,0.9826199854722998,3.2697433025396125,0.024959872538470325,3.2697433025396125,0.024959872538470325,9.19276230833475,116.2607124859926,12.462505610874363,0.09513363061736155,116.82935271790802,0.568640231915424,0.00014655676080294432,0.09079286548826912,0.5309156222012916,4011,3880,131,29.61832061068702,0.0
5160,97.97742128232085,0.8233396746413516,2.8080335574891735,0.023596920651169525,2.8080335574891735,0.023596920651169525,6.858712193158453,88.31058057453242,9.666745750647626,0.08123315756846745,88.68221802638163,0.37163745184921027,0.00014660254510816972,0.07811095173058162,0.13297485122211583,2654,2535,119,21.30252100840336,0.0
5161,279.6418619905751,0.15843731557539664,36.21508767623472,0.02051846327265423,36.21508767623472,0.02051846327265423,126.78532362824035,116.6411113441934,163.00041130447505,0.09235150782123232,116.67727688865011,0.03616554445670772,0.0002054860480494757,0.0923312096894759,0.12800882781380096,1941,176,1765,0.09971671388101983,0.0
5162,107.51376409637305,0.5570661352143681,4.440640323233555,0.02300849908411168,4.440640323233555,0.02300849908411168,14.596315975695916,88.47673712829942,19.03695629892947,0.09863707926906462,88.94661880949434,0.46988168119492,0.00014888519682982256,0.0962028253206151,0.2428477450516766,3349,3156,193,16.352331606217618,0.0
5163,132.91951428470543,0.7425671189089689,4.048239434231666,0.022615862761070762,4.048239434231666,0.022615862761070762,12.715262536599766,116.14824087336319,16.763501970831435,0.09365084899905829,116.50558812768054,0.3573472543173466,0.0001519979814195434,0.09169791149175915,0.26076192067353077,2530,2351,179,13.134078212290502,0.0
5164,102.68651168748079,0.6005059163010572,4.011248704692961,0.023457594764286323,4.011248704692961,0.023457594764286323,10.343334364049724,88.09447769917324,14.354583068742684,0.0839449302265654,88.82908423623826,0.7346065370650194,0.0002189587293785453,0.08103758743416684,0.13183790494758796,3526,3355,171,19.619883040935672,0.0
5165,136.79629208088386,0.6392350097237564,4.854778969968115,0.02268588303723418,4.854778969968115,0.02268588303723418,15.788980931901051,115.98634143044569,20.643759901869167,0.09646616776574377,116.58304934086505,0.5967079104193544,0.00020043933840085807,0.09445440532719072,0.05548788753162626,3191,2977,214,13.911214953271028,0.0
5166,108.96512161865121,0.5367739981214346,4.592195720950827,0.022621653797787328,4.592195720950827,0.022621653797787328,15.476838456845144,88.89596999091077,20.06903417779597,0.09886223732904419,89.3105431880831,0.41457319717233077,0.00014465219719899888,0.09682058340181333,0.05333429787378918,3069,2866,203,14.118226600985222,0.0
5167,141.12632753586286,0.5058291309529135,6.187434658415484,0.022177185155611054,6.187434658415484,0.022177185155611054,18.79351856667222,116.14507100483024,24.980953225087703,0.08953746675658675,116.58162278096052,0.43655177613027263,0.00014436235983143937,0.08797385216810875,0.4155735213741991,3303,3024,279,10.838709677419354,0.0
5168,106.58190875274181,0.6125397054755276,4.0219409126989785,0.023114602946545854,4.0219409126989785,0.023114602946545854,13.67021813603992,88.88960585405925,17.6921590487389,0.1016790749927523,89.3320854315466,0.44247957748734734,0.00014431819226593193,0.09913691563905293,0.2020145458955085,3240,3066,174,17.620689655172413,0.0
5169,133.97580459340315,0.6870554081712982,4.357090065893524,0.02234405161996679,4.357090065893524,0.02234405161996679,13.669768979471428,115.94894554802977,18.02685904536495,0.09244543100187154,116.27459914464089,0.3256535966111187,0.0001498635971519184,0.09077541255775522,0.5137384720515001,2368,2173,195,11.143589743589743,0.0
5170,100.58002526466862,0.7235973040623642,3.0633374357771763,0.022038398818540837,3.0633374357771763,0.022038398818540837,8.75126722617415,88.76529924557576,11.814604661951327,0.08499715584137645,88.97782577863222,0.21252653305646163,0.00015083501281508988,0.08346906105062156,0.1047804032584736,1548,1409,139,10.136690647482014,0.0
5171,134.1364127312363,0.6878790396473656,4.363963904609187,0.022379302074918905,4.363963904609187,0.022379302074918905,13.751836260981008,116.02061256563775,18.115800165590194,0.09290153931071894,116.35300103136456,0.33238846572680814,0.0001481232021955473,0.09119698307626538,0.2531976910152025,2439,2244,195,11.507692307692308,0.0
5172,135.38804333733083,0.2899101570392523,9.873432021835724,0.021142252723416965,9.873432021835724,0.021142252723416965,37.009968870197326,88.50452499535868,46.88340089203305,0.10039272139621638,88.7590664359509,0.25454144059222017,0.00014495526229625294,0.09984791627704481,0.2303503268174154,2223,1756,467,3.76017130620985,0.0
5173,125.67097308870984,1.1855752178180174,2.6745478480564695,0.025231583472230843,2.6745478480564695,0.025231583472230843,6.99342168619728,116.00300355445279,9.66796953425375,0.09120725975711085,116.49628320103602,0.49327964658323253,0.00014760013362753816,0.08655367818560208,0.32733661263500835,3448,3342,106,31.528301886792452,0.0
5174,97.62824907719028,1.061176620404242,2.3370216669797883,0.025402409423693352,2.3370216669797883,0.025402409423693352,6.803629537721918,88.48752720335028,9.140651204701706,0.09935490439893159,88.94459801914877,0.4570708157984882,0.0001481590975035618,0.09438751150045115,0.4506314366810784,3177,3085,92,33.53260869565217,0.0
5175,126.43672677558538,1.149424788868958,2.837398168059692,0.025794528800542654,2.837398168059692,0.025794528800542654,7.639259814181287,115.96006879334118,10.47665798224098,0.09524234529309981,116.53309361811125,0.5730248247700729,0.00014459369789807542,0.09003302870431029,0.12712086352189544,4073,3963,110,36.027272727272724,0.0
5176,105.81544562692716,0.719832963448484,3.380283257391607,0.022995124199942905,3.380283257391607,0.022995124199942905,13.313764126173737,89.12135186222076,16.694047383565344,0.11356494818751935,89.47645455565953,0.35510269343876644,0.00014839226637641722,0.11114959912426958,0.006469799118804076,2540,2393,147,16.27891156462585,0.0
5177,144.02110728009916,0.48986771183707195,6.559777297610778,0.022312167678948225,6.559777297610778,0.022312167678948225,20.893673484402143,116.56738466094134,27.453450782012922,0.09337908429256096,117.0809439224563,0.5135592615149562,0.0001461466310514958,0.09163320869946551,0.13578823144302987,3808,3514,294,11.952380952380953,0.0
5178,107.55556976474531,0.6639232701527489,3.736060997158713,0.023062104920732795,3.736060997158713,0.023062104920732795,14.738273932270204,88.90472141849432,18.474334929428917,0.11403910450264763,89.4816542647693,0.5769328462749854,0.00021071323823045485,0.11156737962948154,0.09115832077850428,2900,2738,162,16.901234567901234,0.0
5179,344.72656783707953,0.14174612164353598,49.88971165592406,0.02051386170062667,49.88971165592406,0.02051386170062667,177.89408540971385,116.94277077149331,227.7837970656379,0.09366110076712085,116.98432786306421,0.041557091570894045,0.00019328879800415834,0.09364401314721024,0.1302080424009091,2647,215,2432,0.0884046052631579,0.0
5180,117.18694746196388,0.46688026877276445,5.688559043225639,0.02266358184552047,5.688559043225639,0.02266358184552047,22.09318787452753,89.4051055870716,27.781746917753168,0.11068425066833931,89.92537501912489,0.5202694320532828,0.00014634864474072652,0.108611842401749,0.039430686615787636,3806,3555,251,14.163346613545817,0.0
5181,125.16361247904706,1.5079953310728562,2.118648145469877,0.025525881270721407,2.118648145469877,0.025525881270721407,6.14794964649991,116.89675752833955,8.266597791969787,0.09959756375867213,117.31246203331466,0.41570450497511047,0.00014464318196767936,0.09459217404496868,0.30752965211672745,2957,2874,83,34.626506024096386,0.0
5182,109.66858008477993,0.623116932299886,4.010516300285298,0.022787024433439194,4.010516300285298,0.022787024433439194,16.162886233520794,89.49505619383058,20.17340253380609,0.11462160530571643,89.87914067439601,0.3840844805654342,0.0001471588048143426,0.11243999664990864,0.19525334350669254,2786,2610,176,14.829545454545455,0.0
5183,140.47711374853338,0.5877703504122735,5.46568187194879,0.022868961807317113,5.46568187194879,0.022868961807317113,17.79812203046481,117.21330984611268,23.2638039024136,0.09733809164189791,117.74693682000179,0.5336269738891133,0.00014749225370069467,0.09510534279720331,0.028688662019931144,3857,3618,239,15.138075313807532,0.0
5184,95.39600397570803,1.7344727995583278,1.3723073523504883,0.02495104277000888,1.3723073523504883,0.02495104277000888,4.1857481045874465,89.83785356163276,5.558055456937935,0.10105555376250791,90.09504131740118,0.25718775576842745,0.00014481292554528573,0.09638113924194261,0.02286817810249886,1831,1776,55,32.29090909090909,0.0
5185,129.16202054776545,1.0416291979658505,3.1062322100808872,0.025050259758716834,3.1062322100808872,0.025050259758716834,8.627492148381862,117.42829618929818,11.733724358462748,0.09462680934244151,117.97892009973316,0.5506239104349788,0.00014659848520633088,0.09018629393574429,0.3581673617634351,3880,3756,124,30.29032258064516,0.0
5186,109.88837933812647,0.5972194529246003,4.130947015288345,0.02245079899613231,4.130947015288345,0.02245079899613231,16.345637214614953,89.41170015107923,20.4765842299033,0.1112857838581701,89.7509315974155,0.3392314463362709,0.0001465362619163157,0.10944265076473352,0.33544353191769005,2499,2315,184,12.581521739130435,0.0
5187,395.87119856352524,0.13186915341889582,61.55086186653118,0.020503285098777874,61.55086186653118,0.020503285098777874,216.72854035612045,117.59145829260979,278.27940222265164,0.09269800207283532,117.63373160632523,0.04227331371544096,0.00019302882975087197,0.0926840329637575,0.0830172432188192,3221,219,3002,0.07295136575616255,0.0
5188,98.54437439677167,1.1198224363269509,2.2997964079271234,0.02613405009008095,2.2997964079271234,0.02613405009008095,6.49711328145645,89.74736975024803,8.796909689383574,0.09996488283390424,90.24653996881011,0.4991702185620852,0.00014851836315444368,0.09429357304501775,0.22068546516720744,3449,3361,88,38.19318181818182,0.0
5189,145.17753998945796,0.5040886805189513,6.397407919524771,0.022213221942794344,6.397407919524771,0.022213221942794344,21.677296293753898,117.10283577617088,28.074704213278668,0.09748161185166204,117.56610459438821,0.4632688182173297,0.0001489131527538829,0.0958730395662144,0.3310086680412496,3399,3111,288,10.802083333333334,0.0
5190,106.05399999262886,0.7416363635848172,3.445727861733298,0.024095999033099984,3.445727861733298,0.024095999033099984,12.84256169151422,89.7656397702392,16.288289553247516,0.11390412274998263,90.26561437303576,0.4999746027965557,0.00014683541932351122,0.1104082910461056,0.16018554588868028,3548,3405,143,23.81118881118881,0.0
5191,120.63697926230157,3.351027201730599,1.1413412139303412,0.03170392260917614,1.1413412139303412,0.03170392260917614,2.145590213730884,117.34975920710554,3.286931427661225,0.09130365076836737,117.76549518088063,0.4157359737750994,0.00014455353747395668,0.07976344670613697,0.10782891406120143,2912,2876,36,79.88888888888889,0.0
5192,100.07773908203217,1.099755374527826,2.076833641824997,0.022822347712362603,2.076833641824997,0.022822347712362603,7.934702941337719,90.0661318297291,10.011536583162716,0.11001688552926062,90.27968623382708,0.21355440409797666,0.00014944324989361556,0.10767091041983613,0.1123123290994954,1520,1429,91,15.703296703296703,0.0
5193,137.65339770411993,0.6228660529598187,4.7458939760803345,0.021474633375929114,4.7458939760803345,0.021474633375929114,15.448088202857889,117.4591268976385,20.193982178938224,0.09137548497257116,117.63634724536746,0.17722034772896222,0.00015586662069389816,0.09057488895363106,0.2041871343017192,1358,1137,221,5.144796380090498,0.0
5194,98.63789125148332,1.0959765694609258,2.1531984183577193,0.023924426870641325,2.1531984183577193,0.023924426870641325,6.678336368555165,89.7051598405792,8.831534786912885,0.09812816429903205,90.11707535111486,0.411915510535664,0.00019841787598057033,0.09467573222631624,0.16714953934319965,2166,2076,90,23.066666666666666,0.0
5195,137.7325199309007,0.6148773211200924,4.944362736782309,0.02207304793206388,4.944362736782309,0.02207304793206388,16.034957914360575,116.67103617702196,20.979320651142885,0.09365768147831645,117.06599639708338,0.39496022006142084,0.00018942936213977018,0.0922612657759702,0.6315789473683253,2309,2085,224,9.308035714285714,0.0
5196,365.43050737708904,0.13201969197149171,57.25091485213298,0.02068313397837174,57.25091485213298,0.02068313397837174,218.7235795140648,89.4559666298021,275.97449436619775,0.09970176819588068,89.63656124056524,0.1805946107631371,0.00015501683327307904,0.09963654123429327,0.10193903227332157,3933,1165,2768,0.4208815028901734,0.0
5197,138.8541553828711,0.5858825121640131,5.4353890013637605,0.022934130807442027,5.4353890013637605,0.022934130807442027,16.490590289045258,116.92791428731789,21.925979290409018,0.09251468055024901,117.46786397306573,0.5399496857478425,0.00014577475317166375,0.09023751649706911,0.08770486055914262,3941,3704,237,15.628691983122362,0.0
5198,110.70137559608315,0.5400067102247958,4.558673850699043,0.022237433418044114,4.558673850699043,0.022237433418044114,16.83408840191578,89.30851838633043,21.392762252614823,0.10435493781763328,89.64452938554268,0.33601099921224886,0.00014867743327975612,0.10271632297824619,0.3540116859842328,2465,2260,205,11.024390243902438,0.0
5199,135.50508980529344,0.6332013542303432,4.787781109195056,0.022372808921472226,4.787781109195056,0.022372808921472226,13.770944741790572,116.94636395430052,18.558725850985628,0.08672301799525994,117.3104389225864,0.3640749682858768,0.00014727951791499873,0.08502173309676185,0.1882036342349238,2686,2472,214,11.551401869158878,0.0
5200,106.14555895884632,0.7475039363299036,3.3643325705902174,0.023692482891480404,3.3643325705902174,0.023692482891480404,13.482215434293948,89.29896457281916,16.846548004884166,0.11863766200622652,89.73593556352671,0.4369709907075503,0.0001437877560735605,0.11556072813605361,0.32293295247222886,3181,3039,142,21.401408450704224,0.0
5201,135.67954952014247,0.6716809382185271,4.658405741231839,0.023061414560553658,4.658405741231839,0.023061414560553658,13.843235818720359,117.1779079601813,18.501641559952198,0.09159228495025841,117.66094217315253,0.4830342129712335,0.00014659611926289332,0.08920102647024722,0.12032753174207755,3497,3295,202,16.31188118811881,0.0
5202,117.67164434717688,0.43744105705270214,5.89043567910796,0.0218975304056058,5.89043567910796,0.0218975304056058,22.47076356065918,89.31042512627278,28.36119923976714,0.10543196743407858,89.65963473123588,0.34920960496310727,0.00014778231272243218,0.10413386474327509,0.3258944053659434,2632,2363,269,8.784386617100372,0.0
5203,142.95620392824503,0.556249820732471,5.676856144991927,0.022088934416311,5.676856144991927,0.022088934416311,19.94371025100736,117.33563753223666,25.620566395999287,0.099690919828791,117.70979278019604,0.37415524795937927,0.0001459263837595083,0.09823506283287546,0.16556180558245615,2821,2564,257,9.976653696498055,0.0
5204,111.27641270450204,0.5481596684950839,4.731715211794761,0.02330894193002345,4.731715211794761,0.02330894193002345,17.27316054661287,89.09843945052671,22.004875758407632,0.10839840275077652,89.8192226481724,0.7207831976456873,0.00019303245785904857,0.10570044362723958,0.056713578658673214,3937,3734,203,18.39408866995074,0.0
5205,126.33088095413336,1.3023802160219935,2.5161070049045975,0.025939247473243273,2.5161070049045975,0.025939247473243273,6.245053689614679,117.56972025960795,8.761160694519276,0.0903212442733946,118.08989473452539,0.5201744749174395,0.00014636310492893628,0.08495862082070078,0.22874156570787818,3651,3554,97,36.63917525773196,0.0
5206,101.09752817636695,0.9720916170804514,2.6941467797153282,0.02590525749726277,2.6941467797153282,0.02590525749726277,9.09001414904219,89.19154503788286,11.784160928757519,0.11330923969959153,89.86839104155479,0.6768460036719262,0.0001766760646494195,0.10797247245011696,0.017072743404014545,3935,3831,104,36.83653846153846,0.0
5207,146.71166402002382,0.4763365714935838,6.775996383452843,0.021999988257963777,6.775996383452843,0.021999988257963777,22.383764380924276,117.55190325564013,29.15976076437712,0.09467454793628935,117.98626845430499,0.4343651986648638,0.00014421155334158825,0.09326427131726892,0.562456627989377,3320,3012,308,9.779220779220779,0.0
5208,113.80309681643143,0.4722120199851927,5.208650509303833,0.021612657714953666,5.208650509303833,0.021612657714953666,19.44751704390137,89.14691118288692,24.656167553205204,0.10230774918342408,89.38839153395861,0.24148035107168653,0.00014878641470837125,0.10130583104760507,0.17973853213243274,1864,1623,241,6.734439834024896,0.0
5209,130.3574294356779,0.8632942346733635,3.503605328505861,0.023202684294740802,3.503605328505861,0.023202684294740802,9.125328314326453,117.72849579283866,12.628933642832314,0.08363532213796235,118.11502924403976,0.38653345120110316,0.000147026797718183,0.08107549795786838,0.1403703248961392,2780,2629,151,17.410596026490065,0.0
5210,94.46780294442374,1.3690985933974456,1.744991255862575,0.02528972834583442,1.744991255862575,0.02528972834583442,3.7774049913227827,88.82801013401786,5.522396247185358,0.08003472822007765,89.28153358222312,0.45352344820526014,0.00019752763423574047,0.07516332408986405,0.18881853166794826,2365,2296,69,33.27536231884058,0.0
5211,142.0145832270191,0.633993675120621,4.8603844596082855,0.02169814490896556,4.8603844596082855,0.02169814490896556,18.90128574271057,118.25291302469418,23.761670202318854,0.1060788848317806,118.49354047925317,0.24062745455898948,0.00014690320791147098,0.10500465512395506,0.1308603548679912,1862,1638,224,7.3125,0.0
5212,464.8451054023719,0.1243233766788906,77.18101893634093,0.02064215537211579,77.18101893634093,0.02064215537211579,298.59061686354084,89.07334824540817,375.7716357998818,0.10050057122222032,89.11502669411493,0.04167844870676163,0.00019941841486488816,0.10048945672860578,0.17050065213015841,3948,209,3739,0.055897298742979405,0.0
5213,130.4409506383838,0.8934311687560536,3.5625477653780053,0.024401012091630172,3.5625477653780053,0.024401012091630172,9.033191602110946,117.7291835962476,12.595739367488951,0.08627218744855446,118.39615432863206,0.6669707323844705,0.00017715026092549017,0.08249860486131333,0.3633897356755824,3911,3765,146,25.78767123287671,0.0
5214,108.20031492516046,0.5977917951666324,4.141501574073409,0.02288122416615143,4.141501574073409,0.02288122416615143,15.120365374827543,88.9384015951207,19.261866948900952,0.10641915441381741,89.34445982140414,0.4060582262834487,0.00014491728275640566,0.10417599504837742,0.04079914507178728,2983,2802,181,15.480662983425415,0.0
5215,128.35429010564235,1.1161242617881943,2.910958026770058,0.02531267849365268,2.910958026770058,0.02531267849365268,7.615711111404153,117.82762096746228,10.52666913817421,0.09153625337542791,118.36935222847274,0.5417312610104545,0.0001456266830673265,0.08682554675799664,0.6315789473683253,3835,3720,115,32.34782608695652,0.0
5216,101.07811272246636,0.9359084511339477,2.7285102257062563,0.025263983571354225,2.7285102257062563,0.025263983571354225,9.55872585295333,88.79078168666524,12.287236078659586,0.1137707044320332,89.29411661712584,0.5033349304605963,0.00014619080176026612,0.10911107504944927,0.015189238689572448,3551,3443,108,31.87962962962963,0.0
5217,127.74874353027235,1.2051768257572864,2.717447078174836,0.02563629319032864,2.717447078174836,0.02563629319032864,6.680571851113655,118.35072460097854,9.39801892928849,0.08866055593668387,118.88589478647987,0.5351701855013289,0.00014755174676077444,0.08361178060181589,0.02423669185873223,3733,3627,106,34.216981132075475,0.0
5218,95.31195169115836,1.9451418712481297,1.5456813851622773,0.03154451806453627,1.5456813851622773,0.03154451806453627,4.705282603943715,89.06094343291375,6.250963989105992,0.12757069365522433,89.6094810062184,0.5485375733046567,0.0001466678003488387,0.1163769527538766,0.35418260614778774,3789,3740,49,76.3265306122449,0.0
5219,137.3447844223815,0.6971816468141193,4.562065343524046,0.023157692099106834,4.562065343524046,0.023157692099106834,14.478452396156854,118.30426668269365,19.0405177396809,0.09665237431310102,118.80099507882733,0.49672839613367614,0.00014832140822146198,0.09413091037337147,0.31063870985485664,3546,3349,197,17.0,0.0
5220,108.5756890269538,0.6169073240167829,3.971881622464791,0.02256750921854995,3.971881622464791,0.02256750921854995,15.665328281176699,88.66037334195426,19.63720990364149,0.1115750562706903,89.35865372381568,0.6982803818614229,0.0003072065032386375,0.10918770058601203,0.10026966559962602,2449,2273,176,12.914772727272727,0.0
5221,136.82363000906093,0.7316771658238552,4.3050636284013875,0.0230217306331625,4.3050636284013875,0.0230217306331625,13.867750548088907,118.65054230582905,18.172814176490295,0.09718082447321014,119.09315156011621,0.4426092542871629,0.00014421937252758648,0.09481539277510546,0.14353727897423596,3256,3069,187,16.41176470588235,0.0
5222,113.45821787151567,0.5301785881846527,4.969422947227059,0.02322160255713579,4.969422947227059,0.02322160255713579,19.085782965782983,89.402967689364,24.05520591301004,0.11240750426640206,89.948769086418,0.5458013970539923,0.00014660257777437345,0.10985723731354054,0.2272198661426046,3937,3723,214,17.397196261682243,0.0
5223,163.4086231088345,0.3404346314767385,10.284614441160755,0.021426280085751575,10.284614441160755,0.021426280085751575,34.25725689605315,118.86675177162397,44.541871337213905,0.0927955652858623,119.29990530270288,0.43315353107891497,0.00014419225402094373,0.09189316209610751,0.019978225403747274,3484,3004,480,6.258333333333334,0.0
5224,109.42804850087919,0.6147643174206696,4.2368409878913775,0.02380247746006392,4.2368409878913775,0.02380247746006392,15.599201148086422,89.59199081895872,19.8360421359778,0.11143843896616741,90.1455572754221,0.5535664564633862,0.00014644615250354132,0.1083286023902083,0.3575689883095947,3958,3780,178,21.235955056179776,0.0
5225,123.80089358754253,1.8757711149627656,1.8516306787472183,0.028055010284048762,1.8516306787472183,0.028055010284048762,3.6721045757021784,118.05986022987713,5.523735254449397,0.08369295840074843,118.7770617261242,0.7172014962470712,0.0002113768040810702,0.0761186645669444,0.4595125527962409,3459,3393,66,51.40909090909091,0.0
5226,109.63272171924609,0.6090706762180338,4.1442310468487635,0.023023505815826465,4.1442310468487635,0.023023505815826465,16.086177825595314,89.40231197925914,20.230408872444077,0.11239116040246709,89.82365510937188,0.4213431301127457,0.00014469200896728905,0.11005037005485671,0.49172358173041175,3092,2912,180,16.177777777777777,0.0
5227,374.815982735071,0.1350688226072328,56.8988309694465,0.020504083232232972,56.8988309694465,0.020504083232232972,200.08275465270913,117.77826515500146,256.98158562215565,0.09260597680077681,118.08171609965598,0.3034509446545144,0.015172547232725719,0.09251685284159099,0.21283502486517136,2795,20,2775,0.007207207207207207,0.0
5228,114.95555703460991,0.5346770094633019,4.6848129563462395,0.021789827703935997,4.6848129563462395,0.021789827703935997,20.54553246680348,89.72507114072118,25.230345423149718,0.11735044382860334,89.96777602144039,0.24270488071920227,0.00014638412588612924,0.11622223727055593,3.881209431710886e-05,1873,1658,215,7.711627906976744,0.0
5229,123.31111141191286,1.7871175566943893,1.8836305573334806,0.027298993584543196,1.8836305573334806,0.027298993584543196,3.367741082914108,118.05950996332581,5.251371640247589,0.07610683536590708,118.52955078372088,0.4700408203950701,0.00014907732965273394,0.06929798011872439,0.03340501196248624,3222,3153,69,45.69565217391305,0.0
5230,103.35472784221429,0.8758875240865618,2.9397091378671543,0.024912789303958936,2.9397091378671543,0.024912789303958936,10.630171240086156,89.66814988820875,13.56988037795331,0.11499898625384161,90.28397939600154,0.615829507792796,0.0001824139537300936,0.11076905462892159,0.034020528245036985,3494,3376,118,28.610169491525422,0.0
5231,146.77896646393106,0.5114249702575995,6.257459456020551,0.021802994620280666,6.257459456020551,0.021802994620280666,21.457845107239564,119.06366190067047,27.715304563260116,0.09656900544689936,119.42473949603777,0.36107759536730555,0.00014737861035400227,0.09531089535851318,0.1595153936987117,2737,2450,287,8.536585365853659,0.0
5232,102.57935619395357,0.907781913220828,2.8136427328822893,0.02489949321134769,2.8136427328822893,0.02489949321134769,9.682952381429459,90.08274553370143,12.496595114311749,0.11058933729479424,90.55999813446783,0.4772526007664055,0.00014761911560977591,0.10636600052642248,0.10405639923533272,3346,3233,113,28.61061946902655,0.0
5233,128.20029273006412,1.2693098290105358,2.3408628942911998,0.02317686033951683,2.3408628942911998,0.02317686033951683,6.657949188585917,119.2014806471841,8.998812082877116,0.08909714933541699,119.46654377687196,0.26506312968786006,0.00014516053104483026,0.08647276191279368,0.18159735878066385,1927,1826,101,18.07920792079208,0.0
5234,110.48285551208824,0.6037314508857281,4.283108402779289,0.023404963949613604,4.283108402779289,0.023404963949613604,15.846402145474713,90.35332941789352,20.129510548254004,0.1099973254002951,90.85247689557468,0.49914747768116285,0.00014798324271602813,0.10726982850553854,0.04584030404771511,3556,3373,183,18.43169398907104,0.0
5235,132.9527938841868,0.9848355102532356,3.251357739651448,0.024084131404825543,3.251357739651448,0.024084131404825543,10.511194025042414,119.19001231115317,13.762551764693862,0.1019448278866212,119.65917206270001,0.4691597515468402,0.00014950916237949018,0.09847127275175403,0.2408811610300745,3273,3138,135,23.244444444444444,0.0
5236,114.90030514658133,0.5270656199384465,4.8919165768423944,0.022439984297442175,4.8919165768423944,0.022439984297442175,19.713338199183,90.04261642888946,24.605254776025394,0.11286814117442841,90.71565557858412,0.6730391496946595,0.00025464969719813074,0.11093875948622574,0.08014138926887426,2861,2643,218,12.123853211009175,0.0
5237,130.23647340404796,1.2171633028415696,2.6708212737461836,0.024960946483609192,2.6708212737461836,0.024960946483609192,8.112477037917188,119.45294528404543,10.783298311663371,0.1007784888940502,119.9231102583999,0.4701649743544749,0.0001485044138832833,0.09638657145465471,0.17781328125283835,3273,3166,107,29.588785046728972,0.0
5238,104.34391616400012,0.8026455089538471,3.240602391738945,0.02492771070568419,3.240602391738945,0.02492771070568419,11.264240665529769,89.83907310672635,14.504843057268713,0.11157571582514395,90.38756641089503,0.5484933041686872,0.00014677369659317293,0.10735653656234682,0.5145679572965491,3867,3737,130,28.746153846153845,0.0
5239,132.84841078819682,1.0064273544560365,3.1458150828936566,0.023831932446164064,3.1458150828936566,0.023831932446164064,10.162532763599074,119.54006294170176,13.308347846492731,0.10082081701888433,119.96658708291716,0.4265241412153955,0.0001445844546492866,0.09758957352484589,0.07646238994266241,3082,2950,132,22.348484848484848,0.0
5240,111.39244563792204,0.5487312593001086,4.7378357513462435,0.02333909237116376,4.7378357513462435,0.02333909237116376,16.92696570070848,89.72764418586348,21.66480145205472,0.10672315986233853,90.26509309309495,0.5374489072314645,0.00014720594555778268,0.10407562829964084,0.6043302101429617,3854,3651,203,17.985221674876847,0.0
5241,135.14534390440645,0.9517277739746933,3.3412127018548388,0.023529666914470695,3.3412127018548388,0.023529666914470695,12.457976822442788,119.34615438010633,15.799189524297628,0.11126189805843399,119.76061012734272,0.41445574723638856,0.00014430910419094308,0.10834319561312486,0.12009400793840541,3014,2872,142,20.225352112676056,0.0
5242,111.19097798121174,0.5587486330714158,4.475095942721837,0.022487919310159987,4.475095942721837,0.022487919310159987,17.129163359841186,89.58648689910956,21.604259302563023,0.10856411709830664,89.94258389506876,0.35609699595920574,0.00014794225008691556,0.10677584967911045,0.6315789473683253,2606,2407,199,12.095477386934673,0.0
5243,141.59633701548705,0.6465586165090733,4.994024409686525,0.02280376442779235,4.994024409686525,0.02280376442779235,17.45799261787647,119.14431998792429,22.452017027562995,0.10252062569663468,119.64147560543165,0.49715561750736015,0.00014813933775547085,0.10025050872171416,0.0888416769205378,3575,3356,219,15.32420091324201,0.0
5244,102.25625979360484,0.8450930561454946,3.06660872134574,0.025343873730130084,3.06660872134574,0.025343873730130084,9.313858191162126,89.87579288109214,12.380466912507867,0.10231790836783361,90.43837376875399,0.5625808876618521,0.00014533218487777116,0.0976684795442219,0.019690087164235592,3992,3871,121,31.99173553719008,0.0
5245,132.9540037346801,1.0387031541771883,2.9658565714030627,0.023170754464086427,2.9658565714030627,0.023170754464086427,10.357608709786064,119.63023018435365,13.323465281189126,0.10408957250929005,119.96087598343024,0.3306457990765921,0.0001486716722466691,0.10150881055663952,0.001716293272920666,2352,2224,128,17.375,0.0
5246,108.93476064513175,0.5888365440277392,3.995446168417338,0.021597006315769395,3.995446168417338,0.021597006315769395,15.061154301341276,89.87795938063414,19.056600469758614,0.1030086511878844,90.04424632744508,0.16628694681094203,0.0001591262648908536,0.10211088820371171,0.6315789473683253,1230,1045,185,5.648648648648648,0.0
5247,136.09369619473046,0.7866687641313899,3.6980995867758386,0.021376298189455713,3.6980995867758386,0.021376298189455713,13.15445197389181,119.24114463406454,16.85255156066765,0.09741359283622919,119.37553526354668,0.13439062948214087,0.00015134079896637486,0.09663676838834552,0.10902018985143513,1061,888,173,5.132947976878612,0.0
5248,103.32709865533434,0.8332830536720511,2.7918598168971243,0.022514998523363906,2.7918598168971243,0.022514998523363906,10.607872589429462,89.92736624900294,13.399732406326587,0.108062358115537,90.15259486865398,0.22522861965103402,0.00014672874244367037,0.10624599827968033,0.02872767644475971,1659,1535,124,12.379032258064516,0.0
