,Request Id,request_e2e_time,cdf
492,532,25.02787078318846,0.23621460506706407
864,907,25.0325316542187,0.2365871833084948
1691,1744,25.055795477458787,0.23695976154992549
1325,1427,25.069317190615834,0.23733233979135618
1727,1777,25.07532780828683,0.23770491803278687
207,233,25.082770833292642,0.2380774962742176
2091,2167,25.103180146071963,0.23845007451564829
1542,1591,25.10526627073773,0.23882265275707898
115,158,25.136047816793678,0.2391952309985097
2118,2175,25.235136891482398,0.2395678092399404
880,916,25.242463299594192,0.2399403874813711
1493,1551,25.253096585396406,0.24031296572280178
1933,1973,25.309772017380283,0.2406855439642325
250,271,25.31572016547753,0.2410581222056632
2532,2585,25.340503727094074,0.2414307004470939
2289,2367,25.35401279037319,0.24180327868852458
2675,2726,25.403255872591217,0.2421758569299553
2218,2274,25.414851516766703,0.242548435171386
146,180,25.484736471474207,0.2429210134128167
565,614,25.507956992763013,0.24329359165424738
2108,2172,25.52456244616451,0.2436661698956781
578,621,25.526160040743093,0.2440387481371088
480,525,25.536824772060527,0.2444113263785395
2518,2569,25.539555002025054,0.24478390461997018
1536,1582,25.542982793897863,0.2451564828614009
1480,1546,25.60154144055855,0.2455290611028316
2615,2684,25.62393942194899,0.2459016393442623
1601,1670,25.636659643856774,0.24627421758569298
25,38,25.65971297088983,0.2466467958271237
2140,2196,25.660684271111222,0.2470193740685544
494,531,25.692983070578293,0.2473919523099851
74,97,25.709155032806372,0.24776453055141578
68,91,25.71663554966534,0.2481371087928465
819,870,25.751245200016115,0.2485096870342772
2006,2046,25.7550448849629,0.2488822652757079
1439,1521,25.75982355948281,0.24925484351713859
2071,2144,25.779582877076336,0.2496274217585693
2500,2555,25.78773210102713,0.25
59,78,25.799026658493247,0.2503725782414307
966,1014,25.804825948995926,0.2507451564828614
1906,1956,25.807436571513563,0.2511177347242921
579,620,25.813986359974137,0.25149031296572283
1539,1586,25.848425933683984,0.2518628912071535
2553,2593,25.8742182858482,0.2522354694485842
2624,2685,25.960870627947315,0.2526080476900149
806,859,26.019876096308963,0.2529806259314456
172,196,26.02261451102025,0.2533532041728763
1588,1655,26.07240620156881,0.253725782414307
306,321,26.07582287428926,0.2540983606557377
522,567,26.142191722768644,0.25447093889716843
853,901,26.147147613379047,0.2548435171385991
350,400,26.16253133099991,0.2552160953800298
1905,1954,26.184427613644857,0.2555886736214605
1811,1842,26.186345209935325,0.2559612518628912
1822,1869,26.195091013408728,0.2563338301043219
1500,1553,26.205866987548802,0.2567064083457526
281,294,26.2111283296519,0.2570789865871833
1981,2023,26.221737158945416,0.25745156482861403
217,249,26.244913239044337,0.2578241430700447
2157,2204,26.248984487567895,0.2581967213114754
817,868,26.28924517132282,0.2585692995529061
1609,1672,26.289423705681884,0.2589418777943368
1809,1840,26.315274670088456,0.2593144560357675
2585,2643,26.321100735676964,0.2596870342771982
1029,1099,26.344672980477412,0.2600596125186289
545,597,26.348586001850038,0.26043219076005963
1538,1583,26.349238751606663,0.2608047690014903
263,283,26.36996773365297,0.261177347242921
2564,2606,26.381816856400974,0.2615499254843517
1629,1702,26.39558298508541,0.2619225037257824
1986,2026,26.395929347770334,0.26229508196721313
568,613,26.421996698670114,0.2626676602086438
1005,1074,26.422366416723435,0.2630402384500745
2396,2457,26.437964089165234,0.26341281669150524
2420,2464,26.525994771923024,0.2637853949329359
1618,1681,26.54366793869667,0.2641579731743666
1689,1743,26.574446397889915,0.26453055141579734
2587,2646,26.58945843820061,0.264903129657228
2177,2219,26.59784061364212,0.26527570789865873
713,754,26.62659491641955,0.2656482861400894
2178,2230,26.627842201639623,0.2660208643815201
2035,2085,26.64047938888484,0.26639344262295084
1881,1932,26.65188099049965,0.2667660208643815
1918,1960,26.675659368733477,0.2671385991058122
220,250,26.720485769212473,0.26751117734724295
627,663,26.741208079100602,0.2678837555886736
890,918,26.742548858782584,0.26825633383010433
2261,2333,26.78537226013077,0.268628912071535
1579,1646,26.797872161447458,0.2690014903129657
718,756,26.81241916366548,0.26937406855439644
1024,1087,26.819865657567902,0.2697466467958271
1940,1979,26.840253946511893,0.2701192250372578
42,59,26.850750881141067,0.27049180327868855
55,71,26.861070465872245,0.2708643815201192
2483,2538,26.864129590775065,0.27123695976154993
1673,1730,26.871482396271176,0.2716095380029806
338,386,26.877287137492544,0.2719821162444113
497,528,26.897536663932897,0.27235469448584204
523,570,26.89846104869963,0.2727272727272727
1855,1889,26.936065397123002,0.27309985096870343
122,160,26.942738067914163,0.27347242921013415
131,161,26.966917566222506,0.2738450074515648
262,281,26.97196303274592,0.27421758569299554
261,280,26.978152051966674,0.27459016393442626
751,792,27.03704197499019,0.2749627421758569
242,259,27.070832268971884,0.27533532041728764
2609,2675,27.08487380627207,0.2757078986587183
2604,2671,27.09478212339104,0.27608047690014903
1684,1739,27.115637990315008,0.27645305514157975
120,157,27.13037815456515,0.2768256333830104
2043,2097,27.131845450888477,0.27719821162444114
881,913,27.145355143480515,0.27757078986587186
382,433,27.157713833732487,0.2779433681073025
899,929,27.19395714729842,0.27831594634873325
1511,1555,27.201371677021825,0.2786885245901639
1177,1279,27.245991959963703,0.27906110283159463
284,297,27.264246349333547,0.27943368107302535
2000,2038,27.26668708991133,0.279806259314456
1749,1786,27.271046760714626,0.28017883755588674
1771,1802,27.326832890380047,0.28055141579731746
2620,2680,27.336750887257494,0.2809239940387481
1014,1077,27.356514453846103,0.28129657228017885
773,820,27.399836740311343,0.2816691505216095
1765,1800,27.436875242515953,0.28204172876304023
1153,1250,27.44200248285074,0.28241430700447095
390,439,27.452793621020987,0.2827868852459016
870,909,27.476034466469287,0.28315946348733234
461,498,27.48988002324853,0.28353204172876306
2592,2655,27.491252592410774,0.28390461997019373
598,635,27.509576712966748,0.28427719821162445
2480,2535,27.559124307767206,0.2846497764530551
2230,2291,27.58558843564333,0.28502235469448584
1928,1969,27.695861464837662,0.28539493293591656
69,87,27.70754599745291,0.2857675111773472
198,224,27.793524721273002,0.28614008941877794
2565,2607,27.8147348309285,0.28651266766020866
528,581,27.827769924462984,0.28688524590163933
2520,2565,27.83596272935324,0.28725782414307005
1847,1884,27.909595309769202,0.28763040238450077
919,953,27.94658004587086,0.28800298062593144
1780,1807,27.974878539197107,0.28837555886736216
922,959,27.979802321193347,0.2887481371087928
1761,1794,27.98112379924214,0.28912071535022354
2496,2547,28.01738603689978,0.28949329359165427
460,495,28.03798182973327,0.28986587183308493
2349,2428,28.041648328904557,0.29023845007451565
637,682,28.053007958776163,0.2906110283159464
1904,1951,28.07541555291664,0.29098360655737704
314,338,28.096923439428622,0.29135618479880776
675,721,28.162344590642704,0.2917287630402384
182,202,28.163846140193357,0.29210134128166915
2348,2427,28.19715394931609,0.29247391952309987
2567,2609,28.20867427841381,0.29284649776453053
1715,1767,28.208789676570177,0.29321907600596125
2068,2131,28.209675330002028,0.293591654247392
2629,2683,28.211753255958456,0.29396423248882264
1094,1186,28.225311412963833,0.29433681073025336
2674,2723,28.229607816816042,0.294709388971684
2310,2376,28.237229607840618,0.29508196721311475
810,856,28.25819799613066,0.29545454545454547
1976,2018,28.26209341585559,0.29582712369597614
1595,1662,28.263804011462298,0.29619970193740686
1394,1485,28.289299043650658,0.2965722801788376
1924,1965,28.31224981668538,0.29694485842026824
2580,2628,28.32572920010921,0.29731743666169896
54,66,28.33030461325845,0.2976900149031297
160,184,28.346846423892814,0.29806259314456035
2114,2170,28.373397626137375,0.29843517138599107
2487,2536,28.377217951413968,0.29880774962742174
2508,2557,28.379700305594042,0.29918032786885246
2150,2192,28.40403565706515,0.2995529061102832
2034,2082,28.408273922154876,0.29992548435171384
337,380,28.411616670892897,0.30029806259314457
709,748,28.48844913004217,0.3006706408345753
1476,1540,28.494192055432677,0.30104321907600595
1695,1741,28.55647540230143,0.3014157973174367
1512,1552,28.56840156111207,0.30178837555886734
1835,1881,28.584367296867185,0.30216095380029806
855,899,28.623217176673847,0.3025335320417288
2375,2449,28.632485270636835,0.30290611028315945
726,761,28.656585402384223,0.30327868852459017
2608,2670,28.68164693285553,0.3036512667660209
1849,1885,28.69541402641721,0.30402384500745155
794,843,28.695571129081372,0.3043964232488823
1218,1315,28.741354938961194,0.30476900149031294
838,886,28.765396815682493,0.30514157973174366
2193,2245,28.767429161601967,0.3055141579731744
836,885,28.78264569129567,0.30588673621460505
2336,2414,28.846019452488008,0.30625931445603577
534,585,28.85077473232434,0.3066318926974665
967,1018,28.86664990167958,0.30700447093889716
1711,1750,28.913856210278936,0.3073770491803279
848,893,28.91842423102696,0.30774962742175854
224,246,28.93266156896894,0.30812220566318926
649,688,28.950015906486158,0.30849478390462
1675,1731,28.958827152092,0.30886736214605065
450,489,28.97731312148818,0.30923994038748137
1488,1545,29.009014821712412,0.3096125186289121
2248,2318,29.018861204083578,0.30998509687034276
1293,1381,29.034314576121005,0.3103576751117735
2410,2456,29.047008957043545,0.3107302533532042
605,633,29.049693103081438,0.31110283159463487
2504,2551,29.05656482994914,0.3114754098360656
711,752,29.061049900751016,0.31184798807749625
626,660,29.066723237595454,0.312220566318927
746,789,29.06689929706738,0.3125931445603577
574,610,29.07079741153592,0.31296572280178836
1950,1983,29.077301039123995,0.3133383010432191
657,698,29.086590143459887,0.3137108792846498
2303,2366,29.139494895512144,0.31408345752608047
1939,1975,29.172816588821888,0.3144560357675112
1681,1732,29.184721812104726,0.31482861400894185
660,704,29.227638352862698,0.3152011922503726
260,273,29.24463905442812,0.3155737704918033
1831,1877,29.253840829835326,0.31594634873323396
822,876,29.256015832657567,0.3163189269746647
1541,1584,29.2589340048778,0.3166915052160954
90,100,29.267409230008447,0.31706408345752607
165,182,29.27018369360836,0.3174366616989568
295,311,29.272916356031686,0.31780923994038746
707,746,29.2947623852923,0.3181818181818182
176,198,29.31895965378544,0.3185543964232489
266,278,29.34043531660447,0.31892697466467956
2431,2466,29.40080734964681,0.3192995529061103
2086,2150,29.483780695290307,0.319672131147541
1631,1696,29.493390323332278,0.32004470938897167
692,735,29.531551100006254,0.3204172876304024
279,282,29.54668940865119,0.32078986587183306
2253,2321,29.55987791116445,0.3211624441132638
704,743,29.58875683291376,0.3215350223546945
2558,2590,29.590976188169634,0.32190760059612517
674,713,29.62271728686693,0.3222801788375559
827,879,29.63150770058951,0.3226527570789866
2623,2678,29.688117096546875,0.3230253353204173
2031,2064,29.772610247965076,0.323397913561848
938,995,29.826695242089045,0.3237704918032787
1817,1848,29.829817357745696,0.3241430700447094
2326,2398,29.84628675952399,0.3245156482861401
2252,2320,29.858443790887577,0.32488822652757077
2107,2165,29.863438638554726,0.3252608047690015
858,898,29.93569344175762,0.3256333830104322
1072,1150,29.952117515387613,0.3260059612518629
909,938,29.98836640705747,0.3263785394932936
2363,2442,29.998960063208642,0.3267511177347243
1258,1348,30.016944596217854,0.327123695976155
2570,2616,30.064910778882904,0.3274962742175857
2670,2717,30.075808170976643,0.32786885245901637
1651,1711,30.092192850412175,0.3282414307004471
196,217,30.093257512162666,0.3286140089418778
1908,1950,30.11327922670057,0.3289865871833085
186,212,30.136020355159246,0.3293591654247392
2189,2225,30.14916416900087,0.3297317436661699
792,831,30.168000250018395,0.3301043219076006
760,795,30.184782296783737,0.3304769001490313
9,11,30.203373541865616,0.33084947839046197
2205,2256,30.24857789828002,0.3312220566318927
563,604,30.27547006577379,0.3315946348733234
687,731,30.30300448034984,0.3319672131147541
1316,1408,30.30898593632628,0.3323397913561848
588,618,30.319121375855957,0.3327123695976155
1369,1463,30.326667965724937,0.3330849478390462
8,7,30.35321047370961,0.3334575260804769
2404,2454,30.357932290517283,0.33383010432190763
1966,2000,30.392456112759646,0.3342026825633383
883,910,30.40686129480173,0.334575260804769
561,599,30.41858844589956,0.3349478390461997
1805,1832,30.43773243841656,0.3353204172876304
1672,1724,30.439948659046877,0.3356929955290611
851,894,30.45446885007823,0.3360655737704918
1977,2013,30.46848124874532,0.3364381520119225
1190,1286,30.476626386732164,0.33681073025335323
1910,1949,30.48221911806195,0.3371833084947839
1475,1538,30.545718864363494,0.3375558867362146
782,822,30.553514895393846,0.3379284649776453
1885,1928,30.555778263697448,0.338301043219076
807,854,30.556331271864906,0.3386736214605067
632,668,30.567265203218085,0.3390461997019374
12,17,30.57066963703348,0.3394187779433681
594,628,30.609059797710586,0.33979135618479883
132,151,30.62742555756803,0.3401639344262295
1773,1797,30.636036173399134,0.3405365126676602
2422,2460,30.639628318582936,0.3409090909090909
642,679,30.643548131049613,0.3412816691505216
1938,1972,30.656187938265475,0.3416542473919523
964,1002,30.66151093187989,0.342026825633383
2364,2440,30.70069766500933,0.3423994038748137
1220,1312,30.712328345358742,0.34277198211624443
282,288,30.71435822843867,0.3431445603576751
906,935,30.721206791843656,0.3435171385991058
1949,1978,30.729163560953566,0.3438897168405365
185,209,30.76821661610103,0.3442622950819672
214,232,30.773817357889442,0.34463487332339793
619,647,30.780196702761714,0.3450074515648286
1819,1845,30.78529478862356,0.3453800298062593
1687,1734,30.787886537561235,0.34575260804769004
16,28,30.804118652032066,0.3461251862891207
1107,1196,30.82005876764174,0.3464977645305514
95,114,30.830027396613062,0.34687034277198214
1700,1737,30.846018121675343,0.3472429210134128
1161,1252,30.863479958700623,0.34761549925484353
330,360,30.873693508894405,0.3479880774962742
1982,2015,30.87777626295133,0.3483606557377049
303,317,30.891151151927772,0.34873323397913564
959,1000,30.89118766668048,0.3491058122205663
2161,2198,30.898925933714963,0.349478390461997
1176,1270,30.90327630860338,0.34985096870342774
694,733,30.915855667415883,0.3502235469448584
2503,2549,30.967580505337992,0.35059612518628913
2470,2520,30.982608423819784,0.3509687034277198
592,619,31.005899945339195,0.3513412816691505
180,200,31.030538120247314,0.35171385991058124
1731,1771,31.067861731555467,0.3520864381520119
562,603,31.074210850093436,0.3524590163934426
1777,1798,31.111327259023483,0.35283159463487335
362,393,31.128277618314883,0.353204172876304
2569,2605,31.144908856835173,0.35357675111773473
1723,1766,31.158703976777815,0.3539493293591654
1927,1963,31.173387296929377,0.3543219076005961
1310,1402,31.17379490146959,0.35469448584202684
403,441,31.198510470836652,0.3550670640834575
414,462,31.223344544966835,0.3554396423248882
1747,1781,31.243316660051278,0.35581222056631895
721,753,31.247697262750023,0.3561847988077496
1978,2012,31.274804164838542,0.35655737704918034
27,35,31.32184884189079,0.356929955290611
1515,1556,31.378970870850594,0.3573025335320417
2186,2217,31.395676060392134,0.35767511177347244
2191,2233,31.416043941800126,0.3580476900149031
1836,1874,31.416266930502843,0.35842026825633383
1635,1700,31.4283230483245,0.35879284649776455
580,608,31.451637427096273,0.3591654247391952
1180,1276,31.471627365908944,0.35953800298062594
1586,1644,31.55913968444156,0.35991058122205666
1613,1669,31.576399651946986,0.3602831594634873
980,1042,31.606594183782363,0.36065573770491804
288,293,31.606618840019735,0.3610283159463487
698,732,31.640095607231103,0.36140089418777943
573,605,31.640884218640053,0.36177347242921015
2560,2586,31.724882692833035,0.3621460506706408
2121,2169,31.743726194728424,0.36251862891207154
344,387,31.756138943430187,0.36289120715350226
2263,2325,31.758068421355574,0.3632637853949329
183,206,31.76926068367581,0.36363636363636365
2538,2578,31.77086520073385,0.3640089418777943
734,774,31.779356083045343,0.36438152011922503
2235,2294,31.784385323642482,0.36475409836065575
2568,2601,31.785282905483427,0.3651266766020864
1321,1417,31.785456338884728,0.36549925484351714
1785,1808,31.819827037724053,0.36587183308494786
924,954,31.82377508491436,0.3662444113263785
1876,1917,31.8312272746889,0.36661698956780925
1045,1117,31.858326125243707,0.3669895678092399
1468,1532,31.862851016939658,0.36736214605067063
1446,1516,31.864096134046463,0.36773472429210136
2306,2362,31.870388402345725,0.368107302533532
1874,1906,31.871285374177887,0.36847988077496274
202,221,31.875791544699382,0.36885245901639346
336,374,31.882247396199944,0.36922503725782413
2651,2703,31.894655774523244,0.36959761549925485
2062,2118,31.913104749935883,0.36997019374068557
804,850,31.943202366483092,0.37034277198211624
1893,1933,31.997309196816786,0.37071535022354696
2256,2317,32.01685318233467,0.3710879284649776
216,239,32.023818930472515,0.37146050670640834
1242,1330,32.03100546950145,0.37183308494783907
1473,1535,32.0592356315741,0.37220566318926973
2166,2203,32.07045426017248,0.37257824143070045
814,855,32.0861080034648,0.3729508196721312
936,981,32.09250871994277,0.37332339791356184
1568,1619,32.13315798635767,0.37369597615499256
2051,2102,32.19579268929374,0.3740685543964232
2343,2416,32.249993192389184,0.37444113263785395
1152,1241,32.262136616483986,0.37481371087928467
1582,1635,32.2682645419834,0.37518628912071533
1534,1572,32.28424403210329,0.37555886736214605
665,702,32.296490813400794,0.3759314456035768
342,384,32.305725020332204,0.37630402384500744
2027,2057,32.34922022132287,0.37667660208643816
2117,2166,32.410020942482106,0.3770491803278688
519,555,32.4130443141695,0.37742175856929955
267,272,32.41577645266912,0.37779433681073027
2353,2418,32.421090410718534,0.37816691505216093
1269,1353,32.428353379217015,0.37853949329359166
125,148,32.438872529024195,0.3789120715350224
876,905,32.43962665785625,0.37928464977645304
1149,1233,32.47112815756816,0.37965722801788376
352,389,32.49986618143549,0.38002980625931443
175,192,32.521257319017124,0.38040238450074515
805,851,32.54251718472608,0.38077496274217587
195,214,32.571107323337486,0.38114754098360654
2546,2579,32.57867244022373,0.38152011922503726
1999,2029,32.588726558667304,0.381892697466468
1877,1920,32.59922536156046,0.38226527570789864
2443,2491,32.64658437595995,0.38263785394932937
1658,1712,32.69158444310801,0.3830104321907601
1772,1793,32.70530099008829,0.38338301043219075
2358,2433,32.72267693755316,0.3837555886736215
2097,2156,32.74336442171466,0.38412816691505214
40,45,32.79165936378497,0.38450074515648286
841,884,32.799131619231844,0.3848733233979136
1764,1792,32.80389090615381,0.38524590163934425
278,274,32.805124312340155,0.38561847988077497
834,878,32.81588596872655,0.3859910581222057
530,574,32.82608310288947,0.38636363636363635
396,438,32.83002801693476,0.3867362146050671
171,185,32.8514728375622,0.38710879284649774
2576,2620,32.864439994336635,0.38748137108792846
2575,2614,32.91412884900046,0.3878539493293592
928,958,32.92262848025928,0.38822652757078985
239,253,32.92516629840375,0.38859910581222057
705,740,32.946967694499335,0.3889716840536513
23,26,32.97649169725802,0.38934426229508196
654,689,32.99157675243583,0.3897168405365127
2182,2213,32.994233732230214,0.39008941877794334
940,993,33.01270262088099,0.39046199701937406
2665,2709,33.041139315452256,0.3908345752608048
1456,1524,33.1019122681754,0.39120715350223545
421,467,33.110332068604635,0.39157973174366617
2378,2441,33.11541780745574,0.3919523099850969
2002,2028,33.126886012720206,0.39232488822652756
1803,1828,33.12959298023043,0.3926974664679583
1023,1072,33.15875983471665,0.393070044709389
383,423,33.16964085124994,0.39344262295081966
978,1039,33.181104053330614,0.3938152011922504
140,152,33.189220494544315,0.39418777943368105
1496,1544,33.19155504856997,0.3945603576751118
1961,1989,33.21172793675623,0.3949329359165425
368,392,33.22080096011706,0.39530551415797316
466,492,33.22488200837739,0.3956780923994039
1998,2027,33.241533712527826,0.3960506706408346
544,584,33.25174519668093,0.39642324888226527
1781,1796,33.25871629577273,0.396795827123696
2614,2673,33.27634387903481,0.39716840536512665
2120,2168,33.30516144171884,0.3975409836065574
2654,2701,33.30914834745181,0.3979135618479881
2584,2631,33.31400092584249,0.39828614008941876
1737,1773,33.32310232622399,0.3986587183308495
1760,1784,33.32991667866122,0.3990312965722802
2257,2315,33.338409337906114,0.39940387481371087
1305,1391,33.34380843477027,0.3997764530551416
686,725,33.416102279023335,0.40014903129657226
2300,2359,33.4440072961911,0.400521609538003
320,340,33.44884320482839,0.4008941877794337
1040,1108,33.47484957840436,0.40126676602086436
832,875,33.479026253226834,0.4016393442622951
741,777,33.4848527460295,0.4020119225037258
780,818,33.498645707479454,0.40238450074515647
2476,2519,33.522285388929504,0.4027570789865872
2373,2438,33.53067786572478,0.40312965722801786
1853,1876,33.53936931046451,0.4035022354694486
64,73,33.54302675733794,0.4038748137108793
950,997,33.566412321270604,0.40424739195230996
975,1021,33.60435609324372,0.4046199701937407
389,429,33.60764998718736,0.4049925484351714
2219,2266,33.63637350556087,0.40536512667660207
2090,2148,33.639075821922006,0.4057377049180328
2288,2353,33.651198525226846,0.4061102831594635
2574,2612,33.65511590162055,0.4064828614008942
2659,2705,33.69975537742562,0.4068554396423249
1030,1088,33.754907461859375,0.40722801788375557
1050,1119,33.794732311243024,0.4076005961251863
63,72,33.800297432566445,0.407973174366617
331,361,33.80973462198594,0.4083457526080477
766,797,33.82832161485021,0.4087183308494784
1912,1946,33.86202473190315,0.4090909090909091
2188,2214,33.86418070421564,0.4094634873323398
993,1050,33.87292640308135,0.4098360655737705
2523,2556,33.914226476573276,0.41020864381520117
1294,1377,33.91821714008631,0.4105812220566319
1864,1891,33.929607643896134,0.4109538002980626
2521,2552,33.943600642383444,0.4113263785394933
2138,2186,33.94586110292562,0.411698956780924
366,390,33.964213331843666,0.4120715350223547
1720,1759,33.97556512748588,0.4124441132637854
639,672,33.97900609390746,0.4128166915052161
2294,2357,34.050829673133876,0.41318926974664677
1828,1862,34.05531175771762,0.4135618479880775
1200,1289,34.09569031245337,0.4139344262295082
2196,2239,34.11646593185765,0.4143070044709389
2649,2690,34.12281621407419,0.4146795827123696
2667,2706,34.1265718902921,0.4150521609538003
879,902,34.13246732320613,0.415424739195231
1004,1055,34.14557811615282,0.4157973174366617
2009,2044,34.146646765027526,0.41616989567809237
2092,2149,34.16703001798328,0.4165424739195231
1154,1239,34.20525622030857,0.4169150521609538
1000,1051,34.24830578708611,0.4172876304023845
2639,2677,34.3009584446977,0.4176602086438152
459,484,34.30490331594365,0.4180327868852459
2061,2114,34.31213583598037,0.4184053651266766
2224,2270,34.31848708615257,0.4187779433681073
2048,2091,34.35632907845843,0.41915052160953803
371,394,34.36455835325967,0.4195230998509687
1637,1692,34.41985260181514,0.4198956780923994
791,826,34.44445803174983,0.4202682563338301
2187,2212,34.46362412313988,0.4206408345752608
1640,1695,34.465246261794846,0.4210134128166915
1701,1735,34.5082800633395,0.4213859910581222
719,747,34.56994791448932,0.4217585692995529
888,906,34.58853845984538,0.42213114754098363
1890,1923,34.61333325915348,0.4225037257824143
1252,1338,34.62939748990368,0.422876304023845
1837,1870,34.63338688388808,0.4232488822652757
630,650,34.6814305079339,0.4236214605067064
1343,1428,34.68270485627011,0.4239940387481371
556,592,34.695484303266255,0.4243666169895678
2065,2117,34.73751206659904,0.4247391952309985
1594,1652,34.74542883711092,0.42511177347242923
1930,1953,34.77078279938678,0.4254843517138599
152,165,34.79581660487797,0.4258569299552906
2591,2641,34.830720628098106,0.4262295081967213
1580,1631,34.862920851263425,0.426602086438152
360,388,34.870826303515514,0.4269746646795827
2547,2577,34.8748654028243,0.4273472429210134
1175,1257,34.90006100574101,0.4277198211624441
153,164,34.94599283191853,0.42809239940387483
213,226,34.952241199262204,0.4284649776453055
979,1034,34.963214613369246,0.4288375558867362
2362,2431,35.01386796221209,0.42921013412816694
2208,2252,35.06806139118794,0.4295827123695976
14,15,35.09827043856952,0.42995529061102833
305,310,35.11436215058592,0.430327868852459
419,460,35.118997728705324,0.4307004470938897
1357,1443,35.122121209119086,0.43107302533532044
1122,1202,35.134115313970256,0.4314456035767511
885,904,35.14753352874584,0.4318181818181818
1483,1534,35.151490790983075,0.43219076005961254
1935,1966,35.15772567726481,0.4325633383010432
1850,1872,35.16046930485186,0.43293591654247393
2111,2158,35.16438085823961,0.4333084947839046
1235,1319,35.22532977023002,0.4336810730253353
2344,2409,35.271292884956665,0.43405365126676604
2067,2121,35.298040440671684,0.4344262295081967
648,674,35.306781714947306,0.4347988077496274
521,556,35.358292003625536,0.43517138599105815
1466,1528,35.36139698668683,0.4355439642324888
2236,2293,35.3617555706312,0.43591654247391953
1945,1971,35.362050278970855,0.4362891207153502
190,205,35.365640402223534,0.4366616989567809
908,934,35.37307818209081,0.43703427719821164
513,534,35.3749418839231,0.4374068554396423
1900,1940,35.38925509051887,0.437779433681073
939,986,35.39017848312858,0.43815201192250375
257,266,35.39551186072862,0.4385245901639344
1124,1203,35.414933679824685,0.43889716840536513
739,775,35.419262855564966,0.4392697466467958
212,225,35.42806367264819,0.4396423248882265
1276,1357,35.439047065316004,0.44001490312965724
168,181,35.446642520022365,0.4403874813710879
2159,2193,35.45083444187071,0.44076005961251863
1517,1548,35.45401756194508,0.44113263785394935
1292,1371,35.48538028359849,0.44150521609538
942,989,35.50154043766224,0.44187779433681074
2509,2545,35.50491093329015,0.44225037257824146
387,426,35.50803341049368,0.4426229508196721
1230,1316,35.53399864792095,0.44299552906110284
2233,2280,35.58913995129342,0.4433681073025335
1495,1539,35.59358980273851,0.44374068554396423
1111,1190,35.65959236668755,0.44411326378539495
583,602,35.66761734558088,0.4444858420268256
2116,2161,35.70352356229705,0.44485842026825634
270,267,35.71555236962578,0.44523099850968706
84,84,35.725823052545806,0.4456035767511177
1573,1621,35.7747598775868,0.44597615499254845
843,882,35.78208037251943,0.4463487332339791
46,49,35.79136660798062,0.44672131147540983
452,482,35.80603053745807,0.44709388971684055
1186,1271,35.8109031884228,0.4474664679582712
244,251,35.81262131680896,0.44783904619970194
1869,1892,35.82874196421699,0.44821162444113266
946,990,35.86456767941888,0.4485842026825633
1241,1323,35.92007171930811,0.44895678092399405
2101,2147,35.948683639601995,0.4493293591654247
738,771,35.967918298408506,0.44970193740685543
2387,2437,35.97570498422374,0.45007451564828616
1734,1763,35.985298438085465,0.4504470938897168
1225,1305,36.01601076832287,0.45081967213114754
232,244,36.018751379580436,0.45119225037257826
88,86,36.05100285285866,0.45156482861400893
1037,1105,36.05285537111695,0.45193740685543965
1380,1465,36.07575589620535,0.4523099850968703
1352,1437,36.1066489408264,0.45268256333830104
238,245,36.13140716735825,0.45305514157973176
590,607,36.13201255266915,0.4534277198211624
505,523,36.151606310609054,0.45380029806259314
2312,2363,36.19414063599561,0.45417287630402386
1722,1757,36.1996062043072,0.45454545454545453
2597,2653,36.22263361131127,0.45491803278688525
2260,2319,36.23550120591676,0.455290611028316
347,378,36.26203721056228,0.45566318926974664
2419,2453,36.28482700392442,0.45603576751117736
1776,1789,36.288705887646074,0.456408345752608
2012,2042,36.28896615799363,0.45678092399403875
2383,2434,36.308319697594925,0.45715350223546947
1158,1238,36.33487554610463,0.45752608047690013
1821,1851,36.339362434980785,0.45789865871833085
311,316,36.366033496381874,0.4582712369597616
1832,1863,36.38339211891366,0.45864381520119224
296,305,36.39623453034821,0.45901639344262296
2389,2435,36.40970217553058,0.4593889716840536
747,780,36.43077439054946,0.45976154992548435
1047,1112,36.44887068168566,0.46013412816691507
989,1045,36.454241247010486,0.46050670640834573
114,135,36.49255952561522,0.46087928464977646
1227,1310,36.502351035125116,0.4612518628912072
593,609,36.510116415752975,0.46162444113263784
1604,1657,36.51035045150047,0.46199701937406856
1728,1758,36.53088081924466,0.46236959761549923
107,122,36.542777353499886,0.46274217585692995
2319,2380,36.56233950857427,0.46311475409836067
2497,2531,36.60033110807922,0.46348733233979134
1013,1063,36.60102216116593,0.46385991058122206
1798,1820,36.675518741081305,0.4642324888226528
945,987,36.6909090372518,0.46460506706408344
1669,1713,36.70935474906037,0.46497764530551416
53,54,36.714278662757934,0.4653502235469449
137,144,36.7178929678863,0.46572280178837555
1889,1918,36.71846465673775,0.46609538002980627
558,589,36.73845613184534,0.46646795827123694
809,847,36.74173008948674,0.46684053651266766
2491,2530,36.74756926918417,0.4672131147540984
2106,2155,36.74943216558427,0.46758569299552905
2598,2652,36.75926560470202,0.46795827123695977
1068,1127,36.76344249126316,0.4683308494783905
2469,2512,36.782181799881755,0.46870342771982115
1303,1382,36.78838241931908,0.4690760059612519
2549,2571,36.83276066280996,0.46944858420268254
765,794,36.86344965769422,0.46982116244411326
218,230,36.88814531916347,0.470193740685544
2455,2497,36.897113832597825,0.47056631892697465
2039,2073,36.899098486317826,0.47093889716840537
1219,1301,36.922762996715164,0.4713114754098361
