,Request Id,request_e2e_time_normalized,cdf
1955,1947,0.17925966225186865,0.2338651196519217
2778,2859,0.17926190874085046,0.23404641044234953
4504,4658,0.1792715483504339,0.23422770123277736
2520,2562,0.17927639523747332,0.23440899202320523
2489,2407,0.179284368010031,0.23459028281363306
2443,2536,0.1792932768908857,0.23477157360406092
1660,1741,0.179313717956028,0.23495286439448876
2441,2444,0.17932192766152455,0.2351341551849166
3553,3599,0.17932236478433147,0.23531544597534446
3536,3554,0.17933882389638922,0.2354967367657723
1402,1466,0.17936156507419604,0.23567802755620015
3409,3536,0.17938382703272496,0.235859318346628
3962,4046,0.17945389529566041,0.23604060913705585
5319,5333,0.1795033940576262,0.2362218999274837
1469,1462,0.1795037085520305,0.23640319071791152
3575,3512,0.17955842769496358,0.23658448150833938
2802,2799,0.1795914035628045,0.23676577229876722
3081,3227,0.17959285454726587,0.23694706308919508
650,742,0.17959975341752363,0.23712835387962292
1939,1977,0.17960093438539848,0.23730964467005075
4295,4361,0.17961265577793956,0.2374909354604786
1849,1958,0.179633047798225,0.23767222625090645
1434,1520,0.17966349247951585,0.2378535170413343
4808,4838,0.17968116925613603,0.23803480783176215
181,258,0.1797167251994239,0.23821609862218998
2360,2443,0.1797325802286365,0.23839738941261784
1432,1526,0.17977570646110053,0.23857868020304568
1650,1743,0.17980344314008515,0.23875997099347354
3979,4063,0.17980662278276918,0.23894126178390138
1461,1539,0.17982080926844232,0.2391225525743292
2553,2558,0.1798227082848799,0.23930384336475707
4750,4642,0.17986297010294783,0.2394851341551849
1722,1671,0.17986577992991906,0.23966642494561277
2934,2982,0.17987574021456393,0.2398477157360406
244,112,0.17987652058013062,0.24002900652646847
2900,3071,0.1798769116977566,0.2402102973168963
3129,3268,0.1798873433084587,0.24039158810732414
1436,1532,0.17990770969386558,0.240572878897752
2880,2978,0.1799122127092399,0.24075416968817984
2422,2450,0.17992810452314958,0.2409354604786077
3640,3679,0.17997119712335186,0.24111675126903553
3389,3487,0.17997794232016404,0.24129804205946337
2354,2402,0.17999687342707787,0.24147933284989123
673,701,0.18002892258808173,0.24166062364031907
2812,2754,0.18011183241179973,0.24184191443074693
2955,3094,0.18011392409699695,0.24202320522117476
2942,3038,0.18013086906759346,0.2422044960116026
1702,1705,0.18014453428389152,0.24238578680203046
4287,4325,0.18015217822809254,0.2425670775924583
3413,3546,0.18016001388222536,0.24274836838288616
3007,3023,0.18018732724062891,0.242929659173314
1879,1856,0.1802483908525158,0.24311094996374183
3003,3104,0.18038274092158155,0.2432922407541697
5336,5381,0.1803847529669886,0.24347353154459753
4160,4127,0.1803972411843887,0.2436548223350254
4014,4040,0.18042662960805658,0.24383611312545322
2457,2528,0.1804281882601621,0.2440174039158811
3425,3524,0.18044580909378213,0.24419869470630892
2971,2986,0.18044740985851693,0.24437998549673676
1822,1943,0.18044937133809327,0.24456127628716462
1899,1963,0.18045191654980866,0.24474256707759245
648,720,0.18048288470320917,0.24492385786802032
2492,2521,0.1804873630602023,0.24510514865844815
772,838,0.18054772679632497,0.245286439448876
2497,2522,0.18056851294798562,0.24546773023930385
2511,2544,0.18061005761065813,0.24564902102973168
3687,3705,0.18062082681934746,0.24583031182015955
2409,2451,0.1806864332914659,0.24601160261058738
1418,1461,0.18069638295302856,0.24619289340101522
3439,3496,0.18070794792722727,0.24637418419144308
4643,4671,0.1807229829326827,0.24655547498187091
1989,2042,0.1807525759540639,0.24673676577229878
791,805,0.18076352357809952,0.2469180565627266
3115,3202,0.18077395736814134,0.24709934735315445
779,843,0.18080547521604268,0.2472806381435823
1846,1906,0.18081317037735958,0.24746192893401014
4018,4050,0.18082014933537152,0.247643219724438
286,343,0.1808390356118673,0.24782451051486584
1887,1904,0.18084602909188022,0.2480058013052937
5197,5286,0.18085520245444198,0.24818709209572154
3122,3203,0.18088296585442762,0.24836838288614937
3424,3458,0.18093893697393398,0.24854967367657724
761,794,0.1809448013968814,0.24873096446700507
640,736,0.1809536928047521,0.24891225525743294
4230,4293,0.18096387193346966,0.24909354604786077
3515,3579,0.18101541446080388,0.2492748368382886
4821,4990,0.1810511379703348,0.24945612762871647
3556,3606,0.18105940538123272,0.2496374184191443
1990,2020,0.1810938992407668,0.24981870920957217
5285,5346,0.18111206334617203,0.25
4969,5056,0.18113308035889303,0.25018129079042783
5335,5413,0.18113908726972586,0.25036258158085567
3465,3569,0.18114597630164733,0.25054387237128356
660,652,0.18115259743076967,0.2507251631617114
3426,3522,0.18117565086605833,0.25090645395213923
1732,1665,0.18121208416978113,0.25108774474256706
3099,3224,0.18126430422394565,0.2512690355329949
1825,1912,0.18146755185968175,0.2514503263234228
1974,1948,0.18151731459222709,0.2516316171138506
2425,2445,0.18153827504107045,0.25181290790427846
1357,1411,0.1815528577216084,0.2519941986947063
1404,1488,0.18155488037763043,0.25217548948513413
301,317,0.1816328711411768,0.252356780275562
1700,1706,0.18164605223999236,0.25253807106598986
529,641,0.18165929839424744,0.2527193618564177
1394,1444,0.18167313756772757,0.2529006526468455
256,81,0.18169379465811533,0.25308194343727336
2468,2397,0.18169393943187032,0.25326323422770125
3483,3589,0.18173520335743504,0.2534445250181291
1982,2067,0.1817366143551016,0.2536258158085569
2508,2537,0.18176166908545408,0.25380710659898476
5254,5403,0.18179376018958784,0.2539883973894126
3093,3233,0.18180993497156367,0.2541696881798405
4250,4366,0.18181209674457738,0.2543509789702683
297,287,0.18181649770989533,0.25453226976069615
596,719,0.18188662261715408,0.254713560551124
1876,1946,0.18189047316463444,0.2548948513415519
3982,4047,0.181913460761577,0.2550761421319797
695,754,0.1819322877978971,0.25525743292240755
4241,4352,0.18193793414761378,0.2554387237128354
2379,2485,0.18194844296042667,0.2556200145032632
652,749,0.18195042956765362,0.2558013052936911
4859,4969,0.18195074983921772,0.25598259608411894
1929,1989,0.18196086324552363,0.2561638868745468
1451,1570,0.18197949992692986,0.2563451776649746
2345,2396,0.1819848388742742,0.25652646845540245
5206,5293,0.18205846222345445,0.25670775924583034
3538,3631,0.18206088493618452,0.25688905003625817
3480,3535,0.18209983378013742,0.257070340826686
5182,5274,0.1821216826709387,0.25725163161711384
2767,2911,0.18212446773806004,0.2574329224075417
3496,3607,0.1821299877464719,0.25761421319796957
3400,3539,0.18215009272202495,0.2577955039883974
2288,2455,0.18216392479135504,0.25797679477882524
1374,1418,0.18219108246679838,0.25815808556925307
1358,1440,0.18221465040405102,0.2583393763596809
187,205,0.18222003541550255,0.2585206671501088
2440,2439,0.1822326557099623,0.25870195794053663
3681,3693,0.1822347444048196,0.25888324873096447
4606,4741,0.18223724708578173,0.2590645395213923
4994,5079,0.18225694006429194,0.25924583031182014
1416,1498,0.1822720583115979,0.259427121102248
1804,1881,0.18228691464551655,0.25960841189267586
1931,1959,0.18233268105082268,0.2597897026831037
2463,2406,0.18236264776958047,0.25997099347353153
5355,5362,0.18236886190141066,0.26015228426395937
1928,1844,0.18237267182990347,0.26033357505438726
3417,3467,0.1823850029355117,0.2605148658448151
715,685,0.18239116169547362,0.2606961566352429
1818,1566,0.1824052846553295,0.26087744742567076
5208,5308,0.182458311932887,0.2610587382160986
2970,3008,0.18245995388016148,0.2612400290065265
1646,1734,0.18248136917717905,0.2614213197969543
2452,2530,0.1824865097826784,0.26160261058738216
3032,3069,0.18249716475360295,0.26178390137781
735,678,0.18250414833590306,0.2619651921682378
784,807,0.18250948534510839,0.2621464829586657
4632,4725,0.18254813183244384,0.26232777374909355
766,833,0.18257899205244366,0.2625090645395214
1843,1879,0.1825823306258659,0.2626903553299492
4796,4829,0.18259275540187883,0.2628716461203771
3972,4052,0.1826335611380846,0.26305293691080495
5257,5361,0.18265869252358538,0.2632342277012328
1032,707,0.18266107038276724,0.2634155184916606
1833,1930,0.18271277634368943,0.26359680928208845
701,617,0.18272246252084048,0.26377810007251634
2300,2442,0.18272445883189783,0.2639593908629442
2968,3036,0.18275116360261215,0.264140681653372
3617,3667,0.18275363797774646,0.26432197244379985
1810,1884,0.18276367307858127,0.2645032632342277
131,180,0.18276644456220573,0.26468455402465557
1872,1984,0.18277583988774468,0.2648658448150834
1986,2044,0.18277761383338356,0.26504713560551124
5247,5360,0.18280419007092316,0.2652284263959391
1979,2046,0.18281540647320327,0.2654097171863669
3491,3520,0.18282628865787937,0.2655910079767948
293,139,0.18287551985439898,0.26577229876722264
2550,2605,0.18292480157085989,0.26595358955765047
3670,3673,0.18293435836402944,0.2661348803480783
693,648,0.18294088876897527,0.26631617113850614
1805,1908,0.18297406363246418,0.26649746192893403
2956,2981,0.18300017498958623,0.26667875271936187
2912,2404,0.1830002328988069,0.2668600435097897
614,660,0.18301699976330496,0.26704133430021754
1387,1480,0.18303176055577022,0.26722262509064537
4966,4966,0.18303520453301175,0.26740391588107326
5287,5318,0.18304326340239735,0.2675852066715011
1413,1473,0.18306427766386926,0.26776649746192893
2887,2965,0.18308518572458965,0.26794778825235677
1797,1862,0.1832169121570575,0.2681290790427846
785,803,0.18323732048317695,0.2683103698332125
5250,5383,0.1833054116923539,0.2684916606236403
677,690,0.18331804330720963,0.26867295141406816
3621,3662,0.18332366170858683,0.268854242204496
2850,2642,0.18334382755607145,0.26903553299492383
635,717,0.18338720412152829,0.2692168237853517
1772,1843,0.18344601358927426,0.26939811457577956
1356,1439,0.18347260893213982,0.2695794053662074
2100,2227,0.18363739411084462,0.2697606961566352
1647,1744,0.1836440359948037,0.26994198694706306
2775,2855,0.18365619445804715,0.27012327773749095
644,653,0.18367021146418436,0.2703045685279188
4620,4716,0.1836771464923649,0.2704858593183466
4962,4988,0.1836837093754525,0.27066715010877446
5154,5264,0.18368569206302787,0.27084844089920235
783,804,0.1837149861090399,0.2710297316896302
1799,1877,0.1837350465651435,0.271211022480058
1808,1899,0.18373569324999642,0.27139231327048585
305,306,0.18373570236564188,0.2715736040609137
4256,4368,0.1837359681171782,0.2717548948513416
754,676,0.18373957235741306,0.2719361856417694
2918,2500,0.1837552878951416,0.27211747643219725
1463,1470,0.18378023333247867,0.2722987672226251
803,588,0.1837946200463937,0.2724800580130529
630,744,0.18386075726638706,0.2726613488034808
1364,1452,0.18390878957949738,0.27284263959390864
1462,1553,0.1839205563056744,0.2730239303843365
4002,4038,0.1839502337373679,0.2732052211747643
3623,2867,0.18395362615918534,0.27338651196519215
3686,3585,0.18400750038886143,0.27356780275562004
1819,1889,0.18402400486119636,0.2737490935460479
174,163,0.18406068025408776,0.2739303843364757
1811,1885,0.1840737026971379,0.27411167512690354
308,310,0.18407991218844036,0.2742929659173314
5423,5557,0.18408284234050923,0.27447425670775927
1958,2039,0.18408881586240536,0.2746555474981871
653,728,0.18410928862972212,0.27483683828861494
4631,4720,0.18415641610751582,0.2750181290790428
2786,2833,0.18417611752469862,0.2751994198694706
676,673,0.184190641782799,0.2753807106598985
4293,4347,0.18421618885544452,0.27556200145032633
2574,2711,0.1842230416925978,0.27574329224075417
4869,4962,0.18422359386293227,0.275924583031182
3956,4071,0.18427824766784737,0.27610587382160984
1482,1578,0.18429005923869418,0.27628716461203773
2537,2480,0.1843080300432926,0.27646845540246556
4658,4698,0.18432783026268765,0.2766497461928934
5291,5330,0.18433159952819952,0.27683103698332123
1905,1979,0.1843328492959683,0.27701232777374907
3033,3059,0.1843419076280187,0.27719361856417696
5332,5408,0.1843436560025792,0.2773749093546048
1399,1432,0.18434452728757653,0.2775562001450326
4815,4831,0.18435007753970292,0.27773749093546046
2549,2601,0.1843563835860082,0.2779187817258883
4664,4700,0.18435863443397987,0.2781000725163162
2522,2564,0.18436337425139834,0.278281363306744
4874,4959,0.18439303461303092,0.27846265409717186
4642,4697,0.1844167250379365,0.2786439448875997
179,214,0.18447285820143988,0.2788252356780276
1429,1528,0.1845441694648942,0.2790065264684554
4671,4798,0.18462011183421428,0.27918781725888325
4246,4290,0.1846319561234992,0.2793691080493111
5127,5248,0.1846332735375445,0.2795503988397389
2935,2984,0.18463522932238596,0.2797316896301668
4603,4687,0.18465547660585638,0.27991298042059465
1480,1530,0.18467645929916376,0.2800942712110225
4984,4954,0.1846831680044956,0.2802755620014503
2589,2710,0.18468362488991716,0.28045685279187815
5310,5352,0.18469621474791628,0.28063814358230604
1975,2086,0.18472247106309334,0.2808194343727339
4981,4989,0.1847343247889925,0.2810007251631617
5236,5355,0.1847708698343707,0.28118201595358955
4070,4062,0.18478148091322902,0.2813633067440174
303,305,0.18480177765680425,0.2815445975344453
1791,1848,0.184803284779425,0.2817258883248731
4891,4961,0.184811072513205,0.28190717911530094
1352,1430,0.1848567370631017,0.2820884699057288
4202,4383,0.18486493954076816,0.2822697606961566
5185,5270,0.18486586489078408,0.2824510514865845
1927,1890,0.18489245699911303,0.28263234227701234
3664,3661,0.18489270920898387,0.2828136330674402
5312,5336,0.18491376870853887,0.282994923857868
3442,3504,0.18492969026618486,0.28317621464829584
3039,3090,0.1849413240925681,0.28335750543872373
1433,1518,0.18494715771310652,0.28353879622915157
171,212,0.18495039653152218,0.2837200870195794
1350,1435,0.18496671737385825,0.28390137781000724
4712,4573,0.18497809429631396,0.2840826686004351
4237,4350,0.18499718212725008,0.28426395939086296
681,686,0.18499791144522607,0.2844452501812908
3101,3211,0.18500825779904698,0.28462654097171863
2408,2491,0.18502399438025083,0.28480783176214647
4933,4842,0.18505506890526782,0.2849891225525743
5328,5337,0.18505740628151635,0.2851704133430022
4657,4799,0.18507455583984722,0.28535170413343003
2542,2607,0.18508549260047424,0.28553299492385786
1471,1505,0.18509489937258378,0.2857142857142857
2301,2440,0.18509935410792414,0.28589557650471353
1896,1858,0.1851522780712529,0.2860768672951414
3660,3786,0.18517286233664396,0.28625815808556926
5337,5412,0.18519191422720194,0.2864394488759971
4975,5068,0.18523211610240886,0.28662073966642493
5351,5436,0.18523435192805898,0.2868020304568528
1902,1953,0.18523931769997165,0.28698332124728065
1668,1750,0.18524121136499852,0.2871646120377085
1452,1534,0.18524803673105739,0.2873459028281363
3535,3593,0.18526452422755937,0.28752719361856416
1869,1940,0.18527407260803644,0.28770848440899205
1386,1450,0.1853209021950627,0.2878897751994199
2442,2538,0.1853348515045267,0.2880710659898477
1419,1446,0.1853650286397602,0.28825235678027555
787,870,0.1853699733473728,0.2884336475707034
2072,2232,0.18538804850949087,0.2886149383611313
3944,4064,0.1853913110030406,0.2887962291515591
4737,4589,0.1854228575192913,0.28897751994198695
2960,3024,0.18543090160193013,0.2891588107324148
4238,4354,0.18547261877384214,0.2893401015228426
4151,4158,0.18550261555783107,0.2895213923132705
1380,1460,0.18554591888766517,0.28970268310369834
1870,1886,0.18556460164080762,0.2898839738941262
5223,5273,0.18557067640149044,0.290065264684554
1900,1938,0.185584251919168,0.29024655547498185
3119,3193,0.18558578098622355,0.29042784626540974
4850,4973,0.18567529370515218,0.2906091370558376
1333,1447,0.18569685528099333,0.2907904278462654
1354,1406,0.18573684852261774,0.29097171863669324
3890,4111,0.1857446332721919,0.2911530094271211
4082,4154,0.18574981217260206,0.29133430021754897
1860,1907,0.18577644699580706,0.2915155910079768
4289,4339,0.18579204100391303,0.29169688179840464
5020,4983,0.18580677162683865,0.2918781725888325
3111,3200,0.18589469970600164,0.2920594633792603
5424,5566,0.18590993514672857,0.2922407541696882
1845,1850,0.1859161150504547,0.29242204496011603
2036,2163,0.18592728756865876,0.29260333575054387
5244,5338,0.18595478822793493,0.2927846265409717
641,629,0.185978585851531,0.29296591733139954
4979,5037,0.18598628341150045,0.29314720812182743
1405,1483,0.18599465396159465,0.29332849891225526
4654,4621,0.18599847002107942,0.2935097897026831
2572,2554,0.185999616292931,0.29369108049311093
3127,3276,0.18600796812142176,0.29387237128353877
1397,1410,0.18601162457482548,0.29405366207396666
5212,5291,0.18602779576516457,0.2942349528643945
3985,4041,0.18602825126126532,0.29441624365482233
3953,4070,0.186071103168064,0.29459753444525016
5238,5345,0.18609456815621794,0.29477882523567805
1658,1762,0.18611820588566624,0.2949601160261059
2957,3020,0.186126986257354,0.2951414068165337
3414,3526,0.1861845321345626,0.29532269760696156
4048,4021,0.1861958863422064,0.2955039883973894
1619,1774,0.1862529162329251,0.2956852791878173
1474,1513,0.18628589818505467,0.2958665699782451
2515,2579,0.18629620659511564,0.29604786076867295
5273,5350,0.1863025491744621,0.2962291515591008
5012,5075,0.1863239873555392,0.2964104423495286
4040,4028,0.18632740488946284,0.2965917331399565
4784,4840,0.1863378364530765,0.29677302393038435
4763,4721,0.18637405389499304,0.2969543147208122
533,634,0.1864237944707679,0.29713560551124
2907,3052,0.18643160585784205,0.29731689630166785
2365,2456,0.1864327516100245,0.29749818709209574
4679,4620,0.18643426926183257,0.2976794778825236
147,164,0.18651399770591065,0.2978607686729514
5303,5316,0.18651530080989062,0.29804205946337925
5398,5547,0.18652526525836077,0.2982233502538071
4929,5013,0.18653321711358078,0.298404641044235
1823,1647,0.18653657879375593,0.2985859318346628
3004,3121,0.1866425850907415,0.29876722262509064
1806,1863,0.18664975966506966,0.2989485134155185
382,526,0.18667467866575227,0.2991298042059463
1427,1475,0.18668948136347838,0.2993110949963742
3476,3456,0.18671971676704377,0.29949238578680204
2805,2584,0.18673510846863217,0.2996736765772299
1,3,0.18674775488503226,0.2998549673676577
4900,4956,0.18678215873683152,0.30003625815808554
4918,5033,0.1868291362035533,0.30021754894851344
5343,5449,0.18684045923064857,0.30039883973894127
2407,2546,0.18685732897832127,0.3005801305293691
5241,5256,0.1868816728335476,0.30076142131979694
1998,2006,0.1868897245511808,0.3009427121102248
4271,4363,0.1868904053213904,0.30112400290065267
4265,4373,0.1869066401341195,0.3013052936910805
4976,5051,0.1869098963163336,0.30148658448150834
3511,3561,0.1869119440690139,0.30166787527193617
5216,5277,0.18692246927131184,0.301849166062364
290,37,0.18695704010548553,0.3020304568527919
1347,1419,0.18696521562633442,0.30221174764321973
2075,2191,0.18697944438897734,0.30239303843364757
4916,5064,0.18700700084435443,0.3025743292240754
616,668,0.18700833619042045,0.3027556200145033
3229,2940,0.18701966497302155,0.3029369108049311
4622,4663,0.1870657605717455,0.30311820159535896
4878,4837,0.18713330614242626,0.3032994923857868
1417,1500,0.1871406933842863,0.30348078317621463
1985,1980,0.18714450345001155,0.3036620739666425
3524,3553,0.18715962735419645,0.30384336475707036
4015,4029,0.18716074793021995,0.3040246555474982
688,666,0.18716119016778265,0.304205946337926
1453,1405,0.18716247811959705,0.30438723712835386
186,153,0.1871980756971485,0.30456852791878175
4972,5088,0.18721201520455613,0.3047498187092096
2499,2625,0.18724879488128832,0.3049311094996374
1830,1914,0.18725816786262028,0.30511240029006526
1807,1874,0.18728577323457027,0.3052936910804931
4919,4634,0.18733256752073962,0.305474981870921
5014,5093,0.18737662760494703,0.3056562726613488
2435,2535,0.18738516076045944,0.30583756345177665
1401,1458,0.1874155215123289,0.3060188542422045
5011,4992,0.18742374895557204,0.3062001450326323
3043,3082,0.18744858908561465,0.3063814358230602
1969,2055,0.18745322804341075,0.30656272661348805
106,179,0.18747798998563084,0.3067440174039159
3384,3485,0.18748188166098992,0.3069253081943437
1798,1851,0.18753418843223416,0.30710659898477155
5242,5335,0.18758660451841536,0.30728788977519944
5019,5092,0.18760555992661543,0.3074691805656273
1897,1973,0.18761563320189473,0.3076504713560551
1861,1865,0.1876186372358365,0.30783176214648295
5008,5087,0.18763208669096684,0.3080130529369108
4135,4076,0.18766147966893945,0.30819434372733867
4662,4695,0.18766995127500713,0.3083756345177665
1776,1859,0.1876962980413788,0.30855692530819434
1458,1403,0.1877216559550021,0.3087382160986222
1937,624,0.18772678092999073,0.30891950688905
2996,1487,0.1877467808727217,0.3091007976794779
5352,5440,0.18775593010602512,0.30928208846990574
398,514,0.1877678884500078,0.30946337926033357
2353,2384,0.1878625210584821,0.3096446700507614
3634,3608,0.18788840077343072,0.30982596084118924
2099,2169,0.18788863131226588,0.31000725163161713
3169,3333,0.18789322510357434,0.31018854242204497
3469,3478,0.1878988770571727,0.3103698332124728
4073,4156,0.18790111235901102,0.31055112400290064
4923,5009,0.18792183150379274,0.3107324147933285
5215,5304,0.18793649092916326,0.31091370558375636
2315,2423,0.1879484790102998,0.3110949963741842
2410,2542,0.18798005141742197,0.31127628716461203
4222,4287,0.18798235931806115,0.31145757795503987
3552,2608,0.18798548109658,0.31163886874546776
2938,3028,0.18798570619321806,0.3118201595358956
220,136,0.18798741571163516,0.3120014503263234
2539,2606,0.18801999696079064,0.31218274111675126
3543,3600,0.18804085161968942,0.3123640319071791
3522,3640,0.1880460708711953,0.312545322697607
5006,5077,0.18805444655812534,0.3127266134880348
1747,1866,0.1880563763560349,0.31290790427846266
4017,4033,0.1880854150900462,0.3130891950688905
1047,693,0.1881157080511447,0.3132704858593183
5339,5437,0.1881476347702109,0.3134517766497462
146,165,0.1881488631236992,0.31363306744017405
1892,1873,0.1881839481458428,0.3138143582306019
745,579,0.18819518847026567,0.3139956490210297
3408,3542,0.18825731809219495,0.31417693981145756
137,213,0.1882815115014991,0.31435823060188545
5422,5554,0.18828490477015347,0.3145395213923133
5246,5356,0.18829066302754427,0.3147208121827411
1454,1554,0.18832666870418674,0.31490210297316895
2810,2694,0.18834465874999315,0.3150833937635968
3073,3205,0.1884474062481445,0.3152646845540247
4234,4312,0.1884738356499367,0.3154459753444525
2386,2475,0.18849708706062732,0.31562726613488035
5232,5357,0.18852318186934702,0.3158085569253082
3943,4054,0.18855466251498065,0.315989847715736
637,638,0.18860652833533903,0.3161711385061639
3382,2851,0.1886456169742936,0.31635242929659174
2038,643,0.1886466855868484,0.3165337200870196
321,228,0.18870814065511446,0.3167150108774474
4758,4810,0.18872775654501456,0.31689630166787525
1383,1471,0.18872842048085786,0.31707759245830314
3407,3541,0.18875542554371216,0.31725888324873097
2034,2164,0.18876270788141947,0.3174401740391588
1369,1431,0.18879664061760354,0.31762146482958664
2476,2361,0.1888372153964383,0.3178027556200145
2592,2715,0.18884057425010473,0.31798404641044237
1431,1503,0.18885558965196203,0.3181653372008702
2892,1785,0.1888857706800798,0.31834662799129804
4674,4704,0.18891070442006316,0.31852791878172587
2919,2971,0.18893489463804158,0.31870920957215376
907,959,0.1889401690190402,0.3188905003625816
4964,4958,0.18894908301322644,0.31907179115300943
4978,5039,0.18896600533696586,0.31925308194343727
606,633,0.189058450145692,0.3194343727338651
472,627,0.1890827716174224,0.319615663524293
1793,1845,0.18910302123040396,0.3197969543147208
1842,1892,0.18914764870626874,0.31997824510514866
182,217,0.18918778418054671,0.3201595358955765
786,868,0.18918922342117817,0.32034082668600433
1424,1438,0.1892181636089708,0.3205221174764322
4985,4950,0.1892280325824773,0.32070340826686006
3433,3506,0.18922827236489562,0.3208846990572879
3080,3218,0.18928025218926486,0.3210659898477157
1834,1864,0.1892968462643894,0.32124728063814356
1642,1761,0.18930633654571657,0.32142857142857145
1343,1413,0.18931072719149036,0.3216098622189993
4980,5042,0.18933111807595446,0.3217911530094271
5403,5391,0.18934449370250103,0.32197244379985496
3534,3515,0.18935285788687678,0.3221537345902828
1332,1415,0.18937099206830815,0.3223350253807107
655,661,0.18937117269685308,0.3225163161711385
4262,4386,0.18937257496963664,0.32269760696156635
1477,1349,0.18940584008926406,0.3228788977519942
1396,1422,0.18943800164407923,0.323060188542422
4774,4711,0.1894604850110587,0.3232414793328499
1094,606,0.1894765110629267,0.32342277012327775
1973,2029,0.18948925388754423,0.3236040609137056
1237,1341,0.18950008930039614,0.3237853517041334
1840,1883,0.18951116127919426,0.32396664249456125
229,80,0.18952398056631165,0.32414793328498914
2917,2993,0.18952426414989085,0.324329224075417
4243,4285,0.1895487941686522,0.3245105148658448
656,671,0.1895955812959581,0.32469180565627265
2071,2185,0.18962125588684853,0.3248730964467005
1890,1965,0.18962171537022718,0.3250543872371284
2451,2524,0.18966972771310706,0.3252356780275562
4977,5003,0.18967572706223337,0.32541696881798404
4137,4136,0.18968576507431995,0.3255982596084119
4908,4964,0.18968785124858348,0.3257795503988397
2098,2204,0.18969944655104448,0.3259608411892676
4269,4291,0.18977450152739953,0.32614213197969544
795,856,0.18977469552164272,0.3263234227701233
4619,4694,0.1898068254703876,0.3265047135605511
4640,4709,0.18984857161753982,0.326686004350979
5427,5269,0.1898873454250176,0.32686729514140683
5269,5349,0.18992126254435007,0.32704858593183467
3059,1929,0.18994266564335827,0.3272298767222625
2475,2511,0.18995649726415859,0.32741116751269034
2758,2891,0.1899906500421643,0.32759245830311823
902,953,0.1899989047609617,0.32777374909354606
172,162,0.19000459867731131,0.3279550398839739
3475,3544,0.1900051834423723,0.32813633067440173
312,303,0.1900297786083484,0.32831762146482957
4992,5029,0.19003166664024262,0.32849891225525746
645,656,0.19003644954291682,0.3286802030456853
2317,2411,0.19006720977158909,0.32886149383611313
672,683,0.19006814868447258,0.32904278462654096
5272,5374,0.1900963011798665,0.3292240754169688
1938,563,0.19011312497557675,0.3294053662073967
4951,5061,0.1901380310535678,0.3295866569978245
3404,3490,0.19014631936742474,0.32976794778825236
4232,4310,0.19015212468718665,0.3299492385786802
1757,1867,0.19015580167312993,0.33013052936910803
1412,1359,0.19015931882285,0.3303118201595359
1767,651,0.19016440072588014,0.33049311094996375
1837,1875,0.1901754269022256,0.3306744017403916
799,855,0.1901759575432452,0.3308556925308194
4301,4321,0.1901894784460191,0.33103698332124726
3514,3565,0.19020261530731764,0.33121827411167515
2752,2902,0.19021026864508306,0.331399564902103
1344,1412,0.19021340191374264,0.3315808556925308
3076,1345,0.19021886778287617,0.33176214648295865
4634,4715,0.19028637025358358,0.3319434372733865
4885,4976,0.19029007349197755,0.3321247280638144
1481,1555,0.19030922058930563,0.3323060188542422
163,238,0.19031090120583624,0.33248730964467005
1422,1547,0.19034931476393524,0.3326686004350979
2923,2979,0.1903640863362499,0.3328498912255257
4349,4393,0.19036725302708662,0.3330311820159536
2403,2432,0.19038414733496123,0.33321247280638144
4802,4613,0.19045169890719774,0.3333937635968093
2639,2488,0.19046262415599502,0.3335750543872371
4142,4153,0.19046898459649333,0.33375634517766495
3473,3471,0.19047339862482532,0.33393763596809284
5347,5426,0.19055771215542663,0.3341189267585207
430,537,0.1905695678415804,0.3343002175489485
3343,3489,0.19057590869793906,0.33448150833937634
1487,1476,0.1905776235371195,0.3346627991298042
4794,4819,0.1905809062034883,0.33484408992023207
605,663,0.19059057023849754,0.3350253807106599
590,649,0.19059680782611924,0.33520667150108774
188,147,0.19059894686090467,0.3353879622915156
2920,3004,0.19059979811167527,0.33556925308194346
2461,2515,0.1906079001599637,0.3357505438723713
3178,1678,0.19066776416767797,0.33593183466279913
3661,1765,0.19066844605329364,0.33611312545322697
1844,1955,0.1907240362375275,0.3362944162436548
1388,1344,0.19072431526786873,0.3364757070340827
909,954,0.19072893140389932,0.33665699782451053
1428,1524,0.19077035041675905,0.33683828861493836
3533,2716,0.19077662022722244,0.3370195794053662
705,529,0.19080918850282147,0.33720087019579403
5387,5388,0.19082302916962288,0.3373821609862219
1836,1854,0.19083424104588334,0.33756345177664976
3523,3543,0.19084060332112282,0.3377447425670776
4752,4858,0.19084072424581708,0.33792603335750543
2393,2446,0.19088784531631603,0.33810732414793326
5358,5385,0.19088862178700955,0.33828861493836115
1933,2031,0.19091145763881837,0.338469905728789
2720,2868,0.190920922849739,0.3386511965192168
3423,3517,0.19095516073765262,0.33883248730964466
1827,1533,0.19095937357775078,0.3390137781000725
2865,782,0.19096388055613625,0.3391950688905004
4067,4162,0.1909649758310899,0.3393763596809282
1841,598,0.19097605506570162,0.33955765047135605
2736,2896,0.19099512317680162,0.3397389412617839
3392,3447,0.19099629450103972,0.3399202320522117
4988,5082,0.19101028246700813,0.3401015228426396
5195,5341,0.19101592348730473,0.34028281363306745
2577,2587,0.19102777687680622,0.3404641044234953
1465,1404,0.19103378210359023,0.3406453952139231
4971,5085,0.19103982391232077,0.34082668600435095
1992,1895,0.1911057439242666,0.34100797679477884
