,Request Id,prefill_time_execution_plus_preemption,cdf
1010,1202,0.4388981569046564,0.2644083384426732
1555,1653,0.4388981569046564,0.26456161863887184
1812,1950,0.4388981569046564,0.2647148988350705
2319,2468,0.4388981569047701,0.26486817903126914
2378,2551,0.4388981569047701,0.26502145922746784
3345,3330,0.4388981569047701,0.2651747394236665
3642,3952,0.4388981569047701,0.26532801961986513
6516,6478,0.4389815062129401,0.2654812998160638
6185,6370,0.4390334184074618,0.2656345800122624
6210,6371,0.4390334184074618,0.26578786020846107
2127,2233,0.4390642384042849,0.2659411404046597
4581,4338,0.4391115186215302,0.26609442060085836
730,795,0.43917013483562073,0.266247700797057
757,794,0.43917013483562073,0.26640098099325565
5129,5374,0.4392525474215745,0.2665542611894543
5602,5880,0.43946722913847225,0.26670754138565295
4666,5031,0.43959115073812427,0.26686082158185165
2633,2877,0.4396412189257717,0.2670141017780503
2913,3111,0.4396412189257717,0.26716738197424894
3242,3489,0.4396412189257717,0.2673206621704476
731,844,0.4396412189258285,0.26747394236664623
1231,1248,0.4396412189258285,0.2676272225628449
3781,3977,0.4396714536071613,0.2677805027590435
4442,3978,0.4396714536071613,0.2679337829552422
3192,3174,0.43971057002613634,0.2680870631514408
3257,3328,0.4399068481429822,0.26824034334763946
4232,4456,0.43999692944248636,0.2683936235438381
48,17,0.4400202015885628,0.2685469037400368
3563,3479,0.44010477508322765,0.26870018393623546
6397,6383,0.44021029115947385,0.2688534641324341
5226,5127,0.44035100315909403,0.26900674432863275
5634,5555,0.4405020179440271,0.2691600245248314
1687,1927,0.44052496684236075,0.26931330472103004
1847,1928,0.44052496684236075,0.2694665849172287
3875,4009,0.4411870851306503,0.26961986511342734
1615,1707,0.441187085130764,0.269773145309626
1767,1842,0.441187085130764,0.26992642550582463
433,574,0.4411870851307924,0.2700797057020233
6395,6594,0.4413777428476351,0.2702329858982219
3820,4075,0.4414234676474962,0.2703862660944206
5893,5910,0.44170800376446095,0.27053954629061927
45,94,0.4418137308218526,0.2706928264868179
4034,4089,0.4418522327453047,0.27084610668301656
2482,2784,0.4419735854828559,0.2709993868792152
3462,3659,0.4419735854828559,0.27115266707541386
4076,3964,0.4419735854828559,0.2713059472716125
306,526,0.4419735854829412,0.27145922746781115
1490,1631,0.44197358548302645,0.2716125076640098
5215,5113,0.44197358548331067,0.27176578786020844
5427,5639,0.44197358548331067,0.2719190680564071
4361,4645,0.44200949176433824,0.2720723482526058
5941,6171,0.44201798948120086,0.27222562844880444
1123,1048,0.44206296929070277,0.2723789086450031
1379,1232,0.44206296929070277,0.27253218884120173
2446,2615,0.4420629692907596,0.2726854690374004
2929,3133,0.4420629692907596,0.272838749233599
3251,3427,0.4420629692907596,0.27299202942979767
3770,3809,0.4420629692907596,0.2731453096259963
403,344,0.44206296929081645,0.27329858982219496
2149,1902,0.4420633975100827,0.2734518700183936
6340,6075,0.44216739238027003,0.27360515021459225
4970,4752,0.4423244846079797,0.2737584304107909
1225,1364,0.4425126646327726,0.2739117106069896
1727,1615,0.4425126646327726,0.27406499080318825
1810,1787,0.4425126646327726,0.2742182709993869
3002,3186,0.4425126646327726,0.27437155119558554
3327,3209,0.4425126646327726,0.2745248313917842
3428,3649,0.4425126646327726,0.27467811158798283
3718,3908,0.4425126646327726,0.2748313917841815
6519,6699,0.44254265771678547,0.2749846719803801
4756,4866,0.4428202215492547,0.27513795217657877
5584,5461,0.4428268745332389,0.2752912323727774
4447,4453,0.44308173686590635,0.27544451256897606
5142,5145,0.44312989046579787,0.27559779276517476
1450,1583,0.4432747789360292,0.2757510729613734
3070,3202,0.4432747789360292,0.27590435315757206
3264,3355,0.4432747789360292,0.2760576333537707
3645,3788,0.4432747789360292,0.27621091354996935
5032,5146,0.4433126444687332,0.276364193746168
4779,4918,0.4433181193828659,0.27651747394236664
82,240,0.4433878074719857,0.2766707541385653
193,239,0.4433878074719857,0.27682403433476394
3803,3929,0.44342719064638914,0.2769773145309626
3273,3117,0.4435882882999067,0.27713059472716123
5369,5496,0.44363508305286814,0.2772838749233599
4725,4558,0.4438208303695319,0.2774371551195586
2902,2920,0.4438388771989139,0.2775904353157572
4198,4511,0.44391961916949185,0.27774371551195587
4345,4599,0.443984312812745,0.2778969957081545
3047,3316,0.4440834712419246,0.27805027590435316
3939,4193,0.44412573645263365,0.2782035561005518
5503,5770,0.4444884978092887,0.27835683629675045
4273,3887,0.44454399843834835,0.2785101164929491
3823,3998,0.44466877357683643,0.27866339668914775
4825,4620,0.44495973930474975,0.2788166768853464
875,798,0.4450627667328888,0.27896995708154504
209,301,0.44506276673293144,0.27912323727774374
322,354,0.44506276673293144,0.2792765174739424
472,348,0.44506276673293144,0.27942979767014103
1466,1673,0.44506276673297407,0.2795830778663397
1617,1404,0.44506276673297407,0.2797363580625383
3055,3251,0.4450627667330309,0.279889638258737
3246,3505,0.4450627667330309,0.2800429184549356
3444,3582,0.4452357130691098,0.28019619865113427
4647,4814,0.44539545644965983,0.2803494788473329
5585,5805,0.44540526500463784,0.28050275904353156
4862,4956,0.44541715724972164,0.2806560392397302
5775,6215,0.44565485976659147,0.28080931943592885
2182,2348,0.4459056774419423,0.28096259963212755
2289,2422,0.4459056774419423,0.2811158798283262
2415,2432,0.4459056774419423,0.28126916002452484
2657,2700,0.4459056774419423,0.2814224402207235
3099,3455,0.4459056774419423,0.28157572041692214
3648,3909,0.4459056774419423,0.2817290006131208
1057,1157,0.44590567744199916,0.28188228080931943
1400,1546,0.44590567744199916,0.2820355610055181
1666,1826,0.44590567744199916,0.2821888412017167
5749,5921,0.44591637508301574,0.28234212139791537
1162,1122,0.44596079549540946,0.282495401594114
435,536,0.44605084568706843,0.2826486817903127
1415,1591,0.44605084568706843,0.28280196198651136
308,371,0.4460508456871253,0.28295524218271
2107,2320,0.4460508456872958,0.28310852237890866
3248,3291,0.4460508456872958,0.2832618025751073
3256,3240,0.4460508456872958,0.28341508277130595
3635,3730,0.4460508456872958,0.2835683629675046
2589,2661,0.44606840527296754,0.28372164316370324
5770,5865,0.44619850624189894,0.2838749233599019
5389,5709,0.4462840919586597,0.28402820355610053
5814,6098,0.44630822155863825,0.2841814837522992
4558,4612,0.44632882847577093,0.2843347639484979
5178,4613,0.44632882847577093,0.28448804414469653
5402,5654,0.44640623940358637,0.2846413243408952
4203,4466,0.44640655620355574,0.2847946045370938
4916,5105,0.446416049718664,0.28494788473329247
6289,6396,0.4464517288756724,0.2851011649294911
1633,1689,0.4465431144071772,0.28525444512568976
1716,1594,0.4465431144071772,0.2854077253218884
439,458,0.4465431144072056,0.28556100551808705
566,550,0.44654311440723404,0.2857142857142857
910,959,0.44654311440723404,0.28586756591048434
2545,2452,0.4465431144072909,0.286020846106683
2876,3072,0.4465431144072909,0.2861741263028817
3277,3539,0.4465431144072909,0.28632740649908034
1525,1801,0.4465625840106213,0.286480686695279
4923,5148,0.44666807152043475,0.28663396689147763
5175,5503,0.44669568592030373,0.2867872470876763
4677,4698,0.446834599637441,0.2869405272838749
5556,5898,0.44684307911097676,0.28709380748007357
4603,4923,0.44689882492411925,0.2872470876762722
5874,6086,0.44689882492411925,0.28740036787247086
5421,5598,0.44702179795854136,0.2875536480686695
4937,4654,0.44703415132426016,0.28770692826486816
112,151,0.4472338084356622,0.28786020846106686
1612,1686,0.4472338084356693,0.2880134886572655
770,831,0.4472338084356977,0.28816676885346415
876,842,0.4472338084356977,0.2883200490496628
2230,2211,0.44723380843572613,0.28847332924586144
2485,2776,0.44723380843572613,0.2886266094420601
2723,2725,0.44723380843572613,0.28877988963825874
3049,3255,0.44723380843572613,0.2889331698344574
3058,3265,0.44723380843572613,0.28908645003065603
3385,3621,0.44723380843572613,0.2892397302268547
1864,1993,0.44731324539372963,0.2893930104230533
1868,1923,0.44731324539372963,0.28954629061925197
4130,3850,0.44731324539372963,0.28969957081545067
5360,4896,0.44754136535220823,0.2898528510116493
4587,4624,0.4476766992565899,0.29000613120784796
4340,4656,0.447756047069106,0.2901594114040466
4241,4507,0.44787864866884775,0.29031269160024525
6276,5872,0.44791809335220023,0.2904659717964439
3169,3337,0.4480053869368703,0.29061925199264255
467,539,0.44803466284233195,0.2907725321888412
625,713,0.44803466284233195,0.29092581238503984
628,845,0.44803466284233195,0.2910790925812385
680,776,0.44803466284233195,0.29123237277743713
1377,1500,0.4480346628423604,0.29138565297363583
2506,2612,0.4480346628423604,0.2915389331698345
3086,3444,0.4480346628423604,0.2916922133660331
3618,3939,0.4480346628423604,0.2918454935622318
4936,5315,0.4481691307989877,0.2919987737584304
1100,1064,0.44849819429600757,0.29215205395462907
1228,1146,0.44849819429600757,0.2923053341508277
2307,2284,0.44849819429600757,0.29245861434702636
2687,2898,0.44849819429600757,0.292611894543225
2983,3245,0.44849819429600757,0.29276517473942365
3358,3447,0.44849819429600757,0.2929184549356223
3660,3784,0.44849819429600757,0.29307173513182094
3743,3884,0.44849819429600757,0.29322501532801964
4899,5151,0.44849819429600757,0.2933782955242183
682,781,0.44850122638490575,0.29353157572041694
5552,5706,0.44868595109596754,0.2936848559166156
1609,1734,0.44878045758798635,0.29383813611281423
4685,4289,0.44878273041285865,0.2939914163090129
2082,2230,0.4488114586908978,0.2941446965052115
5464,2229,0.4488114586908978,0.29429797670141017
2971,3218,0.44881869226367144,0.2944512568976088
6227,6161,0.4488308840127502,0.29460453709380746
4418,4311,0.4489960921296188,0.2947578172900061
3583,3785,0.44912405343711725,0.2949110974862048
4702,4371,0.44913712092966307,0.29506437768240346
6221,6476,0.4494557418295244,0.2952176578786021
1963,2232,0.4495706663092278,0.29537093807480075
883,1012,0.449774897718612,0.2955242182709994
328,368,0.45030993180782275,0.29567749846719804
6299,6434,0.4503384991699022,0.2958307786633967
1189,1292,0.4509911124405903,0.29598405885959533
438,525,0.4513187626572801,0.296137339055794
123,106,0.45131876265728366,0.2962906192519926
2061,2301,0.45131876265736537,0.2964438994481913
2074,2274,0.45131876265736537,0.2965971796443899
2970,3156,0.45131876265736537,0.2967504598405886
4531,4245,0.451456673174107,0.29690374003678727
5592,5665,0.45148825209525967,0.2970570202329859
1949,2183,0.4515677173922086,0.29721030042918456
6086,6343,0.4518441673469624,0.2973635806253832
1724,1813,0.45209980747205236,0.29751686082158185
2195,2276,0.4520998074721092,0.2976701410177805
3010,3172,0.4520998074721092,0.29782342121397914
3094,3223,0.4520998074721092,0.2979767014101778
3802,3853,0.4520998074721092,0.29812998160637644
6323,6536,0.4522876800169797,0.2982832618025751
4114,4234,0.45236163958838915,0.2984365419987738
3149,1205,0.4524232104568,0.29858982219497243
1797,1984,0.4524902642307893,0.2987431023911711
2964,3025,0.45263502082229934,0.2988963825873697
2052,2218,0.45297603958056243,0.29904966278356837
2263,2393,0.45305796979903334,0.299202942979767
2566,2741,0.45305796979903334,0.29935622317596566
2753,2757,0.45305796979903334,0.2995095033721643
1682,1773,0.45305796979914703,0.29966278356836296
1779,1124,0.45305796979914703,0.2998160637645616
2277,1788,0.45305796979914703,0.29996934396076025
544,369,0.45305796979916124,0.3001226241569589
903,416,0.45305796979916124,0.3002759043531576
4344,4545,0.4533339063245876,0.30042918454935624
5353,5454,0.4534664275161049,0.3005824647455549
4309,4431,0.45365006283304865,0.30073574494175354
4865,4880,0.45369821643294017,0.3008890251379522
4641,4574,0.4537428291168908,0.30104230533415083
4969,4573,0.4537428291168908,0.3011955855303495
4664,4794,0.45391157814992766,0.3013488657265481
2041,2123,0.45404671880794467,0.30150214592274677
3804,4007,0.45404671880794467,0.3016554261189454
3981,3975,0.45404671880794467,0.30180870631514406
434,370,0.4540467188081152,0.30196198651134276
818,899,0.4540467188081152,0.3021152667075414
997,1028,0.4540467188081152,0.30226854690374005
1362,1442,0.4540467188081152,0.3024218270999387
400,552,0.4541430338418593,0.30257510729613735
5147,5425,0.4544011093246354,0.302728387492336
4859,5181,0.4545312613245187,0.30288166768853464
6417,6491,0.4546557637245314,0.3030349478847333
6336,6643,0.4546856454412591,0.30318822808093193
5939,6236,0.45487762315815417,0.3033415082771306
3101,3171,0.45522504466384817,0.3034947884733292
3405,3622,0.45522504466384817,0.30364806866952787
1388,1518,0.455225044663905,0.3038013488657266
358,412,0.45522504466393343,0.3039546290619252
707,849,0.45522504466396185,0.30410790925812387
4168,4096,0.4552250446643029,0.3042611894543225
4020,3888,0.45531614256822195,0.30441446965052116
4404,4450,0.4555807551810176,0.3045677498467198
6265,6155,0.4555807551810176,0.30472103004291845
2397,2597,0.4557361853645716,0.3048743102391171
2441,2598,0.4557361853645716,0.30502759043531574
6316,6426,0.4557459632978862,0.3051808706315144
4120,4254,0.4558052095646872,0.30533415082771304
902,1018,0.4563060534592296,0.30548743102391174
6103,5860,0.4563121355806743,0.3056407112201104
6481,6713,0.45634741716480676,0.30579399141630903
607,615,0.45640476607539426,0.3059472716125077
398,636,0.4564202213083206,0.3061005518087063
428,637,0.4564202213083206,0.30625383200490497
3230,3222,0.45661977096585815,0.3064071122011036
1497,1541,0.45671953896436435,0.30656039239730226
2924,3100,0.4567607926578603,0.3067136725935009
1899,2005,0.4568854234908031,0.30686695278969955
2518,2099,0.45688542349103045,0.3070202329858982
3233,3442,0.45688542349103045,0.30717351318209685
4139,3947,0.45688542349103045,0.30732679337829555
5757,5842,0.4569434782715689,0.3074800735744942
5061,5169,0.456949204044804,0.30763335377069284
2678,2806,0.45703068717523365,0.3077866339668915
624,681,0.4571003335879311,0.30793991416309013
1025,1286,0.4574444698908451,0.3080931943592888
5342,5369,0.45757250372389535,0.3082464745554874
5266,5595,0.4577163278408989,0.3083997547516861
2166,2268,0.45780255949102866,0.3085530349478847
2953,3124,0.4580461008247312,0.30870631514408337
4781,4850,0.4584681377089055,0.308859595340282
278,430,0.45851341797762757,0.3090128755364807
774,932,0.4586046954793801,0.30916615573267936
1560,1537,0.45869045441889966,0.309319435928878
2313,2238,0.45882036964269446,0.30947271612507665
2241,1729,0.4590498435335917,0.3096259963212753
3591,3760,0.4591390377662492,0.30977927651747394
1112,1140,0.4592222040191132,0.3099325567136726
671,562,0.45933381561874853,0.31008583690987124
1962,2163,0.4594827619582702,0.3102391171060699
5860,6076,0.45955262949905773,0.31039239730226853
1931,2000,0.45957848426951387,0.3105456774984672
5172,5259,0.4597511488400414,0.3106989576946658
3601,3974,0.4603589540855637,0.3108522378908645
2868,2814,0.46052859399992485,0.31100551808706317
5801,2815,0.46052859399992485,0.3111587982832618
2348,2415,0.46110442999247425,0.31131207847946046
5553,5416,0.4613564645992483,0.3114653586756591
3791,3826,0.4617968249738169,0.31161863887185776
794,818,0.461796824973959,0.3117719190680564
1174,1201,0.4617968249740443,0.31192519926425505
1502,1490,0.4617968249740443,0.3120784794604537
2991,3073,0.4618107897269965,0.31223175965665234
5896,5836,0.4618719086586225,0.312385039852851
4226,4588,0.4620055930906801,0.3125383200490497
4146,4276,0.4620583402906959,0.31269160024524834
6231,6327,0.4621525354905316,0.312844880441447
1027,1270,0.46223606423257024,0.31299816063764563
4544,1269,0.46223606423257024,0.3131514408338443
4356,4213,0.462303173890632,0.3133047210300429
4064,4224,0.4623239267464214,0.31345800122624157
2663,2704,0.4623726459117279,0.3136112814224402
4770,5089,0.46241273080727296,0.31376456161863886
4318,4533,0.4626281792056943,0.3139178418148375
2793,2954,0.4626456944945403,0.31407112201103615
477,565,0.4630435174550769,0.3142244022072348
660,646,0.4630435174550769,0.3143776824034335
803,884,0.4630435174550769,0.31453096259963215
1914,1725,0.46304351745516215,0.3146842427958308
3602,2940,0.46304351745516215,0.31483752299202944
3646,3864,0.46304351745516215,0.3149908031882281
3782,4060,0.46304351745516215,0.31514408338442673
5432,5725,0.46347446797199154,0.3152973635806254
5084,5226,0.4634886680885302,0.315450643776824
5188,5272,0.46360204333177535,0.31560392397302267
2287,2307,0.4636374374410934,0.3157572041692213
5944,6272,0.4636837640887279,0.31591048436541996
2829,3006,0.4636840682823049,0.31606376456161867
2880,3005,0.4636840682823049,0.3162170447578173
2553,2812,0.4640597313808712,0.31637032495401596
1241,1365,0.4642072445536769,0.3165236051502146
864,979,0.4645845813348046,0.31667688534641325
5831,6167,0.4647268618723501,0.3168301655426119
4035,487,0.4647760548918285,0.31698344573881054
4613,4978,0.4648222013643135,0.3171367259350092
2893,3104,0.4648222013644272,0.31729000613120784
3545,3794,0.4648222013644272,0.3174432863274065
3572,3491,0.46490563034615207,0.31759656652360513
1735,1944,0.46508972965909834,0.3177498467198038
379,0,0.46508972965916134,0.3179031269160025
824,726,0.4650897296591836,0.3180564071122011
853,873,0.4650897296591836,0.31820968730839977
2117,2256,0.465089729659212,0.3183629675045984
2206,2278,0.465089729659212,0.31851624770079706
3679,4027,0.465089729659212,0.3186695278969957
4593,4827,0.465089729659212,0.31882280809319435
4615,4489,0.46517659188111793,0.318976088289393
5386,5669,0.4651779118810282,0.31912936848559165
6486,6445,0.46536007188115036,0.3192826486817903
5566,5942,0.46544512337595734,0.31943592887798894
1089,1085,0.46544736676037246,0.31958920907418764
3499,3670,0.4654785983173042,0.3197424892703863
3504,3669,0.4654785983173042,0.31989576946658493
602,571,0.46548317521518356,0.3200490496627836
6122,6186,0.46549227377590796,0.3202023298589822
1587,892,0.4655062373082899,0.3203556100551809
1792,1912,0.4655062373083183,0.3205088902513795
3656,3568,0.4655062373083183,0.32066217044757817
3670,3876,0.4655062373083183,0.3208154506437768
740,486,0.4655062373083467,0.32096873083997546
6099,6211,0.46556795742549184,0.3211220110361741
4085,4302,0.4656025445085561,0.32127529123237275
6202,6243,0.4656509590254245,0.32142857142857145
3550,3790,0.4657010449759582,0.3215818516247701
1950,2082,0.46576860856271196,0.32173513182096874
5124,5535,0.4657827234925662,0.3218884120171674
5349,5444,0.4657827234925662,0.32204169221336604
3302,3594,0.465962873098988,0.3221949724095647
6039,5857,0.46607530954224785,0.32234825260576333
1630,1824,0.4665912037247608,0.322501532801962
1611,707,0.46686252251816995,0.3226548129981606
2833,2992,0.4671754049015817,0.32280809319435927
451,457,0.4671834375875079,0.3229613733905579
4527,4559,0.4673259458159009,0.3231146535867566
1648,1680,0.4673911624582274,0.32326793378295526
5075,5268,0.46777402698830883,0.3234212139791539
4882,5194,0.4679013645688883,0.32357449417535256
1678,1756,0.46796842071546507,0.3237277743715512
139,264,0.4680892926222242,0.32388105456774985
496,670,0.4684387314139542,0.3240343347639485
2215,2459,0.46843873141403947,0.32418761496014714
2430,2374,0.46843873141403947,0.3243408951563458
3207,3480,0.46843873141403947,0.32449417535254443
3752,3810,0.46893149834340875,0.3246474555487431
5740,6119,0.46894108025503556,0.3248007357449417
6521,6523,0.46897822765345154,0.32495401594114043
977,1250,0.4689784232886609,0.3251072961373391
514,580,0.46905116412918346,0.3252605763335377
5540,5820,0.4690789780470368,0.32541385652973637
5127,5443,0.4694620160437353,0.325567136725935
1434,1603,0.4694620160437921,0.32572041692213366
1872,1898,0.4694620160437921,0.3258736971183323
108,137,0.46946201604382054,0.32602697731453095
2680,2619,0.46946201604396265,0.3261802575107296
2889,2999,0.46946201604396265,0.32633353770692825
3213,3366,0.46946201604396265,0.3264868179031269
3348,3562,0.46946201604396265,0.3266400980993256
4930,5077,0.4697933857605676,0.32679337829552424
5004,5239,0.46982232016057424,0.3269466584917229
1791,1863,0.469964329813763,0.32709993868792153
1842,1864,0.469964329813763,0.3272532188841202
2635,2762,0.46996432981393355,0.3274064990803188
6229,2761,0.46996432981393355,0.32755977927651747
5100,5420,0.47000999556371426,0.3277130594727161
4720,4759,0.4700541090774095,0.32786633966891476
3989,4006,0.4700614016439886,0.3280196198651134
1843,1917,0.470315049897124,0.32817290006131206
2290,1967,0.470315049897124,0.3283261802575107
1881,2051,0.47031504989718087,0.3284794604537094
2716,2772,0.47031504989718087,0.32863274064990805
3775,3588,0.47031504989718087,0.3287860208461067
13,33,0.47031504989719064,0.32893930104230534
5926,6256,0.4704597716142871,0.329092581238504
1739,1843,0.4705948075007882,0.32924586143470264
3012,3258,0.4706488597820453,0.3293991416309013
3160,3259,0.4706488597820453,0.32955242182709993
6326,6106,0.4706656527148425,0.3297057020232986
6145,6033,0.4706748260141467,0.3298589822194972
2434,2655,0.470728045343094,0.33001226241569587
1773,1885,0.4707575124100458,0.33016554261189457
4126,4256,0.47076020053100365,0.3303188228080932
114,16,0.4711240145134399,0.33047210300429186
5965,5548,0.47114595424750405,0.3306253832004905
4750,5122,0.4711969313939335,0.33077866339668915
5244,5123,0.4711969313939335,0.3309319435928878
2183,2436,0.4713984399400033,0.33108522378908645
5234,4983,0.4714089329697799,0.3312385039852851
6166,6487,0.47149615953958346,0.33139178418148374
601,488,0.4715327117643966,0.3315450643776824
1078,1397,0.4715327117644392,0.33169834457388103
1127,1181,0.4715327117644392,0.3318516247700797
1270,1255,0.4715327117644392,0.3320049049662784
1476,1572,0.4715327117644392,0.332158185162477
1959,2107,0.4715327117644392,0.3323114653586757
2684,2662,0.4715327117644392,0.3324647455548743
3491,3431,0.4715327117644392,0.33261802575107297
6169,4238,0.47156038325579175,0.3327713059472716
4377,4410,0.4720705822812761,0.33292458614347026
5850,5873,0.4721255597050913,0.3330778663396689
547,602,0.47212757751725576,0.33323114653586755
1166,1328,0.47212757751725576,0.3333844267320662
1754,1838,0.47212757751725576,0.33353770692826484
2017,2011,0.47212757751725576,0.33369098712446355
612,37,0.4721275775173037,0.3338442673206622
2960,3208,0.4721275775174263,0.33399754751686084
3239,3534,0.4721275775174263,0.3341508277130595
5793,5568,0.4721644606811424,0.33430410790925813
5392,5672,0.4721726415980356,0.3344573881054568
5417,5586,0.4724602672342826,0.3346106683016554
5495,5697,0.47248019851440404,0.33476394849785407
2948,3131,0.4726719141677904,0.3349172286940527
5399,5622,0.4727905281508811,0.33507050889025136
3881,4231,0.47293810102428324,0.33522378908645
3172,3296,0.4729625596914957,0.33537706928264865
1491,1722,0.4730494604903015,0.33553034947884736
3657,3512,0.4731223641681481,0.335683629675046
367,364,0.4734009770821217,0.33583690987124465
802,803,0.4734009770821217,0.3359901900674433
807,847,0.4734009770821217,0.33614347026364194
843,654,0.4734009770821217,0.3362967504598406
1344,1262,0.47340097708217854,0.33645003065603923
1632,1557,0.47340097708217854,0.3366033108522379
2253,2275,0.47340097708217854,0.3367565910484365
3194,3533,0.47340097708217854,0.3369098712446352
3119,3144,0.4735391323679323,0.3370631514408338
5699,6139,0.47356560870593967,0.3372164316370325
5366,5533,0.4737665226007266,0.33736971183323117
3930,4334,0.4738988749154487,0.3375229920294298
486,500,0.47411723018663565,0.33767627222562846
5505,5375,0.47418372783204177,0.3378295524218271
4244,4367,0.47427760623213544,0.33798283261802575
3352,3428,0.4743187639065809,0.3381361128142244
5042,5155,0.4744999559320604,0.33828939301042305
2595,2921,0.4745374757015952,0.3384426732066217
691,817,0.47461883156145745,0.33859595340282034
3900,4160,0.4746355304309873,0.338749233599019
1821,1995,0.4746418178431213,0.33890251379521763
2823,3060,0.4746580522007662,0.33905579399141633
2849,3061,0.4746580522007662,0.339209074187615
4975,5153,0.4747375787205783,0.3393623543838136
1361,1222,0.4750622276363856,0.33951563458001227
302,510,0.4750622276364993,0.3396689147762109
4255,4421,0.4750622276364993,0.33982219497240956
2057,2080,0.475062227636613,0.3399754751686082
2667,2935,0.475062227636613,0.34012875536480686
2923,3095,0.475062227636613,0.3402820355610055
3478,3665,0.475062227636613,0.34043531575720415
2004,2124,0.47525537778346916,0.3405885959534028
5791,5884,0.47526592836243253,0.3407418761496015
3313,3416,0.4753392670448875,0.34089515634580014
4751,4889,0.47536978455332246,0.3410484365419988
5727,5947,0.4754176213532446,0.34120171673819744
5803,5779,0.47546477175319524,0.3413549969343961
1770,1618,0.47557601110895575,0.34150827713059473
1324,1433,0.4756449383968402,0.3416615573267934
1625,1804,0.47575996046015234,0.341814837522992
1129,1324,0.47592033190727534,0.34196811771919067
2371,2264,0.4759203319073322,0.3421213979153893
2515,2590,0.4759203319073322,0.34227467811158796
388,517,0.475920331907389,0.3424279583077866
985,985,0.475920331907389,0.3425812385039853
5437,5714,0.4761560690344595,0.34273451870018395
4963,4901,0.47620486802452433,0.3428877988963826
6348,6558,0.47620486802452433,0.34304107909258125
555,759,0.47647429875573266,0.3431943592887799
4256,4126,0.47655635319506473,0.34334763948497854
5262,5408,0.47655925854110137,0.3435009196811772
562,408,0.4766645018781617,0.34365419987737583
6382,6482,0.47667874204057625,0.3438074800735745
5871,5891,0.4767988792050346,0.3439607602697731
275,361,0.47679887920533304,0.34411404046597177
417,594,0.47679887920537567,0.3442673206621705
1157,1226,0.47679887920537567,0.3444206008583691
2791,3077,0.47679887920537567,0.34457388105456777
3140,3372,0.47679887920537567,0.3447271612507664
1297,1464,0.47685494898013303,0.34488044144696506
4480,4708,0.4772940317204757,0.3450337216431637
1153,1283,0.4773481924646603,0.34518700183936235
1978,2064,0.4773611166098135,0.345340282035561
5333,5689,0.4773906554385121,0.34549356223175964
5786,5936,0.4774161050386283,0.3456468424279583
5608,5625,0.4774618298383757,0.34580012262415694
5391,5522,0.47748595943835426,0.34595340282035564
3281,3477,0.477543676005439,0.3461066830165543
84,133,0.47788223701385135,0.34625996321275293
372,349,0.47788223701387267,0.3464132434089516
906,993,0.4778822370138869,0.3465665236051502
1622,1549,0.4778822370138869,0.34671980380134887
1831,1946,0.4778822370138869,0.3468730839975475
1936,2027,0.4778822370138869,0.34702636419374616
2019,1334,0.4778822370138869,0.3471796443899448
5024,5431,0.47788223701400057,0.34733292458614345
3355,3637,0.4779493823635903,0.3474862047823421
5171,5597,0.478072894730758,0.34763948497854075
3783,4066,0.47816677313073797,0.34779276517473945
5841,2529,0.47842172017283247,0.3479460453709381
4974,5109,0.4784634668906165,0.34809932556713674
4358,4439,0.4784743300476748,0.3482526057633354
5751,5881,0.4787040717212676,0.34840588595953403
5623,5690,0.4791423133281114,0.3485591661557327
647,638,0.47934977281192914,0.3487124463519313
4373,4748,0.4795619094129506,0.34886572654813
5189,5311,0.47960142760234703,0.3490190067443286
6064,4942,0.47960142760234703,0.34917228694052727
214,99,0.4796014276025957,0.3493255671367259
1520,1774,0.47960142760263125,0.3494788473329246
2648,2654,0.4796014276026881,0.34963212752912326
173,270,0.47965414087690306,0.3497854077253219
622,745,0.4796541408769599,0.34993868792152055
911,839,0.4796541408769599,0.3500919681177192
1008,1054,0.4796541408769599,0.35024524831391785
2727,2190,0.4796541408769599,0.3503985285101165
1722,1837,0.47999329932605406,0.35055180870631514
5350,5537,0.4800325893190802,0.3507050889025138
2438,2518,0.48008734056577396,0.35085836909871243
3054,3084,0.48008734056577396,0.3510116492949111
3589,3462,0.48008734056577396,0.3511649294911097
280,440,0.48008734056590185,0.3513182096873084
754,820,0.4800873405659445,0.35147148988350707
1277,1071,0.4800873405659445,0.3516247700797057
4169,4268,0.480087340566115,0.35177805027590436
4565,4581,0.48009473183606133,0.351931330472103
4134,4271,0.48010520511047616,0.35208461066830166
146,88,0.4801367001585497,0.3522378908645003
6085,6400,0.48014747903607713,0.35239117106069895
375,429,0.48018881832771854,0.3525444512568976
5222,5395,0.48023626399572095,0.35269773145309624
610,770,0.4803144853820527,0.3528510116492949
874,963,0.4803144853820527,0.3530042918454936
2758,2934,0.4803144853821095,0.35315757204169224
5383,5526,0.4803200185579044,0.3533108522378909
6483,6854,0.48038435562716586,0.35346413243408953
6104,6057,0.48044273428286033,0.3536174126302882
823,848,0.4805425204962148,0.3537706928264868
4667,4894,0.4805630399050642,0.35392397302268547
4911,5312,0.48060166155232764,0.3540772532188841
6305,4749,0.48070013576761994,0.35423053341508276
840,862,0.48088650884574236,0.3543838136112814
5937,6021,0.48090626161524597,0.35453709380748005
5685,6038,0.48095441521536486,0.3546903740036787
4002,4240,0.4810214681319849,0.3548436541998774
5800,3047,0.4810818935602583,0.35499693439607605
