,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3275,3433,0.319317607801621,0.15864500306560392
87,173,0.3193250627599896,0.15879828326180256
611,549,0.319439662059645,0.15895156345800124
2694,2738,0.3194448555051524,0.15910484365419988
546,600,0.31950066301474406,0.15925812385039853
1845,1940,0.3195015586536131,0.15941140404659718
2833,2992,0.3195073471208294,0.15956468424279582
2048,1795,0.31956907665107914,0.15971796443899447
2668,2775,0.31957062902401284,0.15987124463519314
686,557,0.3195748770584596,0.1600245248313918
629,821,0.319592956201852,0.16017780502759044
1872,1898,0.31960333216986725,0.16033108522378908
873,810,0.3196854898614636,0.16048436541998773
2170,1814,0.31972737798671746,0.16063764561618638
1538,1623,0.31977296259487414,0.16079092581238505
1714,1910,0.3198299248697627,0.1609442060085837
636,533,0.31983614927730075,0.16109748620478234
2756,342,0.31985484193881153,0.161250766400981
1737,1893,0.3198669896833042,0.16140404659717963
3423,3508,0.31993743214213144,0.1615573267933783
1813,1291,0.31995442881277836,0.16171060698957695
175,76,0.319966603844694,0.1618638871857756
2104,1566,0.32004351896348754,0.16201716738197425
2686,2713,0.32012729292289155,0.1621704475781729
3328,3485,0.32015605284560966,0.16232372777437154
1766,1848,0.3201681767389868,0.16247700797057021
602,571,0.32018576143834043,0.16263028816676886
1823,1240,0.3201937219998324,0.1627835683629675
539,591,0.32022952439336083,0.16293684855916615
805,347,0.32023927423483173,0.1630901287553648
3420,3676,0.32024408274061594,0.16324340895156345
1306,1507,0.3202467916640754,0.16339668914776212
3441,3430,0.3202876634489197,0.16354996934396077
2310,2410,0.3203505359334647,0.1637032495401594
100,134,0.3203679382204871,0.16385652973635806
2798,2740,0.3203947501793441,0.1640098099325567
877,579,0.3204331915219508,0.16416309012875535
132,2,0.3207514476745625,0.16431637032495403
875,798,0.32076576059431655,0.16446965052115267
3400,3619,0.3207931070329292,0.16462293071735132
1617,1404,0.3208068200836842,0.16477621091354996
2778,2797,0.32091708543885167,0.1649294911097486
688,167,0.3209238959833916,0.16508277130594728
2360,2491,0.32095749834326975,0.16523605150214593
2990,223,0.3209832455677001,0.16538933169834458
2779,2801,0.3209854052828254,0.16554261189454322
2931,2504,0.32101513767447637,0.16569589209074187
3418,3611,0.3210763931760586,0.16584917228694052
542,509,0.32116605204547793,0.1660024524831392
2325,2024,0.3211757310824005,0.16615573267933784
702,446,0.3211875579490629,0.16630901287553648
3315,3556,0.3212422907183841,0.16646229307173513
170,55,0.3212866594226584,0.16661557326793378
2874,2061,0.3213072461634778,0.16676885346413242
1307,1508,0.3213292861033829,0.1669221336603311
621,595,0.3213865332006893,0.16707541385652974
2870,3079,0.321387235385804,0.1672286940527284
3377,3080,0.32139250808951964,0.16738197424892703
1880,1886,0.3214371602228052,0.16753525444512568
2683,2262,0.3214810166218044,0.16768853464132433
1898,1865,0.3214849838796836,0.167841814837523
3382,3339,0.3215926814761113,0.16799509503372165
1852,1965,0.3216105672832445,0.1681483752299203
858,156,0.32167536375555,0.16830165542611894
78,160,0.3216754852091209,0.1684549356223176
1798,1954,0.3217208013448287,0.16860821581851626
3634,576,0.3217420280335953,0.1687614960147149
597,558,0.3217679277655192,0.16891477621091355
1734,1897,0.32180232815929405,0.1690680564071122
3342,3517,0.32180659835278597,0.16922133660331085
1795,1951,0.32181714359466873,0.1693746167995095
1799,1988,0.3218797477291834,0.16952789699570817
3638,846,0.32189478516384906,0.1696811771919068
3606,169,0.321971910341494,0.16983445738810546
2003,1647,0.32197935566638053,0.1699877375843041
3287,1032,0.3220212249137987,0.17014101778050275
835,949,0.3220237740192618,0.1702942979767014
601,488,0.32207183073868223,0.17044757817290007
1689,1349,0.32211643577663196,0.17060085836909872
2363,2547,0.32217200276163876,0.17075413856529736
187,143,0.3222984477866931,0.170907418761496
1981,1835,0.3223931406837346,0.17106069895769466
3612,925,0.32239494688248715,0.1712139791538933
3785,790,0.32241639455354554,0.17136725935009198
445,675,0.32252249881367023,0.17152053954629062
2841,2990,0.3225539281041707,0.17167381974248927
2302,2430,0.32264329820776577,0.17182709993868792
1910,2048,0.3226857890417407,0.17198038013488656
3032,1273,0.32274884975952284,0.17213366033108524
1710,1919,0.32275437492964837,0.17228694052728388
1312,1467,0.32282101230898075,0.17244022072348253
3442,3597,0.3230030232108191,0.17259350091968118
3419,3616,0.32304265669063653,0.17274678111587982
919,724,0.3230709751596852,0.17290006131207847
1856,1907,0.32310200989021653,0.17305334150827714
538,512,0.3231113359274136,0.1732066217044758
491,603,0.3231501284605688,0.17335990190067443
1756,1908,0.3231849552132187,0.17351318209687308
2693,2707,0.3232239669596637,0.17366646229307173
876,842,0.32328421097931065,0.17381974248927037
2399,2585,0.3233776635552772,0.17397302268546905
3149,1205,0.3233828737592048,0.1741263028816677
3432,3700,0.32339536067733093,0.17427958307786634
580,527,0.3234540487881996,0.174432863274065
107,84,0.3234994008892896,0.17458614347026363
1656,50,0.32351133755616823,0.1747394236664623
1319,772,0.3235132720574136,0.17489270386266095
568,679,0.3235359871827857,0.1750459840588596
3581,75,0.3235414885773933,0.17519926425505825
855,905,0.3236298618423453,0.1753525444512569
2941,2825,0.323642823942902,0.17550582464745554
1535,1602,0.3236612140919557,0.1756591048436542
575,559,0.32369240130142135,0.17581238503985286
532,483,0.3237425676714901,0.1759656652360515
1886,1909,0.32377210119441013,0.17611894543225015
94,148,0.3237752260008786,0.1762722256284488
3308,3566,0.3238053667851654,0.17642550582464744
211,246,0.3239720942453934,0.17657878602084612
76,113,0.32398701278721637,0.17673206621704476
2681,2708,0.32406844071145086,0.1768853464132434
85,170,0.32409230096845143,0.17703862660944206
64,177,0.3241201655830896,0.1771919068056407
528,519,0.32415267659631847,0.17734518700183935
599,465,0.3242197074802631,0.17749846719803802
3207,3480,0.32435489761447894,0.17765174739423667
2715,2755,0.3243596887721376,0.17780502759043532
676,121,0.32437256774503315,0.17795830778663396
206,132,0.3244556893495243,0.1781115879828326
2153,1721,0.3245167752932167,0.17826486817903128
1797,1984,0.32457866041261985,0.17841814837522993
866,863,0.3245853425332903,0.17857142857142858
2773,2790,0.3247379737135901,0.17872470876762722
72,122,0.3247526553356416,0.17887798896382587
3290,3436,0.3248404766546849,0.17903126916002451
3356,3405,0.3249074380353982,0.1791845493562232
3936,218,0.3249677635837408,0.17933782955242183
2705,2722,0.3250011357982434,0.17949110974862048
3739,39,0.3250076505702938,0.17964438994481913
2349,2512,0.32500910964830654,0.17979767014101777
1750,1937,0.3250120052822995,0.17995095033721642
2885,2803,0.32507054035054983,0.1801042305334151
1848,1942,0.32509801763800206,0.18025751072961374
4035,487,0.32516974168131946,0.1804107909258124
1802,1847,0.3252161785310638,0.18056407112201103
1918,1856,0.32527431480938435,0.18071735131820968
3501,2404,0.3252787964004252,0.18087063151440833
81,211,0.3253027416416818,0.181023911710607
212,230,0.3254033383430447,0.18117719190680565
1655,1867,0.32542395231006344,0.1813304721030043
3747,397,0.32549490465114495,0.18148375229920294
3622,1852,0.3255451427825334,0.18163703249540158
3450,3647,0.3255888005724434,0.18179031269160026
1911,1971,0.3256037890498516,0.1819435928877989
2829,3006,0.32561038091914285,0.18209687308399755
3302,3594,0.32566079509154183,0.1822501532801962
1945,1959,0.3257046038707625,0.18240343347639484
1885,1931,0.325722692730864,0.1825567136725935
1311,1452,0.32575381762401373,0.18270999386879216
3421,3604,0.32576503022114606,0.1828632740649908
2378,2551,0.3258035539437911,0.18301655426118946
1884,1850,0.32585324676225264,0.1831698344573881
136,31,0.32596520465927115,0.18332311465358675
2716,2772,0.3260362757360118,0.1834763948497854
1927,1989,0.3260464175408298,0.18362967504598407
2345,2188,0.3260697405608034,0.18378295524218272
124,41,0.32611999269834846,0.18393623543838136
1870,1918,0.32623767777822227,0.18408951563458
2409,2545,0.32624258770248504,0.18424279583077866
1562,1358,0.3262608259680696,0.1843960760269773
2290,1967,0.3262903956386017,0.18454935622317598
2712,2739,0.3263958691953052,0.18470263641937462
1534,1656,0.32644911411987676,0.18485591661557327
2341,2425,0.32649599820824987,0.18500919681177191
623,279,0.32651064209159136,0.18516247700797056
1537,1597,0.32652572489281906,0.18531575720416923
89,120,0.32653249273755924,0.18546903740036788
501,708,0.3265540673883173,0.18562231759656653
4103,1785,0.326602289193063,0.18577559779276517
3239,3534,0.3266248650459507,0.18592887798896382
1803,1956,0.32663821923190617,0.18608215818516247
2608,2826,0.3266654159253873,0.18623543838136114
202,275,0.3267338919021917,0.1863887185775598
2348,2415,0.326747073982041,0.18654199877375843
915,760,0.326773137354012,0.18669527896995708
1957,2044,0.3268013244864033,0.18684855916615573
554,695,0.3268051624146177,0.18700183936235437
3398,3361,0.3268189225096223,0.18715511955855305
1896,1228,0.32683158181686217,0.1873083997547517
1543,1531,0.32689351993011734,0.18746167995095034
204,127,0.32697119911527683,0.18761496014714898
2820,3010,0.3269775856732773,0.18776824034334763
2347,2360,0.32698289191311986,0.18792152053954628
1908,1966,0.3270512606136755,0.18807480073574495
2792,3052,0.3270733365872372,0.1882280809319436
2374,2536,0.327215696723857,0.18838136112814224
3428,3649,0.3272167320703459,0.1885346413243409
3456,3453,0.3272249423382003,0.18868792152053954
2318,2456,0.327274775342142,0.1888412017167382
1909,1957,0.32728912512603464,0.18899448191293686
3138,2592,0.3274014899559365,0.1891477621091355
1982,1890,0.3274618402125266,0.18930104230533415
2299,2036,0.32749173116892116,0.1894543225015328
2379,2591,0.32749341961433476,0.18960760269773144
3319,3532,0.327514046081991,0.18976088289393012
1702,1215,0.32752963352897124,0.18991416309012876
3761,1861,0.32761594206698713,0.1900674432863274
861,902,0.3276309370820543,0.19022072348252606
3198,2783,0.32768573269843315,0.1903740036787247
1510,1702,0.32769546969518326,0.19052728387492335
2175,1533,0.32776180515702363,0.19068056407112202
3534,2906,0.32782982081123085,0.19083384426732067
868,944,0.3278427461026029,0.19098712446351931
2617,2822,0.32786175360118786,0.19114040465971796
2019,1334,0.3279015427496894,0.1912936848559166
3780,1871,0.3279180400678501,0.19144696505211525
1507,1506,0.3279311929185436,0.19160024524831393
3237,2286,0.32804660833177146,0.19175352544451257
1516,869,0.32808943619172215,0.19190680564071122
4470,545,0.32809948510680975,0.19206008583690987
572,554,0.3281072791925668,0.1922133660331085
556,499,0.3281122896521845,0.1923666462293072
208,162,0.3281325833676713,0.19251992642550583
2684,2662,0.32821999950870484,0.19267320662170448
1508,1681,0.32824357477314436,0.19282648681790313
525,228,0.3282462422811221,0.19297976701410177
1938,1164,0.3282551428226263,0.19313304721030042
1951,2157,0.32826033716252623,0.1932863274064991
4047,377,0.3282769320587451,0.19343960760269774
3431,3509,0.32829595156801633,0.19359288779889638
1904,2039,0.3283603257070747,0.19374616799509503
4174,48,0.3283835443879188,0.19389944819129368
550,691,0.3284401743165023,0.19405272838749232
4037,337,0.3285392748900324,0.194206008583691
559,582,0.3285734081530485,0.19435928877988964
2381,2549,0.3286398640416076,0.1945125689760883
2612,2361,0.3286787996749323,0.19466584917228694
2775,2632,0.3287204627436093,0.19481912936848558
2393,2492,0.3287549230727033,0.19497240956468423
4355,1589,0.328764694076523,0.1951256897608829
1515,1559,0.32877597472218767,0.19527896995708155
2685,2649,0.32877777687496934,0.1954322501532802
2921,2694,0.3288165168689341,0.19558553034947884
2729,2802,0.3288658708206618,0.1957388105456775
1613,1327,0.32886916596728905,0.19589209074187616
1837,2071,0.32887924679944436,0.1960453709380748
614,320,0.3289442769973501,0.19619865113427346
1119,716,0.328954932479167,0.1963519313304721
2669,2714,0.3290399066083101,0.19650521152667075
1505,1445,0.3290761169253674,0.1966584917228694
898,784,0.32915240356240005,0.19681177191906807
2862,2736,0.3291702859120473,0.19696505211526671
1251,1449,0.32917237892863443,0.19711833231146536
563,583,0.32917548899390126,0.197271612507664
2695,2634,0.32919804004009695,0.19742489270386265
564,477,0.32925581381877417,0.1975781729000613
3395,3376,0.3292741351643286,0.19773145309625997
1523,1696,0.3293218710954069,0.19788473329245862
3265,3432,0.32932832953352253,0.19803801348865727
3723,2034,0.329367768634542,0.1981912936848559
3204,3446,0.3294865362635876,0.19834457388105456
3357,3392,0.3295409341429078,0.1984978540772532
2882,2754,0.32959052287376117,0.19865113427345188
622,745,0.32965045673590576,0.19880441446965053
700,410,0.3297325512802508,0.19895769466584917
145,14,0.32973391061446916,0.19911097486204782
3318,3439,0.3298726507923115,0.19926425505824646
1855,1997,0.32988137211651325,0.19941753525444514
443,191,0.32989554881264077,0.19957081545064378
506,705,0.33007577653640224,0.19972409564684243
461,195,0.3303156776894337,0.19987737584304108
2926,3249,0.3303541603615079,0.20003065603923972
4634,828,0.3303691219511835,0.20018393623543837
3602,2940,0.33037316157564867,0.20033721643163704
531,473,0.330411279661302,0.2004904966278357
1459,687,0.3304114657888034,0.20064377682403434
3384,3263,0.33050645545766383,0.20079705702023298
879,918,0.33056395416721535,0.20095033721643163
3443,3406,0.33058566605509687,0.20110361741263028
2700,2702,0.33058855421045136,0.20125689760882895
2650,2763,0.33060096885183904,0.2014101778050276
3228,3457,0.33060685800828243,0.20156345800122624
213,163,0.33062140116476035,0.2017167381974249
441,597,0.33064844790810627,0.20187001839362353
3258,3482,0.3307052031801556,0.20202329858982218
878,931,0.3307175107084305,0.20217657878602086
511,523,0.3308295267419305,0.2023298589822195
862,910,0.3308610515898633,0.20248313917841815
4038,1170,0.3309832871664776,0.2026364193746168
3378,3350,0.3309951474370347,0.20278969957081544
2283,2473,0.3309992664830911,0.20294297976701411
1861,1854,0.33101351378611354,0.20309625996321276
1518,1564,0.3310697862019805,0.2032495401594114
2111,1895,0.3310702259311515,0.20340282035561005
2619,2407,0.3310744107747748,0.2035561005518087
1194,1489,0.33114272733289796,0.20370938074800735
2600,2558,0.3312022928002485,0.20386266094420602
2611,982,0.3312861214997444,0.20401594114040467
221,183,0.33130411152581984,0.2041692213366033
3467,3579,0.3313192349667532,0.20432250153280196
590,551,0.33135762225444376,0.2044757817290006
1779,1124,0.3314163017974413,0.20462906192519925
630,451,0.33150943052836485,0.20478234212139793
1500,1726,0.3315161903526464,0.20493562231759657
106,60,0.331549214910473,0.20508890251379522
604,447,0.33156791464942537,0.20524218270999386
2900,2748,0.33158927736769267,0.2053954629061925
1326,1568,0.33167544182036757,0.20554874310239118
482,604,0.3316796518428086,0.20570202329858983
1961,2042,0.33173485622569754,0.20585530349478848
205,119,0.3317351366237795,0.20600858369098712
2743,2792,0.33174585810904,0.20616186388718577
2809,3019,0.33179371860843804,0.20631514408338442
2601,2896,0.3319069059574868,0.2064684242795831
99,98,0.33194036974431784,0.20662170447578174
521,534,0.33204171595609716,0.20677498467198038
4732,1487,0.33218869349721675,0.20692826486817903
2389,2383,0.33219766367476006,0.20708154506437768
2291,2435,0.33222980986321854,0.20723482526057632
2352,2475,0.33226325208754914,0.207388105456775
2351,2405,0.3323544707049194,0.20754138565297364
4834,435,0.332374135888317,0.2076946658491723
1939,1939,0.33249119171294017,0.20784794604537093
537,466,0.3325015826798467,0.20800122624156958
2353,2535,0.33253915492042924,0.20815450643776823
2788,2785,0.33254709376490416,0.2083077866339669
1526,1470,0.332567919236398,0.20846106683016555
4860,924,0.33279379901224004,0.2086143470263642
3309,3476,0.33282921198953586,0.20876762722256284
545,497,0.3328375282522415,0.2089209074187615
2671,2669,0.33288088236350677,0.20907418761496016
2272,1961,0.33289245148798896,0.2092274678111588
3430,3507,0.33291797850675986,0.20938074800735745
612,37,0.332934468212999,0.2095340282035561
115,21,0.33294650916161167,0.20968730839975475
558,561,0.33306616803668504,0.2098405885959534
3363,3264,0.3331073015939983,0.20999386879215207
489,599,0.33312764230138,0.2101471489883507
2336,2176,0.3331494755012035,0.21030042918454936
2765,2696,0.33318665582247015,0.210453709380748
104,63,0.3331870971312502,0.21060698957694665
196,260,0.33325976318344436,0.2107602697731453
2869,3057,0.3332664348230728,0.21091354996934397
4908,1678,0.3332750527481887,0.21106683016554262
2621,2496,0.33333171383163657,0.21122011036174126
2368,2486,0.33338572507176517,0.2113733905579399
1907,1938,0.3334210040116869,0.21152667075413856
887,877,0.33345031897008703,0.2116799509503372
4376,1929,0.33346459737612066,0.21183323114653588
530,313,0.33347662479326606,0.21198651134273452
1154,85,0.3334928153743698,0.21213979153893317
4544,1269,0.33349534406265186,0.21229307173513182
5159,782,0.3335995843681995,0.21244635193133046
3242,3489,0.3336591887613025,0.21259963212752914
2354,2497,0.3336787586173826,0.21275291232372778
516,155,0.3338608948509738,0.21290619251992643
2414,2368,0.3339027722428193,0.21305947271612508
1932,2015,0.33390333032583003,0.21321275291232372
1966,1981,0.3339131140813323,0.21336603310852237
5340,590,0.33393050116690554,0.21351931330472104
217,226,0.3339420134563791,0.2136725935009197
216,225,0.3341318078982061,0.21382587369711833
637,437,0.3341355536623822,0.21397915389331698
2306,2162,0.33423009818450083,0.21413243408951563
957,786,0.33431133033302174,0.21428571428571427
2666,2718,0.33432163665569364,0.21443899448191295
2638,2752,0.3343293097884407,0.2145922746781116
2292,2385,0.33437335488238024,0.21474555487431024
1731,1869,0.3343782758952356,0.2148988350705089
3311,3464,0.334428542226435,0.21505211526670753
4206,1986,0.3344362702933579,0.21520539546290618
2334,2384,0.33447838038362043,0.21535867565910485
2881,3070,0.3344963810430229,0.2155119558553035
524,139,0.3345078338965755,0.21566523605150215
1999,1901,0.3345196656559657,0.2158185162477008
1517,1515,0.33455157097030913,0.21597179644389944
617,425,0.33457315117151903,0.2161250766400981
2903,2953,0.33459027152075776,0.21627835683629676
683,832,0.3346882363919215,0.2164316370324954
3026,2122,0.334713343856059,0.21658491722869405
513,479,0.3347148244787102,0.2167381974248927
392,524,0.33481897705768465,0.21689147762109134
5053,1577,0.33483673863075714,0.21704475781729002
2986,2584,0.33498931984491037,0.21719803801348866
3020,2915,0.33503730211412913,0.2173513182096873
923,432,0.3350767804766976,0.21750459840588596
1249,1453,0.33509565667718544,0.2176578786020846
4339,1970,0.33513965723778677,0.21781115879828325
566,550,0.335153344798564,0.21796443899448192
2876,3072,0.3351588789934739,0.21811771919068057
492,502,0.3351843427559038,0.21827099938687922
3354,3011,0.33521027449170177,0.21842427958307786
3236,3469,0.33521317313034404,0.2185775597792765
1267,883,0.33525414881899324,0.21873083997547516
2388,2446,0.3352659861261199,0.21888412017167383
2355,2453,0.33537211601244793,0.21903740036787248
1940,1977,0.33542893018312125,0.21919068056407112
4742,1229,0.3355846181422538,0.21934396076026977
3370,3250,0.33566300823972356,0.21949724095646841
892,824,0.3356817118906997,0.2196505211526671
114,16,0.33578016703321784,0.21980380134886573
1502,1490,0.33583244112064287,0.21995708154506438
618,442,0.3358629905929529,0.22011036174126303
1492,1727,0.33595356717398245,0.22026364193746167
1524,1571,0.336054001607667,0.22041692213366032
495,592,0.33621441576789424,0.220570202329859
2771,2962,0.33626623318779814,0.22072348252605764
2335,2402,0.3362905486253296,0.2208767627222563
2508,2579,0.3363163788936223,0.22103004291845493
4441,1992,0.33631873169627374,0.22118332311465358
2910,2782,0.33632933712069574,0.22133660331085223
913,872,0.33636869466770053,0.2214898835070509
2907,2787,0.3364805379094882,0.22164316370324955
5130,1345,0.3365050874092859,0.2217964438994482
3436,3399,0.3365645790295402,0.22194972409564684
1948,2085,0.3365883550438212,0.22210300429184548
2606,2587,0.3365934418102341,0.22225628448804413
684,415,0.33676403387145976,0.2224095646842428
1891,2008,0.336822582536359,0.22256284488044145
1921,2012,0.3368808397043904,0.2227161250766401
5375,1751,0.33690187839547786,0.22286940527283874
1962,2163,0.33692145683282604,0.2230226854690374
1528,1600,0.33694970249817036,0.22317596566523606
1919,2018,0.33703812170108005,0.2233292458614347
922,9,0.3370762859557757,0.22348252605763336
417,594,0.3371518963142811,0.223635806253832
515,269,0.33717862540307525,0.22378908645003065
1511,1542,0.3372014036219636,0.2239423666462293
2808,2967,0.3372569030115606,0.22409564684242797
911,839,0.33727078090254253,0.22424892703862662
1741,1943,0.3372764180633772,0.22440220723482526
3439,3683,0.33729257402258644,0.2245554874310239
3186,3441,0.3373661236490319,0.22470876762722256
2663,2704,0.33740430419270384,0.2248620478234212
1684,1860,0.3374071757680485,0.22501532801961988
192,1,0.33745313532535526,0.22516860821581852
488,505,0.3375400523740019,0.22532188841201717
903,416,0.3375622865076035,0.22547516860821581
650,324,0.3375795705397669,0.22562844880441446
1950,2082,0.33758983086083766,0.2257817290006131
91,86,0.33760523824786376,0.22593500919681178
2411,2483,0.33761972854081845,0.22608828939301043
4893,960,0.3376309931347715,0.22624156958920907
1175,1437,0.3377247456025906,0.22639484978540772
258,188,0.33779314292358353,0.22654812998160637
2317,2356,0.3378100520821841,0.22670141017780504
2651,2768,0.3378468137077864,0.2268546903740037
2313,2238,0.3378767034846228,0.22700797057020233
549,682,0.33788645569111786,0.22716125076640098
438,525,0.33794510889389867,0.22731453096259963
1527,1359,0.33799954014120487,0.22746781115879827
2398,2355,0.33814399655825234,0.22762109135499695
473,490,0.33814725710975685,0.2277743715511956
465,542,0.3381675787010719,0.22792765174739424
2316,2354,0.33817346770452744,0.22808093194359289
4588,2019,0.338185233500158,0.22823421213979153
2405,2395,0.3382243067680537,0.22838749233599018
3465,3471,0.3382582502009758,0.22854077253218885
2599,2481,0.3382703186416002,0.2286940527283875
4888,1133,0.3383542064932931,0.22884733292458614
4684,988,0.3384898296624626,0.2290006131207848
394,276,0.33854762631477103,0.22915389331698344
1038,588,0.3385513548012554,0.22930717351318208
508,544,0.3385801184185266,0.22946045370938076
231,290,0.3386038336654044,0.2296137339055794
1529,1596,0.33862657617232295,0.22976701410177805
1925,2013,0.3386475489514392,0.2299202942979767
1730,1857,0.3386899265309451,0.23007357449417534
4993,1853,0.3387278317630881,0.23022685469037402
4482,2068,0.3389040642563128,0.23038013488657266
5846,1765,0.3389062173856596,0.2305334150827713
2918,3058,0.3389085170641165,0.23068669527896996
659,332,0.3389303893726142,0.2308399754751686
954,853,0.33898488554422707,0.23099325567136725
2356,2460,0.33900147104702494,0.23114653586756592
2749,2656,0.3390316243818136,0.23129981606376457
2901,2695,0.3391290826840788,0.23145309625996321
3314,3526,0.3392400478733628,0.23160637645616186
3551,2796,0.3392868994279865,0.2317596566523605
5358,1211,0.33935265412347243,0.23191293684855915
294,189,0.3393641673372105,0.23206621704475783
3475,3565,0.3393903354255584,0.23221949724095647
3461,3478,0.3394411878883467,0.23237277743715512
2642,2756,0.3395269879644842,0.23252605763335377
2934,3086,0.3395292307752195,0.2326793378295524
1863,1969,0.33953256269524995,0.23283261802575106
2794,2966,0.33957706963679,0.23298589822194973
5946,1441,0.33958982365091955,0.23313917841814838
3409,3256,0.3396249983978729,0.23329245861434703
2289,2422,0.33963005363550086,0.23344573881054567
961,816,0.33972503499516177,0.23359901900674432
1913,2076,0.3397418620621062,0.233752299202943
2817,2987,0.33981659026796956,0.23390557939914164
2659,2676,0.33993934521292685,0.23405885959534029
2156,1841,0.33994483773918,0.23421213979153893
6048,1679,0.33996303501688246,0.23436541998773758
1980,1945,0.34004293914855466,0.23451870018393622
55,87,0.34005895412234927,0.2346719803801349
405,522,0.34016371677473534,0.23482526057633354
1284,1448,0.3401784248802257,0.2349785407725322
1974,1991,0.3401963122292637,0.23513182096873084
3305,3425,0.3402586298570755,0.23528510116492948
1946,2028,0.34028451764067896,0.23543838136112813
5119,1027,0.340299212511508,0.2355916615573268
3408,3680,0.3403600856284132,0.23574494175352545
69,73,0.3403785651606276,0.2358982219497241
388,517,0.34044202707073185,0.23605150214592274
71,72,0.34045702963702024,0.2362047823421214
3226,3450,0.3404573811725738,0.23635806253832006
2402,2417,0.34046022994332326,0.2365113427345187
4252,2624,0.34046103433493435,0.23666462293071736
5405,1109,0.3405500259403573,0.236817903126916
264,251,0.34058896589795545,0.23697118332311465
66,158,0.34059055289444645,0.2371244635193133
3320,3420,0.3406521101854925,0.23727774371551197
110,19,0.3406533783338421,0.23743102391171061
393,537,0.3407229066738001,0.23758430410790926
2387,2524,0.3407263414841847,0.2377375843041079
2346,2113,0.3407291003073281,0.23789086450030655
2602,2617,0.34075188523259614,0.2380441446965052
1973,1947,0.3407814690007038,0.23819742489270387
884,904,0.3409154215215481,0.23835070508890252
2340,2104,0.34096458307958655,0.23850398528510117
941,755,0.34106502947393,0.2386572654812998
111,29,0.341079526677285,0.23881054567749846
3294,3403,0.34108548992556115,0.2389638258736971
2288,2421,0.34108958941426654,0.23911710606989578
4042,2851,0.34114494749121244,0.23927038626609443
662,330,0.34117674611987653,0.23942366646229307
1874,1963,0.3411811405278711,0.23957694665849172
2424,2569,0.34119093304148335,0.23973022685469036
186,40,0.34122551083148583,0.23988350705088904
2118,2408,0.3412376165555773,0.24003678724708769
2594,2429,0.3412516270604904,0.24019006744328633
2063,1147,0.3412799951815548,0.24034334763948498
1522,1346,0.3413370018753777,0.24049662783568362
467,539,0.3413384411985568,0.24064990803188227
3397,3294,0.34137346678352526,0.24080318822808094
2391,2530,0.34139976127238647,0.2409564684242796
2613,2813,0.3414344965146266,0.24110974862047824
408,484,0.3414546305764513,0.24126302881667688
1864,1993,0.3415383892229745,0.24141630901287553
5205,1016,0.34155852535125447,0.24156958920907418
1195,865,0.3416063056754935,0.24172286940527285
3425,3370,0.34164345389388584,0.2418761496014715
3341,3595,0.341652523962493,0.24202942979767014
5620,1189,0.3416571568259636,0.2421827099938688
269,175,0.3416888862691432,0.24233599019006744
3340,3587,0.3417454966860271,0.24248927038626608
2362,2538,0.3417612630348703,0.24264255058246476
2753,2757,0.3417659831965183,0.2427958307786634
356,186,0.3417719429417973,0.24294911097486205
1680,1905,0.3417969626120109,0.2431023911710607
1486,1505,0.34189820450003405,0.24325567136725934
2406,2528,0.34191746318475746,0.24340895156345801
1531,1642,0.34196184269351687,0.24356223175965666
1243,1527,0.3420010315278187,0.2437155119558553
214,99,0.34205874567905836,0.24386879215205395
3445,3248,0.3421938172277372,0.2440220723482526
460,476,0.3422184045547045,0.24417535254445125
2549,2562,0.34221908652568844,0.24432863274064992
1314,1430,0.3422421401382106,0.24448191293684857
3110,2798,0.34225011950619916,0.2446351931330472
5470,1911,0.34227488229254616,0.24478847332924586
1193,1443,0.3423117695377163,0.2449417535254445
84,133,0.3423341627228748,0.24509503372164315
4687,2608,0.3423403106915426,0.24524831391784183
2408,2531,0.3423939781538616,0.24540159411404047
219,296,0.3424315955393014,0.24555487431023912
1318,1425,0.34243721241964714,0.24570815450643776
93,4,0.34251349830146943,0.2458614347026364
4822,2391,0.34251603562687993,0.24601471489883506
5603,1900,0.3425341167798501,0.24616799509503373
2338,2344,0.34254734675328347,0.24632127529123238
1934,2046,0.3426380861206475,0.24647455548743102
3332,3348,0.3426837606587801,0.24662783568362967
1890,1983,0.3427078679320953,0.24678111587982832
2781,3055,0.34278144774460967,0.246934396076027
1941,2159,0.34278421688024524,0.24708767627222564
3476,3440,0.34281323248905193,0.24724095646842428
1337,1510,0.34282600117552126,0.24739423666462293
2917,3083,0.34286039111170735,0.24754751686082158
3351,3318,0.3428701953569911,0.24770079705702022
1971,1941,0.34292985505651546,0.2478540772532189
5426,1994,0.34294436312982,0.24800735744941754
1894,2047,0.34296602626248424,0.2481606376456162
83,109,0.342987335645679,0.24831391784181484
486,500,0.3430567134359528,0.24846719803801348
3429,3338,0.34308631911055504,0.24862047823421213
469,469,0.34310876209782926,0.2487737584304108
1937,2029,0.34314590756033014,0.24892703862660945
1077,813,0.34314901706934486,0.2490803188228081
1882,1953,0.3431626383695272,0.24923359901900674
502,589,0.3432307116178204,0.2493868792152054
1514,1657,0.3432580299216918,0.24954015941140403
3481,3561,0.34327115176478634,0.2496934396076027
59,114,0.3433422125385693,0.24984671980380135
2649,2732,0.34338989797898306,0.25
6267,1882,0.3434149429427892,0.25015328019619865
248,253,0.34344809538675364,0.2503065603923973
548,575,0.3434970332558416,0.25045984058859594
