,Request Id,request_preemption_time,cdf
682,781,36.46431219410303,0.15849172286940527
6353,6709,36.48299167557684,0.15864500306560392
1443,1620,36.51682431301862,0.15879828326180256
3111,3395,36.52429086943516,0.15895156345800124
568,679,36.54319504692583,0.15910484365419988
2152,2398,36.550800720512825,0.15925812385039853
5544,5915,36.594676593684426,0.15941140404659718
58,105,36.618521658677665,0.15956468424279582
891,1081,36.62350194409311,0.15971796443899447
6246,6612,36.63558876547995,0.15987124463519314
2758,2934,36.657264015645865,0.1600245248313918
2603,2804,36.68015033422182,0.16017780502759044
541,649,36.6866414363908,0.16033108522378908
1176,1367,36.69581296042293,0.16048436541998773
5962,6318,36.69870072979029,0.16063764561618638
2816,2973,36.73770405344635,0.16079092581238505
1686,1810,36.75426926301003,0.1609442060085837
2192,2416,36.78172614251207,0.16109748620478234
3235,3494,36.809624658585676,0.161250766400981
3085,3360,36.82177230698392,0.16140404659717963
2637,2811,36.82517218962846,0.1615573267933783
4307,4668,36.833441480440115,0.16171060698957695
220,315,36.84388326690555,0.1618638871857756
1668,1786,36.87085750407124,0.16201716738197425
54,97,36.87640183485851,0.1621704475781729
1474,1655,36.88225106890127,0.16232372777437154
2893,3104,36.88360240055408,0.16247700797057021
2806,2970,36.88467376779056,0.16263028816676886
835,949,36.889741998201885,0.1627835683629675
268,386,36.947629306075584,0.16293684855916615
2780,2950,36.97187008922799,0.1630901287553648
522,631,36.974852402435346,0.16324340895156345
600,702,36.97967832572064,0.16339668914776212
811,893,36.98150385272743,0.16354996934396077
2217,2431,36.98669375829593,0.1637032495401594
1619,1741,36.99061687494469,0.16385652973635806
5782,6148,36.99446681040013,0.1640098099325567
1722,1837,37.00572816805345,0.16416309012875535
4453,4806,37.0387171088164,0.16431637032495403
5625,5990,37.05080690874024,0.16446965052115267
67,135,37.05695439588113,0.16462293071735132
730,795,37.07013280534733,0.16477621091354996
2314,2472,37.075221394647656,0.1649294911097486
2436,2674,37.10152634945587,0.16508277130594728
2713,2874,37.10350839851867,0.16523605150214593
5483,5852,37.11422036465137,0.16538933169834458
4059,4415,37.11978112064048,0.16554261189454322
3455,3713,37.13532373929456,0.16569589209074187
3637,4000,37.144111893918875,0.16584917228694052
827,941,37.162469419779626,0.1660024524831392
6394,6755,37.16641212350714,0.16615573267933784
3836,4182,37.17652526027132,0.16630901287553648
959,1186,37.180827344515365,0.16646229307173513
4362,4713,37.19251671168513,0.16661557326793378
5852,6210,37.208523105681024,0.16676885346413242
2012,2227,37.214131096673896,0.1669221336603311
4280,4637,37.22979389750094,0.16707541385652974
4612,4975,37.244080750823514,0.1672286940527284
680,776,37.250445571286036,0.16738197424892703
1658,1771,37.26274496808924,0.16753525444512568
251,352,37.265636301760836,0.16768853464132433
4861,5225,37.283928035554936,0.167841814837523
4567,4921,37.29454691910837,0.16799509503372165
1771,1884,37.302002710953104,0.1681483752299203
141,193,37.308000377488426,0.16830165542611894
3881,4231,37.33839979956406,0.1684549356223176
2016,2234,37.34624066655999,0.16860821581851626
1418,1579,37.36344900221599,0.1687614960147149
2268,2458,37.37622133454056,0.16891477621091355
1883,2031,37.38190668172945,0.1690680564071122
622,745,37.38554069804621,0.16922133660331085
1976,2167,37.39355505363562,0.1693746167995095
1959,2107,37.41117433867373,0.16952789699570817
13,33,37.420156711242385,0.1696811771919068
3371,3572,37.450488085209486,0.16983445738810546
816,907,37.45459090989476,0.1699877375843041
266,380,37.47592386491171,0.17014101778050275
3561,3898,37.49061106429747,0.1702942979767014
6420,6780,37.49257240460338,0.17044757817290007
3414,3626,37.51601239130173,0.17060085836909872
3640,4001,37.52500787489748,0.17075413856529736
6303,6662,37.52864244916782,0.170907418761496
3266,3495,37.53176062414934,0.17106069895769466
3315,3556,37.553244514057724,0.1712139791538933
2303,2465,37.557416420601385,0.17136725935009198
1234,1436,37.56785831288943,0.17152053954629062
378,495,37.57200836459968,0.17167381974248927
405,522,37.5738427023135,0.17182709993868792
2011,2221,37.60338410202803,0.17198038013488656
1773,1885,37.62978069889556,0.17213366033108524
4867,5229,37.64329174489421,0.17228694052728388
2841,2990,37.65622066494154,0.17244022072348253
5284,5641,37.667140765699514,0.17259350091968118
1158,1362,37.683469303739344,0.17274678111587982
3994,4353,37.686176713150644,0.17290006131207847
2527,2749,37.718912131251614,0.17305334150827714
1831,1946,37.72946219719461,0.1732066217044758
2123,2325,37.73103211557293,0.17335990190067443
2363,2547,37.740940678234665,0.17351318209687308
1180,1372,37.74226821771896,0.17366646229307173
715,792,37.764131941786076,0.17381974248927037
1910,2048,37.7879985878634,0.17397302268546905
2828,2977,37.78834551617206,0.1741263028816677
1043,1289,37.79494406009542,0.17427958307786634
1391,1554,37.7965340992439,0.174432863274065
202,275,37.83230288115398,0.17458614347026363
45,94,37.86249807472936,0.1747394236664623
5898,6253,37.868451366004365,0.17489270386266095
2385,2580,37.88289937315665,0.1750459840588596
5733,6094,37.89699274143345,0.17519926425505825
815,894,37.90053947165015,0.1753525444512569
3130,3407,37.921686780304526,0.17550582464745554
482,604,37.932326077315736,0.1756591048436542
46,92,37.940230119210845,0.17581238503985286
5517,5885,37.95020760977104,0.1759656652360515
152,200,37.9741976205721,0.17611894543225015
1764,1877,37.98548879243435,0.1762722256284488
1019,1252,37.99345746433835,0.17642550582464744
5472,5837,37.99610765182979,0.17657878602084612
4609,4965,38.001447105438274,0.17673206621704476
2853,3028,38.031832980105946,0.1768853464132434
3348,3562,38.03513292361845,0.17703862660944206
387,498,38.08310609278732,0.1771919068056407
397,520,38.091875452809234,0.17734518700183935
2738,2907,38.10906773515069,0.17749846719803802
5512,5878,38.1189947485143,0.17765174739423667
3030,3309,38.143206410865446,0.17780502759043532
1221,1420,38.16006243589436,0.17795830778663396
6429,6785,38.16771283629009,0.1781115879828326
1904,2039,38.173424440320446,0.17826486817903128
2282,2457,38.173437930470755,0.17841814837522993
897,1100,38.17665550262194,0.17857142857142858
4904,5267,38.18907121400957,0.17872470876762722
1817,1932,38.193704756855254,0.17887798896382587
2929,3133,38.21733549153805,0.17903126916002451
1774,1881,38.21893771972839,0.1791845493562232
2400,2594,38.22249827808332,0.17933782955242183
1298,1472,38.232319605648684,0.17949110974862048
5785,6143,38.23257217688047,0.17964438994481913
4921,5284,38.25310945871274,0.17979767014101777
95,161,38.264685525649995,0.17995095033721642
52,91,38.27582888781233,0.1801042305334151
865,1010,38.27888305211769,0.18025751072961374
5822,6178,38.288521291018924,0.1804107909258124
2793,2954,38.308833823099235,0.18056407112201103
1651,1766,38.31870946831776,0.18071735131820968
3047,3316,38.3231846863157,0.18087063151440833
3242,3489,38.32659198104102,0.181023911710607
6338,6688,38.333665727197285,0.18117719190680565
2542,2753,38.33775315073126,0.1813304721030043
2015,2222,38.362156881979104,0.18148375229920294
3858,4201,38.37365063161542,0.18163703249540158
3368,3569,38.3902854405527,0.18179031269160026
3046,3314,38.4042940513159,0.1819435928877989
2922,3126,38.405764601677106,0.18209687308399755
2038,2269,38.451834758556515,0.1822501532801962
2701,2846,38.45601835900118,0.18240343347639484
333,462,38.45682345457372,0.1825567136725935
4015,4372,38.469878080551325,0.18270999386879216
2808,2967,38.47492370406894,0.1828632740649908
717,789,38.49222510499098,0.18301655426118946
5769,6128,38.49493884536105,0.1831698344573881
23,34,38.498132016685695,0.18332311465358675
3157,3412,38.522105801630005,0.1834763948497854
4394,4733,38.53718392105975,0.18362967504598407
3973,4326,38.57193732790074,0.18378295524218272
399,516,38.572394431411425,0.18393623543838136
529,630,38.60871874731146,0.18408951563458
1720,1830,38.61097283032501,0.18424279583077866
6149,6508,38.62424088437797,0.1843960760269773
5682,6037,38.63350123820646,0.18454935622317598
1785,1889,38.65284092336816,0.18470263641937462
2308,2461,38.65381895853341,0.18485591661557327
491,603,38.65901069050821,0.18500919681177191
975,1196,38.67069835091803,0.18516247700797056
237,343,38.67183554967494,0.18531575720416923
585,688,38.67691916830498,0.18546903740036788
520,625,38.69881155794317,0.18562231759656653
55,87,38.71348279870977,0.18577559779276517
4538,4892,38.71583445546844,0.18592887798896382
3234,3483,38.754864805604484,0.18608215818516247
4204,4550,38.757956253142765,0.18623543838136114
5945,6294,38.765398662763346,0.1863887185775598
1358,1524,38.77135358888057,0.18654199877375843
2106,2321,38.7760766474463,0.18669527896995708
1396,1551,38.78077562608274,0.18684855916615573
1192,1380,38.78471342725072,0.18700183936235437
3179,3413,38.79869882047524,0.18715511955855305
5897,6247,38.80567685672008,0.1873083997547517
3683,4039,38.82631285962623,0.18746167995095034
2509,2715,38.82674015392513,0.18761496014714898
2859,3039,38.85581144560706,0.18776824034334763
1465,1635,38.885114292188916,0.18792152053954628
503,613,38.888646455969166,0.18807480073574495
190,249,38.90896792920016,0.1882280809319436
1739,1843,38.94573234304255,0.18838136112814224
1923,2067,38.98193020581016,0.1885346413243409
3155,3409,38.99814745889864,0.18868792152053954
12,30,39.00739498970933,0.1888412017167382
26,46,39.022831390370584,0.18899448191293686
4987,5339,39.029092275948415,0.1891477621091355
2107,2320,39.03497602433413,0.18930104230533415
1191,1378,39.10145752944254,0.1894543225015328
5564,5925,39.10540331086622,0.18960760269773144
1496,1652,39.1124916432683,0.18976088289393012
757,794,39.13246903753216,0.18991416309012876
244,345,39.13271325617582,0.1900674432863274
509,621,39.13670401324458,0.19022072348252606
5685,6038,39.16420931028438,0.1903740036787247
1279,1456,39.19983850613204,0.19052728387492335
1125,1336,39.214712913660776,0.19068056407112202
4600,4952,39.214876375125414,0.19083384426732067
4502,4848,39.23368819662528,0.19098712446351931
489,599,39.2422049740384,0.19114040465971796
1996,2197,39.249110740975425,0.1912936848559166
1481,1644,39.300607576368634,0.19144696505211525
932,1127,39.31476888867735,0.19160024524831393
2399,2585,39.341478617309804,0.19175352544451257
512,620,39.400182498909544,0.19190680564071122
2525,2737,39.423096972430926,0.19206008583690987
1434,1603,39.43917667711793,0.1922133660331085
2759,2923,39.44894002756428,0.1923666462293072
257,356,39.4539951358272,0.19251992642550583
2092,2318,39.47388743890224,0.19267320662170448
3700,4055,39.48399997898741,0.19282648681790313
1643,1759,39.50346457801686,0.19297976701410177
6199,6557,39.53078549935776,0.19313304721030042
2939,3158,39.551564795415175,0.1932863274064991
112,151,39.56497168957824,0.19343960760269774
4855,5210,39.588190921074556,0.19359288779889638
3203,3435,39.58914486013941,0.19374616799509503
4030,4380,39.606827403092666,0.19389944819129368
196,260,39.62572698573365,0.19405272838749232
1014,1239,39.62771949727289,0.194206008583691
2428,2643,39.62946072995021,0.19435928877988964
42,83,39.66161677099672,0.1945125689760883
2213,2409,39.685820340265195,0.19466584917228694
4239,4585,39.695291580970206,0.19481912936848558
5551,5911,39.69902776943991,0.19497240956468423
5536,5899,39.73724741102592,0.1951256897608829
5577,5934,39.76334280972446,0.19527896995708155
6070,6421,39.7730747228768,0.1954322501532802
3428,3649,39.778666715227246,0.19558553034947884
2243,2438,39.778727224243994,0.1957388105456775
2488,2711,39.782478834600965,0.19589209074187616
3072,3320,39.79225113544203,0.1960453709380748
652,733,39.79686839322508,0.19619865113427346
3932,4277,39.80618912333989,0.1963519313304721
2510,2712,39.82598896109823,0.19650521152667075
4070,4413,39.85179923118358,0.1966584917228694
4724,5069,39.86507349266935,0.19681177191906807
1514,1657,39.88348901067951,0.19696505211526671
2124,2317,39.899377380797546,0.19711833231146536
1312,1467,39.91100976328329,0.197271612507664
1855,1997,39.94075190218325,0.19742489270386265
2983,3245,39.94588478628282,0.1975781729000613
1113,1323,39.948996504992294,0.19773145309625997
6109,6458,39.95381686269002,0.19788473329245862
780,799,39.97528090780196,0.19803801348865727
653,735,40.00043357940544,0.1981912936848559
2362,2538,40.00121047124401,0.19834457388105456
3644,3991,40.0444608317091,0.1984978540772532
1804,1924,40.093119550565234,0.19865113427345188
1383,1540,40.09365498181836,0.19880441446965053
818,899,40.117792268615915,0.19895769466584917
1725,1829,40.119633936337436,0.19911097486204782
5460,5813,40.12303960376585,0.19926425505824646
4311,4658,40.12367635762803,0.19941753525444514
5289,5635,40.200802041686075,0.19957081545064378
3679,4027,40.22318448404724,0.19972409564684243
1325,1480,40.25236956695403,0.19987737584304108
3158,3404,40.27316184112601,0.20003065603923972
1336,1491,40.292602654768416,0.20018393623543837
3258,3482,40.321327596835886,0.20033721643163704
1238,1424,40.36809266406459,0.2004904966278357
2696,2836,40.39206091176902,0.20064377682403434
2909,3115,40.414061714819695,0.20079705702023298
2725,2870,40.42186164244697,0.20095033721643163
72,122,40.44000544487055,0.20110361741263028
5101,5451,40.447775011613885,0.20125689760882895
3926,4264,40.45563201538084,0.2014101778050276
2741,2900,40.4811688665111,0.20156345800122624
569,663,40.48546543859706,0.2017167381974249
3393,3580,40.49004897673228,0.20187001839362353
1975,2150,40.5033199556658,0.20202329858982218
94,148,40.50394850572656,0.20217657878602086
474,573,40.507709601156904,0.2023298589822195
2710,2854,40.50872264203713,0.20248313917841815
3018,3286,40.52869055277915,0.2026364193746168
2001,2201,40.536019210392055,0.20278969957081544
1599,1703,40.538583267393335,0.20294297976701411
1935,2083,40.550835828568665,0.20309625996321276
3098,3349,40.590700043251445,0.2032495401594114
1074,1294,40.60119675731386,0.20340282035561005
1697,1794,40.61326122545046,0.2035561005518087
787,822,40.61656928620184,0.20370938074800735
2374,2536,40.61760919095207,0.20386266094420602
5894,6238,40.65253805740326,0.20401594114040467
5433,5778,40.70901445080199,0.2041692213366033
5202,5547,40.72970168004508,0.20432250153280196
3059,3307,40.74502447726434,0.2044757817290006
5746,6097,40.76230130556314,0.20462906192519925
3539,3820,40.7723305264974,0.20478234212139793
2805,2957,40.774858958275445,0.20493562231759657
3451,3684,40.78305331653212,0.20508890251379522
4621,4963,40.78338054230039,0.20524218270999386
6168,6518,40.78495421212733,0.2053954629061925
6389,6733,40.79098766395691,0.20554874310239118
32,62,40.804211014124014,0.20570202329858983
633,731,40.80701383576499,0.20585530349478848
1364,1528,40.82890361294966,0.20600858369098712
1169,1351,40.837970075339854,0.20616186388718577
1423,1569,40.86201536283045,0.20631514408338442
5773,6124,40.86285049290814,0.2064684242795831
239,336,40.871971978083494,0.20662170447578174
158,194,40.87519285393479,0.20677498467198038
2260,2441,40.88830935971464,0.20692826486817903
161,196,40.897384182059206,0.20708154506437768
1660,1757,40.901736339113825,0.20723482526057632
2869,3057,40.903103337314064,0.207388105456775
3173,3401,40.906929417086644,0.20754138565297364
4543,4887,40.911012445569895,0.2076946658491723
1783,1874,40.91998761066503,0.20784794604537093
2009,2200,40.92023608299121,0.20800122624156958
219,296,40.92290676450973,0.20815450643776823
4001,4346,40.9285973248991,0.2083077866339669
2999,3268,40.939722164452064,0.20846106683016555
2913,3111,40.95196766226229,0.2086143470263642
5647,5995,40.96674210321885,0.20876762722256284
2464,2698,40.970214589111265,0.2089209074187615
2769,2924,40.991023458989275,0.20907418761496016
678,756,40.99862851424464,0.2092274678111588
3698,4045,41.00032989843703,0.20938074800735745
1201,1386,41.010729916526714,0.2095340282035561
1297,1464,41.041896328479595,0.20968730839975475
669,752,41.04555424056477,0.2098405885959534
5599,5946,41.056546807893255,0.20999386879215207
3419,3616,41.064353586935226,0.2101471489883507
2434,2655,41.06639468789717,0.21030042918454936
1513,1648,41.11989399861494,0.210453709380748
518,610,41.12068349147626,0.21060698957694665
2319,2468,41.12295494383409,0.2107602697731453
1808,1914,41.163821029614326,0.21091354996934397
870,1013,41.166260944611,0.21106683016554262
583,668,41.17699959226269,0.21122011036174126
3202,3426,41.18061665660912,0.2113733905579399
2876,3072,41.18606893927847,0.21152667075413856
804,852,41.202830581679876,0.2116799509503372
285,384,41.20294575014637,0.21183323114653588
3921,4260,41.220026599720086,0.21198651134273452
1386,1538,41.23404711353254,0.21213979153893317
944,1150,41.24575487501454,0.21229307173513182
1052,1271,41.28682056061956,0.21244635193133046
2974,3205,41.30268494758218,0.21259963212752914
5419,5757,41.33100232537549,0.21275291232372778
41,69,41.33458416329025,0.21290619251992643
5795,6141,41.34572920386586,0.21305947271612508
277,374,41.34714299196634,0.21321275291232372
2511,2710,41.36096489197007,0.21336603310852237
2896,3093,41.369213710118856,0.21351931330472104
2777,2930,41.40471544941522,0.2136725935009197
3418,3611,41.43467499164615,0.21382587369711833
3344,3548,41.46877660103485,0.21397915389331698
2160,2376,41.47950370930141,0.21413243408951563
300,406,41.481672485894606,0.21428571428571427
3228,3457,41.48455031700587,0.21443899448191295
3769,4105,41.491676089975954,0.2145922746781116
6037,6380,41.50529851283818,0.21474555487431024
837,933,41.50534678454932,0.2148988350705089
2678,2806,41.50868196267788,0.21505211526670753
631,725,41.52217297061398,0.21520539546290618
1597,1691,41.55134205062592,0.21535867565910485
1595,1690,41.57352747615084,0.2155119558553035
2942,3167,41.600770627480756,0.21566523605150215
1095,1305,41.61880640210012,0.2158185162477008
720,777,41.63719985776163,0.21597179644389944
3970,4307,41.64004493478069,0.2161250766400981
409,492,41.64591593305778,0.21627835683629676
809,867,41.65985894576656,0.2164316370324954
2384,2557,41.66519372070047,0.21658491722869405
1284,1448,41.67360155244347,0.2167381974248927
1650,1749,41.691867167821385,0.21689147762109134
3193,3417,41.70651514153599,0.21704475781729002
3159,3394,41.70774452856199,0.21719803801348866
5356,5691,41.711937380422114,0.2173513182096873
495,592,41.726789565132094,0.21750459840588596
2963,3165,41.753018073695785,0.2176578786020846
4510,4846,41.77560480587795,0.21781115879828325
3762,4098,41.79025866707548,0.21796443899448192
154,184,41.79529923971395,0.21811771919068057
1400,1546,41.80854629341184,0.21827099938687922
3016,3279,41.835186577855325,0.21842427958307786
3269,3474,41.8373797776693,0.2185775597792765
2815,2955,41.83884315045236,0.21873083997547516
3095,3344,41.84007542862082,0.21888412017167383
290,387,41.86106938564177,0.21903740036787248
4187,4518,41.8782602054755,0.21919068056407112
6354,6691,41.8792878746483,0.21934396076026977
1385,1535,41.89341320152562,0.21949724095646841
2949,3164,41.89708249861587,0.2196505211526671
1777,1862,41.92242087086282,0.21980380134886573
4788,5135,41.92896143506141,0.21995708154506438
1217,1389,41.929917149489654,0.22011036174126303
3236,3469,41.937012481406214,0.22026364193746167
4956,5298,41.941139291789796,0.22041692213366032
6302,6645,41.94910108644876,0.220570202329859
2343,2485,41.95143485573567,0.22072348252605764
2044,2267,41.96819245847735,0.2208767627222563
4910,5261,41.97040643368837,0.22103004291845493
129,152,41.97988315693341,0.22118332311465358
2673,2800,41.98587299210067,0.22133660331085223
3270,3475,41.98733489329311,0.2214898835070509
4691,5027,41.992492186644085,0.22164316370324955
2404,2576,42.003019819866495,0.2217964438994482
3164,3391,42.01484519015014,0.22194972409564684
2473,2692,42.02837692895889,0.22210300429184548
519,605,42.033851385070136,0.22225628448804413
2378,2551,42.0519575832966,0.2224095646842428
2973,3201,42.05988409628378,0.22256284488044145
1585,1674,42.094751870960806,0.2227161250766401
5035,5377,42.10447407692686,0.22286940527283874
3969,4306,42.10458534415079,0.2230226854690374
3267,3473,42.130210996418214,0.22317596566523606
108,137,42.130546180853244,0.2233292458614347
435,536,42.13940591307099,0.22348252605763336
2689,2809,42.14821392372903,0.223635806253832
1960,2097,42.21188874460813,0.22378908645003065
3145,3390,42.221426438120716,0.2239423666462293
4540,4877,42.22455577924961,0.22409564684242797
1638,1737,42.23127687116431,0.22424892703862662
6127,6467,42.26301725444637,0.22440220723482526
2837,2965,42.2633916515191,0.2245554874310239
2281,2437,42.307178560573334,0.22470876762722256
2029,2237,42.31273207660831,0.2248620478234212
1629,1718,42.31867615089095,0.22501532801961988
2054,2271,42.335164000082955,0.22516860821581852
16,13,42.335761952466406,0.22532188841201717
1490,1631,42.353652649170215,0.22547516860821581
100,134,42.363280818099135,0.22562844880441446
697,766,42.372978269015505,0.2257817290006131
76,113,42.37755370416724,0.22593500919681178
533,608,42.37950272130172,0.22608828939301043
2481,2699,42.38730798943391,0.22624156958920907
195,250,42.38915448356156,0.22639484978540772
193,239,42.39317549061755,0.22654812998160637
1509,1638,42.40449423024927,0.22670141017780504
353,460,42.443201505700344,0.2268546903740037
1384,1532,42.45080730563001,0.22700797057020233
1649,1746,42.46149944742575,0.22716125076640098
5240,5581,42.48863331358393,0.22731453096259963
1968,2117,42.508423162433814,0.22746781115879827
1948,2085,42.511517127479124,0.22762109135499695
2630,2781,42.53575267034864,0.2277743715511956
668,746,42.54387410243936,0.22792765174739424
2129,2315,42.57568083871638,0.22808093194359289
84,133,42.57600653783584,0.22823421213979153
2249,2423,42.58508750197302,0.22838749233599018
5616,5960,42.58754729716634,0.22854077253218885
674,748,42.60722725073893,0.2286940527283875
2270,2434,42.614325203713065,0.22884733292458614
57,78,42.61776725117899,0.2290006131207848
2439,2646,42.631459410707635,0.22915389331698344
3120,3364,42.63248602182421,0.22930717351318208
2881,3070,42.63499136982546,0.22946045370938076
2774,2925,42.64228110710883,0.2296137339055794
3319,3532,42.646719100974565,0.22976701410177805
4928,5276,42.676421833044515,0.2299202942979767
1477,1621,42.67816446387326,0.23007357449417534
1363,1514,42.693367193712106,0.23022685469037402
2866,3041,42.71315774254356,0.23038013488657266
1431,1578,42.75326143721247,0.2305334150827713
1950,2082,42.76138648183928,0.23068669527896996
34,57,42.78063508137038,0.2308399754751686
2427,2628,42.7911899570081,0.23099325567136725
726,774,42.80379594763292,0.23114653586756592
699,767,42.80496472393176,0.23129981606376457
2291,2435,42.80774792434943,0.23145309625996321
3333,3538,42.81485346222303,0.23160637645616186
5665,6007,42.817494486010446,0.2317596566523605
1375,1526,42.83888717685312,0.23191293684855915
5355,5685,42.843796565104185,0.23206621704475783
2133,2319,42.847267527510894,0.23221949724095647
817,882,42.8538646834526,0.23237277743715512
3790,4118,42.857700812023495,0.23252605763335377
5926,6256,42.85970116178328,0.2326793378295524
3226,3450,42.865885723206134,0.23283261802575106
5138,5477,42.86589584582475,0.23298589822194973
589,672,42.86987454185123,0.23313917841814838
1615,1707,42.87105333806937,0.23329245861434703
2925,3106,42.87969445365911,0.23344573881054567
3272,3466,42.92793724284218,0.23359901900674432
168,198,42.93492408731824,0.233752299202943
3941,4274,42.94737502174985,0.23390557939914164
3459,3681,42.96336226057167,0.23405885959534029
6004,6340,42.96645624304574,0.23421213979153893
5831,6167,42.9964614119408,0.23436541998773758
2315,2454,43.00346418216725,0.23451870018393622
2981,3233,43.018089757077746,0.2346719803801349
2714,2850,43.022402410952736,0.23482526057633354
4700,5035,43.03995704704721,0.2349785407725322
1685,1781,43.06857903128031,0.23513182096873084
426,530,43.09154541770465,0.23528510116492948
942,1136,43.10519016242603,0.23543838136112813
2494,2693,43.118960011194076,0.2355916615573268
272,360,43.125129171184454,0.23574494175352545
894,1074,43.145515631171804,0.2358982219497241
1852,1965,43.15432910783528,0.23605150214592274
3633,3969,43.15511622458871,0.2362047823421214
1002,1190,43.16434658391489,0.23635806253832006
1708,1800,43.18526391571214,0.2365113427345187
3367,3552,43.1978404701149,0.23666462293071736
4672,5006,43.21508945491587,0.236817903126916
794,818,43.22651583120961,0.23697118332311465
627,721,43.23592956111784,0.2371244635193133
608,689,43.24602685696263,0.23727774371551197
2403,2570,43.251381585796594,0.23743102391171061
1534,1656,43.26566896124365,0.23758430410790926
364,467,43.26698907922675,0.2377375843041079
1549,1663,43.275730016252794,0.23789086450030655
3314,3526,43.27729737939683,0.2380441446965052
65,100,43.284029485254386,0.23819742489270387
4077,4409,43.31916526200666,0.23835070508890252
2627,2779,43.384770669646855,0.23850398528510117
4792,5133,43.38505229812563,0.2386572654812998
4440,4761,43.40638332958588,0.23881054567749846
1473,1619,43.40877118789837,0.2389638258736971
5858,6189,43.410899212437926,0.23911710606989578
2628,2777,43.4211342756264,0.23927038626609443
447,532,43.42431014111878,0.23942366646229307
1311,1452,43.43532207762098,0.23957694665849172
3123,3363,43.45546903294303,0.23973022685469036
1034,1238,43.47851702729673,0.23988350705088904
5051,5383,43.549345345249776,0.24003678724708769
2852,3000,43.554008156272744,0.24019006744328633
386,474,43.58248453272648,0.24034334763948498
2381,2549,43.595425993113395,0.24049662783568362
448,531,43.59595181558478,0.24064990803188227
1766,1848,43.59595728233057,0.24080318822808094
6076,6409,43.60311682259294,0.2409564684242796
2582,2766,43.65087301735616,0.24110974862047824
1129,1324,43.65438245695185,0.24126302881667688
6328,6661,43.662275853573874,0.24141630901287553
3814,4131,43.66954570385542,0.24156958920907418
1082,1280,43.67277978274075,0.24172286940527285
2623,2778,43.67617385267954,0.2418761496014715
3531,3799,43.67671628798735,0.24202942979767014
1133,1325,43.69683010105416,0.2421827099938688
2007,2191,43.69886489235273,0.24233599019006744
5944,6272,43.71342525085038,0.24248927038626608
2478,2684,43.72087042220335,0.24264255058246476
2505,2691,43.72495677556162,0.2427958307786634
1010,1202,43.767595055793606,0.24294911097486205
402,482,43.791943319397205,0.2431023911710607
5959,6286,43.811347829238,0.24325567136725934
5877,6207,43.825572945340355,0.24340895156345801
4211,4536,43.85017965828456,0.24356223175965666
314,413,43.86882807479786,0.2437155119558553
1416,1553,43.87494041886299,0.24386879215205395
408,484,43.88597064072316,0.2440220723482526
6470,6807,43.890786072973924,0.24417535254445125
5821,6159,43.895151720602826,0.24432863274064992
250,328,43.90528888098778,0.24448191293684857
4801,5139,43.91016236726023,0.2446351931330472
2867,3032,43.92078599023796,0.24478847332924586
4475,4798,43.928927530393594,0.2449417535254445
2616,2769,43.93072971146512,0.24509503372164315
3454,3672,43.93503217347802,0.24524831391784183
117,130,43.9376189271454,0.24540159411404047
1864,1993,43.947888746225544,0.24555487431023912
4331,4660,43.98159974365035,0.24570815450643776
2339,2471,43.98918693256701,0.2458614347026364
909,1077,43.99005483128457,0.24601471489883506
3136,3381,44.00115294168836,0.24616799509503373
1583,1667,44.00151163783647,0.24632127529123238
2706,2830,44.00641918646272,0.24647455548743102
1332,1471,44.008834776569074,0.24662783568362967
924,1098,44.01257493020455,0.24678111587982832
4386,4707,44.01768394151418,0.246934396076027
3220,3438,44.01776635435726,0.24708767627222564
223,291,44.01867220947497,0.24724095646842428
1453,1586,44.05647890119343,0.24739423666462293
275,361,44.05737518259127,0.24754751686082158
1598,1684,44.05805522338051,0.24770079705702022
743,771,44.06843326377083,0.2478540772532189
2698,2821,44.09231993016408,0.24800735744941754
3134,3379,44.09240300876081,0.2481606376456162
2670,2789,44.09833743860429,0.24831391784181484
3618,3939,44.13396382372309,0.24846719803801348
5225,5560,44.136989677760994,0.24862047823421213
1521,1640,44.15236595347676,0.2487737584304108
1220,1384,44.158328704906864,0.24892703862660945
502,589,44.22617167154681,0.2490803188228081
2042,2258,44.23992194600146,0.24923359901900674
2047,2257,44.24163314813825,0.2493868792152054
1564,1664,44.24418554594263,0.24954015941140403
745,775,44.29215501139768,0.2496934396076027
438,525,44.300077243215554,0.24984671980380135
3281,3477,44.31653811461945,0.25
2858,3004,44.333858441738016,0.25015328019619865
560,635,44.33493264993544,0.2503065603923973
5633,5969,44.34584896563592,0.25045984058859594
5672,6008,44.348408464706836,0.2506131207847946
2975,3196,44.349294238971424,0.25076640098099323
2892,3081,44.355658069212495,0.25091968117719193
126,141,44.364619112457135,0.2510729613733906
625,713,44.37394110558745,0.2512262415695892
5476,5812,44.41753441541073,0.25137952176578787
4138,4454,44.421158127352555,0.2515328019619865
1563,1660,44.42221551329777,0.25168608215818516
222,286,44.42462366950329,0.2518393623543838
1912,2026,44.4348255007705,0.25199264255058246
1854,1973,44.4424889897403,0.2521459227467811
1922,2045,44.48696264470732,0.25229920294297975
1964,2102,44.489418494417805,0.2524524831391784
3717,4048,44.50095588162844,0.25260576333537704
2924,3100,44.51135192330571,0.25275904353157574
3421,3604,44.51407795299917,0.2529123237277744
1450,1583,44.51489742492413,0.25306560392397304
1673,1755,44.521674060736416,0.2532188841201717
841,922,44.52210006673178,0.25337216431637033
4457,4779,44.531680916552205,0.253525444512569
