,Request Id,request_preemption_time,cdf
2278,2376,31.737756146208767,0.2130642954856361
1220,1324,31.743224466923607,0.213406292749658
2224,2319,31.74538219077317,0.2137482900136799
179,268,31.754100102022917,0.21409028727770177
2529,2638,31.756836381294306,0.21443228454172367
64,134,31.847096558215046,0.21477428180574556
1250,1351,31.851909317030163,0.21511627906976744
1906,2009,31.860058430982008,0.21545827633378933
2856,2959,31.89374448308763,0.2158002735978112
1810,1908,32.00097499451567,0.2161422708618331
2132,2237,32.00793593556932,0.216484268125855
2421,2519,32.043969844785124,0.21682626538987687
1334,1436,32.048161197272634,0.21716826265389877
2101,2197,32.06592829732881,0.21751025991792067
2849,2949,32.07665390025977,0.21785225718194254
400,489,32.11212803675056,0.21819425444596444
463,552,32.12275058051057,0.2185362517099863
2219,2315,32.15793583650952,0.2188782489740082
1739,1834,32.1705607894487,0.2192202462380301
1467,1569,32.17067997537481,0.21956224350205197
1684,1778,32.20770006340831,0.21990424076607387
1521,1622,32.216072879775425,0.22024623803009577
755,864,32.24561723208063,0.22058823529411764
2903,3010,32.287974778708985,0.22093023255813954
1869,1968,32.29798511721174,0.2212722298221614
78,157,32.30142990125755,0.2216142270861833
2612,2712,32.307590482940896,0.2219562243502052
2363,2458,32.33485119800616,0.22229822161422708
2841,2941,32.44828818035944,0.22264021887824897
318,406,32.47147528665596,0.22298221614227087
1196,1298,32.47925735893682,0.22332421340629274
416,503,32.4847434382653,0.22366621067031464
1410,1508,32.50303556958454,0.2240082079343365
2562,2671,32.504301883488324,0.2243502051983584
1631,1731,32.525281841060405,0.2246922024623803
2610,2710,32.61867520504143,0.22503419972640218
2830,2929,32.66712457946505,0.22537619699042408
2575,2680,32.677054901112115,0.22571819425444598
1569,1669,32.72466017879685,0.22606019151846785
2197,2293,32.73156228107632,0.22640218878248974
728,832,32.73601155538677,0.22674418604651161
1425,1524,32.768511713904104,0.2270861833105335
2168,2267,32.839893367189006,0.2274281805745554
1597,1696,32.848377503373285,0.22777017783857728
1068,1163,32.869079435673484,0.22811217510259918
1429,1528,32.891782278071105,0.22845417236662108
1167,1261,32.91037353044601,0.22879616963064295
1549,1652,32.92192243567854,0.22913816689466485
2140,2241,32.937096649082605,0.22948016415868672
177,264,32.945414271688094,0.22982216142270862
2638,2733,32.962453583537126,0.2301641586867305
2476,2568,32.96499446198709,0.23050615595075238
1625,1724,32.967758123172075,0.23084815321477428
1388,1484,32.978385464604685,0.23119015047879618
1355,1456,32.9938382215355,0.23153214774281805
792,889,33.00480850713819,0.23187414500683995
2584,2685,33.02090768700191,0.23221614227086182
17,32,33.02236068726288,0.23255813953488372
2882,2987,33.06654242622676,0.23290013679890562
718,819,33.10577597826284,0.2332421340629275
1277,1376,33.13217567836318,0.23358413132694938
1441,1540,33.1671619856171,0.23392612859097128
1929,2031,33.21660994258332,0.23426812585499315
1893,1995,33.29294409312092,0.23461012311901505
28,53,33.321886917600786,0.23495212038303692
568,662,33.3325242518348,0.23529411764705882
300,384,33.344639977871566,0.23563611491108072
1374,1472,33.34991844894478,0.2359781121751026
2648,2745,33.3781871557203,0.2363201094391245
67,137,33.378729713850326,0.23666210670314639
1011,1110,33.50430310222271,0.23700410396716826
202,284,33.51203422635378,0.23734610123119015
1185,1284,33.532839680172174,0.23768809849521202
85,160,33.54545029913511,0.23803009575923392
912,1014,33.562447573827626,0.23837209302325582
799,897,33.58235005050898,0.2387140902872777
2566,2670,33.59831381282447,0.2390560875512996
1321,1420,33.6037129186584,0.2393980848153215
52,100,33.64665239029021,0.23974008207934336
1436,1535,33.67286544561989,0.24008207934336526
2097,2191,33.692824269923676,0.24042407660738713
2342,2438,33.706492383051454,0.24076607387140903
2589,2691,33.751490052088684,0.24110807113543092
27,52,33.75491666874668,0.2414500683994528
1223,1325,33.76360879680931,0.2417920656634747
2308,2409,33.824515682537594,0.2421340629274966
2738,2835,33.8309449670503,0.24247606019151846
1439,1538,33.862823263234645,0.24281805745554036
1928,2025,33.88495368279223,0.24316005471956223
2008,2107,33.925062196929275,0.24350205198358413
2178,2274,33.93866845196271,0.24384404924760603
2051,2148,33.98929811333505,0.2441860465116279
2205,2302,34.00475749704037,0.2445280437756498
600,694,34.02112996035282,0.2448700410396717
1784,1877,34.028398345446476,0.24521203830369356
498,584,34.09267878265939,0.24555403556771546
1166,1258,34.106138478758226,0.24589603283173733
105,179,34.13433956428285,0.24623803009575923
1078,1175,34.14770110723987,0.24658002735978113
1596,1692,34.17959349454668,0.246922024623803
1070,1162,34.232338483266744,0.2472640218878249
2420,2512,34.273154558951546,0.2476060191518468
1856,1950,34.27488964124245,0.24794801641586867
2082,2172,34.29482561938653,0.24829001367989056
717,815,34.30386136810063,0.24863201094391243
550,634,34.36194640632027,0.24897400820793433
1585,1681,34.40218492039514,0.24931600547195623
2465,2555,34.43211705192539,0.2496580027359781
1901,2001,34.43370933709434,0.25
61,113,34.44221082597046,0.2503419972640219
49,91,34.44320372057388,0.2506839945280438
1855,1949,34.49604070692999,0.25102599179206564
2265,2353,34.531352924233715,0.25136798905608754
2707,2804,34.55012394757455,0.25170998632010944
30,51,34.6363972816779,0.25205198358413133
182,265,34.64426515157568,0.25239398084815323
1083,1179,34.68536557997618,0.25273597811217513
7,5,34.69146025742014,0.253077975376197
805,903,34.73015041786431,0.25341997264021887
144,222,34.77765910793801,0.25376196990424077
325,413,34.792457390804714,0.25410396716826267
988,1087,34.80022555151777,0.25444596443228457
868,972,34.81073090701051,0.2547879616963064
1834,1930,34.81396516732889,0.2551299589603283
771,870,34.836727536890635,0.2554719562243502
132,211,34.8738782612444,0.2558139534883721
277,360,34.87480034366567,0.256155950752394
2367,2457,34.89185340018662,0.25649794801641584
379,462,34.89285236457428,0.25683994528043774
1607,1700,34.952694619141994,0.25718194254445964
2781,2884,34.95508216279336,0.25752393980848154
1808,1899,34.95613718300615,0.25786593707250344
2580,2678,34.98404311539889,0.25820793433652534
218,298,34.99058963885871,0.2585499316005472
157,238,35.00250466181788,0.2588919288645691
748,849,35.06120476661329,0.259233926128591
767,868,35.072527173319145,0.2595759233926129
2511,2600,35.08997533348361,0.25991792065663477
2259,2347,35.13531079882273,0.2602599179206566
304,387,35.17029942612288,0.2606019151846785
280,361,35.17836179353944,0.2609439124487004
1069,1160,35.18400829303255,0.2612859097127223
2874,2973,35.18847252625915,0.2616279069767442
459,537,35.19773836520568,0.26196990424076605
573,664,35.28003501356375,0.26231190150478795
2867,2966,35.295291664243905,0.26265389876880985
1645,1739,35.313477791537366,0.26299589603283174
1915,2010,35.322891235347925,0.26333789329685364
888,995,35.32515504779502,0.26367989056087554
2574,2673,35.338741255683544,0.2640218878248974
1458,1553,35.39365529360714,0.2643638850889193
251,328,35.43792391410716,0.2647058823529412
1433,1526,35.47362546881482,0.2650478796169631
2056,2149,35.47400867834767,0.265389876880985
1218,1313,35.474538283932475,0.2657318741450068
574,665,35.47882762465116,0.2660738714090287
1747,1837,35.491404265046185,0.2664158686730506
37,62,35.5158037697451,0.2667578659370725
2670,2766,35.51945079792972,0.2670998632010944
2839,2932,35.526704743839446,0.26744186046511625
1292,1386,35.54522104976127,0.26778385772913815
2270,2357,35.60492069544853,0.26812585499316005
1923,2017,35.60990451267253,0.26846785225718195
921,1018,35.62606684242371,0.26880984952120385
2020,2117,35.63842424456857,0.26915184678522575
2746,2840,35.66070383930787,0.2694938440492476
567,657,35.68366894906035,0.2698358413132695
2460,2547,35.72466073555006,0.2701778385772914
2752,2845,35.74207580561165,0.2705198358413133
1949,2047,35.74917724477427,0.2708618331053352
2717,2813,35.754621689416126,0.271203830369357
608,695,35.76524949782777,0.2715458276333789
896,1000,35.78221693434136,0.2718878248974008
706,793,35.79613319955399,0.2722298221614227
25,33,35.799117515348534,0.2725718194254446
10,3,35.872078030442594,0.27291381668946646
1639,1732,35.874607143728554,0.27325581395348836
2725,2822,35.876360845804584,0.27359781121751026
2280,2366,35.88372866600889,0.27393980848153215
2386,2476,35.90144978140506,0.27428180574555405
2207,2299,35.91232656993202,0.27462380300957595
862,963,35.94468764865468,0.2749658002735978
170,252,35.95795462654331,0.2753077975376197
1672,1762,35.99407059429541,0.2756497948016416
2661,2758,36.027421234639405,0.2759917920656635
2906,3006,36.03173053705996,0.2763337893296854
50,87,36.04597389289356,0.27667578659370723
2349,2441,36.0822642905423,0.2770177838577291
2496,2585,36.16169838847168,0.277359781121751
2632,2720,36.17326208219424,0.2777017783857729
1621,1711,36.17982029907466,0.2780437756497948
1424,1514,36.20089290259182,0.27838577291381666
2642,2727,36.20600515885121,0.27872777017783856
1487,1578,36.21447547298578,0.27906976744186046
1329,1424,36.25027029529019,0.27941176470588236
2846,2938,36.25571804309652,0.27975376196990426
1419,1510,36.34039425444928,0.28009575923392616
1833,1922,36.35984970865252,0.280437756497948
678,762,36.374394111510924,0.2807797537619699
1450,1546,36.394313096330734,0.2811217510259918
1113,1204,36.40025403370703,0.2814637482900137
695,778,36.40524638463404,0.2818057455540356
2290,2380,36.44439012743737,0.28214774281805743
2024,2121,36.492630281211405,0.28248974008207933
329,411,36.538162169375,0.28283173734610123
1290,1380,36.6033385581826,0.28317373461012313
2507,2597,36.64552767942155,0.283515731874145
2331,2423,36.67903108495693,0.28385772913816687
1299,1389,36.67921288086495,0.28419972640218877
739,837,36.695117938660474,0.28454172366621067
2454,2538,36.77545590304021,0.28488372093023256
719,812,36.78621911614442,0.28522571819425446
580,669,36.818308700460534,0.28556771545827636
1824,1915,36.818924769497244,0.2859097127222982
47,69,36.84811686220442,0.2862517099863201
612,697,36.85555176850761,0.286593707250342
1287,1378,36.8725885750423,0.2869357045143639
1373,1464,36.88650398915672,0.2872777017783858
944,1039,36.911553716607045,0.28761969904240764
489,567,37.01403411540082,0.28796169630642954
743,841,37.11549922339776,0.28830369357045144
139,213,37.151643361447015,0.28864569083447333
2735,2829,37.15628710617034,0.28898768809849523
2634,2721,37.18720497054778,0.2893296853625171
584,670,37.19733051226473,0.289671682626539
1486,1576,37.2001264656343,0.29001367989056087
664,745,37.206038133790855,0.29035567715458277
1359,1448,37.22575275505835,0.29069767441860467
2260,2345,37.244267138099985,0.29103967168262657
1013,1105,37.289155294022635,0.2913816689466484
1716,1804,37.32819165649812,0.2917236662106703
230,301,37.33786151649318,0.2920656634746922
273,351,37.40075537139842,0.2924076607387141
188,262,37.40767829513918,0.292749658002736
1801,1884,37.450939917528785,0.29309165526675784
1051,1143,37.48457087494262,0.29343365253077974
961,1055,37.51099720253751,0.29377564979480164
2301,2389,37.607108426064315,0.29411764705882354
2858,2947,37.61736775470217,0.29445964432284544
2505,2594,37.61863065773241,0.2948016415868673
2380,2465,37.62582979938588,0.2951436388508892
1982,2076,37.65290702700713,0.2954856361149111
2553,2650,37.65893423680245,0.295827633378933
2654,2741,37.67807215778225,0.2961696306429549
2228,2314,37.682750557349436,0.29651162790697677
1666,1752,37.68689853855665,0.2968536251709986
70,120,37.7011717339965,0.2971956224350205
1559,1648,37.73629404042208,0.2975376196990424
701,785,37.76275365441671,0.2978796169630643
2895,2990,37.783497274052706,0.2982216142270862
196,270,37.79941226558644,0.29856361149110805
2023,2116,37.800668806843305,0.29890560875512995
2192,2280,37.816793486601455,0.29924760601915185
2853,2942,37.836231973996064,0.29958960328317374
904,1002,37.86659797259131,0.29993160054719564
648,728,37.87364879609112,0.3002735978112175
1911,2002,37.884182139322775,0.3006155950752394
1529,1619,37.916536512121525,0.3009575923392613
26,30,37.98436079249698,0.3012995896032832
2897,2992,38.02155845127095,0.3016415868673051
2881,2977,38.04867013997864,0.301983584131327
2682,2769,38.08599577293694,0.3023255813953488
2792,2886,38.08957694464061,0.3026675786593707
939,1034,38.09117346313394,0.3030095759233926
2416,2501,38.2317282316892,0.3033515731874145
44,57,38.234869377470105,0.3036935704514364
2592,2683,38.26190555903736,0.30403556771545825
2484,2566,38.26273292934275,0.30437756497948015
96,161,38.264056337530796,0.30471956224350205
1762,1843,38.30155039091869,0.30506155950752395
2920,3012,38.32235111360319,0.30540355677154585
2276,2359,38.32872705269847,0.3057455540355677
803,891,38.345193608563875,0.3060875512995896
761,859,38.38187549954972,0.3064295485636115
1238,1328,38.40216081296444,0.3067715458276334
2424,2508,38.42584824893402,0.3071135430916553
1532,1621,38.434088661008786,0.3074555403556772
1406,1491,38.482798929472665,0.307797537619699
1090,1180,38.48505651043604,0.3081395348837209
1059,1145,38.487383070816804,0.3084815321477428
445,517,38.52968414205526,0.3088235294117647
2774,2869,38.54985763498212,0.3091655266757866
610,691,38.58432839266732,0.30950752393980846
786,876,38.598136921421826,0.30984952120383036
1296,1384,38.59876740664163,0.31019151846785226
2497,2580,38.60151524665116,0.31053351573187415
1307,1393,38.60315219489303,0.31087551299589605
36,46,38.623702998694085,0.3112175102599179
2664,2751,38.648960305248465,0.3115595075239398
2081,2165,38.649149976113904,0.3119015047879617
1239,1329,38.668600776408084,0.3122435020519836
950,1042,38.67789367157127,0.3125854993160055
2114,2199,38.6884957857344,0.3129274965800274
653,730,38.714635571660494,0.31326949384404923
1825,1912,38.7293422469495,0.3136114911080711
53,78,38.735834805043126,0.313953488372093
2268,2348,38.76204562736825,0.3142954856361149
1432,1518,38.88263190134387,0.3146374829001368
109,173,38.92752927458918,0.31497948016415867
1496,1582,38.98788617888101,0.31532147742818056
2039,2128,39.00066703541029,0.31566347469220246
1455,1545,39.00727526869366,0.31600547195622436
813,895,39.01047055653464,0.31634746922024626
1394,1480,39.056412084839735,0.3166894664842681
1861,1946,39.11360195583211,0.31703146374829
869,964,39.15966224187889,0.3173734610123119
2215,2300,39.1599150214231,0.3177154582763338
2838,2926,39.190130694164736,0.3180574555403557
33,34,39.193247112025496,0.3183994528043776
1878,1960,39.19844011697751,0.31874145006839943
1611,1695,39.20355194387571,0.31908344733242133
1805,1885,39.23801194087605,0.31942544459644323
75,141,39.265269537854444,0.31976744186046513
1802,1881,39.273057112287916,0.320109439124487
1386,1471,39.30141171111188,0.32045143638850887
2459,2536,39.333443983016195,0.32079343365253077
1545,1631,39.34850244959216,0.32113543091655267
2309,2401,39.38076349405378,0.32147742818057456
446,516,39.408906461929945,0.32181942544459646
2092,2175,39.42997609597819,0.3221614227086183
826,911,39.435540692196696,0.3225034199726402
1485,1574,39.44998930718725,0.3228454172366621
2852,2936,39.47513676987296,0.323187414500684
1660,1744,39.489400036489656,0.3235294117647059
80,144,39.490224720864056,0.3238714090287278
385,460,39.490241418476586,0.32421340629274964
1550,1638,39.494213990523804,0.32455540355677154
2061,2147,39.52258707535748,0.32489740082079344
2471,2551,39.52863741661122,0.32523939808481533
453,524,39.53123235301331,0.32558139534883723
450,520,39.54740149055024,0.3259233926128591
73,125,39.5765570560778,0.326265389876881
1108,1193,39.577060564991825,0.32660738714090287
1628,1712,39.57889249044467,0.32694938440492477
2877,2967,39.60385039222729,0.32729138166894667
2693,2778,39.63773727072362,0.3276333789329685
1347,1435,39.64852723410752,0.3279753761969904
1437,1520,39.685537386211536,0.3283173734610123
2547,2635,39.7006173044731,0.3286593707250342
316,389,39.71440718800508,0.3290013679890561
1794,1874,39.73573503266789,0.329343365253078
539,614,39.763558764386005,0.32968536251709984
87,151,39.816087546086344,0.33002735978112174
2348,2434,39.8271682764921,0.33036935704514364
960,1050,39.834697294354555,0.33071135430916554
2017,2102,39.83799046134595,0.33105335157318744
823,908,39.87802997954407,0.3313953488372093
2324,2411,39.93730471279105,0.3317373461012312
424,498,39.97669431004087,0.3320793433652531
69,109,39.988478526462536,0.332421340629275
287,358,40.00070288958625,0.3327633378932969
1751,1830,40.00301013332614,0.3331053351573187
108,170,40.00915837660355,0.3334473324213406
131,201,40.05276761401703,0.3337893296853625
730,817,40.088439624902776,0.3341313269493844
502,573,40.10490286619296,0.3344733242134063
1354,1439,40.11265561007565,0.3348153214774282
1738,1818,40.131067008202535,0.33515731874145005
676,754,40.18845837712922,0.33549931600547195
1314,1398,40.198293005855476,0.33584131326949385
248,315,40.21386909976408,0.33618331053351574
1316,1399,40.214022217132424,0.33652530779753764
601,682,40.22680519768693,0.3368673050615595
1894,1979,40.27160600104003,0.3372093023255814
2134,2218,40.29376182190026,0.3375512995896033
1772,1848,40.306579812853215,0.3378932968536252
1689,1767,40.34108635315022,0.3382352941176471
1996,2083,40.34330401992429,0.3385772913816689
307,378,40.36050777168157,0.3389192886456908
1346,1429,40.3642685293579,0.3392612859097127
2288,2369,40.36931790059111,0.3396032831737346
2234,2313,40.38988986115373,0.3399452804377565
528,604,40.403301829486395,0.3402872777017784
2036,2124,40.49024165149331,0.34062927496580025
2833,2917,40.49050252129723,0.34097127222982215
454,522,40.49220530519719,0.34131326949384405
1556,1640,40.522942977913544,0.34165526675786595
641,717,40.57624313830104,0.34199726402188785
2075,2156,40.590850195650546,0.3423392612859097
2698,2781,40.595955868057445,0.3426812585499316
2697,2779,40.610935009974355,0.3430232558139535
2284,2362,40.613431749801066,0.3433652530779754
720,800,40.63813310588438,0.3437072503419973
2254,2336,40.64733774022716,0.3440492476060191
2659,2742,40.675089053909915,0.344391244870041
2382,2461,40.7189294670502,0.3447332421340629
2694,2777,40.739151730341064,0.3450752393980848
576,655,40.778908367805116,0.3454172366621067
2232,2312,40.79090518785415,0.3457592339261286
2472,2549,40.79306310862535,0.34610123119015046
2160,2247,40.79490896847892,0.34644322845417236
1418,1498,40.805183490584,0.34678522571819426
1282,1368,40.806133882955464,0.34712722298221615
2354,2437,40.80874030509585,0.34746922024623805
1204,1287,40.81170529968017,0.3478112175102599
881,974,40.815144654622884,0.3481532147742818
2727,2811,40.89720040494967,0.3484952120383037
1961,2048,40.906767735748645,0.3488372093023256
1358,1440,40.91173275185497,0.3491792065663475
322,393,40.92856945673938,0.34952120383036933
1180,1260,40.953072428475366,0.34986320109439123
2494,2570,40.95594667283899,0.35020519835841313
1370,1452,40.97827038761534,0.350547195622435
861,949,40.982500007050476,0.3508891928864569
2522,2602,40.990334042404356,0.3512311901504788
1420,1500,41.00346498139743,0.35157318741450067
1890,1973,41.01325563861451,0.35191518467852256
2011,2097,41.02776279158206,0.35225718194254446
2569,2660,41.0539964972163,0.35259917920656636
2419,2497,41.13449804601373,0.35294117647058826
1182,1264,41.1345576994737,0.3532831737346101
2604,2690,41.13615964549649,0.353625170998632
1850,1932,41.16787229796773,0.3539671682626539
1841,1924,41.17966291006587,0.3543091655266758
2480,2557,41.21782127684719,0.3546511627906977
1015,1099,41.227903541146475,0.35499316005471954
2394,2472,41.23026907035137,0.35533515731874143
935,1021,41.24066015763913,0.35567715458276333
1100,1182,41.25155395100046,0.35601915184678523
116,176,41.33498907147954,0.35636114911080713
2917,3000,41.35640681821178,0.356703146374829
1260,1341,41.38394769199181,0.35704514363885087
1449,1534,41.45060809785389,0.35738714090287277
1910,1993,41.46805365123237,0.35772913816689467
2050,2137,41.472486722928124,0.35807113543091657
421,495,41.474733953530574,0.35841313269493846
1087,1168,41.48858995445619,0.3587551299589603
1951,2039,41.51633484419858,0.3590971272229822
2391,2468,41.521535952197155,0.3594391244870041
306,371,41.58310222220331,0.359781121751026
2447,2524,41.598330861397244,0.3601231190150479
1397,1477,41.61251274763299,0.36046511627906974
1056,1139,41.617554323848935,0.36080711354309164
271,339,41.64271249622615,0.36114911080711354
2681,2764,41.654264560215324,0.36149110807113544
526,599,41.67126918286618,0.36183310533515733
1573,1657,41.67936231848512,0.36217510259917923
2572,2657,41.68488424247221,0.3625170998632011
2898,2985,41.69257059125198,0.362859097127223
1027,1111,41.70606110828851,0.36320109439124487
1311,1390,41.708965526868724,0.36354309165526677
1913,1997,41.72146798128233,0.36388508891928867
2057,2142,41.72461203419948,0.3642270861833105
1387,1467,41.77797997496248,0.3645690834473324
2272,2346,41.79625163862261,0.3649110807113543
2555,2645,41.82701325842663,0.3652530779753762
908,997,41.873429218745514,0.3655950752393981
1440,1519,41.90651050701456,0.36593707250341995
1980,2067,41.92526555809036,0.36627906976744184
1398,1479,41.965914610905656,0.36662106703146374
1503,1586,41.97459537378768,0.36696306429548564
1813,1889,41.995119091523975,0.36730506155950754
2619,2703,41.9963582604571,0.36764705882352944
394,467,42.00703978732372,0.3679890560875513
1034,1120,42.02016690858932,0.3683310533515732
1081,1157,42.054626920159535,0.3686730506155951
1110,1192,42.10577615456168,0.369015047879617
2829,2909,42.13647305870359,0.3693570451436389
798,879,42.150329621889625,0.3696990424076607
2870,2954,42.19288862116878,0.3700410396716826
1184,1265,42.2124557101688,0.3703830369357045
1501,1583,42.25259968732314,0.3707250341997264
973,1059,42.26196285425931,0.3710670314637483
1998,2082,42.30592361969093,0.37140902872777015
1024,1106,42.32801566175124,0.37175102599179205
2581,2666,42.36978060530646,0.37209302325581395
1427,1503,42.376658856468794,0.37243502051983585
1249,1332,42.40535901354099,0.37277701778385774
622,696,42.42358417120977,0.37311901504787964
1768,1840,42.47120559415612,0.3734610123119015
1006,1088,42.48460863451271,0.3738030095759234
1284,1364,42.497136498984105,0.3741450068399453
705,781,42.534914474156096,0.3744870041039672
1788,1862,42.5492477450191,0.3748290013679891
949,1033,42.54934959898969,0.3751709986320109
2356,2435,42.56500403027553,0.3755129958960328
1774,1845,42.566642370347836,0.3758549931600547
533,603,42.59184058178084,0.3761969904240766
1142,1219,42.61449821885492,0.3765389876880985
899,986,42.6149793801917,0.37688098495212036
1837,1914,42.6693619714963,0.37722298221614226
976,1063,42.678593787988234,0.37756497948016415
1084,1161,42.68027043766176,0.37790697674418605
2126,2203,42.75653232818672,0.37824897400820795
1637,1713,42.77161717691638,0.37859097127222985
986,1072,42.777589107357244,0.3789329685362517
2500,2576,42.803557320148,0.3792749658002736
2869,2948,42.808047102068485,0.3796169630642955
650,720,42.82426899299884,0.3799589603283174
2921,3004,42.825868088847756,0.3803009575923393
174,243,42.83039693350297,0.3806429548563611
81,130,42.846242958190544,0.380984952120383
2412,2485,42.86570625312993,0.3813269493844049
466,530,42.87404913382875,0.3816689466484268
1413,1488,42.87905336142319,0.3820109439124487
2533,2615,43.01284207488561,0.38235294117647056
546,613,43.028500423372236,0.38269493844049246
2819,2900,43.05044807750187,0.38303693570451436
1206,1283,43.07358575514968,0.38337893296853626
2281,2352,43.095559304331346,0.38372093023255816
2855,2934,43.09777810406422,0.38406292749658005
866,948,43.10284525242662,0.3844049247606019
2845,2923,43.12506947103202,0.3847469220246238
1462,1544,43.14562407889582,0.3850889192886457
978,1061,43.16797872477855,0.3854309165526676
1754,1829,43.18388535216468,0.3857729138166895
1767,1838,43.23130258075753,0.38611491108071133
2094,2170,43.23757948120465,0.38645690834473323
924,1009,43.253256305549485,0.38679890560875513
932,1015,43.259799710798006,0.387140902872777
1097,1176,43.28515985586375,0.3874829001367989
2046,2129,43.30766752985278,0.38782489740082077
1656,1734,43.31874516518337,0.38816689466484267
1303,1379,43.325083634321345,0.38850889192886456
902,993,43.32889128813133,0.38885088919288646
966,1051,43.333094116848656,0.38919288645690836
60,71,43.343779435115124,0.38953488372093026
2289,2363,43.35772009121956,0.3898768809849521
46,36,43.431438816098556,0.390218878248974
2279,2350,43.43712244953235,0.3905608755129959
989,1070,43.441036151035746,0.3909028727770178
54,59,43.48062861479821,0.3912448700410397
1306,1383,43.48918315119056,0.39158686730506154
1212,1288,43.5067495651208,0.39192886456908343
1053,1134,43.639008255563795,0.39227086183310533
1135,1208,43.68896945206495,0.39261285909712723
2311,2393,43.68935368687653,0.39295485636114913
606,679,43.69840759517956,0.393296853625171
1324,1400,43.713159088527505,0.39363885088919287
2252,2327,43.71767272924194,0.39398084815321477
2828,2907,43.729997085968535,0.39432284541723667
2434,2507,43.75198377492438,0.39466484268125857
2893,2975,43.76708375703697,0.39500683994528046
2122,2196,43.77999940255518,0.3953488372093023
554,621,43.78636061688553,0.3956908344733242
364,433,43.78866739427431,0.3960328317373461
474,536,43.79316728451289,0.396374829001368
2399,2471,43.85053249595671,0.3967168262653899
1010,1093,43.87999429418153,0.39705882352941174
305,365,43.9105628798774,0.39740082079343364
1076,1152,43.97150223157166,0.39774281805745554
1217,1292,43.97741071893802,0.39808481532147744
2295,2372,43.97823827248135,0.39842681258549933
857,936,43.97951120446612,0.3987688098495212
1505,1584,43.98856923269955,0.3991108071135431
1668,1743,44.00539417885079,0.399452804377565
1286,1361,44.06450821499118,0.39979480164158687
1678,1750,44.07254233111894,0.40013679890560877
372,439,44.07461862258748,0.40047879616963067
1338,1414,44.10942438011011,0.4008207934336525
975,1057,44.1131132341219,0.4011627906976744
1353,1430,44.17245724151394,0.4015047879616963
2225,2297,44.20025422913204,0.4018467852257182
732,811,44.22107849972059,0.4021887824897401
1891,1965,44.250308174893235,0.40253077975376195
963,1045,44.251492738221145,0.40287277701778385
2238,2311,44.3387566292638,0.40321477428180574
2144,2219,44.40354506788822,0.40355677154582764
2077,2152,44.411213418208035,0.40389876880984954
2005,2085,44.44446977198004,0.4042407660738714
2541,2620,44.49848263577064,0.4045827633378933
628,698,44.50385207254544,0.4049247606019152
2596,2677,44.50625608370706,0.4052667578659371
2193,2270,44.52156235339703,0.405608755129959
201,263,44.56109029675886,0.4059507523939809
328,392,44.56454088274771,0.4062927496580027
1709,1777,44.596532234323945,0.4066347469220246
2461,2530,44.63397837249272,0.4069767441860465
1909,1983,44.677248698839094,0.4073187414500684
1742,1810,44.70232090290199,0.4076607387140903
392,456,44.75603445277537,0.40800273597811215
117,172,44.80253797039429,0.40834473324213405
1730,1799,44.80615118857452,0.40868673050615595
2167,2245,44.8211392851847,0.40902872777017785
2302,2375,44.835628493005515,0.40937072503419975
327,390,44.876261803142626,0.4097127222982216
93,140,44.88834358002595,0.4100547195622435
1460,1539,44.930020003916866,0.4103967168262654
527,592,44.94211454176076,0.4107387140902873
2283,2351,44.96784063735913,0.4110807113543092
1618,1690,44.975817496455875,0.4114227086183311
2916,2993,44.99640681537039,0.4117647058823529
232,285,44.99707137967296,0.4121067031463748
2644,2717,45.00550726669803,0.4124487004103967
2762,2836,45.013823508965515,0.4127906976744186
884,969,45.01459599685006,0.4131326949384405
1349,1425,45.08657312567141,0.41347469220246236
221,275,45.145930638586194,0.41381668946648426
276,338,45.14919283728241,0.41415868673050615
848,921,45.16988361492395,0.41450068399452805
1232,1308,45.18688137387801,0.41484268125854995
1777,1842,45.235765845551214,0.4151846785225718
661,725,45.237001920312764,0.4155266757865937
35,13,45.24364314399978,0.4158686730506156
762,844,45.243935201004945,0.4162106703146375
1415,1483,45.26596190881412,0.4165526675786594
865,941,45.27280141805841,0.4168946648426813
1045,1123,45.296573129878766,0.4172366621067031
1479,1555,45.303948473846845,0.417578659370725
1579,1656,45.36129383322316,0.4179206566347469
1400,1474,45.396212097293756,0.4182626538987688
1234,1311,45.40782793764913,0.4186046511627907
2794,2874,45.41985797209145,0.41894664842681256
1289,1363,45.493100974125014,0.41928864569083446
473,532,45.53117608719549,0.41963064295485636
851,928,45.576166226439625,0.41997264021887826
2524,2595,45.59578859865087,0.42031463748290016
2626,2701,45.60279326205978,0.420656634746922
2657,2726,45.60318134974159,0.4209986320109439
1242,1318,45.616048556960436,0.4213406292749658
1796,1863,45.713027552596486,0.4216826265389877
563,625,45.71417286256843,0.4220246238030096
2585,2665,45.73123227029237,0.4223666210670315
1932,2008,45.73505369882014,0.42270861833105333
2345,2421,45.76328862150285,0.42305061559507523
555,620,45.77503989312868,0.42339261285909713
431,492,45.79134803451831,0.423734610123119
198,257,45.80125663410357,0.4240766073871409
1341,1415,45.80750416613682,0.42441860465116277
2478,2545,45.876762840389574,0.42476060191518467
578,639,45.94413386335049,0.42510259917920656
1164,1231,45.94697973213397,0.42544459644322846
1899,1972,45.97394455222343,0.42578659370725036
63,66,45.97535499638833,0.4261285909712722
594,658,45.98519123004894,0.4264705882352941
2217,2287,46.03166127173631,0.426812585499316
