,Request Id,request_scheduling_delay,cdf
574,665,288.2051197696449,0.2274281805745554
573,664,288.24290924379915,0.22777017783857728
704,666,288.91620687828083,0.22811217510259918
556,667,288.92250398193255,0.22845417236662108
580,669,289.7426010278378,0.22879616963064295
624,668,289.7662074987152,0.22913816689466485
584,670,291.0031583301201,0.22948016415868672
684,673,291.64794196494915,0.22982216142270862
621,672,291.6632672493349,0.2301641586867305
662,671,291.81044130627316,0.23050615595075238
779,676,292.7879489277032,0.23084815321477428
535,675,292.8721625020534,0.23119015047879618
643,674,292.9139658069732,0.23153214774281805
637,677,293.88556391951226,0.23187414500683995
560,680,294.20498454401496,0.23221614227086182
647,681,294.22110454902236,0.23255813953488372
606,679,294.2493275554133,0.23290013679890562
749,678,294.256806426961,0.2332421340629275
601,682,295.54491879849377,0.23358413132694938
670,683,295.56076480707804,0.23392612859097128
541,684,295.57444578599166,0.23426812585499315
680,686,296.6464118119015,0.23461012311901505
727,685,296.6850351582145,0.23495212038303692
1057,687,297.72313360087924,0.23529411764705882
644,689,298.4045264950357,0.23563611491108072
627,688,298.4405650927503,0.2359781121751026
685,690,299.59775098701687,0.2363201094391245
561,692,300.4583357036862,0.23666210670314639
610,691,300.51332438943655,0.23700410396716826
600,694,301.46637535861504,0.23734610123119015
1149,693,301.5144254144306,0.23768809849521202
608,695,302.2139192310376,0.23803009575923392
612,697,303.03643421506325,0.23837209302325582
622,696,303.191624910836,0.2387140902872777
729,700,304.03606900907573,0.2390560875512996
1647,699,304.07134754791696,0.2393980848153215
628,698,304.1061261663276,0.23974008207934336
673,701,305.0823698128937,0.24008207934336526
640,702,306.09083584110573,0.24042407660738713
683,703,307.32944491627893,0.24076607387140903
636,704,307.349438213015,0.24110807113543092
595,705,308.072190454155,0.2414500683994528
1138,707,309.1067782091439,0.2417920656634747
675,706,309.1447822559344,0.2421340629274966
599,708,310.08739560633893,0.24247606019151846
713,709,310.0937249788119,0.24281805745554036
817,711,311.23965754003757,0.24316005471956223
691,710,311.28629703450906,0.24350205198358413
666,713,312.28120528810024,0.24384404924760603
679,712,312.30998880596303,0.2441860465116279
722,714,313.2742568611211,0.2445280437756498
734,715,313.2835945438543,0.2448700410396717
940,716,313.3195801422694,0.24521203830369356
592,719,314.44368150999253,0.24555403556771546
688,718,314.44508299746354,0.24589603283173733
641,717,314.4547534794715,0.24623803009575923
671,721,315.74669817375536,0.24658002735978113
650,720,315.9195381351403,0.246922024623803
707,723,316.9451983345902,0.2472640218878249
735,722,316.9821795659839,0.2476060191518468
661,725,317.6140775290786,0.24794801641586867
853,724,317.7866485348921,0.24829001367989056
781,726,318.8047212929872,0.24863201094391243
736,727,319.9481152542476,0.24897400820793433
648,728,319.9529808890763,0.24931600547195623
763,729,320.94356380106603,0.2496580027359781
653,730,321.86469766025414,0.25
674,731,322.5175248838727,0.2503419972640219
687,732,323.13031536785354,0.2506839945280438
682,733,323.1351020470353,0.25102599179206564
632,736,324.1802536150367,0.25136798905608754
737,737,324.18918206744604,0.25170998632010944
681,735,324.2225495036339,0.25205198358413133
618,734,324.2681758636174,0.25239398084815323
746,738,325.06218321714664,0.25273597811217513
1560,741,325.5513298795813,0.253077975376197
703,740,325.65856085867983,0.25341997264021887
741,739,325.71057409560945,0.25376196990424077
639,742,326.6364603462275,0.25410396716826267
698,743,327.27939747474323,0.25444596443228457
625,744,327.30699584588785,0.2547879616963064
664,745,327.7434284654038,0.2551299589603283
635,749,328.49332214190565,0.2554719562243502
693,748,328.5169241299674,0.2558139534883721
726,747,328.540192592367,0.256155950752394
689,746,328.5505985838673,0.25649794801641584
913,750,329.44363640486216,0.25683994528043774
589,751,329.77936493206136,0.25718194254445964
690,752,329.79584923644757,0.25752393980848154
676,754,330.51128259319506,0.25786593707250344
715,753,330.6811165250815,0.25820793433652534
864,755,331.33610001229795,0.2585499316005472
800,757,332.0773058563967,0.2588919288645691
694,756,332.07904616729337,0.259233926128591
630,759,333.09076688438194,0.2595759233926129
753,758,333.1113847016493,0.25991792065663477
721,761,334.1399565907282,0.2602599179206566
855,760,334.18672934893755,0.2606019151846785
678,762,335.51100986983704,0.2609439124487004
660,764,336.44060261185956,0.2612859097127223
758,763,336.48291495908666,0.2616279069767442
780,765,337.4731050807842,0.26196990424076605
646,768,338.175920668785,0.26231190150478795
716,767,338.1765611667975,0.26265389876880985
710,766,338.2206181432886,0.26299589603283174
665,769,339.5688615280396,0.26333789329685364
672,770,340.7150034062472,0.26367989056087554
752,771,340.733565733857,0.2640218878248974
1028,772,340.7370821541,0.2643638850889193
744,774,341.7723979365047,0.2647058823529412
759,773,341.80454203995436,0.2650478796169631
740,777,342.6897167762313,0.265389876880985
711,776,342.8277259344411,0.2657318741450068
754,775,342.9822051863275,0.2660738714090287
764,780,343.86753009010584,0.2664158686730506
797,779,343.9609942249763,0.2667578659370725
695,778,343.96880410828487,0.2670998632010944
2683,782,344.7746105579431,0.26744186046511625
705,781,344.82786886031874,0.26778385772913815
772,783,345.5766436013072,0.26812585499316005
859,784,346.47253020815026,0.26846785225718195
893,786,347.4199305094735,0.26880984952120385
701,785,347.5495677016585,0.26915184678522575
784,787,348.39705211395665,0.2694938440492476
804,788,349.355760950899,0.2698358413132695
2166,790,350.1359538877596,0.2701778385772914
745,789,350.2772126230144,0.2705198358413133
742,792,350.9055195030425,0.2708618331053352
692,791,351.02304736984195,0.271203830369357
686,796,351.489664109012,0.2715458276333789
747,795,351.508587864854,0.2718878248974008
760,794,351.6061301890295,0.2722298221614227
706,793,351.61012876476593,0.2725718194254446
750,797,352.6027501200933,0.27291381668946646
846,798,353.97135701608767,0.27325581395348836
768,799,354.6777031820842,0.27359781121751026
811,802,355.66321153162016,0.27393980848153215
720,800,355.7046509062969,0.27428180574555405
658,801,355.7184713381329,0.27462380300957595
836,806,356.52707814272446,0.2749658002735978
801,805,356.56108217624336,0.2753077975376197
788,804,356.57113641651387,0.2756497948016416
790,803,356.5772048943125,0.2759917920656635
849,810,357.607700074584,0.2763337893296854
659,809,357.6218803814133,0.27667578659370723
818,808,357.6708812181609,0.2770177838577291
791,807,357.7069671169859,0.277359781121751
732,811,358.3505986256812,0.2777017783857729
946,813,358.9220001849692,0.2780437756497948
719,812,358.9826180051014,0.27838577291381666
712,814,360.41474188392533,0.27872777017783856
717,815,360.45583704342283,0.27906976744186046
906,816,361.12835864592824,0.27941176470588236
718,819,361.76887628906866,0.27975376196990426
796,818,361.8311118526779,0.28009575923392616
730,817,361.8927994787093,0.280437756497948
769,820,363.1709626664818,0.2807797537619699
700,821,363.1763317522342,0.2811217510259918
794,822,364.05651887772876,0.2814637482900137
847,823,365.2033540254479,0.2818057455540356
874,824,365.6543111136117,0.28214774281805743
708,825,366.7777027539601,0.28248974008207933
709,829,367.3729399431612,0.28283173734610123
2488,828,367.4841018025341,0.28317373461012313
1720,827,367.5255057657054,0.283515731874145
808,826,367.5691145164396,0.28385772913816687
776,831,368.2463774936154,0.28419972640218877
923,830,368.2642130659997,0.28454172366621067
757,833,369.13111288409954,0.28488372093023256
728,832,369.1551822692763,0.28522571819425446
812,835,369.7350897588354,0.28556771545827636
766,834,369.7518565122856,0.2859097127222982
821,836,370.84039788191666,0.2862517099863201
739,837,370.8665651425271,0.286593707250342
765,838,371.6652883639692,0.2869357045143639
743,841,372.22034309510065,0.2872777017783858
1216,840,372.27756251788986,0.28761969904240764
890,839,372.2893084255608,0.28796169630642954
778,843,373.3095830585109,0.28830369357045144
867,842,373.3814998306256,0.28864569083447333
762,844,374.3243468317598,0.28898768809849523
814,847,374.9904587928231,0.2893296853625171
2117,846,374.99810770146803,0.289671682626539
702,845,375.0138579121468,0.29001367989056087
825,848,375.96879965682615,0.29035567715458277
748,849,376.36103135486474,0.29069767441860467
783,850,377.0050103929142,0.29103967168262657
793,851,377.37638802063213,0.2913816689466484
785,854,378.31821921941736,0.2917236662106703
917,853,378.4480144509117,0.2920656634746922
815,852,378.4959787168001,0.2924076607387141
774,856,379.71615776799655,0.292749658002736
777,855,379.7639565245694,0.29309165526675784
787,860,380.5487082436361,0.29343365253077974
738,857,380.601466417944,0.29377564979480164
832,858,380.6091173827518,0.29411764705882354
761,859,380.66094733925786,0.29445964432284544
883,861,381.7572503841035,0.2948016415868673
838,862,382.2753316341736,0.2951436388508892
856,863,382.94161560976494,0.2954856361149111
755,864,383.9462428193454,0.295827633378933
1005,865,384.59839386296693,0.2961696306429549
835,866,385.62938871190886,0.29651162790697677
822,867,386.7092396347769,0.2968536251709986
767,868,388.0268248290601,0.2971956224350205
1148,869,388.7558019736205,0.2975376196990424
771,870,389.65744707170313,0.2978796169630643
839,871,390.7636886779318,0.2982216142270862
907,872,390.766662845476,0.29856361149110805
863,873,390.7853015428322,0.29890560875512995
809,875,391.89403488134747,0.29924760601915185
983,874,391.9470291701865,0.29958960328317374
889,877,392.8242343307985,0.29993160054719564
786,876,392.96180845660047,0.3002735978112175
820,878,393.8951504496645,0.3006155950752394
798,879,394.7147781808129,0.3009575923392613
773,880,395.7118966375713,0.3012995896032832
1367,881,396.72161581504724,0.3016415868673051
824,884,397.2487122130059,0.301983584131327
1048,883,397.3771181311006,0.3023255813953488
837,882,397.4642646123175,0.3026675786593707
816,885,398.46361493532964,0.3030095759233926
819,886,398.9599477444361,0.3033515731874145
731,888,399.5993038157462,0.3036935704514364
877,887,399.60953666545686,0.30403556771545825
792,889,400.75221315064584,0.30437756497948015
803,891,401.67966963435435,0.30471956224350205
775,890,401.69260619334494,0.30506155950752395
1187,892,402.4742278696114,0.30540355677154585
840,893,403.4082466153355,0.3057455540355677
842,894,403.42523158807967,0.3060875512995896
854,898,404.4151887062588,0.3064295485636115
799,897,404.46077278921297,0.3067715458276334
891,896,404.4776957192305,0.3071135430916553
813,895,404.50380517107334,0.3074555403556772
850,899,405.50549208744394,0.307797537619699
829,901,406.0973889369433,0.3081395348837209
782,900,406.119256739457,0.3084815321477428
805,903,406.80311621518,0.3088235294117647
875,902,406.8376573822574,0.3091655266757866
894,904,408.1201866470956,0.30950752393980846
903,906,408.8311759473266,0.30984952120383036
878,905,408.8886658372132,0.31019151846785226
841,907,409.4906045777624,0.31053351573187415
823,908,409.8984350129433,0.31087551299589605
852,909,410.6586370927299,0.3112175102599179
882,910,411.64256181874543,0.3115595075239398
826,911,412.08192118200697,0.3119015047879617
795,912,413.3825318384338,0.3122435020519836
870,916,414.0905859891131,0.3125854993160055
806,915,414.1463399049649,0.3129274965800274
1019,914,414.15911453682156,0.31326949384404923
876,913,414.19944933061566,0.3136114911080711
1014,917,415.11315776063526,0.313953488372093
897,918,415.98413066891925,0.3142954856361149
997,920,416.89081022414916,0.3146374829001368
789,919,416.9506687424405,0.31497948016415867
848,921,418.0482416093523,0.31532147742818056
2139,925,418.9551930463527,0.31566347469220246
2617,924,418.97078408785075,0.31600547195622436
807,923,419.03574790041574,0.31634746922024626
872,922,419.16745090334945,0.3166894664842681
851,928,419.7367224392549,0.31703146374829
974,927,419.80102830726656,0.3173734610123119
885,926,419.85518370308483,0.3177154582763338
919,929,420.5947611981413,0.3180574555403557
905,931,421.2422626931887,0.3183994528043776
880,930,421.2952587107448,0.31874145006839943
827,932,422.43028612567133,0.31908344733242133
871,933,423.0512813126644,0.31942544459644323
969,934,423.7938602635615,0.31976744186046513
954,935,424.70843666122363,0.320109439124487
857,936,425.6738023742978,0.32045143638850887
933,938,426.1882331762183,0.32079343365253077
828,937,426.29915447801403,0.32113543091655267
1062,940,426.6071882895744,0.32147742818057456
802,939,426.7086368537763,0.32181942544459646
922,942,427.2812046223566,0.3221614227086183
865,941,427.33844243858414,0.3225034199726402
898,944,427.61875783900535,0.3228454172366621
833,943,427.6303856434202,0.323187414500684
831,946,428.072253713228,0.3235294117647059
1042,945,428.1216081616038,0.3238714090287278
1109,947,428.74591515639634,0.32421340629274964
1065,950,429.6520564335507,0.32455540355677154
866,948,429.65663578294414,0.32489740082079344
861,949,429.73256517794863,0.32523939808481533
834,952,430.2123061887282,0.32558139534883723
873,951,430.385500129875,0.3259233926128591
910,954,431.24314073352787,0.326265389876881
887,953,431.25574389890255,0.32660738714090287
810,955,432.2948830823045,0.32694938440492477
918,958,432.59578030331295,0.32729138166894667
843,957,432.6192916239415,0.3276333789329685
934,956,432.649313532768,0.3279753761969904
830,961,433.5375952559815,0.3283173734610123
2615,960,433.5924963372353,0.3286593707250342
909,959,433.62772144915846,0.3290013679890561
862,963,434.13334009003154,0.329343365253078
920,962,434.29498211691066,0.32968536251709984
869,964,435.15167413653734,0.33002735978112174
980,967,435.96277223770784,0.33036935704514364
952,965,436.04075598298925,0.33071135430916554
1043,966,436.0707237088267,0.33105335157318744
884,969,436.6676543737626,0.3313953488372093
895,968,436.80768076833664,0.3317373461012312
941,970,437.5887537178544,0.3320793433652531
868,972,438.84060768499717,0.332421340629275
947,971,438.90656992568483,0.3327633378932969
844,973,439.87608348472037,0.3331053351573187
953,975,439.87771734784053,0.3334473324213406
881,974,439.89619931182665,0.3337893296853625
931,976,440.7863078396558,0.3341313269493844
1063,977,441.6171690230191,0.3344733242134063
860,979,442.42823180175134,0.3348153214774282
929,978,442.4631878571114,0.33515731874145005
911,981,443.82045508701736,0.33549931600547195
942,980,443.91871085979585,0.33584131326949385
943,983,444.4829252875451,0.33618331053351574
1651,982,444.52070554105046,0.33652530779753764
930,984,444.831554471863,0.3368673050615595
936,985,445.4643295583907,0.3372093023255814
2525,988,446.2242115844987,0.3375512995896033
915,987,446.30150238348847,0.3378932968536252
899,986,446.32089818402005,0.3382352941176471
916,990,447.19696521795504,0.3385772913816689
914,989,447.21277661873097,0.3389192886456908
902,993,447.90400403154655,0.3392612859097127
858,992,447.91295901859286,0.3396032831737346
948,991,447.9401802656217,0.3399452804377565
945,994,448.94490060496855,0.3402872777017784
888,995,449.89365273264826,0.34062927496580025
879,996,450.7547678639359,0.34097127222982215
908,997,451.7205829493692,0.34131326949384405
925,998,451.9853214643725,0.34165526675786595
926,999,453.0174792077815,0.34199726402188785
1004,1001,453.97098412427175,0.3423392612859097
896,1000,454.02599025043025,0.3426812585499316
904,1002,455.0685163724681,0.3430232558139535
927,1003,456.09863684338296,0.3433652530779754
955,1004,457.1497414593215,0.3437072503419973
970,1005,457.1732209530569,0.3440492476060191
951,1006,458.11585711310573,0.344391244870041
956,1007,458.12357025782586,0.3447332421340629
1029,1008,458.8876532479828,0.3450752393980848
924,1009,458.8903656264876,0.3454172366621067
886,1010,459.64379914031235,0.3457592339261286
979,1011,460.59817723179316,0.34610123119015046
901,1012,461.5853055404923,0.34644322845417236
892,1013,462.4133703910501,0.34678522571819426
912,1014,463.47618927896957,0.34712722298221615
2750,1016,464.2593547421385,0.34746922024623805
932,1015,464.26031602665574,0.3478112175102599
995,1017,464.85409745925784,0.3481532147742818
921,1018,464.86732119305276,0.3484952120383037
965,1019,465.6858513588142,0.3488372093023256
1085,1020,466.8873717591507,0.3491792065663475
935,1021,466.91059416388805,0.34952120383036933
971,1023,467.5298549418077,0.34986320109439123
964,1022,467.55475056394005,0.35020519835841313
1102,1024,468.5533158439608,0.350547195622435
982,1025,469.2340547549342,0.3508891928864569
2734,1027,469.99205135631524,0.3512311901504788
998,1026,470.09655981095506,0.35157318741450067
977,1028,470.88373516891807,0.35191518467852256
972,1030,471.6449566852162,0.35225718194254446
959,1029,471.64532528681497,0.35259917920656636
2002,1032,472.7147488657368,0.35294117647058826
949,1033,472.7388759820794,0.3532831737346101
1036,1031,472.76751313333483,0.353625170998632
900,1035,473.2948706177136,0.3539671682626539
939,1034,473.32718170389154,0.3543091655266758
981,1037,474.10725102411607,0.3546511627906977
1079,1036,474.1167481968912,0.35499316005471954
1071,1038,474.87754052089207,0.35533515731874143
944,1039,475.94073637706066,0.35567715458276333
996,1040,476.85264443891344,0.35601915184678523
950,1042,477.69952308251925,0.35636114911080713
1088,1041,477.77023602770936,0.356703146374829
1072,1043,478.5922381739236,0.35704514363885087
963,1045,479.44056476611837,0.35738714090287277
1054,1044,479.4707074506798,0.35772913816689467
1049,1047,480.46455972275135,0.35807113543091657
991,1046,480.49250680107053,0.35841313269493846
1040,1048,481.35534646789915,0.3587551299589603
966,1051,481.8919314319037,0.3590971272229822
960,1050,482.01801034505274,0.3594391244870041
1018,1049,482.09590081052505,0.359781121751026
1098,1053,483.02310392620336,0.3601231190150479
987,1052,483.043704181507,0.36046511627906974
985,1054,483.93406105412635,0.36080711354309164
975,1057,485.0533744042404,0.36114911080711354
1035,1056,485.0696413090737,0.36149110807113544
961,1055,485.0954351275992,0.36183310533515733
973,1059,486.2317690513015,0.36217510259917923
1001,1058,486.2562199742662,0.3625170998632011
1032,1060,487.53770179383605,0.362859097127223
976,1063,488.6638885291334,0.36320109439124487
978,1061,488.6970349155283,0.36354309165526677
1126,1062,488.7066104998282,0.36388508891928867
1037,1064,489.5324685102565,0.3642270861833105
1093,1065,490.39291879833723,0.3645690834473324
938,1067,491.312687602372,0.3649110807113543
937,1066,491.34741213734003,0.3652530779753762
1016,1069,491.8925407384902,0.3655950752393981
1025,1068,492.06508639963704,0.36593707250341995
957,1074,493.35876889719987,0.36627906976744184
993,1073,493.426874319261,0.36662106703146374
986,1072,493.43340232624024,0.36696306429548564
1116,1071,493.4765698988324,0.36730506155950754
989,1070,493.4823480823425,0.36764705882352944
1000,1075,494.7881033278885,0.3679890560875513
1117,1076,495.77481554891494,0.3683310533515732
928,1078,496.390795774767,0.3686730506155951
968,1077,496.45475350454626,0.369015047879617
1031,1080,497.3658682530498,0.3693570451436389
1038,1079,497.3782412227202,0.3696990424076607
958,1081,498.54365587243615,0.3700410396716826
1124,1083,499.44580631160557,0.3703830369357045
1086,1082,499.483569996848,0.3707250341997264
1064,1084,500.14693767514905,0.3710670314637483
1030,1086,501.32654603188166,0.37140902872777015
1050,1085,501.32854018902685,0.37175102599179205
988,1087,502.206351678567,0.37209302325581395
1047,1090,502.9740326201066,0.37243502051983585
1006,1088,503.08785426673495,0.37277701778385774
1039,1089,503.1194970115179,0.37311901504787964
967,1092,503.9431228981344,0.3734610123119015
1041,1091,504.0387346608875,0.3738030095759234
1010,1093,505.2262941005205,0.3741450068399453
1092,1094,505.9295721337022,0.3744870041039672
1033,1095,506.89294477933765,0.3748290013679891
1020,1096,508.2176686188756,0.3751709986320109
1080,1097,509.13681928334813,0.3755129958960328
990,1098,510.16390093669423,0.3758549931600547
1015,1099,511.214456767872,0.3761969904240766
984,1100,512.1335267960446,0.3765389876880985
1094,1101,512.8875845417025,0.37688098495212036
1044,1102,512.8982423740674,0.37722298221614226
1073,1103,513.5469803023057,0.37756497948016415
1067,1104,514.4191852928573,0.37790697674418605
1013,1105,514.9743112662334,0.37824897400820795
1024,1106,515.5821277624168,0.37859097127222985
994,1108,516.0972330148077,0.3789329685362517
1002,1107,516.0978004473578,0.3792749658002736
2890,1109,516.9206305680104,0.3796169630642955
1027,1111,517.105803450895,0.3799589603283174
1011,1110,517.1058349498243,0.3803009575923393
1055,1113,518.1650286229988,0.3806429548563611
1009,1112,518.1650422124833,0.380984952120383
1131,1115,519.1822631215964,0.3813269493844049
1058,1114,519.2721240022956,0.3816689466484268
1112,1118,520.0818169025364,0.3820109439124487
1007,1117,520.1276489678569,0.38235294117647056
1161,1116,520.2028970661061,0.38269493844049246
1034,1120,521.0799249551933,0.38303693570451436
1012,1119,521.1700069585962,0.38337893296853626
1096,1121,521.958991453792,0.38372093023255816
1045,1123,522.6066468604281,0.38406292749658005
1095,1122,522.6391173666444,0.3844049247606019
1363,1124,523.5966733432732,0.3847469220246238
1066,1125,524.436385670819,0.3850889192886457
992,1127,525.106400128471,0.3854309165526676
1008,1126,525.2011211177191,0.3857729138166895
1061,1131,526.0288408483192,0.38611491108071133
1017,1130,526.0519404294112,0.38645690834473323
1099,1128,526.1178904318172,0.38679890560875513
1270,1129,526.1203813440545,0.387140902872777
1053,1134,527.105125425174,0.3874829001367989
1003,1132,527.2005998362083,0.38782489740082077
2700,1133,527.2179022826994,0.38816689466484267
1021,1135,528.1019426391301,0.38850889192886456
999,1136,528.5617298810212,0.38885088919288646
1022,1137,529.6383478857996,0.38919288645690836
1209,1138,531.2026428666712,0.38953488372093026
1191,1141,532.0964357861129,0.3898768809849521
1075,1140,532.1040897450105,0.390218878248974
1056,1139,532.1751392158553,0.3905608755129959
1141,1142,533.1405908049122,0.3909028727770178
1051,1143,534.3901680699432,0.3912448700410397
1103,1144,535.7658613648579,0.39158686730506154
1528,1147,536.4415164545189,0.39192886456908343
1139,1146,536.4706437029545,0.39227086183310533
1059,1145,536.5497868875607,0.39261285909712723
1158,1148,537.314197957863,0.39295485636114913
1118,1149,538.1224114957674,0.393296853625171
1023,1150,539.2396381564997,0.39363885088919287
1076,1152,540.1555849487115,0.39398084815321477
1186,1151,540.2110353379198,0.39432284541723667
1157,1153,541.494522900787,0.39466484268125857
1127,1154,542.8269269128178,0.39500683994528046
1107,1156,543.7951928156693,0.3953488372093023
1105,1155,543.8170484999314,0.3956908344733242
1081,1157,544.8926542316033,0.3960328317373461
1026,1158,545.9213159219938,0.396374829001368
1104,1159,545.9444860441725,0.3967168262653899
1084,1161,546.6568080595399,0.39705882352941174
1069,1160,546.6702294384298,0.39740082079343364
1482,1164,547.6690900452585,0.39774281805745554
1068,1163,547.7303902749736,0.39808481532147744
1070,1162,547.7572733954555,0.39842681258549933
1150,1167,548.9907245961601,0.3987688098495212
1106,1166,549.033275845377,0.3991108071135431
1132,1165,549.0647109879511,0.399452804377565
2406,1170,549.6504260873392,0.39979480164158687
1219,1171,549.6555731618811,0.40013679890560877
1046,1169,549.6652564344471,0.40047879616963067
1087,1168,549.6718191677367,0.4008207934336525
1147,1172,550.9602189071193,0.4011627906976744
1119,1173,551.5678900493867,0.4015047879616963
1145,1174,551.5858216014283,0.4018467852257182
1078,1175,552.5316127519055,0.4021887824897401
1097,1176,552.5339173536584,0.40253077975376195
1159,1178,553.6747977153121,0.40287277701778385
1115,1177,553.7349871924631,0.40321477428180574
1083,1179,554.7237955841632,0.40355677154582764
1090,1180,555.2814370097759,0.40389876880984954
1128,1181,555.9527715285731,0.4042407660738714
1202,1183,556.7475679688001,0.4045827633378933
1100,1182,556.8335835632922,0.4049247606019152
1136,1184,557.4243793604234,0.4052667578659371
1214,1185,557.4375785026003,0.405608755129959
1060,1186,558.176866516102,0.4059507523939809
1082,1188,559.0426170245665,0.4062927496580027
1121,1187,559.0584830515259,0.4066347469220246
1122,1191,560.0597261683242,0.4069767441860465
1077,1190,560.0787659221473,0.4073187414500684
1110,1192,561.0451515834,0.4076607387140903
1108,1193,562.2953694615823,0.40800273597811215
1179,1194,563.1083840526538,0.40834473324213405
1183,1197,563.9076916228114,0.40868673050615595
1074,1196,564.0033598319446,0.40902872777017785
1193,1195,564.0196612129562,0.40937072503419975
1151,1198,565.1647702226503,0.4097127222982216
1052,1200,565.5484030037587,0.4100547195622435
1163,1199,565.6503344608107,0.4103967168262654
1155,1201,566.4675373819398,0.4107387140902873
1091,1203,567.3242845051429,0.4110807113543092
1089,1202,567.3559501343634,0.4114227086183311
2040,1205,568.6899538269072,0.4117647058823529
1113,1204,568.6973417935615,0.4121067031463748
1153,1207,569.675916988173,0.4124487004103967
1170,1206,569.6868521419879,0.4127906976744186
1135,1208,570.9032993505257,0.4131326949384405
1172,1209,571.9677667504471,0.41347469220246236
1200,1212,572.5902124577362,0.41381668946648426
1174,1210,572.7520187776685,0.41415868673050615
1271,1216,573.5505139524826,0.41450068399452805
1380,1215,573.6320191005383,0.41484268125854995
1173,1214,573.7313261412544,0.4151846785225718
1243,1213,573.7978847382867,0.4155266757865937
1251,1217,575.168392913795,0.4158686730506156
1198,1218,575.1925418499941,0.4162106703146375
1111,1220,575.9309558122459,0.4165526675786594
1142,1219,575.9885999530005,0.4168946648426813
1177,1221,576.7596502339608,0.4172366621067031
1236,1222,577.2774973503504,0.417578659370725
1247,1223,577.2811676178073,0.4179206566347469
1162,1224,578.2451484469493,0.4182626538987688
1201,1225,579.2577056966011,0.4186046511627907
1176,1227,580.3339803220067,0.41894664842681256
1165,1226,580.4085137611813,0.41928864569083446
1492,1228,581.9278430541904,0.41963064295485636
2714,1229,582.6802069151191,0.41997264021887826
1256,1232,582.8373870980721,0.42031463748290016
1164,1231,582.8840120427885,0.420656634746922
1222,1230,582.9215058379295,0.4209986320109439
1114,1233,583.9720334515333,0.4213406292749658
1285,1234,584.7737051851575,0.4216826265389877
1101,1235,584.7781062495085,0.4220246238030096
1130,1236,584.7898171541357,0.4223666210670315
1178,1237,586.4726364919172,0.42270861833105333
1133,1238,586.4879643912521,0.42305061559507523
1123,1241,587.322050423342,0.42339261285909713
1125,1239,587.3374602676145,0.423734610123119
1461,1240,587.3519231594659,0.4240766073871409
1181,1242,588.1820159769072,0.42441860465116277
1195,1244,589.153053447063,0.42476060191518467
1143,1243,589.1567142225667,0.42510259917920656
1225,1245,589.8463416253028,0.42544459644322846
1241,1246,589.8572082679628,0.42578659370725036
1244,1247,591.0588148912315,0.4261285909712722
1846,1251,591.9320178486981,0.4264705882352941
1120,1250,591.9564625187585,0.426812585499316
1230,1249,591.9657355285455,0.4271545827633379
1213,1248,592.0179770326661,0.4274965800273598
1137,1252,593.0203874116801,0.4278385772913817
1226,1253,593.557864907195,0.42818057455540354
1248,1254,594.2560497737588,0.42852257181942544
1231,1255,595.27282783313,0.42886456908344733
1154,1257,595.915955978048,0.42920656634746923
1227,1256,595.9638227339291,0.42954856361149113
1166,1258,596.9855331491262,0.429890560875513
1332,1259,597.9998846133685,0.43023255813953487
1180,1260,598.0040412476372,0.43057455540355677
1167,1261,598.0075354236457,0.43091655266757867
1261,1262,598.0165630392631,0.43125854993160057
1184,1265,599.2932252796443,0.4316005471956224
1182,1264,599.3565371983765,0.4319425444596443
1210,1263,599.3578324032669,0.4322845417236662
1129,1266,600.4647551446848,0.4326265389876881
1258,1267,600.4706017874025,0.43296853625171
1140,1270,601.0622083347927,0.4333105335157319
2656,1269,601.098382491869,0.43365253077975374
1207,1268,601.1166862265476,0.43399452804377564
2035,1273,602.1191180494129,0.43433652530779754
1152,1271,602.1369223250534,0.43467852257181944
1233,1272,602.1408761485322,0.43502051983584133
1205,1274,603.5674936125525,0.4353625170998632
1146,1276,604.7485656462109,0.4357045143638851
1275,1275,604.7596245406519,0.436046511627907
1171,1277,605.8995824011256,0.4363885088919289
1252,1278,606.9273263189933,0.43673050615595077
1144,1279,607.990511695368,0.4370725034199726
1175,1280,608.7186248768534,0.4374145006839945
1948,1281,608.7198363104286,0.4377564979480164
1206,1283,609.6404910280355,0.4380984952120383
1257,1282,609.6613835532775,0.4384404924760602
1185,1284,610.4664537495436,0.4387824897400821
1224,1285,611.2905384076231,0.43912448700410395
1204,1287,611.5114202753578,0.43946648426812585
1156,1286,611.6082144799998,0.43980848153214774
1212,1288,612.3155314954535,0.44015047879616964
1481,1291,612.7899684562725,0.44049247606019154
1160,1289,612.8042766333377,0.4408344733242134
1269,1290,612.8094856047422,0.4411764705882353
1264,1295,613.858462023724,0.4415184678522572
1169,1294,613.8991038415455,0.4418604651162791
1267,1293,613.9227778832703,0.442202462380301
1217,1292,613.9829710136446,0.4425444596443228
1310,1296,615.385610842138,0.4428864569083447
1262,1297,615.4008058909247,0.4432284541723666
1196,1298,616.151012589999,0.4435704514363885
1330,1299,617.1961771589613,0.4439124487004104
1265,1300,618.2079920826537,0.4442544459644323
1235,1302,618.7116548756063,0.44459644322845415
1199,1301,618.8043353866592,0.44493844049247605
1188,1305,619.6567792779852,0.44528043775649795
1309,1304,619.7034904112633,0.44562243502051985
1246,1303,619.7506772625151,0.44596443228454175
1293,1306,620.8930989399294,0.4463064295485636
1232,1308,621.8611087869444,0.4466484268125855
