,Request Id,request_execution_plus_preemption_time_normalized,cdf
10777,10896,0.18464651229876985,0.22335501626219664
5700,6068,0.18466624368445156,0.2234175631723793
4491,4795,0.18466873612433043,0.2234801100825619
3452,3651,0.18467081095933938,0.22354265699274456
7515,7651,0.18467470974887765,0.2236052039029272
9230,9209,0.18468353126207965,0.22366775081310983
8300,8572,0.18469464710211123,0.22373029772329248
9161,9420,0.1846983705499452,0.2237928446334751
13892,14049,0.18470330682706368,0.22385539154365774
10041,10430,0.18471463707618643,0.2239179384538404
13066,13259,0.184715299436834,0.223980485364023
9268,9516,0.1847254494585958,0.22404303227420566
12714,12998,0.18473832571124882,0.22410557918438828
3390,3617,0.18475265083067935,0.22416812609457093
8881,9081,0.1847540187022607,0.22423067300475358
14621,14876,0.18475444508264824,0.2242932199149362
10651,10994,0.1847565852140674,0.22435576682511885
10231,10506,0.18476651232571853,0.22441831373530147
11969,12217,0.18477353465877272,0.22448086064548411
15020,15200,0.18477620774339348,0.22454340755566676
7733,3549,0.18477639934439435,0.22460595446584938
3573,3513,0.18477818526261297,0.22466850137603203
14182,14443,0.1847801056288249,0.22473104828621465
9295,9480,0.18478123353077264,0.2247935951963973
13596,13589,0.18478270639983602,0.22485614210657995
7707,4675,0.18478964828272518,0.22491868901676257
15248,15528,0.18479891555952568,0.22498123592694522
7686,7615,0.18480435067956083,0.22504378283712784
10588,10484,0.18481097196236707,0.22510632974731049
13082,13149,0.18481178604739168,0.22516887665749313
13815,13892,0.18481319771869328,0.22523142356767575
14104,14037,0.18482100682174224,0.2252939704778584
4007,3861,0.18482429783489845,0.22535651738804102
13301,13225,0.18482569502816515,0.22541906429822367
15335,15320,0.18482995528648893,0.22548161120840632
8004,8262,0.18483301846903114,0.22554415811858894
4073,4454,0.18484801802710013,0.2256067050287716
14126,14594,0.18485001802866996,0.2256692519389542
8462,8784,0.18485162023057003,0.22573179884913686
13968,14045,0.1848554674835464,0.22579434575931948
7512,7859,0.1848556938687176,0.22585689266950212
13259,13193,0.18485862907426212,0.22591943957968477
3499,3561,0.1848619032287207,0.2259819864898674
7394,7663,0.18487570574993667,0.22604453340005004
8608,8410,0.18488515877564354,0.22610708031023266
8991,8882,0.18490601085783628,0.2261696272204153
7129,7384,0.18491904934634038,0.22623217413059796
13619,13761,0.18492265300939228,0.22629472104078058
7975,7811,0.18492271240267735,0.22635726795096323
8534,8864,0.18492375865341257,0.22641981486114585
6623,6948,0.18494228717468986,0.2264823617713285
3789,4075,0.18494547004704096,0.22654490868151114
9792,10074,0.18495340244871908,0.22660745559169376
14665,14888,0.18495709152904613,0.2266700025018764
12226,12457,0.18496139851020535,0.22673254941205903
5670,5839,0.18496799168641243,0.22679509632224168
13578,13852,0.18497174344278688,0.22685764323242433
4184,4389,0.18497219016960662,0.22692019014260695
14979,15147,0.18497521841788003,0.2269827370527896
15176,15391,0.18498041850128397,0.22704528396297222
4325,4463,0.18498602486009227,0.22710783087315486
14051,14033,0.1849864250094753,0.2271703777833375
10482,10711,0.1849864319057039,0.22723292469352013
7182,3141,0.18499139734383824,0.22729547160370278
13080,13255,0.18499911183624115,0.2273580185138854
3961,4033,0.1850002773248946,0.22742056542406805
8852,8722,0.18500738858776047,0.2274831123342507
9038,9430,0.18500954167527897,0.22754565924443332
12352,12569,0.1850137591009103,0.22760820615461597
7497,7631,0.18501580990948782,0.2276707530647986
9460,9403,0.18503337615278095,0.22773329997498123
15010,15304,0.18503647067075005,0.22779584688516388
10705,10840,0.18503847136113322,0.2278583937953465
8454,8667,0.18505889493400365,0.22792094070552915
12225,12506,0.18506988423598023,0.22798348761571177
2095,2514,0.18507682975070275,0.22804603452589442
6783,7027,0.18507916746079817,0.22810858143607707
14191,14416,0.1850815676888644,0.2281711283462597
13147,13558,0.18508261300566742,0.22823367525644234
13472,13664,0.1850830615227383,0.22829622216662496
10141,10180,0.18508429745050742,0.2283587690768076
15158,15408,0.1850879290649386,0.22842131598699025
8280,8508,0.1850941314312148,0.22848386289717287
13696,14076,0.1850977394001511,0.22854640980735552
14508,14795,0.18510261502161393,0.22860895671753814
3882,4129,0.18511120275789358,0.2286715036277208
4707,5028,0.18511558238270057,0.22873405053790344
6651,7005,0.18512388394481155,0.22879659744808606
13282,13592,0.18512856331026284,0.2288591443582687
14161,14273,0.1851317961710861,0.22892169126845133
2626,2974,0.18513751164828618,0.22898423817863398
9663,10108,0.18513790072434902,0.22904678508881662
5271,5613,0.1851442109780547,0.22910933199899924
13148,13473,0.1851454846270742,0.2291718789091819
8672,8750,0.18514892600747415,0.2292344258193645
7457,7639,0.18515896436460144,0.22929697272954716
13376,13448,0.1851609299280632,0.2293595196397298
3399,3786,0.18517380689030513,0.22942206654991243
9326,9334,0.18517435977325938,0.22948461346009508
15049,15008,0.18518952973261016,0.2295471603702777
11161,7768,0.18519183424322117,0.22960970728046035
13931,14071,0.18519302101652832,0.229672254190643
12018,12346,0.18519837742454864,0.22973480110082561
3709,3693,0.18520479291585962,0.22979734801100826
10173,10320,0.18521156869210753,0.22985989492119088
10054,10398,0.18522031966822916,0.22992244183137353
14915,15252,0.1852348014582642,0.22998498874155618
4803,5157,0.18524862184523705,0.2300475356517388
13288,13329,0.1852496114831684,0.23011008256192145
8631,8924,0.18524991319173784,0.23017262947210407
6871,7033,0.18525422583349951,0.23023517638228672
8921,9085,0.18526020219929074,0.23029772329246936
12178,12245,0.18526365287309512,0.23036027020265198
11381,11513,0.18526596748485397,0.23042281711283463
8543,4927,0.1852671571972533,0.23048536402301725
9100,9226,0.18526778363467844,0.2305479109331999
13128,13161,0.18526933117529998,0.23061045784338255
15289,15535,0.18526935365604139,0.23067300475356517
13948,14406,0.18527147682344242,0.23073555166374782
9502,9515,0.1852741337536744,0.23079809857393044
12173,12349,0.1852770135402069,0.2308606454841131
8299,8443,0.18530465336491966,0.23092319239429573
6461,6763,0.18530782749137892,0.23098573930447835
13988,14088,0.18531304980324154,0.231048286214661
10012,9975,0.18531582578178346,0.23111083312484362
9420,9942,0.18532052701828156,0.23117338003502627
14133,13249,0.18532342587183406,0.23123592694520892
8834,9134,0.18532547740342514,0.23129847385539154
11308,11509,0.18533355083849792,0.2313610207655742
13874,13985,0.1853385218210854,0.2314235676757568
2618,2962,0.18534121870377843,0.23148611458593946
8098,8310,0.18534190974689527,0.2315486614961221
4150,4377,0.18534265465168923,0.23161120840630472
10049,10367,0.18534481125809155,0.23167375531648737
15181,15399,0.18535065200756534,0.23173630222667
8050,8422,0.18535480436170973,0.23179884913685264
6989,7237,0.1853554074046279,0.2318613960470353
15136,15084,0.1853639860837052,0.2319239429572179
7295,7457,0.18536725302338256,0.23198648986740056
4621,4755,0.1853702525535698,0.23204903677758318
4890,5266,0.18537331582840316,0.23211158368776583
14808,14975,0.18537542885820568,0.23217413059794847
9242,9238,0.1853848251755124,0.2322366775081311
15116,15340,0.18538686566570892,0.23229922441831374
13051,13101,0.1853904787277042,0.23236177132849636
15298,15324,0.18539063358134267,0.232424318238679
12231,12644,0.18539338902240235,0.23248686514886166
6319,6643,0.18539398748646285,0.23254941205904428
15301,15508,0.18540176148591994,0.23261195896922693
39,35,0.18540287503193556,0.23267450587940955
12541,12930,0.18540496108773738,0.2327370527895922
13983,14369,0.18540817947949795,0.23279959969977482
8070,4791,0.18541213779110605,0.23286214660995747
8179,8634,0.18541339597002468,0.2329246935201401
4320,4365,0.1854147161522701,0.23298724043032273
7994,8385,0.18542505757951463,0.23304978734050538
3458,3739,0.18543106527668818,0.233112334250688
14380,14789,0.18543301199906237,0.23317488116087065
9470,9510,0.18543303531081032,0.2332374280710533
3494,3778,0.18543418317027768,0.23329997498123592
15388,15698,0.18544138992632797,0.23336252189141857
3966,4313,0.18544231160186248,0.2334250688016012
12923,13361,0.1854434053455331,0.23348761571178384
2319,2724,0.1854522001208307,0.23355016262196648
10857,11120,0.18546060429713493,0.2336127095321491
8029,8386,0.18546343968026655,0.23367525644233175
14604,14954,0.18546512876009935,0.23373780335251437
8515,8852,0.18546521005581726,0.23380035026269702
15275,15329,0.18547491427259427,0.23386289717287967
14835,13925,0.18547817892811422,0.2339254440830623
9224,9125,0.18548209951732228,0.23398799099324494
8056,8322,0.18548707723581415,0.23405053790342756
15419,15688,0.18549020315328377,0.2341130848136102
4221,4381,0.18549222430390386,0.23417563172379285
10949,11240,0.1854951385991262,0.23423817863397547
12869,13125,0.18550074353245857,0.23430072554415812
6233,6608,0.18550165216574085,0.23436327245434074
9368,9566,0.18550439820636652,0.2344258193645234
12298,12413,0.18551062102244828,0.23448836627470604
8475,8675,0.18551216141881077,0.23455091318488866
8014,8430,0.18551546155095608,0.2346134600950713
14080,14550,0.1855159795690445,0.23467600700525393
7897,3591,0.18552645995748265,0.23473855391543658
14160,14456,0.18553230094145137,0.23480110082561922
10221,10380,0.18553290850326973,0.23486364773580184
6433,6689,0.18554973532133265,0.2349261946459845
3353,3423,0.1855532049763702,0.2349887415561671
14795,15013,0.18555416770917468,0.23505128846634976
6263,6505,0.18556421931047368,0.2351138353765324
11573,12022,0.18556628537522596,0.23517638228671503
6391,6651,0.18556827876494933,0.23523892919689768
11714,12057,0.18557409408677625,0.2353014761070803
6654,6790,0.18558920187320307,0.23536402301726295
8638,4403,0.18559859318987276,0.2354265699274456
9231,9293,0.18559971520753188,0.23548911683762822
10078,10138,0.18561463046122986,0.23555166374781086
7587,7635,0.18561889268115303,0.23561421065799348
3395,3657,0.18562564487917513,0.23567675756817613
6706,6677,0.18563108935227163,0.23573930447835878
4886,5216,0.1856322925623207,0.2358018513885414
187,247,0.18564167567013856,0.23586439829872405
9277,9426,0.18564896602706105,0.23592694520890667
7599,5161,0.18565326407604155,0.23598949211908932
7954,8284,0.18565501594571102,0.23605203902927197
12733,13142,0.18565770619429395,0.23611458593945459
14966,15183,0.18566197875500168,0.23617713284963723
5851,5975,0.1856623715136698,0.23623967975981985
8005,8274,0.18566346914822165,0.2363022266700025
8843,9093,0.18567410530033315,0.23636477358018515
14208,14185,0.18567505841711904,0.23642732049036777
15302,15738,0.18567746790304998,0.23648986740055042
7107,7368,0.18570447325436817,0.23655241431073304
5952,6199,0.1857122875909059,0.2366149612209157
12622,13038,0.18571513328655279,0.23667750813109834
14955,14871,0.18571820793307225,0.23674005504128096
4928,5131,0.18571829359613698,0.2368026019514636
8645,8901,0.1857197827965141,0.23686514886164622
9299,9142,0.18571997494307704,0.23692769577182887
8426,7683,0.18572278285985452,0.23699024268201152
12911,13163,0.1857244461496504,0.23705278959219414
4652,4759,0.18572696912297165,0.2371153365023768
5433,5772,0.1857277820848401,0.2371778834125594
13455,13560,0.18572806583734663,0.23724043032274206
8846,9019,0.18573277692481346,0.2373029772329247
14152,14460,0.18574434774863977,0.23736552414310733
12904,13093,0.18575506534089353,0.23742807105328997
14948,14685,0.1857626617566457,0.2374906179634726
10304,10558,0.18576961904066824,0.23755316487365524
9769,10130,0.18577764625016985,0.2376157117838379
8145,8183,0.18577835989617647,0.2376782586940205
8163,8346,0.18577863484410684,0.23774080560420316
13601,13826,0.18577954179254996,0.23780335251438578
4100,4526,0.18578919896752413,0.23786589942456843
14187,14232,0.185802218761202,0.23792844633475108
15371,15730,0.1858027292340037,0.2379909932449337
9281,9331,0.1858088198273173,0.23805354015511634
14883,15028,0.18580910996826255,0.23811608706529896
3529,3963,0.1858141931172633,0.2381786339754816
3739,4035,0.18581461535120214,0.23824118088566426
6798,7052,0.1858217749868721,0.23830372779584688
10998,11368,0.18582741414453433,0.23836627470602953
11126,7856,0.18582887965156672,0.23842882161621215
13334,13489,0.18582913590203107,0.2384913685263948
9134,9493,0.18583142733934796,0.23855391543657745
15019,15180,0.18583353125855667,0.23861646234676007
4878,5117,0.1858364301153928,0.23867900925694271
3242,3563,0.18583967713824878,0.23874155616712534
13901,13935,0.18584286520090584,0.23880410307730798
6621,6969,0.185847298702338,0.23886664998749063
9179,9363,0.1858478094538655,0.23892919689767325
7409,7647,0.1858526839711019,0.2389917438078559
5260,5521,0.1858534186715565,0.23905429071803852
0,42,0.18585893163644965,0.23911683762822117
4035,4351,0.18586060604387367,0.23917938453840382
8675,4883,0.1858704813031604,0.23924193144858644
3535,3601,0.18587970354221728,0.23930447835876908
11053,11220,0.1858843496510558,0.2393670252689517
13173,13357,0.18589139356899784,0.23942957217913435
3971,4089,0.18589155546235298,0.239492119089317
4835,5011,0.18589247260981642,0.23955466599949962
14686,14879,0.18590478242370193,0.23961721290968227
13692,14130,0.1859118405138307,0.2396797598198649
6417,6678,0.1859127812838078,0.23974230673004754
8162,8367,0.18591856949777388,0.23980485364023016
8716,8788,0.18592625820537897,0.2398674005504128
15350,15890,0.1859499299862617,0.23992994746059546
10000,10094,0.18595653601277623,0.23999249437077808
10869,10536,0.18596981708408916,0.24005504128096072
12344,12656,0.18599214814357812,0.24011758819114334
14149,14405,0.18599360174453655,0.240180135101326
14253,13665,0.18600212743822142,0.24024268201150864
15675,15581,0.1860057277550178,0.24030522892169126
440,191,0.18600611568158643,0.2403677758318739
14690,14641,0.1860102258791427,0.24043032274205653
8882,9322,0.18603131974669232,0.24049286965223918
9644,8958,0.18603382962576762,0.24055541656242183
3931,4013,0.18603702381370285,0.24061796347260445
14925,15068,0.18603802914806272,0.2406805103827871
10106,10344,0.18604363078761563,0.24074305729296971
11999,12446,0.18604852669366578,0.24080560420315236
6465,6570,0.18604942260111773,0.240868151113335
7568,5325,0.186051161681474,0.24093069802351763
3668,3547,0.1860561940684593,0.24099324493370028
14290,14518,0.18605850990983766,0.2410557918438829
5749,5753,0.18606024378616773,0.24111833875406555
4033,4221,0.1860614737144899,0.2411808856642482
3453,3771,0.186068924824861,0.24124343257443082
13212,13432,0.18606951619603607,0.24130597948461346
13314,13600,0.18606975724404856,0.24136852639479608
7948,8172,0.18607177011738074,0.24143107330497873
4136,4153,0.18607452672205085,0.24149362021516138
7347,7694,0.1860793867330092,0.241556167125344
14039,14361,0.1860796250430917,0.24161871403552665
9341,4971,0.18608256681672486,0.24168126094570927
5477,5820,0.18608782211356123,0.24174380785589192
4884,4891,0.18608925048656585,0.24180635476607457
7909,8067,0.1860908213909002,0.2418689016762572
8861,9145,0.18609263860831537,0.24193144858643983
11602,11980,0.18609585660494166,0.24199399549662245
9110,9414,0.18609779417599476,0.2420565424068051
13378,13566,0.18609966266685105,0.24211908931698775
9065,9368,0.18610151524479213,0.24218163622717037
3508,3667,0.18610226198361654,0.24224418313735302
5643,5851,0.18613055686638802,0.24230673004753564
10541,11002,0.18613183601452676,0.2423692769577183
8964,9179,0.18613308526624284,0.24243182386790094
3445,3639,0.1861335488935121,0.24249437077808356
6640,6551,0.18614138116584267,0.2425569176882662
8916,9366,0.18614871272438108,0.24261946459844883
12430,12573,0.18615357847384012,0.24268201150863147
3477,3599,0.18615690571249088,0.24274455841881412
13937,14115,0.18615873097862534,0.24280710532899674
8108,8458,0.18616079149583228,0.2428696522391794
8283,8404,0.18617574594326738,0.242932199149362
9303,9726,0.18617725899090917,0.24299474605954466
9269,9303,0.18617983555380943,0.2430572929697273
8346,8584,0.18618200235533813,0.24311983987990993
8566,8760,0.18619476457557282,0.24318238679009258
15345,15347,0.18620753108363133,0.2432449337002752
3400,3665,0.18621803101771447,0.24330748061045784
8690,5287,0.1862190287641974,0.2433700275206405
9635,9950,0.1862198958071056,0.2434325744308231
7565,3787,0.18622340129920018,0.24349512134100576
8747,9017,0.18622685496306027,0.24355766825118838
9961,10215,0.18622714829285247,0.24362021516137103
4881,5230,0.1862369232010216,0.24368276207155368
6668,6877,0.18624558416992326,0.2437453089817363
4301,4519,0.18624568575610997,0.24380785589191895
11247,9948,0.1862520507319016,0.24387040280210157
10274,10710,0.1862527671289135,0.2439329497122842
13866,13997,0.18625616041043108,0.24399549662246686
4917,5003,0.18625656705339294,0.24405804353264948
14803,15019,0.18626869133610804,0.24412059044283213
4978,5235,0.1862891396011203,0.24418313735301475
8308,8399,0.18629048758216207,0.2442456842631974
3551,3762,0.1862922085958085,0.24430823117338005
10083,10192,0.18630021385477777,0.24437077808356267
14636,14970,0.18630594809238016,0.24443332499374532
4852,5079,0.18631206729386263,0.24449587190392794
6681,6869,0.18631281954754828,0.24455841881411058
3579,3679,0.18631852374935412,0.24462096572429323
7827,8128,0.1863195572593434,0.24468351263447585
7172,7437,0.18631992513725873,0.2447460595446585
14766,14421,0.18632017809689844,0.24480860645484112
10058,10386,0.18632336131252697,0.24487115336502377
12242,12177,0.1863293042501695,0.24493370027520642
6767,7019,0.18633355166770788,0.24499624718538904
13418,13782,0.18634113527663773,0.24505879409557169
14906,15256,0.18634458501109064,0.2451213410057543
15109,15380,0.18634960706105325,0.24518388791593695
7104,7193,0.18635540160299371,0.2452464348261196
14820,14637,0.18636398875736698,0.24530898173630222
13284,13714,0.18637146780301447,0.24537152864648487
10915,11063,0.1863799153643073,0.2454340755566675
13261,13623,0.1863815023834703,0.24549662246685014
8172,8059,0.18639113130966048,0.2455591693770328
8447,8304,0.18639129721659065,0.2456217162872154
3429,3717,0.1863928657898644,0.24568426319739806
15372,15317,0.18640115835471954,0.24574681010758068
3713,4015,0.18640821186204898,0.24580935701776332
15088,15368,0.18640956082864268,0.24587190392794597
12375,12593,0.18641121591940474,0.2459344508381286
6452,6735,0.1864121193586145,0.24599699774831124
13201,13236,0.1864140442014,0.24605954465849386
13878,14035,0.18641975780969577,0.2461220915686765
11393,11605,0.18642047851377158,0.24618463847885916
1188,1570,0.1864255476998078,0.24624718538904178
3869,4177,0.18642598380682565,0.24630973229922443
10121,10247,0.1864296968600171,0.24637227920940705
9163,9450,0.18643167141540698,0.2464348261195897
13781,13941,0.18643311945546706,0.24649737302977234
10712,10920,0.18644249776711153,0.24655991993995496
4730,5040,0.18644440756533626,0.2466224668501376
12662,12983,0.18645350165696725,0.24668501376032023
14057,14397,0.1864670960564908,0.24674756067050288
5105,5300,0.1864672470535916,0.2468101075806855
15157,14872,0.18646841788315682,0.24687265449086815
7159,2873,0.18647214166564255,0.2469352014010508
14576,14409,0.18647839896854743,0.24699774831123342
4903,5063,0.18648776059857838,0.24706029522141607
14608,14921,0.18648856175997447,0.24712284213159869
12844,12967,0.18649191479013758,0.24718538904178133
12732,13134,0.1864965985606815,0.24724793595196398
5247,5465,0.18649686382017525,0.2473104828621466
3743,3705,0.18650700301660855,0.24737302977232925
10797,7120,0.1865095595374585,0.24743557668251187
8536,5615,0.18651406434353915,0.24749812359269452
13535,13633,0.1865182877198528,0.24756067050287717
14269,14754,0.18652038604639043,0.2476232174130598
15255,15564,0.1865215342221751,0.24768576432324244
7566,8004,0.18652199829650787,0.24774831123342506
11427,8488,0.186526869233049,0.2478108581436077
13890,13975,0.18652879153509572,0.24787340505379035
8885,8973,0.1865338358821117,0.24793595196397297
9317,9582,0.1865374681513745,0.24799849887415562
8178,8354,0.18654260531388323,0.24806104578433824
15306,15228,0.18654599556495835,0.2481235926945209
7719,7643,0.18655214356654212,0.24818613960470354
11433,11537,0.18655575203729036,0.24824868651488616
8642,8684,0.18655858024390182,0.2483112334250688
7370,7458,0.18656004485043384,0.24837378033525143
6780,7192,0.18657271427046845,0.24843632724543407
5750,6148,0.186572907884097,0.24849887415561672
13348,13381,0.18657453167423585,0.24856142106579934
8129,8438,0.1865778778855629,0.248623967975982
12647,13034,0.18657794056675892,0.2486865148861646
9157,9398,0.18658872493510187,0.24874906179634726
14854,15048,0.18660153584506906,0.2488116087065299
8706,8954,0.18661346871166923,0.24887415561671253
12188,12606,0.18661844200216243,0.24893670252689518
15209,14993,0.18661945958226142,0.2489992494370778
14625,14864,0.18662096984182577,0.24906179634726044
7732,7947,0.18662508333708167,0.2491243432574431
13541,13433,0.1866288274054373,0.2491868901676257
10740,11056,0.18662937927616638,0.24924943707780836
14146,14494,0.1866332246380897,0.24931198398799098
13531,13544,0.1866460412276828,0.24937453089817363
9651,9968,0.18665011608256282,0.24943707780835628
6795,6909,0.18665300031564425,0.2494996247185389
13084,13207,0.18665637412651093,0.24956217162872155
9671,9674,0.18665756345495885,0.24962471853890417
3803,3987,0.18665762844737704,0.24968726544908681
8448,8492,0.18666424695034783,0.24974981235926946
4288,4387,0.18667578116407774,0.24981235926945208
14241,14552,0.18668130522526594,0.24987490617963473
15202,15464,0.1866822597710272,0.24993745308981735
14591,14337,0.18668419320362944,0.25
7410,7485,0.186692008371275,0.25006254691018265
161,251,0.1866948648775074,0.2501250938203653
12278,12630,0.18670854522645747,0.2501876407305479
15664,15495,0.18670929036616846,0.25025018764073054
10697,11014,0.18670945294228228,0.2503127345509132
7567,3695,0.18671369067542562,0.25037528146109583
8968,3833,0.18671575862339473,0.2504378283712785
12508,12882,0.18672066063245066,0.2505003752814611
12215,12205,0.18672736812729662,0.2505629221916437
5429,5852,0.18673023523705126,0.25062546910182637
11629,11968,0.18673290354544425,0.250688016012009
15304,15503,0.18673378615259406,0.25075056292219167
11494,11729,0.18673574944107635,0.25081310983237426
8467,8595,0.1867371382275031,0.2508756567425569
9443,9379,0.18674651339088477,0.25093820365273956
8967,9290,0.18675518692921386,0.2510007505629222
10172,10288,0.18675951321992523,0.25106329747310485
14016,13424,0.18676684045680716,0.25112584438328744
11961,12165,0.18676982921241544,0.2511883912934701
12892,13105,0.18677240217662727,0.25125093820365274
14891,15216,0.1867730641857076,0.2513134851138354
15545,15556,0.18677943692333945,0.25137603202401804
14616,14843,0.18677979067515035,0.25143857893420063
9087,9254,0.18678421529742997,0.2515011258443833
13227,13197,0.18679225294148138,0.2515636727545659
10774,7124,0.18679663474756902,0.2516262196647486
14166,14488,0.18679773638577474,0.2516887665749312
15124,15333,0.18679891539037047,0.2517513134851138
11303,11477,0.18680453380573478,0.25181386039529646
6427,6621,0.18680682828216674,0.2518764073054791
4247,4325,0.18680862986100003,0.25193895421566176
13638,13436,0.18681245641514,0.2520015011258444
4828,4851,0.18681703376353265,0.252064048036027
4099,4349,0.18681824894038726,0.25212659494620965
13328,13393,0.18682085067305487,0.2521891418563923
5650,6154,0.18682255467886474,0.25225168876657494
10615,11028,0.18682806121998444,0.2523142356767576
8940,9358,0.18682926252208507,0.2523767825869402
14250,14348,0.18683228103932484,0.25243932949712283
13993,14151,0.18683303174328939,0.2525018764073055
13965,13320,0.18683385673361977,0.25256442331748813
5026,4343,0.1868350795372322,0.2526269702276708
10629,10936,0.18683777890163908,0.25268951713785337
11652,11949,0.18683837177883197,0.252752064048036
13863,13775,0.18684387115448786,0.25281461095821867
2405,2793,0.18684435592075427,0.2528771578684013
8326,8407,0.18684665291076674,0.25293970477858396
12232,12313,0.18685537324112286,0.25300225168876656
4834,4999,0.18685777599463166,0.2530647985989492
13911,14168,0.1868578818503349,0.25312734550913185
7972,8312,0.18685801762178966,0.2531898924193145
14135,14309,0.1868629401228588,0.25325243932949715
11409,11517,0.18686819694556842,0.25331498623967974
14597,14497,0.18687271144590412,0.2533775331498624
13113,13247,0.18687582400479705,0.25344008006004504
7153,7321,0.18687897761661573,0.2535026269702277
4942,4711,0.1868810285289081,0.25356517388041033
11428,11541,0.18689264271243586,0.2536277207905929
14533,14433,0.18689608618826398,0.2536902677007756
12189,12341,0.18689740667358576,0.2537528146109582
8371,8543,0.18689796441100692,0.25381536152114087
4165,4285,0.18689838233398126,0.2538779084313235
4925,5029,0.18691554204214722,0.2539404553415061
10503,10675,0.18692448627703329,0.25400300225168876
4143,4158,0.1869258062306458,0.2540655491618714
6959,7240,0.1869323799828651,0.25412809607205405
6369,6675,0.18693419071861386,0.2541906429822367
12222,12350,0.18693500598088877,0.2542531898924193
12644,12947,0.18693941977568562,0.25431573680260194
6768,6533,0.18694618699347776,0.2543782837127846
13760,14142,0.1869560882837215,0.25444083062296724
8801,5179,0.18695650198721958,0.2545033775331499
13324,13137,0.18696573406280376,0.2545659244433325
14209,13931,0.18698379273851826,0.25462847135351513
6289,6682,0.1869902655746661,0.2546910182636978
12301,12113,0.18699088704726535,0.2547535651738804
4763,4475,0.1869990686130355,0.2548161120840631
5473,5898,0.18700830219650044,0.25487865899424567
14194,14404,0.1870107470238207,0.2549412059044283
11634,11972,0.18701272471431724,0.25500375281461096
13022,13209,0.18701287614042883,0.2550662997247936
14222,14356,0.18701939021154712,0.25512884663497626
15320,15447,0.18702125320285592,0.25519139354515885
10519,10856,0.18702392488360706,0.2552539404553415
12009,12362,0.18702481395101234,0.25531648736552415
9346,9393,0.18702525760653976,0.2553790342757068
4896,5267,0.18703086959617815,0.25544158118588944
14603,14539,0.18703088764409048,0.25550412809607204
15240,15271,0.18703253719591248,0.2555666750062547
4147,4363,0.18703585308882625,0.25562922191643733
7389,7776,0.18703920548318437,0.25569176882662
14557,14505,0.18704599917871256,0.25575431573680263
13679,13837,0.1870549025932928,0.2558168626469852
2886,3258,0.18705579504441872,0.25587940955716787
13043,12975,0.18705963903120257,0.2559419564673505
12376,12617,0.18706081891219214,0.25600450337753317
9687,10006,0.1870716244946216,0.2560670502877158
8709,8941,0.1870724869621191,0.2561295971978984
14785,14779,0.18707824297742318,0.25619214410808105
12140,12358,0.1870898034647461,0.2562546910182637
10026,10318,0.1870996268237801,0.25631723792844635
5827,5963,0.18710277711302495,0.256379784838629
9355,9433,0.18711074078208872,0.2564423317488116
10077,10126,0.18711081432724955,0.25650487865899424
6200,6509,0.1871125268657169,0.2565674255691769
48,26,0.18712077445047315,0.25662997247935954
9379,9610,0.18712121067488766,0.2566925193895422
15333,15717,0.18712169295458517,0.2567550662997248
14872,15059,0.18712458313975047,0.2568176132099074
6506,3047,0.1871305858482796,0.2568801601200901
4616,4743,0.18713694331389988,0.2569427070302727
4907,5092,0.18713942024506366,0.2570052539404553
8733,4543,0.18714950879096445,0.25706780085063796
6803,7060,0.18717077714537272,0.2571303477608206
3490,3775,0.18717227541393067,0.25719289467100326
14978,15123,0.18717234575657607,0.2572554415811859
11976,12161,0.18717584378129656,0.2573179884913685
13365,13321,0.18717915524862858,0.25738053540155115
1463,1887,0.1871826277864827,0.2574430823117338
8425,8588,0.18718822737737384,0.25750562922191644
4796,4739,0.18718944704177778,0.2575681761320991
3426,3687,0.18718994434845285,0.2576307230422817
5074,5304,0.18719811513576792,0.25769326995246433
9030,9252,0.1872041253314868,0.257755816862647
8732,8869,0.18720638892060978,0.25781836377282963
12214,11981,0.18720729814962075,0.2578809106830123
15205,15351,0.18720864786396138,0.25794345759319487
13380,13718,0.18721694857124316,0.2580060045033775
3974,3585,0.18722091022332082,0.25806855141356017
14052,14176,0.1872255987918006,0.2581310983237428
10759,10940,0.18722897301938446,0.25819364523392546
10296,10522,0.18722983151794986,0.25825619214410805
4022,4354,0.18723063195593093,0.2583187390542907
4179,4299,0.18723093486091025,0.25838128596447335
6368,6627,0.18724026129924037,0.258443832874656
10344,10464,0.1872445070545164,0.25850637978483865
3360,3447,0.1872458049189042,0.25856892669502124
12241,12093,0.18724906368163305,0.2586314736052039
15208,15108,0.18724995302133393,0.25869402051538654
4999,5052,0.18725704640720447,0.2587565674255692
8741,9008,0.18725989156889744,0.25881911433575183
8983,9270,0.18726336740206828,0.2588816612459344
14875,15104,0.18726563705004942,0.2589442081561171
2912,3314,0.1872681358155069,0.2590067550662997
14103,13721,0.18727510261148536,0.25906930197648237
6507,6459,0.18727539480079097,0.259131848886665
9371,4647,0.18728460491907947,0.2591943957968476
15145,15076,0.1872925244382097,0.25925694270703026
8319,8252,0.1872937800608977,0.2593194896172129
11383,11597,0.18729585852225628,0.25938203652739555
7431,7526,0.18731561246942413,0.2594445834375782
12260,12734,0.18731651337757635,0.2595071303477608
13009,12999,0.18731844668951342,0.25956967725794344
3511,3453,0.18731975252765393,0.2596322241681261
3604,3955,0.18732744498077114,0.25969477107830874
14032,14220,0.18732828180122585,0.2597573179884914
13987,14087,0.1873367488198571,0.259819864898674
