,Request Id,prefill_time_execution_plus_preemption,cdf
13558,13830,0.31413405254784266,0.29816112084063046
13801,13369,0.31413405254784266,0.2982236677508131
14053,14089,0.31413405254784266,0.29828621466099575
14485,14320,0.31413405254784266,0.2983487615711784
14517,14753,0.31413405254784266,0.29841130848136105
14717,14881,0.31413405254784266,0.29847385539154364
11745,11917,0.3143480339756479,0.2985364023017263
11886,11921,0.3143480339756479,0.29859894921190894
4715,4908,0.31526916324708054,0.2986614961220916
5023,5355,0.31526916324708054,0.2987240430322742
5579,5741,0.31526916324708054,0.2987865899424568
6557,6922,0.31526916324708054,0.2988491368526395
6651,7005,0.31526916324708054,0.2989116837628221
7496,7785,0.31526916324708054,0.29897423067300477
9130,9173,0.31526916324708054,0.29903677758318736
1407,1517,0.31526916324710896,0.29909932449337
1445,1815,0.31526916324710896,0.29916187140355266
1513,1713,0.31526916324710896,0.2992244183137353
2017,2370,0.31526916324710896,0.29928696522391796
208,411,0.31526916324711607,0.29934951213410055
620,800,0.3152691632471232,0.2994120590442832
791,936,0.3152691632471232,0.29947460595446584
2688,2987,0.3152691632471374,0.2995371528646485
2821,2925,0.3152691632471374,0.29959969977483114
3209,3410,0.3152691632471374,0.29966224668501373
3302,3215,0.3152691632471374,0.2997247935951964
3507,3293,0.3152691632471374,0.29978734050537903
4377,4742,0.3152691632471374,0.2998498874155617
4458,4886,0.3152691632471374,0.2999124343257443
9688,10144,0.31526916324719423,0.2999749812359269
11609,11444,0.31526916324719423,0.30003752814610957
11617,11878,0.31526916324719423,0.3001000750562922
13394,13702,0.31526916324719423,0.30016262196647486
13398,13735,0.31526916324719423,0.3002251688766575
13980,14330,0.31526916324719423,0.3002877157868401
14000,14224,0.31526916324719423,0.30035026269702275
14640,14458,0.31526916324719423,0.3004128096072054
15318,15465,0.31526916324719423,0.30047535651738805
15355,15041,0.31526916324719423,0.3005379034275707
15738,15645,0.31526916324719423,0.3006004503377533
4890,5266,0.31531047237569965,0.30066299724793594
10261,5262,0.31531047237569965,0.3007255441581186
2727,3091,0.3163301552471012,0.30078809106830123
3151,3114,0.3163301552471012,0.3008506379784839
3211,3289,0.3163301552471012,0.3009131848886665
3465,3399,0.3163301552471012,0.3009757317988491
3683,3402,0.3163301552471012,0.30103827870903177
4014,4319,0.3163301552471012,0.3011008256192144
4737,4829,0.3163301552471012,0.30116337252939707
5088,5293,0.3163301552471012,0.30122591943957966
5146,4148,0.3163301552471012,0.3012884663497623
6376,6728,0.3163301552471012,0.30135101325994496
6428,5774,0.3163301552471012,0.3014135601701276
6485,6469,0.3163301552471012,0.30147610708031025
6752,6895,0.3163301552471012,0.30153865399049284
7290,7698,0.3163301552471012,0.3016012009006755
7292,7436,0.3163301552471012,0.30166374781085814
7332,7136,0.3163301552471012,0.3017262947210408
8312,8822,0.3163301552471012,0.30178884163122344
8412,8643,0.3163301552471012,0.30185138854140603
8795,9176,0.3163301552471012,0.3019139354515887
8954,8696,0.3163301552471012,0.3019764823617713
9590,8935,0.3163301552471012,0.302039029271954
608,943,0.3163301552471154,0.3021015761821366
710,886,0.3163301552471154,0.3021641230923192
1110,1184,0.3163301552471154,0.30222667000250186
17,118,0.31633015524711716,0.3022892169126845
1429,1605,0.3163301552471296,0.30235176382286716
1959,1409,0.3163301552471296,0.3024143107330498
2276,1291,0.3163301552471296,0.3024768576432324
9351,9491,0.31633015524721486,0.30253940455341505
9404,9722,0.31633015524721486,0.3026019514635977
9732,9962,0.31633015524721486,0.30266449837378034
9798,9704,0.31633015524721486,0.302727045283963
10735,10809,0.31633015524721486,0.3027895921941456
10831,10929,0.31633015524721486,0.30285213910432823
14538,14716,0.31633015524721486,0.3029146860145109
14589,14560,0.31633015524721486,0.30297723292469353
14987,15356,0.31633015524721486,0.3030397798348762
15022,15131,0.31633015524721486,0.30310232674505877
15204,15593,0.31633015524721486,0.3031648736552414
15216,15451,0.31633015524721486,0.30322742056542407
15595,15544,0.31633015524721486,0.3032899674756067
15695,15981,0.31633015524721486,0.30335251438578936
15698,13277,0.31633015524721486,0.30341506129597196
15726,15845,0.31633015524721486,0.3034776082061546
9754,10112,0.3177901413032487,0.30354015511633725
9777,10116,0.3177901413032487,0.3036027020265199
9753,9819,0.31791964681383433,0.30366524893670255
9771,10059,0.31791964681383433,0.30372779584688514
9900,10159,0.31791964681383433,0.3037903427570678
10174,10403,0.31791964681383433,0.30385288966725044
10577,10815,0.31791964681383433,0.3039154365774331
11401,11858,0.31791964681383433,0.30397798348761573
11769,11998,0.31791964681383433,0.3040405303977983
12822,13310,0.31791964681383433,0.304103077307981
13065,12804,0.31791964681383433,0.3041656242181636
13321,13634,0.31791964681383433,0.30422817112834627
13324,13137,0.31791964681383433,0.3042907180385289
14028,14269,0.31791964681383433,0.3043532649487115
14581,14875,0.31791964681383433,0.30441581185889416
15545,15556,0.31791964681383433,0.3044783587690768
15608,15733,0.31791964681383433,0.30454090567925945
1226,1649,0.3179196468139196,0.3046034525894421
1282,1433,0.3179196468139196,0.3046659994996247
1339,1622,0.3179196468139196,0.30472854640980734
1439,1350,0.3179196468139196,0.30479109331999
204,296,0.3179196468139267,0.30485364023017264
212,224,0.3179196468139267,0.3049161871403553
563,837,0.3179196468139338,0.3049787340505379
919,962,0.3179196468139338,0.30504128096072053
3454,3746,0.317919646813948,0.3051038278709032
3730,3759,0.317919646813948,0.3051663747810858
3905,3999,0.317919646813948,0.3052289216912685
4007,3861,0.317919646813948,0.30529146860145107
4991,5171,0.317919646813948,0.3053540155116337
5144,5481,0.317919646813948,0.30541656242181636
5202,5256,0.317919646813948,0.305479109331999
5365,5569,0.317919646813948,0.30554165624218166
5468,5607,0.317919646813948,0.30560420315236425
5844,6159,0.317919646813948,0.3056667500625469
6699,6954,0.317919646813948,0.30572929697272955
7379,7314,0.317919646813948,0.3057918438829122
7413,7762,0.317919646813948,0.30585439079309484
8371,8543,0.317919646813948,0.30591693770327744
8388,8499,0.317919646813948,0.3059794846134601
8609,8658,0.317919646813948,0.30604203152364273
8783,9306,0.317919646813948,0.3061045784338254
8854,8963,0.317919646813948,0.30616712534400803
9064,9241,0.317919646813948,0.3062296722541906
315,165,0.3181264019757428,0.30629221916437327
5815,169,0.3181264019757428,0.3063547660745559
2586,2922,0.3184000308139048,0.30641731298473857
2919,2899,0.3184000308139048,0.3064798598949212
3088,3356,0.3184000308139048,0.3065424068051038
3241,3541,0.3184000308139048,0.30660495371528645
3920,4183,0.3184000308139048,0.3066675006254691
3945,4346,0.3184000308139048,0.30673004753565175
3962,4156,0.3184000308139048,0.3067925944458344
4491,4795,0.3184000308139048,0.306855141356017
4641,4981,0.3184000308139048,0.30691768826619964
5416,5770,0.3184000308139048,0.3069802351763823
5570,6016,0.3184000308139048,0.30704278208656494
5682,6139,0.3184000308139048,0.3071053289967476
5809,6074,0.3184000308139048,0.3071678759069302
6053,6281,0.3184000308139048,0.3072304228171128
6337,6691,0.3184000308139048,0.3072929697272955
6771,6690,0.3184000308139048,0.3073555166374781
6807,7092,0.3184000308139048,0.30741806354766077
7094,7078,0.3184000308139048,0.30748061045784336
8365,8518,0.3184000308139048,0.307543157368026
8667,8751,0.3184000308139048,0.30760570427820866
8951,9155,0.3184000308139048,0.3076682511883913
11050,9381,0.3184000308139048,0.30773079809857395
232,548,0.3184000308139261,0.30779334500875655
606,554,0.3184000308139261,0.3078558919189392
671,466,0.3184000308139261,0.30791843882912184
66,103,0.31840003081392787,0.3079809857393045
645,628,0.3184000308139332,0.30804353264948714
1025,1294,0.3184000308139332,0.30810607955966973
1064,1026,0.3184000308139332,0.3081686264698524
1140,1389,0.3184000308139332,0.30823117338003503
1764,1789,0.3184000308139332,0.3082937202902177
2104,2233,0.3184000308139332,0.3083562672004003
2225,2457,0.3184000308139332,0.3084188141105829
9370,9523,0.31840003081401846,0.30848136102076557
9420,9942,0.31840003081401846,0.3085439079309482
9469,9916,0.31840003081401846,0.30860645484113086
9633,9683,0.31840003081401846,0.3086690017513135
9759,9970,0.31840003081401846,0.3087315486614961
11048,11371,0.31840003081401846,0.30879409557167875
11159,11502,0.31840003081401846,0.3088566424818614
11330,11432,0.31840003081401846,0.30891918939204405
11572,11764,0.31840003081401846,0.3089817363022267
11963,12164,0.31840003081401846,0.3090442832124093
12479,12532,0.31840003081401846,0.30910683012259194
13111,13590,0.31840003081401846,0.3091693770327746
13965,13320,0.31840003081401846,0.30923192394295723
14112,14654,0.31840003081401846,0.3092944708531399
14406,14822,0.31840003081401846,0.3093570177633225
14420,14248,0.31840003081401846,0.3094195646735051
14603,14539,0.31840003081401846,0.30948211158368777
2937,3279,0.3194080595757214,0.3095446584938704
3214,3457,0.3194080595757214,0.30960720540405307
3226,3432,0.3194080595757214,0.30966975231423566
3432,3370,0.3194080595757214,0.3097322992244183
5003,5198,0.3194080595757214,0.30979484613460095
5124,5542,0.3194080595757214,0.3098573930447836
5163,5394,0.3194080595757214,0.30991993995496625
5173,5289,0.3194080595757214,0.30998248686514884
5633,5804,0.3194080595757214,0.3100450337753315
5761,5912,0.3194080595757214,0.31010758068551414
6013,6116,0.3194080595757214,0.3101701275956968
6805,7029,0.3194080595757214,0.31023267450587944
7220,6886,0.3194080595757214,0.31029522141606203
7265,7588,0.3194080595757214,0.3103577683262447
7536,7531,0.3194080595757214,0.3104203152364273
7652,7934,0.3194080595757214,0.31048286214661
8020,8327,0.3194080595757214,0.3105454090567926
8181,8548,0.3194080595757214,0.3106079559669752
8555,8810,0.3194080595757214,0.31067050287715786
8573,8848,0.3194080595757214,0.3107330497873405
9141,9488,0.3194080595757214,0.31079559669752316
1350,1230,0.3194080595757356,0.3108581436077058
280,287,0.31940805957573914,0.3109206905178884
1177,1309,0.3194080595757498,0.31098323742807105
1774,1626,0.3194080595757498,0.3110457843382537
1973,2218,0.3194080595757498,0.31110833124843634
2154,2179,0.3194080595757498,0.311170878158619
2232,2231,0.3194080595757498,0.3112334250688016
9601,9939,0.31940805957583507,0.31129597197898423
10287,10197,0.31940805957583507,0.3113585188891669
10627,10837,0.31940805957583507,0.31142106579934953
11203,11451,0.31940805957583507,0.3114836127095322
11722,11948,0.31940805957583507,0.31154615961971477
12080,12209,0.31940805957583507,0.3116087065298974
12480,11899,0.31940805957583507,0.31167125344008006
13162,13333,0.31940805957583507,0.3117338003502627
13837,14120,0.31940805957583507,0.31179634726044536
14070,14305,0.31940805957583507,0.31185889417062795
14390,14672,0.31940805957583507,0.3119214410808106
14765,15138,0.31940805957583507,0.31198398799099325
14809,15176,0.31940805957583507,0.3120465349011759
15715,15901,0.31940805957583507,0.31210908181135855
15746,15723,0.31940805957583507,0.31217162872154114
15860,15963,0.31940805957583507,0.3122341756317238
481,470,0.31955013957573897,0.31229672254190644
834,1015,0.31955013957573897,0.3123592694520891
847,981,0.31955013957573897,0.31242181636227173
907,931,0.31955013957573897,0.3124843632724543
1707,1999,0.31955013957573897,0.31254691018263697
1882,1983,0.31955013957573897,0.3126094570928196
2634,2444,0.31955013957573897,0.31267200400300227
62,43,0.31955013957574163,0.31273455091318486
3350,3117,0.3195501395757674,0.3127970978233675
3504,3744,0.3195501395757674,0.31285964473355016
3729,3973,0.3195501395757674,0.3129221916437328
4303,4673,0.3195501395757674,0.31298473855391545
4673,4700,0.3195501395757674,0.31304728546409805
6003,6342,0.3195501395757674,0.3131098323742807
6552,6906,0.3195501395757674,0.31317237928446334
6926,7053,0.3195501395757674,0.313234926194646
6935,7297,0.3195501395757674,0.31329747310482864
8182,8374,0.3195501395757674,0.31336002001501123
8238,8603,0.3195501395757674,0.3134225669251939
8548,8773,0.3195501395757674,0.3134851138353765
9363,9486,0.3195501395757674,0.3135476607455592
9510,9928,0.3195501395757674,0.3136102076557418
9926,10428,0.3195501395757674,0.3136727545659244
10390,10565,0.3195501395757674,0.31373530147610706
10911,11033,0.3195501395757674,0.3137978483862897
10929,10785,0.3195501395757674,0.31386039529647236
11582,11913,0.3195501395757674,0.313922942206655
11704,11986,0.3195501395757674,0.3139854891168376
11861,12130,0.3195501395757674,0.31404803602702025
12388,12642,0.3195501395757674,0.3141105829372029
12826,13250,0.3195501395757674,0.31417312984738555
12964,13279,0.3195501395757674,0.3142356767575682
13913,14370,0.3195501395757674,0.3142982236677508
13966,14384,0.3195501395757674,0.31436077057793343
14361,14444,0.3195501395757674,0.3144233174881161
10026,10318,0.32016218610328906,0.31448586439829873
10068,10335,0.32016218610328906,0.3145484113084814
10118,10388,0.32016218610328906,0.31461095821866397
10147,10447,0.32016218610328906,0.3146735051288466
10380,10687,0.32016218610328906,0.31473605203902927
10559,10990,0.32016218610328906,0.3147985989492119
10697,11014,0.32016218610328906,0.31486114585939456
10983,11073,0.32016218610328906,0.31492369276957716
12468,12767,0.32016218610328906,0.3149862396797598
12648,12527,0.32016218610328906,0.31504878658994245
12808,12880,0.32016218610328906,0.3151113335001251
13859,14048,0.32016218610328906,0.31517388041030775
13943,14216,0.32016218610328906,0.31523642732049034
14036,14316,0.32016218610328906,0.315298974230673
14281,14420,0.32016218610328906,0.31536152114085564
14316,14690,0.32016218610328906,0.3154240680510383
14455,14818,0.32016218610328906,0.31548661496122093
14508,14795,0.32016218610328906,0.3155491618714035
15538,15537,0.32016218610328906,0.3156117087815862
15724,15988,0.32016218610328906,0.3156742556917688
1592,1438,0.3201621861033459,0.31573680260195147
1969,2000,0.3201621861033459,0.3157993495121341
2377,2675,0.3201621861033459,0.3158618964223167
3583,3953,0.3201621861033459,0.31592444333249936
4121,4412,0.3201621861033459,0.315986990242682
4235,2796,0.3201621861033459,0.31604953715286466
282,318,0.32016218610335656,0.3161120840630473
695,747,0.3201621861033601,0.3161746309732299
752,1092,0.3201621861033601,0.31623717788341255
977,1180,0.3201621861033601,0.3162997247935952
1465,966,0.3201621861033601,0.31636227170377784
5019,5220,0.32016218610340275,0.3164248186139605
5595,5906,0.32016218610340275,0.3164873655241431
5669,6001,0.32016218610340275,0.31654991243432573
5830,5900,0.32016218610340275,0.3166124593445084
6258,6411,0.32016218610340275,0.316675006254691
6460,6523,0.32016218610340275,0.3167375531648737
7215,7359,0.32016218610340275,0.31680010007505627
7229,7518,0.32016218610340275,0.3168626469852389
7372,7633,0.32016218610340275,0.31692519389542156
4918,5153,0.3205596261033179,0.3169877408056042
5143,5414,0.3205596261033179,0.31705028771578686
5414,5657,0.3205596261033179,0.31711283462596945
7186,7558,0.3205596261033179,0.3171753815361521
7385,7433,0.3205596261033179,0.31723792844633475
7952,8239,0.3205596261033179,0.3173004753565174
8071,8331,0.3205596261033179,0.31736302226670005
9284,9472,0.3205596261033179,0.31742556917688264
1455,1827,0.3205596261033463,0.3174881160870653
1471,1541,0.3205596261033463,0.31755066299724793
200,100,0.32055962610335875,0.3176132099074306
859,475,0.32055962610336053,0.31767575681761323
2310,2628,0.32055962610337474,0.3177383037277958
2358,2791,0.32055962610337474,0.31780085063797847
2456,2677,0.32055962610337474,0.3178633975481611
2543,2661,0.32055962610337474,0.31792594445834377
2926,2740,0.32055962610337474,0.3179884913685264
2954,3242,0.32055962610337474,0.318051038278709
3664,4082,0.32055962610337474,0.31811358518889166
3988,4374,0.32055962610337474,0.3181761320990743
4379,4741,0.32055962610337474,0.31823867900925695
4407,4561,0.32055962610337474,0.3183012259194396
9642,9804,0.3205596261034316,0.3183637728296222
9788,9900,0.3205596261034316,0.31842631973980484
10166,10482,0.3205596261034316,0.3184888666499875
10447,10712,0.3205596261034316,0.31855141356017014
10548,10886,0.3205596261034316,0.3186139604703528
10687,10887,0.3205596261034316,0.3186765073805354
11514,11936,0.3205596261034316,0.318739054290718
11623,11907,0.3205596261034316,0.3188016012009007
12544,12699,0.3205596261034316,0.3188641481110833
13093,13414,0.3205596261034316,0.31892669502126597
13386,13587,0.3205596261034316,0.31898924193144856
14217,13049,0.3205596261034316,0.3190517888416312
14750,14664,0.3205596261034316,0.31911433575181386
15377,15575,0.3205596261034316,0.3191768826619965
15760,15751,0.3205596261034316,0.31923942957217916
2166,2006,0.3215642115801529,0.31930197648236175
2317,2538,0.3215642115801529,0.3193645233925444
2413,2517,0.3215642115801529,0.31942707030272705
2480,2342,0.3215642115801529,0.3194896172129097
3154,3136,0.3215642115801529,0.31955216412309234
3375,3493,0.3215642115801529,0.31961471103327493
3714,3946,0.3215642115801529,0.3196772579434576
4108,4328,0.3215642115801529,0.31973980485364023
4270,4692,0.3215642115801529,0.3198023517638229
4787,5210,0.3215642115801529,0.3198648986740055
4888,5321,0.3215642115801529,0.3199274455841881
5530,5787,0.3215642115801529,0.31998999249437077
5769,5789,0.3215642115801529,0.3200525394045534
6112,6438,0.3215642115801529,0.32011508631473606
6317,6305,0.3215642115801529,0.3201776332249187
6404,6593,0.3215642115801529,0.3202401801351013
6946,7117,0.3215642115801529,0.32030272704528395
8532,8303,0.3215642115801529,0.3203652739554666
9195,9348,0.3215642115801529,0.32042782086564925
9231,9293,0.3215642115801529,0.3204903677758319
9342,9279,0.3215642115801529,0.3205529146860145
9346,9393,0.3215642115801529,0.32061546159619714
10070,10201,0.3215642115801529,0.3206780085063798
10962,11350,0.3215642115801529,0.32074055541656243
11895,12200,0.3215642115801529,0.3208031023267451
12716,13186,0.3215642115801529,0.3208656492369277
12944,12853,0.3215642115801529,0.3209281961471103
13421,13643,0.3215642115801529,0.32099074305729297
14076,14422,0.3215642115801529,0.3210532899674756
14082,14353,0.3215642115801529,0.32111583687765827
15517,15846,0.3215642115801529,0.32117838378784086
515,132,0.3215642115801547,0.3212409306980235
9339,9668,0.3226071555800445,0.32130347760820616
9730,9852,0.3226071555800445,0.3213660245183888
9871,10169,0.3226071555800445,0.32142857142857145
10124,10370,0.3226071555800445,0.32149111833875404
10259,10311,0.3226071555800445,0.3215536652489367
10298,10752,0.3226071555800445,0.32161621215911934
10688,10826,0.3226071555800445,0.321678759069302
10785,11048,0.3226071555800445,0.32174130597948464
10826,10636,0.3226071555800445,0.32180385288966723
11049,11398,0.3226071555800445,0.3218663997998499
11235,11561,0.3226071555800445,0.3219289467100325
11908,11905,0.3226071555800445,0.3219914936202152
12021,12444,0.3226071555800445,0.3220540405303978
12308,12563,0.3226071555800445,0.3221165874405804
12541,12930,0.3226071555800445,0.32217913435076306
12556,12605,0.3226071555800445,0.3222416812609457
13524,13685,0.3226071555800445,0.32230422817112836
13564,13793,0.3226071555800445,0.322366775081311
13770,13731,0.3226071555800445,0.3224293219914936
14139,14586,0.3226071555800445,0.32249186890167625
14679,15094,0.3226071555800445,0.3225544158118589
31,87,0.3226071555801564,0.32261696272204154
866,916,0.3226071555801582,0.3226795096322242
914,1276,0.3226071555801582,0.3227420565424068
1134,1386,0.3226071555801582,0.32280460345258943
1331,1540,0.3226071555801582,0.3228671503627721
1451,1866,0.3226071555801582,0.32292969727295473
2218,2651,0.3226071555801582,0.3229922441831374
3739,4035,0.3226071555801582,0.32305479109331997
4728,4991,0.3226071555801582,0.3231173380035026
5347,5598,0.3226071555801582,0.32317988491368527
6000,6337,0.3226071555801582,0.3232424318238679
6698,6716,0.3226071555801582,0.32330497873405056
6868,7275,0.3226071555801582,0.32336752564423316
7011,7204,0.3226071555801582,0.3234300725544158
7614,7420,0.3226071555801582,0.32349261946459845
7852,8046,0.3226071555801582,0.3235551663747811
9070,9412,0.3226071555801582,0.32361771328496375
2683,3092,0.32380609251981696,0.32368026019514634
7478,3088,0.32380609251981696,0.323742807105329
4452,4680,0.32399990279100166,0.32380535401551164
7378,4684,0.32399990279100166,0.3238679009256943
9533,9873,0.32444697467713013,0.32393044783587693
10394,10684,0.32444697467713013,0.3239929947460595
10595,11052,0.32444697467713013,0.3240555416562422
11122,11578,0.32444697467713013,0.3241180885664248
11164,11367,0.32444697467713013,0.32418063547660747
11213,11616,0.32444697467713013,0.3242431823867901
11830,11886,0.32444697467713013,0.3243057292969727
12603,12632,0.32444697467713013,0.32436827620715536
12668,13043,0.32444697467713013,0.324430823117338
12685,12892,0.32444697467713013,0.32449337002752066
12796,13162,0.32444697467713013,0.3245559169377033
13156,13165,0.32444697467713013,0.3246184638478859
13712,14083,0.32444697467713013,0.32468101075806854
14429,14619,0.32444697467713013,0.3247435576682512
14772,15061,0.32444697467713013,0.32480610457843384
15026,14019,0.32444697467713013,0.3248686514886165
15546,14918,0.32444697467713013,0.3249311983987991
15641,15481,0.32444697467713013,0.32499374530898173
1081,1144,0.3244469746772296,0.3250562922191644
334,427,0.3244469746772367,0.325118839129347
1257,1625,0.3244469746772438,0.3251813860395297
1376,1450,0.3244469746772438,0.32524393294971227
1536,1602,0.3244469746772438,0.3253064798598949
1930,2237,0.3244469746772438,0.32536902677007756
2344,2591,0.3244469746772438,0.3254315736802602
2524,2450,0.3244469746772438,0.32549412059044286
2860,3054,0.3244469746772438,0.32555666750062545
3579,3679,0.3244469746772438,0.3256192144108081
4115,4457,0.3244469746772438,0.32568176132099075
4602,4640,0.3244469746772438,0.3257443082311734
5111,5365,0.3244469746772438,0.32580685514135604
5508,5816,0.3244469746772438,0.32586940205153864
5512,5461,0.3244469746772438,0.3259319489617213
5644,5850,0.3244469746772438,0.32599449587190393
6542,6712,0.3244469746772438,0.3260570427820866
6645,7150,0.3244469746772438,0.32611958969226923
6717,6991,0.3244469746772438,0.3261821366024518
7755,7927,0.3244469746772438,0.32624468351263447
8204,8316,0.3244469746772438,0.3263072304228171
8651,8903,0.3244469746772438,0.32636977733299977
8701,9034,0.3244469746772438,0.32643232424318236
8859,8988,0.3244469746772438,0.326494871153365
1570,1537,0.32495354420507283,0.32655741806354766
2781,1533,0.32495354420507283,0.3266199649737303
9466,9625,0.32527180667716493,0.32668251188391295
9724,10023,0.32527180667716493,0.32674505879409554
9729,9656,0.32527180667716493,0.3268076057042782
10795,10965,0.32527180667716493,0.32687015261446084
11385,11594,0.32527180667716493,0.3269326995246435
11592,11797,0.32527180667716493,0.32699524643482614
11657,12090,0.32527180667716493,0.32705779334500873
11805,11507,0.32527180667716493,0.3271203402551914
12130,12624,0.32527180667716493,0.327182887165374
12263,12357,0.32527180667716493,0.3272454340755567
12430,12573,0.32527180667716493,0.3273079809857393
12640,12645,0.32527180667716493,0.3273705278959219
12838,13239,0.32527180667716493,0.32743307480610456
13165,13411,0.32527180667716493,0.3274956217162872
13446,13549,0.32527180667716493,0.32755816862646986
13450,13746,0.32527180667716493,0.3276207155366525
13565,13834,0.32527180667716493,0.3276832624468351
14056,14392,0.32527180667716493,0.32774580935701775
14368,14612,0.32527180667716493,0.3278083562672004
14414,14743,0.32527180667716493,0.32787090317738304
15232,15416,0.32527180667716493,0.3279334500875657
15686,15589,0.32527180667716493,0.3279959969977483
15749,15869,0.32527180667716493,0.32805854390793093
3210,3312,0.3252718066772218,0.3281210908181136
3423,3714,0.3252718066772218,0.32818363772829623
3803,3987,0.3252718066772218,0.3282461846384789
3959,4282,0.3252718066772218,0.32830873154866147
49,170,0.325271806677236,0.3283712784588441
127,356,0.325271806677236,0.32843382536902677
410,192,0.325271806677236,0.3284963722792094
654,834,0.325271806677236,0.32855891918939206
674,932,0.325271806677236,0.32862146609957466
738,1158,0.325271806677236,0.3286840130097573
743,616,0.325271806677236,0.32874655991993995
1379,1036,0.325271806677236,0.3288091068301226
1422,813,0.325271806677236,0.32887165374030525
1456,1306,0.3252718066772502,0.32893420065048784
1496,1597,0.3252718066772502,0.3289967475606705
1903,2227,0.3252718066772502,0.32905929447085314
4756,4903,0.3252718066772786,0.3291218413810358
4815,5100,0.3252718066772786,0.32918438829121843
4970,5186,0.3252718066772786,0.329246935201401
5168,5143,0.3252718066772786,0.3293094821115837
5714,5932,0.3252718066772786,0.3293720290217663
6024,6402,0.3252718066772786,0.32943457593194897
6099,5693,0.3252718066772786,0.3294971228421316
6193,6475,0.3252718066772786,0.3295596697523142
6803,7060,0.3252718066772786,0.32962221666249686
7046,7095,0.3252718066772786,0.3296847635726795
7110,7474,0.3252718066772786,0.32974731048286215
8015,8300,0.3252718066772786,0.3298098573930448
8097,7794,0.3252718066772786,0.3298724043032274
8404,8450,0.3252718066772786,0.32993495121341004
8459,8533,0.3252718066772786,0.3299974981235927
8874,9096,0.3252718066772786,0.33006004503377534
13512,13879,0.32772307018262836,0.330122591943958
13610,13875,0.32772307018262836,0.3301851388541406
1683,1735,0.32802285411980847,0.33024768576432323
1711,1694,0.32802285411980847,0.3303102326745059
1960,2064,0.32802285411980847,0.3303727795846885
2309,2356,0.32802285411980847,0.3304353264948712
2354,2641,0.32802285411980847,0.33049787340505377
2364,2585,0.32802285411980847,0.3305604203152364
2735,2977,0.32802285411980847,0.33062296722541906
2737,2618,0.32802285411980847,0.3306855141356017
4176,4434,0.32802285411980847,0.33074806104578436
4653,4811,0.32802285411980847,0.33081060795596695
4897,4922,0.32802285411980847,0.3308731548661496
6459,6713,0.32802285411980847,0.33093570177633225
6656,6641,0.32802285411980847,0.3309982486865149
6681,6869,0.32802285411980847,0.33106079559669754
7371,7720,0.32802285411980847,0.33112334250688014
7641,8048,0.32802285411980847,0.3311858894170628
7787,8038,0.32802285411980847,0.33124843632724543
7965,8379,0.32802285411980847,0.3313109832374281
8001,8448,0.32802285411980847,0.33137353014761073
8673,9070,0.32802285411980847,0.3314360770577933
8847,9196,0.32802285411980847,0.33149862396797597
9101,9021,0.32802285411980847,0.3315611708781586
9406,9639,0.32802285411980847,0.33162371778834127
10410,10493,0.32802285411980847,0.3316862646985239
11700,12012,0.32802285411980847,0.3317488116087065
11726,12037,0.32802285411980847,0.33181135851888915
11827,12043,0.32802285411980847,0.3318739054290718
11964,12297,0.32802285411980847,0.33193645233925445
12005,12305,0.32802285411980847,0.3319989992494371
12390,12379,0.32802285411980847,0.3320615461596197
13238,12755,0.32802285411980847,0.33212409306980234
13482,13681,0.32802285411980847,0.332186639979985
13804,13974,0.32802285411980847,0.33224918689016764
14171,14389,0.32802285411980847,0.3323117338003503
14820,14637,0.32802285411980847,0.3323742807105329
14858,14859,0.32802285411980847,0.3324368276207155
15521,15579,0.32802285411980847,0.3324993745308982
1185,1172,0.3280228541198227,0.3325619214410808
9497,9862,0.32814035811975373,0.33262446835126347
9902,10204,0.32814035811975373,0.33268701526144606
10951,11009,0.32814035811975373,0.3327495621716287
11366,11646,0.32814035811975373,0.33281210908181136
12593,12926,0.32814035811975373,0.332874655991994
14451,14584,0.32814035811975373,0.33293720290217665
14454,14710,0.32814035811975373,0.33299974981235925
14677,14799,0.32814035811975373,0.3330622967225419
15015,15173,0.32814035811975373,0.33312484363272454
15293,15521,0.32814035811975373,0.3331873905429072
15435,15486,0.32814035811975373,0.33324993745308984
15705,15905,0.32814035811975373,0.33331248436327243
15747,15925,0.32814035811975373,0.3333750312734551
576,754,0.32814035811981057,0.33343757818363773
899,1252,0.32814035811981057,0.3335001250938204
2122,2249,0.32814035811981057,0.333562672004003
2805,2842,0.32814035811981057,0.3336252189141856
2808,3004,0.32814035811981057,0.33368776582436827
2928,3087,0.32814035811981057,0.3337503127345509
3152,3426,0.32814035811981057,0.33381285964473356
3229,3556,0.32814035811981057,0.3338754065549162
3342,3443,0.32814035811981057,0.3339379534650988
3403,3496,0.32814035811981057,0.33400050037528145
3534,3974,0.32814035811981057,0.3340630472854641
3644,3808,0.32814035811981057,0.33412559419564675
4233,4385,0.32814035811981057,0.3341881411058294
4437,4484,0.32814035811981057,0.334250688016012
36,135,0.3281403581198159,0.33431323492619464
310,77,0.3281403581198168,0.3343757818363773
118,336,0.3281403581198177,0.33443832874655993
377,528,0.3281403581198177,0.3345008756567426
5074,5304,0.3281403581198674,0.3345634225669252
6196,6432,0.3281403581198674,0.3346259694771078
7450,7614,0.3281403581198674,0.33468851638729047
8144,8309,0.3281403581198674,0.3347510632974731
8186,8686,0.3281403581198674,0.33481361020765577
8683,8989,0.3281403581198674,0.33487615711783836
