Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2785,101.57203076523575,0.38620544017199904,9.636215927363676,0.0366396042865539,9.636215927363676,0.0366396042865539,84.1490606604084,7.786053190141445,93.78527658777207,0.35659800983943757,8.304046769071078,0.5179935789296337,0.00014669883288859635,0.35463111785613943,0.20534373137269313,3794,3531,263,13.425855513307985,0.0
2786,1008.1942491861064,0.3062558472618792,114.28254677927822,0.03471523292201647,114.28254677927822,0.03471523292201647,889.5964585944669,4.121462766380603,1003.879005373745,0.30494501985836725,4.5238549304624485,0.40239216408184575,0.002514951025511536,0.30488165074594287,0.2262736886208927,3452,160,3292,0.04860267314702309,0.0
2787,138.15168516312264,0.35606104423485213,13.6437020730408,0.03516418060062062,13.6437020730408,0.03516418060062062,116.74160766522863,7.512817696093975,130.38530973826943,0.3360446127274985,8.141237532443313,0.6284198363493374,0.0003362331922682383,0.3350784732749467,0.06515919269367032,2257,1869,388,4.81701030927835,0.0
2788,77.80431846434016,0.3758662727745901,7.742789094601357,0.03740477823478917,7.742789094601357,0.03740477823478917,65.67392692642392,4.387602443313369,73.41671602102528,0.35467012570543616,4.9385455010566375,0.5509430577432681,0.00014637169440575668,0.352008565040017,0.05402444544813534,3971,3764,207,18.183574879227052,0.0
2789,69.79024644951733,0.4255502832287642,6.260007756583701,0.038170779003559155,6.260007756583701,0.038170779003559155,55.58486179382362,7.9453768991072025,61.844869550407324,0.3771028631122398,8.471117726459681,0.5257408273524788,0.00014656839346319456,0.3738971263601076,0.013212543201177596,3751,3587,164,21.871951219512194,0.0
2790,96.20430026298072,0.3787570876495304,9.014481971664718,0.035490086502617,9.014481971664718,0.035490086502617,82.214351658245,4.975076602551496,91.22883362990972,0.3591686363382272,5.1799893481785375,0.2049127456270412,0.00015303416402318238,0.3583634287984338,0.038560016322662705,1593,1339,254,5.271653543307087,0.0
2791,23.049911305159355,0.5488074120276037,1.7878475697304879,0.04256779927929733,1.7878475697304879,0.04256779927929733,13.069400209279479,8.191962538832229,14.857247779009967,0.35374399473833257,8.529928991167367,0.337966452335138,0.00014777719822262265,0.3457138646188569,0.2576751200550689,2329,2287,42,54.45238095238095,0.0
2792,84.50226430859215,0.38410120140269155,7.805257546830157,0.035478443394682535,7.805257546830157,0.035478443394682535,72.02105794128983,4.585709448635214,79.82631548811999,0.3628468885823636,4.852431856807414,0.2667224081721997,0.00025377964621522335,0.3620446929626579,0.14957846432827182,1271,1051,220,4.777272727272727,0.0
2793,32.89874564286686,0.5061345483517978,2.7936634140641234,0.04297943713944805,2.7936634140641234,0.04297943713944805,21.682926754054904,8.422155474746944,24.476590168119028,0.3765629256633697,8.947896302099423,0.5257408273524788,0.00014660926585400972,0.3684746052425759,0.02874972412689658,3651,3586,65,55.16923076923077,0.0
2794,79.8674344711651,0.37851864678277297,7.842405563250503,0.037167798877964474,7.842405563250503,0.037167798877964474,67.19645640737531,4.828393458820585,75.03886197062582,0.3556344169223972,5.343568302060362,0.5151748432397767,0.00014681528732965994,0.35319367852656275,0.030566009877304623,3720,3509,211,16.630331753554504,0.0
2795,38.66172265259138,0.48327153315739224,3.2168004372113814,0.040210005465142265,3.2168004372113814,0.040210005465142265,26.88473328285869,8.301867260061044,30.101533720070073,0.3762691715008759,9.008601968640619,0.7067347085795745,0.0002453939960345745,0.3706640085493845,0.10680215355887412,2960,2880,80,36.0,0.0
2796,305.4284236456975,0.3273616544969962,32.54948952035735,0.0348869126691933,32.54948952035735,0.0348869126691933,267.67773733776306,5.200806757042415,300.2272268581204,0.32178695268823193,5.538376925968237,0.33757016892582214,0.0001483824918355262,0.32142555918513316,0.08880667474358006,3208,2275,933,2.4383708467309755,0.0
2797,99.78569897555275,0.38827120223950484,9.379644405665317,0.036496670839164656,9.379644405665317,0.036496670839164656,81.56387472819927,8.841478854365846,90.94351913386458,0.35386583320569875,9.31211500770138,0.47063615333553344,0.00014855939183571132,0.35203729170370185,0.13067372429884472,3425,3168,257,12.326848249027238,0.0
2798,190.8135806638033,0.3395259442416429,19.704783801882122,0.03506189288591125,19.704783801882122,0.03506189288591125,166.3718130511686,4.577381165338295,186.07659685305072,0.3310971474253572,5.034419245456263,0.4570380801179681,0.0002281767748966391,0.33056790287962107,0.5106382978723332,2565,2003,562,3.5640569395017794,0.0
2799,113.07886880715887,0.37567730500717234,10.918364435549096,0.03627363599850198,10.918364435549096,0.03627363599850198,93.62113160879534,8.309423529884725,104.53949604434443,0.3473072958283868,9.051662229948931,0.7422387000642061,0.00021249318639112686,0.34560533746581373,0.03961441387588138,3794,3493,301,11.604651162790697,0.0
2800,64.04132624065659,0.392891572028568,6.230512594389673,0.03822400364656241,6.230512594389673,0.03822400364656241,53.01610598217735,4.794707664089401,59.24661857656702,0.36347618758630074,5.349477956145222,0.5547702920558208,0.000144584386775038,0.3600726888620329,0.06274282583177637,4000,3837,163,23.539877300613497,0.0
2801,99.71654571467906,0.38951775669796507,9.317633551180544,0.036397006059299,9.317633551180544,0.036397006059299,81.39184584304246,9.007066320450576,90.70947939422301,0.35433390388368363,9.4494020480019,0.442335727551324,0.0001441772254078631,0.35260602994795764,0.05240775570132428,3324,3068,256,11.984375,0.0
2802,79.36769445590255,0.3815754541149161,7.431888459310418,0.03573023297745393,7.431888459310418,0.03573023297745393,66.92574806802747,4.857912097720487,74.35763652733789,0.3574886371506629,5.368487227768867,0.5105751300483803,0.00039733473155515977,0.35576541936602735,0.02174215232679444,1493,1285,208,6.177884615384615,0.0
2803,133.6890021464215,0.36427521020823295,13.121804042358095,0.03575423444784222,13.121804042358095,0.03575423444784222,111.08039725087411,9.48609986587195,124.2022012932322,0.33842561660281256,9.9618355227895,0.47573565691754993,0.000147560687629513,0.33713124420608176,0.029194650588181048,3591,3224,367,8.784741144414168,0.0
2804,51.3677556416464,0.4756273670522815,4.330250683601795,0.04009491373705366,4.330250683601795,0.04009491373705366,41.771411946080775,5.265714808647147,46.10166262968257,0.42686724657113495,5.817036069707228,0.5513212610600817,0.00014647217350161577,0.4217659219623997,0.1971977816862136,3872,3764,108,34.851851851851855,0.0
2805,84.26042325921526,0.41102645492300127,7.630832340404007,0.03722357239221467,7.630832340404007,0.03722357239221467,67.12770559442117,9.501885324385228,74.75853793482518,0.3646757948040253,10.001789258045847,0.4999039336606188,0.0001468146648048807,0.3622372390300947,0.298029752735431,3610,3405,205,16.609756097560975,0.0
2806,65.79677644922731,0.4011998563977275,5.912543536946172,0.03605209473747666,5.912543536946172,0.03605209473747666,54.550614996934144,5.333239712029183,60.46315853388032,0.36867779593829464,5.529706159540979,0.19646644751179565,0.0001532499590575629,0.36748213591272155,0.20316933769288426,1446,1282,164,7.817073170731708,0.0
2807,25.66363555417837,0.675358830373115,1.8214308695147947,0.04793239130302091,1.8214308695147947,0.04793239130302091,13.997533403487068,9.843970293859286,15.818964273001864,0.4162885335000491,10.355314881248205,0.5113445873889191,0.00014672728476009157,0.402850544024478,0.007006911261328241,3523,3485,38,91.71052631578948,0.0
2808,71.94231478255716,0.3952874438602042,6.820562374637449,0.03747561744306291,6.820562374637449,0.03747561744306291,59.88901357093306,5.232454300867914,66.7095759455705,0.3665361315690687,5.715299763678331,0.48284546281041685,0.00014716411545578082,0.36388469790592765,0.30764768016200605,3463,3281,182,18.02747252747253,0.0
2809,74.35128751654781,0.42977622841935154,6.56607779927655,0.03795420693223439,6.56607779927655,0.03795420693223439,57.7873223351711,9.997140353179475,64.35340013444765,0.37198497187541996,10.53151435598528,0.534374002805805,0.00014757636089638362,0.36890042289342506,0.06760679665700309,3794,3621,173,20.930635838150287,0.0
2810,39.38680873830975,0.4862568980038241,3.208977003167951,0.039617000039110506,3.208977003167951,0.039617000039110506,30.493356864469376,5.684190334555922,33.70233386763733,0.41607819589675715,6.069729146051145,0.3855388114952234,0.000147320906188469,0.4113219702747976,0.016279902949804637,2698,2617,81,32.30864197530864,0.0
2811,62.99909044567255,0.4701424660124817,5.151798707372945,0.03844625901024586,5.151798707372945,0.03844625901024586,47.292054863338365,10.554489846042259,52.44385357071131,0.39137204157247246,11.012237021621843,0.4577471755795841,0.0001482822078327127,0.3879615927167963,0.04856339417824529,3221,3087,134,23.03731343283582,0.0
2812,34.902866574741154,0.478121459927961,2.731496176891438,0.037417755847827916,2.731496176891438,0.037417755847827916,26.207352642584397,5.963733219148935,28.938848819475833,0.3964225865681621,6.155237598106567,0.19150437895763162,0.0001528366950978704,0.39380313666622724,0.0748352654742348,1326,1253,73,17.164383561643834,0.0
2813,55.475385139035154,0.4823946533829144,4.434887567060347,0.03856423971356823,4.434887567060347,0.03856423971356823,40.441800172079525,10.375316732976557,44.87668773913987,0.39023206729686843,11.000181585513076,0.6248648525365184,0.00023341981790680553,0.3867409004654094,0.1226273180585622,2792,2677,115,23.278260869565216,0.0
2814,125.38946232034016,0.36344771687055116,12.243681182565812,0.03548893096395887,12.243681182565812,0.03548893096395887,107.27025093234391,5.875245669308583,119.51393211490972,0.3464171945359702,6.167503306496258,0.2922576371876744,0.0001446819986077596,0.34557089569230115,0.1924546123567552,2365,2020,345,5.855072463768116,0.0
2815,697.075590755762,0.2710247242440754,88.43982348939912,0.034385623440668395,88.43982348939912,0.034385623440668395,597.8439611741973,10.791806092159447,686.2837846635964,0.26682884318180267,10.914392230975977,0.12258613881652991,0.0001571617164314486,0.26678118138599766,0.051290300214247964,3352,780,2572,0.30326594090202175,0.0
2816,31.521379607209667,0.477596660715298,2.8705965846268087,0.043493887645860735,2.8705965846268087,0.043493887645860735,23.027521045306457,5.6229774411599465,25.898117629933267,0.39239572166565556,6.200609327174561,0.5776318860146148,0.00014538934961354512,0.38364803454598645,0.5106382978723332,4039,3973,66,60.196969696969695,0.0
2817,94.57888461602317,0.40246333879158797,8.711975576344434,0.0370722364950827,8.711975576344434,0.0370722364950827,75.52694616466243,10.292873208509945,84.23892174100686,0.358463496770242,10.901868831290358,0.6089956227804123,0.0001578117706090729,0.35607240759460773,0.0053745345274478495,4094,3859,235,16.42127659574468,0.0
2818,88.90763342121375,0.40229698380639706,8.229027196644399,0.03723541717938642,8.229027196644399,0.03723541717938642,74.55388381013654,6.124437878312449,82.78291100678094,0.37458330772299064,6.676028968532364,0.5515910902199153,0.00014607814889298603,0.372088707930685,0.08819964708493444,3997,3776,221,17.085972850678733,0.0
2819,76.7039152117419,0.42851349280302736,6.581348127305602,0.03676730797377431,6.581348127305602,0.03676730797377431,59.32277415338069,10.799045902134594,65.9041222806863,0.36817945408204633,11.149368744865228,0.35032284273063397,0.0001492641000130524,0.36622651657473,0.10244206925585786,2526,2347,179,13.111731843575418,0.0
2820,821.4680716926678,0.30917127274846357,92.16794063050092,0.034688724362251004,92.16794063050092,0.034688724362251004,722.907968557728,6.391772473900346,815.0759091882289,0.3067654908499168,6.4178564103142435,0.02608393641389739,0.02608393641389739,0.30675582058048684,0.23466170866066705,2658,1,2657,0.0003763643206624012,0.0
2821,75.93034664186416,0.43142242410150095,6.631763965903102,0.0376804770789949,6.631763965903102,0.0376804770789949,58.59853951442449,10.533739945464447,65.23030348032759,0.3706267243200431,11.200800133995926,0.6670601885314795,0.0001949898241834199,0.3677815142492513,0.048933718476575905,3597,3421,176,19.4375,0.0
2822,53.140532494496256,0.4620915869086631,4.070094818963897,0.03539212886055562,4.070094818963897,0.03539212886055562,42.779877797881,6.290263514334242,46.849972616844894,0.40739106623343385,6.333327204714806,0.04306369038056346,0.00018403286487420282,0.40701917643288216,0.10552801877400952,349,234,115,2.034782608695652,0.0
2823,83.67645948663608,0.41630079346585114,7.2938254094266215,0.03628768860411254,7.2938254094266215,0.03628768860411254,65.5468309826648,10.835066886102993,72.84065639209142,0.36239132533378815,11.142080263692549,0.3070133775895556,0.00014896330790371452,0.36086755832310213,0.2772959983491887,2262,2061,201,10.253731343283581,0.0
2824,79.65525753831054,0.40229928049651786,7.282032603214416,0.03677794244047685,7.282032603214416,0.03677794244047685,66.36380527290021,6.005035587936561,73.64583787611463,0.37194867614199306,6.4051718603852805,0.4001362724487194,0.00014748848966042,0.36994992766628915,0.02563102411551199,2911,2713,198,13.702020202020202,0.0
2825,150.6840055466368,0.35877144177770665,14.810550942695198,0.03526321653022666,14.810550942695198,0.03526321653022666,124.74122587301918,11.131492522483256,139.55177681571436,0.3322661352755104,11.489863261537323,0.3583707390540667,0.00014747767039262005,0.3314146244883321,0.002047486324045167,2850,2430,420,5.785714285714286,0.0
2826,52.12422456883945,0.46958760872828337,4.459611096951152,0.040176676549109475,4.459611096951152,0.040176676549109475,41.54578471091969,6.118532397651336,46.00539580787084,0.4144630252961337,6.688461350408602,0.569928952757266,0.00014598589978413574,0.4093312001660437,0.30198288196021394,4015,3904,111,35.171171171171174,0.0
2827,48.959503443784456,0.4895950344378446,4.081092081223931,0.040810920812239304,4.081092081223931,0.040810920812239304,34.37079462694817,10.33714999263782,38.4518867081721,0.38451886708172095,11.074762106314836,0.7376121136770166,0.0001896175099426778,0.3788474133746962,0.5106382978723332,3990,3890,100,38.9,0.0
2828,82.00969453463819,0.4000472904128692,7.685605899440023,0.03749076048507328,7.685605899440023,0.03749076048507328,68.1524224869948,6.1713697848827564,75.83802838643481,0.3699416018850479,6.728936543296186,0.5575667584134294,0.00014463469738350957,0.3672232097138634,0.023844173203826813,4060,3855,205,18.804878048780488,0.0
2829,62.69132278642161,0.4678456924359822,5.104802917363178,0.038095544159426696,5.104802917363178,0.038095544159426696,46.81316515537026,10.772607684769582,51.91796807273344,0.38744752293084656,11.182099473539438,0.4094917887698557,0.00014515837957102294,0.3843971889021057,0.2953901970917059,2955,2821,134,21.05223880597015,0.0
2830,72.0447862871344,0.40248483959292963,6.582784794185579,0.03677533404572949,6.582784794185579,0.03677533404572949,59.090018421375646,6.371686708253378,65.67280321556123,0.36688716880201805,6.721558885383956,0.34987217713057817,0.00014900859332648132,0.3649342312946952,0.07925054350141636,2527,2348,179,13.11731843575419,0.0
2831,29.8446032984765,0.609073536703602,2.2437833676853334,0.04579149729970068,2.2437833676853334,0.04579149729970068,16.861776389266367,10.542275244536938,19.1055597569517,0.38990938279493265,11.278931125975475,0.7366558814385371,0.00020028708032586654,0.3788912688265515,0.16937136719832324,3727,3678,49,75.06122448979592,0.0
2832,97.67834931341122,0.38608043206881903,9.26416392390863,0.0366172487111013,9.26416392390863,0.0366172487111013,82.20385578975674,6.0438866748731925,91.46801971366537,0.36153367475757064,6.69127112567287,0.6473844507996773,0.00019815869323528537,0.35963272010963776,0.17612776224888194,3520,3267,253,12.91304347826087,0.0
2833,93.35211561218034,0.4023798086731911,8.439389430061595,0.03637667857785171,8.439389430061595,0.03637667857785171,73.94069989028281,10.971290083394194,82.38008932034441,0.35508659189803626,11.362577329080239,0.3912872456860441,0.00014665938743854727,0.3534031822547418,0.14860404956266393,2900,2668,232,11.5,0.0
2834,748.9945624509107,0.3115617980245053,83.37340544931993,0.03468111707542426,83.37340544931993,0.03468111707542426,659.1117835329135,6.509077105345341,742.4851889822335,0.30885407195600395,6.537114610578669,0.028037505233328375,0.0005965426645389016,0.3088425323795059,0.05098087631517956,2451,47,2404,0.019550748752079867,0.0
2835,59.88164952164942,0.47150905135157023,4.931520242989276,0.03883086805503367,4.931520242989276,0.03883086805503367,44.10904302884791,10.653431240112582,49.040563271837186,0.386146167494781,11.31612091941156,0.6626896792989783,0.00020574035370971074,0.38240573702549496,0.2851566169535431,3348,3221,127,25.362204724409448,0.0
2836,69.22856453526936,0.4072268502074668,6.453581409497391,0.03796224358527877,6.453581409497391,0.03796224358527877,56.53711525495925,6.237867870809794,62.990696664456635,0.37053350979092137,6.764415370491747,0.5265474996819535,0.0001463038343100732,0.36743617155751535,0.0037517136490237135,3769,3599,170,21.17058823529412,0.0
2837,105.02614409538728,0.39335634492654414,9.752139195506585,0.03652486590077372,9.752139195506585,0.03652486590077372,83.9376099756173,11.336394924260162,93.68974917112389,0.3508979369705015,11.84916524794636,0.5127703236861976,0.00014633856269583264,0.3489774488668199,0.011343700719748995,3771,3504,267,13.123595505617978,0.0
2838,28.178591269622245,0.48583778051072835,2.261848854708563,0.038997394046699364,2.261848854708563,0.038997394046699364,19.81069982302739,5.840630627514031,22.072548677735956,0.3805611840988958,6.475712404668116,0.6350817771540846,0.0003724819807355335,0.37418756663714015,0.3962319517423225,1763,1705,58,29.396551724137932,0.0
2839,98.28613859249697,0.39631507496974583,8.866778015383096,0.03575313715880281,8.866778015383096,0.03575313715880281,78.04833897703946,11.370274571153857,86.91511699242255,0.3504641814210587,11.643071007963442,0.27279643680958543,0.00014495028523357355,0.3493672080021513,0.09973867380045931,2130,1882,248,7.588709677419355,0.0
2840,55.33247654784651,0.4426598123827721,4.793599343273001,0.038348794746184,4.793599343273001,0.038348794746184,44.30524407642724,6.233633128145186,49.098843419700245,0.39279074735760194,6.649080474384391,0.41544734623920476,0.00014440297053847925,0.389467168587697,0.023467916084030094,3002,2877,125,23.016,0.0
2841,93.10521669161233,0.40131558918798416,8.263736322974419,0.03561955311626905,8.263736322974419,0.03561955311626905,73.60485020806021,11.235893952136507,81.86858653103464,0.35288183849583893,11.450113895535424,0.21421994339891626,0.0001501190913797591,0.3519616499830901,0.40079990897316975,1659,1427,232,6.150862068965517,0.0
2842,90.09384350985971,0.38833553237008495,8.407483593620029,0.03623915342077599,8.407483593620029,0.03623915342077599,75.72135834620428,5.964705206714257,84.12884193982431,0.36262431870613926,6.307549303958751,0.3428440972444946,0.00014720656815993757,0.36114781985302136,0.300966264247279,2561,2329,232,10.038793103448276,0.0
2843,80.30257348245681,0.4204323218976796,6.968859583953916,0.036486175832219456,6.968859583953916,0.036486175832219456,62.18238802739165,11.151325871107304,69.15124761134557,0.36204841681332756,11.472728859760991,0.32140298865368777,0.0001506811948681143,0.3603656786528577,0.0685605986155906,2324,2133,191,11.167539267015707,0.0
2844,36.42921368460844,0.4922866714136276,3.0085639699505693,0.04065626986419688,3.0085639699505693,0.04065626986419688,27.17140090843776,6.248952442903317,30.17996487838833,0.4078373632214639,6.678418222902621,0.4294657799993047,0.0001445039636606005,0.4020377765095381,0.007427167990158523,3046,2972,74,40.16216216216216,0.0
2845,60.364347030229055,0.48291477624183243,4.889882485017252,0.039119059880138016,4.889882485017252,0.039119059880138016,44.096532520363496,11.37718499593035,48.98641500538075,0.391891320043046,11.878688997310576,0.5015040013802263,0.00014663859689480302,0.38788526426334785,0.10519664459076239,3545,3420,125,27.36,0.0
2846,65.7553231691071,0.4109707698069194,5.914343199582624,0.036964644997391397,5.914343199582624,0.036964644997391397,53.281374929656636,6.5593086765485396,59.19571812923926,0.36997323830774537,6.8899425698061805,0.3306338932576409,0.00014866631891080978,0.36790862874563074,0.031303807313634024,2384,2224,160,13.9,0.0
2847,38.92148069217188,0.5481898689038294,3.035726640895989,0.04275671325205618,3.035726640895989,0.04275671325205618,24.165644578659112,11.719276956978263,27.2013712195551,0.38311790450077604,12.267795174695209,0.5485182177169463,0.00014705582244422153,0.3754040213729109,0.145199002248944,3801,3730,71,52.53521126760563,0.0
2848,914.206622113729,0.3089579662432339,102.85137307528876,0.034758828345822494,102.85137307528876,0.034758828345822494,805.0610543493301,6.138326918180383,907.9124274246188,0.3068308304915914,6.52114436620576,0.38281744802537787,0.0003926332800260286,0.3067541323918632,0.2934818521862326,3934,975,2959,0.32950321054410275,0.0
2849,1103.1546729859904,0.2782933080186656,136.69735689471577,0.03448470153751659,136.69735689471577,0.03448470153751659,954.5506155950358,11.905867980637026,1091.2479724897516,0.27528959951810084,11.933552225151573,0.027684244514546208,0.0012036628049802698,0.27528282562079687,0.08553611110221482,3987,23,3964,0.005802219979818365,0.0
2850,70.04141929129969,0.4048636953254317,6.426379443734246,0.037146701986903154,6.426379443734246,0.037146701986903154,57.25440796777127,6.360631879791299,63.68078741150552,0.36809703706072555,6.75082253973801,0.3901906599467111,0.00014652296655903534,0.3658415997200097,0.005093724477490014,2836,2663,173,15.393063583815028,0.0
2851,370.54254435046767,0.29268763376814194,43.39372636170193,0.03427624515142332,43.39372636170193,0.03427624515142332,315.3011749586033,11.84764303015902,358.69490132030523,0.2833293059402095,11.909526037087744,0.06188300692872417,0.00018254574315257867,0.28328042520804103,0.19566389658689332,1605,339,1266,0.2677725118483412,0.0
2852,28.888339801093707,0.4896328779846391,2.2360629539497543,0.03789937210084329,2.2360629539497543,0.03789937210084329,20.11172327446701,6.540257209360163,22.347786228416766,0.3787760377697757,6.727974884019261,0.1877176746590976,0.00015462740910963558,0.37559940537414316,0.03229233934126796,1273,1214,59,20.576271186440678,0.0
2853,51.08678661969839,0.5212937410173305,3.6821542249075576,0.03757300229497508,3.6821542249075576,0.03757300229497508,35.59816880961222,11.791299336110512,39.280323034519775,0.4008196228012222,12.047017592399698,0.2557182562891853,0.00015853580675088985,0.3983649900744764,0.04114212393750449,1711,1613,98,16.459183673469386,0.0
2854,68.93207842006882,0.4078821208288096,6.334516554889636,0.0374823464786369,6.334516554889636,0.0374823464786369,55.892948922873586,6.704316578985981,62.227465477763225,0.3682098548980072,7.141537551874308,0.4372209728883263,0.00014410711037848593,0.36562450217866577,0.035269797180262685,3203,3034,169,17.952662721893493,0.0
2855,83.67216426773626,0.4268987972843687,7.014549911967337,0.03578851995901702,7.014549911967337,0.03578851995901702,64.64855136867061,12.008326778657818,71.66310128063795,0.3656280677583569,12.211602737274916,0.20327595861709824,0.0001522666356682384,0.3645947016860273,0.05588120500925697,1531,1335,196,6.811224489795919,0.0
2856,106.18012562653405,0.37652526817919874,10.1559597008131,0.03601404149224503,10.1559597008131,0.03601404149224503,89.51200420225831,6.300311468673897,99.66796390307141,0.3534324961101823,6.891605681385101,0.5912942127112046,0.00024016824236848278,0.35208695016010266,0.36582300136984713,2744,2462,282,8.73049645390071,0.0
2857,38.91031046548926,0.555861578078418,2.8535385966372058,0.04076483709481723,2.8535385966372058,0.04076483709481723,24.313257425221195,11.654780048915029,27.166796021858403,0.38809708602654863,12.145151978267961,0.49037192935293206,0.0001781227494925289,0.3823594069603043,0.0060023783600513525,2823,2753,70,39.32857142857143,0.0
2858,83.83835204661136,0.4089675709590798,7.633888765509863,0.037238481782974946,7.633888765509863,0.037238481782974946,69.65495901933264,6.549504261765264,77.2888477848425,0.3770187696821585,7.041006457331775,0.4915021955665111,0.00014764259404220819,0.3746211979964858,0.1643267053698878,3534,3329,205,16.2390243902439,0.0
2859,82.42943702296373,0.42271506165622424,7.196417266408879,0.036904703930301944,7.196417266408879,0.036904703930301944,63.4908076621827,11.627437458466659,70.68722492859158,0.3624985893773927,12.157659440607972,0.5302219821413132,0.0001844892074256483,0.3603680901659269,0.04801319370847068,3069,2874,195,14.738461538461538,0.0
2860,101.16312076455642,0.3803124840772798,9.660390466399042,0.0363172573924776,9.660390466399042,0.0363172573924776,84.80221388934302,6.613738866981237,94.46260435574206,0.3551225727659476,7.131046044635241,0.5173071776540041,0.0001805609695127414,0.35350404030045557,0.0595245369654549,3131,2865,266,10.770676691729323,0.0
2861,27.252917305393737,0.7171820343524667,1.9028315198387502,0.05007451367996711,1.9028315198387502,0.05007451367996711,13.324509449193158,12.024840127924165,15.227340969031909,0.40071949918505023,12.613768298757066,0.5889281708329008,0.00014527088575059223,0.385240763332544,0.09038554494861728,4092,4054,38,106.6842105263158,0.0
2862,23.782099927391414,0.6097974340356773,1.6528103976088482,0.04237975378484226,1.6528103976088482,0.04237975378484226,15.189443210718423,6.939573610147249,16.842253608327272,0.4318526566237762,7.250565205612929,0.3109915954656799,0.00014987546769430356,0.4238855056866278,0.13617689115670828,2114,2075,39,53.205128205128204,0.0
2863,85.01444723819156,0.42086360018906716,7.1421761311078305,0.03535730757974174,7.1421761311078305,0.03535730757974174,65.6857939894627,11.896232523483775,72.82797012057053,0.36053450554737887,12.525298567895334,0.6290660444115588,0.0008054622847779242,0.35885717163512987,0.010709363270791528,983,781,202,3.866336633663366,0.0
2864,81.78359654734481,0.4130484674108324,7.374803173881016,0.037246480676166746,7.374803173881016,0.037246480676166746,67.37288315541383,6.890665225291627,74.74768632929485,0.37751356731967095,7.505721230105962,0.6150560048143348,0.000194822934689368,0.37514078443049925,0.05586263605198383,3355,3157,198,15.944444444444445,0.0
2865,95.49690617548498,0.40810643664737173,8.665578041148212,0.03703238479123167,8.665578041148212,0.03703238479123167,74.35145597479885,12.479872159535262,83.01703401594706,0.3547736496407994,13.035197449436339,0.5553252899010772,0.0001462151895474137,0.35240046464123354,0.025125805925483746,4032,3798,234,16.23076923076923,0.0
2866,901.6566918944839,0.30889232336227607,101.45677864820881,0.034757375350534025,101.45677864820881,0.034757375350534025,792.7394971130793,7.460119769865173,894.1962757612881,0.30633651105217136,7.60452591471136,0.14440614484618663,0.00014979890544210232,0.30628714147988095,0.03786655986561982,3883,964,2919,0.3302500856457691,0.0
2867,472.3999923503376,0.2852656958637304,56.84516928589124,0.03432679304703577,56.84516928589124,0.03432679304703577,403.18789097647647,12.091469797252671,460.0330602623677,0.2777977417043283,12.695893216581055,0.6044234193283842,0.0006576968654280567,0.2775990936798047,0.3676265716472358,2575,919,1656,0.5549516908212561,0.0
2868,45.78399066730242,0.46246455219497395,4.041747426906018,0.04082573158490927,4.041747426906018,0.04082573158490927,34.70100224892377,6.98318705989476,38.74274967582979,0.3913409058164625,7.613444362275516,0.6302573023807554,0.00016037081485515404,0.3855610737881505,0.12700523439019662,4029,3930,99,39.696969696969695,0.0
2869,64.96462084459239,0.4574973298914957,5.33391816890836,0.0375628040063969,5.33391816890836,0.0375628040063969,47.2975854208172,12.333117254865613,52.63150358972556,0.37064439147694056,12.696083416524857,0.36296616165924434,0.00014606284171398163,0.36808829174695445,0.16958182866767402,2627,2485,142,17.5,0.0
2870,75.4505181664561,0.4145632866288797,6.868959111866788,0.03774153358168565,6.868959111866788,0.03774153358168565,61.36044867122729,7.220814020042269,68.22940778309408,0.37488685595106636,7.736106184881976,0.5152921648397069,0.0001467650711591304,0.3720572086899678,0.2758021296500601,3693,3511,182,19.291208791208792,0.0
2871,139.00829662696162,0.36389606446848594,13.65364101836322,0.03574251575487754,13.65364101836322,0.03574251575487754,113.13286651885949,12.22178908973882,126.7865075372227,0.33190185219168244,12.720921021484116,0.49913193174529624,0.00014797863378158797,0.33059522409810865,0.269616264370768,3755,3373,382,8.829842931937172,0.0
2872,110.51341883441023,0.37589598242996675,10.751435190880223,0.03656950745197354,10.751435190880223,0.03656950745197354,93.05141874174944,6.458258553866187,103.80285393262966,0.3530709317436383,7.24669817428736,0.7884396204211725,0.00021630716609634363,0.3512473491840914,0.5106382978723332,3939,3645,294,12.39795918367347,0.0
2873,762.4953422822438,0.27125412389976655,96.76290446483439,0.03442294715931497,96.76290446483439,0.03442294715931497,653.7634443876839,11.968160914083683,750.5263488525183,0.2669962109044889,12.092368755822179,0.12420784173849597,0.0001574243875012623,0.26695232071377506,0.25921257875836545,3600,789,2811,0.28068303094983993,0.0
2874,68.91631577559309,0.4030193905005444,6.515683633384404,0.03810341306072751,6.515683633384404,0.03810341306072751,55.743834136943065,6.620911259080401,62.25951777032747,0.3640907471948975,7.194246912494918,0.5733356534145173,0.0001570782612094568,0.3609477711292291,0.07572778480010811,3821,3650,171,21.34502923976608,0.0
