,Request Id,request_preemption_time,cdf
827,932,32.442069726510226,0.21801612337889942
83,158,32.4547333942058,0.21836663161584297
2222,2315,32.48538523261141,0.21871713985278654
1448,1551,32.51883172171381,0.21906764808973012
769,870,32.5190790006036,0.21941815632667366
2610,2710,32.51953583733075,0.21976866456361724
2830,2929,32.53609789486313,0.22011917280056081
1684,1778,32.58189866652174,0.2204696810375044
1436,1535,32.5893631170901,0.22082018927444794
2589,2691,32.59621321529198,0.2211706975113915
1404,1507,32.6057558794339,0.2215212057483351
2779,2889,32.63358978364249,0.22187171398527866
2205,2302,32.65601587145375,0.2222222222222222
746,849,32.68345885287704,0.22257273045916579
2080,2172,32.69130843239964,0.22292323869610936
767,868,32.705678438079985,0.22327374693305294
230,285,32.73597203577148,0.22362425516999648
1344,1449,32.8137644865908,0.22397476340694006
239,286,32.905208547611466,0.22432527164388363
11,33,32.91773459048007,0.2246757798808272
1671,1762,32.924037053602206,0.22502628811777076
911,1014,32.95137703176613,0.22537679635471433
1738,1834,32.97900565813893,0.2257273045916579
2374,2473,32.988318872087575,0.22607781282860148
2841,2941,33.0177354754303,0.22642832106554503
2639,2733,33.03154083685945,0.2267788293024886
1425,1524,33.076960549512364,0.22712933753943218
1437,1538,33.081654799265834,0.22747984577637576
2421,2519,33.09012581057482,0.2278303540133193
737,837,33.12992868022263,0.22818086225026288
1220,1324,33.14686084155153,0.22853137048720645
1011,1110,33.1717071971982,0.22888187872415003
411,501,33.20459527673256,0.22923238696109358
1868,1968,33.25564738405251,0.22958289519803715
2008,2107,33.27869152366793,0.22993340343498073
319,406,33.28669025016575,0.2302839116719243
134,213,33.36874521580812,0.23063441990886785
887,995,33.38838922821708,0.23098492814581142
1301,1401,33.42130100719601,0.231335436382755
2849,2949,33.43297150287958,0.23168594461969858
1628,1724,33.454128415344485,0.23203645285664212
2263,2353,33.52396341415397,0.2323869610935857
298,380,33.57174715954636,0.23273746933052927
1386,1484,33.64699166773903,0.23308797756747285
1856,1950,33.6551411226651,0.2334384858044164
1372,1472,33.67542277262544,0.23378899404135997
2351,2449,33.68618869405714,0.23413950227830355
2724,2826,33.738542170286564,0.23449001051524712
1947,2047,33.76560373616849,0.23484051875219067
1786,1877,33.76634450745223,0.23519102698913424
743,841,33.773664921265606,0.23554153522607782
1598,1692,33.79306705430804,0.2358920434630214
1570,1669,33.807880174036086,0.23624255169996494
59,123,33.826162403432775,0.23659305993690852
1078,1175,33.833814230858025,0.2369435681738521
15,61,33.92424411009073,0.23729407641079564
1410,1508,33.93988546961759,0.23764458464773922
793,889,33.9462163789828,0.2379950928846828
2573,2673,33.95891631311588,0.23834560112162637
1606,1700,33.96305133953513,0.2386961093585699
2022,2117,33.96507109314439,0.2390466175955135
1855,1949,33.96548966631008,0.23939712583245706
1746,1837,33.97352004735353,0.23974763406940064
401,489,34.00415203709764,0.2400981423063442
1807,1899,34.03839665773239,0.24044865054328776
246,296,34.04656300070238,0.24079915878023134
1835,1930,34.073314810314514,0.2411496670171749
1111,1204,34.081973495848274,0.24150017525411846
2580,2678,34.12701459749087,0.24185068349106204
1911,2010,34.140562026151656,0.2422011917280056
2101,2191,34.189906296308436,0.24255169996494919
1196,1298,34.21411395722953,0.24290220820189273
1334,1436,34.22167079196811,0.2432527164388363
1166,1261,34.23527053591715,0.24360322467577988
1585,1681,34.25582950152625,0.24395373291272346
1931,2031,34.291668179808084,0.244304241149667
1069,1160,34.39593124261444,0.24465474938661058
2025,2121,34.40693845623605,0.24500525762355416
1646,1739,34.408979931474846,0.24535576586049773
1356,1456,34.433636485044985,0.24570627409744128
481,567,34.46763589679409,0.24605678233438485
1442,1540,34.4898963480764,0.24640729057132843
2477,2568,34.544767173023274,0.246757798808272
1223,1325,34.577266590233535,0.24710830704521555
2363,2458,34.584894458902,0.24745881528215913
44,110,34.63338261388714,0.2478093235191027
2207,2299,34.67857757666093,0.24815983175604628
303,384,34.68973513922589,0.24851033999298983
1481,1576,34.694163062480925,0.2488608482299334
25,74,34.70038763282693,0.24921135646687698
1201,1301,34.72319516732625,0.24956186470382055
198,263,34.736617280257434,0.2499123729407641
1083,1179,34.742475148524136,0.2502628811777077
196,257,34.74326318816529,0.2506133894146512
802,897,34.83898682918618,0.2509638976515948
2419,2512,34.850078472621135,0.2513144058885384
222,275,34.888224680752984,0.251664914125482
1928,2025,34.94888644399339,0.2520154223624255
552,641,34.95043983681171,0.25236593059936907
329,413,34.969245254311005,0.2527164388363127
1639,1732,35.01272674080474,0.2530669470732562
895,1000,35.03605855308592,0.25341745531019977
418,503,35.05880980841289,0.25376796354714337
1902,2001,35.07581753897807,0.2541184717840869
1894,1995,35.11308684006735,0.2544689800210305
987,1087,35.119873046638645,0.25481948825797407
1824,1915,35.121626966213626,0.2551699964949176
869,972,35.19000036807029,0.2555205047318612
1073,1162,35.19170123833908,0.25587101296880477
807,903,35.216415459726704,0.2562215212057483
2058,2149,35.23113314608031,0.2565720294426919
380,462,35.28041223794892,0.25692253767963547
2670,2766,35.30762045979941,0.257273045916579
2023,2116,35.321874661517086,0.2576235541535226
2631,2720,35.34090298179217,0.25797406239046616
1666,1752,35.34897760406443,0.25832457062740977
2257,2347,35.36750894450893,0.2586750788643533
2342,2438,35.417612267480536,0.25902558710129686
601,694,35.463933123449806,0.25937609533824046
720,812,35.523081600218745,0.259726603575184
1527,1619,35.524744854187134,0.26007711181212756
457,537,35.529915628023446,0.26042762004907116
1456,1553,35.5343770708065,0.2607781282860147
2714,2813,35.54321584376521,0.2611286365229583
2465,2555,35.59944270106075,0.26147914475990186
205,260,35.7240590782672,0.2618296529968454
2553,2650,35.769857361794266,0.262180161233789
2037,2128,35.776662789232205,0.26253066947073256
1449,1546,35.78900563844945,0.2628811777076761
696,785,35.79958838202441,0.2632316859446197
1487,1578,35.81101000100955,0.26358219418156326
2738,2835,35.84454854081855,0.26393270241850686
2192,2280,35.85829499449392,0.2642832106554504
2838,2932,35.86185393196797,0.26463371889239395
2661,2758,35.86253384013207,0.26498422712933756
2511,2600,35.875638670148874,0.2653347353662811
920,1018,35.917368117065166,0.26568524360322465
762,859,35.9530169536128,0.26603575184016826
105,179,35.978199492984245,0.2663862600771118
245,291,35.980047304641715,0.2667367683140554
705,793,35.983706520510054,0.26708727655099895
2269,2357,35.99188982747546,0.2674377847879425
1421,1510,36.00705528374226,0.2677882930248861
1435,1526,36.01818706170036,0.26813880126182965
1167,1258,36.036053278998224,0.2684893094987732
1292,1386,36.114415054719984,0.2688398177357168
278,352,36.119461706577425,0.26919032597266035
61,118,36.14300423068657,0.26954083420960395
96,166,36.171662459158696,0.2698913424465475
283,356,36.21552787839923,0.27024185068349105
1982,2076,36.22276504145702,0.27059235892043465
569,662,36.24680607886222,0.2709428671573782
1186,1284,36.24912152612217,0.27129337539432175
783,876,36.27324757706697,0.27164388363126535
1051,1143,36.30335722127961,0.2719943918682089
1833,1922,36.30371084165154,0.2723449001051525
580,670,36.33600578574186,0.27269540834209605
2707,2804,36.355914973533345,0.2730459165790396
2640,2727,36.36434370500956,0.2733964248159832
2633,2721,36.384678996141474,0.27374693305292674
2289,2380,36.38939033655765,0.2740974412898703
1424,1514,36.389776299436335,0.2744479495268139
2229,2314,36.436970582418326,0.27479845776375744
2723,2822,36.44837451098988,0.275148966000701
2743,2840,36.506255416639306,0.2754994742376446
861,963,36.55289643416472,0.27584998247458814
266,336,36.70600581701487,0.27620049071153174
301,374,36.712516222829436,0.2765509989484753
1531,1621,36.73062834314874,0.27690150718541884
1285,1378,36.745660514207316,0.27725201542236244
2367,2457,36.75007046467181,0.277602523659306
309,387,36.75290583242398,0.27795303189624954
1325,1420,36.76205663485803,0.27830354013319314
1624,1711,36.80741683501162,0.2786540483701367
547,634,36.81867931812832,0.2790045566070803
170,243,36.828267220988835,0.27935506484402384
2091,2175,36.86842496738814,0.2797055730809674
2260,2345,36.868842043108316,0.280056081317911
2496,2585,36.93568549826546,0.28040658955485454
1059,1145,36.94254340130567,0.2807570977917981
501,584,37.022317357451186,0.2811076060287417
1825,1912,37.071927844780475,0.28145811426568523
2784,2884,37.10204831073747,0.28180862250262884
570,664,37.10395536839218,0.2821591307395724
1797,1881,37.12243463091204,0.28250963897651593
2062,2147,37.131039322990546,0.28286014721345953
1219,1313,37.14964666013907,0.2832106554504031
1992,2083,37.151979668288504,0.28356116368734663
677,762,37.155477353845924,0.28391167192429023
579,669,37.157452044200284,0.2842621801612338
1662,1744,37.202604336692275,0.2846126883981774
1923,2017,37.22656640423156,0.28496319663512093
571,665,37.25759682744206,0.2853137048720645
2751,2845,37.30621406045225,0.2856642131090081
904,1002,37.3104719679211,0.28601472134595163
1232,1328,37.31598647612452,0.2863652295828952
2049,2137,37.31835954126268,0.2867157378198388
2461,2547,37.35572917093441,0.2870662460567823
2508,2597,37.358762615210026,0.28741675429372593
2350,2441,37.41681934952862,0.2877672625306695
2494,2580,37.42122562398549,0.288117770767613
2282,2366,37.43022680324566,0.2884682790045566
1235,1329,37.45506059930574,0.2888187872415002
2734,2829,37.46781315251155,0.2891692954784437
1371,1464,37.59449412161905,0.2895198037153873
350,433,37.596811066498645,0.2898703119523309
129,201,37.667960249845734,0.2902208201892745
1289,1380,37.697094220955705,0.290571328426218
2115,2199,37.70710217056944,0.29092183666316157
945,1039,37.72795878869806,0.2912723449001052
695,778,37.73818761500246,0.2916228531370487
2387,2476,37.812612368562895,0.29197336137399227
2298,2389,37.82855591089128,0.29232386961093587
610,695,37.866455688019244,0.2926743778478794
1014,1105,37.86665726313856,0.29302488608482297
730,817,37.86816980819242,0.29337539432176657
1561,1648,37.8842201109353,0.2937259025587101
1718,1804,37.89093611287876,0.2940764107956537
2036,2124,37.896948900429834,0.29442691903259727
2592,2683,37.9403004210717,0.2947774272695408
45,108,37.949621549791146,0.2951279355064844
17,53,37.96045775274442,0.29547844374342797
1760,1843,37.99100403408738,0.2958289519803715
1107,1193,37.99312734656644,0.2961794602173151
1496,1582,38.03031834485353,0.29652996845425866
613,697,38.03386485817788,0.29688047669120227
2848,2938,38.081223824761764,0.2972309849281458
2654,2741,38.112203743207374,0.29758149316508936
332,411,38.11794522969484,0.29793200140203296
2851,2942,38.20295447521903,0.2982825096389765
960,1055,38.213355056431965,0.29863301787592006
2547,2635,38.268557352356765,0.29898352611286366
2332,2423,38.2814962076302,0.2993340343498072
2216,2300,38.309491388345805,0.2996845425867508
1545,1631,38.33517884012542,0.30003505082369436
16,52,38.337235525197315,0.3003855590606379
2569,2660,38.35290240752852,0.3007360672975815
2505,2594,38.36193048557857,0.30108657553452506
1553,1638,38.40853046321081,0.3014370837714686
8,13,38.40964423659444,0.3017875920084122
2664,2751,38.46229092041199,0.30213810024535576
2082,2165,38.470151166925916,0.30248860848229936
18,51,38.52891475144538,0.3028391167192429
2010,2097,38.60415290265996,0.30318962495618645
2310,2401,38.612412548045995,0.30354013319313006
1802,1884,38.64454182906138,0.3038906414300736
264,328,38.65115543440035,0.30424114966701715
2232,2313,38.69371549084303,0.30459165790396076
1803,1885,38.71086086061541,0.3049421661409043
1794,1874,38.74294245157057,0.3052926743778479
1096,1182,38.757281031286084,0.30564318261479145
2160,2247,38.7825591098167,0.305993690851735
1688,1767,38.79559677058455,0.3063441990886786
1299,1389,38.81756847831457,0.30669470732562215
1093,1180,38.82114104924631,0.3070452155625657
1486,1574,38.891386869359394,0.3073957237995093
2057,2142,38.94095608027351,0.30774623203645285
2457,2538,38.96730943069906,0.30809674027339645
2277,2359,38.98054111081092,0.30844724851034
1611,1695,39.0408980378445,0.30879775674728355
719,800,39.05239517938878,0.30914826498422715
2567,2657,39.07861031576135,0.3094987732211707
2134,2218,39.09139157632262,0.30984928145811425
1961,2048,39.100310570683405,0.31019978969505785
940,1034,39.13615158375978,0.3105502979320014
1630,1712,39.15159744328798,0.31090080616894494
202,254,39.18417893818702,0.31125131440588855
1379,1467,39.20787460222857,0.3116018226428321
1330,1424,39.243890120020865,0.3119523308797757
2775,2869,39.302610429643664,0.31230283911671924
1454,1545,39.337481023716805,0.3126533473536628
2415,2501,39.345618664653784,0.3130038555906064
2233,2312,39.35307451792664,0.31335436382754994
2682,2769,39.359135242792945,0.3137048720644935
1863,1946,39.40925486093033,0.3140553803014371
2045,2129,39.42847531376242,0.31440588853838064
2268,2348,39.43704465654878,0.31475639677532424
1557,1640,39.45058657805191,0.3151069050122678
243,273,39.47488764880282,0.31545741324921134
232,271,39.488996112522784,0.31580792148615494
804,891,39.53817595991467,0.3161584297230985
868,964,39.56172954152237,0.31650893796004204
665,745,39.60020612745137,0.31685944619698564
2839,2926,39.624287633039785,0.3172099544339292
645,728,39.73300628512135,0.3175604626708728
2076,2156,39.73588148127078,0.31791097090781634
1432,1518,39.7816986269421,0.3182614791447599
648,730,39.78713648800374,0.3186119873817035
1997,2082,39.795630698691866,0.31896249561864704
607,691,39.819424388379275,0.3193130038555906
2557,2645,39.85835746989028,0.3196635120925342
2793,2886,39.892070663217964,0.32001402032947773
172,237,39.947384095777366,0.32036452856642134
97,157,39.96342293801307,0.3207150368033649
1913,2002,40.016186526643196,0.32106554504030843
417,495,40.02971979986131,0.32141605327725203
2692,2778,40.08200380486983,0.3217665615141956
880,974,40.19807004924701,0.32211706975113913
1297,1384,40.2262824318193,0.32246757798808273
2424,2508,40.23406069242128,0.3228180862250263
1085,1168,40.242894010739064,0.3231685944619699
1407,1491,40.27261316346221,0.32351910269891343
2254,2336,40.292162282189565,0.323869610935857
1502,1586,40.3149077208916,0.3242201191728006
1385,1471,40.31683299827057,0.32457062740974413
2019,2102,40.317960314277116,0.3249211356466877
2484,2566,40.34168293486641,0.3252716438836313
953,1042,40.365504841113534,0.3256221521205748
1056,1139,40.39605166677404,0.32597266035751843
2604,2690,40.42285095335956,0.326323168594462
2471,2551,40.45040061939517,0.3266736768314055
2659,2742,40.53665853951861,0.3270241850683491
826,911,40.65244892258363,0.3273746933052927
1396,1480,40.65436103610864,0.3277252015422362
1113,1192,40.6690952652948,0.3280757097791798
1501,1583,40.70089149223236,0.3284262180161234
2693,2777,40.730615329730654,0.3287767262530669
1013,1099,40.73549529756747,0.3291272344900105
795,879,40.74550566290651,0.32947774272695407
1573,1657,40.749907906101384,0.3298282509638977
1438,1520,40.769205615185115,0.3301787592008412
1951,2039,40.77953785294653,0.33052926743778477
2290,2369,40.79024159277287,0.33087977567472837
1979,2067,40.800933904677095,0.3312302839116719
2852,2936,40.84223334785497,0.33158079214861547
2348,2434,40.849586242992245,0.33193130038555907
1032,1120,40.92333130590998,0.3322818086225026
2092,2170,40.92593117603815,0.3326323168594462
573,657,40.92804786907834,0.33298282509638977
1774,1848,40.934975407917136,0.3333333333333333
2833,2917,40.94785148039182,0.3336838415702769
2619,2703,40.95740261545984,0.33403434980722047
598,682,40.96022999782764,0.334384858044164
824,908,40.993738755154084,0.3347353662811076
1751,1830,41.024615042223104,0.33508587451805116
2460,2536,41.02730265471655,0.33543638275499477
2381,2465,41.0275508235668,0.3357868909919383
1259,1341,41.049004988326374,0.33613739922888186
454,524,41.068807557530306,0.33648790746582546
1362,1448,41.0918687979655,0.336838415702769
445,517,41.138931447617836,0.33718892393971256
22,46,41.17564074175199,0.33753943217665616
1813,1889,41.21781223021867,0.3378899404135997
2328,2411,41.22340693591832,0.3382404486505433
1001,1088,41.25790044589394,0.33859095688748686
1282,1368,41.275114434188936,0.3389414651244304
962,1050,41.28258352682508,0.339291973361374
111,173,41.29005705619893,0.33964248159831756
1842,1924,41.29080958044392,0.3399929898352611
817,895,41.30408787452876,0.3403434980722047
2533,2615,41.35831127901224,0.34069400630914826
2581,2666,41.37614113581844,0.34104451454609186
1737,1818,41.388287548117205,0.3413950227830354
1244,1332,41.39550075373768,0.34174553101997895
262,318,41.409625421308164,0.34209603925692256
297,361,41.42788869733542,0.3424465474938661
425,498,41.429642217748324,0.34279705573080965
760,844,41.48440916851763,0.34314756396775326
12,34,41.49594216255624,0.3434980722046968
204,249,41.5019707253648,0.3438485804416404
1082,1161,41.51682647311702,0.34419908867858395
1450,1534,41.53004020194328,0.3445495969155275
897,986,41.561486232331845,0.3449001051524711
2127,2203,41.6104819904881,0.34525061338941465
729,811,41.632454273355336,0.3456011216263582
1636,1713,41.668431198432586,0.3459516298633018
1040,1123,41.67657034020942,0.34630213810024535
1395,1477,41.683814926786,0.3466526463371889
1348,1435,41.69807084099796,0.3470031545741325
1310,1393,41.71371876145565,0.34735366281107605
2681,2764,41.73537600135978,0.34770417104801965
2284,2362,41.804520686254364,0.3480546792849632
1670,1743,41.85466785760525,0.34840518752190675
2270,2346,41.858824031934546,0.34875569575885035
1420,1500,41.88007367702005,0.3491062039957939
250,280,41.88091826838087,0.34945671223273744
2168,2245,41.903668841829585,0.34980722046968105
909,997,41.904469557396624,0.3501577287066246
100,160,41.96717248818753,0.3505082369435682
1504,1584,41.97342083810884,0.35085874518051174
2123,2196,42.01000617567547,0.3512092534174553
448,520,42.040818664091205,0.3515597616543989
1854,1932,42.09301600606295,0.35191026989134244
108,170,42.10352911489893,0.352260778128286
1314,1398,42.12128715062511,0.3526112863652296
254,290,42.126037670220484,0.35296179460217314
2356,2437,42.15769184892156,0.35331230283911674
2223,2297,42.189477491504476,0.3536628110760603
296,360,42.20939918174153,0.35401331931300384
1659,1734,42.23555208677078,0.35436382754994744
289,351,42.24196156296421,0.354714335786891
1180,1260,42.25831885666571,0.35506484402383454
392,460,42.29181363389617,0.35541535226077814
925,1009,42.3037417364244,0.3557658604977217
1080,1157,42.30730655383081,0.3561163687346653
2523,2602,42.316627129272774,0.35646687697160884
864,949,42.33457490713681,0.3568173852085524
2447,2524,42.3476083401747,0.357167893445496
986,1072,42.385955877437254,0.35751840168243953
1773,1845,42.397202375540246,0.3578689099193831
773,856,42.42050485606222,0.3582194181563267
2727,2811,42.455593997691494,0.35856992639327023
1896,1979,42.456582840729425,0.35892043463021384
1027,1111,42.46018095189061,0.3592709428671574
2193,2270,42.47186037482129,0.35962145110410093
1054,1134,42.490604723794036,0.35997195934104453
1880,1960,42.503972138582185,0.3603224675779881
1787,1862,42.51206890361823,0.36067297581493163
2473,2549,42.5627479010177,0.36102348405187523
2697,2779,42.62279280389862,0.3613739922888188
2276,2352,42.62456813523022,0.3617245005257624
2700,2781,42.62858973547827,0.36207500876270593
2238,2311,42.67957687865669,0.3624255169996495
974,1059,42.70750999295524,0.3627760252365931
1099,1176,42.70918111682329,0.36312653347353663
1142,1219,42.720249526498264,0.3634770417104802
1319,1399,42.724620712429555,0.3638275499474238
115,176,42.756574136927085,0.3641780581843673
2007,2085,42.75932051142081,0.3645285664213109
903,993,42.76489768648719,0.3648790746582545
1419,1498,42.807435619994976,0.365229582895198
2142,2219,42.81008485918392,0.3655800911321416
1399,1479,42.810283543633204,0.3659305993690852
2499,2576,42.81656181408971,0.3662811076060287
1461,1544,42.8211971852586,0.3666316158429723
774,855,42.844922877721274,0.3669821240799159
1678,1750,42.85385110975051,0.3673326323168594
189,236,42.854801125840126,0.367683140553803
1077,1152,42.85576740122326,0.36803364879074657
2493,2570,42.88479960169229,0.3683841570276902
679,754,42.89846776990794,0.3687346652646337
1441,1519,42.90314392109258,0.36908517350157727
537,614,42.948140364039716,0.36943568173852087
147,209,42.95333242496895,0.3697861899754644
752,833,42.974907931219775,0.37013669821240797
939,1021,42.984363908217915,0.37048720644935157
327,389,42.98898861829039,0.3708377146862951
1353,1439,43.02143606628738,0.3711882229232387
53,101,43.02438491060477,0.37153873116018227
965,1051,43.051781564314524,0.3718892393971258
1839,1914,43.05809649558523,0.3722397476340694
1183,1264,43.12919682531242,0.37259025587101297
1892,1973,43.170104181911256,0.3729407641079565
2829,2909,43.17276107656903,0.3732912723449001
2420,2497,43.2777267378583,0.37364178058184366
706,781,43.30623857566076,0.37399228881878727
2253,2327,43.32806358868834,0.3743427970557308
1428,1503,43.335299744769486,0.37469330529267436
1024,1106,43.36767504570855,0.37504381352961796
1134,1208,43.38155397923424,0.3753943217665615
2213,2287,43.40595868185346,0.37574483000350506
2482,2557,43.40991599382528,0.37609533824044866
1769,1840,43.418982662120015,0.3764458464773922
951,1033,43.45122831232334,0.3767963547143358
1346,1429,43.500665084126354,0.37714686295127936
89,135,43.52720140059466,0.3774973711882229
2394,2472,43.53644495291951,0.3778478794251665
1355,1440,43.544891253760284,0.37819838766211006
2077,2152,43.55253130357664,0.3785488958990536
1185,1265,43.58004152919659,0.3788994041359972
2597,2677,43.59071748695533,0.37924991237294076
2383,2461,43.63397252449886,0.37960042060988436
1309,1390,43.70112595770979,0.3799509288468279
2542,2620,43.70549947708423,0.38030143708377145
855,936,43.71228318552676,0.38065194532071506
528,604,43.73002844981306,0.3810024535576586
1754,1829,43.771231453218206,0.38135296179460215
1204,1287,43.79262185199548,0.38170347003154576
1010,1093,43.81253822605095,0.3820539782684893
644,717,43.87421882800038,0.38240448650543285
2311,2393,43.89454489658442,0.38275499474237645
1768,1838,43.95353310724795,0.38310550297932
1370,1452,43.96451972753391,0.3834560112162636
978,1061,43.967357062949986,0.38380651945320715
456,522,43.967938853075964,0.3841570276901507
1284,1364,43.98700662414376,0.3845075359270943
40,89,43.991027941664804,0.38485804416403785
207,250,44.05401281862029,0.3852085524009814
1708,1777,44.06933351920452,0.385559060637925
1730,1799,44.07954832364044,0.38590956887486855
465,530,44.11960567332261,0.38626007711181215
976,1063,44.12188302291531,0.3866105853487557
989,1070,44.1591955758588,0.38696109358569925
1460,1539,44.16503144427327,0.38731160182264285
2390,2468,44.18223098680687,0.3876621100595864
252,281,44.259488109528604,0.38801261829652994
1015,1096,44.26494894204711,0.38836312653347355
227,259,44.29087435278299,0.3887136347704171
475,536,44.32373037154878,0.3890641430073607
2643,2717,44.345228153234984,0.38941465124430424
932,1015,44.35379279649305,0.3897651594812478
961,1045,44.37764610688248,0.3901156677181914
369,439,44.40813816120999,0.39046617595513494
973,1057,44.43397901731032,0.3908166841920785
504,573,44.444575785599,0.3911671924290221
1617,1690,44.47436307257931,0.39151770066596564
623,696,44.475303035383604,0.39186820890290924
2126,2198,44.47741313181018,0.3922187171398528
2024,2101,44.48613362227752,0.39256922537679634
2295,2372,44.51099691475906,0.39291973361373994
1930,2008,44.52059214216797,0.3932702418506835
1915,1997,44.53926651926622,0.39362075008762704
453,516,44.577792918535806,0.39397125832457064
525,599,44.589171604261765,0.3943217665615142
2532,2603,44.62642466167381,0.3946722747984578
1910,1993,44.63552979036626,0.39502278303540134
2585,2665,44.636906452274616,0.3953732912723449
2626,2701,44.64612900515385,0.3957237995092885
1414,1488,44.65028394470778,0.39607430774623203
2301,2375,44.74796395602016,0.3964248159831756
179,224,44.760888239952976,0.3967753242201192
405,467,44.78662553517415,0.39712583245706273
190,233,44.792115084209826,0.39747634069400634
2828,2907,44.80822176693664,0.3978268489309499
1795,1863,44.847822885087226,0.39817735716789343
334,393,44.862833240415824,0.39852786540483703
318,378,44.87056635149517,0.3988783736417806
883,969,44.89274458250395,0.39922888187872413
2846,2923,45.02671760919725,0.39957939011566773
146,202,45.07379940573327,0.3999298983526113
2434,2507,45.10956671159306,0.4002804065895548
1579,1656,45.138107751253415,0.40063091482649843
1888,1965,45.14722075752252,0.400981423063442
650,720,45.15098025725359,0.4013319313003856
850,928,45.17840449830169,0.40168243953732913
2085,2155,45.184092677513036,0.4020329477742727
1569,1642,45.20992740385259,0.4023834560112163
2359,2435,45.24234230213756,0.4027339642481598
1778,1842,45.25097251450006,0.4030844724851034
867,948,45.36866840119194,0.403434980722047
2292,2363,45.452170756427904,0.4037854889589905
993,1073,45.48374665879851,0.4041359971959341
541,613,45.560662913883334,0.4044865054328777
2414,2485,45.57047625927157,0.4048370136698212
118,172,45.5720902742198,0.4051875219067648
23,36,45.65931335211654,0.4055380301437084
2066,2138,45.67461848080984,0.4058885383806519
1499,1572,45.693029641928774,0.4062390466175955
47,94,45.699147946772676,0.40658955485453907
1121,1191,45.71757073199876,0.4069400630914827
1619,1691,45.723890078060776,0.4072905713284262
863,941,45.73376840539197,0.40764107956536977
2051,2123,45.7480815092822,0.40799158780231337
427,492,45.75342249639914,0.4083420960392569
2524,2595,45.80002567179167,0.40869260427620047
1400,1474,45.803483996723685,0.40904311251314407
2462,2530,45.823957015528094,0.4093936207500876
849,921,45.84581030413335,0.4097441289870312
359,423,45.85383832756827,0.41009463722397477
628,698,45.85956527472075,0.4104451454609183
2655,2726,45.86226750554442,0.4107956536978619
2280,2350,45.90985795242568,0.41114616193480547
2820,2900,45.918778536035234,0.411496670171749
871,951,46.00400518933543,0.4118471784086926
606,679,46.04901614353179,0.41219768664563616
764,838,46.05287667225792,0.41254819488257977
1969,2045,46.093495428009646,0.4128987031195233
1477,1552,46.09688675496227,0.41324921135646686
1479,1555,46.13784813462871,0.41359971959341046
1615,1684,46.21983019580648,0.413950227830354
1534,1605,46.25251352669409,0.41430073606729756
1743,1810,46.277667922337514,0.41465124430424116
1693,1759,46.297830934868216,0.4150017525411847
1206,1283,46.31511677985634,0.4153522607781283
1867,1940,46.330403896007056,0.41570276901507186
339,392,46.35652168194173,0.4160532772520154
664,731,46.37834398752102,0.416403785488959
2283,2351,46.40737754188376,0.41675429372590256
1327,1400,46.40954490380591,0.4171048019628461
1306,1383,46.42415585026697,0.4174553101997897
75,114,46.42703500956842,0.41780581843673326
999,1075,46.42791314298768,0.41815632667367686
1234,1311,46.514528191306226,0.4185068349106204
397,456,46.537374699218645,0.41885734314756395
185,221,46.59251573290156,0.41920785138450756
2398,2471,46.59443255301244,0.4195583596214511
1869,1942,46.61003346009488,0.41990886785839465
534,603,46.6328268426646,0.42025937609533826
2344,2421,46.65096941856655,0.4206098843322818
1120,1187,46.65752426924007,0.42096039256922535
317,371,46.68833003371398,0.42131090080616895
2183,2256,46.69703848853919,0.4216614090431125
2561,2633,46.74741076277655,0.4220119172800561
110,161,46.75937190353034,0.42236242551699965
161,212,46.803283069422065,0.4227129337539432
1290,1363,46.83586380884071,0.4230634419908868
1587,1663,46.87186664824014,0.42341395022783035
2312,2386,46.877420859143285,0.4237644584647739
1061,1131,46.89975844110165,0.4241149667017175
1288,1361,46.90846511909581,0.42446547493866105
2690,2762,46.93038583839461,0.42481598317560465
2762,2836,46.93060068207001,0.4251664914125482
1675,1741,46.94534289133901,0.42551699964949175
1242,1318,46.9454427892008,0.42586750788643535
2478,2545,46.955008531939484,0.4262180161233789
2038,2109,46.970141795099835,0.42656852436032244
815,885,46.982019141751834,0.42691903259726605
2772,2846,47.00029341515096,0.4272695408342096
49,92,47.0031596533689,0.4276200490711532
1303,1379,47.03609745332392,0.42797055730809674
1233,1308,47.04089788360034,0.4283210655450403
140,190,47.10075747050183,0.4286715737819839
1337,1414,47.133082349342544,0.42902208201892744
1792,1851,47.14763056688207,0.429372590255871
43,83,47.15432053784602,0.4297230984928146
1785,1847,47.15780073142332,0.43007360672975814
2346,2422,47.17640315890344,0.43042411496670174
2528,2598,47.198745442486825,0.4307746232036453
201,239,47.21214069568357,0.43112513144058884
2618,2687,47.23539759178493,0.43147563967753244
1805,1870,47.276574812054605,0.431826147914476
378,441,47.29179589545552,0.43217665615141954
635,704,47.298184276888946,0.43252716438836314
1638,1703,47.33160454946403,0.4328776726253067
1215,1288,47.33389465557593,0.4332281808622503
1217,1292,47.349793296360644,0.43357868909919384
153,206,47.38771637759898,0.4339291973361374
314,365,47.40955104745632,0.434279705573081
308,358,47.42303386486637,0.43463021381002453
928,1003,47.47618627307065,0.4349807220469681
1964,2038,47.486015376514615,0.4353312302839117
2794,2874,47.49239035025312,0.43568173852085523
2636,2705,47.51733305875291,0.43603224675779884
1165,1231,47.52431606010941,0.4363827549947424
1416,1483,47.52481195509051,0.43673326323168593
590,655,47.544180655071045,0.43708377146862953
