,Request Id,prefill_time_execution_plus_preemption,cdf
1654,1905,0.08786293510667065,0.084125
2060,1729,0.08786293510667065,0.0841875
2559,2638,0.08786293510667065,0.08425
3541,3513,0.08786293510667065,0.0843125
3765,3822,0.08786293510667065,0.084375
3921,4122,0.08786293510667065,0.0844375
7190,7442,0.08786293510667065,0.0845
7897,7821,0.08786293510667065,0.0845625
9119,9320,0.08786293510667065,0.084625
9583,9910,0.08786293510667065,0.0846875
9774,9741,0.08786293510667065,0.08475
3421,3628,0.08806826146519597,0.0848125
3676,3651,0.08806826146519597,0.084875
4550,4563,0.08806826146519597,0.0849375
6612,6371,0.08806826146519597,0.085
8218,8439,0.08806826146519597,0.0850625
8378,8535,0.08806826146519597,0.085125
10750,8915,0.08806826146519597,0.0851875
10908,10830,0.08806826146519597,0.08525
11634,11752,0.08806826146519597,0.0853125
14445,14059,0.08806826146519597,0.085375
14759,15116,0.08806826146519597,0.0854375
137,141,0.0880682614652093,0.0855
175,138,0.0880682614652093,0.0855625
1188,1381,0.08806826146521018,0.085625
4233,2229,0.08806826146521018,0.0856875
6928,6873,0.08816175363176626,0.08575
7192,6819,0.08816175363176626,0.0858125
7319,7149,0.08816175363176626,0.085875
10740,10736,0.08816175363176626,0.0859375
10770,11130,0.08816175363176626,0.086
11640,11609,0.08816175363176626,0.0860625
12867,12761,0.08816175363176626,0.086125
14197,14487,0.08816175363176626,0.0861875
15281,15732,0.08816175363176626,0.08625
15718,15737,0.08816175363176626,0.0863125
1924,2232,0.08816175363178047,0.086375
1986,2020,0.08816175363178047,0.0864375
2263,2299,0.08816175363178047,0.0865
29,17,0.08816175363178536,0.0865625
852,907,0.08816175363178758,0.086625
1202,1178,0.08816175363178758,0.0866875
1706,1240,0.08816175363178758,0.08675
2908,3001,0.08816175363179468,0.0868125
3055,3282,0.08816175363179468,0.086875
3636,3782,0.08816175363179468,0.0869375
6247,6439,0.08820292544038466,0.087
6376,6341,0.08820292544038466,0.0870625
6516,6800,0.08820292544038466,0.087125
7254,7295,0.08820292544038466,0.0871875
7311,7083,0.08820292544038466,0.08725
8578,8429,0.08820292544038466,0.0873125
8919,8966,0.08820292544038466,0.087375
9427,9648,0.08820292544038466,0.0874375
9451,9593,0.08820292544038466,0.0875
9627,9689,0.08820292544038466,0.0875625
9675,9395,0.08820292544038466,0.087625
12,46,0.08820292544041086,0.0876875
1903,2095,0.08820292544041308,0.08775
2032,2322,0.08820292544041308,0.0878125
2811,2891,0.08820292544041308,0.087875
3392,3504,0.08820292544041308,0.0879375
3741,3959,0.08820292544041308,0.088
4599,4587,0.08820292544041308,0.0880625
4829,5158,0.08820292544041308,0.088125
10011,10180,0.0882029254404415,0.0881875
10078,10232,0.0882029254404415,0.08825
10921,11175,0.0882029254404415,0.0883125
14048,13475,0.0882029254404415,0.088375
14155,13875,0.0882029254404415,0.0884375
15653,15349,0.0882029254404415,0.0885
10861,10659,0.08842269321633012,0.0885625
12195,12476,0.08842269321633012,0.088625
14928,15234,0.08842269321633012,0.0886875
15353,15011,0.08842269321633012,0.08875
3069,3021,0.08842269321635854,0.0888125
3813,3986,0.08842269321635854,0.088875
356,426,0.0884226932163692,0.0889375
2668,598,0.0884226932163692,0.089
1859,1820,0.08842269321637275,0.0890625
5791,5858,0.08842269321638696,0.089125
6611,6745,0.08842269321638696,0.0891875
7463,7814,0.08842269321638696,0.08925
7704,7880,0.08842269321638696,0.0893125
7731,7737,0.08842269321638696,0.089375
8555,8469,0.08842269321638696,0.0894375
12166,12495,0.08854374999975789,0.0895
12711,12401,0.08854374999975789,0.0895625
13039,13214,0.08854374999975789,0.089625
13423,13751,0.08854374999975789,0.0896875
15682,15903,0.08854374999975789,0.08975
1826,1928,0.08854374999978631,0.0898125
2614,2606,0.08854374999978631,0.089875
4358,4552,0.08854374999978631,0.0899375
6293,6179,0.08854374999981474,0.09
6549,6671,0.08854374999981474,0.0900625
6848,7084,0.08854374999981474,0.090125
9493,9790,0.08854374999981474,0.0901875
10789,8133,0.08854374999981474,0.09025
5178,5130,0.08935148401008064,0.0903125
6443,6195,0.08935148401008064,0.090375
9578,9828,0.08935148401008064,0.0904375
14176,14594,0.08935148401008064,0.0905
14889,14849,0.08935148401008064,0.0905625
15751,15475,0.08935148401008064,0.090625
2296,2382,0.08935148401010906,0.0906875
2700,2669,0.08935148401010906,0.09075
4068,4109,0.08935148401010906,0.0908125
4226,4297,0.08935148401010906,0.090875
10968,11282,0.08942862522030737,0.0909375
14476,14846,0.08942862522030737,0.091
14937,15366,0.08942862522030737,0.0910625
15156,15660,0.08942862522030737,0.091125
15729,15817,0.08942862522030737,0.0911875
335,480,0.08942862522035,0.09125
1542,1561,0.08942862522035,0.0913125
1707,1846,0.08942862522035,0.091375
2093,2300,0.08942862522035,0.0914375
2509,1281,0.08942862522035,0.0915
6362,6678,0.08942862522036421,0.0915625
6752,7038,0.08942862522036421,0.091625
7072,7366,0.08942862522036421,0.0916875
10223,9923,0.08945705133385218,0.09175
10992,10731,0.08945705133385218,0.0918125
13935,13659,0.08945705133385218,0.091875
844,1000,0.08945705133390192,0.0919375
1225,1267,0.08945705133390192,0.092
2326,2570,0.08945705133390902,0.0920625
2533,2852,0.08945705133390902,0.092125
5171,5476,0.08945705133390902,0.0921875
6025,5803,0.08945705133390902,0.09225
8089,8068,0.08945705133390902,0.0923125
8520,8866,0.08945705133390902,0.092375
9172,9380,0.08945705133390902,0.0924375
9393,9433,0.08945705133390902,0.0925
1947,1533,0.08962287546032144,0.0925625
2609,2262,0.08962287546032144,0.092625
2987,3316,0.08962287546032144,0.0926875
629,759,0.08962287546032854,0.09275
5455,5656,0.08962287546034986,0.0928125
5654,5746,0.08962287546034986,0.092875
6127,6141,0.08962287546034986,0.0929375
8996,9185,0.08962287546034986,0.093
9958,10047,0.08962287546034986,0.0930625
11139,10875,0.08962287546034986,0.093125
11194,11340,0.08962287546034986,0.0931875
11462,11171,0.08962287546034986,0.09325
12078,11819,0.08962287546034986,0.0933125
14004,13675,0.08962287546034986,0.093375
14548,14940,0.08962287546034986,0.0934375
14704,14728,0.08962287546034986,0.0935
9931,10223,0.08966886144321506,0.0935625
10015,10101,0.08966886144321506,0.093625
12057,12141,0.08966886144321506,0.0936875
12611,12621,0.08966886144321506,0.09375
2938,3082,0.08966886144324349,0.0938125
4563,4620,0.08966886144324349,0.093875
748,955,0.08966886144325059,0.0939375
783,850,0.08966886144325059,0.094
796,937,0.08966886144325059,0.0940625
921,1045,0.08966886144325059,0.094125
3111,576,0.08966886144325059,0.0941875
5352,5345,0.08966886144327191,0.09425
7804,8042,0.08966886144327191,0.0943125
8148,8474,0.08966886144327191,0.094375
10431,10360,0.08976112751588516,0.0944375
12050,12166,0.08976112751588516,0.0945
12056,9603,0.08976112751588516,0.0945625
13230,13025,0.08976112751588516,0.094625
13894,14372,0.08976112751588516,0.0946875
1977,1844,0.08976112751594201,0.09475
2645,2956,0.08976112751594201,0.0948125
2788,2972,0.08976112751594201,0.094875
3448,3031,0.08976112751594201,0.0949375
4532,4892,0.08976112751594201,0.095
6539,6663,0.08976112751594201,0.0950625
6482,6966,0.08978976784322867,0.095125
8053,7603,0.08978976784322867,0.0951875
8216,8538,0.08978976784322867,0.09525
9227,9005,0.08978976784322867,0.0953125
11687,9499,0.08978976784322867,0.095375
304,375,0.08978976784324999,0.0954375
910,1042,0.08978976784324999,0.0955
1844,1938,0.0897897678432571,0.0955625
1994,1901,0.0897897678432571,0.095625
2274,2371,0.0897897678432571,0.0956875
11183,11230,0.08978976784328552,0.09575
14714,14379,0.08978976784328552,0.0958125
13476,12584,0.08984118298167232,0.095875
13536,11808,0.08984118298167232,0.0959375
13953,13901,0.08984118298167232,0.096
14583,14974,0.08984118298167232,0.0960625
14899,14880,0.08984118298167232,0.096125
15432,15890,0.08984118298167232,0.0961875
15572,15312,0.08984118298167232,0.09625
1366,1532,0.08984118298171495,0.0963125
5272,5440,0.08984118298172916,0.096375
7030,6771,0.08984118298172916,0.0964375
7457,7452,0.08984118298172916,0.0965
7846,7975,0.08984118298172916,0.0965625
9553,9605,0.08984118298172916,0.096625
10139,10406,0.09054134371353939,0.0966875
11935,11403,0.09054134371353939,0.09675
13589,13496,0.09054134371353939,0.0968125
13886,14262,0.09054134371353939,0.096875
2492,2812,0.09054134371356781,0.0969375
23,38,0.09054134371358002,0.097
1464,1574,0.09054134371358202,0.0970625
2224,2344,0.09054134371358202,0.097125
5930,6188,0.09054134371359623,0.0971875
6039,6111,0.09054134371359623,0.09725
6705,7006,0.09054134371359623,0.0973125
7894,8112,0.09054134371359623,0.097375
8069,8223,0.09054134371359623,0.0974375
8192,8458,0.09054134371359623,0.0975
8709,8176,0.09054134371359623,0.0975625
9247,9495,0.09054134371359623,0.097625
435,520,0.09057523046575966,0.0976875
1055,1220,0.09057523046575966,0.09775
1697,1897,0.09057523046575966,0.0978125
2023,2207,0.09057523046575966,0.097875
2986,3258,0.09057523046575966,0.0979375
3485,3137,0.09057523046575966,0.098
3830,4118,0.09057523046575966,0.0980625
3915,4078,0.09057523046575966,0.098125
3923,4160,0.09057523046575966,0.0981875
4181,4115,0.09057523046575966,0.09825
77,49,0.09057523046576144,0.0983125
5402,5680,0.09057523046578808,0.098375
5793,5699,0.09057523046578808,0.0984375
7751,7547,0.09057523046578808,0.0985
13204,13506,0.09057523046578808,0.0985625
13435,13879,0.09057523046578808,0.098625
14909,15276,0.09057523046578808,0.0986875
2650,2884,0.0910300868276579,0.09875
2824,2892,0.0910300868276579,0.0988125
4101,4215,0.0910300868276579,0.098875
4297,4409,0.0910300868276579,0.0989375
419,155,0.09103008682766589,0.099
1628,1860,0.09103008682767211,0.0990625
1901,1987,0.09103008682767211,0.099125
8437,8569,0.09103008682768632,0.0991875
8479,8778,0.09103008682768632,0.09925
10582,10566,0.09103008682768632,0.0993125
11029,11069,0.09103008682768632,0.099375
11894,12029,0.09103008682768632,0.0994375
12503,12361,0.09103008682768632,0.0995
12845,13174,0.09103008682768632,0.0995625
13133,13452,0.09103008682768632,0.099625
13357,13574,0.09103008682768632,0.0996875
13361,13534,0.09103008682768632,0.09975
14957,15113,0.09103008682768632,0.0998125
15046,15271,0.09103008682768632,0.099875
10456,10647,0.09215552316834419,0.0999375
11241,11586,0.09215552316834419,0.1
11580,11815,0.09215552316834419,0.1000625
11827,11840,0.09215552316834419,0.100125
13812,14210,0.09215552316834419,0.1001875
14399,14365,0.09215552316834419,0.10025
14816,14962,0.09215552316834419,0.1003125
3222,3177,0.09215552316837261,0.100375
985,983,0.09215552316837972,0.1004375
6023,6009,0.09215552316840103,0.1005
6628,6403,0.09215552316840103,0.1005625
6835,6985,0.09215552316840103,0.100625
7115,6973,0.09215552316840103,0.1006875
7491,7780,0.09215552316840103,0.10075
7978,8145,0.09215552316840103,0.1008125
8348,8604,0.09215552316840103,0.100875
9648,9848,0.09215552316840103,0.1009375
2251,2546,0.09426483721037471,0.101
2537,2676,0.09426483721037471,0.1010625
2624,2802,0.09426483721037471,0.101125
2754,2806,0.09426483721037471,0.1011875
2936,3099,0.09426483721037471,0.10125
3343,3423,0.09426483721037471,0.1013125
4131,4359,0.09426483721037471,0.101375
4134,3603,0.09426483721037471,0.1014375
4780,3047,0.09426483721037471,0.1015
4851,3865,0.09426483721037471,0.1015625
6430,4403,0.09426483721037471,0.101625
327,394,0.09426483721037826,0.1016875
2675,223,0.09426483721037826,0.10175
5297,5580,0.09426483721040313,0.1018125
7723,7499,0.09426483721040313,0.101875
8607,8641,0.09426483721040313,0.1019375
12608,12711,0.09426483721040313,0.102
12875,12499,0.09426483721040313,0.1020625
12887,12653,0.09426483721040313,0.102125
14069,14085,0.09426483721040313,0.1021875
15053,15362,0.09426483721040313,0.10225
188,233,0.09878311022043818,0.1023125
2010,2129,0.09878311022043818,0.102375
3581,3710,0.09878311022043818,0.1024375
4420,4530,0.09878311022043818,0.1025
4632,4902,0.09878311022043818,0.1025625
4856,4813,0.09878311022043818,0.102625
6349,6656,0.09878311022043818,0.1026875
6579,6541,0.09878311022043818,0.10275
7114,6827,0.09878311022043818,0.1028125
8269,8470,0.09878311022043818,0.102875
8941,9202,0.09878311022043818,0.1029375
9241,9217,0.09878311022043818,0.103
9500,9711,0.09878311022043818,0.1030625
10649,10846,0.09878311022043818,0.103125
10659,10641,0.09878311022043818,0.1031875
11479,11131,0.09878311022043818,0.10325
14960,15326,0.09878311022043818,0.1033125
15067,15072,0.09878311022043818,0.103375
6390,6433,0.10040618702095117,0.1034375
7027,7037,0.10040618702095117,0.1035
1303,1440,0.10040618702096538,0.1035625
172,119,0.1004061870209707,0.103625
1054,927,0.10040618702097248,0.1036875
1279,1282,0.10040618702097248,0.10375
4381,4482,0.10040618702097959,0.1038125
10902,11061,0.10040618702100801,0.103875
13058,13460,0.10040618702100801,0.1039375
13174,13554,0.10040618702100801,0.104
5180,5129,0.10136268492419731,0.1040625
5503,5830,0.10136268492419731,0.104125
6468,6666,0.10136268492419731,0.1041875
6654,6912,0.10136268492419731,0.10425
6954,7178,0.10136268492419731,0.1043125
8124,7931,0.10136268492419731,0.104375
8189,8029,0.10136268492419731,0.1044375
9769,10028,0.10136268492419731,0.1045
10033,9997,0.10136268492419731,0.1045625
11383,11620,0.10136268492419731,0.104625
12319,12472,0.10136268492419731,0.1046875
12621,13039,0.10136268492419731,0.10475
15668,15688,0.10136268492419731,0.1048125
1651,1823,0.10136268492421152,0.104875
4015,4128,0.10136268492422573,0.1049375
4089,4158,0.10136268492422573,0.105
4094,4198,0.10136268492422573,0.1050625
4221,4329,0.10136268492422573,0.105125
12353,12510,0.1023949537242288,0.1051875
14040,12518,0.1023949537242288,0.10525
7155,7241,0.10287183116031429,0.1053125
8026,8398,0.10287183116031429,0.105375
8442,8423,0.10287183116031429,0.1054375
9681,9797,0.10287183116031429,0.1055
10275,10229,0.10287183116031429,0.1055625
11700,11860,0.10287183116031429,0.105625
12002,12236,0.10287183116031429,0.1056875
13193,13093,0.10287183116031429,0.10575
13456,13317,0.10287183116031429,0.1058125
13775,14186,0.10287183116031429,0.105875
15045,15370,0.10287183116031429,0.1059375
784,915,0.1028718311603285,0.106
935,906,0.1028718311603285,0.1060625
2732,2754,0.1028718311603285,0.106125
3657,3565,0.10517272243401976,0.1061875
4950,5122,0.10517272243401976,0.10625
5028,5063,0.10517272243401976,0.1063125
8231,8526,0.10517272243401976,0.106375
8570,8307,0.10517272243401976,0.1064375
8704,8871,0.10517272243401976,0.1065
9779,9960,0.1051727224340766,0.1065625
10218,10374,0.1051727224340766,0.106625
10242,10336,0.1051727224340766,0.1066875
11581,11486,0.1051727224340766,0.10675
11814,11816,0.1051727224340766,0.1068125
12024,12069,0.1051727224340766,0.106875
12043,12260,0.1051727224340766,0.1069375
12500,10397,0.1051727224340766,0.107
14090,14033,0.1051727224340766,0.1070625
14687,15014,0.1051727224340766,0.107125
14858,14595,0.1051727224340766,0.1071875
5293,5550,0.10535873736733947,0.10725
5941,5881,0.10535873736733947,0.1073125
6016,6121,0.10535873736733947,0.107375
6279,6436,0.10535873736733947,0.1074375
7379,7656,0.10535873736733947,0.1075
7698,7669,0.10535873736733947,0.1075625
169,319,0.10535873736736256,0.107625
332,439,0.10535873736736434,0.1076875
2744,2747,0.1053587373673679,0.10775
2762,2855,0.1053587373673679,0.1078125
2771,2755,0.1053587373673679,0.107875
4863,4857,0.1053587373673679,0.1079375
11748,11761,0.10535873736739632,0.108
12080,10629,0.10535873736739632,0.1080625
15801,15395,0.10535873736739632,0.108125
1002,1127,0.10543292564057083,0.1081875
1259,1293,0.10543292564057083,0.10825
1735,1809,0.10543292564057083,0.1083125
1772,1976,0.10543292564057083,0.108375
2507,2597,0.10543292564057083,0.1084375
2817,2790,0.10543292564057083,0.1085
3660,3834,0.10543292564057083,0.1085625
3829,3969,0.10543292564057083,0.108625
3995,4154,0.10543292564057083,0.1086875
4112,4306,0.10543292564057083,0.10875
4476,4680,0.10543292564057083,0.1088125
5405,5485,0.10543292564057083,0.108875
7684,7701,0.10543292564057083,0.1089375
8643,8902,0.10543292564057083,0.109
8748,9062,0.10543292564057083,0.1090625
9666,9791,0.10543292564057083,0.109125
13781,13801,0.10543292564057083,0.1091875
14173,14174,0.10543292564057083,0.10925
14738,15130,0.10543292564057083,0.1093125
1503,1633,0.10551117364056495,0.109375
2529,2630,0.10551117364056495,0.1094375
3011,1654,0.10551117364056495,0.1095
4466,2689,0.10551117364056495,0.1095625
365,460,0.1055111736405685,0.109625
6995,6779,0.10551117364059337,0.1096875
7067,7065,0.10551117364059337,0.10975
7261,7343,0.10551117364059337,0.1098125
7605,7864,0.10551117364059337,0.109875
8637,8623,0.10551117364059337,0.1099375
8846,8984,0.10551117364059337,0.11
10359,10171,0.10551117364059337,0.1100625
11124,11285,0.10551117364059337,0.110125
12613,12760,0.10551117364059337,0.1101875
13552,13854,0.10551117364059337,0.11025
13677,13227,0.10551117364059337,0.1103125
14879,14797,0.10551117364059337,0.110375
15358,15296,0.10551117364059337,0.1104375
3673,3653,0.10601515457983623,0.1105
5590,5686,0.10601515457983623,0.1105625
6001,6065,0.10601515457983623,0.110625
6074,6338,0.10601515457983623,0.1106875
6926,7108,0.10601515457983623,0.11075
7023,6885,0.10601515457983623,0.1108125
9365,9352,0.10601515457983623,0.110875
9391,9566,0.10601515457983623,0.1109375
9990,9755,0.10601515457983623,0.111
11263,11381,0.10601515457983623,0.1110625
11874,11917,0.10601515457983623,0.111125
395,419,0.10601515457985045,0.1111875
669,811,0.10601515457985045,0.11125
1492,1651,0.10601515457985045,0.1113125
2074,2197,0.10601515457985045,0.111375
3090,2783,0.10621278769019682,0.1114375
4954,5083,0.10621278769019682,0.1115
5634,5802,0.10621278769019682,0.1115625
6486,6570,0.10621278769019682,0.111625
6556,6473,0.10621278769019682,0.1116875
7445,7838,0.10621278769019682,0.11175
8059,7775,0.10621278769019682,0.1118125
8188,7995,0.10621278769019682,0.111875
9729,9958,0.10621278769019682,0.1119375
9736,10114,0.10621278769019682,0.112
10282,10487,0.10621278769019682,0.1120625
10644,10856,0.10621278769019682,0.112125
10671,10545,0.10621278769019682,0.1121875
2087,2247,0.10621278769021103,0.11225
697,795,0.10635144782793304,0.1123125
1387,1432,0.10635144782793304,0.112375
1810,1862,0.10635144782793304,0.1124375
3332,3398,0.10635144782793304,0.1125
4065,4294,0.10635144782793304,0.1125625
7928,8060,0.10635144782793304,0.112625
9418,9512,0.10635144782793304,0.1126875
9463,9349,0.10635144782793304,0.11275
10557,10820,0.10635144782793304,0.1128125
10735,10992,0.10635144782793304,0.112875
10869,11127,0.10635144782793304,0.1129375
11140,11256,0.10635144782793304,0.113
11259,11446,0.10635144782793304,0.1130625
11980,12450,0.10635144782793304,0.113125
12352,12772,0.10635144782793304,0.1131875
12921,12929,0.10635144782793304,0.11325
14022,14326,0.10635144782793304,0.1133125
14472,14890,0.10635144782793304,0.113375
8540,7605,0.10695714618088914,0.1134375
8599,8799,0.10695714618088914,0.1135
8724,8928,0.10695714618088914,0.1135625
9929,10150,0.10695714618088914,0.113625
10029,10256,0.10695714618088914,0.1136875
10578,10463,0.10695714618088914,0.11375
11474,11756,0.10695714618088914,0.1138125
13194,13125,0.10695714618088914,0.113875
13302,13296,0.10695714618088914,0.1139375
13384,13293,0.10695714618088914,0.114
13468,11339,0.10695714618088914,0.1140625
14986,15065,0.10695714618088914,0.114125
15061,15177,0.10695714618088914,0.1141875
452,637,0.10695714618091401,0.11425
1096,1270,0.10695714618091756,0.1143125
1475,1505,0.10695714618091756,0.114375
2048,2255,0.10695714618091756,0.1144375
3119,3043,0.10695714618091756,0.1145
3155,3299,0.10695714618091756,0.1145625
3219,3080,0.10695714618091756,0.114625
10674,10704,0.10780637444031527,0.1146875
10888,11062,0.10780637444031527,0.11475
11004,11213,0.10780637444031527,0.1148125
13346,12819,0.10780637444031527,0.114875
13569,13257,0.10780637444031527,0.1149375
13770,14204,0.10780637444031527,0.115
14849,15143,0.10780637444031527,0.1150625
15291,15630,0.10780637444031527,0.115125
287,367,0.10780637444036856,0.1151875
192,239,0.10780637444037033,0.11525
853,898,0.10780637444037211,0.1153125
1749,1937,0.10780637444037211,0.115375
4252,4281,0.10780637444037211,0.1154375
5447,5487,0.10780637444037211,0.1155
6312,6434,0.10780637444037211,0.1155625
6728,6613,0.10780637444037211,0.115625
8274,8011,0.10780637444037211,0.1156875
8554,8894,0.10780637444037211,0.11575
9791,9647,0.10780637444037211,0.1158125
2891,3006,0.10874183743561616,0.115875
3132,3002,0.10874183743561616,0.1159375
3196,3253,0.10874183743561616,0.116
3488,3672,0.10874183743561616,0.1160625
3585,3735,0.10874183743561616,0.116125
3637,3529,0.10874183743561616,0.1161875
4228,4406,0.10874183743561616,0.11625
5788,5796,0.10874183743561616,0.1163125
8822,8725,0.10874183743561616,0.116375
9946,9781,0.10874183743561616,0.1164375
27,168,0.10874183743562948,0.1165
1883,1883,0.10874183743563037,0.1165625
9974,10188,0.108741837435673,0.116625
10017,10300,0.108741837435673,0.1166875
10205,10073,0.108741837435673,0.11675
10629,10884,0.108741837435673,0.1168125
2750,3060,0.1097581862396737,0.116875
2814,2841,0.1097581862396737,0.1169375
3199,3407,0.1097581862396737,0.117
4593,4740,0.1097581862396737,0.1170625
4930,5192,0.1097581862396737,0.117125
6917,7090,0.1097581862396737,0.1171875
7266,7335,0.1097581862396737,0.11725
7568,7631,0.1097581862396737,0.1173125
7665,7892,0.1097581862396737,0.117375
8060,8185,0.1097581862396737,0.1174375
10603,10347,0.1097581862396737,0.1175
10648,10821,0.1097581862396737,0.1175625
14366,14352,0.1097581862396737,0.117625
14473,13512,0.1097581862396737,0.1176875
15213,14547,0.1097581862396737,0.11775
1076,1236,0.10975818623968081,0.1178125
1095,1165,0.10975818623968081,0.117875
5609,5752,0.1099509001946899,0.1179375
6591,6740,0.1099509001946899,0.118
7602,7509,0.1099509001946899,0.1180625
9800,9973,0.1099509001946899,0.118125
10381,10533,0.1099509001946899,0.1181875
10514,10505,0.1099509001946899,0.11825
11881,12287,0.1099509001946899,0.1183125
12039,11659,0.1099509001946899,0.118375
14362,14498,0.1099509001946899,0.1184375
14438,14868,0.1099509001946899,0.1185
14550,14874,0.1099509001946899,0.1185625
15247,15029,0.1099509001946899,0.118625
1286,1497,0.1099509001947041,0.1186875
2540,2732,0.1099509001947041,0.11875
270,294,0.10995090019470943,0.1188125
3044,846,0.10995090019471121,0.118875
3339,3528,0.10995090019471832,0.1189375
3366,3560,0.10995090019471832,0.119
3388,3150,0.10995090019471832,0.1190625
5204,5456,0.11003889925763133,0.119125
5229,5306,0.11003889925763133,0.1191875
6046,5875,0.11003889925763133,0.11925
6126,6089,0.11003889925763133,0.1193125
7251,7592,0.11003889925763133,0.119375
9353,9333,0.11003889925763133,0.1194375
2013,1868,0.11003889925765975,0.1195
3642,3421,0.11003889925765975,0.1195625
3661,3840,0.11003889925765975,0.119625
4506,4603,0.11003889925765975,0.1196875
10022,10033,0.11003889925768817,0.11975
11192,11201,0.11003889925768817,0.1198125
11683,11980,0.11003889925768817,0.119875
12416,12600,0.11003889925768817,0.1199375
12819,13018,0.11003889925768817,0.12
13810,14252,0.11003889925768817,0.1200625
13840,14274,0.11003889925768817,0.120125
13997,13961,0.11003889925768817,0.1201875
14690,14331,0.11003889925768817,0.12025
14827,14937,0.11003889925768817,0.1203125
15382,15336,0.11003889925768817,0.120375
15429,15489,0.11003889925768817,0.1204375
15684,15299,0.11003889925768817,0.1205
900,877,0.11054071904288776,0.1205625
1212,1287,0.11054071904288776,0.120625
2092,2096,0.11054071904288776,0.1206875
4685,5014,0.11054071904288776,0.12075
4960,5144,0.11054071904288776,0.1208125
5481,5373,0.11054071904288776,0.120875
5524,5530,0.11054071904288776,0.1209375
6736,6770,0.11054071904288776,0.121
6948,7113,0.11054071904288776,0.1210625
7149,5344,0.11054071904288776,0.121125
8249,8359,0.11054071904288776,0.1211875
10574,10657,0.11054071904288776,0.12125
10580,10469,0.11054071904288776,0.1213125
10843,10912,0.11054071904288776,0.121375
11269,11623,0.11054071904288776,0.1214375
12579,12758,0.11054071904288776,0.1215
12938,13001,0.11054071904288776,0.1215625
14723,14621,0.11054071904288776,0.121625
2734,3028,0.11060269478014106,0.1216875
2896,3122,0.11060269478014106,0.12175
4477,4579,0.11060269478014106,0.1218125
4743,4701,0.11060269478014106,0.121875
4776,4874,0.11060269478014106,0.1219375
5858,6104,0.11060269478014106,0.122
5951,5951,0.11060269478014106,0.1220625
6135,6440,0.11060269478014106,0.122125
6178,6255,0.11060269478014106,0.1221875
7721,7818,0.11060269478014106,0.12225
7779,7890,0.11060269478014106,0.1223125
8907,9298,0.11060269478014106,0.122375
10267,10494,0.11060269478014106,0.1224375
10457,10724,0.11060269478014106,0.1225
13216,13200,0.11060269478014106,0.1225625
13752,14106,0.11060269478014106,0.122625
14375,14545,0.11060269478014106,0.1226875
14617,14839,0.11060269478014106,0.12275
15069,15450,0.11060269478014106,0.1228125
15180,15372,0.11060269478014106,0.122875
298,297,0.1106026947801535,0.1229375
17,95,0.11060269478015439,0.123
689,859,0.11060269478015528,0.1230625
788,794,0.11060269478015528,0.123125
2706,563,0.11060269478015528,0.1231875
11563,11898,0.11072389962532725,0.12325
12807,12950,0.11072389962532725,0.1233125
13481,13513,0.11072389962532725,0.123375
15910,15941,0.11072389962532725,0.1234375
898,1009,0.11072389962537699,0.1235
346,346,0.11072389962537876,0.1235625
683,347,0.11072389962537876,0.123625
1653,1691,0.11072389962538409,0.1236875
2877,2961,0.11072389962538409,0.12375
3017,3184,0.11072389962538409,0.1238125
3941,4134,0.11072389962538409,0.123875
4153,4186,0.11072389962538409,0.1239375
5196,4823,0.11072389962538409,0.124
5301,5560,0.11072389962538409,0.1240625
5627,5756,0.11072389962538409,0.124125
6250,6548,0.11072389962538409,0.1241875
7134,7462,0.11072389962538409,0.12425
8809,8968,0.11072389962538409,0.1243125
8841,9212,0.11072389962538409,0.124375
2799,2983,0.11090842863472972,0.1244375
2961,3212,0.11090842863472972,0.1245
3441,3406,0.11090842863472972,0.1245625
4151,4308,0.11090842863472972,0.124625
4879,4573,0.11090842863472972,0.1246875
5029,5170,0.11090842863472972,0.12475
6062,6167,0.11090842863472972,0.1248125
6162,6170,0.11090842863472972,0.124875
7759,7765,0.11090842863472972,0.1249375
7803,7857,0.11090842863472972,0.125
8668,8791,0.11090842863472972,0.1250625
11249,11575,0.11090842863472972,0.125125
12098,12172,0.11090842863472972,0.1251875
13845,13953,0.11090842863472972,0.12525
14660,14862,0.11090842863472972,0.1253125
14949,15434,0.11090842863472972,0.125375
15800,15992,0.11090842863472972,0.1254375
5736,5871,0.11105218436398445,0.1255
5746,5890,0.11105218436398445,0.1255625
7426,7668,0.11105218436398445,0.125625
9495,9405,0.11105218436398445,0.1256875
10063,10072,0.11105218436398445,0.12575
11358,11574,0.11105218436398445,0.1258125
13356,13724,0.11105218436398445,0.125875
13386,13622,0.11105218436398445,0.1259375
13668,13509,0.11105218436398445,0.126
13784,13776,0.11105218436398445,0.1260625
14552,14814,0.11105218436398445,0.126125
554,736,0.11105218436399866,0.1261875
578,704,0.11105218436400222,0.12625
3173,3013,0.11105218436401287,0.1263125
3618,3743,0.11105218436401287,0.126375
4328,4464,0.11105218436401287,0.1264375
4902,4939,0.11105218436401287,0.1265
110,240,0.1113856004419631,0.1265625
1014,750,0.1113856004419631,0.126625
2795,2992,0.1113856004419631,0.1266875
3595,3553,0.1113856004419631,0.12675
6488,6910,0.1113856004419631,0.1268125
7231,7011,0.1113856004419631,0.126875
7335,7325,0.1113856004419631,0.1269375
8455,8585,0.1113856004419631,0.127
9110,9281,0.1113856004419631,0.1270625
10616,10919,0.1113856004419631,0.127125
