,Request Id,prefill_time_execution_plus_preemption,cdf
12229,12433,0.0545535195832656,0.2336875
12856,13114,0.0545535195832656,0.23375
12975,13058,0.0545535195832656,0.2338125
13272,13360,0.0545535195832656,0.233875
13547,13532,0.0545535195832656,0.2339375
14579,14725,0.054695791583242226,0.234
14749,15030,0.054695791583242226,0.2340625
15058,15114,0.054695791583242226,0.234125
3587,3791,0.05469579158325644,0.2341875
3956,4231,0.05469579158325644,0.23425
4035,4277,0.05469579158325644,0.2343125
4804,4945,0.05469579158325644,0.234375
5596,5694,0.05469579158325644,0.2344375
5678,5930,0.05469579158325644,0.2345
5995,6199,0.05469579158325644,0.2345625
6263,6429,0.05469579158325644,0.234625
6482,6579,0.05469579158325644,0.2346875
6746,6569,0.05469579158325644,0.23475
7124,7282,0.05469579158325644,0.2348125
1266,1465,0.05469579158325999,0.234875
1505,1670,0.05469579158325999,0.2349375
1568,1641,0.05469579158325999,0.235
312,321,0.05469579158326088,0.2350625
65,101,0.0546957915832611,0.235125
1900,2042,0.05469579158326354,0.2351875
2002,2149,0.05469579158326354,0.23525
2836,2494,0.05469579158326354,0.2353125
3091,3269,0.05469579158326354,0.235375
3263,3494,0.05469579158326354,0.2354375
3692,3503,0.05469579158326354,0.2355
7358,7418,0.05469579158327065,0.2355625
7476,7696,0.05469579158327065,0.235625
7524,7760,0.05469579158327065,0.2356875
8796,8400,0.05469579158327065,0.23575
8922,9146,0.05469579158327065,0.2358125
9366,9616,0.05469579158327065,0.235875
10363,10462,0.05469579158327065,0.2359375
11795,12020,0.05469579158327065,0.236
12117,12184,0.05469579158327065,0.2360625
12369,12553,0.05469579158327065,0.236125
13427,13716,0.05469579158327065,0.2361875
13839,13993,0.05469579158327065,0.23625
14057,14369,0.05469579158327065,0.2363125
14291,14351,0.05469579158327065,0.236375
14398,14616,0.05469579158327065,0.2364375
604,511,0.054701898122942794,0.2365
1330,1521,0.054701898122942794,0.2365625
1908,2025,0.054701898122942794,0.236625
2249,2350,0.054701898122942794,0.2366875
2272,2177,0.054701898122942794,0.23675
2377,2582,0.054701898122942794,0.2368125
2479,2680,0.054701898122942794,0.236875
2992,3254,0.054701898122942794,0.2369375
3073,1611,0.054701898122942794,0.237
3524,3671,0.054701898122942794,0.2370625
4169,4262,0.054701898122942794,0.237125
5471,5734,0.054701898122942794,0.2371875
7534,7615,0.054701898122942794,0.23725
7759,7431,0.054701898122942794,0.2373125
8089,8330,0.054701898122942794,0.237375
8263,8347,0.054701898122942794,0.2374375
8844,8861,0.054701898122942794,0.2375
9294,9576,0.054701898122942794,0.2375625
9550,9861,0.054701898122942794,0.237625
10092,10076,0.054701898122942794,0.2376875
10133,10436,0.054701898122942794,0.23775
12212,12482,0.054701898122942794,0.2378125
12411,12683,0.054701898122942794,0.237875
13077,12920,0.054701898122942794,0.2379375
13225,13421,0.054701898122942794,0.238
13440,13522,0.054701898122942794,0.2380625
13677,13900,0.054701898122942794,0.238125
15331,12928,0.054701898122942794,0.2381875
14923,15181,0.054701898122971215,0.23825
15068,15337,0.054701898122971215,0.2383125
7685,7824,0.05544203666536873,0.238375
8558,8790,0.05544203666536873,0.2384375
8685,8830,0.05544203666536873,0.2385
8836,9161,0.05544203666536873,0.2385625
9890,9855,0.05544203666536873,0.238625
10075,10291,0.05544203666536873,0.2386875
10197,10327,0.05544203666536873,0.23875
10654,10971,0.05544203666536873,0.2388125
11083,11220,0.05544203666536873,0.238875
11146,11338,0.05544203666536873,0.2389375
11287,11497,0.05544203666536873,0.239
11360,11472,0.05544203666536873,0.2390625
12080,12201,0.05544203666536873,0.239125
12137,12234,0.05544203666536873,0.2391875
13573,13253,0.05544203666536873,0.23925
13921,14086,0.05544203666536873,0.2393125
14055,14333,0.05544203666536873,0.239375
14429,14666,0.05544203666536873,0.2394375
2095,2333,0.05544203666537584,0.2395
2478,2660,0.05544203666537584,0.2395625
3105,3105,0.05544203666537584,0.239625
286,380,0.05544203666537939,0.2396875
299,304,0.05544203666537939,0.23975
786,826,0.05544203666537939,0.2398125
919,1051,0.05544203666537939,0.239875
1016,874,0.05544203666537939,0.2399375
1215,1380,0.05544203666537939,0.24
3791,3997,0.05544203666538294,0.2400625
4198,4447,0.05544203666538294,0.240125
6085,6356,0.05544203666538294,0.2401875
3766,4065,0.055462869198706244,0.24025
3902,4044,0.055462869198706244,0.2403125
3911,4246,0.055462869198706244,0.240375
4631,4475,0.055462869198706244,0.2404375
5837,6128,0.055462869198706244,0.2405
5930,6113,0.055462869198706244,0.2405625
6168,6363,0.055462869198706244,0.240625
6284,6501,0.055462869198706244,0.2406875
6420,6480,0.055462869198706244,0.24075
6580,6767,0.055462869198706244,0.2408125
7172,7311,0.055462869198706244,0.240875
151,174,0.05546286919871246,0.2409375
615,749,0.05546286919871335,0.241
1344,1460,0.05546286919871335,0.2410625
1883,1975,0.05546286919871335,0.241125
1977,2148,0.05546286919871335,0.2411875
2374,2547,0.05546286919871335,0.24125
2388,2395,0.05546286919871335,0.2413125
2919,3115,0.05546286919871335,0.241375
3031,3151,0.05546286919871335,0.2414375
3126,2798,0.05546286919871335,0.2415
3274,3564,0.05546286919871335,0.2415625
7829,8105,0.055462869198720455,0.241625
8207,8393,0.055462869198720455,0.2416875
8635,8922,0.055462869198720455,0.24175
8772,9017,0.055462869198720455,0.2418125
9663,9742,0.055462869198720455,0.241875
9870,10149,0.055462869198720455,0.2419375
9914,9208,0.055462869198720455,0.242
10731,10769,0.055462869198720455,0.2420625
10965,11150,0.055462869198720455,0.242125
11380,11527,0.055462869198720455,0.2421875
12201,12470,0.055462869198720455,0.24225
13025,13224,0.055462869198720455,0.2423125
13086,13297,0.055462869198720455,0.242375
14133,14374,0.055462869198720455,0.2424375
14931,15040,0.055462869198720455,0.2425
15536,15701,0.055462869198720455,0.2425625
15576,15886,0.055462869198720455,0.242625
15617,15730,0.055462869198720455,0.2426875
15178,15054,0.05551157001440288,0.24275
546,659,0.05551157001442952,0.2428125
639,809,0.05551157001442952,0.242875
857,806,0.05551157001442952,0.2429375
956,830,0.05551157001442952,0.243
2605,2731,0.0555115700144313,0.2430625
2702,2916,0.0555115700144313,0.243125
3678,3905,0.0555115700144313,0.2431875
3767,3815,0.0555115700144313,0.24325
3795,3767,0.0555115700144313,0.2433125
4157,4438,0.0555115700144313,0.243375
4163,4458,0.0555115700144313,0.2434375
5249,4613,0.0555115700144313,0.2435
5514,5688,0.0555115700144313,0.2435625
6407,6749,0.0555115700144313,0.243625
6510,6561,0.0555115700144313,0.2436875
6623,6642,0.0555115700144313,0.24375
6896,7039,0.0555115700144313,0.2438125
7289,7495,0.0555115700144313,0.243875
7481,7741,0.0555115700144313,0.2439375
10248,10490,0.0555115700144313,0.244
10368,10655,0.0555115700144313,0.2440625
10544,10767,0.0555115700144313,0.244125
10759,10870,0.0555115700144313,0.2441875
10789,11057,0.0555115700144313,0.24425
10998,10664,0.0555115700144313,0.2443125
11367,11617,0.0555115700144313,0.244375
11934,12056,0.0555115700144313,0.2444375
12029,12216,0.0555115700144313,0.2445
12592,12832,0.0555115700144313,0.2445625
12857,12986,0.0555115700144313,0.244625
13130,13464,0.0555115700144313,0.2446875
13139,13401,0.0555115700144313,0.24475
13333,13420,0.0555115700144313,0.2448125
13549,13782,0.0555115700144313,0.244875
13653,13262,0.0555115700144313,0.2449375
14257,14443,0.0555115700144313,0.245
14428,14536,0.0555115700144313,0.2450625
7604,7855,0.055707253897111286,0.245125
7876,8186,0.055707253897111286,0.2451875
8320,8263,0.055707253897111286,0.24525
9072,9421,0.055707253897111286,0.2453125
10857,11180,0.055707253897111286,0.245375
10973,11190,0.055707253897111286,0.2454375
11445,11799,0.055707253897111286,0.2455
11522,11825,0.055707253897111286,0.2455625
11873,11224,0.055707253897111286,0.245625
12362,12661,0.055707253897111286,0.2456875
12437,12701,0.055707253897111286,0.24575
12883,13158,0.055707253897111286,0.2458125
13774,13977,0.055707253897111286,0.245875
63,97,0.05570725389712505,0.2459375
155,165,0.05570725389712505,0.246
920,1050,0.0557072538971255,0.2460625
1487,1512,0.0557072538971255,0.246125
1501,1548,0.0557072538971255,0.2461875
1974,2058,0.0557072538971255,0.24625
2150,2394,0.0557072538971255,0.2463125
2312,2396,0.0557072538971255,0.246375
2473,2578,0.0557072538971255,0.2464375
2610,2534,0.0557072538971255,0.2465
2643,2762,0.0557072538971255,0.2465625
3060,3309,0.0557072538971255,0.246625
3271,3157,0.0557072538971255,0.2466875
3564,3669,0.0557072538971255,0.24675
3584,3724,0.0557072538971255,0.2468125
3761,3870,0.0557072538971255,0.246875
3855,3715,0.0557072538971255,0.2469375
4768,4984,0.0557072538971255,0.247
4787,5028,0.0557072538971255,0.2470625
4825,5050,0.0557072538971255,0.247125
5033,5389,0.0557072538971255,0.2471875
5156,5338,0.0557072538971255,0.24725
6255,6267,0.0557072538971255,0.2473125
6750,6825,0.0557072538971255,0.247375
6839,6818,0.0557072538971255,0.2474375
14612,14905,0.05570725389713971,0.2475
15115,15315,0.05570725389713971,0.2475625
15289,15373,0.05570725389713971,0.247625
15646,15410,0.05570725389713971,0.2476875
15804,15863,0.05570725389713971,0.24775
8112,8315,0.0557746332056297,0.2478125
9745,9987,0.0557746332056297,0.247875
9934,10160,0.0557746332056297,0.2479375
10101,9731,0.0557746332056297,0.248
10162,10273,0.0557746332056297,0.2480625
11391,11737,0.0557746332056297,0.248125
11526,11702,0.0557746332056297,0.2481875
12066,12025,0.0557746332056297,0.24825
12123,12326,0.0557746332056297,0.2483125
12836,12796,0.0557746332056297,0.248375
12858,12977,0.0557746332056297,0.2484375
12929,13099,0.0557746332056297,0.2485
13093,13450,0.0557746332056297,0.2485625
13351,13584,0.0557746332056297,0.248625
13629,13836,0.0557746332056297,0.2486875
13957,14063,0.0557746332056297,0.24875
14383,14578,0.0557746332056297,0.2488125
1868,1903,0.0557746332056368,0.248875
1951,2072,0.0557746332056368,0.2489375
2041,2081,0.0557746332056368,0.249
2188,2209,0.0557746332056368,0.2490625
2465,2503,0.0557746332056368,0.249125
164,237,0.05577463320563858,0.2491875
231,230,0.05577463320563858,0.24925
444,396,0.05577463320563858,0.2493125
789,854,0.05577463320563858,0.249375
3884,4083,0.05577463320564391,0.2494375
4017,4178,0.05577463320564391,0.2495
4683,4871,0.05577463320564391,0.2495625
5747,6026,0.05577463320564391,0.249625
5907,6144,0.05577463320564391,0.2496875
6020,6156,0.05577463320564391,0.24975
6082,6353,0.05577463320564391,0.2498125
6202,6307,0.05577463320564391,0.249875
6503,6720,0.05577463320564391,0.2499375
6759,7081,0.05577463320564391,0.25
6922,7128,0.05577463320564391,0.2500625
14537,14804,0.05577463320565812,0.250125
15541,15694,0.05577463320565812,0.2501875
979,1022,0.05579074691068797,0.25025
1490,1662,0.05579074691068797,0.2503125
1934,2131,0.05579074691068797,0.250375
2308,2238,0.05579074691068797,0.2504375
2452,2392,0.05579074691068797,0.2505
2472,2556,0.05579074691068797,0.2505625
3387,3488,0.05579074691068797,0.250625
3621,3692,0.05579074691068797,0.2506875
3747,4039,0.05579074691068797,0.25075
4134,3887,0.05579074691068797,0.2508125
4137,4196,0.05579074691068797,0.250875
4313,4529,0.05579074691068797,0.2509375
4471,4594,0.05579074691068797,0.251
4749,5041,0.05579074691068797,0.2510625
5132,5259,0.05579074691068797,0.251125
5365,5460,0.05579074691068797,0.2511875
5838,5762,0.05579074691068797,0.25125
5873,6042,0.05579074691068797,0.2513125
6910,7129,0.05579074691068797,0.251375
7277,7085,0.05579074691068797,0.2514375
249,186,0.055790746910689304,0.2515
496,573,0.05579074691068975,0.2515625
7244,7580,0.05579074691070218,0.251625
7350,7548,0.05579074691070218,0.2516875
7392,7458,0.05579074691070218,0.25175
7819,8030,0.05579074691070218,0.2518125
8200,8310,0.05579074691070218,0.251875
8290,8583,0.05579074691070218,0.2519375
8397,8660,0.05579074691070218,0.252
8827,8895,0.05579074691070218,0.2520625
9363,9621,0.05579074691070218,0.252125
9415,9693,0.05579074691070218,0.2521875
9445,9403,0.05579074691070218,0.25225
9893,9840,0.05579074691070218,0.2523125
11508,11759,0.05579074691070218,0.252375
11689,11844,0.05579074691070218,0.2524375
12006,12239,0.05579074691070218,0.2525
12225,12407,0.05579074691070218,0.2525625
13449,13595,0.05579074691070218,0.252625
14127,14301,0.05579074691070218,0.2526875
14529,14844,0.05579074691070218,0.25275
14935,15203,0.05579074691070218,0.2528125
15190,15380,0.05579074691070218,0.252875
15224,15281,0.05579074691070218,0.2529375
15379,15673,0.05579074691070218,0.253
15637,15780,0.05579074691070218,0.2530625
15808,15696,0.05579074691070218,0.253125
2323,2443,0.05581135005643034,0.2531875
3098,3292,0.05581135005643034,0.25325
4845,5072,0.05581135005643034,0.2533125
5133,5110,0.05581135005643034,0.253375
5507,5411,0.05581135005643034,0.2534375
6960,6988,0.05581135005643034,0.2535
441,414,0.05581135005643212,0.2535625
538,751,0.05581135005643212,0.253625
722,727,0.05581135005643212,0.2536875
7157,7454,0.05581135005644455,0.25375
7357,7542,0.05581135005644455,0.2538125
8984,9214,0.05581135005644455,0.253875
9910,10056,0.05581135005644455,0.2539375
10037,10208,0.05581135005644455,0.254
10553,10596,0.05581135005644455,0.2540625
10738,11012,0.05581135005644455,0.254125
10803,10930,0.05581135005644455,0.2541875
12454,12729,0.05581135005644455,0.25425
12852,13000,0.05581135005644455,0.2543125
13066,13230,0.05581135005644455,0.254375
13407,13772,0.05581135005644455,0.2544375
13980,13905,0.05581135005644455,0.2545
14287,14623,0.05581135005644455,0.2545625
14441,14575,0.05581135005644455,0.254625
15426,15636,0.05581135005644455,0.2546875
15232,15300,0.05584417667228081,0.25475
15302,15541,0.05584417667228081,0.2548125
15774,15892,0.05584417667228081,0.254875
15784,15757,0.05584417667228081,0.2549375
15830,15931,0.05584417667228081,0.255
2494,2445,0.055844176672302126,0.2550625
2754,2949,0.055844176672302126,0.255125
2918,3176,0.055844176672302126,0.2551875
3588,3322,0.055844176672302126,0.25525
186,182,0.05584417667230568,0.2553125
3817,4061,0.05584417667230923,0.255375
4543,4812,0.05584417667230923,0.2554375
4869,4988,0.05584417667230923,0.2555
5395,5381,0.05584417667230923,0.2555625
6173,4238,0.05584417667230923,0.255625
6899,7153,0.05584417667230923,0.2556875
6905,7082,0.05584417667230923,0.25575
6966,6853,0.05584417667230923,0.2558125
7379,7663,0.05584417667230923,0.255875
7452,7628,0.05584417667230923,0.2559375
7823,8064,0.05584417667230923,0.256
8062,8054,0.05584417667230923,0.2560625
8111,8293,0.05584417667230923,0.256125
8115,8384,0.05584417667230923,0.2561875
10023,10152,0.05584417667230923,0.25625
11405,11619,0.05584417667230923,0.2563125
11448,11794,0.05584417667230923,0.256375
13821,14119,0.05584417667230923,0.2564375
14770,14873,0.05673934525987079,0.2565
15002,15166,0.05673934525987079,0.2565625
15273,15263,0.05673934525987079,0.256625
15436,15536,0.05673934525987079,0.2566875
15578,15861,0.05673934525987079,0.25675
15674,15809,0.05673934525987079,0.2568125
15746,15923,0.05673934525987079,0.256875
533,575,0.05673934525989566,0.2569375
620,615,0.05673934525989566,0.257
810,644,0.05673934525989566,0.2570625
2367,2296,0.05673934525989921,0.257125
3798,3920,0.05673934525989921,0.2571875
3933,3801,0.05673934525989921,0.25725
4451,3035,0.05673934525989921,0.2573125
4527,4688,0.05673934525989921,0.257375
4695,5057,0.05673934525989921,0.2574375
4720,4907,0.05673934525989921,0.2575
4928,5073,0.05673934525989921,0.2575625
4944,5112,0.05673934525989921,0.257625
5964,6350,0.05673934525989921,0.2576875
6615,6864,0.05673934525989921,0.25775
6666,6960,0.05673934525989921,0.2578125
6675,6944,0.05673934525989921,0.257875
7339,7434,0.05673934525989921,0.2579375
7500,7666,0.05673934525989921,0.258
8020,8236,0.05673934525989921,0.2580625
8081,7829,0.05673934525989921,0.258125
9103,9344,0.05673934525989921,0.2581875
9760,9918,0.05673934525989921,0.25825
9975,10242,0.05673934525989921,0.2583125
11172,11455,0.05673934525989921,0.258375
11364,11425,0.05673934525989921,0.2584375
11785,11900,0.05673934525989921,0.2585
12005,12111,0.05673934525989921,0.2585625
13345,13483,0.05673934525989921,0.258625
13641,13774,0.05673934525989921,0.2586875
14250,14525,0.05673934525989921,0.25875
14357,14014,0.05673934525989921,0.2588125
14961,14310,0.05673934525989921,0.258875
3347,3595,0.05673978081544817,0.2589375
3381,3538,0.05673978081544817,0.259
4160,4400,0.05673978081544817,0.2590625
4511,4783,0.05673978081544817,0.259125
4693,4982,0.05673978081544817,0.2591875
4719,4549,0.05673978081544817,0.25925
6003,6367,0.05673978081544817,0.2593125
6083,5986,0.05673978081544817,0.259375
6411,6698,0.05673978081544817,0.2594375
6653,7024,0.05673978081544817,0.2595
7054,7326,0.05673978081544817,0.2595625
7074,7256,0.05673978081544817,0.259625
447,530,0.056739780815451724,0.2596875
772,617,0.056739780815451724,0.25975
1146,1319,0.056739780815451724,0.2598125
1169,1325,0.056739780815451724,0.259875
7802,7898,0.05673978081546238,0.2599375
8006,8164,0.05673978081546238,0.26
8218,8476,0.05673978081546238,0.2600625
8862,9118,0.05673978081546238,0.260125
9293,9399,0.05673978081546238,0.2601875
9407,9671,0.05673978081546238,0.26025
10436,10022,0.05673978081546238,0.2603125
11399,11635,0.05673978081546238,0.260375
11861,11857,0.05673978081546238,0.2604375
12364,12469,0.05673978081546238,0.2605
12913,13184,0.05673978081546238,0.2605625
13073,13255,0.05673978081546238,0.260625
13760,13855,0.05673978081546238,0.2606875
14081,14165,0.05673978081546238,0.26075
14866,15134,0.05673978081546238,0.2608125
15492,15254,0.05673978081546238,0.260875
15714,15880,0.05673978081546238,0.2609375
14911,15069,0.05677539097416684,0.261
15014,14955,0.05677539097416684,0.2610625
15596,15744,0.05677539097416684,0.261125
15868,15982,0.05677539097416684,0.2611875
953,1005,0.05677539097418105,0.26125
1291,1436,0.05677539097418105,0.2613125
2145,2325,0.05677539097418105,0.261375
2297,2401,0.05677539097418105,0.2614375
2517,2746,0.05677539097418105,0.2615
2875,2814,0.05677539097418105,0.2615625
2947,3025,0.05677539097418105,0.261625
3067,3277,0.05677539097418105,0.2616875
3480,3766,0.05677539097418105,0.26175
4190,4423,0.05677539097418105,0.2618125
4384,4658,0.05677539097418105,0.261875
4400,4662,0.05677539097418105,0.2619375
4736,4777,0.05677539097418105,0.262
5826,6143,0.05677539097418105,0.2620625
5871,5944,0.05677539097418105,0.262125
6454,6603,0.05677539097418105,0.2621875
6956,7166,0.05677539097418105,0.26225
6975,6832,0.05677539097418105,0.2623125
190,198,0.056775390974181494,0.262375
7928,8154,0.05677539097419526,0.2624375
8949,8975,0.05677539097419526,0.2625
9114,9321,0.05677539097419526,0.2625625
9538,9894,0.05677539097419526,0.262625
9889,9686,0.05677539097419526,0.2626875
10084,10133,0.05677539097419526,0.26275
12095,12340,0.05677539097419526,0.2628125
12957,13102,0.05677539097419526,0.262875
13115,13342,0.05677539097419526,0.2629375
13142,13298,0.05677539097419526,0.263
13181,13352,0.05677539097419526,0.2630625
13559,13791,0.05677539097419526,0.263125
13945,14122,0.05677539097419526,0.2631875
14083,14250,0.05677539097419526,0.26325
14337,14150,0.05677539097419526,0.2633125
14423,14499,0.05677539097419526,0.263375
517,680,0.05689990812973633,0.2634375
1066,1279,0.05689990812973633,0.2635
1588,1732,0.05689990812973633,0.2635625
1629,1687,0.05689990812973633,0.263625
1788,1863,0.05689990812973633,0.2636875
1932,2046,0.05689990812973633,0.26375
2146,2135,0.05689990812973633,0.2638125
2214,2474,0.05689990812973633,0.263875
3477,3652,0.05689990812973633,0.2639375
4188,4349,0.05689990812973633,0.264
4859,4589,0.05689990812973633,0.2640625
5027,4416,0.05689990812973633,0.264125
5608,5769,0.05689990812973633,0.2641875
5634,5925,0.05689990812973633,0.26425
5784,6097,0.05689990812973633,0.2643125
6254,5579,0.05689990812973633,0.264375
6600,6103,0.05689990812973633,0.2644375
6664,6913,0.05689990812973633,0.2645
6791,6940,0.05689990812973633,0.2645625
7112,6977,0.05689990812973633,0.264625
7243,7380,0.05689990812973633,0.2646875
7940,8207,0.05689990812973633,0.26475
8079,8197,0.05689990812973633,0.2648125
8761,9122,0.05689990812973633,0.264875
8813,8869,0.05689990812973633,0.2649375
9464,9735,0.05689990812973633,0.265
9642,9866,0.05689990812973633,0.2650625
10118,10400,0.05689990812973633,0.265125
10119,10115,0.05689990812973633,0.2651875
10276,10345,0.05689990812973633,0.26525
10298,10333,0.05689990812973633,0.2653125
10624,10891,0.05689990812973633,0.265375
10784,10935,0.05689990812973633,0.2654375
10914,10882,0.05689990812973633,0.2655
11324,11595,0.05689990812973633,0.2655625
11586,11763,0.05689990812973633,0.265625
11982,12009,0.05689990812973633,0.2656875
12084,12282,0.05689990812973633,0.26575
12278,12453,0.05689990812973633,0.2658125
12734,13011,0.05689990812973633,0.265875
13343,13572,0.05689990812973633,0.2659375
13660,13869,0.05689990812973633,0.266
13725,13965,0.05689990812973633,0.2660625
13783,13803,0.05689990812973633,0.266125
13810,14118,0.05689990812973633,0.2661875
14191,14398,0.05689990812973633,0.26625
14751,14837,0.05701006477733017,0.2663125
14888,15073,0.05701006477733017,0.266375
15255,15324,0.05701006477733017,0.2664375
15381,15455,0.05701006477733017,0.2665
1227,1437,0.05701006477735504,0.2665625
1484,1530,0.05701006477735504,0.266625
71,66,0.05701006477735593,0.2666875
416,459,0.05701006477735682,0.26675
713,753,0.05701006477735682,0.2668125
2442,2655,0.05701006477735859,0.266875
3125,3144,0.05701006477735859,0.2669375
3682,4032,0.05701006477735859,0.267
4040,3912,0.05701006477735859,0.2670625
4336,4578,0.05701006477735859,0.267125
4805,4936,0.05701006477735859,0.2671875
5315,5574,0.05701006477735859,0.26725
5417,5532,0.05701006477735859,0.2673125
6080,6323,0.05701006477735859,0.267375
6172,6106,0.05701006477735859,0.2674375
7133,7328,0.05701006477735859,0.2675
8390,8734,0.05701006477735859,0.2675625
8720,8896,0.05701006477735859,0.267625
9088,9305,0.05701006477735859,0.2676875
9124,9043,0.05701006477735859,0.26775
9309,9581,0.05701006477735859,0.2678125
9660,9680,0.05701006477735859,0.267875
9842,10068,0.05701006477735859,0.2679375
10849,10964,0.05701006477735859,0.268
11260,11545,0.05701006477735859,0.2680625
11434,11570,0.05701006477735859,0.268125
11761,11927,0.05701006477735859,0.2681875
11820,11812,0.05701006477735859,0.26825
12326,12636,0.05701006477735859,0.2683125
12640,12924,0.05701006477735859,0.268375
12655,12814,0.05701006477735859,0.2684375
13032,13306,0.05701006477735859,0.2685
13056,13327,0.05701006477735859,0.2685625
13240,13371,0.05701006477735859,0.268625
13435,13715,0.05701006477735859,0.2686875
13719,13981,0.05701006477735859,0.26875
13929,14194,0.05701006477735859,0.2688125
3647,3878,0.05731499771587778,0.268875
3748,3711,0.05731499771587778,0.2689375
3840,4110,0.05731499771587778,0.269
3991,4270,0.05731499771587778,0.2690625
4399,4567,0.05731499771587778,0.269125
5536,5681,0.05731499771587778,0.2691875
5599,5797,0.05731499771587778,0.26925
5910,6108,0.05731499771587778,0.2693125
6018,6318,0.05731499771587778,0.269375
6055,6369,0.05731499771587778,0.2694375
6265,6348,0.05731499771587778,0.2695
6614,6624,0.05731499771587778,0.2695625
6826,7007,0.05731499771587778,0.269625
7590,7845,0.05731499771587778,0.2696875
7730,7865,0.05731499771587778,0.26975
9056,9178,0.05731499771587778,0.2698125
9279,9542,0.05731499771587778,0.269875
9564,9820,0.05731499771587778,0.2699375
10199,10473,0.05731499771587778,0.27
10232,10179,0.05731499771587778,0.2700625
10233,10528,0.05731499771587778,0.270125
10287,10586,0.05731499771587778,0.2701875
10582,10848,0.05731499771587778,0.27025
11069,11260,0.05731499771587778,0.2703125
11216,11457,0.05731499771587778,0.270375
11231,11320,0.05731499771587778,0.2704375
11823,12062,0.05731499771587778,0.2705
12108,12195,0.05731499771587778,0.2705625
12234,12390,0.05731499771587778,0.270625
13355,13649,0.05731499771587778,0.2706875
13362,13480,0.05731499771587778,0.27075
13518,13678,0.05731499771587778,0.2708125
13835,14051,0.05731499771587778,0.270875
14521,14697,0.05731499771587778,0.2709375
14662,14840,0.05731499771587778,0.271
14836,15089,0.05731499771587778,0.2710625
15191,15422,0.05731499771587778,0.271125
970,1006,0.057314997715884886,0.2711875
2097,2260,0.057314997715884886,0.27125
2724,2823,0.057314997715884886,0.2713125
3637,3608,0.057314997715884886,0.271375
14570,14794,0.06053907235713041,0.2714375
15176,15213,0.06053907235713041,0.2715
15445,15626,0.06053907235713041,0.2715625
15537,15512,0.06053907235713041,0.271625
15864,15611,0.06053907235713041,0.2716875
2093,2202,0.060539072357151724,0.27175
2203,2442,0.060539072357151724,0.2718125
2932,3067,0.060539072357151724,0.271875
3077,3314,0.060539072357151724,0.2719375
3261,3414,0.060539072357151724,0.272
537,571,0.0605390723571535,0.2720625
1722,1771,0.06053907235715528,0.272125
3946,4077,0.06053907235715883,0.2721875
3977,4177,0.06053907235715883,0.27225
3996,4217,0.06053907235715883,0.2723125
4404,4583,0.06053907235715883,0.272375
4790,5020,0.06053907235715883,0.2724375
5364,5434,0.06053907235715883,0.2725
5813,6052,0.06053907235715883,0.2725625
5814,6006,0.06053907235715883,0.272625
6209,6334,0.06053907235715883,0.2726875
6286,6075,0.06053907235715883,0.27275
7196,7367,0.06053907235715883,0.2728125
7235,7459,0.06053907235715883,0.272875
7755,7817,0.06053907235715883,0.2729375
7893,8115,0.06053907235715883,0.273
7930,7971,0.06053907235715883,0.2730625
7964,8242,0.06053907235715883,0.273125
8056,8306,0.06053907235715883,0.2731875
8266,8607,0.06053907235715883,0.27325
8557,8698,0.06053907235715883,0.2733125
8917,9222,0.06053907235715883,0.273375
9000,9061,0.06053907235715883,0.2734375
9002,8888,0.06053907235715883,0.2735
9050,9121,0.06053907235715883,0.2735625
9252,9397,0.06053907235715883,0.273625
9779,10031,0.06053907235715883,0.2736875
10157,10399,0.06053907235715883,0.27375
10484,10675,0.06053907235715883,0.2738125
10807,10978,0.06053907235715883,0.273875
11509,11549,0.06053907235715883,0.2739375
12063,12218,0.06053907235715883,0.274
12692,12609,0.06053907235715883,0.2740625
13262,12589,0.06053907235715883,0.274125
13274,11211,0.06053907235715883,0.2741875
13308,12978,0.06053907235715883,0.27425
13580,13808,0.06053907235715883,0.2743125
13602,13822,0.06053907235715883,0.274375
13727,13757,0.06053907235715883,0.2744375
13873,14130,0.06053907235715883,0.2745
13940,14072,0.06053907235715883,0.2745625
3773,4011,0.0606766392396878,0.274625
3890,4046,0.0606766392396878,0.2746875
4546,4590,0.0606766392396878,0.27475
4737,5006,0.0606766392396878,0.2748125
4925,5194,0.0606766392396878,0.274875
5015,4711,0.0606766392396878,0.2749375
5648,5767,0.0606766392396878,0.275
5683,5960,0.0606766392396878,0.2750625
6421,6681,0.0606766392396878,0.275125
7523,7634,0.0606766392396878,0.2751875
7816,7611,0.0606766392396878,0.27525
7966,8096,0.0606766392396878,0.2753125
8019,8255,0.0606766392396878,0.275375
8648,8940,0.0606766392396878,0.2754375
8734,8938,0.0606766392396878,0.2755
10993,11276,0.0606766392396878,0.2755625
11058,11250,0.0606766392396878,0.275625
12106,12342,0.0606766392396878,0.2756875
12741,13059,0.0606766392396878,0.27575
13384,13568,0.0606766392396878,0.2758125
13467,13644,0.0606766392396878,0.275875
13804,14111,0.0606766392396878,0.2759375
358,229,0.06067663923969313,0.276
422,355,0.06067663923969313,0.2760625
1806,1960,0.06067663923969491,0.276125
2380,2555,0.06067663923969491,0.2761875
2549,2737,0.06067663923969491,0.27625
2590,2862,0.06067663923969491,0.2763125
2616,2648,0.06067663923969491,0.276375
2789,2942,0.06067663923969491,0.2764375
3573,3515,0.06067663923969491,0.2765
3674,3491,0.06067663923969491,0.2765625
