,Request Id,request_e2e_time,cdf
1554,1944,129.02433928784868,0.11082397376006362
481,99,129.11241818563096,0.11092336745850313
1038,1040,129.2847590182659,0.11102276115694265
1536,1916,129.3826125683967,0.11112215485538217
1381,1662,129.44359618764685,0.11122154855382169
1361,1622,129.45685558096034,0.1113209422522612
1390,1677,129.46775832267664,0.11142033595070072
1161,1288,129.52446526701775,0.11151972964914024
992,956,129.57359655129034,0.11161912334757976
1165,1292,129.60448814508226,0.11171851704601929
1430,1728,129.68150194563293,0.1118179107444588
526,175,129.72023271459182,0.11191730444289832
1377,1655,129.743096859486,0.11201669814133784
456,55,129.75344854975157,0.11211609183977736
488,107,129.8736735200826,0.11221548553821688
1160,1283,129.9146194250093,0.1123148792366564
1209,1365,129.9636764961358,0.11241427293509591
435,12,130.12208701377781,0.11251366663353543
1096,1144,130.23920297430072,0.11261306033197495
1136,1226,130.30485731407708,0.11271245403041447
1159,1274,130.32994139405844,0.11281184772885398
1179,1311,130.43132590983274,0.11291124142729352
1065,1079,130.43798348589655,0.11301063512573303
1477,1805,130.45627639121057,0.11311002882417255
530,174,130.45637971796782,0.11320942252261207
1229,1400,130.4813482211196,0.11330881622105159
1221,1379,130.50929419502063,0.1134082099194911
539,188,130.56085756566247,0.11350760361793062
1314,1535,130.66091751587305,0.11360699731637014
1460,1774,130.81454922433937,0.11370639101480966
1549,1926,130.84434558277738,0.11380578471324918
1009,971,130.8449964853238,0.11390517841168869
683,425,130.85861955810034,0.11400457211012822
1181,1308,130.8848411663127,0.11410396580856774
1129,1207,130.9443838030735,0.11420335950700726
1311,1526,131.0430438392069,0.11430275320544678
1151,1242,131.05944082874524,0.1144021469038863
963,904,131.1329170717644,0.11450154060232581
602,276,131.33227267883504,0.11460093430076533
1239,1414,131.48366975524036,0.11470032799920485
1310,1518,131.55260671939996,0.11479972169764437
1081,1104,131.5737615658627,0.11489911539608388
1257,1440,131.65549879762568,0.1149985090945234
1497,1822,131.67795104112773,0.11509790279296292
1146,1224,131.84969334067512,0.11519729649140245
1186,1309,131.86711434095693,0.11529669018984197
1019,975,131.93136002059663,0.11539608388828149
1259,1439,132.04553095761682,0.115495477586721
1352,1578,132.23477328714597,0.11559487128516052
954,873,132.25913742741363,0.11569426498360004
1282,1471,132.38648212900867,0.11579365868203956
911,802,132.51735379759918,0.11589305238047908
723,475,132.58287617881587,0.11599244607891859
1338,1553,132.7875110016595,0.11609183977735811
1607,1998,132.8564636691197,0.11619123347579763
1263,1435,132.86815525059822,0.11629062717423716
1125,1165,132.99448637430328,0.11639002087267668
1358,1576,133.01768410722065,0.1164894145711162
1281,1467,133.028956306911,0.11658880826955571
1653,2087,133.1018812239611,0.11668820196799523
1420,1685,133.10758637479447,0.11678759566643475
1576,1943,133.14094420683512,0.11688698936487427
555,189,133.23139212169073,0.11698638306331378
1121,1154,133.34359690645198,0.1170857767617533
1142,1198,133.41743916006646,0.11718517046019282
710,442,133.53371792082947,0.11728456415863234
774,562,133.69546604803776,0.11738395785707186
707,437,133.74789516609556,0.11748335155551139
1487,1783,133.84583509859647,0.1175827452539509
1304,1491,133.84982938052337,0.11768213895239042
975,896,134.01386289212982,0.11778153265082994
986,906,134.20267780866953,0.11788092634926946
1419,1672,134.2057939618042,0.11798032004770898
577,210,134.2588694071813,0.11807971374614849
1567,1919,134.26090385506626,0.11817910744458801
1544,1860,134.34437350576124,0.11827850114302753
1069,1049,134.35379276955678,0.11837789484146705
973,887,134.37874864932604,0.11847728853990656
1484,1775,134.4376274852174,0.1185766822383461
1089,1085,134.45299127244647,0.11867607593678561
1266,1429,134.5152059374868,0.11877546963522513
1249,1392,134.581099350473,0.11887486333366465
1303,1479,134.68055099484954,0.11897425703210417
1298,1474,134.72493015632793,0.11907365073054368
465,16,134.765126151254,0.1191730444289832
1329,1520,134.77078301322712,0.11927243812742272
1153,1201,134.8695444073084,0.11937183182586224
1064,1026,134.8738054024326,0.11947122552430176
1516,1824,134.9039242531546,0.11957061922274127
1373,1582,135.04736536043532,0.11967001292118079
1426,1669,135.1213529218464,0.11976940661962032
780,557,135.12418476377906,0.11986880031805984
1657,2071,135.13062705915144,0.11996819401649936
1347,1545,135.215313851551,0.12006758771493888
1663,2077,135.30529913019532,0.1201669814133784
1004,929,135.38165178252908,0.12026637511181791
1100,1103,135.3923660104197,0.12036576881025743
1365,1569,135.47898578682086,0.12046516250869695
969,863,135.52405367092132,0.12056455620713646
505,76,135.62790929878983,0.12066394990557598
1288,1452,135.66804070880022,0.1207633436040155
933,808,135.71848172775736,0.12086273730245503
1087,1064,136.06402217370214,0.12096213100089455
1413,1644,136.07849791877018,0.12106152469933407
1170,1227,136.1079506969841,0.12116091839777358
1128,1128,136.21049373046463,0.1212603120962131
1577,1910,136.380987961966,0.12135970579465262
1313,1477,136.43269166833218,0.12145909949309214
1506,1791,136.4382936394931,0.12155849319153166
1404,1619,136.46570607435038,0.12165788688997117
1488,1761,136.49016232558859,0.12175728058841069
473,4,136.5576330715724,0.12185667428685021
1041,965,136.56046114152647,0.12195606798528973
1328,1500,136.70999561677954,0.12205546168372926
805,577,136.71347863263009,0.12215485538216878
928,788,136.71599093090495,0.1222542490806083
1409,1621,136.75858845429653,0.12235364277904781
1193,1268,136.76199560113963,0.12245303647748733
874,700,136.8866578725903,0.12255243017592685
1022,938,136.91144026894403,0.12265182387436636
1091,1060,136.9143039850709,0.12275121757280588
1344,1519,137.07225563634086,0.1228506112712454
1230,1335,137.129038296062,0.12295000496968492
1278,1415,137.22583787130839,0.12304939866812444
1355,1534,137.27082067322726,0.12314879236656397
1628,2004,137.2727730447699,0.12324818606500348
1131,1122,137.4127577277282,0.123347579763443
1444,1681,137.42602348274434,0.12344697346188252
1235,1337,137.43223271759047,0.12354636716032204
1526,1816,137.4793211612269,0.12364576085876156
1075,1017,137.48567873889698,0.12374515455720107
1380,1574,137.51315367113108,0.12384454825564059
1256,1370,137.53394201235034,0.12394394195408011
1482,1731,137.73898955323244,0.12404333565251963
1293,1430,137.91619967847072,0.12414272935095914
1187,1244,138.0206455701314,0.12424212304939866
1148,1149,138.136052536191,0.1243415167478382
1327,1488,138.31908868810314,0.12444091044627771
1625,1976,138.3843126257231,0.12454030414471723
1534,1819,138.42560251704316,0.12463969784315675
1546,1831,138.47322533036066,0.12473909154159626
921,765,138.57721795181283,0.12483848524003578
1466,1702,138.65928822852314,0.1249378789384753
1340,1498,138.6792416136835,0.12503727263691483
1486,1730,138.7220140671233,0.12513666633535434
1396,1583,138.74527093465,0.12523606003379387
1225,1302,138.75973042922232,0.12533545373223337
1270,1385,138.7748327026636,0.1254348474306729
1214,1285,139.00325281604023,0.1255342411291124
1207,1263,139.32460090987212,0.12563363482755194
1400,1586,139.33799989819295,0.12573302852599144
1103,1056,139.3523423345957,0.12583242222443097
1502,1748,139.53909912180328,0.12593181592287048
1401,1584,139.55536725513164,0.12603120962131
1143,1121,139.57180520469888,0.12613060331974954
1433,1631,139.66594006155776,0.12622999701818904
870,666,139.73321977547587,0.12632939071662858
907,729,139.83519641586705,0.12642878441506808
1191,1221,140.26759617839696,0.1265281781135076
1302,1425,140.3867691258085,0.12662757181194711
1512,1760,140.41806907269267,0.12672696551038665
1167,1174,140.50261272785593,0.12682635920882615
1703,2094,140.52905610240126,0.12692575290726568
1450,1657,140.71790355131196,0.12702514660570519
590,171,140.7214529017437,0.12712454030414472
944,779,140.74824084547228,0.12722393400258425
1707,2095,140.86028535856462,0.12732332770102375
1449,1652,140.88006328222812,0.12742272139946328
1688,2063,140.97494850003244,0.1275221150979028
1238,1303,140.9771647196411,0.12762150879634232
1312,1433,141.01338486551833,0.12772090249478182
1171,1172,141.31853170923438,0.12782029619322136
1619,1937,141.40273555418807,0.12791968989166086
1640,1974,141.708120864055,0.1280190835901004
1514,1754,141.78042458239105,0.1281184772885399
1388,1544,141.8170437125286,0.12821787098697943
1501,1724,141.81903876624173,0.12831726468541896
1253,1321,141.9787139023791,0.12841665838385846
1533,1778,142.16196833457124,0.128516052082298
1353,1483,142.22551391173815,0.1286154457807375
1485,1696,142.33678063286783,0.12871483947917703
1608,1897,142.55491456428237,0.12881423317761653
897,685,142.72294451913297,0.12891362687605606
1716,2090,142.9325862814859,0.12901302057449557
1140,1084,142.9647140842436,0.1291124142729351
1199,1209,142.97072701685528,0.1292118079713746
1395,1539,142.97962856336122,0.12931120166981414
1334,1451,142.9951892714408,0.12941059536825364
1662,2007,143.09956004396412,0.12950998906669317
1341,1460,143.17369198894238,0.1296093827651327
1197,1199,143.1861303781088,0.1297087764635722
1558,1812,143.26386935926843,0.12980817016201174
515,14,143.35394909151537,0.12990756386045124
1822,2277,143.37185191740545,0.13000695755889077
1599,1869,143.46336469624438,0.13010635125733028
1374,1503,143.61309892915892,0.1302057449557698
1503,1711,143.73810811630705,0.1303051386542093
1615,1893,143.8397132320548,0.13040453235264884
1297,1374,143.91033097440945,0.13050392605108835
1644,1955,143.91931150824595,0.13060331974952788
581,115,143.94503030408777,0.1307027134479674
1496,1700,143.95680242933798,0.13080210714640692
1185,1167,143.98820093788174,0.13090150084484645
1464,1638,143.99947178047753,0.13100089454328595
1320,1419,144.1425898271261,0.13110028824172548
1495,1695,144.17405548070303,0.13119968194016499
1155,1097,144.26885342074866,0.13129907563860452
1602,1859,144.44471972990252,0.13139846933704402
1686,2032,144.54288800347126,0.13149786303548355
1210,1210,144.70153633352118,0.13159725673392306
1132,1048,144.7055717499289,0.1316966504323626
1601,1857,144.86595987270204,0.13179604413080212
1612,1880,144.9030230953083,0.13189543782924162
1723,2079,144.98098465555452,0.13199483152768116
1325,1413,145.01022027625731,0.13209422522612066
1500,1692,145.02454733115337,0.1321936189245602
1035,877,145.035310103977,0.1322930126229997
1301,1366,145.07327683999398,0.13239240632143923
1800,2210,145.0888428566794,0.13249180001987873
1285,1340,145.19333022224976,0.13259119371831826
1476,1648,145.32939533667056,0.13269058741675777
1418,1555,145.3701363536704,0.1327899811151973
1213,1206,145.40834434652578,0.13288937481363683
1218,1214,145.52435806464464,0.13298876851207633
1530,1739,145.53993406228741,0.13308816221051586
1163,1101,145.7280693583984,0.13318755590895537
1639,1935,145.82792812758453,0.1332869496073949
1789,2181,145.94531498364813,0.1333863433058344
1018,842,145.98112594077378,0.13348573700427394
1236,1248,146.00659881633084,0.13358513070271344
1480,1640,146.19443611127215,0.13368452440115297
1667,1984,146.2039934287592,0.13378391809959247
1366,1468,146.2137411587674,0.133883311798032
1343,1431,146.24742555020492,0.1339827054964715
1295,1347,146.31713190084227,0.13408209919491104
1655,1952,146.58190854612656,0.13418149289335057
1600,1836,146.66212679787196,0.13428088659179008
1573,1806,146.74777334409418,0.1343802802902296
1008,823,146.8387224301125,0.1344796739886691
1660,1958,147.1175149836356,0.13457906768710864
1775,2151,147.17478680212494,0.13467846138554815
538,2,147.55269320755986,0.13477785508398768
1683,1999,147.61375789572324,0.13487724878242718
1598,1826,147.68495790751356,0.13497664248086672
1677,1988,147.72171185084468,0.13507603617930622
1557,1762,147.7411398552491,0.13517542987774575
1435,1552,147.863426787245,0.13527482357618528
1553,1752,148.06179329611828,0.1353742172746248
1543,1732,148.17898549298172,0.13547361097306432
1757,2100,148.21770769008558,0.13557300467150382
1474,1605,148.23818765913217,0.13567239836994335
1252,1253,148.2494394263998,0.13577179206838286
1825,2232,148.2845817022848,0.1358711857668224
1824,2224,148.56857477064247,0.1359705794652619
568,40,148.7721565771216,0.13606997316370142
1349,1412,148.78176356650138,0.13616936686214093
1241,1225,148.886350110601,0.13626876056058046
1505,1663,149.08070585749522,0.13636815425902
1473,1592,149.36653232011966,0.1364675479574595
1376,1454,149.37092106534013,0.13656694165589903
1569,1767,149.41254867690964,0.13666633535433853
1687,1987,149.41957951910746,0.13676572905277806
1017,806,149.5103167911738,0.13686512275121757
1394,1473,149.53582978852563,0.1369645164496571
1459,1572,149.586415293436,0.1370639101480966
1414,1501,149.6187743767472,0.13716330384653613
1375,1450,149.74075137069988,0.13726269754497564
1372,1442,149.7443556182853,0.13736209124341517
793,415,149.78519220314783,0.1374614849418547
1756,2086,149.82842088541867,0.1375608786402942
732,313,149.8662513513846,0.13766027233873374
1538,1712,149.92065080812446,0.13775966603717324
1093,935,149.9330144842287,0.13785905973561277
1448,1556,149.9476723477214,0.13795845343405228
887,578,150.1966633264407,0.1380578471324918
1622,1839,150.38853959975205,0.1381572408309313
1868,2288,150.4147017596542,0.13825663452937084
1424,1509,150.42430675432038,0.13835602822781035
1432,1517,150.49833214357446,0.13845542192624988
1203,1118,150.56159155380624,0.13855481562468938
1063,872,150.68296060885172,0.1386542093231289
1678,1951,150.70047793758383,0.13875360302156844
1057,861,150.7478552332315,0.13885299672000795
1275,1256,150.98840526697978,0.13895239041844748
1511,1653,151.0023707556947,0.13905178411688698
1507,1642,151.03258207896548,0.13915117781532652
1399,1469,151.05052013596386,0.13925057151376602
1706,2003,151.27920311368229,0.13934996521220555
1364,1411,151.4320067294656,0.13944935891064505
1232,1178,151.47295217426773,0.1395487526090846
1277,1255,151.561836691133,0.1396481463075241
1606,1804,151.64821477935268,0.13974754000596362
1765,2084,151.66437630168937,0.13984693370440315
1521,1661,151.67810268982987,0.13994632740284266
1924,2364,151.70926093865705,0.1400457211012822
591,56,151.7491601821821,0.1401451147997217
1627,1834,151.903117477003,0.14024450849816122
1572,1744,151.94231555724568,0.14034390219660073
1196,1094,152.0080797163246,0.14044329589504026
1760,2065,152.0842628078406,0.14054268959347976
1690,1954,152.11243907064573,0.1406420832919193
1367,1406,152.11471099308784,0.1407414769903588
906,593,152.35141169988418,0.14084087068879833
1173,1047,152.38782603464017,0.14094026438723786
1556,1713,152.46894427498515,0.14103965808567737
1408,1466,152.53244997783673,0.1411390517841169
1228,1146,152.54913099047093,0.1412384454825564
1003,757,152.67443389447038,0.14133783918099593
1693,1956,152.70908492822292,0.14143723287943544
1509,1623,152.7475756773583,0.14153662657787497
1847,2216,152.76812121652776,0.14163602027631447
1805,2144,152.7975079919265,0.141735413974754
1796,2125,152.81943906635556,0.1418348076731935
1169,1031,152.8538367384968,0.14193420137163304
1158,1001,152.9273820088966,0.14203359507007254
1666,1908,153.094903637541,0.14213298876851208
1525,1656,153.17770294064786,0.1422323824669516
1280,1249,153.1848371929674,0.1423317761653911
1552,1691,153.46973643179132,0.14243116986383064
942,648,153.50047920384563,0.14253056356227015
1279,1245,153.5185719957974,0.14262995726070968
1637,1837,153.56406376882828,0.14272935095914918
932,623,153.75504479517352,0.1428287446575887
1669,1899,153.8630952003791,0.14292813835602822
1702,1962,153.97049776632707,0.14302753205446775
1180,1044,154.01427613560497,0.14312692575290725
1581,1743,154.04138445546192,0.14322631945134678
1665,1894,154.0934037622989,0.14332571314978632
801,372,154.20592012306557,0.14342510684822582
1603,1777,154.2591419356132,0.14352450054666535
1465,1536,154.3349633567435,0.14362389424510486
1918,2322,154.36101049880696,0.1437232879435444
1873,2255,154.3698748367857,0.1438226816419839
1539,1667,154.392261450831,0.14392207534042342
1392,1426,154.42682342225675,0.14402146903886293
1318,1300,154.50806824576156,0.14412086273730246
1300,1272,154.5264904704693,0.14422025643574196
1120,934,154.54021747983785,0.1443196501341815
1860,2223,154.54871641700097,0.14441904383262102
1528,1645,154.56412284654,0.14451843753106053
1412,1458,154.58777434500618,0.14461783122950006
1262,1197,154.62392047029542,0.14471722492793956
1766,2056,154.63329485878543,0.1448166186263791
1763,2051,154.6379196232582,0.1449160123248186
1672,1896,154.65817017788694,0.14501540602325813
1317,1297,154.84797556195852,0.14511479972169763
1335,1326,154.9415647066478,0.14521419342013717
1441,1492,155.25743345873553,0.14531358711857667
1360,1355,155.38281221143276,0.1454129808170162
1264,1194,155.4335024545888,0.14551237451545573
1759,2035,155.43585285463254,0.14561176821389524
1731,1995,155.54287047712648,0.14571116191233477
1529,1633,155.6245465742625,0.14581055561077427
1776,2062,155.6428790948958,0.1459099493092138
1053,810,155.64732566498463,0.1460093430076533
850,446,155.74784129546583,0.14610873670609284
1735,2001,155.75988579280593,0.14620813040453234
1710,1950,155.76274647961228,0.14630752410297188
1701,1936,155.86066645198852,0.14640691780141138
1156,967,155.9097890092433,0.1465063114998509
1483,1548,155.95287127846044,0.14660570519829041
1284,1218,156.01443748828802,0.14670509889672995
1742,2009,156.05330101035568,0.14680449259516948
1714,1949,156.25257363361433,0.14690388629360898
1774,2055,156.3052861248131,0.1470032799920485
1595,1741,156.3533616285574,0.14710267369048802
668,136,156.3829576451255,0.14720206738892755
1515,1597,156.5211942276326,0.14730146108736705
1470,1522,156.5515690363979,0.14740085478580658
1326,1295,156.59674549294022,0.1475002484842461
1068,824,156.6213891153952,0.14759964218268562
1337,1307,156.62899152399052,0.14769903588112512
1656,1843,156.7512525102738,0.14779842957956466
1421,1444,156.82370365845333,0.1478978232780042
1821,2131,156.90044398137508,0.1479972169764437
596,1,156.9163564649836,0.14809661067488322
1330,1293,157.00125907670642,0.14819600437332273
1675,1877,157.02381260611753,0.14829539807176226
1389,1387,157.09355678762645,0.14839479177020176
905,546,157.09523812934646,0.1484941854686413
1519,1596,157.1742772714897,0.1485935791670808
1575,1703,157.17890119208863,0.14869297286552033
1771,2043,157.3192284753241,0.14879236656395983
1839,2159,157.38799606551615,0.14889176026239936
1696,1915,157.48768653353477,0.1489911539608389
1729,1968,157.52658391531676,0.1490905476592784
1384,1369,157.62450249872646,0.14918994135771793
755,269,157.6513588005384,0.14928933505615744
1571,1687,157.66876136586654,0.14938872875459697
1491,1541,157.85728813338005,0.14948812245303647
1610,1750,157.94526119852162,0.149587516151476
1261,1153,157.95418675299962,0.1496869098499155
1605,1734,158.07066397972727,0.14978630354835504
1782,2049,158.07966541563633,0.14988569724679454
1635,1799,158.0870645699542,0.14998509094523407
1858,2183,158.24209424656277,0.1500844846436736
1062,798,158.3235289153098,0.1501838783421131
1451,1475,158.39628619868358,0.15028327204055264
608,6,158.51165614030865,0.15038266573899214
1587,1707,158.59803364499356,0.15048205943743168
1545,1627,158.77298546923598,0.15058145313587118
1532,1600,158.77806291877542,0.1506808468343107
1195,1008,158.88685638978552,0.15078024053275021
1563,1660,158.97915113760286,0.15087963423118975
1231,1082,159.19108616888545,0.15097902792962925
1566,1664,159.33284025327606,0.15107842162806878
1883,2207,159.36554246483024,0.15117781532650829
1025,726,159.41553225729365,0.15127720902494782
1490,1525,159.52807135641822,0.15137660272338735
1699,1885,159.61651872344714,0.15147599642182685
1518,1571,159.67032175400848,0.15157539012026638
1882,2205,159.70534327159862,0.1516747838187059
1267,1142,159.7345609949299,0.15177417751714542
1371,1333,159.93361932119257,0.15187357121558492
1698,1881,160.01333935969004,0.15197296491402446
621,22,160.2737016871479,0.15207235861246396
1812,2076,160.35100947064618,0.1521717523109035
1585,1683,160.36975923156768,0.152271146009343
1468,1481,160.43900382586975,0.15237053970778253
1705,1889,160.5854158933178,0.15246993340622206
1629,1759,160.68416822705075,0.15256932710466156
1620,1737,160.68692166654634,0.1526687208031011
1345,1282,160.7053109467717,0.1527681145015406
719,186,160.72374528046234,0.15286750819998013
1781,2025,160.74257169811924,0.15296690189841963
1900,2222,160.92031944111315,0.15306629559685916
1773,2017,160.93400010155227,0.15316568929529867
1954,2324,160.93477846877227,0.1532650829937382
1788,2031,160.9674748335473,0.1533644766921777
1659,1818,160.98231395551775,0.15346387039061724
1906,2234,161.05287610420035,0.15356326408905677
1863,2164,161.22693670343364,0.15366265778749627
1006,678,161.24160333015197,0.1537620514859358
1315,1212,161.29259055922358,0.1538614451843753
1597,1690,161.3165659680177,0.15396083888281484
904,486,161.31759255166472,0.15406023258125434
1772,2010,161.32039822031092,0.15415962627969387
1520,1559,161.39082164624122,0.15425901997813338
1917,2258,161.4309620792292,0.1543584136765729
931,541,161.49848598327046,0.1544578073750124
1943,2301,161.70049603821965,0.15455720107345194
1548,1602,161.82898331946635,0.15465659477189148
1351,1278,161.84361656387023,0.15475598847033098
1630,1749,161.85411505819425,0.1548553821687705
1990,2378,161.86317065203838,0.15495477586721002
1307,1195,161.948533893045,0.15505416956564955
1561,1617,161.95907284114614,0.15515356326408905
1438,1418,162.15231936218984,0.15525295696252858
1498,1513,162.18440708856014,0.15535235066096809
1864,2157,162.20630943035619,0.15545174435940762
1565,1624,162.4707668416512,0.15555113805784712
1493,1496,162.5451480632332,0.15565053175628665
2000,2394,162.55538621518937,0.15574992545472616
1560,1607,162.7294736685517,0.1558493191531657
1332,1230,162.7458886538983,0.15594871285160522
1407,1352,162.91203601418871,0.15604810655004472
1682,1829,163.00830103963128,0.15614750024848426
1513,1530,163.01633582607207,0.15624689394692376
1934,2269,163.14567593692212,0.1563462876453633
1995,2371,163.1642989463243,0.1564456813438028
1809,2047,163.25260593018942,0.15654507504224233
1436,1395,163.38774528331118,0.15664446874068183
1919,2227,163.45294617077786,0.15674386243912136
1276,1115,163.49097328721172,0.15684325613756087
1368,1290,163.4918524447846,0.1569426498360004
1118,839,163.53499699426868,0.15704204353443993
1704,1845,163.9035233908909,0.15714143723287943
1650,1771,164.05985987155134,0.15724083093131896
1921,2221,164.0972085713802,0.15734022462975847
2049,2469,164.1320169540443,0.157439618328198
1604,1674,164.1682359155344,0.1575390120266375
1972,2318,164.27551221955812,0.15763840572507704
1406,1342,164.3135379511977,0.15773779942351654
1564,1604,164.40524880532863,0.15783719312195607
1709,1848,164.4278673904592,0.15793658682039557
879,410,164.551569181943,0.1580359805188351
1614,1689,164.59262985675025,0.15813537421727464
1411,1350,164.60454101223598,0.15823476791571414
1881,2163,164.66745551623356,0.15833416161415367
1542,1564,164.69418285115236,0.15843355531259318
1695,1830,164.78174945106085,0.1585329490110327
2005,2370,164.8002601321925,0.1586323427094722
1728,1884,164.83515551459044,0.15873173640791174
1914,2200,164.8466468209893,0.15883113010635125
1859,2114,164.92686300840722,0.15893052380479078
1862,2118,165.14636245439664,0.15902991750323028
1359,1247,165.22583549928783,0.15912931120166982
1584,1629,165.29325539113887,0.15922870490010935
1453,1407,165.30198094379045,0.15932809859854885
1722,1863,165.3544608270261,0.15942749229698838
1467,1432,165.47819581021037,0.1595268859954279
1752,1922,165.6223409289032,0.15962627969386742
1982,2320,165.7134230485052,0.15972567339230692
1755,1930,165.7517153613534,0.15982506709074645
1618,1684,165.78766720510188,0.15992446078918596
1642,1735,165.8385167362065,0.1600238544876255
1651,1746,166.06609119229373,0.160123248186065
1654,1757,166.0942115156323,0.16022264188450452
1537,1542,166.18061117770898,0.16032203558294403
1798,2002,166.21064666314837,0.16042142928138356
1751,1912,166.23717041353044,0.1605208229798231
1489,1461,166.26478002741243,0.1606202166782626
1842,2067,166.5651490673723,0.16071961037670213
1912,2187,166.56735868473962,0.16081900407514163
1779,1960,166.58064868425507,0.16091839777358116
2030,2408,166.63732359341884,0.16101779147202067
1379,1267,166.86043412696057,0.1611171851704602
1582,1608,166.94757516592935,0.1612165788688997
1676,1786,167.0080711035171,0.16131597256733923
1869,2107,167.03520297290606,0.16141536626577874
1962,2274,167.14829766852273,0.16151475996421827
2104,2514,167.28127926095527,0.1616141536626578
1523,1505,167.30047127017386,0.1617135473610973
1802,1997,167.40461968130307,0.16181294105953684
1897,2150,167.50080027887745,0.16191233475797634
1370,1246,167.5663066823297,0.16201172845641587
1741,1874,167.61321029745918,0.16211112215485537
985,568,167.62956849375348,0.1622105158532949
1947,2241,167.70128320099371,0.1623099095517344
1738,1862,167.74252497384595,0.16240930325017394
1732,1851,167.9800443059087,0.16250869694861345
1479,1422,168.00124271655852,0.16260809064705298
1443,1360,168.00147349603338,0.1627074843454925
1799,1979,168.13987548572385,0.162806878043932
1646,1718,168.14842511988036,0.16290627174237154
1795,1973,168.2187749632369,0.16300566544081105
1724,1840,168.29377058628782,0.16310505913925058
1671,1766,168.31956930422808,0.16320445283769008
2009,2333,168.3329599124073,0.16330384653612962
1933,2201,168.37030989716425,0.16340324023456912
1579,1587,168.44015932290264,0.16350263393300865
1442,1354,168.44656090681238,0.16360202763144815
1965,2267,168.45986533926435,0.1637014213298877
1955,2257,168.59198377875393,0.1638008150283272
1541,1515,169.0590214759885,0.16390020872676672
1970,2271,169.11899457488258,0.16399960242520625
1727,1838,169.1855853836472,0.16409899612364576
1387,1254,169.2545038416963,0.1641983898220853
1269,1043,169.3136416425525,0.1642977835205248
1674,1755,169.40837647060968,0.16439717721896432
1204,927,169.44537477129526,0.16449657091740383
1890,2117,169.45207949799223,0.16459596461584336
1889,2116,169.52145005434798,0.16469535831428286
1940,2204,169.53605294087845,0.1647947520127224
2098,2487,169.60224335278627,0.1648941457111619
2039,2387,169.6713503734712,0.16499353940960143
1841,2039,169.74547479568545,0.16509293310804096
1792,1946,169.79084179828774,0.16519232680648047
1423,1306,169.8776861307884,0.16529172050492
2071,2448,169.91219346861638,0.1653911142033595
1813,1993,169.95251155918706,0.16549050790179903
1030,617,170.04163498985756,0.16558990160023854
2117,2509,170.0662147842021,0.16568929529867807
1872,2083,170.09489813387913,0.16578868899711757
1801,1965,170.1009072520881,0.1658880826955571
1290,1065,170.101238436203,0.1659874763939966
1692,1781,170.10745402490036,0.16608687009243614
2118,2513,170.22966620031968,0.16618626379087567
1626,1659,170.27697147415188,0.16628565748931518
1713,1810,170.29396516050255,0.1663850511877547
1942,2197,170.47623038548554,0.1664844448861942
1339,1148,170.50577335911575,0.16658383858463374
1719,1813,170.70232221749714,0.16668323228307325
1643,1686,170.73639863807446,0.16678262598151278
1996,2294,170.74445257638325,0.16688201967995228
1458,1356,170.74639771371346,0.1669814133783918
1747,1847,170.87657111380406,0.16708080707683132
2148,2559,170.87710337321312,0.16718020077527085
1888,2102,170.96901997399618,0.16727959447371038
1854,2048,171.00531844772934,0.16737898817214988
1964,2237,171.05659122082076,0.16747838187058942
1568,1543,171.26417110591916,0.16757777556902892
2057,2398,171.26658006297794,0.16767716926746845
2047,2382,171.37181748201454,0.16777656296590795
1786,1924,171.52662546889525,0.1678759566643475
1770,1891,171.63023628335068,0.167975350362787
1652,1698,171.63309188547285,0.16807474406122652
1609,1601,171.72638673673637,0.16817413775966603
1362,1183,171.76208126855107,0.16827353145810556
1791,1932,171.7968245971793,0.16837292515654506
1697,1773,171.82040411124223,0.1684723188549846
1750,1842,171.874230927004,0.16857171255342412
1785,1914,172.09519420670858,0.16867110625186363
1417,1275,172.1351852620798,0.16877049995030316
1815,1969,172.30188283819191,0.16886989364874266
1624,1628,172.32076406795562,0.1689692873471822
1930,2148,172.40177183907403,0.1690686810456217
1570,1531,172.73249386621973,0.16916807474406123
1664,1710,172.73290559277325,0.16926746844250073
2008,2291,172.73494932199895,0.16936686214094027
2111,2474,172.847785361049,0.16946625583937977
1720,1794,172.97436967730442,0.1695656495378193
1613,1599,173.0024197586361,0.16966504323625883
1887,2082,173.02462901573847,0.16976443693469834
1899,2097,173.05311617471762,0.16986383063313787
1593,1567,173.06303882743603,0.16996322433157737
792,191,173.09675339191406,0.1700626180300169
1937,2167,173.1213451416331,0.1701620117284564
1183,853,173.3509598723209,0.17026140542689594
2179,2583,173.3509912111757,0.17036079912533544
1658,1688,173.3824099459108,0.17046019282377498
1670,1714,173.40285696159827,0.17055958652221448
700,23,173.5127313125208,0.170658980220654
1920,2121,173.59532173914806,0.17075837391909354
1974,2218,173.6892628211584,0.17085776761753305
1145,784,173.92557734246282,0.17095716131597258
2094,2436,174.14514513409048,0.17105655501441208
1871,2045,174.14582735710778,0.1711559487128516
1708,1763,174.20473629000747,0.17125534241129112
1668,1699,174.25560359821944,0.17135473610973065
2106,2455,174.2611111089868,0.17145412980817015
1830,1975,174.40799221571524,0.17155352350660968
2021,2302,174.45772904739547,0.1716529172050492
1016,553,174.56295381211766,0.17175231090348872
2178,2567,174.77533771024957,0.17185170460192825
1903,2085,174.88449586729254,0.17195109830036776
