,Request Id,prefill_e2e_time,cdf
1266,1429,76.39457054609505,0.14322631945134678
1263,1435,76.43702525955021,0.14332571314978632
1226,1456,76.46196753992638,0.14342510684822582
1343,1431,76.5035725997744,0.14352450054666535
1376,1454,76.52639679669974,0.14362389424510486
1366,1468,76.61892607280714,0.1437232879435444
1312,1433,76.62290053294151,0.1438226816419839
1211,1472,76.66032827413784,0.14392207534042342
1636,1470,76.68634490053239,0.14402146903886293
1412,1458,76.6911165939267,0.14412086273730246
1112,1437,76.7130083107684,0.14422025643574196
1288,1452,76.71399269024616,0.1443196501341815
7102,1441,76.7325513843324,0.14441904383262102
1341,1460,76.76310547417941,0.14451843753106053
1259,1439,76.82244943768737,0.14461783122950006
1298,1474,76.86295648628615,0.14471722492793956
1408,1466,76.89952017126882,0.1448166186263791
1594,1445,76.90429007947748,0.1449160123248186
1721,1462,76.99781088394047,0.14501540602325813
1149,1443,77.06591987074677,0.14511479972169763
1700,1476,77.15084169417801,0.14521419342013717
1250,1464,77.16567156845687,0.14531358711857667
1194,1447,77.19649691586736,0.1454129808170162
1244,1480,77.45694631912295,0.14551237451545573
1189,1478,77.49218720005939,0.14561176821389524
1227,1449,77.56464404928838,0.14571116191233477
1334,1451,77.82829266888308,0.14581055561077427
1223,1453,77.85026827406531,0.1459099493092138
1212,1484,77.90159401574584,0.1460093430076533
1097,1482,77.92685465574041,0.14610873670609284
1551,1455,78.01346735454968,0.14620813040453234
1685,1486,78.19817147791835,0.14630752410297188
1540,1457,78.34192017292585,0.14640691780141138
1327,1488,78.42759324039818,0.1465063114998509
1493,1496,78.4649760179311,0.14660570519829041
1340,1498,78.61218283844971,0.14670509889672995
1328,1500,78.616809083215,0.14680449259516948
4630,1504,78.63644258675905,0.14690388629360898
1590,1490,78.65761235820102,0.1470032799920485
1441,1492,78.68535301278331,0.14710267369048802
1806,1459,78.73419497861772,0.14720206738892755
1810,1494,78.74189973690005,0.14730146108736705
1489,1461,78.78890664173022,0.14740085478580658
1680,1502,78.8727809650407,0.1475002484842461
1113,1463,78.91406103937203,0.14759964218268562
1282,1471,79.02504750702329,0.14769903588112512
1394,1473,79.05480810696369,0.14779842957956466
1178,1465,79.15471843303993,0.1478978232780042
1220,1508,79.15532301483307,0.1479972169764437
1580,1506,79.17136893649794,0.14809661067488322
1281,1467,79.17294038365208,0.14819600437332273
1399,1469,79.28136855420249,0.14829539807176226
1633,1512,79.36419669271979,0.14839479177020176
1451,1475,79.38372286349474,0.1484941854686413
1254,1510,79.43427546883319,0.1485935791670808
1313,1477,79.43450956397024,0.14869297286552033
1303,1479,79.43863591501824,0.14879236656395983
1206,1516,79.50844333572235,0.14889176026239936
1268,1514,79.61286113281619,0.1489911539608389
1468,1481,79.6758884834824,0.1490905476592784
5716,1487,79.81223098241023,0.14918994135771793
1310,1518,79.81678863692966,0.14928933505615744
1353,1483,79.97045893321061,0.14938872875459697
1135,1485,79.98480625315028,0.14948812245303647
1329,1520,80.16707379458961,0.149587516151476
1094,1489,80.19366554178947,0.1496869098499155
1470,1522,80.2857050281662,0.14978630354835504
1754,1495,80.33692170892095,0.14988569724679454
1304,1491,80.43690032237069,0.14998509094523407
1109,1497,80.46123085850692,0.1500844846436736
1141,1499,80.68327173258828,0.1501838783421131
1222,1493,80.69145398322524,0.15028327204055264
1414,1501,80.69598285792907,0.15038266573899214
1271,1524,80.72649434639837,0.15048205943743168
1272,1532,80.90662206470518,0.15058145313587118
1523,1505,81.10509313863051,0.1506808468343107
1513,1530,81.13202409160064,0.15078024053275021
1311,1526,81.14514777599473,0.15087963423118975
1374,1503,81.16193366268979,0.15097902792962925
1465,1536,81.21682425376272,0.15107842162806878
1294,1528,81.24406098444484,0.15117781532650829
1355,1534,81.2920641051548,0.15127720902494782
1273,1540,81.39402565253329,0.15137660272338735
1240,1507,81.43105579651655,0.15147599642182685
1483,1548,81.46206154112483,0.15157539012026638
1286,1538,81.53153014592698,0.1516747838187059
1537,1542,81.60129127597784,0.15177417751714542
1498,1513,81.60598623829264,0.15187357121558492
1152,1550,81.6122595398893,0.15197296491402446
1432,1517,81.67522842894931,0.15207235861246396
1541,1515,81.67829448597601,0.1521717523109035
1305,1546,81.71216686004206,0.152271146009343
1424,1509,81.71436483096224,0.15237053970778253
1808,1511,81.722129299172,0.15246993340622206
1388,1544,81.82732256563605,0.15256932710466156
1344,1519,81.86111355272817,0.1526687208031011
1435,1552,81.93692683918016,0.1527681145015406
1898,1523,82.15003074661522,0.15286750819998013
1274,1554,82.24112557280563,0.15296690189841963
1190,1521,82.35221197336654,0.15306629559685916
1124,1529,82.41212279029,0.15316568929529867
1448,1556,82.46623237414579,0.1532650829937382
1490,1525,82.54087192117422,0.1533644766921777
1144,1527,82.64602633347658,0.15346387039061724
1570,1531,82.71958050697768,0.15356326408905677
1592,1537,82.80372805567205,0.15366265778749627
2678,1533,82.85909417887345,0.1537620514859358
1745,1558,82.8599221647998,0.1538614451843753
1314,1535,82.87419998842597,0.15396083888281484
1265,1560,82.88937817233773,0.15406023258125434
1395,1539,83.1872763294555,0.15415962627969387
1542,1564,83.20467440811018,0.15425901997813338
1198,1570,83.29775309266134,0.1543584136765729
1491,1541,83.31718958147039,0.1544578073750124
1823,1562,83.37225140839135,0.15455720107345194
2650,1566,83.39265589186064,0.15465659477189148
1177,1568,83.45077186683707,0.15475598847033098
1347,1545,83.51071222057126,0.1548553821687705
1673,1549,83.52331420234177,0.15495477586721002
1459,1572,83.58359762430436,0.15505416956564955
1224,1547,83.62016245361792,0.15515356326408905
1358,1576,83.64261224990011,0.15525295696252858
1568,1543,83.64496135060514,0.15535235066096809
1380,1574,83.70765010610441,0.15545174435940762
1308,1551,83.8145192588288,0.15555113805784712
1352,1578,84.11961158212645,0.15565053175628665
1373,1582,84.1879013387142,0.15574992545472616
1616,1580,84.26216505004928,0.1558493191531657
1401,1584,84.26355361926952,0.15594871285160522
1338,1553,84.3149525083875,0.15604810655004472
1418,1555,84.63896389737224,0.15614750024848426
1473,1592,84.81979153960819,0.15624689394692376
1816,1590,84.8308165309634,0.1563462876453633
1400,1586,84.86680208509148,0.1564456813438028
1691,1557,85.00448770518236,0.15654507504224233
1949,1588,85.0789461498,0.15664446874068183
1874,1594,85.09830524784914,0.15674386243912136
1519,1596,85.37991962716464,0.15684325613756087
1520,1559,85.38904912579102,0.1569426498360004
1649,1561,85.4205156930924,0.15704204353443993
1593,1567,85.49933920060971,0.15714143723287943
1793,1565,85.52621956388725,0.15724083093131896
1518,1571,85.5512456983974,0.15734022462975847
1623,1563,85.64614480178562,0.157439618328198
1836,1598,85.68620892581217,0.1575390120266375
1324,1579,85.74154886106066,0.15763840572507704
5979,1577,85.75841824759488,0.15773779942351654
1291,1573,85.76941395656925,0.15783719312195607
1365,1569,85.78738546893095,0.15793658682039557
1309,1581,85.83496125288622,0.1580359805188351
1532,1600,85.94829255315875,0.15813537421727464
1548,1602,85.98626050834918,0.15823476791571414
1647,1575,85.98642331303171,0.15833416161415367
1396,1583,86.03839038294839,0.15843355531259318
1564,1604,86.20588286196238,0.1585329490110327
1681,1606,86.26735581364557,0.1586323427094722
1582,1608,86.49642739694565,0.15873173640791174
1251,1585,86.56140296834099,0.15883113010635125
5264,1589,86.64213235762693,0.15893052380479078
1296,1591,86.65643929215571,0.15902991750323028
1579,1587,86.69256916054582,0.15912931120166982
1783,1610,86.72824656084603,0.15922870490010935
1748,1593,86.87185077611485,0.15932809859854885
1322,1612,86.90290944741832,0.15942749229698838
1711,1614,87.08570952460491,0.1595268859954279
1233,1595,87.14914790369784,0.15962627969386742
1287,1616,87.31293222455307,0.15972567339230692
1361,1622,87.31794364287722,0.15982506709074645
1515,1597,87.42958909311955,0.15992446078918596
1350,1620,87.43741245502386,0.1600238544876255
1565,1624,87.54262912427075,0.160123248186065
1983,1618,87.60892340038191,0.16022264188450452
1769,1626,87.8680829552797,0.16032203558294403
1613,1599,87.87117219687443,0.16042142928138356
1342,1603,88.08151148989634,0.1605208229798231
1609,1601,88.11401567463014,0.1606202166782626
1624,1628,88.1406097947804,0.16071961037670213
1474,1605,88.1530131317673,0.16081900407514163
1258,1630,88.38391912372418,0.16091839777358116
1560,1607,88.45107496510485,0.16101779147202067
1292,1609,88.49763322138824,0.1611171851704602
1245,1634,88.55483882409257,0.1612165788688997
1811,1636,88.61180624818948,0.16131597256733923
1915,1632,88.64882935804314,0.16141536626577874
1561,1617,88.67479925207175,0.16151475996421827
3902,1611,88.67932608331822,0.1616141536626578
1409,1621,88.7049523002743,0.1617135473610973
1404,1619,88.74738303566778,0.16181294105953684
1893,1613,88.77735249859174,0.16191233475797634
1845,1615,88.81218123436756,0.16201172845641587
1509,1623,88.81877123342241,0.16211112215485537
1464,1638,88.89143669691603,0.1622105158532949
1480,1640,89.02049027569817,0.1623099095517344
1283,1625,89.1792088733182,0.16240930325017394
1545,1627,89.33519615382397,0.16250869694861345
1529,1633,89.42223684974357,0.16260809064705298
1507,1642,89.47508965234485,0.1627074843454925
1331,1635,89.47777655259969,0.162806878043932
1584,1629,89.52737089133802,0.16290627174237154
1743,1637,89.60410495169265,0.16300566544081105
1413,1644,89.61438976950737,0.16310505913925058
1433,1631,89.65421160213188,0.16320445283769008
1323,1646,89.9070139073869,0.16330384653612962
1739,1639,89.9114224806892,0.16340324023456912
1648,1641,89.98582009302055,0.16350263393300865
1476,1648,90.07357511477147,0.16360202763144815
1831,1650,90.27369259281423,0.1637014213298877
1528,1645,90.4290832187489,0.1638008150283272
1449,1652,90.42982315758209,0.16390020872676672
1661,1643,90.443893558121,0.16399960242520625
4421,1654,90.51238795239266,0.16409899612364576
2356,1647,90.6905159073001,0.1641983898220853
1260,1649,90.79241036627982,0.1642977835205248
1525,1656,90.85522001293558,0.16439717721896432
1381,1662,90.88237733988828,0.16449657091740383
1246,1651,90.91140523780223,0.16459596461584336
1563,1660,90.95012758022304,0.16469535831428286
1566,1664,90.96480452476527,0.1647947520127224
1866,1658,91.08577877331294,0.1648941457111619
1511,1653,91.11842292964397,0.16499353940960143
1319,1666,91.13447846044582,0.16509293310804096
1746,1668,91.28179547330612,0.16519232680648047
1377,1655,91.32248594944738,0.16529172050492
1382,1670,91.3373200930501,0.1653911142033595
1419,1672,91.60151198324127,0.16549050790179903
1626,1659,91.71877563628144,0.16558990160023854
1450,1657,91.76276345356297,0.16568929529867807
1521,1661,91.88206338813913,0.16578868899711757
1604,1674,91.93408334076253,0.1658880826955571
1505,1663,91.98164648711526,0.1659874763939966
1948,1665,92.21640779444229,0.16608687009243614
6393,1678,92.2574666905625,0.16618626379087567
2090,1676,92.28822357626552,0.16628565748931518
1539,1667,92.49571459086494,0.1663850511877547
1736,1680,92.60349849667594,0.1664844448861942
1426,1669,92.79948127780628,0.16658383858463374
1618,1684,92.82313173236363,0.16668323228307325
1658,1688,92.8334613288607,0.16678262598151278
1383,1682,92.83719257003256,0.16688201967995228
1643,1686,92.93513492077176,0.1669814133783918
1348,1673,92.93831612146823,0.16708080707683132
1907,1671,93.02021165035399,0.16718020077527085
1597,1690,93.08539149770863,0.16727959447371038
1500,1692,93.21348906895642,0.16737898817214988
1925,1675,93.40597953742324,0.16747838187058942
1689,1694,93.45055730102308,0.16757777556902892
1485,1696,93.72617897314734,0.16767716926746845
7103,1679,93.81926011462252,0.16777656296590795
1390,1677,93.8912888335415,0.1678759566643475
1652,1698,93.91769700368789,0.167975350362787
1496,1700,93.9195161547774,0.16807474406122652
1444,1681,94.10103214678503,0.16817413775966603
1466,1702,94.15408045295564,0.16827353145810556
1819,1706,94.22427733155968,0.16837292515654506
1585,1683,94.31007572610869,0.1684723188549846
1712,1708,94.52572719888596,0.16857171255342412
2054,1704,94.52824937273445,0.16867110625186363
1571,1687,94.53031992906136,0.16877049995030316
1664,1710,94.56350408418007,0.16886989364874266
1552,1691,94.64057258227888,0.1689692873471822
1694,1716,94.7099740461172,0.1690686810456217
1670,1714,94.7260497404402,0.16916807474406123
1420,1685,94.74081743861876,0.16926746844250073
1538,1712,94.74744870164514,0.16936686214094027
1614,1689,94.75446300759808,0.16946625583937977
1861,1693,94.97228435815924,0.1695656495378193
1646,1718,94.9936980061338,0.16966504323625883
1777,1720,95.02406842489265,0.16976443693469834
1501,1724,95.18727494227878,0.16986383063313787
1393,1722,95.34554710784914,0.16996322433157737
1495,1695,95.3955108167778,0.1700626180300169
1668,1699,95.43440045175376,0.1701620117284564
1725,1697,95.46624354765635,0.17026140542689594
1415,1726,95.48005150061272,0.17036079912533544
1543,1732,95.64103098230163,0.17046019282377498
1430,1728,95.67407050769793,0.17055958652221448
1679,1701,95.70203834894,0.170658980220654
1605,1734,95.88297493979081,0.17075837391909354
1804,1736,95.89122204713763,0.17085776761753305
1486,1730,95.92171015720916,0.17095716131597258
1575,1703,96.02398332098477,0.17105655501441208
1794,1709,96.05243620367969,0.1711559487128516
1767,1705,96.09478689838645,0.17125534241129112
1587,1707,96.14832546623325,0.17135473610973065
1306,1738,96.19235817185657,0.17145412980817015
1651,1746,96.34660527575724,0.17155352350660968
1737,1740,96.38495200906209,0.1716529172050492
1503,1711,96.39226722472557,0.17175231090348872
1572,1744,96.52004085631509,0.17185170460192825
1556,1713,96.57139020169186,0.17195109830036776
1397,1742,96.63148401917547,0.1720504919988073
1952,1717,96.77178124580658,0.1721498856972468
1718,1719,96.81395104328953,0.17224927939568632
2566,1721,96.81532245911563,0.17234867309412583
1502,1748,96.85388368821006,0.17244806679256536
2065,1715,96.9712314324315,0.17254746049100486
1354,1723,96.98388386787997,0.1726468541894444
2129,1725,97.12072457502367,0.1727462478878839
1378,1727,97.21497799214251,0.17284564158632343
1610,1750,97.27919423640066,0.17294503528476293
2665,1729,97.31533205250688,0.17304442898320246
1553,1752,97.37626420759639,0.173143822681642
1482,1731,97.60614788833783,0.1732432163800815
1514,1754,97.97361519614327,0.17334261007852103
1740,1756,97.98144517391526,0.17344200377696053
1850,1733,97.9958223458951,0.17354139747540007
1512,1760,98.05369567075695,0.17364079117383957
1726,1758,98.28441155503467,0.1737401848722791
1642,1735,98.30950833080362,0.1738395785707186
1557,1762,98.35914899619186,0.17393897226915814
1620,1737,98.36622919642323,0.17403836596759764
1595,1741,98.54835722411698,0.17413775966603717
1530,1739,98.57654056695006,0.1742371533644767
1867,1764,98.61311706338495,0.1743365470629162
1434,1745,98.63798153583753,0.17443594076135574
1875,1768,98.9565302918046,0.17453533445979524
1581,1743,98.96782464423472,0.17463472815823478
1671,1766,99.00489106626986,0.17473412185667428
1991,1747,99.10969194687115,0.1748335155551138
1935,1770,99.21085294345289,0.17493290925355331
1630,1749,99.36752952884089,0.17503230295199285
1828,1782,99.49131517727423,0.17513169665043235
6248,1751,99.49451547163056,0.17523109034887188
1460,1774,99.5231406307276,0.1753304840473114
2100,1776,99.606538821372,0.17542987774575092
1984,1772,99.63010607229756,0.17552927144419045
1761,1784,99.66989663231766,0.17562866514262995
1533,1778,99.73058787852582,0.17572805884106948
1834,1780,99.78846435019474,0.175827452539509
1762,1753,99.84610578047199,0.17592684623794852
1674,1755,99.8570404108568,0.17602623993638802
1676,1786,99.89140162728151,0.17612563363482756
1654,1757,99.94043345573323,0.17622502733326706
4236,1790,100.1717709767301,0.1763244210317066
1629,1759,100.17549246400608,0.17642381473014612
2768,1788,100.24058588690465,0.17652320842858563
1488,1761,100.26113053557805,0.17662260212702516
1720,1794,100.41515478184596,0.17672199582546466
1803,1792,100.41740256600715,0.1768213895239042
1856,1796,100.51465657545288,0.1769207832223437
6856,1765,100.60034089466436,0.17702017692078323
1708,1763,100.6407583618523,0.17711957061922273
1606,1804,100.79056141882174,0.17721896431766226
1569,1767,100.79932962119352,0.17731835801610177
1835,1798,100.8478760579037,0.1774177517145413
1764,1800,100.90232017492897,0.1775171454129808
1734,1769,100.96167584769199,0.17761653911142034
1650,1771,100.96410417038715,0.17771593280985987
1790,1802,100.97024325784625,0.17781532650829937
1573,1806,101.1336664881303,0.1779147202067389
1484,1775,101.1722675192,0.1780141139051784
1697,1773,101.31545686090635,0.17811350760361794
1487,1783,101.33186838362218,0.17821290130205744
4936,1785,101.3552164554003,0.17831229500049697
1692,1781,101.44228635153027,0.17841168869893648
1558,1812,101.6153317347883,0.178511082397376
1385,1779,101.61881121709658,0.1786104760958155
1603,1777,101.62248786270325,0.17870986979425504
1929,1808,101.62850772394202,0.17880926349269458
1908,1787,101.67815519049427,0.17890865719113408
1814,1789,101.74931703160493,0.1790080508895736
1659,1818,101.79567477200257,0.17910744458801311
1598,1826,101.82284458072323,0.17920683828645265
1506,1791,101.82373107561864,0.17930623198489215
1713,1810,101.82807140039543,0.17940562568333168
1516,1824,101.85394675437212,0.17950501938177119
1744,1793,101.8584692481015,0.17960441308021072
2015,1820,101.89400528065707,0.17970380677865022
2606,1814,101.91737542116874,0.17980320047708975
1497,1822,101.93325526045558,0.17990259417552928
1526,1816,101.94604039282177,0.1800019878739688
1499,1846,101.96994897045712,0.18010138157240832
1627,1834,102.08444579598464,0.18020077527084782
1931,1828,102.11704872178686,0.18030016896928736
2279,1844,102.22348505179437,0.18039956266772686
2367,1795,102.24157297946752,0.1804989563661664
1749,1797,102.28788572197101,0.1805983500646059
1695,1830,102.34313122498659,0.18069774376304543
1635,1799,102.35540135852594,0.18079713746148493
1410,1801,102.35577138158826,0.18089653115992446
1724,1840,102.36572237836131,0.180995924858364
1750,1842,102.4042023931876,0.1810953185568035
1600,1836,102.43789207569841,0.18119471225524303
1876,1832,102.47735833487164,0.18129410595368253
1709,1848,102.52675002746463,0.18139349965212206
1727,1838,102.54646255360575,0.18149289335056157
1719,1813,102.74317192319663,0.1815922870490011
1440,1815,102.76922109244481,0.1816916807474406
1913,1854,102.79406858813778,0.18179107444588014
2095,1803,102.80240900529608,0.18189046814431964
1439,1811,102.82166730858813,0.18198986184275917
2280,1817,102.84417912909805,0.18208925554119867
1534,1819,102.8452501162605,0.1821886492396382
1477,1805,102.87388600580863,0.18228804293807774
1403,1823,102.87794876637372,0.18238743663651724
2152,1835,102.89532436796733,0.18248683033495677
1944,1850,102.96821032865546,0.18258622403339628
1787,1807,103.01665455286337,0.1826856177318358
1966,1825,103.0405722100389,0.1827850114302753
4692,1852,103.08391453047031,0.18288440512871484
1637,1837,103.09996264600451,0.18298379882715435
1910,1833,103.100730097433,0.18308319252559388
1622,1839,103.1204855397574,0.18318258622403338
2003,1856,103.12265699713754,0.18328197992247292
1768,1809,103.14729398654396,0.18338137362091245
1682,1829,103.14930274849715,0.18348076731935195
1758,1821,103.18735837021146,0.18358016101779148
1546,1831,103.22901913984555,0.18367955471623099
1544,1860,103.23968410139364,0.18377894841467052
1656,1843,103.24506567003937,0.18387834211311002
1463,1827,103.26919933924592,0.18397773581154955
2430,1841,103.31564779254322,0.18407712950998906
1704,1845,103.3332856015169,0.1841765232084286
1738,1862,103.40031473042643,0.1842759169068681
1879,1864,103.43127690579024,0.18437531060530762
2084,1858,103.43176173492137,0.18447470430374716
1747,1847,103.47405325284785,0.18457409800218666
1427,1849,103.57299296749025,0.1846734917006262
4497,1861,103.57833456748273,0.1847728853990657
1431,1866,103.64521285403484,0.18487227909750523
1832,1855,103.66072720625203,0.18497167279594473
1722,1863,103.77511271939156,0.18507106649438426
1602,1859,103.81230773136159,0.18517046019282377
2322,1868,103.81698635567443,0.1852698538912633
1732,1851,103.83879861803845,0.1853692475897028
5763,1853,103.90104054428483,0.18546864128814233
1601,1857,103.99280215445452,0.18556803498658186
1807,1872,104.03575064475783,0.18566742868502137
1784,1870,104.05636874359763,0.1857668223834609
1926,1865,104.14097825992556,0.1858662160819004
1741,1874,104.22380844483641,0.18596560978033994
1843,1876,104.30042654460465,0.18606500347877944
1457,1867,104.5056555148997,0.18616439717721897
7911,1882,104.59949953526657,0.18626379087565847
1728,1884,104.76541442214028,0.186363184574098
1612,1880,104.80808503438567,0.1864625782725375
2012,1878,104.82509504946285,0.18656197197097704
4514,1871,104.83076625067221,0.18666136566941655
1936,1886,104.89412665373197,0.18676075936785608
1494,1888,104.91910638960633,0.1868601530662956
1599,1869,104.986584177977,0.1869595467647351
1993,1873,105.05554053806532,0.18705894046317464
1826,1875,105.2492122630986,0.18715833416161415
2172,1890,105.36338593517613,0.18725772786005368
1675,1877,105.70702954414975,0.18735712155849318
1853,1892,105.77454379451095,0.18745651525693272
1665,1894,105.8013122086451,0.18755590895537222
1672,1896,105.99473558588565,0.18765530265381175
7032,1900,106.04008251205704,0.18775469635225125
2428,1902,106.07836435211024,0.1878540900506908
1932,1898,106.08281764199072,0.18795348374913032
1855,1879,106.16713231188123,0.18805287744756982
1818,1883,106.34637129852285,0.18815227114600935
1698,1881,106.41282189256268,0.18825166484444886
1699,1885,106.57075299954204,0.1883510585428884
1837,1906,106.57863787257091,0.1884504522413279
1958,1904,106.58322579539623,0.18854984593976742
1475,1887,106.5871475297937,0.18864923963820693
1666,1908,106.91584747184407,0.18874863333664646
1577,1910,106.95963416486296,0.18884802703508596
1705,1889,107.02874098536338,0.1889474207335255
1751,1912,107.10536350759278,0.18904681443196503
1615,1893,107.31321122010502,0.18914620813040453
1608,1897,107.36220964368496,0.18924560182884406
2337,1895,107.38151629592059,0.18934499552728357
1770,1891,107.39457663790441,0.1894443892257231
1785,1914,107.42018979003291,0.1895437829241626
1536,1916,107.54525874119176,0.18964317662260213
2153,1901,107.61182151239842,0.18974257032104164
1669,1899,107.69041557275315,0.18984196401948117
1923,1903,107.69906461781383,0.18994135771792067
1504,1905,107.70707930464584,0.1900407514163602
1904,1918,107.99579237429361,0.1901401451147997
1846,1907,108.08894757362293,0.19023953881323924
6208,1911,108.16525743028603,0.19033893251167877
1894,1909,108.25817401119266,0.19043832621011827
1857,1920,108.33214591894921,0.1905377199085578
1786,1924,108.35366630708921,0.1906371136069973
1752,1922,108.3827769347676,0.19073650730543684
1916,1938,108.48464870677941,0.19083590100387635
1755,1930,108.58795190852018,0.19093529470231588
1992,1913,108.60425494751314,0.19103468840075538
1549,1926,108.6150205371803,0.1911340820991949
1865,1928,108.6658036434732,0.19123347579763442
1701,1936,108.67289070642911,0.19133286949607395
1710,1950,108.70235540174465,0.19143226319451348
2161,1948,108.70306989239432,0.19153165689295298
1791,1932,108.74343485996411,0.19163105059139252
1792,1946,108.8365759589856,0.19173044428983202
1945,1934,108.8849670571272,0.19182983798827155
1696,1915,108.89922301243911,0.19192923168671105
1817,1940,108.919909200159,0.1920286253851506
1820,1942,108.92072706909761,0.1921280190835901
1554,1944,108.9578063823852,0.19222741278202962
1655,1952,109.00189077742527,0.19232680648046913
1690,1954,109.30514973297994,0.19242620017890866
1827,1917,109.32314353790076,0.1925255938773482
1693,1956,109.34431309816432,0.1926249875757877
1567,1919,109.42611044770234,0.19272438127422722
1660,1958,109.45888799993196,0.19282377497266673
1779,1960,109.63205301020028,0.19292316867110626
5107,1929,109.66758431987284,0.19302256236954576
1535,1921,109.6914165179281,0.1931219560679853
1702,1962,109.74300998755461,0.1932213497664248
1877,1923,109.75407075763528,0.19332074346486433
1524,1927,109.84404766908648,0.19342013716330383
1884,1931,109.97128216594831,0.19351953086174337
1829,1933,110.00410341324783,0.1936189245601829
1619,1937,110.0070271672798,0.1937183182586224
2031,1925,110.01723802935396,0.19381771195706193
1985,1939,110.01813370701669,0.19391710565550144
2284,1964,110.0205673311203,0.19401649935394097
1639,1935,110.0601547146627,0.19411589305238047
2044,1941,110.15867866825229,0.19421528675082
1901,1966,110.32145524325895,0.1943146804492595
1576,1943,110.32583351000329,0.19441407414769904
5452,1970,110.3286164980938,0.19451346784613854
1729,1968,110.36630755307058,0.19461286154457808
1849,1978,110.43997593450612,0.19471225524301758
1838,1972,110.46034923017294,0.1948116489414571
1640,1974,110.4819685779741,0.19491104263989664
1625,1976,110.65675980269651,0.19501043633833615
1714,1949,110.71590554585711,0.19510983003677568
2052,1947,110.75005326219542,0.19520922373521518
2062,1945,110.7840474879525,0.1953086174336547
2114,1980,110.84563213058684,0.19540801113209422
1678,1951,110.95577106960278,0.19550740483053375
2156,1982,111.00947495850474,0.19560679852897325
5287,1986,111.11432796638894,0.19570619222741278
1840,1953,111.11797907969378,0.1958055859258523
6745,1994,111.1421595064478,0.19590497962429182
1644,1955,111.15727511231901,0.19600437332273135
5555,1992,111.22973009161615,0.19610376702117086
1667,1984,111.29250698458634,0.1962031607196104
1997,1990,111.33397237626951,0.1963025544180499
1677,1988,111.39860516846161,0.19640194811648942
1891,1957,111.44241322589792,0.19650134181492893
1885,1996,111.49933000174104,0.19660073551336846
1986,1959,111.54328280237704,0.19670012921180796
1607,1998,111.78614802817526,0.1967995229102475
1960,2000,112.08963343097514,0.196898916608687
2477,1961,112.09657089788496,0.19699831030712653
1833,1963,112.1893110944925,0.19709770400556606
2170,2006,112.32710435580336,0.19719709770400556
1798,2002,112.33631684524138,0.1972964914024451
1628,2004,112.48173510016727,0.1973958851008846
2507,1967,112.52623301810041,0.19749527879932413
1801,1965,112.57186087425995,0.19759467249776363
1851,2008,112.57493939395997,0.19769406619620317
1815,1969,112.58578065129043,0.19779345989464267
1895,1971,112.63389983162557,0.1978928535930822
1772,2010,112.65442579329559,0.1979922472915217
1795,1973,112.6940642759048,0.19809164098996124
1583,2014,112.71225605635118,0.19819103468840077
1905,2012,112.7461103266385,0.19829042838684027
2034,2016,112.7993701546167,0.1983898220852798
1830,1975,112.81650554362733,0.1984892157837193
1963,1977,113.00593934369445,0.19858860948215884
1886,2026,113.02749395295024,0.19868800318059834
1938,2028,113.0313429637088,0.19878739687903788
2055,2020,113.1448117399953,0.19888679057747738
1896,2018,113.26214876261852,0.1989861842759169
2004,2030,113.28450418914287,0.19908557797435641
2572,2024,113.35634210852277,0.19918497167279595
4682,2034,113.38342548082014,0.19928436537123545
2066,2022,113.46592325170138,0.19938375906967498
1799,1979,113.51680061220242,0.1994831527681145
1686,2032,113.64234976080206,0.19958254646655402
2505,2036,113.75088364805555,0.19968194016499355
1852,1983,114.00749238451581,0.19978133386343305
2028,1981,114.06029288644817,0.19988072756187258
1878,2038,114.25231205471025,0.1999801212603121
2001,1985,114.41524549030993,0.20007951495875162
1961,2042,114.52497089437412,0.20017890865719112
1687,1987,114.56519077603843,0.20027830235563066
2056,2040,114.61864901848625,0.20037769605407016
1946,2044,114.64819852046759,0.2004770897525097
1909,2046,114.81380042150712,0.20057648345094922
2211,2052,114.87347063972499,0.20067587714938873
2173,2054,114.88015248287758,0.20077527084782826
1939,1989,114.91037863824394,0.20087466454626776
1766,2056,114.9146723253132,0.2009740582447073
7056,2050,114.94313761831702,0.2010734519431468
1813,1993,115.09620355072767,0.20117284564158633
2045,1991,115.10383300116149,0.20127223934002583
2182,2058,115.12203231141635,0.20137163303846536
1731,1995,115.1262466234868,0.20147102673690487
1854,2048,115.17626427680972,0.2015704204353444
1776,2062,115.30986987233698,0.20166981413378393
2203,2060,115.35019529303943,0.20176920783222344
1802,1997,115.50002401406869,0.20186860153066297
1959,2064,115.58440777567995,0.20196799522910247
6523,2074,115.674407148511,0.202067388927542
2010,2072,115.70397363084584,0.2021667826259815
5523,2068,115.70965572528402,0.20226617632442104
2081,2066,115.75252833306425,0.20236557002286054
1683,1999,115.77983744047836,0.20246496372130007
2026,2070,115.83068146661043,0.20256435741973958
1812,2076,115.87773230047074,0.2026637511181791
1662,2007,116.03932713584271,0.20276314481661864
1735,2001,116.06960870679458,0.20286253851505814
1706,2003,116.206959864299,0.20296193221349768
2364,2078,116.21201864148557,0.20306132591193718
1742,2009,116.23193462516551,0.2031607196103767
1892,2013,116.25101735551658,0.20326011330881621
2075,2080,116.29742759998453,0.20335950700725575
1870,2005,116.33999145689768,0.20345890070569525
2089,2011,116.38122716914407,0.20355829440413478
1927,2015,116.58486285829258,0.20365768810257429
