,Request Id,request_e2e_time,cdf
12592,12644,6.261701801039408,0.18280797929039136
12792,12865,6.2618937950323925,0.1828841175574844
6759,6863,6.26364331727018,0.18296025582457742
1999,2051,6.264528869566163,0.18303639409167047
12152,12227,6.2659180343489425,0.1831125323587635
7487,7591,6.2678443386735125,0.18318867062585656
12529,12588,6.270450439546494,0.1832648088929496
2908,2970,6.2738200544666824,0.18334094716004265
5890,5995,6.274382794497569,0.18341708542713567
8056,8132,6.2744720181283355,0.1834932236942287
4247,4372,6.275011700920118,0.18356936196132176
5643,5735,6.275557083757121,0.1836455002284148
6588,6684,6.275635294650897,0.18372163849550785
57,91,6.27598666366857,0.1837977767626009
2812,2897,6.2763460510944356,0.1838739150296939
14,33,6.277643116771524,0.18395005329678696
1056,1186,6.2789789365268405,0.18402619156388
10645,10754,6.2804609318541225,0.18410232983097305
12019,12079,6.280701361550882,0.1841784680980661
2884,2944,6.280989785819202,0.18425460636515914
8266,8366,6.283615150145124,0.18433074463225216
3551,3622,6.28534627831209,0.1844068828993452
11966,12026,6.288020670433298,0.18448302116643825
10876,10988,6.288323071771401,0.1845591594335313
9841,9939,6.291831284010641,0.18463529770062434
1981,2045,6.293026616785653,0.18471143596771739
1593,1677,6.293951884715568,0.1847875742348104
9114,9199,6.293973074683208,0.18486371250190345
7385,7468,6.294102288075692,0.1849398507689965
629,696,6.301397250698784,0.18501598903608954
3910,4067,6.301457538559248,0.18509212730318259
7236,7360,6.302895348926768,0.18516826557027563
8393,8446,6.305147865906747,0.18524440383736865
11620,11715,6.30724057638804,0.1853205421044617
3479,3566,6.307907732878846,0.18539668037155474
8382,8429,6.3096560661306285,0.18547281863864779
7764,7845,6.310039956469382,0.18554895690574083
7117,7228,6.310742977591417,0.18562509517283388
7249,7364,6.311363441770482,0.1857012334399269
5032,5157,6.312363051927832,0.18577737170701994
11959,12020,6.31239173167296,0.18585350997411298
2023,2100,6.313727257491337,0.18592964824120603
1160,1271,6.314045635692651,0.18600578650829908
11433,11563,6.314310153598171,0.18608192477539212
7035,7125,6.315827723806933,0.18615806304248517
612,679,6.316568117704634,0.18623420130957818
12234,12297,6.316767508835937,0.18631033957667123
10818,10926,6.316906396237982,0.18638647784376428
11185,11264,6.317423686663005,0.18646261611085732
1347,1443,6.317901902897177,0.18653875437795037
8149,8205,6.319497289337733,0.1866148926450434
8799,8860,6.319654451745464,0.18669103091213643
823,891,6.322304419321142,0.18676716917922948
6268,6359,6.322623942267796,0.18684330744632252
8810,8871,6.323334766710559,0.18691944571341557
4157,4260,6.323365431784623,0.1869955839805086
12575,12625,6.323668133651381,0.18707172224760166
2934,3033,6.323998084725474,0.18714786051469467
5471,5572,6.324437421194489,0.18722399878178772
10233,10331,6.324668066474487,0.18730013704888077
12863,12964,6.32521579020613,0.1873762753159738
5712,5797,6.325251352548321,0.18745241358306686
13058,13124,6.32680116997949,0.1875285518501599
9679,9820,6.328159228958839,0.18760469011725292
2194,2287,6.3289813575872245,0.18768082838434597
1428,1500,6.329821644518944,0.187756966651439
199,236,6.330805018332882,0.18783310491853206
8975,9082,6.330889718207345,0.1879092431856251
1230,1323,6.333245991672271,0.18798538145271815
6180,6301,6.334251365593673,0.18806151971981117
9793,9893,6.334803029133809,0.1881376579869042
3296,3435,6.339742570714407,0.18821379625399726
8014,8093,6.34101618192949,0.1882899345210903
2382,2470,6.341307467450292,0.18836607278818335
3624,3713,6.34133796890643,0.1884422110552764
9263,9371,6.344300649621573,0.1885183493223694
11398,11520,6.345212430702077,0.18859448758946246
201,243,6.34787835692061,0.1886706258565555
9059,9165,6.349609780708988,0.18874676412364855
9752,9865,6.35052252421292,0.1888229023907416
4479,4580,6.350953394745602,0.18889904065783464
8137,8194,6.3510708949213495,0.18897517892492766
11672,11771,6.352297815615202,0.1890513171920207
12541,12593,6.353535398441863,0.18912745545911375
12748,12832,6.354259807231529,0.1892035937262068
7629,7743,6.354405422082891,0.18927973199329984
6398,6451,6.354826201501169,0.18935587026039288
7643,7748,6.35526810390752,0.1894320085274859
11114,11199,6.35567411635202,0.18950814679457895
11945,12005,6.356128955614167,0.189584285061672
12161,12229,6.356336821237846,0.18966042332876504
7002,7064,6.357745065982158,0.18973656159585808
739,792,6.358341823327777,0.18981269986295113
11250,11370,6.362669499773801,0.18988883813004415
1752,1810,6.363505521957421,0.1899649763971372
137,182,6.368830277461267,0.19004111466423024
2416,2514,6.369246057360272,0.19011725293132328
12485,12568,6.371519214939326,0.19019339119841633
2912,2974,6.378261403041222,0.19026952946550937
2237,2320,6.378664353956765,0.19034566773260242
10421,10589,6.379403838713415,0.19042180599969544
1680,1761,6.385630631866235,0.19049794426678848
22,51,6.386327251703669,0.19057408253388153
5640,5732,6.386789803070087,0.19065022080097457
5389,5471,6.388880855702155,0.19072635906806762
10279,10366,6.389126785103372,0.19080249733516066
7755,7838,6.391328734513763,0.19087863560225368
936,1014,6.3932979160179855,0.19095477386934673
3601,3684,6.39491669726209,0.19103091213643977
1086,1203,6.3958207217596055,0.19110705040353282
6207,6320,6.398345679438648,0.19118318867062586
4250,4374,6.3998839858518295,0.1912593269377189
7569,7656,6.401684326130635,0.19133546520481193
1070,1196,6.402908426670848,0.19141160347190497
6519,6582,6.4035747054741705,0.19148774173899802
4804,4921,6.403932205710134,0.19156388000609106
9934,10010,6.404871890555569,0.1916400182731841
11047,11168,6.405336528646785,0.19171615654027716
4819,4940,6.4059179655747585,0.19179229480737017
10886,10990,6.406002823497602,0.19186843307446322
4467,4576,6.406046519896222,0.19194457134155626
13086,13144,6.40656866896984,0.1920207096086493
8219,8285,6.407810397555522,0.19209684787574235
12124,12200,6.408951150793655,0.1921729861428354
2662,2741,6.409337726662045,0.19224912440992842
8651,8738,6.410974338754613,0.19232526267702146
2028,2125,6.412484637069895,0.1924014009441145
10248,10341,6.413176266258688,0.19247753921120755
11348,11462,6.413491928533631,0.1925536774783006
5722,5805,6.414029848067685,0.19262981574539365
8348,8415,6.414768044094217,0.19270595401248666
12332,12389,6.415118762644624,0.1927820922795797
7527,7621,6.4169968043520385,0.19285823054667275
8545,8632,6.417991263276463,0.1929343688137658
5638,5730,6.418342211245886,0.19301050708085885
10887,10993,6.41905958694656,0.1930866453479519
12365,12445,6.419211191081331,0.1931627836150449
5381,5463,6.4199609873543295,0.19323892188213795
12629,12695,6.421350333552937,0.193315060149231
7330,7415,6.422922126116077,0.19339119841632404
1206,1305,6.427111916162602,0.1934673366834171
6718,6798,6.42765300615838,0.19354347495051014
8565,8643,6.429839376243308,0.19361961321760315
7135,7234,6.430732801194267,0.1936957514846962
11463,11571,6.430886661448085,0.19377188975178924
604,663,6.431488316681353,0.1938480280188823
10667,10779,6.432455916186882,0.19392416628597534
9845,9944,6.434560679438391,0.19400030455306838
4734,4822,6.436301347301196,0.19407644282016143
1967,2031,6.436391853202508,0.19415258108725444
7143,7238,6.437704571919426,0.1942287193543475
4581,4713,6.438334291119531,0.19430485762144054
7403,7498,6.438876326587888,0.19438099588853358
898,951,6.440171184567532,0.19445713415562663
8612,8682,6.441900037220876,0.19453327242271967
13108,13156,6.447733405961117,0.1946094106898127
2818,2898,6.448819353695228,0.19468554895690574
3150,3229,6.454551622519432,0.19476168722399878
2709,2822,6.455892059822304,0.19483782549109183
5572,5664,6.457985752629156,0.19491396375818487
2510,2597,6.458248461971834,0.19499010202527792
8369,8421,6.458600360154605,0.19506624029237093
9204,9298,6.459183980253101,0.19514237855946398
2997,3081,6.4598956712156905,0.19521851682655703
2311,2428,6.462971689798053,0.19529465509365007
11884,11949,6.463982158546287,0.19537079336074312
568,631,6.465838819434623,0.19544693162783616
11869,11939,6.466038692198936,0.19552306989492918
6407,6477,6.469295155941381,0.19559920816202223
12643,12710,6.469511727257213,0.19567534642911527
8438,8537,6.470741317888951,0.19575148469620832
2467,2570,6.470980088785211,0.19582762296330136
4174,4274,6.474941341224621,0.1959037612303944
3555,3624,6.4774106420071575,0.19597989949748743
11515,11638,6.4776458040093985,0.19605603776458047
837,901,6.4782322959050305,0.19613217603167352
5616,5709,6.478352414130427,0.19620831429876656
2894,2954,6.479364424521293,0.1962844525658596
12111,12174,6.484294270236205,0.19636059083295265
10079,10212,6.484496829864156,0.19643672910004567
952,1042,6.484836873135492,0.19651286736713872
12804,12879,6.485981583892681,0.19658900563423176
4405,4526,6.4900744490742,0.1966651439013248
2044,2144,6.490464304858506,0.19674128216841785
11843,11908,6.491523199790663,0.1968174204355109
11913,11979,6.491586859613335,0.19689355870260392
10547,10697,6.491647071693251,0.19696969696969696
7989,8064,6.49307481244432,0.19704583523679
4540,4646,6.494802247302118,0.19712197350388305
8779,8850,6.4956118338529905,0.1971981117709761
7879,7973,6.498198216721221,0.19727425003806914
6337,6403,6.498340067687536,0.19735038830516216
419,510,6.4996236760509305,0.1974265265722552
9787,9889,6.500200554670073,0.19750266483934825
2977,3068,6.500795676945586,0.1975788031064413
1314,1420,6.507741988445474,0.19765494137353434
1984,2048,6.510158052692702,0.1977310796406274
12178,12239,6.513539633844175,0.19780721790772043
12666,12734,6.5138670910505425,0.19788335617481345
7576,7659,6.514682005289387,0.1979594944419065
6360,6423,6.518533572105525,0.19803563270899954
11315,11449,6.523135926764326,0.1981117709760926
1352,1448,6.524064582527245,0.19818790924318563
4003,4095,6.525613621658522,0.19826404751027868
148,197,6.5266937418456905,0.1983401857773717
1887,1955,6.528156826689099,0.19841632404446474
8161,8212,6.529969558154562,0.1984924623115578
3634,3717,6.53047857174198,0.19856860057865083
11334,11453,6.531581826756337,0.19864473884574388
11169,11242,6.536576654621285,0.19872087711283692
7823,7917,6.536868518932579,0.19879701537992994
9150,9228,6.5393779379107855,0.198873153647023
11312,11448,6.541722672382548,0.19894929191411603
7558,7647,6.544254099313321,0.19902543018120908
9797,9896,6.549843918912529,0.19910156844830212
58,87,6.550282812135945,0.19917770671539517
3999,4094,6.550548200910384,0.1992538449824882
8745,8833,6.550963278058816,0.19932998324958123
229,262,6.551490989953244,0.19940612151667428
12765,12845,6.551930836359816,0.19948225978376732
5568,5663,6.552585266612596,0.19955839805086037
361,403,6.553340936911518,0.19963453631795341
11725,11820,6.554138066125915,0.19971067458504643
2361,2458,6.557177065686403,0.19978681285213948
5345,5440,6.5581304343578495,0.19986295111923252
1885,1952,6.562408817795074,0.19993908938632557
5563,5661,6.563006478783336,0.20001522765341861
5244,5339,6.563922522290568,0.20009136592051166
710,756,6.565499240535047,0.20016750418760468
2613,2711,6.566041531610097,0.20024364245469772
2852,2917,6.566984759138904,0.20031978072179077
9939,10025,6.5671083358697615,0.20039591898888381
6496,6566,6.572207672181548,0.20047205725597686
3559,3626,6.573946817163858,0.2005481955230699
351,400,6.578880516232893,0.20062433379016292
3095,3190,6.580053969550534,0.20070047205725597
5902,6001,6.580866233417169,0.20077661032434901
4323,4438,6.584065738854065,0.20085274859144206
9821,9921,6.586344724660648,0.2009288868585351
6349,6410,6.586573472533587,0.20100502512562815
10717,10815,6.587214209315107,0.20108116339272117
8719,8806,6.5885260498957905,0.2011573016598142
8849,8928,6.590008919054981,0.20123343992690726
1602,1681,6.595549408472323,0.2013095781940003
2799,2889,6.5956499564969135,0.20138571646109335
7853,7936,6.596158357504464,0.2014618547281864
3009,3093,6.596307196701844,0.2015379929952794
9602,9739,6.596555447901437,0.20161413126237246
1118,1239,6.59718492034159,0.2016902695294655
3524,3605,6.599486489457718,0.20176640779655855
4195,4306,6.6013445351986775,0.2018425460636516
11310,11446,6.60206539633532,0.20191868433074464
11954,12018,6.607450927609989,0.2019948225978377
7815,7908,6.612984980484043,0.2020709608649307
6893,6972,6.613505839972504,0.20214709913202375
6,13,6.614450125255093,0.2022232373991168
10366,10475,6.6145393829060595,0.20229937566620984
4784,4887,6.614822819324786,0.2023755139333029
3336,3452,6.615167211312098,0.20245165220039593
7540,7633,6.616865802039229,0.20252779046748895
192,224,6.619459565387288,0.202603928734582
9160,9234,6.62028023068433,0.20268006700167504
6382,6438,6.621766936563745,0.20275620526876809
4262,4380,6.622347245595506,0.20283234353586113
9010,9115,6.6239404273546825,0.20290848180295418
12951,13050,6.6270663440188855,0.2029846200700472
6559,6614,6.628730399608571,0.20306075833714024
4837,4957,6.629317072271419,0.20313689660423329
6427,6495,6.629693086611383,0.20321303487132633
7848,7934,6.6303807888239135,0.20328917313841938
261,280,6.631463209422087,0.20336531140551242
5146,5261,6.631712089283155,0.20344144967260544
8555,8633,6.63195654893957,0.20351758793969849
829,895,6.632735766151498,0.20359372620679153
2317,2440,6.63311511462075,0.20366986447388458
11716,11813,6.63341788829166,0.20374600274097762
1136,1250,6.633608873582062,0.20382214100807067
1447,1520,6.6366096909356145,0.20389827927516369
12329,12388,6.638411626468951,0.20397441754225673
8427,8524,6.638767689664746,0.20405055580934978
6592,6683,6.640503304692061,0.20412669407644282
11921,11984,6.6428348033621205,0.20420283234353587
583,649,6.643715089882775,0.2042789706106289
1529,1612,6.644283272788897,0.20435510887772193
1844,1915,6.645331053154564,0.20443124714481498
7362,7448,6.6473208127013095,0.20450738541190802
1748,1807,6.648510402605268,0.20458352367900107
10938,11057,6.648699908680328,0.2046596619460941
9832,9927,6.649737257495872,0.20473580021318716
6279,6362,6.650868509958059,0.20481193848028018
8086,8154,6.651106645966138,0.20488807674737322
6373,6432,6.6515550236164245,0.20496421501446627
8201,8264,6.652184868909444,0.2050403532815593
3547,3619,6.654521935876744,0.20511649154865236
5707,5792,6.655140811199885,0.2051926298157454
4779,4877,6.656085729193364,0.20526876808283842
4508,4595,6.656092157732928,0.20534490634993147
4411,4529,6.659743257044852,0.2054210446170245
9851,9945,6.659812703986063,0.20549718288411756
12839,12914,6.660414634773588,0.2055733211512106
8375,8424,6.660569689631757,0.20564945941830365
12639,12701,6.661633498570609,0.2057255976853967
12463,12551,6.663546360273585,0.2058017359524897
7208,7330,6.666102077079017,0.20587787421958276
12722,12801,6.667869221021192,0.2059540124866758
5786,5887,6.670540992378278,0.20603015075376885
130,173,6.671258659233299,0.2061062890208619
3161,3244,6.673637481021899,0.20618242728795494
3303,3434,6.67631494740192,0.20625856555504796
4178,4277,6.6781552805732645,0.206334703822141
7794,7886,6.679405437269224,0.20641084208923405
8111,8169,6.680624445674994,0.2064869803563271
3137,3216,6.680731317234802,0.20656311862342014
4662,4764,6.680930520570541,0.20663925689051318
3691,3775,6.682159830070759,0.2067153951576062
9810,9906,6.683765878602117,0.20679153342469925
9982,10088,6.683772323006906,0.2068676716917923
2966,3057,6.68539764948423,0.20694380995888534
12873,12983,6.685438410142979,0.20701994822597838
1591,1672,6.685971479117995,0.20709608649307143
11177,11247,6.68685250226099,0.20717222476016445
12089,12135,6.687038601274935,0.2072483630272575
7911,7997,6.688396074165894,0.20732450129435054
2309,2423,6.688636678247974,0.20740063956144358
5610,5702,6.68970135400923,0.20747677782853663
12299,12353,6.690583168042167,0.20755291609562967
5341,5436,6.691699904032703,0.2076290543627227
11007,11130,6.692262057763628,0.20770519262981574
3692,3776,6.694417445611407,0.20778133089690878
4826,4941,6.697554276400751,0.20785746916400183
78,117,6.698747896019789,0.20793360743109487
6601,6691,6.699038949560759,0.20800974569818792
2707,2816,6.699928333332082,0.20808588396528094
11979,12037,6.700772663421731,0.20816202223237398
11925,11987,6.701283767861014,0.20823816049946703
10313,10400,6.701638681060103,0.20831429876656007
12621,12675,6.701710033933068,0.20839043703365312
384,468,6.702281865437797,0.20846657530074617
8702,8785,6.703056934162305,0.20854271356783918
5862,5950,6.707170742238759,0.20861885183493223
11175,11244,6.707541824228201,0.20869499010202527
3224,3320,6.70764767940409,0.20877112836911832
2668,2751,6.707965067162547,0.20884726663621136
5529,5635,6.708125979566262,0.2089234049033044
6636,6735,6.708991207885788,0.20899954317039743
10237,10330,6.70962580836931,0.20907568143749047
7097,7190,6.710351811776036,0.20915181970458352
4387,4491,6.711165233883889,0.20922795797167656
496,555,6.712530088186099,0.2093040962387696
8771,8848,6.714191809880276,0.20938023450586266
11474,11575,6.716921207795167,0.2094563727729557
2019,2083,6.718195769790043,0.20953251104004872
767,820,6.720065310635249,0.20960864930714176
6169,6294,6.72081042282673,0.2096847875742348
879,922,6.721051315656311,0.20976092584132786
4106,4176,6.722220306753684,0.2098370641084209
12406,12477,6.7231365451825695,0.20991320237551395
2688,2778,6.723137461082047,0.20998934064260696
196,226,6.723278681060155,0.2100654789097
8398,8474,6.726211301855983,0.21014161717679306
730,781,6.72748507506418,0.2102177554438861
9163,9235,6.7287135592639515,0.21029389371097915
8411,8496,6.728790295167073,0.2103700319780722
5832,5930,6.730011718094033,0.2104461702451652
6709,6783,6.732587363376183,0.21052230851225825
4015,4099,6.7331921783364805,0.2105984467793513
1112,1233,6.735839726044958,0.21067458504644435
1356,1447,6.736282410862572,0.2107507233135374
5395,5473,6.737983298943732,0.21082686158063044
4715,4803,6.738917008825183,0.21090299984772345
12733,12809,6.742165719133936,0.2109791381148165
4197,4313,6.742556541355839,0.21105527638190955
3534,3607,6.744036491138559,0.2111314146490026
10381,10483,6.7440376751656,0.21120755291609564
8885,8969,6.746063699339857,0.21128369118318868
4489,4586,6.746772516022588,0.2113598294502817
10139,10267,6.748180603453648,0.21143596771737475
7649,7750,6.748447362328079,0.2115121059844678
9192,9285,6.751810269432326,0.21158824425156084
6120,6245,6.75565031471001,0.21166438251865388
335,386,6.755773606921871,0.21174052078574693
12344,12409,6.755781627592114,0.21181665905283995
8649,8728,6.756354896089533,0.211892797319933
6568,6630,6.7569041631005575,0.21196893558702604
3636,3724,6.75804677828836,0.21204507385411908
9137,9214,6.758720313879849,0.21212121212121213
12088,12134,6.760036065602662,0.21219735038830517
6900,6978,6.762259994808005,0.2122734886553982
9913,9985,6.763571533617551,0.21234962692249124
643,704,6.763718429724491,0.21242576518958428
4659,4762,6.768896982072761,0.21250190345667733
1478,1546,6.773559861153814,0.21257804172377037
6342,6405,6.775760934330833,0.21265417999086342
407,491,6.777183884585952,0.21273031825795644
10477,10642,6.777210412577006,0.21280645652504948
868,913,6.77742070633073,0.21288259479214253
3854,4001,6.778443207949408,0.21295873305923557
12130,12198,6.779610361684263,0.21303487132632862
2872,2930,6.780287760378712,0.21311100959342166
10424,10584,6.781238295949606,0.2131871478605147
7333,7414,6.783331209798803,0.21326328612760773
5971,6097,6.783564309384133,0.21333942439470077
11057,11166,6.784314539944489,0.21341556266179382
3178,3253,6.787374711618838,0.21349170092888686
3075,3167,6.787822183982087,0.2135678391959799
7573,7653,6.788781854641684,0.21364397746307295
6426,6492,6.791911694385249,0.21372011573016597
6403,6453,6.792042977818824,0.21379625399725902
1154,1261,6.792171513313036,0.21387239226435206
7736,7816,6.792944850581989,0.2139485305314451
1871,1942,6.795384324560587,0.21402466879853815
11903,11967,6.79653324116498,0.2141008070656312
3441,3548,6.797745302419855,0.21417694533272422
5660,5754,6.797892050352971,0.21425308359981726
10517,10671,6.799375029818293,0.2143292218669103
7683,7760,6.800631671641895,0.21440536013400335
7500,7597,6.803853309339047,0.2144814984010964
3038,3115,6.804724393981473,0.21455763666818944
10311,10399,6.805604310748095,0.21463377493528246
885,930,6.8072790521928255,0.2147099132023755
1368,1453,6.8084776594396885,0.21478605146946855
7416,7499,6.809457010938445,0.2148621897365616
811,876,6.8096674676944104,0.21493832800365464
7354,7444,6.813223018087001,0.2150144662707477
12051,12094,6.817230773609936,0.2150906045378407
11717,11807,6.819498414901545,0.21516674280493375
3676,3755,6.820988112134387,0.2152428810720268
8809,8867,6.82176779444103,0.21531901933911984
5524,5632,6.8219276704962795,0.2153951576062129
1652,1730,6.822455080864586,0.21547129587330593
973,1067,6.8235507036774266,0.21554743414039895
6295,6371,6.8236454111314515,0.215623572407492
8127,8187,6.8241583050291865,0.21569971067458504
8686,8769,6.824850326931937,0.2157758489416781
11438,11557,6.826297309355368,0.21585198720877113
4887,5006,6.826447440213656,0.21592812547586418
9305,9400,6.827097224700992,0.2160042637429572
6952,7021,6.827235762495775,0.21608040201005024
12059,12105,6.827871582837133,0.2161565402771433
1253,1341,6.831034144100272,0.21623267854423633
3314,3441,6.831105885079751,0.21630881681132938
5558,5655,6.832705204274248,0.21638495507842243
11220,11333,6.8358662616738,0.21646109334551544
2897,2957,6.837825688934004,0.2165372316126085
1640,1723,6.839271032959147,0.21661336987970153
5564,5658,6.839889646297365,0.21668950814679458
10080,10223,6.840184186371971,0.21676564641388762
5028,5152,6.840359508061852,0.21684178468098067
12221,12281,6.8423363159627115,0.2169179229480737
11817,11882,6.842422681341077,0.21699406121516673
9285,9389,6.845879915925025,0.21707019948225978
8164,8209,6.846742876789904,0.21714633774935282
6074,6178,6.850551294604998,0.21722247601644587
11763,11847,6.851818061896665,0.21729861428353892
368,423,6.852230840309218,0.21737475255063196
697,748,6.852776543547975,0.21745089081772498
4183,4282,6.853148502317822,0.21752702908481802
3644,3734,6.855274489557132,0.21760316735191107
2212,2300,6.856617280987848,0.21767930561900412
2558,2643,6.856937167931221,0.21775544388609716
12439,12515,6.857940287755355,0.2178315821531902
8238,8327,6.858662201542529,0.21790772042028322
7977,8038,6.8588163765846275,0.21798385868737627
8095,8156,6.859700154212305,0.21805999695446932
8999,9100,6.860425427757491,0.21813613522156236
707,752,6.860937008975554,0.2182122734886554
475,536,6.862181972276517,0.21828841175574845
5789,5888,6.862437536269908,0.21836455002284147
6678,6774,6.863161953043004,0.21844068828993451
11943,12001,6.864361619444935,0.21851682655702756
8421,8515,6.864495434150285,0.2185929648241206
8847,8918,6.867442902855146,0.21866910309121365
10062,10181,6.867488681325085,0.2187452413583067
5238,5327,6.869792460737472,0.21882137962539971
3391,3505,6.870389853554343,0.21889751789249276
9051,9150,6.8731306311910885,0.2189736561595858
10363,10468,6.874908872152901,0.21904979442667885
8938,9017,6.875217846107034,0.2191259326937719
9032,9130,6.877185358817314,0.21920207096086494
8380,8426,6.879281626132752,0.21927820922795796
760,811,6.879550432477572,0.219354347495051
5935,6036,6.880334915035746,0.21943048576214405
3660,3744,6.881676516214952,0.2195066240292371
5649,5734,6.882724171687073,0.21958276229633014
11680,11779,6.882799597124404,0.2196589005634232
5286,5374,6.8845987793021095,0.2197350388305162
2916,2983,6.887764798018907,0.21981117709760925
673,730,6.888928415774572,0.2198873153647023
9935,10021,6.889067962534909,0.21996345363179534
223,259,6.891193320531677,0.2200395918988884
6498,6562,6.8915225393153605,0.22011573016598143
6725,6807,6.891602218200887,0.22019186843307445
9892,9969,6.8923879040403335,0.2202680067001675
6090,6207,6.89260497843793,0.22034414496726054
4024,4107,6.896233387872826,0.2204202832343536
1729,1786,6.898332025565537,0.22049642150144663
2631,2715,6.89893838420727,0.22057255976853968
1561,1644,6.899439752735475,0.2206486980356327
2211,2299,6.899618374011254,0.22072483630272574
13071,13131,6.900217566245374,0.2208009745698188
1699,1767,6.900814146139254,0.22087711283691183
218,254,6.903048005715085,0.22095325110400488
7075,7176,6.9038964336161825,0.22102938937109792
6475,6536,6.904047551256554,0.22110552763819097
9245,9336,6.905590432345207,0.221181665905284
12017,12070,6.906154448907046,0.22125780417237703
9678,9815,6.906754974555952,0.22133394243947008
2855,2923,6.908189353967714,0.22141008070656312
6858,6941,6.90831479825556,0.22148621897365617
2017,2076,6.910082022707854,0.2215623572407492
12036,12085,6.911734972635031,0.22163849550784223
8953,9042,6.911754261164106,0.22171463377493528
10130,10260,6.912181416649219,0.22179077204202832
6225,6319,6.917062627897053,0.22186691030912137
3416,3528,6.917783968815513,0.2219430485762144
5816,5907,6.918831691206492,0.22201918684330746
13101,13148,6.918955280210639,0.22209532511040048
5484,5583,6.922912327597601,0.22217146337749352
7602,7689,6.92362616921946,0.22224760164458657
12416,12497,6.924010389491286,0.2223237399116796
9781,9882,6.924152373728475,0.22239987817877266
11951,12012,6.924397725629433,0.2224760164458657
5336,5425,6.924890622077328,0.22255215471295872
2120,2216,6.926839687196036,0.22262829298005177
3498,3572,6.927005693486933,0.2227044312471448
6689,6778,6.927121170569421,0.22278056951423786
858,909,6.927497297509049,0.2228567077813309
4460,4562,6.930097373545777,0.22293284604842395
7747,7826,6.930253860254425,0.22300898431551697
4655,4758,6.932597172971214,0.22308512258261
11234,11350,6.933094963157373,0.22316126084970306
5270,5357,6.933450273440485,0.2232373991167961
4513,4599,6.934409391138843,0.22331353738388915
11337,11451,6.93573787551577,0.2233896756509822
5370,5450,6.937038637071851,0.2234658139180752
695,746,6.9377893518472575,0.22354195218516826
8162,8208,6.942707711599951,0.2236180904522613
12779,12855,6.943015829338947,0.22369422871935435
3743,3849,6.9449463758860475,0.2237703669864474
7974,8033,6.9451815408513085,0.22384650525354044
1646,1727,6.945356378434241,0.22392264352063346
6600,6688,6.946663469588771,0.2239987817877265
12999,13082,6.947099983826547,0.22407492005481955
453,524,6.948083920316009,0.2241510583219126
6414,6487,6.949148719737082,0.22422719658900564
10604,10741,6.949783598853855,0.22430333485609869
2103,2207,6.949807409112395,0.2243794731231917
6571,6632,6.949846797915825,0.22445561139028475
11061,11169,6.950581298582392,0.2245317496573778
10214,10316,6.953221796169373,0.22460788792447084
6408,6475,6.955270534478245,0.22468402619156388
12211,12268,6.95559749648919,0.22476016445865693
4929,5028,6.956869310099137,0.22483630272574998
10624,10743,6.957006415375417,0.224912440992843
5303,5392,6.959009965733117,0.22498857925993604
13069,13129,6.961019930550265,0.22506471752702908
286,308,6.961630398788181,0.22514085579412213
6961,7029,6.962571467408679,0.22521699406121518
11928,11986,6.962611884378475,0.22529313232830822
11453,11562,6.9630696682970665,0.22536927059540124
7835,7919,6.964386508637972,0.22544540886249428
4135,4218,6.9650335895005355,0.22552154712958733
677,735,6.967258392777438,0.22559768539668038
1286,1381,6.968034673808063,0.22567382366377342
1835,1899,6.9697378818716516,0.22574996193086647
5023,5150,6.971184653149294,0.22582610019795948
11886,11948,6.971255313584152,0.22590223846505253
3405,3519,6.972690993189303,0.22597837673214557
8167,8210,6.972776464458548,0.22605451499923862
1223,1316,6.974649447507062,0.22613065326633167
6669,6771,6.974721448971536,0.2262067915334247
10813,10917,6.976201107701172,0.22628292980051773
1177,1284,6.979358678441059,0.22635906806761077
11746,11839,6.98398638336721,0.22643520633470382
12713,12782,6.984173790046725,0.22651134460179687
5589,5679,6.987892021185871,0.2265874828688899
12116,12183,6.990609741563048,0.22666362113598296
7065,7171,6.991018562320619,0.22673975940307597
3266,3395,6.992150738198404,0.22681589767016902
9878,9963,6.992994073583532,0.22689203593726207
539,601,6.993323290790727,0.2269681742043551
2291,2408,6.994907246780372,0.22704431247144816
4078,4142,6.995796904374629,0.2271204507385412
2020,2082,6.997778101606627,0.22719658900563422
2340,2449,6.999023206528307,0.22727272727272727
4966,5058,7.001806720718491,0.2273488655398203
9976,10077,7.002304025494141,0.22742500380691336
6289,6366,7.002410507688069,0.2275011420740064
6233,6323,7.004382280125469,0.22757728034109945
6783,6881,7.0054807885580885,0.22765341860819246
6752,6854,7.007325735328095,0.2277295568752855
6661,6762,7.0094248261762,0.22780569514237856
7470,7558,7.01517299101306,0.2278818334094716
9184,9268,7.0165018253474045,0.22795797167656465
9407,9491,7.017141345400432,0.2280341099436577
2636,2721,7.018560477321273,0.2281102482107507
6488,6546,7.018793354625586,0.22818638647784376
1922,1978,7.018881489410944,0.2282625247449368
3508,3589,7.019523862827953,0.22833866301202985
8869,8949,7.022743516256696,0.2284148012791229
11451,11561,7.023396980612006,0.22849093954621594
13037,13107,7.027827094806298,0.22856707781330896
4244,4359,7.027915347034423,0.228643216080402
12127,12194,7.028429023349645,0.22871935434749505
12864,12961,7.0301177073320105,0.2287954926145881
1363,1452,7.030345350731636,0.22887163088168114
8696,8778,7.033518952405302,0.22894776914877418
802,870,7.035818432054512,0.22902390741586723
80,116,7.0366141757641785,0.22910004568296025
10251,10339,7.03889601687024,0.2291761839500533
