,Request Id,prefill_time_execution_plus_preemption,cdf
14819,15095,0.14055527857203742,0.2219375
15499,15859,0.14055527857203742,0.222
15639,15758,0.14055527857203742,0.2220625
15828,15858,0.14055527857203742,0.222125
1084,1305,0.14063396059199818,0.2221875
1606,1744,0.14063396059199818,0.22225
1828,2035,0.14063396059199818,0.2223125
2966,3132,0.14063396059199818,0.222375
4670,4929,0.14063396059199818,0.2224375
5180,5346,0.14063396059199818,0.2225
5875,6209,0.14063396059199818,0.2225625
524,613,0.14063396059200173,0.222625
7425,7561,0.1406339605920266,0.2226875
7481,7627,0.1406339605920266,0.22275
7898,8224,0.1406339605920266,0.2228125
7936,8106,0.1406339605920266,0.222875
8412,8769,0.1406339605920266,0.2229375
8464,8804,0.1406339605920266,0.223
9468,9589,0.1406339605920266,0.2230625
10538,10794,0.1406339605920266,0.223125
10654,10905,0.1406339605920266,0.2231875
11349,11450,0.1406339605920266,0.22325
11430,11862,0.1406339605920266,0.2233125
12046,12337,0.1406339605920266,0.223375
12441,12622,0.1406339605920266,0.2234375
12831,13098,0.1406339605920266,0.2235
13279,13610,0.1406339605920266,0.2235625
14069,14324,0.1406339605920266,0.223625
14196,13948,0.1406339605920266,0.2236875
14364,14329,0.1406339605920266,0.22375
14401,14790,0.1406339605920266,0.2238125
14946,15075,0.1406339605920266,0.223875
6234,6532,0.14102676016869964,0.2239375
6374,6733,0.14102676016869964,0.224
6848,7222,0.14102676016869964,0.2240625
7665,8034,0.14102676016869964,0.224125
7820,8114,0.14102676016869964,0.2241875
8253,7921,0.14102676016869964,0.22425
8401,8717,0.14102676016869964,0.2243125
8612,8797,0.14102676016869964,0.224375
8697,8961,0.14102676016869964,0.2244375
9380,9607,0.14102676016869964,0.2245
9639,10108,0.14102676016869964,0.2245625
9795,10156,0.14102676016869964,0.224625
10961,11071,0.14102676016869964,0.2246875
11045,11427,0.14102676016869964,0.22475
11135,10998,0.14102676016869964,0.2248125
11262,11423,0.14102676016869964,0.224875
11269,11614,0.14102676016869964,0.2249375
11320,11733,0.14102676016869964,0.225
11390,11712,0.14102676016869964,0.2250625
11664,11902,0.14102676016869964,0.225125
767,903,0.14102676016872095,0.2251875
850,1018,0.14102676016872095,0.22525
891,910,0.14102676016872095,0.2253125
1013,1139,0.14102676016872095,0.225375
1025,1243,0.14102676016872095,0.2254375
1656,1756,0.14102676016872806,0.2255
1697,1706,0.14102676016872806,0.2255625
1839,1963,0.14102676016872806,0.225625
1878,1969,0.14102676016872806,0.2256875
1996,2069,0.14102676016872806,0.22575
2055,2212,0.14102676016872806,0.2258125
2231,2478,0.14102676016872806,0.225875
2605,2763,0.14102676016872806,0.2259375
2742,2947,0.14102676016872806,0.226
3717,4070,0.14102676016872806,0.2260625
4555,4940,0.14102676016872806,0.226125
4573,4639,0.14102676016872806,0.2261875
4642,4624,0.14102676016872806,0.22625
4775,5061,0.14102676016872806,0.2263125
5268,5478,0.14102676016872806,0.226375
5395,5714,0.14102676016872806,0.2264375
5696,5791,0.14102676016872806,0.2265
6023,5913,0.14102676016872806,0.2265625
12369,12451,0.14102676016875648,0.226625
12372,12617,0.14102676016875648,0.2266875
12417,12562,0.14102676016875648,0.22675
13078,13083,0.14102676016875648,0.2268125
13159,13618,0.14102676016875648,0.226875
13396,13770,0.14102676016875648,0.2269375
14226,14724,0.14102676016875648,0.227
14405,14777,0.14102676016875648,0.2270625
15730,15743,0.14102676016875648,0.227125
3339,3637,0.1424810480023666,0.2271875
3405,3663,0.1424810480023666,0.22725
3470,3599,0.1424810480023666,0.2273125
3900,4023,0.1424810480023666,0.227375
4053,3118,0.1424810480023666,0.2274375
4162,4523,0.1424810480023666,0.2275
4481,4848,0.1424810480023666,0.2275625
7069,7276,0.1424810480023666,0.227625
7785,8130,0.1424810480023666,0.2276875
8013,8228,0.1424810480023666,0.22775
8653,9058,0.1424810480023666,0.2278125
9444,9795,0.1424810480023666,0.227875
9568,9654,0.1424810480023666,0.2279375
9695,10080,0.1424810480023666,0.228
9838,10301,0.1424810480023666,0.2280625
10380,10656,0.1424810480023666,0.228125
10927,11196,0.1424810480023666,0.2281875
11166,11612,0.1424810480023666,0.22825
328,433,0.14248104800237726,0.2283125
1737,693,0.14248104800237726,0.228375
6,30,0.14248104800237837,0.2284375
1406,1498,0.14248104800238082,0.2285
1788,1770,0.14248104800238082,0.2285625
2209,2567,0.14248104800238082,0.228625
2562,2764,0.14248104800238082,0.2286875
2784,3022,0.14248104800238082,0.22875
12196,12403,0.14248104800242345,0.2288125
12237,12606,0.14248104800242345,0.228875
13119,13379,0.14248104800242345,0.2289375
13232,13407,0.14248104800242345,0.229
13308,13580,0.14248104800242345,0.2290625
13330,13108,0.14248104800242345,0.229125
13512,13576,0.14248104800242345,0.2291875
14669,14829,0.14248104800242345,0.22925
15149,15411,0.14248104800242345,0.2293125
15628,15586,0.14248104800242345,0.229375
15676,15820,0.14248104800242345,0.2294375
15753,15487,0.14248104800242345,0.2295
3588,3749,0.1436701410368073,0.2295625
3672,3867,0.1436701410368073,0.229625
4046,3945,0.1436701410368073,0.2296875
5404,5362,0.1436701410368073,0.22975
6305,6688,0.1436701410368073,0.2298125
7024,7440,0.1436701410368073,0.229875
7332,7374,0.1436701410368073,0.2299375
7599,7809,0.1436701410368073,0.23
7840,8199,0.1436701410368073,0.2300625
8034,7684,0.1436701410368073,0.230125
9653,9752,0.1436701410368073,0.2301875
11405,11408,0.1436701410368073,0.23025
11511,10881,0.1436701410368073,0.2303125
11773,12051,0.1436701410368073,0.230375
737,856,0.1436701410368144,0.2304375
1231,1321,0.1436701410368144,0.2305
483,662,0.14367014103681797,0.2305625
2049,2030,0.14367014103682152,0.230625
12833,13129,0.14367014103686415,0.2306875
13227,13650,0.14367014103686415,0.23075
13478,13599,0.14367014103686415,0.2308125
13695,13529,0.14367014103686415,0.230875
14034,14309,0.14367014103686415,0.2309375
14292,14522,0.14367014103686415,0.231
14658,15027,0.14367014103686415,0.2310625
15109,15272,0.14367014103686415,0.231125
15608,15995,0.14367014103686415,0.2311875
12207,12433,0.14527858264023052,0.23125
12761,13114,0.14527858264023052,0.2313125
12872,13058,0.14527858264023052,0.231375
13209,13360,0.14527858264023052,0.2314375
13493,13532,0.14527858264023052,0.2315
14936,15321,0.14527858264023052,0.2315625
15133,15342,0.14527858264023052,0.231625
2992,3226,0.14527858264025895,0.2316875
3170,3236,0.14527858264025895,0.23175
3408,3727,0.14527858264025895,0.2318125
3824,3772,0.14527858264025895,0.231875
4018,4345,0.14527858264025895,0.2319375
5469,5455,0.14527858264025895,0.232
5812,6048,0.14527858264025895,0.2320625
63,122,0.14527858264026428,0.232125
133,264,0.14527858264026428,0.2321875
890,676,0.14527858264026605,0.23225
1074,1219,0.14527858264026605,0.2323125
1167,1318,0.14527858264026605,0.232375
2180,1147,0.14527858264026605,0.2324375
6619,6883,0.14527858264028737,0.2325
6639,7014,0.14527858264028737,0.2325625
6720,6339,0.14527858264028737,0.232625
6730,6794,0.14527858264028737,0.2326875
7477,7532,0.14527858264028737,0.23275
8705,9201,0.14527858264028737,0.2328125
8940,9262,0.14527858264028737,0.232875
9052,9483,0.14527858264028737,0.2329375
9061,9459,0.14527858264028737,0.233
9296,9527,0.14527858264028737,0.2330625
9579,9747,0.14527858264028737,0.233125
10112,10386,0.14527858264028737,0.2331875
11132,11332,0.14527858264028737,0.23325
11514,11519,0.14527858264028737,0.2333125
1260,1521,0.14591265432395062,0.233375
1865,2025,0.14591265432395062,0.2334375
2249,2350,0.14591265432395062,0.2335
2298,2582,0.14591265432395062,0.2335625
2410,2177,0.14591265432395062,0.233625
2447,2680,0.14591265432395062,0.2336875
2955,3254,0.14591265432395062,0.23375
3466,3671,0.14591265432395062,0.2338125
3509,1611,0.14591265432395062,0.233875
4267,4262,0.14591265432395062,0.2339375
5438,5734,0.14591265432395062,0.234
698,511,0.14591265432395417,0.2340625
7630,7615,0.14591265432397904,0.234125
7760,7431,0.14591265432397904,0.2341875
7989,8330,0.14591265432397904,0.23425
8255,8347,0.14591265432397904,0.2343125
8983,8861,0.14591265432397904,0.234375
9123,9576,0.14591265432397904,0.2344375
9406,9861,0.14591265432397904,0.2345
10032,10436,0.14591265432397904,0.2345625
10091,10076,0.14591265432397904,0.234625
12158,12482,0.14591265432397904,0.2346875
12334,12683,0.14591265432397904,0.23475
13031,12920,0.14591265432397904,0.2348125
13155,13421,0.14591265432397904,0.234875
13391,13522,0.14591265432397904,0.2349375
13562,13900,0.14591265432397904,0.235
14831,15181,0.14591265432397904,0.2350625
14978,15337,0.14591265432397904,0.235125
15816,12928,0.14591265432397904,0.2351875
12326,12553,0.14626514768065135,0.23525
13270,13716,0.14626514768065135,0.2353125
13728,13993,0.14626514768065135,0.235375
13928,14369,0.14626514768065135,0.2354375
14298,14351,0.14626514768065135,0.2355
14316,14616,0.14626514768065135,0.2355625
14463,14725,0.14626514768065135,0.235625
14603,15030,0.14626514768065135,0.2356875
15018,15114,0.14626514768065135,0.23575
1191,1465,0.1462651476807011,0.2358125
52,101,0.14626514768070198,0.235875
302,321,0.14626514768070287,0.2359375
1430,1670,0.1462651476807082,0.236
1648,1641,0.1462651476807082,0.2360625
1931,2042,0.1462651476807082,0.236125
1982,2149,0.1462651476807082,0.2361875
2890,2494,0.1462651476807082,0.23625
3041,3269,0.1462651476807082,0.2363125
3219,3494,0.1462651476807082,0.236375
3545,3791,0.1462651476807082,0.2364375
3803,3503,0.1462651476807082,0.2365
3885,4231,0.1462651476807082,0.2365625
3931,4277,0.1462651476807082,0.236625
4779,4945,0.1462651476807082,0.2366875
5521,5694,0.1462651476807082,0.23675
5590,5930,0.1462651476807082,0.2368125
5898,6199,0.1462651476807082,0.236875
6178,6429,0.1462651476807082,0.2369375
6494,6579,0.1462651476807082,0.237
6709,6569,0.1462651476807082,0.2370625
7107,7282,0.1462651476807082,0.237125
7350,7418,0.1462651476807082,0.2371875
7426,7696,0.1462651476807082,0.23725
7467,7760,0.1462651476807082,0.2373125
8844,9146,0.1462651476807082,0.237375
9003,8400,0.1462651476807082,0.2374375
9244,9616,0.1462651476807082,0.2375
10341,10462,0.1462651476807082,0.2375625
11730,12020,0.1462651476807082,0.237625
11938,12184,0.1462651476807082,0.2376875
12524,12832,0.1478059643227425,0.23775
12798,12986,0.1478059643227425,0.2378125
12985,13464,0.1478059643227425,0.237875
13032,13401,0.1478059643227425,0.2379375
13281,13420,0.1478059643227425,0.238
13463,13782,0.1478059643227425,0.2380625
13744,13262,0.1478059643227425,0.238125
14130,14443,0.1478059643227425,0.2381875
14378,14536,0.1478059643227425,0.23825
15450,15054,0.1478059643227425,0.2383125
507,659,0.14780596432279935,0.238375
550,809,0.14780596432279935,0.2384375
921,806,0.14780596432279935,0.2385
1075,830,0.14780596432279935,0.2385625
2542,2731,0.14780596432279935,0.238625
2687,2916,0.14780596432279935,0.2386875
3603,3905,0.14780596432279935,0.23875
3769,3815,0.14780596432279935,0.2388125
3839,3767,0.14780596432279935,0.238875
4061,4458,0.14780596432279935,0.2389375
4098,4438,0.14780596432279935,0.239
5285,4613,0.14780596432279935,0.2390625
5468,5688,0.14780596432279935,0.239125
6319,6749,0.14780596432279935,0.2391875
6550,6561,0.14780596432279935,0.23925
6747,6642,0.14780596432279935,0.2393125
6853,7039,0.14780596432279935,0.239375
7159,7495,0.14780596432279935,0.2394375
7407,7741,0.14780596432279935,0.2395
10094,10490,0.14780596432279935,0.2395625
10296,10655,0.14780596432279935,0.239625
10523,10767,0.14780596432279935,0.2396875
10569,10870,0.14780596432279935,0.23975
10664,11057,0.14780596432279935,0.2398125
10973,10664,0.14780596432279935,0.239875
11208,11617,0.14780596432279935,0.2399375
11749,12056,0.14780596432279935,0.24
11872,12216,0.14780596432279935,0.2400625
753,854,0.14806283917857854,0.240125
1928,1903,0.14806283917857854,0.2401875
2030,2072,0.14806283917857854,0.24025
2146,2081,0.14806283917857854,0.2403125
2267,2209,0.14806283917857854,0.240375
2482,2503,0.14806283917857854,0.2404375
3807,4083,0.14806283917857854,0.2405
3965,4178,0.14806283917857854,0.2405625
4693,4871,0.14806283917857854,0.240625
5647,6026,0.14806283917857854,0.2406875
5811,6144,0.14806283917857854,0.24075
5999,6156,0.14806283917857854,0.2408125
6024,6353,0.14806283917857854,0.240875
6162,6307,0.14806283917857854,0.2409375
6397,6720,0.14806283917857854,0.241
6625,7081,0.14806283917857854,0.2410625
6789,7128,0.14806283917857854,0.241125
8026,8315,0.14806283917857854,0.2411875
9677,9987,0.14806283917857854,0.24125
9872,10160,0.14806283917857854,0.2413125
10140,10273,0.14806283917857854,0.241375
10304,9731,0.14806283917857854,0.2414375
11272,11737,0.14806283917857854,0.2415
11490,11702,0.14806283917857854,0.2415625
12050,12326,0.14806283917857854,0.241625
12133,12025,0.14806283917857854,0.2416875
12813,12977,0.14806283917857854,0.24175
12867,13099,0.14806283917857854,0.2418125
12961,12796,0.14806283917857854,0.241875
12963,13450,0.14806283917857854,0.2419375
13255,13584,0.14806283917857854,0.242
13514,13836,0.14806283917857854,0.2420625
13939,14063,0.14806283917857854,0.242125
14351,14578,0.14806283917857854,0.2421875
14474,14804,0.14806283917857854,0.24225
15562,15694,0.14806283917857854,0.2423125
180,237,0.14806283917858032,0.242375
189,230,0.14806283917858032,0.2424375
500,396,0.1480628391785821,0.2425
6002,6356,0.1480732891023422,0.2425625
7717,7824,0.1480732891023422,0.242625
8459,8790,0.1480732891023422,0.2426875
8594,8830,0.1480732891023422,0.24275
8696,9161,0.1480732891023422,0.2428125
9940,10291,0.1480732891023422,0.242875
10036,9855,0.1480732891023422,0.2429375
10102,10327,0.1480732891023422,0.243
10497,10971,0.1480732891023422,0.2430625
11089,11338,0.1480732891023422,0.243125
11112,11220,0.1480732891023422,0.2431875
11244,11497,0.1480732891023422,0.24325
11419,11472,0.1480732891023422,0.2433125
12062,12201,0.1480732891023422,0.243375
12116,12234,0.1480732891023422,0.2434375
263,380,0.1480732891023564,0.2435
795,826,0.1480732891023564,0.2435625
905,1051,0.1480732891023564,0.243625
1180,1380,0.1480732891023564,0.2436875
1212,874,0.1480732891023564,0.24375
2047,2333,0.1480732891023564,0.2438125
2436,2660,0.1480732891023564,0.243875
296,304,0.14807328910235817,0.2439375
3129,3105,0.1480732891023706,0.244
3679,3997,0.1480732891023706,0.2440625
4115,4447,0.1480732891023706,0.244125
13689,13253,0.14807328910239903,0.2441875
13938,14333,0.14807328910239903,0.24425
13950,14086,0.14807328910239903,0.2443125
14362,14666,0.14807328910239903,0.244375
2841,3176,0.14821811817077446,0.2444375
3714,3322,0.14821811817077446,0.2445
3715,4061,0.14821811817077446,0.2445625
4453,4812,0.14821811817077446,0.244625
4911,4988,0.14821811817077446,0.2446875
5339,5381,0.14821811817077446,0.24475
6487,4238,0.14821811817077446,0.2448125
139,182,0.14821811817078867,0.244875
2529,2445,0.14821811817078867,0.2449375
2729,2949,0.14821811817078867,0.245
6763,7153,0.14821811817080288,0.2450625
6874,7082,0.14821811817080288,0.245125
7023,6853,0.14821811817080288,0.2451875
7319,7663,0.14821811817080288,0.24525
7420,7628,0.14821811817080288,0.2453125
7806,8064,0.14821811817080288,0.245375
8033,8293,0.14821811817080288,0.2454375
8045,8384,0.14821811817080288,0.2455
8167,8054,0.14821811817080288,0.2455625
9840,10152,0.14821811817080288,0.245625
11307,11619,0.14821811817080288,0.2456875
11355,11794,0.14821811817080288,0.24575
13703,14119,0.14821811817080288,0.2458125
15174,15300,0.14821811817080288,0.245875
15236,15541,0.14821811817080288,0.2459375
15732,15757,0.14821811817080288,0.246
15740,15892,0.14821811817080288,0.2460625
15750,15931,0.14821811817080288,0.246125
6187,6267,0.1482914003153155,0.2461875
6659,6825,0.1482914003153155,0.24625
6895,6818,0.1482914003153155,0.2463125
7566,7855,0.1482914003153155,0.246375
7770,8186,0.1482914003153155,0.2464375
8296,8263,0.1482914003153155,0.2465
8946,9421,0.1482914003153155,0.2465625
10706,11180,0.1482914003153155,0.246625
10800,11190,0.1482914003153155,0.2466875
11308,11799,0.1482914003153155,0.24675
11391,11825,0.1482914003153155,0.2468125
11849,11224,0.1482914003153155,0.246875
12275,12661,0.1482914003153155,0.2469375
12416,12701,0.1482914003153155,0.247
12769,13158,0.1482914003153155,0.2470625
13667,13977,0.1482914003153155,0.247125
14490,14905,0.1482914003153155,0.2471875
15067,15315,0.1482914003153155,0.24725
15271,15373,0.1482914003153155,0.2473125
15660,15410,0.1482914003153155,0.247375
15775,15863,0.1482914003153155,0.2474375
901,1050,0.14829140031532972,0.2475
1499,1548,0.14829140031532972,0.2475625
1557,1512,0.14829140031532972,0.247625
2083,2058,0.14829140031532972,0.2476875
2085,2394,0.14829140031532972,0.24775
2271,2396,0.14829140031532972,0.2478125
2450,2578,0.14829140031532972,0.247875
2573,2762,0.14829140031532972,0.2479375
2611,2534,0.14829140031532972,0.248
58,97,0.1482914003153315,0.2480625
190,165,0.1482914003153315,0.248125
3009,3309,0.14829140031534394,0.2481875
3308,3157,0.14829140031534394,0.24825
3504,3669,0.14829140031534394,0.2483125
3616,3724,0.14829140031534394,0.248375
3668,3870,0.14829140031534394,0.2484375
3958,3715,0.14829140031534394,0.2485
4680,5028,0.14829140031534394,0.2485625
4708,5050,0.14829140031534394,0.248625
4797,4984,0.14829140031534394,0.2486875
4901,5389,0.14829140031534394,0.24875
5031,5338,0.14829140031534394,0.2488125
6988,7454,0.14838034834565406,0.248875
7071,6988,0.14838034834565406,0.2489375
7294,7542,0.14838034834565406,0.249
8853,9214,0.14838034834565406,0.2490625
9656,10056,0.14838034834565406,0.249125
10038,10208,0.14838034834565406,0.2491875
10586,10596,0.14838034834565406,0.24925
10610,11012,0.14838034834565406,0.2493125
10781,10930,0.14838034834565406,0.249375
12375,12729,0.14838034834565406,0.2494375
12772,13000,0.14838034834565406,0.2495
13043,13230,0.14838034834565406,0.2495625
13228,13772,0.14838034834565406,0.249625
13926,13905,0.14838034834565406,0.2496875
14154,14623,0.14838034834565406,0.24975
14340,14575,0.14838034834565406,0.2498125
15355,15636,0.14838034834565406,0.249875
451,751,0.14838034834567893,0.2499375
582,414,0.14838034834567893,0.25
790,727,0.14838034834567893,0.2500625
2228,2443,0.14838034834568248,0.250125
3043,3292,0.14838034834568248,0.2501875
4757,5072,0.14838034834568248,0.25025
5116,5110,0.14838034834568248,0.2503125
5574,5411,0.14838034834568248,0.250375
12110,12470,0.14845474104436107,0.2504375
12937,13224,0.14845474104436107,0.2505
12981,13297,0.14845474104436107,0.2505625
14026,14374,0.14845474104436107,0.250625
14848,15040,0.14845474104436107,0.2506875
15483,15886,0.14845474104436107,0.25075
15514,15701,0.14845474104436107,0.2508125
15532,15730,0.14845474104436107,0.250875
553,749,0.14845474104441436,0.2509375
211,174,0.14845474104441614,0.251
1303,1460,0.14845474104441791,0.2510625
1892,1975,0.14845474104441791,0.251125
1972,2148,0.14845474104441791,0.2511875
2309,2547,0.14845474104441791,0.25125
2329,2395,0.14845474104441791,0.2513125
2921,3115,0.14845474104441791,0.251375
3028,3151,0.14845474104441791,0.2514375
3177,2798,0.14845474104441791,0.2515
3202,3564,0.14845474104441791,0.2515625
3640,4065,0.14845474104441791,0.251625
3808,4246,0.14845474104441791,0.2516875
3912,4044,0.14845474104441791,0.25175
4718,4475,0.14845474104441791,0.2518125
5732,6128,0.14845474104441791,0.251875
5874,6113,0.14845474104441791,0.2519375
5988,6363,0.14845474104441791,0.252
6238,6501,0.14845474104441791,0.2520625
6360,6480,0.14845474104441791,0.252125
6566,6767,0.14845474104441791,0.2521875
7106,7311,0.14845474104441791,0.25225
7736,8105,0.14845474104441791,0.2523125
8152,8393,0.14845474104441791,0.252375
8549,8922,0.14845474104441791,0.2524375
8667,9017,0.14845474104441791,0.2525
9574,9742,0.14845474104441791,0.2525625
9756,10149,0.14845474104441791,0.252625
10016,9208,0.14845474104441791,0.2526875
10772,10769,0.14845474104441791,0.25275
10871,11150,0.14845474104441791,0.2528125
11344,11527,0.14845474104441791,0.252875
1109,1319,0.1495831224926718,0.2529375
1111,1325,0.1495831224926718,0.253
402,530,0.14958312249267536,0.2530625
879,617,0.14958312249267536,0.253125
3305,3595,0.14958312249268602,0.2531875
3360,3538,0.14958312249268602,0.25325
4127,4400,0.14958312249268602,0.2533125
4426,4783,0.14958312249268602,0.253375
4632,4982,0.14958312249268602,0.2534375
4646,4549,0.14958312249268602,0.2535
5861,6367,0.14958312249268602,0.2535625
6100,5986,0.14958312249268602,0.253625
6329,6698,0.14958312249268602,0.2536875
6522,7024,0.14958312249268602,0.25375
6932,7326,0.14958312249268602,0.2538125
6975,7256,0.14958312249268602,0.253875
7701,7898,0.14958312249268602,0.2539375
7938,8164,0.14958312249268602,0.254
8117,8476,0.14958312249268602,0.2540625
8731,9118,0.14958312249268602,0.254125
9226,9399,0.14958312249268602,0.2541875
9301,9671,0.14958312249268602,0.25425
10612,10022,0.14958312249268602,0.2543125
11289,11635,0.14958312249268602,0.254375
11818,11857,0.14958312249268602,0.2544375
12288,12469,0.14958312249268602,0.2545
12803,13184,0.14958312249268602,0.2545625
12995,13255,0.14958312249268602,0.254625
13723,13855,0.14958312249268602,0.2546875
13935,14165,0.14958312249268602,0.25475
14789,15134,0.14958312249268602,0.2548125
15400,15254,0.14958312249268602,0.254875
15663,15880,0.14958312249268602,0.2549375
3327,3488,0.14977523897331935,0.255
3630,4039,0.14977523897331935,0.2550625
3674,3692,0.14977523897331935,0.255125
4151,4196,0.14977523897331935,0.2551875
4244,3887,0.14977523897331935,0.25525
4256,4529,0.14977523897331935,0.2553125
4478,4594,0.14977523897331935,0.255375
4652,5041,0.14977523897331935,0.2554375
5050,5259,0.14977523897331935,0.2555
5297,5460,0.14977523897331935,0.2555625
5810,5762,0.14977523897331935,0.255625
5876,6042,0.14977523897331935,0.2556875
478,573,0.14977523897332645,0.25575
958,1022,0.14977523897332645,0.2558125
361,186,0.14977523897332734,0.255875
1422,1662,0.14977523897333356,0.2559375
1911,2131,0.14977523897333356,0.256
2440,2556,0.14977523897333356,0.2560625
2578,2392,0.14977523897333356,0.256125
6857,7129,0.14977523897334777,0.2561875
7118,7580,0.14977523897334777,0.25625
7307,7085,0.14977523897334777,0.2563125
7358,7548,0.14977523897334777,0.256375
7514,7458,0.14977523897334777,0.2564375
7740,8030,0.14977523897334777,0.2565
8158,8310,0.14977523897334777,0.2565625
8164,8583,0.14977523897334777,0.256625
8272,8660,0.14977523897334777,0.2566875
8836,8895,0.14977523897334777,0.25675
9194,9621,0.14977523897334777,0.2568125
9312,9693,0.14977523897334777,0.256875
9349,9403,0.14977523897334777,0.2569375
9948,9840,0.14977523897334777,0.257
11414,11759,0.14977523897334777,0.2570625
11658,11844,0.14977523897334777,0.257125
11970,12239,0.14977523897334777,0.2571875
12176,12407,0.14977523897334777,0.25725
13319,13595,0.14977523897334777,0.2573125
14036,14301,0.14977523897334777,0.257375
14413,14844,0.14977523897334777,0.2574375
14840,15203,0.14977523897334777,0.2575
15123,15380,0.14977523897334777,0.2575625
15163,15281,0.14977523897334777,0.257625
15287,15673,0.14977523897334777,0.2576875
15624,15780,0.14977523897334777,0.25775
15762,15696,0.14977523897334777,0.2578125
13262,13483,0.1499155487998678,0.257875
13524,13774,0.1499155487998678,0.2579375
14169,14525,0.1499155487998678,0.258
14386,14014,0.1499155487998678,0.2580625
14689,14873,0.1499155487998678,0.258125
14955,15166,0.1499155487998678,0.2581875
15083,14310,0.1499155487998678,0.25825
15285,15263,0.1499155487998678,0.2583125
15325,15536,0.1499155487998678,0.258375
15506,15861,0.1499155487998678,0.2584375
15594,15809,0.1499155487998678,0.2585
15697,15923,0.1499155487998678,0.2585625
2516,2296,0.14991554879989621,0.258625
3805,3920,0.14991554879989621,0.2586875
3943,3801,0.14991554879989621,0.25875
4501,4688,0.14991554879989621,0.2588125
4579,5057,0.14991554879989621,0.258875
4689,4907,0.14991554879989621,0.2589375
4932,5112,0.14991554879989621,0.259
4973,5073,0.14991554879989621,0.2590625
5211,3035,0.14991554879989621,0.259125
539,575,0.14991554879989977,0.2591875
656,615,0.14991554879989977,0.25925
856,644,0.14991554879989977,0.2593125
5809,6350,0.14991554879992464,0.259375
6515,6864,0.14991554879992464,0.2594375
6584,6960,0.14991554879992464,0.2595
6606,6944,0.14991554879992464,0.2595625
7325,7434,0.14991554879992464,0.259625
7528,7666,0.14991554879992464,0.2596875
7934,8236,0.14991554879992464,0.25975
8126,7829,0.14991554879992464,0.2598125
9014,9344,0.14991554879992464,0.259875
9662,9918,0.14991554879992464,0.2599375
9941,10242,0.14991554879992464,0.26
11078,11455,0.14991554879992464,0.2600625
11306,11425,0.14991554879992464,0.260125
11768,11900,0.14991554879992464,0.2601875
12036,12111,0.14991554879992464,0.26025
12181,12453,0.150557406367966,0.2603125
12649,13011,0.150557406367966,0.260375
13245,13572,0.150557406367966,0.2604375
13620,13869,0.150557406367966,0.2605
13647,13965,0.150557406367966,0.2605625
13713,13803,0.150557406367966,0.260625
13745,14118,0.150557406367966,0.2606875
14087,14398,0.150557406367966,0.26075
987,1279,0.15055740636800863,0.2608125
1550,1732,0.15055740636800863,0.260875
1580,1687,0.15055740636800863,0.2609375
1810,1863,0.15055740636800863,0.261
1940,2046,0.15055740636800863,0.2610625
2157,2474,0.15055740636800863,0.261125
2197,2135,0.15055740636800863,0.2611875
463,680,0.15055740636801218,0.26125
3497,3652,0.15055740636802284,0.2613125
4105,4349,0.15055740636802284,0.261375
5067,4589,0.15055740636802284,0.2614375
5216,4416,0.15055740636802284,0.2615
5547,5925,0.15055740636802284,0.2615625
5562,5769,0.15055740636802284,0.261625
5666,6097,0.15055740636802284,0.2616875
6473,5579,0.15055740636802284,0.26175
6592,6913,0.15055740636802284,0.2618125
6769,6103,0.15055740636802284,0.261875
6771,6940,0.15055740636802284,0.2619375
7102,7380,0.15055740636802284,0.262
7205,6977,0.15055740636802284,0.2620625
7910,8207,0.15055740636802284,0.262125
8031,8197,0.15055740636802284,0.2621875
8613,9122,0.15055740636802284,0.26225
8774,8869,0.15055740636802284,0.2623125
9381,9735,0.15055740636802284,0.262375
9442,9866,0.15055740636802284,0.2624375
10090,10400,0.15055740636802284,0.2625
10104,10115,0.15055740636802284,0.2625625
10344,10345,0.15055740636802284,0.262625
10375,10333,0.15055740636802284,0.2626875
10433,10891,0.15055740636802284,0.26275
10805,10935,0.15055740636802284,0.2628125
10991,10882,0.15055740636802284,0.262875
11138,11595,0.15055740636802284,0.2629375
11526,11763,0.15055740636802284,0.263
11988,12009,0.15055740636802284,0.2630625
12037,12282,0.15055740636802284,0.263125
5987,6323,0.15073252153013073,0.2631875
7123,7328,0.15073252153013073,0.26325
8274,8734,0.15073252153013073,0.2633125
8652,8896,0.15073252153013073,0.263375
9041,9305,0.15073252153013073,0.2634375
9104,9043,0.15073252153013073,0.2635
9205,9581,0.15073252153013073,0.2635625
9649,9680,0.15073252153013073,0.263625
9737,10068,0.15073252153013073,0.2636875
10832,10964,0.15073252153013073,0.26375
11178,11545,0.15073252153013073,0.2638125
11440,11570,0.15073252153013073,0.263875
11700,11927,0.15073252153013073,0.2639375
11836,11812,0.15073252153013073,0.264
12282,12636,0.15073252153013073,0.2640625
12604,12924,0.15073252153013073,0.264125
12617,12814,0.15073252153013073,0.2641875
12967,13306,0.15073252153013073,0.26425
12982,13327,0.15073252153013073,0.2643125
13211,13371,0.15073252153013073,0.264375
13333,13715,0.15073252153013073,0.2644375
13629,13981,0.15073252153013073,0.2645
13781,14194,0.15073252153013073,0.2645625
14668,14837,0.15073252153013073,0.264625
14836,15073,0.15073252153013073,0.2646875
15258,15324,0.15073252153013073,0.26475
15360,15455,0.15073252153013073,0.2648125
1155,1437,0.15073252153015204,0.264875
