,Request Id,request_e2e_time,cdf
2637,2720,19.73689972034731,0.2419704861111111
187,214,19.764388033348737,0.2421875
3496,3594,19.76628056486311,0.2424045138888889
246,271,19.769473231537546,0.2426215277777778
3193,3280,19.770440869142703,0.24283854166666666
3409,3511,19.78141352940679,0.24305555555555555
3307,3409,19.789310262297704,0.24327256944444445
1782,1829,19.79241203154652,0.24348958333333334
1284,1371,19.79708942735931,0.2437065972222222
2343,2440,19.80241938777283,0.2439236111111111
2658,2742,19.803389315280583,0.244140625
328,358,19.816063895904847,0.2443576388888889
4436,4537,19.825601478843055,0.2445746527777778
3353,3459,19.826066173284744,0.24479166666666666
2870,2934,19.83903351800609,0.24500868055555555
3383,3489,19.852336417071683,0.24522569444444445
3192,3277,19.86560151322101,0.24544270833333334
3812,3911,19.880476941846155,0.2456597222222222
1623,1692,19.88554066504844,0.2458767361111111
40,45,19.897009851033708,0.24609375
3807,3904,19.914654374882275,0.2463107638888889
2608,2699,19.919699557188324,0.2465277777777778
2104,2191,19.91974712513661,0.24674479166666666
2735,2827,19.92647495290589,0.24696180555555555
1602,1669,19.92741523236282,0.24717881944444445
1353,1443,19.92860825135631,0.24739583333333334
3130,3216,19.93048103967635,0.2476128472222222
4402,4504,19.932467656695735,0.2478298611111111
783,844,19.9346582275719,0.248046875
1304,1391,19.952963027636883,0.2482638888888889
1020,1107,19.956523901286914,0.2484809027777778
881,930,19.959952695446077,0.24869791666666666
411,462,19.970232963698635,0.24891493055555555
1673,1732,19.975779805628008,0.24913194444444445
111,135,19.98163670004483,0.24934895833333334
3865,3969,19.989739443361714,0.2495659722222222
3533,3619,19.991668719582776,0.2497829861111111
3329,3434,19.99914038067277,0.25
3378,3483,20.012972946298532,0.2502170138888889
1055,1130,20.023140595813572,0.2504340277777778
1224,1317,20.033509171824846,0.2506510416666667
3494,3590,20.03620647659386,0.2508680555555556
733,781,20.067152084681197,0.2510850694444444
2246,2319,20.097053684537855,0.2513020833333333
1513,1578,20.101264796902115,0.2515190972222222
3746,3832,20.103490207438426,0.2517361111111111
2969,3057,20.123615088318502,0.251953125
490,536,20.13638569788864,0.2521701388888889
1788,1837,20.1394462384427,0.2523871527777778
3655,3740,20.142070248065465,0.2526041666666667
3756,3848,20.146352423949565,0.2528211805555556
145,180,20.157813709325083,0.2530381944444444
259,281,20.171765443685217,0.2532552083333333
378,423,20.174454955477074,0.2534722222222222
3196,3281,20.190024480665215,0.2536892361111111
574,625,20.19059538308923,0.25390625
700,746,20.197496241185206,0.2541232638888889
1891,1951,20.2026885493824,0.2543402777777778
649,696,20.203005117905093,0.2545572916666667
578,631,20.20323240493485,0.2547743055555556
3164,3244,20.204235336131433,0.2549913194444444
701,748,20.223245862450483,0.2552083333333333
1745,1799,20.240702366806772,0.2554253472222222
3380,3484,20.26423113058513,0.2556423611111111
265,283,20.268209120526947,0.255859375
2563,2652,20.27324074661192,0.2560763888888889
511,555,20.278350243117927,0.2562934027777778
475,522,20.284831197463745,0.2565104166666667
470,520,20.298089514057494,0.2567274305555556
565,613,20.311435100505975,0.2569444444444444
1502,1569,20.3182888188353,0.2571614583333333
1480,1545,20.319662999537513,0.2573784722222222
3630,3714,20.32287900715619,0.2575954861111111
1670,1731,20.324134627269473,0.2578125
570,621,20.329179460943863,0.2580295138888889
3032,3106,20.3297594613025,0.2582465277777778
255,273,20.34006636357593,0.2584635416666667
958,1034,20.341142433398204,0.2586805555555556
1406,1480,20.36945991080745,0.2588975694444444
776,833,20.370042190509366,0.2591145833333333
261,280,20.380064724668742,0.2593315972222222
1575,1652,20.394168874502384,0.2595486111111111
4437,4536,20.394204439799296,0.259765625
777,834,20.398316600439955,0.2599826388888889
1754,1810,20.421644585618992,0.2601996527777778
4357,4454,20.422878589937227,0.2604166666666667
3516,3605,20.441836107106155,0.2606336805555556
4289,4386,20.44319104374813,0.2608506944444444
1801,1859,20.450809472760056,0.2610677083333333
3495,3589,20.46372566328546,0.2612847222222222
1378,1464,20.463934646576263,0.2615017361111111
1267,1357,20.495185494428597,0.26171875
2129,2204,20.49934912040908,0.2619357638888889
2979,3070,20.50824839184088,0.2621527777777778
2365,2455,20.51658608478874,0.2623697916666667
1977,2039,20.53221712224274,0.2625868055555556
2599,2685,20.54066946471835,0.2628038194444444
1440,1514,20.549828394048404,0.2630208333333333
3114,3199,20.568967715012377,0.2632378472222222
1273,1362,20.58534412484903,0.2634548611111111
1299,1380,20.585526647663414,0.263671875
2894,2957,20.585669596371872,0.2638888888888889
3169,3246,20.594544772560084,0.2641059027777778
131,161,20.613747301743402,0.2643229166666667
1969,2026,20.618530071268538,0.2645399305555556
1178,1271,20.619888936576444,0.2647569444444444
2202,2280,20.6289832808568,0.2649739583333333
3595,3675,20.645918291959333,0.2651909722222222
1215,1305,20.650040564039955,0.2654079861111111
95,113,20.651866910297016,0.265625
4152,4237,20.658700649327784,0.2658420138888889
974,1050,20.670028424041163,0.2660590277777778
2734,2826,20.673629553821,0.2662760416666667
1204,1298,20.682965981097254,0.2664930555555556
4278,4366,20.700742438759335,0.2667100694444444
1117,1203,20.71145657312951,0.2669270833333333
885,933,20.75041175831251,0.2671440972222222
685,731,20.758454071387405,0.2673611111111111
4482,4580,20.759068054028603,0.267578125
1687,1752,20.771859546867518,0.2677951388888889
1295,1377,20.780591158965535,0.2680121527777778
4557,4652,20.787526712294493,0.2682291666666667
2554,2641,20.789333508012874,0.2684461805555556
3750,3834,20.790009406705394,0.2686631944444444
617,663,20.792003943944337,0.2688802083333333
3643,3728,20.80206012230633,0.2690972222222222
2983,3072,20.810108345943945,0.2693142361111111
2099,2185,20.813144413269924,0.26953125
3301,3401,20.817116650468506,0.2697482638888889
3602,3683,20.820125514400388,0.2699652777777778
1303,1386,20.824642908349006,0.2701822916666667
4012,4118,20.824941648226513,0.2703993055555556
4134,4214,20.829412648886773,0.2706163194444444
4479,4576,20.83181626632995,0.2708333333333333
1514,1576,20.837232530342817,0.2710503472222222
1003,1077,20.85452721782582,0.2712673611111111
2636,2715,20.854596807266944,0.271484375
3396,3495,20.858556418155104,0.2717013888888889
3404,3502,20.87215963787412,0.2719184027777778
2850,2917,20.872892331857884,0.2721354166666667
3110,3195,20.880323348972524,0.2723524305555556
3209,3292,20.883884981851907,0.2725694444444444
4501,4595,20.89152500254795,0.2727864583333333
3284,3371,20.894021094435857,0.2730034722222222
195,217,20.903013413712372,0.2732204861111111
659,704,20.913482835411855,0.2734375
879,926,20.93913415380723,0.2736545138888889
1289,1372,20.941516590115953,0.2738715277777778
2023,2085,20.943522965230045,0.2740885416666667
3100,3186,20.94594494337548,0.2743055555555556
368,392,20.954991834022962,0.2745225694444444
2333,2418,20.973847729403815,0.2747395833333333
2271,2347,20.97994857036531,0.2749565972222222
1448,1518,20.9800762813677,0.2751736111111111
2489,2580,20.9815553936063,0.275390625
1032,1117,20.992754821572703,0.2756076388888889
3241,3327,20.992993000147635,0.2758246527777778
3855,3952,20.995301504427516,0.2760416666666667
2243,2314,20.99929757379482,0.2762586805555556
1451,1520,21.018260768682808,0.2764756944444444
4186,4265,21.021004090804354,0.2766927083333333
3143,3226,21.0499523734768,0.2769097222222222
1102,1188,21.056874567017644,0.2771267361111111
4100,4183,21.05865831713095,0.27734375
466,516,21.062205769164734,0.2775607638888889
1886,1946,21.084201603362658,0.2777777777777778
1197,1289,21.087510129530926,0.2779947916666667
369,394,21.087631751871413,0.2782118055555556
3800,3895,21.08900276188956,0.2784288194444444
2960,3039,21.089733032299137,0.2786458333333333
363,390,21.092215105381882,0.2788628472222222
1296,1378,21.096974011113275,0.2790798611111111
3593,3672,21.108044859966412,0.279296875
654,698,21.11733190867443,0.2795138888888889
3942,4048,21.124286790426595,0.2797309027777778
4299,4399,21.125647774498702,0.2799479166666667
821,879,21.126549968394272,0.2801649305555556
1796,1843,21.13278344727462,0.2803819444444444
556,599,21.13813940747673,0.2805989583333333
286,304,21.151436050195088,0.2808159722222222
2070,2150,21.151673803119706,0.2810329861111111
863,916,21.15554683100339,0.28125
371,401,21.15687227734034,0.2814670138888889
559,603,21.186602419104617,0.2816840277777778
26,27,21.189546619673227,0.2819010416666667
1854,1924,21.196526023090314,0.2821180555555556
61,73,21.23138570830364,0.2823350694444444
277,292,21.249086515590534,0.2825520833333333
3654,3735,21.269191033172774,0.2827690972222222
2032,2107,21.27020801240485,0.2829861111111111
2269,2345,21.279077237657248,0.283203125
3650,3733,21.287397773385237,0.2834201388888889
303,321,21.29103010438213,0.2836371527777778
569,614,21.293091611227226,0.2838541666666667
1027,1110,21.297646273849296,0.2840711805555556
2918,2992,21.30894143111618,0.2842881944444444
125,148,21.309545735537775,0.2845052083333333
1978,2038,21.309842716985713,0.2847222222222222
2566,2653,21.314593537427072,0.2849392361111111
4538,4627,21.316884531053347,0.28515625
2041,2118,21.33131310631427,0.2853732638888889
1915,1972,21.33982400850948,0.2855902777777778
3890,3991,21.345898536861114,0.2858072916666667
221,246,21.346444232496992,0.2860243055555556
3801,3894,21.356565369314012,0.2862413194444444
2551,2631,21.360217775173282,0.2864583333333333
3645,3729,21.361778223260444,0.2866753472222222
922,986,21.37396227687242,0.2868923611111111
2934,3010,21.38200845058509,0.287109375
680,725,21.400003868989074,0.2873263888888889
2719,2804,21.40407316460073,0.2875434027777778
1959,2018,21.40486624975074,0.2877604166666667
847,901,21.42068493922045,0.2879774305555556
487,530,21.430936525544695,0.2881944444444444
2731,2822,21.448238084546347,0.2884114583333333
4162,4240,21.459855960032655,0.2886284722222222
830,886,21.47457857225362,0.2888454861111111
2558,2644,21.487530898077466,0.2890625
2434,2520,21.500357635970886,0.2892795138888889
691,735,21.503153111062886,0.2894965277777778
4120,4193,21.5057559186273,0.2897135416666667
1861,1932,21.506834993838993,0.2899305555555556
1925,1978,21.51161685577256,0.2901475694444444
3300,3394,21.52266400251665,0.2903645833333333
3084,3170,21.524875998031348,0.2905815972222222
1995,2045,21.53530436912081,0.2907986111111111
360,388,21.545889722076254,0.291015625
856,907,21.555766204005977,0.2912326388888889
4090,4176,21.566968148750448,0.2914496527777778
2555,2638,21.576525348963514,0.2916666666666667
385,429,21.581676806044044,0.2918836805555556
173,200,21.58553825203319,0.2921006944444444
202,232,21.61688125804379,0.2923177083333333
1496,1553,21.633132068463283,0.2925347222222222
4507,4599,21.6374126802898,0.2927517361111111
2858,2923,21.64135143806743,0.29296875
971,1045,21.64643542969776,0.2931857638888889
3542,3622,21.663164604837675,0.2934027777777778
3028,3100,21.672992237924518,0.2936197916666667
2215,2293,21.692623564556015,0.2938368055555556
3815,3910,21.706739762612642,0.2940538194444444
3273,3356,21.71619040567066,0.2942708333333333
4400,4490,21.719282796109837,0.2944878472222222
4483,4577,21.72061222694265,0.2947048611111111
401,441,21.738132686819085,0.294921875
3810,3901,21.748389878572425,0.2951388888888889
1382,1465,21.766651760288596,0.2953559027777778
3102,3184,21.76810548353933,0.2955729166666667
2297,2376,21.78395494150402,0.2957899305555556
339,367,21.78402843560488,0.2960069444444444
1361,1448,21.785290205882575,0.2962239583333333
2348,2438,21.786076789504136,0.2964409722222222
1940,1997,21.793034477923015,0.2966579861111111
2796,2884,21.799201295649254,0.296875
416,460,21.800603286807245,0.2970920138888889
4561,4651,21.80623102026425,0.2973090277777778
4271,4354,21.808756407354167,0.2975260416666667
3440,3541,21.82522574970494,0.2977430555555556
1795,1840,21.82599158890264,0.2979600694444444
4411,4511,21.827980087213746,0.2981770833333333
373,403,21.831969467890644,0.2983940972222222
353,378,21.851307775834613,0.2986111111111111
3001,3081,21.853366083820674,0.298828125
493,532,21.858105383433184,0.2990451388888889
2930,3006,21.85880409063043,0.2992621527777778
3221,3302,21.866928656187383,0.2994791666666667
2753,2840,21.867090116852296,0.2996961805555556
1512,1574,21.872658477981076,0.2999131944444444
1039,1119,21.883296540013873,0.3001302083333333
1956,2012,21.888836304479128,0.3003472222222222
3759,3846,21.89471132872586,0.3005642361111111
2040,2114,21.907638496071286,0.30078125
267,278,21.912793011653065,0.3009982638888889
348,375,21.91704814288076,0.3012152777777778
1846,1912,21.920842546855397,0.3014322916666667
1484,1544,21.930060177287828,0.3016493055555556
418,467,21.967671540704202,0.3018663194444444
2512,2602,21.976079159219125,0.3020833333333333
997,1072,21.97646243159022,0.3023003472222222
3306,3404,21.9790929814219,0.3025173611111111
1685,1744,21.985555549015885,0.302734375
2897,2955,21.99638353284149,0.3029513888888889
2842,2909,22.00369712671477,0.3031684027777778
4358,4449,22.017163235922453,0.3033854166666667
2966,3041,22.027751801318345,0.3036024305555556
3816,3909,22.031680894695683,0.3038194444444444
3552,3640,22.043015250355893,0.3040364583333333
644,689,22.047619196329947,0.3042534722222222
3129,3211,22.047649806524078,0.3044704861111111
2125,2199,22.049919264832738,0.3046875
2758,2845,22.054568674892835,0.3049045138888889
3811,3900,22.07967707196508,0.3051215277777778
3447,3551,22.082002265534584,0.3053385416666667
4348,4438,22.099198800819522,0.3055555555555556
3107,3188,22.10841391828103,0.3057725694444444
2630,2711,22.114352789298437,0.3059895833333333
563,604,22.131177818121245,0.3062065972222222
1999,2046,22.140672096116077,0.3064236111111111
2557,2639,22.148922579682562,0.306640625
3813,3906,22.149820562760397,0.3068576388888889
457,498,22.159448148070595,0.3070746527777778
2337,2427,22.159497356213933,0.3072916666666667
3218,3298,22.17163695524073,0.3075086805555556
1238,1323,22.174971255794276,0.3077256944444444
4106,4184,22.18740894685675,0.3079427083333333
1826,1877,22.18894198846135,0.3081597222222222
675,721,22.189551581960473,0.3083767361111111
2279,2353,22.190904907511367,0.30859375
1900,1949,22.193932242102164,0.3088107638888889
1848,1915,22.21183822536284,0.3090277777777778
667,713,22.214094895391668,0.3092447916666667
2963,3038,22.22043560334464,0.3094618055555556
4596,4691,22.25008728094417,0.3096788194444444
895,944,22.250330584804487,0.3098958333333333
3860,3955,22.25081374615388,0.3101128472222222
4575,4672,22.257413978134764,0.3103298611111111
690,733,22.258168967738584,0.310546875
3063,3143,22.289012029443484,0.3107638888888889
3433,3534,22.291948847391495,0.3109809027777778
2725,2813,22.30224935306842,0.3111979166666667
1738,1786,22.311829442366843,0.3114149305555556
530,573,22.323891170429874,0.3116319444444444
1648,1711,22.332156455028894,0.3118489583333333
226,249,22.336703805051613,0.3120659722222222
1425,1493,22.342954555641654,0.3122829861111111
1243,1328,22.36662463358158,0.3125
2582,2666,22.373178025708512,0.3127170138888889
165,193,22.37970770639808,0.3129340277777778
4263,4345,22.39074737668443,0.3131510416666667
2026,2097,22.39953087574156,0.3133680555555556
1287,1367,22.415713941143395,0.3135850694444444
1705,1767,22.432095919678204,0.3138020833333333
729,774,22.45751069984368,0.3140190972222222
97,109,22.45970027559312,0.3142361111111111
2751,2835,22.46826801009638,0.314453125
2224,2299,22.479142596647648,0.3146701388888889
168,194,22.48270467079189,0.3148871527777778
2477,2566,22.487993188135533,0.3151041666666667
2565,2647,22.513230634014008,0.3153211805555556
4264,4350,22.5188669476006,0.3155381944444444
985,1055,22.52329586562746,0.3157552083333333
2045,2117,22.538502160078224,0.3159722222222222
3317,3412,22.544591907229233,0.3161892361111111
3546,3624,22.551114633226007,0.31640625
4548,4636,22.570769835620467,0.3166232638888889
358,383,22.58555116421735,0.3168402777777778
3194,3269,22.58686200922739,0.3170572916666667
1794,1838,22.600793291055425,0.3172743055555556
4150,4230,22.605632323848795,0.3174913194444444
3859,3953,22.609299346763464,0.3177083333333333
692,732,22.610134461699033,0.3179253472222222
4273,4352,22.614898533686073,0.3181423611111111
3183,3255,22.63481080441943,0.318359375
3659,3736,22.64192463532231,0.3185763888888889
53,54,22.642355720765384,0.3187934027777778
1524,1582,22.642515331616323,0.3190104166666667
3180,3251,22.648432698542365,0.3192274305555556
2492,2576,22.65691305678797,0.3194444444444444
4236,4320,22.670817997784525,0.3196614583333333
2229,2300,22.675539255689387,0.3198784722222222
1850,1914,22.689061493313147,0.3200954861111111
2878,2930,22.700759299354104,0.3203125
753,794,22.703434121384078,0.3205295138888889
1474,1534,22.731759753286497,0.3207465277777778
3606,3681,22.732371374267586,0.3209635416666667
3893,3995,22.762207895765414,0.3211805555555556
2618,2693,22.776011042921482,0.3213975694444444
3188,3265,22.814159889576104,0.3216145833333333
647,688,22.815329901312737,0.3218315972222222
1193,1284,22.821995283425338,0.3220486111111111
1433,1498,22.838735491695957,0.322265625
1837,1889,22.84453782371213,0.3224826388888889
1418,1488,22.859689945241257,0.3226996527777778
3201,3282,22.866720552065544,0.3229166666666667
108,122,22.872523602513738,0.3231336805555556
3900,4001,22.876877355991155,0.3233506944444444
3195,3273,22.884801390262737,0.3235677083333333
2907,2965,22.899104324553036,0.3237847222222222
1724,1777,22.899710889289054,0.3240017361111111
905,953,22.91547583513369,0.32421875
282,294,22.937540365934282,0.3244357638888889
3830,3919,22.943675866883268,0.3246527777777778
2955,3028,22.966317278887345,0.3248697916666667
3586,3664,22.97108576351411,0.3250868055555556
1157,1243,22.979566819419404,0.3253038194444444
299,311,23.005374934337397,0.3255208333333333
2863,2924,23.0068165147552,0.3257378472222222
2615,2690,23.01210474780646,0.3259548611111111
4025,4122,23.015761080482662,0.326171875
209,233,23.02318049154306,0.3263888888888889
664,702,23.024457761504493,0.3266059027777778
47,49,23.041861782382373,0.3268229166666667
3073,3153,23.05800766697712,0.3270399305555556
4130,4204,23.06199219134419,0.3272569444444444
4234,4313,23.071798044643174,0.3274739583333333
833,884,23.091716983358538,0.3276909722222222
844,894,23.1185315218637,0.3279079861111111
1434,1500,23.122332597659806,0.328125
4581,4676,23.123011810083653,0.3283420138888889
1370,1452,23.133677109978862,0.3285590277777778
2590,2671,23.149584291109363,0.3287760416666667
4388,4474,23.174752166694134,0.3289930555555556
4305,4400,23.19082252563021,0.3292100694444444
2075,2148,23.19367769407154,0.3294270833333333
4220,4300,23.2029267739058,0.3296440972222222
2173,2247,23.205317183693523,0.3298611111111111
932,993,23.208494932457427,0.330078125
3851,3940,23.215117818714816,0.3302951388888889
2570,2650,23.218105718631023,0.3305121527777778
4124,4192,23.218853697957,0.3307291666666667
2347,2433,23.22538521635329,0.3309461805555556
3684,3755,23.24835284036999,0.3311631944444444
4081,4162,23.2534923205028,0.3313802083333333
1833,1885,23.27252974496821,0.3315972222222222
3224,3300,23.285848305981972,0.3318142361111111
321,341,23.29210540214666,0.33203125
4466,4550,23.29300769508268,0.3322482638888889
3698,3771,23.29325183881565,0.3324652777777778
3319,3413,23.30128674081675,0.3326822916666667
3845,3930,23.33069919833406,0.3328993055555556
1834,1884,23.331613073431186,0.3331163194444444
2050,2121,23.349240284737448,0.3333333333333333
3672,3744,23.36681820238755,0.3335503472222222
115,133,23.36828758549281,0.3337673611111111
69,72,23.370359914550257,0.333984375
1768,1813,23.370821073467937,0.3342013888888889
4011,4113,23.370961420985395,0.3344184027777778
2309,2389,23.37226552186246,0.3346354166666667
837,885,23.37498602663601,0.3348524305555556
4142,4216,23.39500241261453,0.3350694444444444
4274,4351,23.39944707374093,0.3352864583333333
939,997,23.40848541447781,0.3355034722222222
2868,2925,23.42606446295963,0.3357204861111111
4122,4191,23.432710198973155,0.3359375
1582,1648,23.438016480357305,0.3361545138888889
3442,3539,23.444362422410677,0.3363715277777778
2331,2409,23.44541968740657,0.3365885416666667
2844,2907,23.445491139602154,0.3368055555555556
802,855,23.448130230989477,0.3370225694444444
4207,4279,23.451738943959754,0.3372395833333333
1632,1695,23.451934504310998,0.3374565972222222
3287,3369,23.457283590856832,0.3376736111111111
1941,1993,23.465904886599674,0.337890625
2651,2726,23.467925881883957,0.3381076388888889
523,564,23.47451875243334,0.3383246527777778
3636,3717,23.478525686474768,0.3385416666666667
967,1033,23.502353143832465,0.3387586805555556
1882,1942,23.508140026260662,0.3389756944444444
806,856,23.509725267161514,0.3391927083333333
2154,2218,23.510084028571896,0.3394097222222222
1832,1881,23.510172607745062,0.3396267361111111
4138,4211,23.51328082246573,0.33984375
699,740,23.580275418380324,0.3400607638888889
2988,3068,23.583164314955866,0.3402777777777778
4170,4239,23.5874905788437,0.3404947916666667
2191,2270,23.58957010351321,0.3407118055555556
1875,1940,23.591034613133274,0.3409288194444444
590,635,23.591045330681595,0.3411458333333333
1082,1160,23.59645055506661,0.3413628472222222
3734,3811,23.601990721691436,0.3415798611111111
2090,2172,23.608606841242022,0.341796875
1682,1739,23.618617190416103,0.3420138888888889
4256,4336,23.64708318656949,0.3422309027777778
4059,4143,23.653384389191615,0.3424479166666667
3683,3753,23.65547025226556,0.3426649305555556
496,528,23.66210074506239,0.3428819444444444
1010,1087,23.66614603521458,0.3430989583333333
1528,1586,23.670702241166737,0.3433159722222222
2453,2538,23.672138534717533,0.3435329861111111
2942,3012,23.675572928319525,0.34375
332,354,23.68122187275631,0.3439670138888889
2620,2691,23.688675946690637,0.3441840277777778
554,592,23.69933856092274,0.3444010416666667
1944,1996,23.700945662200184,0.3446180555555556
4283,4368,23.709041846847185,0.3448350694444444
120,137,23.71284411970735,0.3450520833333333
611,647,23.717064288498676,0.3452690972222222
860,909,23.72899504552788,0.3454861111111111
2248,2312,23.73201025493995,0.345703125
132,151,23.736430470914144,0.3459201388888889
4042,4131,23.750708952918103,0.3461371527777778
567,605,23.754869516215138,0.3463541666666667
1310,1384,23.756164323400526,0.3465711805555556
2749,2829,23.759702936381245,0.3467881944444444
4503,4591,23.76014917037014,0.3470052083333333
2809,2886,23.766643044333478,0.3472222222222222
2124,2196,23.776331455786703,0.3474392361111111
984,1051,23.812034699890944,0.34765625
200,221,23.814440367555918,0.3478732638888889
849,898,23.824947560592364,0.3480902777777778
2580,2660,23.829331891423294,0.3483072916666667
829,878,23.841052376133803,0.3485243055555556
618,658,23.842318784618982,0.3487413194444444
3092,3172,23.852586932000577,0.3489583333333333
4378,4466,23.880065200244417,0.3491753472222222
1411,1474,23.889372435405676,0.3493923611111111
3374,3469,23.902638523370115,0.349609375
1458,1519,23.905893969119802,0.3498263888888889
1359,1440,23.9079425805038,0.3500434027777778
3342,3441,23.934307396477834,0.3502604166666667
1755,1800,23.937179375674873,0.3504774305555556
3359,3452,23.937276130026476,0.3506944444444444
643,677,23.94436072778899,0.3509114583333333
2285,2357,23.94892616340985,0.3511284722222222
3828,3915,23.953628067221416,0.3513454861111111
210,230,23.95573213412898,0.3515625
4009,4110,23.972108865961218,0.3517795138888889
1926,1973,23.973353458838233,0.3519965277777778
1559,1619,23.978295136494694,0.3522135416666667
392,426,23.980807092472105,0.3524305555555556
4008,4109,23.99215661473727,0.3526475694444444
4572,4657,23.995896397174874,0.3528645833333333
324,346,23.999234082511975,0.3530815972222222
237,259,23.999417769879543,0.3532986111111111
1563,1621,24.00527181223174,0.353515625
524,565,24.006094789484166,0.3537326388888889
4417,4507,24.011188190509074,0.3539496527777778
3849,3932,24.018645896790076,0.3541666666666667
1301,1375,24.03004597476786,0.3543836805555556
2487,2570,24.0317749413083,0.3546006944444444
1578,1638,24.041739350812804,0.3548177083333333
4416,4506,24.042702496022912,0.3550347222222222
4303,4392,24.0472473021141,0.3552517361111111
3198,3271,24.0572241147363,0.35546875
162,184,24.069070108750026,0.3556857638888889
28,18,24.074244139353926,0.3559027777777778
1750,1794,24.08118822044048,0.3561197916666667
3027,3095,24.082796288981626,0.3563368055555556
1219,1301,24.09384772846397,0.3565538194444444
549,589,24.11781325713025,0.3567708333333333
953,1009,24.118234633912493,0.3569878472222222
707,743,24.11883229250759,0.3572048611111111
934,990,24.12870456619197,0.357421875
1245,1325,24.130776481777218,0.3576388888888889
2005,2044,24.150796110553983,0.3578559027777778
3125,3204,24.15890120723475,0.3580729166666667
1594,1656,24.160309972937966,0.3582899305555556
580,620,24.163821327841674,0.3585069444444444
1372,1447,24.177096083397487,0.3587239583333333
4564,4643,24.200935303774486,0.3589409722222222
866,910,24.202474886886193,0.3591579861111111
285,297,24.20453025074778,0.359375
825,875,24.239169384946706,0.3595920138888889
3537,3611,24.243758341284774,0.3598090277777778
347,368,24.252881174959583,0.3600260416666667
4230,4302,24.267447168923354,0.3602430555555556
205,226,24.27064492860822,0.3604600694444444
4222,4297,24.270989354961557,0.3606770833333333
1180,1258,24.28064495326771,0.3608940972222222
171,196,24.284193454095842,0.3611111111111111
3365,3457,24.29365166119578,0.361328125
4335,4423,24.298170300078482,0.3615451388888889
526,566,24.29833570327608,0.3617621527777778
178,198,24.319321552339233,0.3619791666666667
2515,2598,24.3451575064106,0.3621961805555556
2078,2149,24.349347331011813,0.3624131944444444
1029,1105,24.356988739086262,0.3626302083333333
4366,4451,24.36479438047172,0.3628472222222222
2709,2778,24.38068697233416,0.3630642361111111
36,29,24.382158012438637,0.36328125
1597,1657,24.39019770868242,0.3634982638888889
4433,4523,24.410264245071858,0.3637152777777778
49,43,24.431795305234274,0.3639322916666667
2595,2675,24.4346638977064,0.3641493055555556
1695,1750,24.441302376793487,0.3643663194444444
4044,4130,24.470035692375177,0.3645833333333333
877,913,24.47337644814087,0.3648003472222222
4440,4529,24.47385601137603,0.3650173611111111
223,239,24.502856333053302,0.365234375
4514,4598,24.509422602353197,0.3654513888888889
2283,2348,24.53006619722737,0.3656684027777778
1759,1802,24.55546387027516,0.3658854166666667
3821,3905,24.562195671448762,0.3661024305555556
2035,2102,24.565012061692528,0.3663194444444444
3644,3721,24.569523270969285,0.3665364583333333
2355,2434,24.580153420889474,0.3667534722222222
2349,2431,24.58759930969984,0.3669704861111111
1325,1401,24.604569925345913,0.3671875
3822,3908,24.615331577286042,0.3674045138888889
3677,3746,24.62379160778596,0.3676215277777778
3621,3697,24.626392961553393,0.3678385416666667
3260,3342,24.627070768216072,0.3680555555555556
1937,1979,24.629232643370415,0.3682725694444444
4058,4137,24.633824233959558,0.3684895833333333
3486,3576,24.635547400810538,0.3687065972222222
1340,1414,24.639705089713402,0.3689236111111111
2253,2313,24.65383739492347,0.369140625
1828,1874,24.678101520845075,0.3693576388888889
3795,3876,24.681451392803865,0.3695746527777778
2921,2990,24.684309728274684,0.3697916666666667
2296,2366,24.70893626369366,0.3700086805555556
273,272,24.72681508129736,0.3702256944444444
814,860,24.736984069395078,0.3704427083333333
4160,4227,24.755025792623883,0.3706597222222222
4127,4195,24.759604488518562,0.3708767361111111
4002,4098,24.76234965574281,0.37109375
2159,2219,24.764253188392672,0.3713107638888889
1323,1398,24.767191102170386,0.3715277777777778
344,363,24.767819170075086,0.3717447916666667
4147,4217,24.767968789110682,0.3719618055555556
1075,1143,24.768724855424693,0.3721788194444444
853,899,24.772030043864106,0.3723958333333333
315,327,24.774643310336018,0.3726128472222222
3039,3103,24.77950008885614,0.3728298611111111
3008,3078,24.779820697697005,0.373046875
1128,1204,24.79713061531777,0.3732638888888889
2024,2082,24.805510400804792,0.3734809027777778
3768,3849,24.815803611243155,0.3736979166666667
1530,1584,24.81688122687092,0.3739149305555556
1571,1631,24.830619661432934,0.3741319444444444
2836,2900,24.83387562411258,0.3743489583333333
3710,3785,24.83641727707277,0.3745659722222222
2662,2733,24.850834428540793,0.3747829861111111
3933,4027,24.855429971749572,0.375
319,333,24.858642486809345,0.3752170138888889
3571,3649,24.86363171710491,0.3754340277777778
915,969,24.883541454947988,0.3756510416666667
4496,4583,24.89440511103612,0.3758680555555556
1089,1162,24.89762228901327,0.3760850694444444
4562,4638,24.900040204501238,0.3763020833333333
3922,4014,24.90022258252384,0.3765190972222222
1711,1766,24.90811164669742,0.3767361111111111
1531,1583,24.91655742274247,0.376953125
751,789,24.919524487273975,0.3771701388888889
2004,2042,24.925986150687322,0.3773871527777778
1316,1389,24.928083532465052,0.3776041666666667
2677,2745,24.929378459294185,0.3778211805555556
434,474,24.935433673136657,0.3780381944444444
792,843,24.94251568224655,0.3782552083333333
3600,3666,24.954534278962,0.3784722222222222
4240,4319,24.95593033443788,0.3786892361111111
