,Request Id,request_preemption_time,cdf
733,781,9.073968413584794,0.2269965277777778
1378,1464,9.076258816146492,0.22721354166666666
1750,1794,9.0913977783174,0.22743055555555555
1826,1877,9.114179598505302,0.22764756944444445
4436,4537,9.117475622073698,0.22786458333333334
1017,1108,9.117878083147787,0.2280815972222222
1286,1381,9.120421098368297,0.2282986111111111
2070,2150,9.122475218640602,0.228515625
1804,1869,9.123442514081148,0.2287326388888889
3816,3909,9.127658398043422,0.2289496527777778
1480,1545,9.131186701820866,0.22916666666666666
2696,2793,9.133310629731568,0.22938368055555555
2060,2157,9.135271844595309,0.22960069444444445
1978,2038,9.13880799689366,0.22981770833333334
3108,3205,9.140294364914553,0.2300347222222222
2303,2408,9.145482899080093,0.2302517361111111
3593,3672,9.146471888994483,0.23046875
2046,2131,9.147101835313151,0.2306857638888889
1979,2049,9.14738391724859,0.2309027777777778
1657,1724,9.1480439703015,0.23111979166666666
928,1000,9.151209669930779,0.23133680555555555
1283,1376,9.161955334913614,0.23155381944444445
3496,3594,9.162140982733945,0.23177083333333334
145,180,9.162384829836753,0.2319878472222222
1575,1652,9.169467705494185,0.2322048611111111
766,820,9.175580056288027,0.232421875
2331,2409,9.183755119675652,0.2326388888888889
3245,3351,9.188544568208954,0.2328559027777778
741,792,9.189697521194717,0.23307291666666666
3193,3280,9.196953613200549,0.23328993055555555
1293,1382,9.196963218793826,0.23350694444444445
2242,2315,9.197100364170637,0.23372395833333334
1543,1620,9.202671150744663,0.2339409722222222
853,899,9.206195838842177,0.2341579861111111
131,161,9.20651673387053,0.234375
4466,4550,9.212069888995757,0.2345920138888889
565,613,9.22272747234274,0.2348090277777778
961,1042,9.226818380653413,0.23502604166666666
3800,3895,9.227064195824823,0.23524305555555555
424,491,9.22791032161743,0.23546006944444445
4402,4504,9.229381723556344,0.23567708333333334
3801,3894,9.233872455892879,0.2358940972222222
2455,2550,9.23627170601128,0.2361111111111111
2438,2540,9.239596076949852,0.236328125
322,360,9.245120740563237,0.2365451388888889
3630,3714,9.249846056324259,0.2367621527777778
1304,1391,9.259570248605769,0.23697916666666666
1383,1472,9.264078404526344,0.23719618055555555
3967,4051,9.26467143902778,0.23741319444444445
4134,4214,9.26986581940264,0.23763020833333334
1044,1132,9.272070352849767,0.2378472222222222
282,294,9.280187608369133,0.2380642361111111
1207,1316,9.288328609477048,0.23828125
2403,2473,9.297145006925575,0.2384982638888889
159,197,9.298334948881802,0.2387152777777778
3637,3727,9.299865237839413,0.23893229166666666
3542,3622,9.30705812871588,0.23914930555555555
883,918,9.31095365814599,0.23936631944444445
4090,4176,9.312944859185336,0.23958333333333334
1540,1625,9.31307409047065,0.2398003472222222
1372,1447,9.316768908711197,0.2400173611111111
221,246,9.318300289846334,0.240234375
439,506,9.318382014581147,0.2404513888888889
4009,4110,9.325608591244645,0.2406684027777778
1157,1243,9.329883656383856,0.24088541666666666
2637,2720,9.331483864088113,0.24110243055555555
2492,2576,9.331851121103455,0.24131944444444445
133,170,9.33371318841786,0.24153645833333334
1583,1670,9.33561590201225,0.2417534722222222
3187,3279,9.3441529285858,0.2419704861111111
1837,1889,9.345405504528117,0.2421875
1003,1077,9.34920392666902,0.2424045138888889
2559,2655,9.350901238859933,0.2426215277777778
1466,1538,9.35106894469925,0.24283854166666666
1889,1955,9.355185621992064,0.24305555555555555
675,721,9.356901266519856,0.24327256944444445
3810,3901,9.36197484557465,0.24348958333333334
3167,3253,9.365837689415002,0.2437065972222222
1689,1761,9.367177319025018,0.2439236111111111
1886,1946,9.36837999162276,0.244140625
3091,3189,9.371137729079464,0.2443576388888889
195,217,9.374678433571063,0.2445746527777778
821,879,9.382091862791867,0.24479166666666666
3696,3790,9.382269219429872,0.24500868055555555
326,365,9.393511936723229,0.24522569444444445
856,907,9.395184243706296,0.24544270833333334
1361,1448,9.399362821497789,0.2456597222222222
1995,2045,9.402932396080246,0.2458767361111111
1846,1912,9.410908559307131,0.24609375
1440,1514,9.412517400647971,0.2463107638888889
2530,2628,9.41447463830525,0.2465277777777778
4244,4346,9.42854871302302,0.24674479166666666
837,885,9.429015365469297,0.24696180555555555
519,574,9.429680239346823,0.24717881944444445
181,209,9.430897689894664,0.24739583333333334
4193,4282,9.435493240700225,0.2476128472222222
3546,3624,9.44070981272398,0.2478298611111111
3882,3972,9.442599612442109,0.248046875
4106,4184,9.444121453470188,0.2482638888888889
667,713,9.44824775716944,0.2484809027777778
1808,1880,9.449012465671558,0.24869791666666666
1610,1681,9.449651688418385,0.24891493055555555
572,634,9.454478240655163,0.24913194444444445
4238,4329,9.455873956931327,0.24934895833333334
232,263,9.45629069718592,0.2495659722222222
419,481,9.4618134641631,0.2497829861111111
87,100,9.467251198969734,0.25
3130,3216,9.469357205680353,0.2502170138888889
1534,1603,9.471776074045579,0.2504340277777778
960,1039,9.475891085494425,0.2506510416666667
4506,4604,9.48014113864997,0.2508680555555556
1782,1829,9.483998189437102,0.2510850694444444
1181,1280,9.484550458622607,0.2513020833333333
1484,1544,9.488555585495192,0.2515190972222222
287,308,9.489981144969562,0.2517361111111111
2864,2912,9.49988443777761,0.251953125
2125,2199,9.50565369034814,0.2521701388888889
3821,3905,9.507395293318496,0.2523871527777778
2346,2423,9.512887638939219,0.2526041666666667
860,909,9.531245945242347,0.2528211805555556
40,45,9.535516608432175,0.2530381944444444
2166,2257,9.545073949733819,0.2532552083333333
873,905,9.545607128722963,0.2534722222222222
2290,2382,9.55522686122606,0.2536892361111111
1370,1452,9.555769096016434,0.25390625
613,670,9.55937287098044,0.2541232638888889
1861,1932,9.560421824655464,0.2543402777777778
3456,3542,9.560942481680058,0.2545572916666667
2775,2877,9.563096037876676,0.2547743055555556
3673,3754,9.563576870026964,0.2549913194444444
2818,2898,9.573640961786168,0.2552083333333333
807,868,9.574752344902777,0.2554253472222222
1693,1762,9.574976874564186,0.2556423611111111
4545,4649,9.584967853182434,0.255859375
3830,3919,9.590593912652821,0.2560763888888889
267,278,9.591048572612578,0.2562934027777778
337,387,9.598006330993712,0.2565104166666667
685,731,9.601648046721493,0.2567274305555556
798,864,9.601968614444672,0.2569444444444444
847,901,9.604948560472849,0.2571614583333333
289,293,9.61876457402792,0.2573784722222222
355,393,9.63371617492507,0.2575954861111111
1548,1622,9.635270783775809,0.2578125
4567,4673,9.636757122112385,0.2580295138888889
556,599,9.645160781142124,0.2582465277777778
1961,2025,9.648345524743831,0.2584635416666667
3828,3915,9.650058527911597,0.2586805555555556
473,524,9.651319437212948,0.2588975694444444
4599,4707,9.653642935510788,0.2591145833333333
2316,2414,9.655593643221323,0.2593315972222222
1848,1915,9.657640232711628,0.2595486111111111
4199,4283,9.65991061863906,0.259765625
3807,3904,9.664926573487492,0.2599826388888889
1951,2017,9.667351206375656,0.2601996527777778
2486,2561,9.669044000809095,0.2604166666666667
4433,4523,9.669161217573219,0.2606336805555556
1219,1301,9.672009700201443,0.2608506944444444
1406,1480,9.676182080820809,0.2610677083333333
84,105,9.683936409799607,0.2612847222222222
172,202,9.687912802603435,0.2615017361111111
4366,4451,9.68963516026406,0.26171875
4557,4652,9.691235645971574,0.2619357638888889
4463,4571,9.694228181814651,0.2621527777777778
1724,1777,9.697323076829548,0.2623697916666667
1516,1579,9.700347931170768,0.2625868055555556
829,878,9.701367851875148,0.2628038194444444
3690,3776,9.706120623487777,0.2630208333333333
2865,2913,9.709077769196483,0.2632378472222222
4161,4248,9.714014814238908,0.2634548611111111
2844,2907,9.714431161915627,0.263671875
487,530,9.716086401845729,0.2638888888888889
2090,2172,9.725809431997845,0.2641059027777778
26,27,9.728431826650114,0.2643229166666667
2005,2044,9.738356876376656,0.2645399305555556
912,974,9.740268788034712,0.2647569444444444
4131,4218,9.746379626077214,0.2649739583333333
4234,4313,9.767450468508287,0.2651909722222222
1977,2039,9.771490310388913,0.2654079861111111
4486,4570,9.773719691255337,0.265625
141,172,9.780533303691982,0.2658420138888889
2279,2353,9.78335017000984,0.2660590277777778
55,66,9.784300287509044,0.2662760416666667
926,995,9.78470105006437,0.2664930555555556
2704,2795,9.786479077393324,0.2667100694444444
3822,3908,9.788654652811601,0.2669270833333333
2137,2222,9.790213800162292,0.2671440972222222
2183,2274,9.795193722726822,0.2673611111111111
2554,2641,9.7977720982052,0.267578125
2105,2197,9.800830067382776,0.2677951388888889
849,898,9.807954676249551,0.2680121527777778
3032,3106,9.81076871730238,0.2682291666666667
2983,3072,9.819663118131075,0.2684461805555556
4081,4162,9.82224997105618,0.2686631944444444
2149,2237,9.826951162063438,0.2688802083333333
1043,1126,9.842320794746001,0.2690972222222222
2372,2449,9.842605642979265,0.2693142361111111
1984,2048,9.842622238047284,0.26953125
3746,3832,9.844396946434244,0.2697482638888889
1762,1793,9.845185420240796,0.2699652777777778
1487,1551,9.845775151342764,0.2701822916666667
94,114,9.86227289912236,0.2703993055555556
2926,3019,9.863157177001312,0.2706163194444444
338,386,9.868061638701022,0.2708333333333333
4263,4345,9.888006783371338,0.2710503472222222
2343,2440,9.894018214693801,0.2712673611111111
3845,3930,9.895038233488322,0.271484375
371,401,9.895120986650568,0.2717013888888889
2285,2357,9.896706824945682,0.2719184027777778
4437,4536,9.911414064339397,0.2721354166666667
1969,2026,9.911664504385044,0.2723524305555556
1622,1700,9.912984930315588,0.2725694444444444
1029,1105,9.926312704950476,0.2727864583333333
1950,2000,9.931985338350387,0.2730034722222222
2371,2441,9.942122883732623,0.2732204861111111
1655,1730,9.94814515889027,0.2734375
1891,1951,9.95045432381562,0.2736545138888889
470,520,9.951181589094432,0.2738715277777778
2679,2758,9.957900098762138,0.2740885416666667
2894,2957,9.958298073862807,0.2743055555555556
894,931,9.962010892957665,0.2745225694444444
1474,1534,9.973258787529403,0.2747395833333333
3514,3607,9.976760273157652,0.2749565972222222
2950,3053,9.983472652059845,0.2751736111111111
3100,3186,9.988541975108319,0.275390625
2209,2294,9.992972892539228,0.2756076388888889
1108,1202,9.993396681899128,0.2758246527777778
1920,1966,9.99522706674702,0.2760416666666667
1789,1839,9.998155242845087,0.2762586805555556
317,340,10.00873082452631,0.2764756944444444
457,498,10.016615450154205,0.2766927083333333
2477,2566,10.019807101465517,0.2769097222222222
3443,3528,10.023176278477195,0.2771267361111111
569,614,10.024004284070116,0.27734375
559,603,10.0256068924852,0.2775607638888889
3676,3768,10.030430636891424,0.2777777777777778
448,495,10.04412424083094,0.2779947916666667
1744,1781,10.04424338730746,0.2782118055555556
1010,1087,10.044279709222621,0.2784288194444444
865,896,10.044362599932299,0.2786458333333333
2427,2501,10.051345575119853,0.2788628472222222
2293,2359,10.056245733821129,0.2790798611111111
1639,1712,10.056867133208925,0.279296875
2250,2325,10.059571238089006,0.2795138888888889
1944,1996,10.05968438078537,0.2797309027777778
2563,2652,10.060815952927214,0.2799479166666667
4575,4672,10.063746392279882,0.2801649305555556
690,733,10.06457468858082,0.2803819444444444
3225,3320,10.070446827863634,0.2805989583333333
3645,3729,10.071498168139442,0.2808159722222222
4417,4507,10.074507308494958,0.2810329861111111
3946,4019,10.079336264152971,0.28125
4513,4619,10.085773830215885,0.2814670138888889
4236,4320,10.090547657243178,0.2816840277777778
3353,3459,10.094682785111445,0.2819010416666667
3516,3605,10.100838685443478,0.2821180555555556
3856,3935,10.101289277072965,0.2823350694444444
776,833,10.102005952294746,0.2825520833333333
2302,2369,10.103351001077272,0.2827690972222222
1114,1179,10.10852909078875,0.2829861111111111
2969,3057,10.113397502093449,0.283203125
844,894,10.130967322450601,0.2834201388888889
4535,4630,10.134064656604323,0.2836371527777778
985,1055,10.140520131271842,0.2838541666666667
1833,1885,10.140629166962526,0.2840711805555556
2630,2711,10.141908748473725,0.2842881944444444
4278,4366,10.150313699752815,0.2845052083333333
4044,4130,10.151449087194806,0.2847222222222222
3643,3728,10.152078766885097,0.2849392361111111
2570,2650,10.153191125101557,0.28515625
475,522,10.157299325932087,0.2853732638888889
229,260,10.157385625404643,0.2855902777777778
3533,3619,10.158959658978802,0.2858072916666667
511,555,10.162137163898961,0.2860243055555556
2271,2347,10.163149567616415,0.2862413194444444
1670,1731,10.168552365950404,0.2864583333333333
2336,2436,10.170606950651859,0.2866753472222222
1502,1569,10.171674573463406,0.2868923611111111
162,184,10.17932585267478,0.287109375
1433,1498,10.180910317499752,0.2873263888888889
2990,3079,10.189919551536605,0.2875434027777778
274,267,10.190634042058818,0.2877604166666667
3244,3345,10.193854270026122,0.2879774305555556
1238,1323,10.196171724639214,0.2881944444444444
2413,2506,10.19721745679442,0.2884114583333333
1759,1802,10.198396768266548,0.2886284722222222
3756,3848,10.198672382170798,0.2888454861111111
3629,3698,10.202996735397619,0.2890625
680,725,10.203951115010511,0.2892795138888889
2244,2317,10.204788658506118,0.2894965277777778
1107,1175,10.206896927213563,0.2897135416666667
438,489,10.209787842894201,0.2899305555555556
336,380,10.20981117650635,0.2901475694444444
2112,2201,10.211067891551465,0.2903645833333333
2795,2891,10.216047769346233,0.2905815972222222
1392,1460,10.220110280815675,0.2907986111111111
1303,1386,10.229633369077419,0.291015625
1027,1110,10.243009166557556,0.2912326388888889
202,232,10.24384556127174,0.2914496527777778
490,536,10.24474262485171,0.2916666666666667
1781,1821,10.255089780458206,0.2918836805555556
2322,2416,10.257837186142979,0.2921006944444444
2075,2148,10.259869671191382,0.2923177083333333
280,282,10.271478943790186,0.2925347222222222
351,389,10.287597404566242,0.2927517361111111
61,73,10.289961626171877,0.29296875
1242,1313,10.290877366331642,0.2931857638888889
1564,1635,10.295307252376574,0.2934027777777778
2551,2631,10.296842989362403,0.2936197916666667
2464,2543,10.297911385185103,0.2938368055555556
3620,3690,10.301451754099844,0.2940538194444444
1768,1813,10.302025776175242,0.2942708333333333
691,735,10.305962584133681,0.2944878472222222
2269,2345,10.310274438726879,0.2947048611111111
4294,4375,10.310903848045655,0.294921875
3307,3409,10.314274181749624,0.2951388888888889
4400,4490,10.316056246508424,0.2953559027777778
2963,3038,10.317557913982455,0.2955729166666667
3089,3183,10.318611355972507,0.2957899305555556
1230,1324,10.318643534408807,0.2960069444444444
3811,3900,10.32065696051609,0.2962239583333333
2498,2573,10.320748127034904,0.2964409722222222
3524,3612,10.32166285604967,0.2966579861111111
2960,3039,10.329292074159412,0.296875
4274,4351,10.33106182428196,0.2970920138888889
1866,1920,10.331400393046806,0.2973090277777778
378,423,10.33883318978161,0.2975260416666667
1940,1997,10.35668995030619,0.2977430555555556
3688,3786,10.361707514645786,0.2979600694444444
4547,4645,10.363804596294585,0.2981770833333333
215,250,10.36416493201871,0.2983940972222222
1143,1236,10.367579170655006,0.2986111111111111
753,794,10.368155844666205,0.298828125
1328,1420,10.38252135682967,0.2990451388888889
2557,2639,10.38466444250048,0.2992621527777778
3935,4011,10.386996310065115,0.2994791666666667
903,963,10.393096127029708,0.2996961805555556
3750,3834,10.395341941573179,0.2999131944444444
1513,1578,10.395425076061201,0.3001302083333333
967,1033,10.409015152345319,0.3003472222222222
2246,2319,10.409481265913769,0.3005642361111111
4581,4676,10.416795065388442,0.30078125
3134,3202,10.419354972144674,0.3009982638888889
62,78,10.421666516059116,0.3012152777777778
1097,1190,10.422282895144235,0.3014322916666667
777,834,10.438094254599037,0.3016493055555556
1295,1377,10.44576231637609,0.3018663194444444
4492,4572,10.453291109763995,0.3020833333333333
2451,2519,10.453298645068571,0.3023003472222222
1022,1112,10.454917775542526,0.3025173611111111
373,403,10.456993545169837,0.302734375
3495,3589,10.458006989443447,0.3029513888888889
2966,3041,10.460718928278084,0.3031684027777778
2651,2726,10.463535326026204,0.3033854166666667
2685,2766,10.464695488303732,0.3036024305555556
536,584,10.466606178182815,0.3038194444444444
751,789,10.480438700403681,0.3040364583333333
4312,4412,10.481855675813676,0.3042534722222222
1798,1857,10.483295341555277,0.3044704861111111
1192,1261,10.488663620402804,0.3046875
905,953,10.493063470345533,0.3049045138888889
2988,3068,10.49341553868203,0.3051215277777778
4207,4279,10.49651525986792,0.3053385416666667
3268,3363,10.497751063207488,0.3055555555555556
3616,3682,10.498033851674336,0.3057725694444444
2453,2538,10.498460797556504,0.3059895833333333
3442,3539,10.501429521500086,0.3062065972222222
3253,3347,10.503291562768709,0.3064236111111111
1619,1696,10.507574631067769,0.306640625
411,462,10.509661731968833,0.3068576388888889
2344,2411,10.510874497988993,0.3070746527777778
3440,3541,10.527278991030016,0.3072916666666667
208,243,10.527380626623753,0.3075086805555556
3400,3480,10.528431796288942,0.3077256944444444
2306,2398,10.528498291245796,0.3079427083333333
644,689,10.533581953146438,0.3081597222222222
2663,2753,10.538093341049034,0.3083767361111111
368,392,10.540108011194292,0.30859375
3467,3546,10.544426897452013,0.3088107638888889
1882,1942,10.544988682032113,0.3090277777777778
1026,1099,10.545328620227622,0.3092447916666667
173,200,10.546368006388832,0.3094618055555556
665,720,10.546687037502522,0.3096788194444444
3243,3344,10.549911647447743,0.3098958333333333
496,528,10.55439908061419,0.3101128472222222
2512,2602,10.558745191702883,0.3103298611111111
2734,2826,10.574572772276497,0.310546875
3447,3551,10.576118398482322,0.3107638888888889
4083,4177,10.57672733780646,0.3109809027777778
298,306,10.58078384736568,0.3111979166666667
2099,2185,10.582967857631502,0.3114149305555556
4273,4352,10.583301597946729,0.3116319444444444
1453,1532,10.58348636565961,0.3118489583333333
2925,3009,10.585033904765396,0.3120659722222222
3659,3736,10.58646010428697,0.3122829861111111
1705,1767,10.592084860498744,0.3125
1939,2009,10.606245516536546,0.3127170138888889
1602,1669,10.609018882796704,0.3129340277777778
1337,1424,10.62379703034253,0.3131510416666667
1582,1648,10.635600369760255,0.3133680555555556
385,429,10.642743165302932,0.3135850694444444
3008,3078,10.648786898008439,0.3138020833333333
4186,4265,10.652277224480486,0.3140190972222222
3892,3977,10.660510353966856,0.3142361111111111
2615,2690,10.663712372980854,0.314453125
125,148,10.67133927906653,0.3146701388888889
1756,1792,10.67334511764409,0.3148871527777778
3292,3391,10.674206058406071,0.3151041666666667
1451,1520,10.678510044468453,0.3153211805555556
3867,3937,10.686986310600105,0.3155381944444444
2202,2280,10.694946718635833,0.3157552083333333
2428,2497,10.69950094906278,0.3159722222222222
4507,4599,10.69990308897377,0.3161892361111111
1299,1380,10.71640760906655,0.31640625
4289,4386,10.734349937818706,0.3166232638888889
1801,1859,10.738761023908296,0.3168402777777778
3242,3336,10.747114914051735,0.3170572916666667
882,906,10.747970786944677,0.3172743055555556
4240,4319,10.75504666440429,0.3174913194444444
2219,2302,10.757419848166819,0.3177083333333333
1767,1798,10.757637977807121,0.3179253472222222
237,259,10.763763154765613,0.3181423611111111
2341,2442,10.765097299618105,0.318359375
285,297,10.766837799290471,0.3185763888888889
2975,3054,10.773056881407001,0.3187934027777778
4271,4354,10.774571630695391,0.3190104166666667
174,206,10.775949123529514,0.3192274305555556
3656,3745,10.786023936175752,0.3194444444444444
4428,4513,10.787446071810791,0.3196614583333333
1380,1449,10.787751387544063,0.3198784722222222
2457,2536,10.787964915693465,0.3200954861111111
2555,2638,10.791397257457675,0.3203125
369,394,10.799701875869232,0.3205295138888889
1673,1732,10.80226056811523,0.3207465277777778
4124,4192,10.805873936658372,0.3209635416666667
1514,1576,10.808213256262889,0.3211805555555556
3919,3985,10.811410956849159,0.3213975694444444
3922,4014,10.811674010059278,0.3216145833333333
2659,2749,10.818361974762865,0.3218315972222222
2348,2438,10.82124642324527,0.3220486111111111
2753,2840,10.82508972722826,0.322265625
1458,1519,10.833457816686519,0.3224826388888889
3644,3721,10.835100727245162,0.3226996527777778
4378,4466,10.83817722957292,0.3229166666666667
3162,3220,10.841739052967114,0.3231336805555556
974,1050,10.842296441358883,0.3233506944444444
1574,1655,10.858330666503548,0.3235677083333333
321,341,10.860272141818342,0.3237847222222222
3968,4035,10.861591539013489,0.3240017361111111
4465,4565,10.862272751313412,0.32421875
3698,3771,10.86775735010383,0.3244357638888889
345,384,10.867941332885351,0.3246527777777778
1448,1518,10.869821893894937,0.3248697916666667
1095,1163,10.873407726325865,0.3250868055555556
3655,3740,10.878635711487277,0.3253038194444444
971,1045,10.887358383614128,0.3255208333333333
273,272,10.889823462447197,0.3257378472222222
358,383,10.8974042515664,0.3259548611111111
3595,3675,10.898281343261715,0.326171875
783,844,10.898709491326429,0.3263888888888889
1243,1328,10.905399307826372,0.3266059027777778
3636,3717,10.91289316224129,0.3268229166666667
3084,3170,10.91400776699129,0.3270399305555556
1284,1371,10.92558442648101,0.3272569444444444
2487,2570,10.926268622360453,0.3274739583333333
3342,3441,10.931976500957035,0.3276909722222222
840,882,10.934188579111378,0.3279079861111111
4494,4578,10.94386947013436,0.328125
1296,1378,10.945213891912204,0.3283420138888889
4027,4105,10.946622093233373,0.3285590277777778
2224,2299,10.951454242540876,0.3287760416666667
2078,2149,10.959705567517744,0.3289930555555556
4348,4438,10.9609311756451,0.3292100694444444
1055,1130,10.961679547034237,0.3294270833333333
963,1021,10.962135934769265,0.3296440972222222
2544,2620,10.963526896822032,0.3298611111111111
4305,4400,10.964254290643112,0.330078125
3943,4015,10.96482450789722,0.3302951388888889
1385,1453,10.967222849300924,0.3305121527777778
2758,2845,10.969104509112867,0.3307291666666667
2836,2900,10.970591792295409,0.3309461805555556
1788,1837,10.974177411196365,0.3311631944444444
1999,2046,10.985443118552666,0.3313802083333333
609,633,10.989890695467551,0.3315972222222222
1796,1843,10.995947986724786,0.3318142361111111
1687,1752,11.003347785897404,0.33203125
3102,3184,11.0052898064082,0.3322482638888889
1200,1277,11.0151451380828,0.3324652777777778
659,704,11.018958914107145,0.3326822916666667
1496,1553,11.019403304816024,0.3328993055555556
3399,3505,11.031417014938825,0.3331163194444444
3600,3666,11.032914672058496,0.3333333333333333
3896,3982,11.03906602113807,0.3335503472222222
1763,1797,11.04116297369103,0.3337673611111111
3304,3386,11.04239934090242,0.333984375
2599,2685,11.042484190417554,0.3342013888888889
4440,4529,11.045355119660599,0.3344184027777778
4388,4474,11.047271333311983,0.3346354166666667
3858,3927,11.048969551946811,0.3348524305555556
363,390,11.053066028040178,0.3350694444444444
2907,2965,11.071294236688118,0.3352864583333333
825,875,11.072944394860997,0.3355034722222222
4293,4373,11.074510965214131,0.3357204861111111
3586,3664,11.075325834985506,0.3359375
2565,2647,11.082055757337912,0.3361545138888889
1359,1440,11.083795962318163,0.3363715277777778
2558,2644,11.086081918787727,0.3365885416666667
3383,3489,11.087165840380749,0.3368055555555556
1795,1840,11.088862613217202,0.3370225694444444
1123,1193,11.091812298220816,0.3372395833333333
3486,3576,11.095332096748507,0.3374565972222222
3192,3277,11.097272017921568,0.3376736111111111
4501,4595,11.098542725487277,0.337890625
388,439,11.099412510087774,0.3381076388888889
3114,3199,11.10111841858361,0.3383246527777778
3254,3349,11.115515682802425,0.3385416666666667
47,49,11.120257599291385,0.3387586805555556
2004,2042,11.121182839825337,0.3389756944444444
1204,1298,11.121839319744538,0.3391927083333333
4511,4610,11.121987245389619,0.3394097222222222
3849,3932,11.122094346725817,0.3396267361111111
166,182,11.12368201317193,0.33984375
304,310,11.130357492675742,0.3400607638888889
2941,3022,11.13616362943958,0.3402777777777778
3110,3195,11.144643012651159,0.3404947916666667
3196,3281,11.15195493141232,0.3407118055555556
4251,4344,11.167277267927602,0.3409288194444444
1245,1325,11.168164775384298,0.3411458333333333
4171,4251,11.17477606030593,0.3413628472222222
1289,1372,11.177405682745643,0.3415798611111111
4067,4142,11.181375724912186,0.341796875
3140,3212,11.188287227797218,0.3420138888888889
4078,4151,11.189685616792985,0.3422309027777778
1682,1739,11.195134281990363,0.3424479166666667
984,1051,11.199949466885357,0.3426649305555556
3672,3744,11.20163707357733,0.3428819444444444
2041,2118,11.209148221436408,0.3430989583333333
49,43,11.209968428632177,0.3433159722222222
762,788,11.218861917627976,0.3435329861111111
1594,1656,11.221966957249833,0.34375
1868,1928,11.228476114245154,0.3439670138888889
4335,4423,11.233899421597016,0.3441840277777778
4283,4368,11.239176136955848,0.3444010416666667
2566,2653,11.241426567010421,0.3446180555555556
3611,3670,11.250855302869695,0.3448350694444444
171,196,11.254246348118713,0.3450520833333333
734,758,11.259281669323286,0.3452690972222222
4243,4317,11.280143372504426,0.3454861111111111
3409,3511,11.280791326609688,0.345703125
643,677,11.291456648238807,0.3459201388888889
1193,1284,11.291637942658951,0.3461371527777778
589,619,11.293835462846374,0.3463541666666667
3851,3940,11.296811591846108,0.3465711805555556
4264,4350,11.297624713255118,0.3467881944444444
2215,2293,11.301521628434102,0.3470052083333333
3675,3739,11.309278390742293,0.3472222222222222
3284,3371,11.316506769085436,0.3474392361111111
1418,1488,11.320761677418886,0.34765625
3241,3327,11.322106007040475,0.3478732638888889
3338,3426,11.326088614269338,0.3480902777777778
3768,3849,11.336398144627765,0.3483072916666667
2847,2901,11.337010180825473,0.3485243055555556
2735,2827,11.337716742119483,0.3487413194444444
933,1002,11.343443349540962,0.3489583333333333
28,18,11.344473943621097,0.3491753472222222
296,287,11.350167332367619,0.3493923611111111
1726,1771,11.351893880104399,0.349609375
2790,2869,11.35532109568203,0.3498263888888889
4505,4603,11.356470490650281,0.3500434027777778
650,681,11.356709695374548,0.3502604166666667
3602,3683,11.358692712907214,0.3504774305555556
4280,4355,11.367778578352045,0.3506944444444444
3606,3681,11.368166447866315,0.3509114583333333
493,532,11.375786940434324,0.3511284722222222
4593,4682,11.3777974702125,0.3513454861111111
4416,4506,11.379058717761609,0.3515625
3927,3989,11.379265276753586,0.3517795138888889
4556,4659,11.37982085053477,0.3519965277777778
4100,4183,11.379986444916085,0.3522135416666667
4517,4617,11.388935487161689,0.3524305555555556
3989,4061,11.38948369419245,0.3526475694444444
3378,3483,11.392685647209419,0.3528645833333333
3129,3211,11.394306490825784,0.3530815972222222
360,388,11.394647102624788,0.3532986111111111
1695,1750,11.397555748582704,0.353515625
2023,2085,11.405221385030018,0.3537326388888889
3545,3616,11.405332065652829,0.3539496527777778
2751,2835,11.410468536675353,0.3541666666666667
1919,1965,11.417411832746893,0.3543836805555556
392,426,11.424848266228338,0.3546006944444444
3734,3811,11.430245450859047,0.3548177083333333
1854,1924,11.433577554861358,0.3550347222222222
707,743,11.439717284331834,0.3552517361111111
111,135,11.440697953623207,0.35546875
2101,2175,11.44313051085578,0.3556857638888889
4418,4491,11.445056987480484,0.3559027777777778
647,688,11.448719573259325,0.3561197916666667
165,193,11.454610575969767,0.3563368055555556
549,589,11.457819995137044,0.3565538194444444
2796,2884,11.461418109557599,0.3567708333333333
52,44,11.464324141213257,0.3569878472222222
3453,3526,11.464766577619685,0.3572048611111111
2422,2485,11.467990899917822,0.357421875
1828,1874,11.478088293286987,0.3576388888888889
973,1029,11.480885078180279,0.3578559027777778
283,288,11.490072091436986,0.3580729166666667
1987,2028,11.49201181316107,0.3582899305555556
4056,4123,11.49626402762351,0.3585069444444444
2355,2434,11.498371854655261,0.3587239583333333
2040,2114,11.498460576434809,0.3589409722222222
2636,2715,11.501830645134532,0.3591579861111111
1578,1638,11.504858181232635,0.359375
2082,2156,11.508138748817373,0.3595920138888889
2608,2699,11.508683517476356,0.3598090277777778
2518,2591,11.513577873230588,0.3600260416666667
2862,2910,11.522348435489675,0.3602430555555556
205,226,11.524281452490726,0.3604600694444444
3981,4066,11.527084496705129,0.3606770833333333
932,993,11.531172983336319,0.3608940972222222
249,256,11.53434803635895,0.3611111111111111
1024,1093,11.539768133247378,0.361328125
3759,3846,11.540393674703637,0.3615451388888889
2050,2121,11.544765708158934,0.3617621527777778
4037,4119,11.545917479492346,0.3619791666666667
1046,1111,11.556607027280506,0.3621961805555556
201,237,11.56261006429149,0.3624131944444444
1875,1940,11.567794698787452,0.3626302083333333
1952,1990,11.570367954431731,0.3628472222222222
4230,4302,11.589022212429654,0.3630642361111111
2309,2389,11.602367536639349,0.36328125
1685,1744,11.603099107659432,0.3634982638888889
