Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
290,,,,,,,,,,,,,,,0.0035519899416840417,3200,3052,148,20.62162162162162,
291,,,,,,,,,,,,,,,1.474554035539768,850,712,138,5.159420289855072,
292,47.725252698691804,0.25251456454334287,7.682259263456841,0.040646874409824556,7.682259263456841,0.040646874409824556,0.0,40.04299343523263,7.682259263456841,0.040646874409824556,40.45167671843126,0.4086832831986271,0.000154980388016165,0.03848452899608754,1.0136648276673554,2826,2637,189,13.952380952380953,0.0
293,26.845901915106992,0.11093347898804543,9.810379011944947,0.04053875624770639,9.810379011944947,0.04053875624770639,0.0,17.035522903160654,9.810379011944947,0.04053875624770639,17.52927359147668,0.49375068831602675,0.0002914703000684928,0.038498464147232694,0.3037508362113499,1936,1694,242,7.0,0.0
294,8.750384575348619,0.04310534273570748,7.899766663632767,0.038915106717402795,7.899766663632767,0.038915106717402795,0.0,0.8506179117138117,7.899766663632767,0.038915106717402795,1.0676690890407485,0.2170511773269368,0.00015114984493519275,0.03784588909511266,1.3518191529618662,1639,1436,203,7.073891625615763,0.0
295,339.6565300260622,0.15369073756835394,84.88481620153831,0.0384094190957187,84.88481620153831,0.0384094190957187,0.1671253625582949,254.60458846198844,85.05194156409661,0.03848504143171792,254.81467693511024,0.21008847312180023,0.00038407399108190173,0.03838997877418642,0.8022489551772196,2757,547,2210,0.24751131221719458,0.0
296,,,,,,,,,,,,,,,0.5580690929012917,2376,2244,132,17.0,
297,,,,,,,,,,,,,,,0.009716754738633426,1665,1454,211,6.890995260663507,
298,,,,,,,,,,,,,,,0.07822520873907024,2464,2366,98,24.142857142857142,
299,,,,,,,,,,,,,,,2.1464911023345508,871,785,86,9.127906976744185,
300,43.50400939768292,0.587892018887607,3.3717411199825533,0.04556406918895342,3.3717411199825533,0.04556406918895342,0.0,40.13226827769944,3.3717411199825533,0.04556406918895342,40.65354335995761,0.5212750822581711,0.00015668021708992218,0.03851981132061232,2.342663317928384,3401,3327,74,44.95945945945946,0.0
301,23.42308870775537,0.21293717007050336,4.6551764186481535,0.042319785624074124,4.6551764186481535,0.042319785624074124,0.0,18.767912289108892,4.6551764186481535,0.042319785624074124,19.19947866019595,0.4315663710870581,0.0001542410189732159,0.0383964549778129,0.7887560412170842,2908,2798,110,25.436363636363637,0.0
302,3.287759114244352,0.049814532034005335,3.0629033992608616,0.04640762726152821,3.0629033992608616,0.04640762726152821,0.0,0.22485571498276613,3.0629033992608616,0.04640762726152821,0.7495899675940336,0.5247342526112675,0.00015720019550966672,0.03845710828258058,1.7993583873296188,3404,3338,66,50.57575757575758,0.0
303,263.75137826628685,1.5424057208554787,11.200442885628808,0.06549966599782929,11.200442885628808,0.06549966599782929,6.543120472564624,246.00781490809806,17.743563358193434,0.10376352841048792,246.21790338121986,0.21008847312180023,0.00019857133565387547,0.102534940848345,0.8734936487017535,1229,948,281,3.373665480427046,1.0
304,,,,,,,,,,,,,,,0.16027883516886732,2192,1997,195,10.24102564102564,
305,,,,,,,,,,,,,,,0.13633018477145242,2693,2439,254,9.60236220472441,
306,,,,,,,,,,,,,,,0.36854273112180636,3900,3645,255,14.294117647058824,
307,,,,,,,,,,,,,,,2.2924514991582328,1122,835,287,2.9094076655052263,
308,43.116197783411735,0.23560763816071986,7.621634711891973,0.04164827711416379,7.621634711891973,0.04164827711416379,0.0,35.49456307151905,7.621634711891973,0.04164827711416379,36.00497780479225,0.5104147332731941,0.00015599472288300553,0.03885912556622671,1.5902349986950526,3455,3272,183,17.879781420765028,0.0
309,18.358397187598996,0.20398219097332218,4.127142698699322,0.04585714109665913,4.127142698699322,0.04585714109665913,0.0,14.23125448889914,4.127142698699322,0.04585714109665913,14.849224087724451,0.6179695988253116,0.0001570443707307018,0.03899081222082827,1.9711439339094454,4025,3935,90,43.72222222222222,0.0
310,9.84793746138405,0.039549949644112646,9.84793746138647,0.03954994964412237,9.84793746138647,0.03954994964412237,0.0,0.0,9.84793746138647,0.03954994964412237,0.33190269140050077,0.33190269140050077,0.0001538010618167288,0.038217007108367666,2.29188886738433,2407,2158,249,8.666666666666666,0.0
311,330.47849640909396,1.6441716239258406,8.465430209318287,0.042116568205563615,8.465430209318287,0.042116568205563615,0.0,322.0130661997737,8.465430209318287,0.042116568205563615,322.60506922555476,0.5920030257810822,0.00015661455708494237,0.03917127952009555,0.23581922218897944,3981,3780,201,18.80597014925373,0.0
312,,,,,,,,,,,,,,,0.2870552545737155,409,331,78,4.243589743589744,
313,,,,,,,,,,,,,,,0.1084693672126491,1035,668,367,1.8201634877384196,
314,,,,,,,,,,,,,,,1.514656244410446,2681,2598,83,31.301204819277107,
315,,,,,,,,,,,,,,,2.1553269820186642,3407,3297,110,29.972727272727273,
316,44.897783244434834,0.16878865881366478,10.86745683066916,0.040855100867177294,10.86745683066916,0.040855100867177294,0.0,34.03032641376461,10.86745683066916,0.040855100867177294,34.53961390091371,0.5092874871490949,0.00015709052657282384,0.03894048625383882,0.5215114979488931,3508,3242,266,12.18796992481203,0.0
317,19.560241759623125,0.08654974229921737,9.285898367191338,0.041088045872528046,9.285898367191338,0.041088045872528046,0.0,10.274343392432229,9.285898367191338,0.041088045872528046,10.766280284810989,0.49193689237876015,0.00015636900584194537,0.038911333959345734,0.9693263594290897,3372,3146,226,13.920353982300885,0.0
318,9.06754777297175,0.07139801396040749,5.1796654369624315,0.040784767220176626,5.1796654369624315,0.040784767220176626,0.0,3.887882336009909,5.1796654369624315,0.040784767220176626,4.232227898543954,0.3443455625340448,0.0001511613531756123,0.03807338483801414,0.16789019759170287,2405,2278,127,17.937007874015748,0.0
319,324.6040062236076,5.694807126729958,2.5073074218105864,0.04398784950544889,2.5073074218105864,0.04398784950544889,0.0,322.0966988017967,2.5073074218105864,0.04398784950544889,322.4469174260836,0.35021862428686745,0.0002631244359781123,0.03784366311445633,2.6575617041120836,1388,1331,57,23.350877192982455,0.0
320,,,,,,,,,,,,,,,1.9995639889602899,1575,1146,429,2.6713286713286712,
321,,,,,,,,,,,,,,,3.0,2124,1950,174,11.206896551724139,
322,,,,,,,,,,,,,,,1.6648011617603515,3875,3605,270,13.351851851851851,
323,,,,,,,,,,,,,,,2.132135434665315,2148,1879,269,6.985130111524164,
324,49.76287018232193,0.11545909555063094,17.481464500390942,0.04056024246030381,17.481464500390942,0.04056024246030381,0.0,32.281405681931176,17.481464500390942,0.04056024246030381,32.843719647050534,0.5623139651193583,0.00015667705910263536,0.03925556968740464,0.02509871598482505,4020,3589,431,8.327146171693736,0.0
325,9.64924383809631,0.14401856474770613,3.0699998970793545,0.04582089398625902,3.0699998970793545,0.04582089398625902,0.0,6.579243941017808,3.0699998970793545,0.04582089398625902,7.071180833396568,0.49193689237876015,0.00015617044202500323,0.03847855230895139,1.3339466155307491,3217,3150,67,47.014925373134325,0.0
326,2.797602373014456,0.04823452367266304,2.797602373013789,0.04823452367265153,2.797602373013789,0.04823452367265153,0.0,0.0,2.797602373013789,0.04823452367265153,0.5585120907723535,0.5585120907723535,0.00015587833959596805,0.038605004866243145,0.4037447906228522,3641,3583,58,61.775862068965516,0.0
327,316.71126959806014,1.5995518666568693,7.844845513670933,0.039620431887226935,7.844845513670933,0.039620431887226935,0.0,308.8664240843869,7.844845513670933,0.039620431887226935,309.21664270867376,0.35021862428686745,0.0003006168448814313,0.037851650956496875,2.6709840098854443,1363,1165,198,5.883838383838384,0.0
328,,,,,,,,,,,,,,,1.6206765243977088,3261,3163,98,32.275510204081634,
329,,,,,,,,,,,,,,,1.9955713009827605,2998,2778,220,12.627272727272727,
330,,,,,,,,,,,,,,,1.6646827754393598,3930,3499,431,8.11832946635731,
331,,,,,,,,,,,,,,,0.3103445502733848,2648,2400,248,9.67741935483871,
332,55.09743071706123,0.12933669182408739,16.88273402154838,0.039630831036498546,16.88273402154838,0.039630831036498546,0.0,38.214696695513624,16.88273402154838,0.039630831036498546,38.62340365871222,0.4087069631985969,0.0001553428214361828,0.03867142501959861,1.54822291967605,3057,2631,426,6.176056338028169,0.0
333,7.754246833391164,0.040598150960163164,7.754246833388359,0.04059815096014848,7.754246833388359,0.04059815096014848,0.0,0.0,7.754246833388359,0.04059815096014848,0.40660772369477627,0.40660772369477627,0.0001567493152254342,0.03846931471045229,0.11439635663657555,2785,2594,191,13.581151832460733,0.0
334,3.024906244539693,0.041437071843009494,3.0249062445384807,0.04143707184299288,3.0249062445384807,0.04143707184299288,0.0,0.0,3.0249062445384807,0.04143707184299288,0.27887678486513323,0.27887678486513323,0.00015247500539373058,0.03761684191335014,2.057028856147838,1902,1829,73,25.054794520547944,0.0
335,314.68146989661506,1.4238980538308375,9.237238381306074,0.041797458738941515,9.237238381306074,0.041797458738941515,0.0,305.44423151530344,9.237238381306074,0.041797458738941515,306.02817003205195,0.5839385167485034,0.00015932838110463939,0.0391552030070729,1.9561147992030214,3886,3665,221,16.58371040723982,0.0
336,,,,,,,,,,,,,,,0.2515863878172695,2408,2331,77,30.272727272727273,
337,,,,,,,,,,,,,,,1.6960126880039752,3639,429,3210,0.1336448598130841,
338,,,,,,,,,,,,,,,0.6167478428513959,3281,3158,123,25.67479674796748,
339,,,,,,,,,,,,,,,0.3641181003990255,2993,2877,116,24.801724137931036,
340,52.84259426814975,0.3476486465009852,6.387600665533381,0.0420236885890354,6.387600665533381,0.0420236885890354,0.0,46.45499360261732,6.387600665533381,0.0420236885890354,46.94383524911348,0.48884164649615514,0.00015683081376200036,0.038807625125238665,1.586432083384807,3269,3117,152,20.50657894736842,0.0
341,7.2272471230316455,0.04251321837077439,7.22724712303165,0.04251321837077441,7.22724712303165,0.04251321837077441,0.0,0.0,7.22724712303165,0.04251321837077441,0.5827805257427485,0.5827805257427485,0.00016041302662888756,0.039085097631111156,0.25824688614522984,3803,3633,170,21.370588235294118,0.0
342,82.52580494571782,0.03852745328931738,81.56163976703503,0.03807732948974558,81.56163976703503,0.03807732948974558,0.9641651786881198,0.0,82.52580494572315,0.03852745328931986,0.05377105326374476,0.05377105326374476,0.00022037316911370804,0.03850235008984784,0.023948934756276685,2386,244,2142,0.11391223155929038,0.0
343,312.85663100008355,4.345230986112272,3.1868464786375195,0.044261756647743324,3.1868464786375195,0.044261756647743324,0.0,309.66978452144747,3.1868464786375195,0.044261756647743324,310.105012731796,0.43522821034855497,0.0001543362448044521,0.03821692039288235,0.21459245180960806,2892,2820,72,39.166666666666664,0.0
344,,,,,,,,,,,,,,,0.39788682278390297,2992,2785,207,13.454106280193237,
345,,,,,,,,,,,,,,,1.9976989285037234,3680,3605,75,48.06666666666667,
346,,,,,,,,,,,,,,,3.0,1626,1462,164,8.914634146341463,
347,,,,,,,,,,,,,,,0.32728951695031583,2018,1463,555,2.636036036036036,
348,56.120880029642706,0.21502252884920578,10.523724984352016,0.040320785380659065,10.523724984352016,0.040320785380659065,0.0,45.5971550452939,10.523724984352016,0.040320785380659065,46.02872141638096,0.4315663710870581,0.00015413084681680647,0.0386672743803132,1.0257756819067936,3061,2800,261,10.727969348659004,0.0
349,7.480676448250904,0.041329704133982896,7.480676448250226,0.04132970413397915,7.480676448250226,0.04132970413397915,0.0,0.0,7.480676448250226,0.04132970413397915,0.4668730924001352,0.4668730924001352,0.00015485011356555065,0.0387502947837059,0.5102897413100891,3196,3015,181,16.65745856353591,0.0
350,1.9121654027086379,0.0490298821207343,1.8950089278614979,0.04858997250926918,1.8950089278614979,0.04858997250926918,0.0,0.017156474846331093,1.8950089278614979,0.04858997250926918,0.43059581010243164,0.41343933525610055,0.0001552532239039056,0.037988963912979644,3.0,2702,2663,39,68.28205128205128,0.0
351,306.0553191001156,3.060553191001156,4.225964567051784,0.042259645670517834,4.225964567051784,0.042259645670517834,0.0,301.8293545330675,4.225964567051784,0.042259645670517834,302.22922651306834,0.399871980000853,0.00015468935396551373,0.03826092587047242,0.7683357755612406,2685,2585,100,25.85,0.0
352,,,,,,,,,,,,,,,2.8007765372652216,3422,3348,74,45.24324324324324,
353,,,,,,,,,,,,,,,0.12255386883737174,3488,3283,205,16.014634146341464,
354,,,,,,,,,,,,,,,3.0,2926,2797,129,21.68217054263566,
355,,,,,,,,,,,,,,,0.19670589655265758,2389,2080,309,6.731391585760518,
356,45.68117079896638,0.6620459536082084,2.9589525888503183,0.04288337085290316,2.9589525888503183,0.04288337085290316,0.0,42.722218210116125,2.9589525888503183,0.04288337085290316,43.0716160781638,0.34939786804767436,0.00015066747220684535,0.037819633634819966,3.0,2388,2319,69,33.608695652173914,0.0
357,1.753822776451159,0.04740061557976105,1.75382277645092,0.04740061557975459,1.75382277645092,0.04740061557975459,0.0,0.0,1.75382277645092,0.04740061557975459,0.3678710866142296,0.3678710866142296,0.00015120061102105614,0.03745815377937647,0.3085194879879509,2470,2433,37,65.75675675675676,0.0
358,4.697085949865652,0.04270078136241502,4.687002035699353,0.04260910941544867,4.687002035699353,0.04260910941544867,0.0,0.01008391416729637,4.687002035699353,0.04260910941544867,0.42861670230558957,0.4185327881382932,0.00015564625813993798,0.03880426588690966,0.11474053437751763,2799,2689,110,24.445454545454545,0.0
359,302.96704357891406,1.8251026721621328,6.816691102112883,0.04106440422959568,6.816691102112883,0.04106440422959568,0.20848743873330022,295.9418650380717,7.025178540846183,0.0423203526556999,296.34856684176646,0.40670180369477293,0.000156183488362048,0.0398703417900458,0.5701577370231803,2770,2604,166,15.686746987951807,0.0
360,,,,,,,,,,,,,,,1.3039591226374796,972,884,88,10.045454545454545,
361,,,,,,,,,,,,,,,0.37640737438289307,3092,3002,90,33.355555555555554,
362,,,,,,,,,,,,,,,0.9319345947620263,3959,3787,172,22.017441860465116,
363,,,,,,,,,,,,,,,0.7162583166661989,3406,3249,157,20.694267515923567,
364,47.48938338919584,0.29867536722764676,6.616640597539549,0.04161409180842483,6.616640597539549,0.04161409180842483,0.0,40.87274279165513,6.616640597539549,0.04161409180842483,41.3382152571337,0.4654724654785696,0.00015557234808775722,0.03868659202554805,0.4864508394740028,3151,2992,159,18.81761006289308,0.0
365,5.152490101359888,0.044418018115171445,5.152490101359139,0.04441801811516499,5.152490101359139,0.04441801811516499,0.0,0.0,5.152490101359139,0.04441801811516499,0.6179695988253116,0.6179695988253116,0.00015728419415253538,0.03909069398736704,0.8594096814184127,4045,3929,116,33.87068965517241,0.0
366,8.022465204044522,0.03875587055093972,7.9961117203433325,0.03862855903547504,7.9961117203433325,0.03862855903547504,0.0,0.02635348370279189,7.9961117203433325,0.03862855903547504,0.15854653899651794,0.13219305529372605,0.00016340303497370338,0.037989945241777796,0.2939986549723699,1016,809,207,3.9082125603864735,0.0
367,301.1667494861782,2.868254757011221,6.0302574077986995,0.057431022931416185,6.0302574077986995,0.057431022931416185,4.9900382485759565,290.1464538298003,11.020295656374657,0.10495519672737769,290.3549412685336,0.20848743873330022,0.00014610191922445707,0.10296960207280595,1.2336944276527788,1532,1390,142,9.788732394366198,1.0
368,,,,,,,,,,,,,,,0.0016927100442671872,2816,2687,129,20.829457364341085,
369,,,,,,,,,,,,,,,2.597965595785581,3161,2865,296,9.679054054054054,
370,,,,,,,,,,,,,,,0.7731692154815732,3079,2873,206,13.946601941747574,
371,,,,,,,,,,,,,,,1.2709320277377856,2936,2826,110,25.69090909090909,
372,54.078246379130746,0.14231117468192303,14.974327519058031,0.039406125050152715,14.974327519058031,0.039406125050152715,0.0,39.10391886007068,14.974327519058031,0.039406125050152715,39.46393401779238,0.3600151577217048,0.00015293762010267832,0.038458716740364114,1.35460221603239,2734,2354,380,6.1947368421052635,0.0
373,10.364972862010461,0.04080697977169473,10.364972862010353,0.0408069797716943,10.364972862010353,0.0408069797716943,0.0,0.0,10.364972862010353,0.0408069797716943,0.4840171751025082,0.4840171751025082,0.00015669057141550928,0.0389014003421573,1.1105689993879082,3343,3089,254,12.161417322834646,0.0
374,51.24946113160479,0.5890742658805148,3.842927945550471,0.044171585581039896,3.842927945550471,0.044171585581039896,0.0,47.40653318605462,3.842927945550471,0.044171585581039896,47.895198192550765,0.48866500649614864,0.0001570260303650863,0.03855474642590832,0.4529050023579657,3199,3112,87,35.770114942528735,0.0
375,295.29635643636635,2.0506691419192107,5.917760023218512,0.04109555571679522,5.917760023218512,0.04109555571679522,0.24804414618006376,289.1305522669683,6.165804169398576,0.042818084509712334,289.51482360222445,0.38427133525613044,0.0003108991385567398,0.04014953357042986,0.07254253315210235,1380,1236,144,8.583333333333334,0.0
376,,,,,,,,,,,,,,,1.0913517649104847,3940,3738,202,18.504950495049506,
377,,,,,,,,,,,,,,,0.40077617243304076,3626,439,3187,0.13774709758393475,
378,,,,,,,,,,,,,,,0.3767546924287899,3824,3714,110,33.763636363636365,
379,,,,,,,,,,,,,,,1.883975286256657,2417,2099,318,6.60062893081761,
380,50.66198818520803,0.6495126690411286,3.2447046856185704,0.041598778020750904,3.2447046856185704,0.041598778020750904,0.0,47.4172834995901,3.2447046856185704,0.041598778020750904,47.71435076861354,0.2970672690234437,0.0001489805762404432,0.037790223289672936,1.2720884286136993,2072,1994,78,25.564102564102566,0.0
381,14.694537074060122,0.058543972406614034,10.237093525308627,0.04078523316856027,10.237093525308627,0.04078523316856027,0.0,4.4574435487512005,10.237093525308627,0.04078523316856027,4.934341574638381,0.47689802588718067,0.00015559478821767722,0.03888524103355275,0.35713543310652085,3316,3065,251,12.211155378486056,0.0
382,52.74872693054783,0.3014212967459876,7.323917606821937,0.04185095775326821,7.323917606821937,0.04185095775326821,0.0,45.424809323724844,7.323917606821937,0.04185095775326821,45.94934133633615,0.5245320126113029,0.00015746983266625724,0.038853631966923916,0.37002749697865056,3506,3331,175,19.034285714285716,0.0
383,293.2486647371987,1.9420441373324415,5.993315387166225,0.03969083037858427,5.993315387166225,0.03969083037858427,0.0,287.2553493500364,5.993315387166225,0.03969083037858427,287.50339349621646,0.24804414618006376,0.00015189476189838566,0.03804815391378953,0.5249125614344052,1784,1633,151,10.814569536423841,0.0
384,,,,,,,,,,,,,,,0.5148342928507077,3550,3460,90,38.44444444444444,
385,,,,,,,,,,,,,,,0.350487273582587,2587,2340,247,9.473684210526315,
386,,,,,,,,,,,,,,,0.1361494442289768,3581,3503,78,44.91025641025641,
387,,,,,,,,,,,,,,,0.5454970126780836,1891,1799,92,19.554347826086957,
388,50.471016921612204,0.40376813537289763,5.427562590367962,0.04342050072294369,5.427562590367962,0.04342050072294369,0.0,45.0434543312432,5.427562590367962,0.04342050072294369,45.599966149951456,0.5565118187082589,0.00015645538900991256,0.03896840617328599,2.8194903391049024,3682,3557,125,28.456,0.0
389,13.157955635858286,0.11854014086358816,4.855904773895383,0.04374688985491336,4.855904773895383,0.04374688985491336,0.0,8.302050861961447,4.855904773895383,0.04374688985491336,8.844950503578104,0.5428996416166569,0.0001567262244851781,0.038855902092614254,1.1310877912403612,3575,3464,111,31.207207207207208,0.0
390,49.356918326235984,0.4113076527186332,4.908738859411147,0.04090615716175956,4.908738859411147,0.04090615716175956,0.05295287540292293,44.395226591422386,4.96169173481407,0.04134743112345059,44.733542049428934,0.33831545800654794,0.00015253176645921908,0.038528135640058754,2.3310416240054224,2338,2218,120,18.483333333333334,0.0
391,295.39053598760853,1.1022034924910766,10.926309312000788,0.040769810865674584,10.926309312000788,0.040769810865674584,0.0,284.4642266756072,10.926309312000788,0.040769810865674584,284.956318447986,0.4920917723787852,0.0001567670507737449,0.03893364753590493,0.9558502839004177,3407,3139,268,11.712686567164178,0.0
392,,,,,,,,,,,,,,,0.35803282911274437,3789,3669,120,30.575,
393,,,,,,,,,,,,,,,0.7939341998050509,709,598,111,5.387387387387387,
394,,,,,,,,,,,,,,,0.00040602211311124847,1409,1283,126,10.182539682539682,
395,,,,,,,,,,,,,,,0.3381528516803769,1079,817,262,3.118320610687023,
396,53.56632320480156,0.22043754405268132,9.565734594364736,0.039365162939772574,9.565734594364736,0.039365162939772574,0.0,44.00058861043897,9.565734594364736,0.039365162939772574,44.29660027645713,0.29601166601815976,0.00015087240877582046,0.03814700793557381,0.561922709315752,2205,1962,243,8.074074074074074,0.0
397,120.82801968410593,0.04073770050037287,113.876868901292,0.03839408931264059,113.876868901292,0.03839408931264059,0.0,6.95115078281259,113.876868901292,0.03839408931264059,7.067737282831956,0.11658650001936621,0.00018302433284044932,0.03835478165922925,0.8674643331128209,3603,637,2966,0.21476736345246122,0.0
398,41.041126427561096,1.2825352008612843,1.2467055683178725,0.038959549009933515,1.2467055683178725,0.038959549009933515,0.0,39.79442085924336,1.2467055683178725,0.038959549009933515,39.84737373464628,0.05295287540292293,0.00022533138469328905,0.03730477165358792,1.0633579611453001,267,235,32,7.34375,0.0
399,299.8740230189405,1.369287776342194,9.092224395642086,0.041517006372794915,9.092224395642086,0.041517006372794915,0.0,290.78179862329824,9.092224395642086,0.041517006372794915,291.32478756381823,0.5429889405199901,0.00015825967371611488,0.039037604817909785,0.6254664580251301,3650,3431,219,15.666666666666666,0.0
400,,,,,,,,,,,,,,,0.5836827362974759,4054,3980,74,53.78378378378378,
401,,,,,,,,,,,,,,,0.24041866173507742,3478,3338,140,23.84285714285714,
402,,,,,,,,,,,,,,,0.6409080868093611,3932,3765,167,22.54491017964072,
403,,,,,,,,,,,,,,,2.3144636224933492,4094,3952,142,27.830985915492956,
404,56.02828095083618,0.22233444821760387,10.387476271325715,0.0412201439338322,10.387476271325715,0.0412201439338322,0.0,45.640804679508335,10.387476271325715,0.0412201439338322,46.18379362002827,0.5429889405199333,0.00015839817401398288,0.039065425915904395,1.589756665674713,3680,3428,252,13.603174603174603,0.0
405,117.19030711337217,1.4834216090300274,3.6062994569352846,0.045649360214370695,3.6062994569352846,0.045649360214370695,0.0,113.5840076564387,3.6062994569352846,0.045649360214370695,114.12982991872781,0.5458222622891071,0.00015630648977351292,0.03874021765372612,0.18595783548681766,3571,3492,79,44.20253164556962,0.0
406,42.39371087171844,0.45099692416721743,4.2451755837285585,0.045161442380091045,4.2451755837285585,0.045161442380091045,0.0,38.14853528799006,4.2451755837285585,0.045161442380091045,38.73522772630719,0.5866924383171295,0.00015895216426906785,0.038920033461821844,0.0886077815384283,3785,3691,94,39.265957446808514,0.0
407,295.7563520810418,5.580308529830978,2.2506632539505214,0.04246534441416078,2.2506632539505214,0.04246534441416078,0.0,293.5056888270913,2.2506632539505214,0.04246534441416078,293.7707675721031,0.26507874501180595,0.00030751594548933403,0.037463858659220764,0.7245388018139352,915,862,53,16.264150943396228,0.0
408,,,,,,,,,,,,,,,1.0022322879602825,2136,1839,297,6.191919191919192,
409,,,,,,,,,,,,,,,0.4082513692458747,3278,3115,163,19.11042944785276,
410,,,,,,,,,,,,,,,1.7060780311669532,3089,2677,412,6.497572815533981,
411,,,,,,,,,,,,,,,1.3908573056987166,2330,2228,102,21.84313725490196,
412,55.13370056500054,0.40243577054744917,5.729113469624806,0.04181834649361172,5.729113469624806,0.04181834649361172,0.0,49.404587095377565,5.729113469624806,0.04181834649361172,49.853557736730465,0.44897064135290066,0.0001555684827972629,0.038541188527518776,1.1171704425476037,3023,2886,137,21.065693430656935,0.0
413,114.93244473494514,1.160933785201466,4.1012788005767264,0.04142705859168411,4.1012788005767264,0.04142705859168411,0.3330235412735192,110.4981423930937,4.434302341850246,0.044790932745962075,110.74481051800393,0.24666812491022938,0.00015160917326996275,0.04229933552465864,0.25442870030667564,1726,1627,99,16.434343434343436,0.0
414,47.1325792976416,0.1597714552462427,11.564481922880164,0.039201633636881915,11.564481922880164,0.039201633636881915,0.0,35.568097374764875,11.564481922880164,0.039201633636881915,35.865005083978815,0.29690770921394005,0.00015010500971382207,0.038195166825975534,0.22205655821352366,2273,1978,295,6.705084745762712,0.0
415,302.43075874481684,0.7734802013933935,15.050873248528333,0.038493281965545606,15.050873248528333,0.038493281965545606,0.0,287.3798854962925,15.050873248528333,0.038493281965545606,287.6449642413043,0.26507874501180595,0.0002634977584610397,0.0378153312110295,0.024728635659187148,1397,1006,391,2.5728900255754477,0.0
416,,,,,,,,,,,,,,,0.28082900058723226,3506,2871,635,4.521259842519685,
417,,,,,,,,,,,,,,,0.6446167533931657,3939,3856,83,46.45783132530121,
418,,,,,,,,,,,,,,,1.8953728095841598,3752,3487,265,13.158490566037736,
419,,,,,,,,,,,,,,,0.07561643304620702,1575,1374,201,6.835820895522388,
420,60.37993052674108,0.27321235532462024,9.179067203757628,0.04153424074098474,9.179067203757628,0.04153424074098474,0.0,51.20086332298149,9.179067203757628,0.04153424074098474,51.74399428884823,0.5431309658667374,0.00015611697782889834,0.03907663456060113,0.5351883512288964,3700,3479,221,15.7420814479638,0.0
421,117.47895871197034,0.40933435091278864,11.406175103864852,0.03974277039674164,11.406175103864852,0.03974277039674164,0.0,106.07278360810164,11.406175103864852,0.03974277039674164,106.40580714937516,0.3330235412735192,0.00015304390683525698,0.03858240962576715,0.9936183681899138,2463,2176,287,7.581881533101045,0.0
422,49.61268925928755,0.29013268572682777,7.146291991614986,0.04179118123751454,7.146291991614986,0.04179118123751454,0.0,42.46639726767205,7.146291991614986,0.04179118123751454,42.96684581728044,0.500448549608393,0.00015585442217639148,0.038864581532205296,0.2162116782807857,3382,3211,171,18.77777777777778,0.0
423,302.3467596134179,2.2905057546471053,5.749347817640117,0.0435556652851524,5.749347817640117,0.0435556652851524,0.0,296.5974117957772,5.749347817640117,0.0435556652851524,297.1911043154004,0.5936925196232323,0.00015607058875479293,0.03905799468195038,1.1918935547292904,3936,3804,132,28.818181818181817,0.0
424,,,,,,,,,,,,,,,0.6819642809396669,3800,3534,266,13.285714285714286,
425,,,,,,,,,,,,,,,0.2796933204461993,4078,3735,343,10.889212827988338,
426,,,,,,,,,,,,,,,1.0672822727823927,1266,1120,146,7.671232876712328,
427,,,,,,,,,,,,,,,0.005560247704636367,2490,2311,179,12.910614525139664,
428,57.904657548567,0.8042313548412083,3.3511104734083923,0.046543201019561005,3.3511104734083923,0.046543201019561005,0.0,54.55354707515801,3.3511104734083923,0.046543201019561005,55.115861040277366,0.5623139651193583,0.00015654620409781688,0.03873328483735605,1.3901597285101843,3664,3592,72,49.888888888888886,0.0
429,117.27986488619848,0.80328674579588,6.103548067733444,0.04180512375159893,6.103548067733444,0.04180512375159893,0.0,111.17631681846416,6.103548067733444,0.04180512375159893,111.63840736213325,0.46209054366909186,0.00015595360906820515,0.03864012002784405,1.4698768101130213,3109,2963,146,20.294520547945204,0.0
430,46.48782726005078,0.619837696800677,3.074274866949486,0.04099033155932648,3.074274866949486,0.04099033155932648,0.0,43.41355239310053,3.074274866949486,0.04099033155932648,43.66871579094129,0.2551633978407608,0.00014930567457036912,0.037588152921459825,0.11270665096162702,1784,1709,75,22.786666666666665,0.0
431,306.860131873461,1.2473989100547196,10.074255092346558,0.04095225647295349,10.074255092346558,0.04095225647295349,0.0,296.7858767811131,10.074255092346558,0.04095225647295349,297.28440566429333,0.49852888318025634,0.00015726463191806194,0.03892571629742955,0.5536395208470708,3416,3170,246,12.886178861788618,0.0
432,,,,,,,,,,,,,,,0.19344723632718797,2843,2194,649,3.3805855161787366,
433,,,,,,,,,,,,,,,3.0,2037,1920,117,16.41025641025641,
434,,,,,,,,,,,,,,,0.7297235140919724,2705,2524,181,13.94475138121547,
435,,,,,,,,,,,,,,,0.05152319990918386,3746,19,3727,0.005097933995170378,
