,Request Id,request_preemption_time,cdf
1249,1351,34.25857121672561,0.23379542899962533
2014,2117,34.259264152092555,0.2341701011614837
2349,2449,34.26158537107608,0.2345447733233421
417,503,34.36492248164677,0.23491944548520044
202,284,34.47993954357602,0.23529411764705882
1275,1376,34.50684645279193,0.2356687898089172
2632,2733,34.53670469371491,0.23604346197077558
1424,1524,34.542581220568195,0.23641813413263393
1264,1367,34.562816503274234,0.23679280629449231
172,252,34.564992569746025,0.2371674784563507
30,51,34.58845079553626,0.23754215061820907
88,166,34.59483396217952,0.23791682278006743
7,5,34.595493907492475,0.2382914949419258
2563,2670,34.60554968481165,0.2386661671037842
2666,2766,34.61292260775372,0.23904083926564257
2411,2512,34.6492530377368,0.23941551142750095
1737,1834,34.71541699564909,0.2397901835893593
1441,1540,34.74075409453155,0.24016485575121768
721,819,34.74513252287238,0.24053952791307606
1191,1298,34.748595928275904,0.24091420007493444
1161,1261,34.801847516071916,0.2412888722367928
1807,1908,34.830988605286166,0.24166354439865118
1598,1696,34.85081735190829,0.24203821656050956
736,837,34.86391905785911,0.24241288872236794
326,413,34.90279891944945,0.2427875608842263
563,662,34.95353427184102,0.24316223304608467
1437,1535,34.96797613270496,0.24353690520794305
716,815,35.0020637671517,0.24391157736980143
1320,1420,35.0546535820921,0.2442862495316598
65,137,35.09372837478859,0.24466092169351816
60,113,35.098681067613,0.24503559385537654
1438,1538,35.12790483004676,0.24541026601723492
2572,2675,35.22038171624058,0.2457849381790933
564,664,35.22256348832843,0.24615961034095166
2582,2685,35.27703803097302,0.24653428250281004
1580,1681,35.27737237232725,0.24690895466466842
1269,1372,35.291258459889605,0.2472836268265268
2507,2600,35.31771844098398,0.24765829898838515
2084,2175,35.35144284936905,0.24803297115024353
2657,2758,35.35338416795412,0.2484076433121019
1851,1949,35.36718761839188,0.2487823154739603
893,1000,35.37219887520973,0.24915698763581867
1567,1669,35.46756151193529,0.24953165979767702
1213,1313,35.4786036592335,0.2499063319595354
106,179,35.47944649192864,0.25028100412139376
1225,1324,35.517889803564,0.25065567628325214
2578,2680,35.548837497178965,0.2510303484451105
276,360,35.574194376580294,0.2514050206069689
1622,1724,35.60397419238916,0.2517796927688273
599,694,35.616750352709005,0.25215436493068566
84,160,35.618975332798016,0.25252903709254404
2339,2438,35.639758753663045,0.2529037092544024
887,995,35.67338721728095,0.25327838141626074
742,841,35.71030878493633,0.2536530535781191
1136,1236,35.73089383138972,0.2540277257399775
10,3,35.74004435974709,0.2544023979018359
1067,1162,35.79846289572322,0.25477707006369427
552,641,35.843344210979296,0.25515174222555265
2360,2458,35.84606771998415,0.255526414387411
2021,2121,35.85786739172022,0.2559010865492694
565,665,35.871366293537335,0.2562757587111278
1475,1576,35.87829579905042,0.2566504308729861
25,33,36.048654850486045,0.2570251030348445
2202,2299,36.07657083736194,0.2573997751967029
1906,2002,36.09902987761234,0.25777444735856125
1008,1110,36.119129231877764,0.25814911952041963
279,361,36.16766703175071,0.258523791682278
1144,1243,36.185295265964896,0.2588984638441364
2587,2691,36.305547850921585,0.2592731360059948
1163,1258,36.321988421978745,0.25964780816785316
1743,1837,36.333010643458465,0.2600224803297115
868,972,36.37888559074668,0.26039715249156986
1940,2039,36.40566304835761,0.26077182465342824
1080,1179,36.42810822352965,0.2611464968152866
778,876,36.433499269667095,0.261521168977145
858,963,36.43519400024627,0.2618958411390034
2475,2568,36.46592916414215,0.26227051330086176
1457,1553,36.49393249348668,0.26264518546272014
50,87,36.494965777406236,0.26301985762457847
1182,1284,36.5033982349529,0.26339452978643685
1667,1762,36.50466707053215,0.26376920194829523
2018,2116,36.53115456106639,0.2641438741101536
793,889,36.572173822493426,0.264518546272012
2080,2170,36.58632093051369,0.26489321843387037
760,859,36.59215097992006,0.26526789059572875
2110,2199,36.595160870077734,0.26564256275758713
1355,1456,36.65236867218755,0.2660172349194455
1370,1472,36.66946305244642,0.26639190708130384
701,793,36.70399546888768,0.2667665792431622
2056,2149,36.727354394023905,0.2671412514050206
1803,1899,36.732658139037994,0.267515923566879
1433,1526,36.73607297367039,0.26789059572873736
2264,2353,36.75889612263177,0.26826526789059574
1066,1160,36.811768687789026,0.2686399400524541
1227,1325,36.88452192934369,0.2690146122143125
2224,2314,36.893760695146284,0.2693892843761708
1108,1204,36.905562421443506,0.2697639565380292
219,298,36.90808012156117,0.2701386286998876
2042,2137,36.92871534434903,0.27051330086174596
1421,1514,36.929360197681035,0.27088797302360434
459,537,36.99735810204248,0.2712626451854627
248,328,37.00185595106731,0.2716373173473211
673,762,37.00845377132498,0.2720119895091795
801,897,37.06697625524822,0.27238666167103787
575,670,37.06996191927982,0.2727613338328962
138,213,37.08240387823871,0.27313600599475457
1482,1578,37.091625519112426,0.27351067815661295
545,634,37.10217888192324,0.27388535031847133
1452,1546,37.10596478867228,0.2742600224803297
574,669,37.12360635677379,0.2746346946421881
39,62,37.154212386938866,0.2750093668040465
484,567,37.28210916839055,0.27538403896590485
2503,2597,37.29000656011567,0.27575871112776323
2030,2128,37.315052637168264,0.27613338328962156
380,462,37.35994830526238,0.27650805545147994
2645,2741,37.38853572639505,0.2768827276133383
2076,2165,37.42251123812116,0.2772573997751967
2279,2366,37.44109324280157,0.2776320719370551
1418,1510,37.45855430486631,0.27800674409891346
329,411,37.5068907139665,0.27838141626077184
920,1018,37.51249360574923,0.2787560884226302
69,120,37.52902530648153,0.27913076058448855
2446,2538,37.52978026779533,0.2795054327463469
2540,2635,37.63690127048562,0.2798801049082053
605,695,37.6735039188178,0.2802547770700637
2573,2673,37.68040499095105,0.28062944923192207
26,30,37.694309408627994,0.28100412139378045
1291,1386,37.7045780297716,0.28137879355563883
899,1002,37.711825452533844,0.2817534657174972
985,1087,37.74677766594698,0.2821281378793556
2206,2300,37.794506297117096,0.2825028100412139
195,270,37.804691018849255,0.2828774822030723
1636,1732,37.823745294037735,0.2832521543649307
1600,1692,37.85680616692821,0.28362682652678906
187,262,37.88696219265117,0.28400149868864744
2067,2156,37.911039854965566,0.2843761708505058
1992,2083,37.99221552072936,0.2847508430123642
273,351,37.99372588320591,0.2851255151742226
129,201,38.04831328131736,0.2855001873360809
2294,2389,38.14187153248167,0.2858748594979393
2638,2727,38.15318232049526,0.28624953165979766
1715,1804,38.158113155227284,0.28662420382165604
1607,1700,38.18576958739345,0.2869988759835144
2579,2678,38.22178628321558,0.2873735481453728
2364,2457,38.2267064138498,0.2877482203072312
1554,1648,38.330593398118594,0.28812289246908956
2347,2441,38.33369017429209,0.28849756463094794
1955,2048,38.33791561404132,0.28887223679280627
567,657,38.340489118989865,0.28924690895466465
807,903,38.39117546312468,0.28962158111652303
47,69,38.42787596248434,0.2899962532783814
2502,2594,38.46425193180244,0.2903709254402398
1328,1424,38.50412587197172,0.29074559760209817
953,1055,38.51987091601495,0.29112026976395655
939,1034,38.522184650879126,0.29149494192581493
1521,1619,38.584973891263076,0.2918696140876733
1977,2067,38.605012935424384,0.29224428624953164
2331,2423,38.685626861689116,0.29261895841139
2382,2476,38.686064203716796,0.2929936305732484
609,697,38.71146803327389,0.2933683027351068
1789,1877,38.7240492065871,0.29374297489696516
644,728,38.75627886405948,0.29411764705882354
2005,2097,38.824342808942674,0.2944923192206819
1523,1621,38.85237331795338,0.2948669913825403
2462,2555,38.86769481136207,0.2952416635443986
697,785,38.871675624387706,0.295616335706257
2288,2380,38.889566807821666,0.2959910078681154
1048,1143,38.95044105551676,0.29636568002997377
1300,1389,38.95683485280176,0.29674035219183215
36,46,38.96766461895279,0.2971150243536905
946,1039,38.97310730633899,0.2974896965155489
720,812,38.99669658101334,0.2978643686774073
1288,1380,38.99832259021309,0.29823904083926567
1827,1922,39.00210913510523,0.298613713001124
416,495,39.02576961231051,0.2989883851629824
1287,1378,39.05962197659824,0.29936305732484075
2158,2247,39.062525176218514,0.29973772948669913
2659,2751,39.093828703643794,0.3001124016485575
2496,2585,39.110469597821975,0.3004870738104159
1821,1915,39.11129943923015,0.3008617459722743
1836,1930,39.123901298798046,0.30123641813413266
2228,2313,39.206958094126094,0.30161109029599104
1456,1545,39.22388004311961,0.30198576245784936
307,378,39.233479199918236,0.30236043461970774
725,817,39.253324617322335,0.3027351067815661
2029,2124,39.274046730859936,0.3031097789434245
2407,2501,39.29905833433304,0.3034844511052829
2263,2347,39.30255223868494,0.30385912326714126
2630,2721,39.30668908275129,0.30423379542899964
1546,1638,39.31752777947588,0.304608467590858
2116,2203,39.3231901181241,0.30498313975271635
2271,2357,39.32965906855088,0.30535781191457473
1368,1464,39.33933042921774,0.3057324840764331
1905,1997,39.362873644840874,0.3061071562382915
1661,1752,39.36687130884525,0.30648182840014987
1758,1843,39.369319582657,0.30685650056200825
230,301,39.3790326740334,0.30723117272386663
2555,2650,39.3924751072102,0.307605844885725
1401,1491,39.52752239782399,0.3079805170475834
2495,2580,39.56717092391136,0.3083551892094417
1390,1480,39.60393145174339,0.3087298613713001
2035,2129,39.66902175965561,0.3091045335331585
1089,1180,39.718512816651014,0.30947920569501686
1489,1582,39.725169201513836,0.30985387785687524
2628,2720,39.72964928516308,0.3102285500187336
73,125,39.7514072409933,0.310603222180592
2130,2218,39.76264370255308,0.3109778943424504
865,964,39.764787906669085,0.3113525665043087
2307,2401,39.76961384772085,0.3117272386661671
1538,1631,39.78815373058512,0.31210191082802546
44,57,39.79307636844333,0.31247658298988384
68,109,39.846073447061265,0.3128512551517422
53,78,39.85688240007725,0.3132259273136006
2649,2742,39.86002715077052,0.313600599475459
650,730,39.97913606233891,0.31397527163731737
950,1042,39.994884983276165,0.31434994379917575
1235,1328,40.005706617804094,0.31472461596103407
1646,1739,40.03705060369816,0.31509928812289245
2457,2547,40.0442501262969,0.31547396028475083
1619,1711,40.06953302725742,0.3158486324466092
34,34,40.08052365000469,0.3162233046084676
95,161,40.18727224047584,0.316597976770326
302,371,40.19309157940526,0.31697264893218435
2414,2508,40.21250802947293,0.31734732109404273
1093,1182,40.246767584383065,0.3177219932559011
2276,2359,40.24690292813375,0.31809666541775944
1237,1329,40.29605995018119,0.3184713375796178
664,745,40.366208174387,0.3188460097414762
2054,2142,40.37924200677617,0.3192206819033346
499,584,40.38308983258236,0.31959535406519296
444,517,40.38555613381311,0.31997002622705134
695,778,40.43611450607568,0.3203446983889097
2011,2102,40.46359316716189,0.3207193705507681
1447,1534,40.56508204315526,0.3210940427126264
1295,1384,40.58207919085385,0.3214687148744848
105,170,40.60905815431394,0.3218433870363432
1492,1583,40.66942281701142,0.32221805919820157
608,691,40.67943094199194,0.32259273136005995
1920,2008,40.68555365672978,0.32296740352191833
2229,2312,40.68825533837503,0.3233420756837767
287,358,40.691581239474004,0.3237167478456351
246,315,40.705223261930286,0.32409142000749347
1309,1398,40.81372372961721,0.3244660921693518
451,524,40.82245125927864,0.3248407643312102
2265,2345,40.82278742668905,0.32521543649306855
2518,2602,40.848530544654295,0.32559010865492694
2482,2566,40.885832843037406,0.3259647808167853
319,393,40.91604764442184,0.3263394529786437
109,173,40.91953043190505,0.3267141251405021
1436,1520,40.933841454450885,0.32708879730236046
1656,1744,40.93401661734879,0.3274634694642188
1308,1393,40.95012630486292,0.32783814162607716
1014,1105,40.95121177321607,0.32821281378793554
315,389,40.95723487830435,0.3285874859497939
1890,1979,40.963159146355565,0.3289621581116523
1432,1518,40.96376637795504,0.3293368302735107
2064,2147,40.985242159130394,0.32971150243536906
174,243,41.022799559250956,0.33008617459722744
1869,1960,41.03761137308493,0.3304608467590858
2554,2645,41.04304792144899,0.33083551892094415
855,949,41.09051092265702,0.33121019108280253
2289,2369,41.10892040493832,0.3315848632446609
1057,1145,41.113167167967845,0.3319595354065193
2377,2465,41.13414286195871,0.33233420756837767
1377,1467,41.14486594025948,0.33270887973023605
1484,1574,41.145390724487925,0.33308355189209443
1681,1767,41.26127532936994,0.3334582240539528
424,498,41.27887156410435,0.3338328962158112
2185,2270,41.32761298308765,0.3342075683776695
384,460,41.39598725857999,0.3345822405395279
1609,1695,41.397672556062616,0.3349569127013863
1824,1912,41.43091740010232,0.33533158486324466
1566,1657,41.46078869705161,0.33570625702510304
74,141,41.48329019408574,0.3360809291869614
717,800,41.49868341302442,0.3364556013488198
1799,1884,41.515301803673765,0.3368302735106782
2592,2683,41.599493590602606,0.3372049456725365
394,467,41.601121658200384,0.3375796178343949
2268,2348,41.659266655847205,0.33795428999625327
1380,1471,41.68482250427337,0.33832896215811165
2324,2411,41.78368520465142,0.33870363431997
1553,1640,41.79817565075848,0.3390783064818284
1358,1448,41.79944221850667,0.3394529786436868
1845,1932,41.81578222741973,0.33982765080554517
1908,1993,41.832998809589526,0.34020232296740355
447,520,41.90254238256688,0.3405769951292619
1999,2085,41.92070413782767,0.34095166729112025
934,1021,41.96072715273169,0.34132633945297863
825,911,41.970100863749735,0.341701011614837
2454,2536,41.9748709645155,0.3420756837766954
2530,2615,41.98540445843719,0.3424503559385538
86,151,41.98935460766401,0.34282502810041215
1081,1168,42.0078390340052,0.34319970026227054
2119,2196,42.008846077250155,0.34357437242412886
1997,2082,42.01587131322549,0.34394904458598724
2161,2245,42.03860084631992,0.3443237167478456
771,856,42.041581190735826,0.344698388909704
2348,2434,42.189960404441536,0.3450730610715624
960,1050,42.274761814437966,0.34544773323342076
1625,1712,42.30935765606546,0.34582240539527914
895,986,42.3428046186051,0.3461970775571375
2469,2551,42.372079582569995,0.3465717497189959
821,908,42.37583921853343,0.3469464218808542
2413,2497,42.39654295486207,0.3473210940427126
2477,2557,42.40365323389142,0.347695766204571
883,974,42.43420234359485,0.34807043836642937
796,879,42.4705390412654,0.34844511052828775
1346,1435,42.48359834233702,0.34881978269014613
1806,1889,42.52169959970706,0.3491944548520045
115,176,42.53358651615577,0.3495691270138629
2352,2437,42.567407389187565,0.34994379917572127
1800,1881,42.61513515715137,0.3503184713375796
80,144,42.61942526703644,0.350693143499438
453,522,42.660179441557034,0.35106781566129636
2220,2297,42.685646081434015,0.35144248782315474
1503,1586,42.72250834919987,0.3518171599850131
2569,2660,42.74969649693048,0.3521918321468715
1392,1477,42.76328807256584,0.3525665043087299
1884,1973,42.84572253246233,0.35294117647058826
2072,2152,42.876761485424595,0.3533158486324466
1075,1157,42.89192059824245,0.35369052079430496
1315,1399,42.92774613614324,0.35406519295616334
1736,1818,42.945476357301004,0.3544398651180217
638,717,42.97129934129879,0.3548145372798801
1497,1584,42.98280446266051,0.3551892094417385
1752,1830,43.01235535625574,0.35556388160359687
1696,1777,43.016590011424796,0.35593855376545525
462,530,43.01784970884938,0.3563132259273136
305,365,43.024110075204504,0.35668789808917195
1107,1193,43.05184347615193,0.35706257025103033
600,682,43.090357070106165,0.3574372424128887
2139,2219,43.09044721547707,0.3578119145747471
1462,1544,43.110158370784006,0.3581865867366055
1343,1429,43.1605264069367,0.35856125889846385
1648,1734,43.18654685834622,0.35893593106032223
808,891,43.20119763901624,0.3593106032221806
947,1033,43.20779911541558,0.35968527538403894
907,997,43.26276038603942,0.3600599475458973
2601,2690,43.27062239254701,0.3604346197077557
1420,1500,43.27486469591281,0.3608092918696141
2254,2336,43.277763394057274,0.36118396403147246
817,895,43.30173600774435,0.36155863619333084
448,516,43.320840591543686,0.3619333083551892
269,339,43.324645499462804,0.3623079805170476
2577,2666,43.32585175462759,0.362682652678906
1788,1862,43.32849546840748,0.3630573248407643
2498,2576,43.36952983534411,0.3634319970026227
2293,2372,43.41091323412161,0.36380666916448107
962,1051,43.41796907862931,0.36418134132633945
2077,2155,43.43550898655576,0.3645560134881978
1354,1439,43.47345314976735,0.3649306856500562
728,811,43.560317695036076,0.3653053578119146
1012,1099,43.56237371943894,0.36568002997377297
2275,2352,43.585060844756526,0.36605470213563135
922,1009,43.59519210954784,0.3664293742974897
2285,2362,43.59712881664086,0.36680404645934805
1862,1946,43.62289378980927,0.36717871862120643
1367,1452,43.685500721844505,0.3675533907830648
1024,1111,43.69511266692757,0.3679280629449232
1952,2038,43.70260051055902,0.3683027351067816
618,696,43.728575250414735,0.36867740726863996
958,1045,43.8175203900372,0.36905207943049834
1459,1539,43.843763554201246,0.36942675159235666
1960,2045,43.87479658641337,0.36980142375421504
761,844,43.87926170289904,0.3701760959160734
1804,1885,43.93780689789719,0.3705507680779318
1440,1519,44.00723630303173,0.3709254402397902
2538,2620,44.00902465387799,0.37130011240164856
903,993,44.012362387655685,0.37167478456350694
853,936,44.08740392498021,0.3720494567253653
2041,2123,44.106152448909825,0.3724241288872237
2468,2549,44.1098712401099,0.37279880104908203
324,390,44.14584171257559,0.3731734732109404
1397,1479,44.15753493699674,0.3735481453727988
931,1015,44.170664024597045,0.37392281753465717
773,855,44.178073138156265,0.37429748969651555
970,1059,44.21104949938365,0.37467216185837393
1201,1287,44.284962236959814,0.3750468340202323
1283,1368,44.315567511359745,0.3754215061820907
678,754,44.31733788169129,0.37579617834394907
54,59,44.34438504125996,0.3761708505058074
1797,1874,44.34494637781063,0.3765455226676658
648,720,44.358530982336504,0.37692019482952416
2297,2375,44.364762873021846,0.37729486699138254
1260,1341,44.385693377945245,0.3776695391532409
2379,2461,44.406097196054134,0.3780442113150993
580,655,44.40656937000165,0.3784188834769577
2570,2657,44.45991578545318,0.37879355563881606
2211,2287,44.474790248374575,0.3791682278006744
2177,2256,44.49476629643118,0.37954289996253276
862,948,44.5090395947409,0.37991757212439115
1002,1088,44.513458106849725,0.3802922442862495
1176,1260,44.53749706424264,0.3806669164481079
1773,1845,44.54485170843964,0.3810415886099663
2309,2393,44.562595748386,0.38141626077182467
2552,2633,44.594265494127285,0.38179093293368305
2528,2603,44.633214875069825,0.3821656050955414
1840,1924,44.64056646981294,0.38254027725739975
2017,2101,44.64233483915177,0.38291494941925813
1096,1176,44.66485088179877,0.3832896215811165
81,130,44.67309014407728,0.3836642937429749
364,433,44.68651395799574,0.3840389659048333
1082,1161,44.68770722415002,0.38441363806669165
2406,2485,44.737587316851204,0.38478831022855003
984,1072,44.73860317923618,0.3851629823904084
228,285,44.74868411388604,0.38553765455226674
2122,2198,44.758801611148556,0.3859123267141251
2058,2138,44.76114306172667,0.3862869988759835
1419,1498,44.80473358490099,0.3866616710378419
1775,1848,44.828190817247105,0.38703634319970026
2390,2472,44.840390471375486,0.38741101536155864
1426,1503,44.87774539223608,0.387785687523417
1410,1488,44.89022740486644,0.3881603596852754
1882,1965,44.89336125409227,0.3885350318471338
1356,1440,44.89446857176563,0.3889097040089921
2272,2346,44.94567333143095,0.3892843761708505
543,614,44.95181234545498,0.38965904833270887
330,392,44.959795047672,0.39003372049456725
1055,1139,44.965186510761214,0.39040839265642563
46,36,45.00319135637919,0.390783064818284
1835,1914,45.04351362886018,0.3911577369801424
2083,2158,45.08384780357824,0.39153240914200077
1889,1969,45.09002785562052,0.39190708130385915
1247,1332,45.13180391569517,0.3922817534657175
1573,1656,45.23650137185609,0.39265642562757586
623,698,45.25183204634419,0.39303109778943424
2120,2192,45.25471824714782,0.3934057699512926
2249,2327,45.25599491865455,0.393780442113151
1022,1106,45.299064560881334,0.3941551142750094
1334,1414,45.331329424743444,0.39452978643686776
1179,1264,45.42220654536186,0.39490445859872614
62,71,45.45663244747837,0.39527913076058446
177,237,45.482348908823184,0.39565380292244284
2291,2363,45.50964291498644,0.3960284750843012
370,439,45.51548162168058,0.3964031472461596
502,573,45.52386680347456,0.396777819408018
2095,2166,45.53607876131878,0.39715249156987636
2355,2435,45.57997129268665,0.39752716373173475
1306,1383,45.61214792510202,0.3979018358935931
35,13,45.619058251124116,0.3982765080554515
1664,1743,45.64252507123274,0.39865118021730983
1928,2005,45.67877526817597,0.3990258523791682
849,928,45.69715283177493,0.3994005245410266
753,833,45.713425224389084,0.39977519670288497
974,1063,45.71550304412108,0.40014986886474335
846,921,45.76390745957622,0.40052454102660173
522,599,45.818846289068915,0.4008992131884601
1768,1840,45.83539387333053,0.4012738853503185
1755,1829,45.85067937601184,0.4016485575121768
2236,2311,45.851113379678054,0.4020232296740352
882,969,45.88087239686081,0.4023979018358936
1236,1318,45.89880412425191,0.40277257399775196
867,951,45.9008522649151,0.40314724615961034
2098,2168,45.91301133776051,0.4035219183214687
1111,1192,45.934010826644794,0.4038965904833271
2388,2468,45.97180842165494,0.4042712626451855
392,456,46.02580741681032,0.40464593480704386
1132,1208,46.03776345598078,0.4050206069689022
987,1070,46.05222516126844,0.40539527913076057
1322,1400,46.06863117100522,0.40576995129261895
2637,2717,46.109809973259644,0.4061446234544773
975,1061,46.11981561935488,0.4065192956163357
2527,2598,46.15832001096851,0.4068939677781941
2523,2595,46.16143471508576,0.40726863994005247
1633,1713,46.228633825931865,0.40764331210191085
1313,1390,46.25580422244013,0.40801798426376923
298,354,46.27170930335265,0.40839265642562755
218,275,46.27504774279221,0.40876732858748593
1892,1972,46.296674941683705,0.4091420007493443
1286,1364,46.3699142853435,0.4095166729112027
328,388,46.42579158456226,0.4098913450730611
1351,1430,46.441382069783,0.41026601723491946
1563,1642,46.46980733326757,0.41064068939677784
1141,1219,46.51759696344061,0.4110153615586362
2497,2570,46.56448874715352,0.41139003372049454
2595,2677,46.605805528409746,0.4117647058823529
428,492,46.628670645455685,0.4121393780442113
1899,1978,46.636442600046166,0.4125140502060697
1035,1120,46.65246645673278,0.41288872236792806
201,263,46.65545225787615,0.41326339452978644
1767,1838,46.6571900938286,0.4136380666916448
117,172,46.6748794703428,0.4140127388535032
863,941,46.68627560096752,0.4143874110153616
1897,1975,46.69911866746429,0.4147620831772199
1183,1265,46.700766136908896,0.4151367553390783
2343,2421,46.712478398970006,0.41551142750093667
2100,2169,46.72355272532786,0.41588609966279505
2584,2665,46.73756212081753,0.41626077182465343
274,338,46.75071880371553,0.4166354439865118
2456,2530,46.77858538354462,0.4170101161483702
2622,2703,46.79292399546762,0.41738478831022857
923,1003,46.80272430829166,0.4177594604720869
1009,1093,46.84991181118221,0.4181341326339453
972,1057,46.86329767271718,0.41850880479580366
474,536,46.8667754259061,0.41888347695766204
1774,1842,46.89636013499603,0.4192581491195204
2281,2350,46.93296198965095,0.4196328212813788
1907,1983,46.93448129963099,0.4200074934432372
1212,1292,46.94479231347873,0.42038216560509556
530,604,46.97749669415316,0.42075683776695394
711,781,47.007366106746076,0.42113150992881226
1582,1663,47.00760965096072,0.42150618209067064
2141,2213,47.032775040258684,0.421880854252529
1013,1096,47.04384367872149,0.4222555264143874
1231,1308,47.15826133604537,0.4226301985762458
2345,2422,47.18100057401398,0.42300487073810417
470,531,47.20252598261351,0.42337954289996255
2282,2351,47.223087058956025,0.4237542150618209
1396,1474,47.242586039689854,0.4241288872236793
2620,2701,47.32611127974474,0.42450355938553763
472,532,47.329597472398405,0.424878231547396
51,38,47.33692359296114,0.4252529037092544
1860,1940,47.338671431751436,0.4256275758711128
2653,2726,47.34911462938385,0.42600224803297115
2033,2109,47.36842450110453,0.42637692019482953
2354,2430,47.40950131500813,0.4267515923566879
2542,2616,47.41231678084159,0.4271262645185463
198,257,47.41583550679728,0.4275009366804046
1305,1379,47.4177997373306,0.427875608842263
2195,2266,47.454103406073045,0.4282502810041214
1787,1851,47.457991151555234,0.42862495316597976
1077,1152,47.48204833986824,0.42899962532783814
1921,1996,47.494597988498526,0.4293742974896965
1674,1750,47.5493812218092,0.4297489696515549
1348,1425,47.55455620948908,0.4301236418134133
762,838,47.555320909848206,0.43049831397527166
784,860,47.56310673126791,0.43087298613713
64,66,47.62680296154583,0.43124765829898837
548,613,47.62893977497549,0.43162233046084675
413,474,47.6313750859502,0.43199700262270513
1983,2057,47.663024630847985,0.4323716747845635
2431,2507,47.684417051317496,0.4327463469464219
313,368,47.69726407110636,0.43312101910828027
632,704,47.74118523548486,0.43349569127013865
1208,1288,47.77745465213866,0.43387036343199703
1614,1690,47.783944695236414,0.43424503559385536
607,679,47.78782075945338,0.43461970775571374
2452,2524,47.80129047816831,0.4349943799175721
2663,2735,47.80616178087098,0.4353690520794305
2395,2471,47.85237398782033,0.4357437242412889
1053,1134,47.871908940174535,0.43611839640314726
1864,1942,47.90474748903375,0.43649306856500564
1234,1311,47.95340399097131,0.436867740726864
1948,2026,47.95382483728508,0.43724241288872234
709,776,47.9559551707232,0.4376170850505807
92,140,47.977903762494236,0.4379917572124391
335,394,48.00816337786489,0.4383664293742975
1970,2046,48.024614624587684,0.43874110153615586
2156,2230,48.13969089866964,0.43911577369801424
1285,1361,48.140885937925646,0.4394904458598726
1729,1799,48.152097799366175,0.439865118021731
589,658,48.16531963000341,0.4402397901835894
1576,1653,48.239172481674245,0.4406144623454477
528,603,48.25808561189132,0.4409891345073061
1386,1460,48.27628053086653,0.44136380666916447
2474,2545,48.28523296363301,0.44173847883102285
1481,1555,48.288276483090954,0.44211315099288123
1204,1283,48.29335908860264,0.4424878231547396
2401,2475,48.32982530861818,0.442862495316598
1529,1605,48.400859578646305,0.4432371674784564
1376,1451,48.40142272469086,0.4436118396403147
425,482,48.44916440090887,0.4439865118021731
1319,1392,48.45090136358658,0.44436118396403146
2062,2133,48.57576092450495,0.44473585612588984
2181,2252,48.580316780955854,0.4451105282877482
1341,1415,48.58607379319335,0.4454852004496066
362,423,48.65954755735979,0.445859872611465
1160,1231,48.66690843505398,0.44623454477332336
1586,1660,48.70792848538065,0.44660921693518174
994,1073,48.71217486596083,0.44698388909704007
159,209,48.730003812349054,0.44735856125889845
671,731,48.82750217564035,0.4477332334207568
1588,1661,48.83378705523512,0.4481079055826152
2219,2282,48.870505927899785,0.4484825777444736
1796,1863,48.88972688732247,0.44885724990633197
997,1075,48.90333879434672,0.44923192206819035
1289,1363,48.93594951143416,0.44960659423004873
831,901,48.93632624781799,0.4499812663919071
662,725,48.95365359057678,0.45035593855376543
2505,2569,48.96949307185264,0.4507306107156238
2662,2731,48.973329276390814,0.4511052828774822
1043,1123,48.98453377155295,0.4514799550393406
2386,2456,48.99427156406705,0.45185462720119896
49,24,49.10251127378458,0.45222929936305734
1478,1552,49.12641311171751,0.4526039715249157
1951,2023,49.15388093279944,0.4529786436867741
555,621,49.15896853719772,0.4533533158486324
82,98,49.17473611316085,0.4537279880104908
206,260,49.180443590771986,0.4541026601723492
819,885,49.27014805399608,0.45447733233420756
1718,1786,49.29021465699475,0.45485200449606594
1499,1572,49.34877943136826,0.4552266766579243
2301,2365,49.352017789969295,0.4556013488197827
2460,2528,49.3577060024827,0.4559760209816411
244,296,49.40784539291636,0.45635069314349946
103,152,49.409551530197746,0.4567253653053578
1587,1664,49.48743816859508,0.45710003746721617
2419,2491,49.50407066338403,0.45747470962907455
1744,1810,49.519147924118215,0.45784938179093293
2024,2098,49.53888731448501,0.4582240539527913
777,850,49.55388549969712,0.4585987261146497
1240,1309,49.6352533584876,0.45897339827650807
93,128,49.64914508077855,0.45934807043836645
911,989,49.65328736400454,0.4597227426002248
1159,1226,49.695147417741396,0.46009741476208316
579,639,49.70187092024804,0.46047208692394154
925,998,49.70246259633052,0.4608467590857999
910,981,49.763190222098046,0.4612214312476583
1416,1483,49.76530898656142,0.4615961034095167
1946,2018,49.76641627281447,0.46197077557137506
1632,1703,49.78744051449098,0.46234544773323344
176,224,49.82188998740392,0.4627201198950918
926,999,49.84516284624624,0.46309479205695014
590,659,49.8464983887157,0.4634694642188085
2536,2599,49.86381418989163,0.4638441363806669
640,702,49.87075041571859,0.4642188085425253
2123,2186,49.87207200976968,0.46459348070438367
1292,1365,49.882969177581685,0.46496815286624205
540,605,49.898349367092294,0.4653428250281004
241,286,49.92283753824606,0.4657174971899588
820,886,49.945895508953015,0.4660921693518172
525,592,49.959732843917436,0.4664668415136755
2611,2682,49.97829372820115,0.4668415136755339
2235,2303,49.97852201152523,0.4672161858373923
264,318,49.98392947587567,0.46759085799925065
2099,2161,49.98494973749416,0.46796553016110903
2599,2672,50.03269345700414,0.4683402023229674
