,Request Id,request_e2e_time_normalized,cdf
12748,11875,0.06740163441498241,0.461375
8404,8854,0.0674051976593167,0.4614375
5438,5764,0.06742447141104498,0.4615
4857,5276,0.06742879685019809,0.4615625
8464,8768,0.06743450957449902,0.461625
4353,4617,0.06744215497324252,0.4616875
6433,6890,0.06746116650502305,0.46175
7118,7470,0.0674635074093696,0.4618125
7381,7718,0.06747104869554507,0.461875
10575,10129,0.06748735671400924,0.4619375
6083,6492,0.06749015807292587,0.462
8937,9204,0.06749106495879041,0.4620625
5107,5456,0.06749166928927332,0.462125
3930,4235,0.06749385500287353,0.4621875
6952,6769,0.06749858847996648,0.46225
12599,12718,0.06750228820369232,0.4623125
6532,6974,0.06751614746366198,0.462375
5176,5500,0.06751624217477764,0.4624375
7030,7328,0.06751920856517302,0.4625
6125,6476,0.06752198154209668,0.4625625
6755,7182,0.06753297280156369,0.462625
9801,10062,0.06754438248773577,0.4626875
5361,5543,0.06755493471804659,0.46275
5285,5584,0.06756406411505485,0.4628125
8733,9186,0.06761046693887164,0.462875
7268,7552,0.06763892119978328,0.4629375
4310,4660,0.06764327820235515,0.463
11560,11550,0.06765132077496099,0.4630625
7986,8292,0.06765265741290287,0.463125
4067,4413,0.06766286333241067,0.4631875
14705,14770,0.0676917156284736,0.46325
5135,5279,0.0676919872560912,0.4633125
14339,13665,0.06770508999003635,0.463375
5448,5575,0.06772916676080189,0.4634375
6019,6053,0.06773064931333327,0.4635
7347,7628,0.0677342520403475,0.4635625
4223,4585,0.06774174791924595,0.463625
4839,5366,0.06774793163131775,0.4636875
6598,6517,0.06774881002223042,0.46375
9020,9506,0.06775056309266882,0.4638125
6043,6292,0.0677656424200695,0.463875
12085,11613,0.06777390524346943,0.4639375
8608,8920,0.06777643669604472,0.464
1767,2120,0.06778249646370288,0.4640625
6862,6685,0.06780826857988623,0.464125
7401,7157,0.06780882812627553,0.4641875
6833,7210,0.06782000076934298,0.46425
8348,8770,0.06783543741634646,0.4643125
11096,10928,0.06784047750469897,0.464375
5688,5677,0.06785509998515718,0.4644375
7277,7548,0.06787976537002914,0.4645
5630,5699,0.06788059817556344,0.4645625
8424,8732,0.06789502382534952,0.464625
3717,4067,0.0678987485270591,0.4646875
6056,6288,0.06789898930122444,0.46475
7184,7546,0.0679133733359583,0.4648125
10174,10394,0.06792292339391895,0.464875
8822,8323,0.06793905875786038,0.4649375
6112,6151,0.06795170539795681,0.465
6974,7284,0.06795666854035026,0.4650625
8494,9054,0.06796750449270385,0.465125
6851,6677,0.06797363525910201,0.4651875
9293,9125,0.0679768722226075,0.46525
8005,8320,0.06799325331039256,0.4653125
13103,13126,0.06799476929392444,0.465375
11753,11317,0.0679993259895568,0.4654375
5515,5888,0.06800063280873431,0.4655
10525,10678,0.06806361658049452,0.4655625
8220,8586,0.0680899884134706,0.465625
4280,4523,0.06809377083858868,0.4656875
4576,5026,0.06809797832309628,0.46575
6804,7152,0.06811045434776661,0.4658125
6638,6519,0.06811109020795361,0.465875
7569,7305,0.06811168249442016,0.4659375
7770,8230,0.06812203967724824,0.466
5133,5221,0.06812425763182375,0.4660625
15298,15642,0.06813947415382192,0.466125
3558,3974,0.06814173106958239,0.4661875
4727,4967,0.0681493102045446,0.46625
4593,4835,0.06815793568650677,0.4663125
15871,15695,0.06818337834831244,0.466375
12206,12314,0.0681925136651749,0.4664375
6658,7134,0.06819992376739811,0.4665
7930,8382,0.06823712621457116,0.4665625
8556,9114,0.06823825311570798,0.466625
4199,4511,0.06825857207181661,0.4666875
6377,6788,0.06828162396238403,0.46675
12910,12990,0.06828560719742958,0.4668125
12049,11231,0.06828569140612004,0.466875
9383,9718,0.06829198433863291,0.4669375
7680,8012,0.06829647288025671,0.467
8215,8598,0.06829878045688915,0.4670625
6202,6195,0.0683037310189652,0.467125
11336,10881,0.06830987634262306,0.4671875
8680,9150,0.0683170177992974,0.46725
8132,8424,0.06832326799333838,0.4673125
6612,6511,0.06832475015444095,0.467375
5867,5939,0.06833352808816694,0.4674375
6003,6049,0.06833567376113836,0.4675
4888,5103,0.06834023271994635,0.4675625
7351,7069,0.06834597620595328,0.467625
6972,7362,0.0683573037677365,0.4676875
7063,7368,0.06837870106845176,0.46775
6073,6360,0.06838175900442056,0.4678125
8560,9118,0.06838334730121233,0.467875
5729,5791,0.0683976103261878,0.4679375
4371,4645,0.06840121642827864,0.468
8246,8592,0.06840781957672619,0.4680625
6514,6930,0.06841491311631616,0.468125
5320,5672,0.0684227164199647,0.4681875
6038,6093,0.06845628785591379,0.46825
6506,6864,0.06846290903342679,0.4683125
8901,8375,0.06846361581121202,0.468375
8136,7811,0.06847215232803003,0.4684375
8013,8458,0.06848193915938955,0.4685
15434,14960,0.06849605105030605,0.4685625
5975,6021,0.06851595855004179,0.468625
4322,4619,0.06852292811378324,0.4686875
7928,8386,0.06852754412391217,0.46875
6472,6922,0.06853590759347902,0.4688125
8209,8572,0.06853986199194177,0.468875
6289,6267,0.06854852435815247,0.4689375
6591,6523,0.06855693531100815,0.469
8777,9262,0.06855981381191804,0.4690625
7330,7079,0.06856153517270633,0.469125
12402,12132,0.06859642338467009,0.4691875
6255,6243,0.0685983081313575,0.46925
5747,5721,0.06861959801167652,0.4693125
8949,8757,0.06862963754313116,0.469375
8367,8806,0.06863604281332923,0.4694375
6309,6299,0.06865554221593834,0.4695
5304,5644,0.0686890814973851,0.4695625
12290,12394,0.06869667618251256,0.469625
10744,10736,0.06869774028319446,0.4696875
9682,9884,0.06870273866449295,0.46975
14902,14241,0.06870282303304824,0.4698125
9030,8861,0.06871116620854423,0.469875
10811,10445,0.06871263257559268,0.4699375
7388,7774,0.06871458743955847,0.47
7174,7023,0.06873796085529989,0.4700625
13430,13228,0.06875318466880255,0.470125
9472,9728,0.06875778685352109,0.4701875
11249,11318,0.06875779626497479,0.47025
4019,4353,0.06876033727001357,0.4703125
6686,6617,0.06876414073423842,0.470375
7791,8156,0.0687712401194516,0.4704375
6033,6105,0.06878638670052704,0.4705
9669,9970,0.06879012395820287,0.4705625
6002,6035,0.0688117886457925,0.470625
4482,4926,0.06881925292521471,0.4706875
6486,6852,0.06882778673541724,0.47075
7054,7380,0.06885592165719538,0.4708125
6992,7338,0.06888517081135888,0.470875
7743,8114,0.06888982012602067,0.4709375
7938,8390,0.06889190458006156,0.471
8474,9058,0.06889854742163784,0.4710625
5995,6041,0.06889968687932486,0.471125
4743,4973,0.06890206701764744,0.4711875
8286,8694,0.06890688995840212,0.47125
12479,12558,0.06893578996236027,0.4713125
15507,15124,0.06894979993830384,0.471375
6543,6473,0.0689500850763545,0.4714375
6493,6461,0.06898186660166679,0.4715
8346,8790,0.06898594823045233,0.4715625
8889,9394,0.06899386945736141,0.471625
12118,11645,0.06902949546629202,0.4716875
9340,9600,0.06904493521650917,0.47175
6633,6585,0.06904506612088182,0.4718125
6034,6308,0.06904602134963866,0.471875
9868,10142,0.06904651761483793,0.4719375
9282,9137,0.06905443319976172,0.472
15209,15418,0.0690559450600109,0.4720625
7152,7510,0.06906389447920706,0.472125
6072,6169,0.0690778972651001,0.4721875
7250,7536,0.06908810557160182,0.47225
8578,8896,0.0690999819139751,0.4723125
10406,10594,0.06911381550464417,0.472375
9948,10140,0.06912530176208564,0.4724375
5334,5479,0.06913277836172473,0.4725
11428,11494,0.06916305825482427,0.4725625
6139,6540,0.0691648256570223,0.472625
11635,11396,0.06916506315862621,0.4726875
5660,6068,0.06918932396977766,0.47275
6120,6520,0.0692005582658465,0.4728125
5299,5459,0.06920122749904929,0.472875
5351,5696,0.06920133439671113,0.4729375
4656,5036,0.06920911363306778,0.473
7276,7045,0.06922912849373022,0.4730625
7336,7722,0.06923170798649086,0.473125
6678,6605,0.06923780081125341,0.4731875
9470,9341,0.06925483952800136,0.47325
5043,5404,0.06925565076133644,0.4733125
5740,5733,0.06926522280839745,0.473375
6085,6147,0.06927482804351197,0.4734375
5970,6017,0.0692754463862651,0.4735
15073,15206,0.06927902211099658,0.4735625
9593,9804,0.06929027577205919,0.473625
7582,7830,0.06930147746860252,0.4736875
5425,5772,0.06933530784272919,0.47375
8425,8772,0.06934132652645231,0.4738125
12506,12610,0.06938093663240424,0.473875
9080,9384,0.06938746210743303,0.4739375
10686,10676,0.0693916466891337,0.474
5277,5576,0.06939729320985129,0.4740625
8705,9182,0.0694027032154763,0.474125
7596,7363,0.06940720230186322,0.4741875
7360,7762,0.06941048052695588,0.47425
9980,10148,0.06941482165676496,0.4743125
6665,7064,0.06942277544315463,0.474375
15546,14769,0.0694291812844221,0.4744375
4726,4981,0.06944180539325208,0.4745
4686,4957,0.06946683711838625,0.4745625
5816,5861,0.06948681580876571,0.474625
9358,9660,0.06948703831657545,0.4746875
8828,9358,0.06950682280865905,0.47475
5507,5647,0.0695165206986379,0.4748125
5947,6220,0.06953815932764569,0.474875
15288,15586,0.06955354756996428,0.4749375
5210,5524,0.06955736509086087,0.475
5680,6052,0.06955776996979027,0.4750625
15538,15280,0.06955914487947883,0.475125
4291,4551,0.06956247327093178,0.4751875
8231,8674,0.06957508680707097,0.47525
6475,6401,0.06957619599646242,0.4753125
3816,4131,0.06957650738922876,0.475375
6446,6840,0.06958039164558318,0.4754375
5430,5445,0.06958960431403133,0.4755
8708,8505,0.06959467893784117,0.4755625
6712,6649,0.06959575694737764,0.475625
11076,10415,0.06960298320901637,0.4756875
5526,5880,0.069624778140649,0.47575
5781,6136,0.0696391000363964,0.4758125
9806,10106,0.06964742354140331,0.475875
7725,8128,0.06965358200739354,0.4759375
15192,15358,0.06965378814044702,0.476
7519,7299,0.06967256854231946,0.4760625
7213,7638,0.06968628092370889,0.476125
11489,11093,0.06970008867119043,0.4761875
13571,13097,0.06970337584825878,0.47625
7995,7735,0.06974090816102513,0.4763125
5300,5471,0.06974116946077973,0.476375
11872,11596,0.06976088665513433,0.4764375
9302,9536,0.06976697855598808,0.4765
7241,7662,0.06976747839636277,0.4765625
5521,5868,0.06977076731583229,0.476625
6321,6760,0.06978242647663808,0.4766875
5912,5963,0.06978898079956529,0.47675
5845,5931,0.06978950491946714,0.4768125
8710,8972,0.06979178913990598,0.476875
4823,5192,0.06979905352567822,0.4769375
12334,12438,0.0698407867170283,0.477
15646,15728,0.0698415053381119,0.4770625
6561,7014,0.0698940813784575,0.477125
5897,5941,0.06989780695757258,0.4771875
8794,9124,0.06989938785485897,0.47725
5329,5531,0.0699378307703764,0.4773125
7819,7579,0.06995028899204937,0.477375
6249,6251,0.06995052140595126,0.4774375
5720,5799,0.06996241831781012,0.4775
9389,8927,0.06996321064613692,0.4775625
5945,5975,0.0699730126889666,0.477625
5881,5951,0.0700175926472057,0.4776875
13008,12804,0.07004051544071073,0.47775
13598,13436,0.07004277567536366,0.4778125
5856,5943,0.07005388237754488,0.477875
6502,6876,0.07006606705779145,0.4779375
5645,5665,0.07009392000982619,0.478
9184,9606,0.07011235722638237,0.4780625
9229,9626,0.07011237718845358,0.478125
4378,4649,0.07012179026602039,0.4781875
13702,13201,0.07013486001606796,0.47825
11637,11261,0.07013839746852966,0.4783125
14255,14466,0.07017572806312625,0.478375
7656,7942,0.07019082285977735,0.4784375
8633,8932,0.07019565409701135,0.4785
4551,4978,0.07019904814572744,0.4785625
12825,12652,0.07020542616101053,0.478625
10809,10982,0.07021673193003293,0.4786875
13393,13470,0.0702340913455104,0.47875
9703,10014,0.07024556876230544,0.4788125
6579,6944,0.0702674413519424,0.478875
7787,8246,0.07027024007423344,0.4789375
8758,9044,0.07027340090712626,0.479
5760,5839,0.07028641129504387,0.4790625
9205,9472,0.07029064811631018,0.479125
5313,5495,0.07030672599693626,0.4791875
8501,8800,0.07032095852158347,0.47925
15665,15860,0.07032311385114054,0.4793125
8315,8766,0.07032837962571398,0.479375
8675,8259,0.07033788804508566,0.4794375
10535,10746,0.07034405616697592,0.4795
5983,6063,0.07035581627847108,0.4795625
4841,5378,0.07036045464904707,0.479625
10972,10900,0.07039937918814443,0.4796875
4152,4451,0.07040534810989585,0.47975
8896,9402,0.07040985495686058,0.4798125
9307,9650,0.07041236172731759,0.479875
9723,9267,0.07042183617989878,0.4799375
6478,6856,0.07045026586276724,0.48
5158,5249,0.07046385547892929,0.4800625
10521,10548,0.070474324521198,0.480125
12722,12157,0.07048606599327868,0.4801875
3296,3638,0.07049831545520355,0.48025
9324,9632,0.07051262703317547,0.4803125
6942,7318,0.07053595891508974,0.480375
15573,15372,0.07053625233642448,0.4804375
9216,9480,0.07053839318442251,0.4805
5231,5395,0.07057289793326901,0.4805625
6956,6821,0.07057391512209686,0.480625
8561,8904,0.07058399992993855,0.4806875
5473,5643,0.07058647604412167,0.48075
7695,7966,0.07060662105315973,0.4808125
6001,6085,0.07061206588549858,0.480875
11964,12030,0.07061805274064661,0.4809375
8988,9502,0.07062535799337558,0.481
8277,7959,0.07063238858479122,0.4810625
9220,9520,0.07063422968905933,0.481125
7127,7518,0.07064127404476887,0.4811875
15598,15500,0.07064210835186654,0.48125
7140,6987,0.07065070266006919,0.4813125
4662,4941,0.07065634764895214,0.481375
9938,10124,0.07066167200901269,0.4814375
6732,7128,0.07066388552743229,0.4815
13705,13548,0.07067201677567862,0.4815625
8229,8652,0.07068040459792257,0.481625
5717,5807,0.07068982615765222,0.4816875
6135,6612,0.07069669950514056,0.48175
8126,8460,0.07070241851370355,0.4818125
6659,6613,0.07070383419436957,0.481875
10047,10192,0.0707156824644755,0.4819375
4481,4765,0.07073240395656964,0.482
6611,6549,0.07075799930685464,0.4820625
7242,7678,0.07077053945957644,0.482125
12528,12686,0.07078981265574885,0.4821875
13278,13108,0.07079310180963046,0.48225
5214,5536,0.0708052240768982,0.4823125
5196,5367,0.07081174814492613,0.482375
12355,12494,0.07081292566212913,0.4824375
7759,8194,0.07081560077348616,0.4825
5585,5928,0.07082058591141546,0.4825625
8759,9218,0.07082576073757463,0.482625
12486,12264,0.07082610693208295,0.4826875
9443,9297,0.07084178569867887,0.48275
8724,8976,0.07084737635790994,0.4828125
9744,10070,0.07087670556286425,0.482875
6448,6419,0.07087815111807981,0.4829375
8854,8463,0.07089104715536387,0.483
8985,9264,0.07091217908368137,0.4830625
8921,9410,0.07094063366110309,0.483125
6428,6820,0.07094670799785417,0.4831875
5032,5396,0.07095375089729088,0.48325
4183,4553,0.07096485998149765,0.4833125
6305,6728,0.07097286747076433,0.483375
8973,9514,0.07097761953835659,0.4834375
8941,9248,0.07098637775990449,0.4835
10776,10942,0.07099576161682904,0.4835625
12982,12784,0.07099957287873776,0.483625
7653,7958,0.07100232805986582,0.4836875
7362,7161,0.0710188220730501,0.48375
11760,11421,0.07101999722463748,0.4838125
9311,9588,0.07103650045046829,0.483875
11577,11590,0.0710457326826577,0.4839375
8411,8874,0.07106729093803046,0.484
7574,7890,0.07107528762032864,0.4840625
9856,10174,0.07111991837171179,0.484125
5834,5865,0.07113546715322606,0.4841875
7230,7049,0.07113601590075871,0.48425
4447,4741,0.07113960216608874,0.4843125
15535,15332,0.0711515609965901,0.484375
9289,9209,0.07115669931592741,0.4844375
5499,5627,0.07116929008143387,0.4845
4818,5188,0.0711829709040377,0.4845625
8390,8075,0.07119354332273602,0.484625
7069,7486,0.07120001578562096,0.4846875
14869,15006,0.0712246136428714,0.48475
15111,15250,0.07122883911201919,0.4848125
5469,5623,0.07123192673001043,0.484875
9135,9428,0.07125492779112523,0.4849375
10114,9647,0.07125505982512861,0.485
8387,8764,0.07125787383239993,0.4850625
7252,7694,0.0712645763002475,0.485125
3739,4113,0.0712722884268499,0.4851875
6757,6669,0.07130159424917792,0.48525
4573,4869,0.07130302813396355,0.4853125
7376,7668,0.07130819883916455,0.485375
12130,12278,0.07133575628535065,0.4854375
4184,4557,0.07133947510903545,0.4855
6826,7218,0.07134199708078538,0.4855625
6857,7246,0.07134524476998305,0.485625
7866,7611,0.07134781239484943,0.4856875
4663,4949,0.07134885539550115,0.48575
7157,7460,0.07135201230093938,0.4858125
6051,6149,0.07135882841314983,0.485875
6308,6854,0.0713600381136903,0.4859375
8575,8381,0.07137065437324618,0.486
9404,9742,0.07137081375576022,0.4860625
3620,4026,0.07138156314524616,0.486125
10653,10704,0.07138182887172763,0.4861875
6242,6327,0.07140623042648438,0.48625
7632,7980,0.0714102962218135,0.4863125
7218,7650,0.07147054424332645,0.486375
7445,7812,0.07147186310438494,0.4864375
6012,6067,0.07148581900206076,0.4865
7960,8422,0.07149560386125156,0.4865625
7316,7738,0.07149871132291952,0.486625
10578,10652,0.07150417286407709,0.4866875
6556,6948,0.07150827800375657,0.48675
8107,8514,0.07150882085362048,0.4868125
8309,8778,0.07152807535772332,0.486875
10181,10348,0.07154280468753633,0.4869375
7573,7874,0.07155162185780964,0.487
10562,10790,0.07155336953908159,0.4870625
7981,8340,0.07155882011951678,0.487125
6054,6420,0.07156657133403892,0.4871875
4267,4571,0.07156863486659783,0.48725
3676,4082,0.07159156247154742,0.4873125
5989,6113,0.07159750120820989,0.487375
12052,11641,0.07159868819009169,0.4874375
8109,8464,0.07161788182783776,0.4875
5490,5631,0.07165826018989156,0.4875625
9731,10098,0.07165869092469944,0.487625
7327,7632,0.07166518653506898,0.4876875
7724,8022,0.07166829524158978,0.48775
8174,8594,0.07166890660246325,0.4878125
8994,8881,0.07167046912858985,0.487875
5839,6286,0.07167172072499482,0.4879375
6022,6129,0.07167852765161638,0.488
7170,7566,0.07168943853143497,0.4880625
6505,6950,0.07169027133260825,0.488125
8170,7907,0.07169522864509316,0.4881875
4111,4399,0.07171330255196473,0.48825
6356,6768,0.07173290903438724,0.4883125
10127,10288,0.0717414052639417,0.488375
7428,7728,0.07175584058861757,0.4884375
12232,12398,0.07175709517278114,0.4885
12021,11271,0.07176090244665954,0.4885625
5583,5707,0.07176645788720987,0.488625
7458,7828,0.07177910841305778,0.4886875
8255,8710,0.07178326147364682,0.48875
9632,9962,0.07180100098066934,0.4888125
6025,6304,0.07181284530274239,0.488875
10309,10562,0.07182763793348959,0.4889375
7197,7654,0.07184421823058997,0.489
7760,8250,0.07185507317740024,0.4890625
15313,15790,0.07187386902521924,0.489125
4010,4307,0.07188047740013334,0.4891875
15204,15430,0.07191265513360441,0.48925
14921,15062,0.0719210167661394,0.4893125
5588,6008,0.07192290590369414,0.489375
6570,6972,0.07192631528284006,0.4894375
5818,6172,0.07195003892295,0.4895
9949,9721,0.0719546417088836,0.4895625
6939,7280,0.0719574381786788,0.489625
12802,12962,0.07198063169299306,0.4896875
7065,6907,0.0719886926141718,0.48975
9164,9444,0.07199626980679857,0.4898125
5212,5293,0.07199697477471223,0.489875
9718,9932,0.07201647189254953,0.4899375
15328,15834,0.07202068569514318,0.49
5168,5379,0.07202733842737842,0.4900625
8751,9088,0.07202992927414824,0.490125
8631,8271,0.07205265227864419,0.4901875
7810,8260,0.07206124350847967,0.49025
7857,7601,0.0720651298717222,0.4903125
6360,6772,0.07206745145136242,0.490375
15497,15268,0.07211767886101102,0.4904375
5033,5420,0.07211881380739135,0.4905
5322,5527,0.07213072770053484,0.4905625
7735,8178,0.07214167365445713,0.490625
4373,4724,0.0721428388364549,0.4906875
5982,6117,0.07214790930567273,0.49075
10135,10320,0.07216449274614202,0.4908125
7593,7892,0.07217441770552552,0.490875
9116,9041,0.07219492148932871,0.4909375
13285,12755,0.07219543476817099,0.491
6688,7190,0.07220038645153024,0.4910625
11723,11746,0.07220173843258738,0.491125
8036,8490,0.07221186336869197,0.4911875
5576,5908,0.07222887835715629,0.49125
8800,9294,0.07224436953133342,0.4913125
10371,10045,0.07224482949452696,0.491375
14644,14826,0.07225384607512751,0.4914375
7880,8280,0.07228721892265708,0.4915
8594,8936,0.07229088188140917,0.4915625
4588,4899,0.0722925744129311,0.491625
6938,7350,0.07230215800013255,0.4916875
5388,5812,0.07231691437314514,0.49175
13146,13286,0.07233869461891217,0.4918125
11032,10463,0.0723458906392544,0.491875
8446,8257,0.07235365247912988,0.4919375
8863,9168,0.0723816505019762,0.492
5795,5919,0.07238724844341261,0.4920625
7328,7746,0.07238744744824999,0.492125
9208,9614,0.07239256833336517,0.4921875
5147,5257,0.07241056319584056,0.49225
7367,7786,0.07241226063391037,0.4923125
9115,9404,0.07242289328349144,0.492375
14913,15066,0.07242896472979715,0.4924375
6241,6307,0.07245675143259835,0.4925
12120,12350,0.07245854865560275,0.4925625
10747,10199,0.07247567836716852,0.492625
7654,8008,0.07247865145785913,0.4926875
6563,6547,0.07250867589742695,0.49275
6222,6239,0.07251639886049256,0.4928125
6489,6471,0.07252303167384305,0.492875
10917,11078,0.07253081867680679,0.4929375
5599,5719,0.07253456265698957,0.493
5566,5695,0.07253480866349268,0.4930625
5126,5331,0.07254533807351769,0.493125
7738,8168,0.07256036348715725,0.4931875
9304,9666,0.07256588055970596,0.49325
6838,7264,0.07257382238150104,0.4933125
7892,8398,0.07260265352161412,0.493375
9581,9159,0.07260362802745796,0.4934375
8412,8894,0.07260946783095035,0.4935
11590,11654,0.07262354781569011,0.4935625
6901,7310,0.07266538760064105,0.493625
8376,8748,0.07266807139172407,0.4936875
7825,8264,0.07267678648485748,0.49375
13803,13934,0.07268370689360577,0.4938125
10730,10922,0.07269081899251663,0.493875
14702,14169,0.0726919449401256,0.4939375
9104,8703,0.07269984776270828,0.494
7083,7444,0.07271633515303938,0.4940625
9052,9376,0.0727186034365016,0.494125
5882,5977,0.07273030268631675,0.4941875
6027,6157,0.07274102325476546,0.49425
4981,5376,0.07275310016387931,0.4943125
9016,9340,0.07275569780171152,0.494375
14425,14634,0.072768042263059,0.4944375
7713,8018,0.0727876859001372,0.4945
7121,7448,0.07278816320070042,0.4945625
10840,10299,0.07281145156109674,0.494625
11704,11778,0.07281649256633208,0.4946875
8678,8984,0.07282331689200318,0.49475
7750,8248,0.07283411986641497,0.4948125
4865,5284,0.0728429906215351,0.494875
13551,13440,0.07284578543563902,0.4949375
4594,4923,0.07284614420162071,0.495
12564,12754,0.07287171894822804,0.4950625
6430,6435,0.07288501896233743,0.495125
9776,10016,0.0729090172409675,0.4951875
6427,6431,0.07291463449104148,0.49525
11292,11164,0.07291682566512946,0.4953125
13458,13053,0.07292517798633409,0.495375
4600,4931,0.07294639108907414,0.4954375
15832,15517,0.07294667407104609,0.4955
13855,14018,0.07294992225171203,0.4955625
7364,7814,0.07296091004105269,0.495625
7776,8270,0.07296307131222413,0.4956875
15158,14872,0.07298103311731094,0.49575
10204,10522,0.07298673107088571,0.4958125
6143,6229,0.07298981393667268,0.495875
5254,5572,0.0729908229795411,0.4959375
9291,9658,0.07301554076954532,0.496
5755,6274,0.07301569460585478,0.4960625
13877,13369,0.07302134431380122,0.496125
10075,10374,0.073021684537892,0.4961875
7497,7329,0.07303052161647353,0.49625
8694,8303,0.07304099436793095,0.4963125
6429,6457,0.07304404331750863,0.496375
10902,11066,0.07304456540264773,0.4964375
4027,4408,0.07305791047551911,0.4965
6303,6355,0.07305900624282137,0.4965625
12142,12374,0.0730628254440275,0.496625
12638,12802,0.07307160488447735,0.4966875
10342,10578,0.07307511803246894,0.49675
8019,8478,0.07307807738199222,0.4968125
14141,14318,0.0730816123853939,0.496875
10615,10281,0.07309755590496729,0.4969375
7601,7944,0.07311157345631364,0.497
7442,7832,0.07312119435492548,0.4970625
8784,9302,0.07313175782646285,0.497125
7029,6893,0.07314905302873378,0.4971875
5554,5561,0.07317739293791733,0.49725
8780,9314,0.07317947193728541,0.4973125
7046,7446,0.07318134343621024,0.497375
9002,9284,0.07318168565318711,0.4974375
9543,9800,0.07318555293489347,0.4975
4102,4476,0.073189066479765,0.4975625
7826,7615,0.07320341976843937,0.497625
8960,9252,0.07324008241615909,0.4976875
14587,14734,0.07326588630795795,0.49775
6550,7054,0.0732737447192059,0.4978125
9717,10090,0.07327923494612673,0.497875
9798,10032,0.073299438934087,0.4979375
5689,5819,0.07330093960650913,0.498
7746,8160,0.07330310591819189,0.4980625
4340,4673,0.07330315996225541,0.498125
14454,14682,0.0733076958753953,0.4981875
7571,7948,0.07333305829696733,0.49825
11235,11358,0.07333790012186141,0.4983125
7861,7643,0.07334188419521545,0.498375
5758,5745,0.073350251927625,0.4984375
13291,13454,0.07336243305540367,0.4985
12728,12556,0.07338027908316275,0.4985625
8030,7797,0.07340040545326589,0.498625
11149,11314,0.07345472689929637,0.4986875
7815,8342,0.07346722564945524,0.49875
5026,5153,0.07347313502115208,0.4988125
9617,9958,0.07349489090942339,0.498875
10726,10469,0.07351451614569926,0.4989375
8996,9304,0.07352562890084129,0.499
8942,9430,0.07354016473064948,0.4990625
5134,5253,0.07355886295528946,0.499125
8194,8604,0.07357641458237793,0.4991875
9823,10134,0.07358303983229973,0.49925
11140,10595,0.073588185642759,0.4993125
5765,6144,0.07359972425466765,0.499375
7697,8064,0.07360351138969995,0.4994375
6203,6257,0.07361224669326297,0.4995
9897,10222,0.0736179417719351,0.4995625
10621,10866,0.0736247070047235,0.499625
6163,6233,0.07362758867984813,0.4996875
13248,12739,0.07362913005498344,0.49975
8416,8792,0.07363366825673465,0.4998125
9095,9045,0.07363620982537727,0.499875
5056,5209,0.07364182223670669,0.4999375
8310,8109,0.07364230041112205,0.5
9187,9524,0.07366131110871565,0.5000625
7622,7988,0.07366310806795687,0.500125
5812,5881,0.07366461525677541,0.5001875
8206,8670,0.07367300950719395,0.50025
5380,5732,0.07368778558319154,0.5003125
5170,5285,0.07371057326687903,0.500375
5664,5815,0.07375403106531025,0.5004375
5679,5795,0.07375764953567746,0.5005
6969,7414,0.0737723976164834,0.5005625
10329,10464,0.07377946516917165,0.500625
8704,9016,0.07378562556846055,0.5006875
10870,10864,0.07379369025657519,0.50075
5257,5463,0.07385970909542024,0.5008125
12198,12414,0.07386933085675973,0.500875
11599,11444,0.07390735969763748,0.5009375
15302,15718,0.07390849660583548,0.501
11543,11634,0.07392924052939248,0.5010625
10068,10354,0.0739510517630688,0.501125
5618,5743,0.07396507690883299,0.5011875
5907,6208,0.0739823367923691,0.50125
8451,8301,0.07399080698427646,0.5013125
6124,6221,0.0739911546517922,0.501375
6378,6828,0.07400603812635864,0.5014375
15854,15713,0.07401941974384443,0.5015
8785,9322,0.07402371445722551,0.5015625
6541,6960,0.07403606498016356,0.501625
15661,15896,0.07404580038502367,0.5016875
9874,10198,0.074047409804343,0.50175
8899,9216,0.07405752488528035,0.5018125
7757,8180,0.074058370890224,0.501875
8473,8325,0.0740625272396321,0.5019375
10000,10338,0.07407407941469352,0.502
4288,4668,0.07408132012972383,0.5020625
12037,12150,0.07408298327105611,0.502125
3881,4231,0.07408508129036191,0.5021875
15760,15223,0.07408992547521978,0.50225
6836,6715,0.07410521215822093,0.5023125
8330,8059,0.07411415401960811,0.502375
10445,10658,0.0741251199370123,0.5024375
7721,7527,0.07412650637846241,0.5025
5677,5729,0.07416021547529406,0.5025625
5725,5843,0.0741648161731972,0.502625
9853,10194,0.07417160240689935,0.5026875
8302,8802,0.0741776025895972,0.50275
5823,6176,0.07420220322005677,0.5028125
8839,9370,0.0742074024468926,0.502875
6818,7260,0.07423248166064535,0.5029375
4942,5159,0.07424097921309084,0.503
6000,6312,0.0742469876211687,0.5030625
9191,8839,0.07425107239676021,0.503125
6207,6688,0.07425767639301581,0.5031875
14124,14314,0.07428516946506933,0.50325
15295,15726,0.07429692235657373,0.5033125
9427,9736,0.07436906870767852,0.503375
8940,9256,0.07438034799250685,0.5034375
8049,8416,0.07439255434513745,0.5035
15627,15696,0.074397403288078,0.5035625
6068,6440,0.07440170876161344,0.503625
7779,8294,0.07441875395262582,0.5036875
6451,6455,0.0744195862280954,0.50375
15348,15914,0.0744403391492105,0.5038125
10712,10914,0.0744574011850809,0.503875
15069,14547,0.07446815565340376,0.5039375
9066,9005,0.07447188693905488,0.504
5865,5905,0.07448310545431966,0.5040625
