,Request Id,request_execution_plus_preemption_time,cdf
8327,8433,6.78206843986177,0.10145028103532024
6377,6518,6.7821584133927555,0.1015196724724169
11879,12035,6.7827879499627155,0.10158906390951357
4363,4550,6.784465142661894,0.10165845534661022
8491,8660,6.787024201770478,0.10172784678370689
8221,8369,6.789543994935716,0.10179723822080355
12720,12876,6.7910716428805165,0.10186662965790022
1331,1460,6.7915032490321705,0.10193602109499687
13542,13724,6.792549147122333,0.10200541253209354
12640,12777,6.79725784204534,0.1020748039691902
6651,6848,6.798953282824961,0.10214419540628686
1892,2009,6.804579530968559,0.10221358684338352
134,202,6.807365721132635,0.10228297828048019
1512,1662,6.810143641379559,0.10235236971757686
1867,1987,6.81025838529537,0.10242176115467351
1086,1266,6.810456617329552,0.10249115259177018
855,916,6.814204521639689,0.10256054402886684
10607,10800,6.814935467197506,0.1026299354659635
1910,2025,6.81552677679155,0.10269932690306016
4605,4798,6.817032268224006,0.10276871834015683
8057,8175,6.8196723375491075,0.10283810977725348
4406,4588,6.8200612960936775,0.10290750121435015
2807,2926,6.8206242370679195,0.10297689265144681
8722,8879,6.821240142333421,0.10304628408854348
11778,11946,6.824581857502107,0.10311567552564013
2137,2301,6.825716990322159,0.1031850669627368
12591,12724,6.825960887969096,0.10325445839983347
1664,1775,6.828777612513479,0.10332384983693012
726,793,6.828886733077727,0.10339324127402678
7701,7866,6.829863524320405,0.10346263271112345
3890,4067,6.830451695859568,0.1035320241482201
14023,14138,6.834324852076687,0.10360141558531677
9402,9593,6.835402297603142,0.10367080702241344
14014,14137,6.837837824445893,0.1037401984595101
1502,1646,6.840113412954746,0.10380958989660675
12296,12429,6.844570609164535,0.10387898133370342
32,74,6.848248509744495,0.10394837277080009
5078,5255,6.8494455796087195,0.10401776420789674
4772,4963,6.849746030338702,0.1040871556449934
3876,4065,6.862608483273899,0.10415654708209007
8297,8416,6.8631808274334105,0.10422593851918673
10097,10275,6.864997875054645,0.10429532995628339
10211,10371,6.867914102643992,0.10436472139338006
3279,3470,6.8704418316623554,0.10443411283047672
4213,4413,6.870764204443002,0.10450350426757338
7916,8045,6.871932824857605,0.10457289570467004
153,214,6.872064340664652,0.10464228714176671
13753,13898,6.872098436529482,0.10471167857886336
12417,12563,6.873976096294609,0.10478107001596003
519,636,6.8743466923549335,0.1048504614530567
11375,11557,6.87584853117994,0.10491985289015336
2937,3072,6.878085128556112,0.10498924432725001
12377,12544,6.88074220395214,0.10505863576434668
5203,5347,6.881913170331851,0.10512802720144335
7116,7317,6.8823404819300915,0.10519741863854
13635,13798,6.88529917823104,0.10526681007563667
1056,1239,6.885795793520064,0.10533620151273333
13415,13597,6.88666461174431,0.10540559294982998
13569,13755,6.88706676050481,0.10547498438692665
10191,10353,6.890602779629438,0.10554437582402332
12307,12444,6.900563138552377,0.10561376726111998
1880,2002,6.90196535030538,0.10568315869821664
7381,7580,6.903409892204822,0.1057525501353133
10795,10992,6.907270251558643,0.10582194157240997
1825,1950,6.909478837544301,0.10589133300950662
1447,1569,6.910892361206921,0.10596072444660329
2247,2427,6.912495585260545,0.10603011588369995
4253,4454,6.914220610353196,0.10609950732079661
12610,12734,6.9157124681324,0.10616889875789327
5180,5356,6.917637177664146,0.10623829019498994
7680,7838,6.918316316655932,0.1063076816320866
14292,14405,6.918476849920998,0.10637707306918326
12757,12907,6.919076753125166,0.10644646450627993
44,91,6.9199630617628545,0.10651585594337659
1122,1294,6.925731864028986,0.10658524738047324
8149,8253,6.927301839097858,0.10665463881756991
2384,2550,6.927799630559939,0.10672403025466658
11876,12029,6.92897804153857,0.10679342169176323
10433,10630,6.931099932437626,0.1068628131288599
11380,11574,6.933472360838494,0.10693220456595656
6960,7156,6.935631010298781,0.10700159600305323
12362,12520,6.937138310038634,0.10707098744014988
1159,1319,6.938526802400488,0.10714037887724655
8758,8894,6.940547351736708,0.10720977031434321
3404,3573,6.945925023489486,0.10727916175143987
845,909,6.947377668902166,0.10734855318853653
4368,4553,6.948227257450554,0.1074179446256332
2848,2944,6.953373465929598,0.10748733606272987
1578,1726,6.953718158896248,0.10755672749982652
9548,9740,6.954718436971328,0.10762611893692318
5414,5595,6.960248993298757,0.10769551037401985
2565,2720,6.964499197441422,0.1077649018111165
6307,6437,6.966359149638495,0.10783429324821317
14006,14130,6.968701320487346,0.10790368468530984
14137,14290,6.969136889021776,0.10797307612240649
12132,12252,6.971428592309975,0.10804246755950316
552,659,6.971892311358234,0.10811185899659982
12393,12555,6.972920062655078,0.10818125043369649
14404,14595,6.977708634547314,0.10825064187079314
13698,13842,6.978546807595655,0.10832003330788981
1230,1402,6.978650606789738,0.10838942474498647
10225,10392,6.982618969570272,0.10845881618208313
3051,3191,6.9837072034700345,0.10852820761917979
2837,2936,6.984730009501224,0.10859759905627646
2375,2533,6.985779187127905,0.10866699049337311
12190,12311,6.985869237383902,0.10873638193046978
5750,5915,6.990033792748969,0.10880577336756644
7632,7808,6.99012248204715,0.10887516480466311
7909,8037,6.990584285878998,0.10894455624175976
11496,11686,6.992124406081807,0.10901394767885643
5760,5942,6.99360986520692,0.1090833391159531
7209,7405,6.9949144176644324,0.10915273055304975
8040,8148,6.995164720995961,0.10922212199014641
11428,11640,7.000328682320457,0.10929151342724308
2016,2157,7.000579848380074,0.10936090486433973
13141,13293,7.0045269723823385,0.1094302963014364
4321,4511,7.004830880990233,0.10949968773853307
13042,13154,7.005605490924261,0.10956907917562973
2855,2959,7.006089905437738,0.10963847061272639
4561,4748,7.007671261088556,0.10970786204982305
3485,3621,7.007871700510581,0.10977725348691972
7874,8007,7.009754161978423,0.10984664492401637
10011,10213,7.010549274217015,0.10991603636111304
9869,10023,7.010857543850417,0.1099854277982097
11372,11553,7.013121504091414,0.11005481923530637
13110,13252,7.013142709309866,0.11012421067240302
715,785,7.015606669559519,0.11019360210949969
3173,3351,7.016331921394162,0.11026299354659636
6291,6429,7.018731881931978,0.11033238498369301
1719,1810,7.020491704211858,0.11040177642078967
13922,14061,7.021172521754225,0.11047116785788634
8713,8852,7.022177013792824,0.11054055929498299
10764,10971,7.023898853431588,0.11060995073207966
14196,14339,7.024889502476057,0.11067934216917633
6929,7100,7.0254967970859745,0.11074873360627299
2731,2890,7.027675142285121,0.11081812504336964
6712,6910,7.027886994200644,0.11088751648046631
13953,14083,7.03017516240018,0.11095690791756298
1066,1252,7.031005309720421,0.11102629935465963
11354,11572,7.032336898737201,0.1110956907917563
3627,3771,7.032989435233287,0.11116508222885296
10236,10395,7.034290375370895,0.11123447366594962
11062,11268,7.03552947335676,0.11130386510304628
2182,2333,7.038200320010523,0.11137325654014295
12554,12649,7.040514856127735,0.11144264797723961
9120,9285,7.042407593172481,0.11151203941433627
3090,3226,7.0426046491301495,0.11158143085143293
6819,6976,7.0432343760742,0.1116508222885296
633,728,7.044267419853382,0.11172021372562625
13119,13268,7.0458585949020485,0.11178960516272292
2644,2810,7.047034663203876,0.11185899659981959
12452,12578,7.047084013631643,0.11192838803691624
6497,6625,7.04912353517902,0.1119977794740129
142,208,7.049933594519089,0.11206717091110957
11338,11552,7.05131792531066,0.11213656234820624
6197,6369,7.051345617900016,0.11220595378530289
13044,13153,7.0553418877091465,0.11227534522239956
3048,3190,7.056464153223077,0.11234473665949622
3852,4058,7.06139619672759,0.11241412809659287
3545,3683,7.063112782233992,0.11248351953368954
6312,6438,7.063984015741334,0.11255291097078621
6285,6425,7.065957151238121,0.11262230240788287
8111,8203,7.066177843284523,0.11269169384497953
208,265,7.069753331035092,0.11276108528207619
182,243,7.072284277131063,0.11283047671917286
1279,1420,7.072733176323002,0.11289986815626951
7553,7743,7.073261282463842,0.11296925959336618
9165,9356,7.074790178375949,0.11303865103046284
4829,5026,7.075893664621146,0.1131080424675595
5301,5443,7.076690607180219,0.11317743390465616
13993,14121,7.0782761746576135,0.11324682534175283
2162,2324,7.079427229180331,0.1133162167788495
2112,2269,7.079629971082145,0.11338560821594615
12570,12687,7.085056556710758,0.11345499965304282
252,285,7.0869718278092195,0.11352439109013948
10885,11087,7.091457554137357,0.11359378252723613
1877,1995,7.094380429055949,0.1136631739643328
4894,5084,7.096210695167995,0.11373256540142947
13066,13170,7.097384385391602,0.11380195683852612
8976,9156,7.097980846779475,0.11387134827562279
9816,9976,7.103638088403388,0.11394073971271945
13962,14084,7.104481408357705,0.11401013114981612
5246,5383,7.106556297454173,0.11407952258691277
5013,5210,7.110715722542943,0.11414891402400944
8306,8417,7.111245119944965,0.1142183054611061
14365,14504,7.121240495787239,0.11428769689820276
575,679,7.124512701655729,0.11435708833529942
2923,3061,7.125590444570216,0.11442647977239609
13943,14070,7.128337341292071,0.11449587120949274
1917,2026,7.1319302386750145,0.11456526264658941
4167,4353,7.132758655043906,0.11463465408368607
13795,13946,7.1347070033348645,0.11470404552078274
11571,11758,7.1351243354861404,0.1147734369578794
11904,12059,7.13660143564503,0.11484282839497606
13786,13942,7.139856407132918,0.11491221983207273
12484,12591,7.142220095287497,0.11498161126916938
10412,10606,7.142744089317722,0.11505100270626605
407,510,7.1450453913743495,0.11512039414336271
1621,1761,7.146400243070206,0.11518978558045938
9310,9464,7.149250870784594,0.11525917701755603
8036,8147,7.149835036643626,0.1153285684546527
12135,12257,7.150040582656425,0.11539795989174936
6275,6418,7.15401857745278,0.11546735132884602
4780,4965,7.156992119142121,0.11553674276594268
11542,11740,7.160329945918834,0.11560613420303935
14310,14419,7.160744323324293,0.115675525640136
10689,10891,7.16368165016097,0.11574491707723267
2258,2431,7.163736577840282,0.11581430851432933
1537,1677,7.164289371079255,0.115883699951426
10961,11159,7.1661000156532895,0.11595309138852265
12125,12244,7.167299301943419,0.11602248282561932
1310,1448,7.173699609365853,0.11609187426271599
14323,14436,7.174164372046427,0.11616126569981264
8272,8401,7.176210645834279,0.1162306571369093
1318,1453,7.176600384598364,0.11630004857400597
1104,1289,7.178842794416445,0.11636944001110262
13630,13788,7.180976108878859,0.11643883144819929
12477,12588,7.184732438685999,0.11650822288529596
14016,14136,7.185182827119878,0.11657761432239262
3,8,7.185279996718326,0.11664700575948928
9002,9176,7.185787612922247,0.11671639719658594
12437,12568,7.186243972511955,0.11678578863368261
8982,9157,7.19495548021783,0.11685518007077926
9948,10114,7.202388519716903,0.11692457150787593
7340,7530,7.205179564828258,0.1169939629449726
7857,7993,7.209173615172119,0.11706335438206926
9106,9272,7.210916709503425,0.11713274581916591
8711,8850,7.214361939305683,0.11720213725626258
7731,7883,7.2143694420326305,0.11727152869335924
13818,13970,7.2223453340932515,0.1173409201304559
12731,12886,7.222466121873295,0.11741031156755256
8044,8149,7.2237511686201445,0.11747970300464923
4523,4727,7.223846298140593,0.11754909444174588
45,94,7.2255227232716415,0.11761848587884255
4724,4912,7.226331946815356,0.11768787731593922
8117,8223,7.227687381852439,0.11775726875303588
904,996,7.230112033918248,0.11782666019013253
1291,1436,7.230951003126712,0.1178960516272292
4558,4733,7.2377633592348625,0.11796544306432587
11182,11392,7.238208564367436,0.11803483450142252
10861,11057,7.241952563587447,0.11810422593851919
13807,13953,7.2425313558769595,0.11817361737561585
14027,14139,7.243356325111597,0.1182430088127125
11821,11979,7.243725114493826,0.11831240024980917
12707,12847,7.245003472688996,0.11838179168690584
13810,13962,7.245910265757033,0.1184511831240025
7821,7973,7.247135302937467,0.11852057456109916
6229,6389,7.2480487204346,0.11858996599819582
2810,2923,7.249058251390432,0.11865935743529249
12123,12243,7.249577762725927,0.11872874887238914
10344,10532,7.249793142715145,0.11879814030948581
1801,1930,7.25227582680991,0.11886753174658247
12466,12580,7.253803330228061,0.11893692318367913
10120,10301,7.256808530712623,0.1190063146207758
5770,5946,7.259366192187189,0.11907570605787246
12403,12557,7.260670510146641,0.11914509749496913
2600,2758,7.263099705705096,0.11921448893206578
5505,5667,7.264108433086504,0.11928388036916245
10303,10492,7.264235882133099,0.11935327180625911
12186,12305,7.269429263604096,0.11942266324335576
13190,13349,7.277264151884722,0.11949205468045243
5106,5275,7.278025604423206,0.1195614461175491
2374,2543,7.278933904939512,0.11963083755464576
3486,3618,7.27967645447088,0.11970022899174242
13915,14050,7.281260086523137,0.11976962042883908
1758,1866,7.282066434606993,0.11983901186593575
12633,12767,7.284634022595709,0.1199084033030324
9086,9223,7.288773702133257,0.11997779474012907
1575,1723,7.290945438135884,0.12004718617722573
9134,9299,7.292264077607326,0.12011657761432239
2057,2223,7.292608229180855,0.12018596905141905
13098,13226,7.295530211213472,0.12025536048851572
13954,14079,7.295727998206758,0.12032475192561239
13532,13711,7.295956049507362,0.12039414336270904
8354,8496,7.296794032623478,0.1204635347998057
2006,2144,7.298833763414395,0.12053292623690237
13219,13385,7.301140892626653,0.12060231767399902
3626,3766,7.302304570109723,0.12067170911109569
3569,3708,7.303552747493222,0.12074110054819236
9762,9939,7.304848064038694,0.12081049198528901
6204,6376,7.30561694540739,0.12087988342238568
7448,7623,7.306019765097489,0.12094927485948234
7010,7197,7.309661028376588,0.12101866629657901
324,386,7.315656514560371,0.12108805773367566
10590,10786,7.3179291618937645,0.12115744917077233
534,639,7.318666703988438,0.121226840607869
4111,4288,7.322052075393271,0.12129623204496565
4703,4892,7.32857354851649,0.12136562348206231
8859,9012,7.329113359169845,0.12143501491915898
7045,7228,7.332402218002356,0.12150440635625563
10213,10373,7.333590211972929,0.1215737977933523
3111,3246,7.337264888698558,0.12164318923044896
9068,9207,7.3419323124647065,0.12171258066754563
2719,2882,7.341940177417758,0.12178197210464228
9268,9436,7.342043706945512,0.12185136354173895
1950,2051,7.343259768094521,0.12192075497883562
7136,7323,7.344100751393767,0.12199014641593227
2896,3033,7.344922310266406,0.12205953785302893
10459,10657,7.34635812153945,0.1221289292901256
8946,9111,7.348181715355952,0.12219832072722227
14084,14213,7.352158772476757,0.12226771216431892
3390,3560,7.35419342313741,0.12233710360141559
1107,1279,7.355033893278704,0.12240649503851225
2425,2561,7.3566932046435936,0.1224758864756089
5757,5934,7.35786839224693,0.12254527791270557
13949,14076,7.3595800235867905,0.12261466934980224
3472,3612,7.360674146718785,0.12268406078689889
7623,7788,7.3614020567810226,0.12275345222399556
4750,4925,7.361817254862849,0.12282284366109222
3433,3595,7.364612582179261,0.12289223509818889
18,46,7.365664545260182,0.12296162653528554
55,118,7.368973319778018,0.12303101797238221
5709,5878,7.375616876524972,0.12310040940947888
7745,7901,7.37565652512385,0.12316980084657553
9745,9921,7.3761181247460765,0.1232391922836722
11679,11879,7.376954776812363,0.12330858372076886
11450,11638,7.381847653171771,0.12337797515786551
12627,12744,7.382020897455947,0.12344736659496218
11915,12063,7.386765348551737,0.12351675803205885
4928,5104,7.387045871241554,0.12358614946915551
757,841,7.388805895390732,0.12365554090625216
13148,13310,7.389326233150332,0.12372493234334883
4734,4926,7.389923661105897,0.1237943237804455
5224,5363,7.392730515111887,0.12386371521754215
378,491,7.395986313950024,0.12393310665463882
5565,5740,7.396994618218033,0.12400249809173548
639,730,7.401277148986578,0.12407188952883214
11804,11968,7.401429494470426,0.1241412809659288
6074,6247,7.402206927956765,0.12421067240302547
8173,8293,7.403423748969509,0.12428006384012213
6454,6581,7.403834147132316,0.12434945527721879
6348,6487,7.404070472859831,0.12441884671431545
11917,12061,7.40634314356422,0.12448823815141212
3012,3156,7.407818615857702,0.12455762958850877
1324,1452,7.409548625082038,0.12462702102560544
22,51,7.415496670835373,0.1246964124627021
5723,5879,7.416511431185443,0.12476580389979877
13651,13795,7.420763158805722,0.12483519533689542
12236,12340,7.424127040755041,0.12490458677399209
671,746,7.425169156111446,0.12497397821108876
1423,1547,7.425997214668216,0.1250433696481854
12513,12614,7.427622656768049,0.12511276108528208
114,182,7.4289768006761845,0.12518215252237874
1558,1702,7.430376579183404,0.1252515439594754
1792,1908,7.43085508511093,0.12532093539657208
6470,6590,7.431958424816173,0.1253903268336687
1052,1233,7.433397041131016,0.12545971827076538
7975,8093,7.433458742784959,0.12552910970786205
4407,4585,7.433534687800701,0.1255985011449587
307,371,7.43607247584723,0.12566789258205538
2786,2908,7.436215605010803,0.12573728401915205
3547,3684,7.441092068775113,0.1258066754562487
2120,2274,7.443419608043378,0.12587606689334535
4582,4771,7.444774756210185,0.12594545833044202
12991,13131,7.446612672821125,0.12601484976753868
8235,8383,7.446815945669766,0.12608424120463535
7907,8030,7.449533049834939,0.12615363264173202
4378,4571,7.450082778221793,0.12622302407882868
8101,8194,7.452355047019887,0.12629241551592532
9435,9612,7.454666720875195,0.126361806953022
7139,7330,7.460959154021218,0.12643119839011865
3209,3395,7.463613714715814,0.12650058982721532
5200,5376,7.465124652114167,0.126569981264312
13977,14093,7.466870966036938,0.12663937270140865
3577,3727,7.468853938935391,0.12670876413850532
3019,3158,7.473057506471164,0.12677815557560196
2352,2514,7.473578764840787,0.12684754701269862
1399,1520,7.475501516362842,0.1269169384497953
7058,7234,7.476261512553407,0.12698632988689196
11665,11826,7.476423121561099,0.12705572132398862
12605,12727,7.476601341197213,0.1271251127610853
9886,10048,7.478460742057587,0.12719450419818196
11708,11869,7.479156667539963,0.1272638956352786
9779,9945,7.480104368649325,0.12733328707237526
8238,8384,7.480776325380434,0.12740267850947193
11700,11858,7.488330347137341,0.1274720699465686
2092,2247,7.488455713317046,0.12754146138366526
13981,14110,7.49076175189305,0.12761085282076193
4877,5064,7.49276003092845,0.1276802442578586
6901,7046,7.495446837083898,0.12774963569495523
5816,5993,7.496197573047625,0.1278190271320519
11775,11951,7.496313493706932,0.12788841856914857
6880,7028,7.498363505150203,0.12795781000624523
9032,9195,7.500192959053283,0.1280272014433419
2416,2566,7.500829922793647,0.12809659288043856
14083,14209,7.5008976061677854,0.1281659843175352
4032,4194,7.505112476806927,0.12823537575463187
1854,1968,7.507061449804244,0.12830476719172854
8162,8270,7.509052830206388,0.1283741586288252
13358,13528,7.509480783846981,0.12844355006592187
14330,14446,7.513874873261022,0.12851294150301854
6991,7176,7.519840206582609,0.1285823329401152
5657,5801,7.520608336544093,0.12865172437721184
6446,6576,7.5210064197985425,0.1287211158143085
4452,4635,7.522997443909867,0.12879050725140517
10611,10810,7.523218431232305,0.12885989868850184
9073,9214,7.523810347263339,0.1289292901255985
1180,1348,7.5247341640062055,0.12899868156269517
4180,4372,7.527141555788393,0.12906807299979184
8212,8357,7.529526742508108,0.12913746443688848
13499,13674,7.530025977342245,0.12920685587398514
12131,12248,7.5300685503564475,0.1292762473110818
2218,2387,7.53098970850632,0.12934563874817848
2808,2917,7.531496364938244,0.12941503018527514
1891,2001,7.53779875610116,0.1294844216223718
6964,7147,7.53904573103064,0.12955381305946845
9118,9278,7.540546573445146,0.12962320449656511
7254,7442,7.541872808158399,0.12969259593366178
699,769,7.54264956344559,0.12976198737075845
12971,13122,7.54351961699852,0.1298313788078551
11092,11292,7.551327922287381,0.12990077024495178
10167,10329,7.555484739421372,0.12997016168204845
3942,4105,7.556893768261887,0.13003955311914508
6983,7163,7.560676774832572,0.13010894455624175
7884,8016,7.564985801486058,0.13017833599333842
1939,2043,7.565081933344482,0.13024772743043508
6867,7015,7.5657451418372865,0.13031711886753175
14274,14393,7.565946851667908,0.13038651030462842
11650,11855,7.568293782543574,0.13045590174172508
10033,10223,7.575941157616014,0.13052529317882172
1379,1499,7.577065618930897,0.1305946846159184
5731,5898,7.577305148588849,0.13066407605301505
13752,13885,7.5787430433938034,0.13073346749011172
9590,9783,7.581603347875454,0.1308028589272084
5165,5341,7.582448245798657,0.13087225036430505
13961,14080,7.58251496578397,0.13094164180140172
12491,12593,7.583089141378148,0.13101103323849836
5509,5689,7.5831479583677845,0.13108042467559503
214,262,7.583678436125792,0.1311498161126917
2757,2898,7.586597351583976,0.13121920754978836
13641,13794,7.588685843517991,0.13128859898688502
3656,3805,7.591064444820061,0.1313579904239817
13522,13699,7.591493878025189,0.13142738186107833
4218,4409,7.59241210317729,0.131496773298175
5436,5624,7.59612498132328,0.13156616473527166
14268,14392,7.59871910561343,0.13163555617236833
12531,12621,7.600847057855665,0.131704947609465
13166,13327,7.602548574649143,0.13177433904656166
7969,8085,7.603827135610809,0.13184373048365833
683,752,7.604172432090955,0.13191312192075497
11654,11818,7.607803972419162,0.13198251335785163
7017,7200,7.60801951702087,0.1320519047949483
8078,8178,7.60918022395535,0.13212129623204497
2269,2436,7.611194783980128,0.13219068766914163
2964,3093,7.61332056441084,0.1322600791062383
6176,6319,7.616696327082828,0.13232947054333496
13231,13401,7.61808256866831,0.1323988619804316
6858,7014,7.6241632007152935,0.13246825341752827
14357,14485,7.6245628961161405,0.13253764485462494
3384,3556,7.625367275675849,0.1326070362917216
2277,2440,7.625445382513471,0.13267642772881827
7341,7529,7.628118592810205,0.13274581916591494
12670,12803,7.630002873182828,0.1328152106030116
3132,3281,7.632113531117771,0.13288460204010824
6039,6240,7.635489966468771,0.1329539934772049
12105,12227,7.636337881710293,0.13302338491430157
13811,13965,7.636478425068303,0.13309277635139824
11813,11972,7.637992041165888,0.1331621677884949
2029,2163,7.6383609769536545,0.13323155922559157
13936,14062,7.639706723484204,0.1333009506626882
14294,14401,7.640178636039513,0.13337034209978488
14289,14396,7.644820654251243,0.13343973353688154
6386,6520,7.64522697516519,0.1335091249739782
14368,14515,7.64593165919794,0.13357851641107488
11951,12079,7.645978776552286,0.13364790784817154
12535,12623,7.647521814510355,0.1337172992852682
8310,8415,7.649508019254563,0.13378669072236485
3089,3216,7.653239954568102,0.13385608215946151
11566,11733,7.654642339494808,0.13392547359655818
2448,2604,7.655504268854724,0.13399486503365485
12091,12214,7.65889586861161,0.1340642564707515
861,913,7.659043634163983,0.13413364790784818
5613,5770,7.661735877079633,0.13420303934494485
14327,14443,7.6617978041490735,0.13427243078204149
5873,6065,7.66336562302162,0.13434182221913815
11005,11208,7.6640241768726,0.13441121365623482
6996,7171,7.668768892756183,0.13448060509333148
4811,5006,7.671653000637823,0.13454999653042815
6585,6762,7.672349575802116,0.13461938796752482
12089,12212,7.673971470235616,0.13468877940462146
4994,5188,7.674644604090727,0.13475817084171812
8952,9118,7.677682995402547,0.1348275622788148
10997,11182,7.680114590446179,0.13489695371591146
34,69,7.680337000547903,0.13496634515300812
6404,6540,7.686917174681861,0.1350357365901048
3632,3768,7.687857472536182,0.13510512802720145
11,33,7.6899386029451655,0.1351745194642981
9796,9944,7.691095707060173,0.13524391090139476
12834,13011,7.692221398459969,0.13531330233849143
1841,1955,7.694670342155395,0.1353826937755881
1817,1943,7.695326417438654,0.13545208521268476
7714,7868,7.698914860541827,0.13552147664978142
10079,10258,7.699075465289598,0.1355908680868781
2608,2766,7.699116572746377,0.13566025952397473
5342,5508,7.702178931624517,0.1357296509610714
6144,6340,7.703198885272493,0.13579904239816806
8150,8248,7.705192661889363,0.13586843383526473
8589,8753,7.706907290791327,0.1359378252723614
5744,5899,7.708832975592202,0.13600721670945806
6380,6514,7.709345734677677,0.13607660814655473
11627,11824,7.70945563099637,0.13614599958365137
782,864,7.710885868684685,0.13621539102074803
2761,2897,7.711167593820122,0.1362847824578447
11383,11583,7.713249593086367,0.13635417389494137
4013,4162,7.715554262239051,0.13642356533203803
2740,2885,7.715742552903951,0.1364929567691347
560,664,7.721402588419753,0.13656234820623134
11706,11895,7.721759739720513,0.136631739643328
8139,8239,7.72206625510003,0.13670113108042467
5597,5754,7.723783878787227,0.13677052251752134
12854,13035,7.7252039205926675,0.136839913954618
2611,2765,7.725958799530825,0.13690930539171467
11324,11501,7.7260081496956445,0.13697869682881134
1081,1250,7.728044476885051,0.13704808826590797
495,601,7.72814001838297,0.13711747970300464
7980,8104,7.729728835988258,0.1371868711401013
2832,2930,7.732432447652562,0.13725626257719797
11013,11194,7.733518333803547,0.13732565401429464
2716,2857,7.733888156151928,0.1373950454513913
316,375,7.7346134520338765,0.13746443688848797
9364,9533,7.737160801592852,0.1375338283255846
1509,1649,7.740533622350574,0.13760321976268128
3541,3675,7.742692597378687,0.13767261119977794
852,907,7.746410604494858,0.1377420026368746
457,574,7.752054404948466,0.13781139407397128
819,893,7.754314690247196,0.13788078551106794
12529,12617,7.755158042160703,0.1379501769481646
10294,10475,7.755262205580386,0.13801956838526125
6027,6191,7.756646522081034,0.13808895982235792
1438,1553,7.756697166999846,0.13815835125945458
7208,7396,7.758009756846908,0.13822774269655125
8090,8185,7.758461800009657,0.13829713413364791
29,62,7.758862511899861,0.13836652557074458
7483,7661,7.75972607640456,0.13843591700784122
10540,10724,7.762397429892668,0.13850530844493789
3970,4121,7.763036839699334,0.13857469988203455
7773,7926,7.765253761840335,0.13864409131913122
7738,7887,7.765545267431317,0.13871348275622788
10925,11117,7.765679904744026,0.13878287419332455
8325,8421,7.767748768420813,0.13885226563042122
13823,13969,7.768921225380323,0.13892165706751786
9840,9993,7.769148734429041,0.13899104850461452
13105,13241,7.770391031003843,0.1390604399417112
11907,12056,7.7741477860240495,0.13912983137880786
2631,2791,7.778763379842776,0.13919922281590452
5610,5766,7.7810799357859874,0.1392686142530012
12944,13084,7.785652840660043,0.13933800569009785
5258,5418,7.785906971299449,0.1394073971271945
13317,13469,7.788938710109873,0.13947678856429116
12579,12695,7.792717222055943,0.13954618000138783
12254,12354,7.793427824991795,0.1396155714384845
946,1067,7.796663610730834,0.13968496287558116
12065,12174,7.796730021142011,0.13975435431267783
5471,5641,7.801350229180242,0.13982374574977446
2437,2573,7.801487106127195,0.13989313718687113
13965,14078,7.80298478172326,0.1399625286239678
10537,10716,7.803153929374535,0.14003192006106446
8837,8981,7.804600107514863,0.14010131149816113
11079,11258,7.805955110547533,0.1401707029352578
10627,10813,7.807265619027522,0.14024009437235446
4188,4380,7.812041230914424,0.1403094858094511
12092,12213,7.8121626254890835,0.14037887724654777
11755,11910,7.816172097630696,0.14044826868364443
12862,13038,7.819020384379499,0.1405176601207411
5143,5328,7.821156351497931,0.14058705155783777
12115,12235,7.821289123894075,0.14065644299493443
209,260,7.822688984894582,0.1407258344320311
3639,3769,7.823293369329839,0.14079522586912774
5198,5339,7.824438842424688,0.1408646173062244
11849,11995,7.824507242687459,0.14093400874332107
7471,7645,7.825601510614962,0.14100340018041774
5422,5591,7.834536989631983,0.1410727916175144
10559,10759,7.8348341558065515,0.14114218305461107
10635,10821,7.837879474804612,0.14121157449170774
3582,3728,7.83901131190276,0.14128096592880438
7064,7238,7.844231740339072,0.14135035736590104
739,792,7.844662097972131,0.1414197488029977
12951,13103,7.84487630324074,0.14148914024009437
9156,9320,7.846678592050979,0.14155853167719104
11147,11333,7.850029759789866,0.1416279231142877
8614,8769,7.850498868064488,0.14169731455138435
1150,1305,7.851358796837138,0.141766705988481
7842,7976,7.853339908014549,0.14183609742557768
5413,5600,7.856655053714401,0.14190548886267434
7278,7476,7.857855642999565,0.141974880299771
11181,11371,7.859172061288906,0.14204427173686768
12126,12239,7.8607445598252115,0.14211366317396434
13917,14046,7.86143622290218,0.14218305461106098
5076,5261,7.863359346723699,0.14225244604815765
9556,9730,7.86781966401406,0.14232183748525432
12915,13069,7.872898805725984,0.14239122892235098
6483,6600,7.87304219776944,0.14246062035944765
800,876,7.873712069417621,0.14253001179654431
6534,6709,7.875072000851588,0.14259940323364098
9178,9359,7.879829815668094,0.14266879467073762
13101,13223,7.881496083488397,0.1427381861078343
4419,4607,7.882794802817229,0.14280757754493095
11871,12022,7.8833967316123505,0.14287696898202762
6463,6582,7.883572608617126,0.14294636041912429
14262,14389,7.8857691295019805,0.14301575185622095
5845,6018,7.8857708287934996,0.14308514329331762
4150,4334,7.886532146650911,0.14315453473041426
828,895,7.887493303555775,0.14322392616751092
7295,7471,7.894777917361394,0.1432933176046076
13223,13379,7.897118771753449,0.14336270904170426
6906,7048,7.9004445386327244,0.14343210047880092
12316,12450,7.900981981361736,0.1435014919158976
13130,13278,7.903609986059987,0.14357088335299423
11809,11967,7.904258760125428,0.1436402747900909
