,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1764,1768,0.30664002752599967,0.4336734693877551
1096,1140,0.30667538867381583,0.43403790087463556
1098,1122,0.3066878018579079,0.43440233236151604
2725,2771,0.3066961753981975,0.4347667638483965
1300,1340,0.30670759562206956,0.43513119533527694
2275,2347,0.30671394999838586,0.4354956268221574
2281,2346,0.30675296790447343,0.4358600583090379
1074,1134,0.3067752376847602,0.4362244897959184
1816,1893,0.3068506129507432,0.43658892128279886
34,94,0.3069211300268226,0.4369533527696793
1030,1127,0.3069811334934731,0.43731778425655976
1986,2048,0.3069915628596041,0.43768221574344024
2189,2174,0.30700834411671496,0.4380466472303207
688,732,0.30705929377664504,0.43841107871720114
1969,2013,0.30711896666925814,0.4387755102040816
1932,1890,0.30715653188801645,0.4391399416909621
2307,2332,0.307254803655372,0.4395043731778426
658,728,0.30727002291313266,0.43986880466472306
1733,1812,0.307291263697131,0.4402332361516035
982,1051,0.3072992617329069,0.44059766763848396
2654,2737,0.3073048586948946,0.44096209912536444
2317,2375,0.3073312008080211,0.4413265306122449
2368,2190,0.30740737357049214,0.44169096209912534
2488,2573,0.3074857439082547,0.4420553935860058
61,122,0.30750222364454977,0.4424198250728863
2128,2204,0.3075083491318202,0.4427842565597668
2190,2162,0.30751751830877394,0.44314868804664725
572,620,0.3076362574649463,0.4435131195335277
883,933,0.30764780536831465,0.44387755102040816
2028,2097,0.30767025700832046,0.44424198250728864
881,949,0.3076720667260837,0.4446064139941691
2596,2657,0.3076845664686439,0.44497084548104954
586,639,0.3077018571243966,0.44533527696793
1827,1870,0.3077116973776534,0.4456997084548105
734,738,0.3077270735013359,0.446064139941691
1934,1925,0.30780008842899137,0.44642857142857145
2130,2199,0.3078076503864917,0.4467930029154519
594,587,0.30781743936317935,0.44715743440233235
1299,1378,0.30783362733921643,0.44752186588921283
1457,1481,0.30785745776600115,0.4478862973760933
2362,2455,0.3078809090091131,0.44825072886297374
1125,1149,0.30797388206582826,0.4486151603498542
2313,2316,0.3079969444554578,0.4489795918367347
1768,1793,0.3080437165968642,0.44934402332361517
1567,1666,0.30806503950355957,0.44970845481049565
1741,1753,0.3080689381415076,0.4500728862973761
2407,2417,0.3081072467904699,0.45043731778425655
2391,2395,0.30811059773452987,0.45080174927113703
1038,1126,0.3081216508264246,0.4511661807580175
1267,1332,0.308122711998947,0.45153061224489793
722,727,0.3081397589280701,0.4518950437317784
2709,2747,0.3081433637556474,0.4522594752186589
1430,1507,0.3081595269140148,0.45262390670553937
2310,2334,0.30818532009428196,0.45298833819241985
306,407,0.30820851291700185,0.45335276967930027
797,826,0.3082534840536735,0.45371720116618075
590,562,0.30826717813213805,0.45408163265306123
800,860,0.30830815077007795,0.4544460641399417
1230,1317,0.3083184350454617,0.45481049562682213
2340,2360,0.3083851333221784,0.4551749271137026
615,541,0.3084271540066448,0.4555393586005831
580,667,0.30843122718404475,0.45590379008746357
561,605,0.3084749602457233,0.45626822157434405
1753,1717,0.308488647502519,0.45663265306122447
583,607,0.3085048524422636,0.45699708454810495
532,580,0.30852059408692906,0.4573615160349854
781,803,0.308539739979371,0.4577259475218659
2306,2349,0.30855994166232703,0.45809037900874633
798,802,0.30862276483038814,0.4584548104956268
2042,2098,0.30862767368582317,0.4588192419825073
1631,1727,0.30865099753423936,0.45918367346938777
2270,2327,0.30868375010492083,0.45954810495626824
729,739,0.308706409008318,0.45991253644314867
2005,1982,0.3087197736804235,0.46027696793002915
1756,1704,0.308745594333443,0.4606413994169096
1729,1816,0.30878782450378206,0.4610058309037901
1067,1113,0.3088083394197805,0.4613702623906705
1767,1792,0.30881989164807283,0.461734693877551
721,747,0.30882608470724343,0.4620991253644315
1335,1385,0.3088319383108449,0.46246355685131196
743,729,0.30883633966895424,0.46282798833819244
2403,2465,0.3088410483676582,0.46319241982507287
699,748,0.30885966627101086,0.46355685131195334
1802,1772,0.3088812746836395,0.4639212827988338
979,1050,0.30892129741312335,0.4642857142857143
1803,1647,0.3089253447016195,0.4646501457725947
2326,2356,0.30897596065990285,0.4650145772594752
2021,2064,0.30903245931746165,0.4653790087463557
2352,2411,0.30911654559832563,0.46574344023323616
764,783,0.3091299173572814,0.46610787172011664
558,558,0.3091479499249497,0.46647230320699706
587,630,0.30915741185540907,0.46683673469387754
759,726,0.3091805238532694,0.467201166180758
2623,2648,0.3091988325835284,0.4675655976676385
713,700,0.30921177033239805,0.4679300291545189
1976,2039,0.3092869497094514,0.4682944606413994
2331,2290,0.3093132048082223,0.4686588921282799
2178,2177,0.3093312650267485,0.46902332361516036
1817,1897,0.3093451613392304,0.46938775510204084
1747,1769,0.3093524045963357,0.46975218658892126
2324,2304,0.3093594480126523,0.47011661807580174
1895,1940,0.3093712139384594,0.4704810495626822
2386,2415,0.3093754010441937,0.4708454810495627
67,109,0.3094091914001046,0.4712099125364432
2607,2636,0.3094423952474466,0.4715743440233236
2356,2342,0.3094704456409582,0.4719387755102041
2394,2470,0.30950719942930804,0.47230320699708456
2672,2741,0.30951455220096663,0.47266763848396504
976,1045,0.30952764664422583,0.47303206997084546
1449,1475,0.30955264035432317,0.47339650145772594
1984,2062,0.3095553629256554,0.4737609329446064
773,844,0.30957395788552367,0.4741253644314869
2365,2422,0.30957532659915243,0.4744897959183674
2169,2171,0.30958130912947,0.4748542274052478
1422,1479,0.30958764610739775,0.4752186588921283
1927,1957,0.30966735441445004,0.47558309037900875
1324,1427,0.30970371552260884,0.47594752186588923
2619,2637,0.30971402745749005,0.47631195335276966
701,743,0.30976326537841065,0.47667638483965014
742,774,0.3097727715478861,0.4770408163265306
2698,2807,0.30980907363593096,0.4774052478134111
616,633,0.3098430015400922,0.47776967930029157
1087,1163,0.3098651171201486,0.478134110787172
740,777,0.3098651341277627,0.4784985422740525
1995,1980,0.3098704421450317,0.47886297376093295
1051,1102,0.3099780224412468,0.47922740524781343
695,762,0.3100051995849886,0.47959183673469385
2421,2460,0.3100642088830878,0.47995626822157433
1090,1162,0.31008854184758233,0.4803206997084548
1766,1800,0.3101427688099491,0.4806851311953353
643,593,0.31016181486404615,0.48104956268221577
1054,1091,0.3101657116009135,0.4814139941690962
1496,1506,0.3101780740497066,0.48177842565597667
1333,1399,0.31030220629758987,0.48214285714285715
609,546,0.31031943079613766,0.48250728862973763
878,973,0.3103323262573992,0.48287172011661805
1996,2046,0.3103640709936514,0.48323615160349853
1914,1938,0.31038160233426126,0.483600583090379
2325,2354,0.31038242517346903,0.4839650145772595
1968,2012,0.31042994099227916,0.48432944606413997
1080,1125,0.3104324332389734,0.4846938775510204
2389,2457,0.31046030977509226,0.48505830903790087
1552,1596,0.31055688953401905,0.48542274052478135
1818,1877,0.31062536528666757,0.4857871720116618
617,616,0.3106372968052805,0.48615160349854225
2364,2421,0.310696876094593,0.48651603498542273
2384,2462,0.31069723671480737,0.4868804664723032
2303,2341,0.31070179489987737,0.4872448979591837
1962,2043,0.3107021915826555,0.48760932944606417
702,752,0.31072139168729784,0.4879737609329446
541,575,0.3107234220124705,0.48833819241982507
795,851,0.31077256268177345,0.48870262390670555
1754,1794,0.3108052046451836,0.489067055393586
1136,1220,0.31087008219802453,0.48943148688046645
1102,1168,0.31094947195734096,0.4897959183673469
1103,1128,0.3109815595631199,0.4901603498542274
980,1055,0.3109932854148535,0.4905247813411079
677,703,0.31102869196499044,0.49088921282798836
678,721,0.3110559669226143,0.4912536443148688
1089,1160,0.31105622910295827,0.49161807580174927
626,612,0.3110630275584621,0.49198250728862974
2271,2336,0.31117503663449325,0.4923469387755102
70,98,0.3111806642190421,0.49271137026239065
1261,1329,0.31120415830155035,0.4930758017492711
792,822,0.3112078971881763,0.4934402332361516
1955,2031,0.31130686444045924,0.4938046647230321
1057,1085,0.31132411648140856,0.49416909620991256
593,619,0.3113545433779937,0.494533527696793
1417,1493,0.31137058065126705,0.49489795918367346
2342,2335,0.31144619403697665,0.49526239067055394
2392,2262,0.31146108230865327,0.4956268221574344
1732,1806,0.3114754114786514,0.49599125364431484
2046,2092,0.3115349004140853,0.4963556851311953
2416,2453,0.31157766976387546,0.4967201166180758
704,756,0.31158050477770416,0.4970845481049563
1830,1881,0.31158709758460645,0.49744897959183676
1786,1887,0.3115966362620434,0.4978134110787172
718,753,0.31160899674538206,0.49817784256559766
2024,2085,0.3116132096644666,0.49854227405247814
1958,1989,0.31162401663008515,0.4989067055393586
752,763,0.3116675385426312,0.49927113702623904
790,855,0.3116848520055509,0.4996355685131195
662,730,0.311688472512225,0.5
1936,1971,0.31169181408018193,0.5003644314868805
1924,1972,0.3117356034591939,0.500728862973761
1527,1616,0.3118412129133291,0.5010932944606414
635,493,0.31184189955694347,0.5014577259475219
1450,1503,0.3118891364071675,0.5018221574344023
772,834,0.3119671959971241,0.5021865889212828
2665,2760,0.3120015138896846,0.5025510204081632
1735,1763,0.31202852813327353,0.5029154518950437
548,559,0.31204919142996707,0.5032798833819242
1107,1196,0.31206061971547167,0.5036443148688047
967,1039,0.31208651350145233,0.5040087463556852
1346,1420,0.31208868512730803,0.5043731778425656
724,793,0.3121022973882476,0.5047376093294461
2579,2653,0.31215284574213026,0.5051020408163265
2402,2461,0.31216947326773936,0.505466472303207
778,711,0.3121981070591283,0.5058309037900874
2138,2192,0.31221965812865105,0.5061953352769679
2299,2362,0.31228844752652685,0.5065597667638484
746,771,0.31229476211576257,0.5069241982507289
697,746,0.3123134633691033,0.5072886297376094
1921,1969,0.3123412371529423,0.5076530612244898
2120,2200,0.31234318195013083,0.5080174927113703
642,629,0.31238740374641233,0.5083819241982507
1048,1095,0.3123990644515743,0.5087463556851312
2150,2194,0.3124219467604391,0.5091107871720116
730,825,0.31249858501881783,0.5094752186588921
2648,2649,0.3125729550925771,0.5098396501457726
685,745,0.3126384836367191,0.5102040816326531
2287,2306,0.31269025185968075,0.5105685131195336
705,723,0.3127078665574475,0.510932944606414
82,106,0.3127659334457728,0.5112973760932945
2655,2746,0.31277811045397486,0.5116618075801749
1738,1786,0.3128024771001275,0.5120262390670554
1114,1176,0.3128987646338247,0.5123906705539358
693,770,0.3129061798098555,0.5127551020408163
574,641,0.31293831573731956,0.5131195335276968
2373,2434,0.3129921187422151,0.5134839650145773
2375,2441,0.31300057057959596,0.5138483965014577
2159,2184,0.31300256212760613,0.5142128279883382
1112,1144,0.31304204172768774,0.5145772594752187
1713,1815,0.3130755187068315,0.5149416909620991
612,577,0.3130858646648608,0.5153061224489796
638,553,0.31310458972702615,0.51567055393586
649,646,0.3132362247994868,0.5160349854227405
1622,1723,0.3133000314397845,0.516399416909621
564,549,0.3133376067969793,0.5167638483965015
553,551,0.313406829117019,0.517128279883382
1327,1393,0.3134316436706044,0.5174927113702624
761,794,0.31343399708614994,0.5178571428571429
2351,2433,0.31362237909366064,0.5182215743440233
674,701,0.3136234813508264,0.5185860058309038
785,807,0.3136453499669315,0.5189504373177842
1918,1973,0.3137871964878999,0.5193148688046647
2406,2400,0.3138673604628511,0.5196793002915452
613,647,0.31388719696131656,0.5200437317784257
748,789,0.3138880909246389,0.5204081632653061
760,780,0.3139273051431137,0.5207725947521866
673,673,0.3139568644644141,0.5211370262390671
555,508,0.313987422352513,0.5215014577259475
199,257,0.31404202629605094,0.521865889212828
2012,2057,0.3140760746487215,0.5222303206997084
1052,1089,0.3140970369059355,0.5225947521865889
723,722,0.3141267843762242,0.5229591836734694
2066,2159,0.3141921567738126,0.5233236151603499
2418,2471,0.31420978925956544,0.5236880466472303
2410,2468,0.31421936337912876,0.5240524781341108
63,113,0.31425884600221204,0.5244169096209913
796,854,0.314260891019284,0.5247813411078717
512,584,0.3142697921419921,0.5251457725947521
1948,2025,0.3142949463539492,0.5255102040816326
850,937,0.31430100042378845,0.5258746355685131
2704,2752,0.3143391278560051,0.5262390670553936
1824,1894,0.3144182343826206,0.5266034985422741
2323,2344,0.31446696444959144,0.5269679300291545
1847,1943,0.3144829866579357,0.527332361516035
29,89,0.31452658091352476,0.5276967930029155
969,1042,0.3145353570090453,0.5280612244897959
2022,2006,0.31455434082291517,0.5284256559766763
1743,1773,0.3145872078849881,0.5287900874635568
1336,1428,0.3145918339765689,0.5291545189504373
769,799,0.31462515129943314,0.5295189504373178
659,742,0.31467450779655204,0.5298833819241983
1898,1942,0.3147351422288972,0.5302478134110787
725,761,0.31476371060496977,0.5306122448979592
735,50,0.3148399926492125,0.5309766763848397
782,831,0.31484667700161795,0.5313411078717201
644,656,0.3148470475512034,0.5317055393586005
1745,1676,0.314873893366219,0.532069970845481
754,773,0.31487483275355366,0.5324344023323615
2727,2775,0.3149148758695833,0.532798833819242
1731,1827,0.3149201429785421,0.5331632653061225
791,805,0.31502929278726116,0.5335276967930029
1640,1684,0.31504532561751436,0.5338921282798834
709,714,0.31508485443777234,0.5342565597667639
569,600,0.31509268145919817,0.5346209912536443
2388,2458,0.3151260242768966,0.5349854227405247
664,652,0.3151602766227658,0.5353498542274052
1624,1594,0.3151707148068623,0.5357142857142857
578,486,0.31521511429484517,0.5360787172011662
751,775,0.3152305727289207,0.5364431486880467
2355,2396,0.31523097394065214,0.5368075801749271
2682,2656,0.3152321811261009,0.5371720116618076
2667,2749,0.31525877549774023,0.5375364431486881
1643,1683,0.31530090998525084,0.5379008746355685
1503,1515,0.3153101319835632,0.5382653061224489
747,792,0.3153267402157037,0.5386297376093294
1120,1203,0.3154025606167984,0.5389941690962099
611,615,0.315406913517048,0.5393586005830904
880,941,0.31541636362931474,0.5397230320699709
1975,2018,0.31551111524659664,0.5400874635568513
2143,2193,0.31554127052020897,0.5404518950437318
1620,1598,0.3155541198773015,0.5408163265306123
1950,1996,0.31555948534786676,0.5411807580174927
1549,1649,0.3155613804967703,0.5415451895043731
2412,2399,0.3156213037539169,0.5419096209912536
2378,2405,0.3156250078681113,0.5422740524781341
35,92,0.31572351758583955,0.5426384839650146
1935,1939,0.3157352470608051,0.543002915451895
2341,2427,0.3157660990248003,0.5433673469387755
1495,1536,0.3158146359604165,0.543731778425656
2720,2739,0.3158192868115237,0.5440962099125365
2227,2188,0.3158349122372036,0.5444606413994169
2710,2763,0.3158383525160444,0.5448250728862973
1832,1885,0.3158795153308189,0.5451895043731778
41,97,0.3159122117146833,0.5455539358600583
1108,1159,0.315914176249952,0.5459183673469388
2417,2464,0.31595269924150393,0.5462827988338192
1727,1736,0.31598421739855503,0.5466472303206997
2314,2296,0.3159855648710086,0.5470116618075802
2327,2414,0.3160449059214602,0.5473760932944607
2621,2658,0.31605952374095875,0.547740524781341
660,759,0.316172160827661,0.5481049562682215
2337,2416,0.3161870981245602,0.548469387755102
545,561,0.31625139167775207,0.5488338192419825
897,972,0.3162592552500819,0.549198250728863
2673,2745,0.31626613492017813,0.5495626822157434
1309,1408,0.3163667945924751,0.5499271137026239
598,557,0.3164065305714886,0.5502915451895044
1644,1711,0.31641793041321986,0.5506559766763849
636,734,0.3164605498130427,0.5510204081632653
971,1066,0.3165306180679912,0.5513848396501457
540,550,0.3165342830875591,0.5517492711370262
750,758,0.3165409789444365,0.5521137026239067
1117,1118,0.31662044577425247,0.5524781341107872
2322,2273,0.3166247493620073,0.5528425655976676
669,713,0.3166451731947821,0.5532069970845481
2401,2473,0.3167003198827355,0.5535714285714286
2160,2189,0.3167064553363705,0.5539358600583091
1577,1662,0.3167407216566087,0.5543002915451894
1515,1502,0.31676638934330603,0.5546647230320699
2399,2478,0.31687179256681647,0.5550291545189504
639,650,0.3169069460318815,0.5553935860058309
161,261,0.31693291785865707,0.5557580174927114
890,951,0.3169363246293796,0.5561224489795918
1553,1646,0.3169843492853706,0.5564868804664723
2708,2722,0.3170487540820257,0.5568513119533528
2721,2725,0.317060508656768,0.5572157434402333
1560,1511,0.3170628994764432,0.5575801749271136
2353,2431,0.3171097950036385,0.5579446064139941
2214,2293,0.3171682184158131,0.5583090379008746
623,416,0.3172160712142796,0.5586734693877551
1728,1756,0.31723517231155973,0.5590379008746356
1641,1588,0.31728804983917847,0.559402332361516
1064,1123,0.317288773708763,0.5597667638483965
2660,2669,0.31729528537004126,0.560131195335277
1509,1486,0.31731562140090963,0.5604956268221575
2177,2182,0.31733912397945824,0.5608600583090378
2705,2762,0.31735244501084364,0.5612244897959183
2315,2358,0.3173632402955189,0.5615889212827988
1338,1392,0.3173708352536418,0.5619533527696793
547,604,0.3173862179133107,0.5623177842565598
728,737,0.317397194109663,0.5626822157434402
2385,2474,0.3174442737915006,0.5630466472303207
1739,1804,0.3174551465338505,0.5634110787172012
1709,1671,0.3174584553930402,0.5637755102040817
1700,1783,0.3175230635539466,0.5641399416909622
1629,1674,0.3175404932774213,0.5645043731778425
720,715,0.31757395809927247,0.564868804664723
1698,1735,0.3175805871013077,0.5652332361516035
2283,2328,0.3176015668576883,0.565597667638484
2367,2410,0.31761317499180897,0.5659620991253644
1431,1491,0.31765428022959424,0.5663265306122449
1591,1672,0.31769769948336446,0.5666909620991254
1621,1667,0.31781538766142076,0.5670553935860059
2473,2561,0.31784282820036425,0.5674198250728864
1699,1746,0.31786204168973664,0.5677842565597667
2289,2338,0.3178643879202138,0.5681486880466472
675,706,0.3179231477258772,0.5685131195335277
174,252,0.31793267312188245,0.5688775510204082
2581,2652,0.31794027814988063,0.5692419825072886
457,569,0.31794222529971233,0.5696064139941691
2382,2430,0.31804281018797237,0.5699708454810496
1513,1512,0.31806419380384454,0.5703352769679301
1058,1090,0.3180727897929478,0.5706997084548106
1831,1884,0.3181402900353513,0.5710641399416909
2265,2285,0.31814924681691936,0.5714285714285714
2292,2352,0.31817845568852454,0.5717930029154519
2285,2357,0.3181865038895784,0.5721574344023324
1083,1131,0.3181941082970655,0.5725218658892128
1072,1114,0.31820679030053467,0.5728862973760933
607,635,0.31823993808145434,0.5732507288629738
650,653,0.3182716797231925,0.5736151603498543
597,595,0.3182911364086674,0.5739795918367347
2013,2037,0.3183067469368407,0.5743440233236151
2701,2769,0.3183126094403672,0.5747084548104956
1673,1718,0.31831536787573506,0.5750728862973761
2594,2670,0.31832020278737994,0.5754373177842566
2023,2082,0.3183509794374442,0.575801749271137
543,599,0.3184174702700302,0.5761661807580175
753,676,0.31845514182151563,0.576530612244898
2198,2301,0.31864071325073956,0.5768950437317785
2288,2265,0.31867480387895436,0.577259475218659
1619,1610,0.31868027069507543,0.5776239067055393
1639,1659,0.3187064106257768,0.5779883381924198
2333,2409,0.3187758300195727,0.5783527696793003
1582,1599,0.3188611252976531,0.5787172011661808
1437,1483,0.31888147167012226,0.5790816326530612
1100,1161,0.31888601688447527,0.5794460641399417
651,432,0.31890495628836185,0.5798104956268222
2015,2022,0.3190025108386138,0.5801749271137027
2156,2195,0.3190360837452454,0.5805393586005831
793,850,0.31905002942128413,0.5809037900874635
2719,2696,0.3190541165453565,0.581268221574344
1541,1494,0.3190983491976548,0.5816326530612245
1675,1618,0.31912648650614084,0.581997084548105
712,685,0.319139901925359,0.5823615160349854
546,554,0.3191413068133714,0.5827259475218659
1985,2038,0.3191559757282574,0.5830903790087464
1638,1728,0.3191658545022374,0.5834548104956269
1982,1990,0.319181976961542,0.5838192419825073
608,628,0.3192467785741565,0.5841836734693877
1498,1525,0.3192491305545922,0.5845481049562682
1835,1899,0.319251132986024,0.5849125364431487
2674,2753,0.3192617803251544,0.5852769679300291
559,85,0.3192826635701139,0.5856413994169096
1557,1600,0.3192890488234375,0.5860058309037901
648,638,0.31933772905393176,0.5863702623906706
1625,1692,0.31939040533391877,0.5867346938775511
1455,1518,0.3193911784732895,0.5870991253644315
85,103,0.3193914765730485,0.5874635568513119
2624,2659,0.31945108606903866,0.5878279883381924
1843,1944,0.31947235336693824,0.5881924198250729
2712,2768,0.3194734808774571,0.5885568513119533
2018,2011,0.31947778027364904,0.5889212827988338
1718,1665,0.3195103179667468,0.5892857142857143
2405,2454,0.31953474536243076,0.5896501457725948
1991,2045,0.3195436482907206,0.5900145772594753
1113,1155,0.31956851246188295,0.5903790087463557
2006,2044,0.3195717812083516,0.5907434402332361
1583,1601,0.3195825253557486,0.5911078717201166
1432,1521,0.31961332034646905,0.5914723032069971
691,666,0.31962947409657166,0.5918367346938775
1542,1495,0.3196618894962336,0.592201166180758
670,683,0.31968668754412605,0.5925655976676385
1488,1505,0.31972145742356145,0.592930029154519
2266,2284,0.3197580106307459,0.5932944606413995
1726,1758,0.3197716627264242,0.5936588921282799
573,533,0.31979563716153614,0.5940233236151603
1642,1690,0.3198376683023288,0.5943877551020408
2007,2042,0.3198883928067555,0.5947521865889213
2723,2767,0.31992481620183616,0.5951166180758017
1994,1991,0.3199469924512253,0.5954810495626822
2067,2157,0.32000176531685864,0.5958454810495627
1825,1874,0.3200397526191621,0.5962099125364432
1575,1608,0.32011740038208725,0.5965743440233237
2658,2662,0.3201928269501559,0.5969387755102041
589,662,0.32019456108050737,0.5973032069970845
2195,2211,0.32024644684795095,0.597667638483965
2661,2733,0.3202732654343865,0.5980320699708455
2703,2795,0.3203180176390191,0.5983965014577259
851,932,0.32032883294629966,0.5987609329446064
1822,1919,0.3203290408545749,0.5991253644314869
1444,1500,0.32033297501146524,0.5994897959183674
1491,1490,0.320335573786557,0.5998542274052479
1043,1132,0.32034101784877433,0.6002186588921283
1050,1130,0.3204476852325094,0.6005830903790087
1047,1086,0.3206214386763767,0.6009475218658892
1952,2008,0.32075740413155646,0.6013119533527697
1628,1738,0.3207706900366312,0.6016763848396501
1332,1374,0.3207928466459824,0.6020408163265306
570,610,0.3208032591610749,0.6024052478134111
1558,1597,0.3208328413473796,0.6027696793002916
696,754,0.3208549300489549,0.603134110787172
1592,1657,0.32085909265784923,0.6034985422740525
2590,2650,0.3208770437730032,0.6038629737609329
1654,1615,0.32089840162147504,0.6042274052478134
2316,2337,0.32090800048030105,0.6045918367346939
1664,1613,0.32097022731564995,0.6049562682215743
1502,1530,0.32098258195838786,0.6053206997084548
788,843,0.3210708998231815,0.6056851311953353
1227,1316,0.32109879965002336,0.6060495626822158
2344,2428,0.32110561648811925,0.6064139941690962
1076,1143,0.3211266945437566,0.6067784256559767
726,678,0.3211625520574628,0.6071428571428571
204,263,0.32118337965490634,0.6075072886297376
2689,2730,0.32121246026988737,0.607871720116618
733,800,0.32122240560867926,0.6082361516034985
1069,1169,0.32124316809726444,0.608600583090379
2202,2291,0.3212686383651955,0.6089650145772595
1082,1145,0.32133525445313715,0.60932944606414
1615,1593,0.3214046231622448,0.6096938775510204
1977,2023,0.3214219784102557,0.6100583090379009
1522,1531,0.32143437291662713,0.6104227405247813
2397,2479,0.32149676323498966,0.6107871720116618
1677,1658,0.3215265981213436,0.6111516034985423
1441,1510,0.32153995900733007,0.6115160349854227
1331,1398,0.32156277854430865,0.6118804664723032
679,712,0.32157612643069755,0.6122448979591837
1717,1740,0.32158465933375935,0.6126093294460642
1611,1614,0.32161089539752474,0.6129737609329446
571,608,0.32161254745511375,0.6133381924198251
1490,1513,0.3216732227553716,0.6137026239067055
1478,1517,0.3216754214263327,0.614067055393586
1436,1516,0.32169377340126415,0.6144314868804664
1616,1661,0.3217737545133773,0.6147959183673469
933,1035,0.32177852132068707,0.6151603498542274
1715,1709,0.3218790049488044,0.6155247813411079
575,621,0.321943877530085,0.6158892128279884
2653,2744,0.3219486003576866,0.6162536443148688
2714,2779,0.32202122155324736,0.6166180758017493
551,603,0.3220373829699277,0.6169825072886297
1507,1591,0.3220729030910183,0.6173469387755102
1389,1482,0.32208721492635706,0.6177113702623906
1311,1402,0.3221016688102723,0.6180758017492711
2010,2030,0.3221439930653427,0.6184402332361516
2706,2756,0.3221617195570705,0.6188046647230321
1983,2015,0.32219265297168453,0.6191690962099126
2009,2016,0.322231449726157,0.619533527696793
1042,1119,0.3222999336480814,0.6198979591836735
1476,1496,0.3223355748300892,0.6202623906705539
2643,2654,0.32234894559099736,0.6206268221574344
2414,2472,0.3223575787622524,0.6209912536443148
975,1067,0.3223615377084833,0.6213556851311953
736,815,0.32241394698448644,0.6217201166180758
775,838,0.3224638065989156,0.6220845481049563
2282,2264,0.3224665089885352,0.6224489795918368
2014,2020,0.3225065031800432,0.6228134110787172
2215,2294,0.3225480577277214,0.6231778425655977
2360,2440,0.3225653716780714,0.6235422740524781
2346,2436,0.3225656457471986,0.6239067055393586
1721,1675,0.32257566144174593,0.624271137026239
2390,2487,0.32258482387762066,0.6246355685131195
1634,1643,0.32264505908554236,0.625
2644,2750,0.3226699148105084,0.6253644314868805
1584,1673,0.32269945391567345,0.625728862973761
1447,1514,0.32271408132649015,0.6260932944606414
1588,1617,0.3227286656374463,0.6264577259475219
2380,2437,0.32274305478352516,0.6268221574344023
1804,1880,0.32275932105206157,0.6271865889212828
2204,2208,0.3227698237386711,0.6275510204081632
1674,1739,0.32285854118275875,0.6279154518950437
2702,2764,0.3229643592870932,0.6282798833819242
1596,1523,0.3230177902848754,0.6286443148688047
885,948,0.3230260495486233,0.6290087463556852
1304,1380,0.32306016613185795,0.6293731778425656
1692,1741,0.32306503784236884,0.6297376093294461
2017,2021,0.3230688752755906,0.6301020408163265
1836,1908,0.32308407195433725,0.630466472303207
1345,1437,0.3230962610991426,0.6308309037900874
1055,1135,0.3230995593418726,0.6311953352769679
1101,1152,0.3231178479205793,0.6315597667638484
2711,2778,0.3231235424438633,0.6319241982507289
604,596,0.3231940439610519,0.6322886297376094
1445,1498,0.3232342338714985,0.6326530612244898
1705,1706,0.32324336626658434,0.6330174927113703
1908,1987,0.3232624770907806,0.6333819241982507
2286,2279,0.32329695452105106,0.6337463556851312
210,112,0.3233040655947093,0.6341107871720116
538,527,0.3233198189520575,0.6344752186588921
539,475,0.32332520453713753,0.6348396501457726
1612,1660,0.323330540483516,0.6352040816326531
320,405,0.32334616927701526,0.6355685131195336
1988,2027,0.3234092114787208,0.635932944606414
1752,1799,0.3234896048303903,0.6362973760932945
1656,1668,0.3235247090151965,0.6366618075801749
1551,1619,0.3235486219614207,0.6370262390670554
568,511,0.3235495213496932,0.6373906705539358
2479,2553,0.3235514757261649,0.6377551020408163
681,690,0.32358143664539557,0.6381195335276968
2381,2435,0.3236461507853758,0.6384839650145773
1570,1587,0.3236836242309694,0.6388483965014577
1623,1696,0.3236861576171164,0.6392128279883382
1928,1975,0.32368992973890354,0.6395772594752187
1566,1644,0.32372188438185123,0.6399416909620991
1704,1719,0.32382098663845127,0.6403061224489796
1714,1823,0.3238983119584645,0.64067055393586
1703,1767,0.32389924834629613,0.6410349854227405
1906,1988,0.3239252847094175,0.641399416909621
1572,1638,0.3239426238756611,0.6417638483965015
2293,2350,0.3239587649599984,0.642128279883382
1573,1558,0.3240106273738572,0.6424927113702624
731,814,0.3240128448539857,0.6428571428571429
1119,1202,0.32405225943044147,0.6432215743440233
1650,1686,0.3240596791646277,0.6435860058309038
128,127,0.3241101550800879,0.6439504373177842
567,448,0.3241655841567557,0.6443148688046647
1322,1401,0.32417254735502005,0.6446793002915452
605,611,0.32420947490296714,0.6450437317784257
1520,1609,0.32421282655892086,0.6454081632653061
1978,2000,0.32423729002648655,0.6457725947521866
2268,2248,0.3242411505082527,0.6461370262390671
1693,1697,0.3242774981245002,0.6465014577259475
2690,2702,0.3242895166982241,0.646865889212828
1680,1714,0.3243219268528593,0.6472303206997084
692,718,0.32437045029887823,0.6475947521865889
1663,1650,0.3243738929543421,0.6479591836734694
155,115,0.32446464564794675,0.6483236151603499
2141,2203,0.32449679629430506,0.6486880466472303
1115,1166,0.32450811908216864,0.6490524781341108
2335,2393,0.32451601385162504,0.6494169096209913
2692,2718,0.3245405019859731,0.6497813411078717
707,709,0.32455061052675693,0.6501457725947521
1609,1685,0.3245942715638,0.6505102040816326
1614,1590,0.3246172306969122,0.6508746355685131
1035,1117,0.3246238034137748,0.6512390670553936
2140,2198,0.32469204693933346,0.6516034985422741
2295,2351,0.3247191538833578,0.6519679300291545
