,Request Id,request_execution_plus_preemption_time,cdf
1444,1520,12.438252395036873,0.22949451597520268
6631,6728,12.440214501555634,0.2296137339055794
8160,8230,12.440279647202386,0.22973295183595613
4102,4183,12.442501583273296,0.22985216976633285
5715,5801,12.447936208424164,0.22997138769670958
4802,4925,12.448728974207539,0.2300906056270863
6115,6274,12.449539101768156,0.23020982355746306
5372,5450,12.450572074760661,0.23032904148783978
4082,4149,12.451921776150057,0.2304482594182165
2334,2437,12.457945868409642,0.23056747734859323
386,455,12.460770533793394,0.23068669527896996
5029,5144,12.460932252153057,0.23080591320934668
3088,3186,12.461774388247536,0.2309251311397234
3106,3201,12.463604127381183,0.23104434907010013
5202,5312,12.46478815381083,0.23116356700047688
4986,5088,12.465603315664621,0.2312827849308536
2216,2320,12.46571676718996,0.23140200286123033
7424,7490,12.468852989984526,0.23152122079160706
332,380,12.47002383806694,0.23164043872198378
3415,3536,12.475750342434687,0.2317596566523605
6676,6771,12.47663512164975,0.23187887458273723
1151,1257,12.4784830251485,0.23199809251311398
1277,1377,12.481807640144307,0.2321173104434907
820,879,12.482478803619477,0.23223652837386743
1370,1449,12.483054000490203,0.23235574630424416
1431,1510,12.484278962106494,0.23247496423462088
2732,2835,12.487975412058812,0.2325941821649976
6319,6395,12.49453638208777,0.23271340009537433
7528,7625,12.500376615993577,0.23283261802575106
34,59,12.507639684766197,0.2329518359561278
3424,3539,12.508138608390508,0.23307105388650454
8174,8246,12.515656192095404,0.23319027181688126
860,902,12.517005122755075,0.233309489747258
7486,7597,12.520698340493038,0.2334287076776347
6723,6815,12.52723250313425,0.23354792560801144
1672,1754,12.528425594747825,0.23366714353838816
6295,6377,12.530000283562423,0.2337863614687649
3476,3562,12.532850133151777,0.23390557939914164
116,161,12.535332072985076,0.23402479732951836
1833,1889,12.537229239515135,0.2341440152598951
7235,7360,12.543432390359639,0.2342632331902718
6463,6532,12.54822747999457,0.23438245112064854
7893,7976,12.548298258976203,0.23450166905102526
3866,4027,12.549982828231784,0.23462088698140202
2171,2274,12.550222721124573,0.23474010491177874
2237,2333,12.553066268636329,0.23485932284215547
1838,1912,12.558280920212093,0.2349785407725322
6668,6768,12.559832241346765,0.23509775870290892
1841,1915,12.563544188586121,0.23521697663328564
6288,6371,12.564960569279698,0.23533619456366237
5772,5874,12.57554566769726,0.2354554124940391
7817,7915,12.580023730426667,0.23557463042441584
3954,4075,12.586316226615116,0.23569384835479257
6406,6485,12.587072258558104,0.2358130662851693
4662,4758,12.587310170604132,0.23593228421554602
5695,5785,12.596064635538907,0.23605150214592274
7863,7963,12.596113706044646,0.23617072007629947
1475,1539,12.599582674553453,0.2362899380066762
1506,1591,12.601729343504577,0.23640915593705294
2111,2204,12.601868683453354,0.23652837386742967
8244,8329,12.602508707028534,0.2366475917978064
869,904,12.608479560236646,0.23676680972818312
8115,8180,12.6089452206197,0.23688602765855984
4323,4451,12.610382205757631,0.23700524558893657
7112,7221,12.618989266154209,0.2371244635193133
4252,4380,12.630711215304299,0.23724368144969005
3094,3188,12.631256507113203,0.23736289938006677
460,520,12.632443693190805,0.2374821173104435
110,157,12.651387780606196,0.23760133524082022
141,193,12.65329508458795,0.23772055317119695
1535,1625,12.654070678618224,0.23783977110157367
5630,5730,12.656107937636175,0.2379589890319504
1810,1869,12.660158980803025,0.23807820696232712
1707,1771,12.660160568033712,0.23819742489270387
7892,7974,12.66173104575697,0.2383166428230806
2552,2652,12.66603356980917,0.23843586075345732
6895,6981,12.668623567967007,0.23855507868383405
572,635,12.668688826853062,0.23867429661421077
851,899,12.67600560421105,0.2387935145445875
8084,8158,12.679581299737979,0.23891273247496422
6788,6914,12.679815124633777,0.23903195040534098
2952,3028,12.691113142248025,0.2391511683357177
1977,2039,12.694171617177819,0.23927038626609443
6147,6301,12.694292937093872,0.23938960419647115
7655,7738,12.698532307993885,0.23950882212684788
27,46,12.701035666639786,0.2396280400572246
6256,6354,12.70117313579735,0.23974725798760133
1387,1467,12.708666745217812,0.23986647591797805
2433,2540,12.709009832851821,0.2399856938483548
6625,6723,12.71682580626697,0.24010491177873153
4203,4334,12.717286240997385,0.24022412970910825
7691,7751,12.718635622140278,0.24034334763948498
793,859,12.71963038198429,0.2404625655698617
216,254,12.719764930970618,0.24058178350023843
4770,4864,12.732388124429601,0.24070100143061515
2473,2568,12.736482702501199,0.2408202193609919
1956,2018,12.739906200302464,0.24093943729136863
5953,6094,12.742530100227413,0.24105865522174535
2342,2438,12.743074529113818,0.24117787315212208
1727,1781,12.743140300069964,0.2412970910824988
3641,3727,12.743536999811926,0.24141630901287553
4185,4306,12.743907982018655,0.24153552694325225
7248,7376,12.755584696475584,0.241654744873629
1524,1603,12.759687897382827,0.24177396280400573
5046,5158,12.761138504727016,0.24189318073438246
5535,5644,12.764977450372815,0.24201239866475918
5254,5343,12.767598378312144,0.2421316165951359
7599,7689,12.768331549482541,0.24225083452551263
3995,4085,12.773918323907058,0.24237005245588936
1443,1518,12.77901243054765,0.24248927038626608
3650,3733,12.781953945555799,0.24260848831664283
1788,1837,12.785095833323219,0.24272770624701956
1377,1460,12.78546666586183,0.24284692417739628
4412,4535,12.78834007623393,0.242966142107773
4277,4409,12.789348430200814,0.24308536003814973
4322,4449,12.790564575464039,0.24320457796852646
5279,5374,12.796198401903155,0.24332379589890318
1757,1802,12.80837241069867,0.24344301382927994
4743,4826,12.808386965531465,0.24356223175965666
5448,5553,12.810016466287095,0.24368144969003339
6430,6501,12.812962791052604,0.2438006676204101
8193,8258,12.819759332507266,0.24391988555078684
2194,2301,12.821451721687044,0.24403910348116356
4884,5004,12.835084607764507,0.24415832141154029
4904,5012,12.841774406535226,0.244277539341917
5626,5725,12.845923241299046,0.24439675727229376
3547,3616,12.846353837812876,0.2445159752026705
5258,5345,12.84692811521658,0.2446351931330472
545,603,12.847847521845539,0.24475441106342394
1999,2046,12.848691438997305,0.24487362899380066
171,206,12.851420196468787,0.2449928469241774
1601,1700,12.853545275814929,0.2451120648545541
3255,3395,12.855782509771545,0.24523128278493087
7550,7638,12.861506205769077,0.2453505007153076
774,841,12.861687813543183,0.24546971864568431
6539,6606,12.866585050293008,0.24558893657606104
7901,7977,12.868003739167193,0.24570815450643776
4843,4982,12.871981005378078,0.2458273724368145
2302,2427,12.872993262579168,0.24594659036719121
66,110,12.874112982617696,0.24606580829756797
691,740,12.875728198322028,0.2461850262279447
3967,4074,12.893329314487312,0.24630424415832142
1917,1969,12.895014277782787,0.24642346208869814
7792,7873,12.895357423035067,0.24654268001907487
320,371,12.902077290106252,0.2466618979494516
4035,4112,12.90848131078737,0.24678111587982832
6958,7029,12.913254384722492,0.24690033381020504
5303,5390,12.916294882855155,0.2470195517405818
1797,1857,12.92386630479308,0.24713876967095852
4268,4399,12.924905239037844,0.24725798760133524
4719,4801,12.925091665126308,0.24737720553171197
7377,7461,12.927139541788186,0.2474964234620887
6265,6356,12.930143177921293,0.24761564139246542
192,236,12.933021266703769,0.24773485932284214
5565,5685,12.934714098612908,0.2478540772532189
6373,6431,12.948606961015827,0.24797329518359562
1966,2031,12.951641556142961,0.24809251311397235
4373,4481,12.952119003986262,0.24821173104434907
8328,8395,12.957763557280572,0.2483309489747258
6281,6368,12.960750383829216,0.24845016690510252
4753,4839,12.961103968846704,0.24856938483547925
836,885,12.961705454116144,0.248688602765856
21,35,12.965420736325633,0.24880782069623272
469,522,12.965434276691571,0.24892703862660945
6246,6349,12.96552778867881,0.24904625655698617
5006,5100,12.966007387021207,0.2491654744873629
5735,5820,12.966674570154947,0.24928469241773962
2133,2227,12.967188417405012,0.24940391034811635
3609,3675,12.97064172267588,0.24952312827849307
507,574,12.971275705893909,0.24964234620886983
7468,7580,12.974910115318641,0.24976156413924655
375,429,12.97983645841803,0.24988078206962328
7842,7936,12.981713275073917,0.25
5644,5744,12.981939815667678,0.2501192179303767
5551,5654,12.991096968160852,0.25023843586075345
1827,1885,12.992397107335954,0.2503576537911302
5778,5880,12.992957781522717,0.2504768717215069
8113,8178,12.993810374502658,0.2505960896518836
874,905,12.99430780976787,0.25071530758226035
7947,8018,12.996238005676279,0.2508345255126371
1639,1724,12.998455813715067,0.25095374344301385
3062,3156,12.99903933741847,0.2510729613733906
119,160,13.000148873530062,0.2511921793037673
2263,2387,13.002553064692199,0.25131139723414403
4016,4093,13.002889254570395,0.25143061516452075
2721,2827,13.00704333031678,0.2515498330948975
1883,1946,13.007128144592839,0.2516690510252742
2252,2378,13.007704965448406,0.25178826895565093
6835,6930,13.016405432345568,0.25190748688602765
601,664,13.017248021337803,0.2520267048164044
7609,7699,13.020090720458501,0.2521459227467811
8171,8239,13.027266452963868,0.25226514067715783
4568,4696,13.03791665277038,0.25238435860753455
6657,6763,13.043465321604057,0.2525035765379113
7665,7741,13.04708561455106,0.252622794468288
2852,2913,13.052903669787963,0.2527420123986648
6277,6366,13.060642916479047,0.2528612303290415
3018,3087,13.065613527927459,0.25298044825941823
2101,2196,13.066500318428242,0.25309966618979496
5385,5463,13.066592693836812,0.2532188841201717
5346,5436,13.067763538265513,0.2533381020505484
5687,5776,13.069170913778954,0.25345731998092513
2060,2148,13.070889788951082,0.25357653791130186
4532,4630,13.072527297092552,0.2536957558416786
1745,1794,13.072945473824351,0.2538149737720553
70,117,13.074690959710932,0.25393419170243203
7771,7842,13.076439136983982,0.25405340963280876
6541,6604,13.086623933708141,0.2541726275631855
7985,8051,13.08736487817842,0.2542918454935622
5633,5735,13.091179337879428,0.254411063423939
7939,8001,13.096264958060775,0.2545302813543157
3092,3184,13.099394371914176,0.25464949928469244
1410,1488,13.100211343091905,0.25476871721506916
3490,3572,13.106658778679698,0.2548879351454459
345,384,13.109176146719557,0.2550071530758226
7713,7782,13.110894847158132,0.25512637100619934
6307,6387,13.114615435924602,0.25524558893657606
3696,3783,13.114991686285773,0.2553648068669528
3010,3083,13.116266729461557,0.2554840247973295
4093,4159,13.116446273517028,0.25560324272770624
5527,5641,13.120656155237402,0.25572246065808296
4422,4536,13.121286331817121,0.2558416785884597
6404,6483,13.123303489415777,0.2559608965188364
7444,7547,13.125280516304187,0.25608011444921314
5800,5888,13.128726025532009,0.2561993323795899
6792,6910,13.12881666452406,0.25631855030996664
746,794,13.136093749480365,0.25643776824034337
6443,6510,13.138907433158247,0.2565569861707201
3934,4066,13.141376004982847,0.2566762041010968
4457,4564,13.157785188425109,0.25679542203147354
1468,1534,13.161821281771678,0.25691463996185027
5172,5275,13.166737783382395,0.257033857892227
4514,4619,13.17227487757222,0.2571530758226037
7753,7828,13.173182575757085,0.25727229375298044
3645,3728,13.17318663174856,0.25739151168335717
5807,5907,13.17488777188197,0.2575107296137339
827,878,13.183970717485598,0.2576299475441106
4735,4808,13.184267801690954,0.25774916547448734
7521,7617,13.186707015271987,0.25786838340486407
5020,5126,13.199803791611371,0.25798760133524085
4129,4236,13.20668896012149,0.25810681926561757
2017,2083,13.207892734736838,0.2582260371959943
3690,3768,13.20881678189334,0.258345255126371
7201,7333,13.208993242120618,0.25846447305674775
6470,6541,13.21309382706437,0.25858369098712447
389,453,13.217421263869207,0.2587029089175012
8144,8197,13.218009981636254,0.2588221268478779
2348,2435,13.233984001249237,0.25894134477825465
1946,2005,13.235710280861408,0.25906056270863137
7956,8019,13.241584163290732,0.2591797806390081
2909,2989,13.242381752754953,0.2592989985693848
6905,6980,13.246421398275045,0.25941821649976154
5355,5440,13.255278321305969,0.25953743443013827
5820,5924,13.260577998297796,0.259656652360515
1004,1117,13.262563539191689,0.2597758702908918
848,893,13.268348800940807,0.2598950882212685
6379,6434,13.269784506397347,0.2600143061516452
2699,2816,13.27182465985519,0.26013352408202195
6313,6390,13.27295326597524,0.2602527420123987
616,679,13.27943048944378,0.2603719599427754
136,180,13.280423321064543,0.2604911778731521
366,423,13.290997880726387,0.26061039580352885
7485,7593,13.291789350645633,0.2607296137339056
1832,1884,13.297449912713446,0.2608488316642823
1691,1762,13.302630898989419,0.260968049594659
2197,2302,13.30838322903696,0.26108726752503575
8213,8287,13.31140447645129,0.2612064854554125
458,516,13.311523576044186,0.2613257033857892
2602,2690,13.314082523068311,0.261444921316166
212,249,13.31759436544969,0.2615641392465427
4080,4142,13.317761141206038,0.26168335717691943
3069,3167,13.318602103999087,0.26180257510729615
5072,5181,13.323717495171849,0.2619217930376729
3410,3528,13.33017476056854,0.2620410109680496
8164,8229,13.332577512195131,0.26216022889842633
7621,7720,13.334323443284477,0.26227944682880305
1537,1622,13.334638219199114,0.2623986647591798
1278,1371,13.33466123340136,0.2625178826895565
8201,8267,13.34500073602747,0.26263710061993323
6619,6713,13.345696977107156,0.26275631855030995
3110,3204,13.346202045321732,0.2628755364806867
4936,5040,13.34622141898539,0.2629947544110634
7826,7919,13.353805215198793,0.2631139723414401
1352,1440,13.358614619635455,0.2632331902718169
3920,4061,13.362107446791015,0.26335240820219363
657,720,13.364957321527378,0.26347162613257036
7918,7988,13.366559148451255,0.2635908440629471
7111,7218,13.367463770444015,0.2637100619933238
3200,3316,13.367510145189815,0.26382927992370053
1874,1942,13.371352188810926,0.26394849785407726
3727,3836,13.377843277794135,0.264067715784454
7643,7729,13.391848211626671,0.2641869337148307
7559,7640,13.398328804813122,0.26430615164520743
6036,6159,13.39842626456067,0.26442536957558416
907,979,13.403978726013028,0.2645445875059609
7965,8023,13.406728260783549,0.2646638054363376
4030,4104,13.407076520908895,0.26478302336671433
75,126,13.409155213872092,0.26490224129709106
6344,6411,13.409603070380715,0.26502145922746784
769,838,13.41316997398468,0.26514067715784456
3633,3699,13.413289958920256,0.2652598950882213
6957,7027,13.416494358047299,0.265379113018598
3627,3697,13.420563496517026,0.26549833094897474
5409,5509,13.422882655622109,0.26561754887935146
7651,7732,13.42378397433876,0.2657367668097282
2479,2566,13.424436955460745,0.2658559847401049
6763,6874,13.426413157132432,0.26597520267048164
6875,6957,13.427724062995969,0.26609442060085836
4808,4921,13.429731209543764,0.2662136385312351
7745,7820,13.432139121339187,0.2663328564616118
633,696,13.438026188948546,0.26645207439198854
6230,6342,13.439169724861994,0.26657129232236526
895,942,13.440877630745282,0.266690510252742
1452,1519,13.44381110864331,0.26680972818311877
835,882,13.44468812505679,0.2669289461134955
3877,4045,13.445133520973826,0.2670481640438722
3436,3538,13.446430612808795,0.26716738197424894
3502,3589,13.458466917793436,0.26728659990462567
3124,3212,13.460504795202912,0.2674058178350024
2496,2576,13.460987787964212,0.2675250357653791
6498,6562,13.461385479646133,0.26764425369575584
3452,3548,13.465403681381778,0.26776347162613257
166,202,13.468709613461128,0.2678826895565093
1913,1965,13.474003999248296,0.268001907486886
1295,1391,13.475374466789209,0.26812112541726274
4118,4201,13.477560002739155,0.26824034334763946
2576,2666,13.478396473883567,0.2683595612780162
5711,5797,13.478562026176517,0.2684787792083929
1138,1238,13.479342946126474,0.2685979971387697
1202,1301,13.484312549292106,0.2687172150691464
7997,8069,13.484711427648394,0.26883643299952314
195,237,13.486054551064433,0.26895565092989987
3955,4071,13.488327588550614,0.2690748688602766
4544,4658,13.488998878112827,0.2691940867906533
1171,1284,13.490305767401557,0.26931330472103004
2453,2550,13.494460548206176,0.26943252265140677
4547,4660,13.496194111567114,0.2695517405817835
4752,4830,13.508690095034442,0.2696709585121602
7358,7449,13.510436126097499,0.26979017644253694
279,292,13.51072467983839,0.26990939437291367
2608,2699,13.510841382784582,0.2700286123032904
1671,1748,13.513242746116585,0.2701478302336671
315,361,13.51645321444937,0.2702670481640439
8009,8076,13.5165534117437,0.2703862660944206
1063,1186,13.516818528306072,0.27050548402479735
6664,6762,13.522023007295918,0.2706247019551741
8282,8362,13.522355823273184,0.2707439198855508
3025,3095,13.525777307789555,0.2708631378159275
2026,2125,13.525974280236309,0.27098235574630425
3649,3729,13.526012076565879,0.271101573676681
6065,6207,13.530174857667442,0.2712207916070577
1933,1993,13.536810960755318,0.2713400095374344
1243,1336,13.545008848208203,0.27145922746781115
2787,2886,13.547480344228216,0.2715784453981879
2975,3044,13.54852837763261,0.2716976633285646
1828,1881,13.551154727202361,0.2718168812589413
5775,5869,13.555253764101796,0.27193609918931805
2193,2294,13.566553984237958,0.27205531711969483
542,599,13.571563675422873,0.27217453505007155
7973,8038,13.571842652545577,0.2722937529804483
4997,5089,13.571988563197678,0.272412970910825
6560,6635,13.572082183468897,0.27253218884120173
1553,1652,13.574452576135247,0.27265140677157845
2741,2840,13.581327181103445,0.2727706247019552
5338,5426,13.5837053473328,0.2728898426323319
5742,5822,13.584587213797333,0.2730090605627086
3962,4070,13.587001440533175,0.27312827849308535
7084,7180,13.588853134811107,0.2732474964234621
6823,6922,13.607035185211977,0.2733667143538388
5270,5353,13.610245960290039,0.2734859322842155
684,732,13.61517925148098,0.27360515021459225
281,294,13.618585932471,0.273724368144969
7155,7260,13.622039818477731,0.27384358607534576
219,250,13.627163547151104,0.2739628040057225
5825,5926,13.627207627176212,0.2740820219360992
5276,5370,13.631482237079963,0.27420123986647593
1920,1966,13.631651013041825,0.27432045779685266
2966,3032,13.647705608765907,0.2744396757272294
888,931,13.658731430274239,0.2745588936576061
2549,2644,13.659031299037222,0.27467811158798283
7028,7102,13.673525104912846,0.27479732951835956
7945,8012,13.673947076461701,0.2749165474487363
7983,8047,13.67792842437516,0.275035765379113
2107,2197,13.679232767829394,0.27515498330948973
6438,6505,13.690749123542593,0.27527420123986646
3309,3435,13.704829693002086,0.2753934191702432
8275,8361,13.706789155642182,0.2755126371006199
6526,6586,13.713430383034986,0.2756318550309967
7668,7736,13.714504733818337,0.2757510729613734
4435,4541,13.71596072986802,0.27587029089175014
8097,8169,13.717229219906159,0.27598950882212686
8286,8364,13.719648686697287,0.2761087267525036
2932,3010,13.732082010204806,0.2762279446828803
6565,6654,13.732320988539726,0.27634716261325704
1805,1859,13.732673350867557,0.27646638054363376
3894,4051,13.735623696756635,0.2765855984740105
8147,8212,13.741838602881966,0.2767048164043872
176,209,13.742549259553448,0.27682403433476394
6349,6415,13.745717722027097,0.27694325226514066
6327,6396,13.753508768544668,0.2770624701955174
2698,2812,13.754915709318286,0.2771816881258941
5596,5701,13.759539846277208,0.2773009060562709
6662,6760,13.759696159010693,0.2774201239866476
5379,5453,13.76147149450295,0.27753934191702434
3250,3379,13.767622804347518,0.27765855984740107
7332,7421,13.767706833263718,0.2777777777777778
2636,2721,13.769166803058578,0.2778969957081545
2115,2201,13.774606221546183,0.27801621363853124
5353,5437,13.774889573062914,0.27813543156890796
3950,4069,13.776510511617726,0.2782546494992847
25,36,13.776653627958979,0.2783738674296614
3176,3280,13.777736782292683,0.27849308536003814
1714,1773,13.778866546493461,0.27861230329041486
1870,1940,13.783985101317485,0.2787315212207916
7838,7926,13.790394239611345,0.2788507391511683
1282,1375,13.793567818687997,0.27896995708154504
6882,6958,13.79392277589839,0.2790891750119218
6984,7077,13.797894861702392,0.27920839294229854
2274,2394,13.800963588295112,0.27932761087267527
3536,3604,13.803137979281775,0.279446828803052
553,605,13.805935698211673,0.2795660467334287
5143,5255,13.806628995067683,0.27968526466380544
7703,7759,13.808307019633354,0.27980448259418217
8293,8373,13.809498016313569,0.2799237005245589
1825,1877,13.812980083373784,0.2800429184549356
2511,2597,13.814543942065344,0.28016213638531234
6743,6848,13.815450310295098,0.28028135431568907
2524,2615,13.816985729059029,0.2804005722460658
5213,5310,13.822062850495938,0.2805197901764425
584,634,13.829015470885933,0.28063900810681924
3726,3827,13.833654387473903,0.28075822603719597
4966,5078,13.835125435846782,0.28087744396757275
4597,4707,13.83762591444517,0.2809966618979495
2896,2952,13.840812312962935,0.2811158798283262
3251,3381,13.841678130430811,0.2812350977587029
2449,2538,13.842800959194914,0.28135431568907965
237,259,13.844615776852345,0.2814735336194564
5342,5427,13.848389269459622,0.2815927515498331
6927,6999,13.848428780272503,0.2817119694802098
6730,6813,13.85181566837783,0.28183118741058655
5190,5302,13.854301759631195,0.2819504053409633
8227,8315,13.854544336845448,0.28206962327134
4733,4805,13.854880507364753,0.2821888412017167
2320,2428,13.85681392071985,0.28230805913209345
7504,7600,13.858993473668525,0.2824272770624702
5062,5174,13.860098842801087,0.2825464949928469
6468,6536,13.861508971341904,0.2826657129232237
1051,1163,13.86703340542979,0.2827849308536004
1550,1644,13.868746595156491,0.2829041487839771
1765,1798,13.86900825254008,0.28302336671435385
3622,3681,13.872610959118854,0.2831425846447306
1936,1996,13.887642931826086,0.2832618025751073
623,682,13.894180828110809,0.283381020505484
7869,7961,13.897658202874409,0.28350023843586075
4506,4610,13.901033123007418,0.2836194563662375
3759,3897,13.905759554128096,0.2837386742966142
593,647,13.906528344461101,0.2838578922269909
7573,7653,13.907586856735344,0.28397711015736765
1899,1949,13.911972639817426,0.2840963280877444
698,735,13.91826301172743,0.2842155460181211
2551,2643,13.918279162553226,0.2843347639484979
7854,7940,13.924523975257392,0.2844539818788746
1859,1928,13.93211721172253,0.28457319980925133
8289,8365,13.932167665690063,0.28469241773962806
3679,3755,13.934406840297106,0.2848116356700048
3698,3786,13.934887010991108,0.2849308536003815
7631,7719,13.940618475864065,0.28505007153075823
6044,6189,13.940676595478205,0.28516928946113496
2829,2900,13.941456597909301,0.2852885073915117
8175,8240,13.941692721609042,0.2854077253218884
2136,2221,13.947905605131233,0.28552694325226513
929,1012,13.95824726232239,0.28564616118264186
2040,2131,13.96510156006002,0.2857653791130186
6614,6702,13.975461877006644,0.2858845970433953
2733,2829,13.978670870046805,0.28600381497377203
274,278,13.985155689472826,0.2861230329041488
6724,6811,13.987455475105481,0.28624225083452554
325,365,13.988304952102132,0.28636146876490226
3324,3459,13.988447377401219,0.286480686695279
1408,1474,13.991698024087492,0.2865999046256557
6522,6583,13.994892639270402,0.28671912255603244
881,906,13.999293326180455,0.28683834048640916
4697,4787,14.001499202848883,0.2869575584167859
5604,5702,14.006539301827635,0.2870767763471626
1955,2012,14.007699095149736,0.28719599427753933
1199,1298,14.008271790320755,0.28731521220791606
737,780,14.010276349266404,0.2874344301382928
7576,7662,14.011366420930399,0.2875536480686695
8190,8247,14.021084249631325,0.28767286599904623
5586,5696,14.024823797283778,0.28779208392942296
3364,3494,14.029775390734702,0.28791130185979974
5984,6128,14.03086657743967,0.28803051979017646
6080,6210,14.033364493024212,0.2881497377205532
2369,2443,14.042991136590347,0.2882689556509299
4558,4676,14.050251058039095,0.28838817358130664
3624,3686,14.051395087446746,0.28850739151168336
8047,8117,14.054211168919657,0.2886266094420601
2570,2660,14.055789997416984,0.2887458273724368
858,896,14.056147465020981,0.28886504530281354
47,71,14.06824486862942,0.28898426323319026
5808,5903,14.06838785820359,0.289103481163567
4332,4457,14.073992824182499,0.2892226990939437
4366,4471,14.074885491276529,0.28934191702432044
4134,4231,14.075809664000584,0.28946113495469716
4751,4821,14.088207831323551,0.2895803528850739
7931,7994,14.090144831034172,0.28969957081545067
1605,1692,14.093131725172213,0.2898187887458274
340,375,14.096957417851659,0.2899380066762041
4071,4134,14.09929683577646,0.29005722460658084
5515,5632,14.100349853897477,0.29017644253695757
7095,7197,14.107100299559766,0.2902956604673343
2074,2156,14.108407081667487,0.290414878397711
7359,7447,14.108854256406685,0.29053409632808774
6423,6488,14.110200918924743,0.29065331425846447
2984,3058,14.113409651460788,0.2907725321888412
5313,5386,14.116325384054418,0.2908917501192179
8376,8413,14.11694075681098,0.29101096804959464
2350,2434,14.128128540531888,0.29113018597997137
1989,2038,14.132399540206583,0.2912494039103481
6372,6426,14.134678929409203,0.2913686218407248
3429,3532,14.135802540438387,0.2914878397711016
4839,4968,14.139248407799487,0.2916070577014783
5897,6018,14.14117788970296,0.29172627563185505
7397,7477,14.146220245084736,0.2918454935622318
1406,1471,14.148242441716093,0.2919647114926085
1748,1789,14.152641212954801,0.2920839294229852
6945,7021,14.15442248118719,0.29220314735336195
3592,3660,14.156793570281796,0.29232236528373867
6202,6309,14.17642433652189,0.2924415832141154
1755,1792,14.177193544960609,0.2925608011444921
8167,8228,14.177747523171766,0.29268001907486885
5485,5600,14.178554263719588,0.29279923700524557
7394,7475,14.178736178843806,0.2929184549356223
3916,4057,14.179511030923386,0.293037672865999
4463,4562,14.182048117009973,0.2931568907963758
8350,8402,14.183981383116521,0.2932761087267525
2547,2638,14.184566817250571,0.29339532665712925
831,875,14.19103282538752,0.293514544587506
265,267,14.192599068799204,0.2936337625178827
1613,1712,14.193111794168683,0.2937529804482594
6017,6153,14.199171336046444,0.29387219837863615
8150,8210,14.199203904850492,0.2939914163090129
2927,3006,14.20288482690312,0.2941106342393896
4146,4248,14.203151405371301,0.2942298521697663
8386,8451,14.208542572868154,0.29434907010014305
5554,5655,14.21294497538878,0.2944682880305198
7592,7678,14.213392927576866,0.2945875059608965
6513,6577,14.216993433716354,0.2947067238912732
6417,6484,14.217232442577108,0.29482594182164995
3152,3232,14.2198167755007,0.29494515975202673
4138,4230,14.225002249777443,0.29506437768240346
4503,4608,14.227682992480009,0.2951835956127802
1685,1752,14.230907942175207,0.2953028135431569
2834,2901,14.234976688741675,0.29542203147353363
1851,1914,14.23868767764197,0.29554124940391036
3680,3753,14.24197884987776,0.2956604673342871
2512,2598,14.242976492943288,0.2957796852646638
1489,1555,14.246325297379332,0.29589890319504053
6532,6594,14.247237482727078,0.29601812112541726
4554,4672,14.24960632124315,0.296137339055794
4415,4526,14.261930467772373,0.2962565569861707
3706,3794,14.273137128605736,0.29637577491654743
6103,6240,14.277525461783263,0.29649499284692415
7247,7364,14.280780723621987,0.2966142107773009
8220,8306,14.281485829719694,0.29673342870767766
6292,6370,14.2851180712364,0.2968526466380544
7441,7538,14.297188740684698,0.2969718645684311
3000,3067,14.299307853573207,0.29709108249880783
771,834,14.300761478247823,0.29721030042918456
1021,1127,14.301128125739254,0.2973295183595613
5257,5338,14.301388847429834,0.297448736289938
6229,6336,14.302212636576899,0.29756795422031473
4703,4786,14.321561244448619,0.29768717215069146
4190,4304,14.322355422464858,0.2978063900810682
6276,6360,14.322515942330035,0.2979256080114449
2700,2810,14.325182406590164,0.29804482594182163
1167,1277,14.326812077783348,0.29816404387219836
6745,6854,14.327609231735766,0.2982832618025751
5307,5382,14.328686340737995,0.2984024797329518
6667,6758,14.337420189366433,0.2985216976633286
1768,1796,14.338473358651036,0.2986409155937053
3465,3552,14.344244605015863,0.29876013352408204
7493,7591,14.35045905724828,0.29887935145445876
1949,2000,14.352318990803607,0.2989985693848355
6509,6572,14.353996154102571,0.2991177873152122
199,233,14.356571065593911,0.29923700524558894
4964,5074,14.356649806094913,0.29935622317596566
5426,5513,14.360413315480976,0.2994754411063424
8096,8168,14.362831263653387,0.2995946590367191
5502,5624,14.364594372531107,0.29971387696709584
5228,5327,14.366822462180277,0.29983309489747256
1313,1401,14.369005332595203,0.2999523128278493
6579,6662,14.36971030759572,0.300071530758226
4355,4465,14.374989345247288,0.3001907486886028
5738,5816,14.376096357750725,0.3003099666189795
6603,6693,14.385384843705685,0.30042918454935624
5777,5868,14.385702549956637,0.30054840247973297
3730,3845,14.386730894347744,0.3006676204101097
2076,2170,14.386923191685277,0.3007868383404864
3420,3526,14.387770193556971,0.30090605627086314
2190,2291,14.391846858619807,0.30102527420123987
5148,5258,14.395038808839812,0.3011444921316166
3686,3756,14.399621719952094,0.3012637100619933
2417,2506,14.401586351798683,0.30138292799237004
2725,2822,14.40712083724588,0.30150214592274677
2384,2472,14.41027204388981,0.3016213638531235
3631,3692,14.412766812537592,0.3017405817835002
645,698,14.41429331881025,0.30185979971387694
3104,3189,14.41710603528409,0.3019790176442537
8336,8393,14.419073898468044,0.30209823557463045
3580,3652,14.422551678013727,0.30221745350500717
5724,5809,14.4298701712029,0.3023366714353839
4961,5072,14.431132406530166,0.3024558893657606
2875,2919,14.432568587456618,0.30257510729613735
2391,2486,14.433738950179148,0.30269432522651407
7846,7932,14.438767236691483,0.3028135431568908
