Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
470,5.151444483675391,0.030846972956140067,3.1134717960366096,0.018643543688841975,3.1134717960366096,0.018643543688841975,1.8665485326837938,0.1714241549530584,4.9800203287204035,0.029820481010301818,0.5420351674397921,0.37061101248673367,0.00016362517107582062,0.027601253390632328,0.5235721325556142,2432,2265,167,13.562874251497005,0.0
471,77.21653071717884,0.028974307961417953,44.95148789155628,0.016867350053116806,44.95148789155628,0.016867350053116806,32.26231303248227,0.00272979312131838,77.21380092403855,0.028973283648794954,0.060705574453265854,0.057975781331947474,0.00018117431666233585,0.028951529134230984,0.7822213538420328,2985,320,2665,0.1200750469043152,0.0
472,1.9385784009916733,0.05538795431404781,0.8918619911905183,0.02548177117687195,0.8918619911905183,0.02548177117687195,1.0428748651067963,0.003841544694523691,1.9347368562973146,0.05527819589420899,0.262822043223764,0.2589804985292403,0.00016601314008284635,0.047878753079083125,0.5374677854189827,1595,1560,35,44.57142857142857,0.0
473,6.617800767374945,0.026901629135670506,4.749262649885245,0.019305945731240833,4.749262649885245,0.019305945731240833,1.837439312960555,0.03109880453337155,6.5867019628458,0.026775211231080488,0.5980227277549943,0.5669239232216228,0.00016055619462521177,0.024470642437479474,0.23172323869039246,3777,3531,246,14.353658536585366,0.0
474,3.228822506280494,0.02409569034537682,2.713697071442064,0.020251470682403464,2.713697071442064,0.020251470682403464,0.4620773575848034,0.05304807725696037,3.1757744290268675,0.023699809171842296,0.5618426905537035,0.5087946132967431,0.0001599983060681582,0.019902834445722318,0.544974650498034,3314,3180,134,23.73134328358209,0.0
475,10.257695190765844,0.028733039750044383,6.318395096760303,0.01769858570521093,6.318395096760303,0.01769858570521093,3.93694355626468,0.0022021751893817054,10.255338653024982,0.028726438803991547,0.3730336805935508,0.3708315054041691,0.00016221850630103636,0.02768812747947421,2.352179603134857,2643,2286,357,6.4033613445378155,0.0
476,6.187349785825688,0.03239450149646957,3.5723072190409395,0.018703179157282406,3.5723072190409395,0.018703179157282406,2.6115655482717557,0.0,6.183872767312695,0.03237629721106123,0.4325988909563421,0.4325988909563421,0.00016004398481551685,0.030129585837012283,0.8772609364738742,2894,2703,191,14.151832460732985,0.0
477,7.544650072772299,0.02815167937601604,5.088003428466458,0.018985087419650964,5.088003428466458,0.018985087419650964,2.4538098574530522,0.002768475252423741,7.541813285919511,0.028141094350445935,0.594083505489607,0.5913150302371832,0.00016072710797422756,0.025934949877920492,1.1891596840017655,3947,3679,268,13.727611940298507,0.0
478,5.351044782551469,0.031292659547084614,3.431339298928487,0.020066311689640275,3.431339298928487,0.020066311689640275,1.9179439954000372,0.0017092294245912854,5.349283294328524,0.031282358446365635,0.5485871665391642,0.5468779371145729,0.00015934671827347695,0.028084547462060263,1.9430385023099461,3603,3432,171,20.07017543859649,0.0
479,6.2937156443239815,0.027245522269800787,4.431890351361665,0.019185672516717166,4.431890351361665,0.019185672516717166,1.8581142965496156,0.003698815731411287,6.290004647911281,0.027229457350265284,0.5501803501182962,0.546481534386885,0.00016125155927615371,0.024863789152405565,1.4507030821189346,3620,3389,231,14.670995670995671,0.0
480,2.7807693903486097,0.03611388818634558,1.4557032346387417,0.018905236813490153,1.4557032346387417,0.018905236813490153,1.2535363582476293,0.07152979746757637,2.7092395928863713,0.03518492977774508,0.2775324640232384,0.20600266655566202,0.0001689931637043987,0.03250957047175807,0.4786505526507199,1296,1219,77,15.831168831168831,0.0
481,2.9148594618455945,0.03470070787911422,1.8001858108100286,0.02143078346202415,1.8001858108100286,0.02143078346202415,0.9953535110911389,0.06974684364075756,2.7955393219011677,0.03328023002263295,0.4817279304252793,0.4119810867845217,0.00018829117311906844,0.02896585156452756,0.005913534111812169,2272,2188,84,26.047619047619047,0.0
482,3.8836162347633376,0.02774011596259527,2.885780178788073,0.020612715562771947,2.885780178788073,0.020612715562771947,0.949600559330122,0.048235496638483255,3.835380738118195,0.02739557670084425,0.6278779613168126,0.5796424646783294,0.00016029935416989196,0.023255273381760894,0.433492433786796,3756,3616,140,25.82857142857143,0.0
483,5.442919009979505,0.022491400867683906,4.428383860588479,0.018299106861935862,4.428383860588479,0.018299106861935862,1.0134698713022203,0.001065278097769351,5.441853731890699,0.022486998892110328,0.4430388635807958,0.44197358548302645,0.00015961487377501857,0.020660661761978137,1.4002923780527112,3011,2769,242,11.442148760330578,0.0
484,2.838567478954417,0.01985012223045047,2.831489775458001,0.0198006278004056,2.831489775458001,0.0198006278004056,0.0032746596221500113,0.0,2.834764435080151,0.019823527518043012,0.4838903844405422,0.4838903844405422,0.00015938418459833406,0.016466273388208913,1.9203746274064883,3179,3036,143,21.23076923076923,0.0
485,8.577314146164952,0.047917956123826544,3.492914077421726,0.019513486466043162,3.492914077421726,0.019513486466043162,5.081957024514622,0.0,8.574871101936349,0.04790430783204664,0.5018526861942405,0.5018526861942405,0.0001629921033433714,0.04511430983223861,3.0,3258,3079,179,17.201117318435752,0.0
486,20.2744190036139,0.0485033947454878,7.93197778107808,0.018976023399708327,7.93197778107808,0.018976023399708327,12.342441222540288,0.0,20.27441900361837,0.048503394745498495,0.4655062373083183,0.4655062373083183,0.00015871334378053813,0.0473897434600612,0.543041153833542,3351,2933,418,7.016746411483253,0.0
487,88.41406269784352,0.02825633195840317,52.60977310297525,0.016813605977301135,52.60977310297525,0.016813605977301135,35.80134835226585,0.0,88.4111214552411,0.02825539196396328,0.0361289716806823,0.0361289716806823,0.00027164640361415263,0.02824478546697438,1.3764060875508335,3262,133,3129,0.042505592841163314,0.0
488,17.607102566639014,0.06113577280082991,5.669158067288522,0.01968457662252959,5.669158067288522,0.01968457662252959,11.937063016059142,0.0008814832910388759,17.606221083347663,0.06113271209495716,0.4724141950554781,0.4715327117644392,0.0001580733193980688,0.05949544573466506,0.7899495545469222,3271,2983,288,10.35763888888889,0.0
489,10.502507655758336,0.11055271216587723,2.0768592812964823,0.02186167664522613,2.0768592812964823,0.02186167664522613,8.424053036120256,0.0015953383423834566,10.500912317416738,0.1105359191307025,0.35723430540622303,0.3556389670638396,0.00016502968309226894,0.10679235105633804,0.9244554449686575,2250,2155,95,22.68421052631579,0.0
490,13.352942587120651,0.07027864519537184,3.95592571366479,0.020820661650867316,3.95592571366479,0.020820661650867316,9.288934799693436,0.10808207376186374,13.244860513358226,0.06970979217556961,0.5213946547149249,0.4133125809530611,0.00016414320133163667,0.0675344628021354,0.2491522316443593,2708,2518,190,13.25263157894737,0.0
491,6.9916007525417285,0.11097778972288458,1.676096793778485,0.026604711012356903,1.676096793778485,0.026604711012356903,5.041829444044595,0.27367451472059656,6.71792623782308,0.10663374980671556,0.8495401722051952,0.5758656574845986,0.00016045295555436017,0.09749302508470688,0.2477201399943283,3652,3589,63,56.96825396825397,0.0
492,11.163473832174873,0.08393589347499904,2.99461877071858,0.02251593060690662,2.99461877071858,0.02251593060690662,7.891725136403977,0.2771299250527477,10.886343907122557,0.08185220982798914,0.7922556202116198,0.5151256951588721,0.0003304205870165953,0.07797908430047559,0.5724102471524475,1692,1559,133,11.721804511278195,0.0
493,22.027932755375787,0.04203803960949578,9.735648321343508,0.018579481529281502,9.735648321343508,0.018579481529281502,12.044608881221222,0.24767555281306386,21.78025720256473,0.041565376340772384,0.7628012479719359,0.5151256951588721,0.0003007155254867905,0.04058231203703025,0.029454372239683835,2237,1713,524,3.269083969465649,0.0
494,12.513550081228345,0.059305924555584574,4.45301521139963,0.021104337494784978,4.45301521139963,0.021104337494784978,7.7074018663217885,0.35313300350122745,12.16041707772142,0.05763230842522,0.9527346716802185,0.5996016681789911,0.00016105336239027426,0.05479059435804799,0.4096682444707085,3934,3723,211,17.644549763033176,0.0
495,9.39100242753915,0.08460362547332567,2.153669395456778,0.019402426986097097,2.153669395456778,0.019402426986097097,7.233886261750683,0.0034467703312088815,9.38755565720746,0.0845725734883555,0.15368929937926623,0.15024252904805735,0.00016862236705730342,0.08321903719062958,1.136756263001189,1002,891,111,8.027027027027026,0.0
496,7.616109493054012,0.10577929851463905,1.9417841202263473,0.0269692238920326,1.9417841202263473,0.0269692238920326,5.670168208542123,0.0037609566189189536,7.61195232876847,0.1057215601217843,0.6378228801560226,0.6340619235371037,0.00015967311093858063,0.09692064740136096,0.5180460771758817,4043,3971,72,55.15277777777778,0.0
497,13.697260254177081,0.05683510478911652,4.800542056363653,0.019919261644662463,4.800542056363653,0.019919261644662463,8.439272443523123,0.4574457542861978,13.239814499886776,0.05493698962608621,0.8106714810231779,0.35322572673698005,0.0001654453052632225,0.05347132271018217,0.1803771258698248,2376,2135,241,8.858921161825727,0.0
498,8.669125634746592,0.07346716639615757,2.8469004629948738,0.02412627511012605,2.8469004629948738,0.02412627511012605,5.6415198008797915,0.1807053708707258,8.488420263874666,0.07193576494809038,0.7869142585006443,0.6062088876299185,0.00015823776758807585,0.06679840149360973,0.6299661101524521,3949,3831,118,32.46610169491525,0.0
499,13.090172183611742,0.052570972624946755,5.080855962695546,0.020405044026889745,5.080855962695546,0.020405044026889745,7.807199599587932,0.04830620640188954,12.888055562283478,0.05175925928627903,0.7528774970650147,0.7045712906631252,0.000236354005589777,0.04954736821906316,0.13653910816225334,3230,2981,249,11.971887550200803,0.0
500,11.472836374425356,0.057652444092589725,4.150857875390595,0.02085858228839495,4.150857875390595,0.02085858228839495,7.31877978146764,0.003198717562497677,11.469637656858236,0.05763637013496601,0.4171459859805964,0.4139472684180987,0.00015939440447366142,0.05555623310776261,0.9735411054618339,2796,2597,199,13.050251256281408,0.0
501,7.239967228313617,0.08227235486720019,2.263973577077454,0.025726972466789247,2.263973577077454,0.025726972466789247,4.586184383616228,0.38980926761871615,6.850157960693682,0.07784270409879185,0.9567331908403389,0.5669239232216228,0.00016051073703896455,0.07140038678946907,0.02733671836188023,3620,3532,88,40.13636363636363,0.0
502,11.052813774506035,0.05444735849510362,4.370618203347267,0.02153013893274516,4.370618203347267,0.02153013893274516,6.226371100088272,0.45582447106568225,10.596989303435539,0.052201917750913984,1.0173252174291179,0.5615007463634356,0.00016153646328062013,0.04943590422205378,0.5009087197746567,3679,3476,203,17.123152709359605,0.0
503,6.147569414417035,0.06209666075168722,2.2039686538162666,0.022262309634507742,2.2039686538162666,0.022262309634507742,3.7572880268232325,0.1863127337791184,5.961256680639499,0.060214713945853524,0.7627667282521884,0.57645399447307,0.00016034881626510988,0.05439194632489744,0.8310124836499995,3694,3595,99,36.313131313131315,0.0
504,5.624971213503727,0.07705440018498257,1.929536697605282,0.02643200955623674,1.929536697605282,0.02643200955623674,3.386246051994533,0.16331171762192298,5.315782749599815,0.07281894177533993,0.8669926509162451,0.7036809332943221,0.00021220776034207544,0.06517778852859564,0.0274760803438312,3389,3316,73,45.42465753424658,0.0
505,9.308477003240228,0.046542385016201136,4.273535359746277,0.021367676798731385,4.273535359746277,0.021367676798731385,5.033270884551143,0.0011640415165743434,9.30680624429742,0.046534031221487096,0.5240272360086919,0.5228631944921176,0.00016112887349525965,0.043922248836157675,1.0293184768943888,3445,3245,200,16.225,0.0
506,4.960421584545543,0.05636842709710844,2.319324158644043,0.026355956348227762,2.319324158644043,0.026355956348227762,2.262904944838226,0.3781924810621149,4.58222910348227,0.05207078526684397,0.9832983637452344,0.6051058826831195,0.00016170654267320137,0.04519458205454896,0.14583475494657705,3830,3742,88,42.52272727272727,0.0
507,3.8501449685015814,0.0620991123951868,1.8387264685427263,0.02965687852488268,1.8387264685427263,0.02965687852488268,1.6474564991458465,0.36396200081162533,3.4861829676885727,0.05622875754336407,0.9991964753164666,0.6352344745048413,0.00015900737784852096,0.04598304021266314,0.619336362933609,4057,3995,62,64.43548387096774,0.0
508,10.790214724250404,0.03340623753637896,6.075787142708503,0.018810486509933444,6.075787142708503,0.018810486509933444,4.236309305620068,0.31692141071886226,10.312096448328571,0.031925995196063685,1.0032846342319317,0.6863632235130694,0.0004363402565245197,0.030300093157951926,0.05159295347942816,1896,1573,323,4.869969040247678,0.0
509,8.685899244128734,0.03680465781410481,4.345461814900636,0.018412973791951847,4.345461814900636,0.018412973791951847,3.869425371544935,0.4710120576790473,8.214887186445571,0.03480884401036259,0.9182458661147166,0.4472338084356693,0.00015887524278354148,0.0329137855000594,0.47659146415799114,3051,2815,236,11.927966101694915,0.0
510,2.9741963186801286,0.05311064854785944,1.3902842277958327,0.024826504067782727,1.3902842277958327,0.024826504067782727,1.2338545532185776,0.28886699945462624,2.6241387810144103,0.046859621089543044,0.8251197652982114,0.5362527658435852,0.00018233688059965495,0.038376367024677095,0.23782617061931433,2997,2941,56,52.517857142857146,0.0
511,10.218956677810354,0.031539989746328254,5.854078321769531,0.01806814296842448,5.854078321769531,0.01806814296842448,4.080239520049361,0.2846388359902221,9.934317841818892,0.030661474820428677,0.5932568916244918,0.3086180556342697,0.00015875414384478894,0.029708949957363773,0.39578085950518016,2268,1944,324,6.0,0.0
512,7.288775763523802,0.03141713691174052,4.486973762177568,0.019340404147317105,4.486973762177568,0.019340404147317105,2.797655641463564,0.003331354284853205,7.284629403641132,0.03139926467086695,0.3519710819439865,0.3486397276591333,0.00016429770389214576,0.02990002017922334,1.4322533101189947,2354,2122,232,9.14655172413793,0.0
513,2.0559679079859734,0.03484691369467752,1.5741603796552306,0.02668068440093611,1.5741603796552306,0.02668068440093611,0.47512725391806043,0.00668027441116692,2.0492876335732912,0.03473368870463205,0.6170130954766933,0.6103328210655263,0.00016150643584692415,0.02438906461880136,0.47662746338079387,3838,3779,59,64.05084745762711,0.0
514,1.7904703504531199,0.022380879380664,1.6564341164022185,0.02070542645502773,1.6564341164022185,0.02070542645502773,0.1300885876910911,0.003947646360188628,1.7865227040933096,0.02233153380116637,0.3571733730971687,0.35322572673698005,0.00016560043447584624,0.01791621221694939,1.394366144709693,2213,2133,80,26.6625,0.0
515,2.915701711494478,0.04859502852490796,1.3246262350326654,0.02207710391721109,1.3246262350326654,0.02207710391721109,1.5876056592208556,0.0,2.9122318942535212,0.048537198237558685,0.346965126993382,0.346965126993382,0.00016506428496354994,0.0428122764083516,1.7833407175066327,2162,2102,60,35.03333333333333,0.0
516,3.7049333179302266,0.029878494499437313,2.6497066697417546,0.02136860217533673,2.6497066697417546,0.02136860217533673,1.0552266481860215,0.0,3.704933317927776,0.02987849449941755,0.6052804414983939,0.6052804414983939,0.00016127909445733915,0.02499720061638575,0.2907153773161326,3877,3753,124,30.266129032258064,0.0
517,3.4990811605704835,0.03016449276353865,2.37909146375939,0.020509409170339568,2.37909146375939,0.020509409170339568,0.6001650059330927,0.5198246908817055,2.9792564696924826,0.02568324542838347,0.9957450227889808,0.47592033190727534,0.00015890495222279643,0.021580483946392264,0.08545575061668842,3111,2995,116,25.81896551724138,0.0
518,50.65431051332638,0.0261509088865908,32.40753814539343,0.0167307889237963,32.40753814539343,0.0167307889237963,17.622131832174148,0.5043498375405875,50.02966997756758,0.02582843055114485,1.0079823833229398,0.5036325457823523,0.0005677931745009609,0.0256305256220978,0.019573606314509107,2824,887,1937,0.4579246257098606,0.0
519,5.5629192401889895,0.02505819477562608,4.215679447021814,0.018989547058656818,4.215679447021814,0.018989547058656818,1.1463350237396526,0.20090476943732938,5.3620144707614665,0.024153218336763364,0.7502361599017604,0.549331390464431,0.00016388167973282547,0.02167875261390644,0.7752666470371423,3574,3352,222,15.0990990990991,0.0
520,3.6190009620719934,0.030158341350599947,2.1783924065765015,0.018153270054804178,2.1783924065765015,0.018153270054804178,1.4375955671097813,0.0,3.6159879736862828,0.030133233114052357,0.21515824500409053,0.21515824500409053,0.00017048989303018267,0.028365355975565856,3.0,1382,1262,120,10.516666666666667,0.0
521,6.403503508342112,0.025310290546806766,4.701483087577983,0.018582937105051316,4.701483087577983,0.018582937105051316,1.7019460672657942,5.046621936344309e-06,6.403429154843777,0.02530999665946157,0.5224308305707268,0.5224257839487905,0.0001610437065193559,0.023245346552456067,0.4307219082921847,3497,3244,253,12.82213438735178,0.0
522,3.285874874721003,0.026933400612467236,2.406294310779353,0.019723723858847155,2.406294310779353,0.019723723858847155,0.8764696042895821,0.003108455656388287,3.282763915068935,0.02690790094318799,0.40590438429757114,0.40279592864118285,0.00016268010042051005,0.02360631549527403,1.0502339042679978,2598,2476,122,20.295081967213115,0.0
523,4.758375909181666,0.022876807255681086,3.9846200017517175,0.01915682693149864,3.9846200017517175,0.01915682693149864,0.7732372836443915,0.0,4.757857285396109,0.022874313872096676,0.5478047766977738,0.5478047766977738,0.0001614038823505521,0.0202431304446341,1.5197482692533413,3602,3394,208,16.317307692307693,0.0
524,2.6582681901315937,0.023524497257801712,2.2088922405670592,0.01954771894307132,2.2088922405670592,0.01954771894307132,0.4459652308122486,0.0033795676736190217,2.654857471379308,0.023494313906011574,0.3578357829013612,0.3544562152277422,0.00016524765278682618,0.02035780891354188,1.0548480339460866,2258,2145,113,18.98230088495575,0.0
525,2.842119055816738,0.019600821074598193,2.8332268706041916,0.019539495659339254,2.8332268706041916,0.019539495659339254,0.007995160567475068,0.0008489514488019267,2.8412220311716667,0.019594634697735633,0.45221578730604506,0.45136683585724313,0.00015804160919371258,0.016482091506970296,1.4033721766525673,3001,2856,145,19.69655172413793,0.0
526,2.184690270139413,0.05080675046835844,1.1397230876341253,0.026505188084514544,1.1397230876341253,0.026505188084514544,1.041899271330351,0.0,2.1816223589644763,0.050735403696848286,0.44504149665823434,0.44504149665823434,0.00016066480023762972,0.04045694822049253,2.987996922988998,2813,2770,43,64.4186046511628,0.0
527,9.13668845070572,0.03699064150083287,4.607838383197513,0.01865521612630572,4.607838383197513,0.01865521612630572,4.528850067504436,0.0,9.13668845070195,0.036990641500817614,0.4121487536630184,0.4121487536630184,0.0001643336338369292,0.035322023064950206,0.22234472341534683,2755,2508,247,10.153846153846153,0.0
528,5.149618715142594,0.03551461182856962,2.764618720850443,0.019066336005865124,2.764618720850443,0.019066336005865124,2.1828937763462477,0.2021062179462092,4.947512497196691,0.0341207758427358,0.5734687034897661,0.3713624855435569,0.00015924634886087344,0.031559655252778124,0.020590555296678303,2477,2332,145,16.082758620689656,0.0
529,15.200753239470373,0.029176109864626435,9.30965250643913,0.01786881479162981,9.30965250643913,0.01786881479162981,5.757877674059841,0.040867346589493536,15.067530180498972,0.02892040341746444,0.6800487372685211,0.6391813906790276,0.00018656783148833262,0.027870833977354802,0.1653256243301371,3947,3426,521,6.575815738963532,0.0
530,4.5456346737955755,0.03607646566504425,2.397130858818142,0.019024848085858272,2.397130858818142,0.019024848085858272,2.0037663917830173,0.0913048070784157,4.40089725060116,0.034927755957152064,0.6185674130123857,0.52726260593397,0.00025846206173233826,0.031167200482406267,0.1349277669577873,2166,2040,126,16.19047619047619,0.0
531,5.604445453819949,0.040031753241571065,2.6671436516340568,0.019051026083100404,2.6671436516340568,0.019051026083100404,2.9353192482559507,0.001958712086207015,5.602462899890007,0.04001759214207148,0.36383087024745464,0.3618721581612476,0.00016456214559401892,0.0374329613112321,1.1070241028435817,2339,2199,140,15.707142857142857,0.0
532,5.268374261785084,0.03817662508539916,2.771336881775649,0.020082151317214848,2.771336881775649,0.020082151317214848,2.49318152967345,0.0038443980961346824,5.2645184114490995,0.0381486841409355,0.442754007240751,0.4389096091446163,0.00015782438300777286,0.03496826271408937,0.830043271851082,2919,2781,138,20.152173913043477,0.0
533,9.042065685577654,0.030342502300596156,5.477920087984111,0.018382282174443324,5.477920087984111,0.018382282174443324,3.367246785702207,0.19689881188526215,8.845166873686317,0.02968176803250442,0.7436040908257837,0.5467052789405216,0.00015906467237140575,0.027847186559570036,0.24585519535548883,3735,3437,298,11.533557046979865,0.0
534,6.699816717726321,0.03333242148122548,3.9444199578575243,0.01962397988983843,3.9444199578575243,0.01962397988983843,2.7517153208956415,0.0036168981711739434,6.696135278753166,0.03331410586444361,0.5691843099307903,0.5655674117596163,0.00016035367500981466,0.0305006587452514,1.2021909635680004,3728,3527,201,17.54726368159204,0.0
535,3.4362126925039433,0.04772517628477699,1.7178544981131962,0.02385909025157217,1.7178544981131962,0.02385909025157217,1.7145271621217262,0.0038155180313310666,3.432381660234922,0.04767196750326281,0.47414608216308807,0.470330564131757,0.00015884179808569977,0.04113981403251188,1.4562795749138218,3033,2961,72,41.125,0.0
536,4.792098139155939,0.03714804759035612,2.682624863227414,0.02079554157540631,2.682624863227414,0.02079554157540631,1.8189966305769758,0.29047664534550677,4.5016214938043895,0.03489629064964643,0.7365274910325752,0.44605084568706843,0.00015778240031378437,0.03143853215599507,0.1836694368175813,2956,2827,129,21.914728682170544,0.0
537,3.0820901123910858,0.03021656972932437,2.2153420688434498,0.021719039890622058,2.2153420688434498,0.021719039890622058,0.8649066783367516,0.0017835732166986418,3.0802487471802014,0.030198517129217662,0.5418230087919369,0.5400394355752383,0.00016266248059495128,0.02490457944705048,0.9345756209397678,3422,3320,102,32.549019607843135,0.0
538,2.730602999067173,0.03289883131406233,1.7620729139726765,0.021229794144249116,1.7620729139726765,0.021229794144249116,0.9670039257408689,0.0015261593491686654,2.7290768397135454,0.03288044385197043,0.34382332623374623,0.34229716688457756,0.00016346569574239616,0.028756381600402735,1.3780312030606297,2177,2094,83,25.228915662650603,0.0
539,3.8855860519435623,0.02443764812543121,3.061528178173008,0.01925489420234596,3.061528178173008,0.01925489420234596,0.6018744918212633,0.22218338195722254,3.663402669994271,0.023040268364743845,0.6702180447995829,0.4480346628423604,0.00015731554172835688,0.020222440296503014,0.12163994427652369,3007,2848,159,17.91194968553459,0.0
540,6.253945086034946,0.02274161849467253,5.10146564217452,0.01855078415336189,5.10146564217452,0.01855078415336189,1.1511036577218192,0.0,6.252569299896339,0.02273661563598669,0.5507071766041918,0.5507071766041918,0.00016434114491321747,0.020739046943384562,1.7109235800829197,3626,3351,275,12.185454545454546,0.0
541,9.528918733253022,0.025010285389115542,6.6009432228924485,0.01732531029630564,6.6009432228924485,0.01732531029630564,2.9240999503930425,0.0,9.525043173285491,0.02500011331570995,0.28176771302821635,0.28176771302821635,0.00016258956320150972,0.024270737585891877,3.0,2114,1733,381,4.548556430446194,0.0
542,3.659539811892273,0.023309170776383906,3.115259893230847,0.019842419702107306,3.115259893230847,0.019842419702107306,0.5442799186745333,0.0,3.6595398119053804,0.02330917077646739,0.5228957035952817,0.5228957035952817,0.00016289585781784476,0.01997862489361141,0.11439985842469014,3367,3210,157,20.445859872611464,0.0
543,6.05173074053846,0.022581084852755447,4.658799803191067,0.017383581355190546,4.658799803191067,0.017383581355190546,1.2515769539486428,0.1413539834003359,5.9103767571397094,0.022053644616192945,0.5492743367456114,0.40792035334527554,0.0002761816881146077,0.020531553745495704,0.02601387120319032,1745,1477,268,5.5111940298507465,0.0
544,3.787493230308428,0.020146240586746956,3.6206179289458182,0.01925860600503095,3.6206179289458182,0.01925860600503095,0.04389776717607674,0.12297753418749835,3.664515696121895,0.019492104766605824,0.6361814293077259,0.5132038951202276,0.00016528305800973513,0.01676229681383352,0.37390429820459303,3293,3105,188,16.51595744680851,0.0
545,93.34727702318412,0.027455081477407092,57.58537926627262,0.016936876254786064,57.58537926627262,0.016936876254786064,35.76170866101495,0.00015992950750387536,93.34708792728756,0.02745502586096693,0.05498701449744203,0.05482708498993816,0.00020689466033938926,0.027438908826084317,1.131178725679888,3665,265,3400,0.07794117647058824,0.0
546,9.406678789529565,0.026275639076898224,6.35211838398643,0.017743347441302876,6.35211838398643,0.017743347441302876,3.0535728804081828,0.0,9.405691264394612,0.026272880626800593,0.40997386723358886,0.40997386723358886,0.00016014604188812064,0.0251304606768044,3.0,2918,2560,358,7.150837988826815,0.0
547,1.2099261288620937,0.019514937562291834,1.201024368357082,0.019371360779952936,1.201024368357082,0.019371360779952936,0.008796734394877603,0.00010502610848561744,1.2098211027519596,0.01951324359277354,0.19808870229371678,0.19798367618523116,0.00016892805135258632,0.01631995849303834,0.5052651809160125,1234,1172,62,18.903225806451612,0.0
548,1.9540796704876584,0.028319995224458817,1.4903515981249882,0.021599298523550553,1.4903515981249882,0.021599298523550553,0.46115216968678396,0.0,1.9515037678117721,0.028282663301619885,0.36951774654437486,0.36951774654437486,0.00016401142767171544,0.022964665564395415,1.255317696709426,2322,2253,69,32.65217391304348,0.0
549,6.335323113201412,0.024366627358466966,4.377987290475496,0.016838412655674984,4.377987290475496,0.016838412655674984,1.9297532445874594,0.0,6.307740535062956,0.024260540519472906,0.325724103057496,0.325724103057496,0.00044803865620013204,0.023113842346707367,0.07903939548953076,987,727,260,2.796153846153846,0.0
550,5.2871608530005005,0.024477596541668985,4.002939383800153,0.01853212677685256,4.002939383800153,0.01853212677685256,1.2826565151711975,0.0014360650764047023,5.2855958989713505,0.024470351384126624,0.4481080684395238,0.4466720033631191,0.00015946876235741487,0.02240302215074526,1.1731669351186156,3017,2801,216,12.967592592592593,0.0
551,6.0549584891161885,0.025334554347766478,4.35734715721383,0.018231578063656193,4.35734715721383,0.018231578063656193,1.6951412644198172,0.0024700674752011764,6.052488421633647,0.02532421933737928,0.3973654255657948,0.3948953580905936,0.00016311249817868386,0.023671937504394953,0.9868269247433545,2660,2421,239,10.129707112970712,0.0
552,2.3019159576223274,0.025864224242947497,1.7503961944337458,0.019667372971165685,1.7503961944337458,0.019667372971165685,0.2616296494791186,0.2898901136953782,2.0120258439128644,0.02260703195407713,0.5888674137172529,0.2989773000218747,0.00015945456001166652,0.019247736448371622,0.10747531187041659,1964,1875,89,21.06741573033708,0.0
553,10.8429371704284,0.026905551291385606,6.9064462759691665,0.017137583811337884,6.9064462759691665,0.017137583811337884,3.932767309983319,0.003600056746563496,10.839213585952486,0.026896311627673662,0.2678131107630861,0.2642130540165226,0.00016818144749619518,0.026241002629442466,1.4805210219283254,1974,1571,403,3.898263027295285,0.0
554,5.365092174317056,0.024498137782269662,3.9711103599057935,0.018132924017834673,3.9711103599057935,0.018132924017834673,1.3931098425945265,0.0007704806185984125,5.36422020250032,0.024494156175800547,0.3678138156795967,0.3670433350609983,0.00016313037113822147,0.022818622642180177,1.8990768255089279,2469,2250,219,10.273972602739725,0.0
555,3.7535166273517007,0.026248368023438468,2.6161126866731435,0.018294494312399604,2.6161126866731435,0.018294494312399604,1.13401567558617,0.0,3.7501283622593133,0.026224673861953242,0.2698423760584774,0.2698423760584774,0.00016907417046270514,0.02436135840065191,0.917320298738332,1739,1596,143,11.160839160839162,0.0
556,3.7535133093335844,0.025023422062223896,3.0472058552511805,0.020314705701674537,3.0472058552511805,0.020314705701674537,0.5654981064119511,0.14080934767150666,3.6127039616631316,0.02408469307775421,0.7155667656692231,0.5747574179977164,0.00016104158531737641,0.02025297695776241,0.12903302838697073,3719,3569,150,23.793333333333333,0.0
557,9.298805694846351,0.029996147402730163,5.725828002768251,0.018470412912155648,5.725828002768251,0.018470412912155648,3.5696945818092445,0.003249980667987984,9.295522584577496,0.029985556724443536,0.58292557494633,0.579675594278342,0.0001603528614877848,0.028115742322258132,3.0,3925,3615,310,11.661290322580646,0.0
558,7.572885526644313,0.03155368969435131,4.589360150254622,0.01912233395939426,4.589360150254622,0.01912233395939426,2.9799525915909726,0.0,7.569312741845595,0.03153880309102331,0.608678667485492,0.608678667485492,0.00016266132215005132,0.029017528579828422,1.5261789042708642,3982,3742,240,15.591666666666667,0.0
