,Request Id,request_e2e_time_normalized,cdf
332,311,0.42021876965381394,0.23325286662643333
2594,2769,0.42023892555129994,0.23340374170187084
467,323,0.4203112353043795,0.23355461677730838
465,555,0.42031240580265816,0.23370549185274592
2842,2740,0.4204102242301165,0.23385636692818346
2530,2590,0.42059394600350053,0.234007242003621
2679,2780,0.4206099470054584,0.23415811707905854
2304,2078,0.4207028485684524,0.23430899215449608
466,322,0.42072872650201637,0.23445986722993362
27,24,0.42093359882066317,0.23461074230537116
2264,2139,0.4209865361055938,0.2347616173808087
2976,2892,0.42101394913712165,0.23491249245624624
201,143,0.4210176938644335,0.23506336753168378
45,101,0.421051438592643,0.23521424260712132
370,317,0.42118950129325533,0.23536511768255883
404,484,0.4212563272266479,0.23551599275799637
2019,1980,0.42134349976206015,0.2356668678334339
185,260,0.4213630557248664,0.23581774290887145
2067,2469,0.42145271457774836,0.235968617984309
200,232,0.4214574631425331,0.23611949305974653
1640,1916,0.4215937740343823,0.23627036813518407
1499,1696,0.42168062591871325,0.2364212432106216
1464,1481,0.4217406951605914,0.23657211828605915
1,25,0.421758660526551,0.2367229933614967
2533,2606,0.4218892543301011,0.23687386843693423
2667,2956,0.4219176678789586,0.23702474351237177
2283,2472,0.42195808273468255,0.2371756185878093
1500,1299,0.4219858601453399,0.23732649366324682
1488,1638,0.4219863806659472,0.23747736873868436
279,219,0.42199002149846504,0.2376282438141219
2928,2754,0.42213021703189757,0.23777911888955944
2272,2115,0.42213126683980756,0.23792999396499698
1474,1631,0.4221805047790424,0.23808086904043452
2769,2757,0.42227782581061857,0.23823174411587206
1899,2048,0.4222991234414097,0.2383826191913096
2233,2458,0.42243233444856737,0.23853349426674714
461,399,0.42244406075367325,0.23868436934218468
4519,3362,0.42268735714507394,0.23883524441762222
450,419,0.4229227282996184,0.23898611949305976
2037,2011,0.4229325213497869,0.2391369945684973
1473,1234,0.4229436520011797,0.2392878696439348
1949,1959,0.4230022464139785,0.23943874471937235
1564,1604,0.42313776679958076,0.2395896197948099
1541,1623,0.4232017628723476,0.23974049487024743
2222,2146,0.42337341463473505,0.23989136994568497
2750,2725,0.4233753597204127,0.2400422450211225
1951,1985,0.42337816926191735,0.24019312009656005
57,97,0.4234282874887669,0.2403439951719976
2575,2804,0.4235887103603036,0.24049487024743513
2318,2119,0.4237024361812388,0.24064574532287267
1479,1331,0.4237149896595193,0.2407966203983102
2806,2696,0.4237432663810061,0.24094749547374775
16,13,0.42380205813053834,0.2410983705491853
2300,2112,0.4238365767751898,0.2412492456246228
1520,1700,0.4238374890433657,0.24140012070006034
2848,2743,0.4238455126741508,0.24155099577549788
1540,1564,0.42392029093520217,0.24170187085093542
2276,2465,0.4239967141887027,0.24185274592637296
2637,2768,0.4240176208981559,0.2420036210018105
36,146,0.4241295998093464,0.24215449607724804
33,7,0.4244346731639174,0.24230537115268558
1954,1990,0.42456073871190514,0.24245624622812312
1477,1685,0.42464254652696753,0.24260712130356066
1854,2043,0.4246618502198783,0.2427579963789982
289,292,0.4246659516723564,0.24290887145443574
2665,2806,0.42468469030207695,0.24305974652987328
2218,2527,0.4247250787590853,0.2432106216053108
2711,2634,0.4248517022555725,0.24336149668074833
54,91,0.42485642918398336,0.24351237175618587
297,267,0.42505211494654505,0.2436632468316234
1554,1515,0.42509463869385156,0.24381412190706095
1917,2012,0.4251339808852876,0.2439649969824985
2312,2471,0.425179827954626,0.24411587205793603
362,495,0.42519166111270845,0.24426674713337357
374,517,0.4252350127365961,0.2444176222088111
1633,1927,0.4252685383653961,0.24456849728424865
2932,2803,0.4254490842440277,0.2447193723596862
2287,2573,0.42555902103326576,0.24487024743512373
2244,2434,0.42557197036186306,0.24502112251056127
429,567,0.42574311630314615,0.24517199758599878
2223,2182,0.42585449648443596,0.24532287266143632
2363,2104,0.42589306347102784,0.24547374773687386
1918,2013,0.4259933328507037,0.2456246228123114
410,459,0.4261528185350639,0.24577549788774894
2741,2962,0.42615894748981864,0.24592637296318648
234,318,0.4262065025493069,0.24607724803862402
448,692,0.4262453686729946,0.24622812311406156
2529,2290,0.4262684895735719,0.2463789981894991
2114,2487,0.4263771410167145,0.24652987326493664
442,531,0.42648370688781007,0.24668074834037418
1635,1860,0.4266867160748603,0.24683162341581172
2523,2273,0.42707672239481,0.24698249849124926
1929,2015,0.42710195160213166,0.24713337356668677
2703,2772,0.4273760008204646,0.2472842486421243
2858,3018,0.42748325225192296,0.24743512371756185
2185,2449,0.4275454252362008,0.2475859987929994
1481,1669,0.4275459948027714,0.24773687386843693
2239,2134,0.4275743716667955,0.24788774894387447
2844,2993,0.42769150726630023,0.248038624019312
339,489,0.42771605005333907,0.24818949909474955
2874,3115,0.42778865081978423,0.2483403741701871
3842,3137,0.42780938223420395,0.24849124924562463
2768,2966,0.42781991311484024,0.24864212432106217
823,957,0.4279330897003411,0.2487929993964997
2661,2800,0.4280270602468564,0.24894387447193725
288,272,0.4282265596244968,0.24909474954737476
2245,2457,0.4286784716253338,0.2492456246228123
1518,1541,0.4287942773913587,0.24939649969824984
1471,1556,0.4288745152212911,0.24954737477368738
14,33,0.4291770132136329,0.24969824984912492
214,291,0.4292007295232695,0.24984912492456246
1485,1572,0.42932561638619526,0.25
394,482,0.4293477425703842,0.25015087507543754
2860,2979,0.4293926883813851,0.2503017501508751
276,266,0.4294259090291296,0.2504526252263126
407,449,0.42982578607947963,0.25060350030175016
419,427,0.4298597849882056,0.2507543753771877
2595,2636,0.42996155836636857,0.25090525045262524
1548,1571,0.4300276069682617,0.2510561255280628
2656,2789,0.43007146576910765,0.2512070006035003
1565,1653,0.43050281851337735,0.25135787567893786
2514,2424,0.4305343412139249,0.2515087507543754
1619,1846,0.43070885661164354,0.25165962582981294
2284,2141,0.4307600824934543,0.2518105009052505
217,286,0.43077850763561243,0.25196137598068796
421,530,0.4308248069444967,0.2521122510561255
2856,3017,0.43088475991464525,0.25226312613156304
2498,2463,0.43090066227325646,0.2524140012070006
2497,2445,0.43108425196942374,0.2525648762824381
2644,2756,0.4311445506508946,0.25271575135787566
443,532,0.4311609285965988,0.2528666264333132
321,304,0.431191572598929,0.25301750150875074
2519,2323,0.43129320208192784,0.2531683765841883
1536,1656,0.4313084167068441,0.2533192516596258
1433,1407,0.43135265895112357,0.25347012673506336
1557,1663,0.4316391027065775,0.2536210018105009
2323,2475,0.4317880023052288,0.25377187688593844
1449,1722,0.43190817265938763,0.253922751961376
431,376,0.43205232480094935,0.2540736270368135
1558,1597,0.43208253664321816,0.25422450211225106
1498,1648,0.4321855219524274,0.2543753771876886
1555,1602,0.43224240268500214,0.25452625226312614
1511,1525,0.43226940690671106,0.2546771273385637
3393,3011,0.43240573281226985,0.2548280024140012
1510,1513,0.4324631052612599,0.25497887748943876
2210,2143,0.4325377671921932,0.2551297525648763
2601,2659,0.4325791466713482,0.25528062764031384
1484,1536,0.43262943373240575,0.2554315027157514
2692,2649,0.43265915499517066,0.2555823777911889
2327,2162,0.4327825113063754,0.25573325286662646
2625,2648,0.43278992120394993,0.25588412794206394
2898,2996,0.43310141687054005,0.2560350030175015
1482,1522,0.4331416861671029,0.256185878092939
1516,1530,0.4332292725027383,0.25633675316837656
413,450,0.43331104524309516,0.2564876282438141
396,445,0.43334913910037415,0.25663850331925164
2756,3077,0.4334553010807356,0.2567893783946892
797,961,0.43351768479884334,0.2569402534701267
402,452,0.4336028928231596,0.25709112854556426
2584,2658,0.433625981601269,0.2572420036210018
430,366,0.43364456875810375,0.25739287869643934
1976,1991,0.43395495307899457,0.2575437537718769
1980,1947,0.4340215137660246,0.2576946288473144
457,331,0.43402631541565,0.25784550392275196
1525,1692,0.43404107088912314,0.2579963789981895
216,271,0.43413239806922826,0.25814725407362704
2320,2464,0.43421366132998823,0.2582981291490646
1450,1475,0.4343030349353593,0.2584490042245021
1502,1640,0.4343990183105152,0.25859987929993966
397,492,0.4344053785317634,0.2587507543753772
303,308,0.4344414878596626,0.25890162945081474
1853,2035,0.4346319514729916,0.2590525045262523
2718,2722,0.4348307833477673,0.2592033796016898
197,285,0.43501055550564743,0.25935425467712736
2731,2755,0.43510875203001503,0.2595051297525649
2267,2411,0.43521701040429733,0.25965600482800244
1467,1296,0.4353610089036259,0.2598068799034399
3193,2963,0.43537335242740643,0.25995775497887746
5193,4056,0.4355492988334195,0.260108630054315
2632,2637,0.43556534284222115,0.26025950512975254
357,467,0.435856541918388,0.2604103802051901
2199,2132,0.4360411453335934,0.2605612552806276
1978,1941,0.4362379752264669,0.26071213035606516
380,474,0.43650341334618226,0.2608630054315027
8,32,0.43656591197813793,0.26101388050694024
453,584,0.4365668679670691,0.2611647555823778
2317,2443,0.4366020967930493,0.2613156306578153
1519,1605,0.43670040808481986,0.26146650573325286
2282,2461,0.43670654307515766,0.2616173808086904
196,205,0.43674260878651144,0.26176825588412794
2865,3057,0.43675433298156796,0.2619191309595655
2669,2771,0.43677482119407335,0.262070006035003
2099,2041,0.4367763716112216,0.26222088111044056
1438,1217,0.43711622047487353,0.2623717561858781
2727,2739,0.4372967131739061,0.26252263126131564
2866,3104,0.4373355805533652,0.2626735063367532
2306,2454,0.4373644739190695,0.2628243814121907
2486,2450,0.4375202075077944,0.26297525648762826
12,30,0.43752344885606276,0.2631261315630658
2187,2145,0.437913515318674,0.26327700663850334
2209,2533,0.4380233509917864,0.2634278817139409
2537,2857,0.4381002827739946,0.2635787567893784
2195,2135,0.43829064169267307,0.2637296318648159
437,370,0.4383213280980661,0.26388050694025345
2651,2775,0.4383340528946151,0.264031382015691
335,506,0.43838195955044784,0.2641822570911285
3177,2964,0.43844890551250126,0.26433313216656606
2778,3019,0.4385566918946194,0.2644840072420036
1914,2038,0.4388747623712514,0.26463488231744114
344,460,0.4388778007624449,0.2647857573928787
34,108,0.43898158062715825,0.2649366324683162
5300,4202,0.4390692096619084,0.26508750754375376
1465,1552,0.43941619452438074,0.2652383826191913
2506,2609,0.439430023007366,0.26538925769462884
428,335,0.4394970302574349,0.2655401327700664
403,422,0.4395148502320412,0.2656910078455039
848,951,0.4400909632116412,0.26584188292094146
2505,2399,0.4403246312413422,0.265992757996379
1351,977,0.44041941124484246,0.26614363307181654
324,514,0.4405137696965317,0.2662945081472541
1964,1981,0.44060059082421776,0.2664453832226916
1430,1492,0.4406013792418992,0.26659625829812916
1546,1600,0.4408393357940664,0.2667471333735667
358,538,0.4408794398440048,0.26689800844900424
2825,2985,0.4410262790062098,0.2670488835244418
1437,1141,0.4413122572207082,0.2671997585998793
2181,2136,0.4413334607983602,0.26735063367531686
2496,2426,0.44139379792023886,0.2675015087507544
1526,1642,0.44144399314850574,0.2676523838261919
1458,1555,0.4414448425922849,0.2678032589016294
376,498,0.4414603584472969,0.26795413397706697
2684,2747,0.4415042101460687,0.2681050090525045
2654,2654,0.44158168665684094,0.26825588412794205
2374,2113,0.4416893740009059,0.2684067592033796
2714,2702,0.44171594358665955,0.2685576342788171
363,441,0.441879494132109,0.26870850935425467
365,456,0.44188634385793335,0.2688593844296922
427,684,0.4420884457386559,0.26901025950512975
1432,1304,0.4421216323062525,0.2691611345805673
806,952,0.44219321090742236,0.2693120096560048
1429,1395,0.44234766415440974,0.26946288473144236
6320,4749,0.44244125434143383,0.2696137598068799
31,110,0.4424879844232745,0.26976463488231744
2685,2669,0.4424897610840349,0.269915509957755
2671,2676,0.44257786053425613,0.2700663850331925
378,438,0.44278287756074536,0.27021726010863006
2760,3074,0.4427851867030894,0.2703681351840676
2133,2052,0.44284327695773673,0.27051901025950514
2869,3079,0.44285430187936425,0.2706698853349427
2301,2456,0.4429520155081137,0.2708207604103802
1461,1621,0.442993940283675,0.27097163548581776
2833,3004,0.44301991023624926,0.2711225105612553
2520,2374,0.44330803468014224,0.27127338563669284
1421,1223,0.4433368131300521,0.2714242607121304
2668,2767,0.4434255136682601,0.27157513578756787
2288,2430,0.44350679991240216,0.2717260108630054
347,423,0.44351333168045165,0.27187688593844295
1892,2039,0.4435161350833639,0.2720277610138805
2658,2640,0.4435908949102968,0.272178636089318
2543,2844,0.44362312303004225,0.27232951116475557
2156,2059,0.44380416424909347,0.2724803862401931
2817,3110,0.44389434958589896,0.27263126131563065
1983,1945,0.4439733739992635,0.2727821363910682
1443,1422,0.44410315308773657,0.2729330114665057
2142,2105,0.4441328194378929,0.27308388654194327
2889,2982,0.444228269619033,0.2732347616173808
1545,1596,0.4446207886628239,0.27338563669281835
35,142,0.4446614107475381,0.2735365117682559
2830,2975,0.4446770697966955,0.2736873868436934
2489,2578,0.4447323696828906,0.27383826191913097
1420,1213,0.44473851865332886,0.2739891369945685
2759,2989,0.44488070957740494,0.27414001207000604
2516,2614,0.4449344444625455,0.2742908871454436
1915,2045,0.44508488831219783,0.2744417622208811
2602,2661,0.44517634269366624,0.27459263729631866
2787,2967,0.44553734141708184,0.2747435123717562
334,501,0.4455823871516111,0.27489438744719374
384,537,0.44565601584238906,0.2750452625226313
1505,1657,0.44580648037448556,0.2751961375980688
391,402,0.4458489967076515,0.27534701267350636
2511,2612,0.44600278269518506,0.27549788774894385
1348,1024,0.4460087631804105,0.2756487628243814
2588,2668,0.4461293588256581,0.27579963789981893
2617,2764,0.4462377677522348,0.27595051297525647
2827,3000,0.44639311579830787,0.276101388050694
2145,2060,0.44640771650398114,0.27625226312613155
383,409,0.44644905265258655,0.2764031382015691
2227,2423,0.4466462690625763,0.2765540132770066
342,439,0.44676371379179614,0.27670488835244417
2770,2970,0.44695097007342544,0.2768557634278817
1441,1432,0.4469605367318342,0.27700663850331925
2587,2667,0.44699715551034147,0.2771575135787568
4096,3463,0.447002157029346,0.2773083886541943
2633,2762,0.44700394368476054,0.27745926372963187
414,329,0.4473468832276829,0.2776101388050694
2382,2188,0.4474076219090825,0.27776101388050695
28,117,0.4474160599653924,0.2779118889559445
390,382,0.44744318181841325,0.278062764031382
2368,2176,0.44757280605527483,0.27821363910681957
2266,2393,0.4479617532410701,0.2783645141822571
2598,2723,0.4479838256066167,0.27851538925769465
3786,3206,0.44809659277092634,0.2786662643331322
2836,3039,0.4481132543008859,0.2788171394085697
368,429,0.4482865547121491,0.27896801448400727
1440,1322,0.4484118464071286,0.2791188895594448
1419,1171,0.44855803025745344,0.27926976463488234
2502,2343,0.44896120247047655,0.27942063971031983
2270,2211,0.44907353372333414,0.27957151478575737
0,8,0.4491061976700651,0.2797223898611949
1456,1584,0.4492688838473153,0.27987326493663245
26,116,0.4492710183009591,0.28002414001207
1434,1501,0.4494105017205543,0.28017501508750753
417,353,0.44945339420812086,0.28032589016294507
3137,2969,0.4495346749695322,0.2804767652383826
1466,1672,0.4496280851835592,0.28062764031382015
1480,1652,0.4496372558279819,0.2807785153892577
2401,2483,0.44970964941088215,0.28092939046469523
1408,1232,0.4498116012067321,0.28108026554013277
5283,4258,0.44989622717820127,0.2812311406155703
2803,2992,0.44997704137013367,0.28138201569100785
2008,2021,0.4500739609956859,0.2815328907664454
2589,2726,0.45021325976996945,0.2816837658418829
2296,2208,0.45023972576652854,0.28183464091732047
350,401,0.450329663035388,0.281985515992758
2419,2477,0.4503854951697166,0.28213639106819555
2503,2522,0.45054633167298846,0.2822872661436331
2895,3036,0.45054826869850734,0.2824381412190706
458,680,0.4508541945736879,0.28258901629450817
4369,3603,0.45102416507565507,0.2827398913699457
1469,1517,0.45106210964406135,0.28289076644538325
2235,2401,0.4511089275667598,0.2830416415208208
1459,1619,0.45116883242422195,0.2831925165962583
1426,1723,0.45124648183283256,0.2833433916716958
2274,2422,0.451298759115653,0.28349426674713335
1444,1509,0.45131958405363354,0.2836451418225709
2009,2022,0.4515281629305904,0.28379601689800843
2785,3099,0.45153999816395296,0.28394689197344597
1297,966,0.4516526549861502,0.2840977670488835
2701,2662,0.4516955362019212,0.28424864212432105
2443,2482,0.45179905355348543,0.2843995171997586
409,344,0.4518231189202565,0.28455039227519613
2273,2421,0.45193680558747085,0.28470126735063367
2130,2058,0.452123100284574,0.2848521424260712
1870,2031,0.45213764528451617,0.28500301750150875
1508,1592,0.4522621821391219,0.2851538925769463
2277,2543,0.45245023103832516,0.28530476765238383
208,315,0.4525113148805482,0.28545564272782137
2706,2707,0.45304655495148155,0.2856065178032589
2161,2153,0.4530705932562207,0.28575739287869645
2919,2972,0.45311661163342287,0.285908267954134
367,426,0.4531933985243543,0.2860591430295715
2295,2540,0.45321857065307636,0.28621001810500907
2686,2714,0.4533476497409722,0.2863608931804466
2813,2990,0.45343222644384273,0.28651176825588415
2816,3012,0.45368414510609634,0.2866626433313217
2271,2231,0.4537429747922222,0.2868135184067592
2890,3030,0.4542836416832562,0.28696439348219677
2779,3009,0.45433085396367057,0.28711526855763425
1457,1677,0.45434203877594515,0.2872661436330718
2490,2593,0.45448667259595166,0.28741701870850933
2500,2373,0.4548110744159161,0.28756789378394687
2146,2110,0.4548176764642329,0.2877187688593844
2536,2847,0.45501998045891073,0.28786964393482195
2780,3092,0.4552553807101949,0.2880205190102595
1896,2181,0.4555234380167903,0.28817139408569703
2702,2738,0.45555400604549046,0.28832226916113457
4128,3500,0.45555675762692033,0.2884731442365721
2896,3044,0.4556937528835685,0.28862401931200965
2761,3076,0.4557890596847243,0.2887748943874472
2902,3106,0.45579988010548844,0.28892576946288473
2257,2328,0.4559213246809717,0.28907664453832227
310,504,0.4560686477029192,0.2892275196137598
2175,2440,0.456119145580074,0.28937839468919735
2125,2054,0.4562168401908863,0.2895292697646349
1406,1458,0.4562388712058182,0.28968014484007243
2749,3052,0.45645484717187756,0.28983101991550997
1453,1586,0.4564763523581958,0.2899818949909475
4931,4148,0.4567492357913701,0.29013277006638505
1248,1038,0.45676297119665055,0.2902836451418226
2479,2400,0.4567827293872198,0.29043452021726013
10,82,0.4569084408739417,0.29058539529269767
1393,1222,0.45723243984323014,0.2907362703681352
1398,1466,0.45778368207697623,0.29088714544357275
1416,1356,0.4578001337748662,0.29103802051901023
1452,1583,0.4578285009359972,0.29118889559444777
2752,2983,0.4578857649525855,0.2913397706698853
3017,2980,0.4579985777105561,0.29149064574532285
2228,2206,0.45809142005730225,0.2916415208207604
2677,2718,0.45820833044069675,0.29179239589619793
2132,2474,0.45821457615267447,0.29194327097163547
2649,2763,0.45835217173437814,0.292094146047073
1322,1020,0.45835592721605933,0.29224502112251055
4453,3819,0.4584670152747615,0.2923958961979481
1172,1044,0.45866640722670327,0.29254677127338563
2663,2700,0.45867937776186674,0.29269764634882317
15,168,0.4586847227577202,0.2928485214242607
2000,2020,0.4588847379101498,0.29299939649969825
369,333,0.4590994057390698,0.2931502715751358
2177,2431,0.45912452313156976,0.29330114665057333
2197,2513,0.45913837981042926,0.29345202172601087
2603,2705,0.45929694596807136,0.2936028968014484
2462,2304,0.4595113151406038,0.29375377187688595
356,403,0.4595177787189823,0.2939046469523235
1268,1036,0.4595315248691916,0.29405552202776103
2699,2713,0.45959566093409776,0.29420639710319857
2096,2089,0.4597036497802079,0.2943572721786361
1391,1469,0.4597336442743425,0.29450814725407365
340,535,0.45983102479485677,0.2946590223295112
411,675,0.4598755256791072,0.29480989740494873
4993,4180,0.45987735106973743,0.2949607724803862
2260,2338,0.4599087599510274,0.29511164755582375
3481,3080,0.4599092597642705,0.2952625226312613
346,346,0.45999139779077464,0.29541339770669883
2581,2751,0.46035428669428324,0.2955642727821364
291,515,0.46040198757203826,0.2957151478575739
2259,2289,0.4604506714913617,0.29586602293301145
2241,2226,0.4604751529913257,0.296016898008449
1372,1062,0.46049528985051447,0.29616777308388653
355,383,0.46056083914837576,0.29631864815932407
1360,1468,0.4605792149013191,0.2964695232347616
3042,2988,0.4606076302383401,0.29662039831019915
3045,2994,0.46063273548193373,0.2967712733856367
1385,1185,0.46074592262162073,0.29692214846107423
2628,2679,0.46085623088397576,0.29707302353651177
2849,3032,0.46094935536271187,0.2972238986119493
1275,1041,0.4610114479898856,0.29737477368738685
2397,2492,0.46101237275047424,0.2975256487628244
353,412,0.46103913717051936,0.29767652383826193
2767,2974,0.4611382230213587,0.29782739891369947
2116,2075,0.46124413811298137,0.297978273989137
2620,2706,0.4615635079912399,0.29812914906457455
2828,3038,0.46183212806547347,0.2982800241400121
2311,2410,0.46184270497855623,0.29843089921544963
2216,2236,0.46213200619295625,0.29858177429088717
2247,2272,0.46214982181608194,0.2987326493663247
2676,2704,0.46215723084243504,0.2988835244417622
2341,2486,0.4622176522396633,0.29903439951719973
2616,2735,0.4623726763655737,0.2991852745926373
2403,2446,0.46246172097325233,0.2993361496680748
2801,3006,0.46248702054160795,0.29948702474351235
1183,1008,0.46258099039160316,0.2996378998189499
2224,2240,0.4626036841199327,0.29978877489438743
2696,2708,0.46260478348994427,0.299939649969825
2395,2264,0.46261815824337366,0.3000905250452625
2477,2392,0.46270137867564864,0.30024140012070005
373,327,0.4627857067785092,0.3003922751961376
2815,3108,0.4628096680120636,0.30054315027157513
2986,2986,0.46285954527136564,0.3006940253470127
2436,2451,0.4628807029359215,0.3008449004224502
2912,3100,0.4629705708520086,0.30099577549788775
314,481,0.4630788771478823,0.3011466505733253
2060,2166,0.4631046579546521,0.30129752564876283
2938,3021,0.46331174807929054,0.30144840072420037
2887,3024,0.4634181157125047,0.3015992757996379
2122,2173,0.4635153288056593,0.30175015087507545
2578,2687,0.46354665229169223,0.301901025950513
2800,2977,0.4636518647525467,0.30205190102595053
1236,1043,0.46370081792164236,0.30220277610138807
2424,2432,0.4637177080561272,0.3023536511768256
1404,1354,0.46373001192844837,0.30250452625226315
1413,1444,0.4637957198388128,0.3026554013277007
2892,3068,0.46389618826327256,0.3028062764031382
1389,1275,0.46390271754103074,0.3029571514785757
2255,2281,0.4640324257415413,0.30310802655401325
2648,2752,0.4641572641262861,0.3032589016294508
2163,2442,0.4641935815615608,0.30340977670488833
2031,2040,0.4643515826654568,0.3035606517803259
2435,2261,0.46444994784970406,0.3037115268557634
2152,2184,0.46448867242890934,0.30386240193120095
2413,2265,0.46462604637298094,0.3040132770066385
2309,2553,0.46472814231103116,0.30416415208207603
2143,2179,0.46483162761048935,0.3043150271575136
2212,2220,0.4649117259679177,0.3044659022329511
2061,2168,0.46521249523367275,0.30461677730838865
1405,1418,0.4652196286898327,0.3047676523838262
1358,1262,0.4652912021820258,0.30491852745926373
2263,2375,0.46533184842650677,0.3050694025347013
2941,2981,0.4654716589467286,0.3052202776101388
1399,1473,0.4655224527994423,0.30537115268557635
3196,3013,0.46569812525853704,0.3055220277610139
2945,3016,0.4657381357528471,0.30567290283645143
360,364,0.4658487720188079,0.30582377791188897
331,321,0.4659918492431103,0.3059746529873265
2826,3028,0.46601209191531084,0.30612552806276405
1376,1116,0.46603638522609286,0.3062764031382016
2579,2717,0.4660877273435143,0.30642727821363913
2470,2342,0.4660882177227279,0.30657815328907667
1447,1582,0.4661136585847208,0.30672902836451416
2487,2368,0.4661604871091394,0.3068799034399517
2151,2178,0.46617250253323933,0.30703077851538924
935,958,0.46624540162889905,0.3071816535908268
333,433,0.4663159431103542,0.3073325286662643
2213,2308,0.4664463015564305,0.30748340374170186
3101,3015,0.4665204598845585,0.3076342788171394
1401,1360,0.4665567990107459,0.30778515389257693
2619,2731,0.46665413642736164,0.3079360289680145
305,496,0.466831585083002,0.308086904043452
2460,2556,0.4668884376170979,0.30823777911888955
398,594,0.4669080885949952,0.3083886541943271
2839,3061,0.46697095475196043,0.30853952926976463
392,581,0.46702754647298916,0.3086904043452022
1984,2016,0.4671012494940909,0.3088412794206397
2916,3037,0.46733717011271464,0.30899215449607725
2211,2298,0.4673854042714599,0.3091430295715148
2262,2372,0.4673993478779805,0.30929390464695233
1344,1267,0.4674256349045536,0.3094447797223899
2400,2570,0.4675121500222947,0.3095956547978274
2193,2409,0.46751845235206907,0.30974652987326495
2480,2521,0.4675502873823488,0.3098974049487025
2204,2263,0.4676622721418444,0.31004828002414003
2879,3072,0.46775582156516626,0.3101991550995776
1305,1076,0.46783328546422087,0.3103500301750151
2307,2550,0.4679619353611512,0.31050090525045265
2753,3033,0.4679714647218171,0.31065178032589014
1462,1644,0.46805724499598994,0.3108026554013277
2249,2254,0.4682925159915163,0.3109535304767652
2615,2709,0.46833236976931125,0.31110440555220276
1402,1387,0.4683457720934812,0.3112552806276403
2783,2998,0.4683683726070797,0.31140615570307784
2315,2284,0.46840206128002515,0.3115570307785154
2562,2672,0.46842269078009796,0.3117079058539529
3112,3007,0.4685833930796335,0.31185878092939046
2052,2158,0.46866389552340726,0.312009656004828
422,574,0.46873131055855594,0.31216053108026554
2645,2730,0.46875408317886424,0.3123114061557031
2425,2296,0.46897428510067746,0.3124622812311406
2217,2352,0.46913705405604283,0.31261315630657815
1294,1053,0.4691541788397311,0.3127640313820157
1307,1071,0.46938415233942354,0.31291490645745323
2280,2307,0.4695103983913505,0.3130657815328908
389,552,0.4695292519570861,0.3132166566083283
354,363,0.4696874213141375,0.31336753168376585
1320,1083,0.4698163823694479,0.3135184067592034
352,341,0.4698946048346306,0.31366928183464093
2303,2250,0.46989497571240807,0.3138201569100785
1223,1082,0.46995441239355273,0.313971031985516
1905,2125,0.4699594049201589,0.31412190706095355
2347,2466,0.4700115861143992,0.3142727821363911
2046,2088,0.4700301129612614,0.31442365721182863
2885,3054,0.4701287451691326,0.3145745322872661
2458,2552,0.4703891978134647,0.31472540736270366
2491,2616,0.470505173563536,0.3148762824381412
2944,3008,0.47058270610868413,0.31502715751357874
2790,2987,0.47074191473826577,0.3151780325890163
1163,1101,0.47076947655092616,0.3153289076644538
2205,2310,0.4708809162562058,0.31547978273989136
2201,2305,0.47103100843327506,0.3156306578153289
1146,1031,0.47109155654983664,0.31578153289076644
2655,2732,0.4711053999815191,0.315932407966204
1439,1544,0.4711139368213329,0.3160832830416415
2078,2103,0.4711235629544008,0.31623415811707906
3021,3023,0.47114722896039174,0.3163850331925166
415,570,0.4715303753823326,0.31653590826795414
2660,2729,0.4715524123103333,0.3166867833433917
1147,1047,0.47160889341722906,0.3168376584188292
1368,1151,0.47166871766467566,0.31698853349426676
341,375,0.4717706785896152,0.3171394085697043
364,359,0.4718247187391187,0.31729028364514184
2207,2327,0.4718493094219496,0.3174411587205794
6058,4942,0.4718942960874118,0.3175920337960169
2319,2396,0.4720045641281459,0.31774290887145445
2463,2340,0.47207485420029194,0.317893783946892
2299,2243,0.4720773925413733,0.31804465902232953
2855,3041,0.4721683973652533,0.3181955340977671
2234,2389,0.47223211424361183,0.3183464091732046
2893,3081,0.4723249819313522,0.3184972842486421
2310,2285,0.4723327352643913,0.31864815932407964
2453,2355,0.4725426951113671,0.3187990343995172
2297,2349,0.47271634833942283,0.3189499094749547
1199,1094,0.4727358100303069,0.31910078455039226
2345,2491,0.47284038261600203,0.3192516596258298
2278,2246,0.4729162557242163,0.31940253470126734
2050,2069,0.47299894504478407,0.3195534097767049
2242,2242,0.47300136652180347,0.3197042848521424
3183,3027,0.4730836894990388,0.31985515992757996
2415,2569,0.47319000036438214,0.3200060350030175
2250,2275,0.4733611321575958,0.32015691007845504
2285,2309,0.47337897328326345,0.3203077851538926
371,349,0.4735431820140834,0.3204586602293301
327,462,0.47364217526791225,0.32060953530476766
2569,2701,0.4736765675785482,0.3207604103802052
2346,2453,0.4738673568272562,0.32091128545564274
2162,2433,0.4740323182046952,0.3210621605310803
2392,2244,0.47411009398597787,0.3212130356065178
1394,1369,0.4741135231024143,0.32136391068195536
2789,2973,0.4743026067821451,0.3215147857573929
914,954,0.4743178302533469,0.32166566083283044
2325,2425,0.47451626477111963,0.321816535908268
2920,3049,0.4746072476197445,0.3219674109837055
1935,2046,0.47461646630296633,0.32211828605914306
375,362,0.47476413562734976,0.32226916113458054
1114,967,0.4747875270146249,0.3224200362100181
235,472,0.47484374732126106,0.3225709112854556
2734,3055,0.4750537904787047,0.32272178636089316
2054,2070,0.4750851515271212,0.3228726614363307
