,Request Id,request_e2e_time,cdf
610,659,15.027790511420136,0.22684187850064627
4042,4095,15.02956210669413,0.22705730288668677
2395,2458,15.030278456853466,0.22727272727272727
1838,1899,15.033397813383658,0.22748815165876776
84,105,15.035607410045102,0.22770357604480826
2343,2427,15.036135714211241,0.22791900043084878
4234,4313,15.047896909818292,0.22813442481688928
1496,1545,15.058458810019488,0.22834984920292978
237,270,15.059929246834415,0.22856527358897027
4494,4570,15.061653479683173,0.22878069797501077
3281,3360,15.074059258316083,0.22899612236105127
4502,4578,15.079900617786734,0.22921154674709177
3620,3684,15.080322518708726,0.22942697113313226
3067,3128,15.08839847683339,0.22964239551917276
1519,1569,15.091112910074571,0.22985781990521326
6,7,15.09467373587707,0.23007324429125378
1132,1202,15.100972403289575,0.23028866867729428
1634,1696,15.103149692322972,0.23050409306333478
2593,2652,15.11133769309663,0.23071951744937527
492,539,15.111728069634125,0.23093494183541577
2800,2869,15.111741908215663,0.23115036622145627
2901,2950,15.12528588895998,0.23136579060749676
1162,1243,15.127272398405864,0.23158121499353726
37,57,15.130432702257803,0.23179663937957776
333,371,15.137590800993877,0.23201206376561828
1819,1880,15.148619906375302,0.23222748815165878
3320,3409,15.148980131717735,0.23244291253769928
142,176,15.149932052289188,0.23265833692373977
7,11,15.150442162566218,0.23287376130978027
2927,2977,15.152085458788179,0.23308918569582077
2524,2591,15.157422161061618,0.23330461008186126
2940,3019,15.158486256809283,0.23352003446790176
448,503,15.17998179248741,0.23373545885394226
3675,3740,15.18118570299248,0.23395088323998275
2670,2727,15.196775541998477,0.23416630762602328
826,891,15.215366288100768,0.23438173201206378
2089,2167,15.231085628945834,0.23459715639810427
2599,2670,15.240067787928524,0.23481258078414477
4174,4241,15.250977019873744,0.23502800517018527
1461,1510,15.25723577605504,0.23524342955622576
2660,2720,15.263838901263398,0.23545885394226626
30,38,15.290006905477874,0.23567427832830676
1482,1532,15.295607467186187,0.23588970271434725
776,833,15.29919917025893,0.23610512710038775
3983,4057,15.300084263735926,0.23632055148642828
2144,2204,15.301371750016756,0.23653597587246877
1852,1915,15.311746062084694,0.23675140025850927
1470,1528,15.312965826860477,0.23696682464454977
2865,2926,15.33355538894466,0.23718224903059026
2750,2827,15.337095027067562,0.23739767341663076
1254,1324,15.341337044953718,0.23761309780267126
3720,3785,15.347468552241253,0.23782852218871176
4094,4141,15.354144284290442,0.23804394657475225
3938,4014,15.354817731963749,0.23825937096079275
2164,2221,15.355158462352165,0.23847479534683327
1509,1553,15.370224843116603,0.23869021973287377
3700,3754,15.380421372783985,0.23890564411891427
2540,2602,15.394000735046802,0.23912106850495476
2410,2465,15.417040794106356,0.23933649289099526
1406,1464,15.428383734280601,0.23955191727703576
3629,3683,15.441680099714631,0.23976734166307626
4157,4218,15.447200753329525,0.23998276604911675
1064,1132,15.468634695040521,0.24019819043515725
4122,4183,15.470430993068021,0.24041361482119775
2587,2644,15.484769192564727,0.24062903920723827
2535,2597,15.499494749284509,0.24084446359327877
3324,3412,15.501112229020464,0.24105988797931927
269,296,15.507034660405793,0.24127531236535976
1500,1546,15.509937102628783,0.24149073675140026
4249,4329,15.515549061650518,0.24170616113744076
327,365,15.515636197118027,0.24192158552348125
3661,3717,15.519690149915277,0.24213700990952175
1058,1127,15.522084683924959,0.24235243429556225
2930,2992,15.539510884948186,0.24256785868160274
3481,3556,15.547019943872556,0.24278328306764327
1587,1652,15.553880440683997,0.24299870745368377
2271,2325,15.555732248541517,0.24321413183972426
2129,2196,15.557599821963436,0.24342955622576476
2932,2998,15.564107412960993,0.24364498061180526
1027,1105,15.570831000839291,0.24386040499784575
3854,3926,15.604470608146812,0.24407582938388625
1805,1857,15.60577885067869,0.24429125376992675
139,172,15.609918689297501,0.24450667815596724
478,525,15.612325397945966,0.24472210254200777
3500,3566,15.62061295804233,0.24493752692804827
1781,1818,15.623872116100756,0.24515295131408876
2502,2568,15.637527557075032,0.24536837570012926
1654,1711,15.658135954371119,0.24558380008616976
342,386,15.660385371589257,0.24579922447221025
4211,4282,15.698420484696726,0.24601464885825075
1790,1829,15.70064413950115,0.24623007324429125
4632,4707,15.706234606903081,0.24644549763033174
1672,1724,15.712510124916662,0.24666092201637224
1433,1480,15.718814330693363,0.24687634640241277
4454,4533,15.724024336196862,0.24709177078845326
1438,1491,15.725111332573078,0.24730719517449376
390,439,15.726384070996147,0.24752261956053426
1608,1669,15.729750523282519,0.24773804394657475
4495,4572,15.732843019957954,0.24795346833261525
3874,3955,15.734032769725445,0.24816889271865575
3772,3845,15.738453161910229,0.24838431710469625
1007,1077,15.740175180678023,0.24859974149073674
1394,1456,15.745700867896971,0.24881516587677724
3560,3619,15.747671279784754,0.24903059026281776
1386,1453,15.750290978753014,0.24924601464885826
1258,1325,15.76132037087774,0.24946143903489876
799,859,15.773962203358451,0.24967686342093925
1984,2039,15.777471071177956,0.24989228780697975
120,160,15.792452562554146,0.25010771219302025
578,634,15.794893312191874,0.25032313657906075
694,745,15.8000177764647,0.25053856096510124
2260,2321,15.802322576352253,0.25075398535114174
1378,1447,15.815134438449832,0.25096940973718224
4049,4099,15.820669984077085,0.25118483412322273
1102,1179,15.826087356375808,0.25140025850926323
3370,3452,15.828022883004678,0.2516156828953037
678,730,15.834025673772885,0.2518311072813442
355,393,15.856191774133578,0.2520465316673847
2603,2671,15.861311534002539,0.2522619560534253
3215,3281,15.867707985694778,0.25247738043946577
3316,3404,15.8778746042708,0.25269280482550627
601,649,15.881112462254663,0.25290822921154676
68,94,15.891233174754305,0.25312365359758726
629,679,15.901267329618065,0.25333907798362776
10,17,15.904968810319037,0.25355450236966826
4123,4184,15.90821539808735,0.25376992675570875
1468,1524,15.908986355004913,0.25398535114174925
3543,3607,15.91375657378967,0.25420077552778975
3394,3480,15.923737372443611,0.25441619991383024
744,792,15.93072242441582,0.25463162429987074
3861,3938,15.932477037341414,0.25484704868591124
4017,4079,15.93841996085007,0.25506247307195173
886,933,15.940339194757371,0.25527789745799223
2168,2218,15.944269265158937,0.25549332184403273
3684,3745,15.959318075768124,0.2557087462300732
1912,1960,15.960477517912636,0.2559241706161137
64,91,15.96642553814019,0.2561395950021542
3220,3282,15.977514449964929,0.2563550193881947
1799,1839,15.982295468173675,0.25657044377423527
1563,1622,16.00200188490976,0.25678586816027577
3121,3189,16.00232359123106,0.25700129254631626
1038,1112,16.018395363905995,0.25721671693235676
3525,3589,16.02386764211292,0.25743214131839726
1301,1376,16.029887704809653,0.25764756570443775
3554,3612,16.03066591036736,0.25786299009047825
1163,1238,16.03455344534325,0.25807841447651875
4182,4248,16.035205477068985,0.25829383886255924
811,868,16.04097327758251,0.25850926324859974
1332,1401,16.056657002074417,0.25872468763464024
1417,1467,16.064570029693982,0.25894011202068073
3667,3728,16.07641575127468,0.25915553640672123
3017,3081,16.08673895136417,0.25937096079276173
4579,4652,16.086851796627116,0.2595863851788022
2898,2944,16.093928068748255,0.2598018095648427
1577,1635,16.09625327349272,0.2600172339508832
812,870,16.098955242538636,0.2602326583369237
828,895,16.1099236466747,0.2604480827229642
367,406,16.110691862810825,0.26066350710900477
1581,1644,16.119417157211046,0.26087893149504526
1356,1424,16.119700518783247,0.26109435588108576
2861,2917,16.12112457370972,0.26130978026712626
3116,3186,16.127725604823354,0.26152520465316675
708,754,16.13353054597826,0.26174062903920725
67,92,16.136870594796363,0.26195605342524775
3166,3226,16.152023183805568,0.26217147781128824
909,964,16.167110757774253,0.26238690219732874
4020,4075,16.178591071648952,0.26260232658336924
4370,4438,16.179088461550236,0.26281775096940974
2364,2440,16.18443272899981,0.26303317535545023
2138,2201,16.187922614696845,0.26324859974149073
3615,3675,16.19031707710883,0.2634640241275312
2244,2300,16.19197114308963,0.2636794485135717
3049,3106,16.197705380123125,0.2638948728996122
2881,2934,16.20582806386983,0.2641102972856527
4530,4595,16.214466485606636,0.2643257216716932
666,720,16.231015241884677,0.2645411460577337
4187,4251,16.245223905051944,0.2647565704437742
1944,1997,16.249897371017255,0.26497199482981476
2254,2314,16.25016186878861,0.26518741921585526
2635,2693,16.250342525560654,0.26540284360189575
1297,1371,16.256889299836985,0.26561826798793625
4374,4447,16.260778760969515,0.26583369237397675
473,520,16.267780359253607,0.26604911676001725
579,631,16.274384829091787,0.26626454114605774
1278,1341,16.28057207576211,0.26647996553209824
3455,3539,16.28323646832314,0.26669538991813874
3428,3505,16.285468884926104,0.26691081430417923
4538,4599,16.28965262669294,0.26712623869021973
4589,4659,16.29102818982369,0.2673416630762602
934,1000,16.29268134752141,0.2675570874623007
16,28,16.298375725119165,0.2677725118483412
206,237,16.300388210419868,0.2679879362343817
4046,4094,16.300886327861235,0.2682033606204222
1434,1479,16.306135535140697,0.2684187850064627
1097,1175,16.30742322682181,0.2686342093925032
969,1042,16.323519957070403,0.2688496337785437
3459,3541,16.33895261097973,0.2690650581645842
2864,2923,16.342703611610432,0.26928048255062476
816,876,16.34875114792385,0.26949590693666525
1219,1298,16.368062538452648,0.26971133132270575
4416,4491,16.376645055743893,0.26992675570874625
1842,1896,16.377854781718042,0.27014218009478674
3877,3953,16.381257881671672,0.27035760448082724
43,59,16.381463239219325,0.27057302886686774
161,197,16.388430411562823,0.27078845325290823
632,682,16.38858030947091,0.27100387763894873
1474,1526,16.39938131483757,0.27121930202498923
3168,3229,16.42642652110817,0.2714347264110297
1043,1117,16.42959658499973,0.2716501507970702
2344,2418,16.430078450108113,0.2718655751831107
3309,3390,16.431106478176616,0.2720809995691512
1059,1126,16.4428165705084,0.2722964239551917
2327,2398,16.44398525254735,0.2725118483412322
2585,2638,16.447460031367882,0.2727272727272727
3078,3143,16.45415936551285,0.2729426971133132
912,963,16.459658177267613,0.2731581214993537
481,524,16.4603530851914,0.27337354588539425
1754,1799,16.461150510980815,0.27358897027143475
1323,1386,16.466491191739124,0.27380439465747525
2781,2845,16.46893613699035,0.27401981904351574
1088,1163,16.47544100073725,0.27423524342955624
4290,4366,16.482124521481182,0.27445066781559674
1861,1922,16.4852809280909,0.27466609220163724
341,380,16.487234096810624,0.27488151658767773
1304,1375,16.505093702367617,0.27509694097371823
676,728,16.51427979744102,0.2753123653597587
1269,1328,16.51802122189298,0.2755277897457992
2982,3057,16.52395719611468,0.2757432141318397
2027,2083,16.52819463535809,0.2759586385178802
179,202,16.529826049941377,0.2761740629039207
2227,2280,16.536736075125305,0.2763894872899612
3910,3982,16.53688399315206,0.2766049116760017
2338,2416,16.537378482648364,0.2768203360620422
3464,3546,16.548812570069003,0.2770357604480827
143,173,16.549536762819024,0.2772511848341232
1232,1301,16.55783205597868,0.2774666092201637
622,663,16.56390537414603,0.27768203360620425
4159,4214,16.571849820980788,0.27789745799224475
231,263,16.58086706546446,0.27811288237828524
3188,3246,16.58776007800111,0.27832830676432574
2409,2461,16.590534631528726,0.27854373115036624
3478,3551,16.596176140164744,0.27875915553640673
2997,3068,16.602016490216556,0.27897457992244723
2187,2247,16.605211579377738,0.2791900043084877
243,275,16.60670940055482,0.2794054286945282
3647,3708,16.61168761956401,0.2796208530805687
468,516,16.611855481825415,0.2798362774666092
1122,1188,16.618634397078836,0.2800517018526497
2664,2721,16.622187422054594,0.2802671262386902
2105,2170,16.638202674011836,0.2804825506247307
514,555,16.639879126875257,0.2806979750107712
2827,2886,16.650505210512165,0.2809133993968117
966,1034,16.653545105509465,0.2811288237828522
4561,4630,16.654119732980462,0.2813442481688927
2422,2472,16.671769806624866,0.2815596725549332
3832,3909,16.675655256681466,0.2817750969409737
1316,1380,16.677963830939348,0.28199052132701424
219,254,16.680935064861472,0.28220594571305474
3104,3170,16.682000153312174,0.28242137009909524
1271,1329,16.684075361898465,0.28263679448513573
145,180,16.686305807353264,0.28285221887117623
4491,4564,16.69622971392505,0.28306764325721673
66,87,16.70017003916835,0.2832830676432572
2306,2376,16.706275514601884,0.2834984920292977
2956,3022,16.708500681983878,0.2837139164153382
790,844,16.760610565646402,0.2839293408013787
2177,2230,16.76071932111745,0.2841447651874192
1637,1692,16.7622806460555,0.2843601895734597
1868,1930,16.769236826799784,0.2845756139595002
4027,4083,16.784413071459312,0.2847910383455407
4218,4283,16.7888364533394,0.2850064627315812
3214,3277,16.789629566625763,0.2852218871176217
1430,1477,16.796807741444695,0.2854373115036622
4168,4230,16.806496747822848,0.2856527358897027
2554,2615,16.83016047124977,0.2858681602757432
3296,3371,16.839226633345334,0.28608358466178374
11,15,16.84323355426367,0.28629900904782424
2490,2550,16.84821187311354,0.28651443343386473
352,389,16.84945536803002,0.28672985781990523
3570,3624,16.850525567487693,0.28694528220594573
2630,2685,16.85056116720557,0.2871607065919862
1020,1087,16.864769782420012,0.2873761309780267
4497,4569,16.86509548558479,0.2875915553640672
575,625,16.869329305083653,0.2878069797501077
780,838,16.870930535006607,0.2880224041361482
2938,3009,16.879539056707927,0.2882378285221887
572,621,16.880737404827784,0.2884532529082292
2907,2957,16.88829283798941,0.2886686772942697
1385,1449,16.890854764697337,0.2888841016803102
4581,4649,16.892456619731092,0.2890995260663507
3462,3542,16.89274720727849,0.2893149504523912
2476,2535,16.894197733971623,0.2895303748384317
3118,3184,16.896307534189873,0.2897457992244722
2123,2191,16.911823659312972,0.2899612236105127
3769,3832,16.914260055883688,0.2901766479965532
1808,1859,16.916577550066336,0.29039207238259374
1313,1378,16.917859406336333,0.29060749676863423
27,35,16.927407399487755,0.29082292115467473
919,974,16.93688384020544,0.2910383455407152
1656,1712,16.938434747732458,0.2912537699267557
3729,3783,16.938781781459966,0.2914691943127962
2745,2822,16.939377954629208,0.2916846186988367
4242,4315,16.939695612106334,0.2919000430848772
127,157,16.949863564870697,0.2921154674709177
1841,1894,16.95115476307683,0.2923308918569582
940,1002,16.952167026735253,0.2925463162429987
2080,2150,16.954500777068915,0.2927617406290392
1686,1739,16.97945496054126,0.2929771650150797
879,922,17.00388154702324,0.2931925894011202
3181,3244,17.0041542494846,0.2934080137871607
1305,1372,17.004550337806336,0.2936234381732012
4507,4577,17.006760092542436,0.2938388625592417
187,212,17.00691129332479,0.2940542869452822
1798,1837,17.019279644393237,0.2942697113313227
3287,3364,17.025226788929558,0.2944851357173632
3351,3435,17.033209628832765,0.29470056010340373
567,613,17.038539884392492,0.2949159844894442
525,565,17.04965132580773,0.2951314088754847
3045,3100,17.055094168809546,0.2953468332615252
2115,2185,17.064536012060103,0.2955622576475657
3493,3560,17.068109145333437,0.2957776820336062
3315,3401,17.078031538774894,0.2959931064196467
445,489,17.090322612252947,0.2962085308056872
214,243,17.108457382315308,0.2964239551917277
1467,1514,17.111708167740858,0.2966393795777682
495,536,17.1183352978411,0.2968548039638087
2285,2348,17.14084264075973,0.2970702283498492
1164,1236,17.147609170400187,0.2972856527358897
2515,2580,17.158432220967597,0.2975010771219302
1422,1471,17.159439601423173,0.2977165015079707
712,756,17.169982286473896,0.2979319258940112
3153,3211,17.17592768341683,0.2981473502800517
3142,3204,17.199102771679463,0.2983627746660922
3571,3622,17.213330008931052,0.2985781990521327
904,951,17.22072639731431,0.29879362343817323
2262,2317,17.222654959023544,0.2990090478242137
4526,4592,17.227803992653207,0.2992244722102542
2194,2256,17.23044903212076,0.2994398965962947
1196,1261,17.230844043506977,0.2996553209823352
4011,4071,17.237246954809507,0.2998707453683757
4363,4433,17.259084898007586,0.3000861697544162
2290,2353,17.27706425359463,0.3003015941404567
4302,4386,17.30194556166657,0.3005170185264972
3781,3848,17.308227135411016,0.3007324429125377
3109,3172,17.32682739537222,0.3009478672985782
847,901,17.335656037961087,0.3011632916846187
1985,2038,17.349764859859874,0.3013787160706592
451,495,17.36169379133591,0.3015941404566997
2541,2598,17.364274826382598,0.3018095648427402
3331,3413,17.368858449871595,0.3020249892287807
3313,3394,17.379344564582652,0.3022404136148212
2497,2555,17.38033700209178,0.3024558380008617
1679,1731,17.38517680464588,0.3026712623869022
479,522,17.38687193047636,0.30288668677294267
3851,3919,17.392871724942097,0.3031021111589832
4089,4133,17.393528963918016,0.3033175355450237
3199,3255,17.398231798527377,0.3035329599310642
3542,3605,17.398289124956364,0.3037483843171047
1640,1695,17.4095655882835,0.3039638087031452
4440,4519,17.41232373791945,0.3041792330891857
4389,4466,17.41403598257557,0.3043946574752262
1814,1869,17.417078119512894,0.3046100818612667
3456,3536,17.42238289409488,0.3048255062473072
2372,2441,17.422690316515627,0.3050409306333477
3120,3183,17.425058072341017,0.3052563550193882
736,781,17.4269906683258,0.3054717794054287
3619,3672,17.431093297569532,0.3056872037914692
2680,2726,17.432247066665923,0.3059026281775097
932,995,17.436896619143624,0.3061180525635502
348,384,17.43801272503856,0.3063334769495907
1905,1951,17.442931862199202,0.3065489013356312
4113,4159,17.44681799461955,0.30676432572167167
3140,3199,17.451948431857772,0.30697975010771217
2753,2826,17.47782656638833,0.30719517449375267
889,930,17.488920592726913,0.3074105988797932
3201,3261,17.497070122426976,0.3076260232658337
4018,4070,17.51607960017168,0.3078414476518742
2488,2547,17.519664682831944,0.3080568720379147
2529,2585,17.52073749402234,0.3082722964239552
4060,4107,17.528127618518056,0.3084877208099957
2217,2270,17.53362678808253,0.3087031451960362
228,257,17.537541414706396,0.3089185695820767
4272,4351,17.538251683337194,0.3091339939681172
823,879,17.54816297382348,0.3093494183541577
3027,3083,17.55981288724888,0.3095648427401982
3314,3391,17.57208898492945,0.3097802671262387
4293,4368,17.57457919905869,0.3099956915122792
3719,3775,17.59889330515057,0.3102111158983197
4316,4400,17.606119419288234,0.3104265402843602
3940,4011,17.60983238443555,0.31064196467040067
3767,3827,17.61437935349636,0.31085738905644117
1536,1578,17.629690156183415,0.31107281344248167
2773,2835,17.630462103121317,0.31128823782852216
4582,4645,17.631425703407558,0.3115036622145627
3450,3528,17.632712254178387,0.3117190866006032
691,735,17.634510903329613,0.3119345109866437
301,321,17.6448913603612,0.3121499353726842
4599,4669,17.663221544554972,0.3123653597587247
1141,1204,17.665279035650144,0.3125807841447652
1717,1767,17.67094912143739,0.3127962085308057
3196,3251,17.67194121237071,0.3130116329168462
2266,2319,17.6815061811036,0.3132270573028867
650,696,17.687299548239423,0.3134424816889272
3095,3153,17.690312754425577,0.3136579060749677
3575,3626,17.702620168260637,0.3138733304610082
2929,2975,17.70561244100236,0.3140887548470487
3126,3188,17.708642062121726,0.3143041792330892
4344,4423,17.710651133488,0.3145196036191297
2611,2675,17.71196306285981,0.31473502800517017
1728,1777,17.738484662691462,0.31495045239121067
2639,2691,17.740830174513803,0.31516587677725116
2259,2315,17.7425961120141,0.31538130116329166
1568,1619,17.743138239640757,0.31559672554933216
264,286,17.748136871482373,0.3158121499353727
555,599,17.75423256891392,0.3160275743214132
3336,3417,17.76134589567755,0.3162429987074537
2605,2666,17.761975143143218,0.3164584230934942
2047,2107,17.8012280424241,0.3166738474795347
1945,1993,17.808757610742532,0.3168892718655752
3969,4035,17.818106599486555,0.3171046962516157
4479,4545,17.822829886124737,0.3173201206376562
2910,2955,17.825878233531512,0.3175355450236967
2739,2813,17.826487139552682,0.3177509694097372
3845,3915,17.846926383605705,0.3179663937957777
526,564,17.847460661649507,0.3181818181818182
1296,1367,17.850440433187828,0.3183972425678587
4267,4345,17.85081062066024,0.31861266695389917
4109,4156,17.8577096388085,0.31882809133993967
3383,3457,17.863190893246156,0.31904351572598016
1494,1534,17.872679466581758,0.31925894011202066
871,916,17.88304118392557,0.31947436449806116
4004,4066,17.89041674987857,0.31968978888410166
1389,1448,17.89066074358675,0.31990521327014215
709,752,17.891144696778554,0.3201206376561827
3633,3681,17.891744425625348,0.3203360620422232
1793,1830,17.89516613572448,0.3205514864282637
1839,1889,17.903017101736964,0.3207669108143042
3800,3864,17.90862995055454,0.3209823352003447
2507,2566,17.929003363153697,0.3211977595863852
4231,4300,17.93071629713154,0.3214131839724257
4006,4069,17.935696498639345,0.3216286083584662
4176,4237,17.942129287910348,0.3218440327445067
3436,3511,17.949475606348642,0.3220594571305472
233,260,17.95516310853027,0.3222748815165877
4472,4541,17.95538179032019,0.32249030590262817
2257,2312,17.956862766430277,0.32270573028866867
1703,1752,17.963731614934318,0.32292115467470917
1130,1193,17.96997742018715,0.32313657906074966
272,290,17.974582853903,0.32335200344679016
685,731,17.99512625312974,0.32356742783283066
1250,1313,17.996746912493677,0.32378285221887115
404,441,18.001876381101653,0.32399827660491165
4245,4319,18.012770752240158,0.3242137009909522
2920,2965,18.01726626148411,0.3244291253769927
4281,4354,18.0176101236259,0.3246445497630332
2033,2085,18.019075539278106,0.3248599741490737
2211,2266,18.03367491225299,0.3250753985351142
2853,2909,18.03417872019827,0.3252908229211547
683,725,18.035394887133236,0.3255062473071952
182,206,18.03869622735219,0.3257216716932357
4410,4483,18.045451503826826,0.3259370960792762
4162,4216,18.0558759775231,0.3261525204653167
1539,1583,18.07698888457503,0.3263679448513572
3419,3494,18.08648835107124,0.32658336923739767
3707,3755,18.09405233779239,0.32679879362343817
859,907,18.09446652197971,0.32701421800947866
178,200,18.094468217121886,0.32722964239551916
493,530,18.101529514749387,0.32744506678155966
262,283,18.110181369304925,0.32766049116760015
2421,2468,18.112556880643297,0.32787591555364065
94,114,18.127136213874763,0.32809133993968115
3834,3905,18.1299217877106,0.32830676432572165
2428,2485,18.155417036154745,0.3285221887117622
210,232,18.158466176170094,0.3287376130978027
190,214,18.161093661359118,0.3289530374838432
544,584,18.16784777992953,0.3291684618698837
261,281,18.169072810248068,0.3293838862559242
3209,3265,18.170335351627955,0.3295993106419647
4092,4135,18.17218630568823,0.3298147350280052
415,462,18.17353758647681,0.3300301594140457
1779,1813,18.18787950399542,0.3302455838000862
217,250,18.190761924299224,0.33046100818612667
4052,4093,18.19905640764773,0.33067643257216717
3737,3791,18.207133652257426,0.33089185695820766
2780,2840,18.213448837861733,0.33110728134424816
18,26,18.216472484425957,0.33132270573028866
3641,3697,18.223214298753874,0.33153813011632915
1498,1539,18.224967244834602,0.33175355450236965
2245,2299,18.231387766926332,0.33196897888841015
2193,2245,18.23881945350945,0.33218440327445065
1836,1885,18.253191136462647,0.33239982766049114
561,603,18.256483268080416,0.33261525204653164
56,71,18.258184772544244,0.3328306764325722
1537,1576,18.25936560036598,0.3330461008186127
377,423,18.27052041336401,0.3332615252046532
3839,3910,18.273325706218202,0.3334769495906937
621,658,18.275043653489234,0.3336923739767342
770,820,18.2876053171874,0.3339077983627747
2877,2925,18.288352251084234,0.3341232227488152
3255,3319,18.28857494500994,0.33433864713485567
3243,3302,18.289895577935567,0.33455407152089617
1477,1519,18.290858311071247,0.33476949590693666
4266,4344,18.29373036148172,0.33498492029297716
3996,4059,18.29647701699446,0.33520034467901766
4071,4117,18.313496277336526,0.33541576906505816
2672,2723,18.317507930059264,0.33563119345109865
690,733,18.325018019020547,0.33584661783713915
1325,1384,18.325069048978435,0.33606204222317965
3813,3876,18.330948572057196,0.33627746660922014
3294,3369,18.331214456689395,0.33649289099526064
3680,3736,18.332645937402503,0.33670831538130114
4543,4617,18.340940219680988,0.3369237397673417
887,926,18.34229554676017,0.3371391641533822
1860,1912,18.34795156715677,0.3373545885394227
4447,4521,18.361310396338467,0.3375700129254632
3223,3287,18.36697661727385,0.3377854373115037
1030,1099,18.373372657462994,0.3380008616975442
165,194,18.3762415434001,0.33821628608358467
2286,2346,18.38581044699447,0.33843171046962517
2376,2438,18.390863208858377,0.33864713485566567
1865,1924,18.391011947163065,0.33886255924170616
1011,1072,18.39201146300792,0.33907798362774666
3835,3906,18.400112656137708,0.33929340801378716
4332,4412,18.40070840654562,0.33950883239982765
3072,3125,18.404554374871395,0.33972425678586815
2466,2520,18.409617414829313,0.33993968117190865
87,100,18.419532306193346,0.34015510555794914
981,1050,18.423186563427237,0.34037052994398964
134,161,18.4293167963246,0.34058595433003014
1080,1137,18.430180521504496,0.34080137871607064
3607,3664,18.432642832201964,0.34101680310211113
1042,1110,18.459192251907552,0.3412322274881517
4529,4591,18.462119215467283,0.3414476518741922
2339,2409,18.463402793640626,0.3416630762602327
4592,4651,18.46918484399771,0.3418785006462732
4203,4265,18.472487586209354,0.3420939250323137
3785,3846,18.473752207821008,0.34230934941835417
1573,1621,18.48604825212749,0.34252477380439467
1803,1843,18.488637109564593,0.34274019819043516
2546,2603,18.494646733140712,0.34295562257647566
1684,1732,18.502498880417647,0.34317104696251616
2971,3038,18.503089072136618,0.34338647134855665
1475,1518,18.508024902372313,0.34360189573459715
1444,1488,18.526606345027517,0.34381732012063765
4022,4074,18.528035443185217,0.34403274450667815
2668,2717,18.536020054165647,0.34424816889271864
2147,2198,18.537755405042162,0.34446359327875914
1478,1520,18.53915685949721,0.34467901766479964
3021,3078,18.54421551732412,0.34489444205084013
3247,3303,18.547905414995512,0.34510986643688063
1956,2008,18.548343861020953,0.3453252908229211
1073,1130,18.554727126366572,0.3455407152089617
3043,3095,18.55511279496295,0.3457561395950022
3508,3569,18.558880047749653,0.3459715639810427
1874,1932,18.56141703771084,0.34618698836708317
3710,3753,18.568324311561582,0.34640241275312367
4039,4085,18.569557311178414,0.34661783713916416
4563,4627,18.570567854879528,0.34683326152520466
418,467,18.58508364054572,0.34704868591124516
4043,4086,18.592545650260945,0.34726411029728566
4356,4427,18.60630068663454,0.34747953468332615
784,834,18.611064148192497,0.34769495906936665
2358,2423,18.62446078816822,0.34791038345540715
3924,3997,18.628526236444714,0.34812580784144764
1714,1762,18.630303402125833,0.34834123222748814
3833,3901,18.63604471132453,0.34855665661352864
3788,3849,18.645133235285357,0.34877208099956913
3695,3744,18.647281604173713,0.34898750538560963
246,271,18.65817848107241,0.34920292977165013
4384,4456,18.66990856748157,0.3494183541576906
171,196,18.679413751472055,0.3496337785437312
2972,3039,18.688639920289916,0.3498492029297717
4403,4474,18.693184713812116,0.35006462731581217
2057,2118,18.698701424932665,0.35028005170185267
2404,2456,18.703862366262115,0.35049547608789317
3697,3746,18.705867636117773,0.35071090047393366
1699,1744,18.706435382000336,0.35092632485997416
3807,3872,18.72131279550149,0.35114174924601466
972,1039,18.72160291892135,0.35135717363205515
4283,4352,18.72516045238649,0.35157259801809565
520,556,18.729745758925276,0.35178802240413615
4411,4481,18.731350495651213,0.35200344679017664
1771,1810,18.733682266394226,0.35221887117621714
2516,2576,18.74350975372454,0.35243429556225764
167,193,18.746557701327717,0.35264971994829813
461,498,18.749051058564334,0.35286514433433863
2277,2336,18.758197303641168,0.35308056872037913
3131,3195,18.759824302031348,0.3532959931064196
1081,1135,18.768325578476322,0.3535114174924601
3219,3273,18.77688794002438,0.3537268418785006
4149,4192,18.785612810812836,0.35394226626454117
3776,3834,18.792710159856597,0.35415769065058167
2425,2471,18.794904758782536,0.35437311503662217
705,748,18.79651114828647,0.35458853942266266
3681,3735,18.800964715367854,0.35480396380870316
4498,4563,18.801510625000446,0.35501938819474366
1907,1949,18.801873080584983,0.35523481258078415
656,698,18.805724268187703,0.35545023696682465
3648,3698,18.813534520227677,0.35566566135286515
2602,2660,18.8181095747492,0.35588108573890564
1052,1119,18.82166183292071,0.35609651012494614
344,374,18.824584990534163,0.35631193451098664
1938,1978,18.83719594150034,0.35652735889702714
2721,2778,18.838206313976798,0.35674278328306763
1118,1182,18.840904280472273,0.35695820766910813
373,403,18.84224807180172,0.3571736320551486
3504,3562,18.843105556156843,0.3573890564411891
3579,3631,18.84468252444026,0.3576044808272296
257,273,18.846910038867918,0.3578199052132701
4156,4204,18.855812329804394,0.3580353295993106
1098,1162,18.85825775985961,0.35825075398535117
3244,3300,18.861909634742233,0.35846617837139166
1535,1574,18.86470074770523,0.35868160275743216
2592,2635,18.866926320160132,0.35889702714347266
1198,1258,18.871611510858997,0.35911245152951315
1212,1283,18.875123066669858,0.35932787591555365
3409,3489,18.87625879507823,0.35954330030159415
1025,1088,18.878478579852242,0.35975872468763465
4608,4682,18.879115410437862,0.35997414907367514
1981,2026,18.884779795804548,0.36018957345971564
