,Request Id,request_preemption_time,cdf
2898,2944,8.012688661293168,0.23158121499353726
1496,1545,8.019221432896984,0.23179663937957776
1258,1325,8.019657033648173,0.23201206376561828
2409,2461,8.019719181412256,0.23222748815165878
525,565,8.02201777526355,0.23244291253769928
952,1018,8.025740105521436,0.23265833692373977
1701,1760,8.025881491550422,0.23287376130978027
2239,2302,8.028934382060015,0.23308918569582077
1956,2008,8.030030565809625,0.23330461008186126
145,180,8.031304325055075,0.23352003446790176
482,538,8.034177932646855,0.23373545885394226
2920,2965,8.03466266610053,0.23395088323998275
1531,1581,8.03883429128257,0.23416630762602328
2914,2967,8.040384452476474,0.23438173201206378
637,694,8.042233728305348,0.23459715639810427
601,649,8.047012018222318,0.23481258078414477
1162,1243,8.051228851632231,0.23502800517018527
4363,4433,8.052410397866652,0.23524342955622576
2838,2898,8.053527046501813,0.23545885394226626
572,621,8.054894531071255,0.23567427832830676
1417,1467,8.064680377490163,0.23588970271434725
1689,1748,8.071138745553071,0.23610512710038775
3081,3155,8.07781479261348,0.23632055148642828
1968,2025,8.0783977898177,0.23653597587246877
3753,3825,8.0861047586518,0.23675140025850927
1845,1908,8.08749891703576,0.23696682464454977
1974,2031,8.088071694275754,0.23718224903059026
3240,3316,8.08881346877547,0.23739767341663076
3551,3618,8.099777487251004,0.23761309780267126
889,930,8.10058160336132,0.23782852218871176
1957,2017,8.103047053968453,0.23804394657475225
3525,3589,8.104553328960947,0.23825937096079275
4342,4430,8.110632381185496,0.23847479534683327
2947,3029,8.115158905987755,0.23869021973287377
3459,3541,8.124432103413938,0.23890564411891427
2524,2591,8.127605321869169,0.23912106850495476
2341,2428,8.130170620158765,0.23933649289099526
2632,2699,8.13117027712724,0.23955191727703576
1088,1163,8.132965875288619,0.23976734166307626
4611,4696,8.139676398264555,0.23998276604911675
1456,1508,8.139898505681458,0.24019819043515725
3560,3619,8.143737139266705,0.24041361482119775
2471,2540,8.147979584335644,0.24062903920723827
2599,2670,8.155052815533054,0.24084446359327877
4491,4564,8.158346110898265,0.24105988797931927
3729,3783,8.16172552950593,0.24127531236535976
4538,4599,8.162476254815374,0.24149073675140026
3237,3314,8.170801098250195,0.24170616113744076
2554,2615,8.173448499650817,0.24192158552348125
2129,2196,8.179466391817982,0.24213700990952175
2253,2320,8.18326553537895,0.24235243429556225
363,411,8.18394985456166,0.24256785868160274
3971,4048,8.18401627679259,0.24278328306764327
1230,1305,8.186782560381744,0.24299870745368377
1793,1830,8.191770969768186,0.24321413183972426
27,35,8.198805693853517,0.24342955622576476
10,17,8.201056933391682,0.24364498061180526
4011,4071,8.205966552350674,0.24386040499784575
39,62,8.20694830256658,0.24407582938388625
1470,1528,8.20791433919294,0.24429125376992675
1385,1449,8.210204391251068,0.24450667815596724
1166,1252,8.214269606941002,0.24472210254200777
2003,2055,8.216333560885005,0.24493752692804827
3819,3895,8.219486232097097,0.24515295131408876
2773,2835,8.220736426166695,0.24536837570012926
2060,2131,8.221382918571521,0.24558380008616976
2395,2458,8.228457327580031,0.24579922447221025
2881,2934,8.230321064017744,0.24601464885825075
4046,4094,8.232409397818401,0.24623007324429125
333,371,8.243875844891477,0.24644549763033174
2362,2442,8.245989644253541,0.24666092201637224
298,311,8.257225615699582,0.24687634640241277
3067,3128,8.259776267253756,0.24709177078845326
4555,4637,8.261015673377642,0.24730719517449376
1254,1324,8.263243547291154,0.24752261956053426
1461,1510,8.274533795963634,0.24773804394657475
4540,4619,8.2785092953618,0.24795346833261525
2171,2237,8.284163207543884,0.24816889271865575
93,126,8.286188509397327,0.24838431710469625
1969,2012,8.290073800471191,0.24859974149073674
872,910,8.29119090936257,0.24881516587677724
888,918,8.293113649935435,0.24903059026281776
3130,3201,8.293930442606097,0.24924601464885826
3462,3542,8.29604459732468,0.24946143903489876
11,15,8.306236525656878,0.24967686342093925
4123,4184,8.308487023524549,0.24989228780697975
1386,1453,8.308644753113072,0.25010771219302025
178,200,8.310540004582947,0.25032313657906075
4017,4079,8.310864812407317,0.25053856096510124
1599,1670,8.322188659127278,0.25075398535114174
770,820,8.324053928259048,0.25096940973718224
4218,4283,8.329369004153477,0.25118483412322273
1788,1821,8.332315097032733,0.25140025850926323
3763,3836,8.332693390085069,0.2516156828953037
1299,1381,8.339106895654368,0.2518311072813442
4113,4159,8.347226359760043,0.2520465316673847
193,224,8.347911016606389,0.2522619560534253
1839,1889,8.353606277786412,0.25247738043946577
2164,2221,8.363717720908653,0.25269280482550627
3351,3435,8.364399611204135,0.25290822921154676
282,297,8.371287356536229,0.25312365359758726
3722,3790,8.372931690257928,0.25333907798362776
3383,3457,8.381015076678295,0.25355450236966826
1490,1540,8.38420572137295,0.25376992675570875
4265,4353,8.387331982066598,0.25398535114174925
2234,2293,8.389871672303116,0.25420077552778975
1717,1767,8.390339495777312,0.25441619991383024
2593,2652,8.395800260365831,0.25463162429987074
257,273,8.396228275648738,0.25484704868591124
1314,1382,8.397798610498057,0.25506247307195173
3992,4061,8.407730014457911,0.25527789745799223
6,7,8.410197463683716,0.25549332184403273
1618,1681,8.415746926226575,0.2557087462300732
709,752,8.419684985948265,0.2559241706161137
3156,3216,8.431220365325316,0.2561395950021542
3658,3692,8.440480892491905,0.2563550193881947
3694,3756,8.442613288499615,0.25657044377423527
1430,1477,8.446866533973889,0.25678586816027577
3005,3058,8.454104191171837,0.25700129254631626
1483,1535,8.454739617190171,0.25721671693235676
2916,2961,8.466896577602029,0.25743214131839726
1477,1519,8.473873242365016,0.25764756570443775
448,503,8.47468183304099,0.25786299009047825
2372,2441,8.47784087743878,0.25807841447651875
91,118,8.487356219235153,0.25829383886255924
4453,4536,8.49799722875946,0.25850926324859974
3078,3143,8.502551099551965,0.25872468763464024
4497,4569,8.505308223977408,0.25894011202068073
705,748,8.506591555182695,0.25915553640672123
4589,4659,8.507690488109347,0.25937096079276173
3485,3548,8.513109785320012,0.2595863851788022
776,833,8.513163071130975,0.2598018095648427
612,662,8.523607433794723,0.2600172339508832
2187,2247,8.524668832693578,0.2602326583369237
267,280,8.526842279046491,0.2604480827229642
1020,1087,8.528456673358221,0.26066350710900477
4164,4235,8.531614853618294,0.26087893149504526
1589,1655,8.53352863613236,0.26109435588108576
4070,4115,8.53687489456388,0.26130978026712626
1868,1930,8.55028409612271,0.26152520465316675
3324,3412,8.55122942927892,0.26174062903920725
3637,3682,8.551929666257138,0.26195605342524775
139,172,8.55257915478353,0.26217147781128824
2985,3054,8.557710115030432,0.26238690219732874
1766,1797,8.558378686908668,0.26260232658336924
2422,2472,8.564302527411542,0.26281775096940974
3493,3560,8.566118408561124,0.26303317535545023
3416,3502,8.567005099922653,0.26324859974149073
3191,3253,8.567077655307457,0.2634640241275312
3629,3683,8.567958324412075,0.2636794485135717
1434,1479,8.570481349117244,0.2638948728996122
1611,1672,8.581737577006379,0.2641102972856527
165,194,8.589522584271322,0.2643257216716932
4242,4315,8.596391389426572,0.2645411460577337
594,635,8.59895862940391,0.2647565704437742
1132,1202,8.605811040072581,0.26497199482981476
2927,2977,8.612846080485724,0.26518741921585526
1468,1524,8.6178387021057,0.26540284360189575
2827,2886,8.61890151503917,0.26561826798793625
4211,4282,8.623094293481245,0.26583369237397675
3049,3106,8.633951155510658,0.26604911676001725
417,480,8.635297747830776,0.26626454114605774
4579,4652,8.639864037440702,0.26647996553209824
2546,2603,8.64046302945087,0.26669538991813874
2929,2975,8.640841913322447,0.26691081430417923
2587,2644,8.642441571846689,0.26712623869021973
1122,1188,8.642728568189739,0.2673416630762602
2563,2628,8.646923175288748,0.2675570874623007
1636,1700,8.649509422475148,0.2677725118483412
159,184,8.659201575931476,0.2679879362343817
674,721,8.659249282025655,0.2682033606204222
3168,3229,8.66047088339019,0.2684187850064627
2515,2580,8.660522600683635,0.2686342093925032
4410,4483,8.670089545906194,0.2688496337785437
2168,2218,8.67238166149798,0.2690650581645842
3619,3672,8.674230357444685,0.26928048255062476
309,339,8.675744838050122,0.26949590693666525
4052,4093,8.67951226252967,0.26971133132270575
3316,3404,8.68829722194755,0.26992675570874625
847,901,8.68990635759377,0.27014218009478674
2177,2230,8.691135495991944,0.27035760448082724
4472,4541,8.69880609821098,0.27057302886686774
4499,4562,8.701051574776557,0.27078845325290823
876,913,8.702485230228035,0.27100387763894873
845,894,8.711420526982863,0.27121930202498923
1634,1696,8.714340141098546,0.2714347264110297
3266,3349,8.71626182713976,0.2716501507970702
703,746,8.718066838224274,0.2718655751831107
1474,1526,8.730664255799184,0.2720809995691512
1529,1579,8.733412070175177,0.2722964239551917
4526,4592,8.73437188619755,0.2725118483412322
2194,2256,8.734557904910275,0.2727272727272727
206,237,8.735704163101957,0.2729426971133132
3188,3246,8.743537215966171,0.2731581214993537
613,647,8.751804400199347,0.27337354588539425
64,91,8.75701273737537,0.27358897027143475
1500,1546,8.766406466485478,0.27380439465747525
1686,1739,8.76754118664121,0.27401981904351574
3153,3211,8.767926575364982,0.27423524342955624
1269,1328,8.771093414182872,0.27445066781559674
1038,1112,8.771716903368201,0.27466609220163724
3675,3740,8.772028300438478,0.27488151658767773
327,365,8.776295320825795,0.27509694097371823
187,212,8.778021492980102,0.2753123653597587
909,964,8.77991907991344,0.2755277897457992
3142,3204,8.783334701880221,0.2757432141318397
246,271,8.786201912268822,0.2759586385178802
473,520,8.78688798598293,0.2761740629039207
3456,3536,8.787062204189851,0.2763894872899612
1027,1105,8.79141587815053,0.2766049116760017
3377,3446,8.798237563026305,0.2768203360620422
615,664,8.802206263661361,0.2770357604480827
567,613,8.80345446372209,0.2772511848341232
1984,2039,8.80392601349115,0.2774666092201637
4479,4545,8.81013431392148,0.27768203360620425
1438,1491,8.814381055911667,0.27789745799224475
1519,1569,8.822037789286469,0.27811288237828524
1322,1391,8.82469250647057,0.27832830676432574
277,292,8.824929525818462,0.27854373115036624
1672,1724,8.832828074142526,0.27875915553640673
2364,2440,8.836454073298,0.27897457992244723
514,555,8.840095718497452,0.2791900043084877
3715,3776,8.84483154685563,0.2794054286945282
2885,2930,8.846977726467458,0.2796208530805687
4374,4447,8.853627043644792,0.2798362774666092
1298,1377,8.860491561549566,0.2800517018526497
683,725,8.864574010590957,0.2802671262386902
3331,3413,8.864747481103677,0.2804825506247307
3336,3417,8.87461462977626,0.2806979750107712
2708,2766,8.880681443439471,0.2809133993968117
1313,1378,8.885918920530344,0.2811288237828522
1836,1885,8.889877334870334,0.2813442481688927
37,57,8.892094920424991,0.2815596725549332
1007,1077,8.897795022760079,0.2817750969409737
1356,1424,8.897949320276552,0.28199052132701424
865,909,8.904772070613035,0.28220594571305474
2672,2723,8.913236474283167,0.28242137009909524
4115,4154,8.918469585126331,0.28263679448513573
3021,3078,8.935865972162219,0.28285221887117623
3116,3186,8.937962086993593,0.28306764325721673
4581,4649,8.940666667385585,0.2832830676432572
1332,1401,8.941394799706472,0.2834984920292977
2476,2535,8.959230383764975,0.2837139164153382
4027,4083,8.962658928751353,0.2839293408013787
3652,3686,8.97364368403214,0.2841447651874192
3641,3697,8.987909522098334,0.2843601895734597
1608,1669,8.98999880545432,0.2845756139595002
1488,1538,8.99449046606128,0.2847910383455407
2428,2485,8.995689692741053,0.2850064627315812
788,849,8.997404248894838,0.2852218871176217
694,745,9.000762515063798,0.2854373115036622
1130,1193,9.003888607555552,0.2856527358897027
3082,3156,9.006274646621023,0.2858681602757432
1765,1793,9.00788377007882,0.28608358466178374
4530,4595,9.01461863602367,0.28629900904782424
444,501,9.016856767871957,0.28651443343386473
200,221,9.019153114608812,0.28672985781990523
4039,4085,9.019612669929984,0.28694528220594573
4157,4218,9.020483800492912,0.2871607065919862
3118,3184,9.020550326704551,0.2873761309780267
2080,2150,9.025899926925376,0.2875915553640672
1640,1695,9.025948642793992,0.2878069797501077
468,516,9.028921523528226,0.2880224041361482
1219,1298,9.029257120398995,0.2882378285221887
3172,3225,9.030148398374422,0.2884532529082292
756,794,9.036947985890151,0.2886686772942697
778,818,9.03698298244609,0.2888841016803102
2404,2456,9.04115707010044,0.2890995260663507
1938,1978,9.048711943586,0.2893149504523912
898,949,9.053326548192388,0.2895303748384317
2702,2758,9.058514727063994,0.2897457992244722
3454,3526,9.06260954641084,0.2899612236105127
3938,4014,9.068695919123229,0.2901766479965532
985,1067,9.075824340208783,0.29039207238259374
339,387,9.078913537238492,0.29060749676863423
4105,4149,9.078942685408265,0.29082292115467473
2605,2666,9.079003234122865,0.2910383455407152
4525,4586,9.079358300684135,0.2912537699267557
1284,1337,9.079520259758624,0.2914691943127962
367,406,9.079574684909431,0.2916846186988367
2128,2197,9.092519275139125,0.2919000430848772
2377,2437,9.095179521520322,0.2921154674709177
2724,2795,9.095770136090323,0.2923308918569582
4302,4386,9.09832873168989,0.2925463162429987
2146,2207,9.102048373275693,0.2927617406290392
2668,2717,9.112564313777966,0.2929771650150797
2111,2168,9.113073039158508,0.2931925894011202
629,679,9.11552066129724,0.2934080137871607
3615,3675,9.120177036101722,0.2936234381732012
2358,2423,9.12138628471962,0.2938388625592417
1940,1979,9.126991993375668,0.2940542869452822
912,963,9.128716316597433,0.2942697113313227
3428,3505,9.129221769766673,0.2944851357173632
161,197,9.131765110182116,0.29470056010340373
823,879,9.13638065636286,0.2949159844894442
1323,1386,9.140325675865483,0.2951314088754847
3313,3394,9.142062979338334,0.2953468332615252
1587,1652,9.146836270223616,0.2955622576475657
2541,2598,9.147138018348869,0.2957776820336062
546,597,9.14726806055765,0.2959931064196467
2115,2185,9.155289721216036,0.2962085308056872
4006,4069,9.155939461381195,0.2964239551917277
859,907,9.158016390607031,0.2966393795777682
3109,3172,9.158676855117847,0.2968548039638087
1394,1456,9.163382977580113,0.2970702283498492
2193,2245,9.163664944139441,0.2972856527358897
120,160,9.166132001295388,0.2975010771219302
900,944,9.168908006917036,0.2977165015079707
3910,3982,9.169121866989144,0.2979319258940112
4599,4669,9.17487391745135,0.2981473502800517
2271,2325,9.175994042517573,0.2983627746660922
4411,4481,9.178616846404111,0.2985781990521327
421,481,9.18207179461075,0.29879362343817323
816,876,9.188956874080418,0.2990090478242137
1798,1837,9.192845467539541,0.2992244722102542
749,789,9.193525142458554,0.2994398965962947
355,393,9.19881222405607,0.2996553209823352
207,226,9.19993681348484,0.2998707453683757
1467,1514,9.201227830656535,0.3000861697544162
740,780,9.20517282177292,0.3003015941404567
219,254,9.206042873080776,0.3005170185264972
2108,2165,9.206497034886866,0.3007324429125377
2305,2382,9.20979223262475,0.3009478672985782
870,902,9.213874628803694,0.3011632916846187
678,730,9.216516804882474,0.3013787160706592
231,263,9.219851371417548,0.3015941404566997
2393,2443,9.219996048186204,0.3018095648427402
3394,3480,9.223941859791466,0.3020249892287807
3554,3612,9.235084257863264,0.3022404136148212
3570,3624,9.238038192353542,0.3024558380008617
851,899,9.243820277588156,0.3026712623869022
4122,4183,9.244436929983067,0.30288668677294267
2260,2321,9.24460400866576,0.3031021111589832
1498,1539,9.246434568277891,0.3033175355450237
3861,3938,9.24904717366826,0.3035329599310642
1558,1620,9.25388568471044,0.3037483843171047
3664,3710,9.254572693626415,0.3039638087031452
512,542,9.255742919632468,0.3041792330891857
2694,2735,9.256925614562533,0.3043946574752262
4293,4368,9.259614384444376,0.3046100818612667
4174,4241,9.260242763591577,0.3048255062473072
177,198,9.264039114460033,0.3050409306333477
3045,3100,9.270123209274516,0.3052563550193882
1971,2018,9.270419356877142,0.3054717794054287
3296,3371,9.270681590578988,0.3056872037914692
4165,4236,9.272898102721456,0.3059026281775097
3121,3189,9.279517393297738,0.3061180525635502
4281,4354,9.280133186382045,0.3063334769495907
1536,1578,9.290816598825472,0.3065489013356312
1141,1204,9.300162108596282,0.30676432572167167
2110,2166,9.30443677128369,0.30697975010771217
1554,1612,9.305705534919412,0.30719517449375267
182,206,9.310827929235245,0.3074105988797932
2529,2585,9.314000084222926,0.3076260232658337
495,536,9.32281476742591,0.3078414476518742
1121,1177,9.326232423743875,0.3080568720379147
4220,4279,9.328895595368522,0.3082722964239552
1637,1692,9.32928510270142,0.3084877208099957
3017,3081,9.337475413376978,0.3087031451960362
1232,1301,9.338980468645218,0.3089185695820767
3719,3775,9.342429181631815,0.3091339939681172
1422,1471,9.34709087331737,0.3093494183541577
1290,1362,9.350279209100336,0.3095648427401982
3309,3390,9.359490724742045,0.3097802671262387
3315,3401,9.363062589630317,0.3099956915122792
4245,4319,9.367150729884315,0.3102111158983197
2412,2453,9.378672868220292,0.3104265402843602
2680,2726,9.38007415800871,0.31064196467040067
763,797,9.380990087683301,0.31085738905644117
1212,1283,9.382612781093428,0.31107281344248167
4168,4230,9.38560907207625,0.31128823782852216
2875,2924,9.386499593671942,0.3115036622145627
1301,1376,9.387774484249917,0.3117190866006032
2138,2201,9.388617153567452,0.3119345109866437
3667,3728,9.391684211653683,0.3121499353726842
1282,1335,9.396324013688286,0.3123653597587247
500,523,9.40118103554883,0.3125807841447652
3513,3572,9.403549687240684,0.3127962085308057
811,868,9.411339817898238,0.3130116329168462
2211,2266,9.415122133467776,0.3132270573028867
2217,2270,9.42016502343472,0.3134424816889272
1209,1265,9.420926773510075,0.3136579060749677
325,360,9.421271306822575,0.3138733304610082
2516,2576,9.42360251791797,0.3140887548470487
2930,2992,9.424025032911231,0.3143041792330892
2971,3038,9.424351337687312,0.3145196036191297
4582,4645,9.425688632460378,0.31473502800517017
222,246,9.425743245682355,0.31495045239121067
3571,3622,9.426421669753609,0.31516587677725116
4159,4214,9.42723439518818,0.31538130116329166
3579,3631,9.434407527801568,0.31559672554933216
1304,1375,9.434845039347465,0.3158121499353727
3788,3849,9.437135754008523,0.3160275743214132
812,870,9.443497412399154,0.3162429987074537
1703,1752,9.447058822308122,0.3164584230934942
2402,2454,9.454089341720646,0.3166738474795347
2488,2547,9.457389576646847,0.3168892718655752
3386,3454,9.459113295283714,0.3171046962516157
2244,2300,9.459360873048922,0.3173201206376562
3607,3664,9.463199482405571,0.3175355450236967
87,100,9.467251198969734,0.3177509694097372
2425,2471,9.47745760232192,0.3179663937957777
373,403,9.482372866938306,0.3181818181818182
1198,1258,9.484331007933065,0.3183972425678587
217,250,9.486156077608442,0.31861266695389917
4592,4651,9.490646040746014,0.31882809133993967
2976,3041,9.492833759251653,0.31904351572598016
3140,3199,9.493858537121696,0.31925894011202066
1030,1099,9.494333480155547,0.31947436449806116
2227,2280,9.494655285521958,0.31968978888410166
736,781,9.499516979926,0.31990521327014215
2123,2191,9.504698555425534,0.3201206376561827
1805,1857,9.50954010194505,0.3203360620422232
3543,3607,9.51309071179162,0.3205514864282637
1778,1809,9.513907583627201,0.3207669108143042
676,728,9.525117703504407,0.3209823352003447
1064,1132,9.529492943509581,0.3211977595863852
2344,2418,9.52971483795261,0.3214131839724257
1250,1313,9.532095657946172,0.3216286083584662
40,45,9.535516608432175,0.3218440327445067
1482,1532,9.542886452316793,0.3220594571305472
1316,1380,9.544072924013562,0.3222748815165877
2339,2409,9.54408694926849,0.32249030590262817
238,259,9.545670360915324,0.32270573028866867
780,838,9.54674585113736,0.32292115467470917
3104,3170,9.550164478052011,0.32313657906074966
1900,1955,9.552977694009883,0.32335200344679016
2497,2555,9.560989012109644,0.32356742783283066
1865,1924,9.563154019250305,0.32378285221887115
3575,3626,9.563162740966845,0.32399827660491165
2853,2909,9.566025496558268,0.3242137009909522
526,564,9.569790893322875,0.3244291253769927
3504,3562,9.570437692098267,0.3246445497630332
2585,2638,9.571159099189458,0.3248599741490737
3181,3244,9.574549582999225,0.3250753985351142
1926,1972,9.576783253474105,0.3252908229211547
318,340,9.586436452777463,0.3255062473071952
666,720,9.587935183926731,0.3257216716932357
4467,4535,9.593147219733964,0.3259370960792762
1803,1843,9.595681522489372,0.3261525204653167
3851,3919,9.615649322954823,0.3263679448513572
1874,1932,9.61642113925177,0.32658336923739767
2690,2731,9.619002612933855,0.32679879362343817
143,173,9.624232075861983,0.32701421800947866
2507,2566,9.627220564320623,0.32722964239551916
195,217,9.629182157461813,0.32744506678155966
3215,3281,9.629193124398398,0.32766049116760015
3126,3188,9.630714305361153,0.32787591555364065
1163,1238,9.635036104960022,0.32809133993968115
273,278,9.636288633820783,0.32830676432572165
578,634,9.639744366648074,0.3285221887117622
4043,4086,9.650441073866432,0.3287376130978027
3281,3360,9.653050416059614,0.3289530374838432
2338,2416,9.656420706367157,0.3291684618698837
802,864,9.656917366133655,0.3293838862559242
1749,1781,9.65795079691054,0.3295993106419647
2442,2506,9.669105183946158,0.3298147350280052
301,321,9.674185081285557,0.3300301594140457
904,951,9.67459415489401,0.3302455838000862
4249,4329,9.677466525142563,0.33046100818612667
2290,2353,9.678500279852528,0.33067643257216717
228,257,9.67980674315082,0.33089185695820766
4384,4456,9.680457555625026,0.33110728134424816
848,893,9.68087717941711,0.33132270573028866
84,105,9.683936409799607,0.33153813011632915
4344,4423,9.683960757183286,0.33175355450236965
1517,1555,9.68482705972076,0.33196897888841015
1025,1088,9.686914344060995,0.33218440327445065
3220,3282,9.689378372147303,0.33239982766049114
4041,4077,9.690215858691772,0.33261525204653164
555,599,9.692846649071868,0.3328306764325722
969,1042,9.704327363955485,0.3330461008186127
160,182,9.707975294889522,0.3332615252046532
356,400,9.72039726608196,0.3334769495906937
26,27,9.728431826650114,0.3336923739767342
2086,2149,9.73059370239389,0.3339077983627747
2144,2204,9.73078695049253,0.3341232227488152
691,735,9.732191131303523,0.33433864713485567
632,682,9.737475135931845,0.33455407152089617
2635,2693,9.739486825961194,0.33476949590693666
3498,3552,9.740043521875123,0.33498492029297716
3016,3067,9.741307823946727,0.33520034467901766
4507,4577,9.741400521096011,0.33541576906505816
320,341,9.74449506433362,0.33563119345109865
799,859,9.745508281910531,0.33584661783713915
1656,1712,9.75179189524033,0.33606204222317965
4092,4135,9.753421057503601,0.33627746660922014
3653,3699,9.75543684603872,0.33649289099526064
2907,2957,9.758101919049977,0.33670831538130114
2421,2468,9.767837728179984,0.3369237397673417
283,294,9.767907553687365,0.3371391641533822
2254,2314,9.771561026128325,0.3373545885394227
3832,3909,9.771657723196085,0.3375700129254632
2125,2186,9.77372424477744,0.3377854373115037
1833,1881,9.774124333502073,0.3380008616975442
667,713,9.774345368164177,0.33821628608358467
1860,1912,9.77455036344179,0.33843171046962517
621,658,9.77994270888442,0.33864713485566567
3314,3391,9.780691068425085,0.33886255924170616
3214,3277,9.783802885270688,0.33907798362774666
55,66,9.784300287509044,0.33929340801378716
2592,2635,9.79068994798638,0.33950883239982765
1547,1586,9.793470343119111,0.33972425678586815
3043,3095,9.79518162873228,0.33993968117190865
1377,1429,9.798825193169591,0.34015510555794914
2868,2913,9.799060961268196,0.34037052994398964
648,689,9.80063504145977,0.34058595433003014
3924,3997,9.803294495042792,0.34080137871607064
3201,3261,9.804652129858596,0.34101680310211113
3767,3827,9.804716580367085,0.3412322274881517
1113,1180,9.80793670870139,0.3414476518741922
3809,3867,9.810999260641438,0.3416630762602327
4004,4066,9.811176214481293,0.3418785006462732
2932,2998,9.81176673138225,0.3420939250323137
1486,1517,9.81973700435617,0.34230934941835417
3854,3926,9.82269190669058,0.34252477380439467
834,885,9.82561119267126,0.34274019819043516
592,619,9.825757379976665,0.34295562257647566
3255,3319,9.82851977649102,0.34317104696251616
3634,3670,9.835878511717738,0.34338647134855665
4632,4707,9.838921507996474,0.34360189573459715
2772,2829,9.847356976798892,0.34381732012063765
2093,2156,9.848693333302208,0.34403274450667815
2381,2435,9.849684828934414,0.34424816889271864
3145,3200,9.850055327417522,0.34446359327875914
1444,1488,9.859535430974347,0.34467901766479964
4316,4400,9.861118810716334,0.34489444205084013
3095,3153,9.861203266455732,0.34510986643688063
2285,2348,9.861570255047809,0.3453252908229211
94,114,9.86227289912236,0.3455407152089617
2237,2282,9.869168520591302,0.3457561395950022
3471,3538,9.871803603217586,0.3459715639810427
701,740,9.879087387528102,0.34618698836708317
2867,2910,9.882707727315392,0.34640241275312367
2659,2706,9.892094082251788,0.34661783713916416
3404,3483,9.892628880131724,0.34683326152520466
1415,1460,9.905503975063084,0.34704868591124516
4182,4248,9.918264070416171,0.34726411029728566
3633,3681,9.921696208872845,0.34747953468332615
3737,3791,9.921897742071906,0.34769495906936665
2101,2158,9.927052356455192,0.34791038345540715
3684,3745,9.933156015228178,0.34812580784144764
1927,1973,9.936196663708301,0.34834123222748814
1015,1070,9.947847235312224,0.34855665661352864
4414,4477,9.952205719699577,0.34877208099956913
4283,4352,9.955539400150428,0.34898750538560963
1098,1162,9.956706861199962,0.34920292977165013
4561,4630,9.95741719041871,0.3494183541576906
3199,3255,9.96121430847461,0.3496337785437312
2739,2813,9.966120509895063,0.3498492029297717
3385,3450,9.978038386780554,0.35006462731581217
1891,1942,9.97851552806219,0.35028005170185267
1371,1430,9.982913762287922,0.35049547608789317
1441,1483,9.983813189382431,0.35071090047393366
2745,2822,9.98523821753497,0.35092632485997416
175,192,9.985537435782035,0.35114174924601466
1389,1448,9.988871364150896,0.35135717363205515
1731,1771,9.993564057497679,0.35157259801809565
3247,3303,9.993848069408614,0.35178802240413615
2027,2083,9.999594380928329,0.35200344679017664
390,439,10.003245906716643,0.35221887117621714
1804,1840,10.0051399543986,0.35243429556225764
3874,3955,10.005943825467511,0.35264971994829813
4187,4251,10.009848954294057,0.35286514433433863
2910,2955,10.011782456267838,0.35308056872037913
1494,1534,10.01430989397727,0.3532959931064196
3969,4035,10.01678285449816,0.3535114174924601
3196,3251,10.019803525716952,0.3537268418785006
2972,3039,10.023228549438045,0.35394226626454117
3223,3287,10.024187700819539,0.35415769065058167
4099,4142,10.02512384098668,0.35437311503662217
2418,2460,10.027705900266938,0.35458853942266266
2753,2826,10.03031125582288,0.35480396380870316
1842,1896,10.034311342421574,0.35501938819474366
690,733,10.034910233266942,0.35523481258078415
4018,4070,10.035330750409457,0.35545023696682465
2306,2376,10.037064132664,0.35566566135286515
2889,2919,10.038235486418898,0.35588108573890564
2823,2874,10.038696302407061,0.35609651012494614
2999,3049,10.039558640449059,0.35631193451098664
4319,4397,10.041519801228787,0.35652735889702714
1981,2026,10.045572051866202,0.35674278328306763
2490,2550,10.046361466137682,0.35695820766910813
4272,4351,10.048206265210865,0.3571736320551486
1773,1789,10.05073086545815,0.3573890564411891
134,161,10.0508036629615,0.3576044808272296
352,389,10.054320749522702,0.3578199052132701
1463,1500,10.069366543349702,0.3580353295993106
1699,1744,10.072413399757579,0.35825075398535117
757,795,10.07640614517851,0.35846617837139166
1829,1877,10.076466074976793,0.35868160275743216
607,633,10.077415299714517,0.35889702714347266
3625,3666,10.079496906061422,0.35911245152951315
2542,2595,10.083199357737271,0.35932787591555365
3409,3489,10.084949959152482,0.35954330030159415
2130,2180,10.08573598866542,0.35975872468763465
4162,4216,10.086263528568452,0.35997414907367514
2780,2840,10.086939531280905,0.36018957345971564
4145,4188,10.08733749715907,0.36040499784575614
730,774,10.087799375444035,0.36062042223179663
4433,4487,10.088411620468833,0.36083584661783713
3178,3231,10.092399817385058,0.3610512710038776
1819,1880,10.09334504366359,0.3612666953899181
342,386,10.095880770264785,0.3614821197759586
4524,4584,10.108411918071852,0.3616975441619991
1059,1126,10.111626315545493,0.3619129685480396
271,267,10.114077764183094,0.3621283929340801
404,441,10.11607192922878,0.36234381732012066
122,148,10.120918525753346,0.36255924170616116
837,884,10.121973466051372,0.36277466609220166
1955,2005,10.123646555358391,0.36299009047824216
2940,3019,10.144758028610113,0.36320551486428265
1775,1807,10.14789288554789,0.36342093925032315
1770,1800,10.150766591376396,0.36363636363636365
3542,3605,10.154501264117243,0.36385178802240414
1537,1576,10.165614777157998,0.36406721240844464
493,530,10.166982898508223,0.36428263679448514
4389,4466,10.167353312795512,0.36449806118052563
570,605,10.17230921212024,0.36471348556656613
432,491,10.177152764628858,0.36492890995260663
3436,3511,10.178122401420296,0.3651443343386471
