,Request Id,prefill_time_execution_plus_preemption,cdf
3303,3424,0.1901657419998557,0.296875
8404,8647,0.19018106939245172,0.2969375
12900,13027,0.19020675746654092,0.297
15222,15083,0.19020864424959427,0.2970625
7459,7521,0.19023634619034624,0.297125
13886,14137,0.19026030240533487,0.2971875
13288,13423,0.19026077998688606,0.29725
8178,8278,0.190313525069854,0.2973125
8410,8518,0.19031476660725843,0.297375
1960,1566,0.19033189125413585,0.2974375
15558,15730,0.19033356066654505,0.2975
12437,12729,0.1904456545331641,0.2975625
12,65,0.19046824555656117,0.297625
4092,4310,0.1904758080589346,0.2976875
2399,2516,0.19051562869960748,0.29775
9186,9219,0.19055255799986526,0.2978125
13303,13658,0.19055352142555648,0.297875
742,844,0.19056062887394098,0.2979375
9067,9290,0.19060149461350306,0.298
6400,6586,0.19060373239773298,0.2980625
15387,15541,0.190640677466547,0.298125
5819,5846,0.1906446027058024,0.2981875
13225,13443,0.19065890466654878,0.29825
2981,3142,0.190686100489728,0.2983125
1446,1552,0.1907036398399775,0.298375
7728,8016,0.19075609783027403,0.2984375
402,569,0.19076330601851588,0.2985
12781,13103,0.1907663966996438,0.2985625
319,317,0.19077070249190875,0.298625
8584,8786,0.19078832028137072,0.2986875
865,972,0.19082064489853323,0.29875
15637,15714,0.19082364066653668,0.2988125
14633,14536,0.19087283533320942,0.298875
10414,10752,0.19089048231290917,0.2989375
7887,8046,0.19090526780303207,0.299
218,249,0.1910182900717965,0.2990625
8550,8698,0.19102052813110504,0.299125
7750,7596,0.19105317293937674,0.2991875
15142,15228,0.1910715903155733,0.29925
4943,5112,0.19108181727392548,0.2993125
340,364,0.19113289021129987,0.299375
6411,6688,0.19113880013320284,0.2994375
9521,9528,0.1911407009332322,0.2995
14278,14457,0.1911511329957989,0.2995625
3972,4183,0.19116737609510892,0.299625
953,1015,0.19118098664322503,0.2996875
2405,2582,0.19119597133318678,0.29975
1161,1146,0.19124804858395095,0.2998125
11699,12066,0.19126710725888074,0.299875
8926,9103,0.19129699746653728,0.2999375
3173,3356,0.19130512828483148,0.3
646,712,0.19131353394770834,0.3000625
10259,10333,0.19132353866481822,0.300125
12966,13219,0.19132473019033114,0.3001875
942,984,0.1913390574094045,0.30025
1451,892,0.1913464063155459,0.3003125
5301,5559,0.19137779533318167,0.300375
12485,12825,0.19138415883543303,0.3004375
6737,6364,0.191397017515186,0.3005
1493,1682,0.19140417864461057,0.3005625
3721,3759,0.19141176841181107,0.300625
9193,9488,0.1915694004118791,0.3006875
12226,12008,0.19157449872579946,0.30075
1244,1368,0.19157679711133824,0.3008125
166,149,0.1915795469451118,0.300875
2468,2566,0.19162305186652162,0.3009375
747,774,0.19165257008588554,0.301
8622,8810,0.19166068013245763,0.3010625
15709,15969,0.19169683533323223,0.301125
2057,2103,0.19175461771628477,0.3011875
6946,7166,0.19176041242438657,0.30125
13633,13826,0.1917634891058242,0.3013125
2295,2354,0.19177458842435158,0.301375
14309,14444,0.19177944657451462,0.3014375
2556,2661,0.1917867370753754,0.3015
8089,8385,0.19179706788955286,0.3015625
6493,6561,0.1918021431672372,0.301625
10000,10224,0.1918113906485246,0.3016875
8128,8227,0.19181617064967327,0.30175
272,339,0.1918324799592419,0.3018125
540,620,0.19184037864322256,0.301875
856,784,0.19185054773437926,0.3019375
4261,4220,0.19185542733319494,0.302
14369,14612,0.1918874300150719,0.3020625
11249,11508,0.19190342467271648,0.302125
14125,14254,0.19190838885702988,0.3021875
1531,1722,0.19193954398487278,0.30225
12452,12703,0.1919435466431878,0.3023125
122,134,0.19196506996354756,0.302375
15760,15702,0.19198149819033006,0.3024375
1176,1210,0.19200557092184312,0.3025
2398,2483,0.192020620629755,0.3025625
12501,12723,0.19213642146652887,0.302625
3390,3399,0.19214807548483748,0.3026875
2308,2238,0.19217233613107254,0.30275
9766,9981,0.19218547803583874,0.3028125
467,542,0.1922093099324691,0.302875
8578,8590,0.19223549346654067,0.3029375
15318,15565,0.19224031419034304,0.303
2858,2899,0.1922630860411516,0.3030625
7639,7676,0.19227000971629593,0.303125
4828,4949,0.19228123650358953,0.3031875
5126,5293,0.19229797940725746,0.30325
1603,1680,0.1923112689281936,0.3033125
9301,9556,0.19236223540733022,0.303375
9347,9576,0.192397951066539,0.3034375
14084,14127,0.1924062226072465,0.3035
3277,3410,0.192422542607261,0.3035625
4951,5045,0.1924459753480363,0.303625
2931,3158,0.19248376037482018,0.3036875
8469,8710,0.19250688010538397,0.30375
368,277,0.1925081140662579,0.3038125
446,457,0.19256126458394895,0.303875
2047,2237,0.19257160134797857,0.3039375
6193,6421,0.1925898145331928,0.304
10591,10837,0.19259388924120913,0.3040625
2018,2234,0.1926112766220669,0.304125
7330,7695,0.1926751770170938,0.3041875
1180,1248,0.19268477125893213,0.30425
1251,1308,0.1927700227481708,0.3043125
71,142,0.19277966877155217,0.304375
15481,15727,0.19278517666654693,0.3044375
8857,9201,0.19280066185578448,0.3045
6417,6480,0.19281578666232235,0.3045625
10559,10675,0.1928189078644209,0.304625
1629,1598,0.19282677705153972,0.3046875
2161,2370,0.19283210794890238,0.30475
2394,2399,0.19283231250987143,0.3048125
1940,2151,0.19283493055895917,0.304875
1990,2021,0.19283558204993057,0.3049375
2671,2885,0.19289962464921473,0.305
14854,15118,0.19293307505211033,0.3050625
2779,2880,0.19295507533320233,0.305125
5563,5564,0.1929619519592336,0.3051875
2408,2492,0.19296943321504756,0.30525
5638,5795,0.1929762812739142,0.3053125
7229,7392,0.1930143764537604,0.305375
11818,11544,0.193030268325856,0.3054375
12540,12832,0.19303097933320146,0.3055
2194,2436,0.19307612910581895,0.3055625
5763,5912,0.19307650542977228,0.305625
9422,9530,0.1931083026072713,0.3056875
3073,3266,0.19313009669695447,0.30575
2520,2623,0.1931509596570109,0.3058125
280,361,0.19315939580694952,0.305875
829,836,0.19316452250567195,0.3059375
14572,14019,0.1931852855128966,0.306
2145,2115,0.1932080207761686,0.3060625
12523,12678,0.19325578299245194,0.306125
6194,6173,0.1932566442496153,0.3061875
1939,2082,0.19326259520442335,0.30625
51,110,0.19327206692798904,0.3063125
1693,1818,0.19331650048972548,0.306375
4621,4860,0.19336286792328394,0.3064375
1632,1827,0.19337230245626813,0.3065
1779,1922,0.19339250821551346,0.3065625
1472,1582,0.19340427165702323,0.306625
15071,15308,0.1934080500717812,0.3066875
2223,2231,0.19341047007178958,0.30675
3735,3693,0.19346843060724694,0.3068125
15714,15743,0.19346911419032153,0.306875
13057,13255,0.19348709453112178,0.3069375
5453,5543,0.1935058593332144,0.307
8181,7921,0.1935268237244543,0.3070625
11814,12162,0.19352881334035033,0.307125
11114,11447,0.1935384246664853,0.3071875
12909,13239,0.19356033460729805,0.30725
4196,4457,0.19357215058113297,0.3073125
13235,13484,0.19358050466649956,0.307375
12782,13151,0.1935867168502341,0.3074375
6329,6535,0.19364338619033106,0.3075
6257,6348,0.19365146137347722,0.3075625
3573,3499,0.19365996625673176,0.307625
8792,8953,0.19367458466652465,0.3076875
13651,13834,0.193703912605514,0.30775
5008,5186,0.19377525751519897,0.3078125
10553,10662,0.1937961691258181,0.307875
350,139,0.1938215179635474,0.3079375
8342,8036,0.19382757819033714,0.308
2440,2452,0.1938325050494143,0.3080625
243,171,0.1938465086935861,0.308125
13891,14194,0.19384838946442073,0.3081875
935,958,0.1938737246996265,0.30825
9758,9895,0.1938796754072598,0.3083125
13932,14207,0.1939099026072597,0.308375
12251,12184,0.19393056333319691,0.3084375
1945,1925,0.193954931531934,0.3085
11334,11437,0.19399326199985012,0.3085625
12308,12540,0.19400620349188102,0.308625
11651,11782,0.19405329125913795,0.3086875
2290,2468,0.19405732858394487,0.30875
13830,14034,0.19409945269964624,0.3088125
15161,15402,0.19411601440532422,0.308875
15844,15858,0.19412319419035384,0.3089375
1120,1031,0.19412499654798765,0.309
8674,8868,0.19412789819034515,0.3090625
9888,10149,0.1941450081311018,0.309125
3660,3942,0.1942167946410791,0.3091875
15660,15884,0.1942747049819218,0.30925
10545,10596,0.19430840653112114,0.3093125
3941,3988,0.19432870733319874,0.309375
4931,5073,0.1943472160951245,0.3094375
7936,8217,0.19437154468957374,0.3095
14609,14905,0.19441869133319756,0.3095625
9856,10226,0.19441909969302174,0.309625
872,944,0.19442479473459962,0.3096875
5852,5944,0.19443715543388862,0.30975
6815,6825,0.19443925666651296,0.3098125
1518,1541,0.19445099345886163,0.309875
5429,5596,0.19447526908754753,0.3099375
7353,7548,0.1944879265562207,0.31
4661,4898,0.19450007699248317,0.3100625
1804,1950,0.19450037681252041,0.310125
1156,1338,0.19450181611416184,0.3101875
12514,12719,0.19451523247710156,0.31025
13636,13858,0.19452084243047807,0.3103125
5025,5389,0.1945479165584203,0.310375
7552,7887,0.19455495443047255,0.3104375
238,325,0.19457277601252088,0.3105
3800,3943,0.19457304927394148,0.3105625
13240,13374,0.19460088721638158,0.310625
2319,2543,0.19461314911132632,0.3106875
2108,2193,0.19463061945361915,0.31075
7476,7612,0.19467607699247935,0.3108125
12455,12767,0.1947353556602991,0.310875
96,63,0.19474600555656096,0.3109375
13701,13645,0.19474706559353194,0.311
707,756,0.19476279401851215,0.3110625
3671,3963,0.19477101507268912,0.311125
364,305,0.19479938583175294,0.3111875
4475,4441,0.19481660614798102,0.31125
10106,10233,0.19481826791658818,0.3113125
13732,13958,0.19484538390247508,0.311375
5229,5472,0.19484651032580302,0.3114375
11742,12080,0.19486371604338615,0.3115
8088,8225,0.19486424067272878,0.3115625
14879,15047,0.19487955146266245,0.311625
250,343,0.19492660233771986,0.3116875
9266,9472,0.19494697780729098,0.31175
8232,8290,0.19495708105151266,0.3118125
10937,11150,0.19500416333323756,0.311875
2542,2687,0.19501062854799045,0.3119375
2922,2903,0.19501245232985553,0.312
14621,14749,0.19503236757213926,0.3120625
265,290,0.19506643685194724,0.312125
422,381,0.19507521763371027,0.3121875
3062,3279,0.1951677884969243,0.31225
6960,7184,0.19519981057050018,0.3123125
15030,15294,0.19520505681219902,0.312375
15723,15892,0.1952406574147858,0.3124375
1178,1260,0.19528788660725738,0.3125
8211,8338,0.19530143669962285,0.3125625
5004,5245,0.19530343900554215,0.312625
9951,10156,0.19533855479986073,0.3126875
6402,6583,0.19537730466652192,0.31275
529,332,0.19539485801851342,0.3128125
1886,1953,0.1953973692739268,0.312875
8746,9010,0.19541485833769912,0.3129375
7930,7794,0.19542030062977744,0.313
13781,13892,0.19543977667271406,0.3130625
8807,9033,0.19545487533940786,0.313125
13624,13869,0.1954626054727555,0.3131875
8052,7684,0.19546657460726635,0.31325
1699,1639,0.19550117650989307,0.3133125
12865,13184,0.19553562267753932,0.313375
3152,3444,0.19554450177972882,0.3134375
12653,12210,0.195579871959211,0.3135
1371,1350,0.1955942255800771,0.3135625
2467,2684,0.19560052173106612,0.313625
292,374,0.19560240248796745,0.3136875
13051,13263,0.19560638482525405,0.31375
12685,12849,0.19565222672579807,0.3138125
933,976,0.1956746969927856,0.313875
10117,10353,0.1956757494665453,0.3139375
10091,10288,0.1957220938662374,0.314
3309,3428,0.19572833377319654,0.3140625
6071,6257,0.19573518702976855,0.314125
1264,1392,0.19574084586622575,0.3141875
6592,6824,0.1957724086877306,0.31425
1448,1634,0.1957740746432215,0.3143125
2495,2444,0.19579923380725717,0.314375
400,269,0.19581906563158302,0.3144375
2292,2527,0.19583180050988602,0.3145
13175,13379,0.1958748854665373,0.3145625
355,329,0.19588070068346308,0.314625
5482,5612,0.1958816074896106,0.3146875
2067,2006,0.1958976557141625,0.31475
12446,12642,0.19590014752685647,0.3148125
6397,6698,0.19593073460724497,0.314875
9,32,0.19598488984499923,0.3149375
6446,6593,0.1960307239046415,0.315
10812,10739,0.1960541473331716,0.3150625
8434,8674,0.19609248433889093,0.315125
9665,9843,0.19611157666651025,0.3151875
6407,6471,0.19613000866654318,0.31525
2938,3131,0.19615090177973116,0.3153125
9163,9336,0.19622185019034077,0.315375
12875,13098,0.1962350107470172,0.3154375
3136,3364,0.196242209891885,0.3155
12073,12306,0.19625658862204887,0.3155625
12946,12784,0.19626829133321166,0.315625
14622,14458,0.19628325849436123,0.3156875
4877,5148,0.1963122841289504,0.31575
9225,9481,0.1963123661535633,0.3158125
11767,12062,0.19631364789103145,0.315875
4283,4291,0.19635320013107105,0.3159375
10686,11012,0.19637903519810607,0.316
303,338,0.1963806517204576,0.3160625
5765,5958,0.1964030827969765,0.316125
4519,4717,0.19641689933320094,0.3161875
6731,5317,0.19641808272579908,0.31625
1203,1332,0.1964558646657366,0.3163125
1252,1300,0.1964761240760744,0.316375
12821,12609,0.1964970699998787,0.3164375
3145,3344,0.19650070512984996,0.3165
182,159,0.19655140464323662,0.3165625
10155,10168,0.19658969019036476,0.316625
8093,8233,0.19659546034606024,0.3166875
1545,1571,0.19662837934838961,0.31675
1068,1180,0.19664670507536997,0.3168125
13395,13352,0.19667618527395803,0.316875
2879,2814,0.19670064373863738,0.3169375
7479,7696,0.19670660173321153,0.317
7719,7958,0.19671581901056356,0.3170625
8025,8164,0.19671893666654228,0.317125
12752,13023,0.19673901254799375,0.3171875
3895,4103,0.1967407941903616,0.31725
1097,1276,0.19680400631519746,0.3173125
152,104,0.19689267708110925,0.317375
756,890,0.19690233919955702,0.3174375
270,136,0.1969126465458677,0.3175
9880,10127,0.19692133404612377,0.3175625
5756,5925,0.19692916660727633,0.317625
3780,4011,0.19693252264674754,0.3176875
3263,3375,0.1969709613479793,0.31775
9787,10108,0.19698126024886164,0.3178125
1080,1048,0.19698848188750162,0.317875
9817,9987,0.197022288133212,0.3179375
594,694,0.19705236867958753,0.318
15750,15955,0.19706466577446236,0.3180625
2738,2943,0.19708211464941172,0.318125
12307,12588,0.19712932838197617,0.3181875
5200,5394,0.19713800380304747,0.31825
11102,11365,0.1971445074072733,0.3183125
7829,7983,0.19715043408206157,0.318375
14555,14772,0.19715173209297632,0.3184375
582,658,0.1971710441732153,0.3185
5363,5654,0.19717269655120617,0.3185625
2762,2959,0.19720740586622298,0.318625
14656,14881,0.1972879314072884,0.3186875
6235,5774,0.19728852139034814,0.31875
6527,6733,0.1973097846665297,0.3188125
9909,10258,0.19736748881211952,0.318875
3756,3918,0.1974182540822369,0.3189375
6444,6655,0.19742455031556005,0.319
1888,1966,0.19744593826360557,0.3190625
6895,7089,0.1974862598910221,0.319125
7824,5976,0.19752322246756648,0.3191875
64,92,0.19752867366118299,0.31925
1259,1232,0.1975495783377177,0.3193125
14516,14753,0.1975532454969482,0.319375
13630,13369,0.19755975478256005,0.3194375
795,807,0.19757854676733544,0.3195
15201,15502,0.19759017712564741,0.3195625
14568,14766,0.19760604151522898,0.319625
14083,14353,0.19762290861822862,0.3196875
2080,2192,0.19762718179959649,0.31975
1649,1824,0.19764472058394844,0.3198125
517,488,0.1976607745246728,0.319875
7678,7951,0.1976842194919044,0.3199375
8541,8463,0.19768493064944437,0.32
5846,6128,0.19770161826654942,0.3200625
3936,4201,0.19770968971629088,0.320125
5813,5931,0.19772050609938674,0.3201875
2252,2208,0.19773216454797904,0.32025
12288,12433,0.19773583266655237,0.3203125
9532,9679,0.197757437787061,0.320375
10023,10201,0.19779415220725127,0.3204375
8791,8908,0.1977966332951553,0.3205
12608,12732,0.1978091851057684,0.3205625
7128,7282,0.19781802573321272,0.320625
2687,2575,0.19785509864323103,0.3206875
14928,15146,0.19785808709099229,0.32075
6330,6612,0.19785951013534486,0.3208125
4265,4434,0.19786163496742404,0.320875
2765,2842,0.19786759860725311,0.3209375
8197,8333,0.19788319327395243,0.321
2178,2211,0.19788606458394753,0.3210625
3746,3525,0.19789173666653426,0.321125
1232,1367,0.19789228043544682,0.3211875
10792,10948,0.1978997978557686,0.32125
11840,11884,0.19790004837230413,0.3213125
12476,12743,0.19790214737903966,0.321375
12822,13114,0.1979105731701054,0.3214375
3246,3247,0.1979146359291164,0.3215
147,164,0.19793571689853717,0.3215625
12010,12084,0.1979835084624142,0.321625
1143,1121,0.19799070773437677,0.3216875
10207,9731,0.19802570146651988,0.32175
15034,15232,0.19803299746655512,0.3218125
1075,1161,0.19803537201464394,0.321875
3640,3784,0.19805873807179353,0.3219375
5218,5453,0.19807164889296303,0.322
6189,6343,0.1981011681310605,0.3220625
7850,8086,0.19810738324508748,0.322125
5031,5171,0.1981079521310818,0.3221875
847,992,0.19811244591654287,0.32225
5839,6074,0.19813177398253856,0.3223125
2257,2330,0.19816466545206168,0.322375
6129,6356,0.19819404127392204,0.3224375
8183,8422,0.19821004171629397,0.3225
12880,13162,0.19824878062979678,0.3225625
1302,1398,0.19825364660725597,0.322625
1416,1538,0.19825482072368672,0.3226875
2499,2750,0.1982675074155793,0.32275
1268,1434,0.1983048338302602,0.3228125
11449,10385,0.19831289019032283,0.322875
1171,1076,0.19832582264855247,0.3229375
15679,15868,0.1983414800053538,0.323
10272,10490,0.19835886260727875,0.3230625
1062,1241,0.19838463399774042,0.323125
4043,4087,0.1984176886665523,0.3231875
8609,8874,0.1984248499515786,0.32325
8196,8354,0.19843019258388495,0.3233125
4586,4640,0.1984481487025107,0.323375
8834,8758,0.19847301727386935,0.3234375
3378,3293,0.19848824067272375,0.3235
13629,13400,0.19850002527391553,0.3235625
2933,3050,0.1985022253479869,0.323625
3223,3341,0.1985278408929645,0.3236875
13540,13470,0.19859452767394714,0.32375
1828,1949,0.19862202054799383,0.3238125
5775,5924,0.1986311563977523,0.323875
10194,10197,0.19864078260724227,0.3239375
2478,2612,0.19866797548955617,0.324
6854,7022,0.19869191416466947,0.3240625
11785,12039,0.1986965660460953,0.324125
7528,7762,0.19870971060724685,0.3241875
14631,14674,0.19872139213106266,0.32425
10694,10831,0.19872531654795011,0.3243125
4026,3781,0.19874969019033983,0.324375
13752,13977,0.19875260066655187,0.3244375
9474,9460,0.19876613668768073,0.3245
10370,10720,0.19878854946438196,0.3245625
7278,7558,0.1987920606182314,0.324625
15169,15394,0.1988103617162551,0.3246875
3082,3277,0.1988455759672192,0.32475
7405,7512,0.198853544649225,0.3248125
3624,3830,0.1988639845839515,0.324875
7934,8199,0.1988818715758498,0.3249375
6468,6749,0.1989204854665303,0.325
14434,14690,0.19893976683584924,0.3250625
12199,12337,0.19894046199985382,0.325125
3229,3452,0.19897545079773948,0.3251875
1307,1216,0.19898222833522183,0.32525
6546,6863,0.19898694241891235,0.3253125
13537,13291,0.198987160666519,0.325375
3739,3995,0.19903128622632948,0.3254375
3751,3937,0.1990331239406089,0.3255
3407,3418,0.1990442782263102,0.3255625
240,188,0.19904539419700296,0.325625
5649,5804,0.19904716325626737,0.3256875
4403,4567,0.19907593140727897,0.32575
13801,14119,0.19907637128147826,0.3258125
2425,2522,0.199083248583932,0.325875
8617,8848,0.19908421514060137,0.3259375
439,458,0.1991113445839492,0.326
9473,9584,0.19911633658398387,0.3260625
14165,14481,0.19911633658398387,0.326125
4393,4577,0.19915043746651406,0.3261875
15673,15861,0.1991866806643543,0.32625
59,71,0.19918749019336146,0.3263125
9433,9632,0.1992040625949585,0.326375
11621,11833,0.1992047738626752,0.3264375
10761,10826,0.19920686260726939,0.3265
13149,13337,0.19921951061556342,0.3265625
12269,12604,0.19922570986622645,0.326625
13139,13300,0.19923077727395366,0.3266875
3759,4039,0.19923235480605683,0.32675
1786,1885,0.19926987723988532,0.3268125
201,153,0.19932066846540142,0.326875
8162,8368,0.19932240981569294,0.3269375
2041,2186,0.19934094192345952,0.327
5676,5906,0.19934961218400815,0.3270625
10368,10556,0.1993567301903454,0.327125
10523,10495,0.19935760208215925,0.3271875
3612,3692,0.19937542794059482,0.32725
11155,11044,0.1994041544943741,0.3273125
14522,14844,0.19943522070252584,0.327375
7536,7793,0.19945139136915202,0.3274375
1501,1657,0.19950580649190996,0.3275
5538,5837,0.1995091508354392,0.3275625
10128,10045,0.19951201801686125,0.327625
10870,11199,0.19952641027711593,0.3276875
3865,4079,0.19952845407392772,0.32775
3013,3233,0.19955119061343396,0.3278125
14270,14494,0.1995540306373016,0.327875
14219,14460,0.19959916333723982,0.3279375
9718,9922,0.19960205549324428,0.328
11891,12074,0.19962795822632984,0.3280625
8,42,0.19963956034685282,0.328125
15469,15769,0.19969511128869044,0.3281875
1759,1893,0.19969550931202207,0.32825
6557,6897,0.19972755807393128,0.3283125
727,666,0.19972901173438196,0.328375
14947,15119,0.19976141256492497,0.3284375
7675,7974,0.19978360207184664,0.3285
2376,2596,0.19979833581395212,0.3285625
1834,2003,0.19981625234942868,0.328625
11308,11614,0.19982245819036848,0.3286875
2751,2823,0.19983397940727343,0.32875
2709,2922,0.1998454194848449,0.3288125
511,500,0.19985672668132182,0.328875
8351,7009,0.19987019855621213,0.3289375
8595,8751,0.19987744454803646,0.329
3969,4177,0.19995797609827548,0.3290625
1547,1549,0.1999699107528663,0.329125
13118,13353,0.19997568180718872,0.3291875
3563,3755,0.20001242816915976,0.32925
9568,9728,0.20005115868133316,0.3293125
2533,2633,0.20006862260726876,0.329375
279,210,0.2000805259635472,0.3294375
4361,4637,0.20009017933318773,0.3295
3839,3880,0.20010530745361166,0.3295625
1780,1914,0.20011586885023647,0.329625
1174,1265,0.20015443654798304,0.3296875
15056,15066,0.20016212746330098,0.32975
15839,15880,0.2001665334644258,0.3298125
13408,13698,0.20017756167933953,0.329875
87,158,0.20018476693351106,0.3299375
15898,15754,0.20021090740726777,0.33
977,1099,0.20026393637118645,0.3300625
14634,14990,0.20030444345729848,0.330125
259,220,0.2004433269335104,0.3301875
12609,12753,0.20048593339251397,0.33025
14908,15202,0.20050353901152107,0.3303125
369,412,0.2005054565839517,0.330375
7770,7977,0.2005371809832468,0.3304375
5705,5886,0.20058997087392072,0.3305
10059,10076,0.2005899739721997,0.3305625
13974,14212,0.20060377551732245,0.330625
2650,2772,0.2006203963798754,0.3306875
3781,4111,0.2006436967405847,0.33075
15372,15534,0.20064380659496805,0.3308125
3623,3688,0.20065189727391441,0.330875
1427,1546,0.2006712383596465,0.3309375
1678,1826,0.20068060266440568,0.331
5576,5694,0.20068371235927884,0.3310625
6311,6269,0.2006847941924832,0.331125
14094,14305,0.2006876306072627,0.3311875
9535,9796,0.20070456013107218,0.33125
10365,10022,0.20071901504036305,0.3313125
12243,12572,0.20073226399173905,0.331375
1066,1064,0.20073959433772615,0.3314375
9001,9250,0.20077407427956473,0.3315
12778,12763,0.20080006733317646,0.3315625
1099,1122,0.20082157308749515,0.331625
13293,13508,0.20083598870252217,0.3316875
13684,13757,0.2008694607024779,0.33175
934,839,0.2008917099234644,0.3318125
180,185,0.20091660693351088,0.331875
1208,1402,0.20092386670676632,0.3319375
145,129,0.20092542100491917,0.332
14470,14806,0.20094792707064357,0.3320625
5425,5601,0.20096100394891891,0.332125
1433,1535,0.20096604639449112,0.3321875
8030,8192,0.20099796355461308,0.33225
12622,12683,0.20099897933320676,0.3323125
4193,4400,0.20103929536917065,0.332375
116,161,0.20106245976491444,0.3324375
4542,4774,0.201069650016791,0.3325
14920,15181,0.2010948086665394,0.3325625
685,546,0.20110461405661084,0.332625
15840,15982,0.2011336225310174,0.3326875
4679,4871,0.20113482146652473,0.33275
8573,8658,0.2011356220060918,0.3328125
780,875,0.20117699852467297,0.332875
2586,2862,0.201187376183249,0.3329375
4037,3912,0.20120901455619133,0.333
3315,3425,0.20122340721464838,0.3330625
7690,7837,0.201234475946805,0.333125
285,308,0.20123625226345254,0.3331875
6220,6276,0.2012382226072731,0.33325
2881,3030,0.20125867258394692,0.3333125
4781,5041,0.20127806413107407,0.333375
867,842,0.20128656855994365,0.3334375
5327,5632,0.20129781468132535,0.3335
5734,5932,0.20130465262977282,0.3335625
8543,8764,0.20133180549694885,0.333625
9289,8897,0.20135251634607698,0.3336875
14367,14631,0.20137426527389835,0.33375
6305,6615,0.20137892804011415,0.3338125
8852,9118,0.20140592455152273,0.333875
2114,2110,0.20142302977972548,0.3339375
13590,13480,0.20143995060726638,0.334
6040,5986,0.20144985758005873,0.3340625
13297,13269,0.20146086733319635,0.334125
3222,2589,0.20152068813107604,0.3341875
10564,10848,0.20154978100725884,0.33425
1942,2040,0.20155692237336353,0.3343125
900,993,0.20157007104653601,0.334375
2828,2977,0.2015829397420319,0.3344375
9206,9198,0.2016564738528075,0.3345
11013,11027,0.20168153933317967,0.3345625
9472,9486,0.20168505076176757,0.334625
8958,9228,0.20170079595584411,0.3346875
10389,10719,0.20170611373728775,0.33475
2129,2276,0.20172392855118204,0.3348125
2854,3004,0.2017774117182185,0.334875
8260,8478,0.2018307233332166,0.3349375
4320,4207,0.20184071860725794,0.335
8594,8929,0.20184381385155348,0.3350625
6701,6895,0.2018525287406021,0.335125
6405,5970,0.2018587855025089,0.3351875
15702,15902,0.2018680122191654,0.33525
233,225,0.20190409246540053,0.3353125
13832,13935,0.20190434745359198,0.335375
9997,10061,0.20191201043047613,0.3354375
12045,12282,0.2019200914086241,0.3355
8339,8406,0.20192390126584314,0.3355625
13848,14026,0.2019281169302758,0.335625
2177,2104,0.20197540943260606,0.3356875
949,1055,0.20198174977973693,0.33575
15267,15433,0.2019872847761519,0.3358125
986,1088,0.20201285165945038,0.335875
3299,3432,0.2020203175405939,0.3359375
6198,6346,0.2020233711017596,0.336
4523,4688,0.20202450527392557,0.3360625
12443,12605,0.2020473731319612,0.336125
6123,6447,0.2020568165839478,0.3361875
11205,11322,0.20209196219033743,0.33625
1294,1247,0.20214038395923595,0.3363125
11757,12012,0.20215089668167252,0.336375
4691,4963,0.20220226740725877,0.3364375
5414,5598,0.20225133440868603,0.3365
6522,6705,0.2022694689310498,0.3365625
2934,3176,0.20230350413320508,0.336625
11600,11746,0.20232347633523773,0.3366875
776,654,0.20232533602281855,0.33675
12679,12926,0.202333217963087,0.3368125
6972,6751,0.2023509778302781,0.336875
15099,15283,0.20235330740726454,0.3369375
6134,5913,0.20235626146651953,0.337
12569,12536,0.20238288546653393,0.3370625
11003,11276,0.2024101067977142,0.337125
10897,11180,0.20241070413109696,0.3371875
1752,1842,0.20241089177248384,0.33725
7660,7954,0.20241154734837608,0.3373125
8870,8923,0.2024144786072668,0.337375
7657,7886,0.20241857408225883,0.3374375
2783,2941,0.2024204732739321,0.3375
12550,12857,0.20242442977325936,0.3375625
2162,2308,0.20243352038199447,0.337625
10244,10345,0.20243568607392604,0.3376875
2584,2505,0.20244944607393478,0.33775
5870,6042,0.20247145724115967,0.3378125
2985,2920,0.20250106018186642,0.337875
10515,10735,0.20250373522301857,0.3379375
14131,14205,0.20250422394883572,0.338
3268,3328,0.2025370812739311,0.3380625
12614,12783,0.20253733995579637,0.338125
14337,14329,0.2025659216292297,0.3381875
3116,3217,0.2026081298302529,0.33825
794,579,0.20260829254718615,0.3383125
9973,10074,0.2026158354072436,0.338375
13233,13083,0.20262501453316872,0.3384375
5921,6113,0.20267864439773575,0.3385
597,682,0.20268489595924066,0.3385625
12107,11981,0.20272682146651277,0.338625
12719,12652,0.20273176058390163,0.3386875
5811,5348,0.2027350981903453,0.33875
12698,12919,0.20275929773723078,0.3388125
663,713,0.2027658740717957,0.338875
4073,4277,0.20277088333321558,0.3389375
10403,10506,0.2027961874072446,0.339
565,550,0.20284390588750512,0.3390625
734,849,0.20285021599174158,0.339125
10651,10424,0.20285922466655393,0.3391875
13572,13702,0.20288371380726744,0.33925
15124,15406,0.20291466054715102,0.3393125
2720,2846,0.20291707060726338,0.339375
6626,6641,0.20291812868170211,0.3394375
10292,10467,0.20293640866651685,0.3395
1824,1851,0.20293925707198213,0.3395625
3837,4006,0.20294771237118425,0.339625
5109,5420,0.20295042304654487,0.3396875
15728,15853,0.2029510134665884,0.33975
2077,2274,0.2029632383155473,0.3398125
1783,1863,0.20296668767392845,0.339875
15769,15845,0.20297631327395038,0.3399375
13539,13821,0.20297688195157093,0.34
11863,12081,0.20301209933319342,0.3400625
