,Request Id,request_e2e_time,cdf
409,453,30.081097179472636,0.27599653379549394
1190,1280,30.095219136333412,0.27642980935875217
1697,1752,30.11539026074888,0.2768630849220104
1146,1233,30.13887907965784,0.2772963604852686
934,996,30.145820887817536,0.27772963604852685
1479,1532,30.244588258324484,0.2781629116117851
129,161,30.25255165904933,0.2785961871750433
812,868,30.277628804869096,0.27902946273830154
1467,1528,30.288053556147815,0.27946273830155977
1508,1553,30.296827340442405,0.27989601386481805
2232,2293,30.305958754015364,0.2803292894280763
1483,1538,30.374156936425607,0.2807625649913345
281,288,30.37715616958286,0.28119584055459274
220,250,30.42597741738595,0.28162911611785096
2252,2321,30.49246729391075,0.2820623916811092
1673,1731,30.612146335327907,0.2824956672443674
1876,1936,30.612229326126453,0.28292894280762565
242,259,30.62164622647302,0.2833622183708839
1893,1952,30.62458101010202,0.2837954939341421
2251,2320,30.830602145645344,0.28422876949740034
1604,1672,30.849491940481812,0.28466204506065856
1298,1375,30.857201495656113,0.2850953206239168
387,433,30.860849111846107,0.285528596187175
1300,1376,30.86481429956143,0.28596187175043325
1121,1203,30.941825741233515,0.28639514731369153
2030,2083,30.943023145994403,0.28682842287694976
1683,1739,30.955009180674097,0.287261698440208
2145,2204,30.980675548198178,0.2876949740034662
1466,1524,30.994940530281838,0.28812824956672445
1200,1284,30.99693853742417,0.2885615251299827
678,730,31.027655521402494,0.2889948006932409
710,754,31.036524472228166,0.28942807625649913
394,439,31.082862649092135,0.28986135181975736
1370,1447,31.13286943197545,0.2902946273830156
467,516,31.16234492292756,0.2907279029462738
666,720,31.172483344944112,0.29116117850953205
1005,1077,31.17770381849516,0.2915944540727903
1563,1622,31.178402361274948,0.2920277296360485
675,728,31.206844017551134,0.29246100519930673
2101,2172,31.255952610521717,0.292894280762565
633,682,31.265897443993026,0.29332755632582325
587,631,31.272574769042023,0.2937608318890815
1530,1576,31.311440068074944,0.2941941074523397
896,931,31.31457083016994,0.29462738301559793
829,895,31.320694682610338,0.29506065857885616
1408,1467,31.40774651598622,0.2954939341421144
1858,1912,31.40942559822338,0.2959272097053726
1901,1954,31.427889828368052,0.29636048526863085
1495,1545,31.443727515692217,0.2967937608318891
1861,1922,31.4563644273112,0.2972270363951473
929,974,31.501340609436397,0.29766031195840553
1326,1401,31.51269227476746,0.29809358752166376
181,202,31.538341842885984,0.298526863084922
1783,1813,31.569910623188434,0.2989601386481802
1400,1464,31.574332463942255,0.2993934142114385
1902,1956,31.57618344727848,0.29982668977469673
1112,1190,31.59443327530869,0.30025996533795496
1249,1324,31.61064157088333,0.3006932409012132
1154,1238,31.618393335128758,0.3011265164644714
1251,1325,31.697429245026,0.30155979202772965
914,953,31.714548517234334,0.3019930675909879
2035,2085,31.725518976155627,0.3024263431542461
2067,2131,31.740907241033028,0.30285961871750433
1755,1799,31.75011573864458,0.30329289428076256
1051,1127,31.75235278424941,0.3037261698440208
569,614,31.765861653129036,0.304159445407279
724,767,31.77808229564903,0.30459272097053725
1991,2038,31.782141363249593,0.3050259965337955
1292,1367,31.792298749453153,0.3054592720970537
479,530,31.79233462309236,0.30589254766031193
715,756,31.815909634333707,0.3063258232235702
1692,1743,31.90588059817469,0.30675909878682844
266,278,31.95150959832847,0.30719237435008667
166,193,32.038533167159784,0.3076256499133449
2041,2097,32.06399476650449,0.30805892547660313
608,649,32.09076919077671,0.30849220103986136
1380,1453,32.1521827164629,0.3089254766031196
276,282,32.222117695353035,0.3093587521663778
106,122,32.23525626987286,0.30979202772963604
2307,2376,32.26386548307755,0.31022530329289427
585,625,32.28568172835054,0.3106585788561525
1433,1491,32.40204606642442,0.31109185441941073
589,630,32.40860637564322,0.31152512998266896
875,916,32.40898092185057,0.3119584055459272
2283,2353,32.43027065739079,0.3123916811091854
2264,2325,32.449152917279434,0.3128249566724437
772,820,32.45309682804589,0.31325823223570193
1468,1526,32.45455954679346,0.31369150779896016
489,532,32.48949477588519,0.3141247833622184
1303,1372,32.49236414060351,0.3145580589254766
2033,2082,32.51592023455669,0.31499133448873484
318,333,32.65639279453157,0.31542461005199307
195,217,32.815307774782895,0.3158578856152513
1136,1220,32.83511590803903,0.31629116117850953
953,1012,32.86700018004308,0.31672443674176776
1716,1767,32.885756681177554,0.317157712305026
1315,1382,32.88754277772364,0.3175909878682842
1265,1329,32.917010423355464,0.31802426343154244
287,293,32.944513044597755,0.31845753899480067
52,54,32.97597946954507,0.3188908145580589
646,688,32.99085373943802,0.3193240901213172
201,221,33.00087775699194,0.3197573656845754
919,959,33.006271133125324,0.32019064124783364
1615,1681,33.021262543223884,0.32062391681109187
2191,2245,33.038587295834304,0.3210571923743501
1029,1108,33.09547063543391,0.3214904679376083
1954,2005,33.1007166753684,0.32192374350086655
1393,1456,33.10394087596569,0.3223570190641248
1681,1732,33.10692157995686,0.322790294627383
1957,2008,33.123549370113096,0.32322357019064124
818,876,33.141825858589186,0.32365684575389947
1628,1696,33.187530213543596,0.3240901213171577
1898,1951,33.204896811557546,0.3245233968804159
446,489,33.222271362275706,0.32495667244367415
1019,1087,33.23433199245801,0.3253899480069324
1195,1277,33.24542700619838,0.32582322357019067
2173,2218,33.270260759998564,0.3262564991334489
365,393,33.293254548908465,0.3266897746967071
1276,1341,33.326281399306026,0.32712305025996535
577,621,33.32783864382344,0.3275563258232236
1975,2023,33.3399345472817,0.3279896013864818
329,346,33.38694286890154,0.32842287694974004
503,539,33.39651765739802,0.32885615251299827
570,613,33.44084202083792,0.3292894280762565
1539,1582,33.44489844632972,0.3297227036395147
183,206,33.46875435176415,0.33015597920277295
1225,1301,33.474421263465615,0.3305892547660312
1528,1574,33.47502554771859,0.3310225303292894
2238,2302,33.5329160348997,0.33145580589254764
1263,1328,33.57280667942268,0.33188908145580587
1813,1848,33.577189774113776,0.33232235701906415
26,27,33.58474534911947,0.3327556325823224
297,306,33.63157649374034,0.3331889081455806
45,49,33.64085022260997,0.33362218370883884
956,1014,33.663069753027685,0.33405545927209707
458,495,33.68144457004723,0.3344887348353553
2083,2150,33.686656314262564,0.3349220103986135
1726,1777,33.68791555070811,0.33535528596187175
359,389,33.72305013959783,0.33578856152513
296,305,33.73121370912776,0.3362218370883882
1872,1930,33.73137093965079,0.33665511265164644
1064,1136,33.752620180141435,0.33708838821490467
490,531,33.77457265775223,0.3375216637781629
583,620,33.77486901696176,0.3379549393414211
1178,1257,33.81468920790883,0.33838821490467935
1669,1724,33.8681116362543,0.33882149046793764
907,942,33.88346341842191,0.33925476603119586
709,752,33.9070973994036,0.3396880415944541
2112,2175,33.911529068880554,0.3401213171577123
223,246,33.94094319678487,0.34055459272097055
849,901,34.02347120394859,0.3409878682842288
524,564,34.05198330709027,0.341421143847487
169,194,34.05357752094716,0.34185441941074524
186,212,34.054573933043514,0.34228769497400346
515,555,34.06937214597809,0.3427209705372617
1974,2018,34.08845292966271,0.3431542461005199
861,907,34.24256773969739,0.34358752166377815
95,98,34.29735278417138,0.3440207972270364
690,735,34.30034564305822,0.3444540727902946
809,856,34.329991296982826,0.34488734835355284
506,542,34.336268058195515,0.34532062391681106
1578,1635,34.35967993717463,0.34575389948006935
1378,1449,34.382192621021886,0.3461871750433276
214,232,34.39574134250546,0.3466204506065858
877,913,34.40235241601408,0.34705372616984403
1542,1583,34.447734580819315,0.34748700173310226
640,679,34.49006915268461,0.3479202772963605
337,358,34.490654721843214,0.3483535528596187
1645,1711,34.52378429620899,0.34878682842287695
136,151,34.53527178344676,0.3492201039861352
1939,1979,34.54594409163542,0.3496533795493934
822,879,34.5482579949271,0.35008665511265163
1836,1881,34.55088832459478,0.35051993067590986
184,209,34.57033642120339,0.3509532062391681
928,969,34.58353849457103,0.3513864818024263
481,525,34.606230477757094,0.35181975736568455
327,341,34.63135581064,0.35225303292894283
63,63,34.631730946404026,0.35268630849220106
900,929,34.637224172691276,0.3531195840554593
2144,2199,34.645452381656696,0.3535528596187175
2175,2219,34.66120939954385,0.35398613518197575
2259,2319,34.664278131809624,0.354419410745234
1497,1544,34.67015788221261,0.3548526863084922
1161,1243,34.7165496380934,0.35528596187175043
1816,1845,34.722372448776696,0.35571923743500866
795,843,34.7273876294862,0.3561525129982669
2055,2114,34.77437565705236,0.3565857885615251
1543,1586,34.791619014435355,0.35701906412478335
180,200,34.79617304698468,0.3574523396880416
37,29,34.83824210052266,0.3578856152512998
1421,1471,34.85021299817254,0.35831889081455803
2107,2170,34.85112257616515,0.3587521663778163
1953,1996,34.914042666997375,0.35918544194107455
1828,1877,34.920247656802985,0.3596187175043328
82,84,34.94655390299603,0.360051993067591
1155,1236,34.963462768755335,0.36048526863084923
655,698,34.99891245048548,0.36091854419410746
1928,1973,34.99895883100112,0.3613518197573657
1313,1378,35.07091009543751,0.3617850953206239
193,214,35.11520154080702,0.36221837088388215
173,196,35.128063098534824,0.3626516464471404
2254,2317,35.14755937600762,0.3630849220103986
1581,1644,35.16261703855116,0.36351819757365683
385,423,35.16554841637327,0.36395147313691506
806,854,35.21169793463969,0.3643847487001733
865,909,35.21834862899527,0.3648180242634315
1914,1960,35.22352733912089,0.3652512998266898
564,604,35.23040235591935,0.36568457538994803
350,378,35.243265527745166,0.36611785095320626
367,390,35.24633490767178,0.3665511265164645
84,86,35.28128609045223,0.3669844020797227
102,113,35.31290433286661,0.36741767764298094
2180,2230,35.3304718975437,0.3678509532062392
125,148,35.33181257700244,0.3682842287694974
890,918,35.34990944999811,0.36871750433275563
305,310,35.35860131643449,0.36915077989601386
1766,1800,35.36179881410817,0.3695840554592721
745,789,35.3639776544843,0.3700173310225303
1607,1669,35.39430132664438,0.37045060658578854
1316,1380,35.4142318167319,0.3708838821490468
1324,1386,35.41979539333147,0.371317157712305
704,746,35.422273714685616,0.3717504332755633
373,394,35.428407333367545,0.3721837088388215
2135,2196,35.48012848518488,0.37261698440207974
370,392,35.48197137960926,0.37305025996533797
1781,1809,35.48914390463801,0.3734835355285962
1544,1584,35.49874956457961,0.37391681109185443
1357,1424,35.54943698517718,0.37435008665511266
1980,2026,35.56932365704506,0.3747833622183709
2058,2118,35.57620181392372,0.3752166377816291
1947,1983,35.57807329702041,0.37564991334488734
461,498,35.59017170095973,0.37608318890814557
1272,1332,35.605974359862444,0.3765164644714038
1688,1734,35.61646057106691,0.37694974003466203
308,316,35.63974813943375,0.37738301559792026
1905,1950,35.656607051200126,0.3778162911611785
1635,1700,35.68251377375077,0.3782495667244367
177,198,35.69778791078991,0.378682842287695
706,748,35.74736994623902,0.3791161178509532
936,995,35.77177737638874,0.37954939341421146
269,272,35.827615627440906,0.3799826689774697
691,733,35.83614736785864,0.3804159445407279
1921,1965,35.84161252399508,0.38084922010398614
275,274,35.85631355751542,0.38128249566724437
49,43,35.859366792528135,0.3817157712305026
1092,1175,35.88834513143365,0.3821490467937608
1426,1480,35.90750005250402,0.38258232235701906
2229,2280,35.945456566408666,0.3830155979202773
218,239,35.96041558656859,0.3834488734835355
543,584,35.963695738976696,0.38388214904679374
1771,1802,36.02332490271374,0.38431542461005197
1351,1420,36.02700921298492,0.3847487001733102
493,528,36.02903180506269,0.3851819757365685
563,603,36.04615306695297,0.3856152512998267
1085,1163,36.05132202208165,0.38604852686308494
687,731,36.05539219133914,0.38648180242634317
342,365,36.07213763774064,0.3869150779896014
415,462,36.07413031349142,0.3873483535528596
50,44,36.097926717737394,0.38778162911611785
1906,1949,36.10970059862916,0.3882149046793761
1520,1555,36.16414965992544,0.3886481802426343
518,556,36.18893686664296,0.38908145580589254
1241,1313,36.19130632875465,0.38951473136915077
336,354,36.23359368920541,0.389948006932409
13,4,36.25316783127947,0.3903812824956672
1651,1712,36.2796567815642,0.39081455805892545
1496,1539,36.28854576623212,0.3912478336221837
961,1018,36.28905451496837,0.39168110918544197
71,67,36.32191390475919,0.3921143847487002
1464,1514,36.34021996144588,0.3925476603119584
1063,1132,36.36881246971575,0.39298093587521665
921,954,36.39009061291938,0.3934142114384749
1972,2013,36.39465847937686,0.3938474870017331
1568,1619,36.40929150843772,0.39428076256499134
1471,1520,36.41230798416245,0.39471403812824957
810,855,36.43235739805846,0.3951473136915078
1747,1786,36.43664702448905,0.395580589254766
1061,1126,36.46264221044055,0.39601386481802425
2102,2165,36.48130298255569,0.3964471403812825
1761,1794,36.50719385323782,0.3968804159445407
658,704,36.51025490143843,0.39731369150779894
335,349,36.515426609652934,0.39774696707105717
627,663,36.53133715511859,0.39818024263431545
1846,1884,36.55781486493652,0.3986135181975737
1469,1518,36.564672198906464,0.3990467937608319
60,60,36.57456488038726,0.39948006932409014
116,135,36.624016146510456,0.39991334488734837
1224,1298,36.62628821016506,0.4003466204506066
2255,2315,36.62726441012546,0.4007798960138648
2282,2345,36.76390980194424,0.40121317157712305
383,403,36.78032754388329,0.4016464471403813
257,266,36.78032976127804,0.4020797227036395
751,792,36.817366516342986,0.40251299826689774
803,850,36.81858939246899,0.40294627383015597
20,12,36.893929553698804,0.4033795493934142
1488,1534,36.899619661641054,0.4038128249566724
2216,2270,36.9048022111906,0.40424610051993065
723,761,36.981904782356196,0.40467937608318894
239,253,36.98605386812804,0.40511265164644716
1114,1188,37.000440260835376,0.4055459272097054
1458,1500,37.036901469133,0.4059792027729636
1096,1179,37.08389037763391,0.40641247833622185
1474,1519,37.0864622267859,0.4068457538994801
1879,1932,37.08754404874776,0.4072790294627383
2023,2057,37.1108165213941,0.40771230502599654
1439,1488,37.12441651953782,0.40814558058925476
2003,2046,37.12500451134133,0.408578856152513
702,743,37.17674958080556,0.4090121317157712
1591,1652,37.18404171911084,0.40944540727902945
2302,2366,37.21898379308891,0.4098786828422877
1971,2012,37.25267423201035,0.4103119584055459
364,388,37.26073943936257,0.41074523396880414
1430,1479,37.26311290249055,0.41117850953206236
1780,1807,37.291362764010046,0.41161178509532065
2290,2357,37.32836737246771,0.4120450606585789
1946,1978,37.339847039487495,0.4124783362218371
23,18,37.38338045002625,0.41291161178509533
75,68,37.40302208438582,0.41334488734835356
110,120,37.4153597509373,0.4137781629116118
142,152,37.42811665237039,0.41421143847487
1937,1975,37.43377510608184,0.41464471403812825
1869,1924,37.440410849448426,0.4150779896013865
1847,1885,37.45978419621633,0.4155112651646447
346,371,37.49134460797973,0.41594454072790293
2242,2299,37.52564719235511,0.41637781629116116
165,184,37.52952507703847,0.4168110918544194
69,64,37.58220357628441,0.4172443674176776
804,851,37.62574823516559,0.41767764298093585
1519,1552,37.657210559326586,0.41811091854419413
925,958,37.74359365007149,0.41854419410745236
2211,2266,37.74985928851629,0.4189774696707106
101,109,37.844460725503424,0.4194107452339688
1990,2029,37.864871132538156,0.41984402079722705
781,822,37.87789886594237,0.4202772963604853
1134,1204,37.888387537128665,0.4207105719237435
393,429,37.88914896984198,0.42114384748700173
381,401,37.89151397199447,0.42157712305025996
527,565,37.92738195509497,0.4220103986135182
1925,1969,37.93294223441535,0.4224436741767764
661,702,37.99925852452293,0.42287694974003465
576,610,38.02938256165385,0.4233102253032929
423,467,38.03968498032799,0.4237435008665511
2200,2256,38.07158302918492,0.42417677642980933
2294,2359,38.07349857596978,0.4246100519930676
560,599,38.081590575088796,0.42504332755632585
1694,1741,38.114394487427035,0.4254766031195841
406,441,38.13469094012987,0.4259098786828423
2158,2203,38.13634944844671,0.42634315424610053
1038,1117,38.15974170828815,0.42677642980935876
881,910,38.16283210245945,0.427209705372617
848,893,38.20273061701437,0.4276429809358752
2086,2148,38.25574540360526,0.42807625649913345
1851,1889,38.268111474709485,0.4285095320623917
836,885,38.27716146945863,0.4289428076256499
1804,1832,38.31031815179654,0.42937608318890813
1043,1119,38.335272827635094,0.42980935875216636
853,899,38.34030712682477,0.4302426343154246
2052,2107,38.37045444270848,0.4306759098786828
719,753,38.40615414304216,0.4311091854419411
1455,1498,38.44271719674771,0.43154246100519933
1537,1572,38.48858394159288,0.43197573656845756
1389,1448,38.50194881940661,0.4324090121317158
1988,2027,38.523604626183214,0.432842287694974
2028,2064,38.53413013099453,0.43327556325823224
1977,2015,38.66478708418367,0.43370883882149047
638,672,38.68040473419376,0.4341421143847487
292,287,38.69165278569943,0.43457538994800693
2288,2347,38.706134609358514,0.43500866551126516
1840,1874,38.72368156151333,0.4354419410745234
392,426,38.7262785903784,0.4358752166377816
403,438,38.75146628863905,0.43630849220103984
2048,2102,38.76752678560615,0.43674176776429807
2257,2314,38.77745164374778,0.4371750433275563
1633,1692,38.81190810485782,0.4376083188908146
597,635,38.82087178641814,0.4380415944540728
552,592,38.83498792220411,0.43847487001733104
1731,1771,38.87452537124591,0.43890814558058927
1933,1972,38.89032516521502,0.4393414211438475
941,997,38.89123182853518,0.43977469670710573
2061,2117,38.89440022701797,0.44020797227036396
1090,1162,38.899654826881374,0.4406412478336222
81,77,38.91774474074664,0.4410745233968804
837,886,38.92256789206726,0.44150779896013864
1111,1182,38.92598996812626,0.44194107452339687
1863,1914,38.99758023492768,0.4423743500866551
588,618,39.015886717151886,0.44280762564991333
1636,1695,39.0478865788109,0.44324090121317156
1773,1797,39.049455506732556,0.4436741767764298
1108,1180,39.058965885706584,0.44410745233968807
2089,2156,39.0792911798751,0.4445407279029463
2088,2149,39.0929190914394,0.4449740034662045
759,795,39.09696387468557,0.44540727902946275
304,307,39.12760687215149,0.445840554592721
22,16,39.16556653889063,0.4462738301559792
213,226,39.16863200150971,0.44670710571923744
851,894,39.18680347176269,0.44714038128249567
1396,1452,39.21524978906632,0.4475736568457539
1429,1477,39.2159160820886,0.4480069324090121
632,668,39.21759092163313,0.44844020797227035
28,19,39.24738430191379,0.4488734835355286
384,412,39.25455458574993,0.4493067590987868
2245,2300,39.26054085980036,0.44974003466204504
825,875,39.28665064514189,0.45017331022530327
1722,1766,39.28778586492513,0.4506065857885615
686,725,39.33468512143179,0.4510398613518198
1598,1657,39.34376597618211,0.451473136915078
1310,1368,39.371827533918236,0.45190641247833624
620,647,39.378052446459265,0.45233968804159447
948,1000,39.38488649896658,0.4527729636048527
1573,1621,39.46712543009403,0.4532062391681109
1522,1556,39.49181431542888,0.45363951473136915
695,732,39.50267002676242,0.4540727902946274
1580,1631,39.52148727126996,0.4545060658578856
938,993,39.53519593789554,0.45493934142114384
53,41,39.54867231064893,0.45537261698440207
789,831,39.620744759185754,0.4558058925476603
34,21,39.650509564005404,0.4562391681109185
2064,2121,39.669995649630664,0.45667244367417675
1801,1828,39.6804652121325,0.457105719237435
1825,1862,39.68911415780053,0.45753899480069327
1438,1483,39.69365989145149,0.4579722703639515
2012,2044,39.69632972718182,0.4584055459272097
212,225,39.707515284621564,0.45883882149046795
270,267,39.82005726024613,0.4592720970537262
83,79,39.85272170741587,0.4597053726169844
420,460,39.86594669701594,0.46013864818024264
701,740,39.901252142122416,0.46057192374350087
113,125,39.98165512247138,0.4610051993067591
300,303,39.98223640503673,0.4614384748700173
464,492,39.99199944682283,0.46187175043327555
1089,1160,40.03140478897103,0.4623050259965338
1296,1361,40.06055163668145,0.462738301559792
189,205,40.068407750183155,0.46317157712305024
987,1050,40.12226053993743,0.46360485268630847
1707,1750,40.16594713045697,0.46403812824956675
1718,1759,40.176841598235114,0.464471403812825
591,619,40.202061423985754,0.4649046793760832
235,244,40.229493494874646,0.46533795493934144
973,1039,40.24077811205973,0.46577123050259966
2304,2362,40.2523410163451,0.4662045060658579
584,608,40.271541644275715,0.4666377816291161
94,88,40.30911449386979,0.46707105719237435
535,573,40.32028296600822,0.4675043327556326
245,251,40.32306297500625,0.4679376083188908
1282,1335,40.37637857291429,0.46837088388214904
168,182,40.40340707939586,0.46880415944540726
952,1002,40.42812277840733,0.4692374350086655
1071,1130,40.44195844254273,0.4696707105719237
1700,1737,40.47018554771989,0.47010398613518195
2142,2192,40.488634430503,0.47053726169844023
2131,2186,40.49691068292782,0.47097053726169846
1909,1946,40.50418895084863,0.4714038128249567
238,245,40.547196242318535,0.4718370883882149
1412,1460,40.5486331449149,0.47227036395147315
629,660,40.573750292988336,0.4727036395147314
2152,2198,40.580068527973935,0.4731369150779896
1037,1112,40.598106666676586,0.47357019064124783
874,905,40.62435543917729,0.47400346620450606
839,884,40.64628974691266,0.4744367417677643
573,605,40.67421157795542,0.4748700173310225
680,721,40.75144035670451,0.47530329289428075
1194,1261,40.932395436831484,0.475736568457539
856,898,40.94137117185721,0.4761698440207972
1817,1851,40.97803657087229,0.47660311958405543
555,589,41.00460179021485,0.4770363951473137
366,383,41.03698941447283,0.47746967071057195
155,165,41.13096524996439,0.4779029462738302
1772,1793,41.157951950059896,0.4783362218370884
347,368,41.160618472102556,0.47876949740034663
780,818,41.16891968431298,0.47920277296360486
1262,1318,41.20690007730184,0.4796360485268631
2062,2116,41.235889084185146,0.4800693240901213
742,777,41.25754565831562,0.48050259965337955
1305,1364,41.272469454199495,0.4809358752166378
216,230,41.27329871389702,0.481369150779896
1665,1713,41.27706251425343,0.48180242634315423
1032,1105,41.27769840275448,0.48223570190641246
1124,1193,41.280492094364945,0.4826689774696707
137,144,41.29839856323311,0.4831022530329289
909,938,41.32416615817442,0.48353552859618715
156,164,41.325122602898276,0.48396880415944543
1838,1870,41.326147096863224,0.48440207972270366
331,344,41.46777038579654,0.4848353552859619
1331,1389,41.53266800527513,0.4852686308492201
1765,1792,41.550224385959154,0.48570190641247835
2281,2336,41.56003139777226,0.4861351819757366
1748,1781,41.582848542393776,0.4865684575389948
460,484,41.60194477242055,0.48700173310225303
2204,2252,41.60722369756195,0.48743500866551126
1777,1798,41.61291206159808,0.4878682842287695
2262,2313,41.62810946382615,0.4883015597920277
1995,2028,41.63642621031045,0.48873483535528595
832,878,41.660531762063215,0.4891681109185442
55,47,41.669854808926104,0.4896013864818024
937,986,41.70595317798484,0.49003466204506063
1196,1258,41.71187865933621,0.4904679376083189
1283,1337,41.81504756785944,0.49090121317157714
765,797,41.824428530675846,0.4913344887348354
1311,1365,41.85758076166553,0.4917677642980936
1034,1107,41.89371973254697,0.49220103986135183
18,2,41.9159571993607,0.49263431542461006
453,482,41.91955789064241,0.4930675909878683
2036,2073,41.92013444617078,0.4935008665511265
121,133,41.94934529728678,0.49393414211438474
126,137,41.96723847489788,0.494367417677643
135,141,42.01535156926282,0.4948006932409012
2292,2348,42.01836082248701,0.49523396880415943
1018,1072,42.0496203388235,0.49566724436741766
652,689,42.06619188706293,0.4961005199306759
1431,1474,42.07149154286685,0.4965337954939341
931,968,42.074184152233556,0.4969670710571924
1926,1963,42.1427038724396,0.49740034662045063
1107,1176,42.175491418932324,0.49783362218370886
209,215,42.17710568517896,0.4982668977469671
975,1042,42.182638110330004,0.4987001733102253
735,774,42.198595295831524,0.49913344887348354
2013,2042,42.21863340573509,0.49956672443674177
596,628,42.36210646777323,0.5
1786,1808,42.36383932108356,0.5004332755632582
1304,1363,42.38297602900923,0.5008665511265165
253,256,42.407678134615736,0.5012998266897747
234,242,42.43977120436733,0.5017331022530329
1758,1784,42.45253804242748,0.5021663778162911
2214,2260,42.45419840868499,0.5025996533795494
286,277,42.48372523895105,0.5030329289428076
718,747,42.49589909644146,0.5034662045060658
1039,1110,42.57367467825475,0.5038994800693241
44,31,42.5762911591528,0.5043327556325823
876,902,42.57982797315947,0.5047660311958405
1337,1393,42.633809460019165,0.5051993067590987
103,106,42.65825111537026,0.505632582322357
1073,1137,42.66103634147203,0.5060658578856152
514,544,42.66506648534295,0.5064991334488734
1099,1168,42.75702010239672,0.5069324090121318
2104,2158,42.762627750403,0.50736568457539
674,713,42.89993697156649,0.5077989601386482
1945,1971,42.91688034849108,0.5082322357019065
528,566,42.95076410393983,0.5086655112651647
2297,2352,42.971450269476236,0.5090987868284229
1596,1648,42.978697279624384,0.5095320623916811
1830,1863,42.99002082562242,0.5099653379549394
233,241,43.0102065730953,0.5103986135181976
174,185,43.03235205097462,0.5108318890814558
549,580,43.070601619865386,0.511265164644714
1740,1773,43.092767233504446,0.5116984402079723
171,181,43.140059138916556,0.5121317157712305
1215,1287,43.17399962230854,0.5125649913344887
2182,2217,43.18685028385562,0.512998266897747
2206,2253,43.202628353041064,0.5134315424610052
1701,1735,43.20817105961942,0.5138648180242634
351,367,43.22230211241123,0.5142980935875217
1010,1063,43.25039066309171,0.5147313691507799
741,775,43.29321490707446,0.5151646447140381
123,134,43.30109682726949,0.5155979202772963
1507,1536,43.32638694713296,0.5160311958405546
980,1045,43.34617137658836,0.5164644714038128
1254,1311,43.350245263814486,0.516897746967071
940,989,43.35745963258216,0.5173310225303293
1075,1135,43.39229961255228,0.5177642980935875
178,192,43.39476682992333,0.5181975736568457
817,860,43.41592996081192,0.5186308492201039
995,1055,43.47012382047217,0.5190641247833622
2263,2312,43.5042391071097,0.5194974003466204
1356,1414,43.582891094561774,0.5199306759098787
1383,1435,43.63752190351693,0.520363951473137
1386,1440,43.678408837402,0.5207972270363952
1385,1439,43.729201801226964,0.5212305025996534
325,329,43.80400378134948,0.5216637781629117
935,981,43.83765584752484,0.5220970537261699
1590,1638,43.85182524001971,0.5225303292894281
1402,1451,43.87427942074146,0.5229636048526863
1719,1757,43.92063534821136,0.5233968804159446
362,375,43.93709221498062,0.5238301559792028
974,1034,44.026060134390605,0.524263431542461
2100,2155,44.07908477790215,0.5246967071057193
1330,1384,44.118975155405906,0.5251299826689775
2094,2147,44.13512381100281,0.5255632582322357
321,322,44.1865746965656,0.5259965337954939
886,904,44.26366335552564,0.5264298093587522
1346,1398,44.266399508878976,0.5268630849220104
1260,1309,44.273282779990495,0.5272963604852686
1259,1308,44.329617442094445,0.5277296360485269
889,906,44.384231979798074,0.5281629116117851
2293,2346,44.42339602261677,0.5285961871750433
32,14,44.42959157874938,0.5290294627383015
1782,1796,44.49341984080229,0.5294627383015598
843,882,44.533945467774515,0.529896013864818
993,1051,44.54448014043794,0.5303292894280762
1900,1942,44.54680502414021,0.5307625649913345
2099,2152,44.56516410589575,0.5311958405545927
740,771,44.57698921828285,0.5316291161178509
1007,1059,44.58012567429489,0.5320623916811091
1325,1379,44.60292203867971,0.5324956672443674
581,602,44.62798436914369,0.5329289428076257
2114,2168,44.63996349891477,0.5333622183708839
2181,2213,44.65451633912221,0.5337954939341422
290,276,44.68585280817837,0.5342287694974004
1030,1099,44.70641301329306,0.5346620450606586
1465,1503,44.73329072754041,0.5350953206239168
2113,2166,44.736301109409396,0.5355285961871751
438,474,44.74999667227303,0.5359618717504333
764,794,44.76491509265588,0.5363951473136915
2194,2225,44.77962110241583,0.5368284228769498
942,987,44.82530672619248,0.537261698440208
2234,2287,44.8910776873297,0.5376949740034662
1941,1966,44.89677267593538,0.5381282495667244
1881,1920,44.9064828191415,0.5385615251299827
771,799,44.998583488834015,0.5389948006932409
93,76,45.10015847513498,0.5394280762564991
647,674,45.1169646136035,0.5398613518197574
98,93,45.11937005139392,0.5402946273830156
1012,1061,45.188410459111765,0.5407279029462738
910,935,45.24547764983697,0.541161178509532
1132,1192,45.24574891643499,0.5415944540727903
1459,1492,45.2784607098115,0.5420277296360485
1821,1847,45.294623338333395,0.5424610051993067
2056,2101,45.32072199544746,0.542894280762565
944,990,45.371704057842635,0.5433275563258232
562,591,45.374114546536305,0.5437608318890814
154,159,45.40864621670984,0.5441941074523396
1849,1872,45.42808856282318,0.5446273830155979
1593,1640,45.45790749595358,0.5450606585788561
1961,2000,45.51018862951446,0.5454939341421143
1657,1703,45.52260042562739,0.5459272097053726
119,130,45.53435268329922,0.5463604852686309
1715,1749,45.559475175548414,0.5467937608318891
1886,1928,45.565541043634084,0.5472270363951474
2278,2327,45.570712402468644,0.5476603119584056
612,633,45.597292071867344,0.5480935875216638
2300,2350,45.60118012247176,0.548526863084922
402,427,45.67080175407665,0.5489601386481803
104,103,45.696334894246974,0.5493934142114385
1956,1989,45.70987512708916,0.5498266897746967
1714,1746,45.71715461177973,0.550259965337955
2076,2128,45.718521170062104,0.5506932409012132
