,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
4073,4089,0.00016044055270452706,0.25552251486830924
1489,1522,0.000160440801352051,0.25573491928632114
3803,3860,0.00016044467921474986,0.25594732370433304
719,781,0.00016044499468961852,0.25615972812234494
1213,1268,0.00016044547906752109,0.25637213254035685
303,386,0.00016044676265662897,0.25658453695836875
1510,1486,0.00016044918942781345,0.25679694137638065
4406,4471,0.0001604497239037195,0.2570093457943925
3964,3988,0.0001604538246498224,0.2572217502124044
3497,3573,0.0001604553431406021,0.2574341546304163
4057,4152,0.00016045604869056412,0.2576465590484282
2913,2975,0.00016045752160598933,0.2578589634664401
4542,4556,0.00016045782137257474,0.258071367884452
1497,1476,0.0001604582499599804,0.2582837723024639
1234,1288,0.00016046149590529245,0.2584961767204758
1097,1140,0.00016046154578999242,0.25870858113848766
171,212,0.00016046336004361497,0.25892098555649956
4318,4301,0.0001604637982991704,0.25913338997451146
4183,4264,0.00016046530518577372,0.25934579439252337
181,181,0.0001604670492851985,0.25955819881053527
957,920,0.00016046765827966097,0.25977060322854717
4516,4595,0.0001604677444051323,0.2599830076465591
809,852,0.00016046973869879392,0.2601954120645709
4342,4396,0.00016047134751193291,0.2604078164825828
1655,1615,0.00016047192578476737,0.2606202209005947
631,668,0.00016047219327324194,0.2608326253186066
439,324,0.00016047419913195409,0.26104502973661853
3111,3186,0.0001604838900044524,0.26125743415463043
446,418,0.00016048975794199783,0.26146983857264233
389,491,0.00016048997632220547,0.2616822429906542
3674,3770,0.00016049077774133632,0.2618946474086661
1307,1333,0.0001604926749486149,0.262107051826678
2617,2637,0.00016049318581256534,0.2623194562446899
2147,2222,0.00016049414339620695,0.2625318606627018
2377,2383,0.000160494188408702,0.2627442650807137
1801,1772,0.00016049838299146384,0.2629566694987256
2416,2464,0.00016049906516388078,0.2631690739167375
3544,3561,0.00016049985110628504,0.26338147833474934
4043,4040,0.00016050018466996167,0.26359388275276124
3842,3919,0.00016050188018119267,0.26380628717077315
613,577,0.00016050872523611478,0.26401869158878505
784,788,0.00016051073703896455,0.26423109600679695
2168,2217,0.00016051301043778105,0.26444350042480885
1522,1542,0.00016051367493821666,0.26465590484282076
1485,1560,0.00016051829524427977,0.2648683092608326
1183,1242,0.00016052058465305323,0.2650807136788445
1646,1683,0.0001605207850920576,0.2652931180968564
1762,1768,0.00016052122684067724,0.2655055225148683
2664,2706,0.000160521313951367,0.2657179269328802
433,454,0.00016052179006851238,0.2659303313508921
3462,3524,0.00016052196483977378,0.266142735768904
1447,1455,0.00016052454981041917,0.26635514018691586
1823,1776,0.00016052566312069763,0.26656754460492776
422,501,0.00016052694823258018,0.26677994902293967
802,808,0.00016052711644156469,0.26699235344095157
4605,4625,0.0001605286903434097,0.26720475785896347
2041,2121,0.0001605286903434732,0.2674171622769754
1570,1587,0.00016053007983112759,0.2676295666949873
4074,4129,0.00016053519306644194,0.2678419711129992
3777,3800,0.0001605366202596995,0.268054375531011
3286,3379,0.0001605381227469486,0.2682667799490229
2311,2372,0.00016053878418398495,0.26847918436703483
2635,2682,0.00016053887963511448,0.26869158878504673
1597,1562,0.0001605393038736266,0.26890399320305863
1884,1878,0.00016054325580280404,0.26911639762107054
3446,3506,0.0001605432843896117,0.26932880203908244
2866,2910,0.0001605458728806249,0.2695412064570943
4395,4401,0.00016054651125849498,0.2697536108751062
1701,1801,0.00016054768288797366,0.2699660152931181
669,673,0.0001605525357180441,0.27017841971113
2774,2736,0.00016055404468218957,0.2703908241291419
3402,3473,0.00016055424051780737,0.2706032285471538
3559,3579,0.0001605589744584519,0.2708156329651657
1900,1942,0.00016056001050948913,0.27102803738317754
3204,3235,0.00016056124136556025,0.27124044180118945
2016,2022,0.0001605636672804128,0.27145284621920135
1349,1443,0.0001605656358283225,0.27166525063721325
2971,2980,0.0001605656358283225,0.27187765505522515
3184,3246,0.00016056577968920918,0.27209005947323706
4380,4445,0.00016056577968920918,0.27230246389124896
3297,3256,0.0001605659002718277,0.27251486830926086
2471,2550,0.00016056613246208016,0.2727272727272727
2581,2587,0.0001605664263822285,0.2729396771452846
2681,2723,0.0001605678209208814,0.2731520815632965
556,614,0.00016056893829308674,0.2733644859813084
2263,2310,0.00016057216052237056,0.2735768903993203
3999,3819,0.00016057345936945823,0.2737892948173322
4045,4085,0.00016057368876537355,0.2740016992353441
2067,2159,0.00016057523169115773,0.27421410365335597
3404,3448,0.00016057578180403304,0.27442650807136787
2587,2650,0.00016057781580824837,0.27463891248937977
2144,2193,0.00016058627255421918,0.2748513169073917
2769,2785,0.00016058633834416654,0.2750637213254036
2908,2989,0.0001605871852863924,0.2752761257434155
3293,3395,0.0001605878719140773,0.2754885301614274
3191,3192,0.00016059239146108326,0.2757009345794392
2825,2870,0.0001605925722355144,0.27591333899745113
2609,2678,0.00016059362175317393,0.27612574341546303
451,330,0.00016059362175320643,0.27633814783347493
953,1021,0.00016059468361259748,0.27655055225148684
1827,1926,0.00016059589654782033,0.27676295666949874
4569,4649,0.00016059610559721567,0.27697536108751064
357,322,0.0001605961055973024,0.2771877655055225
2061,2059,0.00016059666009521343,0.2774001699235344
1398,1485,0.00016060053027708703,0.2776125743415463
2800,2882,0.00016060127485153044,0.2778249787595582
3001,3068,0.00016060241668926987,0.2780373831775701
3744,3804,0.00016060583615335958,0.278249787595582
4197,4243,0.00016060948229314464,0.2784621920135939
1553,1596,0.00016061051163487037,0.2786745964316058
696,762,0.00016061338341026143,0.27888700084961765
274,345,0.0001606157086863003,0.27909940526762955
3537,3570,0.00016061692654614028,0.27931180968564145
3321,3352,0.00016061709487874128,0.27952421410365336
2699,2793,0.0001606213983883288,0.27973661852166526
3454,3514,0.0001606217462288401,0.27994902293967716
3830,3796,0.00016062211051694975,0.28016142735768906
2025,2073,0.00016062284429875387,0.2803738317757009
2166,2219,0.00016062809995977403,0.2805862361937128
4094,4162,0.0001606282961857711,0.2807986406117247
2178,2267,0.00016062908427788534,0.2810110450297366
2827,2787,0.0001606291823482691,0.2812234494477485
3247,3270,0.00016062957183845376,0.2814358538657604
1699,1783,0.00016063606209205494,0.2816482582837723
4543,4617,0.00016063691853901316,0.28186066270178417
1819,1910,0.00016063774978799535,0.2820730671197961
3748,3777,0.00016063832510509717,0.282285471537808
2005,2044,0.00016063928593505045,0.2824978759558199
4304,4321,0.00016064069134985693,0.2827102803738318
790,855,0.00016064471909785268,0.2829226847918437
2371,2402,0.000160645119386461,0.2831350892098556
3299,3367,0.0001606471870845391,0.2833474936278675
4702,4788,0.00016064797453922016,0.28355989804587933
1915,1934,0.00016064851529551928,0.28377230246389124
547,604,0.0001606485152955964,0.28398470688190314
2882,2905,0.0001606493065288469,0.28419711129991504
3840,3908,0.0001606504812458832,0.28440951571792694
3217,3283,0.000160652775245828,0.28462192013593884
1039,1047,0.00016065344565830157,0.28483432455395075
4471,4540,0.00016065423640693172,0.2850467289719626
1275,1341,0.0001606553262741887,0.2852591333899745
813,919,0.00016065604377002655,0.2854715378079864
3677,3689,0.0001606573944331514,0.2856839422259983
3827,3900,0.0001606594865964197,0.2858963466440102
4388,4369,0.00016066269522112137,0.2861087510620221
3720,3757,0.0001606631603645682,0.286321155480034
1725,1755,0.00016066346555766579,0.28653355989804585
1238,1313,0.00016066573103086222,0.28674596431605776
3461,3522,0.00016066872060903185,0.28695836873406966
3896,3888,0.00016067433613008335,0.28717077315208156
2839,2928,0.0001606760410046231,0.28738317757009346
4034,3967,0.00016067607269774122,0.28759558198810536
2727,2804,0.00016067654874062591,0.28780798640611727
1430,1508,0.00016067720970346086,0.28802039082412917
2102,2175,0.00016067791793341306,0.288232795242141
1383,1388,0.0001606781254615207,0.2884451996601529
2091,2210,0.00016067962311090087,0.2886576040781648
3583,3649,0.00016067997989558153,0.2888700084961767
1196,1277,0.0001606814074981804,0.2890824129141886
3877,3917,0.0001606815465133266,0.2892948173322005
542,599,0.00016068171507919445,0.28950722175021243
1177,1195,0.00016068223957657455,0.2897196261682243
108,31,0.00016068410405204717,0.2899320305862362
912,1013,0.00016068410405205576,0.2901444350042481
2398,2490,0.00016068645607377987,0.29035683942226
2642,2712,0.0001606868166676344,0.2905692438402719
2074,2181,0.0001606877453354152,0.2907816482582838
960,1034,0.0001606880965996432,0.2909940526762957
2794,2799,0.0001606904279616858,0.29120645709430754
4211,4279,0.00016069198113996487,0.29141886151231944
1928,2003,0.00016069310594346025,0.29163126593033134
2230,2282,0.00016069341748448096,0.29184367034834324
2324,2304,0.00016069369284657775,0.29205607476635514
3431,3498,0.0001606955568456736,0.29226847918436705
2690,2708,0.0001606982655682,0.29248088360237895
1958,1814,0.000160698302470668,0.29269328802039085
4134,4188,0.00016069884567180556,0.2929056924384027
2138,2192,0.00016070129289814353,0.2931180968564146
3541,3611,0.00016070212149585513,0.2933305012744265
4377,4419,0.00016070223196055488,0.2935429056924384
2320,2389,0.00016070503412753587,0.2937553101104503
4290,4257,0.00016070527819875662,0.2939677145284622
1094,1076,0.0001607052826555859,0.2941801189464741
1047,869,0.00016070613336459155,0.29439252336448596
3019,3093,0.00016070629590890785,0.29460492778249786
1881,1873,0.00016071007709101865,0.29481733220050976
3854,3938,0.00016071014799808373,0.29502973661852167
1932,2001,0.00016071080630571528,0.29524214103653357
3329,3412,0.00016071442929618913,0.29545454545454547
1775,1837,0.00016071517227457974,0.29566694987255737
3802,3872,0.00016071868783242956,0.2958793542905692
4694,4738,0.00016071933977410786,0.2960917587085811
4307,4399,0.00016071935015054832,0.296304163126593
907,995,0.00016071955740698367,0.2965165675446049
131,152,0.00016072157331981343,0.2967289719626168
2365,2421,0.0001607236422828485,0.29694137638062873
4306,4339,0.00016072578215220218,0.29715378079864063
3565,3600,0.00016072619584063768,0.2973661852166525
3729,3761,0.00016072620364373253,0.2975785896346644
1818,1877,0.00016072986137654182,0.2977909940526763
4263,4290,0.00016073055695262151,0.2980033984706882
1377,1433,0.00016073225247001122,0.2982158028887001
3663,3740,0.00016073345247826979,0.298428207306712
1099,1175,0.00016073437851889358,0.2986406117247239
4103,4194,0.00016073613554162087,0.2988530161427358
3214,3307,0.0001607364446936336,0.29906542056074764
4015,4041,0.0001607378356129478,0.29927782497875954
3487,3576,0.00016073834530782113,0.29949022939677145
940,984,0.00016073842215569238,0.29970263381478335
3637,3713,0.00016073867202982814,0.29991503823279525
1554,1619,0.00016073977333678344,0.30012744265080715
1205,1245,0.00016073995218431243,0.30033984706881905
138,56,0.0001607412278396663,0.3005522514868309
807,889,0.00016074248970240353,0.3007646559048428
1905,1984,0.00016074319645352055,0.3009770603228547
1241,1272,0.00016074625341826946,0.3011894647408666
3133,3227,0.0001607492267257213,0.3014018691588785
3969,4004,0.00016075071658418273,0.3016142735768904
1946,1959,0.00016075259909572657,0.3018266779949023
3611,3684,0.0001607541311399697,0.30203908241291416
3542,3619,0.0001607580684689838,0.30225148683092606
1067,1024,0.0001607589119100237,0.30246389124893797
3721,3820,0.00016076077642095623,0.30267629566694987
319,368,0.0001607641519935277,0.30288870008496177
1293,1364,0.00016076720022984586,0.3031011045029737
320,405,0.0001607674326478029,0.3033135089209856
118,76,0.00016076807894738833,0.3035259133389975
3928,3985,0.00016077130573362696,0.3037383177570093
1356,1429,0.0001607744961616903,0.3039507221750212
177,23,0.00016077449616169523,0.30416312659303313
4429,4453,0.0001607746704803718,0.30437553101104503
216,80,0.00016077560396970334,0.30458793542905693
2088,2130,0.00016077930808937636,0.30480033984706884
633,660,0.00016077951283639423,0.30501274426508074
1202,1284,0.00016077951283640287,0.3052251486830926
3090,3170,0.00016077951283642017,0.3054375531011045
3717,3748,0.00016078062833579636,0.3056499575191164
2728,2831,0.00016078393176931005,0.3058623619371283
568,600,0.00016078602096037165,0.3060747663551402
2047,2054,0.00016078812813716245,0.3062871707731521
2743,2826,0.00016079025666214863,0.306499575191164
3756,3759,0.00016079251400722186,0.30671197960917584
4456,4512,0.00016079504280356582,0.30692438402718775
1666,1613,0.0001607950978362567,0.30713678844519965
3071,3101,0.00016079608858352636,0.30734919286321155
3256,3310,0.00016079679070425283,0.30756159728122345
1073,1103,0.00016079964904144658,0.30777400169923536
2760,2857,0.00016080246922202385,0.30798640611724726
847,786,0.00016080274744198345,0.30819881053525916
1834,1833,0.00016080345903547166,0.308411214953271
994,1057,0.0001608036911427865,0.3086236193712829
1260,1303,0.0001608040720281127,0.3088360237892948
1496,1506,0.0001608068063781694,0.3090484282073067
4415,4491,0.00016080716989490588,0.3092608326253186
3452,3526,0.00016081069684155955,0.3094732370433305
4488,4534,0.0001608135982355033,0.3096856414613424
4160,4120,0.0001608170302898238,0.30989804587935427
182,224,0.0001608175738106927,0.31011045029736617
1963,2063,0.0001608197913492667,0.31032285471537807
894,918,0.00016082033748607684,0.31053525913339
838,882,0.00016082243102485199,0.3107476635514019
3586,3676,0.00016082324650296096,0.3109600679694138
40,69,0.00016082403850705828,0.3111724723874257
1245,1348,0.000160829696887785,0.3113848768054375
2885,2959,0.00016082982630545448,0.31159728122344943
2499,2557,0.0001608302860140875,0.31180968564146133
3457,3456,0.00016083146777597714,0.31202209005947323
3631,3620,0.00016083413387876997,0.31223449447748514
1041,1119,0.00016083551728308457,0.31244689889549704
3343,3417,0.00016083673533118128,0.31265930331350894
635,493,0.00016083710018317465,0.31287170773152084
1733,1806,0.00016083744042173984,0.3130841121495327
2070,2089,0.00016083903894146195,0.3132965165675446
327,389,0.00016083911779290065,0.3135089209855565
1780,1715,0.0001608396949531157,0.3137213254035684
2251,2312,0.00016084186152852764,0.3139337298215803
1075,1143,0.00016084554057016874,0.3141461342395922
1982,2015,0.00016084568730792244,0.3143585386576041
287,351,0.00016084813107963857,0.31457094307561595
4553,4611,0.00016084848776817966,0.31478334749362785
1309,1408,0.00016084899614847821,0.31499575191163975
1640,1684,0.00016085193294336584,0.31520815632965166
2673,2632,0.00016085242095963053,0.31542056074766356
75,27,0.00016085630132471176,0.31563296516567546
3682,3746,0.0001608592228755286,0.31584536958368736
1288,1375,0.0001608594477835309,0.3160577740016992
3239,3320,0.00016085994134800848,0.3162701784197111
3991,4017,0.0001608612980682106,0.316482582837723
3376,3416,0.00016086277086401127,0.3166949872557349
2420,2446,0.00016086500667962208,0.3169073916737468
2180,2245,0.00016086610418076727,0.3171197960917587
3943,4015,0.00016086675912718154,0.3173322005097706
2185,2215,0.00016086748106092723,0.3175446049277825
4081,4010,0.00016086860229809407,0.3177570093457944
4061,4130,0.00016086919728762404,0.3179694137638063
4208,4267,0.00016087009513885697,0.3181818181818182
1630,1727,0.00016087030067419978,0.3183942225998301
4188,4225,0.00016087137927958532,0.318606627017842
2651,2679,0.0001608717880341917,0.3188190314358539
298,139,0.0001608745428183615,0.3190314358538658
2666,2760,0.00016087457839267073,0.31924384027187763
1619,1610,0.00016087512980624482,0.31945624468988953
2285,2357,0.00016087527918450662,0.31966864910790144
1467,1526,0.0001608760023062908,0.31988105352591334
1622,1723,0.00016087649593562922,0.32009345794392524
2004,2094,0.00016087660997417554,0.32030586236193714
3740,3694,0.0001608789757897873,0.32051826677994905
1167,1257,0.00016088038737833966,0.3207306711979609
127,127,0.00016088346085648788,0.3209430756159728
2485,2531,0.00016088371784192857,0.3211554800339847
3810,3829,0.00016088440172373333,0.3213678844519966
2430,2361,0.00016088810673370668,0.3215802888700085
1448,1475,0.0001608921571716744,0.3217926932880204
2339,2360,0.00016089419843920387,0.3220050977060323
1654,1637,0.00016089588514603222,0.32221750212404415
548,591,0.00016089635531448877,0.32242990654205606
1296,1259,0.00016089635531448877,0.32264231096006796
2359,2355,0.00016090261684088063,0.32285471537807986
2190,2162,0.00016090341168708107,0.32306711979609176
492,581,0.00016090418469650667,0.32327952421410366
799,876,0.00016090455930548562,0.32349192863211557
4526,4608,0.00016090495259344598,0.32370433305012747
159,261,0.000160907263267979,0.3239167374681393
1025,1112,0.00016090944368418205,0.3241291418861512
2466,2524,0.00016091443899971203,0.3243415463041631
2288,2265,0.00016091657884950933,0.324553950722175
2944,3055,0.0001609168424319237,0.3247663551401869
4017,4071,0.00016091919841366132,0.3249787595581988
3485,3577,0.00016092016763653773,0.32519116397621073
2211,2176,0.0001609263211035093,0.3254035683942226
3309,3248,0.000160926432890794,0.3256159728122345
963,1029,0.00016092841578884746,0.3258283772302464
668,623,0.00016092889602920116,0.3260407816482583
4204,4223,0.00016093095995721947,0.3262531860662702
729,825,0.00016093330712084464,0.3264655904842821
2543,2599,0.00016093365897326128,0.326677994902294
1723,1777,0.00016093835424247298,0.32689039932030584
1371,1373,0.0001609414864393765,0.32710280373831774
86,18,0.00016094284371533587,0.32731520815632964
2758,2743,0.0001609428437153637,0.32752761257434154
203,257,0.0001609450016254067,0.32774001699235344
3722,3762,0.00016094828508464584,0.32795242141036535
698,746,0.0001609486207768884,0.32816482582837725
3887,3902,0.00016094934226228586,0.32837723024638915
2922,2990,0.00016095036759709104,0.328589634664401
3573,3550,0.00016095324671583825,0.3288020390824129
1504,1552,0.00016095376261407432,0.3290144435004248
1994,1991,0.0001609554409309547,0.3292268479184367
1237,1254,0.000160960591901909,0.3294392523364486
1700,1778,0.00016096196044425155,0.3296516567544605
814,867,0.00016096495434385162,0.3298640611724724
1171,1209,0.00016096626097760733,0.33007646559048426
3383,3420,0.0001609665155614734,0.33028887000849616
1759,1836,0.00016096689078626055,0.33050127442650806
3909,3861,0.00016096696899042554,0.33071367884451996
3589,3655,0.000160968214856677,0.33092608326253187
2932,3033,0.00016097106415672566,0.33113848768054377
4360,4398,0.00016097125160663753,0.33135089209855567
2145,2141,0.000160975465929422,0.3315632965165675
4459,4497,0.00016097600117275952,0.3317757009345794
2972,3064,0.00016097605771299127,0.3319881053525913
356,353,0.00016097871310272562,0.3322005097706032
763,857,0.0001609787837967126,0.3324129141886151
2590,2674,0.00016097899935792095,0.33262531860662703
2812,2902,0.00016098325779940006,0.33283772302463893
4135,4161,0.0001609858621006129,0.33305012744265083
2125,2112,0.0001609879148068893,0.3332625318606627
3122,3218,0.0001609880773236639,0.3334749362786746
489,505,0.00016098834868134395,0.3336873406966865
1690,1708,0.0001609893589881138,0.3338997451146984
3641,3698,0.0001609910646139236,0.3341121495327103
1299,1378,0.00016099243793532564,0.3343245539507222
4560,4638,0.00016099627457104122,0.3345369583687341
1184,1258,0.00016099647562962835,0.33474936278674594
64,113,0.00016099647562963732,0.33496176720475784
2055,2033,0.0001609971920712011,0.33517417162276975
967,1039,0.00016099784810914128,0.33538657604078165
2318,2398,0.00016099966995135773,0.33559898045879355
1722,1766,0.00016100179729770903,0.33581138487680545
2116,2201,0.00016100226185370318,0.33602378929481735
2655,2705,0.00016100397817887555,0.3362361937128292
1243,1216,0.00016100536649716075,0.3364485981308411
4077,4112,0.0001610059429516299,0.336661002548853
450,431,0.0001610075505118725,0.3368734069668649
2962,3039,0.00016100962215675904,0.3370858113848768
4527,4592,0.0001610113463787036,0.3372982158028887
1738,1849,0.00016101158763789884,0.3375106202209006
1907,2014,0.0001610118501518581,0.3377230246389125
2893,2970,0.00016101215836848763,0.33793542905692436
299,358,0.0001610169892809912,0.33814783347493627
254,296,0.0001610187627239811,0.33836023789294817
4665,4709,0.0001610219009483843,0.33857264231096007
2087,2156,0.00016102335527549036,0.338785046728972
1547,1622,0.00016102530390047363,0.3389974511469839
1340,1392,0.00016103003476360058,0.3392098555649958
3430,3497,0.00016103050493879747,0.3394222599830076
4593,4672,0.0001610326823260147,0.3396346644010195
4642,4706,0.0001610341455895191,0.33984706881903143
1255,1278,0.00016103521822166515,0.34005947323704333
93,134,0.00016103734308898715,0.34027187765505523
2249,2281,0.00016103925322640984,0.34048428207306713
1539,1543,0.00016104122252881133,0.34069668649107904
3491,3566,0.00016104144339267016,0.3409090909090909
1826,1870,0.00016104502708698377,0.3411214953271028
3015,3078,0.00016104603231215407,0.3413338997451147
2400,2456,0.0001610461362173141,0.3415463041631266
329,363,0.00016104706025439034,0.3417587085811385
1413,1228,0.00016104802539082115,0.3419711129991504
3078,3102,0.0001610531336116388,0.3421835174171623
479,494,0.00016105336239025136,0.34239592183517414
560,605,0.00016105408634859705,0.34260832625318605
2630,2668,0.00016105470865501812,0.34282073067119795
741,812,0.00016105607725239063,0.34303313508920985
1550,1649,0.00016105756730144013,0.34324553950722175
3817,3869,0.00016106251098700207,0.34345794392523366
3712,3709,0.00016106425563543387,0.34367034834324556
2755,2808,0.0001610648570498183,0.34388275276125746
1300,1340,0.00016107112165277226,0.3440951571792693
1551,1635,0.0001610733588495723,0.3443075615972812
829,858,0.0001610791994076511,0.3445199660152931
1166,1224,0.00016108073538616897,0.344732370433305
1585,1652,0.00016108104207089235,0.3449447748513169
2815,2832,0.00016108250342653722,0.3451571792693288
4180,4219,0.00016108563896884888,0.3453695836873407
1513,1578,0.00016108602989917397,0.34558198810535257
2646,2703,0.00016108668425562347,0.34579439252336447
3898,3944,0.0001610873882751152,0.34600679694137637
2245,2321,0.00016108925205174441,0.3462192013593883
2883,2930,0.00016109348674693864,0.3464316057774002
4447,4522,0.0001611014959873241,0.3466440101954121
3588,3596,0.00016110156541783736,0.346856414613424
2683,2742,0.00016110278173478608,0.3470688190314358
928,935,0.00016110738394953258,0.34728122344944773
2716,2696,0.00016111569851860307,0.34749362786745963
3319,3386,0.00016111711751178834,0.34770603228547153
4040,4094,0.00016111764118983534,0.34791843670348344
1415,1474,0.00016111814720190678,0.34813084112149534
1970,2018,0.00016112203864511256,0.34834324553950724
3569,3617,0.00016112279321405903,0.34855564995751914
2206,2270,0.00016112559194299356,0.348768054375531
647,674,0.00016112710968545988,0.3489804587935429
2337,2416,0.000161127808034067,0.3491928632115548
4052,4093,0.0001611342239773505,0.3494052676295667
3466,3419,0.00016113945460694915,0.3496176720475786
4117,4193,0.00016114427490171535,0.3498300764655905
350,316,0.0001611455934210164,0.3500424808836024
256,210,0.00016114612799225536,0.35025488530161425
3292,3359,0.00016114618860458985,0.35046728971962615
1033,1080,0.00016115008936715768,0.35067969413763805
1214,1246,0.00016115027728924225,0.35089209855564996
4567,4668,0.0001611507997887286,0.35110450297366186
4054,4050,0.00016115356108440854,0.35131690739167376
1693,1762,0.00016115611098616302,0.35152931180968566
3822,3909,0.00016115661577230326,0.3517417162276975
913,962,0.0001611624012277365,0.3519541206457094
3281,3250,0.00016116423323298196,0.3521665250637213
362,228,0.00016116754143043283,0.3523789294817332
4284,4352,0.00016116833479676323,0.3525913338997451
3387,3484,0.00016116971856709693,0.352803738317757
3314,3318,0.00016117175976452386,0.3530161427357689
2475,2572,0.00016117284844879222,0.3532285471537808
1595,1669,0.00016117438235448364,0.35344095157179267
1980,2047,0.00016117510017324565,0.3536533559898046
3692,3703,0.00016117617092178355,0.3538657604078165
902,969,0.0001611775004900819,0.3540781648258284
4587,4544,0.00016118020755230686,0.3542905692438403
2796,2850,0.00016118042171883607,0.3545029736618522
2037,2116,0.00016118281993401584,0.3547153780798641
2662,2721,0.00016118293893351582,0.35492778249787593
583,631,0.0001611843414070414,0.35514018691588783
2612,2665,0.00016118805034717385,0.35535259133389974
3981,4067,0.00016118841061628966,0.35556499575191164
3061,2074,0.000161189259428846,0.35577740016992354
2344,2428,0.00016119292769858226,0.35598980458793544
3794,3856,0.00016119319347490817,0.35620220900594735
4546,4630,0.00016119321180917045,0.3564146134239592
815,760,0.0001611934400868259,0.3566270178419711
3956,4012,0.00016119490455715002,0.356839422259983
612,705,0.00016119536046386009,0.3570518266779949
1061,1038,0.00016119862055385045,0.3572642310960068
3031,3027,0.00016120357964919283,0.3574766355140187
3683,3769,0.00016120621558854124,0.3576890399320306
4185,4221,0.00016120934115844424,0.3579014443500425
1372,1411,0.0001612110242252327,0.35811384876805435
4533,4635,0.00016121133727925783,0.35832625318606626
3506,3520,0.00016121176291072366,0.35853865760407816
2507,2622,0.00016121598714142387,0.35875106202209006
2404,2465,0.0001612176094100039,0.35896346644010196
641,698,0.00016121981623239064,0.35917587085811387
4168,4236,0.0001612225947666743,0.35938827527612577
1657,1668,0.00016122516075476,0.3596006796941376
4139,4199,0.0001612254517802231,0.3598130841121495
1048,1095,0.0001612267269947907,0.3600254885301614
1835,1872,0.0001612269780586164,0.3602378929481733
1870,1932,0.0001612296380640805,0.3604502973661852
1727,1736,0.00016123136705611967,0.3606627017841971
3630,3732,0.00016123365832866187,0.36087510620220903
1574,1608,0.00016123380064132043,0.3610875106202209
4689,4779,0.00016123429831183848,0.3612999150382328
4512,4607,0.00016123471531927688,0.3615123194562447
3935,3989,0.0001612357329145231,0.3617247238742566
666,652,0.00016124175210834155,0.3619371282922685
2556,2663,0.00016124184055970358,0.3621495327102804
931,978,0.0001612429333927606,0.3623619371282923
1460,1501,0.0001612449198206191,0.3625743415463042
2186,2225,0.00016124602795645769,0.36278674596431604
4364,4451,0.0001612540986440479,0.36299915038232794
476,479,0.00016125742204453326,0.36321155480033984
3112,2906,0.00016125765220924323,0.36342395921835174
4350,4342,0.0001612589084501856,0.36363636363636365
2631,2575,0.00016126656166133262,0.36384876805437555
1926,1995,0.00016126722444243104,0.36406117247238745
1096,1157,0.00016126787610922213,0.3642735768903993
755,837,0.00016127137466501434,0.3644859813084112
4317,4413,0.000161271920269592,0.3646983857264231
4416,4425,0.000161271920269592,0.364910790144435
170,194,0.00016127226447697104,0.3651231945624469
2465,2482,0.0001612743492412184,0.3653355989804588
4695,4799,0.00016127666516799321,0.3655480033984707
876,872,0.00016128213094883338,0.36576040781648256
1960,1989,0.0001612863825046096,0.36597281223449446
4356,4417,0.0001612872363345411,0.36618521665250636
2752,2809,0.00016128734145331414,0.36639762107051826
3917,3847,0.00016129356577584332,0.36661002548853017
3684,3722,0.00016129555894604455,0.36682242990654207
1803,1842,0.0001612966641090535,0.36703483432455397
4603,4661,0.0001613039121927507,0.3672472387425658
1093,840,0.00016131007006736734,0.3674596431605777
3143,3154,0.00016131007006751796,0.3676720475785896
1420,1477,0.00016131154849383924,0.3678844519966015
2862,2887,0.0001613184163034859,0.3680968564146134
3137,3249,0.00016131937298278785,0.36830926083262533
4570,4652,0.00016132241393296748,0.36852166525063723
3345,3455,0.00016132260478907303,0.36873406966864913
340,392,0.00016132338313810257,0.368946474086661
470,516,0.00016132571026758152,0.3691588785046729
1753,1826,0.00016132622193992124,0.3693712829226848
3263,3360,0.00016132755966182603,0.3695836873406967
2988,2969,0.00016133254881104672,0.3697960917587086
184,243,0.00016133356214362047,0.3700084961767205
2672,2700,0.00016133445522498703,0.3702209005947324
3912,3982,0.00016133496536694517,0.37043330501274424
1708,1749,0.00016133566509797515,0.37064570943075614
2216,2240,0.00016133767304681428,0.37085811384876805
239,285,0.0001613397074013965,0.37107051826677995
1577,1607,0.0001613446706402375,0.37128292268479185
2847,2856,0.00016134505718822038,0.37149532710280375
2902,2919,0.0001613483118550376,0.37170773152081565
2001,1902,0.00016134867065032197,0.3719201359388275
282,274,0.00016135357236737099,0.3721325403568394
1505,1555,0.00016135382111195928,0.3723449447748513
1988,2065,0.00016135517886291714,0.3725573491928632
2155,2234,0.0001613574028212351,0.3727697536108751
2142,2180,0.0001613576119908787,0.372982158028887
2804,2833,0.00016135796370027824,0.3731945624468989
3582,3581,0.00016136105184923574,0.3734069668649108
1346,1420,0.00016136831140458731,0.37361937128292266
2393,2470,0.00016137385985475378,0.37383177570093457
2260,2305,0.0001613783239200529,0.37404418011894647
4496,4562,0.00016137835717120412,0.37425658453695837
3057,3125,0.00016139019716980256,0.37446898895497027
1172,1210,0.00016139031511185124,0.3746813933729822
4096,4135,0.00016139083098322472,0.3748937977909941
3768,3810,0.00016139195261846646,0.3751062022090059
4100,4062,0.0001613950536377286,0.3753186066270178
4425,4436,0.00016139512373767638,0.37553101104502973
3283,3342,0.0001613971676814208,0.37574341546304163
1239,1292,0.0001613995165389487,0.37595581988105353
