,Request Id,request_execution_plus_preemption_time_normalized,cdf
3655,3692,0.1659885283457477,0.2578589634664401
904,929,0.16598903034736515,0.258071367884452
2499,2557,0.1660136977450347,0.2582837723024639
1424,1466,0.16602070386357473,0.2584961767204758
1816,1893,0.16604572546939114,0.25870858113848766
946,975,0.16608133033382874,0.25892098555649956
1311,1322,0.16610953041472462,0.25913338997451146
4517,4568,0.16611405262031534,0.25934579439252337
4341,4378,0.16611686945972245,0.25955819881053527
3561,3529,0.16612279152742407,0.25977060322854717
1216,1315,0.16612777562345024,0.2599830076465591
876,872,0.16614006731769318,0.2601954120645709
2183,1504,0.16614805820853248,0.2604078164825828
1815,1863,0.16614871663119843,0.2606202209005947
881,896,0.166151724306571,0.2608326253186066
1882,1858,0.166155482332493,0.26104502973661853
2273,2347,0.16618795566607658,0.26125743415463043
4298,4363,0.1661924100623705,0.26146983857264233
1281,1377,0.16620140765830652,0.2616822429906542
1298,1296,0.1662038785309932,0.2618946474086661
1458,1404,0.1662112092722803,0.262107051826678
2765,2835,0.1662399131511528,0.2623194562446899
2440,2508,0.16624287387204476,0.2625318606627018
4131,4164,0.1662523436093714,0.2627442650807137
1067,1024,0.16627996392712235,0.2629566694987256
2751,2740,0.16628553108485444,0.2631690739167375
1853,1935,0.16629972555759098,0.26338147833474934
1352,1414,0.16630811136074097,0.26359388275276124
3039,3097,0.16630970724364522,0.26380628717077315
2436,2486,0.16632065926616002,0.26401869158878505
1953,1841,0.1663335497784919,0.26423109600679695
3182,3220,0.16636748391565673,0.26444350042480885
1200,187,0.16637468850203888,0.26465590484282076
2795,2754,0.16638287137857102,0.2648683092608326
4241,4315,0.16641673343316396,0.2650807136788445
2491,2526,0.16641738398516095,0.2652931180968564
3715,3705,0.16647812491397715,0.2655055225148683
3952,4073,0.16649288282426455,0.2657179269328802
3812,3878,0.16651825074352114,0.2659303313508921
2291,2359,0.16654817503279842,0.266142735768904
2484,2516,0.1665577366485128,0.26635514018691586
2106,2136,0.16657870676927541,0.26656754460492776
4138,4179,0.16658147816957597,0.26677994902293967
4509,4552,0.16658519298881863,0.26699235344095157
3169,3242,0.16659769025435112,0.26720475785896347
3535,3543,0.1665989273373857,0.2674171622769754
1453,1403,0.16660369437648018,0.2676295666949873
1876,1920,0.16661301620862537,0.2678419711129992
4134,4188,0.16661579949046607,0.268054375531011
3651,3679,0.1666170416776789,0.2682667799490229
3280,3326,0.16661813559793281,0.26847918436703483
2774,2736,0.1666209193279771,0.26869158878504673
961,1005,0.16662785763341534,0.26890399320305863
4094,4162,0.16662835995204808,0.26911639762107054
4356,4417,0.16663465464947652,0.26932880203908244
2103,2132,0.16663849747236242,0.2695412064570943
2917,2946,0.16665117008554783,0.2697536108751062
1449,1405,0.16665330963605388,0.2699660152931181
4301,4373,0.16666505133288098,0.27017841971113
2950,2999,0.16667115233298632,0.2703908241291419
4707,4654,0.1666850210463936,0.2706032285471538
3541,3611,0.1666994416696771,0.2708156329651657
848,894,0.1667001772762419,0.27102803738317754
1286,1326,0.16670083953141332,0.27124044180118945
4135,4161,0.16670693684580784,0.27145284621920135
3358,3403,0.1667071644216885,0.27166525063721325
4228,4300,0.16670725440160464,0.27187765505522515
3539,3578,0.16672249353494487,0.27209005947323706
2821,2782,0.16674270266767258,0.27230246389124896
3383,3420,0.16674302541202662,0.27251486830926086
4223,4297,0.16676715368777528,0.2727272727272727
4414,4467,0.16679967536173687,0.2729396771452846
928,935,0.16681079732115994,0.2731520815632965
3365,3424,0.1668440313888226,0.2733644859813084
870,905,0.16686322701547682,0.2735768903993203
2504,2566,0.1669050060060415,0.2737892948173322
4491,4535,0.16690519376659593,0.2740016992353441
4400,4426,0.1669279702313953,0.27421410365335597
3746,3816,0.16693313899178489,0.27442650807136787
672,768,0.1669660385801736,0.27463891248937977
1255,1278,0.16697326065964724,0.2748513169073917
1227,1255,0.16698304874604675,0.2750637213254036
2441,2450,0.16698565997103476,0.2752761257434155
823,784,0.16699051881314447,0.2754885301614274
4315,4341,0.16699799332853482,0.2757009345794392
1142,1239,0.16699891546290008,0.27591333899745113
3273,3363,0.16701852194241423,0.27612574341546303
4443,4487,0.16702845746231035,0.27633814783347493
3540,3584,0.16704469410738465,0.27655055225148684
2500,2420,0.16704620035866252,0.27676295666949874
3810,3829,0.16705527668916662,0.27697536108751064
4510,4555,0.16706524053801486,0.2771877655055225
4392,4056,0.16706579351056697,0.2774001699235344
3845,3837,0.1670841675600688,0.2776125743415463
963,1029,0.16710908763720161,0.2778249787595582
2040,2144,0.16711701504954993,0.2780373831775701
3213,3287,0.1671208495719041,0.278249787595582
2439,2445,0.16714170596828876,0.2784621920135939
2623,2618,0.16716397243789938,0.2786745964316058
2097,2024,0.16716686258029545,0.27888700084961765
3229,3234,0.16719705980845856,0.27909940526762955
915,986,0.16721688934893592,0.27931180968564145
4214,4292,0.1672226116808917,0.27952421410365336
1346,1420,0.16722553501072368,0.27973661852166526
719,781,0.1672264958128789,0.27994902293967716
1078,1082,0.1672301025115857,0.28016142735768906
2346,2384,0.16723797281186575,0.2803738317757009
4207,4283,0.16723906100023447,0.2805862361937128
832,884,0.1672431139293684,0.2807986406117247
2935,2968,0.16724784673049278,0.2810110450297366
3298,3263,0.16724897165476552,0.2812234494477485
942,934,0.16725312003219608,0.2814358538657604
30,101,0.16725749572257462,0.2816482582837723
4385,4410,0.16730203506212202,0.28186066270178417
941,971,0.1673207569730418,0.2820730671197961
4586,4609,0.167322994277382,0.282285471537808
3086,3142,0.16732370317763237,0.2824978759558199
2773,2694,0.16733156693274467,0.2827102803738318
3328,3378,0.1673450812458529,0.2829226847918437
1350,1339,0.16734635011183058,0.2831350892098556
3827,3900,0.16735806447812726,0.2833474936278675
2430,2361,0.16737423596921566,0.28355989804587933
3364,3338,0.16738254626897364,0.28377230246389124
2348,2379,0.1673937673802352,0.28398470688190314
2827,2787,0.16739593617332668,0.28419711129991504
3832,3831,0.16739839695446151,0.28440951571792694
3388,3436,0.16740373465899824,0.28462192013593884
3045,3148,0.16741037707743045,0.28483432455395075
3826,3906,0.16741376284932058,0.2850467289719626
2595,2657,0.1674169830691927,0.2852591333899745
2758,2743,0.1674206778376937,0.2854715378079864
2328,2386,0.16743015203553024,0.2856839422259983
2271,2345,0.16743273648824092,0.2858963466440102
4592,4622,0.16743492610730143,0.2861087510620221
1319,1355,0.16746384070924863,0.286321155480034
4124,4189,0.16746790362498257,0.28653355989804585
2438,2491,0.16747899839032163,0.28674596431605776
3023,3083,0.1674871468279042,0.28695836873406966
1820,1927,0.16749287746865527,0.28717077315208156
2311,2372,0.16749618960615442,0.28738317757009346
1871,1951,0.16749944844162304,0.28759558198810536
3545,3565,0.16752093038587884,0.28780798640611727
4690,4783,0.16753318391603506,0.28802039082412917
3040,3103,0.1675554137748129,0.288232795242141
3740,3694,0.16756424819430102,0.2884451996601529
3278,3356,0.16756933877364927,0.2886576040781648
3074,3143,0.16757798883725591,0.2888700084961767
2668,2621,0.16759625536640474,0.2890824129141886
3544,3561,0.16761312495464045,0.2892948173322005
3542,3619,0.16761947534313487,0.28950722175021243
849,873,0.16762479250536813,0.2897196261682243
2300,2341,0.16762992671699847,0.2899320305862362
2096,2172,0.16763876256853666,0.2901444350042481
836,923,0.16764087548941548,0.29035683942226
1388,1418,0.16764811472107602,0.2905692438402719
910,942,0.16765894077099122,0.2907816482582838
2929,3022,0.1676807815909193,0.2909940526762957
1958,1814,0.16769082364127783,0.29120645709430754
2466,2524,0.16770229529982353,0.29141886151231944
3345,3455,0.1677206399124226,0.29163126593033134
1389,1407,0.16773996789971962,0.29184367034834324
4257,4323,0.16775682822685306,0.29205607476635514
3192,3232,0.1677673483435131,0.29226847918436705
983,1081,0.16778680459899384,0.29248088360237895
3289,3332,0.16779154314815356,0.29269328802039085
3818,3911,0.16779635723407701,0.2929056924384027
2768,2695,0.16779841096282908,0.2931180968564146
3506,3520,0.16780621501314194,0.2933305012744265
1859,1922,0.16782092093083983,0.2935429056924384
3534,3638,0.16784240437334294,0.2937553101104503
2924,2945,0.16784764680811348,0.2939677145284622
4295,4340,0.16785314778019553,0.2941801189464741
3217,3283,0.16786320062058083,0.29439252336448596
4140,4163,0.16786413922887006,0.29460492778249786
1842,1854,0.16787173972233468,0.29481733220050976
3376,3416,0.16787526837754904,0.29502973661852167
3326,3330,0.16787596574254807,0.29524214103653357
1402,1422,0.16788156226125417,0.29545454545454547
4539,4586,0.1678983783791546,0.29566694987255737
4367,4454,0.1679105995469856,0.2958793542905692
2090,2140,0.1679174355825732,0.2960917587085811
3335,3295,0.16793166648711114,0.296304163126593
815,760,0.1679318449695709,0.2965165675446049
1294,1368,0.16793910473204746,0.2967289719626168
2111,2115,0.16794947222293258,0.29694137638062873
716,766,0.16797741854014378,0.29715378079864063
3654,3728,0.16801513059976955,0.2973661852166525
1840,1864,0.16801722405432623,0.2975785896346644
1247,1308,0.16803668123407978,0.2977909940526763
842,863,0.16803766435418946,0.2980033984706882
3219,3257,0.16807975314771653,0.2982158028887001
4299,4245,0.16811010423505507,0.298428207306712
2850,2929,0.16811676459318342,0.2986406117247239
2859,2937,0.1681325981007786,0.2988530161427358
4329,4412,0.16813460325901672,0.29906542056074764
3276,3315,0.16813667727460244,0.29927782497875954
2450,2444,0.16814154922794822,0.29949022939677145
4546,4630,0.16814705064394153,0.29970263381478335
2447,2439,0.16818777093098203,0.29991503823279525
3188,3279,0.16819826226386428,0.30012744265080715
2804,2833,0.16820456093078684,0.30033984706881905
3179,3244,0.1682055996505816,0.3005522514868309
2255,1654,0.1682313364132539,0.3007646559048428
864,961,0.1682529334125279,0.3009770603228547
1316,1366,0.16827615327995843,0.3011894647408666
1812,1832,0.1682784383481194,0.3014018691588785
3334,3293,0.16829057548558515,0.3016142735768904
2860,2932,0.1683000786224332,0.3018266779949023
970,1030,0.16830950011188275,0.30203908241291416
2092,2036,0.16831720892957458,0.30225148683092606
1288,1375,0.16832752928404066,0.30246389124893797
4261,4305,0.16832826980079407,0.30267629566694987
3313,3355,0.1683359170010818,0.30288870008496177
2938,3012,0.16834076978123658,0.3031011045029737
2296,2366,0.1683435114430331,0.3033135089209856
2107,2135,0.16835084332403336,0.3035259133389975
3331,3368,0.16835115603278816,0.3037383177570093
2801,2748,0.16836514479186354,0.3039507221750212
4348,4423,0.16836817673752877,0.30416312659303313
4122,4178,0.16837373933914215,0.30437553101104503
3860,3881,0.16840134740857254,0.30458793542905693
3479,3521,0.16840633473267497,0.30480033984706884
3537,3570,0.16841696755666677,0.30501274426508074
2305,2349,0.16842424615598525,0.3052251486830926
3669,3678,0.16844649006587661,0.3054375531011045
4609,4629,0.16846856396132748,0.3056499575191164
4409,4481,0.16847160725250482,0.3058623619371283
861,816,0.1684898988680737,0.3060747663551402
1861,1914,0.16851603601379203,0.3062871707731521
2383,2374,0.16852330649476666,0.306499575191164
1248,1311,0.16852554917491105,0.30671197960917584
3526,3567,0.1685257854945127,0.30692438402718775
873,913,0.1685679512137835,0.30713678844519965
1148,1238,0.16857836157315378,0.30734919286321155
799,876,0.1686067975200875,0.30756159728122345
1808,1847,0.16860719005938066,0.30777400169923536
2931,3029,0.1686233629906099,0.30798640611724726
3290,3264,0.16863448367396908,0.30819881053525916
4621,4640,0.16863462724303047,0.308411214953271
3816,3763,0.168654280135782,0.3086236193712829
4244,4317,0.16865507816697545,0.3088360237892948
4293,4250,0.16866098772880594,0.3090484282073067
4430,4463,0.16866445612174658,0.3092608326253186
1146,1250,0.16867486832490683,0.3094732370433305
4202,4186,0.1686798047792972,0.3096856414613424
2279,2346,0.16868187981691277,0.30989804587935427
3344,3384,0.16869504299131202,0.31011045029736617
4259,4303,0.16870352218494866,0.31032285471537807
4570,4652,0.16871347923873817,0.31053525913339
2636,2619,0.16872740139795323,0.3107476635514019
2920,3009,0.16875322672887105,0.3109600679694138
3137,3249,0.16876112270731367,0.3111724723874257
2925,2971,0.16877682302762473,0.3113848768054375
1401,1410,0.1687915182217619,0.31159728122344943
2298,2362,0.1687936195005575,0.31180968564146133
3795,3835,0.16879693077053812,0.31202209005947323
3072,3164,0.16882048182722836,0.31223449447748514
4594,4614,0.1688409737605131,0.31244689889549704
4121,4185,0.1688472514229448,0.31265930331350894
2161,1611,0.16884797405919508,0.31287170773152084
3823,3824,0.1688513853009968,0.3130841121495327
4630,4667,0.1688517332195752,0.3132965165675446
2867,2938,0.16886422413375513,0.3135089209855565
3780,3814,0.16886537907207066,0.3137213254035684
2845,2935,0.16887159980836358,0.3139337298215803
4323,4392,0.16887208252529207,0.3141461342395922
3102,3161,0.1688847110182278,0.3143585386576041
3381,3442,0.16888906758893787,0.31457094307561595
1315,1379,0.16890023185007413,0.31478334749362785
2320,2389,0.16894128195126729,0.31499575191163975
2480,2518,0.16894187918588158,0.31520815632965166
3973,3630,0.16896435587934247,0.31542056074766356
1337,1360,0.16897588981312572,0.31563296516567546
3317,3358,0.16898592578685567,0.31584536958368736
923,997,0.16899872520723966,0.3160577740016992
2863,2941,0.16900625356071022,0.3162701784197111
4206,4282,0.16902077180076577,0.316482582837723
1155,1201,0.1690285433587578,0.3166949872557349
3820,3884,0.16902954883805718,0.3169073916737468
1856,1803,0.16903815009298917,0.3171197960917587
3822,3909,0.1690382707198521,0.3173322005097706
4311,4347,0.16906377326987398,0.3175446049277825
4352,4379,0.16906571843598756,0.3177570093457944
3168,3253,0.16906689763784497,0.3179694137638063
2476,2517,0.16909515865557528,0.3181818181818182
4442,4459,0.16909523054249356,0.3183942225998301
1325,1390,0.16910460754839854,0.318606627017842
4292,4368,0.16912539087298895,0.3188190314358539
925,990,0.1691284877964855,0.3190314358538658
4599,4639,0.1691524799474899,0.31924384027187763
3357,3414,0.16916167596725623,0.31945624468988953
4233,4302,0.1691697234186971,0.31966864910790144
3347,3350,0.1691839758231912,0.31988105352591334
1033,1080,0.16919330067598104,0.32009345794392524
687,764,0.16919932150710867,0.32030586236193714
860,909,0.1692041903624779,0.32051826677994905
3813,3723,0.16920695248160944,0.3207306711979609
1297,1391,0.16921100680743625,0.3209430756159728
1851,1937,0.16924574932988679,0.3211554800339847
1810,1862,0.16924627252475566,0.3213678844519966
903,996,0.16925214147001225,0.3215802888700085
778,779,0.1692521471122304,0.3217926932880204
2946,2995,0.1692536535668484,0.3220050977060323
3884,3850,0.1692542876724914,0.32221750212404415
2933,2953,0.1692694077510786,0.32242990654205606
3837,3801,0.1692723084707187,0.32264231096006796
2561,2641,0.16927941661521997,0.32285471537807986
3732,3765,0.16928140822380391,0.32306711979609176
1571,1334,0.16928319329775335,0.32327952421410366
3862,3882,0.16928435814205545,0.32349192863211557
3628,3682,0.16930219419702783,0.32370433305012747
3666,3701,0.16931622433468607,0.3239167374681393
2432,2451,0.1693191111660907,0.3241291418861512
4591,4612,0.16933389234732305,0.3243415463041631
869,957,0.16934253395566665,0.324553950722175
3012,3081,0.16935454552618437,0.3247663551401869
3658,3645,0.16935989628264927,0.3249787595581988
3858,3891,0.16936695509871502,0.32519116397621073
4526,4608,0.16938041569657888,0.3254035683942226
2637,2626,0.16938254845916734,0.3256159728122345
4240,4294,0.169388879954002,0.3258283772302464
859,898,0.16939024559835852,0.3260407816482583
3895,3812,0.16942115804611702,0.3262531860662702
4433,4464,0.16942271314938118,0.3264655904842821
1094,1076,0.16942709703623238,0.326677994902294
2313,2380,0.16942738683846273,0.32689039932030584
1009,1073,0.16942880365583526,0.32710280373831774
2707,2768,0.16945041934174743,0.32731520815632964
3849,3852,0.16945666578008606,0.32752761257434154
2376,2368,0.16946623331017052,0.32774001699235344
865,716,0.16946748939199685,0.32795242141036535
862,861,0.16948268411912618,0.32816482582837725
3796,3839,0.16949439366988792,0.32837723024638915
924,987,0.1694945860042602,0.328589634664401
1140,1172,0.16953556755821025,0.3288020390824129
2673,2632,0.1695435579585405,0.3290144435004248
2941,2972,0.16954567233157505,0.3292268479184367
4696,4710,0.1695489718443407,0.3294392523364486
2937,3004,0.16955392757680038,0.3296516567544605
847,786,0.16959572412990132,0.3298640611724724
2451,2507,0.1695979675797184,0.33007646559048426
3799,3603,0.1696003683320957,0.33028887000849616
880,853,0.1696061192367872,0.33050127442650806
1852,1912,0.1696066071999012,0.33071367884451996
4523,4583,0.1696079018967107,0.33092608326253187
4421,4468,0.16961289517460523,0.33113848768054377
1889,1835,0.16961454183136215,0.33135089209855567
3174,3231,0.16962363060239335,0.3315632965165675
4199,4167,0.1696330889529643,0.3317757009345794
2302,2330,0.16964102799292846,0.3319881053525913
4363,4438,0.16966844679237011,0.3322005097706032
4082,4151,0.16967344151361208,0.3324129141886151
3371,3446,0.16969697179640642,0.33262531860662703
2675,2770,0.16970799634359074,0.33283772302463893
1336,1356,0.16971662090504028,0.33305012744265083
4280,4316,0.16972617681422983,0.3332625318606627
3464,3546,0.16974309572378443,0.3334749362786746
2572,2647,0.16974702930644847,0.3336873406966865
4285,4374,0.16975375325136574,0.3338997451146984
3797,3897,0.1697568391733937,0.3341121495327103
4407,4470,0.16977239558046134,0.3343245539507222
1151,1148,0.16978549570146262,0.3345369583687341
4258,4286,0.16979530029835924,0.33474936278674594
2911,2892,0.1697973330969796,0.33496176720475784
1526,1396,0.16980274769782797,0.33517417162276975
4125,4165,0.16980415992956743,0.33538657604078165
3809,3822,0.16981182815185727,0.33559898045879355
4503,4578,0.1698216888447789,0.33581138487680545
949,1015,0.16982665550751688,0.33602378929481735
3312,3357,0.16982794436105983,0.3362361937128292
3626,3608,0.16983400823242678,0.3364485981308411
1149,1153,0.16984219116391036,0.336661002548853
3838,3896,0.16984842054489008,0.3368734069668649
1483,1462,0.16986038837603737,0.3370858113848768
3346,3339,0.16986229877798512,0.3372982158028887
2726,2771,0.16987228447337052,0.3375106202209006
3456,3541,0.1698770250799618,0.3377230246389125
831,871,0.16988001930045366,0.33793542905692436
2454,2492,0.16988774663496553,0.33814783347493627
3384,3433,0.1698925334961604,0.33836023789294817
2032,2131,0.16989459305435378,0.33857264231096007
2453,2483,0.16989534568211978,0.338785046728972
3216,3259,0.1698984593573245,0.3389974511469839
3558,3626,0.1699060375669073,0.3392098555649958
3353,3422,0.16993882642712005,0.3394222599830076
3458,3539,0.16995826977249157,0.3396346644010195
2312,2365,0.16996141044825264,0.33984706881903143
900,974,0.1699713439582105,0.34005947323704333
2869,2888,0.16997416244014643,0.34027187765505523
4390,4456,0.16998198902414036,0.34048428207306713
2377,2383,0.16998244838410653,0.34069668649107904
1331,1354,0.16999625821726835,0.3409090909090909
874,916,0.16999691909868409,0.3411214953271028
3783,3815,0.17000134559167937,0.3413338997451147
2477,2530,0.17004250929296705,0.3415463041631266
1085,1200,0.1700438795840848,0.3417587085811385
2489,2555,0.1700513779937045,0.3419711129991504
956,1007,0.17005749580512236,0.3421835174171623
3546,3583,0.17008367403345317,0.34239592183517414
3529,3612,0.17009869891892146,0.34260832625318605
3825,3870,0.17011742669581198,0.34282073067119795
3208,3267,0.17011856137754122,0.34303313508920985
3274,3364,0.1701379522721092,0.34324553950722175
3815,3873,0.17014531469793992,0.34345794392523366
2730,2755,0.1701456119521492,0.34367034834324556
1341,1331,0.170160741665097,0.34388275276125746
3596,3628,0.1701707946061707,0.3440951571792693
2727,2804,0.17017427293950055,0.3443075615972812
2858,2926,0.17018262217314511,0.3445199660152931
4256,4285,0.1702297409090121,0.344732370433305
2817,2839,0.17023686505341132,0.3449447748513169
3024,3104,0.1702599895628681,0.3451571792693288
4627,4664,0.17027326749545144,0.3453695836873407
3861,3885,0.17028668797316712,0.34558198810535257
3209,3260,0.17030147890192915,0.34579439252336447
4238,4281,0.1703050081636155,0.34600679694137637
783,868,0.1703223531359172,0.3462192013593883
947,983,0.1703224685197084,0.3464316057774002
4411,4483,0.17035048680033932,0.3466440101954121
4326,4397,0.1703594299135685,0.346856414613424
3692,3703,0.17036523998351968,0.3470688190314358
3834,3879,0.1703807181561423,0.34728122344944773
4316,4415,0.17038290981580062,0.34749362786745963
2444,2397,0.1703906104726782,0.34770603228547153
3077,3165,0.17039668790638965,0.34791843670348344
1395,1472,0.17039838416967698,0.34813084112149534
1108,1083,0.17039970163917226,0.34834324553950724
2095,2165,0.17040489556828886,0.34855564995751914
1878,1917,0.17040818333697103,0.348768054375531
2797,2843,0.17041973269394167,0.3489804587935429
710,644,0.1704210842041846,0.3491928632115548
2497,2582,0.17043364285721282,0.3494052676295667
1246,1325,0.17046161843042554,0.3496176720475786
2105,2078,0.17046863338302032,0.3498300764655905
2914,2952,0.17047960228238096,0.3500424808836024
3044,3152,0.17049070290446036,0.35025488530161425
3318,3365,0.17052071097482058,0.35046728971962615
902,969,0.17053353935538274,0.35067969413763805
853,750,0.17053739469621595,0.35089209855564996
3339,3397,0.17055843336969165,0.35110450297366186
1738,1849,0.17055898781281145,0.35131690739167376
1153,1252,0.17058032157895492,0.35152931180968566
2485,2531,0.17059253281614808,0.3517417162276975
2465,2482,0.17059622616628306,0.3519541206457094
4679,4723,0.17060825014020814,0.3521665250637213
828,866,0.17061385977903556,0.3523789294817332
4161,4158,0.17062452965342612,0.3525913338997451
3241,3240,0.17063500223748965,0.352803738317757
4110,4212,0.1706497006931929,0.3530161427357689
2317,2375,0.17066945018605756,0.3532285471537808
3677,3689,0.17067146247955883,0.35344095157179267
2936,2918,0.1707178278376554,0.3536533559898046
4590,4606,0.17072886210948696,0.3538657604078165
4328,4364,0.17077875827310512,0.3540781648258284
3856,3863,0.17078448297778964,0.3542905692438403
1091,1071,0.1707920769754641,0.3545029736618522
830,886,0.17079586377949837,0.3547153780798641
2427,2122,0.1708238607100176,0.35492778249787593
4281,4291,0.17083022551743485,0.35514018691588783
3547,3637,0.17083207023835337,0.35535259133389974
1076,1053,0.17085027195964528,0.35556499575191164
997,234,0.1708744661452599,0.35577740016992354
2381,2373,0.1708746049371773,0.35598980458793544
1834,1833,0.17088632441234314,0.35620220900594735
987,1077,0.1709252261243395,0.3564146134239592
3835,3915,0.17093827935559264,0.3566270178419711
4130,4146,0.1709539930047089,0.356839422259983
1918,1844,0.17095528844508576,0.3570518266779949
2445,2406,0.17096150521998818,0.3572642310960068
824,755,0.1709635840705645,0.3574766355140187
1841,1825,0.17097060315419377,0.3576890399320306
3081,3153,0.17097795209413674,0.3579014443500425
805,724,0.17097919845209167,0.35811384876805435
1952,2035,0.17097945242642684,0.35832625318606626
1818,1877,0.1709839983245317,0.35853865760407816
3642,3634,0.17099000314838456,0.35875106202209006
4492,4588,0.17100557325228757,0.35896346644010196
3356,3415,0.17100857378225623,0.35917587085811387
1318,1383,0.17101212145381295,0.35938827527612577
3377,3432,0.17102316794222003,0.3596006796941376
1342,1369,0.17102323177911707,0.3598130841121495
3019,3093,0.17102732626095787,0.3600254885301614
4201,4155,0.1710402524492411,0.3602378929481733
4680,4771,0.17105508241829392,0.3604502973661852
3829,3792,0.17105927381669894,0.3606627017841971
2134,2119,0.17106679863078122,0.36087510620220903
2088,2130,0.1710764924083135,0.3610875106202209
1293,1364,0.17107834467377256,0.3612999150382328
2345,2340,0.17108322153995026,0.3615123194562447
1909,1817,0.17108509634091187,0.3617247238742566
4473,4551,0.17109373457390878,0.3619371282922685
1317,1370,0.17110255266732544,0.3621495327102804
2425,2424,0.17110640932969132,0.3623619371282923
1784,1843,0.17112543211716652,0.3625743415463042
827,885,0.17115142148769844,0.36278674596431604
856,839,0.17116020601610252,0.36299915038232794
1032,1056,0.1711884660103799,0.36321155480033984
2934,3000,0.17119972159145402,0.36342395921835174
3635,3592,0.17120073076782513,0.36363636363636365
3643,3588,0.17122387934947247,0.36384876805437555
4514,4546,0.17122531377663938,0.36406117247238745
4252,4207,0.17123100691866522,0.3642735768903993
1954,2031,0.17124107016879744,0.3644859813084112
2905,2965,0.17125906608912936,0.3646983857264231
2844,2939,0.17126858681158652,0.364910790144435
1924,1729,0.17126997660513088,0.3651231945624469
2906,2871,0.17127979879436128,0.3653355989804588
1019,1069,0.17128956476950397,0.3655480033984707
3588,3596,0.17129112772044552,0.36576040781648256
1264,1300,0.1712928662935441,0.36597281223449446
2918,2961,0.17129494404738493,0.36618521665250636
4543,4617,0.1712991824047427,0.36639762107051826
872,902,0.17131766185845862,0.36661002548853017
1203,1294,0.17132076462637982,0.36682242990654207
2093,2155,0.171330116057218,0.36703483432455397
3738,3711,0.17133606418020797,0.3672472387425658
2578,2652,0.17138296332924505,0.3674596431605777
3197,3277,0.17138560367198624,0.3676720475785896
3917,3847,0.17138848919030733,0.3678844519966015
3653,3708,0.17139501022517958,0.3680968564146134
2098,2158,0.17140534735272817,0.36830926083262533
2278,2353,0.17141780292604925,0.36852166525063723
1023,1099,0.1714202204320905,0.36873406966864913
1829,1881,0.1714267317128657,0.368946474086661
2423,2426,0.17144269235605578,0.3691588785046729
3530,3580,0.17146047085122312,0.3693712829226848
3625,3677,0.17147810916249273,0.3695836873406967
945,970,0.17148213481620211,0.3697960917587086
4426,4460,0.17149108846380792,0.3700084961767205
2814,2842,0.17149881408596365,0.3702209005947324
4115,4154,0.1715005972446955,0.37043330501274424
4691,4746,0.17150526861841406,0.37064570943075614
1910,1795,0.1715104843536578,0.37085811384876805
3699,3693,0.17153912392458437,0.37107051826677995
2862,2887,0.1715424727159604,0.37128292268479185
4119,4184,0.1715499957594265,0.37149532710280375
2314,2358,0.17155083189882955,0.37170773152081565
4515,4560,0.17155685524645925,0.3719201359388275
879,910,0.17156036154948948,0.3721325403568394
4475,4530,0.17156517900401322,0.3723449447748513
4290,4257,0.17157384728121675,0.3725573491928632
899,931,0.1715739732734955,0.3727697536108751
2474,2511,0.17158831978587363,0.372982158028887
3600,3683,0.17161849931324027,0.3731945624468989
1863,1936,0.17162586288926976,0.3734069668649108
3761,3674,0.171627815317445,0.37361937128292266
895,813,0.171630341699099,0.37383177570093457
1013,1075,0.17163771533338243,0.37404418011894647
1501,1409,0.17166401171197718,0.37425658453695837
4383,4435,0.1716820691202847,0.37446898895497027
1143,1174,0.1716845266596377,0.3746813933729822
3705,3706,0.17170804994047267,0.3748937977909941
1412,1444,0.17171153003084613,0.3751062022090059
2919,2985,0.17171830080718534,0.3753186066270178
3859,3930,0.1717426997862554,0.37553101104502973
1144,1116,0.17175257432547011,0.37574341546304163
4260,4312,0.171754399713259,0.37595581988105353
2813,2841,0.1717595644805226,0.37616822429906543
4088,4134,0.17175960489493494,0.37638062871707734
1944,1868,0.1717633108352017,0.3765930331350892
3550,3597,0.1717637712343872,0.3768054375531011
3811,3857,0.1717662231104724,0.377017841971113
3672,3744,0.1717731497735642,0.3772302463891249
760,588,0.17177838148258637,0.3774426508071368
3730,3825,0.17178690033068883,0.3776550552251487
893,906,0.17178738031539695,0.3778674596431606
840,824,0.17179037701970443,0.3780798640611725
3885,3844,0.17180408912971523,0.37829226847918435
3733,3772,0.17180976829861205,0.37850467289719625
3582,3581,0.17181730565299594,0.37871707731520815
722,767,0.1718429583191015,0.37892948173322005
3817,3869,0.17185005072685977,0.37914188615123195
819,897,0.17185250107072592,0.37935429056924386
4217,4173,0.17189810567103453,0.37956669498725576
1986,1895,0.17190800514476762,0.3797790994052676
2909,2904,0.17191530187186352,0.3799915038232795
3659,3733,0.17192446066871134,0.3802039082412914
4327,4370,0.17193169963285812,0.3804163126593033
2586,2645,0.17194448014294111,0.3806287170773152
2119,2126,0.1719460109658548,0.3808411214953271
2460,2463,0.17195312123904669,0.381053525913339
3556,3582,0.17195518785276778,0.38126593033135087
3736,3802,0.17197118263159472,0.38147833474936277
2101,2096,0.171977737697839,0.38169073916737467
4461,4529,0.1719783874910063,0.3819031435853866
812,806,0.17199256973953853,0.3821155480033985
1027,1105,0.17199559005867285,0.3823279524214104
2580,2635,0.17199770432458408,0.3825403568394223
3877,3917,0.17200808417083988,0.3827527612574342
